"layer_from","node_from","layer_to","node_to","trial_number"
3,277,"277",277,977
9,43,"43",43,977
6,44,"44",44,977
6,44,"5",44,977
6,44,"10",44,977
6,44,"7",44,977
3,50,"50",50,977
3,50,"8",50,977
3,50,"7",50,977
3,50,"6",50,977
3,50,"5",50,977
3,50,"9",50,977
3,50,"10",50,977
3,50,"4",50,977
1,51,"51",51,977
7,55,"55",55,977
7,55,"12",55,977
7,55,"5",55,977
7,55,"8",55,977
7,55,"6",55,977
7,55,"10",55,977
7,55,"9",55,977
7,55,"4",55,977
7,55,"14",55,977
7,55,"13",55,977
2,57,"57",57,977
1,58,"58",58,977
5,60,"60",60,977
5,60,"7",60,977
5,60,"11",60,977
5,60,"8",60,977
5,60,"10",60,977
5,60,"6",60,977
5,60,"9",60,977
5,60,"12",60,977
10,109,"109",109,977
10,109,"8",109,977
2,172,"172",172,977
1,194,"194",194,977
1,194,"2",194,977
2,216,"216",216,977
2,216,"4",216,977
2,216,"8",216,977
2,216,"12",216,977
2,216,"11",216,977
2,216,"1",216,977
2,216,"3",216,977
2,86,"86",86,977
2,86,"1",86,977
1,104,"104",104,977
2,113,"113",113,977
2,113,"1",113,977
2,170,"170",170,977
2,170,"12",170,977
2,170,"14",170,977
2,170,"13",170,977
2,170,"6",170,977
2,170,"3",170,977
2,170,"1",170,977
2,170,"8",170,977
2,170,"5",170,977
2,221,"221",221,977
2,222,"222",222,977
2,230,"230",230,977
2,231,"231",231,977
2,61,"61",61,977
1,82,"82",82,977
10,124,"124",124,977
10,181,"181",181,977
10,181,"9",181,977
10,211,"211",211,977
10,211,"6",211,977
10,211,"14",211,977
10,211,"9",211,977
10,50,"50",50,977
10,50,"8",50,977
10,50,"7",50,977
10,50,"6",50,977
10,50,"5",50,977
10,50,"9",50,977
10,50,"3",50,977
10,50,"4",50,977
12,108,"108",108,977
12,108,"14",108,977
8,109,"109",109,977
8,109,"10",109,977
8,110,"110",110,977
10,112,"112",112,977
10,112,"6",112,977
14,121,"121",121,977
13,127,"127",127,977
13,138,"138",138,977
13,138,"14",138,977
13,138,"10",138,977
13,138,"9",138,977
13,138,"11",138,977
13,138,"12",138,977
8,150,"150",150,977
9,152,"152",152,977
8,170,"170",170,977
8,170,"12",170,977
8,170,"14",170,977
8,170,"13",170,977
8,170,"6",170,977
8,170,"3",170,977
8,170,"1",170,977
8,170,"2",170,977
8,170,"5",170,977
11,177,"177",177,977
9,187,"187",187,977
9,187,"11",187,977
9,187,"12",187,977
9,187,"8",187,977
9,187,"6",187,977
9,187,"10",187,977
9,187,"7",187,977
9,187,"2",187,977
10,187,"187",187,977
10,187,"11",187,977
10,187,"12",187,977
10,187,"8",187,977
10,187,"6",187,977
10,187,"9",187,977
10,187,"7",187,977
10,187,"2",187,977
7,187,"187",187,977
7,187,"11",187,977
7,187,"12",187,977
7,187,"8",187,977
7,187,"6",187,977
7,187,"9",187,977
7,187,"10",187,977
7,187,"2",187,977
14,193,"193",193,977
14,193,"10",193,977
10,193,"193",193,977
10,193,"14",193,977
7,212,"212",212,977
11,216,"216",216,977
11,216,"4",216,977
11,216,"8",216,977
11,216,"12",216,977
11,216,"2",216,977
11,216,"1",216,977
11,216,"3",216,977
7,235,"235",235,977
7,235,"6",235,977
7,235,"8",235,977
7,235,"4",235,977
7,235,"3",235,977
8,235,"235",235,977
8,235,"6",235,977
8,235,"7",235,977
8,235,"4",235,977
8,235,"3",235,977
8,238,"238",238,977
8,238,"12",238,977
8,238,"11",238,977
8,241,"241",241,977
8,241,"10",241,977
8,241,"7",241,977
10,242,"242",242,977
10,242,"9",242,977
10,242,"1",242,977
10,242,"3",242,977
10,242,"2",242,977
10,242,"14",242,977
10,242,"4",242,977
8,243,"243",243,977
8,243,"11",243,977
8,243,"13",243,977
8,243,"12",243,977
11,245,"245",245,977
14,265,"265",265,977
14,265,"13",265,977
10,41,"41",41,977
4,101,"101",101,977
4,101,"12",101,977
4,101,"10",101,977
4,101,"3",101,977
4,101,"5",101,977
4,264,"264",264,977
4,264,"3",264,977
12,146,"146",146,977
12,146,"3",146,977
14,163,"163",163,977
14,163,"12",163,977
14,163,"10",163,977
14,163,"11",163,977
14,163,"8",163,977
14,163,"6",163,977
14,163,"5",163,977
14,163,"9",163,977
14,163,"13",163,977
14,165,"165",165,977
14,165,"8",165,977
14,165,"7",165,977
14,165,"9",165,977
14,165,"11",165,977
14,165,"13",165,977
14,165,"6",165,977
14,165,"5",165,977
14,165,"12",165,977
14,165,"10",165,977
12,192,"192",192,977
12,192,"11",192,977
12,192,"8",192,977
12,192,"14",192,977
12,192,"7",192,977
14,192,"192",192,977
14,192,"11",192,977
14,192,"8",192,977
14,192,"12",192,977
14,192,"7",192,977
14,210,"210",210,977
14,248,"248",248,977
14,275,"275",275,977
14,275,"12",275,977
14,275,"8",275,977
14,275,"11",275,977
14,275,"10",275,977
14,275,"9",275,977
14,275,"5",275,977
14,275,"6",275,977
14,275,"4",275,977
14,275,"3",275,977
14,275,"7",275,977
14,275,"13",275,977
12,283,"283",283,977
12,60,"60",60,977
12,60,"7",60,977
12,60,"11",60,977
12,60,"8",60,977
12,60,"10",60,977
12,60,"6",60,977
12,60,"9",60,977
12,60,"5",60,977
7,130,"130",130,977
7,130,"8",130,977
7,130,"6",130,977
5,199,"199",199,977
5,199,"7",199,977
5,199,"8",199,977
5,199,"6",199,977
6,211,"211",211,977
6,211,"10",211,977
6,211,"14",211,977
6,211,"9",211,977
6,270,"270",270,977
6,270,"11",270,977
6,270,"9",270,977
6,112,"112",112,977
6,112,"10",112,977
12,143,"143",143,977
12,143,"7",143,977
13,163,"163",163,977
13,163,"12",163,977
13,163,"10",163,977
13,163,"11",163,977
13,163,"8",163,977
13,163,"6",163,977
13,163,"5",163,977
13,163,"9",163,977
13,163,"14",163,977
5,170,"170",170,977
5,170,"12",170,977
5,170,"14",170,977
5,170,"13",170,977
5,170,"6",170,977
5,170,"3",170,977
5,170,"1",170,977
5,170,"2",170,977
5,170,"8",170,977
5,174,"174",174,977
10,175,"175",175,977
10,175,"9",175,977
14,190,"190",190,977
14,190,"10",190,977
14,190,"13",190,977
11,238,"238",238,977
11,238,"12",238,977
11,238,"8",238,977
14,242,"242",242,977
14,242,"9",242,977
14,242,"1",242,977
14,242,"3",242,977
14,242,"2",242,977
14,242,"10",242,977
14,242,"4",242,977
12,243,"243",243,977
12,243,"11",243,977
12,243,"13",243,977
12,243,"8",243,977
11,68,"68",68,977
9,78,"78",78,977
3,101,"101",101,977
3,101,"12",101,977
3,101,"10",101,977
3,101,"4",101,977
3,101,"5",101,977
8,154,"154",154,977
8,140,"140",140,977
8,140,"10",140,977
8,140,"14",140,977
14,140,"140",140,977
14,140,"10",140,977
14,140,"8",140,977
9,167,"167",167,977
9,167,"8",167,977
7,192,"192",192,977
7,192,"11",192,977
7,192,"8",192,977
7,192,"12",192,977
7,192,"14",192,977
14,226,"226",226,977
14,226,"7",226,977
8,276,"276",276,977
8,276,"10",276,977
5,95,"95",95,977
5,95,"3",95,977
1,161,"161",161,977
1,180,"180",180,977
1,216,"216",216,977
1,216,"4",216,977
1,216,"8",216,977
1,216,"12",216,977
1,216,"2",216,977
1,216,"11",216,977
1,216,"3",216,977
13,114,"114",114,977
13,114,"14",114,977
14,114,"114",114,977
14,114,"13",114,977
13,126,"126",126,977
13,126,"11",126,977
13,126,"10",126,977
13,126,"14",126,977
13,126,"9",126,977
12,138,"138",138,977
12,138,"14",138,977
12,138,"10",138,977
12,138,"9",138,977
12,138,"11",138,977
12,138,"13",138,977
14,288,"288",288,977
14,55,"55",55,977
14,55,"12",55,977
14,55,"5",55,977
14,55,"8",55,977
14,55,"6",55,977
14,55,"10",55,977
14,55,"9",55,977
14,55,"4",55,977
14,55,"7",55,977
14,55,"13",55,977
13,55,"55",55,977
13,55,"12",55,977
13,55,"5",55,977
13,55,"8",55,977
13,55,"6",55,977
13,55,"10",55,977
13,55,"9",55,977
13,55,"4",55,977
13,55,"7",55,977
13,55,"14",55,977
14,208,"208",208,977
14,211,"211",211,977
14,211,"10",211,977
14,211,"6",211,977
14,211,"9",211,977
9,211,"211",211,977
9,211,"10",211,977
9,211,"6",211,977
9,211,"14",211,977
10,102,"102",102,977
13,107,"107",107,977
13,107,"14",107,977
14,111,"111",111,977
14,111,"11",111,977
14,111,"7",111,977
14,111,"5",111,977
14,111,"4",111,977
14,111,"8",111,977
8,111,"111",111,977
8,111,"11",111,977
8,111,"7",111,977
8,111,"5",111,977
8,111,"4",111,977
8,111,"14",111,977
2,117,"117",117,977
5,123,"123",123,977
13,133,"133",133,977
10,141,"141",141,977
10,141,"13",141,977
10,141,"14",141,977
10,141,"11",141,977
10,141,"12",141,977
10,141,"9",141,977
11,141,"141",141,977
11,141,"13",141,977
11,141,"14",141,977
11,141,"10",141,977
11,141,"12",141,977
11,141,"9",141,977
12,144,"144",144,977
3,188,"188",188,977
1,189,"189",189,977
1,189,"2",189,977
7,218,"218",218,977
7,218,"10",218,977
10,218,"218",218,977
10,218,"7",218,977
4,219,"219",219,977
4,234,"234",234,977
4,234,"3",234,977
4,235,"235",235,977
4,235,"6",235,977
4,235,"7",235,977
4,235,"8",235,977
4,235,"3",235,977
3,235,"235",235,977
3,235,"6",235,977
3,235,"7",235,977
3,235,"8",235,977
3,235,"4",235,977
1,244,"244",244,977
1,244,"2",244,977
5,246,"246",246,977
9,260,"260",260,977
14,274,"274",274,977
14,274,"7",274,977
14,274,"12",274,977
14,274,"11",274,977
14,274,"10",274,977
14,274,"8",274,977
14,274,"9",274,977
14,274,"4",274,977
14,274,"5",274,977
14,274,"6",274,977
14,274,"13",274,977
14,274,"3",274,977
6,274,"274",274,977
6,274,"7",274,977
6,274,"12",274,977
6,274,"11",274,977
6,274,"10",274,977
6,274,"8",274,977
6,274,"9",274,977
6,274,"4",274,977
6,274,"5",274,977
6,274,"14",274,977
6,274,"13",274,977
6,274,"3",274,977
8,40,"40",40,977
8,40,"6",40,977
4,59,"59",59,977
4,59,"3",59,977
3,66,"66",66,977
11,67,"67",67,977
6,70,"70",70,977
3,81,"81",81,977
3,81,"9",81,977
3,81,"4",81,977
8,84,"84",84,977
8,84,"12",84,977
10,96,"96",96,977
10,96,"14",96,977
5,101,"101",101,977
5,101,"12",101,977
5,101,"10",101,977
5,101,"4",101,977
5,101,"3",101,977
6,106,"106",106,977
6,106,"3",106,977
3,106,"106",106,977
3,106,"6",106,977
14,108,"108",108,977
14,108,"12",108,977
10,118,"118",118,977
1,119,"119",119,977
9,120,"120",120,977
4,122,"122",122,977
12,141,"141",141,977
12,141,"13",141,977
12,141,"14",141,977
12,141,"10",141,977
12,141,"11",141,977
12,141,"9",141,977
9,141,"141",141,977
9,141,"13",141,977
9,141,"14",141,977
9,141,"10",141,977
9,141,"11",141,977
9,141,"12",141,977
2,147,"147",147,977
2,160,"160",160,977
2,160,"1",160,977
8,167,"167",167,977
8,167,"9",167,977
1,171,"171",171,977
9,175,"175",175,977
9,175,"10",175,977
3,183,"183",183,977
10,184,"184",184,977
2,187,"187",187,977
2,187,"11",187,977
2,187,"12",187,977
2,187,"8",187,977
2,187,"6",187,977
2,187,"9",187,977
2,187,"10",187,977
2,187,"7",187,977
2,189,"189",189,977
2,189,"1",189,977
3,197,"197",197,977
3,197,"11",197,977
8,200,"200",200,977
11,205,"205",205,977
3,214,"214",214,977
3,216,"216",216,977
3,216,"4",216,977
3,216,"8",216,977
3,216,"12",216,977
3,216,"2",216,977
3,216,"11",216,977
3,216,"1",216,977
6,217,"217",217,977
6,217,"7",217,977
6,217,"8",217,977
6,217,"10",217,977
6,217,"9",217,977
6,217,"5",217,977
14,228,"228",228,977
4,229,"229",229,977
1,232,"232",232,977
1,232,"2",232,977
2,232,"232",232,977
2,232,"1",232,977
14,233,"233",233,977
2,237,"237",237,977
3,240,"240",240,977
4,242,"242",242,977
4,242,"9",242,977
4,242,"1",242,977
4,242,"3",242,977
4,242,"2",242,977
4,242,"10",242,977
4,242,"14",242,977
8,247,"247",247,977
6,251,"251",251,977
2,256,"256",256,977
3,257,"257",257,977
4,263,"263",263,977
3,264,"264",264,977
3,264,"4",264,977
2,267,"267",267,977
9,270,"270",270,977
9,270,"11",270,977
9,270,"6",270,977
2,273,"273",273,977
2,273,"1",273,977
1,273,"273",273,977
1,273,"2",273,977
13,274,"274",274,977
13,274,"7",274,977
13,274,"12",274,977
13,274,"11",274,977
13,274,"10",274,977
13,274,"8",274,977
13,274,"9",274,977
13,274,"4",274,977
13,274,"5",274,977
13,274,"14",274,977
13,274,"6",274,977
13,274,"3",274,977
3,274,"274",274,977
3,274,"7",274,977
3,274,"12",274,977
3,274,"11",274,977
3,274,"10",274,977
3,274,"8",274,977
3,274,"9",274,977
3,274,"4",274,977
3,274,"5",274,977
3,274,"14",274,977
3,274,"6",274,977
3,274,"13",274,977
1,286,"286",286,977
12,47,"47",47,977
1,49,"49",49,977
1,49,"2",49,977
2,49,"49",49,977
2,49,"1",49,977
4,50,"50",50,977
4,50,"8",50,977
4,50,"7",50,977
4,50,"6",50,977
4,50,"5",50,977
4,50,"9",50,977
4,50,"3",50,977
4,50,"10",50,977
6,53,"53",53,977
1,65,"65",65,977
4,69,"69",69,977
5,73,"73",73,977
5,73,"7",73,977
5,73,"8",73,977
3,77,"77",77,977
3,77,"4",77,977
8,79,"79",79,977
4,81,"81",81,977
4,81,"9",81,977
4,81,"3",81,977
10,83,"83",83,977
1,86,"86",86,977
1,86,"2",86,977
9,87,"87",87,977
9,87,"7",87,977
7,87,"87",87,977
7,87,"9",87,977
3,93,"93",93,977
14,94,"94",94,977
7,98,"98",98,977
7,98,"12",98,977
7,98,"13",98,977
11,111,"111",111,977
11,111,"7",111,977
11,111,"5",111,977
11,111,"4",111,977
11,111,"14",111,977
11,111,"8",111,977
11,126,"126",126,977
11,126,"10",126,977
11,126,"14",126,977
11,126,"9",126,977
11,126,"13",126,977
10,126,"126",126,977
10,126,"11",126,977
10,126,"14",126,977
10,126,"9",126,977
10,126,"13",126,977
9,132,"132",132,977
9,135,"135",135,977
9,135,"8",135,977
8,135,"135",135,977
8,135,"9",135,977
8,137,"137",137,977
8,157,"157",157,977
12,163,"163",163,977
12,163,"10",163,977
12,163,"11",163,977
12,163,"8",163,977
12,163,"6",163,977
12,163,"5",163,977
12,163,"9",163,977
12,163,"14",163,977
12,163,"13",163,977
8,165,"165",165,977
8,165,"7",165,977
8,165,"9",165,977
8,165,"11",165,977
8,165,"13",165,977
8,165,"6",165,977
8,165,"5",165,977
8,165,"12",165,977
8,165,"10",165,977
8,165,"14",165,977
7,165,"165",165,977
7,165,"8",165,977
7,165,"9",165,977
7,165,"11",165,977
7,165,"13",165,977
7,165,"6",165,977
7,165,"5",165,977
7,165,"12",165,977
7,165,"10",165,977
7,165,"14",165,977
9,165,"165",165,977
9,165,"8",165,977
9,165,"7",165,977
9,165,"11",165,977
9,165,"13",165,977
9,165,"6",165,977
9,165,"5",165,977
9,165,"12",165,977
9,165,"10",165,977
9,165,"14",165,977
11,165,"165",165,977
11,165,"8",165,977
11,165,"7",165,977
11,165,"9",165,977
11,165,"13",165,977
11,165,"6",165,977
11,165,"5",165,977
11,165,"12",165,977
11,165,"10",165,977
11,165,"14",165,977
9,166,"166",166,977
9,166,"10",166,977
12,170,"170",170,977
12,170,"14",170,977
12,170,"13",170,977
12,170,"6",170,977
12,170,"3",170,977
12,170,"1",170,977
12,170,"2",170,977
12,170,"8",170,977
12,170,"5",170,977
9,181,"181",181,977
9,181,"10",181,977
10,190,"190",190,977
10,190,"13",190,977
10,190,"14",190,977
11,192,"192",192,977
11,192,"8",192,977
11,192,"12",192,977
11,192,"14",192,977
11,192,"7",192,977
8,192,"192",192,977
8,192,"11",192,977
8,192,"12",192,977
8,192,"14",192,977
8,192,"7",192,977
7,199,"199",199,977
7,199,"8",199,977
7,199,"6",199,977
7,199,"5",199,977
8,199,"199",199,977
8,199,"7",199,977
8,199,"6",199,977
8,199,"5",199,977
8,204,"204",204,977
11,215,"215",215,977
11,215,"6",215,977
11,215,"12",215,977
7,217,"217",217,977
7,217,"8",217,977
7,217,"10",217,977
7,217,"9",217,977
7,217,"5",217,977
7,217,"6",217,977
9,224,"224",224,977
7,226,"226",226,977
7,226,"14",226,977
8,227,"227",227,977
8,227,"9",227,977
9,227,"227",227,977
9,227,"8",227,977
10,241,"241",241,977
10,241,"7",241,977
10,241,"8",241,977
7,241,"241",241,977
7,241,"10",241,977
7,241,"8",241,977
10,254,"254",254,977
10,254,"8",254,977
10,254,"9",254,977
10,254,"14",254,977
8,254,"254",254,977
8,254,"10",254,977
8,254,"9",254,977
8,254,"14",254,977
9,254,"254",254,977
9,254,"10",254,977
9,254,"8",254,977
9,254,"14",254,977
11,255,"255",255,977
11,255,"12",255,977
11,255,"13",255,977
12,255,"255",255,977
12,255,"11",255,977
12,255,"13",255,977
10,266,"266",266,977
10,266,"7",266,977
10,266,"8",266,977
10,266,"9",266,977
11,269,"269",269,977
11,270,"270",270,977
11,270,"6",270,977
11,270,"9",270,977
12,272,"272",272,977
12,272,"11",272,977
11,272,"272",272,977
11,272,"12",272,977
7,274,"274",274,977
7,274,"12",274,977
7,274,"11",274,977
7,274,"10",274,977
7,274,"8",274,977
7,274,"9",274,977
7,274,"4",274,977
7,274,"5",274,977
7,274,"14",274,977
7,274,"6",274,977
7,274,"13",274,977
7,274,"3",274,977
12,274,"274",274,977
12,274,"7",274,977
12,274,"11",274,977
12,274,"10",274,977
12,274,"8",274,977
12,274,"9",274,977
12,274,"4",274,977
12,274,"5",274,977
12,274,"14",274,977
12,274,"6",274,977
12,274,"13",274,977
12,274,"3",274,977
11,274,"274",274,977
11,274,"7",274,977
11,274,"12",274,977
11,274,"10",274,977
11,274,"8",274,977
11,274,"9",274,977
11,274,"4",274,977
11,274,"5",274,977
11,274,"14",274,977
11,274,"6",274,977
11,274,"13",274,977
11,274,"3",274,977
10,274,"274",274,977
10,274,"7",274,977
10,274,"12",274,977
10,274,"11",274,977
10,274,"8",274,977
10,274,"9",274,977
10,274,"4",274,977
10,274,"5",274,977
10,274,"14",274,977
10,274,"6",274,977
10,274,"13",274,977
10,274,"3",274,977
8,274,"274",274,977
8,274,"7",274,977
8,274,"12",274,977
8,274,"11",274,977
8,274,"10",274,977
8,274,"9",274,977
8,274,"4",274,977
8,274,"5",274,977
8,274,"14",274,977
8,274,"6",274,977
8,274,"13",274,977
8,274,"3",274,977
9,274,"274",274,977
9,274,"7",274,977
9,274,"12",274,977
9,274,"11",274,977
9,274,"10",274,977
9,274,"8",274,977
9,274,"4",274,977
9,274,"5",274,977
9,274,"14",274,977
9,274,"6",274,977
9,274,"13",274,977
9,274,"3",274,977
12,275,"275",275,977
12,275,"8",275,977
12,275,"11",275,977
12,275,"10",275,977
12,275,"9",275,977
12,275,"5",275,977
12,275,"6",275,977
12,275,"4",275,977
12,275,"3",275,977
12,275,"7",275,977
12,275,"13",275,977
12,275,"14",275,977
8,275,"275",275,977
8,275,"12",275,977
8,275,"11",275,977
8,275,"10",275,977
8,275,"9",275,977
8,275,"5",275,977
8,275,"6",275,977
8,275,"4",275,977
8,275,"3",275,977
8,275,"7",275,977
8,275,"13",275,977
8,275,"14",275,977
11,275,"275",275,977
11,275,"12",275,977
11,275,"8",275,977
11,275,"10",275,977
11,275,"9",275,977
11,275,"5",275,977
11,275,"6",275,977
11,275,"4",275,977
11,275,"3",275,977
11,275,"7",275,977
11,275,"13",275,977
11,275,"14",275,977
10,275,"275",275,977
10,275,"12",275,977
10,275,"8",275,977
10,275,"11",275,977
10,275,"9",275,977
10,275,"5",275,977
10,275,"6",275,977
10,275,"4",275,977
10,275,"3",275,977
10,275,"7",275,977
10,275,"13",275,977
10,275,"14",275,977
10,276,"276",276,977
10,276,"8",276,977
9,278,"278",278,977
9,278,"10",278,977
10,278,"278",278,977
10,278,"9",278,977
8,280,"280",280,977
8,50,"50",50,977
8,50,"7",50,977
8,50,"6",50,977
8,50,"5",50,977
8,50,"9",50,977
8,50,"3",50,977
8,50,"10",50,977
8,50,"4",50,977
7,60,"60",60,977
7,60,"11",60,977
7,60,"8",60,977
7,60,"10",60,977
7,60,"6",60,977
7,60,"9",60,977
7,60,"5",60,977
7,60,"12",60,977
7,73,"73",73,977
7,73,"8",73,977
7,73,"5",73,977
12,80,"80",80,977
12,80,"11",80,977
11,80,"80",80,977
11,80,"12",80,977
9,81,"81",81,977
9,81,"3",81,977
9,81,"4",81,977
11,88,"88",88,977
11,88,"12",88,977
12,88,"88",88,977
12,88,"11",88,977
11,90,"90",90,977
10,92,"92",92,977
10,92,"12",92,977
10,92,"11",92,977
10,92,"9",92,977
10,92,"8",92,977
10,92,"7",92,977
10,92,"13",92,977
10,92,"14",92,977
10,92,"6",92,977
10,92,"5",92,977
10,92,"3",92,977
12,92,"92",92,977
12,92,"10",92,977
12,92,"11",92,977
12,92,"9",92,977
12,92,"8",92,977
12,92,"7",92,977
12,92,"13",92,977
12,92,"14",92,977
12,92,"6",92,977
12,92,"5",92,977
12,92,"3",92,977
11,92,"92",92,977
11,92,"10",92,977
11,92,"12",92,977
11,92,"9",92,977
11,92,"8",92,977
11,92,"7",92,977
11,92,"13",92,977
11,92,"14",92,977
11,92,"6",92,977
11,92,"5",92,977
11,92,"3",92,977
12,101,"101",101,977
12,101,"10",101,977
12,101,"4",101,977
12,101,"3",101,977
12,101,"5",101,977
10,101,"101",101,977
10,101,"12",101,977
10,101,"4",101,977
10,101,"3",101,977
10,101,"5",101,977
14,103,"103",103,977
14,103,"13",103,977
13,103,"103",103,977
13,103,"14",103,977
14,107,"107",107,977
14,107,"13",107,977
7,111,"111",111,977
7,111,"11",111,977
7,111,"5",111,977
7,111,"4",111,977
7,111,"14",111,977
7,111,"8",111,977
14,115,"115",115,977
14,115,"13",115,977
14,115,"5",115,977
13,115,"115",115,977
13,115,"14",115,977
13,115,"5",115,977
14,126,"126",126,977
14,126,"11",126,977
14,126,"10",126,977
14,126,"9",126,977
14,126,"13",126,977
9,126,"126",126,977
9,126,"11",126,977
9,126,"10",126,977
9,126,"14",126,977
9,126,"13",126,977
13,129,"129",129,977
14,134,"134",134,977
13,136,"136",136,977
13,136,"8",136,977
13,136,"7",136,977
13,136,"5",136,977
8,136,"136",136,977
8,136,"13",136,977
8,136,"7",136,977
8,136,"5",136,977
7,136,"136",136,977
7,136,"13",136,977
7,136,"8",136,977
7,136,"5",136,977
14,138,"138",138,977
14,138,"10",138,977
14,138,"9",138,977
14,138,"11",138,977
14,138,"13",138,977
14,138,"12",138,977
10,138,"138",138,977
10,138,"14",138,977
10,138,"9",138,977
10,138,"11",138,977
10,138,"13",138,977
10,138,"12",138,977
9,138,"138",138,977
9,138,"14",138,977
9,138,"10",138,977
9,138,"11",138,977
9,138,"13",138,977
9,138,"12",138,977
11,138,"138",138,977
11,138,"14",138,977
11,138,"10",138,977
11,138,"9",138,977
11,138,"13",138,977
11,138,"12",138,977
10,139,"139",139,977
10,139,"13",139,977
10,139,"5",139,977
13,139,"139",139,977
13,139,"10",139,977
13,139,"5",139,977
13,141,"141",141,977
13,141,"14",141,977
13,141,"10",141,977
13,141,"11",141,977
13,141,"12",141,977
13,141,"9",141,977
14,141,"141",141,977
14,141,"13",141,977
14,141,"10",141,977
14,141,"11",141,977
14,141,"12",141,977
14,141,"9",141,977
10,142,"142",142,977
12,148,"148",148,977
10,163,"163",163,977
10,163,"12",163,977
10,163,"11",163,977
10,163,"8",163,977
10,163,"6",163,977
10,163,"5",163,977
10,163,"9",163,977
10,163,"14",163,977
10,163,"13",163,977
11,163,"163",163,977
11,163,"12",163,977
11,163,"10",163,977
11,163,"8",163,977
11,163,"6",163,977
11,163,"5",163,977
11,163,"9",163,977
11,163,"14",163,977
11,163,"13",163,977
8,163,"163",163,977
8,163,"12",163,977
8,163,"10",163,977
8,163,"11",163,977
8,163,"6",163,977
8,163,"5",163,977
8,163,"9",163,977
8,163,"14",163,977
8,163,"13",163,977
13,165,"165",165,977
13,165,"8",165,977
13,165,"7",165,977
13,165,"9",165,977
13,165,"11",165,977
13,165,"6",165,977
13,165,"5",165,977
13,165,"12",165,977
13,165,"10",165,977
13,165,"14",165,977
13,169,"169",169,977
14,170,"170",170,977
14,170,"12",170,977
14,170,"13",170,977
14,170,"6",170,977
14,170,"3",170,977
14,170,"1",170,977
14,170,"2",170,977
14,170,"8",170,977
14,170,"5",170,977
13,170,"170",170,977
13,170,"12",170,977
13,170,"14",170,977
13,170,"6",170,977
13,170,"3",170,977
13,170,"1",170,977
13,170,"2",170,977
13,170,"8",170,977
13,170,"5",170,977
7,173,"173",173,977
13,176,"176",176,977
8,186,"186",186,977
11,187,"187",187,977
11,187,"12",187,977
11,187,"8",187,977
11,187,"6",187,977
11,187,"9",187,977
11,187,"10",187,977
11,187,"7",187,977
11,187,"2",187,977
12,187,"187",187,977
12,187,"11",187,977
12,187,"8",187,977
12,187,"6",187,977
12,187,"9",187,977
12,187,"10",187,977
12,187,"7",187,977
12,187,"2",187,977
8,187,"187",187,977
8,187,"11",187,977
8,187,"12",187,977
8,187,"6",187,977
8,187,"9",187,977
8,187,"10",187,977
8,187,"7",187,977
8,187,"2",187,977
13,190,"190",190,977
13,190,"10",190,977
13,190,"14",190,977
13,191,"191",191,977
11,197,"197",197,977
11,197,"3",197,977
11,207,"207",207,977
13,209,"209",209,977
7,213,"213",213,977
7,213,"8",213,977
8,213,"213",213,977
8,213,"7",213,977
8,217,"217",217,977
8,217,"7",217,977
8,217,"10",217,977
8,217,"9",217,977
8,217,"5",217,977
8,217,"6",217,977
8,220,"220",220,977
12,238,"238",238,977
12,238,"8",238,977
12,238,"11",238,977
13,239,"239",239,977
13,239,"5",239,977
13,239,"6",239,977
9,242,"242",242,977
9,242,"1",242,977
9,242,"3",242,977
9,242,"2",242,977
9,242,"10",242,977
9,242,"14",242,977
9,242,"4",242,977
11,243,"243",243,977
11,243,"13",243,977
11,243,"8",243,977
11,243,"12",243,977
7,253,"253",253,977
7,253,"8",253,977
8,253,"253",253,977
8,253,"7",253,977
14,254,"254",254,977
14,254,"10",254,977
14,254,"8",254,977
14,254,"9",254,977
13,255,"255",255,977
13,255,"11",255,977
13,255,"12",255,977
13,265,"265",265,977
13,265,"14",265,977
7,50,"50",50,977
7,50,"8",50,977
7,50,"6",50,977
7,50,"5",50,977
7,50,"9",50,977
7,50,"3",50,977
7,50,"10",50,977
7,50,"4",50,977
12,55,"55",55,977
12,55,"5",55,977
12,55,"8",55,977
12,55,"6",55,977
12,55,"10",55,977
12,55,"9",55,977
12,55,"4",55,977
12,55,"7",55,977
12,55,"14",55,977
12,55,"13",55,977
11,60,"60",60,977
11,60,"7",60,977
11,60,"8",60,977
11,60,"10",60,977
11,60,"6",60,977
11,60,"9",60,977
11,60,"5",60,977
11,60,"12",60,977
12,62,"62",62,977
12,62,"11",62,977
8,64,"64",64,977
14,75,"75",75,977
12,84,"84",84,977
12,84,"8",84,977
9,92,"92",92,977
9,92,"10",92,977
9,92,"12",92,977
9,92,"11",92,977
9,92,"8",92,977
9,92,"7",92,977
9,92,"13",92,977
9,92,"14",92,977
9,92,"6",92,977
9,92,"5",92,977
9,92,"3",92,977
8,92,"92",92,977
8,92,"10",92,977
8,92,"12",92,977
8,92,"11",92,977
8,92,"9",92,977
8,92,"7",92,977
8,92,"13",92,977
8,92,"14",92,977
8,92,"6",92,977
8,92,"5",92,977
8,92,"3",92,977
7,92,"92",92,977
7,92,"10",92,977
7,92,"12",92,977
7,92,"11",92,977
7,92,"9",92,977
7,92,"8",92,977
7,92,"13",92,977
7,92,"14",92,977
7,92,"6",92,977
7,92,"5",92,977
7,92,"3",92,977
13,92,"92",92,977
13,92,"10",92,977
