"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"9",55,240
4,55,"12",55,240
4,55,"3",55,240
4,55,"10",55,240
4,55,"6",55,240
4,55,"8",55,240
4,55,"14",55,240
4,55,"13",55,240
2,57,"57",57,240
1,58,"58",58,240
6,60,"60",60,240
6,60,"7",60,240
6,60,"12",60,240
6,60,"11",60,240
6,60,"10",60,240
6,60,"5",60,240
6,60,"8",60,240
4,81,"81",81,240
4,81,"9",81,240
4,81,"3",81,240
4,84,"84",84,240
4,84,"8",84,240
3,92,"92",92,240
3,92,"11",92,240
3,92,"9",92,240
3,92,"12",92,240
3,92,"7",92,240
3,92,"8",92,240
3,92,"10",92,240
3,92,"14",92,240
3,92,"13",92,240
3,92,"6",92,240
3,92,"5",92,240
10,109,"109",109,240
2,172,"172",172,240
2,194,"194",194,240
2,194,"1",194,240
1,216,"216",216,240
1,216,"4",216,240
1,216,"3",216,240
1,216,"12",216,240
1,216,"8",216,240
1,216,"11",216,240
1,216,"2",216,240
2,86,"86",86,240
2,86,"1",86,240
1,104,"104",104,240
1,104,"9",104,240
1,113,"113",113,240
1,113,"2",113,240
2,170,"170",170,240
2,170,"12",170,240
2,170,"13",170,240
2,170,"14",170,240
2,170,"5",170,240
2,170,"1",170,240
2,170,"8",170,240
2,170,"7",170,240
2,170,"4",170,240
2,170,"6",170,240
2,221,"221",221,240
2,222,"222",222,240
2,230,"230",230,240
2,231,"231",231,240
2,262,"262",262,240
2,262,"1",262,240
2,61,"61",61,240
2,82,"82",82,240
2,82,"1",82,240
10,124,"124",124,240
10,181,"181",181,240
10,181,"9",181,240
10,211,"211",211,240
10,211,"6",211,240
10,211,"9",211,240
10,211,"14",211,240
12,108,"108",108,240
12,108,"14",108,240
8,110,"110",110,240
14,111,"111",111,240
14,111,"11",111,240
14,111,"8",111,240
14,111,"6",111,240
14,111,"7",111,240
14,111,"3",111,240
14,111,"4",111,240
7,111,"111",111,240
7,111,"11",111,240
7,111,"8",111,240
7,111,"6",111,240
7,111,"14",111,240
7,111,"3",111,240
7,111,"4",111,240
10,112,"112",112,240
14,121,"121",121,240
13,127,"127",127,240
11,138,"138",138,240
11,138,"14",138,240
11,138,"10",138,240
11,138,"13",138,240
11,138,"9",138,240
11,138,"12",138,240
8,150,"150",150,240
9,152,"152",152,240
8,170,"170",170,240
8,170,"12",170,240
8,170,"13",170,240
8,170,"14",170,240
8,170,"5",170,240
8,170,"1",170,240
8,170,"2",170,240
8,170,"7",170,240
8,170,"4",170,240
8,170,"6",170,240
7,170,"170",170,240
7,170,"12",170,240
7,170,"13",170,240
7,170,"14",170,240
7,170,"5",170,240
7,170,"1",170,240
7,170,"2",170,240
7,170,"8",170,240
7,170,"4",170,240
7,170,"6",170,240
11,177,"177",177,240
10,187,"187",187,240
10,187,"12",187,240
10,187,"11",187,240
10,187,"8",187,240
10,187,"5",187,240
10,187,"9",187,240
10,187,"7",187,240
10,187,"1",187,240
9,187,"187",187,240
9,187,"12",187,240
9,187,"11",187,240
9,187,"8",187,240
9,187,"5",187,240
9,187,"10",187,240
9,187,"7",187,240
9,187,"1",187,240
14,193,"193",193,240
14,193,"10",193,240
10,193,"193",193,240
10,193,"14",193,240
7,212,"212",212,240
8,216,"216",216,240
8,216,"4",216,240
8,216,"3",216,240
8,216,"12",216,240
8,216,"1",216,240
8,216,"11",216,240
8,216,"2",216,240
8,235,"235",235,240
8,235,"5",235,240
8,235,"7",235,240
8,235,"4",235,240
8,235,"12",235,240
7,235,"235",235,240
7,235,"5",235,240
7,235,"8",235,240
7,235,"4",235,240
7,235,"12",235,240
8,238,"238",238,240
8,238,"11",238,240
8,238,"12",238,240
12,238,"238",238,240
12,238,"11",238,240
12,238,"8",238,240
7,241,"241",241,240
7,241,"8",241,240
7,241,"10",241,240
11,245,"245",245,240
13,265,"265",265,240
13,265,"14",265,240
10,41,"41",41,240
4,101,"101",101,240
4,101,"10",101,240
4,101,"8",101,240
4,101,"12",101,240
3,264,"264",264,240
14,165,"165",165,240
14,165,"10",165,240
14,165,"9",165,240
14,165,"7",165,240
14,165,"11",165,240
14,165,"8",165,240
14,165,"6",165,240
14,165,"5",165,240
14,165,"12",165,240
14,165,"13",165,240
14,192,"192",192,240
14,192,"7",192,240
14,192,"12",192,240
14,192,"11",192,240
14,192,"8",192,240
14,210,"210",210,240
11,216,"216",216,240
11,216,"4",216,240
11,216,"3",216,240
11,216,"12",216,240
11,216,"1",216,240
11,216,"8",216,240
11,216,"2",216,240
14,248,"248",248,240
14,275,"275",275,240
14,275,"11",275,240
14,275,"12",275,240
14,275,"9",275,240
14,275,"10",275,240
14,275,"5",275,240
14,275,"8",275,240
14,275,"4",275,240
14,275,"3",275,240
14,275,"7",275,240
14,275,"13",275,240
12,283,"283",283,240
6,130,"130",130,240
6,130,"7",130,240
6,130,"8",130,240
6,211,"211",211,240
6,211,"10",211,240
6,211,"9",211,240
6,211,"14",211,240
5,60,"60",60,240
5,60,"7",60,240
5,60,"12",60,240
5,60,"11",60,240
5,60,"10",60,240
5,60,"6",60,240
5,60,"8",60,240
12,143,"143",143,240
12,143,"7",143,240
5,174,"174",174,240
10,175,"175",175,240
10,175,"9",175,240
12,197,"197",197,240
12,197,"11",197,240
12,197,"3",197,240
12,243,"243",243,240
12,243,"8",243,240
12,243,"13",243,240
11,68,"68",68,240
9,78,"78",78,240
12,101,"101",101,240
12,101,"10",101,240
12,101,"8",101,240
12,101,"4",101,240
8,154,"154",154,240
7,187,"187",187,240
7,187,"12",187,240
7,187,"11",187,240
7,187,"8",187,240
7,187,"5",187,240
7,187,"10",187,240
7,187,"9",187,240
7,187,"1",187,240
10,140,"140",140,240
10,140,"8",140,240
10,140,"14",140,240
14,140,"140",140,240
14,140,"8",140,240
14,140,"10",140,240
9,167,"167",167,240
8,192,"192",192,240
8,192,"7",192,240
8,192,"12",192,240
8,192,"11",192,240
8,192,"14",192,240
5,217,"217",217,240
5,217,"8",217,240
5,217,"9",217,240
5,217,"10",217,240
5,217,"7",217,240
5,217,"6",217,240
14,226,"226",226,240
14,226,"7",226,240
5,276,"276",276,240
5,276,"10",276,240
5,276,"8",276,240
1,161,"161",161,240
1,180,"180",180,240
1,86,"86",86,240
1,86,"2",86,240
13,114,"114",114,240
13,114,"14",114,240
14,114,"114",114,240
14,114,"13",114,240
12,138,"138",138,240
12,138,"14",138,240
12,138,"10",138,240
12,138,"13",138,240
12,138,"9",138,240
12,138,"11",138,240
13,141,"141",141,240
13,141,"11",141,240
13,141,"10",141,240
13,141,"12",141,240
13,141,"14",141,240
14,288,"288",288,240
14,55,"55",55,240
14,55,"7",55,240
14,55,"5",55,240
14,55,"9",55,240
14,55,"12",55,240
14,55,"3",55,240
14,55,"10",55,240
14,55,"6",55,240
14,55,"8",55,240
14,55,"4",55,240
14,55,"13",55,240
13,55,"55",55,240
13,55,"7",55,240
13,55,"5",55,240
13,55,"9",55,240
13,55,"12",55,240
13,55,"3",55,240
13,55,"10",55,240
13,55,"6",55,240
13,55,"8",55,240
13,55,"4",55,240
13,55,"14",55,240
14,208,"208",208,240
9,211,"211",211,240
9,211,"10",211,240
9,211,"6",211,240
9,211,"14",211,240
14,211,"211",211,240
14,211,"10",211,240
14,211,"6",211,240
14,211,"9",211,240
14,254,"254",254,240
14,254,"8",254,240
14,254,"9",254,240
14,254,"10",254,240
10,102,"102",102,240
3,111,"111",111,240
3,111,"11",111,240
3,111,"8",111,240
3,111,"6",111,240
3,111,"14",111,240
3,111,"7",111,240
3,111,"4",111,240
4,111,"111",111,240
4,111,"11",111,240
4,111,"8",111,240
4,111,"6",111,240
4,111,"14",111,240
4,111,"7",111,240
4,111,"3",111,240
2,117,"117",117,240
5,123,"123",123,240
4,131,"131",131,240
4,131,"3",131,240
13,133,"133",133,240
13,133,"12",133,240
12,141,"141",141,240
12,141,"11",141,240
12,141,"10",141,240
12,141,"13",141,240
12,141,"14",141,240
14,141,"141",141,240
14,141,"11",141,240
14,141,"10",141,240
14,141,"13",141,240
14,141,"12",141,240
12,144,"144",144,240
4,170,"170",170,240
4,170,"12",170,240
4,170,"13",170,240
4,170,"14",170,240
4,170,"5",170,240
4,170,"1",170,240
4,170,"2",170,240
4,170,"8",170,240
4,170,"7",170,240
4,170,"6",170,240
1,187,"187",187,240
1,187,"12",187,240
1,187,"11",187,240
1,187,"8",187,240
1,187,"5",187,240
1,187,"10",187,240
1,187,"9",187,240
1,187,"7",187,240
3,188,"188",188,240
3,188,"2",188,240
1,189,"189",189,240
1,189,"2",189,240
10,218,"218",218,240
10,218,"7",218,240
7,218,"218",218,240
7,218,"10",218,240
11,219,"219",219,240
4,235,"235",235,240
4,235,"5",235,240
4,235,"8",235,240
4,235,"7",235,240
4,235,"12",235,240
2,244,"244",244,240
2,244,"1",244,240
5,246,"246",246,240
9,260,"260",260,240
3,66,"66",66,240
11,67,"67",67,240
6,70,"70",70,240
1,82,"82",82,240
1,82,"2",82,240
14,96,"96",96,240
14,96,"10",96,240
9,104,"104",104,240
9,104,"1",104,240
3,106,"106",106,240
3,106,"6",106,240
6,106,"106",106,240
6,106,"3",106,240
14,107,"107",107,240
14,107,"13",107,240
14,108,"108",108,240
14,108,"12",108,240
10,118,"118",118,240
1,119,"119",119,240
9,120,"120",120,240
4,122,"122",122,240
12,133,"133",133,240
12,133,"13",133,240
2,147,"147",147,240
1,160,"160",160,240
1,160,"2",160,240
6,170,"170",170,240
6,170,"12",170,240
6,170,"13",170,240
6,170,"14",170,240
6,170,"5",170,240
6,170,"1",170,240
6,170,"2",170,240
6,170,"8",170,240
6,170,"7",170,240
6,170,"4",170,240
1,171,"171",171,240
9,175,"175",175,240
9,175,"10",175,240
3,183,"183",183,240
10,184,"184",184,240
2,188,"188",188,240
2,188,"3",188,240
2,189,"189",189,240
2,189,"1",189,240
3,197,"197",197,240
3,197,"11",197,240
3,197,"12",197,240
5,199,"199",199,240
5,199,"8",199,240
5,199,"7",199,240
5,199,"6",199,240
8,200,"200",200,240
11,205,"205",205,240
14,207,"207",207,240
14,207,"11",207,240
3,214,"214",214,240
2,216,"216",216,240
2,216,"4",216,240
2,216,"3",216,240
2,216,"12",216,240
2,216,"1",216,240
2,216,"8",216,240
2,216,"11",216,240
6,217,"217",217,240
6,217,"8",217,240
6,217,"9",217,240
6,217,"10",217,240
6,217,"7",217,240
6,217,"5",217,240
14,228,"228",228,240
4,229,"229",229,240
2,232,"232",232,240
2,232,"1",232,240
1,232,"232",232,240
1,232,"2",232,240
14,233,"233",233,240
12,235,"235",235,240
12,235,"5",235,240
12,235,"8",235,240
12,235,"7",235,240
12,235,"4",235,240
2,237,"237",237,240
3,240,"240",240,240
14,242,"242",242,240
14,242,"10",242,240
14,242,"4",242,240
14,242,"9",242,240
14,242,"2",242,240
14,242,"1",242,240
14,242,"3",242,240
3,242,"242",242,240
3,242,"10",242,240
3,242,"4",242,240
3,242,"9",242,240
3,242,"2",242,240
3,242,"1",242,240
3,242,"14",242,240
8,247,"247",247,240
6,251,"251",251,240
2,256,"256",256,240
3,257,"257",257,240
4,263,"263",263,240
2,267,"267",267,240
9,270,"270",270,240
9,270,"11",270,240
2,273,"273",273,240
2,273,"1",273,240
1,273,"273",273,240
1,273,"2",273,240
13,274,"274",274,240
13,274,"7",274,240
13,274,"11",274,240
13,274,"10",274,240
13,274,"9",274,240
13,274,"12",274,240
13,274,"8",274,240
13,274,"4",274,240
13,274,"3",274,240
13,274,"5",274,240
13,274,"6",274,240
13,274,"14",274,240
5,274,"274",274,240
5,274,"7",274,240
5,274,"11",274,240
5,274,"10",274,240
5,274,"9",274,240
5,274,"12",274,240
5,274,"8",274,240
5,274,"4",274,240
5,274,"3",274,240
5,274,"13",274,240
5,274,"6",274,240
5,274,"14",274,240
6,274,"274",274,240
6,274,"7",274,240
6,274,"11",274,240
6,274,"10",274,240
6,274,"9",274,240
6,274,"12",274,240
6,274,"8",274,240
6,274,"4",274,240
6,274,"3",274,240
6,274,"13",274,240
6,274,"5",274,240
6,274,"14",274,240
14,274,"274",274,240
14,274,"7",274,240
14,274,"11",274,240
14,274,"10",274,240
14,274,"9",274,240
14,274,"12",274,240
14,274,"8",274,240
14,274,"4",274,240
14,274,"3",274,240
14,274,"13",274,240
14,274,"5",274,240
14,274,"6",274,240
8,276,"276",276,240
8,276,"10",276,240
8,276,"5",276,240
1,286,"286",286,240
7,40,"40",40,240
7,40,"6",40,240
12,47,"47",47,240
1,49,"49",49,240
1,49,"2",49,240
2,49,"49",49,240
2,49,"1",49,240
4,50,"50",50,240
4,50,"7",50,240
4,50,"10",50,240
4,50,"9",50,240
4,50,"6",50,240
4,50,"5",50,240
4,50,"8",50,240
4,50,"3",50,240
3,50,"50",50,240
3,50,"7",50,240
3,50,"10",50,240
3,50,"9",50,240
3,50,"6",50,240
3,50,"5",50,240
3,50,"8",50,240
3,50,"4",50,240
6,53,"53",53,240
3,59,"59",59,240
3,59,"4",59,240
8,60,"60",60,240
8,60,"7",60,240
8,60,"12",60,240
8,60,"11",60,240
8,60,"10",60,240
8,60,"6",60,240
8,60,"5",60,240
1,65,"65",65,240
4,69,"69",69,240
8,79,"79",79,240
3,81,"81",81,240
3,81,"9",81,240
3,81,"4",81,240
10,83,"83",83,240
7,87,"87",87,240
7,87,"9",87,240
9,87,"87",87,240
9,87,"7",87,240
3,93,"93",93,240
14,94,"94",94,240
11,111,"111",111,240
11,111,"8",111,240
11,111,"6",111,240
11,111,"14",111,240
11,111,"7",111,240
11,111,"3",111,240
11,111,"4",111,240
10,126,"126",126,240
10,126,"9",126,240
10,126,"11",126,240
10,126,"13",126,240
9,126,"126",126,240
9,126,"10",126,240
9,126,"11",126,240
9,126,"13",126,240
9,132,"132",132,240
8,135,"135",135,240
8,135,"9",135,240
9,135,"135",135,240
9,135,"8",135,240
10,137,"137",137,240
10,137,"8",137,240
8,157,"157",157,240
9,163,"163",163,240
9,163,"12",163,240
9,163,"14",163,240
9,163,"13",163,240
9,163,"6",163,240
9,163,"5",163,240
9,163,"8",163,240
9,163,"11",163,240
9,163,"10",163,240
9,163,"3",163,240
10,165,"165",165,240
10,165,"9",165,240
10,165,"7",165,240
10,165,"11",165,240
10,165,"8",165,240
10,165,"6",165,240
10,165,"5",165,240
10,165,"12",165,240
10,165,"13",165,240
10,165,"14",165,240
9,165,"165",165,240
9,165,"10",165,240
9,165,"7",165,240
9,165,"11",165,240
9,165,"8",165,240
9,165,"6",165,240
9,165,"5",165,240
9,165,"12",165,240
9,165,"13",165,240
9,165,"14",165,240
7,165,"165",165,240
7,165,"10",165,240
7,165,"9",165,240
7,165,"11",165,240
7,165,"8",165,240
7,165,"6",165,240
7,165,"5",165,240
7,165,"12",165,240
7,165,"13",165,240
7,165,"14",165,240
11,165,"165",165,240
11,165,"10",165,240
11,165,"9",165,240
11,165,"7",165,240
11,165,"8",165,240
11,165,"6",165,240
11,165,"5",165,240
11,165,"12",165,240
11,165,"13",165,240
11,165,"14",165,240
9,166,"166",166,240
9,166,"10",166,240
12,170,"170",170,240
12,170,"13",170,240
12,170,"14",170,240
12,170,"5",170,240
12,170,"1",170,240
12,170,"2",170,240
12,170,"8",170,240
12,170,"7",170,240
12,170,"4",170,240
12,170,"6",170,240
9,181,"181",181,240
9,181,"10",181,240
10,190,"190",190,240
10,190,"14",190,240
10,190,"13",190,240
7,192,"192",192,240
7,192,"12",192,240
7,192,"11",192,240
7,192,"14",192,240
7,192,"8",192,240
12,192,"192",192,240
12,192,"7",192,240
12,192,"11",192,240
12,192,"14",192,240
12,192,"8",192,240
8,199,"199",199,240
8,199,"7",199,240
8,199,"6",199,240
8,199,"5",199,240
7,199,"199",199,240
7,199,"8",199,240
7,199,"6",199,240
7,199,"5",199,240
8,204,"204",204,240
12,215,"215",215,240
12,215,"6",215,240
8,217,"217",217,240
8,217,"9",217,240
8,217,"10",217,240
8,217,"7",217,240
8,217,"5",217,240
8,217,"6",217,240
9,224,"224",224,240
7,226,"226",226,240
7,226,"14",226,240
9,227,"227",227,240
9,227,"8",227,240
8,227,"227",227,240
8,227,"9",227,240
8,241,"241",241,240
8,241,"10",241,240
8,241,"7",241,240
10,241,"241",241,240
10,241,"8",241,240
10,241,"7",241,240
8,254,"254",254,240
8,254,"9",254,240
8,254,"10",254,240
8,254,"14",254,240
9,254,"254",254,240
9,254,"8",254,240
9,254,"10",254,240
9,254,"14",254,240
10,254,"254",254,240
10,254,"8",254,240
10,254,"9",254,240
10,254,"14",254,240
12,255,"255",255,240
12,255,"11",255,240
12,255,"13",255,240
11,255,"255",255,240
11,255,"12",255,240
11,255,"13",255,240
9,266,"266",266,240
9,266,"7",266,240
9,266,"10",266,240
9,266,"8",266,240
11,269,"269",269,240
11,270,"270",270,240
11,270,"9",270,240
12,272,"272",272,240
12,272,"11",272,240
11,272,"272",272,240
11,272,"12",272,240
7,274,"274",274,240
7,274,"11",274,240
7,274,"10",274,240
7,274,"9",274,240
7,274,"12",274,240
7,274,"8",274,240
7,274,"4",274,240
7,274,"3",274,240
7,274,"13",274,240
7,274,"5",274,240
7,274,"6",274,240
7,274,"14",274,240
11,274,"274",274,240
11,274,"7",274,240
11,274,"10",274,240
11,274,"9",274,240
11,274,"12",274,240
11,274,"8",274,240
11,274,"4",274,240
11,274,"3",274,240
11,274,"13",274,240
11,274,"5",274,240
11,274,"6",274,240
11,274,"14",274,240
10,274,"274",274,240
10,274,"7",274,240
10,274,"11",274,240
10,274,"9",274,240
10,274,"12",274,240
10,274,"8",274,240
10,274,"4",274,240
10,274,"3",274,240
10,274,"13",274,240
10,274,"5",274,240
10,274,"6",274,240
10,274,"14",274,240
9,274,"274",274,240
9,274,"7",274,240
9,274,"11",274,240
9,274,"10",274,240
9,274,"12",274,240
9,274,"8",274,240
9,274,"4",274,240
9,274,"3",274,240
9,274,"13",274,240
9,274,"5",274,240
9,274,"6",274,240
9,274,"14",274,240
12,274,"274",274,240
12,274,"7",274,240
12,274,"11",274,240
12,274,"10",274,240
12,274,"9",274,240
12,274,"8",274,240
12,274,"4",274,240
12,274,"3",274,240
12,274,"13",274,240
12,274,"5",274,240
12,274,"6",274,240
12,274,"14",274,240
8,274,"274",274,240
8,274,"7",274,240
8,274,"11",274,240
8,274,"10",274,240
8,274,"9",274,240
8,274,"12",274,240
8,274,"4",274,240
8,274,"3",274,240
8,274,"13",274,240
8,274,"5",274,240
8,274,"6",274,240
8,274,"14",274,240
11,275,"275",275,240
11,275,"12",275,240
11,275,"9",275,240
11,275,"10",275,240
11,275,"5",275,240
11,275,"8",275,240
11,275,"4",275,240
11,275,"3",275,240
11,275,"7",275,240
11,275,"13",275,240
11,275,"14",275,240
12,275,"275",275,240
12,275,"11",275,240
12,275,"9",275,240
12,275,"10",275,240
12,275,"5",275,240
12,275,"8",275,240
12,275,"4",275,240
12,275,"3",275,240
12,275,"7",275,240
12,275,"13",275,240
12,275,"14",275,240
9,275,"275",275,240
9,275,"11",275,240
9,275,"12",275,240
9,275,"10",275,240
9,275,"5",275,240
9,275,"8",275,240
9,275,"4",275,240
9,275,"3",275,240
9,275,"7",275,240
9,275,"13",275,240
9,275,"14",275,240
10,275,"275",275,240
10,275,"11",275,240
10,275,"12",275,240
10,275,"9",275,240
10,275,"5",275,240
10,275,"8",275,240
10,275,"4",275,240
10,275,"3",275,240
10,275,"7",275,240
10,275,"13",275,240
10,275,"14",275,240
10,276,"276",276,240
10,276,"5",276,240
10,276,"8",276,240
9,278,"278",278,240
9,278,"10",278,240
10,278,"278",278,240
10,278,"9",278,240
8,280,"280",280,240
7,50,"50",50,240
7,50,"10",50,240
7,50,"9",50,240
7,50,"6",50,240
7,50,"5",50,240
7,50,"8",50,240
7,50,"4",50,240
7,50,"3",50,240
7,60,"60",60,240
7,60,"12",60,240
7,60,"11",60,240
7,60,"10",60,240
7,60,"6",60,240
7,60,"5",60,240
7,60,"8",60,240
7,73,"73",73,240
7,73,"8",73,240
12,80,"80",80,240
12,80,"11",80,240
11,80,"80",80,240
11,80,"12",80,240
9,81,"81",81,240
9,81,"4",81,240
9,81,"3",81,240
12,88,"88",88,240
12,88,"11",88,240
11,88,"88",88,240
11,88,"12",88,240
11,90,"90",90,240
11,92,"92",92,240
11,92,"9",92,240
11,92,"12",92,240
11,92,"7",92,240
11,92,"8",92,240
11,92,"10",92,240
11,92,"14",92,240
11,92,"13",92,240
11,92,"6",92,240
11,92,"5",92,240
11,92,"3",92,240
9,92,"92",92,240
9,92,"11",92,240
9,92,"12",92,240
9,92,"7",92,240
9,92,"8",92,240
9,92,"10",92,240
9,92,"14",92,240
9,92,"13",92,240
9,92,"6",92,240
9,92,"5",92,240
9,92,"3",92,240
12,92,"92",92,240
12,92,"11",92,240
12,92,"9",92,240
12,92,"7",92,240
12,92,"8",92,240
12,92,"10",92,240
12,92,"14",92,240
12,92,"13",92,240
12,92,"6",92,240
12,92,"5",92,240
12,92,"3",92,240
10,101,"101",101,240
10,101,"8",101,240
10,101,"4",101,240
10,101,"12",101,240
8,101,"101",101,240
8,101,"10",101,240
8,101,"4",101,240
8,101,"12",101,240
14,103,"103",103,240
14,103,"13",103,240
13,103,"103",103,240
13,103,"14",103,240
13,107,"107",107,240
13,107,"14",107,240
8,111,"111",111,240
8,111,"11",111,240
8,111,"6",111,240
8,111,"14",111,240
8,111,"7",111,240
8,111,"3",111,240
8,111,"4",111,240
14,115,"115",115,240
14,115,"13",115,240
14,115,"5",115,240
13,115,"115",115,240
13,115,"14",115,240
13,115,"5",115,240
11,126,"126",126,240
11,126,"10",126,240
11,126,"9",126,240
11,126,"13",126,240
13,126,"126",126,240
13,126,"10",126,240
13,126,"9",126,240
13,126,"11",126,240
13,129,"129",129,240
14,134,"134",134,240
8,136,"136",136,240
8,136,"13",136,240
8,136,"7",136,240
8,136,"5",136,240
13,136,"136",136,240
13,136,"8",136,240
13,136,"7",136,240
13,136,"5",136,240
7,136,"136",136,240
7,136,"8",136,240
7,136,"13",136,240
7,136,"5",136,240
8,137,"137",137,240
8,137,"10",137,240
14,138,"138",138,240
14,138,"10",138,240
14,138,"13",138,240
14,138,"9",138,240
14,138,"11",138,240
14,138,"12",138,240
10,138,"138",138,240
10,138,"14",138,240
10,138,"13",138,240
10,138,"9",138,240
10,138,"11",138,240
10,138,"12",138,240
13,138,"138",138,240
13,138,"14",138,240
13,138,"10",138,240
13,138,"9",138,240
13,138,"11",138,240
13,138,"12",138,240
9,138,"138",138,240
9,138,"14",138,240
9,138,"10",138,240
9,138,"13",138,240
9,138,"11",138,240
9,138,"12",138,240
13,139,"139",139,240
13,139,"10",139,240
13,139,"5",139,240
10,139,"139",139,240
10,139,"13",139,240
10,139,"5",139,240
11,141,"141",141,240
11,141,"10",141,240
11,141,"13",141,240
11,141,"12",141,240
11,141,"14",141,240
10,141,"141",141,240
10,141,"11",141,240
10,141,"13",141,240
10,141,"12",141,240
10,141,"14",141,240
10,142,"142",142,240
12,148,"148",148,240
12,163,"163",163,240
12,163,"9",163,240
12,163,"14",163,240
12,163,"13",163,240
12,163,"6",163,240
12,163,"5",163,240
12,163,"8",163,240
12,163,"11",163,240
12,163,"10",163,240
12,163,"3",163,240
14,163,"163",163,240
14,163,"9",163,240
14,163,"12",163,240
14,163,"13",163,240
14,163,"6",163,240
14,163,"5",163,240
14,163,"8",163,240
14,163,"11",163,240
14,163,"10",163,240
14,163,"3",163,240
13,163,"163",163,240
13,163,"9",163,240
13,163,"12",163,240
13,163,"14",163,240
13,163,"6",163,240
13,163,"5",163,240
13,163,"8",163,240
13,163,"11",163,240
13,163,"10",163,240
13,163,"3",163,240
8,165,"165",165,240
8,165,"10",165,240
8,165,"9",165,240
8,165,"7",165,240
8,165,"11",165,240
8,165,"6",165,240
8,165,"5",165,240
8,165,"12",165,240
8,165,"13",165,240
8,165,"14",165,240
13,169,"169",169,240
13,170,"170",170,240
13,170,"12",170,240
13,170,"14",170,240
13,170,"5",170,240
13,170,"1",170,240
13,170,"2",170,240
13,170,"8",170,240
13,170,"7",170,240
13,170,"4",170,240
13,170,"6",170,240
14,170,"170",170,240
14,170,"12",170,240
14,170,"13",170,240
14,170,"5",170,240
14,170,"1",170,240
14,170,"2",170,240
14,170,"8",170,240
14,170,"7",170,240
14,170,"4",170,240
14,170,"6",170,240
7,173,"173",173,240
7,176,"176",176,240
7,176,"13",176,240
8,186,"186",186,240
12,187,"187",187,240
12,187,"11",187,240
12,187,"8",187,240
12,187,"5",187,240
12,187,"10",187,240
12,187,"9",187,240
12,187,"7",187,240
12,187,"1",187,240
11,187,"187",187,240
11,187,"12",187,240
11,187,"8",187,240
11,187,"5",187,240
11,187,"10",187,240
11,187,"9",187,240
11,187,"7",187,240
11,187,"1",187,240
8,187,"187",187,240
8,187,"12",187,240
8,187,"11",187,240
8,187,"5",187,240
8,187,"10",187,240
8,187,"9",187,240
8,187,"7",187,240
8,187,"1",187,240
14,190,"190",190,240
14,190,"10",190,240
14,190,"13",190,240
13,190,"190",190,240
13,190,"10",190,240
13,190,"14",190,240
13,191,"191",191,240
11,197,"197",197,240
11,197,"12",197,240
11,197,"3",197,240
11,207,"207",207,240
11,207,"14",207,240
13,209,"209",209,240
7,213,"213",213,240
7,213,"8",213,240
8,213,"213",213,240
8,213,"7",213,240
9,217,"217",217,240
9,217,"8",217,240
9,217,"10",217,240
9,217,"7",217,240
9,217,"5",217,240
9,217,"6",217,240
8,220,"220",220,240
11,238,"238",238,240
11,238,"8",238,240
11,238,"12",238,240
12,239,"239",239,240
12,239,"5",239,240
12,239,"6",239,240
10,242,"242",242,240
10,242,"4",242,240
10,242,"9",242,240
10,242,"2",242,240
10,242,"1",242,240
10,242,"14",242,240
10,242,"3",242,240
8,243,"243",243,240
8,243,"13",243,240
8,243,"12",243,240
7,253,"253",253,240
7,253,"8",253,240
8,253,"253",253,240
8,253,"7",253,240
13,255,"255",255,240
13,255,"12",255,240
13,255,"11",255,240
14,265,"265",265,240
14,265,"13",265,240
10,50,"50",50,240
10,50,"7",50,240
10,50,"9",50,240
10,50,"6",50,240
10,50,"5",50,240
10,50,"8",50,240
10,50,"4",50,240
10,50,"3",50,240
9,50,"50",50,240
9,50,"7",50,240
9,50,"10",50,240
9,50,"6",50,240
9,50,"5",50,240
9,50,"8",50,240
9,50,"4",50,240
9,50,"3",50,240
7,55,"55",55,240
7,55,"5",55,240
7,55,"9",55,240
7,55,"12",55,240
7,55,"3",55,240
7,55,"10",55,240
7,55,"6",55,240
7,55,"8",55,240
7,55,"4",55,240
7,55,"14",55,240
7,55,"13",55,240
12,60,"60",60,240
12,60,"7",60,240
12,60,"11",60,240
12,60,"10",60,240
12,60,"6",60,240
12,60,"5",60,240
12,60,"8",60,240
11,60,"60",60,240
11,60,"7",60,240
11,60,"12",60,240
11,60,"10",60,240
11,60,"6",60,240
11,60,"5",60,240
11,60,"8",60,240
12,62,"62",62,240
12,62,"11",62,240
8,64,"64",64,240
14,75,"75",75,240
8,84,"84",84,240
8,84,"4",84,240
7,92,"92",92,240
7,92,"11",92,240
7,92,"9",92,240
7,92,"12",92,240
7,92,"8",92,240
7,92,"10",92,240
7,92,"14",92,240
7,92,"13",92,240
7,92,"6",92,240
7,92,"5",92,240
7,92,"3",92,240
8,92,"92",92,240
8,92,"11",92,240
8,92,"9",92,240
8,92,"12",92,240
8,92,"7",92,240
8,92,"10",92,240
8,92,"14",92,240
8,92,"13",92,240
8,92,"6",92,240
8,92,"5",92,240
8,92,"3",92,240
10,92,"92",92,240
10,92,"11",92,240
10,92,"9",92,240
10,92,"12",92,240
10,92,"7",92,240
10,92,"8",92,240
10,92,"14",92,240
10,92,"13",92,240
10,92,"6",92,240
10,92,"5",92,240
10,92,"3",92,240
14,92,"92",92,240
14,92,"11",92,240
14,92,"9",92,240
