"layer_from","node_from","layer_to","node_to","trial_number"
7,55,"12",55,624
7,55,"4",55,624
7,55,"10",55,624
7,55,"3",55,624
7,55,"5",55,624
7,55,"14",55,624
5,56,"56",56,624
5,56,"10",56,624
5,56,"7",56,624
2,57,"57",57,624
1,58,"58",58,624
3,81,"81",81,624
3,81,"9",81,624
3,81,"4",81,624
12,84,"84",84,624
12,84,"8",84,624
12,84,"4",84,624
3,91,"91",91,624
3,91,"4",91,624
3,92,"92",92,624
3,92,"10",92,624
3,92,"9",92,624
3,92,"11",92,624
3,92,"7",92,624
3,92,"12",92,624
3,92,"13",92,624
3,92,"8",92,624
3,92,"14",92,624
3,92,"6",92,624
3,92,"5",92,624
10,109,"109",109,624
2,172,"172",172,624
2,86,"86",86,624
2,86,"1",86,624
1,104,"104",104,624
1,104,"9",104,624
1,113,"113",113,624
1,113,"2",113,624
2,170,"170",170,624
2,170,"8",170,624
2,170,"7",170,624
2,170,"12",170,624
2,170,"13",170,624
2,170,"5",170,624
2,170,"1",170,624
2,170,"6",170,624
2,170,"3",170,624
2,170,"14",170,624
2,221,"221",221,624
2,222,"222",222,624
2,230,"230",230,624
2,230,"1",230,624
2,231,"231",231,624
2,262,"262",262,624
2,262,"1",262,624
2,61,"61",61,624
1,82,"82",82,624
10,124,"124",124,624
10,181,"181",181,624
10,181,"9",181,624
10,211,"211",211,624
10,211,"6",211,624
10,211,"14",211,624
10,211,"9",211,624
12,108,"108",108,624
8,110,"110",110,624
14,111,"111",111,624
14,111,"8",111,624
14,111,"6",111,624
14,111,"4",111,624
14,111,"3",111,624
14,111,"7",111,624
10,112,"112",112,624
10,112,"6",112,624
14,121,"121",121,624
13,127,"127",127,624
13,138,"138",138,624
13,138,"14",138,624
13,138,"11",138,624
13,138,"12",138,624
13,138,"10",138,624
13,138,"9",138,624
14,141,"141",141,624
14,141,"12",141,624
14,141,"10",141,624
14,141,"13",141,624
14,141,"11",141,624
14,141,"9",141,624
8,150,"150",150,624
9,152,"152",152,624
11,177,"177",177,624
9,187,"187",187,624
9,187,"8",187,624
9,187,"10",187,624
9,187,"11",187,624
9,187,"6",187,624
9,187,"7",187,624
9,187,"12",187,624
9,187,"1",187,624
7,187,"187",187,624
7,187,"8",187,624
7,187,"10",187,624
7,187,"11",187,624
7,187,"6",187,624
7,187,"9",187,624
7,187,"12",187,624
7,187,"1",187,624
14,193,"193",193,624
14,193,"10",193,624
10,193,"193",193,624
10,193,"14",193,624
7,212,"212",212,624
12,216,"216",216,624
12,216,"2",216,624
12,216,"3",216,624
12,216,"11",216,624
12,216,"8",216,624
12,216,"1",216,624
12,216,"4",216,624
7,235,"235",235,624
7,235,"6",235,624
7,235,"8",235,624
7,235,"4",235,624
7,235,"5",235,624
8,235,"235",235,624
8,235,"6",235,624
8,235,"7",235,624
8,235,"4",235,624
8,235,"5",235,624
11,238,"238",238,624
11,238,"12",238,624
11,238,"8",238,624
8,243,"243",243,624
8,243,"12",243,624
8,243,"13",243,624
11,245,"245",245,624
14,265,"265",265,624
14,265,"13",265,624
10,41,"41",41,624
9,50,"50",50,624
9,50,"7",50,624
9,50,"10",50,624
9,50,"8",50,624
9,50,"6",50,624
9,50,"5",50,624
9,50,"4",50,624
9,50,"3",50,624
11,62,"62",62,624
11,62,"7",62,624
11,62,"12",62,624
4,101,"101",101,624
4,101,"8",101,624
4,101,"10",101,624
4,101,"3",101,624
4,101,"5",101,624
4,264,"264",264,624
4,264,"3",264,624
11,163,"163",163,624
11,163,"9",163,624
11,163,"8",163,624
11,163,"13",163,624
11,163,"12",163,624
11,163,"10",163,624
11,163,"5",163,624
11,163,"6",163,624
11,163,"14",163,624
14,192,"192",192,624
14,192,"8",192,624
14,192,"7",192,624
14,192,"11",192,624
14,192,"12",192,624
12,192,"192",192,624
12,192,"8",192,624
12,192,"7",192,624
12,192,"11",192,624
12,192,"14",192,624
14,210,"210",210,624
14,210,"4",210,624
14,248,"248",248,624
14,275,"275",275,624
14,275,"11",275,624
14,275,"9",275,624
14,275,"7",275,624
14,275,"10",275,624
14,275,"12",275,624
14,275,"5",275,624
14,275,"8",275,624
14,275,"4",275,624
14,275,"3",275,624
14,275,"6",275,624
14,275,"13",275,624
12,283,"283",283,624
5,199,"199",199,624
5,199,"7",199,624
5,199,"8",199,624
5,199,"6",199,624
6,211,"211",211,624
6,211,"10",211,624
6,211,"14",211,624
6,211,"9",211,624
6,270,"270",270,624
6,270,"11",270,624
6,270,"13",270,624
11,60,"60",60,624
11,60,"7",60,624
11,60,"12",60,624
11,60,"5",60,624
11,60,"9",60,624
11,60,"10",60,624
11,60,"6",60,624
6,112,"112",112,624
6,112,"10",112,624
5,174,"174",174,624
9,175,"175",175,624
13,190,"190",190,624
13,190,"10",190,624
13,190,"14",190,624
11,68,"68",68,624
9,78,"78",78,624
3,101,"101",101,624
3,101,"8",101,624
3,101,"10",101,624
3,101,"4",101,624
3,101,"5",101,624
8,154,"154",154,624
8,140,"140",140,624
8,140,"10",140,624
8,140,"14",140,624
14,140,"140",140,624
14,140,"10",140,624
14,140,"8",140,624
8,167,"167",167,624
8,216,"216",216,624
8,216,"2",216,624
8,216,"3",216,624
8,216,"11",216,624
8,216,"12",216,624
8,216,"1",216,624
8,216,"4",216,624
5,217,"217",217,624
5,217,"7",217,624
5,217,"8",217,624
5,217,"9",217,624
5,217,"6",217,624
14,226,"226",226,624
14,226,"7",226,624
14,274,"274",274,624
14,274,"9",274,624
14,274,"12",274,624
14,274,"8",274,624
14,274,"11",274,624
14,274,"10",274,624
14,274,"7",274,624
14,274,"13",274,624
14,274,"4",274,624
14,274,"5",274,624
14,274,"6",274,624
14,274,"3",274,624
1,161,"161",161,624
1,180,"180",180,624
13,114,"114",114,624
13,114,"14",114,624
14,114,"114",114,624
14,114,"13",114,624
14,126,"126",126,624
14,126,"9",126,624
14,126,"11",126,624
14,126,"13",126,624
14,126,"10",126,624
14,288,"288",288,624
14,55,"55",55,624
14,55,"8",55,624
14,55,"6",55,624
14,55,"12",55,624
14,55,"4",55,624
14,55,"10",55,624
14,55,"3",55,624
14,55,"5",55,624
14,55,"7",55,624
14,208,"208",208,624
14,211,"211",211,624
14,211,"10",211,624
14,211,"6",211,624
14,211,"9",211,624
9,211,"211",211,624
9,211,"10",211,624
9,211,"6",211,624
9,211,"14",211,624
5,101,"101",101,624
5,101,"8",101,624
5,101,"10",101,624
5,101,"4",101,624
5,101,"3",101,624
10,102,"102",102,624
4,111,"111",111,624
4,111,"8",111,624
4,111,"6",111,624
4,111,"14",111,624
4,111,"3",111,624
4,111,"7",111,624
3,111,"111",111,624
3,111,"8",111,624
3,111,"6",111,624
3,111,"14",111,624
3,111,"4",111,624
3,111,"7",111,624
7,111,"111",111,624
7,111,"8",111,624
7,111,"6",111,624
7,111,"14",111,624
7,111,"4",111,624
7,111,"3",111,624
2,117,"117",117,624
5,123,"123",123,624
12,133,"133",133,624
12,133,"13",133,624
13,141,"141",141,624
13,141,"12",141,624
13,141,"10",141,624
13,141,"14",141,624
13,141,"11",141,624
13,141,"9",141,624
11,141,"141",141,624
11,141,"12",141,624
11,141,"10",141,624
11,141,"14",141,624
11,141,"13",141,624
11,141,"9",141,624
12,144,"144",144,624
6,170,"170",170,624
6,170,"8",170,624
6,170,"7",170,624
6,170,"12",170,624
6,170,"13",170,624
6,170,"5",170,624
6,170,"1",170,624
6,170,"2",170,624
6,170,"3",170,624
6,170,"14",170,624
3,170,"170",170,624
3,170,"8",170,624
3,170,"7",170,624
3,170,"12",170,624
3,170,"13",170,624
3,170,"5",170,624
3,170,"1",170,624
3,170,"2",170,624
3,170,"6",170,624
3,170,"14",170,624
12,187,"187",187,624
12,187,"8",187,624
12,187,"10",187,624
12,187,"11",187,624
12,187,"6",187,624
12,187,"9",187,624
12,187,"7",187,624
12,187,"1",187,624
2,188,"188",188,624
2,189,"189",189,624
2,189,"1",189,624
1,216,"216",216,624
1,216,"2",216,624
1,216,"3",216,624
1,216,"11",216,624
1,216,"12",216,624
1,216,"8",216,624
1,216,"4",216,624
4,216,"216",216,624
4,216,"2",216,624
4,216,"3",216,624
4,216,"11",216,624
4,216,"12",216,624
4,216,"8",216,624
4,216,"1",216,624
10,218,"218",218,624
10,218,"7",218,624
7,218,"218",218,624
7,218,"10",218,624
4,219,"219",219,624
4,235,"235",235,624
4,235,"6",235,624
4,235,"7",235,624
4,235,"8",235,624
4,235,"5",235,624
8,238,"238",238,624
8,238,"12",238,624
8,238,"11",238,624
1,244,"244",244,624
1,244,"2",244,624
5,246,"246",246,624
9,260,"260",260,624
6,274,"274",274,624
6,274,"9",274,624
6,274,"12",274,624
6,274,"8",274,624
6,274,"11",274,624
6,274,"10",274,624
6,274,"7",274,624
6,274,"13",274,624
6,274,"4",274,624
6,274,"5",274,624
6,274,"14",274,624
6,274,"3",274,624
8,40,"40",40,624
8,40,"6",40,624
8,40,"7",40,624
10,60,"60",60,624
10,60,"7",60,624
10,60,"12",60,624
10,60,"5",60,624
10,60,"9",60,624
10,60,"11",60,624
10,60,"6",60,624
3,66,"66",66,624
11,67,"67",67,624
6,70,"70",70,624
4,84,"84",84,624
4,84,"8",84,624
4,84,"12",84,624
9,104,"104",104,624
9,104,"1",104,624
3,106,"106",106,624
3,106,"6",106,624
6,106,"106",106,624
6,106,"3",106,624
13,107,"107",107,624
13,107,"14",107,624
10,118,"118",118,624
1,119,"119",119,624
9,120,"120",120,624
4,122,"122",122,624
13,133,"133",133,624
13,133,"12",133,624
9,138,"138",138,624
9,138,"14",138,624
9,138,"11",138,624
9,138,"12",138,624
9,138,"10",138,624
9,138,"13",138,624
9,141,"141",141,624
9,141,"12",141,624
9,141,"10",141,624
9,141,"14",141,624
9,141,"13",141,624
9,141,"11",141,624
2,147,"147",147,624
2,160,"160",160,624
2,160,"1",160,624
14,163,"163",163,624
14,163,"9",163,624
14,163,"8",163,624
14,163,"13",163,624
14,163,"12",163,624
14,163,"10",163,624
14,163,"5",163,624
14,163,"6",163,624
14,163,"11",163,624
14,170,"170",170,624
14,170,"8",170,624
14,170,"7",170,624
14,170,"12",170,624
14,170,"13",170,624
14,170,"5",170,624
14,170,"1",170,624
14,170,"2",170,624
14,170,"6",170,624
14,170,"3",170,624
1,171,"171",171,624
3,183,"183",183,624
10,184,"184",184,624
1,187,"187",187,624
1,187,"8",187,624
1,187,"10",187,624
1,187,"11",187,624
1,187,"6",187,624
1,187,"9",187,624
1,187,"7",187,624
1,187,"12",187,624
1,189,"189",189,624
1,189,"2",189,624
12,197,"197",197,624
12,197,"11",197,624
8,200,"200",200,624
11,205,"205",205,624
4,210,"210",210,624
4,210,"14",210,624
3,214,"214",214,624
14,228,"228",228,624
4,229,"229",229,624
1,230,"230",230,624
1,230,"2",230,624
1,232,"232",232,624
1,232,"2",232,624
2,232,"232",232,624
2,232,"1",232,624
14,233,"233",233,624
5,235,"235",235,624
5,235,"6",235,624
5,235,"7",235,624
5,235,"8",235,624
5,235,"4",235,624
2,237,"237",237,624
3,240,"240",240,624
4,242,"242",242,624
4,242,"14",242,624
4,242,"2",242,624
4,242,"9",242,624
4,242,"10",242,624
4,242,"3",242,624
4,242,"1",242,624
1,242,"242",242,624
1,242,"14",242,624
1,242,"2",242,624
1,242,"9",242,624
1,242,"10",242,624
1,242,"3",242,624
1,242,"4",242,624
8,247,"247",247,624
6,251,"251",251,624
2,256,"256",256,624
3,257,"257",257,624
4,263,"263",263,624
3,264,"264",264,624
3,264,"4",264,624
2,267,"267",267,624
13,270,"270",270,624
13,270,"11",270,624
13,270,"6",270,624
1,273,"273",273,624
1,273,"2",273,624
2,273,"273",273,624
2,273,"1",273,624
3,274,"274",274,624
3,274,"9",274,624
3,274,"12",274,624
3,274,"8",274,624
3,274,"11",274,624
3,274,"10",274,624
3,274,"7",274,624
3,274,"13",274,624
3,274,"4",274,624
3,274,"5",274,624
3,274,"14",274,624
3,274,"6",274,624
8,276,"276",276,624
8,276,"10",276,624
1,286,"286",286,624
7,40,"40",40,624
7,40,"6",40,624
7,40,"8",40,624
12,47,"47",47,624
1,49,"49",49,624
1,49,"2",49,624
2,49,"49",49,624
2,49,"1",49,624
6,53,"53",53,624
4,59,"59",59,624
4,59,"3",59,624
6,60,"60",60,624
6,60,"7",60,624
6,60,"12",60,624
6,60,"5",60,624
6,60,"9",60,624
6,60,"11",60,624
6,60,"10",60,624
1,65,"65",65,624
4,69,"69",69,624
3,77,"77",77,624
3,77,"4",77,624
8,79,"79",79,624
10,83,"83",83,624
1,86,"86",86,624
1,86,"2",86,624
7,87,"87",87,624
7,87,"9",87,624
9,87,"87",87,624
9,87,"7",87,624
3,93,"93",93,624
14,94,"94",94,624
8,111,"111",111,624
8,111,"6",111,624
8,111,"14",111,624
8,111,"4",111,624
8,111,"3",111,624
8,111,"7",111,624
9,126,"126",126,624
9,126,"11",126,624
9,126,"13",126,624
9,126,"10",126,624
9,126,"14",126,624
11,126,"126",126,624
11,126,"9",126,624
11,126,"13",126,624
11,126,"10",126,624
11,126,"14",126,624
9,132,"132",132,624
9,135,"135",135,624
9,135,"8",135,624
8,135,"135",135,624
8,135,"9",135,624
10,137,"137",137,624
8,157,"157",157,624
9,163,"163",163,624
9,163,"8",163,624
9,163,"13",163,624
9,163,"12",163,624
9,163,"10",163,624
9,163,"5",163,624
9,163,"6",163,624
9,163,"11",163,624
9,163,"14",163,624
7,165,"165",165,624
7,165,"8",165,624
7,165,"10",165,624
7,165,"11",165,624
7,165,"14",165,624
7,165,"5",165,624
7,165,"6",165,624
7,165,"12",165,624
7,165,"9",165,624
7,165,"13",165,624
8,165,"165",165,624
8,165,"7",165,624
8,165,"10",165,624
8,165,"11",165,624
8,165,"14",165,624
8,165,"5",165,624
8,165,"6",165,624
8,165,"12",165,624
8,165,"9",165,624
8,165,"13",165,624
10,165,"165",165,624
10,165,"7",165,624
10,165,"8",165,624
10,165,"11",165,624
10,165,"14",165,624
10,165,"5",165,624
10,165,"6",165,624
10,165,"12",165,624
10,165,"9",165,624
10,165,"13",165,624
11,165,"165",165,624
11,165,"7",165,624
11,165,"8",165,624
11,165,"10",165,624
11,165,"14",165,624
11,165,"5",165,624
11,165,"6",165,624
11,165,"12",165,624
11,165,"9",165,624
11,165,"13",165,624
10,166,"166",166,624
8,170,"170",170,624
8,170,"7",170,624
8,170,"12",170,624
8,170,"13",170,624
8,170,"5",170,624
8,170,"1",170,624
8,170,"2",170,624
8,170,"6",170,624
8,170,"3",170,624
8,170,"14",170,624
9,181,"181",181,624
9,181,"10",181,624
10,190,"190",190,624
10,190,"14",190,624
10,190,"13",190,624
8,192,"192",192,624
8,192,"7",192,624
8,192,"11",192,624
8,192,"14",192,624
8,192,"12",192,624
7,192,"192",192,624
7,192,"8",192,624
7,192,"11",192,624
7,192,"14",192,624
7,192,"12",192,624
7,199,"199",199,624
7,199,"8",199,624
7,199,"6",199,624
7,199,"5",199,624
8,199,"199",199,624
8,199,"7",199,624
8,199,"6",199,624
8,199,"5",199,624
8,204,"204",204,624
12,215,"215",215,624
12,215,"11",215,624
12,215,"6",215,624
7,217,"217",217,624
7,217,"8",217,624
7,217,"9",217,624
7,217,"6",217,624
7,217,"5",217,624
9,224,"224",224,624
7,226,"226",226,624
7,226,"14",226,624
9,227,"227",227,624
9,227,"8",227,624
8,227,"227",227,624
8,227,"9",227,624
10,241,"241",241,624
10,241,"8",241,624
8,241,"241",241,624
8,241,"10",241,624
8,254,"254",254,624
8,254,"10",254,624
8,254,"9",254,624
10,254,"254",254,624
10,254,"8",254,624
10,254,"9",254,624
9,254,"254",254,624
9,254,"8",254,624
9,254,"10",254,624
12,255,"255",255,624
12,255,"11",255,624
12,255,"13",255,624
11,255,"255",255,624
11,255,"12",255,624
11,255,"13",255,624
8,266,"266",266,624
8,266,"10",266,624
8,266,"7",266,624
8,266,"9",266,624
11,269,"269",269,624
11,270,"270",270,624
11,270,"6",270,624
11,270,"13",270,624
11,272,"272",272,624
11,272,"12",272,624
12,272,"272",272,624
12,272,"11",272,624
9,274,"274",274,624
9,274,"12",274,624
9,274,"8",274,624
9,274,"11",274,624
9,274,"10",274,624
9,274,"7",274,624
9,274,"13",274,624
9,274,"4",274,624
9,274,"5",274,624
9,274,"14",274,624
9,274,"6",274,624
9,274,"3",274,624
12,274,"274",274,624
12,274,"9",274,624
12,274,"8",274,624
12,274,"11",274,624
12,274,"10",274,624
12,274,"7",274,624
12,274,"13",274,624
12,274,"4",274,624
12,274,"5",274,624
12,274,"14",274,624
12,274,"6",274,624
12,274,"3",274,624
8,274,"274",274,624
8,274,"9",274,624
8,274,"12",274,624
8,274,"11",274,624
8,274,"10",274,624
8,274,"7",274,624
8,274,"13",274,624
8,274,"4",274,624
8,274,"5",274,624
8,274,"14",274,624
8,274,"6",274,624
8,274,"3",274,624
11,274,"274",274,624
11,274,"9",274,624
11,274,"12",274,624
11,274,"8",274,624
11,274,"10",274,624
11,274,"7",274,624
11,274,"13",274,624
11,274,"4",274,624
11,274,"5",274,624
11,274,"14",274,624
11,274,"6",274,624
11,274,"3",274,624
10,274,"274",274,624
10,274,"9",274,624
10,274,"12",274,624
10,274,"8",274,624
10,274,"11",274,624
10,274,"7",274,624
10,274,"13",274,624
10,274,"4",274,624
10,274,"5",274,624
10,274,"14",274,624
10,274,"6",274,624
10,274,"3",274,624
7,274,"274",274,624
7,274,"9",274,624
7,274,"12",274,624
7,274,"8",274,624
7,274,"11",274,624
7,274,"10",274,624
7,274,"13",274,624
7,274,"4",274,624
7,274,"5",274,624
7,274,"14",274,624
7,274,"6",274,624
7,274,"3",274,624
11,275,"275",275,624
11,275,"9",275,624
11,275,"7",275,624
11,275,"10",275,624
11,275,"12",275,624
11,275,"5",275,624
11,275,"8",275,624
11,275,"4",275,624
11,275,"3",275,624
11,275,"6",275,624
11,275,"13",275,624
11,275,"14",275,624
9,275,"275",275,624
9,275,"11",275,624
9,275,"7",275,624
9,275,"10",275,624
9,275,"12",275,624
9,275,"5",275,624
9,275,"8",275,624
9,275,"4",275,624
9,275,"3",275,624
9,275,"6",275,624
9,275,"13",275,624
9,275,"14",275,624
7,275,"275",275,624
7,275,"11",275,624
7,275,"9",275,624
7,275,"10",275,624
7,275,"12",275,624
7,275,"5",275,624
7,275,"8",275,624
7,275,"4",275,624
7,275,"3",275,624
7,275,"6",275,624
7,275,"13",275,624
7,275,"14",275,624
10,275,"275",275,624
10,275,"11",275,624
10,275,"9",275,624
10,275,"7",275,624
10,275,"12",275,624
10,275,"5",275,624
10,275,"8",275,624
10,275,"4",275,624
10,275,"3",275,624
10,275,"6",275,624
10,275,"13",275,624
10,275,"14",275,624
10,276,"276",276,624
10,276,"8",276,624
10,278,"278",278,624
10,278,"9",278,624
9,278,"278",278,624
9,278,"10",278,624
8,280,"280",280,624
7,50,"50",50,624
7,50,"10",50,624
7,50,"8",50,624
7,50,"6",50,624
7,50,"5",50,624
7,50,"4",50,624
7,50,"3",50,624
7,50,"9",50,624
7,60,"60",60,624
7,60,"12",60,624
7,60,"5",60,624
7,60,"9",60,624
7,60,"11",60,624
7,60,"10",60,624
7,60,"6",60,624
7,73,"73",73,624
7,73,"8",73,624
7,73,"5",73,624
12,80,"80",80,624
12,80,"11",80,624
11,80,"80",80,624
11,80,"12",80,624
9,81,"81",81,624
9,81,"4",81,624
9,81,"3",81,624
12,88,"88",88,624
12,88,"11",88,624
11,88,"88",88,624
11,88,"12",88,624
11,90,"90",90,624
10,92,"92",92,624
10,92,"9",92,624
10,92,"11",92,624
10,92,"7",92,624
10,92,"12",92,624
10,92,"13",92,624
10,92,"8",92,624
10,92,"14",92,624
10,92,"6",92,624
10,92,"5",92,624
10,92,"3",92,624
9,92,"92",92,624
9,92,"10",92,624
9,92,"11",92,624
9,92,"7",92,624
9,92,"12",92,624
9,92,"13",92,624
9,92,"8",92,624
9,92,"14",92,624
9,92,"6",92,624
9,92,"5",92,624
9,92,"3",92,624
11,92,"92",92,624
11,92,"10",92,624
11,92,"9",92,624
11,92,"7",92,624
11,92,"12",92,624
11,92,"13",92,624
11,92,"8",92,624
11,92,"14",92,624
11,92,"6",92,624
11,92,"5",92,624
11,92,"3",92,624
8,101,"101",101,624
8,101,"10",101,624
8,101,"4",101,624
8,101,"3",101,624
8,101,"5",101,624
10,101,"101",101,624
10,101,"8",101,624
10,101,"4",101,624
10,101,"3",101,624
10,101,"5",101,624
13,103,"103",103,624
13,103,"14",103,624
14,103,"103",103,624
14,103,"13",103,624
14,107,"107",107,624
14,107,"13",107,624
13,115,"115",115,624
13,115,"14",115,624
13,115,"5",115,624
14,115,"115",115,624
14,115,"13",115,624
14,115,"5",115,624
13,126,"126",126,624
13,126,"9",126,624
13,126,"11",126,624
13,126,"10",126,624
13,126,"14",126,624
10,126,"126",126,624
10,126,"9",126,624
10,126,"11",126,624
10,126,"13",126,624
10,126,"14",126,624
13,129,"129",129,624
14,134,"134",134,624
13,136,"136",136,624
13,136,"8",136,624
13,136,"7",136,624
13,136,"5",136,624
8,136,"136",136,624
8,136,"13",136,624
8,136,"7",136,624
8,136,"5",136,624
7,136,"136",136,624
7,136,"13",136,624
7,136,"8",136,624
7,136,"5",136,624
14,138,"138",138,624
14,138,"11",138,624
14,138,"12",138,624
14,138,"10",138,624
14,138,"13",138,624
14,138,"9",138,624
11,138,"138",138,624
11,138,"14",138,624
11,138,"12",138,624
11,138,"10",138,624
11,138,"13",138,624
11,138,"9",138,624
12,138,"138",138,624
12,138,"14",138,624
12,138,"11",138,624
12,138,"10",138,624
12,138,"13",138,624
12,138,"9",138,624
10,138,"138",138,624
10,138,"14",138,624
10,138,"11",138,624
10,138,"12",138,624
10,138,"13",138,624
10,138,"9",138,624
13,139,"139",139,624
13,139,"10",139,624
13,139,"5",139,624
10,139,"139",139,624
10,139,"13",139,624
10,139,"5",139,624
12,141,"141",141,624
12,141,"10",141,624
12,141,"14",141,624
12,141,"13",141,624
12,141,"11",141,624
12,141,"9",141,624
10,141,"141",141,624
10,141,"12",141,624
10,141,"14",141,624
10,141,"13",141,624
10,141,"11",141,624
10,141,"9",141,624
10,142,"142",142,624
12,148,"148",148,624
8,163,"163",163,624
8,163,"9",163,624
8,163,"13",163,624
8,163,"12",163,624
8,163,"10",163,624
8,163,"5",163,624
8,163,"6",163,624
8,163,"11",163,624
8,163,"14",163,624
13,163,"163",163,624
13,163,"9",163,624
13,163,"8",163,624
13,163,"12",163,624
13,163,"10",163,624
13,163,"5",163,624
13,163,"6",163,624
13,163,"11",163,624
13,163,"14",163,624
14,165,"165",165,624
14,165,"7",165,624
14,165,"8",165,624
14,165,"10",165,624
14,165,"11",165,624
14,165,"5",165,624
14,165,"6",165,624
14,165,"12",165,624
14,165,"9",165,624
14,165,"13",165,624
13,169,"169",169,624
7,170,"170",170,624
7,170,"8",170,624
7,170,"12",170,624
7,170,"13",170,624
7,170,"5",170,624
7,170,"1",170,624
7,170,"2",170,624
7,170,"6",170,624
7,170,"3",170,624
7,170,"14",170,624
12,170,"170",170,624
12,170,"8",170,624
12,170,"7",170,624
12,170,"13",170,624
12,170,"5",170,624
12,170,"1",170,624
12,170,"2",170,624
12,170,"6",170,624
12,170,"3",170,624
12,170,"14",170,624
13,170,"170",170,624
13,170,"8",170,624
13,170,"7",170,624
13,170,"12",170,624
13,170,"5",170,624
13,170,"1",170,624
13,170,"2",170,624
13,170,"6",170,624
13,170,"3",170,624
13,170,"14",170,624
7,173,"173",173,624
13,176,"176",176,624
8,186,"186",186,624
8,187,"187",187,624
8,187,"10",187,624
8,187,"11",187,624
8,187,"6",187,624
8,187,"9",187,624
8,187,"7",187,624
8,187,"12",187,624
8,187,"1",187,624
10,187,"187",187,624
10,187,"8",187,624
10,187,"11",187,624
10,187,"6",187,624
10,187,"9",187,624
10,187,"7",187,624
10,187,"12",187,624
10,187,"1",187,624
11,187,"187",187,624
11,187,"8",187,624
11,187,"10",187,624
11,187,"6",187,624
11,187,"9",187,624
11,187,"7",187,624
11,187,"12",187,624
11,187,"1",187,624
14,190,"190",190,624
14,190,"10",190,624
14,190,"13",190,624
13,191,"191",191,624
11,197,"197",197,624
11,197,"12",197,624
14,207,"207",207,624
13,209,"209",209,624
7,213,"213",213,624
7,213,"8",213,624
8,213,"213",213,624
8,213,"7",213,624
8,220,"220",220,624
12,238,"238",238,624
12,238,"11",238,624
12,238,"8",238,624
13,239,"239",239,624
13,239,"6",239,624
13,239,"5",239,624
14,242,"242",242,624
14,242,"2",242,624
14,242,"9",242,624
14,242,"10",242,624
14,242,"3",242,624
14,242,"4",242,624
14,242,"1",242,624
12,243,"243",243,624
12,243,"13",243,624
12,243,"8",243,624
7,253,"253",253,624
7,253,"8",253,624
8,253,"253",253,624
8,253,"7",253,624
13,255,"255",255,624
13,255,"12",255,624
13,255,"11",255,624
13,265,"265",265,624
13,265,"14",265,624
13,274,"274",274,624
13,274,"9",274,624
13,274,"12",274,624
13,274,"8",274,624
13,274,"11",274,624
13,274,"10",274,624
13,274,"7",274,624
13,274,"4",274,624
13,274,"5",274,624
13,274,"14",274,624
13,274,"6",274,624
13,274,"3",274,624
10,50,"50",50,624
10,50,"7",50,624
10,50,"8",50,624
10,50,"6",50,624
10,50,"5",50,624
10,50,"4",50,624
10,50,"3",50,624
10,50,"9",50,624
8,50,"50",50,624
8,50,"7",50,624
8,50,"10",50,624
8,50,"6",50,624
8,50,"5",50,624
8,50,"4",50,624
8,50,"3",50,624
8,50,"9",50,624
8,55,"55",55,624
8,55,"6",55,624
8,55,"12",55,624
8,55,"4",55,624
8,55,"10",55,624
8,55,"3",55,624
8,55,"5",55,624
8,55,"7",55,624
8,55,"14",55,624
12,60,"60",60,624
12,60,"7",60,624
12,60,"5",60,624
12,60,"9",60,624
12,60,"11",60,624
12,60,"10",60,624
12,60,"6",60,624
7,62,"62",62,624
7,62,"12",62,624
7,62,"11",62,624
8,64,"64",64,624
14,75,"75",75,624
8,84,"84",84,624
8,84,"12",84,624
8,84,"4",84,624
7,92,"92",92,624
7,92,"10",92,624
7,92,"9",92,624
7,92,"11",92,624
7,92,"12",92,624
7,92,"13",92,624
7,92,"8",92,624
7,92,"14",92,624
7,92,"6",92,624
7,92,"5",92,624
7,92,"3",92,624
12,92,"92",92,624
12,92,"10",92,624
12,92,"9",92,624
12,92,"11",92,624
12,92,"7",92,624
12,92,"13",92,624
12,92,"8",92,624
12,92,"14",92,624
12,92,"6",92,624
12,92,"5",92,624
12,92,"3",92,624
13,92,"92",92,624
13,92,"10",92,624
13,92,"9",92,624
13,92,"11",92,624
13,92,"7",92,624
13,92,"12",92,624
13,92,"8",92,624
13,92,"14",92,624
13,92,"6",92,624
13,92,"5",92,624
13,92,"3",92,624
8,92,"92",92,624
8,92,"10",92,624
8,92,"9",92,624
8,92,"11",92,624
8,92,"7",92,624
8,92,"12",92,624
8,92,"13",92,624
8,92,"14",92,624
8,92,"6",92,624
8,92,"5",92,624
8,92,"3",92,624
14,92,"92",92,624
14,92,"10",92,624
14,92,"9",92,624
14,92,"11",92,624
14,92,"7",92,624
14,92,"12",92,624
14,92,"13",92,624
14,92,"8",92,624
14,92,"6",92,624
14,92,"5",92,624
14,92,"3",92,624
14,96,"96",96,624
13,97,"97",97,624
6,111,"111",111,624
6,111,"8",111,624
6,111,"14",111,624
6,111,"4",111,624
6,111,"3",111,624
6,111,"7",111,624
5,115,"115",115,624
5,115,"13",115,624
5,115,"14",115,624
5,136,"136",136,624
5,136,"13",136,624
5,136,"8",136,624
5,136,"7",136,624
5,139,"139",139,624
5,139,"13",139,624
5,139,"10",139,624
5,149,"149",149,624
5,151,"151",151,624
5,159,"159",159,624
5,159,"6",159,624
6,159,"159",159,624
6,159,"5",159,624
5,165,"165",165,624
5,165,"7",165,624
5,165,"8",165,624
