"layer_from","node_from","layer_to","node_to","trial_number"
2,172,"172",172,663
1,216,"216",216,663
1,216,"4",216,663
1,216,"11",216,663
1,216,"8",216,663
1,216,"12",216,663
1,216,"2",216,663
1,216,"3",216,663
2,86,"86",86,663
1,104,"104",104,663
1,104,"9",104,663
2,170,"170",170,663
2,170,"8",170,663
2,170,"12",170,663
2,170,"13",170,663
2,170,"6",170,663
2,170,"4",170,663
2,170,"1",170,663
2,170,"14",170,663
2,170,"3",170,663
2,221,"221",221,663
2,222,"222",222,663
2,230,"230",230,663
2,231,"231",231,663
2,61,"61",61,663
2,82,"82",82,663
10,124,"124",124,663
10,138,"138",138,663
10,138,"12",138,663
10,138,"11",138,663
10,138,"9",138,663
10,138,"13",138,663
10,138,"14",138,663
10,181,"181",181,663
10,181,"9",181,663
10,211,"211",211,663
10,211,"6",211,663
10,211,"9",211,663
10,211,"14",211,663
14,108,"108",108,663
8,110,"110",110,663
14,111,"111",111,663
14,111,"7",111,663
14,111,"11",111,663
14,111,"6",111,663
14,111,"4",111,663
14,111,"5",111,663
14,111,"3",111,663
10,112,"112",112,663
10,112,"6",112,663
14,121,"121",121,663
13,127,"127",127,663
14,138,"138",138,663
14,138,"12",138,663
14,138,"11",138,663
14,138,"9",138,663
14,138,"13",138,663
14,138,"10",138,663
9,141,"141",141,663
9,141,"12",141,663
9,141,"13",141,663
9,141,"10",141,663
9,141,"11",141,663
9,141,"14",141,663
8,150,"150",150,663
9,152,"152",152,663
14,170,"170",170,663
14,170,"8",170,663
14,170,"12",170,663
14,170,"13",170,663
14,170,"6",170,663
14,170,"4",170,663
14,170,"1",170,663
14,170,"2",170,663
14,170,"3",170,663
11,177,"177",177,663
10,187,"187",187,663
10,187,"11",187,663
10,187,"12",187,663
10,187,"8",187,663
10,187,"5",187,663
10,187,"7",187,663
10,187,"9",187,663
10,187,"6",187,663
10,187,"1",187,663
7,187,"187",187,663
7,187,"11",187,663
7,187,"12",187,663
7,187,"8",187,663
7,187,"5",187,663
7,187,"10",187,663
7,187,"9",187,663
7,187,"6",187,663
7,187,"1",187,663
10,193,"193",193,663
10,193,"14",193,663
14,193,"193",193,663
14,193,"10",193,663
7,212,"212",212,663
8,216,"216",216,663
8,216,"4",216,663
8,216,"11",216,663
8,216,"1",216,663
8,216,"12",216,663
8,216,"2",216,663
8,216,"3",216,663
8,217,"217",217,663
8,217,"10",217,663
8,217,"7",217,663
8,217,"5",217,663
8,217,"9",217,663
8,217,"6",217,663
8,235,"235",235,663
8,235,"5",235,663
8,235,"12",235,663
8,235,"4",235,663
8,235,"6",235,663
8,235,"7",235,663
8,235,"3",235,663
12,235,"235",235,663
12,235,"5",235,663
12,235,"8",235,663
12,235,"4",235,663
12,235,"6",235,663
12,235,"7",235,663
12,235,"3",235,663
7,238,"238",238,663
7,238,"11",238,663
7,238,"12",238,663
12,238,"238",238,663
12,238,"11",238,663
12,238,"7",238,663
8,241,"241",241,663
8,241,"7",241,663
8,241,"10",241,663
11,245,"245",245,663
10,41,"41",41,663
7,50,"50",50,663
7,50,"8",50,663
7,50,"9",50,663
7,50,"6",50,663
7,50,"5",50,663
7,50,"10",50,663
7,50,"3",50,663
7,50,"4",50,663
12,62,"62",62,663
12,62,"11",62,663
12,62,"7",62,663
4,101,"101",101,663
4,101,"10",101,663
4,101,"8",101,663
4,101,"3",101,663
4,101,"2",101,663
4,264,"264",264,663
4,264,"3",264,663
12,146,"146",146,663
12,146,"3",146,663
14,163,"163",163,663
14,163,"11",163,663
14,163,"8",163,663
14,163,"10",163,663
14,163,"12",163,663
14,163,"6",163,663
14,163,"9",163,663
14,163,"5",163,663
14,163,"13",163,663
14,192,"192",192,663
14,192,"11",192,663
14,192,"8",192,663
14,192,"12",192,663
14,192,"7",192,663
14,210,"210",210,663
12,216,"216",216,663
12,216,"4",216,663
12,216,"11",216,663
12,216,"1",216,663
12,216,"8",216,663
12,216,"2",216,663
12,216,"3",216,663
14,248,"248",248,663
14,275,"275",275,663
14,275,"7",275,663
14,275,"9",275,663
14,275,"12",275,663
14,275,"11",275,663
14,275,"8",275,663
14,275,"5",275,663
14,275,"6",275,663
14,275,"3",275,663
14,275,"4",275,663
14,275,"10",275,663
14,275,"13",275,663
12,283,"283",283,663
7,130,"130",130,663
7,130,"6",130,663
7,130,"8",130,663
5,163,"163",163,663
5,163,"11",163,663
5,163,"8",163,663
5,163,"10",163,663
5,163,"12",163,663
5,163,"6",163,663
5,163,"9",163,663
5,163,"14",163,663
5,163,"13",163,663
5,199,"199",199,663
5,199,"7",199,663
5,199,"8",199,663
5,199,"6",199,663
6,211,"211",211,663
6,211,"10",211,663
6,211,"9",211,663
6,211,"14",211,663
6,270,"270",270,663
6,270,"9",270,663
6,112,"112",112,663
6,112,"10",112,663
5,174,"174",174,663
10,175,"175",175,663
10,175,"9",175,663
12,197,"197",197,663
12,197,"11",197,663
12,197,"3",197,663
12,243,"243",243,663
12,243,"8",243,663
12,243,"13",243,663
11,68,"68",68,663
9,78,"78",78,663
3,101,"101",101,663
3,101,"10",101,663
3,101,"8",101,663
3,101,"4",101,663
3,101,"2",101,663
8,154,"154",154,663
14,140,"140",140,663
14,140,"10",140,663
14,140,"8",140,663
8,140,"140",140,663
8,140,"10",140,663
8,140,"14",140,663
9,167,"167",167,663
9,167,"8",167,663
7,192,"192",192,663
7,192,"11",192,663
7,192,"8",192,663
7,192,"12",192,663
7,192,"14",192,663
14,226,"226",226,663
14,226,"7",226,663
14,274,"274",274,663
14,274,"9",274,663
14,274,"11",274,663
14,274,"10",274,663
14,274,"12",274,663
14,274,"8",274,663
14,274,"7",274,663
14,274,"6",274,663
14,274,"13",274,663
14,274,"4",274,663
14,274,"5",274,663
14,274,"3",274,663
5,276,"276",276,663
5,276,"8",276,663
5,276,"10",276,663
5,276,"6",276,663
10,60,"60",60,663
10,60,"12",60,663
10,60,"11",60,663
10,60,"9",60,663
10,60,"6",60,663
10,60,"7",60,663
10,60,"5",60,663
10,60,"8",60,663
8,73,"73",73,663
8,73,"7",73,663
8,73,"5",73,663
1,161,"161",161,663
1,180,"180",180,663
2,216,"216",216,663
2,216,"4",216,663
2,216,"11",216,663
2,216,"1",216,663
2,216,"8",216,663
2,216,"12",216,663
2,216,"3",216,663
14,114,"114",114,663
14,114,"13",114,663
13,114,"114",114,663
13,114,"14",114,663
14,126,"126",126,663
14,126,"9",126,663
14,126,"11",126,663
14,126,"10",126,663
14,126,"13",126,663
14,288,"288",288,663
12,55,"55",55,663
12,55,"13",55,663
12,55,"6",55,663
12,55,"9",55,663
12,55,"5",55,663
12,55,"10",55,663
12,55,"7",55,663
12,55,"3",55,663
12,55,"8",55,663
12,55,"14",55,663
14,55,"55",55,663
14,55,"13",55,663
14,55,"6",55,663
14,55,"9",55,663
14,55,"5",55,663
14,55,"10",55,663
14,55,"7",55,663
14,55,"3",55,663
14,55,"8",55,663
14,55,"12",55,663
14,208,"208",208,663
9,211,"211",211,663
9,211,"10",211,663
9,211,"6",211,663
9,211,"14",211,663
14,211,"211",211,663
14,211,"10",211,663
14,211,"6",211,663
14,211,"9",211,663
9,217,"217",217,663
9,217,"10",217,663
9,217,"7",217,663
9,217,"5",217,663
9,217,"8",217,663
9,217,"6",217,663
10,276,"276",276,663
10,276,"8",276,663
10,276,"5",276,663
10,276,"6",276,663
10,102,"102",102,663
4,111,"111",111,663
4,111,"7",111,663
4,111,"11",111,663
4,111,"6",111,663
4,111,"14",111,663
4,111,"5",111,663
4,111,"3",111,663
5,111,"111",111,663
5,111,"7",111,663
5,111,"11",111,663
5,111,"6",111,663
5,111,"14",111,663
5,111,"4",111,663
5,111,"3",111,663
1,113,"113",113,663
1,113,"2",113,663
2,117,"117",117,663
5,123,"123",123,663
12,133,"133",133,663
12,133,"13",133,663
10,141,"141",141,663
10,141,"12",141,663
10,141,"13",141,663
10,141,"9",141,663
10,141,"11",141,663
10,141,"14",141,663
11,141,"141",141,663
11,141,"12",141,663
11,141,"13",141,663
11,141,"9",141,663
11,141,"10",141,663
11,141,"14",141,663
12,144,"144",144,663
13,163,"163",163,663
13,163,"11",163,663
13,163,"8",163,663
13,163,"10",163,663
13,163,"12",163,663
13,163,"6",163,663
13,163,"9",163,663
13,163,"14",163,663
13,163,"5",163,663
3,170,"170",170,663
3,170,"8",170,663
3,170,"12",170,663
3,170,"13",170,663
3,170,"6",170,663
3,170,"4",170,663
3,170,"1",170,663
3,170,"2",170,663
3,170,"14",170,663
9,187,"187",187,663
9,187,"11",187,663
9,187,"12",187,663
9,187,"8",187,663
9,187,"5",187,663
9,187,"10",187,663
9,187,"7",187,663
9,187,"6",187,663
9,187,"1",187,663
3,188,"188",188,663
3,188,"2",188,663
1,189,"189",189,663
1,189,"2",189,663
3,216,"216",216,663
3,216,"4",216,663
3,216,"11",216,663
3,216,"1",216,663
3,216,"8",216,663
3,216,"12",216,663
3,216,"2",216,663
6,217,"217",217,663
6,217,"10",217,663
6,217,"7",217,663
6,217,"5",217,663
6,217,"8",217,663
6,217,"9",217,663
7,218,"218",218,663
7,218,"10",218,663
10,218,"218",218,663
10,218,"7",218,663
11,219,"219",219,663
4,235,"235",235,663
4,235,"5",235,663
4,235,"8",235,663
4,235,"12",235,663
4,235,"6",235,663
4,235,"7",235,663
4,235,"3",235,663
6,235,"235",235,663
6,235,"5",235,663
6,235,"8",235,663
6,235,"12",235,663
6,235,"4",235,663
6,235,"7",235,663
6,235,"3",235,663
7,235,"235",235,663
7,235,"5",235,663
7,235,"8",235,663
7,235,"12",235,663
7,235,"4",235,663
7,235,"6",235,663
7,235,"3",235,663
2,242,"242",242,663
2,242,"14",242,663
2,242,"9",242,663
2,242,"1",242,663
2,242,"10",242,663
2,242,"3",242,663
1,244,"244",244,663
1,244,"2",244,663
5,246,"246",246,663
9,260,"260",260,663
7,40,"40",40,663
7,40,"6",40,663
3,66,"66",66,663
11,67,"67",67,663
6,70,"70",70,663
3,81,"81",81,663
3,81,"9",81,663
3,81,"4",81,663
2,101,"101",101,663
2,101,"10",101,663
2,101,"8",101,663
2,101,"4",101,663
2,101,"3",101,663
9,104,"104",104,663
9,104,"1",104,663
6,106,"106",106,663
6,106,"3",106,663
3,106,"106",106,663
3,106,"6",106,663
13,107,"107",107,663
13,107,"14",107,663
3,111,"111",111,663
3,111,"7",111,663
3,111,"11",111,663
3,111,"6",111,663
3,111,"14",111,663
3,111,"4",111,663
3,111,"5",111,663
10,118,"118",118,663
1,119,"119",119,663
9,120,"120",120,663
4,122,"122",122,663
13,133,"133",133,663
13,133,"12",133,663
14,141,"141",141,663
14,141,"12",141,663
14,141,"13",141,663
14,141,"9",141,663
14,141,"10",141,663
14,141,"11",141,663
2,147,"147",147,663
1,160,"160",160,663
1,160,"2",160,663
14,165,"165",165,663
14,165,"12",165,663
14,165,"10",165,663
14,165,"8",165,663
14,165,"7",165,663
14,165,"5",165,663
14,165,"6",165,663
14,165,"11",165,663
14,165,"9",165,663
14,165,"13",165,663
8,167,"167",167,663
8,167,"9",167,663
1,171,"171",171,663
9,175,"175",175,663
9,175,"10",175,663
3,183,"183",183,663
10,184,"184",184,663
6,187,"187",187,663
6,187,"11",187,663
6,187,"12",187,663
6,187,"8",187,663
6,187,"5",187,663
6,187,"10",187,663
6,187,"7",187,663
6,187,"9",187,663
6,187,"1",187,663
1,187,"187",187,663
1,187,"11",187,663
1,187,"12",187,663
1,187,"8",187,663
1,187,"5",187,663
1,187,"10",187,663
1,187,"7",187,663
1,187,"9",187,663
1,187,"6",187,663
2,188,"188",188,663
2,188,"3",188,663
2,189,"189",189,663
2,189,"1",189,663
3,197,"197",197,663
3,197,"11",197,663
3,197,"12",197,663
8,200,"200",200,663
11,205,"205",205,663
3,214,"214",214,663
14,228,"228",228,663
4,229,"229",229,663
1,232,"232",232,663
1,232,"2",232,663
2,232,"232",232,663
2,232,"1",232,663
14,233,"233",233,663
3,235,"235",235,663
3,235,"5",235,663
3,235,"8",235,663
3,235,"12",235,663
3,235,"4",235,663
3,235,"6",235,663
3,235,"7",235,663
2,237,"237",237,663
3,240,"240",240,663
3,242,"242",242,663
3,242,"14",242,663
3,242,"9",242,663
3,242,"1",242,663
3,242,"10",242,663
3,242,"2",242,663
8,247,"247",247,663
6,251,"251",251,663
2,256,"256",256,663
3,257,"257",257,663
4,263,"263",263,663
3,264,"264",264,663
3,264,"4",264,663
2,267,"267",267,663
2,273,"273",273,663
2,273,"1",273,663
1,273,"273",273,663
1,273,"2",273,663
13,274,"274",274,663
13,274,"9",274,663
13,274,"11",274,663
13,274,"10",274,663
13,274,"12",274,663
13,274,"8",274,663
13,274,"7",274,663
13,274,"6",274,663
13,274,"14",274,663
13,274,"4",274,663
13,274,"5",274,663
13,274,"3",274,663
4,274,"274",274,663
4,274,"9",274,663
4,274,"11",274,663
4,274,"10",274,663
4,274,"12",274,663
4,274,"8",274,663
4,274,"7",274,663
4,274,"6",274,663
4,274,"14",274,663
4,274,"13",274,663
4,274,"5",274,663
4,274,"3",274,663
5,274,"274",274,663
5,274,"9",274,663
5,274,"11",274,663
5,274,"10",274,663
5,274,"12",274,663
5,274,"8",274,663
5,274,"7",274,663
5,274,"6",274,663
5,274,"14",274,663
5,274,"13",274,663
5,274,"4",274,663
5,274,"3",274,663
3,274,"274",274,663
3,274,"9",274,663
3,274,"11",274,663
3,274,"10",274,663
3,274,"12",274,663
3,274,"8",274,663
3,274,"7",274,663
3,274,"6",274,663
3,274,"14",274,663
3,274,"13",274,663
3,274,"4",274,663
3,274,"5",274,663
6,276,"276",276,663
6,276,"8",276,663
6,276,"5",276,663
6,276,"10",276,663
1,286,"286",286,663
12,47,"47",47,663
1,49,"49",49,663
1,49,"2",49,663
2,49,"49",49,663
2,49,"1",49,663
4,50,"50",50,663
4,50,"8",50,663
4,50,"9",50,663
4,50,"6",50,663
4,50,"5",50,663
4,50,"10",50,663
4,50,"3",50,663
4,50,"7",50,663
6,53,"53",53,663
4,59,"59",59,663
4,59,"3",59,663
1,65,"65",65,663
4,69,"69",69,663
8,79,"79",79,663
10,83,"83",83,663
9,87,"87",87,663
9,87,"7",87,663
7,87,"87",87,663
7,87,"9",87,663
3,93,"93",93,663
14,94,"94",94,663
12,98,"98",98,663
12,98,"7",98,663
12,98,"13",98,663
7,111,"111",111,663
7,111,"11",111,663
7,111,"6",111,663
7,111,"14",111,663
7,111,"4",111,663
7,111,"5",111,663
7,111,"3",111,663
9,126,"126",126,663
9,126,"11",126,663
9,126,"10",126,663
9,126,"13",126,663
9,126,"14",126,663
11,126,"126",126,663
11,126,"9",126,663
11,126,"10",126,663
11,126,"13",126,663
11,126,"14",126,663
9,132,"132",132,663
9,135,"135",135,663
9,135,"8",135,663
8,135,"135",135,663
8,135,"9",135,663
10,137,"137",137,663
8,157,"157",157,663
11,163,"163",163,663
11,163,"8",163,663
11,163,"10",163,663
11,163,"12",163,663
11,163,"6",163,663
11,163,"9",163,663
11,163,"14",163,663
11,163,"5",163,663
11,163,"13",163,663
12,165,"165",165,663
12,165,"10",165,663
12,165,"8",165,663
12,165,"7",165,663
12,165,"5",165,663
12,165,"6",165,663
12,165,"11",165,663
12,165,"9",165,663
12,165,"13",165,663
12,165,"14",165,663
10,165,"165",165,663
10,165,"12",165,663
10,165,"8",165,663
10,165,"7",165,663
10,165,"5",165,663
10,165,"6",165,663
10,165,"11",165,663
10,165,"9",165,663
10,165,"13",165,663
10,165,"14",165,663
8,165,"165",165,663
8,165,"12",165,663
8,165,"10",165,663
8,165,"7",165,663
8,165,"5",165,663
8,165,"6",165,663
8,165,"11",165,663
8,165,"9",165,663
8,165,"13",165,663
8,165,"14",165,663
7,165,"165",165,663
7,165,"12",165,663
7,165,"10",165,663
7,165,"8",165,663
7,165,"5",165,663
7,165,"6",165,663
7,165,"11",165,663
7,165,"9",165,663
7,165,"13",165,663
7,165,"14",165,663
9,166,"166",166,663
9,166,"10",166,663
8,170,"170",170,663
8,170,"12",170,663
8,170,"13",170,663
8,170,"6",170,663
8,170,"4",170,663
8,170,"1",170,663
8,170,"2",170,663
8,170,"14",170,663
8,170,"3",170,663
9,181,"181",181,663
9,181,"10",181,663
10,190,"190",190,663
10,190,"14",190,663
11,192,"192",192,663
11,192,"8",192,663
11,192,"12",192,663
11,192,"14",192,663
11,192,"7",192,663
8,192,"192",192,663
8,192,"11",192,663
8,192,"12",192,663
8,192,"14",192,663
8,192,"7",192,663
7,199,"199",199,663
7,199,"8",199,663
7,199,"6",199,663
7,199,"5",199,663
8,199,"199",199,663
8,199,"7",199,663
8,199,"6",199,663
8,199,"5",199,663
8,204,"204",204,663
12,215,"215",215,663
12,215,"11",215,663
10,217,"217",217,663
10,217,"7",217,663
10,217,"5",217,663
10,217,"8",217,663
10,217,"9",217,663
10,217,"6",217,663
9,224,"224",224,663
7,226,"226",226,663
7,226,"14",226,663
8,227,"227",227,663
8,227,"9",227,663
9,227,"227",227,663
9,227,"8",227,663
7,241,"241",241,663
7,241,"10",241,663
7,241,"8",241,663
10,241,"241",241,663
10,241,"7",241,663
10,241,"8",241,663
10,254,"254",254,663
10,254,"9",254,663
10,254,"8",254,663
9,254,"254",254,663
9,254,"10",254,663
9,254,"8",254,663
8,254,"254",254,663
8,254,"10",254,663
8,254,"9",254,663
11,255,"255",255,663
11,255,"12",255,663
11,255,"13",255,663
12,255,"255",255,663
12,255,"11",255,663
12,255,"13",255,663
9,266,"266",266,663
9,266,"7",266,663
9,266,"10",266,663
9,266,"8",266,663
11,269,"269",269,663
9,270,"270",270,663
9,270,"6",270,663
11,272,"272",272,663
11,272,"12",272,663
12,272,"272",272,663
12,272,"11",272,663
9,274,"274",274,663
9,274,"11",274,663
9,274,"10",274,663
9,274,"12",274,663
9,274,"8",274,663
9,274,"7",274,663
9,274,"6",274,663
9,274,"14",274,663
9,274,"13",274,663
9,274,"4",274,663
9,274,"5",274,663
9,274,"3",274,663
11,274,"274",274,663
11,274,"9",274,663
11,274,"10",274,663
11,274,"12",274,663
11,274,"8",274,663
11,274,"7",274,663
11,274,"6",274,663
11,274,"14",274,663
11,274,"13",274,663
11,274,"4",274,663
11,274,"5",274,663
11,274,"3",274,663
10,274,"274",274,663
10,274,"9",274,663
10,274,"11",274,663
10,274,"12",274,663
10,274,"8",274,663
10,274,"7",274,663
10,274,"6",274,663
10,274,"14",274,663
10,274,"13",274,663
10,274,"4",274,663
10,274,"5",274,663
10,274,"3",274,663
12,274,"274",274,663
12,274,"9",274,663
12,274,"11",274,663
12,274,"10",274,663
12,274,"8",274,663
12,274,"7",274,663
12,274,"6",274,663
12,274,"14",274,663
12,274,"13",274,663
12,274,"4",274,663
12,274,"5",274,663
12,274,"3",274,663
8,274,"274",274,663
8,274,"9",274,663
8,274,"11",274,663
8,274,"10",274,663
8,274,"12",274,663
8,274,"7",274,663
8,274,"6",274,663
8,274,"14",274,663
8,274,"13",274,663
8,274,"4",274,663
8,274,"5",274,663
8,274,"3",274,663
7,274,"274",274,663
7,274,"9",274,663
7,274,"11",274,663
7,274,"10",274,663
7,274,"12",274,663
7,274,"8",274,663
7,274,"6",274,663
7,274,"14",274,663
7,274,"13",274,663
7,274,"4",274,663
7,274,"5",274,663
7,274,"3",274,663
7,275,"275",275,663
7,275,"9",275,663
7,275,"12",275,663
7,275,"11",275,663
7,275,"8",275,663
7,275,"5",275,663
7,275,"6",275,663
7,275,"3",275,663
7,275,"4",275,663
7,275,"10",275,663
7,275,"13",275,663
7,275,"14",275,663
9,275,"275",275,663
9,275,"7",275,663
9,275,"12",275,663
9,275,"11",275,663
9,275,"8",275,663
9,275,"5",275,663
9,275,"6",275,663
9,275,"3",275,663
9,275,"4",275,663
9,275,"10",275,663
9,275,"13",275,663
9,275,"14",275,663
12,275,"275",275,663
12,275,"7",275,663
12,275,"9",275,663
12,275,"11",275,663
12,275,"8",275,663
12,275,"5",275,663
12,275,"6",275,663
12,275,"3",275,663
12,275,"4",275,663
12,275,"10",275,663
12,275,"13",275,663
12,275,"14",275,663
11,275,"275",275,663
11,275,"7",275,663
11,275,"9",275,663
11,275,"12",275,663
11,275,"8",275,663
11,275,"5",275,663
11,275,"6",275,663
11,275,"3",275,663
11,275,"4",275,663
11,275,"10",275,663
11,275,"13",275,663
11,275,"14",275,663
8,276,"276",276,663
8,276,"5",276,663
8,276,"10",276,663
8,276,"6",276,663
10,278,"278",278,663
10,278,"9",278,663
9,278,"278",278,663
9,278,"10",278,663
8,280,"280",280,663
8,50,"50",50,663
8,50,"9",50,663
8,50,"6",50,663
8,50,"5",50,663
8,50,"10",50,663
8,50,"3",50,663
8,50,"7",50,663
8,50,"4",50,663
12,60,"60",60,663
12,60,"11",60,663
12,60,"9",60,663
12,60,"6",60,663
12,60,"7",60,663
12,60,"5",60,663
12,60,"8",60,663
12,60,"10",60,663
7,73,"73",73,663
7,73,"5",73,663
7,73,"8",73,663
12,80,"80",80,663
12,80,"11",80,663
11,80,"80",80,663
11,80,"12",80,663
9,81,"81",81,663
9,81,"4",81,663
9,81,"3",81,663
11,88,"88",88,663
11,88,"12",88,663
12,88,"88",88,663
12,88,"11",88,663
11,90,"90",90,663
11,92,"92",92,663
11,92,"9",92,663
11,92,"8",92,663
11,92,"10",92,663
11,92,"12",92,663
11,92,"7",92,663
11,92,"13",92,663
11,92,"14",92,663
11,92,"6",92,663
11,92,"5",92,663
11,92,"3",92,663
9,92,"92",92,663
9,92,"11",92,663
9,92,"8",92,663
9,92,"10",92,663
9,92,"12",92,663
9,92,"7",92,663
9,92,"13",92,663
9,92,"14",92,663
9,92,"6",92,663
9,92,"5",92,663
9,92,"3",92,663
8,92,"92",92,663
8,92,"11",92,663
8,92,"9",92,663
8,92,"10",92,663
8,92,"12",92,663
8,92,"7",92,663
8,92,"13",92,663
8,92,"14",92,663
8,92,"6",92,663
8,92,"5",92,663
8,92,"3",92,663
10,101,"101",101,663
10,101,"8",101,663
10,101,"4",101,663
10,101,"3",101,663
10,101,"2",101,663
8,101,"101",101,663
8,101,"10",101,663
8,101,"4",101,663
8,101,"3",101,663
8,101,"2",101,663
13,103,"103",103,663
13,103,"14",103,663
14,103,"103",103,663
14,103,"13",103,663
14,107,"107",107,663
14,107,"13",107,663
11,111,"111",111,663
11,111,"7",111,663
11,111,"6",111,663
11,111,"14",111,663
11,111,"4",111,663
11,111,"5",111,663
11,111,"3",111,663
14,115,"115",115,663
14,115,"13",115,663
14,115,"5",115,663
13,115,"115",115,663
13,115,"14",115,663
13,115,"5",115,663
10,126,"126",126,663
10,126,"9",126,663
10,126,"11",126,663
10,126,"13",126,663
10,126,"14",126,663
13,126,"126",126,663
13,126,"9",126,663
13,126,"11",126,663
13,126,"10",126,663
13,126,"14",126,663
13,129,"129",129,663
14,134,"134",134,663
13,136,"136",136,663
13,136,"8",136,663
13,136,"7",136,663
13,136,"5",136,663
8,136,"136",136,663
8,136,"13",136,663
8,136,"7",136,663
8,136,"5",136,663
7,136,"136",136,663
7,136,"13",136,663
7,136,"8",136,663
7,136,"5",136,663
12,138,"138",138,663
12,138,"11",138,663
12,138,"9",138,663
12,138,"13",138,663
12,138,"10",138,663
12,138,"14",138,663
11,138,"138",138,663
11,138,"12",138,663
11,138,"9",138,663
11,138,"13",138,663
11,138,"10",138,663
11,138,"14",138,663
9,138,"138",138,663
9,138,"12",138,663
9,138,"11",138,663
9,138,"13",138,663
9,138,"10",138,663
9,138,"14",138,663
13,138,"138",138,663
13,138,"12",138,663
13,138,"11",138,663
13,138,"9",138,663
13,138,"10",138,663
13,138,"14",138,663
13,139,"139",139,663
13,139,"10",139,663
13,139,"5",139,663
10,139,"139",139,663
10,139,"13",139,663
10,139,"5",139,663
12,141,"141",141,663
12,141,"13",141,663
12,141,"9",141,663
12,141,"10",141,663
12,141,"11",141,663
12,141,"14",141,663
13,141,"141",141,663
13,141,"12",141,663
13,141,"9",141,663
13,141,"10",141,663
13,141,"11",141,663
13,141,"14",141,663
10,142,"142",142,663
12,148,"148",148,663
8,163,"163",163,663
8,163,"11",163,663
8,163,"10",163,663
8,163,"12",163,663
8,163,"6",163,663
8,163,"9",163,663
8,163,"14",163,663
8,163,"5",163,663
8,163,"13",163,663
10,163,"163",163,663
10,163,"11",163,663
10,163,"8",163,663
10,163,"12",163,663
10,163,"6",163,663
10,163,"9",163,663
10,163,"14",163,663
10,163,"5",163,663
10,163,"13",163,663
13,169,"169",169,663
12,170,"170",170,663
12,170,"8",170,663
12,170,"13",170,663
12,170,"6",170,663
12,170,"4",170,663
12,170,"1",170,663
12,170,"2",170,663
12,170,"14",170,663
12,170,"3",170,663
13,170,"170",170,663
13,170,"8",170,663
13,170,"12",170,663
13,170,"6",170,663
13,170,"4",170,663
13,170,"1",170,663
13,170,"2",170,663
13,170,"14",170,663
13,170,"3",170,663
7,173,"173",173,663
7,176,"176",176,663
7,176,"13",176,663
8,186,"186",186,663
11,187,"187",187,663
11,187,"12",187,663
11,187,"8",187,663
11,187,"5",187,663
11,187,"10",187,663
11,187,"7",187,663
11,187,"9",187,663
11,187,"6",187,663
11,187,"1",187,663
12,187,"187",187,663
12,187,"11",187,663
12,187,"8",187,663
12,187,"5",187,663
12,187,"10",187,663
12,187,"7",187,663
12,187,"9",187,663
12,187,"6",187,663
12,187,"1",187,663
8,187,"187",187,663
8,187,"11",187,663
8,187,"12",187,663
8,187,"5",187,663
8,187,"10",187,663
8,187,"7",187,663
8,187,"9",187,663
8,187,"6",187,663
8,187,"1",187,663
14,190,"190",190,663
14,190,"10",190,663
13,191,"191",191,663
11,197,"197",197,663
11,197,"12",197,663
11,197,"3",197,663
11,207,"207",207,663
13,209,"209",209,663
8,213,"213",213,663
8,213,"7",213,663
7,213,"213",213,663
7,213,"8",213,663
7,217,"217",217,663
7,217,"10",217,663
7,217,"5",217,663
7,217,"8",217,663
7,217,"9",217,663
7,217,"6",217,663
8,220,"220",220,663
11,238,"238",238,663
11,238,"7",238,663
11,238,"12",238,663
13,239,"239",239,663
13,239,"5",239,663
13,239,"6",239,663
14,242,"242",242,663
14,242,"9",242,663
14,242,"1",242,663
14,242,"10",242,663
14,242,"2",242,663
14,242,"3",242,663
8,243,"243",243,663
8,243,"13",243,663
8,243,"12",243,663
7,253,"253",253,663
7,253,"8",253,663
8,253,"253",253,663
8,253,"7",253,663
13,255,"255",255,663
13,255,"11",255,663
13,255,"12",255,663
14,265,"265",265,663
9,50,"50",50,663
9,50,"8",50,663
9,50,"6",50,663
9,50,"5",50,663
9,50,"10",50,663
9,50,"3",50,663
9,50,"7",50,663
9,50,"4",50,663
13,55,"55",55,663
13,55,"6",55,663
13,55,"9",55,663
13,55,"5",55,663
13,55,"10",55,663
13,55,"7",55,663
13,55,"3",55,663
13,55,"8",55,663
13,55,"12",55,663
13,55,"14",55,663
11,60,"60",60,663
11,60,"12",60,663
11,60,"9",60,663
11,60,"6",60,663
11,60,"7",60,663
11,60,"5",60,663
11,60,"8",60,663
11,60,"10",60,663
9,60,"60",60,663
9,60,"12",60,663
9,60,"11",60,663
9,60,"6",60,663
9,60,"7",60,663
9,60,"5",60,663
9,60,"8",60,663
9,60,"10",60,663
11,62,"62",62,663
11,62,"7",62,663
11,62,"12",62,663
8,64,"64",64,663
14,75,"75",75,663
8,84,"84",84,663
8,84,"4",84,663
10,92,"92",92,663
10,92,"11",92,663
10,92,"9",92,663
10,92,"8",92,663
10,92,"12",92,663
10,92,"7",92,663
10,92,"13",92,663
10,92,"14",92,663
10,92,"6",92,663
10,92,"5",92,663
10,92,"3",92,663
12,92,"92",92,663
12,92,"11",92,663
12,92,"9",92,663
12,92,"8",92,663
12,92,"10",92,663
12,92,"7",92,663
12,92,"13",92,663
12,92,"14",92,663
12,92,"6",92,663
12,92,"5",92,663
12,92,"3",92,663
7,92,"92",92,663
