"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"5",55,109
4,55,"7",55,109
4,55,"3",55,109
4,55,"13",55,109
5,56,"56",56,109
5,56,"10",56,109
5,56,"7",56,109
2,57,"57",57,109
1,58,"58",58,109
5,60,"60",60,109
5,60,"8",60,109
5,60,"10",60,109
5,60,"7",60,109
5,60,"9",60,109
5,60,"12",60,109
5,60,"11",60,109
5,60,"6",60,109
3,92,"92",92,109
3,92,"11",92,109
3,92,"9",92,109
3,92,"12",92,109
3,92,"14",92,109
3,92,"7",92,109
3,92,"10",92,109
3,92,"13",92,109
3,92,"8",92,109
3,92,"6",92,109
3,92,"5",92,109
10,109,"109",109,109
10,109,"8",109,109
2,172,"172",172,109
1,86,"86",86,109
1,86,"2",86,109
1,104,"104",104,109
1,113,"113",113,109
1,113,"2",113,109
2,170,"170",170,109
2,170,"8",170,109
2,170,"14",170,109
2,170,"7",170,109
2,170,"6",170,109
2,170,"1",170,109
2,170,"13",170,109
2,170,"5",170,109
2,170,"4",170,109
2,221,"221",221,109
2,222,"222",222,109
2,230,"230",230,109
2,231,"231",231,109
1,242,"242",242,109
1,242,"9",242,109
1,242,"10",242,109
1,242,"3",242,109
1,242,"2",242,109
1,242,"14",242,109
1,242,"4",242,109
2,262,"262",262,109
2,262,"1",262,109
2,61,"61",61,109
1,82,"82",82,109
10,124,"124",124,109
10,126,"126",126,109
10,126,"11",126,109
10,126,"9",126,109
10,126,"14",126,109
10,126,"13",126,109
10,211,"211",211,109
10,211,"6",211,109
10,211,"14",211,109
10,211,"9",211,109
14,108,"108",108,109
14,108,"12",108,109
8,109,"109",109,109
8,109,"10",109,109
8,110,"110",110,109
11,111,"111",111,109
11,111,"7",111,109
11,111,"6",111,109
11,111,"3",111,109
11,111,"14",111,109
11,111,"4",111,109
11,111,"8",111,109
14,111,"111",111,109
14,111,"7",111,109
14,111,"6",111,109
14,111,"3",111,109
14,111,"11",111,109
14,111,"4",111,109
14,111,"8",111,109
10,112,"112",112,109
14,121,"121",121,109
13,127,"127",127,109
11,141,"141",141,109
11,141,"12",141,109
11,141,"10",141,109
11,141,"13",141,109
11,141,"14",141,109
11,141,"9",141,109
8,150,"150",150,109
9,152,"152",152,109
13,170,"170",170,109
13,170,"8",170,109
13,170,"14",170,109
13,170,"7",170,109
13,170,"6",170,109
13,170,"1",170,109
13,170,"2",170,109
13,170,"5",170,109
13,170,"4",170,109
11,177,"177",177,109
7,187,"187",187,109
7,187,"8",187,109
7,187,"10",187,109
7,187,"12",187,109
7,187,"5",187,109
7,187,"11",187,109
7,187,"9",187,109
7,187,"1",187,109
11,187,"187",187,109
11,187,"8",187,109
11,187,"10",187,109
11,187,"12",187,109
11,187,"5",187,109
11,187,"7",187,109
11,187,"9",187,109
11,187,"1",187,109
10,193,"193",193,109
10,193,"14",193,109
14,193,"193",193,109
14,193,"10",193,109
7,212,"212",212,109
7,212,"2",212,109
8,216,"216",216,109
8,216,"4",216,109
8,216,"2",216,109
8,216,"1",216,109
8,216,"12",216,109
8,216,"11",216,109
12,216,"216",216,109
12,216,"4",216,109
12,216,"2",216,109
12,216,"1",216,109
12,216,"8",216,109
12,216,"11",216,109
7,235,"235",235,109
7,235,"5",235,109
7,235,"12",235,109
7,235,"3",235,109
7,235,"8",235,109
12,235,"235",235,109
12,235,"5",235,109
12,235,"7",235,109
12,235,"3",235,109
12,235,"8",235,109
12,238,"238",238,109
12,238,"11",238,109
12,238,"7",238,109
8,241,"241",241,109
8,241,"7",241,109
8,241,"10",241,109
14,242,"242",242,109
14,242,"9",242,109
14,242,"10",242,109
14,242,"3",242,109
14,242,"2",242,109
14,242,"1",242,109
14,242,"4",242,109
11,243,"243",243,109
11,243,"8",243,109
11,243,"13",243,109
11,243,"12",243,109
11,245,"245",245,109
14,265,"265",265,109
14,265,"13",265,109
10,41,"41",41,109
7,50,"50",50,109
7,50,"9",50,109
7,50,"10",50,109
7,50,"5",50,109
7,50,"6",50,109
7,50,"8",50,109
7,50,"3",50,109
7,50,"4",50,109
12,62,"62",62,109
12,62,"11",62,109
12,62,"7",62,109
3,101,"101",101,109
3,101,"8",101,109
3,101,"10",101,109
3,101,"12",101,109
3,101,"4",101,109
4,264,"264",264,109
12,146,"146",146,109
12,146,"3",146,109
14,163,"163",163,109
14,163,"12",163,109
14,163,"8",163,109
14,163,"11",163,109
14,163,"5",163,109
14,163,"10",163,109
14,163,"6",163,109
14,163,"3",163,109
14,163,"9",163,109
14,163,"13",163,109
11,192,"192",192,109
11,192,"12",192,109
11,192,"8",192,109
11,192,"14",192,109
11,192,"7",192,109
14,192,"192",192,109
14,192,"12",192,109
14,192,"8",192,109
14,192,"11",192,109
14,192,"7",192,109
14,210,"210",210,109
14,210,"4",210,109
11,216,"216",216,109
11,216,"4",216,109
11,216,"2",216,109
11,216,"1",216,109
11,216,"8",216,109
11,216,"12",216,109
14,248,"248",248,109
14,275,"275",275,109
14,275,"10",275,109
14,275,"8",275,109
14,275,"9",275,109
14,275,"12",275,109
14,275,"5",275,109
14,275,"6",275,109
14,275,"4",275,109
14,275,"3",275,109
14,275,"7",275,109
14,275,"11",275,109
14,275,"13",275,109
12,283,"283",283,109
6,130,"130",130,109
6,130,"7",130,109
6,130,"8",130,109
6,211,"211",211,109
6,211,"10",211,109
6,211,"14",211,109
6,211,"9",211,109
11,270,"270",270,109
11,270,"9",270,109
11,270,"6",270,109
11,270,"13",270,109
6,60,"60",60,109
6,60,"8",60,109
6,60,"10",60,109
6,60,"7",60,109
6,60,"9",60,109
6,60,"12",60,109
6,60,"11",60,109
6,60,"5",60,109
12,143,"143",143,109
12,143,"7",143,109
5,170,"170",170,109
5,170,"8",170,109
5,170,"14",170,109
5,170,"7",170,109
5,170,"6",170,109
5,170,"1",170,109
5,170,"2",170,109
5,170,"13",170,109
5,170,"4",170,109
5,174,"174",174,109
10,175,"175",175,109
9,187,"187",187,109
9,187,"8",187,109
9,187,"10",187,109
9,187,"12",187,109
9,187,"5",187,109
9,187,"7",187,109
9,187,"11",187,109
9,187,"1",187,109
12,197,"197",197,109
12,197,"11",197,109
12,197,"3",197,109
12,243,"243",243,109
12,243,"8",243,109
12,243,"13",243,109
12,243,"11",243,109
11,68,"68",68,109
9,78,"78",78,109
12,101,"101",101,109
12,101,"8",101,109
12,101,"10",101,109
12,101,"3",101,109
12,101,"4",101,109
8,154,"154",154,109
14,140,"140",140,109
14,140,"8",140,109
14,140,"10",140,109
10,140,"140",140,109
10,140,"8",140,109
10,140,"14",140,109
14,165,"165",165,109
14,165,"8",165,109
14,165,"11",165,109
14,165,"7",165,109
14,165,"9",165,109
14,165,"12",165,109
14,165,"10",165,109
14,165,"5",165,109
14,165,"6",165,109
14,165,"13",165,109
9,167,"167",167,109
7,192,"192",192,109
7,192,"12",192,109
7,192,"8",192,109
7,192,"11",192,109
7,192,"14",192,109
14,226,"226",226,109
14,226,"7",226,109
9,266,"266",266,109
9,266,"7",266,109
9,266,"8",266,109
9,266,"10",266,109
5,276,"276",276,109
5,276,"8",276,109
5,276,"10",276,109
1,161,"161",161,109
1,180,"180",180,109
2,86,"86",86,109
2,86,"1",86,109
13,114,"114",114,109
13,114,"14",114,109
14,114,"114",114,109
14,114,"13",114,109
14,138,"138",138,109
14,138,"13",138,109
14,138,"10",138,109
14,138,"11",138,109
14,138,"12",138,109
14,138,"9",138,109
13,141,"141",141,109
13,141,"12",141,109
13,141,"10",141,109
13,141,"11",141,109
13,141,"14",141,109
13,141,"9",141,109
14,288,"288",288,109
13,55,"55",55,109
13,55,"9",55,109
13,55,"6",55,109
13,55,"8",55,109
13,55,"10",55,109
13,55,"12",55,109
13,55,"5",55,109
13,55,"7",55,109
13,55,"3",55,109
13,55,"4",55,109
9,138,"138",138,109
9,138,"13",138,109
9,138,"10",138,109
9,138,"11",138,109
9,138,"12",138,109
9,138,"14",138,109
9,181,"181",181,109
9,181,"10",181,109
14,208,"208",208,109
14,211,"211",211,109
14,211,"10",211,109
14,211,"6",211,109
14,211,"9",211,109
9,211,"211",211,109
9,211,"10",211,109
9,211,"6",211,109
9,211,"14",211,109
10,276,"276",276,109
10,276,"8",276,109
10,276,"5",276,109
4,101,"101",101,109
4,101,"8",101,109
4,101,"10",101,109
4,101,"3",101,109
4,101,"12",101,109
10,102,"102",102,109
4,111,"111",111,109
4,111,"7",111,109
4,111,"6",111,109
4,111,"3",111,109
4,111,"11",111,109
4,111,"14",111,109
4,111,"8",111,109
8,111,"111",111,109
8,111,"7",111,109
8,111,"6",111,109
8,111,"3",111,109
8,111,"11",111,109
8,111,"14",111,109
8,111,"4",111,109
2,117,"117",117,109
5,123,"123",123,109
12,133,"133",133,109
12,144,"144",144,109
4,170,"170",170,109
4,170,"8",170,109
4,170,"14",170,109
4,170,"7",170,109
4,170,"6",170,109
4,170,"1",170,109
4,170,"2",170,109
4,170,"13",170,109
4,170,"5",170,109
1,187,"187",187,109
1,187,"8",187,109
1,187,"10",187,109
1,187,"12",187,109
1,187,"5",187,109
1,187,"7",187,109
1,187,"11",187,109
1,187,"9",187,109
2,188,"188",188,109
2,188,"3",188,109
2,189,"189",189,109
2,189,"1",189,109
7,218,"218",218,109
7,218,"10",218,109
10,218,"218",218,109
10,218,"7",218,109
4,219,"219",219,109
4,219,"11",219,109
4,234,"234",234,109
4,234,"3",234,109
3,235,"235",235,109
3,235,"5",235,109
3,235,"7",235,109
3,235,"12",235,109
3,235,"8",235,109
7,238,"238",238,109
7,238,"11",238,109
7,238,"12",238,109
2,244,"244",244,109
2,244,"1",244,109
5,246,"246",246,109
9,260,"260",260,109
6,274,"274",274,109
6,274,"7",274,109
6,274,"8",274,109
6,274,"11",274,109
6,274,"12",274,109
6,274,"9",274,109
6,274,"10",274,109
6,274,"14",274,109
6,274,"5",274,109
6,274,"3",274,109
6,274,"13",274,109
6,274,"4",274,109
4,59,"59",59,109
4,59,"3",59,109
3,66,"66",66,109
11,67,"67",67,109
6,70,"70",70,109
3,81,"81",81,109
3,81,"9",81,109
3,81,"4",81,109
10,96,"96",96,109
10,96,"14",96,109
6,106,"106",106,109
6,106,"3",106,109
3,106,"106",106,109
3,106,"6",106,109
14,107,"107",107,109
14,107,"13",107,109
12,108,"108",108,109
12,108,"14",108,109
10,118,"118",118,109
1,119,"119",119,109
9,120,"120",120,109
4,122,"122",122,109
14,141,"141",141,109
14,141,"12",141,109
14,141,"10",141,109
14,141,"11",141,109
14,141,"13",141,109
14,141,"9",141,109
9,141,"141",141,109
9,141,"12",141,109
9,141,"10",141,109
9,141,"11",141,109
9,141,"13",141,109
9,141,"14",141,109
2,147,"147",147,109
1,160,"160",160,109
1,160,"2",160,109
13,163,"163",163,109
13,163,"12",163,109
13,163,"8",163,109
13,163,"11",163,109
13,163,"5",163,109
13,163,"10",163,109
13,163,"6",163,109
13,163,"3",163,109
13,163,"9",163,109
13,163,"14",163,109
1,171,"171",171,109
3,183,"183",183,109
10,184,"184",184,109
3,188,"188",188,109
3,188,"2",188,109
1,189,"189",189,109
1,189,"2",189,109
3,197,"197",197,109
3,197,"11",197,109
3,197,"12",197,109
8,200,"200",200,109
11,205,"205",205,109
4,210,"210",210,109
4,210,"14",210,109
2,212,"212",212,109
2,212,"7",212,109
3,214,"214",214,109
11,219,"219",219,109
11,219,"4",219,109
14,228,"228",228,109
4,229,"229",229,109
2,232,"232",232,109
2,232,"1",232,109
1,232,"232",232,109
1,232,"2",232,109
14,233,"233",233,109
8,235,"235",235,109
8,235,"5",235,109
8,235,"7",235,109
8,235,"12",235,109
8,235,"3",235,109
2,237,"237",237,109
3,240,"240",240,109
4,242,"242",242,109
4,242,"9",242,109
4,242,"10",242,109
4,242,"3",242,109
4,242,"2",242,109
4,242,"1",242,109
4,242,"14",242,109
8,247,"247",247,109
6,251,"251",251,109
2,256,"256",256,109
3,257,"257",257,109
4,263,"263",263,109
2,267,"267",267,109
6,270,"270",270,109
6,270,"9",270,109
6,270,"11",270,109
6,270,"13",270,109
13,270,"270",270,109
13,270,"9",270,109
13,270,"11",270,109
13,270,"6",270,109
2,273,"273",273,109
2,273,"1",273,109
1,273,"273",273,109
1,273,"2",273,109
3,274,"274",274,109
3,274,"7",274,109
3,274,"8",274,109
3,274,"11",274,109
3,274,"12",274,109
3,274,"9",274,109
3,274,"10",274,109
3,274,"14",274,109
3,274,"5",274,109
3,274,"6",274,109
3,274,"13",274,109
3,274,"4",274,109
13,274,"274",274,109
13,274,"7",274,109
13,274,"8",274,109
13,274,"11",274,109
13,274,"12",274,109
13,274,"9",274,109
13,274,"10",274,109
13,274,"14",274,109
13,274,"5",274,109
13,274,"6",274,109
13,274,"3",274,109
13,274,"4",274,109
4,274,"274",274,109
4,274,"7",274,109
4,274,"8",274,109
4,274,"11",274,109
4,274,"12",274,109
4,274,"9",274,109
4,274,"10",274,109
4,274,"14",274,109
4,274,"5",274,109
4,274,"6",274,109
4,274,"3",274,109
4,274,"13",274,109
1,286,"286",286,109
8,40,"40",40,109
8,40,"6",40,109
12,47,"47",47,109
2,49,"49",49,109
2,49,"1",49,109
1,49,"49",49,109
1,49,"2",49,109
3,50,"50",50,109
3,50,"9",50,109
3,50,"10",50,109
3,50,"5",50,109
3,50,"6",50,109
3,50,"8",50,109
3,50,"7",50,109
3,50,"4",50,109
4,50,"50",50,109
4,50,"9",50,109
4,50,"10",50,109
4,50,"5",50,109
4,50,"6",50,109
4,50,"8",50,109
4,50,"7",50,109
4,50,"3",50,109
6,53,"53",53,109
1,65,"65",65,109
4,69,"69",69,109
8,79,"79",79,109
10,83,"83",83,109
7,87,"87",87,109
7,87,"9",87,109
9,87,"87",87,109
9,87,"7",87,109
3,93,"93",93,109
14,94,"94",94,109
7,98,"98",98,109
7,98,"12",98,109
7,98,"13",98,109
8,111,"111",111,109
8,111,"11",111,109
8,111,"6",111,109
8,111,"7",111,109
8,111,"4",111,109
8,111,"14",111,109
11,126,"126",126,109
11,126,"10",126,109
11,126,"14",126,109
11,126,"13",126,109
11,126,"9",126,109
10,126,"126",126,109
10,126,"11",126,109
10,126,"14",126,109
10,126,"13",126,109
10,126,"9",126,109
9,135,"135",135,109
9,135,"8",135,109
8,135,"135",135,109
8,135,"9",135,109
10,137,"137",137,109
11,163,"163",163,109
11,163,"14",163,109
11,163,"12",163,109
11,163,"6",163,109
11,163,"9",163,109
11,163,"5",163,109
11,163,"10",163,109
11,163,"3",163,109
11,163,"8",163,109
8,165,"165",165,109
8,165,"9",165,109
8,165,"10",165,109
8,165,"12",165,109
8,165,"7",165,109
8,165,"6",165,109
8,165,"5",165,109
8,165,"11",165,109
8,165,"14",165,109
9,165,"165",165,109
9,165,"8",165,109
9,165,"10",165,109
9,165,"12",165,109
9,165,"7",165,109
9,165,"6",165,109
9,165,"5",165,109
9,165,"11",165,109
9,165,"14",165,109
10,165,"165",165,109
10,165,"8",165,109
10,165,"9",165,109
10,165,"12",165,109
10,165,"7",165,109
10,165,"6",165,109
10,165,"5",165,109
10,165,"11",165,109
10,165,"14",165,109
12,165,"165",165,109
12,165,"8",165,109
12,165,"9",165,109
12,165,"10",165,109
12,165,"7",165,109
12,165,"6",165,109
12,165,"5",165,109
12,165,"11",165,109
12,165,"14",165,109
10,166,"166",166,109
10,166,"9",166,109
12,170,"170",170,109
12,170,"8",170,109
12,170,"14",170,109
12,170,"13",170,109
12,170,"6",170,109
12,170,"5",170,109
12,170,"1",170,109
12,170,"2",170,109
12,170,"7",170,109
12,170,"3",170,109
9,181,"181",181,109
9,181,"10",181,109
11,192,"192",192,109
11,192,"7",192,109
11,192,"8",192,109
11,192,"14",192,109
11,192,"12",192,109
7,192,"192",192,109
7,192,"11",192,109
7,192,"8",192,109
7,192,"14",192,109
7,192,"12",192,109
8,199,"199",199,109
8,199,"7",199,109
8,199,"6",199,109
7,199,"199",199,109
7,199,"8",199,109
7,199,"6",199,109
12,215,"215",215,109
12,215,"6",215,109
7,217,"217",217,109
7,217,"10",217,109
7,217,"8",217,109
7,217,"9",217,109
9,227,"227",227,109
9,227,"8",227,109
8,227,"227",227,109
8,227,"9",227,109
7,241,"241",241,109
7,241,"10",241,109
10,241,"241",241,109
10,241,"7",241,109
9,254,"254",254,109
9,254,"8",254,109
9,254,"10",254,109
8,254,"254",254,109
8,254,"9",254,109
8,254,"10",254,109
10,254,"254",254,109
10,254,"9",254,109
10,254,"8",254,109
11,255,"255",255,109
11,255,"12",255,109
11,255,"13",255,109
12,255,"255",255,109
12,255,"11",255,109
12,255,"13",255,109
9,266,"266",266,109
9,266,"8",266,109
9,266,"7",266,109
9,266,"10",266,109
11,270,"270",270,109
11,270,"13",270,109
11,270,"6",270,109
12,272,"272",272,109
12,272,"11",272,109
11,272,"272",272,109
11,272,"12",272,109
9,274,"274",274,109
9,274,"10",274,109
9,274,"7",274,109
9,274,"11",274,109
9,274,"12",274,109
9,274,"8",274,109
9,274,"4",274,109
9,274,"14",274,109
9,274,"5",274,109
9,274,"3",274,109
9,274,"6",274,109
9,274,"13",274,109
10,274,"274",274,109
10,274,"9",274,109
10,274,"7",274,109
10,274,"11",274,109
10,274,"12",274,109
10,274,"8",274,109
10,274,"4",274,109
10,274,"14",274,109
10,274,"5",274,109
10,274,"3",274,109
10,274,"6",274,109
10,274,"13",274,109
7,274,"274",274,109
7,274,"9",274,109
7,274,"10",274,109
7,274,"11",274,109
7,274,"12",274,109
7,274,"8",274,109
7,274,"4",274,109
7,274,"14",274,109
7,274,"5",274,109
7,274,"3",274,109
7,274,"6",274,109
7,274,"13",274,109
11,274,"274",274,109
11,274,"9",274,109
11,274,"10",274,109
11,274,"7",274,109
11,274,"12",274,109
11,274,"8",274,109
11,274,"4",274,109
11,274,"14",274,109
11,274,"5",274,109
11,274,"3",274,109
11,274,"6",274,109
11,274,"13",274,109
12,274,"274",274,109
12,274,"9",274,109
12,274,"10",274,109
12,274,"7",274,109
12,274,"11",274,109
12,274,"8",274,109
12,274,"4",274,109
12,274,"14",274,109
12,274,"5",274,109
12,274,"3",274,109
12,274,"6",274,109
12,274,"13",274,109
8,274,"274",274,109
8,274,"9",274,109
8,274,"10",274,109
8,274,"7",274,109
8,274,"11",274,109
8,274,"12",274,109
8,274,"4",274,109
8,274,"14",274,109
8,274,"5",274,109
8,274,"3",274,109
8,274,"6",274,109
8,274,"13",274,109
8,275,"275",275,109
8,275,"10",275,109
8,275,"12",275,109
8,275,"9",275,109
8,275,"6",275,109
8,275,"3",275,109
8,275,"4",275,109
8,275,"7",275,109
8,275,"11",275,109
8,275,"5",275,109
8,275,"14",275,109
10,275,"275",275,109
10,275,"8",275,109
10,275,"12",275,109
10,275,"9",275,109
10,275,"6",275,109
10,275,"3",275,109
10,275,"4",275,109
10,275,"7",275,109
10,275,"11",275,109
10,275,"5",275,109
10,275,"14",275,109
12,275,"275",275,109
12,275,"8",275,109
12,275,"10",275,109
12,275,"9",275,109
12,275,"6",275,109
12,275,"3",275,109
12,275,"4",275,109
12,275,"7",275,109
12,275,"11",275,109
12,275,"5",275,109
12,275,"14",275,109
9,275,"275",275,109
9,275,"8",275,109
9,275,"10",275,109
9,275,"12",275,109
9,275,"6",275,109
9,275,"3",275,109
9,275,"4",275,109
9,275,"7",275,109
9,275,"11",275,109
9,275,"5",275,109
9,275,"14",275,109
10,276,"276",276,109
9,278,"278",278,109
9,278,"10",278,109
10,278,"278",278,109
10,278,"9",278,109
10,50,"50",50,109
10,50,"9",50,109
10,50,"8",50,109
10,50,"6",50,109
10,50,"5",50,109
10,50,"4",50,109
10,50,"3",50,109
10,50,"7",50,109
12,60,"60",60,109
12,60,"7",60,109
12,60,"9",60,109
12,60,"8",60,109
12,60,"6",60,109
12,60,"10",60,109
12,60,"5",60,109
12,60,"11",60,109
7,73,"73",73,109
7,73,"5",73,109
7,73,"8",73,109
12,80,"80",80,109
12,80,"11",80,109
11,80,"80",80,109
11,80,"12",80,109
12,88,"88",88,109
12,88,"11",88,109
11,88,"88",88,109
11,88,"12",88,109
9,92,"92",92,109
9,92,"8",92,109
9,92,"7",92,109
9,92,"14",92,109
9,92,"13",92,109
9,92,"12",92,109
9,92,"10",92,109
9,92,"11",92,109
9,92,"5",92,109
9,92,"6",92,109
9,92,"3",92,109
8,92,"92",92,109
8,92,"9",92,109
8,92,"7",92,109
8,92,"14",92,109
8,92,"13",92,109
8,92,"12",92,109
8,92,"10",92,109
8,92,"11",92,109
8,92,"5",92,109
8,92,"6",92,109
8,92,"3",92,109
7,92,"92",92,109
7,92,"9",92,109
7,92,"8",92,109
7,92,"14",92,109
7,92,"13",92,109
7,92,"12",92,109
7,92,"10",92,109
7,92,"11",92,109
7,92,"5",92,109
7,92,"6",92,109
7,92,"3",92,109
12,101,"101",101,109
12,101,"8",101,109
12,101,"10",101,109
12,101,"4",101,109
12,101,"3",101,109
12,101,"2",101,109
8,101,"101",101,109
8,101,"12",101,109
8,101,"10",101,109
8,101,"4",101,109
8,101,"3",101,109
8,101,"2",101,109
13,103,"103",103,109
13,103,"14",103,109
14,103,"103",103,109
14,103,"13",103,109
13,107,"107",107,109
13,107,"14",107,109
11,111,"111",111,109
11,111,"8",111,109
11,111,"6",111,109
11,111,"7",111,109
11,111,"4",111,109
11,111,"14",111,109
14,115,"115",115,109
14,115,"13",115,109
14,115,"5",115,109
13,115,"115",115,109
13,115,"14",115,109
13,115,"5",115,109
14,126,"126",126,109
14,126,"11",126,109
14,126,"10",126,109
14,126,"13",126,109
14,126,"9",126,109
13,126,"126",126,109
13,126,"11",126,109
13,126,"10",126,109
13,126,"14",126,109
13,126,"9",126,109
9,126,"126",126,109
9,126,"11",126,109
9,126,"10",126,109
9,126,"14",126,109
9,126,"13",126,109
8,136,"136",136,109
8,136,"13",136,109
8,136,"7",136,109
8,136,"5",136,109
13,136,"136",136,109
13,136,"8",136,109
13,136,"7",136,109
13,136,"5",136,109
7,136,"136",136,109
7,136,"8",136,109
7,136,"13",136,109
7,136,"5",136,109
13,138,"138",138,109
13,138,"10",138,109
13,138,"14",138,109
13,138,"11",138,109
13,138,"12",138,109
13,138,"9",138,109
10,138,"138",138,109
10,138,"13",138,109
10,138,"14",138,109
10,138,"11",138,109
10,138,"12",138,109
10,138,"9",138,109
14,138,"138",138,109
14,138,"13",138,109
14,138,"10",138,109
14,138,"11",138,109
14,138,"12",138,109
14,138,"9",138,109
11,138,"138",138,109
11,138,"13",138,109
11,138,"10",138,109
11,138,"14",138,109
11,138,"12",138,109
11,138,"9",138,109
13,139,"139",139,109
13,139,"10",139,109
10,139,"139",139,109
10,139,"13",139,109
14,141,"141",141,109
14,141,"12",141,109
14,141,"13",141,109
14,141,"10",141,109
14,141,"11",141,109
12,141,"141",141,109
12,141,"14",141,109
12,141,"13",141,109
12,141,"10",141,109
12,141,"11",141,109
14,163,"163",163,109
14,163,"11",163,109
14,163,"12",163,109
14,163,"6",163,109
14,163,"9",163,109
14,163,"5",163,109
14,163,"10",163,109
14,163,"3",163,109
14,163,"8",163,109
12,163,"163",163,109
12,163,"11",163,109
12,163,"14",163,109
12,163,"6",163,109
12,163,"9",163,109
12,163,"5",163,109
12,163,"10",163,109
12,163,"3",163,109
12,163,"8",163,109
7,165,"165",165,109
7,165,"8",165,109
7,165,"9",165,109
7,165,"10",165,109
7,165,"12",165,109
7,165,"6",165,109
7,165,"5",165,109
7,165,"11",165,109
7,165,"14",165,109
8,170,"170",170,109
8,170,"12",170,109
8,170,"14",170,109
8,170,"13",170,109
8,170,"6",170,109
8,170,"5",170,109
8,170,"1",170,109
8,170,"2",170,109
8,170,"7",170,109
8,170,"3",170,109
14,170,"170",170,109
14,170,"12",170,109
14,170,"8",170,109
14,170,"13",170,109
14,170,"6",170,109
14,170,"5",170,109
14,170,"1",170,109
14,170,"2",170,109
14,170,"7",170,109
14,170,"3",170,109
13,170,"170",170,109
13,170,"12",170,109
13,170,"8",170,109
13,170,"14",170,109
13,170,"6",170,109
13,170,"5",170,109
13,170,"1",170,109
13,170,"2",170,109
13,170,"7",170,109
13,170,"3",170,109
7,176,"176",176,109
11,187,"187",187,109
11,187,"12",187,109
11,187,"9",187,109
11,187,"6",187,109
11,187,"8",187,109
11,187,"7",187,109
11,187,"5",187,109
11,187,"2",187,109
11,187,"1",187,109
12,187,"187",187,109
12,187,"11",187,109
12,187,"9",187,109
12,187,"6",187,109
12,187,"8",187,109
12,187,"7",187,109
12,187,"5",187,109
12,187,"2",187,109
12,187,"1",187,109
9,187,"187",187,109
9,187,"11",187,109
9,187,"12",187,109
9,187,"6",187,109
9,187,"8",187,109
9,187,"7",187,109
9,187,"5",187,109
9,187,"2",187,109
9,187,"1",187,109
10,190,"190",190,109
10,190,"13",190,109
10,190,"14",190,109
13,190,"190",190,109
13,190,"10",190,109
13,190,"14",190,109
12,197,"197",197,109
14,207,"207",207,109
14,207,"11",207,109
8,213,"213",213,109
8,213,"7",213,109
7,213,"213",213,109
7,213,"8",213,109
10,217,"217",217,109
10,217,"7",217,109
10,217,"8",217,109
10,217,"9",217,109
8,238,"238",238,109
8,238,"11",238,109
12,239,"239",239,109
12,239,"6",239,109
12,239,"5",239,109
14,242,"242",242,109
14,242,"3",242,109
14,242,"4",242,109
14,242,"9",242,109
14,242,"1",242,109
14,242,"2",242,109
14,242,"10",242,109
11,243,"243",243,109
11,243,"12",243,109
11,243,"13",243,109
7,253,"253",253,109
7,253,"8",253,109
8,253,"253",253,109
8,253,"7",253,109
13,255,"255",255,109
13,255,"11",255,109
13,255,"12",255,109
14,265,"265",265,109
9,50,"50",50,109
9,50,"10",50,109
9,50,"8",50,109
9,50,"6",50,109
9,50,"5",50,109
9,50,"4",50,109
9,50,"3",50,109
9,50,"7",50,109
8,50,"50",50,109
8,50,"10",50,109
8,50,"9",50,109
8,50,"6",50,109
8,50,"5",50,109
8,50,"4",50,109
8,50,"3",50,109
8,50,"7",50,109
13,55,"55",55,109
13,55,"5",55,109
13,55,"8",55,109
13,55,"6",55,109
13,55,"12",55,109
13,55,"7",55,109
13,55,"9",55,109
13,55,"4",55,109
13,55,"3",55,109
13,55,"10",55,109
7,60,"60",60,109
7,60,"12",60,109
7,60,"9",60,109
7,60,"8",60,109
7,60,"6",60,109
7,60,"10",60,109
7,60,"5",60,109
7,60,"11",60,109
9,60,"60",60,109
9,60,"12",60,109
9,60,"7",60,109
9,60,"8",60,109
9,60,"6",60,109
9,60,"10",60,109
9,60,"5",60,109
9,60,"11",60,109
7,62,"62",62,109
7,62,"11",62,109
7,62,"12",62,109
8,84,"84",84,109
8,84,"4",84,109
14,92,"92",92,109
14,92,"9",92,109
14,92,"8",92,109
14,92,"7",92,109
14,92,"13",92,109
14,92,"12",92,109
14,92,"10",92,109
14,92,"11",92,109
14,92,"5",92,109
14,92,"6",92,109
14,92,"3",92,109
13,92,"92",92,109
13,92,"9",92,109
13,92,"8",92,109
13,92,"7",92,109
13,92,"14",92,109
13,92,"12",92,109
13,92,"10",92,109
13,92,"11",92,109
13,92,"5",92,109
13,92,"6",92,109
13,92,"3",92,109
12,92,"92",92,109
12,92,"9",92,109
12,92,"8",92,109
12,92,"7",92,109
12,92,"14",92,109
12,92,"13",92,109
12,92,"10",92,109
12,92,"11",92,109
12,92,"5",92,109
12,92,"6",92,109
12,92,"3",92,109
10,92,"92",92,109
10,92,"9",92,109
10,92,"8",92,109
10,92,"7",92,109
10,92,"14",92,109
10,92,"13",92,109
10,92,"12",92,109
10,92,"11",92,109
10,92,"5",92,109
10,92,"6",92,109
10,92,"3",92,109
11,92,"92",92,109
11,92,"9",92,109
11,92,"8",92,109
11,92,"7",92,109
11,92,"14",92,109
11,92,"13",92,109
11,92,"12",92,109
11,92,"10",92,109
11,92,"5",92,109
11,92,"6",92,109
11,92,"3",92,109
14,96,"96",96,109
14,96,"10",96,109
