"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"6",55,921
4,55,"3",55,921
4,55,"7",55,921
4,55,"14",55,921
7,55,"55",55,921
7,55,"10",55,921
7,55,"5",55,921
7,55,"9",55,921
7,55,"8",55,921
7,55,"12",55,921
7,55,"6",55,921
7,55,"3",55,921
7,55,"4",55,921
7,55,"14",55,921
12,56,"56",56,921
12,56,"10",56,921
12,56,"7",56,921
2,57,"57",57,921
1,58,"58",58,921
4,81,"81",81,921
4,81,"9",81,921
4,81,"3",81,921
12,84,"84",84,921
12,84,"8",84,921
10,109,"109",109,921
2,172,"172",172,921
1,194,"194",194,921
1,194,"2",194,921
1,216,"216",216,921
1,216,"2",216,921
1,216,"3",216,921
1,216,"11",216,921
1,216,"12",216,921
1,216,"8",216,921
1,216,"4",216,921
1,86,"86",86,921
1,86,"2",86,921
1,104,"104",104,921
2,170,"170",170,921
2,170,"12",170,921
2,170,"7",170,921
2,170,"14",170,921
2,170,"5",170,921
2,170,"6",170,921
2,170,"1",170,921
2,170,"13",170,921
2,170,"8",170,921
2,170,"3",170,921
2,221,"221",221,921
2,222,"222",222,921
1,230,"230",230,921
2,231,"231",231,921
2,262,"262",262,921
2,262,"1",262,921
2,61,"61",61,921
1,82,"82",82,921
1,82,"2",82,921
10,124,"124",124,921
10,138,"138",138,921
10,138,"11",138,921
10,138,"14",138,921
10,138,"12",138,921
10,138,"9",138,921
10,181,"181",181,921
10,181,"9",181,921
10,211,"211",211,921
10,211,"6",211,921
10,211,"9",211,921
10,211,"14",211,921
10,50,"50",50,921
10,50,"7",50,921
10,50,"9",50,921
10,50,"8",50,921
10,50,"5",50,921
10,50,"6",50,921
10,50,"3",50,921
10,50,"4",50,921
12,108,"108",108,921
12,108,"14",108,921
8,110,"110",110,921
10,112,"112",112,921
10,112,"6",112,921
14,121,"121",121,921
13,127,"127",127,921
11,141,"141",141,921
11,141,"9",141,921
11,141,"10",141,921
11,141,"14",141,921
11,141,"12",141,921
8,150,"150",150,921
9,152,"152",152,921
13,170,"170",170,921
13,170,"12",170,921
13,170,"7",170,921
13,170,"14",170,921
13,170,"5",170,921
13,170,"6",170,921
13,170,"1",170,921
13,170,"2",170,921
13,170,"8",170,921
13,170,"3",170,921
8,170,"170",170,921
8,170,"12",170,921
8,170,"7",170,921
8,170,"14",170,921
8,170,"5",170,921
8,170,"6",170,921
8,170,"1",170,921
8,170,"2",170,921
8,170,"13",170,921
8,170,"3",170,921
11,177,"177",177,921
7,187,"187",187,921
7,187,"10",187,921
7,187,"9",187,921
7,187,"12",187,921
7,187,"6",187,921
7,187,"5",187,921
7,187,"1",187,921
7,187,"2",187,921
10,193,"193",193,921
10,193,"14",193,921
14,193,"193",193,921
14,193,"10",193,921
7,212,"212",212,921
7,212,"2",212,921
12,216,"216",216,921
12,216,"2",216,921
12,216,"3",216,921
12,216,"11",216,921
12,216,"1",216,921
12,216,"8",216,921
12,216,"4",216,921
7,235,"235",235,921
7,235,"5",235,921
7,235,"8",235,921
7,235,"3",235,921
7,235,"12",235,921
8,235,"235",235,921
8,235,"5",235,921
8,235,"7",235,921
8,235,"3",235,921
8,235,"12",235,921
7,238,"238",238,921
7,238,"11",238,921
7,238,"12",238,921
7,241,"241",241,921
7,241,"10",241,921
7,241,"8",241,921
10,242,"242",242,921
10,242,"9",242,921
10,242,"2",242,921
10,242,"1",242,921
10,242,"4",242,921
10,242,"14",242,921
10,242,"3",242,921
11,243,"243",243,921
11,243,"12",243,921
11,243,"13",243,921
11,245,"245",245,921
10,41,"41",41,921
11,62,"62",62,921
11,62,"12",62,921
11,62,"7",62,921
4,101,"101",101,921
4,101,"10",101,921
4,101,"8",101,921
4,101,"12",101,921
4,101,"5",101,921
4,264,"264",264,921
4,264,"3",264,921
14,165,"165",165,921
14,165,"9",165,921
14,165,"10",165,921
14,165,"12",165,921
14,165,"7",165,921
14,165,"13",165,921
14,165,"6",165,921
14,165,"5",165,921
14,165,"11",165,921
14,165,"8",165,921
12,192,"192",192,921
12,192,"7",192,921
12,192,"8",192,921
12,192,"11",192,921
12,192,"14",192,921
14,192,"192",192,921
14,192,"7",192,921
14,192,"8",192,921
14,192,"11",192,921
14,192,"12",192,921
14,210,"210",210,921
14,210,"4",210,921
14,248,"248",248,921
14,275,"275",275,921
14,275,"11",275,921
14,275,"8",275,921
14,275,"7",275,921
14,275,"10",275,921
14,275,"9",275,921
14,275,"6",275,921
14,275,"5",275,921
14,275,"12",275,921
14,275,"4",275,921
14,275,"3",275,921
14,275,"13",275,921
12,283,"283",283,921
7,130,"130",130,921
7,130,"6",130,921
7,130,"8",130,921
11,163,"163",163,921
11,163,"12",163,921
11,163,"13",163,921
11,163,"8",163,921
11,163,"14",163,921
11,163,"10",163,921
11,163,"6",163,921
11,163,"9",163,921
11,163,"5",163,921
11,163,"3",163,921
6,199,"199",199,921
6,199,"8",199,921
6,199,"7",199,921
6,199,"5",199,921
6,211,"211",211,921
6,211,"10",211,921
6,211,"9",211,921
6,211,"14",211,921
6,60,"60",60,921
6,60,"12",60,921
6,60,"7",60,921
6,60,"8",60,921
6,60,"10",60,921
6,60,"5",60,921
6,60,"11",60,921
6,60,"9",60,921
11,60,"60",60,921
11,60,"12",60,921
11,60,"7",60,921
11,60,"8",60,921
11,60,"10",60,921
11,60,"5",60,921
11,60,"6",60,921
11,60,"9",60,921
6,112,"112",112,921
6,112,"10",112,921
12,143,"143",143,921
12,143,"7",143,921
5,163,"163",163,921
5,163,"12",163,921
5,163,"13",163,921
5,163,"8",163,921
5,163,"14",163,921
5,163,"10",163,921
5,163,"6",163,921
5,163,"9",163,921
5,163,"11",163,921
5,163,"3",163,921
5,174,"174",174,921
9,175,"175",175,921
5,187,"187",187,921
5,187,"10",187,921
5,187,"9",187,921
5,187,"12",187,921
5,187,"6",187,921
5,187,"7",187,921
5,187,"1",187,921
5,187,"2",187,921
12,238,"238",238,921
12,238,"11",238,921
12,238,"7",238,921
14,242,"242",242,921
14,242,"9",242,921
14,242,"2",242,921
14,242,"1",242,921
14,242,"4",242,921
14,242,"10",242,921
14,242,"3",242,921
11,68,"68",68,921
9,78,"78",78,921
12,101,"101",101,921
12,101,"10",101,921
12,101,"8",101,921
12,101,"4",101,921
12,101,"5",101,921
8,154,"154",154,921
14,274,"274",274,921
14,274,"12",274,921
14,274,"7",274,921
14,274,"11",274,921
14,274,"9",274,921
14,274,"8",274,921
14,274,"10",274,921
14,274,"6",274,921
14,274,"5",274,921
14,274,"13",274,921
14,274,"3",274,921
14,274,"4",274,921
10,140,"140",140,921
10,140,"8",140,921
10,140,"14",140,921
14,140,"140",140,921
14,140,"8",140,921
14,140,"10",140,921
9,166,"166",166,921
9,166,"10",166,921
8,167,"167",167,921
8,167,"9",167,921
8,216,"216",216,921
8,216,"2",216,921
8,216,"3",216,921
8,216,"11",216,921
8,216,"1",216,921
8,216,"12",216,921
8,216,"4",216,921
14,226,"226",226,921
14,226,"7",226,921
5,276,"276",276,921
5,276,"10",276,921
5,276,"6",276,921
1,161,"161",161,921
1,180,"180",180,921
2,86,"86",86,921
2,86,"1",86,921
14,114,"114",114,921
14,114,"13",114,921
13,114,"114",114,921
13,114,"14",114,921
14,141,"141",141,921
14,141,"9",141,921
14,141,"10",141,921
14,141,"11",141,921
14,141,"12",141,921
14,288,"288",288,921
14,55,"55",55,921
14,55,"10",55,921
14,55,"5",55,921
14,55,"9",55,921
14,55,"8",55,921
14,55,"12",55,921
14,55,"6",55,921
14,55,"3",55,921
14,55,"4",55,921
14,55,"7",55,921
14,208,"208",208,921
9,211,"211",211,921
9,211,"10",211,921
9,211,"6",211,921
9,211,"14",211,921
14,211,"211",211,921
14,211,"10",211,921
14,211,"6",211,921
14,211,"9",211,921
5,101,"101",101,921
5,101,"10",101,921
5,101,"8",101,921
5,101,"4",101,921
5,101,"12",101,921
10,102,"102",102,921
13,107,"107",107,921
13,107,"14",107,921
11,111,"111",111,921
11,111,"7",111,921
11,111,"14",111,921
11,111,"6",111,921
11,111,"4",111,921
11,111,"3",111,921
2,117,"117",117,921
5,123,"123",123,921
13,133,"133",133,921
13,133,"12",133,921
12,141,"141",141,921
12,141,"9",141,921
12,141,"10",141,921
12,141,"11",141,921
12,141,"14",141,921
12,144,"144",144,921
3,188,"188",188,921
3,188,"2",188,921
1,189,"189",189,921
1,189,"2",189,921
4,216,"216",216,921
4,216,"2",216,921
4,216,"3",216,921
4,216,"11",216,921
4,216,"1",216,921
4,216,"12",216,921
4,216,"8",216,921
5,217,"217",217,921
5,217,"9",217,921
5,217,"10",217,921
5,217,"8",217,921
5,217,"7",217,921
5,217,"6",217,921
7,218,"218",218,921
7,218,"10",218,921
10,218,"218",218,921
10,218,"7",218,921
11,219,"219",219,921
3,235,"235",235,921
3,235,"5",235,921
3,235,"7",235,921
3,235,"8",235,921
3,235,"12",235,921
3,242,"242",242,921
3,242,"9",242,921
3,242,"2",242,921
3,242,"1",242,921
3,242,"4",242,921
3,242,"10",242,921
3,242,"14",242,921
1,244,"244",244,921
1,244,"2",244,921
5,246,"246",246,921
9,260,"260",260,921
6,274,"274",274,921
6,274,"12",274,921
6,274,"7",274,921
6,274,"11",274,921
6,274,"9",274,921
6,274,"8",274,921
6,274,"10",274,921
6,274,"14",274,921
6,274,"5",274,921
6,274,"13",274,921
6,274,"3",274,921
6,274,"4",274,921
4,59,"59",59,921
4,59,"3",59,921
9,60,"60",60,921
9,60,"12",60,921
9,60,"7",60,921
9,60,"8",60,921
9,60,"10",60,921
9,60,"5",60,921
9,60,"6",60,921
9,60,"11",60,921
3,66,"66",66,921
11,67,"67",67,921
6,70,"70",70,921
3,81,"81",81,921
3,81,"9",81,921
3,81,"4",81,921
2,82,"82",82,921
2,82,"1",82,921
10,96,"96",96,921
10,96,"14",96,921
3,106,"106",106,921
3,106,"6",106,921
6,106,"106",106,921
6,106,"3",106,921
14,108,"108",108,921
14,108,"12",108,921
3,111,"111",111,921
3,111,"7",111,921
3,111,"14",111,921
3,111,"6",111,921
3,111,"4",111,921
3,111,"11",111,921
2,113,"113",113,921
2,113,"1",113,921
10,118,"118",118,921
1,119,"119",119,921
9,120,"120",120,921
4,122,"122",122,921
14,126,"126",126,921
14,126,"10",126,921
14,126,"9",126,921
14,126,"13",126,921
14,126,"11",126,921
12,133,"133",133,921
12,133,"13",133,921
2,147,"147",147,921
2,160,"160",160,921
2,160,"1",160,921
3,163,"163",163,921
3,163,"12",163,921
3,163,"13",163,921
3,163,"8",163,921
3,163,"14",163,921
3,163,"10",163,921
3,163,"6",163,921
3,163,"9",163,921
3,163,"11",163,921
3,163,"5",163,921
9,167,"167",167,921
9,167,"8",167,921
3,170,"170",170,921
3,170,"12",170,921
3,170,"7",170,921
3,170,"14",170,921
3,170,"5",170,921
3,170,"6",170,921
3,170,"1",170,921
3,170,"2",170,921
3,170,"13",170,921
3,170,"8",170,921
1,171,"171",171,921
3,183,"183",183,921
10,184,"184",184,921
1,187,"187",187,921
1,187,"10",187,921
1,187,"9",187,921
1,187,"12",187,921
1,187,"6",187,921
1,187,"7",187,921
1,187,"5",187,921
1,187,"2",187,921
2,187,"187",187,921
2,187,"10",187,921
2,187,"9",187,921
2,187,"12",187,921
2,187,"6",187,921
2,187,"7",187,921
2,187,"5",187,921
2,187,"1",187,921
2,188,"188",188,921
2,188,"3",188,921
2,189,"189",189,921
2,189,"1",189,921
11,197,"197",197,921
11,197,"12",197,921
8,200,"200",200,921
11,205,"205",205,921
11,207,"207",207,921
11,207,"14",207,921
4,210,"210",210,921
4,210,"14",210,921
2,212,"212",212,921
2,212,"7",212,921
3,214,"214",214,921
14,228,"228",228,921
4,229,"229",229,921
2,232,"232",232,921
2,232,"1",232,921
1,232,"232",232,921
1,232,"2",232,921
14,233,"233",233,921
12,235,"235",235,921
12,235,"5",235,921
12,235,"7",235,921
12,235,"8",235,921
12,235,"3",235,921
2,237,"237",237,921
3,240,"240",240,921
8,247,"247",247,921
6,251,"251",251,921
2,256,"256",256,921
3,257,"257",257,921
4,263,"263",263,921
3,264,"264",264,921
3,264,"4",264,921
2,267,"267",267,921
13,270,"270",270,921
13,270,"11",270,921
13,270,"9",270,921
9,270,"270",270,921
9,270,"11",270,921
9,270,"13",270,921
2,273,"273",273,921
2,273,"1",273,921
1,273,"273",273,921
1,273,"2",273,921
5,274,"274",274,921
5,274,"12",274,921
5,274,"7",274,921
5,274,"11",274,921
5,274,"9",274,921
5,274,"8",274,921
5,274,"10",274,921
5,274,"14",274,921
5,274,"6",274,921
5,274,"13",274,921
5,274,"3",274,921
5,274,"4",274,921
13,274,"274",274,921
13,274,"12",274,921
13,274,"7",274,921
13,274,"11",274,921
13,274,"9",274,921
13,274,"8",274,921
13,274,"10",274,921
13,274,"14",274,921
13,274,"6",274,921
13,274,"5",274,921
13,274,"3",274,921
13,274,"4",274,921
3,274,"274",274,921
3,274,"12",274,921
3,274,"7",274,921
3,274,"11",274,921
3,274,"9",274,921
3,274,"8",274,921
3,274,"10",274,921
3,274,"14",274,921
3,274,"6",274,921
3,274,"5",274,921
3,274,"13",274,921
3,274,"4",274,921
4,274,"274",274,921
4,274,"12",274,921
4,274,"7",274,921
4,274,"11",274,921
4,274,"9",274,921
4,274,"8",274,921
4,274,"10",274,921
4,274,"14",274,921
4,274,"6",274,921
4,274,"5",274,921
4,274,"13",274,921
4,274,"3",274,921
6,276,"276",276,921
6,276,"10",276,921
6,276,"5",276,921
1,286,"286",286,921
12,47,"47",47,921
1,49,"49",49,921
1,49,"2",49,921
2,49,"49",49,921
2,49,"1",49,921
6,53,"53",53,921
1,65,"65",65,921
4,69,"69",69,921
8,79,"79",79,921
10,83,"83",83,921
9,87,"87",87,921
9,87,"7",87,921
7,87,"87",87,921
7,87,"9",87,921
3,93,"93",93,921
14,94,"94",94,921
8,111,"111",111,921
8,111,"11",111,921
8,111,"5",111,921
8,111,"14",111,921
8,111,"6",111,921
10,126,"126",126,921
10,126,"9",126,921
10,126,"14",126,921
10,126,"11",126,921
10,126,"13",126,921
9,126,"126",126,921
9,126,"10",126,921
9,126,"14",126,921
9,126,"11",126,921
9,126,"13",126,921
9,135,"135",135,921
9,135,"8",135,921
8,135,"135",135,921
8,135,"9",135,921
8,137,"137",137,921
11,163,"163",163,921
11,163,"13",163,921
11,163,"12",163,921
11,163,"9",163,921
11,163,"6",163,921
11,163,"5",163,921
11,163,"3",163,921
11,163,"10",163,921
11,163,"8",163,921
11,163,"14",163,921
10,165,"165",165,921
10,165,"8",165,921
10,165,"11",165,921
10,165,"7",165,921
10,165,"14",165,921
10,165,"5",165,921
10,165,"6",165,921
10,165,"12",165,921
10,165,"9",165,921
10,165,"13",165,921
8,165,"165",165,921
8,165,"10",165,921
8,165,"11",165,921
8,165,"7",165,921
8,165,"14",165,921
8,165,"5",165,921
8,165,"6",165,921
8,165,"12",165,921
8,165,"9",165,921
8,165,"13",165,921
11,165,"165",165,921
11,165,"10",165,921
11,165,"8",165,921
11,165,"7",165,921
11,165,"14",165,921
11,165,"5",165,921
11,165,"6",165,921
11,165,"12",165,921
11,165,"9",165,921
11,165,"13",165,921
7,165,"165",165,921
7,165,"10",165,921
7,165,"8",165,921
7,165,"11",165,921
7,165,"14",165,921
7,165,"5",165,921
7,165,"6",165,921
7,165,"12",165,921
7,165,"9",165,921
7,165,"13",165,921
9,166,"166",166,921
12,170,"170",170,921
12,170,"8",170,921
12,170,"7",170,921
12,170,"14",170,921
12,170,"5",170,921
12,170,"1",170,921
12,170,"4",170,921
12,170,"2",170,921
12,170,"13",170,921
12,170,"3",170,921
9,181,"181",181,921
9,181,"10",181,921
8,192,"192",192,921
8,192,"11",192,921
8,192,"12",192,921
8,192,"14",192,921
8,192,"7",192,921
11,192,"192",192,921
11,192,"8",192,921
11,192,"12",192,921
11,192,"14",192,921
11,192,"7",192,921
8,199,"199",199,921
8,199,"7",199,921
8,199,"6",199,921
8,199,"5",199,921
7,199,"199",199,921
7,199,"8",199,921
7,199,"6",199,921
7,199,"5",199,921
11,215,"215",215,921
11,215,"6",215,921
10,217,"217",217,921
10,217,"7",217,921
10,217,"6",217,921
10,217,"8",217,921
8,227,"227",227,921
8,227,"9",227,921
9,227,"227",227,921
9,227,"8",227,921
10,241,"241",241,921
10,241,"8",241,921
8,241,"241",241,921
8,241,"10",241,921
9,254,"254",254,921
9,254,"10",254,921
9,254,"8",254,921
10,254,"254",254,921
10,254,"9",254,921
10,254,"8",254,921
8,254,"254",254,921
8,254,"9",254,921
8,254,"10",254,921
12,255,"255",255,921
12,255,"11",255,921
12,255,"13",255,921
11,255,"255",255,921
11,255,"12",255,921
11,255,"13",255,921
7,266,"266",266,921
7,266,"10",266,921
7,266,"8",266,921
7,266,"9",266,921
9,270,"270",270,921
9,270,"6",270,921
9,270,"13",270,921
9,270,"11",270,921
11,272,"272",272,921
11,272,"12",272,921
12,272,"272",272,921
12,272,"11",272,921
10,274,"274",274,921
10,274,"8",274,921
10,274,"11",274,921
10,274,"9",274,921
10,274,"12",274,921
10,274,"7",274,921
10,274,"5",274,921
10,274,"14",274,921
10,274,"3",274,921
10,274,"6",274,921
10,274,"4",274,921
10,274,"13",274,921
8,274,"274",274,921
8,274,"10",274,921
8,274,"11",274,921
8,274,"9",274,921
8,274,"12",274,921
8,274,"7",274,921
8,274,"5",274,921
8,274,"14",274,921
8,274,"3",274,921
8,274,"6",274,921
8,274,"4",274,921
8,274,"13",274,921
11,274,"274",274,921
11,274,"10",274,921
11,274,"8",274,921
11,274,"9",274,921
11,274,"12",274,921
11,274,"7",274,921
11,274,"5",274,921
11,274,"14",274,921
11,274,"3",274,921
11,274,"6",274,921
11,274,"4",274,921
11,274,"13",274,921
9,274,"274",274,921
9,274,"10",274,921
9,274,"8",274,921
9,274,"11",274,921
9,274,"12",274,921
9,274,"7",274,921
9,274,"5",274,921
9,274,"14",274,921
9,274,"3",274,921
9,274,"6",274,921
9,274,"4",274,921
9,274,"13",274,921
12,274,"274",274,921
12,274,"10",274,921
12,274,"8",274,921
12,274,"11",274,921
12,274,"9",274,921
12,274,"7",274,921
12,274,"5",274,921
12,274,"14",274,921
12,274,"3",274,921
12,274,"6",274,921
12,274,"4",274,921
12,274,"13",274,921
7,274,"274",274,921
7,274,"10",274,921
7,274,"8",274,921
7,274,"11",274,921
7,274,"9",274,921
7,274,"12",274,921
7,274,"5",274,921
7,274,"14",274,921
7,274,"3",274,921
7,274,"6",274,921
7,274,"4",274,921
7,274,"13",274,921
12,275,"275",275,921
12,275,"9",275,921
12,275,"11",275,921
12,275,"8",275,921
12,275,"5",275,921
12,275,"6",275,921
12,275,"10",275,921
12,275,"4",275,921
12,275,"3",275,921
12,275,"7",275,921
12,275,"14",275,921
9,275,"275",275,921
9,275,"12",275,921
9,275,"11",275,921
9,275,"8",275,921
9,275,"5",275,921
9,275,"6",275,921
9,275,"10",275,921
9,275,"4",275,921
9,275,"3",275,921
9,275,"7",275,921
9,275,"14",275,921
11,275,"275",275,921
11,275,"12",275,921
11,275,"9",275,921
11,275,"8",275,921
11,275,"5",275,921
11,275,"6",275,921
11,275,"10",275,921
11,275,"4",275,921
11,275,"3",275,921
11,275,"7",275,921
11,275,"14",275,921
8,275,"275",275,921
8,275,"12",275,921
8,275,"9",275,921
8,275,"11",275,921
8,275,"5",275,921
8,275,"6",275,921
8,275,"10",275,921
8,275,"4",275,921
8,275,"3",275,921
8,275,"7",275,921
8,275,"14",275,921
8,276,"276",276,921
8,276,"10",276,921
10,278,"278",278,921
10,278,"9",278,921
9,278,"278",278,921
9,278,"10",278,921
8,50,"50",50,921
8,50,"9",50,921
8,50,"6",50,921
8,50,"5",50,921
8,50,"7",50,921
8,50,"10",50,921
8,50,"4",50,921
8,50,"3",50,921
12,60,"60",60,921
12,60,"9",60,921
12,60,"11",60,921
12,60,"8",60,921
12,60,"6",60,921
12,60,"7",60,921
12,60,"5",60,921
12,60,"10",60,921
8,73,"73",73,921
8,73,"5",73,921
11,80,"80",80,921
11,80,"12",80,921
12,80,"80",80,921
12,80,"11",80,921
11,88,"88",88,921
11,88,"12",88,921
12,88,"88",88,921
12,88,"11",88,921
8,92,"92",92,921
8,92,"11",92,921
8,92,"9",92,921
8,92,"7",92,921
8,92,"13",92,921
8,92,"10",92,921
8,92,"14",92,921
8,92,"12",92,921
8,92,"6",92,921
8,92,"5",92,921
8,92,"3",92,921
11,92,"92",92,921
11,92,"8",92,921
11,92,"9",92,921
11,92,"7",92,921
11,92,"13",92,921
11,92,"10",92,921
11,92,"14",92,921
11,92,"12",92,921
11,92,"6",92,921
11,92,"5",92,921
11,92,"3",92,921
9,92,"92",92,921
9,92,"8",92,921
9,92,"11",92,921
9,92,"7",92,921
9,92,"13",92,921
9,92,"10",92,921
9,92,"14",92,921
9,92,"12",92,921
9,92,"6",92,921
9,92,"5",92,921
9,92,"3",92,921
12,101,"101",101,921
12,101,"8",101,921
12,101,"3",101,921
8,101,"101",101,921
8,101,"12",101,921
8,101,"3",101,921
13,103,"103",103,921
13,103,"14",103,921
14,103,"103",103,921
14,103,"13",103,921
13,107,"107",107,921
13,107,"14",107,921
11,111,"111",111,921
11,111,"8",111,921
11,111,"5",111,921
11,111,"14",111,921
11,111,"6",111,921
13,115,"115",115,921
13,115,"14",115,921
13,115,"5",115,921
14,115,"115",115,921
14,115,"13",115,921
14,115,"5",115,921
14,126,"126",126,921
14,126,"10",126,921
14,126,"9",126,921
14,126,"11",126,921
14,126,"13",126,921
11,126,"126",126,921
11,126,"10",126,921
11,126,"9",126,921
11,126,"14",126,921
11,126,"13",126,921
13,126,"126",126,921
13,126,"10",126,921
13,126,"9",126,921
13,126,"14",126,921
13,126,"11",126,921
7,136,"136",136,921
7,136,"8",136,921
7,136,"13",136,921
7,136,"5",136,921
8,136,"136",136,921
8,136,"7",136,921
8,136,"13",136,921
8,136,"5",136,921
13,136,"136",136,921
13,136,"7",136,921
13,136,"8",136,921
13,136,"5",136,921
10,138,"138",138,921
10,138,"11",138,921
10,138,"13",138,921
10,138,"14",138,921
10,138,"12",138,921
11,138,"138",138,921
11,138,"10",138,921
11,138,"13",138,921
11,138,"14",138,921
11,138,"12",138,921
13,138,"138",138,921
13,138,"10",138,921
13,138,"11",138,921
13,138,"14",138,921
13,138,"12",138,921
14,138,"138",138,921
14,138,"10",138,921
14,138,"11",138,921
14,138,"13",138,921
14,138,"12",138,921
13,139,"139",139,921
13,139,"10",139,921
10,139,"139",139,921
10,139,"13",139,921
14,141,"141",141,921
14,141,"9",141,921
14,141,"13",141,921
14,141,"10",141,921
14,141,"11",141,921
9,141,"141",141,921
9,141,"14",141,921
9,141,"13",141,921
9,141,"10",141,921
9,141,"11",141,921
13,163,"163",163,921
13,163,"11",163,921
13,163,"12",163,921
13,163,"9",163,921
13,163,"6",163,921
13,163,"5",163,921
13,163,"3",163,921
13,163,"10",163,921
13,163,"8",163,921
13,163,"14",163,921
12,163,"163",163,921
12,163,"11",163,921
12,163,"13",163,921
12,163,"9",163,921
12,163,"6",163,921
12,163,"5",163,921
12,163,"3",163,921
12,163,"10",163,921
12,163,"8",163,921
12,163,"14",163,921
9,163,"163",163,921
9,163,"11",163,921
9,163,"13",163,921
9,163,"12",163,921
9,163,"6",163,921
9,163,"5",163,921
9,163,"3",163,921
9,163,"10",163,921
9,163,"8",163,921
9,163,"14",163,921
14,165,"165",165,921
14,165,"10",165,921
14,165,"8",165,921
14,165,"11",165,921
14,165,"7",165,921
14,165,"5",165,921
14,165,"6",165,921
14,165,"12",165,921
14,165,"9",165,921
14,165,"13",165,921
8,170,"170",170,921
8,170,"12",170,921
8,170,"7",170,921
8,170,"14",170,921
8,170,"5",170,921
8,170,"1",170,921
8,170,"4",170,921
8,170,"2",170,921
8,170,"13",170,921
8,170,"3",170,921
7,170,"170",170,921
7,170,"12",170,921
7,170,"8",170,921
7,170,"14",170,921
7,170,"5",170,921
7,170,"1",170,921
7,170,"4",170,921
7,170,"2",170,921
7,170,"13",170,921
7,170,"3",170,921
14,170,"170",170,921
14,170,"12",170,921
14,170,"8",170,921
14,170,"7",170,921
14,170,"5",170,921
14,170,"1",170,921
14,170,"4",170,921
14,170,"2",170,921
14,170,"13",170,921
14,170,"3",170,921
13,176,"176",176,921
9,187,"187",187,921
9,187,"11",187,921
9,187,"10",187,921
9,187,"5",187,921
9,187,"12",187,921
9,187,"8",187,921
9,187,"2",187,921
9,187,"6",187,921
11,187,"187",187,921
11,187,"9",187,921
11,187,"10",187,921
11,187,"5",187,921
11,187,"12",187,921
11,187,"8",187,921
11,187,"2",187,921
11,187,"6",187,921
10,187,"187",187,921
10,187,"9",187,921
10,187,"11",187,921
10,187,"5",187,921
10,187,"12",187,921
10,187,"8",187,921
10,187,"2",187,921
10,187,"6",187,921
13,190,"190",190,921
13,190,"10",190,921
13,190,"14",190,921
10,190,"190",190,921
10,190,"13",190,921
10,190,"14",190,921
11,197,"197",197,921
11,197,"12",197,921
11,207,"207",207,921
11,207,"14",207,921
8,213,"213",213,921
8,213,"7",213,921
7,213,"213",213,921
7,213,"8",213,921
7,217,"217",217,921
7,217,"10",217,921
7,217,"6",217,921
7,217,"8",217,921
7,238,"238",238,921
7,238,"11",238,921
7,238,"8",238,921
13,239,"239",239,921
13,239,"6",239,921
13,239,"5",239,921
13,239,"12",239,921
14,242,"242",242,921
14,242,"1",242,921
14,242,"3",242,921
14,242,"9",242,921
14,242,"10",242,921
14,242,"2",242,921
12,243,"243",243,921
12,243,"11",243,921
7,253,"253",253,921
7,253,"8",253,921
8,253,"253",253,921
8,253,"7",253,921
13,255,"255",255,921
13,255,"12",255,921
13,255,"11",255,921
14,265,"265",265,921
14,265,"13",265,921
9,50,"50",50,921
9,50,"8",50,921
9,50,"6",50,921
9,50,"5",50,921
9,50,"7",50,921
9,50,"10",50,921
9,50,"4",50,921
9,50,"3",50,921
14,55,"55",55,921
14,55,"6",55,921
14,55,"9",55,921
14,55,"10",55,921
14,55,"7",55,921
14,55,"8",55,921
14,55,"3",55,921
14,55,"12",55,921
14,55,"5",55,921
14,55,"13",55,921
9,60,"60",60,921
9,60,"12",60,921
9,60,"11",60,921
9,60,"8",60,921
9,60,"6",60,921
9,60,"7",60,921
9,60,"5",60,921
9,60,"10",60,921
11,60,"60",60,921
11,60,"12",60,921
11,60,"9",60,921
11,60,"8",60,921
11,60,"6",60,921
11,60,"7",60,921
11,60,"5",60,921
11,60,"10",60,921
12,62,"62",62,921
12,62,"11",62,921
12,62,"7",62,921
8,84,"84",84,921
8,84,"12",84,921
7,92,"92",92,921
7,92,"8",92,921
7,92,"11",92,921
7,92,"9",92,921
7,92,"13",92,921
7,92,"10",92,921
7,92,"14",92,921
7,92,"12",92,921
7,92,"6",92,921
7,92,"5",92,921
7,92,"3",92,921
13,92,"92",92,921
13,92,"8",92,921
13,92,"11",92,921
13,92,"9",92,921
13,92,"7",92,921
13,92,"10",92,921
13,92,"14",92,921
13,92,"12",92,921
13,92,"6",92,921
13,92,"5",92,921
13,92,"3",92,921
10,92,"92",92,921
10,92,"8",92,921
10,92,"11",92,921
10,92,"9",92,921
10,92,"7",92,921
10,92,"13",92,921
10,92,"14",92,921
10,92,"12",92,921
10,92,"6",92,921
10,92,"5",92,921
10,92,"3",92,921
14,92,"92",92,921
14,92,"8",92,921
14,92,"11",92,921
14,92,"9",92,921
14,92,"7",92,921
14,92,"13",92,921
14,92,"10",92,921
14,92,"12",92,921
14,92,"6",92,921
14,92,"5",92,921
14,92,"3",92,921
12,92,"92",92,921
12,92,"8",92,921
12,92,"11",92,921
12,92,"9",92,921
12,92,"7",92,921
12,92,"13",92,921
12,92,"10",92,921
12,92,"14",92,921
12,92,"6",92,921
12,92,"5",92,921
12,92,"3",92,921
14,96,"96",96,921
