"layer_from","node_from","layer_to","node_to","trial_number"
3,277,"277",277,98
9,43,"43",43,98
5,44,"44",44,98
5,44,"12",44,98
5,44,"10",44,98
5,44,"7",44,98
1,45,"45",45,98
1,45,"2",45,98
1,51,"51",51,98
7,55,"55",55,98
7,55,"12",55,98
7,55,"5",55,98
7,55,"8",55,98
7,55,"9",55,98
7,55,"4",55,98
7,55,"3",55,98
7,55,"10",55,98
7,55,"6",55,98
7,55,"13",55,98
7,55,"14",55,98
5,56,"56",56,98
5,56,"12",56,98
5,56,"10",56,98
5,56,"7",56,98
2,57,"57",57,98
1,58,"58",58,98
3,77,"77",77,98
3,77,"4",77,98
3,81,"81",81,98
3,81,"9",81,98
12,84,"84",84,98
12,84,"8",84,98
12,84,"4",84,98
10,109,"109",109,98
10,109,"8",109,98
2,172,"172",172,98
2,86,"86",86,98
1,104,"104",104,98
2,113,"113",113,98
2,113,"1",113,98
2,170,"170",170,98
2,170,"7",170,98
2,170,"14",170,98
2,170,"8",170,98
2,170,"6",170,98
2,170,"1",170,98
2,170,"12",170,98
2,170,"5",170,98
2,170,"3",170,98
2,221,"221",221,98
2,222,"222",222,98
2,230,"230",230,98
2,230,"1",230,98
2,231,"231",231,98
2,262,"262",262,98
2,262,"1",262,98
2,61,"61",61,98
1,72,"72",72,98
1,72,"2",72,98
2,82,"82",82,98
2,82,"1",82,98
10,124,"124",124,98
10,181,"181",181,98
10,181,"9",181,98
10,211,"211",211,98
10,211,"6",211,98
10,211,"14",211,98
10,211,"9",211,98
14,108,"108",108,98
8,109,"109",109,98
8,109,"10",109,98
8,110,"110",110,98
7,111,"111",111,98
7,111,"11",111,98
7,111,"8",111,98
7,111,"5",111,98
7,111,"4",111,98
7,111,"3",111,98
7,111,"6",111,98
7,111,"14",111,98
10,112,"112",112,98
14,121,"121",121,98
13,127,"127",127,98
10,141,"141",141,98
10,141,"9",141,98
10,141,"14",141,98
10,141,"13",141,98
10,141,"12",141,98
10,141,"11",141,98
8,150,"150",150,98
9,152,"152",152,98
12,170,"170",170,98
12,170,"7",170,98
12,170,"14",170,98
12,170,"8",170,98
12,170,"6",170,98
12,170,"1",170,98
12,170,"2",170,98
12,170,"5",170,98
12,170,"3",170,98
11,177,"177",177,98
8,187,"187",187,98
8,187,"11",187,98
8,187,"7",187,98
8,187,"12",187,98
8,187,"6",187,98
8,187,"2",187,98
14,193,"193",193,98
14,193,"10",193,98
10,193,"193",193,98
10,193,"14",193,98
7,212,"212",212,98
7,212,"2",212,98
8,216,"216",216,98
8,216,"1",216,98
8,216,"11",216,98
8,216,"2",216,98
8,216,"12",216,98
8,216,"4",216,98
8,216,"3",216,98
8,217,"217",217,98
8,217,"10",217,98
8,217,"7",217,98
8,217,"9",217,98
8,217,"6",217,98
8,217,"5",217,98
7,235,"235",235,98
7,235,"6",235,98
7,235,"12",235,98
7,235,"8",235,98
7,235,"5",235,98
7,235,"4",235,98
12,235,"235",235,98
12,235,"6",235,98
12,235,"7",235,98
12,235,"8",235,98
12,235,"5",235,98
12,235,"4",235,98
12,238,"238",238,98
12,238,"11",238,98
14,242,"242",242,98
14,242,"9",242,98
14,242,"3",242,98
14,242,"4",242,98
14,242,"2",242,98
14,242,"10",242,98
14,242,"1",242,98
12,243,"243",243,98
12,243,"13",243,98
12,243,"11",243,98
11,243,"243",243,98
11,243,"13",243,98
11,243,"12",243,98
11,245,"245",245,98
10,41,"41",41,98
7,50,"50",50,98
7,50,"9",50,98
7,50,"8",50,98
7,50,"5",50,98
7,50,"6",50,98
7,50,"10",50,98
7,50,"3",50,98
7,50,"4",50,98
10,60,"60",60,98
10,60,"8",60,98
10,60,"12",60,98
10,60,"9",60,98
10,60,"7",60,98
10,60,"6",60,98
10,60,"11",60,98
10,60,"5",60,98
4,101,"101",101,98
4,101,"12",101,98
4,101,"8",101,98
4,101,"3",101,98
4,101,"10",101,98
4,101,"2",101,98
4,264,"264",264,98
4,264,"3",264,98
3,91,"91",91,98
3,91,"4",91,98
14,163,"163",163,98
14,163,"12",163,98
14,163,"13",163,98
14,163,"10",163,98
14,163,"8",163,98
14,163,"9",163,98
14,163,"5",163,98
14,163,"11",163,98
14,163,"3",163,98
14,163,"6",163,98
14,165,"165",165,98
14,165,"10",165,98
14,165,"8",165,98
14,165,"11",165,98
14,165,"9",165,98
14,165,"12",165,98
14,165,"7",165,98
14,165,"6",165,98
14,165,"5",165,98
14,165,"13",165,98
14,192,"192",192,98
14,192,"7",192,98
14,192,"8",192,98
14,192,"12",192,98
14,192,"11",192,98
11,192,"192",192,98
11,192,"7",192,98
11,192,"8",192,98
11,192,"12",192,98
11,192,"14",192,98
14,210,"210",210,98
12,216,"216",216,98
12,216,"1",216,98
12,216,"11",216,98
12,216,"2",216,98
12,216,"8",216,98
12,216,"4",216,98
12,216,"3",216,98
14,248,"248",248,98
14,275,"275",275,98
14,275,"11",275,98
14,275,"12",275,98
14,275,"10",275,98
14,275,"7",275,98
14,275,"9",275,98
14,275,"8",275,98
14,275,"5",275,98
14,275,"3",275,98
14,275,"4",275,98
14,275,"6",275,98
14,275,"13",275,98
12,283,"283",283,98
5,199,"199",199,98
5,199,"8",199,98
5,199,"7",199,98
5,199,"6",199,98
6,211,"211",211,98
6,211,"10",211,98
6,211,"14",211,98
6,211,"9",211,98
5,60,"60",60,98
5,60,"8",60,98
5,60,"12",60,98
5,60,"9",60,98
5,60,"7",60,98
5,60,"6",60,98
5,60,"11",60,98
5,60,"10",60,98
12,143,"143",143,98
12,143,"7",143,98
6,163,"163",163,98
6,163,"12",163,98
6,163,"13",163,98
6,163,"10",163,98
6,163,"8",163,98
6,163,"9",163,98
6,163,"5",163,98
6,163,"11",163,98
6,163,"3",163,98
6,163,"14",163,98
5,170,"170",170,98
5,170,"7",170,98
5,170,"14",170,98
5,170,"8",170,98
5,170,"6",170,98
5,170,"1",170,98
5,170,"2",170,98
5,170,"12",170,98
5,170,"3",170,98
5,174,"174",174,98
9,175,"175",175,98
9,175,"10",175,98
14,190,"190",190,98
14,190,"10",190,98
14,190,"13",190,98
10,242,"242",242,98
10,242,"9",242,98
10,242,"3",242,98
10,242,"4",242,98
10,242,"2",242,98
10,242,"14",242,98
10,242,"1",242,98
12,62,"62",62,98
12,62,"11",62,98
12,62,"7",62,98
11,68,"68",68,98
9,78,"78",78,98
3,101,"101",101,98
3,101,"12",101,98
3,101,"8",101,98
3,101,"4",101,98
3,101,"10",101,98
3,101,"2",101,98
8,154,"154",154,98
8,140,"140",140,98
8,140,"10",140,98
8,140,"14",140,98
14,140,"140",140,98
14,140,"10",140,98
14,140,"8",140,98
8,167,"167",167,98
8,167,"9",167,98
14,226,"226",226,98
14,226,"7",226,98
5,274,"274",274,98
5,274,"11",274,98
5,274,"12",274,98
5,274,"9",274,98
5,274,"10",274,98
5,274,"8",274,98
5,274,"7",274,98
5,274,"14",274,98
5,274,"3",274,98
5,274,"6",274,98
5,274,"13",274,98
5,274,"4",274,98
8,276,"276",276,98
8,276,"10",276,98
8,276,"6",276,98
5,95,"95",95,98
5,95,"3",95,98
1,161,"161",161,98
1,180,"180",180,98
14,114,"114",114,98
14,114,"13",114,98
13,114,"114",114,98
13,114,"14",114,98
12,138,"138",138,98
12,138,"10",138,98
12,138,"13",138,98
12,138,"11",138,98
12,138,"9",138,98
14,288,"288",288,98
13,55,"55",55,98
13,55,"12",55,98
13,55,"5",55,98
13,55,"8",55,98
13,55,"9",55,98
13,55,"4",55,98
13,55,"3",55,98
13,55,"10",55,98
13,55,"6",55,98
13,55,"7",55,98
13,55,"14",55,98
14,55,"55",55,98
14,55,"12",55,98
14,55,"5",55,98
14,55,"8",55,98
14,55,"9",55,98
14,55,"4",55,98
14,55,"3",55,98
14,55,"10",55,98
14,55,"6",55,98
14,55,"7",55,98
14,55,"13",55,98
14,208,"208",208,98
14,211,"211",211,98
14,211,"10",211,98
14,211,"6",211,98
14,211,"9",211,98
9,211,"211",211,98
9,211,"10",211,98
9,211,"6",211,98
9,211,"14",211,98
10,101,"101",101,98
10,101,"12",101,98
10,101,"8",101,98
10,101,"4",101,98
10,101,"3",101,98
10,101,"2",101,98
10,102,"102",102,98
13,107,"107",107,98
13,107,"14",107,98
3,111,"111",111,98
3,111,"11",111,98
3,111,"8",111,98
3,111,"5",111,98
3,111,"4",111,98
3,111,"7",111,98
3,111,"6",111,98
3,111,"14",111,98
6,111,"111",111,98
6,111,"11",111,98
6,111,"8",111,98
6,111,"5",111,98
6,111,"4",111,98
6,111,"7",111,98
6,111,"3",111,98
6,111,"14",111,98
2,117,"117",117,98
5,123,"123",123,98
12,133,"133",133,98
12,133,"13",133,98
13,141,"141",141,98
13,141,"9",141,98
13,141,"14",141,98
13,141,"10",141,98
13,141,"12",141,98
13,141,"11",141,98
12,141,"141",141,98
12,141,"9",141,98
12,141,"14",141,98
12,141,"10",141,98
12,141,"13",141,98
12,141,"11",141,98
12,144,"144",144,98
2,187,"187",187,98
2,187,"11",187,98
2,187,"7",187,98
2,187,"12",187,98
2,187,"6",187,98
2,187,"8",187,98
3,188,"188",188,98
3,188,"2",188,98
1,189,"189",189,98
1,189,"2",189,98
4,216,"216",216,98
4,216,"1",216,98
4,216,"11",216,98
4,216,"2",216,98
4,216,"8",216,98
4,216,"12",216,98
4,216,"3",216,98
3,216,"216",216,98
3,216,"1",216,98
3,216,"11",216,98
3,216,"2",216,98
3,216,"8",216,98
3,216,"12",216,98
3,216,"4",216,98
7,218,"218",218,98
7,218,"10",218,98
10,218,"218",218,98
10,218,"7",218,98
11,219,"219",219,98
8,235,"235",235,98
8,235,"6",235,98
8,235,"7",235,98
8,235,"12",235,98
8,235,"5",235,98
8,235,"4",235,98
5,235,"235",235,98
5,235,"6",235,98
5,235,"7",235,98
5,235,"12",235,98
5,235,"8",235,98
5,235,"4",235,98
2,244,"244",244,98
2,244,"1",244,98
5,246,"246",246,98
9,260,"260",260,98
6,274,"274",274,98
6,274,"11",274,98
6,274,"12",274,98
6,274,"9",274,98
6,274,"10",274,98
6,274,"8",274,98
6,274,"7",274,98
6,274,"14",274,98
6,274,"3",274,98
6,274,"5",274,98
6,274,"13",274,98
6,274,"4",274,98
8,40,"40",40,98
8,40,"6",40,98
3,66,"66",66,98
11,67,"67",67,98
6,70,"70",70,98
1,82,"82",82,98
1,82,"2",82,98
4,84,"84",84,98
4,84,"8",84,98
4,84,"12",84,98
10,96,"96",96,98
10,96,"14",96,98
2,101,"101",101,98
2,101,"12",101,98
2,101,"8",101,98
2,101,"4",101,98
2,101,"3",101,98
2,101,"10",101,98
6,106,"106",106,98
6,106,"3",106,98
3,106,"106",106,98
3,106,"6",106,98
14,111,"111",111,98
14,111,"11",111,98
14,111,"8",111,98
14,111,"5",111,98
14,111,"4",111,98
14,111,"7",111,98
14,111,"3",111,98
14,111,"6",111,98
10,118,"118",118,98
1,119,"119",119,98
9,120,"120",120,98
4,122,"122",122,98
14,126,"126",126,98
14,126,"10",126,98
14,126,"9",126,98
14,126,"11",126,98
14,126,"13",126,98
13,133,"133",133,98
13,133,"12",133,98
11,141,"141",141,98
11,141,"9",141,98
11,141,"14",141,98
11,141,"10",141,98
11,141,"13",141,98
11,141,"12",141,98
2,147,"147",147,98
2,160,"160",160,98
2,160,"1",160,98
9,167,"167",167,98
9,167,"8",167,98
3,170,"170",170,98
3,170,"7",170,98
3,170,"14",170,98
3,170,"8",170,98
3,170,"6",170,98
3,170,"1",170,98
3,170,"2",170,98
3,170,"12",170,98
3,170,"5",170,98
1,171,"171",171,98
10,175,"175",175,98
10,175,"9",175,98
3,183,"183",183,98
10,184,"184",184,98
2,188,"188",188,98
2,188,"3",188,98
2,189,"189",189,98
2,189,"1",189,98
8,200,"200",200,98
11,205,"205",205,98
14,207,"207",207,98
14,207,"11",207,98
2,212,"212",212,98
2,212,"7",212,98
3,214,"214",214,98
5,217,"217",217,98
5,217,"10",217,98
5,217,"7",217,98
5,217,"9",217,98
5,217,"6",217,98
5,217,"8",217,98
14,228,"228",228,98
4,229,"229",229,98
1,230,"230",230,98
1,230,"2",230,98
1,232,"232",232,98
1,232,"2",232,98
2,232,"232",232,98
2,232,"1",232,98
14,233,"233",233,98
4,234,"234",234,98
4,234,"3",234,98
4,235,"235",235,98
4,235,"6",235,98
4,235,"7",235,98
4,235,"12",235,98
4,235,"8",235,98
4,235,"5",235,98
2,237,"237",237,98
3,240,"240",240,98
1,242,"242",242,98
1,242,"9",242,98
1,242,"3",242,98
1,242,"4",242,98
1,242,"2",242,98
1,242,"14",242,98
1,242,"10",242,98
8,247,"247",247,98
6,251,"251",251,98
2,256,"256",256,98
3,257,"257",257,98
4,263,"263",263,98
3,264,"264",264,98
3,264,"4",264,98
2,267,"267",267,98
13,270,"270",270,98
13,270,"11",270,98
2,273,"273",273,98
2,273,"1",273,98
1,273,"273",273,98
1,273,"2",273,98
13,274,"274",274,98
13,274,"11",274,98
13,274,"12",274,98
13,274,"9",274,98
13,274,"10",274,98
13,274,"8",274,98
13,274,"7",274,98
13,274,"14",274,98
13,274,"3",274,98
13,274,"5",274,98
13,274,"6",274,98
13,274,"4",274,98
4,274,"274",274,98
4,274,"11",274,98
4,274,"12",274,98
4,274,"9",274,98
4,274,"10",274,98
4,274,"8",274,98
4,274,"7",274,98
4,274,"14",274,98
4,274,"3",274,98
4,274,"5",274,98
4,274,"6",274,98
4,274,"13",274,98
6,276,"276",276,98
6,276,"10",276,98
6,276,"8",276,98
1,286,"286",286,98
12,47,"47",47,98
1,49,"49",49,98
1,49,"2",49,98
2,49,"49",49,98
2,49,"1",49,98
3,50,"50",50,98
3,50,"9",50,98
3,50,"8",50,98
3,50,"5",50,98
3,50,"6",50,98
3,50,"10",50,98
3,50,"7",50,98
3,50,"4",50,98
4,50,"50",50,98
4,50,"9",50,98
4,50,"8",50,98
4,50,"5",50,98
4,50,"6",50,98
4,50,"10",50,98
4,50,"7",50,98
4,50,"3",50,98
6,53,"53",53,98
4,59,"59",59,98
4,59,"3",59,98
1,65,"65",65,98
4,69,"69",69,98
5,73,"73",73,98
5,73,"7",73,98
5,73,"8",73,98
8,79,"79",79,98
10,83,"83",83,98
9,87,"87",87,98
9,87,"7",87,98
7,87,"87",87,98
7,87,"9",87,98
3,93,"93",93,98
14,94,"94",94,98
11,111,"111",111,98
11,111,"8",111,98
11,111,"5",111,98
11,111,"4",111,98
11,111,"7",111,98
11,111,"3",111,98
11,111,"6",111,98
11,111,"14",111,98
10,126,"126",126,98
10,126,"9",126,98
10,126,"11",126,98
10,126,"13",126,98
10,126,"14",126,98
9,126,"126",126,98
9,126,"10",126,98
9,126,"11",126,98
9,126,"13",126,98
9,126,"14",126,98
9,132,"132",132,98
9,135,"135",135,98
9,135,"8",135,98
8,135,"135",135,98
8,135,"9",135,98
8,137,"137",137,98
8,157,"157",157,98
12,163,"163",163,98
12,163,"13",163,98
12,163,"10",163,98
12,163,"8",163,98
12,163,"9",163,98
12,163,"5",163,98
12,163,"11",163,98
12,163,"3",163,98
12,163,"14",163,98
12,163,"6",163,98
10,165,"165",165,98
10,165,"8",165,98
10,165,"11",165,98
10,165,"9",165,98
10,165,"12",165,98
10,165,"7",165,98
10,165,"6",165,98
10,165,"5",165,98
10,165,"13",165,98
10,165,"14",165,98
8,165,"165",165,98
8,165,"10",165,98
8,165,"11",165,98
8,165,"9",165,98
8,165,"12",165,98
8,165,"7",165,98
8,165,"6",165,98
8,165,"5",165,98
8,165,"13",165,98
8,165,"14",165,98
11,165,"165",165,98
11,165,"10",165,98
11,165,"8",165,98
11,165,"9",165,98
11,165,"12",165,98
11,165,"7",165,98
11,165,"6",165,98
11,165,"5",165,98
11,165,"13",165,98
11,165,"14",165,98
9,165,"165",165,98
9,165,"10",165,98
9,165,"8",165,98
9,165,"11",165,98
9,165,"12",165,98
9,165,"7",165,98
9,165,"6",165,98
9,165,"5",165,98
9,165,"13",165,98
9,165,"14",165,98
9,166,"166",166,98
9,166,"10",166,98
7,170,"170",170,98
7,170,"14",170,98
7,170,"8",170,98
7,170,"6",170,98
7,170,"1",170,98
7,170,"2",170,98
7,170,"12",170,98
7,170,"5",170,98
7,170,"3",170,98
9,181,"181",181,98
9,181,"10",181,98
10,190,"190",190,98
10,190,"13",190,98
10,190,"14",190,98
7,192,"192",192,98
7,192,"8",192,98
7,192,"12",192,98
7,192,"14",192,98
7,192,"11",192,98
8,192,"192",192,98
8,192,"7",192,98
8,192,"12",192,98
8,192,"14",192,98
8,192,"11",192,98
8,199,"199",199,98
8,199,"7",199,98
8,199,"6",199,98
8,199,"5",199,98
7,199,"199",199,98
7,199,"8",199,98
7,199,"6",199,98
7,199,"5",199,98
8,204,"204",204,98
11,215,"215",215,98
11,215,"12",215,98
10,217,"217",217,98
10,217,"7",217,98
10,217,"9",217,98
10,217,"6",217,98
10,217,"8",217,98
10,217,"5",217,98
9,224,"224",224,98
7,226,"226",226,98
7,226,"14",226,98
8,227,"227",227,98
8,227,"9",227,98
9,227,"227",227,98
9,227,"8",227,98
10,241,"241",241,98
10,241,"8",241,98
8,241,"241",241,98
8,241,"10",241,98
9,254,"254",254,98
9,254,"10",254,98
9,254,"8",254,98
10,254,"254",254,98
10,254,"9",254,98
10,254,"8",254,98
8,254,"254",254,98
8,254,"9",254,98
8,254,"10",254,98
11,255,"255",255,98
11,255,"12",255,98
11,255,"13",255,98
12,255,"255",255,98
12,255,"11",255,98
12,255,"13",255,98
9,266,"266",266,98
9,266,"7",266,98
9,266,"10",266,98
9,266,"8",266,98
11,269,"269",269,98
11,270,"270",270,98
11,270,"13",270,98
11,272,"272",272,98
11,272,"12",272,98
12,272,"272",272,98
12,272,"11",272,98
11,274,"274",274,98
11,274,"12",274,98
11,274,"9",274,98
11,274,"10",274,98
11,274,"8",274,98
11,274,"7",274,98
11,274,"14",274,98
11,274,"3",274,98
11,274,"5",274,98
11,274,"6",274,98
11,274,"13",274,98
11,274,"4",274,98
12,274,"274",274,98
12,274,"11",274,98
12,274,"9",274,98
12,274,"10",274,98
12,274,"8",274,98
12,274,"7",274,98
12,274,"14",274,98
12,274,"3",274,98
12,274,"5",274,98
12,274,"6",274,98
12,274,"13",274,98
12,274,"4",274,98
9,274,"274",274,98
9,274,"11",274,98
9,274,"12",274,98
9,274,"10",274,98
9,274,"8",274,98
9,274,"7",274,98
9,274,"14",274,98
9,274,"3",274,98
9,274,"5",274,98
9,274,"6",274,98
9,274,"13",274,98
9,274,"4",274,98
10,274,"274",274,98
10,274,"11",274,98
10,274,"12",274,98
10,274,"9",274,98
10,274,"8",274,98
10,274,"7",274,98
10,274,"14",274,98
10,274,"3",274,98
10,274,"5",274,98
10,274,"6",274,98
10,274,"13",274,98
10,274,"4",274,98
8,274,"274",274,98
8,274,"11",274,98
8,274,"12",274,98
8,274,"9",274,98
8,274,"10",274,98
8,274,"7",274,98
8,274,"14",274,98
8,274,"3",274,98
8,274,"5",274,98
8,274,"6",274,98
8,274,"13",274,98
8,274,"4",274,98
7,274,"274",274,98
7,274,"11",274,98
7,274,"12",274,98
7,274,"9",274,98
7,274,"10",274,98
7,274,"8",274,98
7,274,"14",274,98
7,274,"3",274,98
7,274,"5",274,98
7,274,"6",274,98
7,274,"13",274,98
7,274,"4",274,98
11,275,"275",275,98
11,275,"12",275,98
11,275,"10",275,98
11,275,"7",275,98
11,275,"9",275,98
11,275,"8",275,98
11,275,"5",275,98
11,275,"3",275,98
11,275,"4",275,98
11,275,"6",275,98
11,275,"13",275,98
11,275,"14",275,98
12,275,"275",275,98
12,275,"11",275,98
12,275,"10",275,98
12,275,"7",275,98
12,275,"9",275,98
12,275,"8",275,98
12,275,"5",275,98
12,275,"3",275,98
12,275,"4",275,98
12,275,"6",275,98
12,275,"13",275,98
12,275,"14",275,98
10,275,"275",275,98
10,275,"11",275,98
10,275,"12",275,98
10,275,"7",275,98
10,275,"9",275,98
10,275,"8",275,98
10,275,"5",275,98
10,275,"3",275,98
10,275,"4",275,98
10,275,"6",275,98
10,275,"13",275,98
10,275,"14",275,98
7,275,"275",275,98
7,275,"11",275,98
7,275,"12",275,98
7,275,"10",275,98
7,275,"9",275,98
7,275,"8",275,98
7,275,"5",275,98
7,275,"3",275,98
7,275,"4",275,98
7,275,"6",275,98
7,275,"13",275,98
7,275,"14",275,98
10,276,"276",276,98
10,276,"8",276,98
10,276,"6",276,98
10,278,"278",278,98
10,278,"9",278,98
9,278,"278",278,98
9,278,"10",278,98
8,280,"280",280,98
9,50,"50",50,98
9,50,"8",50,98
9,50,"5",50,98
9,50,"6",50,98
9,50,"10",50,98
9,50,"7",50,98
9,50,"3",50,98
9,50,"4",50,98
8,60,"60",60,98
8,60,"12",60,98
8,60,"9",60,98
8,60,"7",60,98
8,60,"6",60,98
8,60,"11",60,98
8,60,"10",60,98
8,60,"5",60,98
7,73,"73",73,98
7,73,"8",73,98
7,73,"5",73,98
12,80,"80",80,98
12,80,"11",80,98
11,80,"80",80,98
11,80,"12",80,98
9,81,"81",81,98
9,81,"3",81,98
11,88,"88",88,98
11,88,"12",88,98
12,88,"88",88,98
12,88,"11",88,98
11,90,"90",90,98
7,92,"92",92,98
7,92,"11",92,98
7,92,"8",92,98
7,92,"9",92,98
7,92,"13",92,98
7,92,"12",92,98
7,92,"10",92,98
7,92,"14",92,98
7,92,"6",92,98
7,92,"5",92,98
7,92,"3",92,98
11,92,"92",92,98
11,92,"7",92,98
11,92,"8",92,98
11,92,"9",92,98
11,92,"13",92,98
11,92,"12",92,98
11,92,"10",92,98
11,92,"14",92,98
11,92,"6",92,98
11,92,"5",92,98
11,92,"3",92,98
8,92,"92",92,98
8,92,"7",92,98
8,92,"11",92,98
8,92,"9",92,98
8,92,"13",92,98
8,92,"12",92,98
8,92,"10",92,98
8,92,"14",92,98
8,92,"6",92,98
8,92,"5",92,98
8,92,"3",92,98
12,101,"101",101,98
12,101,"8",101,98
12,101,"4",101,98
12,101,"3",101,98
12,101,"10",101,98
12,101,"2",101,98
8,101,"101",101,98
8,101,"12",101,98
8,101,"4",101,98
8,101,"3",101,98
8,101,"10",101,98
8,101,"2",101,98
14,103,"103",103,98
14,103,"13",103,98
13,103,"103",103,98
13,103,"14",103,98
14,107,"107",107,98
14,107,"13",107,98
8,111,"111",111,98
8,111,"11",111,98
8,111,"5",111,98
8,111,"4",111,98
8,111,"7",111,98
8,111,"3",111,98
8,111,"6",111,98
8,111,"14",111,98
13,115,"115",115,98
13,115,"14",115,98
13,115,"5",115,98
14,115,"115",115,98
14,115,"13",115,98
14,115,"5",115,98
11,126,"126",126,98
11,126,"10",126,98
11,126,"9",126,98
11,126,"13",126,98
11,126,"14",126,98
13,126,"126",126,98
13,126,"10",126,98
13,126,"9",126,98
13,126,"11",126,98
13,126,"14",126,98
13,129,"129",129,98
14,134,"134",134,98
8,136,"136",136,98
8,136,"7",136,98
8,136,"13",136,98
8,136,"5",136,98
7,136,"136",136,98
7,136,"8",136,98
7,136,"13",136,98
7,136,"5",136,98
13,136,"136",136,98
13,136,"8",136,98
13,136,"7",136,98
13,136,"5",136,98
10,138,"138",138,98
10,138,"13",138,98
10,138,"11",138,98
10,138,"9",138,98
10,138,"12",138,98
13,138,"138",138,98
13,138,"10",138,98
13,138,"11",138,98
13,138,"9",138,98
13,138,"12",138,98
11,138,"138",138,98
11,138,"10",138,98
11,138,"13",138,98
11,138,"9",138,98
11,138,"12",138,98
9,138,"138",138,98
9,138,"10",138,98
9,138,"13",138,98
9,138,"11",138,98
9,138,"12",138,98
10,139,"139",139,98
10,139,"13",139,98
10,139,"5",139,98
13,139,"139",139,98
13,139,"10",139,98
13,139,"5",139,98
9,141,"141",141,98
9,141,"14",141,98
9,141,"10",141,98
9,141,"13",141,98
9,141,"12",141,98
9,141,"11",141,98
14,141,"141",141,98
14,141,"9",141,98
14,141,"10",141,98
14,141,"13",141,98
14,141,"12",141,98
14,141,"11",141,98
10,142,"142",142,98
12,148,"148",148,98
13,163,"163",163,98
13,163,"12",163,98
13,163,"10",163,98
13,163,"8",163,98
13,163,"9",163,98
13,163,"5",163,98
13,163,"11",163,98
13,163,"3",163,98
13,163,"14",163,98
13,163,"6",163,98
10,163,"163",163,98
10,163,"12",163,98
10,163,"13",163,98
10,163,"8",163,98
10,163,"9",163,98
10,163,"5",163,98
10,163,"11",163,98
10,163,"3",163,98
10,163,"14",163,98
10,163,"6",163,98
12,165,"165",165,98
12,165,"10",165,98
12,165,"8",165,98
12,165,"11",165,98
12,165,"9",165,98
12,165,"7",165,98
12,165,"6",165,98
12,165,"5",165,98
12,165,"13",165,98
12,165,"14",165,98
7,165,"165",165,98
7,165,"10",165,98
7,165,"8",165,98
7,165,"11",165,98
7,165,"9",165,98
7,165,"12",165,98
7,165,"6",165,98
7,165,"5",165,98
7,165,"13",165,98
7,165,"14",165,98
13,169,"169",169,98
14,170,"170",170,98
14,170,"7",170,98
14,170,"8",170,98
14,170,"6",170,98
14,170,"1",170,98
14,170,"2",170,98
14,170,"12",170,98
14,170,"5",170,98
14,170,"3",170,98
8,170,"170",170,98
8,170,"7",170,98
8,170,"14",170,98
8,170,"6",170,98
8,170,"1",170,98
8,170,"2",170,98
8,170,"12",170,98
8,170,"5",170,98
8,170,"3",170,98
7,173,"173",173,98
13,176,"176",176,98
8,186,"186",186,98
11,187,"187",187,98
11,187,"7",187,98
11,187,"12",187,98
11,187,"6",187,98
11,187,"8",187,98
11,187,"2",187,98
7,187,"187",187,98
7,187,"11",187,98
7,187,"12",187,98
7,187,"6",187,98
7,187,"8",187,98
7,187,"2",187,98
12,187,"187",187,98
12,187,"11",187,98
12,187,"7",187,98
12,187,"6",187,98
12,187,"8",187,98
12,187,"2",187,98
13,190,"190",190,98
13,190,"10",190,98
13,190,"14",190,98
13,191,"191",191,98
11,197,"197",197,98
11,207,"207",207,98
11,207,"14",207,98
13,209,"209",209,98
7,213,"213",213,98
7,213,"8",213,98
8,213,"213",213,98
8,213,"7",213,98
7,217,"217",217,98
7,217,"10",217,98
7,217,"9",217,98
7,217,"6",217,98
7,217,"8",217,98
7,217,"5",217,98
8,220,"220",220,98
11,238,"238",238,98
11,238,"12",238,98
12,239,"239",239,98
12,239,"6",239,98
12,239,"5",239,98
9,242,"242",242,98
9,242,"3",242,98
9,242,"4",242,98
9,242,"2",242,98
9,242,"14",242,98
9,242,"10",242,98
9,242,"1",242,98
13,243,"243",243,98
13,243,"12",243,98
13,243,"11",243,98
8,253,"253",253,98
8,253,"7",253,98
7,253,"253",253,98
7,253,"8",253,98
13,255,"255",255,98
13,255,"11",255,98
13,255,"12",255,98
13,265,"265",265,98
14,274,"274",274,98
14,274,"11",274,98
14,274,"12",274,98
14,274,"9",274,98
14,274,"10",274,98
14,274,"8",274,98
14,274,"7",274,98
14,274,"3",274,98
14,274,"5",274,98
14,274,"6",274,98
14,274,"13",274,98
14,274,"4",274,98
8,50,"50",50,98
8,50,"9",50,98
8,50,"5",50,98
8,50,"6",50,98
8,50,"10",50,98
8,50,"7",50,98
8,50,"3",50,98
8,50,"4",50,98
12,55,"55",55,98
12,55,"5",55,98
12,55,"8",55,98
12,55,"9",55,98
12,55,"4",55,98
12,55,"3",55,98
12,55,"10",55,98
12,55,"6",55,98
12,55,"7",55,98
12,55,"13",55,98
12,55,"14",55,98
12,60,"60",60,98
12,60,"8",60,98
12,60,"9",60,98
12,60,"7",60,98
12,60,"6",60,98
12,60,"11",60,98
12,60,"10",60,98
12,60,"5",60,98
11,62,"62",62,98
11,62,"7",62,98
11,62,"12",62,98
8,64,"64",64,98
14,75,"75",75,98
8,84,"84",84,98
8,84,"12",84,98
8,84,"4",84,98
9,92,"92",92,98
9,92,"7",92,98
9,92,"11",92,98
9,92,"8",92,98
9,92,"13",92,98
9,92,"12",92,98
9,92,"10",92,98
