"layer_from","node_from","layer_to","node_to","trial_number"
3,277,"277",277,5
9,43,"43",43,5
12,44,"44",44,5
12,44,"5",44,5
12,44,"10",44,5
12,44,"7",44,5
10,50,"50",50,5
10,50,"9",50,5
10,50,"8",50,5
10,50,"6",50,5
10,50,"5",50,5
10,50,"7",50,5
10,50,"4",50,5
10,50,"3",50,5
1,51,"51",51,5
9,55,"55",55,5
9,55,"12",55,5
9,55,"5",55,5
9,55,"8",55,5
9,55,"10",55,5
9,55,"3",55,5
9,55,"7",55,5
9,55,"6",55,5
9,55,"4",55,5
9,55,"13",55,5
9,55,"14",55,5
4,55,"55",55,5
4,55,"12",55,5
4,55,"5",55,5
4,55,"8",55,5
4,55,"10",55,5
4,55,"3",55,5
4,55,"7",55,5
4,55,"6",55,5
4,55,"9",55,5
4,55,"13",55,5
4,55,"14",55,5
2,57,"57",57,5
1,58,"58",58,5
3,77,"77",77,5
3,77,"4",77,5
4,84,"84",84,5
4,84,"12",84,5
4,84,"8",84,5
3,92,"92",92,5
3,92,"8",92,5
3,92,"7",92,5
3,92,"10",92,5
3,92,"12",92,5
3,92,"9",92,5
3,92,"13",92,5
3,92,"14",92,5
3,92,"11",92,5
3,92,"6",92,5
3,92,"5",92,5
10,109,"109",109,5
10,109,"8",109,5
2,172,"172",172,5
1,194,"194",194,5
1,194,"2",194,5
1,86,"86",86,5
1,86,"2",86,5
1,104,"104",104,5
2,170,"170",170,5
2,170,"12",170,5
2,170,"7",170,5
2,170,"8",170,5
2,170,"13",170,5
2,170,"6",170,5
2,170,"1",170,5
2,170,"14",170,5
2,170,"4",170,5
2,170,"5",170,5
2,221,"221",221,5
2,222,"222",222,5
2,230,"230",230,5
2,230,"1",230,5
2,231,"231",231,5
2,262,"262",262,5
2,262,"1",262,5
2,61,"61",61,5
1,82,"82",82,5
1,82,"2",82,5
10,124,"124",124,5
10,211,"211",211,5
10,211,"6",211,5
10,211,"14",211,5
10,211,"9",211,5
14,108,"108",108,5
14,108,"12",108,5
8,109,"109",109,5
8,109,"10",109,5
8,110,"110",110,5
11,111,"111",111,5
11,111,"8",111,5
11,111,"7",111,5
11,111,"6",111,5
11,111,"4",111,5
11,111,"14",111,5
10,112,"112",112,5
14,121,"121",121,5
13,127,"127",127,5
12,138,"138",138,5
12,138,"13",138,5
12,138,"9",138,5
12,138,"14",138,5
12,138,"10",138,5
12,138,"11",138,5
13,141,"141",141,5
13,141,"11",141,5
13,141,"14",141,5
13,141,"10",141,5
13,141,"12",141,5
8,150,"150",150,5
9,152,"152",152,5
14,170,"170",170,5
14,170,"12",170,5
14,170,"7",170,5
14,170,"8",170,5
14,170,"13",170,5
14,170,"6",170,5
14,170,"1",170,5
14,170,"2",170,5
14,170,"4",170,5
14,170,"5",170,5
11,177,"177",177,5
9,187,"187",187,5
9,187,"10",187,5
9,187,"7",187,5
9,187,"12",187,5
9,187,"5",187,5
9,187,"11",187,5
9,187,"8",187,5
9,187,"2",187,5
11,187,"187",187,5
11,187,"10",187,5
11,187,"7",187,5
11,187,"12",187,5
11,187,"5",187,5
11,187,"9",187,5
11,187,"8",187,5
11,187,"2",187,5
8,187,"187",187,5
8,187,"10",187,5
8,187,"7",187,5
8,187,"12",187,5
8,187,"5",187,5
8,187,"9",187,5
8,187,"11",187,5
8,187,"2",187,5
10,193,"193",193,5
10,193,"14",193,5
14,193,"193",193,5
14,193,"10",193,5
14,207,"207",207,5
14,207,"11",207,5
7,212,"212",212,5
12,216,"216",216,5
12,216,"2",216,5
12,216,"8",216,5
12,216,"11",216,5
12,216,"4",216,5
12,216,"1",216,5
12,216,"3",216,5
12,235,"235",235,5
12,235,"5",235,5
12,235,"7",235,5
12,235,"6",235,5
12,235,"3",235,5
12,235,"8",235,5
7,235,"235",235,5
7,235,"5",235,5
7,235,"12",235,5
7,235,"6",235,5
7,235,"3",235,5
7,235,"8",235,5
7,238,"238",238,5
7,238,"11",238,5
7,241,"241",241,5
7,241,"10",241,5
7,241,"8",241,5
9,242,"242",242,5
9,242,"14",242,5
9,242,"2",242,5
9,242,"1",242,5
9,242,"10",242,5
9,242,"3",242,5
9,242,"4",242,5
12,243,"243",243,5
12,243,"11",243,5
12,243,"13",243,5
11,245,"245",245,5
10,41,"41",41,5
12,62,"62",62,5
12,62,"11",62,5
12,62,"7",62,5
7,62,"62",62,5
7,62,"11",62,5
7,62,"12",62,5
3,101,"101",101,5
3,101,"12",101,5
3,101,"8",101,5
3,101,"10",101,5
3,101,"2",101,5
4,264,"264",264,5
4,264,"3",264,5
12,146,"146",146,5
12,146,"3",146,5
14,192,"192",192,5
14,192,"7",192,5
14,192,"12",192,5
14,192,"8",192,5
14,192,"11",192,5
11,192,"192",192,5
11,192,"7",192,5
11,192,"12",192,5
11,192,"8",192,5
11,192,"14",192,5
14,210,"210",210,5
14,210,"4",210,5
11,216,"216",216,5
11,216,"2",216,5
11,216,"8",216,5
11,216,"12",216,5
11,216,"4",216,5
11,216,"1",216,5
11,216,"3",216,5
14,248,"248",248,5
14,275,"275",275,5
14,275,"9",275,5
14,275,"8",275,5
14,275,"7",275,5
14,275,"10",275,5
14,275,"5",275,5
14,275,"6",275,5
14,275,"3",275,5
14,275,"4",275,5
14,275,"11",275,5
14,275,"12",275,5
14,275,"13",275,5
12,283,"283",283,5
7,130,"130",130,5
7,130,"6",130,5
7,130,"8",130,5
11,163,"163",163,5
11,163,"9",163,5
11,163,"14",163,5
11,163,"8",163,5
11,163,"6",163,5
11,163,"10",163,5
11,163,"5",163,5
11,163,"12",163,5
11,163,"13",163,5
11,163,"3",163,5
6,211,"211",211,5
6,211,"10",211,5
6,211,"14",211,5
6,211,"9",211,5
11,270,"270",270,5
11,270,"9",270,5
11,270,"13",270,5
12,143,"143",143,5
12,143,"7",143,5
5,174,"174",174,5
10,175,"175",175,5
11,197,"197",197,5
11,197,"12",197,5
5,199,"199",199,5
5,199,"8",199,5
5,199,"7",199,5
5,199,"6",199,5
11,68,"68",68,5
9,78,"78",78,5
8,154,"154",154,5
14,274,"274",274,5
14,274,"11",274,5
14,274,"10",274,5
14,274,"12",274,5
14,274,"7",274,5
14,274,"9",274,5
14,274,"8",274,5
14,274,"3",274,5
14,274,"6",274,5
14,274,"13",274,5
14,274,"5",274,5
14,274,"4",274,5
14,140,"140",140,5
14,140,"8",140,5
14,140,"10",140,5
10,140,"140",140,5
10,140,"8",140,5
10,140,"14",140,5
8,167,"167",167,5
8,167,"9",167,5
14,226,"226",226,5
14,226,"7",226,5
5,276,"276",276,5
5,276,"10",276,5
5,276,"8",276,5
5,95,"95",95,5
5,95,"3",95,5
1,161,"161",161,5
1,180,"180",180,5
14,114,"114",114,5
14,114,"13",114,5
13,114,"114",114,5
13,114,"14",114,5
14,288,"288",288,5
13,55,"55",55,5
13,55,"12",55,5
13,55,"5",55,5
13,55,"8",55,5
13,55,"10",55,5
13,55,"3",55,5
13,55,"7",55,5
13,55,"6",55,5
13,55,"9",55,5
13,55,"4",55,5
13,55,"14",55,5
14,55,"55",55,5
14,55,"12",55,5
14,55,"5",55,5
14,55,"8",55,5
14,55,"10",55,5
14,55,"3",55,5
14,55,"7",55,5
14,55,"6",55,5
14,55,"9",55,5
14,55,"4",55,5
14,55,"13",55,5
12,98,"98",98,5
12,98,"7",98,5
12,98,"13",98,5
9,181,"181",181,5
9,181,"10",181,5
14,208,"208",208,5
14,211,"211",211,5
14,211,"10",211,5
14,211,"6",211,5
14,211,"9",211,5
9,211,"211",211,5
9,211,"10",211,5
9,211,"6",211,5
9,211,"14",211,5
2,101,"101",101,5
2,101,"12",101,5
2,101,"8",101,5
2,101,"10",101,5
2,101,"3",101,5
10,102,"102",102,5
13,107,"107",107,5
13,107,"14",107,5
14,111,"111",111,5
14,111,"8",111,5
14,111,"7",111,5
14,111,"6",111,5
14,111,"4",111,5
14,111,"11",111,5
1,113,"113",113,5
1,113,"2",113,5
2,117,"117",117,5
5,123,"123",123,5
13,133,"133",133,5
10,141,"141",141,5
10,141,"11",141,5
10,141,"14",141,5
10,141,"13",141,5
10,141,"12",141,5
12,141,"141",141,5
12,141,"11",141,5
12,141,"14",141,5
12,141,"13",141,5
12,141,"10",141,5
12,144,"144",144,5
13,163,"163",163,5
13,163,"9",163,5
13,163,"14",163,5
13,163,"8",163,5
13,163,"6",163,5
13,163,"10",163,5
13,163,"5",163,5
13,163,"12",163,5
13,163,"11",163,5
13,163,"3",163,5
4,170,"170",170,5
4,170,"12",170,5
4,170,"7",170,5
4,170,"8",170,5
4,170,"13",170,5
4,170,"6",170,5
4,170,"1",170,5
4,170,"2",170,5
4,170,"14",170,5
4,170,"5",170,5
3,188,"188",188,5
1,189,"189",189,5
1,189,"2",189,5
4,216,"216",216,5
4,216,"2",216,5
4,216,"8",216,5
4,216,"12",216,5
4,216,"11",216,5
4,216,"1",216,5
4,216,"3",216,5
1,216,"216",216,5
1,216,"2",216,5
1,216,"8",216,5
1,216,"12",216,5
1,216,"11",216,5
1,216,"4",216,5
1,216,"3",216,5
3,216,"216",216,5
3,216,"2",216,5
3,216,"8",216,5
3,216,"12",216,5
3,216,"11",216,5
3,216,"4",216,5
3,216,"1",216,5
7,218,"218",218,5
7,218,"10",218,5
10,218,"218",218,5
10,218,"7",218,5
11,219,"219",219,5
6,235,"235",235,5
6,235,"5",235,5
6,235,"12",235,5
6,235,"7",235,5
6,235,"3",235,5
6,235,"8",235,5
3,235,"235",235,5
3,235,"5",235,5
3,235,"12",235,5
3,235,"7",235,5
3,235,"6",235,5
3,235,"8",235,5
2,244,"244",244,5
2,244,"1",244,5
5,246,"246",246,5
9,260,"260",260,5
13,274,"274",274,5
13,274,"11",274,5
13,274,"10",274,5
13,274,"12",274,5
13,274,"7",274,5
13,274,"9",274,5
13,274,"8",274,5
13,274,"3",274,5
13,274,"6",274,5
13,274,"14",274,5
13,274,"5",274,5
13,274,"4",274,5
7,40,"40",40,5
7,40,"6",40,5
3,66,"66",66,5
11,67,"67",67,5
6,70,"70",70,5
4,81,"81",81,5
4,81,"9",81,5
4,81,"3",81,5
2,82,"82",82,5
2,82,"1",82,5
8,84,"84",84,5
8,84,"12",84,5
8,84,"4",84,5
10,96,"96",96,5
10,96,"14",96,5
3,106,"106",106,5
3,106,"6",106,5
6,106,"106",106,5
6,106,"3",106,5
12,108,"108",108,5
12,108,"14",108,5
10,118,"118",118,5
1,119,"119",119,5
9,120,"120",120,5
4,122,"122",122,5
11,138,"138",138,5
11,138,"13",138,5
11,138,"9",138,5
11,138,"14",138,5
11,138,"10",138,5
11,138,"12",138,5
2,147,"147",147,5
2,160,"160",160,5
2,160,"1",160,5
3,163,"163",163,5
3,163,"9",163,5
3,163,"14",163,5
3,163,"8",163,5
3,163,"6",163,5
3,163,"10",163,5
3,163,"5",163,5
3,163,"12",163,5
3,163,"11",163,5
3,163,"13",163,5
9,167,"167",167,5
9,167,"8",167,5
5,170,"170",170,5
5,170,"12",170,5
5,170,"7",170,5
5,170,"8",170,5
5,170,"13",170,5
5,170,"6",170,5
5,170,"1",170,5
5,170,"2",170,5
5,170,"14",170,5
5,170,"4",170,5
1,171,"171",171,5
3,183,"183",183,5
10,184,"184",184,5
2,187,"187",187,5
2,187,"10",187,5
2,187,"7",187,5
2,187,"12",187,5
2,187,"5",187,5
2,187,"9",187,5
2,187,"11",187,5
2,187,"8",187,5
2,189,"189",189,5
2,189,"1",189,5
8,200,"200",200,5
11,205,"205",205,5
4,210,"210",210,5
4,210,"14",210,5
3,214,"214",214,5
14,228,"228",228,5
4,229,"229",229,5
1,230,"230",230,5
1,230,"2",230,5
1,232,"232",232,5
1,232,"2",232,5
2,232,"232",232,5
2,232,"1",232,5
14,233,"233",233,5
4,234,"234",234,5
4,234,"3",234,5
8,235,"235",235,5
8,235,"5",235,5
8,235,"12",235,5
8,235,"7",235,5
8,235,"6",235,5
8,235,"3",235,5
2,237,"237",237,5
3,240,"240",240,5
4,242,"242",242,5
4,242,"14",242,5
4,242,"2",242,5
4,242,"1",242,5
4,242,"10",242,5
4,242,"3",242,5
4,242,"9",242,5
8,247,"247",247,5
6,251,"251",251,5
2,256,"256",256,5
3,257,"257",257,5
4,263,"263",263,5
3,264,"264",264,5
3,264,"4",264,5
2,267,"267",267,5
13,270,"270",270,5
13,270,"9",270,5
13,270,"11",270,5
2,273,"273",273,5
2,273,"1",273,5
1,273,"273",273,5
1,273,"2",273,5
5,274,"274",274,5
5,274,"11",274,5
5,274,"10",274,5
5,274,"12",274,5
5,274,"7",274,5
5,274,"9",274,5
5,274,"8",274,5
5,274,"3",274,5
5,274,"6",274,5
5,274,"14",274,5
5,274,"13",274,5
5,274,"4",274,5
4,274,"274",274,5
4,274,"11",274,5
4,274,"10",274,5
4,274,"12",274,5
4,274,"7",274,5
4,274,"9",274,5
4,274,"8",274,5
4,274,"3",274,5
4,274,"6",274,5
4,274,"14",274,5
4,274,"13",274,5
4,274,"5",274,5
8,276,"276",276,5
8,276,"10",276,5
8,276,"5",276,5
1,286,"286",286,5
12,47,"47",47,5
1,49,"49",49,5
1,49,"2",49,5
2,49,"49",49,5
2,49,"1",49,5
3,50,"50",50,5
3,50,"9",50,5
3,50,"8",50,5
3,50,"6",50,5
3,50,"5",50,5
3,50,"7",50,5
3,50,"4",50,5
3,50,"10",50,5
6,53,"53",53,5
3,59,"59",59,5
3,59,"4",59,5
6,60,"60",60,5
6,60,"10",60,5
6,60,"12",60,5
6,60,"8",60,5
6,60,"7",60,5
6,60,"11",60,5
6,60,"5",60,5
6,60,"9",60,5
1,65,"65",65,5
4,69,"69",69,5
8,79,"79",79,5
10,83,"83",83,5
2,86,"86",86,5
2,86,"1",86,5
9,87,"87",87,5
9,87,"7",87,5
7,87,"87",87,5
7,87,"9",87,5
3,93,"93",93,5
14,94,"94",94,5
8,111,"111",111,5
8,111,"7",111,5
8,111,"6",111,5
8,111,"4",111,5
8,111,"11",111,5
8,111,"14",111,5
9,126,"126",126,5
9,126,"10",126,5
9,126,"11",126,5
10,126,"126",126,5
10,126,"9",126,5
10,126,"11",126,5
9,132,"132",132,5
9,135,"135",135,5
9,135,"8",135,5
8,135,"135",135,5
8,135,"9",135,5
10,137,"137",137,5
8,157,"157",157,5
9,163,"163",163,5
9,163,"14",163,5
9,163,"8",163,5
9,163,"6",163,5
9,163,"10",163,5
9,163,"5",163,5
9,163,"12",163,5
9,163,"11",163,5
9,163,"13",163,5
9,163,"3",163,5
8,165,"165",165,5
8,165,"7",165,5
8,165,"11",165,5
8,165,"12",165,5
8,165,"6",165,5
8,165,"5",165,5
8,165,"9",165,5
8,165,"10",165,5
8,165,"13",165,5
7,165,"165",165,5
7,165,"8",165,5
7,165,"11",165,5
7,165,"12",165,5
7,165,"6",165,5
7,165,"5",165,5
7,165,"9",165,5
7,165,"10",165,5
7,165,"13",165,5
11,165,"165",165,5
11,165,"8",165,5
11,165,"7",165,5
11,165,"12",165,5
11,165,"6",165,5
11,165,"5",165,5
11,165,"9",165,5
11,165,"10",165,5
11,165,"13",165,5
12,165,"165",165,5
12,165,"8",165,5
12,165,"7",165,5
12,165,"11",165,5
12,165,"6",165,5
12,165,"5",165,5
12,165,"9",165,5
12,165,"10",165,5
12,165,"13",165,5
9,166,"166",166,5
9,166,"10",166,5
12,170,"170",170,5
12,170,"7",170,5
12,170,"8",170,5
12,170,"13",170,5
12,170,"6",170,5
12,170,"1",170,5
12,170,"2",170,5
12,170,"14",170,5
12,170,"4",170,5
12,170,"5",170,5
10,181,"181",181,5
10,181,"9",181,5
10,190,"190",190,5
10,190,"13",190,5
7,192,"192",192,5
7,192,"12",192,5
7,192,"8",192,5
7,192,"14",192,5
7,192,"11",192,5
12,192,"192",192,5
12,192,"7",192,5
12,192,"8",192,5
12,192,"14",192,5
12,192,"11",192,5
8,199,"199",199,5
8,199,"7",199,5
8,199,"6",199,5
8,199,"5",199,5
7,199,"199",199,5
7,199,"8",199,5
7,199,"6",199,5
7,199,"5",199,5
8,204,"204",204,5
11,215,"215",215,5
11,215,"12",215,5
9,217,"217",217,5
9,217,"7",217,5
9,217,"10",217,5
9,217,"8",217,5
9,217,"5",217,5
9,224,"224",224,5
7,226,"226",226,5
7,226,"14",226,5
9,227,"227",227,5
9,227,"8",227,5
8,227,"227",227,5
8,227,"9",227,5
10,241,"241",241,5
10,241,"8",241,5
10,241,"7",241,5
8,241,"241",241,5
8,241,"10",241,5
8,241,"7",241,5
9,254,"254",254,5
9,254,"8",254,5
9,254,"10",254,5
8,254,"254",254,5
8,254,"9",254,5
8,254,"10",254,5
10,254,"254",254,5
10,254,"9",254,5
10,254,"8",254,5
12,255,"255",255,5
12,255,"11",255,5
12,255,"13",255,5
11,255,"255",255,5
11,255,"12",255,5
11,255,"13",255,5
8,266,"266",266,5
8,266,"7",266,5
8,266,"10",266,5
8,266,"9",266,5
11,269,"269",269,5
9,270,"270",270,5
9,270,"11",270,5
9,270,"13",270,5
11,272,"272",272,5
11,272,"12",272,5
12,272,"272",272,5
12,272,"11",272,5
11,274,"274",274,5
11,274,"10",274,5
11,274,"12",274,5
11,274,"7",274,5
11,274,"9",274,5
11,274,"8",274,5
11,274,"3",274,5
11,274,"6",274,5
11,274,"14",274,5
11,274,"13",274,5
11,274,"5",274,5
11,274,"4",274,5
10,274,"274",274,5
10,274,"11",274,5
10,274,"12",274,5
10,274,"7",274,5
10,274,"9",274,5
10,274,"8",274,5
10,274,"3",274,5
10,274,"6",274,5
10,274,"14",274,5
10,274,"13",274,5
10,274,"5",274,5
10,274,"4",274,5
12,274,"274",274,5
12,274,"11",274,5
12,274,"10",274,5
12,274,"7",274,5
12,274,"9",274,5
12,274,"8",274,5
12,274,"3",274,5
12,274,"6",274,5
12,274,"14",274,5
12,274,"13",274,5
12,274,"5",274,5
12,274,"4",274,5
7,274,"274",274,5
7,274,"11",274,5
7,274,"10",274,5
7,274,"12",274,5
7,274,"9",274,5
7,274,"8",274,5
7,274,"3",274,5
7,274,"6",274,5
7,274,"14",274,5
7,274,"13",274,5
7,274,"5",274,5
7,274,"4",274,5
9,274,"274",274,5
9,274,"11",274,5
9,274,"10",274,5
9,274,"12",274,5
9,274,"7",274,5
9,274,"8",274,5
9,274,"3",274,5
9,274,"6",274,5
9,274,"14",274,5
9,274,"13",274,5
9,274,"5",274,5
9,274,"4",274,5
8,274,"274",274,5
8,274,"11",274,5
8,274,"10",274,5
8,274,"12",274,5
8,274,"7",274,5
8,274,"9",274,5
8,274,"3",274,5
8,274,"6",274,5
8,274,"14",274,5
8,274,"13",274,5
8,274,"5",274,5
8,274,"4",274,5
9,275,"275",275,5
9,275,"8",275,5
9,275,"7",275,5
9,275,"10",275,5
9,275,"5",275,5
9,275,"6",275,5
9,275,"3",275,5
9,275,"4",275,5
9,275,"11",275,5
9,275,"12",275,5
9,275,"13",275,5
9,275,"14",275,5
8,275,"275",275,5
8,275,"9",275,5
8,275,"7",275,5
8,275,"10",275,5
8,275,"5",275,5
8,275,"6",275,5
8,275,"3",275,5
8,275,"4",275,5
8,275,"11",275,5
8,275,"12",275,5
8,275,"13",275,5
8,275,"14",275,5
7,275,"275",275,5
7,275,"9",275,5
7,275,"8",275,5
7,275,"10",275,5
7,275,"5",275,5
7,275,"6",275,5
7,275,"3",275,5
7,275,"4",275,5
7,275,"11",275,5
7,275,"12",275,5
7,275,"13",275,5
7,275,"14",275,5
10,275,"275",275,5
10,275,"9",275,5
10,275,"8",275,5
10,275,"7",275,5
10,275,"5",275,5
10,275,"6",275,5
10,275,"3",275,5
10,275,"4",275,5
10,275,"11",275,5
10,275,"12",275,5
10,275,"13",275,5
10,275,"14",275,5
10,276,"276",276,5
10,276,"5",276,5
10,276,"8",276,5
10,278,"278",278,5
10,278,"9",278,5
9,278,"278",278,5
9,278,"10",278,5
8,280,"280",280,5
9,50,"50",50,5
9,50,"8",50,5
9,50,"6",50,5
9,50,"5",50,5
9,50,"7",50,5
9,50,"4",50,5
9,50,"10",50,5
9,50,"3",50,5
10,60,"60",60,5
10,60,"12",60,5
10,60,"8",60,5
10,60,"7",60,5
10,60,"11",60,5
10,60,"5",60,5
10,60,"9",60,5
10,60,"6",60,5
8,73,"73",73,5
8,73,"7",73,5
8,73,"5",73,5
12,80,"80",80,5
12,80,"11",80,5
11,80,"80",80,5
11,80,"12",80,5
9,81,"81",81,5
9,81,"3",81,5
9,81,"4",81,5
11,88,"88",88,5
11,88,"12",88,5
12,88,"88",88,5
12,88,"11",88,5
11,90,"90",90,5
8,92,"92",92,5
8,92,"7",92,5
8,92,"10",92,5
8,92,"12",92,5
8,92,"9",92,5
8,92,"13",92,5
8,92,"14",92,5
8,92,"11",92,5
8,92,"6",92,5
8,92,"5",92,5
8,92,"3",92,5
7,92,"92",92,5
7,92,"8",92,5
7,92,"10",92,5
7,92,"12",92,5
7,92,"9",92,5
7,92,"13",92,5
7,92,"14",92,5
7,92,"11",92,5
7,92,"6",92,5
7,92,"5",92,5
7,92,"3",92,5
10,92,"92",92,5
10,92,"8",92,5
10,92,"7",92,5
10,92,"12",92,5
10,92,"9",92,5
10,92,"13",92,5
10,92,"14",92,5
10,92,"11",92,5
10,92,"6",92,5
10,92,"5",92,5
10,92,"3",92,5
12,101,"101",101,5
12,101,"8",101,5
12,101,"10",101,5
12,101,"3",101,5
12,101,"2",101,5
8,101,"101",101,5
8,101,"12",101,5
8,101,"10",101,5
8,101,"3",101,5
8,101,"2",101,5
13,103,"103",103,5
13,103,"14",103,5
14,103,"103",103,5
14,103,"13",103,5
14,107,"107",107,5
14,107,"13",107,5
7,111,"111",111,5
7,111,"8",111,5
7,111,"6",111,5
7,111,"4",111,5
7,111,"11",111,5
7,111,"14",111,5
14,115,"115",115,5
14,115,"13",115,5
14,115,"5",115,5
13,115,"115",115,5
13,115,"14",115,5
13,115,"5",115,5
11,126,"126",126,5
11,126,"9",126,5
11,126,"10",126,5
13,129,"129",129,5
14,134,"134",134,5
13,136,"136",136,5
13,136,"8",136,5
13,136,"7",136,5
13,136,"5",136,5
8,136,"136",136,5
8,136,"13",136,5
8,136,"7",136,5
8,136,"5",136,5
7,136,"136",136,5
7,136,"13",136,5
7,136,"8",136,5
7,136,"5",136,5
13,138,"138",138,5
13,138,"9",138,5
13,138,"14",138,5
13,138,"10",138,5
13,138,"12",138,5
13,138,"11",138,5
9,138,"138",138,5
9,138,"13",138,5
9,138,"14",138,5
9,138,"10",138,5
9,138,"12",138,5
9,138,"11",138,5
14,138,"138",138,5
14,138,"13",138,5
14,138,"9",138,5
14,138,"10",138,5
14,138,"12",138,5
14,138,"11",138,5
10,138,"138",138,5
10,138,"13",138,5
10,138,"9",138,5
10,138,"14",138,5
10,138,"12",138,5
10,138,"11",138,5
13,139,"139",139,5
13,139,"10",139,5
13,139,"5",139,5
10,139,"139",139,5
10,139,"13",139,5
10,139,"5",139,5
11,141,"141",141,5
11,141,"14",141,5
11,141,"13",141,5
11,141,"10",141,5
11,141,"12",141,5
14,141,"141",141,5
14,141,"11",141,5
14,141,"13",141,5
14,141,"10",141,5
14,141,"12",141,5
10,142,"142",142,5
12,148,"148",148,5
14,163,"163",163,5
14,163,"9",163,5
14,163,"8",163,5
14,163,"6",163,5
14,163,"10",163,5
14,163,"5",163,5
14,163,"12",163,5
14,163,"11",163,5
14,163,"13",163,5
14,163,"3",163,5
8,163,"163",163,5
8,163,"9",163,5
8,163,"14",163,5
8,163,"6",163,5
8,163,"10",163,5
8,163,"5",163,5
8,163,"12",163,5
8,163,"11",163,5
8,163,"13",163,5
8,163,"3",163,5
13,169,"169",169,5
7,170,"170",170,5
7,170,"12",170,5
7,170,"8",170,5
7,170,"13",170,5
7,170,"6",170,5
7,170,"1",170,5
7,170,"2",170,5
7,170,"14",170,5
7,170,"4",170,5
7,170,"5",170,5
8,170,"170",170,5
8,170,"12",170,5
8,170,"7",170,5
8,170,"13",170,5
8,170,"6",170,5
8,170,"1",170,5
8,170,"2",170,5
8,170,"14",170,5
8,170,"4",170,5
8,170,"5",170,5
13,170,"170",170,5
13,170,"12",170,5
13,170,"7",170,5
13,170,"8",170,5
13,170,"6",170,5
13,170,"1",170,5
13,170,"2",170,5
13,170,"14",170,5
13,170,"4",170,5
13,170,"5",170,5
7,173,"173",173,5
13,176,"176",176,5
8,186,"186",186,5
10,187,"187",187,5
10,187,"7",187,5
10,187,"12",187,5
10,187,"5",187,5
10,187,"9",187,5
10,187,"11",187,5
10,187,"8",187,5
10,187,"2",187,5
7,187,"187",187,5
7,187,"10",187,5
7,187,"12",187,5
7,187,"5",187,5
7,187,"9",187,5
7,187,"11",187,5
7,187,"8",187,5
7,187,"2",187,5
12,187,"187",187,5
12,187,"10",187,5
12,187,"7",187,5
12,187,"5",187,5
12,187,"9",187,5
12,187,"11",187,5
12,187,"8",187,5
12,187,"2",187,5
13,190,"190",190,5
13,190,"10",190,5
13,191,"191",191,5
12,197,"197",197,5
12,197,"11",197,5
11,207,"207",207,5
11,207,"14",207,5
13,209,"209",209,5
7,213,"213",213,5
7,213,"8",213,5
8,213,"213",213,5
8,213,"7",213,5
7,217,"217",217,5
7,217,"9",217,5
7,217,"10",217,5
7,217,"8",217,5
7,217,"5",217,5
8,220,"220",220,5
11,238,"238",238,5
11,238,"7",238,5
12,239,"239",239,5
12,239,"6",239,5
12,239,"5",239,5
14,242,"242",242,5
14,242,"2",242,5
14,242,"1",242,5
14,242,"10",242,5
14,242,"3",242,5
14,242,"9",242,5
14,242,"4",242,5
11,243,"243",243,5
11,243,"13",243,5
11,243,"12",243,5
7,253,"253",253,5
7,253,"8",253,5
8,253,"253",253,5
8,253,"7",253,5
13,255,"255",255,5
13,255,"12",255,5
13,255,"11",255,5
14,265,"265",265,5
8,50,"50",50,5
8,50,"9",50,5
8,50,"6",50,5
8,50,"5",50,5
8,50,"7",50,5
8,50,"4",50,5
8,50,"10",50,5
8,50,"3",50,5
12,55,"55",55,5
12,55,"5",55,5
12,55,"8",55,5
12,55,"10",55,5
12,55,"3",55,5
12,55,"7",55,5
12,55,"6",55,5
12,55,"9",55,5
12,55,"4",55,5
12,55,"13",55,5
12,55,"14",55,5
12,60,"60",60,5
12,60,"10",60,5
12,60,"8",60,5
12,60,"7",60,5
12,60,"11",60,5
12,60,"5",60,5
12,60,"9",60,5
12,60,"6",60,5
8,60,"60",60,5
8,60,"10",60,5
8,60,"12",60,5
8,60,"7",60,5
8,60,"11",60,5
8,60,"5",60,5
8,60,"9",60,5
8,60,"6",60,5
11,62,"62",62,5
11,62,"12",62,5
11,62,"7",62,5
8,64,"64",64,5
14,75,"75",75,5
12,84,"84",84,5
12,84,"4",84,5
12,84,"8",84,5
12,92,"92",92,5
12,92,"8",92,5
12,92,"7",92,5
12,92,"10",92,5
12,92,"9",92,5
12,92,"13",92,5
12,92,"14",92,5
12,92,"11",92,5
12,92,"6",92,5
12,92,"5",92,5
12,92,"3",92,5
9,92,"92",92,5
9,92,"8",92,5
9,92,"7",92,5
9,92,"10",92,5
9,92,"12",92,5
9,92,"13",92,5
9,92,"14",92,5
9,92,"11",92,5
9,92,"6",92,5
9,92,"5",92,5
9,92,"3",92,5
13,92,"92",92,5
13,92,"8",92,5
13,92,"7",92,5
13,92,"10",92,5
13,92,"12",92,5
13,92,"9",92,5
13,92,"14",92,5
13,92,"11",92,5
13,92,"6",92,5
13,92,"5",92,5
13,92,"3",92,5
14,92,"92",92,5
14,92,"8",92,5
14,92,"7",92,5
14,92,"10",92,5
14,92,"12",92,5
14,92,"9",92,5
14,92,"13",92,5
14,92,"11",92,5
14,92,"6",92,5
14,92,"5",92,5
14,92,"3",92,5
11,92,"92",92,5
11,92,"8",92,5
11,92,"7",92,5
11,92,"10",92,5
11,92,"12",92,5
11,92,"9",92,5
11,92,"13",92,5
11,92,"14",92,5
