"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"8",254,914
10,254,"9",254,914
10,254,"14",254,914
11,255,"255",255,914
11,255,"12",255,914
11,255,"13",255,914
12,255,"255",255,914
12,255,"11",255,914
12,255,"13",255,914
10,266,"266",266,914
10,266,"7",266,914
10,266,"8",266,914
10,266,"9",266,914
11,269,"269",269,914
11,270,"270",270,914
11,270,"9",270,914
11,270,"6",270,914
11,272,"272",272,914
11,272,"12",272,914
12,272,"272",272,914
12,272,"11",272,914
7,274,"274",274,914
7,274,"10",274,914
7,274,"9",274,914
7,274,"12",274,914
7,274,"8",274,914
7,274,"11",274,914
7,274,"4",274,914
7,274,"3",274,914
7,274,"5",274,914
7,274,"6",274,914
7,274,"14",274,914
7,274,"13",274,914
10,274,"274",274,914
10,274,"7",274,914
10,274,"9",274,914
10,274,"12",274,914
10,274,"8",274,914
10,274,"11",274,914
10,274,"4",274,914
10,274,"3",274,914
10,274,"5",274,914
10,274,"6",274,914
10,274,"14",274,914
10,274,"13",274,914
9,274,"274",274,914
9,274,"7",274,914
9,274,"10",274,914
9,274,"12",274,914
9,274,"8",274,914
9,274,"11",274,914
9,274,"4",274,914
9,274,"3",274,914
9,274,"5",274,914
9,274,"6",274,914
9,274,"14",274,914
9,274,"13",274,914
12,274,"274",274,914
12,274,"7",274,914
12,274,"10",274,914
12,274,"9",274,914
12,274,"8",274,914
12,274,"11",274,914
12,274,"4",274,914
12,274,"3",274,914
12,274,"5",274,914
12,274,"6",274,914
12,274,"14",274,914
12,274,"13",274,914
8,274,"274",274,914
8,274,"7",274,914
8,274,"10",274,914
8,274,"9",274,914
8,274,"12",274,914
8,274,"11",274,914
8,274,"4",274,914
8,274,"3",274,914
8,274,"5",274,914
8,274,"6",274,914
8,274,"14",274,914
8,274,"13",274,914
11,274,"274",274,914
11,274,"7",274,914
11,274,"10",274,914
11,274,"9",274,914
11,274,"12",274,914
11,274,"8",274,914
11,274,"4",274,914
11,274,"3",274,914
11,274,"5",274,914
11,274,"6",274,914
11,274,"14",274,914
11,274,"13",274,914
10,275,"275",275,914
10,275,"11",275,914
10,275,"12",275,914
10,275,"9",275,914
10,275,"6",275,914
10,275,"5",275,914
10,275,"7",275,914
10,275,"4",275,914
10,275,"8",275,914
10,275,"3",275,914
10,275,"13",275,914
10,275,"14",275,914
11,275,"275",275,914
11,275,"10",275,914
11,275,"12",275,914
11,275,"9",275,914
11,275,"6",275,914
11,275,"5",275,914
11,275,"7",275,914
11,275,"4",275,914
11,275,"8",275,914
11,275,"3",275,914
11,275,"13",275,914
11,275,"14",275,914
12,275,"275",275,914
12,275,"10",275,914
12,275,"11",275,914
12,275,"9",275,914
12,275,"6",275,914
12,275,"5",275,914
12,275,"7",275,914
12,275,"4",275,914
12,275,"8",275,914
12,275,"3",275,914
12,275,"13",275,914
12,275,"14",275,914
9,275,"275",275,914
9,275,"10",275,914
9,275,"11",275,914
9,275,"12",275,914
9,275,"6",275,914
9,275,"5",275,914
9,275,"7",275,914
9,275,"4",275,914
9,275,"8",275,914
9,275,"3",275,914
9,275,"13",275,914
9,275,"14",275,914
8,276,"276",276,914
8,276,"10",276,914
9,278,"278",278,914
9,278,"10",278,914
10,278,"278",278,914
10,278,"9",278,914
8,280,"280",280,914
9,50,"50",50,914
9,50,"8",50,914
9,50,"7",50,914
9,50,"6",50,914
9,50,"5",50,914
9,50,"10",50,914
9,50,"3",50,914
9,50,"4",50,914
10,60,"60",60,914
10,60,"11",60,914
10,60,"7",60,914
10,60,"5",60,914
10,60,"8",60,914
10,60,"6",60,914
10,60,"12",60,914
8,73,"73",73,914
8,73,"5",73,914
11,80,"80",80,914
11,80,"12",80,914
12,80,"80",80,914
12,80,"11",80,914
9,81,"81",81,914
9,81,"3",81,914
9,81,"4",81,914
12,88,"88",88,914
12,88,"11",88,914
11,88,"88",88,914
11,88,"12",88,914
11,90,"90",90,914
7,92,"92",92,914
7,92,"10",92,914
7,92,"11",92,914
7,92,"8",92,914
7,92,"13",92,914
7,92,"9",92,914
7,92,"12",92,914
7,92,"14",92,914
7,92,"6",92,914
7,92,"5",92,914
7,92,"3",92,914
10,92,"92",92,914
10,92,"7",92,914
10,92,"11",92,914
10,92,"8",92,914
10,92,"13",92,914
10,92,"9",92,914
10,92,"12",92,914
10,92,"14",92,914
10,92,"6",92,914
10,92,"5",92,914
10,92,"3",92,914
11,92,"92",92,914
11,92,"7",92,914
11,92,"10",92,914
11,92,"8",92,914
11,92,"13",92,914
11,92,"9",92,914
11,92,"12",92,914
11,92,"14",92,914
11,92,"6",92,914
11,92,"5",92,914
11,92,"3",92,914
8,101,"101",101,914
8,101,"10",101,914
8,101,"4",101,914
8,101,"3",101,914
8,101,"5",101,914
8,101,"2",101,914
10,101,"101",101,914
10,101,"8",101,914
10,101,"4",101,914
10,101,"3",101,914
10,101,"5",101,914
10,101,"2",101,914
14,103,"103",103,914
14,103,"13",103,914
13,103,"103",103,914
13,103,"14",103,914
14,107,"107",107,914
14,107,"13",107,914
13,115,"115",115,914
13,115,"14",115,914
13,115,"5",115,914
14,115,"115",115,914
14,115,"13",115,914
14,115,"5",115,914
13,126,"126",126,914
13,126,"10",126,914
13,126,"11",126,914
13,126,"14",126,914
13,126,"9",126,914
14,126,"126",126,914
14,126,"10",126,914
14,126,"11",126,914
14,126,"13",126,914
14,126,"9",126,914
13,129,"129",129,914
14,134,"134",134,914
8,136,"136",136,914
8,136,"7",136,914
8,136,"13",136,914
8,136,"5",136,914
7,136,"136",136,914
7,136,"8",136,914
7,136,"13",136,914
7,136,"5",136,914
13,136,"136",136,914
13,136,"8",136,914
13,136,"7",136,914
13,136,"5",136,914
10,138,"138",138,914
10,138,"13",138,914
10,138,"14",138,914
10,138,"11",138,914
10,138,"9",138,914
13,138,"138",138,914
13,138,"10",138,914
13,138,"14",138,914
13,138,"11",138,914
13,138,"9",138,914
14,138,"138",138,914
14,138,"10",138,914
14,138,"13",138,914
14,138,"11",138,914
14,138,"9",138,914
11,138,"138",138,914
11,138,"10",138,914
11,138,"13",138,914
11,138,"14",138,914
11,138,"9",138,914
10,139,"139",139,914
10,139,"13",139,914
10,139,"5",139,914
13,139,"139",139,914
13,139,"10",139,914
13,139,"5",139,914
11,141,"141",141,914
11,141,"10",141,914
11,141,"12",141,914
11,141,"14",141,914
11,141,"13",141,914
11,141,"9",141,914
10,141,"141",141,914
10,141,"11",141,914
10,141,"12",141,914
10,141,"14",141,914
10,141,"13",141,914
10,141,"9",141,914
10,142,"142",142,914
12,148,"148",148,914
14,163,"163",163,914
14,163,"10",163,914
14,163,"9",163,914
14,163,"5",163,914
14,163,"8",163,914
14,163,"12",163,914
14,163,"11",163,914
14,163,"6",163,914
14,163,"3",163,914
9,163,"163",163,914
9,163,"10",163,914
9,163,"14",163,914
9,163,"5",163,914
9,163,"8",163,914
9,163,"12",163,914
9,163,"11",163,914
9,163,"6",163,914
9,163,"3",163,914
7,165,"165",165,914
7,165,"10",165,914
7,165,"12",165,914
7,165,"8",165,914
7,165,"11",165,914
7,165,"5",165,914
7,165,"6",165,914
7,165,"9",165,914
7,165,"13",165,914
7,165,"14",165,914
13,169,"169",169,914
8,170,"170",170,914
8,170,"12",170,914
8,170,"7",170,914
8,170,"13",170,914
8,170,"6",170,914
8,170,"2",170,914
8,170,"5",170,914
8,170,"1",170,914
8,170,"14",170,914
8,170,"3",170,914
8,170,"4",170,914
7,170,"170",170,914
7,170,"12",170,914
7,170,"8",170,914
7,170,"13",170,914
7,170,"6",170,914
7,170,"2",170,914
7,170,"5",170,914
7,170,"1",170,914
7,170,"14",170,914
7,170,"3",170,914
7,170,"4",170,914
13,170,"170",170,914
13,170,"12",170,914
13,170,"8",170,914
13,170,"7",170,914
13,170,"6",170,914
13,170,"2",170,914
13,170,"5",170,914
13,170,"1",170,914
13,170,"14",170,914
13,170,"3",170,914
13,170,"4",170,914
7,173,"173",173,914
13,176,"176",176,914
8,186,"186",186,914
7,187,"187",187,914
7,187,"11",187,914
7,187,"10",187,914
7,187,"5",187,914
7,187,"9",187,914
7,187,"8",187,914
7,187,"12",187,914
7,187,"6",187,914
7,187,"1",187,914
7,187,"2",187,914
11,187,"187",187,914
11,187,"7",187,914
11,187,"10",187,914
11,187,"5",187,914
11,187,"9",187,914
11,187,"8",187,914
11,187,"12",187,914
11,187,"6",187,914
11,187,"1",187,914
11,187,"2",187,914
10,187,"187",187,914
10,187,"7",187,914
10,187,"11",187,914
10,187,"5",187,914
10,187,"9",187,914
10,187,"8",187,914
10,187,"12",187,914
10,187,"6",187,914
10,187,"1",187,914
10,187,"2",187,914
14,190,"190",190,914
14,190,"10",190,914
13,191,"191",191,914
11,197,"197",197,914
11,197,"12",197,914
11,197,"3",197,914
14,207,"207",207,914
14,207,"11",207,914
13,209,"209",209,914
7,213,"213",213,914
7,213,"8",213,914
8,213,"213",213,914
8,213,"7",213,914
10,217,"217",217,914
10,217,"7",217,914
10,217,"5",217,914
10,217,"6",217,914
10,217,"9",217,914
10,217,"8",217,914
8,220,"220",220,914
11,238,"238",238,914
11,238,"12",238,914
12,239,"239",239,914
12,239,"6",239,914
12,239,"5",239,914
14,242,"242",242,914
14,242,"3",242,914
14,242,"4",242,914
14,242,"9",242,914
14,242,"2",242,914
14,242,"10",242,914
14,242,"1",242,914
12,243,"243",243,914
12,243,"13",243,914
12,243,"11",243,914
8,253,"253",253,914
8,253,"7",253,914
7,253,"253",253,914
7,253,"8",253,914
14,254,"254",254,914
14,254,"8",254,914
14,254,"9",254,914
14,254,"10",254,914
13,255,"255",255,914
13,255,"11",255,914
13,255,"12",255,914
14,265,"265",265,914
14,265,"13",265,914
8,50,"50",50,914
8,50,"9",50,914
8,50,"7",50,914
8,50,"6",50,914
8,50,"5",50,914
8,50,"10",50,914
8,50,"3",50,914
8,50,"4",50,914
7,50,"50",50,914
7,50,"9",50,914
7,50,"8",50,914
7,50,"6",50,914
7,50,"5",50,914
7,50,"10",50,914
7,50,"3",50,914
7,50,"4",50,914
14,55,"55",55,914
14,55,"6",55,914
14,55,"8",55,914
14,55,"5",55,914
14,55,"10",55,914
14,55,"4",55,914
14,55,"12",55,914
14,55,"7",55,914
14,55,"3",55,914
14,55,"13",55,914
11,60,"60",60,914
11,60,"10",60,914
11,60,"7",60,914
11,60,"5",60,914
11,60,"8",60,914
11,60,"6",60,914
11,60,"12",60,914
7,60,"60",60,914
7,60,"10",60,914
7,60,"11",60,914
7,60,"5",60,914
7,60,"8",60,914
7,60,"6",60,914
7,60,"12",60,914
7,62,"62",62,914
7,62,"11",62,914
7,62,"12",62,914
8,64,"64",64,914
14,75,"75",75,914
8,84,"84",84,914
8,84,"12",84,914
8,92,"92",92,914
8,92,"7",92,914
8,92,"10",92,914
8,92,"11",92,914
8,92,"13",92,914
8,92,"9",92,914
8,92,"12",92,914
8,92,"14",92,914
8,92,"6",92,914
8,92,"5",92,914
8,92,"3",92,914
13,92,"92",92,914
13,92,"7",92,914
13,92,"10",92,914
13,92,"11",92,914
13,92,"8",92,914
13,92,"9",92,914
13,92,"12",92,914
13,92,"14",92,914
13,92,"6",92,914
13,92,"5",92,914
13,92,"3",92,914
9,92,"92",92,914
9,92,"7",92,914
9,92,"10",92,914
9,92,"11",92,914
9,92,"8",92,914
9,92,"13",92,914
9,92,"12",92,914
9,92,"14",92,914
9,92,"6",92,914
9,92,"5",92,914
9,92,"3",92,914
12,92,"92",92,914
12,92,"7",92,914
12,92,"10",92,914
12,92,"11",92,914
12,92,"8",92,914
12,92,"13",92,914
12,92,"9",92,914
12,92,"14",92,914
12,92,"6",92,914
12,92,"5",92,914
12,92,"3",92,914
14,92,"92",92,914
14,92,"7",92,914
14,92,"10",92,914
14,92,"11",92,914
14,92,"8",92,914
14,92,"13",92,914
14,92,"9",92,914
14,92,"12",92,914
14,92,"6",92,914
14,92,"5",92,914
14,92,"3",92,914
10,96,"96",96,914
13,97,"97",97,914
5,111,"111",111,914
5,111,"7",111,914
5,111,"14",111,914
5,111,"8",111,914
5,111,"11",111,914
5,115,"115",115,914
5,115,"13",115,914
5,115,"14",115,914
5,136,"136",136,914
5,136,"8",136,914
5,136,"7",136,914
5,136,"13",136,914
5,139,"139",139,914
5,139,"10",139,914
5,139,"13",139,914
5,149,"149",149,914
5,151,"151",151,914
5,159,"159",159,914
5,159,"6",159,914
6,159,"159",159,914
6,159,"5",159,914
5,165,"165",165,914
5,165,"10",165,914
5,165,"12",165,914
5,165,"8",165,914
5,165,"11",165,914
5,165,"7",165,914
5,165,"6",165,914
5,165,"9",165,914
5,165,"13",165,914
5,165,"14",165,914
6,165,"165",165,914
6,165,"10",165,914
6,165,"12",165,914
6,165,"8",165,914
6,165,"11",165,914
6,165,"7",165,914
6,165,"5",165,914
6,165,"9",165,914
6,165,"13",165,914
6,165,"14",165,914
6,170,"170",170,914
6,170,"12",170,914
6,170,"8",170,914
6,170,"7",170,914
6,170,"13",170,914
6,170,"2",170,914
6,170,"5",170,914
6,170,"1",170,914
6,170,"14",170,914
6,170,"3",170,914
6,170,"4",170,914
5,179,"179",179,914
5,187,"187",187,914
5,187,"7",187,914
5,187,"11",187,914
5,187,"10",187,914
5,187,"9",187,914
5,187,"8",187,914
5,187,"12",187,914
5,187,"6",187,914
5,187,"1",187,914
5,187,"2",187,914
5,199,"199",199,914
5,199,"7",199,914
5,199,"8",199,914
5,199,"6",199,914
5,235,"235",235,914
5,235,"8",235,914
5,235,"7",235,914
5,235,"6",235,914
5,235,"4",235,914
5,235,"3",235,914
5,235,"12",235,914
6,239,"239",239,914
6,239,"12",239,914
6,239,"5",239,914
5,239,"239",239,914
5,239,"12",239,914
5,239,"6",239,914
6,40,"40",40,914
6,50,"50",50,914
6,50,"9",50,914
6,50,"8",50,914
6,50,"7",50,914
6,50,"5",50,914
6,50,"10",50,914
6,50,"3",50,914
6,50,"4",50,914
5,50,"50",50,914
5,50,"9",50,914
5,50,"8",50,914
5,50,"7",50,914
5,50,"6",50,914
5,50,"10",50,914
5,50,"3",50,914
5,50,"4",50,914
5,52,"52",52,914
5,52,"6",52,914
6,55,"55",55,914
6,55,"14",55,914
6,55,"8",55,914
6,55,"5",55,914
6,55,"10",55,914
6,55,"4",55,914
6,55,"12",55,914
6,55,"7",55,914
6,55,"3",55,914
6,55,"13",55,914
6,76,"76",76,914
6,76,"5",76,914
5,85,"85",85,914
6,92,"92",92,914
6,92,"7",92,914
6,92,"10",92,914
6,92,"11",92,914
6,92,"8",92,914
6,92,"13",92,914
6,92,"9",92,914
6,92,"12",92,914
6,92,"14",92,914
6,92,"5",92,914
6,92,"3",92,914
5,92,"92",92,914
5,92,"7",92,914
5,92,"10",92,914
5,92,"11",92,914
5,92,"8",92,914
5,92,"13",92,914
5,92,"9",92,914
5,92,"12",92,914
5,92,"14",92,914
5,92,"6",92,914
5,92,"3",92,914
5,163,"163",163,914
5,163,"10",163,914
5,163,"14",163,914
5,163,"9",163,914
5,163,"8",163,914
5,163,"12",163,914
5,163,"11",163,914
5,163,"6",163,914
5,163,"3",163,914
8,163,"163",163,914
8,163,"10",163,914
8,163,"14",163,914
8,163,"9",163,914
8,163,"5",163,914
8,163,"12",163,914
8,163,"11",163,914
8,163,"6",163,914
8,163,"3",163,914
12,163,"163",163,914
12,163,"10",163,914
12,163,"14",163,914
12,163,"9",163,914
12,163,"5",163,914
12,163,"8",163,914
12,163,"11",163,914
12,163,"6",163,914
12,163,"3",163,914
9,165,"165",165,914
9,165,"10",165,914
9,165,"12",165,914
9,165,"8",165,914
9,165,"11",165,914
9,165,"7",165,914
9,165,"5",165,914
9,165,"6",165,914
9,165,"13",165,914
9,165,"14",165,914
6,275,"275",275,914
6,275,"10",275,914
6,275,"11",275,914
6,275,"12",275,914
6,275,"9",275,914
6,275,"5",275,914
6,275,"7",275,914
6,275,"4",275,914
6,275,"8",275,914
6,275,"3",275,914
6,275,"13",275,914
6,275,"14",275,914
5,275,"275",275,914
5,275,"10",275,914
5,275,"11",275,914
5,275,"12",275,914
5,275,"9",275,914
5,275,"6",275,914
5,275,"7",275,914
5,275,"4",275,914
5,275,"8",275,914
5,275,"3",275,914
5,275,"13",275,914
5,275,"14",275,914
2,281,"281",281,914
2,45,"45",45,914
2,45,"1",45,914
6,52,"52",52,914
6,52,"5",52,914
8,55,"55",55,914
8,55,"14",55,914
8,55,"6",55,914
8,55,"5",55,914
8,55,"10",55,914
8,55,"4",55,914
8,55,"12",55,914
8,55,"7",55,914
8,55,"3",55,914
8,55,"13",55,914
5,55,"55",55,914
5,55,"14",55,914
5,55,"6",55,914
5,55,"8",55,914
5,55,"10",55,914
5,55,"4",55,914
5,55,"12",55,914
5,55,"7",55,914
5,55,"3",55,914
5,55,"13",55,914
12,56,"56",56,914
12,56,"10",56,914
12,56,"7",56,914
12,56,"5",56,914
5,60,"60",60,914
5,60,"10",60,914
5,60,"11",60,914
5,60,"7",60,914
5,60,"8",60,914
5,60,"6",60,914
5,60,"12",60,914
5,76,"76",76,914
5,76,"6",76,914
10,158,"158",158,914
8,185,"185",185,914
7,266,"266",266,914
7,266,"10",266,914
7,266,"8",266,914
7,266,"9",266,914
8,266,"266",266,914
8,266,"10",266,914
8,266,"7",266,914
8,266,"9",266,914
8,46,"46",46,914
3,131,"131",131,914
3,131,"4",131,914
4,145,"145",145,914
3,234,"234",234,914
3,234,"4",234,914
1,258,"258",258,914
1,258,"2",258,914
4,274,"274",274,914
4,274,"7",274,914
4,274,"10",274,914
4,274,"9",274,914
4,274,"12",274,914
4,274,"8",274,914
4,274,"11",274,914
4,274,"3",274,914
4,274,"5",274,914
4,274,"6",274,914
4,274,"14",274,914
4,274,"13",274,914
7,275,"275",275,914
7,275,"10",275,914
7,275,"11",275,914
7,275,"12",275,914
7,275,"9",275,914
7,275,"6",275,914
7,275,"5",275,914
7,275,"4",275,914
7,275,"8",275,914
7,275,"3",275,914
7,275,"13",275,914
7,275,"14",275,914
4,275,"275",275,914
4,275,"10",275,914
4,275,"11",275,914
4,275,"12",275,914
4,275,"9",275,914
4,275,"6",275,914
4,275,"5",275,914
4,275,"7",275,914
4,275,"8",275,914
4,275,"3",275,914
4,275,"13",275,914
4,275,"14",275,914
8,275,"275",275,914
8,275,"10",275,914
8,275,"11",275,914
8,275,"12",275,914
8,275,"9",275,914
8,275,"6",275,914
8,275,"5",275,914
8,275,"7",275,914
8,275,"4",275,914
8,275,"3",275,914
8,275,"13",275,914
8,275,"14",275,914
3,275,"275",275,914
3,275,"10",275,914
3,275,"11",275,914
3,275,"12",275,914
3,275,"9",275,914
3,275,"6",275,914
3,275,"5",275,914
3,275,"7",275,914
3,275,"4",275,914
3,275,"8",275,914
3,275,"13",275,914
3,275,"14",275,914
8,60,"60",60,914
8,60,"10",60,914
8,60,"11",60,914
8,60,"7",60,914
8,60,"5",60,914
8,60,"6",60,914
8,60,"12",60,914
2,116,"116",116,914
4,155,"155",155,914
2,164,"164",164,914
4,201,"201",201,914
4,216,"216",216,914
4,216,"2",216,914
4,216,"1",216,914
4,216,"8",216,914
4,216,"11",216,914
4,216,"12",216,914
4,216,"3",216,914
1,72,"72",72,914
1,72,"2",72,914
5,268,"268",268,914
12,44,"44",44,914
12,44,"10",44,914
12,44,"7",44,914
12,44,"5",44,914
12,44,"6",44,914
10,55,"55",55,914
10,55,"14",55,914
10,55,"6",55,914
10,55,"8",55,914
10,55,"5",55,914
10,55,"4",55,914
10,55,"12",55,914
10,55,"7",55,914
10,55,"3",55,914
10,55,"13",55,914
1,113,"113",113,914
1,113,"2",113,914
3,125,"125",125,914
9,126,"126",126,914
9,126,"10",126,914
9,126,"11",126,914
9,126,"13",126,914
9,126,"14",126,914
4,128,"128",128,914
6,130,"130",130,914
6,130,"7",130,914
7,130,"130",130,914
7,130,"6",130,914
8,140,"140",140,914
8,140,"10",140,914
8,140,"14",140,914
7,143,"143",143,914
7,143,"12",143,914
3,146,"146",146,914
3,146,"12",146,914
4,153,"153",153,914
11,156,"156",156,914
2,160,"160",160,914
2,160,"1",160,914
11,163,"163",163,914
11,163,"10",163,914
11,163,"14",163,914
11,163,"9",163,914
11,163,"5",163,914
11,163,"8",163,914
11,163,"12",163,914
11,163,"6",163,914
11,163,"3",163,914
6,163,"163",163,914
6,163,"10",163,914
6,163,"14",163,914
6,163,"9",163,914
6,163,"5",163,914
6,163,"8",163,914
6,163,"12",163,914
6,163,"11",163,914
6,163,"3",163,914
4,168,"168",168,914
2,170,"170",170,914
2,170,"12",170,914
2,170,"8",170,914
2,170,"7",170,914
2,170,"13",170,914
2,170,"6",170,914
2,170,"5",170,914
2,170,"1",170,914
2,170,"14",170,914
2,170,"3",170,914
2,170,"4",170,914
5,170,"170",170,914
5,170,"12",170,914
5,170,"8",170,914
5,170,"7",170,914
5,170,"13",170,914
5,170,"6",170,914
5,170,"2",170,914
5,170,"1",170,914
5,170,"14",170,914
5,170,"3",170,914
5,170,"4",170,914
10,178,"178",178,914
12,192,"192",192,914
12,192,"11",192,914
12,192,"7",192,914
12,192,"14",192,914
12,192,"8",192,914
2,194,"194",194,914
2,194,"1",194,914
1,198,"198",198,914
12,203,"203",203,914
12,203,"6",203,914
6,203,"203",203,914
6,203,"12",203,914
2,206,"206",206,914
2,206,"3",206,914
3,206,"206",206,914
3,206,"2",206,914
12,215,"215",215,914
12,215,"11",215,914
2,216,"216",216,914
2,216,"4",216,914
2,216,"1",216,914
2,216,"8",216,914
2,216,"11",216,914
2,216,"12",216,914
2,216,"3",216,914
5,217,"217",217,914
5,217,"7",217,914
5,217,"10",217,914
5,217,"6",217,914
5,217,"9",217,914
5,217,"8",217,914
3,223,"223",223,914
3,225,"225",225,914
3,225,"4",225,914
3,225,"1",225,914
4,225,"225",225,914
4,225,"3",225,914
4,225,"1",225,914
1,225,"225",225,914
1,225,"3",225,914
1,225,"4",225,914
3,236,"236",236,914
3,236,"4",236,914
4,236,"236",236,914
4,236,"3",236,914
3,242,"242",242,914
3,242,"14",242,914
3,242,"4",242,914
3,242,"9",242,914
3,242,"2",242,914
3,242,"10",242,914
3,242,"1",242,914
4,242,"242",242,914
4,242,"14",242,914
4,242,"3",242,914
4,242,"9",242,914
4,242,"2",242,914
4,242,"10",242,914
4,242,"1",242,914
9,242,"242",242,914
9,242,"14",242,914
9,242,"3",242,914
9,242,"4",242,914
9,242,"2",242,914
9,242,"10",242,914
9,242,"1",242,914
2,250,"250",250,914
2,259,"259",259,914
1,271,"271",271,914
8,279,"279",279,914
6,282,"282",282,914
10,284,"284",284,914
10,284,"3",284,914
10,284,"6",284,914
10,284,"7",284,914
10,284,"4",284,914
10,284,"8",284,914
10,284,"2",284,914
10,284,"12",284,914
10,284,"1",284,914
3,284,"284",284,914
3,284,"10",284,914
3,284,"6",284,914
3,284,"7",284,914
3,284,"4",284,914
3,284,"8",284,914
3,284,"2",284,914
3,284,"12",284,914
3,284,"1",284,914
6,284,"284",284,914
6,284,"10",284,914
6,284,"3",284,914
6,284,"7",284,914
6,284,"4",284,914
6,284,"8",284,914
6,284,"2",284,914
6,284,"12",284,914
6,284,"1",284,914
7,284,"284",284,914
7,284,"10",284,914
7,284,"3",284,914
7,284,"6",284,914
7,284,"4",284,914
7,284,"8",284,914
7,284,"2",284,914
7,284,"12",284,914
7,284,"1",284,914
4,284,"284",284,914
4,284,"10",284,914
4,284,"3",284,914
4,284,"6",284,914
4,284,"7",284,914
4,284,"8",284,914
4,284,"2",284,914
4,284,"12",284,914
4,284,"1",284,914
8,284,"284",284,914
8,284,"10",284,914
8,284,"3",284,914
8,284,"6",284,914
8,284,"7",284,914
8,284,"4",284,914
8,284,"2",284,914
8,284,"12",284,914
8,284,"1",284,914
2,284,"284",284,914
2,284,"10",284,914
2,284,"3",284,914
2,284,"6",284,914
2,284,"7",284,914
2,284,"4",284,914
2,284,"8",284,914
2,284,"12",284,914
2,284,"1",284,914
12,284,"284",284,914
12,284,"10",284,914
12,284,"3",284,914
12,284,"6",284,914
12,284,"7",284,914
12,284,"4",284,914
12,284,"8",284,914
12,284,"2",284,914
12,284,"1",284,914
1,284,"284",284,914
1,284,"10",284,914
1,284,"3",284,914
1,284,"6",284,914
1,284,"7",284,914
1,284,"4",284,914
1,284,"8",284,914
1,284,"2",284,914
1,284,"12",284,914
2,285,"285",285,914
1,287,"287",287,914
6,42,"42",42,914
4,48,"48",48,914
10,50,"50",50,914
10,50,"9",50,914
10,50,"8",50,914
10,50,"7",50,914
10,50,"6",50,914
10,50,"5",50,914
10,50,"3",50,914
10,50,"4",50,914
3,50,"50",50,914
3,50,"9",50,914
3,50,"8",50,914
3,50,"7",50,914
3,50,"6",50,914
3,50,"5",50,914
3,50,"10",50,914
3,50,"4",50,914
1,54,"54",54,914
1,54,"2",54,914
2,54,"54",54,914
2,54,"1",54,914
4,55,"55",55,914
4,55,"14",55,914
4,55,"6",55,914
4,55,"8",55,914
4,55,"5",55,914
4,55,"10",55,914
4,55,"12",55,914
4,55,"7",55,914
4,55,"3",55,914
4,55,"13",55,914
12,55,"55",55,914
12,55,"14",55,914
12,55,"6",55,914
12,55,"8",55,914
12,55,"5",55,914
12,55,"10",55,914
12,55,"4",55,914
12,55,"7",55,914
12,55,"3",55,914
12,55,"13",55,914
4,59,"59",59,914
4,59,"3",59,914
6,60,"60",60,914
6,60,"10",60,914
6,60,"11",60,914
6,60,"7",60,914
6,60,"5",60,914
6,60,"8",60,914
6,60,"12",60,914
11,62,"62",62,914
11,62,"7",62,914
11,62,"12",62,914
2,63,"63",63,914
3,71,"71",71,914
5,73,"73",73,914
5,73,"8",73,914
4,74,"74",74,914
4,77,"77",77,914
4,77,"3",77,914
3,81,"81",81,914
3,81,"9",81,914
3,81,"4",81,914
4,89,"89",89,914
4,89,"3",89,914
3,89,"89",89,914
3,89,"4",89,914
4,91,"91",91,914
4,91,"3",91,914
3,95,"95",95,914
3,95,"5",95,914
7,98,"98",98,914
7,98,"13",98,914
7,98,"12",98,914
4,99,"99",99,914
4,99,"1",99,914
10,44,"44",44,914
10,44,"12",44,914
10,44,"7",44,914
10,44,"5",44,914
10,44,"6",44,914
10,56,"56",56,914
10,56,"12",56,914
10,56,"7",56,914
10,56,"5",56,914
2,258,"258",258,914
2,258,"1",258,914
7,249,"249",249,914
7,252,"252",252,914
7,44,"44",44,914
7,44,"12",44,914
7,44,"10",44,914
7,44,"5",44,914
7,44,"6",44,914
7,56,"56",56,914
7,56,"12",56,914
7,56,"10",56,914
7,56,"5",56,914
13,162,"162",162,914
13,165,"165",165,914
13,165,"10",165,914
13,165,"12",165,914
13,165,"8",165,914
13,165,"11",165,914
13,165,"7",165,914
13,165,"5",165,914
13,165,"6",165,914
13,165,"9",165,914
13,165,"14",165,914
13,202,"202",202,914
13,202,"6",202,914
13,243,"243",243,914
13,243,"12",243,914
13,243,"11",243,914
13,275,"275",275,914
13,275,"10",275,914
13,275,"11",275,914
13,275,"12",275,914
13,275,"9",275,914
13,275,"6",275,914
13,275,"5",275,914
13,275,"7",275,914
13,275,"4",275,914
13,275,"8",275,914
13,275,"3",275,914
13,275,"14",275,914
13,98,"98",98,914
13,98,"7",98,914
13,98,"12",98,914
4,105,"105",105,914
8,182,"182",182,914
8,195,"195",195,914
7,55,"55",55,914
7,55,"14",55,914
7,55,"6",55,914
7,55,"8",55,914
7,55,"5",55,914
7,55,"10",55,914
7,55,"4",55,914
7,55,"12",55,914
7,55,"3",55,914
7,55,"13",55,914
1,100,"100",100,914
1,170,"170",170,914
1,170,"12",170,914
1,170,"8",170,914
1,170,"7",170,914
1,170,"13",170,914
1,170,"6",170,914
1,170,"2",170,914
1,170,"5",170,914
1,170,"14",170,914
1,170,"3",170,914
1,170,"4",170,914
1,261,"261",261,914
1,262,"262",262,914
1,262,"2",262,914
