"layer_from","node_from","layer_to","node_to","trial_number"
1,45,"2",45,720
3,50,"50",50,720
3,50,"7",50,720
3,50,"10",50,720
3,50,"5",50,720
3,50,"6",50,720
3,50,"4",50,720
3,50,"9",50,720
3,50,"8",50,720
1,51,"51",51,720
7,55,"55",55,720
7,55,"12",55,720
7,55,"6",55,720
7,55,"9",55,720
7,55,"10",55,720
7,55,"5",55,720
7,55,"8",55,720
7,55,"3",55,720
7,55,"14",55,720
7,55,"13",55,720
3,55,"55",55,720
3,55,"12",55,720
3,55,"6",55,720
3,55,"9",55,720
3,55,"10",55,720
3,55,"5",55,720
3,55,"8",55,720
3,55,"7",55,720
3,55,"14",55,720
3,55,"13",55,720
2,57,"57",57,720
1,58,"58",58,720
3,77,"77",77,720
3,77,"4",77,720
3,81,"81",81,720
3,81,"9",81,720
3,81,"4",81,720
4,84,"84",84,720
4,84,"8",84,720
3,91,"91",91,720
3,91,"4",91,720
10,109,"109",109,720
2,172,"172",172,720
2,242,"242",242,720
2,242,"9",242,720
2,242,"1",242,720
2,242,"3",242,720
2,242,"10",242,720
2,242,"4",242,720
2,86,"86",86,720
2,86,"1",86,720
1,104,"104",104,720
2,221,"221",221,720
2,222,"222",222,720
1,230,"230",230,720
1,230,"2",230,720
2,231,"231",231,720
2,61,"61",61,720
1,82,"82",82,720
1,82,"2",82,720
10,124,"124",124,720
10,126,"126",126,720
10,126,"11",126,720
10,126,"9",126,720
10,126,"14",126,720
10,211,"211",211,720
10,211,"6",211,720
10,211,"14",211,720
10,211,"9",211,720
14,108,"108",108,720
8,110,"110",110,720
8,111,"111",111,720
8,111,"7",111,720
8,111,"6",111,720
8,111,"4",111,720
8,111,"14",111,720
8,111,"3",111,720
8,111,"11",111,720
8,111,"5",111,720
14,111,"111",111,720
14,111,"7",111,720
14,111,"6",111,720
14,111,"4",111,720
14,111,"8",111,720
14,111,"3",111,720
14,111,"11",111,720
14,111,"5",111,720
10,112,"112",112,720
14,121,"121",121,720
13,127,"127",127,720
11,138,"138",138,720
11,138,"14",138,720
11,138,"12",138,720
11,138,"9",138,720
11,138,"13",138,720
11,138,"10",138,720
9,141,"141",141,720
9,141,"14",141,720
9,141,"12",141,720
9,141,"11",141,720
9,141,"13",141,720
8,150,"150",150,720
9,152,"152",152,720
14,170,"170",170,720
14,170,"8",170,720
14,170,"7",170,720
14,170,"13",170,720
14,170,"6",170,720
14,170,"2",170,720
14,170,"1",170,720
14,170,"5",170,720
14,170,"4",170,720
14,170,"3",170,720
14,170,"12",170,720
11,177,"177",177,720
10,187,"187",187,720
10,187,"9",187,720
10,187,"7",187,720
10,187,"8",187,720
10,187,"6",187,720
10,187,"12",187,720
10,187,"11",187,720
10,187,"5",187,720
10,187,"1",187,720
12,187,"187",187,720
12,187,"9",187,720
12,187,"7",187,720
12,187,"8",187,720
12,187,"6",187,720
12,187,"10",187,720
12,187,"11",187,720
12,187,"5",187,720
12,187,"1",187,720
11,187,"187",187,720
11,187,"9",187,720
11,187,"7",187,720
11,187,"8",187,720
11,187,"6",187,720
11,187,"10",187,720
11,187,"12",187,720
11,187,"5",187,720
11,187,"1",187,720
10,193,"193",193,720
10,193,"14",193,720
14,193,"193",193,720
14,193,"10",193,720
7,212,"212",212,720
11,216,"216",216,720
11,216,"2",216,720
11,216,"8",216,720
11,216,"12",216,720
11,216,"4",216,720
11,216,"1",216,720
11,216,"3",216,720
7,217,"217",217,720
7,217,"8",217,720
7,217,"10",217,720
7,217,"6",217,720
7,217,"5",217,720
8,235,"235",235,720
8,235,"6",235,720
8,235,"12",235,720
8,235,"4",235,720
8,235,"5",235,720
8,235,"7",235,720
12,235,"235",235,720
12,235,"6",235,720
12,235,"8",235,720
12,235,"4",235,720
12,235,"5",235,720
12,235,"7",235,720
7,238,"238",238,720
7,238,"8",238,720
7,238,"12",238,720
7,238,"11",238,720
12,238,"238",238,720
12,238,"8",238,720
12,238,"7",238,720
12,238,"11",238,720
10,241,"241",241,720
10,241,"8",241,720
10,241,"7",241,720
10,242,"242",242,720
10,242,"9",242,720
10,242,"1",242,720
10,242,"3",242,720
10,242,"2",242,720
10,242,"4",242,720
11,243,"243",243,720
11,243,"13",243,720
11,243,"8",243,720
11,243,"12",243,720
8,243,"243",243,720
8,243,"13",243,720
8,243,"11",243,720
8,243,"12",243,720
11,245,"245",245,720
13,265,"265",265,720
13,265,"14",265,720
10,41,"41",41,720
9,50,"50",50,720
9,50,"7",50,720
9,50,"10",50,720
9,50,"5",50,720
9,50,"6",50,720
9,50,"4",50,720
9,50,"3",50,720
9,50,"8",50,720
12,62,"62",62,720
12,62,"11",62,720
12,62,"7",62,720
4,101,"101",101,720
4,101,"8",101,720
4,101,"12",101,720
4,101,"10",101,720
4,101,"3",101,720
4,264,"264",264,720
4,264,"3",264,720
12,163,"163",163,720
12,163,"10",163,720
12,163,"13",163,720
12,163,"9",163,720
12,163,"14",163,720
12,163,"6",163,720
12,163,"5",163,720
12,163,"8",163,720
12,163,"11",163,720
12,163,"3",163,720
14,192,"192",192,720
14,192,"7",192,720
14,192,"8",192,720
14,192,"11",192,720
14,192,"12",192,720
12,192,"192",192,720
12,192,"7",192,720
12,192,"8",192,720
12,192,"11",192,720
12,192,"14",192,720
14,210,"210",210,720
14,210,"4",210,720
12,216,"216",216,720
12,216,"2",216,720
12,216,"8",216,720
12,216,"11",216,720
12,216,"4",216,720
12,216,"1",216,720
12,216,"3",216,720
14,248,"248",248,720
14,275,"275",275,720
14,275,"10",275,720
14,275,"12",275,720
14,275,"8",275,720
14,275,"7",275,720
14,275,"6",275,720
14,275,"5",275,720
14,275,"9",275,720
14,275,"4",275,720
14,275,"3",275,720
14,275,"11",275,720
14,275,"13",275,720
12,283,"283",283,720
6,211,"211",211,720
6,211,"10",211,720
6,211,"14",211,720
6,211,"9",211,720
12,143,"143",143,720
12,143,"7",143,720
5,174,"174",174,720
10,175,"175",175,720
12,197,"197",197,720
12,197,"11",197,720
6,199,"199",199,720
6,199,"7",199,720
6,199,"8",199,720
6,199,"5",199,720
12,243,"243",243,720
12,243,"13",243,720
12,243,"11",243,720
12,243,"8",243,720
11,68,"68",68,720
9,78,"78",78,720
3,101,"101",101,720
3,101,"8",101,720
3,101,"12",101,720
3,101,"10",101,720
3,101,"4",101,720
8,154,"154",154,720
14,165,"165",165,720
14,165,"10",165,720
14,165,"11",165,720
14,165,"7",165,720
14,165,"12",165,720
14,165,"9",165,720
14,165,"13",165,720
14,165,"6",165,720
14,165,"5",165,720
14,165,"8",165,720
14,274,"274",274,720
14,274,"9",274,720
14,274,"7",274,720
14,274,"10",274,720
14,274,"12",274,720
14,274,"11",274,720
14,274,"8",274,720
14,274,"3",274,720
14,274,"6",274,720
14,274,"13",274,720
14,274,"5",274,720
14,274,"4",274,720
8,140,"140",140,720
8,140,"10",140,720
8,140,"14",140,720
14,140,"140",140,720
14,140,"10",140,720
14,140,"8",140,720
9,167,"167",167,720
14,226,"226",226,720
14,226,"7",226,720
5,95,"95",95,720
5,95,"3",95,720
1,161,"161",161,720
1,180,"180",180,720
1,86,"86",86,720
1,86,"2",86,720
14,114,"114",114,720
14,114,"13",114,720
13,114,"114",114,720
13,114,"14",114,720
14,288,"288",288,720
14,55,"55",55,720
14,55,"12",55,720
14,55,"6",55,720
14,55,"9",55,720
14,55,"10",55,720
14,55,"5",55,720
14,55,"8",55,720
14,55,"7",55,720
14,55,"3",55,720
14,55,"13",55,720
13,55,"55",55,720
13,55,"12",55,720
13,55,"6",55,720
13,55,"9",55,720
13,55,"10",55,720
13,55,"5",55,720
13,55,"8",55,720
13,55,"7",55,720
13,55,"3",55,720
13,55,"14",55,720
9,181,"181",181,720
9,181,"10",181,720
14,208,"208",208,720
14,211,"211",211,720
14,211,"10",211,720
14,211,"6",211,720
14,211,"9",211,720
9,211,"211",211,720
9,211,"10",211,720
9,211,"6",211,720
9,211,"14",211,720
10,276,"276",276,720
10,276,"8",276,720
10,102,"102",102,720
13,107,"107",107,720
13,107,"14",107,720
3,111,"111",111,720
3,111,"7",111,720
3,111,"6",111,720
3,111,"4",111,720
3,111,"8",111,720
3,111,"14",111,720
3,111,"11",111,720
3,111,"5",111,720
11,111,"111",111,720
11,111,"7",111,720
11,111,"6",111,720
11,111,"4",111,720
11,111,"8",111,720
11,111,"14",111,720
11,111,"3",111,720
11,111,"5",111,720
2,117,"117",117,720
5,123,"123",123,720
13,133,"133",133,720
13,133,"12",133,720
11,141,"141",141,720
11,141,"14",141,720
11,141,"12",141,720
11,141,"9",141,720
11,141,"13",141,720
12,144,"144",144,720
5,170,"170",170,720
5,170,"8",170,720
5,170,"7",170,720
5,170,"13",170,720
5,170,"6",170,720
5,170,"2",170,720
5,170,"1",170,720
5,170,"14",170,720
5,170,"4",170,720
5,170,"3",170,720
5,170,"12",170,720
2,188,"188",188,720
2,188,"3",188,720
1,189,"189",189,720
1,189,"2",189,720
4,216,"216",216,720
4,216,"2",216,720
4,216,"8",216,720
4,216,"11",216,720
4,216,"12",216,720
4,216,"1",216,720
4,216,"3",216,720
1,216,"216",216,720
1,216,"2",216,720
1,216,"8",216,720
1,216,"11",216,720
1,216,"12",216,720
1,216,"4",216,720
1,216,"3",216,720
3,216,"216",216,720
3,216,"2",216,720
3,216,"8",216,720
3,216,"11",216,720
3,216,"12",216,720
3,216,"4",216,720
3,216,"1",216,720
7,218,"218",218,720
7,218,"10",218,720
10,218,"218",218,720
10,218,"7",218,720
4,219,"219",219,720
4,219,"11",219,720
4,235,"235",235,720
4,235,"6",235,720
4,235,"8",235,720
4,235,"12",235,720
4,235,"5",235,720
4,235,"7",235,720
5,235,"235",235,720
5,235,"6",235,720
5,235,"8",235,720
5,235,"12",235,720
5,235,"4",235,720
5,235,"7",235,720
11,238,"238",238,720
11,238,"8",238,720
11,238,"7",238,720
11,238,"12",238,720
2,244,"244",244,720
2,244,"1",244,720
5,246,"246",246,720
9,260,"260",260,720
3,59,"59",59,720
3,59,"4",59,720
3,66,"66",66,720
11,67,"67",67,720
6,70,"70",70,720
2,82,"82",82,720
2,82,"1",82,720
10,96,"96",96,720
10,96,"14",96,720
6,106,"106",106,720
6,106,"3",106,720
3,106,"106",106,720
3,106,"6",106,720
5,111,"111",111,720
5,111,"7",111,720
5,111,"6",111,720
5,111,"4",111,720
5,111,"8",111,720
5,111,"14",111,720
5,111,"3",111,720
5,111,"11",111,720
2,113,"113",113,720
2,113,"1",113,720
10,118,"118",118,720
1,119,"119",119,720
9,120,"120",120,720
4,122,"122",122,720
12,133,"133",133,720
12,133,"13",133,720
13,141,"141",141,720
13,141,"14",141,720
13,141,"12",141,720
13,141,"9",141,720
13,141,"11",141,720
2,147,"147",147,720
2,160,"160",160,720
2,160,"1",160,720
4,170,"170",170,720
4,170,"8",170,720
4,170,"7",170,720
4,170,"13",170,720
4,170,"6",170,720
4,170,"2",170,720
4,170,"1",170,720
4,170,"14",170,720
4,170,"5",170,720
4,170,"3",170,720
4,170,"12",170,720
3,170,"170",170,720
3,170,"8",170,720
3,170,"7",170,720
3,170,"13",170,720
3,170,"6",170,720
3,170,"2",170,720
3,170,"1",170,720
3,170,"14",170,720
3,170,"5",170,720
3,170,"4",170,720
3,170,"12",170,720
12,170,"170",170,720
12,170,"8",170,720
12,170,"7",170,720
12,170,"13",170,720
12,170,"6",170,720
12,170,"2",170,720
12,170,"1",170,720
12,170,"14",170,720
12,170,"5",170,720
12,170,"4",170,720
12,170,"3",170,720
1,171,"171",171,720
3,183,"183",183,720
10,184,"184",184,720
5,187,"187",187,720
5,187,"9",187,720
5,187,"7",187,720
5,187,"8",187,720
5,187,"6",187,720
5,187,"10",187,720
5,187,"12",187,720
5,187,"11",187,720
5,187,"1",187,720
1,187,"187",187,720
1,187,"9",187,720
1,187,"7",187,720
1,187,"8",187,720
1,187,"6",187,720
1,187,"10",187,720
1,187,"12",187,720
1,187,"11",187,720
1,187,"5",187,720
3,188,"188",188,720
3,188,"2",188,720
2,189,"189",189,720
2,189,"1",189,720
8,200,"200",200,720
11,205,"205",205,720
4,210,"210",210,720
4,210,"14",210,720
3,214,"214",214,720
11,219,"219",219,720
11,219,"4",219,720
14,228,"228",228,720
4,229,"229",229,720
2,230,"230",230,720
2,230,"1",230,720
1,232,"232",232,720
1,232,"2",232,720
2,232,"232",232,720
2,232,"1",232,720
14,233,"233",233,720
7,235,"235",235,720
7,235,"6",235,720
7,235,"8",235,720
7,235,"12",235,720
7,235,"4",235,720
7,235,"5",235,720
2,237,"237",237,720
3,240,"240",240,720
4,242,"242",242,720
4,242,"9",242,720
4,242,"1",242,720
4,242,"3",242,720
4,242,"2",242,720
4,242,"10",242,720
8,247,"247",247,720
6,251,"251",251,720
2,256,"256",256,720
3,257,"257",257,720
4,263,"263",263,720
3,264,"264",264,720
3,264,"4",264,720
2,267,"267",267,720
13,270,"270",270,720
13,270,"11",270,720
2,273,"273",273,720
2,273,"1",273,720
1,273,"273",273,720
1,273,"2",273,720
13,274,"274",274,720
13,274,"9",274,720
13,274,"7",274,720
13,274,"10",274,720
13,274,"12",274,720
13,274,"11",274,720
13,274,"8",274,720
13,274,"3",274,720
13,274,"6",274,720
13,274,"14",274,720
13,274,"5",274,720
13,274,"4",274,720
5,274,"274",274,720
5,274,"9",274,720
5,274,"7",274,720
5,274,"10",274,720
5,274,"12",274,720
5,274,"11",274,720
5,274,"8",274,720
5,274,"3",274,720
5,274,"6",274,720
5,274,"14",274,720
5,274,"13",274,720
5,274,"4",274,720
4,274,"274",274,720
4,274,"9",274,720
4,274,"7",274,720
4,274,"10",274,720
4,274,"12",274,720
4,274,"11",274,720
4,274,"8",274,720
4,274,"3",274,720
4,274,"6",274,720
4,274,"14",274,720
4,274,"13",274,720
4,274,"5",274,720
1,286,"286",286,720
12,47,"47",47,720
2,49,"49",49,720
2,49,"1",49,720
1,49,"49",49,720
1,49,"2",49,720
8,50,"50",50,720
8,50,"7",50,720
8,50,"10",50,720
8,50,"5",50,720
8,50,"6",50,720
8,50,"4",50,720
8,50,"3",50,720
8,50,"9",50,720
6,53,"53",53,720
1,65,"65",65,720
4,69,"69",69,720
8,79,"79",79,720
10,83,"83",83,720
7,87,"87",87,720
7,87,"9",87,720
9,87,"87",87,720
9,87,"7",87,720
3,93,"93",93,720
14,94,"94",94,720
7,111,"111",111,720
7,111,"6",111,720
7,111,"4",111,720
7,111,"8",111,720
7,111,"14",111,720
7,111,"3",111,720
7,111,"11",111,720
7,111,"5",111,720
11,126,"126",126,720
11,126,"9",126,720
11,126,"14",126,720
11,126,"10",126,720
9,126,"126",126,720
9,126,"11",126,720
9,126,"14",126,720
9,126,"10",126,720
9,132,"132",132,720
9,135,"135",135,720
9,135,"8",135,720
8,135,"135",135,720
8,135,"9",135,720
10,137,"137",137,720
8,157,"157",157,720
10,163,"163",163,720
10,163,"13",163,720
10,163,"9",163,720
10,163,"14",163,720
10,163,"6",163,720
10,163,"5",163,720
10,163,"8",163,720
10,163,"11",163,720
10,163,"3",163,720
10,163,"12",163,720
10,165,"165",165,720
10,165,"11",165,720
10,165,"7",165,720
10,165,"12",165,720
10,165,"9",165,720
10,165,"13",165,720
10,165,"6",165,720
10,165,"5",165,720
10,165,"8",165,720
10,165,"14",165,720
11,165,"165",165,720
11,165,"10",165,720
11,165,"7",165,720
11,165,"12",165,720
11,165,"9",165,720
11,165,"13",165,720
11,165,"6",165,720
11,165,"5",165,720
11,165,"8",165,720
11,165,"14",165,720
7,165,"165",165,720
7,165,"10",165,720
7,165,"11",165,720
7,165,"12",165,720
7,165,"9",165,720
7,165,"13",165,720
7,165,"6",165,720
7,165,"5",165,720
7,165,"8",165,720
7,165,"14",165,720
12,165,"165",165,720
12,165,"10",165,720
12,165,"11",165,720
12,165,"7",165,720
12,165,"9",165,720
12,165,"13",165,720
12,165,"6",165,720
12,165,"5",165,720
12,165,"8",165,720
12,165,"14",165,720
10,166,"166",166,720
8,170,"170",170,720
8,170,"7",170,720
8,170,"13",170,720
8,170,"6",170,720
8,170,"2",170,720
8,170,"1",170,720
8,170,"14",170,720
8,170,"5",170,720
8,170,"4",170,720
8,170,"3",170,720
8,170,"12",170,720
10,181,"181",181,720
10,181,"9",181,720
10,190,"190",190,720
10,190,"14",190,720
7,192,"192",192,720
7,192,"8",192,720
7,192,"11",192,720
7,192,"14",192,720
7,192,"12",192,720
8,192,"192",192,720
8,192,"7",192,720
8,192,"11",192,720
8,192,"14",192,720
8,192,"12",192,720
7,199,"199",199,720
7,199,"8",199,720
7,199,"5",199,720
7,199,"6",199,720
8,199,"199",199,720
8,199,"7",199,720
8,199,"5",199,720
8,199,"6",199,720
8,204,"204",204,720
12,215,"215",215,720
12,215,"11",215,720
8,217,"217",217,720
8,217,"10",217,720
8,217,"6",217,720
8,217,"5",217,720
8,217,"7",217,720
9,224,"224",224,720
7,226,"226",226,720
7,226,"14",226,720
8,227,"227",227,720
8,227,"9",227,720
9,227,"227",227,720
9,227,"8",227,720
8,241,"241",241,720
8,241,"7",241,720
8,241,"10",241,720
7,241,"241",241,720
7,241,"8",241,720
7,241,"10",241,720
8,254,"254",254,720
8,254,"10",254,720
8,254,"9",254,720
10,254,"254",254,720
10,254,"8",254,720
10,254,"9",254,720
9,254,"254",254,720
9,254,"8",254,720
9,254,"10",254,720
11,255,"255",255,720
11,255,"12",255,720
11,255,"13",255,720
12,255,"255",255,720
12,255,"11",255,720
12,255,"13",255,720
9,266,"266",266,720
9,266,"8",266,720
9,266,"10",266,720
9,266,"7",266,720
11,269,"269",269,720
11,270,"270",270,720
11,270,"13",270,720
11,272,"272",272,720
11,272,"12",272,720
12,272,"272",272,720
12,272,"11",272,720
9,274,"274",274,720
9,274,"7",274,720
9,274,"10",274,720
9,274,"12",274,720
9,274,"11",274,720
9,274,"8",274,720
9,274,"3",274,720
9,274,"6",274,720
9,274,"14",274,720
9,274,"13",274,720
9,274,"5",274,720
9,274,"4",274,720
7,274,"274",274,720
7,274,"9",274,720
7,274,"10",274,720
7,274,"12",274,720
7,274,"11",274,720
7,274,"8",274,720
7,274,"3",274,720
7,274,"6",274,720
7,274,"14",274,720
7,274,"13",274,720
7,274,"5",274,720
7,274,"4",274,720
10,274,"274",274,720
10,274,"9",274,720
10,274,"7",274,720
10,274,"12",274,720
10,274,"11",274,720
10,274,"8",274,720
10,274,"3",274,720
10,274,"6",274,720
10,274,"14",274,720
10,274,"13",274,720
10,274,"5",274,720
10,274,"4",274,720
12,274,"274",274,720
12,274,"9",274,720
12,274,"7",274,720
12,274,"10",274,720
12,274,"11",274,720
12,274,"8",274,720
12,274,"3",274,720
12,274,"6",274,720
12,274,"14",274,720
12,274,"13",274,720
12,274,"5",274,720
12,274,"4",274,720
11,274,"274",274,720
11,274,"9",274,720
11,274,"7",274,720
11,274,"10",274,720
11,274,"12",274,720
11,274,"8",274,720
11,274,"3",274,720
11,274,"6",274,720
11,274,"14",274,720
11,274,"13",274,720
11,274,"5",274,720
11,274,"4",274,720
8,274,"274",274,720
8,274,"9",274,720
8,274,"7",274,720
8,274,"10",274,720
8,274,"12",274,720
8,274,"11",274,720
8,274,"3",274,720
8,274,"6",274,720
8,274,"14",274,720
8,274,"13",274,720
8,274,"5",274,720
8,274,"4",274,720
10,275,"275",275,720
10,275,"12",275,720
10,275,"8",275,720
10,275,"7",275,720
10,275,"6",275,720
10,275,"5",275,720
10,275,"9",275,720
10,275,"4",275,720
10,275,"3",275,720
10,275,"11",275,720
10,275,"13",275,720
10,275,"14",275,720
12,275,"275",275,720
12,275,"10",275,720
12,275,"8",275,720
12,275,"7",275,720
12,275,"6",275,720
12,275,"5",275,720
12,275,"9",275,720
12,275,"4",275,720
12,275,"3",275,720
12,275,"11",275,720
12,275,"13",275,720
12,275,"14",275,720
8,275,"275",275,720
8,275,"10",275,720
8,275,"12",275,720
8,275,"7",275,720
8,275,"6",275,720
8,275,"5",275,720
8,275,"9",275,720
8,275,"4",275,720
8,275,"3",275,720
8,275,"11",275,720
8,275,"13",275,720
8,275,"14",275,720
7,275,"275",275,720
7,275,"10",275,720
7,275,"12",275,720
7,275,"8",275,720
7,275,"6",275,720
7,275,"5",275,720
7,275,"9",275,720
7,275,"4",275,720
7,275,"3",275,720
7,275,"11",275,720
7,275,"13",275,720
7,275,"14",275,720
8,276,"276",276,720
8,276,"10",276,720
10,278,"278",278,720
10,278,"9",278,720
9,278,"278",278,720
9,278,"10",278,720
8,280,"280",280,720
7,50,"50",50,720
7,50,"10",50,720
7,50,"5",50,720
7,50,"6",50,720
7,50,"4",50,720
7,50,"3",50,720
7,50,"9",50,720
7,50,"8",50,720
10,60,"60",60,720
10,60,"9",60,720
10,60,"8",60,720
10,60,"12",60,720
10,60,"7",60,720
10,60,"6",60,720
10,60,"11",60,720
7,73,"73",73,720
7,73,"8",73,720
12,80,"80",80,720
12,80,"11",80,720
11,80,"80",80,720
11,80,"12",80,720
9,81,"81",81,720
9,81,"4",81,720
9,81,"3",81,720
11,88,"88",88,720
11,88,"12",88,720
12,88,"88",88,720
12,88,"11",88,720
11,90,"90",90,720
12,92,"92",92,720
12,92,"7",92,720
12,92,"11",92,720
12,92,"13",92,720
12,92,"9",92,720
12,92,"10",92,720
12,92,"14",92,720
12,92,"8",92,720
12,92,"5",92,720
12,92,"6",92,720
12,92,"3",92,720
7,92,"92",92,720
7,92,"12",92,720
7,92,"11",92,720
7,92,"13",92,720
7,92,"9",92,720
7,92,"10",92,720
7,92,"14",92,720
7,92,"8",92,720
7,92,"5",92,720
7,92,"6",92,720
7,92,"3",92,720
11,92,"92",92,720
11,92,"12",92,720
11,92,"7",92,720
11,92,"13",92,720
11,92,"9",92,720
11,92,"10",92,720
11,92,"14",92,720
11,92,"8",92,720
11,92,"5",92,720
11,92,"6",92,720
11,92,"3",92,720
8,101,"101",101,720
8,101,"12",101,720
8,101,"10",101,720
8,101,"4",101,720
8,101,"3",101,720
12,101,"101",101,720
12,101,"8",101,720
12,101,"10",101,720
12,101,"4",101,720
12,101,"3",101,720
13,103,"103",103,720
13,103,"14",103,720
14,103,"103",103,720
14,103,"13",103,720
14,107,"107",107,720
14,107,"13",107,720
14,115,"115",115,720
14,115,"13",115,720
14,115,"5",115,720
13,115,"115",115,720
13,115,"14",115,720
13,115,"5",115,720
14,126,"126",126,720
14,126,"11",126,720
14,126,"9",126,720
14,126,"10",126,720
13,129,"129",129,720
14,134,"134",134,720
13,136,"136",136,720
13,136,"8",136,720
13,136,"7",136,720
13,136,"5",136,720
8,136,"136",136,720
8,136,"13",136,720
8,136,"7",136,720
8,136,"5",136,720
7,136,"136",136,720
7,136,"13",136,720
7,136,"8",136,720
7,136,"5",136,720
14,138,"138",138,720
14,138,"12",138,720
14,138,"9",138,720
14,138,"13",138,720
14,138,"10",138,720
14,138,"11",138,720
12,138,"138",138,720
12,138,"14",138,720
12,138,"9",138,720
12,138,"13",138,720
12,138,"10",138,720
12,138,"11",138,720
9,138,"138",138,720
9,138,"14",138,720
9,138,"12",138,720
9,138,"13",138,720
9,138,"10",138,720
9,138,"11",138,720
13,138,"138",138,720
13,138,"14",138,720
13,138,"12",138,720
13,138,"9",138,720
13,138,"10",138,720
13,138,"11",138,720
10,139,"139",139,720
10,139,"13",139,720
10,139,"5",139,720
13,139,"139",139,720
13,139,"10",139,720
13,139,"5",139,720
14,141,"141",141,720
14,141,"12",141,720
14,141,"9",141,720
14,141,"11",141,720
14,141,"13",141,720
12,141,"141",141,720
12,141,"14",141,720
12,141,"9",141,720
12,141,"11",141,720
12,141,"13",141,720
10,142,"142",142,720
12,148,"148",148,720
13,163,"163",163,720
13,163,"10",163,720
13,163,"9",163,720
13,163,"14",163,720
13,163,"6",163,720
13,163,"5",163,720
13,163,"8",163,720
13,163,"11",163,720
13,163,"3",163,720
13,163,"12",163,720
9,163,"163",163,720
9,163,"10",163,720
9,163,"13",163,720
9,163,"14",163,720
9,163,"6",163,720
9,163,"5",163,720
9,163,"8",163,720
9,163,"11",163,720
9,163,"3",163,720
9,163,"12",163,720
14,163,"163",163,720
14,163,"10",163,720
14,163,"13",163,720
14,163,"9",163,720
14,163,"6",163,720
14,163,"5",163,720
14,163,"8",163,720
14,163,"11",163,720
14,163,"3",163,720
14,163,"12",163,720
9,165,"165",165,720
9,165,"10",165,720
9,165,"11",165,720
9,165,"7",165,720
9,165,"12",165,720
9,165,"13",165,720
9,165,"6",165,720
9,165,"5",165,720
9,165,"8",165,720
9,165,"14",165,720
13,165,"165",165,720
13,165,"10",165,720
13,165,"11",165,720
13,165,"7",165,720
13,165,"12",165,720
13,165,"9",165,720
13,165,"6",165,720
13,165,"5",165,720
13,165,"8",165,720
13,165,"14",165,720
13,169,"169",169,720
7,170,"170",170,720
7,170,"8",170,720
7,170,"13",170,720
7,170,"6",170,720
7,170,"2",170,720
7,170,"1",170,720
7,170,"14",170,720
7,170,"5",170,720
7,170,"4",170,720
7,170,"3",170,720
7,170,"12",170,720
13,170,"170",170,720
13,170,"8",170,720
13,170,"7",170,720
13,170,"6",170,720
13,170,"2",170,720
13,170,"1",170,720
13,170,"14",170,720
13,170,"5",170,720
13,170,"4",170,720
13,170,"3",170,720
13,170,"12",170,720
7,173,"173",173,720
7,176,"176",176,720
7,176,"13",176,720
8,186,"186",186,720
9,187,"187",187,720
9,187,"7",187,720
9,187,"8",187,720
9,187,"6",187,720
9,187,"10",187,720
9,187,"12",187,720
9,187,"11",187,720
9,187,"5",187,720
9,187,"1",187,720
7,187,"187",187,720
7,187,"9",187,720
7,187,"8",187,720
7,187,"6",187,720
7,187,"10",187,720
7,187,"12",187,720
7,187,"11",187,720
7,187,"5",187,720
7,187,"1",187,720
8,187,"187",187,720
8,187,"9",187,720
8,187,"7",187,720
8,187,"6",187,720
8,187,"10",187,720
8,187,"12",187,720
8,187,"11",187,720
8,187,"5",187,720
8,187,"1",187,720
14,190,"190",190,720
14,190,"10",190,720
13,191,"191",191,720
11,197,"197",197,720
11,197,"12",197,720
11,207,"207",207,720
13,209,"209",209,720
8,213,"213",213,720
8,213,"7",213,720
7,213,"213",213,720
7,213,"8",213,720
10,217,"217",217,720
10,217,"8",217,720
10,217,"6",217,720
10,217,"5",217,720
10,217,"7",217,720
8,220,"220",220,720
8,238,"238",238,720
8,238,"7",238,720
8,238,"12",238,720
8,238,"11",238,720
12,239,"239",239,720
12,239,"5",239,720
12,239,"6",239,720
9,242,"242",242,720
9,242,"1",242,720
9,242,"3",242,720
9,242,"2",242,720
9,242,"10",242,720
9,242,"4",242,720
13,243,"243",243,720
13,243,"11",243,720
13,243,"8",243,720
13,243,"12",243,720
7,253,"253",253,720
7,253,"8",253,720
8,253,"253",253,720
8,253,"7",253,720
13,255,"255",255,720
13,255,"11",255,720
13,255,"12",255,720
14,265,"265",265,720
14,265,"13",265,720
10,50,"50",50,720
10,50,"7",50,720
10,50,"5",50,720
10,50,"6",50,720
10,50,"4",50,720
10,50,"3",50,720
10,50,"9",50,720
10,50,"8",50,720
12,55,"55",55,720
12,55,"6",55,720
12,55,"9",55,720
12,55,"10",55,720
12,55,"5",55,720
12,55,"8",55,720
12,55,"7",55,720
12,55,"3",55,720
12,55,"14",55,720
12,55,"13",55,720
9,60,"60",60,720
9,60,"10",60,720
9,60,"8",60,720
9,60,"12",60,720
9,60,"7",60,720
9,60,"6",60,720
9,60,"11",60,720
8,60,"60",60,720
8,60,"10",60,720
8,60,"9",60,720
8,60,"12",60,720
8,60,"7",60,720
8,60,"6",60,720
8,60,"11",60,720
11,62,"62",62,720
11,62,"7",62,720
11,62,"12",62,720
8,64,"64",64,720
14,75,"75",75,720
8,84,"84",84,720
8,84,"4",84,720
13,92,"92",92,720
13,92,"12",92,720
13,92,"7",92,720
13,92,"11",92,720
13,92,"9",92,720
13,92,"10",92,720
