"layer_from","node_from","layer_to","node_to","trial_number"
3,277,"277",277,201
9,43,"43",43,201
12,44,"44",44,201
12,44,"10",44,201
12,44,"7",44,201
12,44,"6",44,201
12,44,"5",44,201
6,44,"44",44,201
6,44,"10",44,201
6,44,"7",44,201
6,44,"12",44,201
6,44,"5",44,201
5,44,"44",44,201
5,44,"10",44,201
5,44,"7",44,201
5,44,"12",44,201
5,44,"6",44,201
1,45,"45",45,201
1,45,"2",45,201
1,51,"51",51,201
3,55,"55",55,201
3,55,"12",55,201
3,55,"5",55,201
3,55,"9",55,201
3,55,"6",55,201
3,55,"7",55,201
3,55,"8",55,201
3,55,"10",55,201
3,55,"4",55,201
3,55,"14",55,201
4,55,"55",55,201
4,55,"12",55,201
4,55,"5",55,201
4,55,"9",55,201
4,55,"6",55,201
4,55,"7",55,201
4,55,"8",55,201
4,55,"10",55,201
4,55,"3",55,201
4,55,"14",55,201
12,56,"56",56,201
12,56,"5",56,201
12,56,"10",56,201
12,56,"7",56,201
2,57,"57",57,201
1,58,"58",58,201
5,60,"60",60,201
5,60,"7",60,201
5,60,"11",60,201
5,60,"8",60,201
5,60,"12",60,201
5,60,"6",60,201
5,60,"9",60,201
8,84,"84",84,201
8,84,"12",84,201
8,84,"4",84,201
3,91,"91",91,201
3,91,"4",91,201
3,92,"92",92,201
3,92,"8",92,201
3,92,"12",92,201
3,92,"10",92,201
3,92,"7",92,201
3,92,"14",92,201
3,92,"9",92,201
3,92,"11",92,201
3,92,"13",92,201
3,92,"6",92,201
3,92,"5",92,201
10,109,"109",109,201
10,109,"8",109,201
2,172,"172",172,201
1,242,"242",242,201
1,242,"14",242,201
1,242,"9",242,201
1,242,"2",242,201
1,242,"4",242,201
1,242,"10",242,201
1,242,"3",242,201
1,86,"86",86,201
1,86,"2",86,201
1,104,"104",104,201
2,113,"113",113,201
2,113,"1",113,201
2,170,"170",170,201
2,170,"7",170,201
2,170,"8",170,201
2,170,"14",170,201
2,170,"6",170,201
2,170,"4",170,201
2,170,"5",170,201
2,170,"1",170,201
2,170,"13",170,201
2,170,"12",170,201
2,170,"3",170,201
2,221,"221",221,201
2,222,"222",222,201
2,230,"230",230,201
2,231,"231",231,201
2,262,"262",262,201
2,262,"1",262,201
2,61,"61",61,201
2,82,"82",82,201
2,82,"1",82,201
10,124,"124",124,201
10,126,"126",126,201
10,126,"11",126,201
10,126,"9",126,201
10,126,"13",126,201
10,126,"14",126,201
10,211,"211",211,201
10,211,"6",211,201
10,211,"14",211,201
10,211,"9",211,201
12,108,"108",108,201
8,109,"109",109,201
8,109,"10",109,201
8,110,"110",110,201
7,111,"111",111,201
7,111,"8",111,201
7,111,"14",111,201
7,111,"6",111,201
7,111,"11",111,201
7,111,"5",111,201
7,111,"3",111,201
11,111,"111",111,201
11,111,"8",111,201
11,111,"14",111,201
11,111,"6",111,201
11,111,"7",111,201
11,111,"5",111,201
11,111,"3",111,201
10,112,"112",112,201
14,121,"121",121,201
13,127,"127",127,201
11,138,"138",138,201
11,138,"14",138,201
11,138,"9",138,201
11,138,"10",138,201
11,138,"12",138,201
11,138,"13",138,201
8,150,"150",150,201
9,152,"152",152,201
13,170,"170",170,201
13,170,"7",170,201
13,170,"8",170,201
13,170,"14",170,201
13,170,"6",170,201
13,170,"4",170,201
13,170,"5",170,201
13,170,"1",170,201
13,170,"2",170,201
13,170,"12",170,201
13,170,"3",170,201
11,177,"177",177,201
12,187,"187",187,201
12,187,"10",187,201
12,187,"7",187,201
12,187,"11",187,201
12,187,"5",187,201
12,187,"9",187,201
12,187,"6",187,201
12,187,"2",187,201
9,187,"187",187,201
9,187,"10",187,201
9,187,"7",187,201
9,187,"11",187,201
9,187,"5",187,201
9,187,"12",187,201
9,187,"6",187,201
9,187,"2",187,201
14,193,"193",193,201
14,193,"10",193,201
10,193,"193",193,201
10,193,"14",193,201
11,207,"207",207,201
11,207,"14",207,201
7,212,"212",212,201
8,216,"216",216,201
8,216,"2",216,201
8,216,"1",216,201
8,216,"11",216,201
8,216,"12",216,201
8,216,"4",216,201
8,216,"3",216,201
12,216,"216",216,201
12,216,"2",216,201
12,216,"1",216,201
12,216,"11",216,201
12,216,"8",216,201
12,216,"4",216,201
12,216,"3",216,201
12,235,"235",235,201
12,235,"5",235,201
12,235,"7",235,201
12,235,"4",235,201
12,235,"3",235,201
7,235,"235",235,201
7,235,"5",235,201
7,235,"12",235,201
7,235,"4",235,201
7,235,"3",235,201
12,238,"238",238,201
12,238,"11",238,201
7,241,"241",241,201
7,241,"8",241,201
7,241,"10",241,201
11,245,"245",245,201
14,265,"265",265,201
14,265,"13",265,201
10,41,"41",41,201
9,50,"50",50,201
9,50,"7",50,201
9,50,"8",50,201
9,50,"6",50,201
9,50,"5",50,201
9,50,"3",50,201
9,50,"10",50,201
9,50,"4",50,201
11,62,"62",62,201
11,62,"12",62,201
11,62,"7",62,201
4,101,"101",101,201
4,101,"8",101,201
4,101,"12",101,201
4,101,"10",101,201
4,101,"3",101,201
3,264,"264",264,201
3,264,"4",264,201
14,165,"165",165,201
14,165,"12",165,201
14,165,"10",165,201
14,165,"8",165,201
14,165,"11",165,201
14,165,"6",165,201
14,165,"5",165,201
14,165,"9",165,201
14,165,"7",165,201
14,165,"13",165,201
14,192,"192",192,201
14,192,"12",192,201
14,192,"11",192,201
14,192,"8",192,201
14,192,"7",192,201
14,210,"210",210,201
14,210,"4",210,201
14,248,"248",248,201
14,275,"275",275,201
14,275,"9",275,201
14,275,"7",275,201
14,275,"8",275,201
14,275,"11",275,201
14,275,"6",275,201
14,275,"12",275,201
14,275,"10",275,201
14,275,"5",275,201
14,275,"4",275,201
14,275,"3",275,201
14,275,"13",275,201
12,283,"283",283,201
6,130,"130",130,201
6,130,"8",130,201
6,130,"7",130,201
6,211,"211",211,201
6,211,"10",211,201
6,211,"14",211,201
6,211,"9",211,201
6,270,"270",270,201
6,270,"9",270,201
6,270,"13",270,201
6,270,"11",270,201
6,60,"60",60,201
6,60,"7",60,201
6,60,"11",60,201
6,60,"8",60,201
6,60,"12",60,201
6,60,"5",60,201
6,60,"9",60,201
12,143,"143",143,201
12,143,"7",143,201
14,163,"163",163,201
14,163,"8",163,201
14,163,"11",163,201
14,163,"12",163,201
14,163,"9",163,201
14,163,"6",163,201
14,163,"5",163,201
14,163,"10",163,201
14,163,"3",163,201
12,170,"170",170,201
12,170,"7",170,201
12,170,"8",170,201
12,170,"14",170,201
12,170,"6",170,201
12,170,"4",170,201
12,170,"5",170,201
12,170,"1",170,201
12,170,"2",170,201
12,170,"13",170,201
12,170,"3",170,201
5,174,"174",174,201
10,175,"175",175,201
10,175,"9",175,201
6,187,"187",187,201
6,187,"10",187,201
6,187,"7",187,201
6,187,"11",187,201
6,187,"5",187,201
6,187,"12",187,201
6,187,"9",187,201
6,187,"2",187,201
5,199,"199",199,201
5,199,"7",199,201
5,199,"8",199,201
5,199,"6",199,201
10,242,"242",242,201
10,242,"14",242,201
10,242,"9",242,201
10,242,"2",242,201
10,242,"4",242,201
10,242,"1",242,201
10,242,"3",242,201
11,68,"68",68,201
9,78,"78",78,201
3,101,"101",101,201
3,101,"8",101,201
3,101,"12",101,201
3,101,"10",101,201
3,101,"4",101,201
8,154,"154",154,201
14,140,"140",140,201
14,140,"10",140,201
14,140,"8",140,201
8,140,"140",140,201
8,140,"10",140,201
8,140,"14",140,201
9,167,"167",167,201
9,167,"8",167,201
8,192,"192",192,201
8,192,"12",192,201
8,192,"11",192,201
8,192,"14",192,201
8,192,"7",192,201
7,192,"192",192,201
7,192,"12",192,201
7,192,"11",192,201
7,192,"14",192,201
7,192,"8",192,201
14,226,"226",226,201
14,226,"7",226,201
5,274,"274",274,201
5,274,"10",274,201
5,274,"11",274,201
5,274,"7",274,201
5,274,"12",274,201
5,274,"9",274,201
5,274,"8",274,201
5,274,"14",274,201
5,274,"4",274,201
5,274,"3",274,201
5,274,"13",274,201
5,274,"6",274,201
1,161,"161",161,201
1,180,"180",180,201
2,86,"86",86,201
2,86,"1",86,201
13,114,"114",114,201
13,114,"14",114,201
14,114,"114",114,201
14,114,"13",114,201
13,138,"138",138,201
13,138,"14",138,201
13,138,"9",138,201
13,138,"10",138,201
13,138,"12",138,201
13,138,"11",138,201
14,288,"288",288,201
14,55,"55",55,201
14,55,"12",55,201
14,55,"5",55,201
14,55,"9",55,201
14,55,"6",55,201
14,55,"7",55,201
14,55,"8",55,201
14,55,"10",55,201
14,55,"3",55,201
14,55,"4",55,201
9,181,"181",181,201
9,181,"10",181,201
14,208,"208",208,201
14,211,"211",211,201
14,211,"10",211,201
14,211,"6",211,201
14,211,"9",211,201
9,211,"211",211,201
9,211,"10",211,201
9,211,"6",211,201
9,211,"14",211,201
10,217,"217",217,201
10,217,"7",217,201
10,217,"6",217,201
10,217,"5",217,201
10,217,"9",217,201
10,102,"102",102,201
5,111,"111",111,201
5,111,"8",111,201
5,111,"14",111,201
5,111,"6",111,201
5,111,"7",111,201
5,111,"11",111,201
5,111,"3",111,201
2,117,"117",117,201
5,123,"123",123,201
12,133,"133",133,201
13,141,"141",141,201
13,141,"14",141,201
13,141,"10",141,201
13,141,"11",141,201
13,141,"12",141,201
13,141,"9",141,201
11,141,"141",141,201
11,141,"14",141,201
11,141,"10",141,201
11,141,"13",141,201
11,141,"12",141,201
11,141,"9",141,201
12,144,"144",144,201
3,170,"170",170,201
3,170,"7",170,201
3,170,"8",170,201
3,170,"14",170,201
3,170,"6",170,201
3,170,"4",170,201
3,170,"5",170,201
3,170,"1",170,201
3,170,"2",170,201
3,170,"13",170,201
3,170,"12",170,201
2,188,"188",188,201
1,189,"189",189,201
1,189,"2",189,201
4,216,"216",216,201
4,216,"2",216,201
4,216,"1",216,201
4,216,"11",216,201
4,216,"8",216,201
4,216,"12",216,201
4,216,"3",216,201
3,216,"216",216,201
3,216,"2",216,201
3,216,"1",216,201
3,216,"11",216,201
3,216,"8",216,201
3,216,"12",216,201
3,216,"4",216,201
10,218,"218",218,201
10,218,"7",218,201
7,218,"218",218,201
7,218,"10",218,201
4,219,"219",219,201
4,235,"235",235,201
4,235,"5",235,201
4,235,"12",235,201
4,235,"7",235,201
4,235,"3",235,201
3,235,"235",235,201
3,235,"5",235,201
3,235,"12",235,201
3,235,"7",235,201
3,235,"4",235,201
1,244,"244",244,201
1,244,"2",244,201
5,246,"246",246,201
9,260,"260",260,201
8,40,"40",40,201
8,40,"6",40,201
4,59,"59",59,201
4,59,"3",59,201
3,66,"66",66,201
11,67,"67",67,201
6,70,"70",70,201
4,81,"81",81,201
4,81,"9",81,201
4,81,"3",81,201
1,82,"82",82,201
1,82,"2",82,201
4,84,"84",84,201
4,84,"12",84,201
4,84,"8",84,201
6,106,"106",106,201
6,106,"3",106,201
3,106,"106",106,201
3,106,"6",106,201
13,107,"107",107,201
13,107,"14",107,201
3,111,"111",111,201
3,111,"8",111,201
3,111,"14",111,201
3,111,"6",111,201
3,111,"7",111,201
3,111,"11",111,201
3,111,"5",111,201
10,118,"118",118,201
1,119,"119",119,201
9,120,"120",120,201
4,122,"122",122,201
14,126,"126",126,201
14,126,"11",126,201
14,126,"9",126,201
14,126,"13",126,201
14,126,"10",126,201
12,141,"141",141,201
12,141,"14",141,201
12,141,"10",141,201
12,141,"13",141,201
12,141,"11",141,201
12,141,"9",141,201
9,141,"141",141,201
9,141,"14",141,201
9,141,"10",141,201
9,141,"13",141,201
9,141,"11",141,201
9,141,"12",141,201
2,147,"147",147,201
2,160,"160",160,201
2,160,"1",160,201
8,167,"167",167,201
8,167,"9",167,201
1,171,"171",171,201
9,175,"175",175,201
9,175,"10",175,201
3,183,"183",183,201
10,184,"184",184,201
2,187,"187",187,201
2,187,"10",187,201
2,187,"7",187,201
2,187,"11",187,201
2,187,"5",187,201
2,187,"12",187,201
2,187,"9",187,201
2,187,"6",187,201
2,189,"189",189,201
2,189,"1",189,201
8,200,"200",200,201
11,205,"205",205,201
4,210,"210",210,201
4,210,"14",210,201
3,214,"214",214,201
9,217,"217",217,201
9,217,"7",217,201
9,217,"6",217,201
9,217,"5",217,201
9,217,"10",217,201
14,228,"228",228,201
4,229,"229",229,201
2,232,"232",232,201
2,232,"1",232,201
1,232,"232",232,201
1,232,"2",232,201
14,233,"233",233,201
2,237,"237",237,201
3,240,"240",240,201
3,242,"242",242,201
3,242,"14",242,201
3,242,"9",242,201
3,242,"2",242,201
3,242,"4",242,201
3,242,"1",242,201
3,242,"10",242,201
8,247,"247",247,201
6,251,"251",251,201
2,256,"256",256,201
3,257,"257",257,201
4,263,"263",263,201
4,264,"264",264,201
4,264,"3",264,201
2,267,"267",267,201
13,270,"270",270,201
13,270,"9",270,201
13,270,"6",270,201
13,270,"11",270,201
11,270,"270",270,201
11,270,"9",270,201
11,270,"6",270,201
11,270,"13",270,201
1,273,"273",273,201
1,273,"2",273,201
2,273,"273",273,201
2,273,"1",273,201
13,274,"274",274,201
13,274,"10",274,201
13,274,"11",274,201
13,274,"7",274,201
13,274,"12",274,201
13,274,"9",274,201
13,274,"8",274,201
13,274,"14",274,201
13,274,"4",274,201
13,274,"3",274,201
13,274,"5",274,201
13,274,"6",274,201
6,274,"274",274,201
6,274,"10",274,201
6,274,"11",274,201
6,274,"7",274,201
6,274,"12",274,201
6,274,"9",274,201
6,274,"8",274,201
6,274,"14",274,201
6,274,"4",274,201
6,274,"3",274,201
6,274,"5",274,201
6,274,"13",274,201
1,286,"286",286,201
12,47,"47",47,201
1,49,"49",49,201
1,49,"2",49,201
2,49,"49",49,201
2,49,"1",49,201
4,50,"50",50,201
4,50,"7",50,201
4,50,"8",50,201
4,50,"6",50,201
4,50,"5",50,201
4,50,"3",50,201
4,50,"10",50,201
4,50,"9",50,201
6,53,"53",53,201
9,60,"60",60,201
9,60,"7",60,201
9,60,"11",60,201
9,60,"8",60,201
9,60,"12",60,201
9,60,"5",60,201
9,60,"6",60,201
1,65,"65",65,201
4,69,"69",69,201
5,73,"73",73,201
5,73,"7",73,201
5,73,"8",73,201
3,77,"77",77,201
3,77,"4",77,201
8,79,"79",79,201
10,83,"83",83,201
7,87,"87",87,201
7,87,"9",87,201
9,87,"87",87,201
9,87,"7",87,201
3,93,"93",93,201
14,94,"94",94,201
8,111,"111",111,201
8,111,"14",111,201
8,111,"6",111,201
8,111,"7",111,201
8,111,"11",111,201
8,111,"5",111,201
8,111,"3",111,201
11,126,"126",126,201
11,126,"9",126,201
11,126,"13",126,201
11,126,"10",126,201
11,126,"14",126,201
9,126,"126",126,201
9,126,"11",126,201
9,126,"13",126,201
9,126,"10",126,201
9,126,"14",126,201
9,132,"132",132,201
8,135,"135",135,201
8,135,"9",135,201
9,135,"135",135,201
9,135,"8",135,201
10,137,"137",137,201
10,137,"8",137,201
8,157,"157",157,201
8,163,"163",163,201
8,163,"11",163,201
8,163,"12",163,201
8,163,"9",163,201
8,163,"6",163,201
8,163,"5",163,201
8,163,"10",163,201
8,163,"3",163,201
8,163,"14",163,201
12,165,"165",165,201
12,165,"10",165,201
12,165,"8",165,201
12,165,"11",165,201
12,165,"6",165,201
12,165,"5",165,201
12,165,"9",165,201
12,165,"7",165,201
12,165,"13",165,201
12,165,"14",165,201
10,165,"165",165,201
10,165,"12",165,201
10,165,"8",165,201
10,165,"11",165,201
10,165,"6",165,201
10,165,"5",165,201
10,165,"9",165,201
10,165,"7",165,201
10,165,"13",165,201
10,165,"14",165,201
8,165,"165",165,201
8,165,"12",165,201
8,165,"10",165,201
8,165,"11",165,201
8,165,"6",165,201
8,165,"5",165,201
8,165,"9",165,201
8,165,"7",165,201
8,165,"13",165,201
8,165,"14",165,201
11,165,"165",165,201
11,165,"12",165,201
11,165,"10",165,201
11,165,"8",165,201
11,165,"6",165,201
11,165,"5",165,201
11,165,"9",165,201
11,165,"7",165,201
11,165,"13",165,201
11,165,"14",165,201
9,166,"166",166,201
9,166,"10",166,201
7,170,"170",170,201
7,170,"8",170,201
7,170,"14",170,201
7,170,"6",170,201
7,170,"4",170,201
7,170,"5",170,201
7,170,"1",170,201
7,170,"2",170,201
7,170,"13",170,201
7,170,"12",170,201
7,170,"3",170,201
10,181,"181",181,201
10,181,"9",181,201
10,190,"190",190,201
10,190,"13",190,201
12,192,"192",192,201
12,192,"11",192,201
12,192,"14",192,201
12,192,"8",192,201
12,192,"7",192,201
11,192,"192",192,201
11,192,"12",192,201
11,192,"14",192,201
11,192,"8",192,201
11,192,"7",192,201
7,199,"199",199,201
7,199,"8",199,201
7,199,"6",199,201
7,199,"5",199,201
8,199,"199",199,201
8,199,"7",199,201
8,199,"6",199,201
8,199,"5",199,201
8,204,"204",204,201
12,215,"215",215,201
12,215,"6",215,201
7,217,"217",217,201
7,217,"6",217,201
7,217,"5",217,201
7,217,"10",217,201
7,217,"9",217,201
9,224,"224",224,201
7,226,"226",226,201
7,226,"14",226,201
8,227,"227",227,201
8,227,"9",227,201
9,227,"227",227,201
9,227,"8",227,201
8,241,"241",241,201
8,241,"10",241,201
8,241,"7",241,201
10,241,"241",241,201
10,241,"8",241,201
10,241,"7",241,201
10,254,"254",254,201
10,254,"9",254,201
10,254,"8",254,201
9,254,"254",254,201
9,254,"10",254,201
9,254,"8",254,201
8,254,"254",254,201
8,254,"10",254,201
8,254,"9",254,201
11,255,"255",255,201
11,255,"12",255,201
11,255,"13",255,201
12,255,"255",255,201
12,255,"11",255,201
12,255,"13",255,201
8,266,"266",266,201
8,266,"10",266,201
8,266,"7",266,201
8,266,"9",266,201
11,269,"269",269,201
9,270,"270",270,201
9,270,"6",270,201
9,270,"13",270,201
9,270,"11",270,201
12,272,"272",272,201
12,272,"11",272,201
11,272,"272",272,201
11,272,"12",272,201
10,274,"274",274,201
10,274,"11",274,201
10,274,"7",274,201
10,274,"12",274,201
10,274,"9",274,201
10,274,"8",274,201
10,274,"14",274,201
10,274,"4",274,201
10,274,"3",274,201
10,274,"5",274,201
10,274,"13",274,201
10,274,"6",274,201
11,274,"274",274,201
11,274,"10",274,201
11,274,"7",274,201
11,274,"12",274,201
11,274,"9",274,201
11,274,"8",274,201
11,274,"14",274,201
11,274,"4",274,201
11,274,"3",274,201
11,274,"5",274,201
11,274,"13",274,201
11,274,"6",274,201
7,274,"274",274,201
7,274,"10",274,201
7,274,"11",274,201
7,274,"12",274,201
7,274,"9",274,201
7,274,"8",274,201
7,274,"14",274,201
7,274,"4",274,201
7,274,"3",274,201
7,274,"5",274,201
7,274,"13",274,201
7,274,"6",274,201
12,274,"274",274,201
12,274,"10",274,201
12,274,"11",274,201
12,274,"7",274,201
12,274,"9",274,201
12,274,"8",274,201
12,274,"14",274,201
12,274,"4",274,201
12,274,"3",274,201
12,274,"5",274,201
12,274,"13",274,201
12,274,"6",274,201
9,274,"274",274,201
9,274,"10",274,201
9,274,"11",274,201
9,274,"7",274,201
9,274,"12",274,201
9,274,"8",274,201
9,274,"14",274,201
9,274,"4",274,201
9,274,"3",274,201
9,274,"5",274,201
9,274,"13",274,201
9,274,"6",274,201
8,274,"274",274,201
8,274,"10",274,201
8,274,"11",274,201
8,274,"7",274,201
8,274,"12",274,201
8,274,"9",274,201
8,274,"14",274,201
8,274,"4",274,201
8,274,"3",274,201
8,274,"5",274,201
8,274,"13",274,201
8,274,"6",274,201
9,275,"275",275,201
9,275,"7",275,201
9,275,"8",275,201
9,275,"11",275,201
9,275,"6",275,201
9,275,"12",275,201
9,275,"10",275,201
9,275,"5",275,201
9,275,"4",275,201
9,275,"3",275,201
9,275,"13",275,201
9,275,"14",275,201
7,275,"275",275,201
7,275,"9",275,201
7,275,"8",275,201
7,275,"11",275,201
7,275,"6",275,201
7,275,"12",275,201
7,275,"10",275,201
7,275,"5",275,201
7,275,"4",275,201
7,275,"3",275,201
7,275,"13",275,201
7,275,"14",275,201
8,275,"275",275,201
8,275,"9",275,201
8,275,"7",275,201
8,275,"11",275,201
8,275,"6",275,201
8,275,"12",275,201
8,275,"10",275,201
8,275,"5",275,201
8,275,"4",275,201
8,275,"3",275,201
8,275,"13",275,201
8,275,"14",275,201
11,275,"275",275,201
11,275,"9",275,201
11,275,"7",275,201
11,275,"8",275,201
11,275,"6",275,201
11,275,"12",275,201
11,275,"10",275,201
11,275,"5",275,201
11,275,"4",275,201
11,275,"3",275,201
11,275,"13",275,201
11,275,"14",275,201
10,276,"276",276,201
10,278,"278",278,201
10,278,"9",278,201
9,278,"278",278,201
9,278,"10",278,201
8,280,"280",280,201
7,50,"50",50,201
7,50,"8",50,201
7,50,"6",50,201
7,50,"5",50,201
7,50,"3",50,201
7,50,"10",50,201
7,50,"9",50,201
7,50,"4",50,201
7,60,"60",60,201
7,60,"11",60,201
7,60,"8",60,201
7,60,"12",60,201
7,60,"5",60,201
7,60,"6",60,201
7,60,"9",60,201
7,73,"73",73,201
7,73,"8",73,201
7,73,"5",73,201
11,80,"80",80,201
11,80,"12",80,201
12,80,"80",80,201
12,80,"11",80,201
9,81,"81",81,201
9,81,"3",81,201
9,81,"4",81,201
11,88,"88",88,201
11,88,"12",88,201
12,88,"88",88,201
12,88,"11",88,201
11,90,"90",90,201
8,92,"92",92,201
8,92,"12",92,201
8,92,"10",92,201
8,92,"7",92,201
8,92,"14",92,201
8,92,"9",92,201
8,92,"11",92,201
8,92,"13",92,201
8,92,"6",92,201
8,92,"5",92,201
8,92,"3",92,201
12,92,"92",92,201
12,92,"8",92,201
12,92,"10",92,201
12,92,"7",92,201
12,92,"14",92,201
12,92,"9",92,201
12,92,"11",92,201
12,92,"13",92,201
12,92,"6",92,201
12,92,"5",92,201
12,92,"3",92,201
10,92,"92",92,201
10,92,"8",92,201
10,92,"12",92,201
10,92,"7",92,201
10,92,"14",92,201
10,92,"9",92,201
10,92,"11",92,201
10,92,"13",92,201
10,92,"6",92,201
10,92,"5",92,201
10,92,"3",92,201
8,101,"101",101,201
8,101,"12",101,201
8,101,"10",101,201
8,101,"4",101,201
8,101,"3",101,201
12,101,"101",101,201
12,101,"8",101,201
12,101,"10",101,201
12,101,"4",101,201
12,101,"3",101,201
14,103,"103",103,201
14,103,"13",103,201
13,103,"103",103,201
13,103,"14",103,201
14,107,"107",107,201
14,107,"13",107,201
14,111,"111",111,201
14,111,"8",111,201
14,111,"6",111,201
14,111,"7",111,201
14,111,"11",111,201
14,111,"5",111,201
14,111,"3",111,201
13,115,"115",115,201
13,115,"14",115,201
13,115,"5",115,201
14,115,"115",115,201
14,115,"13",115,201
14,115,"5",115,201
13,126,"126",126,201
13,126,"11",126,201
13,126,"9",126,201
13,126,"10",126,201
13,126,"14",126,201
13,129,"129",129,201
14,134,"134",134,201
13,136,"136",136,201
13,136,"7",136,201
13,136,"8",136,201
13,136,"5",136,201
7,136,"136",136,201
7,136,"13",136,201
7,136,"8",136,201
7,136,"5",136,201
8,136,"136",136,201
8,136,"13",136,201
8,136,"7",136,201
8,136,"5",136,201
8,137,"137",137,201
8,137,"10",137,201
14,138,"138",138,201
14,138,"9",138,201
14,138,"10",138,201
14,138,"12",138,201
14,138,"11",138,201
14,138,"13",138,201
9,138,"138",138,201
9,138,"14",138,201
9,138,"10",138,201
9,138,"12",138,201
9,138,"11",138,201
9,138,"13",138,201
10,138,"138",138,201
10,138,"14",138,201
10,138,"9",138,201
10,138,"12",138,201
10,138,"11",138,201
10,138,"13",138,201
12,138,"138",138,201
12,138,"14",138,201
12,138,"9",138,201
12,138,"10",138,201
12,138,"11",138,201
12,138,"13",138,201
13,139,"139",139,201
13,139,"10",139,201
13,139,"5",139,201
10,139,"139",139,201
10,139,"13",139,201
10,139,"5",139,201
14,141,"141",141,201
14,141,"10",141,201
14,141,"13",141,201
14,141,"11",141,201
14,141,"12",141,201
14,141,"9",141,201
10,141,"141",141,201
10,141,"14",141,201
10,141,"13",141,201
10,141,"11",141,201
10,141,"12",141,201
10,141,"9",141,201
10,142,"142",142,201
12,148,"148",148,201
11,163,"163",163,201
11,163,"8",163,201
11,163,"12",163,201
11,163,"9",163,201
11,163,"6",163,201
11,163,"5",163,201
11,163,"10",163,201
11,163,"3",163,201
11,163,"14",163,201
12,163,"163",163,201
12,163,"8",163,201
12,163,"11",163,201
12,163,"9",163,201
12,163,"6",163,201
12,163,"5",163,201
12,163,"10",163,201
12,163,"3",163,201
12,163,"14",163,201
13,169,"169",169,201
8,170,"170",170,201
8,170,"7",170,201
8,170,"14",170,201
8,170,"6",170,201
8,170,"4",170,201
8,170,"5",170,201
8,170,"1",170,201
8,170,"2",170,201
8,170,"13",170,201
8,170,"12",170,201
8,170,"3",170,201
14,170,"170",170,201
14,170,"7",170,201
14,170,"8",170,201
14,170,"6",170,201
14,170,"4",170,201
14,170,"5",170,201
14,170,"1",170,201
14,170,"2",170,201
14,170,"13",170,201
14,170,"12",170,201
14,170,"3",170,201
7,173,"173",173,201
13,176,"176",176,201
8,186,"186",186,201
10,187,"187",187,201
10,187,"7",187,201
10,187,"11",187,201
10,187,"5",187,201
10,187,"12",187,201
10,187,"9",187,201
10,187,"6",187,201
10,187,"2",187,201
7,187,"187",187,201
7,187,"10",187,201
7,187,"11",187,201
7,187,"5",187,201
7,187,"12",187,201
7,187,"9",187,201
7,187,"6",187,201
7,187,"2",187,201
11,187,"187",187,201
11,187,"10",187,201
11,187,"7",187,201
11,187,"5",187,201
11,187,"12",187,201
11,187,"9",187,201
11,187,"6",187,201
11,187,"2",187,201
13,190,"190",190,201
13,190,"10",190,201
13,191,"191",191,201
12,197,"197",197,201
14,207,"207",207,201
14,207,"11",207,201
13,209,"209",209,201
8,213,"213",213,201
8,213,"7",213,201
7,213,"213",213,201
7,213,"8",213,201
8,220,"220",220,201
11,238,"238",238,201
11,238,"12",238,201
13,239,"239",239,201
13,239,"5",239,201
13,239,"6",239,201
13,239,"12",239,201
14,242,"242",242,201
14,242,"9",242,201
14,242,"2",242,201
14,242,"4",242,201
14,242,"1",242,201
14,242,"10",242,201
14,242,"3",242,201
12,243,"243",243,201
12,243,"13",243,201
7,253,"253",253,201
7,253,"8",253,201
8,253,"253",253,201
8,253,"7",253,201
13,255,"255",255,201
13,255,"11",255,201
13,255,"12",255,201
13,265,"265",265,201
13,265,"14",265,201
14,274,"274",274,201
14,274,"10",274,201
14,274,"11",274,201
14,274,"7",274,201
14,274,"12",274,201
14,274,"9",274,201
14,274,"8",274,201
14,274,"4",274,201
14,274,"3",274,201
14,274,"5",274,201
14,274,"13",274,201
14,274,"6",274,201
8,50,"50",50,201
8,50,"7",50,201
8,50,"6",50,201
8,50,"5",50,201
8,50,"3",50,201
8,50,"10",50,201
8,50,"9",50,201
8,50,"4",50,201
12,55,"55",55,201
12,55,"5",55,201
12,55,"9",55,201
12,55,"6",55,201
12,55,"7",55,201
12,55,"8",55,201
12,55,"10",55,201
12,55,"3",55,201
12,55,"4",55,201
12,55,"14",55,201
11,60,"60",60,201
11,60,"7",60,201
11,60,"8",60,201
11,60,"12",60,201
11,60,"5",60,201
11,60,"6",60,201
11,60,"9",60,201
12,62,"62",62,201
12,62,"7",62,201
12,62,"11",62,201
8,64,"64",64,201
14,75,"75",75,201
12,84,"84",84,201
12,84,"8",84,201
12,84,"4",84,201
7,92,"92",92,201
7,92,"8",92,201
7,92,"12",92,201
7,92,"10",92,201
7,92,"14",92,201
7,92,"9",92,201
7,92,"11",92,201
7,92,"13",92,201
7,92,"6",92,201
7,92,"5",92,201
7,92,"3",92,201
14,92,"92",92,201
14,92,"8",92,201
14,92,"12",92,201
14,92,"10",92,201
14,92,"7",92,201
14,92,"9",92,201
14,92,"11",92,201
14,92,"13",92,201
14,92,"6",92,201
14,92,"5",92,201
14,92,"3",92,201
9,92,"92",92,201
9,92,"8",92,201
9,92,"12",92,201
9,92,"10",92,201
9,92,"7",92,201
9,92,"14",92,201
9,92,"11",92,201
9,92,"13",92,201
