"layer_from","node_from","layer_to","node_to","trial_number"
12,56,"10",56,660
12,56,"7",56,660
12,56,"5",56,660
5,56,"56",56,660
5,56,"10",56,660
5,56,"7",56,660
5,56,"12",56,660
2,57,"57",57,660
1,58,"58",58,660
6,60,"60",60,660
6,60,"10",60,660
6,60,"9",60,660
6,60,"5",60,660
6,60,"7",60,660
6,60,"11",60,660
6,60,"8",60,660
6,60,"12",60,660
12,84,"84",84,660
12,84,"8",84,660
10,109,"109",109,660
10,109,"8",109,660
2,172,"172",172,660
2,86,"86",86,660
2,86,"1",86,660
1,104,"104",104,660
1,104,"9",104,660
2,170,"170",170,660
2,170,"7",170,660
2,170,"8",170,660
2,170,"13",170,660
2,170,"6",170,660
2,170,"5",170,660
2,170,"1",170,660
2,170,"12",170,660
2,170,"14",170,660
2,170,"3",170,660
1,194,"194",194,660
1,194,"2",194,660
2,221,"221",221,660
2,222,"222",222,660
2,230,"230",230,660
2,231,"231",231,660
1,242,"242",242,660
1,242,"10",242,660
1,242,"2",242,660
1,242,"3",242,660
1,242,"4",242,660
1,242,"9",242,660
1,242,"14",242,660
2,262,"262",262,660
2,262,"1",262,660
2,61,"61",61,660
1,82,"82",82,660
1,82,"2",82,660
10,124,"124",124,660
10,126,"126",126,660
10,126,"9",126,660
10,126,"11",126,660
10,126,"13",126,660
10,126,"14",126,660
10,211,"211",211,660
10,211,"6",211,660
10,211,"9",211,660
10,211,"14",211,660
10,50,"50",50,660
10,50,"8",50,660
10,50,"9",50,660
10,50,"6",50,660
10,50,"5",50,660
10,50,"4",50,660
10,50,"3",50,660
10,50,"7",50,660
12,108,"108",108,660
8,109,"109",109,660
8,109,"10",109,660
8,110,"110",110,660
14,111,"111",111,660
14,111,"11",111,660
14,111,"7",111,660
14,111,"6",111,660
14,111,"8",111,660
14,111,"3",111,660
14,111,"5",111,660
14,111,"4",111,660
8,111,"111",111,660
8,111,"11",111,660
8,111,"7",111,660
8,111,"6",111,660
8,111,"14",111,660
8,111,"3",111,660
8,111,"5",111,660
8,111,"4",111,660
10,112,"112",112,660
14,121,"121",121,660
13,127,"127",127,660
12,141,"141",141,660
12,141,"14",141,660
12,141,"9",141,660
12,141,"11",141,660
12,141,"13",141,660
8,150,"150",150,660
9,152,"152",152,660
12,170,"170",170,660
12,170,"7",170,660
12,170,"8",170,660
12,170,"13",170,660
12,170,"6",170,660
12,170,"5",170,660
12,170,"1",170,660
12,170,"2",170,660
12,170,"14",170,660
12,170,"3",170,660
14,170,"170",170,660
14,170,"7",170,660
14,170,"8",170,660
14,170,"13",170,660
14,170,"6",170,660
14,170,"5",170,660
14,170,"1",170,660
14,170,"2",170,660
14,170,"12",170,660
14,170,"3",170,660
11,177,"177",177,660
7,187,"187",187,660
7,187,"10",187,660
7,187,"9",187,660
7,187,"12",187,660
7,187,"5",187,660
7,187,"11",187,660
7,187,"8",187,660
11,187,"187",187,660
11,187,"10",187,660
11,187,"9",187,660
11,187,"12",187,660
11,187,"5",187,660
11,187,"7",187,660
11,187,"8",187,660
14,193,"193",193,660
14,193,"10",193,660
10,193,"193",193,660
10,193,"14",193,660
7,212,"212",212,660
11,216,"216",216,660
11,216,"1",216,660
11,216,"12",216,660
11,216,"8",216,660
11,216,"2",216,660
11,216,"3",216,660
11,216,"4",216,660
7,235,"235",235,660
7,235,"5",235,660
7,235,"8",235,660
7,235,"4",235,660
7,235,"6",235,660
8,235,"235",235,660
8,235,"5",235,660
8,235,"7",235,660
8,235,"4",235,660
8,235,"6",235,660
12,238,"238",238,660
12,238,"8",238,660
12,238,"11",238,660
11,238,"238",238,660
11,238,"8",238,660
11,238,"12",238,660
9,242,"242",242,660
9,242,"10",242,660
9,242,"2",242,660
9,242,"3",242,660
9,242,"4",242,660
9,242,"1",242,660
9,242,"14",242,660
11,243,"243",243,660
11,243,"12",243,660
11,243,"13",243,660
11,243,"8",243,660
8,243,"243",243,660
8,243,"12",243,660
8,243,"13",243,660
8,243,"11",243,660
11,245,"245",245,660
10,41,"41",41,660
8,60,"60",60,660
8,60,"10",60,660
8,60,"9",60,660
8,60,"5",60,660
8,60,"7",60,660
8,60,"11",60,660
8,60,"6",60,660
8,60,"12",60,660
7,62,"62",62,660
7,62,"11",62,660
7,62,"12",62,660
4,101,"101",101,660
4,101,"8",101,660
4,101,"10",101,660
4,101,"3",101,660
3,264,"264",264,660
3,264,"4",264,660
12,146,"146",146,660
12,146,"3",146,660
14,192,"192",192,660
14,192,"11",192,660
14,192,"8",192,660
14,192,"12",192,660
14,192,"7",192,660
14,210,"210",210,660
14,210,"4",210,660
14,248,"248",248,660
14,275,"275",275,660
14,275,"7",275,660
14,275,"12",275,660
14,275,"9",275,660
14,275,"8",275,660
14,275,"6",275,660
14,275,"5",275,660
14,275,"3",275,660
14,275,"4",275,660
14,275,"10",275,660
14,275,"11",275,660
14,275,"13",275,660
12,283,"283",283,660
12,60,"60",60,660
12,60,"10",60,660
12,60,"9",60,660
12,60,"5",60,660
12,60,"7",60,660
12,60,"11",60,660
12,60,"6",60,660
12,60,"8",60,660
6,163,"163",163,660
6,163,"9",163,660
6,163,"8",163,660
6,163,"10",163,660
6,163,"14",163,660
6,163,"12",163,660
6,163,"5",163,660
6,163,"13",163,660
6,163,"3",163,660
6,163,"11",163,660
6,211,"211",211,660
6,211,"10",211,660
6,211,"9",211,660
6,211,"14",211,660
6,270,"270",270,660
6,270,"11",270,660
6,270,"13",270,660
13,163,"163",163,660
13,163,"9",163,660
13,163,"8",163,660
13,163,"10",163,660
13,163,"14",163,660
13,163,"12",163,660
13,163,"5",163,660
13,163,"6",163,660
13,163,"3",163,660
13,163,"11",163,660
5,174,"174",174,660
10,175,"175",175,660
10,175,"9",175,660
14,190,"190",190,660
14,190,"10",190,660
14,190,"13",190,660
11,68,"68",68,660
9,78,"78",78,660
3,101,"101",101,660
3,101,"8",101,660
3,101,"10",101,660
3,101,"4",101,660
3,234,"234",234,660
3,234,"4",234,660
8,154,"154",154,660
8,187,"187",187,660
8,187,"10",187,660
8,187,"9",187,660
8,187,"12",187,660
8,187,"5",187,660
8,187,"7",187,660
8,187,"11",187,660
14,140,"140",140,660
14,140,"10",140,660
14,140,"8",140,660
8,140,"140",140,660
8,140,"10",140,660
8,140,"14",140,660
8,167,"167",167,660
7,192,"192",192,660
7,192,"11",192,660
7,192,"8",192,660
7,192,"12",192,660
7,192,"14",192,660
8,216,"216",216,660
8,216,"1",216,660
8,216,"12",216,660
8,216,"11",216,660
8,216,"2",216,660
8,216,"3",216,660
8,216,"4",216,660
14,226,"226",226,660
14,226,"7",226,660
9,266,"266",266,660
9,266,"10",266,660
9,266,"8",266,660
9,266,"7",266,660
5,276,"276",276,660
5,276,"10",276,660
5,276,"6",276,660
5,95,"95",95,660
5,95,"3",95,660
1,161,"161",161,660
1,180,"180",180,660
2,216,"216",216,660
2,216,"1",216,660
2,216,"12",216,660
2,216,"11",216,660
2,216,"8",216,660
2,216,"3",216,660
2,216,"4",216,660
14,114,"114",114,660
14,114,"13",114,660
13,114,"114",114,660
13,114,"14",114,660
14,288,"288",288,660
14,55,"55",55,660
14,55,"10",55,660
14,55,"5",55,660
14,55,"8",55,660
14,55,"12",55,660
14,55,"3",55,660
14,55,"7",55,660
14,55,"4",55,660
14,55,"6",55,660
14,55,"9",55,660
9,181,"181",181,660
9,181,"10",181,660
14,208,"208",208,660
9,211,"211",211,660
9,211,"10",211,660
9,211,"6",211,660
9,211,"14",211,660
14,211,"211",211,660
14,211,"10",211,660
14,211,"6",211,660
14,211,"9",211,660
10,102,"102",102,660
3,111,"111",111,660
3,111,"11",111,660
3,111,"7",111,660
3,111,"6",111,660
3,111,"14",111,660
3,111,"8",111,660
3,111,"5",111,660
3,111,"4",111,660
2,113,"113",113,660
2,113,"1",113,660
2,117,"117",117,660
5,123,"123",123,660
13,133,"133",133,660
11,141,"141",141,660
11,141,"14",141,660
11,141,"9",141,660
11,141,"12",141,660
11,141,"13",141,660
12,144,"144",144,660
3,163,"163",163,660
3,163,"9",163,660
3,163,"8",163,660
3,163,"10",163,660
3,163,"14",163,660
3,163,"12",163,660
3,163,"5",163,660
3,163,"6",163,660
3,163,"13",163,660
3,163,"11",163,660
3,170,"170",170,660
3,170,"7",170,660
3,170,"8",170,660
3,170,"13",170,660
3,170,"6",170,660
3,170,"5",170,660
3,170,"1",170,660
3,170,"2",170,660
3,170,"12",170,660
3,170,"14",170,660
3,188,"188",188,660
3,188,"2",188,660
2,189,"189",189,660
2,189,"1",189,660
5,199,"199",199,660
5,199,"8",199,660
5,199,"7",199,660
5,199,"6",199,660
3,216,"216",216,660
3,216,"1",216,660
3,216,"12",216,660
3,216,"11",216,660
3,216,"8",216,660
3,216,"2",216,660
3,216,"4",216,660
10,218,"218",218,660
10,218,"7",218,660
7,218,"218",218,660
7,218,"10",218,660
11,219,"219",219,660
11,219,"4",219,660
4,235,"235",235,660
4,235,"5",235,660
4,235,"7",235,660
4,235,"8",235,660
4,235,"6",235,660
6,235,"235",235,660
6,235,"5",235,660
6,235,"7",235,660
6,235,"8",235,660
6,235,"4",235,660
2,244,"244",244,660
2,244,"1",244,660
5,246,"246",246,660
9,260,"260",260,660
7,40,"40",40,660
7,40,"6",40,660
7,40,"8",40,660
4,59,"59",59,660
4,59,"3",59,660
3,66,"66",66,660
11,67,"67",67,660
6,70,"70",70,660
3,81,"81",81,660
3,81,"9",81,660
2,82,"82",82,660
2,82,"1",82,660
9,104,"104",104,660
9,104,"1",104,660
3,106,"106",106,660
3,106,"6",106,660
6,106,"106",106,660
6,106,"3",106,660
13,107,"107",107,660
13,107,"14",107,660
5,111,"111",111,660
5,111,"11",111,660
5,111,"7",111,660
5,111,"6",111,660
5,111,"14",111,660
5,111,"8",111,660
5,111,"3",111,660
5,111,"4",111,660
4,111,"111",111,660
4,111,"11",111,660
4,111,"7",111,660
4,111,"6",111,660
4,111,"14",111,660
4,111,"8",111,660
4,111,"3",111,660
4,111,"5",111,660
10,118,"118",118,660
1,119,"119",119,660
9,120,"120",120,660
4,122,"122",122,660
13,141,"141",141,660
13,141,"14",141,660
13,141,"9",141,660
13,141,"12",141,660
13,141,"11",141,660
2,147,"147",147,660
1,160,"160",160,660
1,160,"2",160,660
11,163,"163",163,660
11,163,"9",163,660
11,163,"8",163,660
11,163,"10",163,660
11,163,"14",163,660
11,163,"12",163,660
11,163,"5",163,660
11,163,"6",163,660
11,163,"13",163,660
11,163,"3",163,660
1,171,"171",171,660
9,175,"175",175,660
9,175,"10",175,660
3,183,"183",183,660
10,184,"184",184,660
2,188,"188",188,660
2,188,"3",188,660
1,189,"189",189,660
1,189,"2",189,660
8,200,"200",200,660
11,205,"205",205,660
14,207,"207",207,660
14,207,"11",207,660
4,210,"210",210,660
4,210,"14",210,660
3,214,"214",214,660
4,216,"216",216,660
4,216,"1",216,660
4,216,"12",216,660
4,216,"11",216,660
4,216,"8",216,660
4,216,"2",216,660
4,216,"3",216,660
4,219,"219",219,660
4,219,"11",219,660
14,228,"228",228,660
4,229,"229",229,660
2,232,"232",232,660
2,232,"1",232,660
1,232,"232",232,660
1,232,"2",232,660
14,233,"233",233,660
2,237,"237",237,660
3,240,"240",240,660
14,242,"242",242,660
14,242,"10",242,660
14,242,"2",242,660
14,242,"3",242,660
14,242,"4",242,660
14,242,"1",242,660
14,242,"9",242,660
8,247,"247",247,660
6,251,"251",251,660
2,256,"256",256,660
3,257,"257",257,660
4,263,"263",263,660
4,264,"264",264,660
4,264,"3",264,660
2,267,"267",267,660
13,270,"270",270,660
13,270,"11",270,660
13,270,"6",270,660
1,273,"273",273,660
1,273,"2",273,660
2,273,"273",273,660
2,273,"1",273,660
3,274,"274",274,660
3,274,"9",274,660
3,274,"12",274,660
3,274,"10",274,660
3,274,"7",274,660
3,274,"8",274,660
3,274,"11",274,660
3,274,"14",274,660
3,274,"4",274,660
3,274,"5",274,660
3,274,"6",274,660
3,274,"13",274,660
5,274,"274",274,660
5,274,"9",274,660
5,274,"12",274,660
5,274,"10",274,660
5,274,"7",274,660
5,274,"8",274,660
5,274,"11",274,660
5,274,"14",274,660
5,274,"4",274,660
5,274,"3",274,660
5,274,"6",274,660
5,274,"13",274,660
6,274,"274",274,660
6,274,"9",274,660
6,274,"12",274,660
6,274,"10",274,660
6,274,"7",274,660
6,274,"8",274,660
6,274,"11",274,660
6,274,"14",274,660
6,274,"4",274,660
6,274,"3",274,660
6,274,"5",274,660
6,274,"13",274,660
13,274,"274",274,660
13,274,"9",274,660
13,274,"12",274,660
13,274,"10",274,660
13,274,"7",274,660
13,274,"8",274,660
13,274,"11",274,660
13,274,"14",274,660
13,274,"4",274,660
13,274,"3",274,660
13,274,"5",274,660
13,274,"6",274,660
6,276,"276",276,660
6,276,"10",276,660
6,276,"5",276,660
1,286,"286",286,660
8,40,"40",40,660
8,40,"6",40,660
8,40,"7",40,660
12,47,"47",47,660
1,49,"49",49,660
1,49,"2",49,660
2,49,"49",49,660
2,49,"1",49,660
3,50,"50",50,660
3,50,"8",50,660
3,50,"9",50,660
3,50,"6",50,660
3,50,"5",50,660
3,50,"4",50,660
3,50,"10",50,660
3,50,"7",50,660
7,50,"50",50,660
7,50,"8",50,660
7,50,"9",50,660
7,50,"6",50,660
7,50,"5",50,660
7,50,"4",50,660
7,50,"10",50,660
7,50,"3",50,660
6,53,"53",53,660
1,65,"65",65,660
4,69,"69",69,660
8,79,"79",79,660
10,83,"83",83,660
1,86,"86",86,660
1,86,"2",86,660
9,87,"87",87,660
9,87,"7",87,660
7,87,"87",87,660
7,87,"9",87,660
3,93,"93",93,660
14,94,"94",94,660
11,111,"111",111,660
11,111,"7",111,660
11,111,"6",111,660
11,111,"14",111,660
11,111,"8",111,660
11,111,"3",111,660
11,111,"5",111,660
11,111,"4",111,660
9,126,"126",126,660
9,126,"11",126,660
9,126,"13",126,660
9,126,"14",126,660
9,126,"10",126,660
11,126,"126",126,660
11,126,"9",126,660
11,126,"13",126,660
11,126,"14",126,660
11,126,"10",126,660
9,132,"132",132,660
9,135,"135",135,660
9,135,"8",135,660
8,135,"135",135,660
8,135,"9",135,660
8,137,"137",137,660
8,157,"157",157,660
9,163,"163",163,660
9,163,"8",163,660
9,163,"10",163,660
9,163,"14",163,660
9,163,"12",163,660
9,163,"5",163,660
9,163,"6",163,660
9,163,"13",163,660
9,163,"3",163,660
9,163,"11",163,660
12,165,"165",165,660
12,165,"8",165,660
12,165,"11",165,660
12,165,"7",165,660
12,165,"14",165,660
12,165,"5",165,660
12,165,"6",165,660
12,165,"9",165,660
12,165,"10",165,660
12,165,"13",165,660
8,165,"165",165,660
8,165,"12",165,660
8,165,"11",165,660
8,165,"7",165,660
8,165,"14",165,660
8,165,"5",165,660
8,165,"6",165,660
8,165,"9",165,660
8,165,"10",165,660
8,165,"13",165,660
11,165,"165",165,660
11,165,"12",165,660
11,165,"8",165,660
11,165,"7",165,660
11,165,"14",165,660
11,165,"5",165,660
11,165,"6",165,660
11,165,"9",165,660
11,165,"10",165,660
11,165,"13",165,660
7,165,"165",165,660
7,165,"12",165,660
7,165,"8",165,660
7,165,"11",165,660
7,165,"14",165,660
7,165,"5",165,660
7,165,"6",165,660
7,165,"9",165,660
7,165,"10",165,660
7,165,"13",165,660
9,166,"166",166,660
9,166,"10",166,660
7,170,"170",170,660
7,170,"8",170,660
7,170,"13",170,660
7,170,"6",170,660
7,170,"5",170,660
7,170,"1",170,660
7,170,"2",170,660
7,170,"12",170,660
7,170,"14",170,660
7,170,"3",170,660
10,181,"181",181,660
10,181,"9",181,660
10,190,"190",190,660
10,190,"13",190,660
10,190,"14",190,660
11,192,"192",192,660
11,192,"8",192,660
11,192,"12",192,660
11,192,"14",192,660
11,192,"7",192,660
8,192,"192",192,660
8,192,"11",192,660
8,192,"12",192,660
8,192,"14",192,660
8,192,"7",192,660
8,199,"199",199,660
8,199,"7",199,660
8,199,"6",199,660
8,199,"5",199,660
7,199,"199",199,660
7,199,"8",199,660
7,199,"6",199,660
7,199,"5",199,660
8,204,"204",204,660
12,215,"215",215,660
12,215,"11",215,660
8,217,"217",217,660
8,217,"9",217,660
8,217,"5",217,660
8,217,"7",217,660
8,217,"10",217,660
9,224,"224",224,660
7,226,"226",226,660
7,226,"14",226,660
8,227,"227",227,660
8,227,"9",227,660
9,227,"227",227,660
9,227,"8",227,660
7,241,"241",241,660
7,241,"8",241,660
8,241,"241",241,660
8,241,"7",241,660
8,254,"254",254,660
8,254,"9",254,660
8,254,"10",254,660
9,254,"254",254,660
9,254,"8",254,660
9,254,"10",254,660
10,254,"254",254,660
10,254,"8",254,660
10,254,"9",254,660
12,255,"255",255,660
12,255,"11",255,660
12,255,"13",255,660
11,255,"255",255,660
11,255,"12",255,660
11,255,"13",255,660
10,266,"266",266,660
10,266,"8",266,660
10,266,"7",266,660
10,266,"9",266,660
11,269,"269",269,660
11,270,"270",270,660
11,270,"6",270,660
11,270,"13",270,660
11,272,"272",272,660
11,272,"12",272,660
12,272,"272",272,660
12,272,"11",272,660
9,274,"274",274,660
9,274,"12",274,660
9,274,"10",274,660
9,274,"7",274,660
9,274,"8",274,660
9,274,"11",274,660
9,274,"14",274,660
9,274,"4",274,660
9,274,"3",274,660
9,274,"5",274,660
9,274,"6",274,660
9,274,"13",274,660
12,274,"274",274,660
12,274,"9",274,660
12,274,"10",274,660
12,274,"7",274,660
12,274,"8",274,660
12,274,"11",274,660
12,274,"14",274,660
12,274,"4",274,660
12,274,"3",274,660
12,274,"5",274,660
12,274,"6",274,660
12,274,"13",274,660
10,274,"274",274,660
10,274,"9",274,660
10,274,"12",274,660
10,274,"7",274,660
10,274,"8",274,660
10,274,"11",274,660
10,274,"14",274,660
10,274,"4",274,660
10,274,"3",274,660
10,274,"5",274,660
10,274,"6",274,660
10,274,"13",274,660
7,274,"274",274,660
7,274,"9",274,660
7,274,"12",274,660
7,274,"10",274,660
7,274,"8",274,660
7,274,"11",274,660
7,274,"14",274,660
7,274,"4",274,660
7,274,"3",274,660
7,274,"5",274,660
7,274,"6",274,660
7,274,"13",274,660
8,274,"274",274,660
8,274,"9",274,660
8,274,"12",274,660
8,274,"10",274,660
8,274,"7",274,660
8,274,"11",274,660
8,274,"14",274,660
8,274,"4",274,660
8,274,"3",274,660
8,274,"5",274,660
8,274,"6",274,660
8,274,"13",274,660
11,274,"274",274,660
11,274,"9",274,660
11,274,"12",274,660
11,274,"10",274,660
11,274,"7",274,660
11,274,"8",274,660
11,274,"14",274,660
11,274,"4",274,660
11,274,"3",274,660
11,274,"5",274,660
11,274,"6",274,660
11,274,"13",274,660
7,275,"275",275,660
7,275,"12",275,660
7,275,"9",275,660
7,275,"8",275,660
7,275,"6",275,660
7,275,"5",275,660
7,275,"3",275,660
7,275,"4",275,660
7,275,"10",275,660
7,275,"11",275,660
7,275,"13",275,660
7,275,"14",275,660
12,275,"275",275,660
12,275,"7",275,660
12,275,"9",275,660
12,275,"8",275,660
12,275,"6",275,660
12,275,"5",275,660
12,275,"3",275,660
12,275,"4",275,660
12,275,"10",275,660
12,275,"11",275,660
12,275,"13",275,660
12,275,"14",275,660
9,275,"275",275,660
9,275,"7",275,660
9,275,"12",275,660
9,275,"8",275,660
9,275,"6",275,660
9,275,"5",275,660
9,275,"3",275,660
9,275,"4",275,660
9,275,"10",275,660
9,275,"11",275,660
9,275,"13",275,660
9,275,"14",275,660
8,275,"275",275,660
8,275,"7",275,660
8,275,"12",275,660
8,275,"9",275,660
8,275,"6",275,660
8,275,"5",275,660
8,275,"3",275,660
8,275,"4",275,660
8,275,"10",275,660
8,275,"11",275,660
8,275,"13",275,660
8,275,"14",275,660
10,276,"276",276,660
10,276,"5",276,660
10,276,"6",276,660
10,278,"278",278,660
10,278,"9",278,660
9,278,"278",278,660
9,278,"10",278,660
8,280,"280",280,660
8,50,"50",50,660
8,50,"9",50,660
8,50,"6",50,660
8,50,"5",50,660
8,50,"4",50,660
8,50,"10",50,660
8,50,"3",50,660
8,50,"7",50,660
10,60,"60",60,660
10,60,"9",60,660
10,60,"5",60,660
10,60,"7",60,660
10,60,"11",60,660
10,60,"6",60,660
10,60,"8",60,660
10,60,"12",60,660
7,73,"73",73,660
7,73,"8",73,660
12,80,"80",80,660
12,80,"11",80,660
11,80,"80",80,660
11,80,"12",80,660
9,81,"81",81,660
9,81,"3",81,660
11,88,"88",88,660
11,88,"12",88,660
12,88,"88",88,660
12,88,"11",88,660
11,90,"90",90,660
12,92,"92",92,660
12,92,"8",92,660
12,92,"10",92,660
12,92,"14",92,660
12,92,"13",92,660
12,92,"7",92,660
12,92,"11",92,660
12,92,"9",92,660
12,92,"5",92,660
12,92,"6",92,660
12,92,"3",92,660
8,92,"92",92,660
8,92,"12",92,660
8,92,"10",92,660
8,92,"14",92,660
8,92,"13",92,660
8,92,"7",92,660
8,92,"11",92,660
8,92,"9",92,660
8,92,"5",92,660
8,92,"6",92,660
8,92,"3",92,660
10,92,"92",92,660
10,92,"12",92,660
10,92,"8",92,660
10,92,"14",92,660
10,92,"13",92,660
10,92,"7",92,660
10,92,"11",92,660
10,92,"9",92,660
10,92,"5",92,660
10,92,"6",92,660
10,92,"3",92,660
8,101,"101",101,660
8,101,"10",101,660
8,101,"4",101,660
8,101,"3",101,660
10,101,"101",101,660
10,101,"8",101,660
10,101,"4",101,660
10,101,"3",101,660
13,103,"103",103,660
13,103,"14",103,660
14,103,"103",103,660
14,103,"13",103,660
14,107,"107",107,660
14,107,"13",107,660
7,111,"111",111,660
7,111,"11",111,660
7,111,"6",111,660
7,111,"14",111,660
7,111,"8",111,660
7,111,"3",111,660
7,111,"5",111,660
7,111,"4",111,660
13,115,"115",115,660
13,115,"14",115,660
13,115,"5",115,660
14,115,"115",115,660
14,115,"13",115,660
14,115,"5",115,660
13,126,"126",126,660
13,126,"9",126,660
13,126,"11",126,660
13,126,"14",126,660
13,126,"10",126,660
14,126,"126",126,660
14,126,"9",126,660
14,126,"11",126,660
14,126,"13",126,660
14,126,"10",126,660
13,129,"129",129,660
14,134,"134",134,660
8,136,"136",136,660
8,136,"7",136,660
8,136,"13",136,660
8,136,"5",136,660
7,136,"136",136,660
7,136,"8",136,660
7,136,"13",136,660
7,136,"5",136,660
13,136,"136",136,660
13,136,"8",136,660
13,136,"7",136,660
13,136,"5",136,660
12,138,"138",138,660
12,138,"13",138,660
12,138,"11",138,660
12,138,"14",138,660
12,138,"10",138,660
13,138,"138",138,660
13,138,"12",138,660
13,138,"11",138,660
13,138,"14",138,660
13,138,"10",138,660
11,138,"138",138,660
11,138,"12",138,660
11,138,"13",138,660
11,138,"14",138,660
11,138,"10",138,660
14,138,"138",138,660
14,138,"12",138,660
14,138,"13",138,660
14,138,"11",138,660
14,138,"10",138,660
13,139,"139",139,660
13,139,"10",139,660
13,139,"5",139,660
10,139,"139",139,660
10,139,"13",139,660
10,139,"5",139,660
14,141,"141",141,660
14,141,"9",141,660
14,141,"12",141,660
14,141,"11",141,660
14,141,"13",141,660
9,141,"141",141,660
9,141,"14",141,660
9,141,"12",141,660
9,141,"11",141,660
9,141,"13",141,660
10,142,"142",142,660
12,148,"148",148,660
8,163,"163",163,660
8,163,"9",163,660
8,163,"10",163,660
8,163,"14",163,660
8,163,"12",163,660
8,163,"5",163,660
8,163,"6",163,660
8,163,"13",163,660
8,163,"3",163,660
8,163,"11",163,660
10,163,"163",163,660
10,163,"9",163,660
10,163,"8",163,660
10,163,"14",163,660
10,163,"12",163,660
10,163,"5",163,660
10,163,"6",163,660
10,163,"13",163,660
10,163,"3",163,660
10,163,"11",163,660
14,163,"163",163,660
14,163,"9",163,660
14,163,"8",163,660
14,163,"10",163,660
14,163,"12",163,660
14,163,"5",163,660
14,163,"6",163,660
14,163,"13",163,660
14,163,"3",163,660
14,163,"11",163,660
14,165,"165",165,660
14,165,"12",165,660
14,165,"8",165,660
14,165,"11",165,660
14,165,"7",165,660
14,165,"5",165,660
14,165,"6",165,660
14,165,"9",165,660
14,165,"10",165,660
14,165,"13",165,660
13,169,"169",169,660
8,170,"170",170,660
8,170,"7",170,660
8,170,"13",170,660
8,170,"6",170,660
8,170,"5",170,660
8,170,"1",170,660
8,170,"2",170,660
8,170,"12",170,660
8,170,"14",170,660
8,170,"3",170,660
13,170,"170",170,660
13,170,"7",170,660
13,170,"8",170,660
13,170,"6",170,660
13,170,"5",170,660
13,170,"1",170,660
13,170,"2",170,660
13,170,"12",170,660
13,170,"14",170,660
13,170,"3",170,660
7,173,"173",173,660
13,176,"176",176,660
8,186,"186",186,660
10,187,"187",187,660
10,187,"9",187,660
10,187,"12",187,660
10,187,"5",187,660
10,187,"7",187,660
10,187,"11",187,660
10,187,"8",187,660
9,187,"187",187,660
9,187,"10",187,660
9,187,"12",187,660
9,187,"5",187,660
9,187,"7",187,660
9,187,"11",187,660
9,187,"8",187,660
12,187,"187",187,660
12,187,"10",187,660
12,187,"9",187,660
12,187,"5",187,660
12,187,"7",187,660
12,187,"11",187,660
12,187,"8",187,660
13,190,"190",190,660
13,190,"10",190,660
13,190,"14",190,660
13,191,"191",191,660
11,197,"197",197,660
11,207,"207",207,660
11,207,"14",207,660
13,209,"209",209,660
7,213,"213",213,660
7,213,"8",213,660
8,213,"213",213,660
8,213,"7",213,660
9,217,"217",217,660
9,217,"8",217,660
9,217,"5",217,660
9,217,"7",217,660
9,217,"10",217,660
8,220,"220",220,660
8,238,"238",238,660
8,238,"12",238,660
8,238,"11",238,660
12,239,"239",239,660
12,239,"6",239,660
12,239,"5",239,660
10,242,"242",242,660
10,242,"2",242,660
10,242,"3",242,660
10,242,"4",242,660
10,242,"1",242,660
10,242,"9",242,660
10,242,"14",242,660
12,243,"243",243,660
12,243,"13",243,660
12,243,"11",243,660
12,243,"8",243,660
8,253,"253",253,660
8,253,"7",253,660
7,253,"253",253,660
7,253,"8",253,660
13,255,"255",255,660
13,255,"12",255,660
13,255,"11",255,660
14,265,"265",265,660
14,274,"274",274,660
14,274,"9",274,660
14,274,"12",274,660
14,274,"10",274,660
14,274,"7",274,660
14,274,"8",274,660
14,274,"11",274,660
14,274,"4",274,660
14,274,"3",274,660
14,274,"5",274,660
14,274,"6",274,660
14,274,"13",274,660
9,50,"50",50,660
9,50,"8",50,660
9,50,"6",50,660
9,50,"5",50,660
9,50,"4",50,660
9,50,"10",50,660
9,50,"3",50,660
9,50,"7",50,660
10,55,"55",55,660
10,55,"5",55,660
10,55,"8",55,660
10,55,"12",55,660
10,55,"3",55,660
10,55,"7",55,660
10,55,"4",55,660
10,55,"6",55,660
10,55,"9",55,660
10,55,"14",55,660
9,60,"60",60,660
9,60,"10",60,660
9,60,"5",60,660
9,60,"7",60,660
9,60,"11",60,660
9,60,"6",60,660
9,60,"8",60,660
9,60,"12",60,660
11,62,"62",62,660
11,62,"12",62,660
11,62,"7",62,660
8,64,"64",64,660
14,75,"75",75,660
8,84,"84",84,660
8,84,"12",84,660
14,92,"92",92,660
14,92,"12",92,660
14,92,"8",92,660
14,92,"10",92,660
14,92,"13",92,660
14,92,"7",92,660
14,92,"11",92,660
14,92,"9",92,660
14,92,"5",92,660
14,92,"6",92,660
14,92,"3",92,660
13,92,"92",92,660
13,92,"12",92,660
13,92,"8",92,660
13,92,"10",92,660
13,92,"14",92,660
13,92,"7",92,660
13,92,"11",92,660
13,92,"9",92,660
13,92,"5",92,660
13,92,"6",92,660
13,92,"3",92,660
7,92,"92",92,660
7,92,"12",92,660
7,92,"8",92,660
7,92,"10",92,660
7,92,"14",92,660
7,92,"13",92,660
7,92,"11",92,660
7,92,"9",92,660
7,92,"5",92,660
7,92,"6",92,660
7,92,"3",92,660
11,92,"92",92,660
11,92,"12",92,660
11,92,"8",92,660
11,92,"10",92,660
11,92,"14",92,660
11,92,"13",92,660
