"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"8",274,707
6,274,"12",274,707
6,274,"11",274,707
6,274,"9",274,707
6,274,"7",274,707
6,274,"3",274,707
6,274,"14",274,707
6,274,"13",274,707
6,274,"5",274,707
6,274,"4",274,707
3,277,"277",277,707
9,43,"43",43,707
5,44,"44",44,707
5,44,"10",44,707
5,44,"7",44,707
5,44,"12",44,707
12,44,"44",44,707
12,44,"10",44,707
12,44,"7",44,707
12,44,"5",44,707
1,51,"51",51,707
3,55,"55",55,707
3,55,"14",55,707
3,55,"5",55,707
3,55,"12",55,707
3,55,"6",55,707
3,55,"10",55,707
3,55,"4",55,707
3,55,"9",55,707
3,55,"7",55,707
3,55,"8",55,707
3,55,"13",55,707
8,55,"55",55,707
8,55,"14",55,707
8,55,"5",55,707
8,55,"12",55,707
8,55,"6",55,707
8,55,"10",55,707
8,55,"4",55,707
8,55,"9",55,707
8,55,"7",55,707
8,55,"3",55,707
8,55,"13",55,707
5,56,"56",56,707
5,56,"10",56,707
5,56,"7",56,707
5,56,"12",56,707
12,56,"56",56,707
12,56,"10",56,707
12,56,"7",56,707
12,56,"5",56,707
2,57,"57",57,707
1,58,"58",58,707
3,81,"81",81,707
3,81,"9",81,707
3,81,"4",81,707
10,109,"109",109,707
10,109,"8",109,707
2,172,"172",172,707
2,86,"86",86,707
2,86,"1",86,707
1,104,"104",104,707
1,113,"113",113,707
1,113,"2",113,707
2,170,"170",170,707
2,170,"12",170,707
2,170,"8",170,707
2,170,"13",170,707
2,170,"7",170,707
2,170,"5",170,707
2,170,"1",170,707
2,170,"14",170,707
2,170,"3",170,707
2,221,"221",221,707
2,222,"222",222,707
2,230,"230",230,707
2,231,"231",231,707
2,262,"262",262,707
2,262,"1",262,707
2,61,"61",61,707
1,82,"82",82,707
1,82,"2",82,707
10,124,"124",124,707
10,211,"211",211,707
10,211,"6",211,707
10,211,"9",211,707
10,211,"14",211,707
10,50,"50",50,707
10,50,"8",50,707
10,50,"7",50,707
10,50,"6",50,707
10,50,"5",50,707
10,50,"9",50,707
10,50,"3",50,707
10,50,"4",50,707
14,108,"108",108,707
8,109,"109",109,707
8,109,"10",109,707
8,110,"110",110,707
10,112,"112",112,707
10,112,"6",112,707
14,121,"121",121,707
13,127,"127",127,707
11,141,"141",141,707
11,141,"13",141,707
11,141,"9",141,707
11,141,"14",141,707
11,141,"12",141,707
11,141,"10",141,707
8,150,"150",150,707
9,152,"152",152,707
14,170,"170",170,707
14,170,"12",170,707
14,170,"8",170,707
14,170,"13",170,707
14,170,"7",170,707
14,170,"5",170,707
14,170,"1",170,707
14,170,"2",170,707
14,170,"3",170,707
11,177,"177",177,707
10,187,"187",187,707
10,187,"8",187,707
10,187,"12",187,707
10,187,"7",187,707
10,187,"6",187,707
10,187,"9",187,707
10,187,"11",187,707
10,187,"1",187,707
9,187,"187",187,707
9,187,"8",187,707
9,187,"12",187,707
9,187,"7",187,707
9,187,"6",187,707
9,187,"10",187,707
9,187,"11",187,707
9,187,"1",187,707
14,193,"193",193,707
14,193,"10",193,707
10,193,"193",193,707
10,193,"14",193,707
11,207,"207",207,707
11,207,"14",207,707
7,212,"212",212,707
8,216,"216",216,707
8,216,"4",216,707
8,216,"2",216,707
8,216,"12",216,707
8,216,"11",216,707
8,216,"3",216,707
12,235,"235",235,707
12,235,"6",235,707
12,235,"8",235,707
12,235,"7",235,707
12,235,"3",235,707
8,235,"235",235,707
8,235,"6",235,707
8,235,"12",235,707
8,235,"7",235,707
8,235,"3",235,707
11,238,"238",238,707
11,238,"7",238,707
8,241,"241",241,707
8,241,"10",241,707
8,241,"7",241,707
11,243,"243",243,707
11,243,"13",243,707
11,243,"8",243,707
8,243,"243",243,707
8,243,"13",243,707
8,243,"11",243,707
11,245,"245",245,707
13,265,"265",265,707
13,265,"14",265,707
10,41,"41",41,707
12,62,"62",62,707
12,62,"11",62,707
12,62,"7",62,707
3,101,"101",101,707
3,101,"8",101,707
3,101,"12",101,707
3,101,"10",101,707
3,101,"2",101,707
3,264,"264",264,707
14,192,"192",192,707
14,192,"8",192,707
14,192,"12",192,707
14,192,"11",192,707
14,192,"7",192,707
14,210,"210",210,707
14,210,"4",210,707
11,216,"216",216,707
11,216,"4",216,707
11,216,"2",216,707
11,216,"12",216,707
11,216,"8",216,707
11,216,"3",216,707
14,248,"248",248,707
14,275,"275",275,707
14,275,"11",275,707
14,275,"7",275,707
14,275,"10",275,707
14,275,"8",275,707
14,275,"5",275,707
14,275,"12",275,707
14,275,"6",275,707
14,275,"3",275,707
14,275,"4",275,707
14,275,"9",275,707
14,275,"13",275,707
12,283,"283",283,707
12,60,"60",60,707
12,60,"8",60,707
12,60,"9",60,707
12,60,"10",60,707
12,60,"5",60,707
12,60,"6",60,707
12,60,"11",60,707
12,60,"7",60,707
6,130,"130",130,707
6,130,"7",130,707
6,130,"8",130,707
5,163,"163",163,707
5,163,"12",163,707
5,163,"13",163,707
5,163,"11",163,707
5,163,"9",163,707
5,163,"10",163,707
5,163,"6",163,707
6,211,"211",211,707
6,211,"10",211,707
6,211,"9",211,707
6,211,"14",211,707
6,112,"112",112,707
6,112,"10",112,707
13,138,"138",138,707
13,138,"11",138,707
13,138,"9",138,707
13,138,"10",138,707
13,138,"14",138,707
13,138,"12",138,707
5,174,"174",174,707
9,175,"175",175,707
11,187,"187",187,707
11,187,"8",187,707
11,187,"12",187,707
11,187,"7",187,707
11,187,"6",187,707
11,187,"10",187,707
11,187,"9",187,707
11,187,"1",187,707
11,197,"197",197,707
11,197,"12",197,707
6,199,"199",199,707
6,199,"7",199,707
6,199,"8",199,707
6,199,"5",199,707
14,242,"242",242,707
14,242,"10",242,707
14,242,"9",242,707
14,242,"1",242,707
14,242,"3",242,707
14,242,"4",242,707
14,242,"2",242,707
11,68,"68",68,707
9,78,"78",78,707
8,154,"154",154,707
14,274,"274",274,707
14,274,"10",274,707
14,274,"8",274,707
14,274,"12",274,707
14,274,"11",274,707
14,274,"9",274,707
14,274,"7",274,707
14,274,"3",274,707
14,274,"6",274,707
14,274,"13",274,707
14,274,"5",274,707
14,274,"4",274,707
14,140,"140",140,707
14,140,"8",140,707
14,140,"10",140,707
10,140,"140",140,707
10,140,"8",140,707
10,140,"14",140,707
8,167,"167",167,707
8,167,"9",167,707
7,192,"192",192,707
7,192,"8",192,707
7,192,"12",192,707
7,192,"11",192,707
7,192,"14",192,707
5,217,"217",217,707
5,217,"10",217,707
5,217,"7",217,707
5,217,"8",217,707
5,217,"9",217,707
5,217,"6",217,707
14,226,"226",226,707
14,226,"7",226,707
1,161,"161",161,707
1,180,"180",180,707
1,86,"86",86,707
1,86,"2",86,707
13,114,"114",114,707
13,114,"14",114,707
14,114,"114",114,707
14,114,"13",114,707
12,138,"138",138,707
12,138,"11",138,707
12,138,"9",138,707
12,138,"10",138,707
12,138,"14",138,707
12,138,"13",138,707
14,141,"141",141,707
14,141,"13",141,707
14,141,"9",141,707
14,141,"11",141,707
14,141,"12",141,707
14,141,"10",141,707
14,288,"288",288,707
13,55,"55",55,707
13,55,"14",55,707
13,55,"5",55,707
13,55,"12",55,707
13,55,"6",55,707
13,55,"10",55,707
13,55,"4",55,707
13,55,"9",55,707
13,55,"7",55,707
13,55,"3",55,707
13,55,"8",55,707
9,181,"181",181,707
9,181,"10",181,707
14,208,"208",208,707
9,211,"211",211,707
9,211,"10",211,707
9,211,"6",211,707
9,211,"14",211,707
14,211,"211",211,707
14,211,"10",211,707
14,211,"6",211,707
14,211,"9",211,707
10,276,"276",276,707
10,276,"8",276,707
2,101,"101",101,707
2,101,"8",101,707
2,101,"12",101,707
2,101,"10",101,707
2,101,"3",101,707
10,102,"102",102,707
13,107,"107",107,707
13,107,"14",107,707
14,111,"111",111,707
14,111,"8",111,707
14,111,"11",111,707
14,111,"6",111,707
14,111,"5",111,707
14,111,"4",111,707
14,111,"7",111,707
4,111,"111",111,707
4,111,"8",111,707
4,111,"11",111,707
4,111,"6",111,707
4,111,"5",111,707
4,111,"14",111,707
4,111,"7",111,707
7,111,"111",111,707
7,111,"8",111,707
7,111,"11",111,707
7,111,"6",111,707
7,111,"5",111,707
7,111,"14",111,707
7,111,"4",111,707
2,117,"117",117,707
5,123,"123",123,707
12,133,"133",133,707
12,141,"141",141,707
12,141,"13",141,707
12,141,"9",141,707
12,141,"11",141,707
12,141,"14",141,707
12,141,"10",141,707
12,144,"144",144,707
3,188,"188",188,707
3,188,"2",188,707
2,189,"189",189,707
2,189,"1",189,707
3,216,"216",216,707
3,216,"4",216,707
3,216,"2",216,707
3,216,"12",216,707
3,216,"8",216,707
3,216,"11",216,707
7,218,"218",218,707
7,218,"10",218,707
10,218,"218",218,707
10,218,"7",218,707
4,219,"219",219,707
4,219,"11",219,707
7,235,"235",235,707
7,235,"6",235,707
7,235,"12",235,707
7,235,"8",235,707
7,235,"3",235,707
3,242,"242",242,707
3,242,"10",242,707
3,242,"9",242,707
3,242,"1",242,707
3,242,"14",242,707
3,242,"4",242,707
3,242,"2",242,707
1,244,"244",244,707
1,244,"2",244,707
5,246,"246",246,707
9,260,"260",260,707
8,40,"40",40,707
8,40,"6",40,707
3,66,"66",66,707
11,67,"67",67,707
6,70,"70",70,707
2,82,"82",82,707
2,82,"1",82,707
6,106,"106",106,707
6,106,"3",106,707
3,106,"106",106,707
3,106,"6",106,707
10,118,"118",118,707
1,119,"119",119,707
9,120,"120",120,707
4,122,"122",122,707
14,126,"126",126,707
14,126,"9",126,707
14,126,"11",126,707
14,126,"13",126,707
14,126,"10",126,707
10,141,"141",141,707
10,141,"13",141,707
10,141,"9",141,707
10,141,"11",141,707
10,141,"14",141,707
10,141,"12",141,707
2,147,"147",147,707
1,160,"160",160,707
1,160,"2",160,707
9,167,"167",167,707
9,167,"8",167,707
3,170,"170",170,707
3,170,"12",170,707
3,170,"8",170,707
3,170,"13",170,707
3,170,"7",170,707
3,170,"5",170,707
3,170,"1",170,707
3,170,"2",170,707
3,170,"14",170,707
1,171,"171",171,707
3,183,"183",183,707
10,184,"184",184,707
1,187,"187",187,707
1,187,"8",187,707
1,187,"12",187,707
1,187,"7",187,707
1,187,"6",187,707
1,187,"10",187,707
1,187,"9",187,707
1,187,"11",187,707
2,188,"188",188,707
2,188,"3",188,707
1,189,"189",189,707
1,189,"2",189,707
8,200,"200",200,707
11,205,"205",205,707
4,210,"210",210,707
4,210,"14",210,707
3,214,"214",214,707
6,217,"217",217,707
6,217,"10",217,707
6,217,"7",217,707
6,217,"8",217,707
6,217,"9",217,707
6,217,"5",217,707
11,219,"219",219,707
11,219,"4",219,707
14,228,"228",228,707
4,229,"229",229,707
2,232,"232",232,707
2,232,"1",232,707
1,232,"232",232,707
1,232,"2",232,707
14,233,"233",233,707
3,235,"235",235,707
3,235,"6",235,707
3,235,"12",235,707
3,235,"8",235,707
3,235,"7",235,707
2,237,"237",237,707
3,240,"240",240,707
4,242,"242",242,707
4,242,"10",242,707
4,242,"9",242,707
4,242,"1",242,707
4,242,"14",242,707
4,242,"3",242,707
4,242,"2",242,707
2,242,"242",242,707
2,242,"10",242,707
2,242,"9",242,707
2,242,"1",242,707
2,242,"14",242,707
2,242,"3",242,707
2,242,"4",242,707
8,247,"247",247,707
6,251,"251",251,707
2,256,"256",256,707
3,257,"257",257,707
4,263,"263",263,707
2,267,"267",267,707
6,270,"270",270,707
6,270,"11",270,707
6,270,"9",270,707
9,270,"270",270,707
9,270,"11",270,707
9,270,"6",270,707
1,273,"273",273,707
1,273,"2",273,707
2,273,"273",273,707
2,273,"1",273,707
13,274,"274",274,707
13,274,"10",274,707
13,274,"8",274,707
13,274,"12",274,707
13,274,"11",274,707
13,274,"9",274,707
13,274,"7",274,707
13,274,"3",274,707
13,274,"6",274,707
13,274,"14",274,707
13,274,"5",274,707
13,274,"4",274,707
5,274,"274",274,707
5,274,"10",274,707
5,274,"8",274,707
5,274,"12",274,707
5,274,"11",274,707
5,274,"9",274,707
5,274,"7",274,707
5,274,"3",274,707
5,274,"6",274,707
5,274,"14",274,707
5,274,"13",274,707
5,274,"4",274,707
4,274,"274",274,707
4,274,"10",274,707
4,274,"8",274,707
4,274,"12",274,707
4,274,"11",274,707
4,274,"9",274,707
4,274,"7",274,707
4,274,"3",274,707
4,274,"6",274,707
4,274,"14",274,707
4,274,"13",274,707
4,274,"5",274,707
1,286,"286",286,707
12,47,"47",47,707
2,49,"49",49,707
2,49,"1",49,707
1,49,"49",49,707
1,49,"2",49,707
4,50,"50",50,707
4,50,"8",50,707
4,50,"7",50,707
4,50,"6",50,707
4,50,"5",50,707
4,50,"9",50,707
4,50,"3",50,707
4,50,"10",50,707
6,53,"53",53,707
4,59,"59",59,707
4,59,"3",59,707
1,65,"65",65,707
4,69,"69",69,707
8,79,"79",79,707
10,83,"83",83,707
9,87,"87",87,707
9,87,"7",87,707
7,87,"87",87,707
7,87,"9",87,707
3,93,"93",93,707
14,94,"94",94,707
11,111,"111",111,707
11,111,"8",111,707
11,111,"6",111,707
11,111,"5",111,707
11,111,"14",111,707
11,111,"4",111,707
11,111,"7",111,707
9,126,"126",126,707
9,126,"11",126,707
9,126,"14",126,707
9,126,"13",126,707
11,126,"126",126,707
11,126,"9",126,707
11,126,"14",126,707
11,126,"13",126,707
9,135,"135",135,707
9,135,"8",135,707
8,135,"135",135,707
8,135,"9",135,707
8,137,"137",137,707
12,163,"163",163,707
12,163,"8",163,707
12,163,"10",163,707
12,163,"9",163,707
12,163,"3",163,707
12,163,"6",163,707
12,163,"11",163,707
12,163,"13",163,707
12,163,"5",163,707
12,163,"14",163,707
12,165,"165",165,707
12,165,"9",165,707
12,165,"7",165,707
12,165,"10",165,707
12,165,"13",165,707
12,165,"5",165,707
12,165,"6",165,707
12,165,"11",165,707
12,165,"14",165,707
12,165,"8",165,707
9,165,"165",165,707
9,165,"12",165,707
9,165,"7",165,707
9,165,"10",165,707
9,165,"13",165,707
9,165,"5",165,707
9,165,"6",165,707
9,165,"11",165,707
9,165,"14",165,707
9,165,"8",165,707
7,165,"165",165,707
7,165,"12",165,707
7,165,"9",165,707
7,165,"10",165,707
7,165,"13",165,707
7,165,"5",165,707
7,165,"6",165,707
7,165,"11",165,707
7,165,"14",165,707
7,165,"8",165,707
10,165,"165",165,707
10,165,"12",165,707
10,165,"9",165,707
10,165,"7",165,707
10,165,"13",165,707
10,165,"5",165,707
10,165,"6",165,707
10,165,"11",165,707
10,165,"14",165,707
10,165,"8",165,707
9,166,"166",166,707
9,166,"10",166,707
12,170,"170",170,707
12,170,"8",170,707
12,170,"13",170,707
12,170,"14",170,707
12,170,"5",170,707
12,170,"2",170,707
12,170,"1",170,707
12,170,"7",170,707
12,170,"3",170,707
10,181,"181",181,707
10,181,"9",181,707
8,192,"192",192,707
8,192,"11",192,707
8,192,"7",192,707
8,192,"12",192,707
8,192,"14",192,707
11,192,"192",192,707
11,192,"8",192,707
11,192,"7",192,707
11,192,"12",192,707
11,192,"14",192,707
7,199,"199",199,707
7,199,"8",199,707
7,199,"5",199,707
7,199,"6",199,707
8,199,"199",199,707
8,199,"7",199,707
8,199,"5",199,707
8,199,"6",199,707
12,215,"215",215,707
12,215,"6",215,707
7,217,"217",217,707
7,217,"5",217,707
7,217,"8",217,707
7,217,"6",217,707
7,217,"10",217,707
7,217,"9",217,707
8,227,"227",227,707
8,227,"9",227,707
9,227,"227",227,707
9,227,"8",227,707
7,241,"241",241,707
7,241,"8",241,707
8,241,"241",241,707
8,241,"7",241,707
8,254,"254",254,707
8,254,"10",254,707
8,254,"9",254,707
10,254,"254",254,707
10,254,"8",254,707
10,254,"9",254,707
9,254,"254",254,707
9,254,"8",254,707
9,254,"10",254,707
12,255,"255",255,707
12,255,"11",255,707
12,255,"13",255,707
11,255,"255",255,707
11,255,"12",255,707
11,255,"13",255,707
10,266,"266",266,707
10,266,"7",266,707
10,266,"8",266,707
10,266,"9",266,707
11,270,"270",270,707
11,270,"13",270,707
11,272,"272",272,707
11,272,"12",272,707
12,272,"272",272,707
12,272,"11",272,707
7,274,"274",274,707
7,274,"9",274,707
7,274,"11",274,707
7,274,"12",274,707
7,274,"10",274,707
7,274,"8",274,707
7,274,"4",274,707
7,274,"3",274,707
7,274,"13",274,707
7,274,"6",274,707
7,274,"5",274,707
7,274,"14",274,707
9,274,"274",274,707
9,274,"7",274,707
9,274,"11",274,707
9,274,"12",274,707
9,274,"10",274,707
9,274,"8",274,707
9,274,"4",274,707
9,274,"3",274,707
9,274,"13",274,707
9,274,"6",274,707
9,274,"5",274,707
9,274,"14",274,707
11,274,"274",274,707
11,274,"7",274,707
11,274,"9",274,707
11,274,"12",274,707
11,274,"10",274,707
11,274,"8",274,707
11,274,"4",274,707
11,274,"3",274,707
11,274,"13",274,707
11,274,"6",274,707
11,274,"5",274,707
11,274,"14",274,707
12,274,"274",274,707
12,274,"7",274,707
12,274,"9",274,707
12,274,"11",274,707
12,274,"10",274,707
12,274,"8",274,707
12,274,"4",274,707
12,274,"3",274,707
12,274,"13",274,707
12,274,"6",274,707
12,274,"5",274,707
12,274,"14",274,707
10,274,"274",274,707
10,274,"7",274,707
10,274,"9",274,707
10,274,"11",274,707
10,274,"12",274,707
10,274,"8",274,707
10,274,"4",274,707
10,274,"3",274,707
10,274,"13",274,707
10,274,"6",274,707
10,274,"5",274,707
10,274,"14",274,707
8,274,"274",274,707
8,274,"7",274,707
8,274,"9",274,707
8,274,"11",274,707
8,274,"12",274,707
8,274,"10",274,707
8,274,"4",274,707
8,274,"3",274,707
8,274,"13",274,707
8,274,"6",274,707
8,274,"5",274,707
8,274,"14",274,707
10,275,"275",275,707
10,275,"12",275,707
10,275,"9",275,707
10,275,"11",275,707
10,275,"6",275,707
10,275,"5",275,707
10,275,"8",275,707
10,275,"7",275,707
10,275,"3",275,707
10,275,"4",275,707
10,275,"14",275,707
12,275,"275",275,707
12,275,"10",275,707
12,275,"9",275,707
12,275,"11",275,707
12,275,"6",275,707
12,275,"5",275,707
12,275,"8",275,707
12,275,"7",275,707
12,275,"3",275,707
12,275,"4",275,707
12,275,"14",275,707
9,275,"275",275,707
9,275,"10",275,707
9,275,"12",275,707
9,275,"11",275,707
9,275,"6",275,707
9,275,"5",275,707
9,275,"8",275,707
9,275,"7",275,707
9,275,"3",275,707
9,275,"4",275,707
9,275,"14",275,707
11,275,"275",275,707
11,275,"10",275,707
11,275,"12",275,707
11,275,"9",275,707
11,275,"6",275,707
11,275,"5",275,707
11,275,"8",275,707
11,275,"7",275,707
11,275,"3",275,707
11,275,"4",275,707
11,275,"14",275,707
8,276,"276",276,707
8,276,"10",276,707
8,276,"5",276,707
9,278,"278",278,707
9,278,"10",278,707
10,278,"278",278,707
10,278,"9",278,707
8,50,"50",50,707
8,50,"10",50,707
8,50,"9",50,707
8,50,"6",50,707
8,50,"5",50,707
8,50,"4",50,707
8,50,"7",50,707
8,50,"3",50,707
9,60,"60",60,707
9,60,"11",60,707
9,60,"7",60,707
9,60,"5",60,707
9,60,"12",60,707
9,60,"8",60,707
9,60,"10",60,707
9,60,"6",60,707
8,73,"73",73,707
8,73,"5",73,707
12,80,"80",80,707
12,80,"11",80,707
11,80,"80",80,707
11,80,"12",80,707
12,88,"88",88,707
12,88,"11",88,707
11,88,"88",88,707
11,88,"12",88,707
8,92,"92",92,707
8,92,"11",92,707
8,92,"10",92,707
8,92,"9",92,707
8,92,"13",92,707
8,92,"14",92,707
8,92,"12",92,707
8,92,"7",92,707
8,92,"5",92,707
8,92,"6",92,707
8,92,"3",92,707
11,92,"92",92,707
11,92,"8",92,707
11,92,"10",92,707
11,92,"9",92,707
11,92,"13",92,707
11,92,"14",92,707
11,92,"12",92,707
11,92,"7",92,707
11,92,"5",92,707
11,92,"6",92,707
11,92,"3",92,707
10,92,"92",92,707
10,92,"8",92,707
10,92,"11",92,707
10,92,"9",92,707
10,92,"13",92,707
10,92,"14",92,707
10,92,"12",92,707
10,92,"7",92,707
10,92,"5",92,707
10,92,"6",92,707
10,92,"3",92,707
10,101,"101",101,707
10,101,"12",101,707
10,101,"8",101,707
10,101,"4",101,707
10,101,"2",101,707
12,101,"101",101,707
12,101,"10",101,707
12,101,"8",101,707
12,101,"4",101,707
12,101,"2",101,707
13,103,"103",103,707
13,103,"14",103,707
14,103,"103",103,707
14,103,"13",103,707
13,107,"107",107,707
13,107,"14",107,707
8,111,"111",111,707
8,111,"11",111,707
8,111,"6",111,707
8,111,"5",111,707
8,111,"14",111,707
8,111,"4",111,707
8,111,"7",111,707
13,115,"115",115,707
13,115,"14",115,707
14,115,"115",115,707
14,115,"13",115,707
14,126,"126",126,707
14,126,"9",126,707
14,126,"11",126,707
14,126,"13",126,707
13,126,"126",126,707
13,126,"9",126,707
13,126,"11",126,707
13,126,"14",126,707
8,136,"136",136,707
8,136,"13",136,707
8,136,"7",136,707
8,136,"5",136,707
13,136,"136",136,707
13,136,"8",136,707
13,136,"7",136,707
13,136,"5",136,707
7,136,"136",136,707
7,136,"8",136,707
7,136,"13",136,707
7,136,"5",136,707
13,138,"138",138,707
13,138,"11",138,707
13,138,"14",138,707
13,138,"9",138,707
13,138,"10",138,707
13,138,"12",138,707
11,138,"138",138,707
11,138,"13",138,707
11,138,"14",138,707
11,138,"9",138,707
11,138,"10",138,707
11,138,"12",138,707
14,138,"138",138,707
14,138,"13",138,707
14,138,"11",138,707
14,138,"9",138,707
14,138,"10",138,707
14,138,"12",138,707
9,138,"138",138,707
9,138,"13",138,707
9,138,"11",138,707
9,138,"14",138,707
9,138,"10",138,707
9,138,"12",138,707
13,139,"139",139,707
13,139,"10",139,707
10,139,"139",139,707
10,139,"13",139,707
11,141,"141",141,707
11,141,"13",141,707
11,141,"14",141,707
11,141,"12",141,707
11,141,"9",141,707
11,141,"10",141,707
13,141,"141",141,707
13,141,"11",141,707
13,141,"14",141,707
13,141,"12",141,707
13,141,"9",141,707
13,141,"10",141,707
8,163,"163",163,707
8,163,"12",163,707
8,163,"10",163,707
8,163,"9",163,707
8,163,"3",163,707
8,163,"6",163,707
8,163,"11",163,707
8,163,"13",163,707
8,163,"5",163,707
8,163,"14",163,707
10,163,"163",163,707
10,163,"12",163,707
10,163,"8",163,707
10,163,"9",163,707
10,163,"3",163,707
10,163,"6",163,707
10,163,"11",163,707
10,163,"13",163,707
10,163,"5",163,707
10,163,"14",163,707
13,165,"165",165,707
13,165,"12",165,707
13,165,"9",165,707
13,165,"7",165,707
13,165,"10",165,707
13,165,"5",165,707
13,165,"6",165,707
13,165,"11",165,707
13,165,"14",165,707
13,165,"8",165,707
8,170,"170",170,707
8,170,"12",170,707
8,170,"13",170,707
8,170,"14",170,707
8,170,"5",170,707
8,170,"2",170,707
8,170,"1",170,707
8,170,"7",170,707
8,170,"3",170,707
13,170,"170",170,707
13,170,"12",170,707
13,170,"8",170,707
13,170,"14",170,707
13,170,"5",170,707
13,170,"2",170,707
13,170,"1",170,707
13,170,"7",170,707
13,170,"3",170,707
14,170,"170",170,707
14,170,"12",170,707
14,170,"8",170,707
14,170,"13",170,707
14,170,"5",170,707
14,170,"2",170,707
14,170,"1",170,707
14,170,"7",170,707
14,170,"3",170,707
7,176,"176",176,707
7,187,"187",187,707
7,187,"10",187,707
7,187,"11",187,707
7,187,"6",187,707
7,187,"9",187,707
7,187,"12",187,707
7,187,"5",187,707
7,187,"8",187,707
7,187,"1",187,707
10,187,"187",187,707
10,187,"7",187,707
10,187,"11",187,707
10,187,"6",187,707
10,187,"9",187,707
10,187,"12",187,707
10,187,"5",187,707
10,187,"8",187,707
10,187,"1",187,707
11,187,"187",187,707
11,187,"7",187,707
11,187,"10",187,707
11,187,"6",187,707
11,187,"9",187,707
11,187,"12",187,707
11,187,"5",187,707
11,187,"8",187,707
11,187,"1",187,707
10,190,"190",190,707
10,190,"13",190,707
13,190,"190",190,707
13,190,"10",190,707
12,197,"197",197,707
12,197,"11",197,707
14,207,"207",207,707
7,213,"213",213,707
7,213,"8",213,707
8,213,"213",213,707
8,213,"7",213,707
7,238,"238",238,707
7,238,"8",238,707
7,238,"11",238,707
7,238,"12",238,707
13,239,"239",239,707
13,239,"6",239,707
13,239,"5",239,707
9,242,"242",242,707
9,242,"2",242,707
9,242,"4",242,707
9,242,"1",242,707
9,242,"14",242,707
9,242,"10",242,707
9,242,"3",242,707
12,243,"243",243,707
12,243,"13",243,707
7,253,"253",253,707
7,253,"8",253,707
8,253,"253",253,707
8,253,"7",253,707
13,255,"255",255,707
13,255,"12",255,707
13,255,"11",255,707
13,265,"265",265,707
13,265,"14",265,707
10,50,"50",50,707
10,50,"8",50,707
10,50,"9",50,707
10,50,"6",50,707
10,50,"5",50,707
10,50,"4",50,707
10,50,"7",50,707
10,50,"3",50,707
9,50,"50",50,707
9,50,"8",50,707
9,50,"10",50,707
9,50,"6",50,707
9,50,"5",50,707
9,50,"4",50,707
9,50,"7",50,707
9,50,"3",50,707
10,55,"55",55,707
10,55,"5",55,707
10,55,"6",55,707
10,55,"8",55,707
10,55,"12",55,707
10,55,"9",55,707
10,55,"7",55,707
10,55,"4",55,707
10,55,"3",55,707
10,55,"14",55,707
11,60,"60",60,707
11,60,"9",60,707
11,60,"7",60,707
11,60,"5",60,707
11,60,"12",60,707
11,60,"8",60,707
11,60,"10",60,707
11,60,"6",60,707
7,60,"60",60,707
7,60,"9",60,707
7,60,"11",60,707
7,60,"5",60,707
7,60,"12",60,707
7,60,"8",60,707
7,60,"10",60,707
7,60,"6",60,707
11,62,"62",62,707
11,62,"12",62,707
8,84,"84",84,707
8,84,"4",84,707
8,84,"12",84,707
9,92,"92",92,707
9,92,"8",92,707
9,92,"11",92,707
9,92,"10",92,707
9,92,"13",92,707
9,92,"14",92,707
9,92,"12",92,707
9,92,"7",92,707
9,92,"5",92,707
9,92,"6",92,707
9,92,"3",92,707
13,92,"92",92,707
13,92,"8",92,707
13,92,"11",92,707
13,92,"10",92,707
13,92,"9",92,707
13,92,"14",92,707
13,92,"12",92,707
13,92,"7",92,707
13,92,"5",92,707
13,92,"6",92,707
13,92,"3",92,707
14,92,"92",92,707
14,92,"8",92,707
14,92,"11",92,707
14,92,"10",92,707
14,92,"9",92,707
14,92,"13",92,707
14,92,"12",92,707
14,92,"7",92,707
14,92,"5",92,707
14,92,"6",92,707
14,92,"3",92,707
12,92,"92",92,707
12,92,"8",92,707
12,92,"11",92,707
12,92,"10",92,707
12,92,"9",92,707
12,92,"13",92,707
12,92,"14",92,707
12,92,"7",92,707
12,92,"5",92,707
12,92,"6",92,707
12,92,"3",92,707
7,92,"92",92,707
7,92,"8",92,707
7,92,"11",92,707
7,92,"10",92,707
7,92,"9",92,707
7,92,"13",92,707
7,92,"14",92,707
7,92,"12",92,707
7,92,"5",92,707
7,92,"6",92,707
7,92,"3",92,707
14,96,"96",96,707
6,111,"111",111,707
6,111,"11",111,707
6,111,"8",111,707
6,111,"5",111,707
6,111,"14",111,707
6,111,"4",111,707
6,111,"7",111,707
5,159,"159",159,707
5,159,"6",159,707
6,159,"159",159,707
6,159,"5",159,707
5,165,"165",165,707
5,165,"12",165,707
5,165,"9",165,707
5,165,"7",165,707
5,165,"10",165,707
5,165,"13",165,707
5,165,"6",165,707
5,165,"11",165,707
5,165,"14",165,707
5,165,"8",165,707
6,165,"165",165,707
6,165,"12",165,707
6,165,"9",165,707
6,165,"7",165,707
6,165,"10",165,707
6,165,"13",165,707
6,165,"5",165,707
6,165,"11",165,707
6,165,"14",165,707
6,165,"8",165,707
5,170,"170",170,707
5,170,"12",170,707
5,170,"8",170,707
5,170,"13",170,707
5,170,"14",170,707
5,170,"2",170,707
5,170,"1",170,707
5,170,"7",170,707
5,170,"3",170,707
6,187,"187",187,707
6,187,"7",187,707
6,187,"10",187,707
6,187,"11",187,707
