"layer_from","node_from","layer_to","node_to","trial_number"
7,50,"8",50,997
7,50,"5",50,997
7,50,"6",50,997
7,50,"9",50,997
7,50,"4",50,997
7,50,"3",50,997
1,51,"51",51,997
4,55,"55",55,997
4,55,"13",55,997
4,55,"6",55,997
4,55,"12",55,997
4,55,"5",55,997
4,55,"8",55,997
4,55,"7",55,997
4,55,"9",55,997
4,55,"10",55,997
2,57,"57",57,997
1,58,"58",58,997
4,81,"81",81,997
4,81,"9",81,997
4,81,"3",81,997
3,92,"92",92,997
3,92,"12",92,997
3,92,"11",92,997
3,92,"10",92,997
3,92,"13",92,997
3,92,"14",92,997
3,92,"8",92,997
3,92,"9",92,997
3,92,"7",92,997
3,92,"6",92,997
3,92,"5",92,997
10,109,"109",109,997
10,109,"8",109,997
2,172,"172",172,997
1,194,"194",194,997
1,194,"2",194,997
2,216,"216",216,997
2,216,"1",216,997
2,216,"8",216,997
2,216,"11",216,997
2,216,"12",216,997
2,216,"3",216,997
2,216,"4",216,997
2,242,"242",242,997
2,242,"9",242,997
2,242,"4",242,997
2,242,"3",242,997
2,242,"10",242,997
2,242,"14",242,997
2,242,"1",242,997
1,86,"86",86,997
1,86,"2",86,997
1,104,"104",104,997
1,104,"9",104,997
2,113,"113",113,997
2,113,"1",113,997
2,170,"170",170,997
2,170,"12",170,997
2,170,"14",170,997
2,170,"13",170,997
2,170,"8",170,997
2,170,"6",170,997
2,170,"1",170,997
2,170,"7",170,997
2,221,"221",221,997
2,222,"222",222,997
1,230,"230",230,997
1,230,"2",230,997
2,231,"231",231,997
2,262,"262",262,997
2,262,"1",262,997
2,61,"61",61,997
1,82,"82",82,997
10,124,"124",124,997
10,181,"181",181,997
10,181,"9",181,997
10,211,"211",211,997
10,211,"6",211,997
10,211,"9",211,997
10,211,"14",211,997
12,108,"108",108,997
8,109,"109",109,997
8,109,"10",109,997
8,110,"110",110,997
10,112,"112",112,997
10,112,"6",112,997
14,121,"121",121,997
13,127,"127",127,997
9,138,"138",138,997
9,138,"10",138,997
9,138,"13",138,997
9,138,"12",138,997
9,138,"14",138,997
9,138,"11",138,997
10,141,"141",141,997
10,141,"11",141,997
10,141,"14",141,997
10,141,"12",141,997
10,141,"9",141,997
10,141,"13",141,997
8,150,"150",150,997
9,152,"152",152,997
11,177,"177",177,997
12,187,"187",187,997
12,187,"8",187,997
12,187,"9",187,997
12,187,"11",187,997
12,187,"5",187,997
12,187,"10",187,997
12,187,"7",187,997
12,187,"2",187,997
10,187,"187",187,997
10,187,"8",187,997
10,187,"9",187,997
10,187,"11",187,997
10,187,"5",187,997
10,187,"12",187,997
10,187,"7",187,997
10,187,"2",187,997
7,187,"187",187,997
7,187,"8",187,997
7,187,"9",187,997
7,187,"11",187,997
7,187,"5",187,997
7,187,"12",187,997
7,187,"10",187,997
7,187,"2",187,997
10,193,"193",193,997
10,193,"14",193,997
14,193,"193",193,997
14,193,"10",193,997
7,212,"212",212,997
12,216,"216",216,997
12,216,"1",216,997
12,216,"8",216,997
12,216,"11",216,997
12,216,"2",216,997
12,216,"3",216,997
12,216,"4",216,997
7,235,"235",235,997
7,235,"5",235,997
7,235,"8",235,997
7,235,"4",235,997
7,235,"12",235,997
8,235,"235",235,997
8,235,"5",235,997
8,235,"7",235,997
8,235,"4",235,997
8,235,"12",235,997
8,238,"238",238,997
8,238,"12",238,997
8,238,"11",238,997
11,238,"238",238,997
11,238,"12",238,997
11,238,"8",238,997
11,243,"243",243,997
11,243,"8",243,997
11,243,"13",243,997
11,245,"245",245,997
10,41,"41",41,997
12,62,"62",62,997
12,62,"7",62,997
12,62,"11",62,997
4,101,"101",101,997
4,101,"10",101,997
4,101,"8",101,997
4,101,"3",101,997
4,101,"2",101,997
3,264,"264",264,997
3,264,"4",264,997
14,192,"192",192,997
14,192,"8",192,997
14,192,"12",192,997
14,192,"11",192,997
14,192,"7",192,997
14,210,"210",210,997
14,248,"248",248,997
14,275,"275",275,997
14,275,"9",275,997
14,275,"10",275,997
14,275,"11",275,997
14,275,"7",275,997
14,275,"6",275,997
14,275,"12",275,997
14,275,"5",275,997
14,275,"3",275,997
14,275,"4",275,997
14,275,"8",275,997
14,275,"13",275,997
12,283,"283",283,997
6,130,"130",130,997
6,130,"7",130,997
6,130,"8",130,997
6,163,"163",163,997
6,163,"10",163,997
6,163,"11",163,997
6,163,"12",163,997
6,163,"8",163,997
6,163,"9",163,997
6,163,"3",163,997
6,163,"5",163,997
6,199,"199",199,997
6,199,"8",199,997
6,199,"7",199,997
6,199,"5",199,997
6,211,"211",211,997
6,211,"10",211,997
6,211,"9",211,997
6,211,"14",211,997
6,270,"270",270,997
6,270,"9",270,997
6,270,"13",270,997
6,270,"11",270,997
5,60,"60",60,997
5,60,"10",60,997
5,60,"11",60,997
5,60,"7",60,997
5,60,"9",60,997
5,60,"8",60,997
5,60,"6",60,997
6,112,"112",112,997
6,112,"10",112,997
12,143,"143",143,997
12,143,"7",143,997
5,174,"174",174,997
9,175,"175",175,997
14,242,"242",242,997
14,242,"9",242,997
14,242,"4",242,997
14,242,"3",242,997
14,242,"10",242,997
14,242,"2",242,997
14,242,"1",242,997
11,62,"62",62,997
11,62,"7",62,997
11,62,"12",62,997
11,68,"68",68,997
9,78,"78",78,997
3,101,"101",101,997
3,101,"10",101,997
3,101,"8",101,997
3,101,"4",101,997
3,101,"2",101,997
8,154,"154",154,997
14,274,"274",274,997
14,274,"8",274,997
14,274,"12",274,997
14,274,"9",274,997
14,274,"10",274,997
14,274,"7",274,997
14,274,"11",274,997
14,274,"4",274,997
14,274,"3",274,997
14,274,"6",274,997
14,274,"5",274,997
14,274,"13",274,997
14,140,"140",140,997
14,140,"8",140,997
14,140,"10",140,997
10,140,"140",140,997
10,140,"8",140,997
10,140,"14",140,997
8,167,"167",167,997
7,192,"192",192,997
7,192,"8",192,997
7,192,"12",192,997
7,192,"11",192,997
7,192,"14",192,997
9,217,"217",217,997
9,217,"7",217,997
9,217,"10",217,997
9,217,"8",217,997
9,217,"6",217,997
9,217,"5",217,997
14,226,"226",226,997
14,226,"7",226,997
5,95,"95",95,997
5,95,"3",95,997
1,161,"161",161,997
1,180,"180",180,997
14,114,"114",114,997
14,114,"13",114,997
13,114,"114",114,997
13,114,"14",114,997
12,141,"141",141,997
12,141,"11",141,997
12,141,"14",141,997
12,141,"10",141,997
12,141,"9",141,997
12,141,"13",141,997
14,288,"288",288,997
14,208,"208",208,997
9,211,"211",211,997
9,211,"10",211,997
9,211,"6",211,997
9,211,"14",211,997
14,211,"211",211,997
14,211,"10",211,997
14,211,"6",211,997
14,211,"9",211,997
14,254,"254",254,997
14,254,"8",254,997
14,254,"10",254,997
14,254,"9",254,997
9,50,"50",50,997
9,50,"10",50,997
9,50,"8",50,997
9,50,"5",50,997
9,50,"6",50,997
9,50,"7",50,997
9,50,"4",50,997
9,50,"3",50,997
10,276,"276",276,997
10,276,"8",276,997
10,102,"102",102,997
8,111,"111",111,997
8,111,"7",111,997
8,111,"14",111,997
8,111,"6",111,997
8,111,"11",111,997
8,111,"3",111,997
3,111,"111",111,997
3,111,"7",111,997
3,111,"14",111,997
3,111,"6",111,997
3,111,"11",111,997
3,111,"8",111,997
2,117,"117",117,997
5,123,"123",123,997
12,133,"133",133,997
9,141,"141",141,997
9,141,"11",141,997
9,141,"14",141,997
9,141,"10",141,997
9,141,"12",141,997
9,141,"13",141,997
12,144,"144",144,997
2,187,"187",187,997
2,187,"8",187,997
2,187,"9",187,997
2,187,"11",187,997
2,187,"5",187,997
2,187,"12",187,997
2,187,"10",187,997
2,187,"7",187,997
3,188,"188",188,997
3,188,"2",188,997
1,189,"189",189,997
1,189,"2",189,997
3,216,"216",216,997
3,216,"1",216,997
3,216,"8",216,997
3,216,"11",216,997
3,216,"2",216,997
3,216,"12",216,997
3,216,"4",216,997
7,218,"218",218,997
7,218,"10",218,997
10,218,"218",218,997
10,218,"7",218,997
11,219,"219",219,997
11,219,"4",219,997
4,235,"235",235,997
4,235,"5",235,997
4,235,"7",235,997
4,235,"8",235,997
4,235,"12",235,997
2,244,"244",244,997
2,244,"1",244,997
5,246,"246",246,997
9,260,"260",260,997
8,40,"40",40,997
8,40,"6",40,997
3,66,"66",66,997
11,67,"67",67,997
6,70,"70",70,997
8,84,"84",84,997
8,84,"12",84,997
14,96,"96",96,997
14,96,"10",96,997
2,101,"101",101,997
2,101,"10",101,997
2,101,"8",101,997
2,101,"4",101,997
2,101,"3",101,997
9,104,"104",104,997
9,104,"1",104,997
6,106,"106",106,997
6,106,"3",106,997
3,106,"106",106,997
3,106,"6",106,997
14,107,"107",107,997
14,107,"13",107,997
10,118,"118",118,997
1,119,"119",119,997
9,120,"120",120,997
4,122,"122",122,997
11,138,"138",138,997
11,138,"10",138,997
11,138,"13",138,997
11,138,"12",138,997
11,138,"14",138,997
11,138,"9",138,997
13,141,"141",141,997
13,141,"11",141,997
13,141,"14",141,997
13,141,"10",141,997
13,141,"12",141,997
13,141,"9",141,997
2,147,"147",147,997
2,160,"160",160,997
2,160,"1",160,997
1,171,"171",171,997
3,183,"183",183,997
10,184,"184",184,997
2,188,"188",188,997
2,188,"3",188,997
2,189,"189",189,997
2,189,"1",189,997
12,197,"197",197,997
12,197,"11",197,997
8,200,"200",200,997
11,205,"205",205,997
14,207,"207",207,997
14,207,"11",207,997
3,214,"214",214,997
4,216,"216",216,997
4,216,"1",216,997
4,216,"8",216,997
4,216,"11",216,997
4,216,"2",216,997
4,216,"12",216,997
4,216,"3",216,997
5,217,"217",217,997
5,217,"7",217,997
5,217,"10",217,997
5,217,"8",217,997
5,217,"6",217,997
5,217,"9",217,997
4,219,"219",219,997
4,219,"11",219,997
14,228,"228",228,997
4,229,"229",229,997
2,230,"230",230,997
2,230,"1",230,997
1,232,"232",232,997
1,232,"2",232,997
2,232,"232",232,997
2,232,"1",232,997
14,233,"233",233,997
12,235,"235",235,997
12,235,"5",235,997
12,235,"7",235,997
12,235,"8",235,997
12,235,"4",235,997
2,237,"237",237,997
3,240,"240",240,997
1,242,"242",242,997
1,242,"9",242,997
1,242,"4",242,997
1,242,"3",242,997
1,242,"10",242,997
1,242,"2",242,997
1,242,"14",242,997
8,247,"247",247,997
6,251,"251",251,997
2,256,"256",256,997
3,257,"257",257,997
4,263,"263",263,997
4,264,"264",264,997
4,264,"3",264,997
2,267,"267",267,997
13,270,"270",270,997
13,270,"9",270,997
13,270,"6",270,997
13,270,"11",270,997
11,270,"270",270,997
11,270,"9",270,997
11,270,"6",270,997
11,270,"13",270,997
2,273,"273",273,997
2,273,"1",273,997
1,273,"273",273,997
1,273,"2",273,997
6,274,"274",274,997
6,274,"8",274,997
6,274,"12",274,997
6,274,"9",274,997
6,274,"10",274,997
6,274,"7",274,997
6,274,"11",274,997
6,274,"4",274,997
6,274,"3",274,997
6,274,"14",274,997
6,274,"5",274,997
6,274,"13",274,997
5,274,"274",274,997
5,274,"8",274,997
5,274,"12",274,997
5,274,"9",274,997
5,274,"10",274,997
5,274,"7",274,997
5,274,"11",274,997
5,274,"4",274,997
5,274,"3",274,997
5,274,"14",274,997
5,274,"6",274,997
5,274,"13",274,997
13,274,"274",274,997
13,274,"8",274,997
13,274,"12",274,997
13,274,"9",274,997
13,274,"10",274,997
13,274,"7",274,997
13,274,"11",274,997
13,274,"4",274,997
13,274,"3",274,997
13,274,"14",274,997
13,274,"6",274,997
13,274,"5",274,997
1,286,"286",286,997
12,47,"47",47,997
2,49,"49",49,997
2,49,"1",49,997
1,49,"49",49,997
1,49,"2",49,997
4,50,"50",50,997
4,50,"10",50,997
4,50,"8",50,997
4,50,"5",50,997
4,50,"6",50,997
4,50,"7",50,997
4,50,"9",50,997
4,50,"3",50,997
3,50,"50",50,997
3,50,"10",50,997
3,50,"8",50,997
3,50,"5",50,997
3,50,"6",50,997
3,50,"7",50,997
3,50,"9",50,997
3,50,"4",50,997
6,53,"53",53,997
4,59,"59",59,997
4,59,"3",59,997
1,65,"65",65,997
4,69,"69",69,997
8,79,"79",79,997
10,83,"83",83,997
2,86,"86",86,997
2,86,"1",86,997
9,87,"87",87,997
9,87,"7",87,997
7,87,"87",87,997
7,87,"9",87,997
3,93,"93",93,997
14,94,"94",94,997
7,98,"98",98,997
7,98,"12",98,997
7,98,"13",98,997
8,111,"111",111,997
8,111,"7",111,997
8,111,"6",111,997
8,111,"4",111,997
8,111,"14",111,997
8,111,"5",111,997
8,111,"3",111,997
8,111,"11",111,997
11,126,"126",126,997
11,126,"9",126,997
11,126,"14",126,997
11,126,"13",126,997
11,126,"10",126,997
9,126,"126",126,997
9,126,"11",126,997
9,126,"14",126,997
9,126,"13",126,997
9,126,"10",126,997
8,135,"135",135,997
8,135,"9",135,997
9,135,"135",135,997
9,135,"8",135,997
10,137,"137",137,997
10,137,"8",137,997
9,163,"163",163,997
9,163,"10",163,997
9,163,"8",163,997
9,163,"13",163,997
9,163,"6",163,997
9,163,"3",163,997
9,163,"12",163,997
9,163,"5",163,997
9,163,"11",163,997
9,163,"14",163,997
12,165,"165",165,997
12,165,"10",165,997
12,165,"7",165,997
12,165,"8",165,997
12,165,"6",165,997
12,165,"5",165,997
12,165,"11",165,997
12,165,"9",165,997
12,165,"14",165,997
12,165,"13",165,997
10,165,"165",165,997
10,165,"12",165,997
10,165,"7",165,997
10,165,"8",165,997
10,165,"6",165,997
10,165,"5",165,997
10,165,"11",165,997
10,165,"9",165,997
10,165,"14",165,997
10,165,"13",165,997
7,165,"165",165,997
7,165,"12",165,997
7,165,"10",165,997
7,165,"8",165,997
7,165,"6",165,997
7,165,"5",165,997
7,165,"11",165,997
7,165,"9",165,997
7,165,"14",165,997
7,165,"13",165,997
8,165,"165",165,997
8,165,"12",165,997
8,165,"10",165,997
8,165,"7",165,997
8,165,"6",165,997
8,165,"5",165,997
8,165,"11",165,997
8,165,"9",165,997
8,165,"14",165,997
8,165,"13",165,997
10,166,"166",166,997
10,166,"9",166,997
7,170,"170",170,997
7,170,"14",170,997
7,170,"12",170,997
7,170,"5",170,997
7,170,"3",170,997
7,170,"1",170,997
7,170,"2",170,997
7,170,"8",170,997
7,170,"6",170,997
7,170,"13",170,997
9,181,"181",181,997
9,181,"10",181,997
11,192,"192",192,997
11,192,"12",192,997
11,192,"8",192,997
11,192,"14",192,997
11,192,"7",192,997
12,192,"192",192,997
12,192,"11",192,997
12,192,"8",192,997
12,192,"14",192,997
12,192,"7",192,997
8,199,"199",199,997
8,199,"7",199,997
8,199,"5",199,997
8,199,"6",199,997
7,199,"199",199,997
7,199,"8",199,997
7,199,"5",199,997
7,199,"6",199,997
11,215,"215",215,997
11,215,"6",215,997
8,217,"217",217,997
8,217,"7",217,997
8,217,"10",217,997
8,217,"6",217,997
8,217,"9",217,997
8,217,"5",217,997
9,227,"227",227,997
9,227,"8",227,997
8,227,"227",227,997
8,227,"9",227,997
8,241,"241",241,997
8,241,"7",241,997
7,241,"241",241,997
7,241,"8",241,997
9,254,"254",254,997
9,254,"10",254,997
9,254,"8",254,997
10,254,"254",254,997
10,254,"9",254,997
10,254,"8",254,997
8,254,"254",254,997
8,254,"9",254,997
8,254,"10",254,997
11,255,"255",255,997
11,255,"12",255,997
11,255,"13",255,997
12,255,"255",255,997
12,255,"11",255,997
12,255,"13",255,997
7,266,"266",266,997
7,266,"10",266,997
7,266,"8",266,997
7,266,"9",266,997
9,270,"270",270,997
9,270,"6",270,997
9,270,"13",270,997
12,272,"272",272,997
12,272,"11",272,997
11,272,"272",272,997
11,272,"12",272,997
10,274,"274",274,997
10,274,"9",274,997
10,274,"7",274,997
10,274,"8",274,997
10,274,"12",274,997
10,274,"11",274,997
10,274,"5",274,997
10,274,"14",274,997
10,274,"4",274,997
10,274,"6",274,997
10,274,"13",274,997
10,274,"3",274,997
9,274,"274",274,997
9,274,"10",274,997
9,274,"7",274,997
9,274,"8",274,997
9,274,"12",274,997
9,274,"11",274,997
9,274,"5",274,997
9,274,"14",274,997
9,274,"4",274,997
9,274,"6",274,997
9,274,"13",274,997
9,274,"3",274,997
7,274,"274",274,997
7,274,"10",274,997
7,274,"9",274,997
7,274,"8",274,997
7,274,"12",274,997
7,274,"11",274,997
7,274,"5",274,997
7,274,"14",274,997
7,274,"4",274,997
7,274,"6",274,997
7,274,"13",274,997
7,274,"3",274,997
8,274,"274",274,997
8,274,"10",274,997
8,274,"9",274,997
8,274,"7",274,997
8,274,"12",274,997
8,274,"11",274,997
8,274,"5",274,997
8,274,"14",274,997
8,274,"4",274,997
8,274,"6",274,997
8,274,"13",274,997
8,274,"3",274,997
12,274,"274",274,997
12,274,"10",274,997
12,274,"9",274,997
12,274,"7",274,997
12,274,"8",274,997
12,274,"11",274,997
12,274,"5",274,997
12,274,"14",274,997
12,274,"4",274,997
12,274,"6",274,997
12,274,"13",274,997
12,274,"3",274,997
11,274,"274",274,997
11,274,"10",274,997
11,274,"9",274,997
11,274,"7",274,997
11,274,"8",274,997
11,274,"12",274,997
11,274,"5",274,997
11,274,"14",274,997
11,274,"4",274,997
11,274,"6",274,997
11,274,"13",274,997
11,274,"3",274,997
7,275,"275",275,997
7,275,"12",275,997
7,275,"10",275,997
7,275,"11",275,997
7,275,"5",275,997
7,275,"6",275,997
7,275,"9",275,997
7,275,"4",275,997
7,275,"3",275,997
7,275,"8",275,997
7,275,"14",275,997
12,275,"275",275,997
12,275,"7",275,997
12,275,"10",275,997
12,275,"11",275,997
12,275,"5",275,997
12,275,"6",275,997
12,275,"9",275,997
12,275,"4",275,997
12,275,"3",275,997
12,275,"8",275,997
12,275,"14",275,997
10,275,"275",275,997
10,275,"7",275,997
10,275,"12",275,997
10,275,"11",275,997
10,275,"5",275,997
10,275,"6",275,997
10,275,"9",275,997
10,275,"4",275,997
10,275,"3",275,997
10,275,"8",275,997
10,275,"14",275,997
11,275,"275",275,997
11,275,"7",275,997
11,275,"12",275,997
11,275,"10",275,997
11,275,"5",275,997
11,275,"6",275,997
11,275,"9",275,997
11,275,"4",275,997
11,275,"3",275,997
11,275,"8",275,997
11,275,"14",275,997
8,276,"276",276,997
8,276,"5",276,997
10,278,"278",278,997
10,278,"9",278,997
9,278,"278",278,997
9,278,"10",278,997
8,50,"50",50,997
8,50,"7",50,997
8,50,"9",50,997
8,50,"5",50,997
8,50,"6",50,997
8,50,"10",50,997
8,50,"3",50,997
7,60,"60",60,997
7,60,"8",60,997
7,60,"10",60,997
7,60,"12",60,997
7,60,"11",60,997
7,60,"9",60,997
7,60,"6",60,997
7,60,"5",60,997
7,73,"73",73,997
7,73,"5",73,997
11,80,"80",80,997
11,80,"12",80,997
12,80,"80",80,997
12,80,"11",80,997
11,88,"88",88,997
11,88,"12",88,997
12,88,"88",88,997
12,88,"11",88,997
11,92,"92",92,997
11,92,"7",92,997
11,92,"10",92,997
11,92,"9",92,997
11,92,"13",92,997
11,92,"8",92,997
11,92,"14",92,997
11,92,"12",92,997
11,92,"5",92,997
11,92,"6",92,997
11,92,"3",92,997
7,92,"92",92,997
7,92,"11",92,997
7,92,"10",92,997
7,92,"9",92,997
7,92,"13",92,997
7,92,"8",92,997
7,92,"14",92,997
7,92,"12",92,997
7,92,"5",92,997
7,92,"6",92,997
7,92,"3",92,997
10,92,"92",92,997
10,92,"11",92,997
10,92,"7",92,997
10,92,"9",92,997
10,92,"13",92,997
10,92,"8",92,997
10,92,"14",92,997
10,92,"12",92,997
10,92,"5",92,997
10,92,"6",92,997
10,92,"3",92,997
10,101,"101",101,997
10,101,"8",101,997
10,101,"3",101,997
10,101,"4",101,997
8,101,"101",101,997
8,101,"10",101,997
8,101,"3",101,997
8,101,"4",101,997
14,103,"103",103,997
14,103,"13",103,997
13,103,"103",103,997
13,103,"14",103,997
14,107,"107",107,997
14,107,"13",107,997
7,111,"111",111,997
7,111,"8",111,997
7,111,"6",111,997
7,111,"4",111,997
7,111,"14",111,997
7,111,"5",111,997
7,111,"3",111,997
7,111,"11",111,997
14,115,"115",115,997
14,115,"13",115,997
14,115,"5",115,997
13,115,"115",115,997
13,115,"14",115,997
13,115,"5",115,997
14,126,"126",126,997
14,126,"11",126,997
14,126,"9",126,997
14,126,"13",126,997
14,126,"10",126,997
13,126,"126",126,997
13,126,"11",126,997
13,126,"9",126,997
13,126,"14",126,997
13,126,"10",126,997
13,136,"136",136,997
13,136,"7",136,997
13,136,"8",136,997
7,136,"136",136,997
7,136,"13",136,997
7,136,"8",136,997
8,136,"136",136,997
8,136,"13",136,997
8,136,"7",136,997
8,137,"137",137,997
8,137,"10",137,997
10,138,"138",138,997
10,138,"11",138,997
10,138,"9",138,997
10,138,"12",138,997
10,138,"13",138,997
10,138,"14",138,997
11,138,"138",138,997
11,138,"10",138,997
11,138,"9",138,997
11,138,"12",138,997
11,138,"13",138,997
11,138,"14",138,997
9,138,"138",138,997
9,138,"10",138,997
9,138,"11",138,997
9,138,"12",138,997
9,138,"13",138,997
9,138,"14",138,997
12,138,"138",138,997
12,138,"10",138,997
12,138,"11",138,997
12,138,"9",138,997
12,138,"13",138,997
12,138,"14",138,997
13,139,"139",139,997
13,139,"10",139,997
10,139,"139",139,997
10,139,"13",139,997
10,141,"141",141,997
10,141,"13",141,997
10,141,"9",141,997
10,141,"12",141,997
10,141,"11",141,997
10,141,"14",141,997
13,141,"141",141,997
13,141,"10",141,997
13,141,"9",141,997
13,141,"12",141,997
13,141,"11",141,997
13,141,"14",141,997
10,163,"163",163,997
10,163,"9",163,997
10,163,"8",163,997
10,163,"13",163,997
10,163,"6",163,997
10,163,"3",163,997
10,163,"12",163,997
10,163,"5",163,997
10,163,"11",163,997
10,163,"14",163,997
8,163,"163",163,997
8,163,"9",163,997
8,163,"10",163,997
8,163,"13",163,997
8,163,"6",163,997
8,163,"3",163,997
8,163,"12",163,997
8,163,"5",163,997
8,163,"11",163,997
8,163,"14",163,997
13,163,"163",163,997
13,163,"9",163,997
13,163,"10",163,997
13,163,"8",163,997
13,163,"6",163,997
13,163,"3",163,997
13,163,"12",163,997
13,163,"5",163,997
13,163,"11",163,997
13,163,"14",163,997
14,170,"170",170,997
14,170,"7",170,997
14,170,"12",170,997
14,170,"5",170,997
14,170,"3",170,997
14,170,"1",170,997
14,170,"2",170,997
14,170,"8",170,997
14,170,"6",170,997
14,170,"13",170,997
12,170,"170",170,997
12,170,"7",170,997
12,170,"14",170,997
12,170,"5",170,997
12,170,"3",170,997
12,170,"1",170,997
12,170,"2",170,997
12,170,"8",170,997
12,170,"6",170,997
12,170,"13",170,997
13,176,"176",176,997
8,187,"187",187,997
8,187,"9",187,997
8,187,"12",187,997
8,187,"6",187,997
8,187,"7",187,997
8,187,"10",187,997
8,187,"2",187,997
8,187,"1",187,997
9,187,"187",187,997
9,187,"8",187,997
9,187,"12",187,997
9,187,"6",187,997
9,187,"7",187,997
9,187,"10",187,997
9,187,"2",187,997
9,187,"1",187,997
12,187,"187",187,997
12,187,"8",187,997
12,187,"9",187,997
12,187,"6",187,997
12,187,"7",187,997
12,187,"10",187,997
12,187,"2",187,997
12,187,"1",187,997
13,190,"190",190,997
13,190,"10",190,997
13,190,"14",190,997
10,190,"190",190,997
10,190,"13",190,997
10,190,"14",190,997
11,197,"197",197,997
11,197,"3",197,997
14,207,"207",207,997
14,207,"11",207,997
7,213,"213",213,997
7,213,"8",213,997
8,213,"213",213,997
8,213,"7",213,997
7,217,"217",217,997
7,217,"8",217,997
7,217,"10",217,997
7,217,"6",217,997
7,217,"9",217,997
7,217,"5",217,997
8,238,"238",238,997
8,238,"11",238,997
8,238,"12",238,997
13,239,"239",239,997
13,239,"5",239,997
13,239,"6",239,997
10,242,"242",242,997
10,242,"3",242,997
10,242,"2",242,997
10,242,"9",242,997
10,242,"4",242,997
10,242,"14",242,997
10,242,"1",242,997
12,243,"243",243,997
12,243,"11",243,997
7,253,"253",253,997
7,253,"8",253,997
8,253,"253",253,997
8,253,"7",253,997
13,255,"255",255,997
13,255,"11",255,997
13,255,"12",255,997
14,265,"265",265,997
14,265,"13",265,997
7,50,"50",50,997
7,50,"8",50,997
7,50,"9",50,997
7,50,"5",50,997
7,50,"6",50,997
7,50,"10",50,997
7,50,"3",50,997
9,50,"50",50,997
9,50,"8",50,997
9,50,"7",50,997
9,50,"5",50,997
9,50,"6",50,997
9,50,"10",50,997
9,50,"3",50,997
9,55,"55",55,997
9,55,"5",55,997
9,55,"10",55,997
9,55,"12",55,997
9,55,"3",55,997
9,55,"8",55,997
9,55,"4",55,997
9,55,"14",55,997
8,60,"60",60,997
8,60,"7",60,997
8,60,"10",60,997
8,60,"12",60,997
8,60,"11",60,997
8,60,"9",60,997
8,60,"6",60,997
8,60,"5",60,997
10,60,"60",60,997
10,60,"7",60,997
10,60,"8",60,997
10,60,"12",60,997
10,60,"11",60,997
10,60,"9",60,997
10,60,"6",60,997
10,60,"5",60,997
11,62,"62",62,997
11,62,"7",62,997
11,62,"12",62,997
8,84,"84",84,997
8,84,"4",84,997
9,92,"92",92,997
9,92,"11",92,997
9,92,"7",92,997
9,92,"10",92,997
9,92,"13",92,997
9,92,"8",92,997
9,92,"14",92,997
9,92,"12",92,997
9,92,"5",92,997
9,92,"6",92,997
9,92,"3",92,997
13,92,"92",92,997
13,92,"11",92,997
13,92,"7",92,997
13,92,"10",92,997
13,92,"9",92,997
13,92,"8",92,997
13,92,"14",92,997
13,92,"12",92,997
13,92,"5",92,997
13,92,"6",92,997
13,92,"3",92,997
8,92,"92",92,997
8,92,"11",92,997
8,92,"7",92,997
8,92,"10",92,997
8,92,"9",92,997
8,92,"13",92,997
8,92,"14",92,997
8,92,"12",92,997
8,92,"5",92,997
8,92,"6",92,997
8,92,"3",92,997
14,92,"92",92,997
14,92,"11",92,997
14,92,"7",92,997
14,92,"10",92,997
14,92,"9",92,997
14,92,"13",92,997
14,92,"8",92,997
14,92,"12",92,997
14,92,"5",92,997
14,92,"6",92,997
14,92,"3",92,997
12,92,"92",92,997
12,92,"11",92,997
12,92,"7",92,997
12,92,"10",92,997
12,92,"9",92,997
12,92,"13",92,997
12,92,"8",92,997
12,92,"14",92,997
12,92,"5",92,997
12,92,"6",92,997
12,92,"3",92,997
10,96,"96",96,997
10,96,"14",96,997
6,111,"111",111,997
6,111,"8",111,997
6,111,"7",111,997
6,111,"4",111,997
6,111,"14",111,997
6,111,"5",111,997
6,111,"3",111,997
6,111,"11",111,997
5,159,"159",159,997
5,159,"6",159,997
6,159,"159",159,997
6,159,"5",159,997
6,165,"165",165,997
6,165,"12",165,997
6,165,"10",165,997
6,165,"7",165,997
6,165,"8",165,997
6,165,"5",165,997
6,165,"11",165,997
6,165,"9",165,997
6,165,"14",165,997
6,165,"13",165,997
5,165,"165",165,997
5,165,"12",165,997
5,165,"10",165,997
5,165,"7",165,997
5,165,"8",165,997
5,165,"6",165,997
5,165,"11",165,997
5,165,"9",165,997
5,165,"14",165,997
5,165,"13",165,997
5,170,"170",170,997
5,170,"7",170,997
5,170,"14",170,997
5,170,"12",170,997
5,170,"3",170,997
5,170,"1",170,997
5,170,"2",170,997
5,170,"8",170,997
5,170,"6",170,997
5,170,"13",170,997
6,187,"187",187,997
6,187,"8",187,997
6,187,"9",187,997
6,187,"12",187,997
6,187,"7",187,997
6,187,"10",187,997
6,187,"2",187,997
6,187,"1",187,997
5,199,"199",199,997
5,199,"8",199,997
5,199,"7",199,997
5,199,"6",199,997
5,235,"235",235,997
5,235,"7",235,997
5,235,"8",235,997
5,235,"6",235,997
5,235,"4",235,997
5,235,"3",235,997
5,239,"239",239,997
5,239,"13",239,997
5,239,"6",239,997
6,239,"239",239,997
6,239,"13",239,997
6,239,"5",239,997
5,50,"50",50,997
5,50,"8",50,997
5,50,"7",50,997
5,50,"9",50,997
5,50,"6",50,997
5,50,"10",50,997
5,50,"3",50,997
