"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"13",55,808
4,55,"14",55,808
2,57,"57",57,808
1,58,"58",58,808
9,60,"60",60,808
9,60,"10",60,808
9,60,"8",60,808
9,60,"6",60,808
9,60,"12",60,808
9,60,"7",60,808
9,60,"11",60,808
9,60,"5",60,808
3,77,"77",77,808
3,77,"4",77,808
3,81,"81",81,808
3,81,"9",81,808
10,109,"109",109,808
9,275,"275",275,808
9,275,"12",275,808
9,275,"11",275,808
9,275,"8",275,808
9,275,"10",275,808
9,275,"5",275,808
9,275,"6",275,808
9,275,"7",275,808
9,275,"3",275,808
9,275,"4",275,808
9,275,"13",275,808
9,275,"14",275,808
2,172,"172",172,808
2,86,"86",86,808
2,86,"1",86,808
1,104,"104",104,808
1,104,"9",104,808
2,170,"170",170,808
2,170,"7",170,808
2,170,"13",170,808
2,170,"14",170,808
2,170,"6",170,808
2,170,"5",170,808
2,170,"1",170,808
2,170,"8",170,808
2,170,"12",170,808
2,170,"4",170,808
2,221,"221",221,808
2,222,"222",222,808
2,230,"230",230,808
2,231,"231",231,808
2,242,"242",242,808
2,242,"9",242,808
2,242,"1",242,808
2,242,"4",242,808
2,242,"10",242,808
2,242,"14",242,808
2,61,"61",61,808
1,82,"82",82,808
10,124,"124",124,808
10,138,"138",138,808
10,138,"9",138,808
10,138,"14",138,808
10,138,"13",138,808
10,138,"11",138,808
10,138,"12",138,808
10,181,"181",181,808
10,181,"9",181,808
10,211,"211",211,808
10,211,"6",211,808
10,211,"9",211,808
10,211,"14",211,808
10,50,"50",50,808
10,50,"9",50,808
10,50,"8",50,808
10,50,"7",50,808
10,50,"6",50,808
10,50,"5",50,808
10,50,"4",50,808
10,50,"3",50,808
14,108,"108",108,808
8,110,"110",110,808
10,112,"112",112,808
14,121,"121",121,808
13,127,"127",127,808
11,141,"141",141,808
11,141,"9",141,808
11,141,"12",141,808
11,141,"13",141,808
11,141,"14",141,808
8,150,"150",150,808
9,152,"152",152,808
8,170,"170",170,808
8,170,"7",170,808
8,170,"13",170,808
8,170,"14",170,808
8,170,"6",170,808
8,170,"5",170,808
8,170,"1",170,808
8,170,"2",170,808
8,170,"12",170,808
8,170,"4",170,808
12,170,"170",170,808
12,170,"7",170,808
12,170,"13",170,808
12,170,"14",170,808
12,170,"6",170,808
12,170,"5",170,808
12,170,"1",170,808
12,170,"2",170,808
12,170,"8",170,808
12,170,"4",170,808
11,177,"177",177,808
10,187,"187",187,808
10,187,"8",187,808
10,187,"11",187,808
10,187,"12",187,808
10,187,"6",187,808
10,187,"7",187,808
10,187,"9",187,808
10,187,"2",187,808
7,187,"187",187,808
7,187,"8",187,808
7,187,"11",187,808
7,187,"12",187,808
7,187,"6",187,808
7,187,"10",187,808
7,187,"9",187,808
7,187,"2",187,808
9,187,"187",187,808
9,187,"8",187,808
9,187,"11",187,808
9,187,"12",187,808
9,187,"6",187,808
9,187,"10",187,808
9,187,"7",187,808
9,187,"2",187,808
10,193,"193",193,808
10,193,"14",193,808
14,193,"193",193,808
14,193,"10",193,808
11,207,"207",207,808
11,207,"14",207,808
7,212,"212",212,808
8,216,"216",216,808
8,216,"1",216,808
8,216,"4",216,808
8,216,"11",216,808
8,216,"12",216,808
8,216,"3",216,808
8,216,"2",216,808
12,235,"235",235,808
12,235,"5",235,808
12,235,"7",235,808
12,235,"3",235,808
7,235,"235",235,808
7,235,"5",235,808
7,235,"12",235,808
7,235,"3",235,808
7,238,"238",238,808
7,238,"12",238,808
7,238,"11",238,808
11,238,"238",238,808
11,238,"12",238,808
11,238,"7",238,808
7,241,"241",241,808
7,241,"10",241,808
7,241,"8",241,808
12,243,"243",243,808
12,243,"13",243,808
12,243,"11",243,808
11,243,"243",243,808
11,243,"13",243,808
11,243,"12",243,808
11,245,"245",245,808
10,41,"41",41,808
12,62,"62",62,808
12,62,"7",62,808
12,62,"11",62,808
3,101,"101",101,808
3,101,"10",101,808
3,101,"12",101,808
3,101,"8",101,808
3,101,"2",101,808
3,264,"264",264,808
12,146,"146",146,808
12,146,"3",146,808
12,163,"163",163,808
12,163,"8",163,808
12,163,"14",163,808
12,163,"10",163,808
12,163,"6",163,808
12,163,"9",163,808
12,163,"3",163,808
12,163,"11",163,808
12,163,"5",163,808
12,163,"13",163,808
11,165,"165",165,808
11,165,"8",165,808
11,165,"12",165,808
11,165,"10",165,808
11,165,"9",165,808
11,165,"7",165,808
11,165,"6",165,808
11,165,"5",165,808
11,165,"13",165,808
11,165,"14",165,808
12,192,"192",192,808
12,192,"8",192,808
12,192,"7",192,808
12,192,"11",192,808
12,192,"14",192,808
14,192,"192",192,808
14,192,"8",192,808
14,192,"7",192,808
14,192,"11",192,808
14,192,"12",192,808
14,210,"210",210,808
12,216,"216",216,808
12,216,"1",216,808
12,216,"4",216,808
12,216,"11",216,808
12,216,"8",216,808
12,216,"3",216,808
12,216,"2",216,808
14,248,"248",248,808
14,275,"275",275,808
14,275,"12",275,808
14,275,"11",275,808
14,275,"8",275,808
14,275,"10",275,808
14,275,"5",275,808
14,275,"6",275,808
14,275,"7",275,808
14,275,"3",275,808
14,275,"4",275,808
14,275,"13",275,808
14,275,"9",275,808
12,283,"283",283,808
6,130,"130",130,808
6,130,"7",130,808
6,130,"8",130,808
11,163,"163",163,808
11,163,"8",163,808
11,163,"14",163,808
11,163,"10",163,808
11,163,"6",163,808
11,163,"9",163,808
11,163,"3",163,808
11,163,"12",163,808
11,163,"5",163,808
11,163,"13",163,808
5,163,"163",163,808
5,163,"8",163,808
5,163,"14",163,808
5,163,"10",163,808
5,163,"6",163,808
5,163,"9",163,808
5,163,"3",163,808
5,163,"12",163,808
5,163,"11",163,808
5,163,"13",163,808
6,211,"211",211,808
6,211,"10",211,808
6,211,"9",211,808
6,211,"14",211,808
6,270,"270",270,808
6,270,"11",270,808
6,270,"13",270,808
6,270,"9",270,808
5,60,"60",60,808
5,60,"10",60,808
5,60,"8",60,808
5,60,"6",60,808
5,60,"12",60,808
5,60,"7",60,808
5,60,"11",60,808
5,60,"9",60,808
13,163,"163",163,808
13,163,"8",163,808
13,163,"14",163,808
13,163,"10",163,808
13,163,"6",163,808
13,163,"9",163,808
13,163,"3",163,808
13,163,"12",163,808
13,163,"11",163,808
13,163,"5",163,808
5,174,"174",174,808
9,175,"175",175,808
11,197,"197",197,808
11,197,"12",197,808
11,197,"3",197,808
6,199,"199",199,808
6,199,"7",199,808
6,199,"8",199,808
6,199,"5",199,808
10,242,"242",242,808
10,242,"9",242,808
10,242,"1",242,808
10,242,"4",242,808
10,242,"2",242,808
10,242,"14",242,808
11,62,"62",62,808
11,62,"7",62,808
11,62,"12",62,808
11,68,"68",68,808
9,78,"78",78,808
8,154,"154",154,808
14,165,"165",165,808
14,165,"8",165,808
14,165,"12",165,808
14,165,"10",165,808
14,165,"9",165,808
14,165,"7",165,808
14,165,"6",165,808
14,165,"5",165,808
14,165,"13",165,808
14,165,"11",165,808
14,140,"140",140,808
14,140,"10",140,808
14,140,"8",140,808
8,140,"140",140,808
8,140,"10",140,808
8,140,"14",140,808
9,167,"167",167,808
9,217,"217",217,808
9,217,"10",217,808
9,217,"7",217,808
9,217,"8",217,808
14,226,"226",226,808
14,226,"7",226,808
8,276,"276",276,808
8,276,"10",276,808
5,73,"73",73,808
5,73,"8",73,808
5,73,"7",73,808
5,95,"95",95,808
5,95,"3",95,808
1,161,"161",161,808
1,180,"180",180,808
13,114,"114",114,808
13,114,"14",114,808
14,114,"114",114,808
14,114,"13",114,808
13,126,"126",126,808
13,126,"9",126,808
13,126,"11",126,808
13,126,"14",126,808
13,126,"10",126,808
13,141,"141",141,808
13,141,"9",141,808
13,141,"12",141,808
13,141,"11",141,808
13,141,"14",141,808
14,288,"288",288,808
13,55,"55",55,808
13,55,"7",55,808
13,55,"5",55,808
13,55,"12",55,808
13,55,"10",55,808
13,55,"9",55,808
13,55,"3",55,808
13,55,"6",55,808
13,55,"8",55,808
13,55,"4",55,808
13,55,"14",55,808
14,55,"55",55,808
14,55,"7",55,808
14,55,"5",55,808
14,55,"12",55,808
14,55,"10",55,808
14,55,"9",55,808
14,55,"3",55,808
14,55,"6",55,808
14,55,"8",55,808
14,55,"4",55,808
14,55,"13",55,808
14,208,"208",208,808
9,211,"211",211,808
9,211,"10",211,808
9,211,"6",211,808
9,211,"14",211,808
14,211,"211",211,808
14,211,"10",211,808
14,211,"6",211,808
14,211,"9",211,808
14,254,"254",254,808
14,254,"8",254,808
14,254,"10",254,808
14,254,"9",254,808
2,101,"101",101,808
2,101,"10",101,808
2,101,"12",101,808
2,101,"8",101,808
2,101,"3",101,808
10,102,"102",102,808
14,107,"107",107,808
14,107,"13",107,808
6,111,"111",111,808
6,111,"8",111,808
6,111,"14",111,808
6,111,"5",111,808
6,111,"11",111,808
6,111,"7",111,808
11,111,"111",111,808
11,111,"8",111,808
11,111,"14",111,808
11,111,"5",111,808
11,111,"6",111,808
11,111,"7",111,808
2,113,"113",113,808
2,113,"1",113,808
2,117,"117",117,808
5,123,"123",123,808
3,131,"131",131,808
3,131,"4",131,808
13,133,"133",133,808
13,133,"12",133,808
14,141,"141",141,808
14,141,"9",141,808
14,141,"12",141,808
14,141,"11",141,808
14,141,"13",141,808
12,144,"144",144,808
2,187,"187",187,808
2,187,"8",187,808
2,187,"11",187,808
2,187,"12",187,808
2,187,"6",187,808
2,187,"10",187,808
2,187,"7",187,808
2,187,"9",187,808
3,188,"188",188,808
2,189,"189",189,808
2,189,"1",189,808
3,216,"216",216,808
3,216,"1",216,808
3,216,"4",216,808
3,216,"11",216,808
3,216,"8",216,808
3,216,"12",216,808
3,216,"2",216,808
2,216,"216",216,808
2,216,"1",216,808
2,216,"4",216,808
2,216,"11",216,808
2,216,"8",216,808
2,216,"12",216,808
2,216,"3",216,808
10,218,"218",218,808
10,218,"7",218,808
7,218,"218",218,808
7,218,"10",218,808
4,219,"219",219,808
4,219,"11",219,808
3,235,"235",235,808
3,235,"5",235,808
3,235,"12",235,808
3,235,"7",235,808
1,244,"244",244,808
1,244,"2",244,808
5,246,"246",246,808
9,260,"260",260,808
8,40,"40",40,808
8,40,"6",40,808
3,59,"59",59,808
3,59,"4",59,808
3,66,"66",66,808
11,67,"67",67,808
6,70,"70",70,808
14,96,"96",96,808
14,96,"10",96,808
9,104,"104",104,808
9,104,"1",104,808
6,106,"106",106,808
6,106,"3",106,808
3,106,"106",106,808
3,106,"6",106,808
7,111,"111",111,808
7,111,"8",111,808
7,111,"14",111,808
7,111,"5",111,808
7,111,"6",111,808
7,111,"11",111,808
10,118,"118",118,808
1,119,"119",119,808
9,120,"120",120,808
4,122,"122",122,808
12,133,"133",133,808
12,133,"13",133,808
2,147,"147",147,808
2,160,"160",160,808
2,160,"1",160,808
4,170,"170",170,808
4,170,"7",170,808
4,170,"13",170,808
4,170,"14",170,808
4,170,"6",170,808
4,170,"5",170,808
4,170,"1",170,808
4,170,"2",170,808
4,170,"8",170,808
4,170,"12",170,808
1,171,"171",171,808
3,183,"183",183,808
10,184,"184",184,808
1,189,"189",189,808
1,189,"2",189,808
3,197,"197",197,808
3,197,"12",197,808
3,197,"11",197,808
8,200,"200",200,808
11,205,"205",205,808
3,214,"214",214,808
11,219,"219",219,808
11,219,"4",219,808
14,228,"228",228,808
4,229,"229",229,808
2,232,"232",232,808
2,232,"1",232,808
1,232,"232",232,808
1,232,"2",232,808
14,233,"233",233,808
2,237,"237",237,808
3,240,"240",240,808
14,242,"242",242,808
14,242,"9",242,808
14,242,"1",242,808
14,242,"4",242,808
14,242,"2",242,808
14,242,"10",242,808
8,247,"247",247,808
6,251,"251",251,808
2,256,"256",256,808
3,257,"257",257,808
4,263,"263",263,808
2,267,"267",267,808
13,270,"270",270,808
13,270,"11",270,808
13,270,"6",270,808
13,270,"9",270,808
9,270,"270",270,808
9,270,"11",270,808
9,270,"6",270,808
9,270,"13",270,808
1,273,"273",273,808
1,273,"2",273,808
2,273,"273",273,808
2,273,"1",273,808
3,274,"274",274,808
3,274,"10",274,808
3,274,"7",274,808
3,274,"11",274,808
3,274,"8",274,808
3,274,"12",274,808
3,274,"9",274,808
3,274,"13",274,808
3,274,"4",274,808
3,274,"6",274,808
3,274,"5",274,808
3,274,"14",274,808
5,274,"274",274,808
5,274,"10",274,808
5,274,"7",274,808
5,274,"11",274,808
5,274,"8",274,808
5,274,"12",274,808
5,274,"9",274,808
5,274,"13",274,808
5,274,"4",274,808
5,274,"6",274,808
5,274,"3",274,808
5,274,"14",274,808
14,274,"274",274,808
14,274,"10",274,808
14,274,"7",274,808
14,274,"11",274,808
14,274,"8",274,808
14,274,"12",274,808
14,274,"9",274,808
14,274,"13",274,808
14,274,"4",274,808
14,274,"6",274,808
14,274,"3",274,808
14,274,"5",274,808
1,286,"286",286,808
12,47,"47",47,808
2,49,"49",49,808
2,49,"1",49,808
1,49,"49",49,808
1,49,"2",49,808
3,50,"50",50,808
3,50,"9",50,808
3,50,"8",50,808
3,50,"7",50,808
3,50,"6",50,808
3,50,"5",50,808
3,50,"4",50,808
3,50,"10",50,808
6,53,"53",53,808
1,65,"65",65,808
4,69,"69",69,808
8,79,"79",79,808
10,83,"83",83,808
1,86,"86",86,808
1,86,"2",86,808
7,87,"87",87,808
7,87,"9",87,808
9,87,"87",87,808
9,87,"7",87,808
3,93,"93",93,808
14,94,"94",94,808
12,98,"98",98,808
12,98,"7",98,808
12,98,"13",98,808
8,111,"111",111,808
8,111,"14",111,808
8,111,"5",111,808
8,111,"6",111,808
8,111,"11",111,808
8,111,"7",111,808
9,126,"126",126,808
9,126,"11",126,808
9,126,"14",126,808
9,126,"10",126,808
9,126,"13",126,808
11,126,"126",126,808
11,126,"9",126,808
11,126,"14",126,808
11,126,"10",126,808
11,126,"13",126,808
9,132,"132",132,808
9,135,"135",135,808
9,135,"8",135,808
8,135,"135",135,808
8,135,"9",135,808
8,137,"137",137,808
8,157,"157",157,808
8,163,"163",163,808
8,163,"14",163,808
8,163,"10",163,808
8,163,"6",163,808
8,163,"9",163,808
8,163,"3",163,808
8,163,"12",163,808
8,163,"11",163,808
8,163,"5",163,808
8,163,"13",163,808
8,165,"165",165,808
8,165,"12",165,808
8,165,"10",165,808
8,165,"9",165,808
8,165,"7",165,808
8,165,"6",165,808
8,165,"5",165,808
8,165,"13",165,808
8,165,"11",165,808
8,165,"14",165,808
12,165,"165",165,808
12,165,"8",165,808
12,165,"10",165,808
12,165,"9",165,808
12,165,"7",165,808
12,165,"6",165,808
12,165,"5",165,808
12,165,"13",165,808
12,165,"11",165,808
12,165,"14",165,808
10,165,"165",165,808
10,165,"8",165,808
10,165,"12",165,808
10,165,"9",165,808
10,165,"7",165,808
10,165,"6",165,808
10,165,"5",165,808
10,165,"13",165,808
10,165,"11",165,808
10,165,"14",165,808
9,165,"165",165,808
9,165,"8",165,808
9,165,"12",165,808
9,165,"10",165,808
9,165,"7",165,808
9,165,"6",165,808
9,165,"5",165,808
9,165,"13",165,808
9,165,"11",165,808
9,165,"14",165,808
9,166,"166",166,808
9,166,"10",166,808
7,170,"170",170,808
7,170,"13",170,808
7,170,"14",170,808
7,170,"6",170,808
7,170,"5",170,808
7,170,"1",170,808
7,170,"2",170,808
7,170,"8",170,808
7,170,"12",170,808
7,170,"4",170,808
9,181,"181",181,808
9,181,"10",181,808
10,190,"190",190,808
10,190,"13",190,808
8,192,"192",192,808
8,192,"7",192,808
8,192,"11",192,808
8,192,"12",192,808
8,192,"14",192,808
7,192,"192",192,808
7,192,"8",192,808
7,192,"11",192,808
7,192,"12",192,808
7,192,"14",192,808
7,199,"199",199,808
7,199,"8",199,808
7,199,"5",199,808
7,199,"6",199,808
8,199,"199",199,808
8,199,"7",199,808
8,199,"5",199,808
8,199,"6",199,808
8,204,"204",204,808
12,215,"215",215,808
12,215,"6",215,808
10,217,"217",217,808
10,217,"7",217,808
10,217,"8",217,808
10,217,"9",217,808
9,224,"224",224,808
7,226,"226",226,808
7,226,"14",226,808
9,227,"227",227,808
9,227,"8",227,808
8,227,"227",227,808
8,227,"9",227,808
10,241,"241",241,808
10,241,"8",241,808
10,241,"7",241,808
8,241,"241",241,808
8,241,"10",241,808
8,241,"7",241,808
8,254,"254",254,808
8,254,"10",254,808
8,254,"9",254,808
8,254,"14",254,808
10,254,"254",254,808
10,254,"8",254,808
10,254,"9",254,808
10,254,"14",254,808
9,254,"254",254,808
9,254,"8",254,808
9,254,"10",254,808
9,254,"14",254,808
11,255,"255",255,808
11,255,"12",255,808
11,255,"13",255,808
12,255,"255",255,808
12,255,"11",255,808
12,255,"13",255,808
9,266,"266",266,808
9,266,"10",266,808
9,266,"7",266,808
9,266,"8",266,808
11,269,"269",269,808
11,270,"270",270,808
11,270,"6",270,808
11,270,"13",270,808
11,270,"9",270,808
11,272,"272",272,808
11,272,"12",272,808
12,272,"272",272,808
12,272,"11",272,808
10,274,"274",274,808
10,274,"7",274,808
10,274,"11",274,808
10,274,"8",274,808
10,274,"12",274,808
10,274,"9",274,808
10,274,"13",274,808
10,274,"4",274,808
10,274,"6",274,808
10,274,"3",274,808
10,274,"5",274,808
10,274,"14",274,808
7,274,"274",274,808
7,274,"10",274,808
7,274,"11",274,808
7,274,"8",274,808
7,274,"12",274,808
7,274,"9",274,808
7,274,"13",274,808
7,274,"4",274,808
7,274,"6",274,808
7,274,"3",274,808
7,274,"5",274,808
7,274,"14",274,808
11,274,"274",274,808
11,274,"10",274,808
11,274,"7",274,808
11,274,"8",274,808
11,274,"12",274,808
11,274,"9",274,808
11,274,"13",274,808
11,274,"4",274,808
11,274,"6",274,808
11,274,"3",274,808
11,274,"5",274,808
11,274,"14",274,808
8,274,"274",274,808
8,274,"10",274,808
8,274,"7",274,808
8,274,"11",274,808
8,274,"12",274,808
8,274,"9",274,808
8,274,"13",274,808
8,274,"4",274,808
8,274,"6",274,808
8,274,"3",274,808
8,274,"5",274,808
8,274,"14",274,808
12,274,"274",274,808
12,274,"10",274,808
12,274,"7",274,808
12,274,"11",274,808
12,274,"8",274,808
12,274,"9",274,808
12,274,"13",274,808
12,274,"4",274,808
12,274,"6",274,808
12,274,"3",274,808
12,274,"5",274,808
12,274,"14",274,808
9,274,"274",274,808
9,274,"10",274,808
9,274,"7",274,808
9,274,"11",274,808
9,274,"8",274,808
9,274,"12",274,808
9,274,"13",274,808
9,274,"4",274,808
9,274,"6",274,808
9,274,"3",274,808
9,274,"5",274,808
9,274,"14",274,808
12,275,"275",275,808
12,275,"11",275,808
12,275,"8",275,808
12,275,"10",275,808
12,275,"5",275,808
12,275,"6",275,808
12,275,"7",275,808
12,275,"3",275,808
12,275,"4",275,808
12,275,"13",275,808
12,275,"9",275,808
12,275,"14",275,808
11,275,"275",275,808
11,275,"12",275,808
11,275,"8",275,808
11,275,"10",275,808
11,275,"5",275,808
11,275,"6",275,808
11,275,"7",275,808
11,275,"3",275,808
11,275,"4",275,808
11,275,"13",275,808
11,275,"9",275,808
11,275,"14",275,808
8,275,"275",275,808
8,275,"12",275,808
8,275,"11",275,808
8,275,"10",275,808
8,275,"5",275,808
8,275,"6",275,808
8,275,"7",275,808
8,275,"3",275,808
8,275,"4",275,808
8,275,"13",275,808
8,275,"9",275,808
8,275,"14",275,808
10,275,"275",275,808
10,275,"12",275,808
10,275,"11",275,808
10,275,"8",275,808
10,275,"5",275,808
10,275,"6",275,808
10,275,"7",275,808
10,275,"3",275,808
10,275,"4",275,808
10,275,"13",275,808
10,275,"9",275,808
10,275,"14",275,808
10,276,"276",276,808
10,276,"8",276,808
9,278,"278",278,808
9,278,"10",278,808
10,278,"278",278,808
10,278,"9",278,808
8,280,"280",280,808
9,50,"50",50,808
9,50,"8",50,808
9,50,"7",50,808
9,50,"6",50,808
9,50,"5",50,808
9,50,"4",50,808
9,50,"10",50,808
9,50,"3",50,808
10,60,"60",60,808
10,60,"8",60,808
10,60,"6",60,808
10,60,"12",60,808
10,60,"7",60,808
10,60,"11",60,808
10,60,"9",60,808
10,60,"5",60,808
8,73,"73",73,808
8,73,"7",73,808
8,73,"5",73,808
11,80,"80",80,808
11,80,"12",80,808
12,80,"80",80,808
12,80,"11",80,808
9,81,"81",81,808
9,81,"3",81,808
12,88,"88",88,808
12,88,"11",88,808
11,88,"88",88,808
11,88,"12",88,808
11,90,"90",90,808
12,92,"92",92,808
12,92,"10",92,808
12,92,"9",92,808
12,92,"13",92,808
12,92,"7",92,808
12,92,"8",92,808
12,92,"14",92,808
12,92,"11",92,808
12,92,"5",92,808
12,92,"6",92,808
12,92,"3",92,808
10,92,"92",92,808
10,92,"12",92,808
10,92,"9",92,808
10,92,"13",92,808
10,92,"7",92,808
10,92,"8",92,808
10,92,"14",92,808
10,92,"11",92,808
10,92,"5",92,808
10,92,"6",92,808
10,92,"3",92,808
9,92,"92",92,808
9,92,"12",92,808
9,92,"10",92,808
9,92,"13",92,808
9,92,"7",92,808
9,92,"8",92,808
9,92,"14",92,808
9,92,"11",92,808
9,92,"5",92,808
9,92,"6",92,808
9,92,"3",92,808
10,101,"101",101,808
10,101,"12",101,808
10,101,"8",101,808
10,101,"3",101,808
10,101,"2",101,808
12,101,"101",101,808
12,101,"10",101,808
12,101,"8",101,808
12,101,"3",101,808
12,101,"2",101,808
13,103,"103",103,808
13,103,"14",103,808
14,103,"103",103,808
14,103,"13",103,808
13,107,"107",107,808
13,107,"14",107,808
14,111,"111",111,808
14,111,"8",111,808
14,111,"5",111,808
14,111,"6",111,808
14,111,"11",111,808
14,111,"7",111,808
14,115,"115",115,808
14,115,"13",115,808
14,115,"5",115,808
13,115,"115",115,808
13,115,"14",115,808
13,115,"5",115,808
14,126,"126",126,808
14,126,"9",126,808
14,126,"11",126,808
14,126,"10",126,808
14,126,"13",126,808
13,129,"129",129,808
14,134,"134",134,808
8,136,"136",136,808
8,136,"13",136,808
8,136,"7",136,808
8,136,"5",136,808
13,136,"136",136,808
13,136,"8",136,808
13,136,"7",136,808
13,136,"5",136,808
7,136,"136",136,808
7,136,"8",136,808
7,136,"13",136,808
7,136,"5",136,808
9,138,"138",138,808
9,138,"14",138,808
9,138,"13",138,808
9,138,"11",138,808
9,138,"12",138,808
9,138,"10",138,808
14,138,"138",138,808
14,138,"9",138,808
14,138,"13",138,808
14,138,"11",138,808
14,138,"12",138,808
14,138,"10",138,808
13,138,"138",138,808
13,138,"9",138,808
13,138,"14",138,808
13,138,"11",138,808
13,138,"12",138,808
13,138,"10",138,808
11,138,"138",138,808
11,138,"9",138,808
11,138,"14",138,808
11,138,"13",138,808
11,138,"12",138,808
11,138,"10",138,808
13,139,"139",139,808
13,139,"10",139,808
13,139,"5",139,808
10,139,"139",139,808
10,139,"13",139,808
10,139,"5",139,808
9,141,"141",141,808
9,141,"12",141,808
9,141,"11",141,808
9,141,"13",141,808
9,141,"14",141,808
12,141,"141",141,808
12,141,"9",141,808
12,141,"11",141,808
12,141,"13",141,808
12,141,"14",141,808
10,142,"142",142,808
12,148,"148",148,808
14,163,"163",163,808
14,163,"8",163,808
14,163,"10",163,808
14,163,"6",163,808
14,163,"9",163,808
14,163,"3",163,808
14,163,"12",163,808
14,163,"11",163,808
14,163,"5",163,808
14,163,"13",163,808
10,163,"163",163,808
10,163,"8",163,808
10,163,"14",163,808
10,163,"6",163,808
10,163,"9",163,808
10,163,"3",163,808
10,163,"12",163,808
10,163,"11",163,808
10,163,"5",163,808
10,163,"13",163,808
7,165,"165",165,808
7,165,"8",165,808
7,165,"12",165,808
7,165,"10",165,808
7,165,"9",165,808
7,165,"6",165,808
7,165,"5",165,808
7,165,"13",165,808
7,165,"11",165,808
7,165,"14",165,808
13,169,"169",169,808
13,170,"170",170,808
13,170,"7",170,808
13,170,"14",170,808
13,170,"6",170,808
13,170,"5",170,808
13,170,"1",170,808
13,170,"2",170,808
13,170,"8",170,808
13,170,"12",170,808
13,170,"4",170,808
14,170,"170",170,808
14,170,"7",170,808
14,170,"13",170,808
14,170,"6",170,808
14,170,"5",170,808
14,170,"1",170,808
14,170,"2",170,808
14,170,"8",170,808
14,170,"12",170,808
14,170,"4",170,808
7,173,"173",173,808
13,176,"176",176,808
8,186,"186",186,808
8,187,"187",187,808
8,187,"11",187,808
8,187,"12",187,808
8,187,"6",187,808
8,187,"10",187,808
8,187,"7",187,808
8,187,"9",187,808
8,187,"2",187,808
11,187,"187",187,808
11,187,"8",187,808
11,187,"12",187,808
11,187,"6",187,808
11,187,"10",187,808
11,187,"7",187,808
11,187,"9",187,808
11,187,"2",187,808
12,187,"187",187,808
12,187,"8",187,808
12,187,"11",187,808
12,187,"6",187,808
12,187,"10",187,808
12,187,"7",187,808
12,187,"9",187,808
12,187,"2",187,808
13,190,"190",190,808
13,190,"10",190,808
13,191,"191",191,808
12,197,"197",197,808
12,197,"11",197,808
12,197,"3",197,808
14,207,"207",207,808
14,207,"11",207,808
13,209,"209",209,808
8,213,"213",213,808
8,213,"7",213,808
7,213,"213",213,808
7,213,"8",213,808
7,217,"217",217,808
7,217,"10",217,808
7,217,"8",217,808
7,217,"9",217,808
8,220,"220",220,808
12,238,"238",238,808
12,238,"7",238,808
12,238,"11",238,808
12,239,"239",239,808
12,239,"6",239,808
12,239,"5",239,808
9,242,"242",242,808
9,242,"1",242,808
9,242,"4",242,808
9,242,"2",242,808
9,242,"10",242,808
9,242,"14",242,808
13,243,"243",243,808
13,243,"12",243,808
13,243,"11",243,808
8,253,"253",253,808
8,253,"7",253,808
7,253,"253",253,808
7,253,"8",253,808
13,255,"255",255,808
13,255,"11",255,808
13,255,"12",255,808
14,265,"265",265,808
13,274,"274",274,808
13,274,"10",274,808
13,274,"7",274,808
13,274,"11",274,808
13,274,"8",274,808
13,274,"12",274,808
13,274,"9",274,808
13,274,"4",274,808
13,274,"6",274,808
13,274,"3",274,808
13,274,"5",274,808
13,274,"14",274,808
8,50,"50",50,808
8,50,"9",50,808
8,50,"7",50,808
8,50,"6",50,808
8,50,"5",50,808
8,50,"4",50,808
8,50,"10",50,808
8,50,"3",50,808
7,50,"50",50,808
7,50,"9",50,808
7,50,"8",50,808
7,50,"6",50,808
7,50,"5",50,808
7,50,"4",50,808
7,50,"10",50,808
7,50,"3",50,808
7,55,"55",55,808
7,55,"5",55,808
7,55,"12",55,808
7,55,"10",55,808
7,55,"9",55,808
7,55,"3",55,808
7,55,"6",55,808
7,55,"8",55,808
7,55,"4",55,808
7,55,"13",55,808
7,55,"14",55,808
8,60,"60",60,808
8,60,"10",60,808
8,60,"6",60,808
8,60,"12",60,808
8,60,"7",60,808
8,60,"11",60,808
8,60,"9",60,808
8,60,"5",60,808
7,62,"62",62,808
7,62,"12",62,808
7,62,"11",62,808
8,64,"64",64,808
14,75,"75",75,808
12,84,"84",84,808
13,92,"92",92,808
13,92,"12",92,808
13,92,"10",92,808
13,92,"9",92,808
13,92,"7",92,808
13,92,"8",92,808
13,92,"14",92,808
13,92,"11",92,808
13,92,"5",92,808
13,92,"6",92,808
13,92,"3",92,808
7,92,"92",92,808
7,92,"12",92,808
7,92,"10",92,808
7,92,"9",92,808
7,92,"13",92,808
7,92,"8",92,808
7,92,"14",92,808
7,92,"11",92,808
7,92,"5",92,808
7,92,"6",92,808
7,92,"3",92,808
8,92,"92",92,808
8,92,"12",92,808
8,92,"10",92,808
8,92,"9",92,808
8,92,"13",92,808
8,92,"7",92,808
8,92,"14",92,808
8,92,"11",92,808
8,92,"5",92,808
8,92,"6",92,808
8,92,"3",92,808
14,92,"92",92,808
14,92,"12",92,808
14,92,"10",92,808
14,92,"9",92,808
14,92,"13",92,808
14,92,"7",92,808
14,92,"8",92,808
14,92,"11",92,808
14,92,"5",92,808
14,92,"6",92,808
14,92,"3",92,808
11,92,"92",92,808
11,92,"12",92,808
11,92,"10",92,808
11,92,"9",92,808
