"layer_from","node_from","layer_to","node_to","trial_number"
5,60,"9",60,770
5,60,"8",60,770
5,60,"6",60,770
5,60,"11",60,770
5,60,"12",60,770
5,60,"10",60,770
3,77,"77",77,770
3,77,"4",77,770
3,81,"81",81,770
3,81,"9",81,770
3,81,"4",81,770
3,91,"91",91,770
3,91,"4",91,770
10,109,"109",109,770
10,109,"8",109,770
2,172,"172",172,770
1,194,"194",194,770
1,194,"2",194,770
2,86,"86",86,770
2,86,"1",86,770
1,104,"104",104,770
2,221,"221",221,770
2,222,"222",222,770
2,230,"230",230,770
2,230,"1",230,770
2,231,"231",231,770
2,242,"242",242,770
2,242,"10",242,770
2,242,"1",242,770
2,242,"4",242,770
2,242,"3",242,770
2,242,"9",242,770
2,242,"14",242,770
2,61,"61",61,770
1,82,"82",82,770
1,82,"2",82,770
10,124,"124",124,770
10,211,"211",211,770
10,211,"6",211,770
10,211,"14",211,770
10,211,"9",211,770
12,108,"108",108,770
8,109,"109",109,770
8,109,"10",109,770
8,110,"110",110,770
10,112,"112",112,770
14,121,"121",121,770
13,127,"127",127,770
13,138,"138",138,770
13,138,"9",138,770
13,138,"11",138,770
13,138,"10",138,770
13,138,"14",138,770
13,138,"12",138,770
12,141,"141",141,770
12,141,"13",141,770
12,141,"9",141,770
12,141,"10",141,770
12,141,"14",141,770
12,141,"11",141,770
8,150,"150",150,770
9,152,"152",152,770
8,170,"170",170,770
8,170,"12",170,770
8,170,"7",170,770
8,170,"14",170,770
8,170,"5",170,770
8,170,"2",170,770
8,170,"6",170,770
8,170,"1",170,770
8,170,"4",170,770
11,177,"177",177,770
8,187,"187",187,770
8,187,"7",187,770
8,187,"9",187,770
8,187,"10",187,770
8,187,"5",187,770
8,187,"11",187,770
8,187,"6",187,770
8,187,"2",187,770
11,187,"187",187,770
11,187,"7",187,770
11,187,"9",187,770
11,187,"10",187,770
11,187,"5",187,770
11,187,"8",187,770
11,187,"6",187,770
11,187,"2",187,770
14,193,"193",193,770
14,193,"10",193,770
10,193,"193",193,770
10,193,"14",193,770
11,207,"207",207,770
11,207,"14",207,770
7,212,"212",212,770
11,216,"216",216,770
11,216,"4",216,770
11,216,"1",216,770
11,216,"2",216,770
11,216,"8",216,770
11,216,"12",216,770
11,216,"3",216,770
8,216,"216",216,770
8,216,"4",216,770
8,216,"1",216,770
8,216,"2",216,770
8,216,"11",216,770
8,216,"12",216,770
8,216,"3",216,770
12,235,"235",235,770
12,235,"6",235,770
12,235,"7",235,770
12,235,"4",235,770
12,235,"8",235,770
12,235,"3",235,770
12,235,"5",235,770
7,235,"235",235,770
7,235,"6",235,770
7,235,"12",235,770
7,235,"4",235,770
7,235,"8",235,770
7,235,"3",235,770
7,235,"5",235,770
8,238,"238",238,770
8,238,"7",238,770
8,238,"12",238,770
14,242,"242",242,770
14,242,"10",242,770
14,242,"1",242,770
14,242,"4",242,770
14,242,"3",242,770
14,242,"9",242,770
14,242,"2",242,770
12,243,"243",243,770
12,243,"13",243,770
11,245,"245",245,770
10,41,"41",41,770
8,50,"50",50,770
8,50,"9",50,770
8,50,"10",50,770
8,50,"6",50,770
8,50,"5",50,770
8,50,"4",50,770
8,50,"3",50,770
8,50,"7",50,770
7,62,"62",62,770
7,62,"11",62,770
7,62,"12",62,770
4,101,"101",101,770
4,101,"8",101,770
4,101,"12",101,770
4,101,"3",101,770
4,101,"2",101,770
4,264,"264",264,770
4,264,"3",264,770
14,165,"165",165,770
14,165,"12",165,770
14,165,"8",165,770
14,165,"10",165,770
14,165,"7",165,770
14,165,"13",165,770
14,165,"6",165,770
14,165,"5",165,770
14,165,"11",165,770
14,165,"9",165,770
11,192,"192",192,770
11,192,"12",192,770
11,192,"7",192,770
11,192,"8",192,770
11,192,"14",192,770
14,192,"192",192,770
14,192,"12",192,770
14,192,"7",192,770
14,192,"8",192,770
14,192,"11",192,770
14,210,"210",210,770
12,216,"216",216,770
12,216,"4",216,770
12,216,"1",216,770
12,216,"2",216,770
12,216,"11",216,770
12,216,"8",216,770
12,216,"3",216,770
14,248,"248",248,770
14,275,"275",275,770
14,275,"10",275,770
14,275,"8",275,770
14,275,"9",275,770
14,275,"11",275,770
14,275,"5",275,770
14,275,"12",275,770
14,275,"4",275,770
14,275,"3",275,770
14,275,"7",275,770
14,275,"13",275,770
14,275,"6",275,770
12,283,"283",283,770
12,60,"60",60,770
12,60,"7",60,770
12,60,"9",60,770
12,60,"8",60,770
12,60,"6",60,770
12,60,"11",60,770
12,60,"5",60,770
12,60,"10",60,770
6,163,"163",163,770
6,163,"9",163,770
6,163,"11",163,770
6,163,"8",163,770
6,163,"10",163,770
6,163,"12",163,770
6,163,"14",163,770
6,163,"13",163,770
5,199,"199",199,770
5,199,"7",199,770
5,199,"8",199,770
5,199,"6",199,770
6,211,"211",211,770
6,211,"10",211,770
6,211,"14",211,770
6,211,"9",211,770
5,174,"174",174,770
10,175,"175",175,770
12,238,"238",238,770
12,238,"7",238,770
12,238,"8",238,770
11,68,"68",68,770
9,78,"78",78,770
3,234,"234",234,770
3,234,"4",234,770
8,154,"154",154,770
14,274,"274",274,770
14,274,"8",274,770
14,274,"10",274,770
14,274,"9",274,770
14,274,"11",274,770
14,274,"7",274,770
14,274,"12",274,770
14,274,"4",274,770
14,274,"3",274,770
14,274,"6",274,770
14,274,"5",274,770
14,274,"13",274,770
10,140,"140",140,770
10,140,"8",140,770
10,140,"14",140,770
14,140,"140",140,770
14,140,"8",140,770
14,140,"10",140,770
9,166,"166",166,770
9,166,"10",166,770
9,167,"167",167,770
14,226,"226",226,770
14,226,"7",226,770
5,274,"274",274,770
5,274,"8",274,770
5,274,"10",274,770
5,274,"9",274,770
5,274,"11",274,770
5,274,"7",274,770
5,274,"12",274,770
5,274,"4",274,770
5,274,"3",274,770
5,274,"6",274,770
5,274,"14",274,770
5,274,"13",274,770
5,276,"276",276,770
5,276,"8",276,770
5,276,"10",276,770
10,60,"60",60,770
10,60,"7",60,770
10,60,"9",60,770
10,60,"8",60,770
10,60,"6",60,770
10,60,"11",60,770
10,60,"5",60,770
10,60,"12",60,770
5,95,"95",95,770
5,95,"3",95,770
1,161,"161",161,770
1,180,"180",180,770
1,86,"86",86,770
1,86,"2",86,770
14,114,"114",114,770
14,114,"13",114,770
13,114,"114",114,770
13,114,"14",114,770
10,141,"141",141,770
10,141,"13",141,770
10,141,"9",141,770
10,141,"12",141,770
10,141,"14",141,770
10,141,"11",141,770
14,288,"288",288,770
14,55,"55",55,770
14,55,"12",55,770
14,55,"6",55,770
14,55,"10",55,770
14,55,"8",55,770
14,55,"9",55,770
14,55,"7",55,770
14,55,"4",55,770
14,55,"5",55,770
14,55,"3",55,770
9,181,"181",181,770
9,181,"10",181,770
14,208,"208",208,770
14,211,"211",211,770
14,211,"10",211,770
14,211,"6",211,770
14,211,"9",211,770
9,211,"211",211,770
9,211,"10",211,770
9,211,"6",211,770
9,211,"14",211,770
10,276,"276",276,770
10,276,"8",276,770
10,276,"5",276,770
3,101,"101",101,770
3,101,"8",101,770
3,101,"12",101,770
3,101,"4",101,770
3,101,"2",101,770
10,102,"102",102,770
13,107,"107",107,770
13,107,"14",107,770
3,111,"111",111,770
3,111,"11",111,770
3,111,"7",111,770
3,111,"6",111,770
3,111,"8",111,770
3,111,"14",111,770
8,111,"111",111,770
8,111,"11",111,770
8,111,"7",111,770
8,111,"6",111,770
8,111,"3",111,770
8,111,"14",111,770
2,113,"113",113,770
2,113,"1",113,770
2,117,"117",117,770
5,123,"123",123,770
12,133,"133",133,770
12,133,"13",133,770
14,141,"141",141,770
14,141,"13",141,770
14,141,"9",141,770
14,141,"12",141,770
14,141,"10",141,770
14,141,"11",141,770
11,141,"141",141,770
11,141,"13",141,770
11,141,"9",141,770
11,141,"12",141,770
11,141,"10",141,770
11,141,"14",141,770
12,144,"144",144,770
6,187,"187",187,770
6,187,"7",187,770
6,187,"9",187,770
6,187,"10",187,770
6,187,"5",187,770
6,187,"8",187,770
6,187,"11",187,770
6,187,"2",187,770
2,187,"187",187,770
2,187,"7",187,770
2,187,"9",187,770
2,187,"10",187,770
2,187,"5",187,770
2,187,"8",187,770
2,187,"11",187,770
2,187,"6",187,770
2,188,"188",188,770
1,189,"189",189,770
1,189,"2",189,770
3,216,"216",216,770
3,216,"4",216,770
3,216,"1",216,770
3,216,"2",216,770
3,216,"11",216,770
3,216,"8",216,770
3,216,"12",216,770
10,218,"218",218,770
10,218,"7",218,770
7,218,"218",218,770
7,218,"10",218,770
11,219,"219",219,770
4,235,"235",235,770
4,235,"6",235,770
4,235,"12",235,770
4,235,"7",235,770
4,235,"8",235,770
4,235,"3",235,770
4,235,"5",235,770
8,235,"235",235,770
8,235,"6",235,770
8,235,"12",235,770
8,235,"7",235,770
8,235,"4",235,770
8,235,"3",235,770
8,235,"5",235,770
2,244,"244",244,770
2,244,"1",244,770
5,246,"246",246,770
9,260,"260",260,770
7,40,"40",40,770
7,40,"6",40,770
7,40,"8",40,770
4,59,"59",59,770
4,59,"3",59,770
3,66,"66",66,770
11,67,"67",67,770
6,70,"70",70,770
4,81,"81",81,770
4,81,"9",81,770
4,81,"3",81,770
2,82,"82",82,770
2,82,"1",82,770
8,84,"84",84,770
8,84,"12",84,770
3,92,"92",92,770
3,92,"10",92,770
3,92,"9",92,770
3,92,"8",92,770
3,92,"12",92,770
3,92,"7",92,770
3,92,"14",92,770
3,92,"13",92,770
3,92,"11",92,770
3,92,"5",92,770
3,92,"6",92,770
14,96,"96",96,770
14,96,"10",96,770
2,101,"101",101,770
2,101,"8",101,770
2,101,"12",101,770
2,101,"4",101,770
2,101,"3",101,770
6,106,"106",106,770
6,106,"3",106,770
3,106,"106",106,770
3,106,"6",106,770
14,111,"111",111,770
14,111,"11",111,770
14,111,"7",111,770
14,111,"6",111,770
14,111,"3",111,770
14,111,"8",111,770
10,118,"118",118,770
1,119,"119",119,770
9,120,"120",120,770
4,122,"122",122,770
9,126,"126",126,770
9,126,"11",126,770
9,126,"10",126,770
9,126,"14",126,770
9,126,"13",126,770
13,126,"126",126,770
13,126,"11",126,770
13,126,"10",126,770
13,126,"14",126,770
13,126,"9",126,770
13,133,"133",133,770
13,133,"12",133,770
12,138,"138",138,770
12,138,"9",138,770
12,138,"11",138,770
12,138,"10",138,770
12,138,"14",138,770
12,138,"13",138,770
2,147,"147",147,770
2,160,"160",160,770
2,160,"1",160,770
14,163,"163",163,770
14,163,"9",163,770
14,163,"11",163,770
14,163,"8",163,770
14,163,"10",163,770
14,163,"12",163,770
14,163,"6",163,770
14,163,"13",163,770
13,163,"163",163,770
13,163,"9",163,770
13,163,"11",163,770
13,163,"8",163,770
13,163,"10",163,770
13,163,"12",163,770
13,163,"6",163,770
13,163,"14",163,770
4,170,"170",170,770
4,170,"12",170,770
4,170,"7",170,770
4,170,"14",170,770
4,170,"5",170,770
4,170,"2",170,770
4,170,"6",170,770
4,170,"1",170,770
4,170,"8",170,770
1,171,"171",171,770
3,183,"183",183,770
10,184,"184",184,770
2,189,"189",189,770
2,189,"1",189,770
12,197,"197",197,770
12,197,"11",197,770
8,200,"200",200,770
11,205,"205",205,770
3,214,"214",214,770
7,217,"217",217,770
7,217,"9",217,770
7,217,"10",217,770
7,217,"8",217,770
14,228,"228",228,770
4,229,"229",229,770
1,230,"230",230,770
1,230,"2",230,770
2,232,"232",232,770
2,232,"1",232,770
1,232,"232",232,770
1,232,"2",232,770
14,233,"233",233,770
3,235,"235",235,770
3,235,"6",235,770
3,235,"12",235,770
3,235,"7",235,770
3,235,"4",235,770
3,235,"8",235,770
3,235,"5",235,770
5,235,"235",235,770
5,235,"6",235,770
5,235,"12",235,770
5,235,"7",235,770
5,235,"4",235,770
5,235,"8",235,770
5,235,"3",235,770
2,237,"237",237,770
3,240,"240",240,770
8,247,"247",247,770
6,251,"251",251,770
2,256,"256",256,770
3,257,"257",257,770
4,263,"263",263,770
3,264,"264",264,770
3,264,"4",264,770
2,267,"267",267,770
9,270,"270",270,770
9,270,"11",270,770
9,270,"13",270,770
13,270,"270",270,770
13,270,"11",270,770
13,270,"9",270,770
1,273,"273",273,770
1,273,"2",273,770
2,273,"273",273,770
2,273,"1",273,770
13,274,"274",274,770
13,274,"8",274,770
13,274,"10",274,770
13,274,"9",274,770
13,274,"11",274,770
13,274,"7",274,770
13,274,"12",274,770
13,274,"4",274,770
13,274,"3",274,770
13,274,"6",274,770
13,274,"14",274,770
13,274,"5",274,770
1,286,"286",286,770
8,40,"40",40,770
8,40,"6",40,770
8,40,"7",40,770
12,47,"47",47,770
2,49,"49",49,770
2,49,"1",49,770
1,49,"49",49,770
1,49,"2",49,770
6,53,"53",53,770
1,65,"65",65,770
4,69,"69",69,770
8,73,"73",73,770
8,73,"7",73,770
8,73,"5",73,770
8,79,"79",79,770
10,83,"83",83,770
9,87,"87",87,770
9,87,"7",87,770
7,87,"87",87,770
7,87,"9",87,770
3,93,"93",93,770
14,94,"94",94,770
8,111,"111",111,770
8,111,"5",111,770
8,111,"4",111,770
8,111,"7",111,770
8,111,"11",111,770
8,111,"14",111,770
8,111,"3",111,770
8,111,"6",111,770
9,126,"126",126,770
9,126,"10",126,770
9,126,"14",126,770
9,126,"11",126,770
9,126,"13",126,770
10,126,"126",126,770
10,126,"9",126,770
10,126,"14",126,770
10,126,"11",126,770
10,126,"13",126,770
9,135,"135",135,770
9,135,"8",135,770
8,135,"135",135,770
8,135,"9",135,770
10,137,"137",137,770
10,137,"8",137,770
9,163,"163",163,770
9,163,"8",163,770
9,163,"10",163,770
9,163,"13",163,770
9,163,"6",163,770
9,163,"5",163,770
9,163,"11",163,770
9,163,"12",163,770
7,165,"165",165,770
7,165,"12",165,770
7,165,"10",165,770
7,165,"9",165,770
7,165,"13",165,770
7,165,"11",165,770
7,165,"5",165,770
7,165,"6",165,770
7,165,"8",165,770
7,165,"14",165,770
12,165,"165",165,770
12,165,"7",165,770
12,165,"10",165,770
12,165,"9",165,770
12,165,"13",165,770
12,165,"11",165,770
12,165,"5",165,770
12,165,"6",165,770
12,165,"8",165,770
12,165,"14",165,770
10,165,"165",165,770
10,165,"7",165,770
10,165,"12",165,770
10,165,"9",165,770
10,165,"13",165,770
10,165,"11",165,770
10,165,"5",165,770
10,165,"6",165,770
10,165,"8",165,770
10,165,"14",165,770
9,165,"165",165,770
9,165,"7",165,770
9,165,"12",165,770
9,165,"10",165,770
9,165,"13",165,770
9,165,"11",165,770
9,165,"5",165,770
9,165,"6",165,770
9,165,"8",165,770
9,165,"14",165,770
10,166,"166",166,770
10,166,"9",166,770
12,170,"170",170,770
12,170,"7",170,770
12,170,"8",170,770
12,170,"6",170,770
12,170,"5",170,770
12,170,"1",170,770
12,170,"2",170,770
12,170,"13",170,770
12,170,"14",170,770
12,170,"3",170,770
9,181,"181",181,770
9,181,"10",181,770
7,192,"192",192,770
7,192,"11",192,770
7,192,"12",192,770
7,192,"14",192,770
7,192,"8",192,770
11,192,"192",192,770
11,192,"7",192,770
11,192,"12",192,770
11,192,"14",192,770
11,192,"8",192,770
8,199,"199",199,770
8,199,"7",199,770
8,199,"6",199,770
8,199,"5",199,770
7,199,"199",199,770
7,199,"8",199,770
7,199,"6",199,770
7,199,"5",199,770
11,215,"215",215,770
11,215,"6",215,770
8,217,"217",217,770
8,217,"7",217,770
8,217,"6",217,770
8,217,"9",217,770
8,217,"5",217,770
8,217,"10",217,770
9,227,"227",227,770
9,227,"8",227,770
8,227,"227",227,770
8,227,"9",227,770
8,241,"241",241,770
8,241,"10",241,770
8,241,"7",241,770
10,241,"241",241,770
10,241,"8",241,770
10,241,"7",241,770
8,254,"254",254,770
8,254,"10",254,770
8,254,"9",254,770
10,254,"254",254,770
10,254,"8",254,770
10,254,"9",254,770
9,254,"254",254,770
9,254,"8",254,770
9,254,"10",254,770
11,255,"255",255,770
11,255,"12",255,770
11,255,"13",255,770
12,255,"255",255,770
12,255,"11",255,770
12,255,"13",255,770
10,266,"266",266,770
10,266,"8",266,770
10,266,"7",266,770
11,270,"270",270,770
11,270,"6",270,770
11,270,"13",270,770
12,272,"272",272,770
12,272,"11",272,770
11,272,"272",272,770
11,272,"12",272,770
10,274,"274",274,770
10,274,"11",274,770
10,274,"7",274,770
10,274,"9",274,770
10,274,"8",274,770
10,274,"12",274,770
10,274,"4",274,770
10,274,"3",274,770
10,274,"14",274,770
10,274,"6",274,770
10,274,"13",274,770
10,274,"5",274,770
11,274,"274",274,770
11,274,"10",274,770
11,274,"7",274,770
11,274,"9",274,770
11,274,"8",274,770
11,274,"12",274,770
11,274,"4",274,770
11,274,"3",274,770
11,274,"14",274,770
11,274,"6",274,770
11,274,"13",274,770
11,274,"5",274,770
7,274,"274",274,770
7,274,"10",274,770
7,274,"11",274,770
7,274,"9",274,770
7,274,"8",274,770
7,274,"12",274,770
7,274,"4",274,770
7,274,"3",274,770
7,274,"14",274,770
7,274,"6",274,770
7,274,"13",274,770
7,274,"5",274,770
9,274,"274",274,770
9,274,"10",274,770
9,274,"11",274,770
9,274,"7",274,770
9,274,"8",274,770
9,274,"12",274,770
9,274,"4",274,770
9,274,"3",274,770
9,274,"14",274,770
9,274,"6",274,770
9,274,"13",274,770
9,274,"5",274,770
8,274,"274",274,770
8,274,"10",274,770
8,274,"11",274,770
8,274,"7",274,770
8,274,"9",274,770
8,274,"12",274,770
8,274,"4",274,770
8,274,"3",274,770
8,274,"14",274,770
8,274,"6",274,770
8,274,"13",274,770
8,274,"5",274,770
12,274,"274",274,770
12,274,"10",274,770
12,274,"11",274,770
12,274,"7",274,770
12,274,"9",274,770
12,274,"8",274,770
12,274,"4",274,770
12,274,"3",274,770
12,274,"14",274,770
12,274,"6",274,770
12,274,"13",274,770
12,274,"5",274,770
8,275,"275",275,770
8,275,"11",275,770
8,275,"7",275,770
8,275,"10",275,770
8,275,"6",275,770
8,275,"12",275,770
8,275,"9",275,770
8,275,"5",275,770
8,275,"4",275,770
8,275,"3",275,770
8,275,"14",275,770
11,275,"275",275,770
11,275,"8",275,770
11,275,"7",275,770
11,275,"10",275,770
11,275,"6",275,770
11,275,"12",275,770
11,275,"9",275,770
11,275,"5",275,770
11,275,"4",275,770
11,275,"3",275,770
11,275,"14",275,770
7,275,"275",275,770
7,275,"8",275,770
7,275,"11",275,770
7,275,"10",275,770
7,275,"6",275,770
7,275,"12",275,770
7,275,"9",275,770
7,275,"5",275,770
7,275,"4",275,770
7,275,"3",275,770
7,275,"14",275,770
10,275,"275",275,770
10,275,"8",275,770
10,275,"11",275,770
10,275,"7",275,770
10,275,"6",275,770
10,275,"12",275,770
10,275,"9",275,770
10,275,"5",275,770
10,275,"4",275,770
10,275,"3",275,770
10,275,"14",275,770
10,276,"276",276,770
10,276,"6",276,770
10,278,"278",278,770
10,278,"9",278,770
9,278,"278",278,770
9,278,"10",278,770
8,50,"50",50,770
8,50,"10",50,770
8,50,"5",50,770
8,50,"6",50,770
8,50,"4",50,770
8,50,"9",50,770
8,50,"7",50,770
8,50,"3",50,770
7,60,"60",60,770
7,60,"10",60,770
7,60,"8",60,770
7,60,"12",60,770
7,60,"11",60,770
7,60,"6",60,770
7,60,"9",60,770
7,60,"5",60,770
7,73,"73",73,770
7,73,"5",73,770
12,80,"80",80,770
12,80,"11",80,770
11,80,"80",80,770
11,80,"12",80,770
12,88,"88",88,770
12,88,"11",88,770
11,88,"88",88,770
11,88,"12",88,770
12,92,"92",92,770
12,92,"10",92,770
12,92,"9",92,770
12,92,"14",92,770
12,92,"11",92,770
12,92,"8",92,770
12,92,"13",92,770
12,92,"7",92,770
12,92,"6",92,770
12,92,"5",92,770
12,92,"3",92,770
10,92,"92",92,770
10,92,"12",92,770
10,92,"9",92,770
10,92,"14",92,770
10,92,"11",92,770
10,92,"8",92,770
10,92,"13",92,770
10,92,"7",92,770
10,92,"6",92,770
10,92,"5",92,770
10,92,"3",92,770
9,92,"92",92,770
9,92,"12",92,770
9,92,"10",92,770
9,92,"14",92,770
9,92,"11",92,770
9,92,"8",92,770
9,92,"13",92,770
9,92,"7",92,770
9,92,"6",92,770
9,92,"5",92,770
9,92,"3",92,770
10,101,"101",101,770
10,101,"8",101,770
10,101,"4",101,770
10,101,"12",101,770
8,101,"101",101,770
8,101,"10",101,770
8,101,"4",101,770
8,101,"12",101,770
13,103,"103",103,770
13,103,"14",103,770
14,103,"103",103,770
14,103,"13",103,770
14,107,"107",107,770
14,107,"13",107,770
13,115,"115",115,770
13,115,"14",115,770
14,115,"115",115,770
14,115,"13",115,770
14,126,"126",126,770
14,126,"9",126,770
14,126,"10",126,770
14,126,"11",126,770
14,126,"13",126,770
11,126,"126",126,770
11,126,"9",126,770
11,126,"10",126,770
11,126,"14",126,770
11,126,"13",126,770
7,136,"136",136,770
7,136,"8",136,770
7,136,"13",136,770
8,136,"136",136,770
8,136,"7",136,770
8,136,"13",136,770
13,136,"136",136,770
13,136,"7",136,770
13,136,"8",136,770
8,137,"137",137,770
8,137,"10",137,770
14,138,"138",138,770
14,138,"9",138,770
14,138,"12",138,770
14,138,"10",138,770
14,138,"11",138,770
14,138,"13",138,770
9,138,"138",138,770
9,138,"14",138,770
9,138,"12",138,770
9,138,"10",138,770
9,138,"11",138,770
9,138,"13",138,770
12,138,"138",138,770
12,138,"14",138,770
12,138,"9",138,770
12,138,"10",138,770
12,138,"11",138,770
12,138,"13",138,770
10,138,"138",138,770
10,138,"14",138,770
10,138,"9",138,770
10,138,"12",138,770
10,138,"11",138,770
10,138,"13",138,770
10,139,"139",139,770
10,139,"13",139,770
10,139,"5",139,770
13,139,"139",139,770
13,139,"10",139,770
13,139,"5",139,770
12,141,"141",141,770
12,141,"9",141,770
12,141,"10",141,770
12,141,"11",141,770
12,141,"14",141,770
9,141,"141",141,770
9,141,"12",141,770
9,141,"10",141,770
9,141,"11",141,770
9,141,"14",141,770
8,163,"163",163,770
8,163,"9",163,770
8,163,"10",163,770
8,163,"13",163,770
8,163,"6",163,770
8,163,"5",163,770
8,163,"11",163,770
8,163,"12",163,770
10,163,"163",163,770
10,163,"9",163,770
10,163,"8",163,770
10,163,"13",163,770
10,163,"6",163,770
10,163,"5",163,770
10,163,"11",163,770
10,163,"12",163,770
13,163,"163",163,770
13,163,"9",163,770
13,163,"8",163,770
13,163,"10",163,770
13,163,"6",163,770
13,163,"5",163,770
13,163,"11",163,770
13,163,"12",163,770
13,165,"165",165,770
13,165,"7",165,770
13,165,"12",165,770
13,165,"10",165,770
13,165,"9",165,770
13,165,"11",165,770
13,165,"5",165,770
13,165,"6",165,770
13,165,"8",165,770
13,165,"14",165,770
11,165,"165",165,770
11,165,"7",165,770
11,165,"12",165,770
11,165,"10",165,770
11,165,"9",165,770
11,165,"13",165,770
11,165,"5",165,770
11,165,"6",165,770
11,165,"8",165,770
11,165,"14",165,770
7,170,"170",170,770
7,170,"12",170,770
7,170,"8",170,770
7,170,"6",170,770
7,170,"5",170,770
7,170,"1",170,770
7,170,"2",170,770
7,170,"13",170,770
7,170,"14",170,770
7,170,"3",170,770
8,170,"170",170,770
8,170,"12",170,770
8,170,"7",170,770
8,170,"6",170,770
8,170,"5",170,770
8,170,"1",170,770
8,170,"2",170,770
8,170,"13",170,770
8,170,"14",170,770
8,170,"3",170,770
7,176,"176",176,770
10,187,"187",187,770
10,187,"12",187,770
10,187,"7",187,770
10,187,"6",187,770
10,187,"11",187,770
10,187,"9",187,770
10,187,"8",187,770
10,187,"5",187,770
12,187,"187",187,770
12,187,"10",187,770
12,187,"7",187,770
12,187,"6",187,770
12,187,"11",187,770
12,187,"9",187,770
12,187,"8",187,770
12,187,"5",187,770
7,187,"187",187,770
7,187,"10",187,770
7,187,"12",187,770
7,187,"6",187,770
7,187,"11",187,770
7,187,"9",187,770
7,187,"8",187,770
7,187,"5",187,770
10,190,"190",190,770
10,190,"14",190,770
14,190,"190",190,770
14,190,"10",190,770
12,197,"197",197,770
12,197,"11",197,770
11,207,"207",207,770
11,207,"14",207,770
7,213,"213",213,770
7,213,"8",213,770
8,213,"213",213,770
8,213,"7",213,770
7,217,"217",217,770
7,217,"8",217,770
7,217,"6",217,770
7,217,"9",217,770
7,217,"5",217,770
7,217,"10",217,770
8,238,"238",238,770
8,238,"12",238,770
8,238,"11",238,770
13,239,"239",239,770
13,239,"5",239,770
13,239,"6",239,770
9,242,"242",242,770
9,242,"3",242,770
9,242,"4",242,770
9,242,"1",242,770
9,242,"10",242,770
9,242,"14",242,770
9,242,"2",242,770
11,243,"243",243,770
11,243,"13",243,770
7,253,"253",253,770
7,253,"8",253,770
8,253,"253",253,770
8,253,"7",253,770
13,255,"255",255,770
13,255,"11",255,770
13,255,"12",255,770
13,265,"265",265,770
10,50,"50",50,770
10,50,"8",50,770
10,50,"5",50,770
10,50,"6",50,770
10,50,"4",50,770
10,50,"9",50,770
10,50,"7",50,770
10,50,"3",50,770
12,55,"55",55,770
12,55,"6",55,770
12,55,"10",55,770
12,55,"5",55,770
12,55,"3",55,770
12,55,"4",55,770
12,55,"8",55,770
12,55,"9",55,770
12,55,"13",55,770
10,60,"60",60,770
10,60,"7",60,770
10,60,"8",60,770
10,60,"12",60,770
10,60,"11",60,770
10,60,"6",60,770
10,60,"9",60,770
10,60,"5",60,770
8,60,"60",60,770
8,60,"7",60,770
8,60,"10",60,770
8,60,"12",60,770
8,60,"11",60,770
8,60,"6",60,770
8,60,"9",60,770
8,60,"5",60,770
7,62,"62",62,770
7,62,"12",62,770
7,62,"11",62,770
12,84,"84",84,770
12,84,"4",84,770
14,92,"92",92,770
14,92,"12",92,770
14,92,"10",92,770
14,92,"9",92,770
14,92,"11",92,770
14,92,"8",92,770
14,92,"13",92,770
14,92,"7",92,770
14,92,"6",92,770
14,92,"5",92,770
14,92,"3",92,770
11,92,"92",92,770
11,92,"12",92,770
11,92,"10",92,770
11,92,"9",92,770
11,92,"14",92,770
11,92,"8",92,770
11,92,"13",92,770
11,92,"7",92,770
11,92,"6",92,770
11,92,"5",92,770
11,92,"3",92,770
8,92,"92",92,770
8,92,"12",92,770
8,92,"10",92,770
8,92,"9",92,770
8,92,"14",92,770
8,92,"11",92,770
8,92,"13",92,770
8,92,"7",92,770
8,92,"6",92,770
8,92,"5",92,770
8,92,"3",92,770
13,92,"92",92,770
13,92,"12",92,770
13,92,"10",92,770
13,92,"9",92,770
13,92,"14",92,770
13,92,"11",92,770
13,92,"8",92,770
13,92,"7",92,770
13,92,"6",92,770
13,92,"5",92,770
13,92,"3",92,770
7,92,"92",92,770
7,92,"12",92,770
7,92,"10",92,770
7,92,"9",92,770
7,92,"14",92,770
7,92,"11",92,770
7,92,"8",92,770
7,92,"13",92,770
7,92,"6",92,770
7,92,"5",92,770
7,92,"3",92,770
10,96,"96",96,770
5,111,"111",111,770
5,111,"8",111,770
5,111,"4",111,770
5,111,"7",111,770
5,111,"11",111,770
5,111,"14",111,770
5,111,"3",111,770
5,111,"6",111,770
6,159,"159",159,770
6,159,"5",159,770
5,159,"159",159,770
5,159,"6",159,770
5,165,"165",165,770
5,165,"7",165,770
5,165,"12",165,770
5,165,"10",165,770
5,165,"9",165,770
5,165,"13",165,770
5,165,"11",165,770
5,165,"6",165,770
5,165,"8",165,770
5,165,"14",165,770
6,165,"165",165,770
6,165,"7",165,770
6,165,"12",165,770
6,165,"10",165,770
6,165,"9",165,770
6,165,"13",165,770
6,165,"11",165,770
6,165,"5",165,770
6,165,"8",165,770
6,165,"14",165,770
6,170,"170",170,770
6,170,"12",170,770
6,170,"7",170,770
6,170,"8",170,770
6,170,"5",170,770
6,170,"1",170,770
6,170,"2",170,770
6,170,"13",170,770
6,170,"14",170,770
6,170,"3",170,770
6,187,"187",187,770
6,187,"10",187,770
6,187,"12",187,770
6,187,"7",187,770
6,187,"11",187,770
6,187,"9",187,770
