"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"8",274,890
5,274,"7",274,890
5,274,"11",274,890
5,274,"9",274,890
5,274,"13",274,890
5,274,"14",274,890
5,274,"3",274,890
5,274,"4",274,890
5,274,"6",274,890
3,277,"277",277,890
9,43,"43",43,890
6,44,"44",44,890
6,44,"5",44,890
6,44,"10",44,890
6,44,"7",44,890
6,44,"12",44,890
12,44,"44",44,890
12,44,"5",44,890
12,44,"10",44,890
12,44,"7",44,890
12,44,"6",44,890
1,51,"51",51,890
9,55,"55",55,890
9,55,"14",55,890
9,55,"6",55,890
9,55,"8",55,890
9,55,"12",55,890
9,55,"5",55,890
9,55,"3",55,890
9,55,"4",55,890
9,55,"10",55,890
2,57,"57",57,890
1,58,"58",58,890
3,77,"77",77,890
3,77,"4",77,890
3,91,"91",91,890
3,91,"4",91,890
10,109,"109",109,890
10,109,"8",109,890
2,172,"172",172,890
1,194,"194",194,890
1,194,"2",194,890
2,86,"86",86,890
2,86,"1",86,890
1,104,"104",104,890
2,170,"170",170,890
2,170,"12",170,890
2,170,"8",170,890
2,170,"7",170,890
2,170,"13",170,890
2,170,"6",170,890
2,170,"1",170,890
2,170,"5",170,890
2,170,"3",170,890
2,170,"14",170,890
2,170,"4",170,890
2,221,"221",221,890
2,222,"222",222,890
2,230,"230",230,890
2,230,"1",230,890
2,231,"231",231,890
2,61,"61",61,890
2,82,"82",82,890
10,124,"124",124,890
10,181,"181",181,890
10,181,"9",181,890
10,211,"211",211,890
10,211,"6",211,890
10,211,"14",211,890
10,211,"9",211,890
14,108,"108",108,890
14,108,"12",108,890
8,109,"109",109,890
8,109,"10",109,890
8,110,"110",110,890
11,111,"111",111,890
11,111,"8",111,890
11,111,"5",111,890
11,111,"7",111,890
11,111,"14",111,890
11,111,"4",111,890
14,111,"111",111,890
14,111,"8",111,890
14,111,"5",111,890
14,111,"7",111,890
14,111,"11",111,890
14,111,"4",111,890
10,112,"112",112,890
10,112,"6",112,890
14,121,"121",121,890
13,127,"127",127,890
11,138,"138",138,890
11,138,"13",138,890
11,138,"10",138,890
11,138,"12",138,890
11,138,"14",138,890
11,138,"9",138,890
11,141,"141",141,890
11,141,"10",141,890
11,141,"9",141,890
11,141,"14",141,890
11,141,"13",141,890
11,141,"12",141,890
8,150,"150",150,890
9,152,"152",152,890
11,177,"177",177,890
9,187,"187",187,890
9,187,"11",187,890
9,187,"12",187,890
9,187,"7",187,890
9,187,"6",187,890
9,187,"8",187,890
9,187,"10",187,890
9,187,"5",187,890
9,187,"2",187,890
8,187,"187",187,890
8,187,"11",187,890
8,187,"12",187,890
8,187,"7",187,890
8,187,"6",187,890
8,187,"9",187,890
8,187,"10",187,890
8,187,"5",187,890
8,187,"2",187,890
14,193,"193",193,890
14,193,"10",193,890
10,193,"193",193,890
10,193,"14",193,890
14,207,"207",207,890
14,207,"11",207,890
7,212,"212",212,890
8,216,"216",216,890
8,216,"2",216,890
8,216,"11",216,890
8,216,"1",216,890
8,216,"12",216,890
8,216,"4",216,890
8,216,"3",216,890
12,216,"216",216,890
12,216,"2",216,890
12,216,"11",216,890
12,216,"1",216,890
12,216,"8",216,890
12,216,"4",216,890
12,216,"3",216,890
9,217,"217",217,890
9,217,"7",217,890
9,217,"10",217,890
9,217,"8",217,890
9,217,"6",217,890
9,217,"5",217,890
8,235,"235",235,890
8,235,"6",235,890
8,235,"7",235,890
8,235,"3",235,890
8,235,"5",235,890
7,235,"235",235,890
7,235,"6",235,890
7,235,"8",235,890
7,235,"3",235,890
7,235,"5",235,890
7,238,"238",238,890
7,238,"11",238,890
7,238,"12",238,890
12,238,"238",238,890
12,238,"11",238,890
12,238,"7",238,890
8,243,"243",243,890
8,243,"13",243,890
8,243,"11",243,890
11,245,"245",245,890
14,265,"265",265,890
14,265,"13",265,890
10,41,"41",41,890
8,50,"50",50,890
8,50,"10",50,890
8,50,"9",50,890
8,50,"7",50,890
8,50,"5",50,890
8,50,"6",50,890
8,50,"4",50,890
8,50,"3",50,890
3,101,"101",101,890
3,101,"10",101,890
3,101,"12",101,890
3,101,"8",101,890
3,101,"5",101,890
3,264,"264",264,890
12,146,"146",146,890
12,146,"3",146,890
14,165,"165",165,890
14,165,"11",165,890
14,165,"7",165,890
14,165,"9",165,890
14,165,"10",165,890
14,165,"8",165,890
14,165,"5",165,890
14,165,"6",165,890
14,165,"12",165,890
14,165,"13",165,890
14,192,"192",192,890
14,192,"11",192,890
14,192,"8",192,890
14,192,"12",192,890
14,192,"7",192,890
12,192,"192",192,890
12,192,"11",192,890
12,192,"8",192,890
12,192,"14",192,890
12,192,"7",192,890
14,210,"210",210,890
14,210,"4",210,890
14,248,"248",248,890
14,275,"275",275,890
14,275,"11",275,890
14,275,"8",275,890
14,275,"12",275,890
14,275,"10",275,890
14,275,"6",275,890
14,275,"9",275,890
14,275,"3",275,890
14,275,"4",275,890
14,275,"7",275,890
14,275,"5",275,890
14,275,"13",275,890
12,283,"283",283,890
6,163,"163",163,890
6,163,"11",163,890
6,163,"14",163,890
6,163,"9",163,890
6,163,"12",163,890
6,163,"8",163,890
6,163,"5",163,890
6,163,"3",163,890
6,163,"10",163,890
5,199,"199",199,890
5,199,"7",199,890
5,199,"8",199,890
5,199,"6",199,890
6,211,"211",211,890
6,211,"10",211,890
6,211,"14",211,890
6,211,"9",211,890
5,60,"60",60,890
5,60,"8",60,890
5,60,"9",60,890
5,60,"12",60,890
5,60,"10",60,890
5,60,"7",60,890
5,60,"11",60,890
5,60,"6",60,890
6,112,"112",112,890
6,112,"10",112,890
12,143,"143",143,890
12,143,"7",143,890
5,170,"170",170,890
5,170,"12",170,890
5,170,"8",170,890
5,170,"7",170,890
5,170,"13",170,890
5,170,"6",170,890
5,170,"1",170,890
5,170,"2",170,890
5,170,"3",170,890
5,170,"14",170,890
5,170,"4",170,890
5,174,"174",174,890
9,175,"175",175,890
9,175,"10",175,890
10,187,"187",187,890
10,187,"11",187,890
10,187,"12",187,890
10,187,"7",187,890
10,187,"6",187,890
10,187,"9",187,890
10,187,"8",187,890
10,187,"5",187,890
10,187,"2",187,890
14,242,"242",242,890
14,242,"9",242,890
14,242,"10",242,890
14,242,"2",242,890
14,242,"1",242,890
14,242,"3",242,890
14,242,"4",242,890
11,243,"243",243,890
11,243,"13",243,890
11,243,"8",243,890
12,62,"62",62,890
12,62,"7",62,890
12,62,"11",62,890
11,68,"68",68,890
9,78,"78",78,890
8,154,"154",154,890
14,274,"274",274,890
14,274,"12",274,890
14,274,"10",274,890
14,274,"8",274,890
14,274,"7",274,890
14,274,"11",274,890
14,274,"9",274,890
14,274,"13",274,890
14,274,"5",274,890
14,274,"3",274,890
14,274,"4",274,890
14,274,"6",274,890
14,140,"140",140,890
14,140,"8",140,890
14,140,"10",140,890
10,140,"140",140,890
10,140,"8",140,890
10,140,"14",140,890
8,167,"167",167,890
7,192,"192",192,890
7,192,"11",192,890
7,192,"8",192,890
7,192,"14",192,890
7,192,"12",192,890
14,226,"226",226,890
14,226,"7",226,890
1,161,"161",161,890
1,180,"180",180,890
1,86,"86",86,890
1,86,"2",86,890
14,114,"114",114,890
14,114,"13",114,890
13,114,"114",114,890
13,114,"14",114,890
14,141,"141",141,890
14,141,"10",141,890
14,141,"9",141,890
14,141,"11",141,890
14,141,"13",141,890
14,141,"12",141,890
14,288,"288",288,890
14,208,"208",208,890
14,211,"211",211,890
14,211,"10",211,890
14,211,"6",211,890
14,211,"9",211,890
9,211,"211",211,890
9,211,"10",211,890
9,211,"6",211,890
9,211,"14",211,890
10,276,"276",276,890
10,276,"8",276,890
10,102,"102",102,890
14,107,"107",107,890
14,107,"13",107,890
4,111,"111",111,890
4,111,"8",111,890
4,111,"5",111,890
4,111,"7",111,890
4,111,"11",111,890
4,111,"14",111,890
1,113,"113",113,890
1,113,"2",113,890
2,117,"117",117,890
5,123,"123",123,890
12,133,"133",133,890
12,133,"13",133,890
13,141,"141",141,890
13,141,"10",141,890
13,141,"9",141,890
13,141,"11",141,890
13,141,"14",141,890
13,141,"12",141,890
12,144,"144",144,890
3,170,"170",170,890
3,170,"12",170,890
3,170,"8",170,890
3,170,"7",170,890
3,170,"13",170,890
3,170,"6",170,890
3,170,"1",170,890
3,170,"2",170,890
3,170,"5",170,890
3,170,"14",170,890
3,170,"4",170,890
14,170,"170",170,890
14,170,"12",170,890
14,170,"8",170,890
14,170,"7",170,890
14,170,"13",170,890
14,170,"6",170,890
14,170,"1",170,890
14,170,"2",170,890
14,170,"5",170,890
14,170,"3",170,890
14,170,"4",170,890
5,187,"187",187,890
5,187,"11",187,890
5,187,"12",187,890
5,187,"7",187,890
5,187,"6",187,890
5,187,"9",187,890
5,187,"8",187,890
5,187,"10",187,890
5,187,"2",187,890
2,188,"188",188,890
2,188,"3",188,890
2,189,"189",189,890
2,189,"1",189,890
4,216,"216",216,890
4,216,"2",216,890
4,216,"11",216,890
4,216,"1",216,890
4,216,"8",216,890
4,216,"12",216,890
4,216,"3",216,890
3,216,"216",216,890
3,216,"2",216,890
3,216,"11",216,890
3,216,"1",216,890
3,216,"8",216,890
3,216,"12",216,890
3,216,"4",216,890
7,218,"218",218,890
7,218,"10",218,890
10,218,"218",218,890
10,218,"7",218,890
11,219,"219",219,890
11,219,"4",219,890
3,235,"235",235,890
3,235,"6",235,890
3,235,"8",235,890
3,235,"7",235,890
3,235,"5",235,890
5,235,"235",235,890
5,235,"6",235,890
5,235,"8",235,890
5,235,"7",235,890
5,235,"3",235,890
3,242,"242",242,890
3,242,"9",242,890
3,242,"10",242,890
3,242,"2",242,890
3,242,"1",242,890
3,242,"14",242,890
3,242,"4",242,890
2,244,"244",244,890
2,244,"1",244,890
5,246,"246",246,890
9,260,"260",260,890
4,59,"59",59,890
4,59,"3",59,890
3,66,"66",66,890
11,67,"67",67,890
6,70,"70",70,890
3,81,"81",81,890
3,81,"9",81,890
3,81,"4",81,890
4,84,"84",84,890
4,84,"12",84,890
3,92,"92",92,890
3,92,"8",92,890
3,92,"9",92,890
3,92,"7",92,890
3,92,"13",92,890
3,92,"14",92,890
3,92,"11",92,890
3,92,"12",92,890
3,92,"10",92,890
3,92,"6",92,890
3,92,"5",92,890
5,101,"101",101,890
5,101,"10",101,890
5,101,"12",101,890
5,101,"8",101,890
5,101,"3",101,890
6,106,"106",106,890
6,106,"3",106,890
3,106,"106",106,890
3,106,"6",106,890
12,108,"108",108,890
12,108,"14",108,890
10,118,"118",118,890
1,119,"119",119,890
9,120,"120",120,890
4,122,"122",122,890
14,126,"126",126,890
14,126,"9",126,890
14,126,"11",126,890
14,126,"10",126,890
14,126,"13",126,890
13,133,"133",133,890
13,133,"12",133,890
12,141,"141",141,890
12,141,"10",141,890
12,141,"9",141,890
12,141,"11",141,890
12,141,"14",141,890
12,141,"13",141,890
2,147,"147",147,890
2,160,"160",160,890
2,160,"1",160,890
10,163,"163",163,890
10,163,"11",163,890
10,163,"14",163,890
10,163,"9",163,890
10,163,"12",163,890
10,163,"8",163,890
10,163,"5",163,890
10,163,"3",163,890
10,163,"6",163,890
4,170,"170",170,890
4,170,"12",170,890
4,170,"8",170,890
4,170,"7",170,890
4,170,"13",170,890
4,170,"6",170,890
4,170,"1",170,890
4,170,"2",170,890
4,170,"5",170,890
4,170,"3",170,890
4,170,"14",170,890
1,171,"171",171,890
10,175,"175",175,890
10,175,"9",175,890
3,183,"183",183,890
10,184,"184",184,890
2,187,"187",187,890
2,187,"11",187,890
2,187,"12",187,890
2,187,"7",187,890
2,187,"6",187,890
2,187,"9",187,890
2,187,"8",187,890
2,187,"10",187,890
2,187,"5",187,890
3,188,"188",188,890
3,188,"2",188,890
1,189,"189",189,890
1,189,"2",189,890
12,197,"197",197,890
12,197,"11",197,890
8,200,"200",200,890
11,205,"205",205,890
4,210,"210",210,890
4,210,"14",210,890
3,214,"214",214,890
4,219,"219",219,890
4,219,"11",219,890
14,228,"228",228,890
4,229,"229",229,890
1,230,"230",230,890
1,230,"2",230,890
1,232,"232",232,890
1,232,"2",232,890
2,232,"232",232,890
2,232,"1",232,890
14,233,"233",233,890
2,237,"237",237,890
3,240,"240",240,890
4,242,"242",242,890
4,242,"9",242,890
4,242,"10",242,890
4,242,"2",242,890
4,242,"1",242,890
4,242,"14",242,890
4,242,"3",242,890
8,247,"247",247,890
6,251,"251",251,890
2,256,"256",256,890
3,257,"257",257,890
4,263,"263",263,890
2,267,"267",267,890
9,270,"270",270,890
9,270,"11",270,890
9,270,"6",270,890
6,270,"270",270,890
6,270,"11",270,890
6,270,"9",270,890
2,273,"273",273,890
2,273,"1",273,890
1,273,"273",273,890
1,273,"2",273,890
3,274,"274",274,890
3,274,"12",274,890
3,274,"10",274,890
3,274,"8",274,890
3,274,"7",274,890
3,274,"11",274,890
3,274,"9",274,890
3,274,"13",274,890
3,274,"5",274,890
3,274,"14",274,890
3,274,"4",274,890
3,274,"6",274,890
4,274,"274",274,890
4,274,"12",274,890
4,274,"10",274,890
4,274,"8",274,890
4,274,"7",274,890
4,274,"11",274,890
4,274,"9",274,890
4,274,"13",274,890
4,274,"5",274,890
4,274,"14",274,890
4,274,"3",274,890
4,274,"6",274,890
6,274,"274",274,890
6,274,"12",274,890
6,274,"10",274,890
6,274,"8",274,890
6,274,"7",274,890
6,274,"11",274,890
6,274,"9",274,890
6,274,"13",274,890
6,274,"5",274,890
6,274,"14",274,890
6,274,"3",274,890
6,274,"4",274,890
1,286,"286",286,890
12,47,"47",47,890
1,49,"49",49,890
1,49,"2",49,890
2,49,"49",49,890
2,49,"1",49,890
4,50,"50",50,890
4,50,"10",50,890
4,50,"9",50,890
4,50,"7",50,890
4,50,"5",50,890
4,50,"6",50,890
4,50,"8",50,890
4,50,"3",50,890
3,50,"50",50,890
3,50,"10",50,890
3,50,"9",50,890
3,50,"7",50,890
3,50,"5",50,890
3,50,"6",50,890
3,50,"8",50,890
3,50,"4",50,890
6,53,"53",53,890
1,65,"65",65,890
4,69,"69",69,890
8,79,"79",79,890
10,83,"83",83,890
7,87,"87",87,890
7,87,"9",87,890
9,87,"87",87,890
9,87,"7",87,890
3,93,"93",93,890
14,94,"94",94,890
7,98,"98",98,890
7,98,"12",98,890
7,98,"13",98,890
8,111,"111",111,890
8,111,"5",111,890
8,111,"7",111,890
8,111,"11",111,890
8,111,"14",111,890
8,111,"4",111,890
9,126,"126",126,890
9,126,"11",126,890
9,126,"10",126,890
9,126,"13",126,890
9,126,"14",126,890
11,126,"126",126,890
11,126,"9",126,890
11,126,"10",126,890
11,126,"13",126,890
11,126,"14",126,890
9,132,"132",132,890
9,135,"135",135,890
9,135,"8",135,890
8,135,"135",135,890
8,135,"9",135,890
10,137,"137",137,890
8,157,"157",157,890
11,163,"163",163,890
11,163,"14",163,890
11,163,"9",163,890
11,163,"12",163,890
11,163,"8",163,890
11,163,"5",163,890
11,163,"3",163,890
11,163,"6",163,890
11,163,"10",163,890
11,165,"165",165,890
11,165,"7",165,890
11,165,"9",165,890
11,165,"10",165,890
11,165,"8",165,890
11,165,"5",165,890
11,165,"6",165,890
11,165,"12",165,890
11,165,"13",165,890
11,165,"14",165,890
7,165,"165",165,890
7,165,"11",165,890
7,165,"9",165,890
7,165,"10",165,890
7,165,"8",165,890
7,165,"5",165,890
7,165,"6",165,890
7,165,"12",165,890
7,165,"13",165,890
7,165,"14",165,890
9,165,"165",165,890
9,165,"11",165,890
9,165,"7",165,890
9,165,"10",165,890
9,165,"8",165,890
9,165,"5",165,890
9,165,"6",165,890
9,165,"12",165,890
9,165,"13",165,890
9,165,"14",165,890
10,165,"165",165,890
10,165,"11",165,890
10,165,"7",165,890
10,165,"9",165,890
10,165,"8",165,890
10,165,"5",165,890
10,165,"6",165,890
10,165,"12",165,890
10,165,"13",165,890
10,165,"14",165,890
9,166,"166",166,890
9,166,"10",166,890
12,170,"170",170,890
12,170,"8",170,890
12,170,"7",170,890
12,170,"13",170,890
12,170,"6",170,890
12,170,"1",170,890
12,170,"2",170,890
12,170,"5",170,890
12,170,"3",170,890
12,170,"14",170,890
12,170,"4",170,890
9,181,"181",181,890
9,181,"10",181,890
10,190,"190",190,890
10,190,"13",190,890
10,190,"14",190,890
11,192,"192",192,890
11,192,"8",192,890
11,192,"14",192,890
11,192,"12",192,890
11,192,"7",192,890
8,192,"192",192,890
8,192,"11",192,890
8,192,"14",192,890
8,192,"12",192,890
8,192,"7",192,890
7,199,"199",199,890
7,199,"8",199,890
7,199,"6",199,890
7,199,"5",199,890
8,199,"199",199,890
8,199,"7",199,890
8,199,"6",199,890
8,199,"5",199,890
8,204,"204",204,890
12,215,"215",215,890
12,215,"6",215,890
7,217,"217",217,890
7,217,"10",217,890
7,217,"8",217,890
7,217,"6",217,890
7,217,"5",217,890
7,217,"9",217,890
9,224,"224",224,890
7,226,"226",226,890
7,226,"14",226,890
9,227,"227",227,890
9,227,"8",227,890
8,227,"227",227,890
8,227,"9",227,890
10,241,"241",241,890
10,241,"8",241,890
8,241,"241",241,890
8,241,"10",241,890
8,254,"254",254,890
8,254,"9",254,890
8,254,"10",254,890
8,254,"14",254,890
9,254,"254",254,890
9,254,"8",254,890
9,254,"10",254,890
9,254,"14",254,890
10,254,"254",254,890
10,254,"8",254,890
10,254,"9",254,890
10,254,"14",254,890
12,255,"255",255,890
12,255,"11",255,890
12,255,"13",255,890
11,255,"255",255,890
11,255,"12",255,890
11,255,"13",255,890
9,266,"266",266,890
9,266,"8",266,890
9,266,"10",266,890
9,266,"7",266,890
11,269,"269",269,890
11,270,"270",270,890
11,270,"9",270,890
11,270,"6",270,890
11,272,"272",272,890
11,272,"12",272,890
12,272,"272",272,890
12,272,"11",272,890
12,274,"274",274,890
12,274,"10",274,890
12,274,"8",274,890
12,274,"7",274,890
12,274,"11",274,890
12,274,"9",274,890
12,274,"13",274,890
12,274,"5",274,890
12,274,"14",274,890
12,274,"3",274,890
12,274,"4",274,890
12,274,"6",274,890
10,274,"274",274,890
10,274,"12",274,890
10,274,"8",274,890
10,274,"7",274,890
10,274,"11",274,890
10,274,"9",274,890
10,274,"13",274,890
10,274,"5",274,890
10,274,"14",274,890
10,274,"3",274,890
10,274,"4",274,890
10,274,"6",274,890
8,274,"274",274,890
8,274,"12",274,890
8,274,"10",274,890
8,274,"7",274,890
8,274,"11",274,890
8,274,"9",274,890
8,274,"13",274,890
8,274,"5",274,890
8,274,"14",274,890
8,274,"3",274,890
8,274,"4",274,890
8,274,"6",274,890
7,274,"274",274,890
7,274,"12",274,890
7,274,"10",274,890
7,274,"8",274,890
7,274,"11",274,890
7,274,"9",274,890
7,274,"13",274,890
7,274,"5",274,890
7,274,"14",274,890
7,274,"3",274,890
7,274,"4",274,890
7,274,"6",274,890
11,274,"274",274,890
11,274,"12",274,890
11,274,"10",274,890
11,274,"8",274,890
11,274,"7",274,890
11,274,"9",274,890
11,274,"13",274,890
11,274,"5",274,890
11,274,"14",274,890
11,274,"3",274,890
11,274,"4",274,890
11,274,"6",274,890
9,274,"274",274,890
9,274,"12",274,890
9,274,"10",274,890
9,274,"8",274,890
9,274,"7",274,890
9,274,"11",274,890
9,274,"13",274,890
9,274,"5",274,890
9,274,"14",274,890
9,274,"3",274,890
9,274,"4",274,890
9,274,"6",274,890
11,275,"275",275,890
11,275,"8",275,890
11,275,"12",275,890
11,275,"10",275,890
11,275,"6",275,890
11,275,"9",275,890
11,275,"3",275,890
11,275,"4",275,890
11,275,"7",275,890
11,275,"5",275,890
11,275,"13",275,890
11,275,"14",275,890
8,275,"275",275,890
8,275,"11",275,890
8,275,"12",275,890
8,275,"10",275,890
8,275,"6",275,890
8,275,"9",275,890
8,275,"3",275,890
8,275,"4",275,890
8,275,"7",275,890
8,275,"5",275,890
8,275,"13",275,890
8,275,"14",275,890
12,275,"275",275,890
12,275,"11",275,890
12,275,"8",275,890
12,275,"10",275,890
12,275,"6",275,890
12,275,"9",275,890
12,275,"3",275,890
12,275,"4",275,890
12,275,"7",275,890
12,275,"5",275,890
12,275,"13",275,890
12,275,"14",275,890
10,275,"275",275,890
10,275,"11",275,890
10,275,"8",275,890
10,275,"12",275,890
10,275,"6",275,890
10,275,"9",275,890
10,275,"3",275,890
10,275,"4",275,890
10,275,"7",275,890
10,275,"5",275,890
10,275,"13",275,890
10,275,"14",275,890
8,276,"276",276,890
8,276,"10",276,890
10,278,"278",278,890
10,278,"9",278,890
9,278,"278",278,890
9,278,"10",278,890
8,280,"280",280,890
10,50,"50",50,890
10,50,"9",50,890
10,50,"7",50,890
10,50,"5",50,890
10,50,"6",50,890
10,50,"8",50,890
10,50,"4",50,890
10,50,"3",50,890
8,60,"60",60,890
8,60,"9",60,890
8,60,"12",60,890
8,60,"10",60,890
8,60,"7",60,890
8,60,"11",60,890
8,60,"6",60,890
8,60,"5",60,890
8,73,"73",73,890
8,73,"5",73,890
11,80,"80",80,890
11,80,"12",80,890
12,80,"80",80,890
12,80,"11",80,890
9,81,"81",81,890
9,81,"4",81,890
9,81,"3",81,890
12,88,"88",88,890
12,88,"11",88,890
11,88,"88",88,890
11,88,"12",88,890
11,90,"90",90,890
8,92,"92",92,890
8,92,"9",92,890
8,92,"7",92,890
8,92,"13",92,890
8,92,"14",92,890
8,92,"11",92,890
8,92,"12",92,890
8,92,"10",92,890
8,92,"6",92,890
8,92,"5",92,890
8,92,"3",92,890
9,92,"92",92,890
9,92,"8",92,890
9,92,"7",92,890
9,92,"13",92,890
9,92,"14",92,890
9,92,"11",92,890
9,92,"12",92,890
9,92,"10",92,890
9,92,"6",92,890
9,92,"5",92,890
9,92,"3",92,890
7,92,"92",92,890
7,92,"8",92,890
7,92,"9",92,890
7,92,"13",92,890
7,92,"14",92,890
7,92,"11",92,890
7,92,"12",92,890
7,92,"10",92,890
7,92,"6",92,890
7,92,"5",92,890
7,92,"3",92,890
10,101,"101",101,890
10,101,"12",101,890
10,101,"8",101,890
10,101,"3",101,890
10,101,"5",101,890
12,101,"101",101,890
12,101,"10",101,890
12,101,"8",101,890
12,101,"3",101,890
12,101,"5",101,890
13,103,"103",103,890
13,103,"14",103,890
14,103,"103",103,890
14,103,"13",103,890
13,107,"107",107,890
13,107,"14",107,890
14,115,"115",115,890
14,115,"13",115,890
14,115,"5",115,890
13,115,"115",115,890
13,115,"14",115,890
13,115,"5",115,890
10,126,"126",126,890
10,126,"9",126,890
10,126,"11",126,890
10,126,"13",126,890
10,126,"14",126,890
13,126,"126",126,890
13,126,"9",126,890
13,126,"11",126,890
13,126,"10",126,890
13,126,"14",126,890
13,129,"129",129,890
14,134,"134",134,890
7,136,"136",136,890
7,136,"13",136,890
7,136,"8",136,890
7,136,"5",136,890
13,136,"136",136,890
13,136,"7",136,890
13,136,"8",136,890
13,136,"5",136,890
8,136,"136",136,890
8,136,"7",136,890
8,136,"13",136,890
8,136,"5",136,890
13,138,"138",138,890
13,138,"10",138,890
13,138,"12",138,890
13,138,"14",138,890
13,138,"9",138,890
13,138,"11",138,890
10,138,"138",138,890
10,138,"13",138,890
10,138,"12",138,890
10,138,"14",138,890
10,138,"9",138,890
10,138,"11",138,890
12,138,"138",138,890
12,138,"13",138,890
12,138,"10",138,890
12,138,"14",138,890
12,138,"9",138,890
12,138,"11",138,890
14,138,"138",138,890
14,138,"13",138,890
14,138,"10",138,890
14,138,"12",138,890
14,138,"9",138,890
14,138,"11",138,890
13,139,"139",139,890
13,139,"10",139,890
13,139,"5",139,890
10,139,"139",139,890
10,139,"13",139,890
10,139,"5",139,890
10,141,"141",141,890
10,141,"9",141,890
10,141,"11",141,890
10,141,"14",141,890
10,141,"13",141,890
10,141,"12",141,890
9,141,"141",141,890
9,141,"10",141,890
9,141,"11",141,890
9,141,"14",141,890
9,141,"13",141,890
9,141,"12",141,890
10,142,"142",142,890
12,148,"148",148,890
14,163,"163",163,890
14,163,"11",163,890
14,163,"9",163,890
14,163,"12",163,890
14,163,"8",163,890
14,163,"5",163,890
14,163,"3",163,890
14,163,"6",163,890
14,163,"10",163,890
9,163,"163",163,890
9,163,"11",163,890
9,163,"14",163,890
9,163,"12",163,890
9,163,"8",163,890
9,163,"5",163,890
9,163,"3",163,890
9,163,"6",163,890
9,163,"10",163,890
12,163,"163",163,890
12,163,"11",163,890
12,163,"14",163,890
12,163,"9",163,890
12,163,"8",163,890
12,163,"5",163,890
12,163,"3",163,890
12,163,"6",163,890
12,163,"10",163,890
8,165,"165",165,890
8,165,"11",165,890
8,165,"7",165,890
8,165,"9",165,890
8,165,"10",165,890
8,165,"5",165,890
8,165,"6",165,890
8,165,"12",165,890
8,165,"13",165,890
8,165,"14",165,890
13,169,"169",169,890
8,170,"170",170,890
8,170,"12",170,890
8,170,"7",170,890
8,170,"13",170,890
8,170,"6",170,890
8,170,"1",170,890
8,170,"2",170,890
8,170,"5",170,890
8,170,"3",170,890
8,170,"14",170,890
8,170,"4",170,890
7,170,"170",170,890
7,170,"12",170,890
7,170,"8",170,890
7,170,"13",170,890
7,170,"6",170,890
7,170,"1",170,890
7,170,"2",170,890
7,170,"5",170,890
7,170,"3",170,890
7,170,"14",170,890
7,170,"4",170,890
13,170,"170",170,890
13,170,"12",170,890
13,170,"8",170,890
13,170,"7",170,890
13,170,"6",170,890
13,170,"1",170,890
13,170,"2",170,890
13,170,"5",170,890
13,170,"3",170,890
13,170,"14",170,890
13,170,"4",170,890
7,173,"173",173,890
7,176,"176",176,890
7,176,"13",176,890
8,186,"186",186,890
11,187,"187",187,890
11,187,"12",187,890
11,187,"7",187,890
11,187,"6",187,890
11,187,"9",187,890
11,187,"8",187,890
11,187,"10",187,890
11,187,"5",187,890
11,187,"2",187,890
12,187,"187",187,890
12,187,"11",187,890
12,187,"7",187,890
12,187,"6",187,890
12,187,"9",187,890
12,187,"8",187,890
12,187,"10",187,890
12,187,"5",187,890
12,187,"2",187,890
7,187,"187",187,890
7,187,"11",187,890
7,187,"12",187,890
7,187,"6",187,890
7,187,"9",187,890
7,187,"8",187,890
7,187,"10",187,890
7,187,"5",187,890
7,187,"2",187,890
13,190,"190",190,890
13,190,"10",190,890
13,190,"14",190,890
14,190,"190",190,890
14,190,"10",190,890
14,190,"13",190,890
13,191,"191",191,890
11,197,"197",197,890
11,197,"12",197,890
11,207,"207",207,890
11,207,"14",207,890
13,209,"209",209,890
8,213,"213",213,890
8,213,"7",213,890
7,213,"213",213,890
7,213,"8",213,890
10,217,"217",217,890
10,217,"7",217,890
10,217,"8",217,890
10,217,"6",217,890
10,217,"5",217,890
10,217,"9",217,890
8,220,"220",220,890
11,238,"238",238,890
11,238,"7",238,890
11,238,"12",238,890
12,239,"239",239,890
12,239,"5",239,890
12,239,"6",239,890
9,242,"242",242,890
9,242,"10",242,890
9,242,"2",242,890
9,242,"1",242,890
9,242,"14",242,890
9,242,"3",242,890
9,242,"4",242,890
13,243,"243",243,890
13,243,"8",243,890
13,243,"11",243,890
8,253,"253",253,890
8,253,"7",253,890
7,253,"253",253,890
7,253,"8",253,890
14,254,"254",254,890
14,254,"8",254,890
14,254,"9",254,890
14,254,"10",254,890
13,255,"255",255,890
13,255,"12",255,890
13,255,"11",255,890
13,265,"265",265,890
13,265,"14",265,890
13,274,"274",274,890
13,274,"12",274,890
13,274,"10",274,890
13,274,"8",274,890
13,274,"7",274,890
13,274,"11",274,890
13,274,"9",274,890
13,274,"5",274,890
13,274,"14",274,890
13,274,"3",274,890
13,274,"4",274,890
13,274,"6",274,890
9,50,"50",50,890
9,50,"10",50,890
9,50,"7",50,890
9,50,"5",50,890
9,50,"6",50,890
9,50,"8",50,890
9,50,"4",50,890
9,50,"3",50,890
7,50,"50",50,890
7,50,"10",50,890
7,50,"9",50,890
7,50,"5",50,890
7,50,"6",50,890
7,50,"8",50,890
7,50,"4",50,890
7,50,"3",50,890
14,55,"55",55,890
