"layer_from","node_from","layer_to","node_to","trial_number"
12,60,"7",60,838
12,60,"5",60,838
12,60,"11",60,838
12,60,"10",60,838
12,60,"6",60,838
12,84,"84",84,838
12,84,"8",84,838
12,84,"4",84,838
3,92,"92",92,838
3,92,"10",92,838
3,92,"9",92,838
3,92,"7",92,838
3,92,"12",92,838
3,92,"8",92,838
3,92,"14",92,838
3,92,"13",92,838
3,92,"11",92,838
3,92,"6",92,838
3,92,"5",92,838
10,109,"109",109,838
10,109,"8",109,838
2,172,"172",172,838
1,86,"86",86,838
1,86,"2",86,838
1,104,"104",104,838
1,104,"9",104,838
2,170,"170",170,838
2,170,"8",170,838
2,170,"14",170,838
2,170,"13",170,838
2,170,"7",170,838
2,170,"5",170,838
2,170,"1",170,838
2,170,"12",170,838
2,170,"6",170,838
2,194,"194",194,838
2,194,"1",194,838
2,221,"221",221,838
2,222,"222",222,838
2,230,"230",230,838
2,230,"1",230,838
2,231,"231",231,838
2,262,"262",262,838
2,262,"1",262,838
2,61,"61",61,838
2,82,"82",82,838
2,82,"1",82,838
10,124,"124",124,838
10,211,"211",211,838
10,211,"6",211,838
10,211,"9",211,838
10,211,"14",211,838
14,108,"108",108,838
8,109,"109",109,838
8,109,"10",109,838
8,110,"110",110,838
8,111,"111",111,838
8,111,"11",111,838
8,111,"7",111,838
8,111,"5",111,838
8,111,"3",111,838
8,111,"14",111,838
8,111,"4",111,838
8,111,"6",111,838
10,112,"112",112,838
14,121,"121",121,838
13,127,"127",127,838
11,138,"138",138,838
11,138,"13",138,838
11,138,"9",138,838
11,138,"10",138,838
11,138,"12",138,838
11,138,"14",138,838
8,150,"150",150,838
9,152,"152",152,838
12,170,"170",170,838
12,170,"8",170,838
12,170,"14",170,838
12,170,"13",170,838
12,170,"7",170,838
12,170,"5",170,838
12,170,"1",170,838
12,170,"2",170,838
12,170,"6",170,838
11,177,"177",177,838
10,187,"187",187,838
10,187,"7",187,838
10,187,"12",187,838
10,187,"9",187,838
10,187,"5",187,838
10,187,"8",187,838
10,187,"6",187,838
10,187,"2",187,838
8,187,"187",187,838
8,187,"7",187,838
8,187,"12",187,838
8,187,"9",187,838
8,187,"5",187,838
8,187,"10",187,838
8,187,"6",187,838
8,187,"2",187,838
14,193,"193",193,838
14,193,"10",193,838
10,193,"193",193,838
10,193,"14",193,838
7,212,"212",212,838
7,212,"2",212,838
12,216,"216",216,838
12,216,"4",216,838
12,216,"1",216,838
12,216,"8",216,838
12,216,"11",216,838
12,216,"2",216,838
12,216,"3",216,838
8,216,"216",216,838
8,216,"4",216,838
8,216,"1",216,838
8,216,"12",216,838
8,216,"11",216,838
8,216,"2",216,838
8,216,"3",216,838
7,235,"235",235,838
7,235,"5",235,838
7,235,"8",235,838
7,235,"12",235,838
8,235,"235",235,838
8,235,"5",235,838
8,235,"7",235,838
8,235,"12",235,838
7,238,"238",238,838
7,238,"12",238,838
7,238,"11",238,838
12,243,"243",243,838
12,243,"8",243,838
12,243,"13",243,838
11,245,"245",245,838
13,265,"265",265,838
13,265,"14",265,838
10,41,"41",41,838
10,60,"60",60,838
10,60,"8",60,838
10,60,"7",60,838
10,60,"5",60,838
10,60,"11",60,838
10,60,"12",60,838
10,60,"6",60,838
11,62,"62",62,838
11,62,"7",62,838
11,62,"12",62,838
3,101,"101",101,838
3,101,"8",101,838
3,101,"12",101,838
3,264,"264",264,838
3,264,"4",264,838
12,146,"146",146,838
12,146,"3",146,838
11,163,"163",163,838
11,163,"9",163,838
11,163,"8",163,838
11,163,"14",163,838
11,163,"10",163,838
11,163,"6",163,838
11,163,"5",163,838
11,163,"12",163,838
11,163,"3",163,838
11,163,"13",163,838
14,192,"192",192,838
14,192,"8",192,838
14,192,"11",192,838
14,192,"12",192,838
14,192,"7",192,838
14,210,"210",210,838
11,216,"216",216,838
11,216,"4",216,838
11,216,"1",216,838
11,216,"12",216,838
11,216,"8",216,838
11,216,"2",216,838
11,216,"3",216,838
14,248,"248",248,838
14,275,"275",275,838
14,275,"7",275,838
14,275,"10",275,838
14,275,"12",275,838
14,275,"9",275,838
14,275,"6",275,838
14,275,"8",275,838
14,275,"4",275,838
14,275,"3",275,838
14,275,"5",275,838
14,275,"11",275,838
14,275,"13",275,838
12,283,"283",283,838
6,130,"130",130,838
6,130,"8",130,838
6,130,"7",130,838
6,211,"211",211,838
6,211,"10",211,838
6,211,"9",211,838
6,211,"14",211,838
6,270,"270",270,838
6,270,"9",270,838
6,270,"11",270,838
6,270,"13",270,838
6,60,"60",60,838
6,60,"8",60,838
6,60,"7",60,838
6,60,"5",60,838
6,60,"11",60,838
6,60,"12",60,838
6,60,"10",60,838
13,163,"163",163,838
13,163,"9",163,838
13,163,"8",163,838
13,163,"14",163,838
13,163,"10",163,838
13,163,"6",163,838
13,163,"5",163,838
13,163,"12",163,838
13,163,"3",163,838
13,163,"11",163,838
6,170,"170",170,838
6,170,"8",170,838
6,170,"14",170,838
6,170,"13",170,838
6,170,"7",170,838
6,170,"5",170,838
6,170,"1",170,838
6,170,"2",170,838
6,170,"12",170,838
5,174,"174",174,838
9,175,"175",175,838
9,175,"10",175,838
5,199,"199",199,838
5,199,"8",199,838
5,199,"7",199,838
5,199,"6",199,838
11,238,"238",238,838
11,238,"12",238,838
11,238,"7",238,838
9,242,"242",242,838
9,242,"14",242,838
9,242,"1",242,838
9,242,"10",242,838
9,242,"4",242,838
9,242,"2",242,838
9,242,"3",242,838
12,62,"62",62,838
12,62,"7",62,838
12,62,"11",62,838
11,68,"68",68,838
9,78,"78",78,838
8,154,"154",154,838
14,165,"165",165,838
14,165,"11",165,838
14,165,"12",165,838
14,165,"7",165,838
14,165,"9",165,838
14,165,"10",165,838
14,165,"5",165,838
14,165,"6",165,838
14,165,"13",165,838
14,165,"8",165,838
14,140,"140",140,838
14,140,"8",140,838
14,140,"10",140,838
10,140,"140",140,838
10,140,"8",140,838
10,140,"14",140,838
9,166,"166",166,838
9,166,"10",166,838
9,167,"167",167,838
7,192,"192",192,838
7,192,"8",192,838
7,192,"11",192,838
7,192,"12",192,838
7,192,"14",192,838
14,226,"226",226,838
14,226,"7",226,838
14,274,"274",274,838
14,274,"12",274,838
14,274,"11",274,838
14,274,"9",274,838
14,274,"7",274,838
14,274,"10",274,838
14,274,"8",274,838
14,274,"3",274,838
14,274,"6",274,838
14,274,"5",274,838
14,274,"4",274,838
14,274,"13",274,838
8,276,"276",276,838
8,276,"10",276,838
1,161,"161",161,838
1,180,"180",180,838
2,216,"216",216,838
2,216,"4",216,838
2,216,"1",216,838
2,216,"12",216,838
2,216,"8",216,838
2,216,"11",216,838
2,216,"3",216,838
13,114,"114",114,838
13,114,"14",114,838
14,114,"114",114,838
14,114,"13",114,838
13,126,"126",126,838
13,126,"11",126,838
13,126,"9",126,838
13,126,"14",126,838
13,126,"10",126,838
14,138,"138",138,838
14,138,"13",138,838
14,138,"9",138,838
14,138,"10",138,838
14,138,"12",138,838
14,138,"11",138,838
14,288,"288",288,838
14,55,"55",55,838
14,55,"8",55,838
14,55,"5",55,838
14,55,"6",55,838
14,55,"10",55,838
14,55,"3",55,838
14,55,"7",55,838
14,55,"9",55,838
14,55,"4",55,838
14,55,"12",55,838
9,181,"181",181,838
9,181,"10",181,838
14,208,"208",208,838
9,211,"211",211,838
9,211,"10",211,838
9,211,"6",211,838
9,211,"14",211,838
14,211,"211",211,838
14,211,"10",211,838
14,211,"6",211,838
14,211,"9",211,838
9,217,"217",217,838
9,217,"10",217,838
9,217,"8",217,838
9,217,"7",217,838
9,217,"6",217,838
14,254,"254",254,838
14,254,"8",254,838
14,254,"9",254,838
14,254,"10",254,838
10,102,"102",102,838
14,111,"111",111,838
14,111,"11",111,838
14,111,"7",111,838
14,111,"5",111,838
14,111,"3",111,838
14,111,"8",111,838
14,111,"4",111,838
14,111,"6",111,838
4,111,"111",111,838
4,111,"11",111,838
4,111,"7",111,838
4,111,"5",111,838
4,111,"3",111,838
4,111,"8",111,838
4,111,"14",111,838
4,111,"6",111,838
6,111,"111",111,838
6,111,"11",111,838
6,111,"7",111,838
6,111,"5",111,838
6,111,"3",111,838
6,111,"8",111,838
6,111,"14",111,838
6,111,"4",111,838
2,117,"117",117,838
5,123,"123",123,838
12,133,"133",133,838
12,133,"13",133,838
10,141,"141",141,838
10,141,"11",141,838
10,141,"13",141,838
10,141,"14",141,838
10,141,"9",141,838
10,141,"12",141,838
14,141,"141",141,838
14,141,"11",141,838
14,141,"13",141,838
14,141,"10",141,838
14,141,"9",141,838
14,141,"12",141,838
12,144,"144",144,838
6,187,"187",187,838
6,187,"7",187,838
6,187,"12",187,838
6,187,"9",187,838
6,187,"5",187,838
6,187,"10",187,838
6,187,"8",187,838
6,187,"2",187,838
2,188,"188",188,838
1,189,"189",189,838
1,189,"2",189,838
3,216,"216",216,838
3,216,"4",216,838
3,216,"1",216,838
3,216,"12",216,838
3,216,"8",216,838
3,216,"11",216,838
3,216,"2",216,838
7,218,"218",218,838
7,218,"10",218,838
10,218,"218",218,838
10,218,"7",218,838
11,219,"219",219,838
11,219,"4",219,838
12,235,"235",235,838
12,235,"5",235,838
12,235,"7",235,838
12,235,"8",235,838
3,242,"242",242,838
3,242,"14",242,838
3,242,"1",242,838
3,242,"10",242,838
3,242,"4",242,838
3,242,"2",242,838
3,242,"9",242,838
1,244,"244",244,838
1,244,"2",244,838
5,246,"246",246,838
9,260,"260",260,838
6,274,"274",274,838
6,274,"12",274,838
6,274,"11",274,838
6,274,"9",274,838
6,274,"7",274,838
6,274,"10",274,838
6,274,"8",274,838
6,274,"3",274,838
6,274,"14",274,838
6,274,"5",274,838
6,274,"4",274,838
6,274,"13",274,838
4,59,"59",59,838
4,59,"3",59,838
3,66,"66",66,838
11,67,"67",67,838
6,70,"70",70,838
4,81,"81",81,838
4,81,"9",81,838
4,81,"3",81,838
1,82,"82",82,838
1,82,"2",82,838
4,84,"84",84,838
4,84,"8",84,838
4,84,"12",84,838
9,104,"104",104,838
9,104,"1",104,838
6,106,"106",106,838
6,106,"3",106,838
3,106,"106",106,838
3,106,"6",106,838
13,107,"107",107,838
13,107,"14",107,838
2,113,"113",113,838
2,113,"1",113,838
10,118,"118",118,838
1,119,"119",119,838
9,120,"120",120,838
4,122,"122",122,838
13,133,"133",133,838
13,133,"12",133,838
9,141,"141",141,838
9,141,"11",141,838
9,141,"13",141,838
9,141,"10",141,838
9,141,"14",141,838
9,141,"12",141,838
12,141,"141",141,838
12,141,"11",141,838
12,141,"13",141,838
12,141,"10",141,838
12,141,"14",141,838
12,141,"9",141,838
2,147,"147",147,838
2,160,"160",160,838
2,160,"1",160,838
1,171,"171",171,838
10,175,"175",175,838
10,175,"9",175,838
3,183,"183",183,838
10,184,"184",184,838
2,187,"187",187,838
2,187,"7",187,838
2,187,"12",187,838
2,187,"9",187,838
2,187,"5",187,838
2,187,"10",187,838
2,187,"8",187,838
2,187,"6",187,838
2,189,"189",189,838
2,189,"1",189,838
3,197,"197",197,838
3,197,"11",197,838
8,200,"200",200,838
11,205,"205",205,838
11,207,"207",207,838
11,207,"14",207,838
2,212,"212",212,838
2,212,"7",212,838
3,214,"214",214,838
4,219,"219",219,838
4,219,"11",219,838
14,228,"228",228,838
4,229,"229",229,838
1,230,"230",230,838
1,230,"2",230,838
1,232,"232",232,838
1,232,"2",232,838
2,232,"232",232,838
2,232,"1",232,838
14,233,"233",233,838
2,237,"237",237,838
3,240,"240",240,838
8,247,"247",247,838
6,251,"251",251,838
2,256,"256",256,838
3,257,"257",257,838
4,263,"263",263,838
4,264,"264",264,838
4,264,"3",264,838
2,267,"267",267,838
11,270,"270",270,838
11,270,"9",270,838
11,270,"6",270,838
11,270,"13",270,838
13,270,"270",270,838
13,270,"9",270,838
13,270,"6",270,838
13,270,"11",270,838
1,273,"273",273,838
1,273,"2",273,838
2,273,"273",273,838
2,273,"1",273,838
5,274,"274",274,838
5,274,"12",274,838
5,274,"11",274,838
5,274,"9",274,838
5,274,"7",274,838
5,274,"10",274,838
5,274,"8",274,838
5,274,"3",274,838
5,274,"14",274,838
5,274,"6",274,838
5,274,"4",274,838
5,274,"13",274,838
4,274,"274",274,838
4,274,"12",274,838
4,274,"11",274,838
4,274,"9",274,838
4,274,"7",274,838
4,274,"10",274,838
4,274,"8",274,838
4,274,"3",274,838
4,274,"14",274,838
4,274,"6",274,838
4,274,"5",274,838
4,274,"13",274,838
13,274,"274",274,838
13,274,"12",274,838
13,274,"11",274,838
13,274,"9",274,838
13,274,"7",274,838
13,274,"10",274,838
13,274,"8",274,838
13,274,"3",274,838
13,274,"14",274,838
13,274,"6",274,838
13,274,"5",274,838
13,274,"4",274,838
1,286,"286",286,838
12,47,"47",47,838
1,49,"49",49,838
1,49,"2",49,838
2,49,"49",49,838
2,49,"1",49,838
3,50,"50",50,838
3,50,"7",50,838
3,50,"10",50,838
3,50,"5",50,838
3,50,"6",50,838
3,50,"8",50,838
3,50,"9",50,838
6,53,"53",53,838
1,65,"65",65,838
4,69,"69",69,838
8,79,"79",79,838
3,81,"81",81,838
3,81,"9",81,838
3,81,"4",81,838
10,83,"83",83,838
2,86,"86",86,838
2,86,"1",86,838
9,87,"87",87,838
9,87,"7",87,838
7,87,"87",87,838
7,87,"9",87,838
3,93,"93",93,838
14,94,"94",94,838
7,98,"98",98,838
7,98,"12",98,838
7,98,"13",98,838
11,111,"111",111,838
11,111,"7",111,838
11,111,"5",111,838
11,111,"3",111,838
11,111,"8",111,838
11,111,"14",111,838
11,111,"4",111,838
11,111,"6",111,838
11,126,"126",126,838
11,126,"9",126,838
11,126,"14",126,838
11,126,"10",126,838
11,126,"13",126,838
9,126,"126",126,838
9,126,"11",126,838
9,126,"14",126,838
9,126,"10",126,838
9,126,"13",126,838
9,132,"132",132,838
8,135,"135",135,838
8,135,"9",135,838
9,135,"135",135,838
9,135,"8",135,838
8,137,"137",137,838
8,137,"10",137,838
8,157,"157",157,838
9,163,"163",163,838
9,163,"8",163,838
9,163,"14",163,838
9,163,"10",163,838
9,163,"6",163,838
9,163,"5",163,838
9,163,"12",163,838
9,163,"3",163,838
9,163,"11",163,838
9,163,"13",163,838
11,165,"165",165,838
11,165,"12",165,838
11,165,"7",165,838
11,165,"9",165,838
11,165,"10",165,838
11,165,"5",165,838
11,165,"6",165,838
11,165,"13",165,838
11,165,"8",165,838
11,165,"14",165,838
12,165,"165",165,838
12,165,"11",165,838
12,165,"7",165,838
12,165,"9",165,838
12,165,"10",165,838
12,165,"5",165,838
12,165,"6",165,838
12,165,"13",165,838
12,165,"8",165,838
12,165,"14",165,838
7,165,"165",165,838
7,165,"11",165,838
7,165,"12",165,838
7,165,"9",165,838
7,165,"10",165,838
7,165,"5",165,838
7,165,"6",165,838
7,165,"13",165,838
7,165,"8",165,838
7,165,"14",165,838
9,165,"165",165,838
9,165,"11",165,838
9,165,"12",165,838
9,165,"7",165,838
9,165,"10",165,838
9,165,"5",165,838
9,165,"6",165,838
9,165,"13",165,838
9,165,"8",165,838
9,165,"14",165,838
10,166,"166",166,838
10,166,"9",166,838
8,170,"170",170,838
8,170,"14",170,838
8,170,"13",170,838
8,170,"7",170,838
8,170,"5",170,838
8,170,"1",170,838
8,170,"2",170,838
8,170,"12",170,838
8,170,"6",170,838
10,181,"181",181,838
10,181,"9",181,838
10,190,"190",190,838
10,190,"14",190,838
8,192,"192",192,838
8,192,"11",192,838
8,192,"12",192,838
8,192,"14",192,838
8,192,"7",192,838
11,192,"192",192,838
11,192,"8",192,838
11,192,"12",192,838
11,192,"14",192,838
11,192,"7",192,838
8,199,"199",199,838
8,199,"7",199,838
8,199,"6",199,838
8,199,"5",199,838
7,199,"199",199,838
7,199,"8",199,838
7,199,"6",199,838
7,199,"5",199,838
8,204,"204",204,838
12,215,"215",215,838
12,215,"6",215,838
10,217,"217",217,838
10,217,"8",217,838
10,217,"7",217,838
10,217,"6",217,838
10,217,"9",217,838
9,224,"224",224,838
7,226,"226",226,838
7,226,"14",226,838
8,227,"227",227,838
8,227,"9",227,838
9,227,"227",227,838
9,227,"8",227,838
8,241,"241",241,838
8,241,"7",241,838
7,241,"241",241,838
7,241,"8",241,838
8,254,"254",254,838
8,254,"9",254,838
8,254,"10",254,838
8,254,"14",254,838
9,254,"254",254,838
9,254,"8",254,838
9,254,"10",254,838
9,254,"14",254,838
10,254,"254",254,838
10,254,"8",254,838
10,254,"9",254,838
10,254,"14",254,838
12,255,"255",255,838
12,255,"11",255,838
12,255,"13",255,838
11,255,"255",255,838
11,255,"12",255,838
11,255,"13",255,838
10,266,"266",266,838
10,266,"8",266,838
10,266,"7",266,838
10,266,"9",266,838
11,269,"269",269,838
9,270,"270",270,838
9,270,"6",270,838
9,270,"11",270,838
9,270,"13",270,838
12,272,"272",272,838
12,272,"11",272,838
11,272,"272",272,838
11,272,"12",272,838
12,274,"274",274,838
12,274,"11",274,838
12,274,"9",274,838
12,274,"7",274,838
12,274,"10",274,838
12,274,"8",274,838
12,274,"3",274,838
12,274,"14",274,838
12,274,"6",274,838
12,274,"5",274,838
12,274,"4",274,838
12,274,"13",274,838
11,274,"274",274,838
11,274,"12",274,838
11,274,"9",274,838
11,274,"7",274,838
11,274,"10",274,838
11,274,"8",274,838
11,274,"3",274,838
11,274,"14",274,838
11,274,"6",274,838
11,274,"5",274,838
11,274,"4",274,838
11,274,"13",274,838
9,274,"274",274,838
9,274,"12",274,838
9,274,"11",274,838
9,274,"7",274,838
9,274,"10",274,838
9,274,"8",274,838
9,274,"3",274,838
9,274,"14",274,838
9,274,"6",274,838
9,274,"5",274,838
9,274,"4",274,838
9,274,"13",274,838
7,274,"274",274,838
7,274,"12",274,838
7,274,"11",274,838
7,274,"9",274,838
7,274,"10",274,838
7,274,"8",274,838
7,274,"3",274,838
7,274,"14",274,838
7,274,"6",274,838
7,274,"5",274,838
7,274,"4",274,838
7,274,"13",274,838
10,274,"274",274,838
10,274,"12",274,838
10,274,"11",274,838
10,274,"9",274,838
10,274,"7",274,838
10,274,"8",274,838
10,274,"3",274,838
10,274,"14",274,838
10,274,"6",274,838
10,274,"5",274,838
10,274,"4",274,838
10,274,"13",274,838
8,274,"274",274,838
8,274,"12",274,838
8,274,"11",274,838
8,274,"9",274,838
8,274,"7",274,838
8,274,"10",274,838
8,274,"3",274,838
8,274,"14",274,838
8,274,"6",274,838
8,274,"5",274,838
8,274,"4",274,838
8,274,"13",274,838
7,275,"275",275,838
7,275,"10",275,838
7,275,"12",275,838
7,275,"9",275,838
7,275,"6",275,838
7,275,"8",275,838
7,275,"4",275,838
7,275,"3",275,838
7,275,"5",275,838
7,275,"11",275,838
7,275,"13",275,838
7,275,"14",275,838
10,275,"275",275,838
10,275,"7",275,838
10,275,"12",275,838
10,275,"9",275,838
10,275,"6",275,838
10,275,"8",275,838
10,275,"4",275,838
10,275,"3",275,838
10,275,"5",275,838
10,275,"11",275,838
10,275,"13",275,838
10,275,"14",275,838
12,275,"275",275,838
12,275,"7",275,838
12,275,"10",275,838
12,275,"9",275,838
12,275,"6",275,838
12,275,"8",275,838
12,275,"4",275,838
12,275,"3",275,838
12,275,"5",275,838
12,275,"11",275,838
12,275,"13",275,838
12,275,"14",275,838
9,275,"275",275,838
9,275,"7",275,838
9,275,"10",275,838
9,275,"12",275,838
9,275,"6",275,838
9,275,"8",275,838
9,275,"4",275,838
9,275,"3",275,838
9,275,"5",275,838
9,275,"11",275,838
9,275,"13",275,838
9,275,"14",275,838
10,276,"276",276,838
10,276,"8",276,838
9,278,"278",278,838
9,278,"10",278,838
10,278,"278",278,838
10,278,"9",278,838
8,280,"280",280,838
7,50,"50",50,838
7,50,"10",50,838
7,50,"5",50,838
7,50,"6",50,838
7,50,"8",50,838
7,50,"9",50,838
7,50,"3",50,838
8,60,"60",60,838
8,60,"7",60,838
8,60,"5",60,838
8,60,"11",60,838
8,60,"12",60,838
8,60,"10",60,838
8,60,"6",60,838
8,73,"73",73,838
8,73,"7",73,838
12,80,"80",80,838
12,80,"11",80,838
11,80,"80",80,838
11,80,"12",80,838
9,81,"81",81,838
9,81,"4",81,838
9,81,"3",81,838
12,88,"88",88,838
12,88,"11",88,838
11,88,"88",88,838
11,88,"12",88,838
11,90,"90",90,838
10,92,"92",92,838
10,92,"9",92,838
10,92,"7",92,838
10,92,"12",92,838
10,92,"8",92,838
10,92,"14",92,838
10,92,"13",92,838
10,92,"11",92,838
10,92,"6",92,838
10,92,"5",92,838
10,92,"3",92,838
9,92,"92",92,838
9,92,"10",92,838
9,92,"7",92,838
9,92,"12",92,838
9,92,"8",92,838
9,92,"14",92,838
9,92,"13",92,838
9,92,"11",92,838
9,92,"6",92,838
9,92,"5",92,838
9,92,"3",92,838
7,92,"92",92,838
7,92,"10",92,838
7,92,"9",92,838
7,92,"12",92,838
7,92,"8",92,838
7,92,"14",92,838
7,92,"13",92,838
7,92,"11",92,838
7,92,"6",92,838
7,92,"5",92,838
7,92,"3",92,838
8,101,"101",101,838
8,101,"12",101,838
8,101,"3",101,838
12,101,"101",101,838
12,101,"8",101,838
12,101,"3",101,838
14,103,"103",103,838
14,103,"13",103,838
13,103,"103",103,838
13,103,"14",103,838
14,107,"107",107,838
14,107,"13",107,838
7,111,"111",111,838
7,111,"11",111,838
7,111,"5",111,838
7,111,"3",111,838
7,111,"8",111,838
7,111,"14",111,838
7,111,"4",111,838
7,111,"6",111,838
14,115,"115",115,838
14,115,"13",115,838
14,115,"5",115,838
13,115,"115",115,838
13,115,"14",115,838
13,115,"5",115,838
14,126,"126",126,838
14,126,"11",126,838
14,126,"9",126,838
14,126,"10",126,838
14,126,"13",126,838
10,126,"126",126,838
10,126,"11",126,838
10,126,"9",126,838
10,126,"14",126,838
10,126,"13",126,838
13,129,"129",129,838
14,134,"134",134,838
13,136,"136",136,838
13,136,"7",136,838
13,136,"8",136,838
13,136,"5",136,838
7,136,"136",136,838
7,136,"13",136,838
7,136,"8",136,838
7,136,"5",136,838
8,136,"136",136,838
8,136,"13",136,838
8,136,"7",136,838
8,136,"5",136,838
10,137,"137",137,838
10,137,"8",137,838
13,138,"138",138,838
13,138,"9",138,838
13,138,"10",138,838
13,138,"12",138,838
13,138,"11",138,838
13,138,"14",138,838
9,138,"138",138,838
9,138,"13",138,838
9,138,"10",138,838
9,138,"12",138,838
9,138,"11",138,838
9,138,"14",138,838
10,138,"138",138,838
10,138,"13",138,838
10,138,"9",138,838
10,138,"12",138,838
10,138,"11",138,838
10,138,"14",138,838
12,138,"138",138,838
12,138,"13",138,838
12,138,"9",138,838
12,138,"10",138,838
12,138,"11",138,838
12,138,"14",138,838
10,139,"139",139,838
10,139,"13",139,838
10,139,"5",139,838
13,139,"139",139,838
13,139,"10",139,838
13,139,"5",139,838
11,141,"141",141,838
11,141,"13",141,838
11,141,"10",141,838
11,141,"14",141,838
11,141,"9",141,838
11,141,"12",141,838
13,141,"141",141,838
13,141,"11",141,838
13,141,"10",141,838
13,141,"14",141,838
13,141,"9",141,838
13,141,"12",141,838
10,142,"142",142,838
12,148,"148",148,838
8,163,"163",163,838
8,163,"9",163,838
8,163,"14",163,838
8,163,"10",163,838
8,163,"6",163,838
8,163,"5",163,838
8,163,"12",163,838
8,163,"3",163,838
8,163,"11",163,838
8,163,"13",163,838
14,163,"163",163,838
14,163,"9",163,838
14,163,"8",163,838
14,163,"10",163,838
14,163,"6",163,838
14,163,"5",163,838
14,163,"12",163,838
14,163,"3",163,838
14,163,"11",163,838
14,163,"13",163,838
10,165,"165",165,838
10,165,"11",165,838
10,165,"12",165,838
10,165,"7",165,838
10,165,"9",165,838
10,165,"5",165,838
10,165,"6",165,838
10,165,"13",165,838
10,165,"8",165,838
10,165,"14",165,838
13,169,"169",169,838
14,170,"170",170,838
14,170,"8",170,838
14,170,"13",170,838
14,170,"7",170,838
14,170,"5",170,838
14,170,"1",170,838
14,170,"2",170,838
14,170,"12",170,838
14,170,"6",170,838
13,170,"170",170,838
13,170,"8",170,838
13,170,"14",170,838
13,170,"7",170,838
13,170,"5",170,838
13,170,"1",170,838
13,170,"2",170,838
13,170,"12",170,838
13,170,"6",170,838
7,170,"170",170,838
7,170,"8",170,838
7,170,"14",170,838
7,170,"13",170,838
7,170,"5",170,838
7,170,"1",170,838
7,170,"2",170,838
7,170,"12",170,838
7,170,"6",170,838
7,173,"173",173,838
7,176,"176",176,838
7,176,"13",176,838
8,186,"186",186,838
7,187,"187",187,838
7,187,"12",187,838
7,187,"9",187,838
7,187,"5",187,838
7,187,"10",187,838
7,187,"8",187,838
7,187,"6",187,838
7,187,"2",187,838
12,187,"187",187,838
12,187,"7",187,838
12,187,"9",187,838
12,187,"5",187,838
12,187,"10",187,838
12,187,"8",187,838
12,187,"6",187,838
12,187,"2",187,838
9,187,"187",187,838
9,187,"7",187,838
9,187,"12",187,838
9,187,"5",187,838
9,187,"10",187,838
9,187,"8",187,838
9,187,"6",187,838
9,187,"2",187,838
14,190,"190",190,838
14,190,"10",190,838
13,191,"191",191,838
11,197,"197",197,838
11,197,"3",197,838
14,207,"207",207,838
14,207,"11",207,838
13,209,"209",209,838
8,213,"213",213,838
8,213,"7",213,838
7,213,"213",213,838
7,213,"8",213,838
8,217,"217",217,838
8,217,"10",217,838
8,217,"7",217,838
8,217,"6",217,838
8,217,"9",217,838
8,220,"220",220,838
12,238,"238",238,838
12,238,"7",238,838
12,238,"11",238,838
13,239,"239",239,838
13,239,"6",239,838
13,239,"5",239,838
14,242,"242",242,838
14,242,"1",242,838
14,242,"10",242,838
14,242,"4",242,838
14,242,"2",242,838
14,242,"9",242,838
14,242,"3",242,838
8,243,"243",243,838
8,243,"13",243,838
8,243,"12",243,838
8,253,"253",253,838
8,253,"7",253,838
7,253,"253",253,838
7,253,"8",253,838
13,255,"255",255,838
13,255,"12",255,838
13,255,"11",255,838
14,265,"265",265,838
14,265,"13",265,838
10,50,"50",50,838
10,50,"7",50,838
10,50,"5",50,838
10,50,"6",50,838
10,50,"8",50,838
10,50,"9",50,838
10,50,"3",50,838
8,55,"55",55,838
8,55,"5",55,838
8,55,"6",55,838
8,55,"10",55,838
8,55,"3",55,838
8,55,"7",55,838
8,55,"9",55,838
8,55,"4",55,838
8,55,"12",55,838
8,55,"14",55,838
7,60,"60",60,838
7,60,"8",60,838
7,60,"5",60,838
7,60,"11",60,838
7,60,"12",60,838
7,60,"10",60,838
7,60,"6",60,838
7,62,"62",62,838
7,62,"11",62,838
7,62,"12",62,838
8,64,"64",64,838
14,75,"75",75,838
8,84,"84",84,838
8,84,"12",84,838
8,84,"4",84,838
12,92,"92",92,838
12,92,"10",92,838
12,92,"9",92,838
12,92,"7",92,838
12,92,"8",92,838
12,92,"14",92,838
12,92,"13",92,838
12,92,"11",92,838
12,92,"6",92,838
12,92,"5",92,838
12,92,"3",92,838
8,92,"92",92,838
8,92,"10",92,838
8,92,"9",92,838
8,92,"7",92,838
8,92,"12",92,838
8,92,"14",92,838
8,92,"13",92,838
8,92,"11",92,838
8,92,"6",92,838
8,92,"5",92,838
8,92,"3",92,838
14,92,"92",92,838
14,92,"10",92,838
14,92,"9",92,838
14,92,"7",92,838
14,92,"12",92,838
14,92,"8",92,838
14,92,"13",92,838
14,92,"11",92,838
14,92,"6",92,838
14,92,"5",92,838
14,92,"3",92,838
13,92,"92",92,838
13,92,"10",92,838
13,92,"9",92,838
13,92,"7",92,838
13,92,"12",92,838
13,92,"8",92,838
13,92,"14",92,838
13,92,"11",92,838
13,92,"6",92,838
13,92,"5",92,838
13,92,"3",92,838
11,92,"92",92,838
11,92,"10",92,838
11,92,"9",92,838
11,92,"7",92,838
11,92,"12",92,838
11,92,"8",92,838
11,92,"14",92,838
11,92,"13",92,838
11,92,"6",92,838
11,92,"5",92,838
11,92,"3",92,838
14,96,"96",96,838
