"layer_from","node_from","layer_to","node_to","trial_number"
12,55,"14",55,232
12,55,"13",55,232
12,56,"56",56,232
12,56,"10",56,232
12,56,"7",56,232
2,57,"57",57,232
1,58,"58",58,232
5,60,"60",60,232
5,60,"11",60,232
5,60,"9",60,232
5,60,"12",60,232
5,60,"8",60,232
5,60,"7",60,232
5,60,"10",60,232
5,60,"6",60,232
3,81,"81",81,232
3,81,"9",81,232
3,81,"4",81,232
4,84,"84",84,232
4,84,"8",84,232
3,92,"92",92,232
3,92,"7",92,232
3,92,"8",92,232
3,92,"12",92,232
3,92,"14",92,232
3,92,"10",92,232
3,92,"13",92,232
3,92,"11",92,232
3,92,"9",92,232
3,92,"5",92,232
3,92,"6",92,232
10,109,"109",109,232
10,109,"8",109,232
2,172,"172",172,232
1,216,"216",216,232
1,216,"4",216,232
1,216,"12",216,232
1,216,"11",216,232
1,216,"8",216,232
1,216,"2",216,232
1,216,"3",216,232
1,86,"86",86,232
1,86,"2",86,232
1,104,"104",104,232
1,113,"113",113,232
1,113,"2",113,232
2,170,"170",170,232
2,170,"12",170,232
2,170,"8",170,232
2,170,"7",170,232
2,170,"5",170,232
2,170,"4",170,232
2,170,"1",170,232
2,170,"14",170,232
2,170,"3",170,232
2,170,"6",170,232
2,221,"221",221,232
2,222,"222",222,232
1,230,"230",230,232
2,231,"231",231,232
2,242,"242",242,232
2,242,"10",242,232
2,242,"9",242,232
2,242,"1",242,232
2,242,"3",242,232
2,242,"4",242,232
2,242,"14",242,232
2,262,"262",262,232
2,262,"1",262,232
2,61,"61",61,232
1,82,"82",82,232
1,82,"2",82,232
10,124,"124",124,232
10,181,"181",181,232
10,181,"9",181,232
10,211,"211",211,232
10,211,"6",211,232
10,211,"14",211,232
10,211,"9",211,232
14,108,"108",108,232
14,108,"12",108,232
8,109,"109",109,232
8,109,"10",109,232
8,110,"110",110,232
14,111,"111",111,232
14,111,"7",111,232
14,111,"11",111,232
14,111,"6",111,232
14,111,"4",111,232
10,112,"112",112,232
14,121,"121",121,232
13,127,"127",127,232
9,138,"138",138,232
9,138,"13",138,232
9,138,"10",138,232
9,138,"12",138,232
9,138,"14",138,232
9,138,"11",138,232
13,141,"141",141,232
13,141,"10",141,232
13,141,"11",141,232
13,141,"12",141,232
13,141,"9",141,232
8,150,"150",150,232
9,152,"152",152,232
14,165,"165",165,232
14,165,"9",165,232
14,165,"10",165,232
14,165,"11",165,232
14,165,"12",165,232
14,165,"13",165,232
14,165,"5",165,232
14,165,"6",165,232
14,165,"7",165,232
14,165,"8",165,232
14,170,"170",170,232
14,170,"12",170,232
14,170,"8",170,232
14,170,"7",170,232
14,170,"5",170,232
14,170,"4",170,232
14,170,"1",170,232
14,170,"2",170,232
14,170,"3",170,232
14,170,"6",170,232
11,177,"177",177,232
8,187,"187",187,232
8,187,"9",187,232
8,187,"7",187,232
8,187,"10",187,232
8,187,"6",187,232
8,187,"11",187,232
8,187,"12",187,232
8,187,"5",187,232
11,187,"187",187,232
11,187,"9",187,232
11,187,"7",187,232
11,187,"10",187,232
11,187,"6",187,232
11,187,"8",187,232
11,187,"12",187,232
11,187,"5",187,232
12,187,"187",187,232
12,187,"9",187,232
12,187,"7",187,232
12,187,"10",187,232
12,187,"6",187,232
12,187,"8",187,232
12,187,"11",187,232
12,187,"5",187,232
10,193,"193",193,232
10,193,"14",193,232
14,193,"193",193,232
14,193,"10",193,232
11,207,"207",207,232
11,207,"14",207,232
7,212,"212",212,232
8,217,"217",217,232
8,217,"10",217,232
8,217,"7",217,232
8,217,"5",217,232
8,217,"6",217,232
8,217,"9",217,232
8,235,"235",235,232
8,235,"5",235,232
8,235,"12",235,232
8,235,"7",235,232
12,235,"235",235,232
12,235,"5",235,232
12,235,"8",235,232
12,235,"7",235,232
11,238,"238",238,232
11,238,"12",238,232
11,238,"7",238,232
12,243,"243",243,232
12,243,"8",243,232
12,243,"13",243,232
11,245,"245",245,232
10,41,"41",41,232
7,50,"50",50,232
7,50,"10",50,232
7,50,"9",50,232
7,50,"5",50,232
7,50,"6",50,232
7,50,"4",50,232
7,50,"3",50,232
12,62,"62",62,232
12,62,"11",62,232
3,101,"101",101,232
3,101,"8",101,232
3,101,"10",101,232
3,101,"12",101,232
3,264,"264",264,232
3,91,"91",91,232
3,91,"4",91,232
12,146,"146",146,232
12,146,"3",146,232
14,192,"192",192,232
14,192,"8",192,232
14,192,"7",192,232
14,192,"12",192,232
14,192,"11",192,232
11,192,"192",192,232
11,192,"8",192,232
11,192,"7",192,232
11,192,"12",192,232
11,192,"14",192,232
14,210,"210",210,232
14,248,"248",248,232
14,275,"275",275,232
14,275,"7",275,232
14,275,"11",275,232
14,275,"8",275,232
14,275,"12",275,232
14,275,"10",275,232
14,275,"5",275,232
14,275,"9",275,232
14,275,"6",275,232
14,275,"4",275,232
14,275,"3",275,232
14,275,"13",275,232
12,283,"283",283,232
6,211,"211",211,232
6,211,"10",211,232
6,211,"14",211,232
6,211,"9",211,232
6,270,"270",270,232
6,270,"9",270,232
6,270,"11",270,232
6,60,"60",60,232
6,60,"11",60,232
6,60,"9",60,232
6,60,"12",60,232
6,60,"8",60,232
6,60,"7",60,232
6,60,"10",60,232
6,60,"5",60,232
12,143,"143",143,232
12,143,"7",143,232
14,163,"163",163,232
14,163,"8",163,232
14,163,"9",163,232
14,163,"10",163,232
14,163,"11",163,232
14,163,"12",163,232
14,163,"6",163,232
14,163,"5",163,232
14,163,"13",163,232
5,174,"174",174,232
10,175,"175",175,232
5,199,"199",199,232
5,199,"7",199,232
5,199,"8",199,232
5,199,"6",199,232
11,68,"68",68,232
9,78,"78",78,232
12,101,"101",101,232
12,101,"8",101,232
12,101,"10",101,232
12,101,"3",101,232
8,154,"154",154,232
10,140,"140",140,232
10,140,"8",140,232
10,140,"14",140,232
14,140,"140",140,232
14,140,"8",140,232
14,140,"10",140,232
8,167,"167",167,232
8,216,"216",216,232
8,216,"4",216,232
8,216,"12",216,232
8,216,"11",216,232
8,216,"1",216,232
8,216,"2",216,232
8,216,"3",216,232
9,217,"217",217,232
9,217,"10",217,232
9,217,"7",217,232
9,217,"5",217,232
9,217,"6",217,232
9,217,"8",217,232
14,226,"226",226,232
14,226,"7",226,232
5,274,"274",274,232
5,274,"12",274,232
5,274,"9",274,232
5,274,"8",274,232
5,274,"7",274,232
5,274,"11",274,232
5,274,"10",274,232
5,274,"3",274,232
5,274,"4",274,232
5,274,"14",274,232
5,274,"6",274,232
5,274,"13",274,232
14,274,"274",274,232
14,274,"12",274,232
14,274,"9",274,232
14,274,"8",274,232
14,274,"7",274,232
14,274,"11",274,232
14,274,"10",274,232
14,274,"3",274,232
14,274,"4",274,232
14,274,"5",274,232
14,274,"6",274,232
14,274,"13",274,232
7,73,"73",73,232
7,73,"8",73,232
7,73,"5",73,232
1,161,"161",161,232
1,180,"180",180,232
2,216,"216",216,232
2,216,"4",216,232
2,216,"12",216,232
2,216,"11",216,232
2,216,"1",216,232
2,216,"8",216,232
2,216,"3",216,232
2,86,"86",86,232
2,86,"1",86,232
14,114,"114",114,232
14,114,"13",114,232
13,114,"114",114,232
13,114,"14",114,232
12,141,"141",141,232
12,141,"10",141,232
12,141,"11",141,232
12,141,"13",141,232
12,141,"9",141,232
14,288,"288",288,232
14,55,"55",55,232
14,55,"9",55,232
14,55,"5",55,232
14,55,"10",55,232
14,55,"6",55,232
14,55,"7",55,232
14,55,"8",55,232
14,55,"4",55,232
14,55,"3",55,232
14,55,"12",55,232
14,55,"13",55,232
13,55,"55",55,232
13,55,"9",55,232
13,55,"5",55,232
13,55,"10",55,232
13,55,"6",55,232
13,55,"7",55,232
13,55,"8",55,232
13,55,"4",55,232
13,55,"3",55,232
13,55,"12",55,232
13,55,"14",55,232
14,208,"208",208,232
14,211,"211",211,232
14,211,"10",211,232
14,211,"6",211,232
14,211,"9",211,232
9,211,"211",211,232
9,211,"10",211,232
9,211,"6",211,232
9,211,"14",211,232
10,276,"276",276,232
10,276,"8",276,232
10,276,"6",276,232
10,102,"102",102,232
4,111,"111",111,232
4,111,"7",111,232
4,111,"11",111,232
4,111,"6",111,232
4,111,"14",111,232
2,117,"117",117,232
5,123,"123",123,232
3,131,"131",131,232
3,131,"4",131,232
13,133,"133",133,232
11,138,"138",138,232
11,138,"13",138,232
11,138,"10",138,232
11,138,"12",138,232
11,138,"14",138,232
11,138,"9",138,232
12,144,"144",144,232
3,170,"170",170,232
3,170,"12",170,232
3,170,"8",170,232
3,170,"7",170,232
3,170,"5",170,232
3,170,"4",170,232
3,170,"1",170,232
3,170,"2",170,232
3,170,"14",170,232
3,170,"6",170,232
6,170,"170",170,232
6,170,"12",170,232
6,170,"8",170,232
6,170,"7",170,232
6,170,"5",170,232
6,170,"4",170,232
6,170,"1",170,232
6,170,"2",170,232
6,170,"14",170,232
6,170,"3",170,232
5,187,"187",187,232
5,187,"9",187,232
5,187,"7",187,232
5,187,"10",187,232
5,187,"6",187,232
5,187,"8",187,232
5,187,"11",187,232
5,187,"12",187,232
2,188,"188",188,232
2,188,"3",188,232
1,189,"189",189,232
1,189,"2",189,232
3,216,"216",216,232
3,216,"4",216,232
3,216,"12",216,232
3,216,"11",216,232
3,216,"1",216,232
3,216,"8",216,232
3,216,"2",216,232
10,218,"218",218,232
10,218,"7",218,232
7,218,"218",218,232
7,218,"10",218,232
11,219,"219",219,232
7,238,"238",238,232
7,238,"12",238,232
7,238,"11",238,232
1,244,"244",244,232
1,244,"2",244,232
5,246,"246",246,232
9,260,"260",260,232
7,40,"40",40,232
7,40,"6",40,232
4,59,"59",59,232
4,59,"3",59,232
3,66,"66",66,232
11,67,"67",67,232
6,70,"70",70,232
2,82,"82",82,232
2,82,"1",82,232
10,96,"96",96,232
10,96,"14",96,232
6,106,"106",106,232
6,106,"3",106,232
3,106,"106",106,232
3,106,"6",106,232
14,107,"107",107,232
14,107,"13",107,232
12,108,"108",108,232
12,108,"14",108,232
10,118,"118",118,232
1,119,"119",119,232
9,120,"120",120,232
4,122,"122",122,232
9,141,"141",141,232
9,141,"10",141,232
9,141,"11",141,232
9,141,"13",141,232
9,141,"12",141,232
2,147,"147",147,232
1,160,"160",160,232
1,160,"2",160,232
13,163,"163",163,232
13,163,"8",163,232
13,163,"9",163,232
13,163,"10",163,232
13,163,"11",163,232
13,163,"12",163,232
13,163,"6",163,232
13,163,"5",163,232
13,163,"14",163,232
1,171,"171",171,232
3,183,"183",183,232
10,184,"184",184,232
3,188,"188",188,232
3,188,"2",188,232
2,189,"189",189,232
2,189,"1",189,232
3,197,"197",197,232
3,197,"12",197,232
8,200,"200",200,232
11,205,"205",205,232
3,214,"214",214,232
14,228,"228",228,232
4,229,"229",229,232
2,232,"232",232,232
2,232,"1",232,232
1,232,"232",232,232
1,232,"2",232,232
14,233,"233",233,232
7,235,"235",235,232
7,235,"5",235,232
7,235,"8",235,232
7,235,"12",235,232
2,237,"237",237,232
3,240,"240",240,232
4,242,"242",242,232
4,242,"10",242,232
4,242,"9",242,232
4,242,"1",242,232
4,242,"3",242,232
4,242,"2",242,232
4,242,"14",242,232
14,242,"242",242,232
14,242,"10",242,232
14,242,"9",242,232
14,242,"1",242,232
14,242,"3",242,232
14,242,"2",242,232
14,242,"4",242,232
8,247,"247",247,232
6,251,"251",251,232
2,256,"256",256,232
3,257,"257",257,232
4,263,"263",263,232
2,267,"267",267,232
11,270,"270",270,232
11,270,"9",270,232
11,270,"6",270,232
1,273,"273",273,232
1,273,"2",273,232
2,273,"273",273,232
2,273,"1",273,232
6,274,"274",274,232
6,274,"12",274,232
6,274,"9",274,232
6,274,"8",274,232
6,274,"7",274,232
6,274,"11",274,232
6,274,"10",274,232
6,274,"3",274,232
6,274,"4",274,232
6,274,"5",274,232
6,274,"14",274,232
6,274,"13",274,232
13,274,"274",274,232
13,274,"12",274,232
13,274,"9",274,232
13,274,"8",274,232
13,274,"7",274,232
13,274,"11",274,232
13,274,"10",274,232
13,274,"3",274,232
13,274,"4",274,232
13,274,"5",274,232
13,274,"14",274,232
13,274,"6",274,232
6,276,"276",276,232
6,276,"8",276,232
6,276,"10",276,232
1,286,"286",286,232
12,47,"47",47,232
2,49,"49",49,232
2,49,"1",49,232
1,49,"49",49,232
1,49,"2",49,232
6,53,"53",53,232
1,65,"65",65,232
4,69,"69",69,232
3,77,"77",77,232
3,77,"4",77,232
8,79,"79",79,232
10,83,"83",83,232
9,87,"87",87,232
9,87,"7",87,232
7,87,"87",87,232
7,87,"9",87,232
3,93,"93",93,232
14,94,"94",94,232
7,111,"111",111,232
7,111,"11",111,232
7,111,"6",111,232
7,111,"14",111,232
7,111,"4",111,232
10,126,"126",126,232
10,126,"9",126,232
10,126,"11",126,232
10,126,"14",126,232
10,126,"13",126,232
9,126,"126",126,232
9,126,"10",126,232
9,126,"11",126,232
9,126,"14",126,232
9,126,"13",126,232
9,132,"132",132,232
9,135,"135",135,232
9,135,"8",135,232
8,135,"135",135,232
8,135,"9",135,232
10,137,"137",137,232
10,137,"8",137,232
8,157,"157",157,232
8,163,"163",163,232
8,163,"9",163,232
8,163,"10",163,232
8,163,"11",163,232
8,163,"12",163,232
8,163,"6",163,232
8,163,"5",163,232
8,163,"14",163,232
8,163,"13",163,232
9,165,"165",165,232
9,165,"10",165,232
9,165,"11",165,232
9,165,"12",165,232
9,165,"13",165,232
9,165,"5",165,232
9,165,"6",165,232
9,165,"7",165,232
9,165,"8",165,232
9,165,"14",165,232
10,165,"165",165,232
10,165,"9",165,232
10,165,"11",165,232
10,165,"12",165,232
10,165,"13",165,232
10,165,"5",165,232
10,165,"6",165,232
10,165,"7",165,232
10,165,"8",165,232
10,165,"14",165,232
11,165,"165",165,232
11,165,"9",165,232
11,165,"10",165,232
11,165,"12",165,232
11,165,"13",165,232
11,165,"5",165,232
11,165,"6",165,232
11,165,"7",165,232
11,165,"8",165,232
11,165,"14",165,232
12,165,"165",165,232
12,165,"9",165,232
12,165,"10",165,232
12,165,"11",165,232
12,165,"13",165,232
12,165,"5",165,232
12,165,"6",165,232
12,165,"7",165,232
12,165,"8",165,232
12,165,"14",165,232
9,166,"166",166,232
9,166,"10",166,232
12,170,"170",170,232
12,170,"8",170,232
12,170,"7",170,232
12,170,"5",170,232
12,170,"4",170,232
12,170,"1",170,232
12,170,"2",170,232
12,170,"14",170,232
12,170,"3",170,232
12,170,"6",170,232
9,181,"181",181,232
9,181,"10",181,232
10,190,"190",190,232
10,190,"14",190,232
10,190,"13",190,232
8,192,"192",192,232
8,192,"7",192,232
8,192,"12",192,232
8,192,"14",192,232
8,192,"11",192,232
7,192,"192",192,232
7,192,"8",192,232
7,192,"12",192,232
7,192,"14",192,232
7,192,"11",192,232
7,199,"199",199,232
7,199,"8",199,232
7,199,"6",199,232
7,199,"5",199,232
8,199,"199",199,232
8,199,"7",199,232
8,199,"6",199,232
8,199,"5",199,232
8,204,"204",204,232
12,215,"215",215,232
12,215,"6",215,232
12,215,"11",215,232
10,217,"217",217,232
10,217,"7",217,232
10,217,"5",217,232
10,217,"6",217,232
10,217,"8",217,232
10,217,"9",217,232
9,224,"224",224,232
7,226,"226",226,232
7,226,"14",226,232
8,227,"227",227,232
8,227,"9",227,232
9,227,"227",227,232
9,227,"8",227,232
8,241,"241",241,232
8,241,"10",241,232
10,241,"241",241,232
10,241,"8",241,232
8,254,"254",254,232
8,254,"10",254,232
8,254,"9",254,232
10,254,"254",254,232
10,254,"8",254,232
10,254,"9",254,232
9,254,"254",254,232
9,254,"8",254,232
9,254,"10",254,232
12,255,"255",255,232
12,255,"11",255,232
12,255,"13",255,232
11,255,"255",255,232
11,255,"12",255,232
11,255,"13",255,232
9,266,"266",266,232
9,266,"8",266,232
9,266,"7",266,232
9,266,"10",266,232
11,269,"269",269,232
9,270,"270",270,232
9,270,"6",270,232
9,270,"11",270,232
11,272,"272",272,232
11,272,"12",272,232
12,272,"272",272,232
12,272,"11",272,232
12,274,"274",274,232
12,274,"9",274,232
12,274,"8",274,232
12,274,"7",274,232
12,274,"11",274,232
12,274,"10",274,232
12,274,"3",274,232
12,274,"4",274,232
12,274,"5",274,232
12,274,"14",274,232
12,274,"6",274,232
12,274,"13",274,232
9,274,"274",274,232
9,274,"12",274,232
9,274,"8",274,232
9,274,"7",274,232
9,274,"11",274,232
9,274,"10",274,232
9,274,"3",274,232
9,274,"4",274,232
9,274,"5",274,232
9,274,"14",274,232
9,274,"6",274,232
9,274,"13",274,232
8,274,"274",274,232
8,274,"12",274,232
8,274,"9",274,232
8,274,"7",274,232
8,274,"11",274,232
8,274,"10",274,232
8,274,"3",274,232
8,274,"4",274,232
8,274,"5",274,232
8,274,"14",274,232
8,274,"6",274,232
8,274,"13",274,232
7,274,"274",274,232
7,274,"12",274,232
7,274,"9",274,232
7,274,"8",274,232
7,274,"11",274,232
7,274,"10",274,232
7,274,"3",274,232
7,274,"4",274,232
7,274,"5",274,232
7,274,"14",274,232
7,274,"6",274,232
7,274,"13",274,232
11,274,"274",274,232
11,274,"12",274,232
11,274,"9",274,232
11,274,"8",274,232
11,274,"7",274,232
11,274,"10",274,232
11,274,"3",274,232
11,274,"4",274,232
11,274,"5",274,232
11,274,"14",274,232
11,274,"6",274,232
11,274,"13",274,232
10,274,"274",274,232
10,274,"12",274,232
10,274,"9",274,232
10,274,"8",274,232
10,274,"7",274,232
10,274,"11",274,232
10,274,"3",274,232
10,274,"4",274,232
10,274,"5",274,232
10,274,"14",274,232
10,274,"6",274,232
10,274,"13",274,232
7,275,"275",275,232
7,275,"11",275,232
7,275,"8",275,232
7,275,"12",275,232
7,275,"10",275,232
7,275,"5",275,232
7,275,"9",275,232
7,275,"6",275,232
7,275,"4",275,232
7,275,"3",275,232
7,275,"13",275,232
7,275,"14",275,232
11,275,"275",275,232
11,275,"7",275,232
11,275,"8",275,232
11,275,"12",275,232
11,275,"10",275,232
11,275,"5",275,232
11,275,"9",275,232
11,275,"6",275,232
11,275,"4",275,232
11,275,"3",275,232
11,275,"13",275,232
11,275,"14",275,232
8,275,"275",275,232
8,275,"7",275,232
8,275,"11",275,232
8,275,"12",275,232
8,275,"10",275,232
8,275,"5",275,232
8,275,"9",275,232
8,275,"6",275,232
8,275,"4",275,232
8,275,"3",275,232
8,275,"13",275,232
8,275,"14",275,232
12,275,"275",275,232
12,275,"7",275,232
12,275,"11",275,232
12,275,"8",275,232
12,275,"10",275,232
12,275,"5",275,232
12,275,"9",275,232
12,275,"6",275,232
12,275,"4",275,232
12,275,"3",275,232
12,275,"13",275,232
12,275,"14",275,232
8,276,"276",276,232
8,276,"10",276,232
8,276,"6",276,232
9,278,"278",278,232
9,278,"10",278,232
10,278,"278",278,232
10,278,"9",278,232
8,280,"280",280,232
10,50,"50",50,232
10,50,"9",50,232
10,50,"5",50,232
10,50,"6",50,232
10,50,"4",50,232
10,50,"3",50,232
10,50,"7",50,232
11,60,"60",60,232
11,60,"9",60,232
11,60,"12",60,232
11,60,"8",60,232
11,60,"7",60,232
11,60,"10",60,232
11,60,"5",60,232
11,60,"6",60,232
8,73,"73",73,232
8,73,"5",73,232
8,73,"7",73,232
12,80,"80",80,232
12,80,"11",80,232
11,80,"80",80,232
11,80,"12",80,232
9,81,"81",81,232
9,81,"4",81,232
9,81,"3",81,232
12,88,"88",88,232
12,88,"11",88,232
11,88,"88",88,232
11,88,"12",88,232
11,90,"90",90,232
7,92,"92",92,232
7,92,"8",92,232
7,92,"12",92,232
7,92,"14",92,232
7,92,"10",92,232
7,92,"13",92,232
7,92,"11",92,232
7,92,"9",92,232
7,92,"5",92,232
7,92,"6",92,232
7,92,"3",92,232
8,92,"92",92,232
8,92,"7",92,232
8,92,"12",92,232
8,92,"14",92,232
8,92,"10",92,232
8,92,"13",92,232
8,92,"11",92,232
8,92,"9",92,232
8,92,"5",92,232
8,92,"6",92,232
8,92,"3",92,232
12,92,"92",92,232
12,92,"7",92,232
12,92,"8",92,232
12,92,"14",92,232
12,92,"10",92,232
12,92,"13",92,232
12,92,"11",92,232
12,92,"9",92,232
12,92,"5",92,232
12,92,"6",92,232
12,92,"3",92,232
8,101,"101",101,232
8,101,"10",101,232
8,101,"3",101,232
8,101,"12",101,232
10,101,"101",101,232
10,101,"8",101,232
10,101,"3",101,232
10,101,"12",101,232
14,103,"103",103,232
14,103,"13",103,232
13,103,"103",103,232
13,103,"14",103,232
13,107,"107",107,232
13,107,"14",107,232
11,111,"111",111,232
11,111,"7",111,232
11,111,"6",111,232
11,111,"14",111,232
11,111,"4",111,232
13,115,"115",115,232
13,115,"14",115,232
13,115,"5",115,232
14,115,"115",115,232
14,115,"13",115,232
14,115,"5",115,232
11,126,"126",126,232
11,126,"10",126,232
11,126,"9",126,232
11,126,"14",126,232
11,126,"13",126,232
14,126,"126",126,232
14,126,"10",126,232
14,126,"9",126,232
14,126,"11",126,232
14,126,"13",126,232
13,126,"126",126,232
13,126,"10",126,232
13,126,"9",126,232
13,126,"11",126,232
13,126,"14",126,232
13,129,"129",129,232
14,134,"134",134,232
7,136,"136",136,232
7,136,"8",136,232
7,136,"13",136,232
7,136,"5",136,232
8,136,"136",136,232
8,136,"7",136,232
8,136,"13",136,232
8,136,"5",136,232
13,136,"136",136,232
13,136,"7",136,232
13,136,"8",136,232
13,136,"5",136,232
8,137,"137",137,232
8,137,"10",137,232
13,138,"138",138,232
13,138,"10",138,232
13,138,"12",138,232
13,138,"14",138,232
13,138,"9",138,232
13,138,"11",138,232
10,138,"138",138,232
10,138,"13",138,232
10,138,"12",138,232
10,138,"14",138,232
10,138,"9",138,232
10,138,"11",138,232
12,138,"138",138,232
12,138,"13",138,232
12,138,"10",138,232
12,138,"14",138,232
12,138,"9",138,232
12,138,"11",138,232
14,138,"138",138,232
14,138,"13",138,232
14,138,"10",138,232
14,138,"12",138,232
14,138,"9",138,232
14,138,"11",138,232
13,139,"139",139,232
13,139,"10",139,232
13,139,"5",139,232
10,139,"139",139,232
10,139,"13",139,232
10,139,"5",139,232
10,141,"141",141,232
10,141,"11",141,232
10,141,"13",141,232
10,141,"12",141,232
10,141,"9",141,232
11,141,"141",141,232
11,141,"10",141,232
11,141,"13",141,232
11,141,"12",141,232
11,141,"9",141,232
10,142,"142",142,232
12,148,"148",148,232
9,163,"163",163,232
9,163,"8",163,232
9,163,"10",163,232
9,163,"11",163,232
9,163,"12",163,232
9,163,"6",163,232
9,163,"5",163,232
9,163,"14",163,232
9,163,"13",163,232
10,163,"163",163,232
10,163,"8",163,232
10,163,"9",163,232
10,163,"11",163,232
10,163,"12",163,232
10,163,"6",163,232
10,163,"5",163,232
10,163,"14",163,232
10,163,"13",163,232
11,163,"163",163,232
11,163,"8",163,232
11,163,"9",163,232
11,163,"10",163,232
11,163,"12",163,232
11,163,"6",163,232
11,163,"5",163,232
11,163,"14",163,232
11,163,"13",163,232
13,165,"165",165,232
13,165,"9",165,232
13,165,"10",165,232
13,165,"11",165,232
13,165,"12",165,232
13,165,"5",165,232
13,165,"6",165,232
13,165,"7",165,232
13,165,"8",165,232
13,165,"14",165,232
13,169,"169",169,232
8,170,"170",170,232
8,170,"12",170,232
8,170,"7",170,232
8,170,"5",170,232
8,170,"4",170,232
8,170,"1",170,232
8,170,"2",170,232
8,170,"14",170,232
8,170,"3",170,232
8,170,"6",170,232
7,170,"170",170,232
7,170,"12",170,232
7,170,"8",170,232
7,170,"5",170,232
7,170,"4",170,232
7,170,"1",170,232
7,170,"2",170,232
7,170,"14",170,232
7,170,"3",170,232
7,170,"6",170,232
7,173,"173",173,232
13,176,"176",176,232
8,186,"186",186,232
9,187,"187",187,232
9,187,"7",187,232
9,187,"10",187,232
9,187,"6",187,232
9,187,"8",187,232
9,187,"11",187,232
9,187,"12",187,232
9,187,"5",187,232
7,187,"187",187,232
7,187,"9",187,232
7,187,"10",187,232
7,187,"6",187,232
7,187,"8",187,232
7,187,"11",187,232
7,187,"12",187,232
7,187,"5",187,232
10,187,"187",187,232
10,187,"9",187,232
10,187,"7",187,232
10,187,"6",187,232
10,187,"8",187,232
10,187,"11",187,232
10,187,"12",187,232
10,187,"5",187,232
14,190,"190",190,232
14,190,"10",190,232
14,190,"13",190,232
13,190,"190",190,232
13,190,"10",190,232
13,190,"14",190,232
13,191,"191",191,232
12,197,"197",197,232
12,197,"3",197,232
14,207,"207",207,232
14,207,"11",207,232
13,209,"209",209,232
7,213,"213",213,232
7,213,"8",213,232
8,213,"213",213,232
8,213,"7",213,232
7,217,"217",217,232
7,217,"10",217,232
7,217,"5",217,232
7,217,"6",217,232
7,217,"8",217,232
7,217,"9",217,232
8,220,"220",220,232
12,238,"238",238,232
12,238,"11",238,232
12,238,"7",238,232
12,239,"239",239,232
12,239,"6",239,232
12,239,"5",239,232
10,242,"242",242,232
10,242,"9",242,232
10,242,"1",242,232
10,242,"3",242,232
10,242,"2",242,232
10,242,"4",242,232
10,242,"14",242,232
8,243,"243",243,232
8,243,"13",243,232
8,243,"12",243,232
7,253,"253",253,232
7,253,"8",253,232
8,253,"253",253,232
8,253,"7",253,232
13,255,"255",255,232
13,255,"12",255,232
13,255,"11",255,232
14,265,"265",265,232
9,50,"50",50,232
9,50,"10",50,232
9,50,"5",50,232
9,50,"6",50,232
9,50,"4",50,232
9,50,"3",50,232
9,50,"7",50,232
9,55,"55",55,232
9,55,"5",55,232
9,55,"10",55,232
9,55,"6",55,232
9,55,"7",55,232
9,55,"8",55,232
9,55,"4",55,232
9,55,"3",55,232
9,55,"12",55,232
9,55,"14",55,232
9,55,"13",55,232
9,60,"60",60,232
9,60,"11",60,232
9,60,"12",60,232
9,60,"8",60,232
9,60,"7",60,232
9,60,"10",60,232
9,60,"5",60,232
9,60,"6",60,232
11,62,"62",62,232
11,62,"12",62,232
8,64,"64",64,232
14,75,"75",75,232
8,84,"84",84,232
8,84,"4",84,232
14,92,"92",92,232
14,92,"7",92,232
14,92,"8",92,232
14,92,"12",92,232
14,92,"10",92,232
14,92,"13",92,232
14,92,"11",92,232
14,92,"9",92,232
14,92,"5",92,232
14,92,"6",92,232
14,92,"3",92,232
10,92,"92",92,232
10,92,"7",92,232
10,92,"8",92,232
10,92,"12",92,232
10,92,"14",92,232
10,92,"13",92,232
10,92,"11",92,232
10,92,"9",92,232
10,92,"5",92,232
10,92,"6",92,232
10,92,"3",92,232
13,92,"92",92,232
13,92,"7",92,232
13,92,"8",92,232
13,92,"12",92,232
13,92,"14",92,232
13,92,"10",92,232
13,92,"11",92,232
13,92,"9",92,232
13,92,"5",92,232
13,92,"6",92,232
13,92,"3",92,232
11,92,"92",92,232
11,92,"7",92,232
11,92,"8",92,232
11,92,"12",92,232
11,92,"14",92,232
11,92,"10",92,232
11,92,"13",92,232
11,92,"9",92,232
11,92,"5",92,232
11,92,"6",92,232
11,92,"3",92,232
9,92,"92",92,232
9,92,"7",92,232
9,92,"8",92,232
9,92,"12",92,232
9,92,"14",92,232
9,92,"10",92,232
9,92,"13",92,232
9,92,"11",92,232
9,92,"5",92,232
9,92,"6",92,232
9,92,"3",92,232
14,96,"96",96,232
14,96,"10",96,232
13,97,"97",97,232
6,111,"111",111,232
6,111,"7",111,232
6,111,"11",111,232
6,111,"14",111,232
6,111,"4",111,232
5,115,"115",115,232
5,115,"13",115,232
5,115,"14",115,232
5,136,"136",136,232
5,136,"7",136,232
5,136,"8",136,232
5,136,"13",136,232
5,139,"139",139,232
5,139,"13",139,232
5,139,"10",139,232
5,149,"149",149,232
5,151,"151",151,232
5,159,"159",159,232
5,159,"6",159,232
6,159,"159",159,232
6,159,"5",159,232
5,165,"165",165,232
5,165,"9",165,232
5,165,"10",165,232
5,165,"11",165,232
5,165,"12",165,232
5,165,"13",165,232
5,165,"6",165,232
5,165,"7",165,232
5,165,"8",165,232
5,165,"14",165,232
6,165,"165",165,232
