"layer_from","node_from","layer_to","node_to","trial_number"
8,55,"12",55,943
8,55,"6",55,943
8,55,"4",55,943
8,55,"7",55,943
8,55,"9",55,943
8,55,"13",55,943
8,55,"14",55,943
2,57,"57",57,943
1,58,"58",58,943
4,84,"84",84,943
4,84,"8",84,943
3,91,"91",91,943
3,91,"4",91,943
3,92,"92",92,943
3,92,"7",92,943
3,92,"9",92,943
3,92,"8",92,943
3,92,"11",92,943
3,92,"12",92,943
3,92,"13",92,943
3,92,"10",92,943
3,92,"14",92,943
3,92,"5",92,943
3,92,"6",92,943
10,109,"109",109,943
10,109,"8",109,943
2,172,"172",172,943
1,216,"216",216,943
1,216,"2",216,943
1,216,"3",216,943
1,216,"11",216,943
1,216,"8",216,943
1,216,"12",216,943
1,216,"4",216,943
2,86,"86",86,943
2,86,"1",86,943
1,104,"104",104,943
1,104,"9",104,943
1,113,"113",113,943
1,113,"2",113,943
2,170,"170",170,943
2,170,"7",170,943
2,170,"14",170,943
2,170,"12",170,943
2,170,"8",170,943
2,170,"6",170,943
2,170,"4",170,943
2,170,"1",170,943
2,170,"5",170,943
2,170,"3",170,943
2,221,"221",221,943
2,222,"222",222,943
1,230,"230",230,943
1,230,"2",230,943
2,231,"231",231,943
2,242,"242",242,943
2,242,"9",242,943
2,242,"4",242,943
2,242,"1",242,943
2,242,"3",242,943
2,242,"10",242,943
2,242,"14",242,943
2,61,"61",61,943
1,82,"82",82,943
10,124,"124",124,943
10,211,"211",211,943
10,211,"6",211,943
10,211,"14",211,943
10,211,"9",211,943
12,108,"108",108,943
8,109,"109",109,943
8,109,"10",109,943
8,110,"110",110,943
14,111,"111",111,943
14,111,"11",111,943
14,111,"7",111,943
14,111,"5",111,943
14,111,"8",111,943
14,111,"6",111,943
10,112,"112",112,943
10,112,"6",112,943
14,121,"121",121,943
13,127,"127",127,943
10,141,"141",141,943
10,141,"12",141,943
10,141,"9",141,943
10,141,"13",141,943
10,141,"14",141,943
10,141,"11",141,943
8,150,"150",150,943
9,152,"152",152,943
11,177,"177",177,943
11,187,"187",187,943
11,187,"9",187,943
11,187,"7",187,943
11,187,"10",187,943
11,187,"6",187,943
11,187,"12",187,943
11,187,"8",187,943
11,187,"1",187,943
12,187,"187",187,943
12,187,"9",187,943
12,187,"7",187,943
12,187,"10",187,943
12,187,"6",187,943
12,187,"11",187,943
12,187,"8",187,943
12,187,"1",187,943
10,193,"193",193,943
10,193,"14",193,943
14,193,"193",193,943
14,193,"10",193,943
11,207,"207",207,943
11,207,"14",207,943
7,212,"212",212,943
11,216,"216",216,943
11,216,"2",216,943
11,216,"3",216,943
11,216,"1",216,943
11,216,"8",216,943
11,216,"12",216,943
11,216,"4",216,943
8,216,"216",216,943
8,216,"2",216,943
8,216,"3",216,943
8,216,"1",216,943
8,216,"11",216,943
8,216,"12",216,943
8,216,"4",216,943
12,235,"235",235,943
12,235,"6",235,943
12,235,"7",235,943
12,235,"4",235,943
7,235,"235",235,943
7,235,"6",235,943
7,235,"12",235,943
7,235,"4",235,943
8,238,"238",238,943
8,238,"11",238,943
8,238,"12",238,943
12,238,"238",238,943
12,238,"11",238,943
12,238,"8",238,943
10,242,"242",242,943
10,242,"9",242,943
10,242,"4",242,943
10,242,"1",242,943
10,242,"3",242,943
10,242,"2",242,943
10,242,"14",242,943
11,243,"243",243,943
11,243,"8",243,943
11,243,"13",243,943
11,243,"12",243,943
11,245,"245",245,943
14,265,"265",265,943
14,265,"13",265,943
10,41,"41",41,943
9,50,"50",50,943
9,50,"8",50,943
9,50,"7",50,943
9,50,"6",50,943
9,50,"5",50,943
9,50,"10",50,943
9,50,"3",50,943
11,62,"62",62,943
11,62,"7",62,943
11,62,"12",62,943
3,101,"101",101,943
3,101,"10",101,943
3,101,"12",101,943
3,101,"8",101,943
3,101,"5",101,943
3,264,"264",264,943
12,192,"192",192,943
12,192,"8",192,943
12,192,"7",192,943
12,192,"14",192,943
12,192,"11",192,943
14,192,"192",192,943
14,192,"8",192,943
14,192,"7",192,943
14,192,"12",192,943
14,192,"11",192,943
11,192,"192",192,943
11,192,"8",192,943
11,192,"7",192,943
11,192,"12",192,943
11,192,"14",192,943
14,210,"210",210,943
12,216,"216",216,943
12,216,"2",216,943
12,216,"3",216,943
12,216,"1",216,943
12,216,"11",216,943
12,216,"8",216,943
12,216,"4",216,943
14,248,"248",248,943
14,275,"275",275,943
14,275,"9",275,943
14,275,"12",275,943
14,275,"8",275,943
14,275,"10",275,943
14,275,"5",275,943
14,275,"6",275,943
14,275,"3",275,943
14,275,"4",275,943
14,275,"7",275,943
14,275,"11",275,943
14,275,"13",275,943
12,283,"283",283,943
6,163,"163",163,943
6,163,"9",163,943
6,163,"11",163,943
6,163,"12",163,943
6,163,"10",163,943
6,163,"5",163,943
6,163,"8",163,943
6,163,"3",163,943
6,163,"14",163,943
6,163,"13",163,943
11,165,"165",165,943
11,165,"7",165,943
11,165,"10",165,943
11,165,"9",165,943
11,165,"12",165,943
11,165,"13",165,943
11,165,"14",165,943
11,165,"6",165,943
11,165,"5",165,943
11,165,"8",165,943
6,211,"211",211,943
6,211,"10",211,943
6,211,"14",211,943
6,211,"9",211,943
6,270,"270",270,943
6,270,"9",270,943
6,270,"13",270,943
6,60,"60",60,943
6,60,"9",60,943
6,60,"8",60,943
6,60,"7",60,943
6,60,"12",60,943
6,60,"10",60,943
6,60,"5",60,943
6,60,"11",60,943
6,112,"112",112,943
6,112,"10",112,943
13,138,"138",138,943
13,138,"10",138,943
13,138,"9",138,943
13,138,"12",138,943
13,138,"14",138,943
13,138,"11",138,943
14,163,"163",163,943
14,163,"9",163,943
14,163,"11",163,943
14,163,"12",163,943
14,163,"10",163,943
14,163,"5",163,943
14,163,"8",163,943
14,163,"3",163,943
14,163,"6",163,943
14,163,"13",163,943
5,170,"170",170,943
5,170,"7",170,943
5,170,"14",170,943
5,170,"12",170,943
5,170,"8",170,943
5,170,"6",170,943
5,170,"4",170,943
5,170,"1",170,943
5,170,"2",170,943
5,170,"3",170,943
5,174,"174",174,943
9,175,"175",175,943
12,197,"197",197,943
12,197,"11",197,943
5,199,"199",199,943
5,199,"8",199,943
5,199,"7",199,943
5,199,"6",199,943
14,242,"242",242,943
14,242,"9",242,943
14,242,"4",242,943
14,242,"1",242,943
14,242,"3",242,943
14,242,"2",242,943
14,242,"10",242,943
12,243,"243",243,943
12,243,"8",243,943
12,243,"13",243,943
12,243,"11",243,943
11,68,"68",68,943
9,78,"78",78,943
3,234,"234",234,943
3,234,"4",234,943
8,154,"154",154,943
8,187,"187",187,943
8,187,"9",187,943
8,187,"7",187,943
8,187,"10",187,943
8,187,"6",187,943
8,187,"11",187,943
8,187,"12",187,943
8,187,"1",187,943
8,140,"140",140,943
8,140,"10",140,943
8,140,"14",140,943
14,140,"140",140,943
14,140,"10",140,943
14,140,"8",140,943
9,166,"166",166,943
9,166,"10",166,943
8,167,"167",167,943
5,217,"217",217,943
5,217,"8",217,943
5,217,"9",217,943
5,217,"10",217,943
5,217,"7",217,943
5,217,"6",217,943
14,226,"226",226,943
14,226,"7",226,943
10,276,"276",276,943
10,276,"8",276,943
5,95,"95",95,943
5,95,"3",95,943
1,161,"161",161,943
1,180,"180",180,943
1,86,"86",86,943
1,86,"2",86,943
14,114,"114",114,943
14,114,"13",114,943
13,114,"114",114,943
13,114,"14",114,943
14,288,"288",288,943
13,55,"55",55,943
13,55,"10",55,943
13,55,"5",55,943
13,55,"12",55,943
13,55,"6",55,943
13,55,"4",55,943
13,55,"7",55,943
13,55,"9",55,943
13,55,"8",55,943
13,55,"14",55,943
14,55,"55",55,943
14,55,"10",55,943
14,55,"5",55,943
14,55,"12",55,943
14,55,"6",55,943
14,55,"4",55,943
14,55,"7",55,943
14,55,"9",55,943
14,55,"8",55,943
14,55,"13",55,943
9,181,"181",181,943
9,181,"10",181,943
14,208,"208",208,943
14,211,"211",211,943
14,211,"10",211,943
14,211,"6",211,943
14,211,"9",211,943
9,211,"211",211,943
9,211,"10",211,943
9,211,"6",211,943
9,211,"14",211,943
10,102,"102",102,943
14,107,"107",107,943
14,107,"13",107,943
6,111,"111",111,943
6,111,"11",111,943
6,111,"7",111,943
6,111,"5",111,943
6,111,"8",111,943
6,111,"14",111,943
2,117,"117",117,943
5,123,"123",123,943
12,133,"133",133,943
11,138,"138",138,943
11,138,"10",138,943
11,138,"9",138,943
11,138,"12",138,943
11,138,"14",138,943
11,138,"13",138,943
13,141,"141",141,943
13,141,"12",141,943
13,141,"9",141,943
13,141,"10",141,943
13,141,"14",141,943
13,141,"11",141,943
14,141,"141",141,943
14,141,"12",141,943
14,141,"9",141,943
14,141,"10",141,943
14,141,"13",141,943
14,141,"11",141,943
12,144,"144",144,943
3,170,"170",170,943
3,170,"7",170,943
3,170,"14",170,943
3,170,"12",170,943
3,170,"8",170,943
3,170,"6",170,943
3,170,"4",170,943
3,170,"1",170,943
3,170,"2",170,943
3,170,"5",170,943
1,187,"187",187,943
1,187,"9",187,943
1,187,"7",187,943
1,187,"10",187,943
1,187,"6",187,943
1,187,"11",187,943
1,187,"12",187,943
1,187,"8",187,943
2,188,"188",188,943
2,188,"3",188,943
2,189,"189",189,943
2,189,"1",189,943
4,216,"216",216,943
4,216,"2",216,943
4,216,"3",216,943
4,216,"1",216,943
4,216,"11",216,943
4,216,"8",216,943
4,216,"12",216,943
10,218,"218",218,943
10,218,"7",218,943
7,218,"218",218,943
7,218,"10",218,943
4,219,"219",219,943
4,235,"235",235,943
4,235,"6",235,943
4,235,"12",235,943
4,235,"7",235,943
1,244,"244",244,943
1,244,"2",244,943
5,246,"246",246,943
9,260,"260",260,943
13,274,"274",274,943
13,274,"8",274,943
13,274,"10",274,943
13,274,"12",274,943
13,274,"9",274,943
13,274,"7",274,943
13,274,"11",274,943
13,274,"3",274,943
13,274,"6",274,943
13,274,"5",274,943
13,274,"4",274,943
13,274,"14",274,943
8,40,"40",40,943
8,40,"6",40,943
4,59,"59",59,943
4,59,"3",59,943
3,66,"66",66,943
11,67,"67",67,943
6,70,"70",70,943
4,81,"81",81,943
4,81,"9",81,943
4,81,"3",81,943
10,96,"96",96,943
10,96,"14",96,943
5,101,"101",101,943
5,101,"10",101,943
5,101,"12",101,943
5,101,"8",101,943
5,101,"3",101,943
9,104,"104",104,943
9,104,"1",104,943
6,106,"106",106,943
6,106,"3",106,943
3,106,"106",106,943
3,106,"6",106,943
10,118,"118",118,943
1,119,"119",119,943
9,120,"120",120,943
4,122,"122",122,943
11,126,"126",126,943
11,126,"10",126,943
11,126,"9",126,943
11,126,"14",126,943
11,126,"13",126,943
11,141,"141",141,943
11,141,"12",141,943
11,141,"9",141,943
11,141,"10",141,943
11,141,"13",141,943
11,141,"14",141,943
2,147,"147",147,943
2,160,"160",160,943
2,160,"1",160,943
13,163,"163",163,943
13,163,"9",163,943
13,163,"11",163,943
13,163,"12",163,943
13,163,"10",163,943
13,163,"5",163,943
13,163,"8",163,943
13,163,"3",163,943
13,163,"6",163,943
13,163,"14",163,943
1,171,"171",171,943
3,183,"183",183,943
10,184,"184",184,943
3,188,"188",188,943
3,188,"2",188,943
1,189,"189",189,943
1,189,"2",189,943
8,200,"200",200,943
11,205,"205",205,943
3,214,"214",214,943
14,228,"228",228,943
4,229,"229",229,943
2,230,"230",230,943
2,230,"1",230,943
2,232,"232",232,943
2,232,"1",232,943
1,232,"232",232,943
1,232,"2",232,943
14,233,"233",233,943
2,237,"237",237,943
3,240,"240",240,943
8,247,"247",247,943
6,251,"251",251,943
2,256,"256",256,943
3,257,"257",257,943
4,263,"263",263,943
2,267,"267",267,943
13,270,"270",270,943
13,270,"9",270,943
13,270,"6",270,943
2,273,"273",273,943
2,273,"1",273,943
1,273,"273",273,943
1,273,"2",273,943
6,274,"274",274,943
6,274,"8",274,943
6,274,"10",274,943
6,274,"12",274,943
6,274,"9",274,943
6,274,"7",274,943
6,274,"11",274,943
6,274,"3",274,943
6,274,"13",274,943
6,274,"5",274,943
6,274,"4",274,943
6,274,"14",274,943
5,274,"274",274,943
5,274,"8",274,943
5,274,"10",274,943
5,274,"12",274,943
5,274,"9",274,943
5,274,"7",274,943
5,274,"11",274,943
5,274,"3",274,943
5,274,"13",274,943
5,274,"6",274,943
5,274,"4",274,943
5,274,"14",274,943
4,274,"274",274,943
4,274,"8",274,943
4,274,"10",274,943
4,274,"12",274,943
4,274,"9",274,943
4,274,"7",274,943
4,274,"11",274,943
4,274,"3",274,943
4,274,"13",274,943
4,274,"6",274,943
4,274,"5",274,943
4,274,"14",274,943
14,274,"274",274,943
14,274,"8",274,943
14,274,"10",274,943
14,274,"12",274,943
14,274,"9",274,943
14,274,"7",274,943
14,274,"11",274,943
14,274,"3",274,943
14,274,"13",274,943
14,274,"6",274,943
14,274,"5",274,943
14,274,"4",274,943
1,286,"286",286,943
12,47,"47",47,943
2,49,"49",49,943
2,49,"1",49,943
1,49,"49",49,943
1,49,"2",49,943
6,53,"53",53,943
1,65,"65",65,943
4,69,"69",69,943
3,77,"77",77,943
3,77,"4",77,943
8,79,"79",79,943
3,81,"81",81,943
3,81,"9",81,943
3,81,"4",81,943
10,83,"83",83,943
7,87,"87",87,943
7,87,"9",87,943
9,87,"87",87,943
9,87,"7",87,943
3,93,"93",93,943
14,94,"94",94,943
12,98,"98",98,943
12,98,"7",98,943
12,98,"13",98,943
11,111,"111",111,943
11,111,"7",111,943
11,111,"5",111,943
11,111,"8",111,943
11,111,"14",111,943
11,111,"6",111,943
10,126,"126",126,943
10,126,"9",126,943
10,126,"14",126,943
10,126,"13",126,943
10,126,"11",126,943
9,126,"126",126,943
9,126,"10",126,943
9,126,"14",126,943
9,126,"13",126,943
9,126,"11",126,943
9,132,"132",132,943
9,135,"135",135,943
9,135,"8",135,943
8,135,"135",135,943
8,135,"9",135,943
10,137,"137",137,943
8,157,"157",157,943
9,163,"163",163,943
9,163,"11",163,943
9,163,"12",163,943
9,163,"10",163,943
9,163,"5",163,943
9,163,"8",163,943
9,163,"3",163,943
9,163,"6",163,943
9,163,"14",163,943
9,163,"13",163,943
7,165,"165",165,943
7,165,"10",165,943
7,165,"9",165,943
7,165,"12",165,943
7,165,"13",165,943
7,165,"14",165,943
7,165,"6",165,943
7,165,"5",165,943
7,165,"8",165,943
7,165,"11",165,943
10,165,"165",165,943
10,165,"7",165,943
10,165,"9",165,943
10,165,"12",165,943
10,165,"13",165,943
10,165,"14",165,943
10,165,"6",165,943
10,165,"5",165,943
10,165,"8",165,943
10,165,"11",165,943
9,165,"165",165,943
9,165,"7",165,943
9,165,"10",165,943
9,165,"12",165,943
9,165,"13",165,943
9,165,"14",165,943
9,165,"6",165,943
9,165,"5",165,943
9,165,"8",165,943
9,165,"11",165,943
12,165,"165",165,943
12,165,"7",165,943
12,165,"10",165,943
12,165,"9",165,943
12,165,"13",165,943
12,165,"14",165,943
12,165,"6",165,943
12,165,"5",165,943
12,165,"8",165,943
12,165,"11",165,943
10,166,"166",166,943
10,166,"9",166,943
7,170,"170",170,943
7,170,"14",170,943
7,170,"12",170,943
7,170,"8",170,943
7,170,"6",170,943
7,170,"4",170,943
7,170,"1",170,943
7,170,"2",170,943
7,170,"5",170,943
7,170,"3",170,943
10,181,"181",181,943
10,181,"9",181,943
10,190,"190",190,943
10,190,"14",190,943
8,192,"192",192,943
8,192,"7",192,943
8,192,"12",192,943
8,192,"14",192,943
8,192,"11",192,943
7,192,"192",192,943
7,192,"8",192,943
7,192,"12",192,943
7,192,"14",192,943
7,192,"11",192,943
8,199,"199",199,943
8,199,"7",199,943
8,199,"6",199,943
8,199,"5",199,943
7,199,"199",199,943
7,199,"8",199,943
7,199,"6",199,943
7,199,"5",199,943
8,204,"204",204,943
12,215,"215",215,943
12,215,"11",215,943
12,215,"6",215,943
8,217,"217",217,943
8,217,"9",217,943
8,217,"10",217,943
8,217,"7",217,943
8,217,"6",217,943
8,217,"5",217,943
9,224,"224",224,943
7,226,"226",226,943
7,226,"14",226,943
8,227,"227",227,943
8,227,"9",227,943
9,227,"227",227,943
9,227,"8",227,943
8,241,"241",241,943
8,241,"7",241,943
7,241,"241",241,943
7,241,"8",241,943
8,254,"254",254,943
8,254,"9",254,943
8,254,"10",254,943
9,254,"254",254,943
9,254,"8",254,943
9,254,"10",254,943
10,254,"254",254,943
10,254,"8",254,943
10,254,"9",254,943
11,255,"255",255,943
11,255,"12",255,943
11,255,"13",255,943
12,255,"255",255,943
12,255,"11",255,943
12,255,"13",255,943
8,266,"266",266,943
8,266,"7",266,943
8,266,"10",266,943
8,266,"9",266,943
11,269,"269",269,943
9,270,"270",270,943
9,270,"6",270,943
9,270,"13",270,943
11,272,"272",272,943
11,272,"12",272,943
12,272,"272",272,943
12,272,"11",272,943
8,274,"274",274,943
8,274,"10",274,943
8,274,"12",274,943
8,274,"9",274,943
8,274,"7",274,943
8,274,"11",274,943
8,274,"3",274,943
8,274,"13",274,943
8,274,"6",274,943
8,274,"5",274,943
8,274,"4",274,943
8,274,"14",274,943
10,274,"274",274,943
10,274,"8",274,943
10,274,"12",274,943
10,274,"9",274,943
10,274,"7",274,943
10,274,"11",274,943
10,274,"3",274,943
10,274,"13",274,943
10,274,"6",274,943
10,274,"5",274,943
10,274,"4",274,943
10,274,"14",274,943
12,274,"274",274,943
12,274,"8",274,943
12,274,"10",274,943
12,274,"9",274,943
12,274,"7",274,943
12,274,"11",274,943
12,274,"3",274,943
12,274,"13",274,943
12,274,"6",274,943
12,274,"5",274,943
12,274,"4",274,943
12,274,"14",274,943
9,274,"274",274,943
9,274,"8",274,943
9,274,"10",274,943
9,274,"12",274,943
9,274,"7",274,943
9,274,"11",274,943
9,274,"3",274,943
9,274,"13",274,943
9,274,"6",274,943
9,274,"5",274,943
9,274,"4",274,943
9,274,"14",274,943
7,274,"274",274,943
7,274,"8",274,943
7,274,"10",274,943
7,274,"12",274,943
7,274,"9",274,943
7,274,"11",274,943
7,274,"3",274,943
7,274,"13",274,943
7,274,"6",274,943
7,274,"5",274,943
7,274,"4",274,943
7,274,"14",274,943
11,274,"274",274,943
11,274,"8",274,943
11,274,"10",274,943
11,274,"12",274,943
11,274,"9",274,943
11,274,"7",274,943
11,274,"3",274,943
11,274,"13",274,943
11,274,"6",274,943
11,274,"5",274,943
11,274,"4",274,943
11,274,"14",274,943
9,275,"275",275,943
9,275,"12",275,943
9,275,"8",275,943
9,275,"10",275,943
9,275,"5",275,943
9,275,"6",275,943
9,275,"3",275,943
9,275,"4",275,943
9,275,"7",275,943
9,275,"11",275,943
9,275,"13",275,943
9,275,"14",275,943
12,275,"275",275,943
12,275,"9",275,943
12,275,"8",275,943
12,275,"10",275,943
12,275,"5",275,943
12,275,"6",275,943
12,275,"3",275,943
12,275,"4",275,943
12,275,"7",275,943
12,275,"11",275,943
12,275,"13",275,943
12,275,"14",275,943
8,275,"275",275,943
8,275,"9",275,943
8,275,"12",275,943
8,275,"10",275,943
8,275,"5",275,943
8,275,"6",275,943
8,275,"3",275,943
8,275,"4",275,943
8,275,"7",275,943
8,275,"11",275,943
8,275,"13",275,943
8,275,"14",275,943
10,275,"275",275,943
10,275,"9",275,943
10,275,"12",275,943
10,275,"8",275,943
10,275,"5",275,943
10,275,"6",275,943
10,275,"3",275,943
10,275,"4",275,943
10,275,"7",275,943
10,275,"11",275,943
10,275,"13",275,943
10,275,"14",275,943
8,276,"276",276,943
8,276,"10",276,943
10,278,"278",278,943
10,278,"9",278,943
9,278,"278",278,943
9,278,"10",278,943
8,280,"280",280,943
8,50,"50",50,943
8,50,"7",50,943
8,50,"6",50,943
8,50,"5",50,943
8,50,"10",50,943
8,50,"3",50,943
8,50,"9",50,943
9,60,"60",60,943
9,60,"8",60,943
9,60,"7",60,943
9,60,"12",60,943
9,60,"10",60,943
9,60,"5",60,943
9,60,"11",60,943
9,60,"6",60,943
8,73,"73",73,943
8,73,"5",73,943
8,73,"7",73,943
12,80,"80",80,943
12,80,"11",80,943
11,80,"80",80,943
11,80,"12",80,943
9,81,"81",81,943
9,81,"4",81,943
9,81,"3",81,943
12,88,"88",88,943
12,88,"11",88,943
11,88,"88",88,943
11,88,"12",88,943
11,90,"90",90,943
7,92,"92",92,943
7,92,"9",92,943
7,92,"8",92,943
7,92,"11",92,943
7,92,"12",92,943
7,92,"13",92,943
7,92,"10",92,943
7,92,"14",92,943
7,92,"5",92,943
7,92,"6",92,943
7,92,"3",92,943
9,92,"92",92,943
9,92,"7",92,943
9,92,"8",92,943
9,92,"11",92,943
9,92,"12",92,943
9,92,"13",92,943
9,92,"10",92,943
9,92,"14",92,943
9,92,"5",92,943
9,92,"6",92,943
9,92,"3",92,943
8,92,"92",92,943
8,92,"7",92,943
8,92,"9",92,943
8,92,"11",92,943
8,92,"12",92,943
8,92,"13",92,943
8,92,"10",92,943
8,92,"14",92,943
8,92,"5",92,943
8,92,"6",92,943
8,92,"3",92,943
10,101,"101",101,943
10,101,"12",101,943
10,101,"8",101,943
10,101,"3",101,943
10,101,"5",101,943
12,101,"101",101,943
12,101,"10",101,943
12,101,"8",101,943
12,101,"3",101,943
12,101,"5",101,943
14,103,"103",103,943
14,103,"13",103,943
13,103,"103",103,943
13,103,"14",103,943
13,107,"107",107,943
13,107,"14",107,943
7,111,"111",111,943
7,111,"11",111,943
7,111,"5",111,943
7,111,"8",111,943
7,111,"14",111,943
7,111,"6",111,943
13,115,"115",115,943
13,115,"14",115,943
13,115,"5",115,943
14,115,"115",115,943
14,115,"13",115,943
14,115,"5",115,943
14,126,"126",126,943
14,126,"10",126,943
14,126,"9",126,943
14,126,"13",126,943
14,126,"11",126,943
13,126,"126",126,943
13,126,"10",126,943
13,126,"9",126,943
13,126,"14",126,943
13,126,"11",126,943
13,129,"129",129,943
14,134,"134",134,943
8,136,"136",136,943
8,136,"7",136,943
8,136,"13",136,943
8,136,"5",136,943
7,136,"136",136,943
7,136,"8",136,943
7,136,"13",136,943
7,136,"5",136,943
13,136,"136",136,943
13,136,"8",136,943
13,136,"7",136,943
13,136,"5",136,943
10,138,"138",138,943
10,138,"9",138,943
10,138,"12",138,943
10,138,"14",138,943
10,138,"13",138,943
10,138,"11",138,943
9,138,"138",138,943
9,138,"10",138,943
9,138,"12",138,943
9,138,"14",138,943
9,138,"13",138,943
9,138,"11",138,943
12,138,"138",138,943
12,138,"10",138,943
12,138,"9",138,943
12,138,"14",138,943
12,138,"13",138,943
12,138,"11",138,943
14,138,"138",138,943
14,138,"10",138,943
14,138,"9",138,943
14,138,"12",138,943
14,138,"13",138,943
14,138,"11",138,943
13,139,"139",139,943
13,139,"10",139,943
13,139,"5",139,943
10,139,"139",139,943
10,139,"13",139,943
10,139,"5",139,943
12,141,"141",141,943
12,141,"9",141,943
12,141,"10",141,943
12,141,"13",141,943
12,141,"14",141,943
12,141,"11",141,943
9,141,"141",141,943
9,141,"12",141,943
9,141,"10",141,943
9,141,"13",141,943
9,141,"14",141,943
9,141,"11",141,943
10,142,"142",142,943
12,148,"148",148,943
11,163,"163",163,943
11,163,"9",163,943
11,163,"12",163,943
11,163,"10",163,943
11,163,"5",163,943
11,163,"8",163,943
11,163,"3",163,943
11,163,"6",163,943
11,163,"14",163,943
11,163,"13",163,943
12,163,"163",163,943
12,163,"9",163,943
12,163,"11",163,943
12,163,"10",163,943
12,163,"5",163,943
12,163,"8",163,943
12,163,"3",163,943
12,163,"6",163,943
12,163,"14",163,943
12,163,"13",163,943
10,163,"163",163,943
10,163,"9",163,943
10,163,"11",163,943
10,163,"12",163,943
10,163,"5",163,943
10,163,"8",163,943
10,163,"3",163,943
10,163,"6",163,943
10,163,"14",163,943
10,163,"13",163,943
13,165,"165",165,943
13,165,"7",165,943
13,165,"10",165,943
13,165,"9",165,943
13,165,"12",165,943
13,165,"14",165,943
13,165,"6",165,943
13,165,"5",165,943
13,165,"8",165,943
13,165,"11",165,943
14,165,"165",165,943
14,165,"7",165,943
14,165,"10",165,943
14,165,"9",165,943
14,165,"12",165,943
14,165,"13",165,943
14,165,"6",165,943
14,165,"5",165,943
14,165,"8",165,943
14,165,"11",165,943
13,169,"169",169,943
14,170,"170",170,943
14,170,"7",170,943
14,170,"12",170,943
14,170,"8",170,943
14,170,"6",170,943
14,170,"4",170,943
14,170,"1",170,943
14,170,"2",170,943
14,170,"5",170,943
14,170,"3",170,943
12,170,"170",170,943
12,170,"7",170,943
12,170,"14",170,943
12,170,"8",170,943
12,170,"6",170,943
12,170,"4",170,943
12,170,"1",170,943
12,170,"2",170,943
12,170,"5",170,943
12,170,"3",170,943
8,170,"170",170,943
8,170,"7",170,943
8,170,"14",170,943
8,170,"12",170,943
8,170,"6",170,943
8,170,"4",170,943
8,170,"1",170,943
8,170,"2",170,943
8,170,"5",170,943
8,170,"3",170,943
7,173,"173",173,943
13,176,"176",176,943
8,186,"186",186,943
9,187,"187",187,943
9,187,"7",187,943
9,187,"10",187,943
9,187,"6",187,943
9,187,"11",187,943
9,187,"12",187,943
9,187,"8",187,943
9,187,"1",187,943
7,187,"187",187,943
7,187,"9",187,943
7,187,"10",187,943
7,187,"6",187,943
7,187,"11",187,943
7,187,"12",187,943
7,187,"8",187,943
7,187,"1",187,943
10,187,"187",187,943
10,187,"9",187,943
10,187,"7",187,943
10,187,"6",187,943
10,187,"11",187,943
10,187,"12",187,943
10,187,"8",187,943
10,187,"1",187,943
14,190,"190",190,943
14,190,"10",190,943
13,191,"191",191,943
11,197,"197",197,943
11,197,"12",197,943
14,207,"207",207,943
14,207,"11",207,943
13,209,"209",209,943
7,213,"213",213,943
7,213,"8",213,943
8,213,"213",213,943
8,213,"7",213,943
9,217,"217",217,943
9,217,"8",217,943
9,217,"10",217,943
9,217,"7",217,943
9,217,"6",217,943
9,217,"5",217,943
8,220,"220",220,943
11,238,"238",238,943
11,238,"8",238,943
11,238,"12",238,943
13,239,"239",239,943
13,239,"6",239,943
13,239,"5",239,943
9,242,"242",242,943
9,242,"4",242,943
9,242,"1",242,943
9,242,"3",242,943
9,242,"2",242,943
9,242,"10",242,943
9,242,"14",242,943
8,243,"243",243,943
8,243,"13",243,943
8,243,"11",243,943
8,243,"12",243,943
8,253,"253",253,943
8,253,"7",253,943
7,253,"253",253,943
7,253,"8",253,943
13,255,"255",255,943
13,255,"11",255,943
13,255,"12",255,943
13,265,"265",265,943
13,265,"14",265,943
7,50,"50",50,943
7,50,"8",50,943
7,50,"6",50,943
7,50,"5",50,943
7,50,"10",50,943
7,50,"3",50,943
7,50,"9",50,943
10,55,"55",55,943
10,55,"5",55,943
10,55,"12",55,943
10,55,"6",55,943
10,55,"4",55,943
10,55,"7",55,943
10,55,"9",55,943
10,55,"8",55,943
10,55,"13",55,943
10,55,"14",55,943
8,60,"60",60,943
8,60,"9",60,943
8,60,"7",60,943
8,60,"12",60,943
8,60,"10",60,943
8,60,"5",60,943
8,60,"11",60,943
8,60,"6",60,943
7,60,"60",60,943
7,60,"9",60,943
7,60,"8",60,943
7,60,"12",60,943
7,60,"10",60,943
7,60,"5",60,943
7,60,"11",60,943
7,60,"6",60,943
7,62,"62",62,943
7,62,"12",62,943
7,62,"11",62,943
8,64,"64",64,943
14,75,"75",75,943
8,84,"84",84,943
8,84,"4",84,943
11,92,"92",92,943
11,92,"7",92,943
11,92,"9",92,943
11,92,"8",92,943
11,92,"12",92,943
11,92,"13",92,943
11,92,"10",92,943
11,92,"14",92,943
11,92,"5",92,943
11,92,"6",92,943
11,92,"3",92,943
12,92,"92",92,943
12,92,"7",92,943
12,92,"9",92,943
12,92,"8",92,943
12,92,"11",92,943
12,92,"13",92,943
12,92,"10",92,943
12,92,"14",92,943
12,92,"5",92,943
12,92,"6",92,943
12,92,"3",92,943
13,92,"92",92,943
13,92,"7",92,943
13,92,"9",92,943
13,92,"8",92,943
