"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"6",44,902
6,44,"44",44,902
6,44,"12",44,902
6,44,"10",44,902
6,44,"7",44,902
6,44,"5",44,902
1,51,"51",51,902
7,55,"55",55,902
7,55,"9",55,902
7,55,"5",55,902
7,55,"12",55,902
7,55,"10",55,902
7,55,"3",55,902
7,55,"6",55,902
7,55,"8",55,902
7,55,"14",55,902
7,55,"13",55,902
2,57,"57",57,902
1,58,"58",58,902
10,60,"60",60,902
10,60,"8",60,902
10,60,"7",60,902
10,60,"11",60,902
10,60,"5",60,902
10,60,"12",60,902
10,60,"9",60,902
10,60,"6",60,902
4,81,"81",81,902
4,81,"9",81,902
4,81,"3",81,902
3,92,"92",92,902
3,92,"11",92,902
3,92,"10",92,902
3,92,"12",92,902
3,92,"9",92,902
3,92,"8",92,902
3,92,"14",92,902
3,92,"7",92,902
3,92,"13",92,902
3,92,"6",92,902
3,92,"5",92,902
10,109,"109",109,902
10,109,"8",109,902
2,172,"172",172,902
1,194,"194",194,902
1,194,"2",194,902
2,242,"242",242,902
2,242,"14",242,902
2,242,"10",242,902
2,242,"4",242,902
2,242,"3",242,902
2,242,"9",242,902
2,242,"1",242,902
2,86,"86",86,902
1,104,"104",104,902
2,113,"113",113,902
2,113,"1",113,902
2,170,"170",170,902
2,170,"12",170,902
2,170,"8",170,902
2,170,"13",170,902
2,170,"6",170,902
2,170,"4",170,902
2,170,"7",170,902
2,170,"1",170,902
2,170,"14",170,902
2,170,"5",170,902
2,221,"221",221,902
2,222,"222",222,902
1,230,"230",230,902
2,231,"231",231,902
2,61,"61",61,902
2,72,"72",72,902
2,72,"1",72,902
2,82,"82",82,902
10,124,"124",124,902
10,211,"211",211,902
10,211,"6",211,902
10,211,"9",211,902
10,211,"14",211,902
14,108,"108",108,902
14,108,"12",108,902
8,109,"109",109,902
8,109,"10",109,902
8,110,"110",110,902
8,111,"111",111,902
8,111,"7",111,902
8,111,"11",111,902
8,111,"5",111,902
8,111,"4",111,902
8,111,"14",111,902
8,111,"3",111,902
10,112,"112",112,902
14,121,"121",121,902
13,127,"127",127,902
13,138,"138",138,902
13,138,"10",138,902
13,138,"12",138,902
13,138,"11",138,902
13,138,"9",138,902
10,141,"141",141,902
10,141,"13",141,902
10,141,"11",141,902
10,141,"14",141,902
10,141,"9",141,902
10,141,"12",141,902
8,150,"150",150,902
9,152,"152",152,902
11,177,"177",177,902
12,187,"187",187,902
12,187,"10",187,902
12,187,"8",187,902
12,187,"9",187,902
12,187,"5",187,902
12,187,"2",187,902
12,187,"11",187,902
10,193,"193",193,902
10,193,"14",193,902
14,193,"193",193,902
14,193,"10",193,902
7,212,"212",212,902
7,212,"2",212,902
8,216,"216",216,902
8,216,"1",216,902
8,216,"2",216,902
8,216,"4",216,902
8,216,"11",216,902
8,216,"12",216,902
8,216,"3",216,902
11,216,"216",216,902
11,216,"1",216,902
11,216,"2",216,902
11,216,"4",216,902
11,216,"8",216,902
11,216,"12",216,902
11,216,"3",216,902
12,235,"235",235,902
12,235,"6",235,902
12,235,"8",235,902
12,235,"3",235,902
12,235,"4",235,902
12,235,"7",235,902
8,235,"235",235,902
8,235,"6",235,902
8,235,"12",235,902
8,235,"3",235,902
8,235,"4",235,902
8,235,"7",235,902
8,238,"238",238,902
8,238,"12",238,902
8,238,"7",238,902
7,238,"238",238,902
7,238,"12",238,902
7,238,"8",238,902
10,241,"241",241,902
10,241,"8",241,902
10,241,"7",241,902
11,243,"243",243,902
11,243,"12",243,902
11,243,"13",243,902
11,243,"8",243,902
8,243,"243",243,902
8,243,"12",243,902
8,243,"13",243,902
8,243,"11",243,902
11,245,"245",245,902
13,265,"265",265,902
13,265,"14",265,902
10,41,"41",41,902
8,50,"50",50,902
8,50,"10",50,902
8,50,"7",50,902
8,50,"9",50,902
8,50,"6",50,902
8,50,"5",50,902
8,50,"4",50,902
7,62,"62",62,902
7,62,"12",62,902
7,62,"11",62,902
3,101,"101",101,902
3,101,"10",101,902
3,101,"12",101,902
3,101,"5",101,902
3,264,"264",264,902
14,170,"170",170,902
14,170,"12",170,902
14,170,"8",170,902
14,170,"13",170,902
14,170,"6",170,902
14,170,"4",170,902
14,170,"7",170,902
14,170,"1",170,902
14,170,"2",170,902
14,170,"5",170,902
14,192,"192",192,902
14,192,"7",192,902
14,192,"8",192,902
14,192,"12",192,902
14,192,"11",192,902
12,192,"192",192,902
12,192,"7",192,902
12,192,"8",192,902
12,192,"14",192,902
12,192,"11",192,902
11,192,"192",192,902
11,192,"7",192,902
11,192,"8",192,902
11,192,"14",192,902
11,192,"12",192,902
14,210,"210",210,902
14,210,"4",210,902
12,216,"216",216,902
12,216,"1",216,902
12,216,"2",216,902
12,216,"4",216,902
12,216,"8",216,902
12,216,"11",216,902
12,216,"3",216,902
14,248,"248",248,902
14,275,"275",275,902
14,275,"9",275,902
14,275,"11",275,902
14,275,"12",275,902
14,275,"8",275,902
14,275,"5",275,902
14,275,"10",275,902
14,275,"4",275,902
14,275,"3",275,902
14,275,"7",275,902
14,275,"6",275,902
14,275,"13",275,902
12,283,"283",283,902
11,163,"163",163,902
11,163,"8",163,902
11,163,"12",163,902
11,163,"14",163,902
11,163,"9",163,902
11,163,"10",163,902
11,163,"5",163,902
11,163,"6",163,902
11,163,"13",163,902
6,211,"211",211,902
6,211,"10",211,902
6,211,"9",211,902
6,211,"14",211,902
6,60,"60",60,902
6,60,"8",60,902
6,60,"7",60,902
6,60,"11",60,902
6,60,"5",60,902
6,60,"12",60,902
6,60,"9",60,902
6,60,"10",60,902
12,143,"143",143,902
12,143,"7",143,902
5,174,"174",174,902
10,175,"175",175,902
6,199,"199",199,902
6,199,"7",199,902
6,199,"8",199,902
6,199,"5",199,902
9,242,"242",242,902
9,242,"14",242,902
9,242,"10",242,902
9,242,"4",242,902
9,242,"3",242,902
9,242,"2",242,902
9,242,"1",242,902
11,62,"62",62,902
11,62,"12",62,902
11,62,"7",62,902
11,68,"68",68,902
9,78,"78",78,902
8,154,"154",154,902
8,140,"140",140,902
8,140,"10",140,902
8,140,"14",140,902
14,140,"140",140,902
14,140,"10",140,902
14,140,"8",140,902
9,166,"166",166,902
9,166,"10",166,902
9,167,"167",167,902
9,167,"8",167,902
14,226,"226",226,902
14,226,"7",226,902
9,266,"266",266,902
9,266,"8",266,902
9,266,"10",266,902
9,266,"7",266,902
5,274,"274",274,902
5,274,"12",274,902
5,274,"8",274,902
5,274,"10",274,902
5,274,"7",274,902
5,274,"9",274,902
5,274,"11",274,902
5,274,"14",274,902
5,274,"3",274,902
5,274,"6",274,902
5,274,"13",274,902
5,274,"4",274,902
8,276,"276",276,902
8,276,"10",276,902
8,276,"5",276,902
5,95,"95",95,902
5,95,"3",95,902
1,161,"161",161,902
1,180,"180",180,902
14,114,"114",114,902
14,114,"13",114,902
13,114,"114",114,902
13,114,"14",114,902
14,288,"288",288,902
14,55,"55",55,902
14,55,"9",55,902
14,55,"5",55,902
14,55,"12",55,902
14,55,"10",55,902
14,55,"3",55,902
14,55,"6",55,902
14,55,"8",55,902
14,55,"7",55,902
14,55,"13",55,902
13,55,"55",55,902
13,55,"9",55,902
13,55,"5",55,902
13,55,"12",55,902
13,55,"10",55,902
13,55,"3",55,902
13,55,"6",55,902
13,55,"8",55,902
13,55,"7",55,902
13,55,"14",55,902
9,181,"181",181,902
9,181,"10",181,902
14,208,"208",208,902
9,211,"211",211,902
9,211,"10",211,902
9,211,"6",211,902
9,211,"14",211,902
14,211,"211",211,902
14,211,"10",211,902
14,211,"6",211,902
14,211,"9",211,902
9,217,"217",217,902
9,217,"10",217,902
9,217,"8",217,902
9,217,"6",217,902
9,217,"5",217,902
5,101,"101",101,902
5,101,"10",101,902
5,101,"12",101,902
5,101,"3",101,902
10,102,"102",102,902
13,107,"107",107,902
13,107,"14",107,902
14,111,"111",111,902
14,111,"7",111,902
14,111,"11",111,902
14,111,"5",111,902
14,111,"4",111,902
14,111,"8",111,902
14,111,"3",111,902
2,117,"117",117,902
5,123,"123",123,902
12,133,"133",133,902
14,141,"141",141,902
14,141,"13",141,902
14,141,"11",141,902
14,141,"10",141,902
14,141,"9",141,902
14,141,"12",141,902
12,144,"144",144,902
5,170,"170",170,902
5,170,"12",170,902
5,170,"8",170,902
5,170,"13",170,902
5,170,"6",170,902
5,170,"4",170,902
5,170,"7",170,902
5,170,"1",170,902
5,170,"2",170,902
5,170,"14",170,902
3,188,"188",188,902
1,189,"189",189,902
1,189,"2",189,902
3,216,"216",216,902
3,216,"1",216,902
3,216,"2",216,902
3,216,"4",216,902
3,216,"8",216,902
3,216,"11",216,902
3,216,"12",216,902
10,218,"218",218,902
10,218,"7",218,902
7,218,"218",218,902
7,218,"10",218,902
11,219,"219",219,902
3,235,"235",235,902
3,235,"6",235,902
3,235,"12",235,902
3,235,"8",235,902
3,235,"4",235,902
3,235,"7",235,902
4,235,"235",235,902
4,235,"6",235,902
4,235,"12",235,902
4,235,"8",235,902
4,235,"3",235,902
4,235,"7",235,902
2,244,"244",244,902
2,244,"1",244,902
5,246,"246",246,902
9,260,"260",260,902
8,40,"40",40,902
8,40,"6",40,902
3,59,"59",59,902
3,59,"4",59,902
3,66,"66",66,902
11,67,"67",67,902
6,70,"70",70,902
4,84,"84",84,902
4,84,"12",84,902
3,106,"106",106,902
3,106,"6",106,902
6,106,"106",106,902
6,106,"3",106,902
12,108,"108",108,902
12,108,"14",108,902
3,111,"111",111,902
3,111,"7",111,902
3,111,"11",111,902
3,111,"5",111,902
3,111,"4",111,902
3,111,"8",111,902
3,111,"14",111,902
10,118,"118",118,902
1,119,"119",119,902
9,120,"120",120,902
4,122,"122",122,902
9,141,"141",141,902
9,141,"13",141,902
9,141,"11",141,902
9,141,"10",141,902
9,141,"14",141,902
9,141,"12",141,902
12,141,"141",141,902
12,141,"13",141,902
12,141,"11",141,902
12,141,"10",141,902
12,141,"14",141,902
12,141,"9",141,902
2,147,"147",147,902
1,160,"160",160,902
1,160,"2",160,902
13,163,"163",163,902
13,163,"8",163,902
13,163,"12",163,902
13,163,"14",163,902
13,163,"9",163,902
13,163,"10",163,902
13,163,"5",163,902
13,163,"6",163,902
13,163,"11",163,902
8,167,"167",167,902
8,167,"9",167,902
1,171,"171",171,902
3,183,"183",183,902
10,184,"184",184,902
2,187,"187",187,902
2,187,"10",187,902
2,187,"8",187,902
2,187,"9",187,902
2,187,"5",187,902
2,187,"12",187,902
2,187,"11",187,902
11,187,"187",187,902
11,187,"10",187,902
11,187,"8",187,902
11,187,"9",187,902
11,187,"5",187,902
11,187,"12",187,902
11,187,"2",187,902
2,189,"189",189,902
2,189,"1",189,902
8,200,"200",200,902
11,205,"205",205,902
4,210,"210",210,902
4,210,"14",210,902
2,212,"212",212,902
2,212,"7",212,902
3,214,"214",214,902
14,228,"228",228,902
4,229,"229",229,902
2,232,"232",232,902
2,232,"1",232,902
1,232,"232",232,902
1,232,"2",232,902
14,233,"233",233,902
7,235,"235",235,902
7,235,"6",235,902
7,235,"12",235,902
7,235,"8",235,902
7,235,"3",235,902
7,235,"4",235,902
2,237,"237",237,902
3,240,"240",240,902
1,242,"242",242,902
1,242,"14",242,902
1,242,"10",242,902
1,242,"4",242,902
1,242,"3",242,902
1,242,"2",242,902
1,242,"9",242,902
8,247,"247",247,902
6,251,"251",251,902
2,256,"256",256,902
3,257,"257",257,902
4,263,"263",263,902
2,267,"267",267,902
6,270,"270",270,902
6,270,"11",270,902
6,270,"13",270,902
13,270,"270",270,902
13,270,"11",270,902
13,270,"6",270,902
1,273,"273",273,902
1,273,"2",273,902
2,273,"273",273,902
2,273,"1",273,902
13,274,"274",274,902
13,274,"12",274,902
13,274,"8",274,902
13,274,"10",274,902
13,274,"7",274,902
13,274,"9",274,902
13,274,"11",274,902
13,274,"14",274,902
13,274,"3",274,902
13,274,"6",274,902
13,274,"5",274,902
13,274,"4",274,902
4,274,"274",274,902
4,274,"12",274,902
4,274,"8",274,902
4,274,"10",274,902
4,274,"7",274,902
4,274,"9",274,902
4,274,"11",274,902
4,274,"14",274,902
4,274,"3",274,902
4,274,"6",274,902
4,274,"5",274,902
4,274,"13",274,902
5,276,"276",276,902
5,276,"10",276,902
5,276,"8",276,902
1,286,"286",286,902
12,47,"47",47,902
2,49,"49",49,902
2,49,"1",49,902
1,49,"49",49,902
1,49,"2",49,902
4,50,"50",50,902
4,50,"10",50,902
4,50,"7",50,902
4,50,"9",50,902
4,50,"6",50,902
4,50,"5",50,902
4,50,"8",50,902
6,53,"53",53,902
1,65,"65",65,902
4,69,"69",69,902
5,73,"73",73,902
5,73,"7",73,902
5,73,"8",73,902
3,77,"77",77,902
3,77,"4",77,902
8,79,"79",79,902
10,83,"83",83,902
9,87,"87",87,902
9,87,"7",87,902
7,87,"87",87,902
7,87,"9",87,902
3,93,"93",93,902
14,94,"94",94,902
8,111,"111",111,902
8,111,"6",111,902
8,111,"4",111,902
8,111,"11",111,902
8,111,"3",111,902
9,126,"126",126,902
9,126,"10",126,902
9,126,"13",126,902
9,126,"11",126,902
9,126,"14",126,902
10,126,"126",126,902
10,126,"9",126,902
10,126,"13",126,902
10,126,"11",126,902
10,126,"14",126,902
9,135,"135",135,902
9,135,"8",135,902
8,135,"135",135,902
8,135,"9",135,902
10,137,"137",137,902
10,137,"8",137,902
12,163,"163",163,902
12,163,"10",163,902
12,163,"9",163,902
12,163,"5",163,902
12,163,"3",163,902
12,163,"11",163,902
12,163,"6",163,902
12,163,"13",163,902
12,163,"14",163,902
12,163,"8",163,902
12,165,"165",165,902
12,165,"8",165,902
12,165,"9",165,902
12,165,"7",165,902
12,165,"10",165,902
12,165,"6",165,902
12,165,"5",165,902
12,165,"11",165,902
12,165,"14",165,902
12,165,"13",165,902
8,165,"165",165,902
8,165,"12",165,902
8,165,"9",165,902
8,165,"7",165,902
8,165,"10",165,902
8,165,"6",165,902
8,165,"5",165,902
8,165,"11",165,902
8,165,"14",165,902
8,165,"13",165,902
9,165,"165",165,902
9,165,"12",165,902
9,165,"8",165,902
9,165,"7",165,902
9,165,"10",165,902
9,165,"6",165,902
9,165,"5",165,902
9,165,"11",165,902
9,165,"14",165,902
9,165,"13",165,902
7,165,"165",165,902
7,165,"12",165,902
7,165,"8",165,902
7,165,"9",165,902
7,165,"10",165,902
7,165,"6",165,902
7,165,"5",165,902
7,165,"11",165,902
7,165,"14",165,902
7,165,"13",165,902
9,166,"166",166,902
12,170,"170",170,902
12,170,"14",170,902
12,170,"8",170,902
12,170,"5",170,902
12,170,"7",170,902
12,170,"2",170,902
12,170,"1",170,902
12,170,"4",170,902
12,170,"3",170,902
12,170,"13",170,902
9,181,"181",181,902
9,181,"10",181,902
12,192,"192",192,902
12,192,"7",192,902
12,192,"14",192,902
12,192,"11",192,902
12,192,"8",192,902
7,192,"192",192,902
7,192,"12",192,902
7,192,"14",192,902
7,192,"11",192,902
7,192,"8",192,902
8,199,"199",199,902
8,199,"7",199,902
8,199,"5",199,902
8,199,"6",199,902
7,199,"199",199,902
7,199,"8",199,902
7,199,"5",199,902
7,199,"6",199,902
11,215,"215",215,902
11,215,"12",215,902
11,215,"6",215,902
9,217,"217",217,902
9,217,"7",217,902
9,217,"5",217,902
9,217,"8",217,902
9,217,"10",217,902
9,227,"227",227,902
9,227,"8",227,902
8,227,"227",227,902
8,227,"9",227,902
7,241,"241",241,902
7,241,"8",241,902
7,241,"10",241,902
8,241,"241",241,902
8,241,"7",241,902
8,241,"10",241,902
8,254,"254",254,902
8,254,"9",254,902
8,254,"10",254,902
8,254,"14",254,902
9,254,"254",254,902
9,254,"8",254,902
9,254,"10",254,902
9,254,"14",254,902
10,254,"254",254,902
10,254,"8",254,902
10,254,"9",254,902
10,254,"14",254,902
12,255,"255",255,902
12,255,"11",255,902
12,255,"13",255,902
11,255,"255",255,902
11,255,"12",255,902
11,255,"13",255,902
9,266,"266",266,902
9,266,"10",266,902
9,266,"7",266,902
9,266,"8",266,902
11,270,"270",270,902
11,270,"6",270,902
11,270,"13",270,902
11,272,"272",272,902
11,272,"12",272,902
12,272,"272",272,902
12,272,"11",272,902
12,274,"274",274,902
12,274,"11",274,902
12,274,"9",274,902
12,274,"8",274,902
12,274,"7",274,902
12,274,"10",274,902
12,274,"5",274,902
12,274,"14",274,902
12,274,"13",274,902
12,274,"4",274,902
12,274,"6",274,902
12,274,"3",274,902
11,274,"274",274,902
11,274,"12",274,902
11,274,"9",274,902
11,274,"8",274,902
11,274,"7",274,902
11,274,"10",274,902
11,274,"5",274,902
11,274,"14",274,902
11,274,"13",274,902
11,274,"4",274,902
11,274,"6",274,902
11,274,"3",274,902
9,274,"274",274,902
9,274,"12",274,902
9,274,"11",274,902
9,274,"8",274,902
9,274,"7",274,902
9,274,"10",274,902
9,274,"5",274,902
9,274,"14",274,902
9,274,"13",274,902
9,274,"4",274,902
9,274,"6",274,902
9,274,"3",274,902
8,274,"274",274,902
8,274,"12",274,902
8,274,"11",274,902
8,274,"9",274,902
8,274,"7",274,902
8,274,"10",274,902
8,274,"5",274,902
8,274,"14",274,902
8,274,"13",274,902
8,274,"4",274,902
8,274,"6",274,902
8,274,"3",274,902
7,274,"274",274,902
7,274,"12",274,902
7,274,"11",274,902
7,274,"9",274,902
7,274,"8",274,902
7,274,"10",274,902
7,274,"5",274,902
7,274,"14",274,902
7,274,"13",274,902
7,274,"4",274,902
7,274,"6",274,902
7,274,"3",274,902
10,274,"274",274,902
10,274,"12",274,902
10,274,"11",274,902
10,274,"9",274,902
10,274,"8",274,902
10,274,"7",274,902
10,274,"5",274,902
10,274,"14",274,902
10,274,"13",274,902
10,274,"4",274,902
10,274,"6",274,902
10,274,"3",274,902
8,275,"275",275,902
8,275,"7",275,902
8,275,"9",275,902
8,275,"10",275,902
8,275,"12",275,902
8,275,"6",275,902
8,275,"5",275,902
8,275,"3",275,902
8,275,"4",275,902
8,275,"11",275,902
8,275,"14",275,902
7,275,"275",275,902
7,275,"8",275,902
7,275,"9",275,902
7,275,"10",275,902
7,275,"12",275,902
7,275,"6",275,902
7,275,"5",275,902
7,275,"3",275,902
7,275,"4",275,902
7,275,"11",275,902
7,275,"14",275,902
9,275,"275",275,902
9,275,"8",275,902
9,275,"7",275,902
9,275,"10",275,902
9,275,"12",275,902
9,275,"6",275,902
9,275,"5",275,902
9,275,"3",275,902
9,275,"4",275,902
9,275,"11",275,902
9,275,"14",275,902
10,275,"275",275,902
10,275,"8",275,902
10,275,"7",275,902
10,275,"9",275,902
10,275,"12",275,902
10,275,"6",275,902
10,275,"5",275,902
10,275,"3",275,902
10,275,"4",275,902
10,275,"11",275,902
10,275,"14",275,902
10,276,"276",276,902
10,276,"8",276,902
10,276,"5",276,902
10,278,"278",278,902
10,278,"9",278,902
9,278,"278",278,902
9,278,"10",278,902
8,50,"50",50,902
8,50,"7",50,902
8,50,"6",50,902
8,50,"5",50,902
8,50,"9",50,902
8,50,"10",50,902
8,50,"4",50,902
8,50,"3",50,902
9,60,"60",60,902
9,60,"10",60,902
9,60,"8",60,902
9,60,"6",60,902
9,60,"7",60,902
9,60,"11",60,902
9,60,"12",60,902
9,60,"5",60,902
8,73,"73",73,902
8,73,"5",73,902
8,73,"7",73,902
11,80,"80",80,902
11,80,"12",80,902
12,80,"80",80,902
12,80,"11",80,902
11,88,"88",88,902
11,88,"12",88,902
12,88,"88",88,902
12,88,"11",88,902
9,92,"92",92,902
9,92,"10",92,902
9,92,"7",92,902
9,92,"14",92,902
9,92,"11",92,902
9,92,"8",92,902
9,92,"12",92,902
9,92,"13",92,902
9,92,"5",92,902
9,92,"6",92,902
9,92,"3",92,902
10,92,"92",92,902
10,92,"9",92,902
10,92,"7",92,902
10,92,"14",92,902
10,92,"11",92,902
10,92,"8",92,902
10,92,"12",92,902
10,92,"13",92,902
10,92,"5",92,902
10,92,"6",92,902
10,92,"3",92,902
7,92,"92",92,902
7,92,"9",92,902
7,92,"10",92,902
7,92,"14",92,902
7,92,"11",92,902
7,92,"8",92,902
7,92,"12",92,902
7,92,"13",92,902
7,92,"5",92,902
7,92,"6",92,902
7,92,"3",92,902
12,101,"101",101,902
12,101,"8",101,902
12,101,"10",101,902
12,101,"3",101,902
12,101,"2",101,902
12,101,"4",101,902
8,101,"101",101,902
8,101,"12",101,902
8,101,"10",101,902
8,101,"3",101,902
8,101,"2",101,902
8,101,"4",101,902
14,103,"103",103,902
14,103,"13",103,902
13,103,"103",103,902
13,103,"14",103,902
14,107,"107",107,902
14,107,"13",107,902
14,115,"115",115,902
14,115,"13",115,902
13,115,"115",115,902
13,115,"14",115,902
13,126,"126",126,902
13,126,"9",126,902
13,126,"10",126,902
13,126,"11",126,902
13,126,"14",126,902
13,136,"136",136,902
13,136,"7",136,902
13,136,"8",136,902
7,136,"136",136,902
7,136,"13",136,902
7,136,"8",136,902
8,136,"136",136,902
8,136,"13",136,902
8,136,"7",136,902
8,137,"137",137,902
8,137,"10",137,902
12,138,"138",138,902
12,138,"10",138,902
12,138,"9",138,902
12,138,"11",138,902
12,138,"13",138,902
12,138,"14",138,902
10,138,"138",138,902
10,138,"12",138,902
10,138,"9",138,902
10,138,"11",138,902
10,138,"13",138,902
10,138,"14",138,902
9,138,"138",138,902
9,138,"12",138,902
9,138,"10",138,902
9,138,"11",138,902
9,138,"13",138,902
9,138,"14",138,902
11,138,"138",138,902
11,138,"12",138,902
11,138,"10",138,902
11,138,"9",138,902
11,138,"13",138,902
11,138,"14",138,902
13,139,"139",139,902
13,139,"10",139,902
10,139,"139",139,902
10,139,"13",139,902
14,141,"141",141,902
14,141,"13",141,902
14,141,"10",141,902
14,141,"9",141,902
14,141,"12",141,902
13,141,"141",141,902
13,141,"14",141,902
13,141,"10",141,902
13,141,"9",141,902
13,141,"12",141,902
10,163,"163",163,902
10,163,"12",163,902
10,163,"9",163,902
10,163,"5",163,902
10,163,"3",163,902
10,163,"11",163,902
10,163,"6",163,902
10,163,"13",163,902
10,163,"14",163,902
10,163,"8",163,902
9,163,"163",163,902
9,163,"12",163,902
9,163,"10",163,902
9,163,"5",163,902
9,163,"3",163,902
9,163,"11",163,902
9,163,"6",163,902
9,163,"13",163,902
9,163,"14",163,902
9,163,"8",163,902
10,165,"165",165,902
10,165,"12",165,902
10,165,"8",165,902
10,165,"9",165,902
10,165,"7",165,902
10,165,"6",165,902
10,165,"5",165,902
10,165,"11",165,902
10,165,"14",165,902
10,165,"13",165,902
14,170,"170",170,902
14,170,"12",170,902
14,170,"8",170,902
14,170,"5",170,902
14,170,"7",170,902
14,170,"2",170,902
14,170,"1",170,902
14,170,"4",170,902
14,170,"3",170,902
14,170,"13",170,902
8,170,"170",170,902
8,170,"12",170,902
8,170,"14",170,902
8,170,"5",170,902
8,170,"7",170,902
8,170,"2",170,902
8,170,"1",170,902
8,170,"4",170,902
8,170,"3",170,902
8,170,"13",170,902
13,176,"176",176,902
9,187,"187",187,902
9,187,"10",187,902
9,187,"8",187,902
9,187,"6",187,902
9,187,"7",187,902
9,187,"11",187,902
9,187,"5",187,902
9,187,"2",187,902
9,187,"1",187,902
10,187,"187",187,902
10,187,"9",187,902
10,187,"8",187,902
10,187,"6",187,902
10,187,"7",187,902
10,187,"11",187,902
10,187,"5",187,902
10,187,"2",187,902
10,187,"1",187,902
8,187,"187",187,902
8,187,"9",187,902
8,187,"10",187,902
8,187,"6",187,902
8,187,"7",187,902
8,187,"11",187,902
8,187,"5",187,902
8,187,"2",187,902
8,187,"1",187,902
14,190,"190",190,902
14,190,"13",190,902
14,190,"10",190,902
13,190,"190",190,902
13,190,"14",190,902
13,190,"10",190,902
12,197,"197",197,902
12,197,"11",197,902
11,207,"207",207,902
11,207,"14",207,902
7,213,"213",213,902
7,213,"8",213,902
8,213,"213",213,902
8,213,"7",213,902
11,238,"238",238,902
11,238,"8",238,902
11,238,"12",238,902
13,239,"239",239,902
13,239,"6",239,902
13,239,"5",239,902
9,242,"242",242,902
9,242,"2",242,902
9,242,"1",242,902
9,242,"10",242,902
9,242,"3",242,902
9,242,"14",242,902
11,243,"243",243,902
11,243,"12",243,902
11,243,"8",243,902
7,253,"253",253,902
7,253,"8",253,902
8,253,"253",253,902
8,253,"7",253,902
13,255,"255",255,902
13,255,"12",255,902
13,255,"11",255,902
14,265,"265",265,902
7,50,"50",50,902
7,50,"8",50,902
7,50,"6",50,902
7,50,"5",50,902
7,50,"9",50,902
7,50,"10",50,902
7,50,"4",50,902
7,50,"3",50,902
14,55,"55",55,902
14,55,"5",55,902
14,55,"6",55,902
14,55,"8",55,902
14,55,"4",55,902
14,55,"9",55,902
14,55,"7",55,902
14,55,"3",55,902
14,55,"10",55,902
14,55,"12",55,902
14,55,"13",55,902
10,60,"60",60,902
10,60,"9",60,902
10,60,"8",60,902
10,60,"6",60,902
10,60,"7",60,902
10,60,"11",60,902
10,60,"12",60,902
10,60,"5",60,902
8,60,"60",60,902
8,60,"9",60,902
8,60,"10",60,902
8,60,"6",60,902
8,60,"7",60,902
8,60,"11",60,902
8,60,"12",60,902
8,60,"5",60,902
12,62,"62",62,902
12,62,"7",62,902
12,62,"11",62,902
12,84,"84",84,902
12,84,"8",84,902
14,92,"92",92,902
14,92,"9",92,902
14,92,"10",92,902
14,92,"7",92,902
14,92,"11",92,902
14,92,"8",92,902
14,92,"12",92,902
14,92,"13",92,902
14,92,"5",92,902
14,92,"6",92,902
14,92,"3",92,902
11,92,"92",92,902
11,92,"9",92,902
11,92,"10",92,902
11,92,"7",92,902
11,92,"14",92,902
11,92,"8",92,902
11,92,"12",92,902
11,92,"13",92,902
11,92,"5",92,902
11,92,"6",92,902
11,92,"3",92,902
8,92,"92",92,902
8,92,"9",92,902
8,92,"10",92,902
8,92,"7",92,902
8,92,"14",92,902
8,92,"11",92,902
8,92,"12",92,902
8,92,"13",92,902
8,92,"5",92,902
8,92,"6",92,902
8,92,"3",92,902
12,92,"92",92,902
12,92,"9",92,902
12,92,"10",92,902
12,92,"7",92,902
12,92,"14",92,902
12,92,"11",92,902
12,92,"8",92,902
12,92,"13",92,902
12,92,"5",92,902
12,92,"6",92,902
12,92,"3",92,902
13,92,"92",92,902
13,92,"9",92,902
13,92,"10",92,902
13,92,"7",92,902
13,92,"14",92,902
13,92,"11",92,902
13,92,"8",92,902
13,92,"12",92,902
13,92,"5",92,902
13,92,"6",92,902
13,92,"3",92,902
14,96,"96",96,902
6,111,"111",111,902
6,111,"8",111,902
6,111,"4",111,902
6,111,"11",111,902
6,111,"3",111,902
6,159,"159",159,902
6,159,"5",159,902
5,159,"159",159,902
5,159,"6",159,902
6,165,"165",165,902
6,165,"12",165,902
6,165,"8",165,902
6,165,"9",165,902
6,165,"7",165,902
6,165,"10",165,902
6,165,"5",165,902
6,165,"11",165,902
6,165,"14",165,902
6,165,"13",165,902
5,165,"165",165,902
5,165,"12",165,902
5,165,"8",165,902
5,165,"9",165,902
5,165,"7",165,902
5,165,"10",165,902
5,165,"6",165,902
5,165,"11",165,902
5,165,"14",165,902
5,165,"13",165,902
5,170,"170",170,902
5,170,"12",170,902
5,170,"14",170,902
5,170,"8",170,902
5,170,"7",170,902
5,170,"2",170,902
5,170,"1",170,902
5,170,"4",170,902
5,170,"3",170,902
5,170,"13",170,902
6,187,"187",187,902
6,187,"9",187,902
6,187,"10",187,902
6,187,"8",187,902
6,187,"7",187,902
6,187,"11",187,902
6,187,"5",187,902
6,187,"2",187,902
6,187,"1",187,902
5,199,"199",199,902
5,199,"8",199,902
5,199,"7",199,902
5,199,"6",199,902
6,235,"235",235,902
6,235,"8",235,902
6,235,"7",235,902
6,235,"3",235,902
6,235,"12",235,902
6,235,"5",235,902
6,239,"239",239,902
6,239,"13",239,902
6,239,"5",239,902
5,239,"239",239,902
5,239,"13",239,902
5,239,"6",239,902
