"layer_from","node_from","layer_to","node_to","trial_number"
2,242,"3",242,208
2,242,"10",242,208
2,242,"9",242,208
2,242,"4",242,208
2,242,"1",242,208
1,244,"244",244,208
1,244,"2",244,208
4,274,"274",274,208
4,274,"12",274,208
4,274,"10",274,208
4,274,"7",274,208
4,274,"8",274,208
4,274,"9",274,208
4,274,"11",274,208
4,274,"3",274,208
4,274,"5",274,208
4,274,"13",274,208
4,274,"14",274,208
4,274,"6",274,208
3,277,"277",277,208
9,43,"43",43,208
12,44,"44",44,208
12,44,"10",44,208
12,44,"7",44,208
12,44,"6",44,208
6,44,"44",44,208
6,44,"10",44,208
6,44,"7",44,208
6,44,"12",44,208
1,51,"51",51,208
4,55,"55",55,208
4,55,"13",55,208
4,55,"5",55,208
4,55,"6",55,208
4,55,"12",55,208
4,55,"9",55,208
4,55,"10",55,208
4,55,"8",55,208
4,55,"3",55,208
4,55,"7",55,208
4,55,"14",55,208
3,55,"55",55,208
3,55,"13",55,208
3,55,"5",55,208
3,55,"6",55,208
3,55,"12",55,208
3,55,"9",55,208
3,55,"10",55,208
3,55,"8",55,208
3,55,"4",55,208
3,55,"7",55,208
3,55,"14",55,208
7,55,"55",55,208
7,55,"13",55,208
7,55,"5",55,208
7,55,"6",55,208
7,55,"12",55,208
7,55,"9",55,208
7,55,"10",55,208
7,55,"8",55,208
7,55,"4",55,208
7,55,"3",55,208
7,55,"14",55,208
12,56,"56",56,208
12,56,"5",56,208
12,56,"10",56,208
12,56,"7",56,208
2,57,"57",57,208
1,58,"58",58,208
3,77,"77",77,208
3,77,"4",77,208
4,81,"81",81,208
4,81,"9",81,208
4,81,"3",81,208
3,91,"91",91,208
3,91,"4",91,208
10,109,"109",109,208
2,172,"172",172,208
1,216,"216",216,208
1,216,"2",216,208
1,216,"12",216,208
1,216,"3",216,208
1,216,"11",216,208
1,216,"8",216,208
1,216,"4",216,208
2,86,"86",86,208
2,86,"1",86,208
1,104,"104",104,208
2,170,"170",170,208
2,170,"7",170,208
2,170,"14",170,208
2,170,"12",170,208
2,170,"8",170,208
2,170,"6",170,208
2,170,"4",170,208
2,170,"3",170,208
2,170,"1",170,208
2,170,"13",170,208
2,221,"221",221,208
2,222,"222",222,208
1,230,"230",230,208
2,231,"231",231,208
2,262,"262",262,208
2,262,"1",262,208
2,61,"61",61,208
1,82,"82",82,208
1,82,"2",82,208
10,124,"124",124,208
10,138,"138",138,208
10,138,"13",138,208
10,138,"11",138,208
10,138,"9",138,208
10,138,"12",138,208
10,138,"14",138,208
10,211,"211",211,208
10,211,"6",211,208
10,211,"14",211,208
10,211,"9",211,208
12,108,"108",108,208
12,108,"14",108,208
8,110,"110",110,208
7,111,"111",111,208
7,111,"11",111,208
7,111,"6",111,208
7,111,"14",111,208
7,111,"8",111,208
7,111,"4",111,208
7,111,"5",111,208
14,111,"111",111,208
14,111,"11",111,208
14,111,"6",111,208
14,111,"7",111,208
14,111,"8",111,208
14,111,"4",111,208
14,111,"5",111,208
10,112,"112",112,208
10,112,"6",112,208
14,121,"121",121,208
13,127,"127",127,208
11,141,"141",141,208
11,141,"12",141,208
11,141,"10",141,208
11,141,"14",141,208
11,141,"9",141,208
11,141,"13",141,208
8,150,"150",150,208
9,152,"152",152,208
13,170,"170",170,208
13,170,"7",170,208
13,170,"14",170,208
13,170,"12",170,208
13,170,"8",170,208
13,170,"6",170,208
13,170,"4",170,208
13,170,"3",170,208
13,170,"1",170,208
13,170,"2",170,208
11,177,"177",177,208
12,187,"187",187,208
12,187,"9",187,208
12,187,"8",187,208
12,187,"11",187,208
12,187,"6",187,208
12,187,"7",187,208
12,187,"10",187,208
7,187,"187",187,208
7,187,"9",187,208
7,187,"8",187,208
7,187,"11",187,208
7,187,"6",187,208
7,187,"12",187,208
7,187,"10",187,208
10,187,"187",187,208
10,187,"9",187,208
10,187,"8",187,208
10,187,"11",187,208
10,187,"6",187,208
10,187,"12",187,208
10,187,"7",187,208
10,193,"193",193,208
10,193,"14",193,208
14,193,"193",193,208
14,193,"10",193,208
7,212,"212",212,208
11,216,"216",216,208
11,216,"2",216,208
11,216,"12",216,208
11,216,"3",216,208
11,216,"1",216,208
11,216,"8",216,208
11,216,"4",216,208
7,217,"217",217,208
7,217,"10",217,208
7,217,"8",217,208
7,217,"5",217,208
7,217,"6",217,208
7,217,"9",217,208
12,235,"235",235,208
12,235,"5",235,208
12,235,"8",235,208
12,235,"4",235,208
8,235,"235",235,208
8,235,"5",235,208
8,235,"12",235,208
8,235,"4",235,208
12,238,"238",238,208
12,238,"7",238,208
12,238,"11",238,208
11,238,"238",238,208
11,238,"7",238,208
11,238,"12",238,208
8,241,"241",241,208
8,241,"10",241,208
8,241,"7",241,208
8,243,"243",243,208
8,243,"11",243,208
8,243,"13",243,208
8,243,"12",243,208
12,243,"243",243,208
12,243,"11",243,208
12,243,"13",243,208
12,243,"8",243,208
11,245,"245",245,208
14,265,"265",265,208
14,265,"13",265,208
10,41,"41",41,208
8,50,"50",50,208
8,50,"10",50,208
8,50,"7",50,208
8,50,"5",50,208
8,50,"6",50,208
8,50,"4",50,208
8,50,"9",50,208
8,50,"3",50,208
7,62,"62",62,208
7,62,"12",62,208
7,62,"11",62,208
3,101,"101",101,208
3,101,"10",101,208
3,101,"12",101,208
3,101,"8",101,208
3,264,"264",264,208
14,192,"192",192,208
14,192,"7",192,208
14,192,"11",192,208
14,192,"8",192,208
14,192,"12",192,208
12,192,"192",192,208
12,192,"7",192,208
12,192,"11",192,208
12,192,"8",192,208
12,192,"14",192,208
14,210,"210",210,208
14,248,"248",248,208
14,275,"275",275,208
14,275,"10",275,208
14,275,"11",275,208
14,275,"7",275,208
14,275,"8",275,208
14,275,"5",275,208
14,275,"9",275,208
14,275,"6",275,208
14,275,"4",275,208
14,275,"3",275,208
14,275,"12",275,208
14,275,"13",275,208
12,283,"283",283,208
6,130,"130",130,208
6,130,"8",130,208
6,130,"7",130,208
5,199,"199",199,208
5,199,"7",199,208
5,199,"8",199,208
5,199,"6",199,208
6,211,"211",211,208
6,211,"10",211,208
6,211,"14",211,208
6,211,"9",211,208
11,60,"60",60,208
11,60,"12",60,208
11,60,"9",60,208
11,60,"10",60,208
11,60,"6",60,208
11,60,"8",60,208
11,60,"7",60,208
6,112,"112",112,208
6,112,"10",112,208
12,143,"143",143,208
12,143,"7",143,208
14,163,"163",163,208
14,163,"8",163,208
14,163,"10",163,208
14,163,"11",163,208
14,163,"9",163,208
14,163,"12",163,208
14,163,"5",163,208
14,163,"6",163,208
14,163,"3",163,208
5,174,"174",174,208
10,175,"175",175,208
12,197,"197",197,208
12,197,"11",197,208
12,197,"3",197,208
11,68,"68",68,208
9,78,"78",78,208
8,154,"154",154,208
14,140,"140",140,208
14,140,"8",140,208
14,140,"10",140,208
10,140,"140",140,208
10,140,"8",140,208
10,140,"14",140,208
8,167,"167",167,208
8,216,"216",216,208
8,216,"2",216,208
8,216,"12",216,208
8,216,"3",216,208
8,216,"1",216,208
8,216,"11",216,208
8,216,"4",216,208
9,217,"217",217,208
9,217,"10",217,208
9,217,"8",217,208
9,217,"5",217,208
9,217,"6",217,208
9,217,"7",217,208
14,226,"226",226,208
14,226,"7",226,208
5,274,"274",274,208
5,274,"12",274,208
5,274,"10",274,208
5,274,"7",274,208
5,274,"8",274,208
5,274,"9",274,208
5,274,"11",274,208
5,274,"3",274,208
5,274,"4",274,208
5,274,"13",274,208
5,274,"14",274,208
5,274,"6",274,208
10,276,"276",276,208
10,276,"8",276,208
10,276,"6",276,208
1,161,"161",161,208
1,180,"180",180,208
1,86,"86",86,208
1,86,"2",86,208
13,114,"114",114,208
13,114,"14",114,208
14,114,"114",114,208
14,114,"13",114,208
14,138,"138",138,208
14,138,"13",138,208
14,138,"11",138,208
14,138,"9",138,208
14,138,"12",138,208
14,138,"10",138,208
14,141,"141",141,208
14,141,"12",141,208
14,141,"10",141,208
14,141,"11",141,208
14,141,"9",141,208
14,141,"13",141,208
14,288,"288",288,208
14,55,"55",55,208
14,55,"13",55,208
14,55,"5",55,208
14,55,"6",55,208
14,55,"12",55,208
14,55,"9",55,208
14,55,"10",55,208
14,55,"8",55,208
14,55,"4",55,208
14,55,"3",55,208
14,55,"7",55,208
9,181,"181",181,208
9,181,"10",181,208
14,208,"208",208,208
14,211,"211",211,208
14,211,"10",211,208
14,211,"6",211,208
14,211,"9",211,208
9,211,"211",211,208
9,211,"10",211,208
9,211,"6",211,208
9,211,"14",211,208
8,101,"101",101,208
8,101,"10",101,208
8,101,"12",101,208
8,101,"3",101,208
10,102,"102",102,208
14,107,"107",107,208
14,107,"13",107,208
8,111,"111",111,208
8,111,"11",111,208
8,111,"6",111,208
8,111,"7",111,208
8,111,"14",111,208
8,111,"4",111,208
8,111,"5",111,208
4,111,"111",111,208
4,111,"11",111,208
4,111,"6",111,208
4,111,"7",111,208
4,111,"14",111,208
4,111,"8",111,208
4,111,"5",111,208
5,111,"111",111,208
5,111,"11",111,208
5,111,"6",111,208
5,111,"7",111,208
5,111,"14",111,208
5,111,"8",111,208
5,111,"4",111,208
2,117,"117",117,208
5,123,"123",123,208
13,133,"133",133,208
13,133,"12",133,208
9,141,"141",141,208
9,141,"12",141,208
9,141,"10",141,208
9,141,"11",141,208
9,141,"14",141,208
9,141,"13",141,208
12,144,"144",144,208
3,163,"163",163,208
3,163,"8",163,208
3,163,"10",163,208
3,163,"11",163,208
3,163,"9",163,208
3,163,"12",163,208
3,163,"5",163,208
3,163,"6",163,208
3,163,"14",163,208
3,188,"188",188,208
3,188,"2",188,208
1,189,"189",189,208
1,189,"2",189,208
14,190,"190",190,208
14,190,"10",190,208
14,190,"13",190,208
7,218,"218",218,208
7,218,"10",218,208
10,218,"218",218,208
10,218,"7",218,208
11,219,"219",219,208
4,235,"235",235,208
4,235,"5",235,208
4,235,"12",235,208
4,235,"8",235,208
2,244,"244",244,208
2,244,"1",244,208
5,246,"246",246,208
9,260,"260",260,208
9,266,"266",266,208
9,266,"7",266,208
9,266,"10",266,208
9,266,"8",266,208
13,274,"274",274,208
13,274,"12",274,208
13,274,"10",274,208
13,274,"7",274,208
13,274,"8",274,208
13,274,"9",274,208
13,274,"11",274,208
13,274,"3",274,208
13,274,"4",274,208
13,274,"5",274,208
13,274,"14",274,208
13,274,"6",274,208
8,40,"40",40,208
8,40,"6",40,208
4,59,"59",59,208
4,59,"3",59,208
3,66,"66",66,208
11,67,"67",67,208
6,70,"70",70,208
3,81,"81",81,208
3,81,"9",81,208
3,81,"4",81,208
2,82,"82",82,208
2,82,"1",82,208
8,84,"84",84,208
8,84,"12",84,208
6,106,"106",106,208
6,106,"3",106,208
3,106,"106",106,208
3,106,"6",106,208
14,108,"108",108,208
14,108,"12",108,208
1,113,"113",113,208
1,113,"2",113,208
10,118,"118",118,208
1,119,"119",119,208
9,120,"120",120,208
4,122,"122",122,208
14,126,"126",126,208
14,126,"9",126,208
14,126,"10",126,208
14,126,"13",126,208
14,126,"11",126,208
12,133,"133",133,208
12,133,"13",133,208
13,141,"141",141,208
13,141,"12",141,208
13,141,"10",141,208
13,141,"11",141,208
13,141,"14",141,208
13,141,"9",141,208
2,147,"147",147,208
2,160,"160",160,208
2,160,"1",160,208
14,165,"165",165,208
14,165,"7",165,208
14,165,"8",165,208
14,165,"11",165,208
14,165,"10",165,208
14,165,"12",165,208
14,165,"6",165,208
14,165,"5",165,208
14,165,"9",165,208
14,165,"13",165,208
1,171,"171",171,208
3,183,"183",183,208
10,184,"184",184,208
2,188,"188",188,208
2,188,"3",188,208
2,189,"189",189,208
2,189,"1",189,208
3,197,"197",197,208
3,197,"11",197,208
3,197,"12",197,208
8,200,"200",200,208
11,205,"205",205,208
3,214,"214",214,208
4,216,"216",216,208
4,216,"2",216,208
4,216,"12",216,208
4,216,"3",216,208
4,216,"1",216,208
4,216,"11",216,208
4,216,"8",216,208
14,228,"228",228,208
4,229,"229",229,208
2,232,"232",232,208
2,232,"1",232,208
1,232,"232",232,208
1,232,"2",232,208
14,233,"233",233,208
2,237,"237",237,208
3,240,"240",240,208
4,242,"242",242,208
4,242,"14",242,208
4,242,"3",242,208
4,242,"10",242,208
4,242,"9",242,208
4,242,"2",242,208
4,242,"1",242,208
1,242,"242",242,208
1,242,"14",242,208
1,242,"3",242,208
1,242,"10",242,208
1,242,"9",242,208
1,242,"2",242,208
1,242,"4",242,208
8,247,"247",247,208
6,251,"251",251,208
2,256,"256",256,208
3,257,"257",257,208
4,263,"263",263,208
2,267,"267",267,208
6,270,"270",270,208
6,270,"11",270,208
2,273,"273",273,208
2,273,"1",273,208
1,273,"273",273,208
1,273,"2",273,208
14,274,"274",274,208
14,274,"12",274,208
14,274,"10",274,208
14,274,"7",274,208
14,274,"8",274,208
14,274,"9",274,208
14,274,"11",274,208
14,274,"3",274,208
14,274,"4",274,208
14,274,"5",274,208
14,274,"13",274,208
14,274,"6",274,208
6,274,"274",274,208
6,274,"12",274,208
6,274,"10",274,208
6,274,"7",274,208
6,274,"8",274,208
6,274,"9",274,208
6,274,"11",274,208
6,274,"3",274,208
6,274,"4",274,208
6,274,"5",274,208
6,274,"13",274,208
6,274,"14",274,208
6,276,"276",276,208
6,276,"8",276,208
6,276,"10",276,208
1,286,"286",286,208
12,47,"47",47,208
1,49,"49",49,208
1,49,"2",49,208
2,49,"49",49,208
2,49,"1",49,208
6,53,"53",53,208
1,65,"65",65,208
4,69,"69",69,208
8,79,"79",79,208
10,83,"83",83,208
7,87,"87",87,208
7,87,"9",87,208
9,87,"87",87,208
9,87,"7",87,208
3,93,"93",93,208
14,94,"94",94,208
7,98,"98",98,208
7,98,"12",98,208
7,98,"13",98,208
11,111,"111",111,208
11,111,"6",111,208
11,111,"7",111,208
11,111,"14",111,208
11,111,"8",111,208
11,111,"4",111,208
11,111,"5",111,208
9,126,"126",126,208
9,126,"10",126,208
9,126,"13",126,208
9,126,"11",126,208
9,126,"14",126,208
10,126,"126",126,208
10,126,"9",126,208
10,126,"13",126,208
10,126,"11",126,208
10,126,"14",126,208
9,132,"132",132,208
9,135,"135",135,208
9,135,"8",135,208
8,135,"135",135,208
8,135,"9",135,208
8,137,"137",137,208
8,157,"157",157,208
8,163,"163",163,208
8,163,"10",163,208
8,163,"11",163,208
8,163,"9",163,208
8,163,"12",163,208
8,163,"5",163,208
8,163,"6",163,208
8,163,"14",163,208
8,163,"3",163,208
7,165,"165",165,208
7,165,"8",165,208
7,165,"11",165,208
7,165,"10",165,208
7,165,"12",165,208
7,165,"6",165,208
7,165,"5",165,208
7,165,"9",165,208
7,165,"13",165,208
7,165,"14",165,208
8,165,"165",165,208
8,165,"7",165,208
8,165,"11",165,208
8,165,"10",165,208
8,165,"12",165,208
8,165,"6",165,208
8,165,"5",165,208
8,165,"9",165,208
8,165,"13",165,208
8,165,"14",165,208
11,165,"165",165,208
11,165,"7",165,208
11,165,"8",165,208
11,165,"10",165,208
11,165,"12",165,208
11,165,"6",165,208
11,165,"5",165,208
11,165,"9",165,208
11,165,"13",165,208
11,165,"14",165,208
10,165,"165",165,208
10,165,"7",165,208
10,165,"8",165,208
10,165,"11",165,208
10,165,"12",165,208
10,165,"6",165,208
10,165,"5",165,208
10,165,"9",165,208
10,165,"13",165,208
10,165,"14",165,208
10,166,"166",166,208
7,170,"170",170,208
7,170,"14",170,208
7,170,"12",170,208
7,170,"8",170,208
7,170,"6",170,208
7,170,"4",170,208
7,170,"3",170,208
7,170,"1",170,208
7,170,"2",170,208
7,170,"13",170,208
10,181,"181",181,208
10,181,"9",181,208
10,190,"190",190,208
10,190,"13",190,208
10,190,"14",190,208
7,192,"192",192,208
7,192,"11",192,208
7,192,"8",192,208
7,192,"14",192,208
7,192,"12",192,208
11,192,"192",192,208
11,192,"7",192,208
11,192,"8",192,208
11,192,"14",192,208
11,192,"12",192,208
7,199,"199",199,208
7,199,"8",199,208
7,199,"6",199,208
7,199,"5",199,208
8,199,"199",199,208
8,199,"7",199,208
8,199,"6",199,208
8,199,"5",199,208
8,204,"204",204,208
12,215,"215",215,208
12,215,"11",215,208
10,217,"217",217,208
10,217,"8",217,208
10,217,"5",217,208
10,217,"6",217,208
10,217,"7",217,208
10,217,"9",217,208
9,224,"224",224,208
7,226,"226",226,208
7,226,"14",226,208
8,227,"227",227,208
8,227,"9",227,208
9,227,"227",227,208
9,227,"8",227,208
10,241,"241",241,208
10,241,"7",241,208
10,241,"8",241,208
7,241,"241",241,208
7,241,"10",241,208
7,241,"8",241,208
8,254,"254",254,208
8,254,"9",254,208
8,254,"10",254,208
9,254,"254",254,208
9,254,"8",254,208
9,254,"10",254,208
10,254,"254",254,208
10,254,"8",254,208
10,254,"9",254,208
11,255,"255",255,208
11,255,"12",255,208
11,255,"13",255,208
12,255,"255",255,208
12,255,"11",255,208
12,255,"13",255,208
7,266,"266",266,208
7,266,"10",266,208
7,266,"8",266,208
7,266,"9",266,208
11,269,"269",269,208
11,270,"270",270,208
11,270,"6",270,208
11,272,"272",272,208
11,272,"12",272,208
12,272,"272",272,208
12,272,"11",272,208
12,274,"274",274,208
12,274,"10",274,208
12,274,"7",274,208
12,274,"8",274,208
12,274,"9",274,208
12,274,"11",274,208
12,274,"3",274,208
12,274,"4",274,208
12,274,"5",274,208
12,274,"13",274,208
12,274,"14",274,208
12,274,"6",274,208
10,274,"274",274,208
10,274,"12",274,208
10,274,"7",274,208
10,274,"8",274,208
10,274,"9",274,208
10,274,"11",274,208
10,274,"3",274,208
10,274,"4",274,208
10,274,"5",274,208
10,274,"13",274,208
10,274,"14",274,208
10,274,"6",274,208
7,274,"274",274,208
7,274,"12",274,208
7,274,"10",274,208
7,274,"8",274,208
7,274,"9",274,208
7,274,"11",274,208
7,274,"3",274,208
7,274,"4",274,208
7,274,"5",274,208
7,274,"13",274,208
7,274,"14",274,208
7,274,"6",274,208
8,274,"274",274,208
8,274,"12",274,208
8,274,"10",274,208
8,274,"7",274,208
8,274,"9",274,208
8,274,"11",274,208
8,274,"3",274,208
8,274,"4",274,208
8,274,"5",274,208
8,274,"13",274,208
8,274,"14",274,208
8,274,"6",274,208
9,274,"274",274,208
9,274,"12",274,208
9,274,"10",274,208
9,274,"7",274,208
9,274,"8",274,208
9,274,"11",274,208
9,274,"3",274,208
9,274,"4",274,208
9,274,"5",274,208
9,274,"13",274,208
9,274,"14",274,208
9,274,"6",274,208
11,274,"274",274,208
11,274,"12",274,208
11,274,"10",274,208
11,274,"7",274,208
11,274,"8",274,208
11,274,"9",274,208
11,274,"3",274,208
11,274,"4",274,208
11,274,"5",274,208
11,274,"13",274,208
11,274,"14",274,208
11,274,"6",274,208
10,275,"275",275,208
10,275,"11",275,208
10,275,"7",275,208
10,275,"8",275,208
10,275,"5",275,208
10,275,"9",275,208
10,275,"6",275,208
10,275,"4",275,208
10,275,"3",275,208
10,275,"12",275,208
10,275,"13",275,208
10,275,"14",275,208
11,275,"275",275,208
11,275,"10",275,208
11,275,"7",275,208
11,275,"8",275,208
11,275,"5",275,208
11,275,"9",275,208
11,275,"6",275,208
11,275,"4",275,208
11,275,"3",275,208
11,275,"12",275,208
11,275,"13",275,208
11,275,"14",275,208
7,275,"275",275,208
7,275,"10",275,208
7,275,"11",275,208
7,275,"8",275,208
7,275,"5",275,208
7,275,"9",275,208
7,275,"6",275,208
7,275,"4",275,208
7,275,"3",275,208
7,275,"12",275,208
7,275,"13",275,208
7,275,"14",275,208
8,275,"275",275,208
8,275,"10",275,208
8,275,"11",275,208
8,275,"7",275,208
8,275,"5",275,208
8,275,"9",275,208
8,275,"6",275,208
8,275,"4",275,208
8,275,"3",275,208
8,275,"12",275,208
8,275,"13",275,208
8,275,"14",275,208
8,276,"276",276,208
8,276,"10",276,208
8,276,"6",276,208
9,278,"278",278,208
9,278,"10",278,208
10,278,"278",278,208
10,278,"9",278,208
8,280,"280",280,208
10,50,"50",50,208
10,50,"7",50,208
10,50,"5",50,208
10,50,"6",50,208
10,50,"4",50,208
10,50,"9",50,208
10,50,"3",50,208
10,50,"8",50,208
12,60,"60",60,208
12,60,"9",60,208
12,60,"10",60,208
12,60,"6",60,208
12,60,"8",60,208
12,60,"7",60,208
12,60,"11",60,208
7,73,"73",73,208
7,73,"5",73,208
7,73,"8",73,208
11,80,"80",80,208
11,80,"12",80,208
12,80,"80",80,208
12,80,"11",80,208
9,81,"81",81,208
9,81,"4",81,208
9,81,"3",81,208
12,88,"88",88,208
12,88,"11",88,208
11,88,"88",88,208
11,88,"12",88,208
11,90,"90",90,208
7,92,"92",92,208
7,92,"10",92,208
7,92,"9",92,208
7,92,"13",92,208
7,92,"11",92,208
7,92,"12",92,208
7,92,"8",92,208
7,92,"14",92,208
7,92,"5",92,208
7,92,"6",92,208
7,92,"3",92,208
10,92,"92",92,208
10,92,"7",92,208
10,92,"9",92,208
10,92,"13",92,208
10,92,"11",92,208
10,92,"12",92,208
10,92,"8",92,208
10,92,"14",92,208
10,92,"5",92,208
10,92,"6",92,208
10,92,"3",92,208
9,92,"92",92,208
9,92,"7",92,208
9,92,"10",92,208
9,92,"13",92,208
9,92,"11",92,208
9,92,"12",92,208
9,92,"8",92,208
9,92,"14",92,208
9,92,"5",92,208
9,92,"6",92,208
9,92,"3",92,208
10,101,"101",101,208
10,101,"12",101,208
10,101,"3",101,208
10,101,"8",101,208
12,101,"101",101,208
12,101,"10",101,208
12,101,"3",101,208
12,101,"8",101,208
13,103,"103",103,208
13,103,"14",103,208
14,103,"103",103,208
14,103,"13",103,208
13,107,"107",107,208
13,107,"14",107,208
13,115,"115",115,208
13,115,"14",115,208
13,115,"5",115,208
14,115,"115",115,208
14,115,"13",115,208
14,115,"5",115,208
13,126,"126",126,208
13,126,"9",126,208
13,126,"10",126,208
13,126,"11",126,208
13,126,"14",126,208
11,126,"126",126,208
11,126,"9",126,208
11,126,"10",126,208
11,126,"13",126,208
11,126,"14",126,208
13,129,"129",129,208
14,134,"134",134,208
8,136,"136",136,208
8,136,"13",136,208
8,136,"7",136,208
8,136,"5",136,208
13,136,"136",136,208
13,136,"8",136,208
13,136,"7",136,208
13,136,"5",136,208
7,136,"136",136,208
7,136,"8",136,208
7,136,"13",136,208
7,136,"5",136,208
13,138,"138",138,208
13,138,"11",138,208
13,138,"9",138,208
13,138,"12",138,208
13,138,"10",138,208
13,138,"14",138,208
11,138,"138",138,208
11,138,"13",138,208
11,138,"9",138,208
11,138,"12",138,208
11,138,"10",138,208
11,138,"14",138,208
9,138,"138",138,208
9,138,"13",138,208
9,138,"11",138,208
9,138,"12",138,208
9,138,"10",138,208
9,138,"14",138,208
12,138,"138",138,208
12,138,"13",138,208
12,138,"11",138,208
12,138,"9",138,208
12,138,"10",138,208
12,138,"14",138,208
10,139,"139",139,208
10,139,"13",139,208
10,139,"5",139,208
13,139,"139",139,208
13,139,"10",139,208
13,139,"5",139,208
12,141,"141",141,208
12,141,"10",141,208
12,141,"11",141,208
12,141,"14",141,208
12,141,"9",141,208
12,141,"13",141,208
10,141,"141",141,208
10,141,"12",141,208
10,141,"11",141,208
10,141,"14",141,208
10,141,"9",141,208
10,141,"13",141,208
10,142,"142",142,208
12,148,"148",148,208
10,163,"163",163,208
10,163,"8",163,208
10,163,"11",163,208
10,163,"9",163,208
10,163,"12",163,208
10,163,"5",163,208
10,163,"6",163,208
10,163,"14",163,208
10,163,"3",163,208
11,163,"163",163,208
11,163,"8",163,208
11,163,"10",163,208
11,163,"9",163,208
11,163,"12",163,208
11,163,"5",163,208
11,163,"6",163,208
11,163,"14",163,208
11,163,"3",163,208
9,163,"163",163,208
9,163,"8",163,208
9,163,"10",163,208
9,163,"11",163,208
9,163,"12",163,208
9,163,"5",163,208
9,163,"6",163,208
9,163,"14",163,208
9,163,"3",163,208
12,165,"165",165,208
12,165,"7",165,208
12,165,"8",165,208
12,165,"11",165,208
12,165,"10",165,208
12,165,"6",165,208
12,165,"5",165,208
12,165,"9",165,208
12,165,"13",165,208
12,165,"14",165,208
13,169,"169",169,208
14,170,"170",170,208
14,170,"7",170,208
14,170,"12",170,208
14,170,"8",170,208
14,170,"6",170,208
14,170,"4",170,208
14,170,"3",170,208
14,170,"1",170,208
14,170,"2",170,208
14,170,"13",170,208
12,170,"170",170,208
12,170,"7",170,208
12,170,"14",170,208
12,170,"8",170,208
12,170,"6",170,208
12,170,"4",170,208
12,170,"3",170,208
12,170,"1",170,208
12,170,"2",170,208
12,170,"13",170,208
8,170,"170",170,208
8,170,"7",170,208
8,170,"14",170,208
8,170,"12",170,208
8,170,"6",170,208
8,170,"4",170,208
8,170,"3",170,208
8,170,"1",170,208
8,170,"2",170,208
8,170,"13",170,208
7,173,"173",173,208
13,176,"176",176,208
8,186,"186",186,208
9,187,"187",187,208
9,187,"8",187,208
9,187,"11",187,208
9,187,"6",187,208
9,187,"12",187,208
9,187,"7",187,208
9,187,"10",187,208
8,187,"187",187,208
8,187,"9",187,208
8,187,"11",187,208
8,187,"6",187,208
8,187,"12",187,208
8,187,"7",187,208
8,187,"10",187,208
11,187,"187",187,208
11,187,"9",187,208
11,187,"8",187,208
11,187,"6",187,208
11,187,"12",187,208
11,187,"7",187,208
11,187,"10",187,208
13,190,"190",190,208
13,190,"10",190,208
13,190,"14",190,208
13,191,"191",191,208
11,197,"197",197,208
11,197,"12",197,208
11,197,"3",197,208
14,207,"207",207,208
13,209,"209",209,208
7,213,"213",213,208
7,213,"8",213,208
8,213,"213",213,208
8,213,"7",213,208
8,217,"217",217,208
8,217,"10",217,208
8,217,"5",217,208
8,217,"6",217,208
8,217,"7",217,208
8,217,"9",217,208
8,220,"220",220,208
7,238,"238",238,208
7,238,"12",238,208
7,238,"11",238,208
13,239,"239",239,208
13,239,"6",239,208
13,239,"5",239,208
14,242,"242",242,208
14,242,"3",242,208
14,242,"10",242,208
14,242,"9",242,208
14,242,"2",242,208
14,242,"4",242,208
14,242,"1",242,208
11,243,"243",243,208
11,243,"13",243,208
11,243,"8",243,208
11,243,"12",243,208
8,253,"253",253,208
8,253,"7",253,208
7,253,"253",253,208
7,253,"8",253,208
13,255,"255",255,208
13,255,"11",255,208
13,255,"12",255,208
13,265,"265",265,208
13,265,"14",265,208
7,50,"50",50,208
7,50,"10",50,208
7,50,"5",50,208
7,50,"6",50,208
7,50,"4",50,208
7,50,"9",50,208
7,50,"3",50,208
7,50,"8",50,208
13,55,"55",55,208
13,55,"5",55,208
13,55,"6",55,208
13,55,"12",55,208
13,55,"9",55,208
13,55,"10",55,208
13,55,"8",55,208
13,55,"4",55,208
13,55,"3",55,208
13,55,"7",55,208
13,55,"14",55,208
9,60,"60",60,208
9,60,"12",60,208
9,60,"10",60,208
9,60,"6",60,208
9,60,"8",60,208
9,60,"7",60,208
9,60,"11",60,208
10,60,"60",60,208
10,60,"12",60,208
10,60,"9",60,208
10,60,"6",60,208
10,60,"8",60,208
10,60,"7",60,208
10,60,"11",60,208
12,62,"62",62,208
12,62,"11",62,208
12,62,"7",62,208
8,64,"64",64,208
14,75,"75",75,208
12,84,"84",84,208
12,84,"8",84,208
13,92,"92",92,208
13,92,"7",92,208
13,92,"10",92,208
13,92,"9",92,208
13,92,"11",92,208
13,92,"12",92,208
13,92,"8",92,208
13,92,"14",92,208
13,92,"5",92,208
13,92,"6",92,208
13,92,"3",92,208
11,92,"92",92,208
11,92,"7",92,208
11,92,"10",92,208
11,92,"9",92,208
11,92,"13",92,208
11,92,"12",92,208
11,92,"8",92,208
11,92,"14",92,208
11,92,"5",92,208
11,92,"6",92,208
11,92,"3",92,208
12,92,"92",92,208
12,92,"7",92,208
12,92,"10",92,208
12,92,"9",92,208
12,92,"13",92,208
12,92,"11",92,208
12,92,"8",92,208
12,92,"14",92,208
12,92,"5",92,208
12,92,"6",92,208
12,92,"3",92,208
8,92,"92",92,208
