"layer_from","node_from","layer_to","node_to","trial_number"
2,170,"12",170,289
2,170,"5",170,289
1,194,"194",194,289
1,194,"2",194,289
2,221,"221",221,289
2,222,"222",222,289
2,230,"230",230,289
2,230,"1",230,289
2,231,"231",231,289
2,61,"61",61,289
2,82,"82",82,289
10,124,"124",124,289
10,138,"138",138,289
10,138,"12",138,289
10,138,"13",138,289
10,138,"9",138,289
10,138,"11",138,289
10,138,"14",138,289
10,181,"181",181,289
10,181,"9",181,289
10,211,"211",211,289
10,211,"6",211,289
10,211,"14",211,289
10,211,"9",211,289
14,108,"108",108,289
14,108,"12",108,289
8,109,"109",109,289
8,109,"10",109,289
8,110,"110",110,289
8,111,"111",111,289
8,111,"11",111,289
8,111,"5",111,289
8,111,"3",111,289
8,111,"7",111,289
8,111,"4",111,289
8,111,"14",111,289
7,111,"111",111,289
7,111,"11",111,289
7,111,"5",111,289
7,111,"3",111,289
7,111,"8",111,289
7,111,"4",111,289
7,111,"14",111,289
10,112,"112",112,289
10,112,"6",112,289
14,121,"121",121,289
13,127,"127",127,289
14,138,"138",138,289
14,138,"12",138,289
14,138,"13",138,289
14,138,"9",138,289
14,138,"11",138,289
14,138,"10",138,289
8,150,"150",150,289
9,152,"152",152,289
12,170,"170",170,289
12,170,"8",170,289
12,170,"14",170,289
12,170,"13",170,289
12,170,"6",170,289
12,170,"7",170,289
12,170,"1",170,289
12,170,"2",170,289
12,170,"5",170,289
11,177,"177",177,289
11,187,"187",187,289
11,187,"9",187,289
11,187,"8",187,289
11,187,"10",187,289
11,187,"5",187,289
11,187,"7",187,289
11,187,"6",187,289
11,187,"1",187,289
11,187,"12",187,289
7,187,"187",187,289
7,187,"9",187,289
7,187,"8",187,289
7,187,"10",187,289
7,187,"5",187,289
7,187,"11",187,289
7,187,"6",187,289
7,187,"1",187,289
7,187,"12",187,289
14,193,"193",193,289
14,193,"10",193,289
10,193,"193",193,289
10,193,"14",193,289
7,212,"212",212,289
8,216,"216",216,289
8,216,"2",216,289
8,216,"3",216,289
8,216,"11",216,289
8,216,"12",216,289
8,216,"1",216,289
8,216,"4",216,289
8,235,"235",235,289
8,235,"5",235,289
8,235,"12",235,289
8,235,"3",235,289
8,235,"6",235,289
12,235,"235",235,289
12,235,"5",235,289
12,235,"8",235,289
12,235,"3",235,289
12,235,"6",235,289
12,238,"238",238,289
12,238,"11",238,289
12,238,"7",238,289
7,238,"238",238,289
7,238,"11",238,289
7,238,"12",238,289
10,241,"241",241,289
10,241,"8",241,289
10,241,"7",241,289
9,242,"242",242,289
9,242,"14",242,289
9,242,"2",242,289
9,242,"3",242,289
9,242,"4",242,289
9,242,"1",242,289
9,242,"10",242,289
12,243,"243",243,289
12,243,"8",243,289
12,243,"13",243,289
11,245,"245",245,289
10,41,"41",41,289
12,62,"62",62,289
12,62,"7",62,289
12,62,"11",62,289
4,101,"101",101,289
4,101,"10",101,289
4,101,"12",101,289
4,101,"8",101,289
4,101,"3",101,289
4,101,"5",101,289
4,264,"264",264,289
4,264,"3",264,289
12,192,"192",192,289
12,192,"8",192,289
12,192,"11",192,289
12,192,"14",192,289
12,192,"7",192,289
14,192,"192",192,289
14,192,"8",192,289
14,192,"11",192,289
14,192,"12",192,289
14,192,"7",192,289
14,210,"210",210,289
12,216,"216",216,289
12,216,"2",216,289
12,216,"3",216,289
12,216,"11",216,289
12,216,"8",216,289
12,216,"1",216,289
12,216,"4",216,289
14,248,"248",248,289
14,275,"275",275,289
14,275,"7",275,289
14,275,"9",275,289
14,275,"12",275,289
14,275,"11",275,289
14,275,"8",275,289
14,275,"5",275,289
14,275,"10",275,289
14,275,"3",275,289
14,275,"4",275,289
14,275,"6",275,289
14,275,"13",275,289
12,283,"283",283,289
6,163,"163",163,289
6,163,"12",163,289
6,163,"13",163,289
6,163,"9",163,289
6,163,"10",163,289
6,163,"5",163,289
6,163,"8",163,289
6,163,"11",163,289
11,163,"163",163,289
11,163,"12",163,289
11,163,"13",163,289
11,163,"9",163,289
11,163,"10",163,289
11,163,"5",163,289
11,163,"8",163,289
11,163,"6",163,289
5,199,"199",199,289
5,199,"7",199,289
5,199,"8",199,289
5,199,"6",199,289
6,211,"211",211,289
6,211,"10",211,289
6,211,"14",211,289
6,211,"9",211,289
6,112,"112",112,289
6,112,"10",112,289
12,143,"143",143,289
12,143,"7",143,289
5,174,"174",174,289
9,175,"175",175,289
9,175,"10",175,289
6,187,"187",187,289
6,187,"9",187,289
6,187,"8",187,289
6,187,"10",187,289
6,187,"5",187,289
6,187,"11",187,289
6,187,"7",187,289
6,187,"1",187,289
6,187,"12",187,289
14,190,"190",190,289
14,190,"10",190,289
14,190,"13",190,289
10,242,"242",242,289
10,242,"14",242,289
10,242,"2",242,289
10,242,"3",242,289
10,242,"4",242,289
10,242,"1",242,289
10,242,"9",242,289
13,265,"265",265,289
13,265,"14",265,289
11,68,"68",68,289
9,78,"78",78,289
3,101,"101",101,289
3,101,"10",101,289
3,101,"12",101,289
3,101,"8",101,289
3,101,"4",101,289
3,101,"5",101,289
8,154,"154",154,289
8,140,"140",140,289
8,140,"10",140,289
8,140,"14",140,289
14,140,"140",140,289
14,140,"10",140,289
14,140,"8",140,289
8,165,"165",165,289
8,165,"10",165,289
8,165,"7",165,289
8,165,"9",165,289
8,165,"12",165,289
8,165,"14",165,289
8,165,"6",165,289
8,165,"5",165,289
8,165,"11",165,289
8,165,"13",165,289
9,167,"167",167,289
9,167,"8",167,289
7,192,"192",192,289
7,192,"8",192,289
7,192,"11",192,289
7,192,"12",192,289
7,192,"14",192,289
14,226,"226",226,289
14,226,"7",226,289
5,274,"274",274,289
5,274,"8",274,289
5,274,"12",274,289
5,274,"7",274,289
5,274,"10",274,289
5,274,"11",274,289
5,274,"9",274,289
5,274,"4",274,289
5,274,"6",274,289
5,274,"13",274,289
5,274,"3",274,289
5,274,"14",274,289
5,276,"276",276,289
5,276,"8",276,289
5,276,"10",276,289
5,276,"6",276,289
1,161,"161",161,289
1,180,"180",180,289
14,114,"114",114,289
14,114,"13",114,289
13,114,"114",114,289
13,114,"14",114,289
14,288,"288",288,289
13,55,"55",55,289
13,55,"10",55,289
13,55,"5",55,289
13,55,"6",55,289
13,55,"8",55,289
13,55,"9",55,289
13,55,"7",55,289
13,55,"3",55,289
13,55,"12",55,289
14,208,"208",208,289
14,211,"211",211,289
14,211,"10",211,289
14,211,"6",211,289
14,211,"9",211,289
9,211,"211",211,289
9,211,"10",211,289
9,211,"6",211,289
9,211,"14",211,289
10,276,"276",276,289
10,276,"8",276,289
10,276,"5",276,289
10,276,"6",276,289
5,101,"101",101,289
5,101,"10",101,289
5,101,"12",101,289
5,101,"8",101,289
5,101,"4",101,289
5,101,"3",101,289
10,102,"102",102,289
13,107,"107",107,289
13,107,"14",107,289
4,111,"111",111,289
4,111,"11",111,289
4,111,"5",111,289
4,111,"3",111,289
4,111,"8",111,289
4,111,"7",111,289
4,111,"14",111,289
2,117,"117",117,289
5,123,"123",123,289
13,133,"133",133,289
13,133,"12",133,289
10,141,"141",141,289
10,141,"12",141,289
10,141,"11",141,289
10,141,"9",141,289
10,141,"13",141,289
10,141,"14",141,289
9,141,"141",141,289
9,141,"12",141,289
9,141,"11",141,289
9,141,"10",141,289
9,141,"13",141,289
9,141,"14",141,289
12,144,"144",144,289
1,187,"187",187,289
1,187,"9",187,289
1,187,"8",187,289
1,187,"10",187,289
1,187,"5",187,289
1,187,"11",187,289
1,187,"7",187,289
1,187,"6",187,289
1,187,"12",187,289
2,188,"188",188,289
1,189,"189",189,289
1,189,"2",189,289
1,216,"216",216,289
1,216,"2",216,289
1,216,"3",216,289
1,216,"11",216,289
1,216,"8",216,289
1,216,"12",216,289
1,216,"4",216,289
4,216,"216",216,289
4,216,"2",216,289
4,216,"3",216,289
4,216,"11",216,289
4,216,"8",216,289
4,216,"12",216,289
4,216,"1",216,289
5,217,"217",217,289
5,217,"9",217,289
5,217,"8",217,289
5,217,"6",217,289
5,217,"10",217,289
7,218,"218",218,289
7,218,"10",218,289
10,218,"218",218,289
10,218,"7",218,289
4,219,"219",219,289
4,219,"11",219,289
3,235,"235",235,289
3,235,"5",235,289
3,235,"8",235,289
3,235,"12",235,289
3,235,"6",235,289
6,235,"235",235,289
6,235,"5",235,289
6,235,"8",235,289
6,235,"12",235,289
6,235,"3",235,289
1,244,"244",244,289
1,244,"2",244,289
5,246,"246",246,289
9,260,"260",260,289
6,274,"274",274,289
6,274,"8",274,289
6,274,"12",274,289
6,274,"7",274,289
6,274,"10",274,289
6,274,"11",274,289
6,274,"9",274,289
6,274,"4",274,289
6,274,"5",274,289
6,274,"13",274,289
6,274,"3",274,289
6,274,"14",274,289
8,40,"40",40,289
8,40,"6",40,289
3,66,"66",66,289
11,67,"67",67,289
6,70,"70",70,289
3,81,"81",81,289
3,81,"9",81,289
3,81,"4",81,289
10,96,"96",96,289
10,96,"14",96,289
9,104,"104",104,289
9,104,"1",104,289
6,106,"106",106,289
6,106,"3",106,289
3,106,"106",106,289
3,106,"6",106,289
12,108,"108",108,289
12,108,"14",108,289
14,111,"111",111,289
14,111,"11",111,289
14,111,"5",111,289
14,111,"3",111,289
14,111,"8",111,289
14,111,"7",111,289
14,111,"4",111,289
10,118,"118",118,289
1,119,"119",119,289
9,120,"120",120,289
4,122,"122",122,289
13,126,"126",126,289
13,126,"11",126,289
13,126,"10",126,289
13,126,"9",126,289
13,126,"14",126,289
6,130,"130",130,289
6,130,"7",130,289
6,130,"8",130,289
12,133,"133",133,289
12,133,"13",133,289
13,141,"141",141,289
13,141,"12",141,289
13,141,"11",141,289
13,141,"10",141,289
13,141,"9",141,289
13,141,"14",141,289
14,141,"141",141,289
14,141,"12",141,289
14,141,"11",141,289
14,141,"10",141,289
14,141,"9",141,289
14,141,"13",141,289
2,147,"147",147,289
2,160,"160",160,289
2,160,"1",160,289
8,167,"167",167,289
8,167,"9",167,289
5,170,"170",170,289
5,170,"8",170,289
5,170,"14",170,289
5,170,"13",170,289
5,170,"6",170,289
5,170,"7",170,289
5,170,"1",170,289
5,170,"2",170,289
5,170,"12",170,289
1,171,"171",171,289
10,175,"175",175,289
10,175,"9",175,289
3,183,"183",183,289
10,184,"184",184,289
12,187,"187",187,289
12,187,"9",187,289
12,187,"8",187,289
12,187,"10",187,289
12,187,"5",187,289
12,187,"11",187,289
12,187,"7",187,289
12,187,"6",187,289
12,187,"1",187,289
2,189,"189",189,289
2,189,"1",189,289
11,197,"197",197,289
11,197,"12",197,289
8,200,"200",200,289
11,205,"205",205,289
3,214,"214",214,289
11,219,"219",219,289
11,219,"4",219,289
14,228,"228",228,289
4,229,"229",229,289
1,230,"230",230,289
1,230,"2",230,289
1,232,"232",232,289
1,232,"2",232,289
2,232,"232",232,289
2,232,"1",232,289
14,233,"233",233,289
2,237,"237",237,289
3,240,"240",240,289
8,247,"247",247,289
6,251,"251",251,289
2,256,"256",256,289
3,257,"257",257,289
4,263,"263",263,289
3,264,"264",264,289
3,264,"4",264,289
2,267,"267",267,289
13,270,"270",270,289
13,270,"11",270,289
1,273,"273",273,289
1,273,"2",273,289
2,273,"273",273,289
2,273,"1",273,289
13,274,"274",274,289
13,274,"8",274,289
13,274,"12",274,289
13,274,"7",274,289
13,274,"10",274,289
13,274,"11",274,289
13,274,"9",274,289
13,274,"4",274,289
13,274,"5",274,289
13,274,"6",274,289
13,274,"3",274,289
13,274,"14",274,289
3,274,"274",274,289
3,274,"8",274,289
3,274,"12",274,289
3,274,"7",274,289
3,274,"10",274,289
3,274,"11",274,289
3,274,"9",274,289
3,274,"4",274,289
3,274,"5",274,289
3,274,"6",274,289
3,274,"13",274,289
3,274,"14",274,289
14,274,"274",274,289
14,274,"8",274,289
14,274,"12",274,289
14,274,"7",274,289
14,274,"10",274,289
14,274,"11",274,289
14,274,"9",274,289
14,274,"4",274,289
14,274,"5",274,289
14,274,"6",274,289
14,274,"13",274,289
14,274,"3",274,289
6,276,"276",276,289
6,276,"8",276,289
6,276,"5",276,289
6,276,"10",276,289
1,286,"286",286,289
12,47,"47",47,289
2,49,"49",49,289
2,49,"1",49,289
1,49,"49",49,289
1,49,"2",49,289
7,50,"50",50,289
7,50,"8",50,289
7,50,"10",50,289
7,50,"6",50,289
7,50,"5",50,289
7,50,"9",50,289
7,50,"3",50,289
7,50,"4",50,289
3,50,"50",50,289
3,50,"8",50,289
3,50,"10",50,289
3,50,"6",50,289
3,50,"5",50,289
3,50,"9",50,289
3,50,"7",50,289
3,50,"4",50,289
4,50,"50",50,289
4,50,"8",50,289
4,50,"10",50,289
4,50,"6",50,289
4,50,"5",50,289
4,50,"9",50,289
4,50,"7",50,289
4,50,"3",50,289
6,53,"53",53,289
4,59,"59",59,289
4,59,"3",59,289
10,60,"60",60,289
10,60,"11",60,289
10,60,"7",60,289
10,60,"12",60,289
10,60,"5",60,289
10,60,"8",60,289
10,60,"6",60,289
6,60,"60",60,289
6,60,"11",60,289
6,60,"7",60,289
6,60,"12",60,289
6,60,"5",60,289
6,60,"8",60,289
6,60,"10",60,289
1,65,"65",65,289
4,69,"69",69,289
8,79,"79",79,289
10,83,"83",83,289
9,87,"87",87,289
9,87,"7",87,289
7,87,"87",87,289
7,87,"9",87,289
3,93,"93",93,289
14,94,"94",94,289
7,111,"111",111,289
7,111,"5",111,289
7,111,"11",111,289
7,111,"14",111,289
7,111,"8",111,289
7,111,"4",111,289
7,111,"6",111,289
11,126,"126",126,289
11,126,"9",126,289
11,126,"13",126,289
11,126,"10",126,289
9,126,"126",126,289
9,126,"11",126,289
9,126,"13",126,289
9,126,"10",126,289
9,135,"135",135,289
9,135,"8",135,289
8,135,"135",135,289
8,135,"9",135,289
8,137,"137",137,289
9,163,"163",163,289
9,163,"8",163,289
9,163,"12",163,289
9,163,"14",163,289
9,163,"5",163,289
9,163,"10",163,289
9,163,"6",163,289
9,163,"11",163,289
9,163,"3",163,289
11,165,"165",165,289
11,165,"7",165,289
11,165,"10",165,289
11,165,"12",165,289
11,165,"14",165,289
11,165,"5",165,289
11,165,"6",165,289
11,165,"9",165,289
11,165,"8",165,289
11,165,"13",165,289
7,165,"165",165,289
7,165,"11",165,289
7,165,"10",165,289
7,165,"12",165,289
7,165,"14",165,289
7,165,"5",165,289
7,165,"6",165,289
7,165,"9",165,289
7,165,"8",165,289
7,165,"13",165,289
10,165,"165",165,289
10,165,"11",165,289
10,165,"7",165,289
10,165,"12",165,289
10,165,"14",165,289
10,165,"5",165,289
10,165,"6",165,289
10,165,"9",165,289
10,165,"8",165,289
10,165,"13",165,289
12,165,"165",165,289
12,165,"11",165,289
12,165,"7",165,289
12,165,"10",165,289
12,165,"14",165,289
12,165,"5",165,289
12,165,"6",165,289
12,165,"9",165,289
12,165,"8",165,289
12,165,"13",165,289
10,166,"166",166,289
7,170,"170",170,289
7,170,"14",170,289
7,170,"8",170,289
7,170,"12",170,289
7,170,"6",170,289
7,170,"4",170,289
7,170,"1",170,289
7,170,"2",170,289
7,170,"13",170,289
7,170,"5",170,289
9,181,"181",181,289
9,181,"10",181,289
12,192,"192",192,289
12,192,"11",192,289
12,192,"14",192,289
12,192,"7",192,289
12,192,"8",192,289
11,192,"192",192,289
11,192,"12",192,289
11,192,"14",192,289
11,192,"7",192,289
11,192,"8",192,289
7,199,"199",199,289
7,199,"8",199,289
7,199,"5",199,289
7,199,"6",199,289
8,199,"199",199,289
8,199,"7",199,289
8,199,"5",199,289
8,199,"6",199,289
12,215,"215",215,289
12,215,"6",215,289
9,217,"217",217,289
9,217,"7",217,289
9,217,"10",217,289
9,217,"8",217,289
9,217,"5",217,289
9,227,"227",227,289
9,227,"8",227,289
8,227,"227",227,289
8,227,"9",227,289
8,241,"241",241,289
8,241,"7",241,289
7,241,"241",241,289
7,241,"8",241,289
8,254,"254",254,289
8,254,"10",254,289
8,254,"9",254,289
8,254,"14",254,289
10,254,"254",254,289
10,254,"8",254,289
10,254,"9",254,289
10,254,"14",254,289
9,254,"254",254,289
9,254,"8",254,289
9,254,"10",254,289
9,254,"14",254,289
12,255,"255",255,289
12,255,"11",255,289
12,255,"13",255,289
11,255,"255",255,289
11,255,"12",255,289
11,255,"13",255,289
9,266,"266",266,289
9,266,"10",266,289
9,266,"7",266,289
9,266,"8",266,289
11,270,"270",270,289
11,270,"6",270,289
11,272,"272",272,289
11,272,"12",272,289
12,272,"272",272,289
12,272,"11",272,289
10,274,"274",274,289
10,274,"9",274,289
10,274,"11",274,289
10,274,"12",274,289
10,274,"7",274,289
10,274,"8",274,289
10,274,"14",274,289
10,274,"3",274,289
10,274,"4",274,289
10,274,"5",274,289
10,274,"13",274,289
10,274,"6",274,289
9,274,"274",274,289
9,274,"10",274,289
9,274,"11",274,289
9,274,"12",274,289
9,274,"7",274,289
9,274,"8",274,289
9,274,"14",274,289
9,274,"3",274,289
9,274,"4",274,289
9,274,"5",274,289
9,274,"13",274,289
9,274,"6",274,289
11,274,"274",274,289
11,274,"10",274,289
11,274,"9",274,289
11,274,"12",274,289
11,274,"7",274,289
11,274,"8",274,289
11,274,"14",274,289
11,274,"3",274,289
11,274,"4",274,289
11,274,"5",274,289
11,274,"13",274,289
11,274,"6",274,289
12,274,"274",274,289
12,274,"10",274,289
12,274,"9",274,289
12,274,"11",274,289
12,274,"7",274,289
12,274,"8",274,289
12,274,"14",274,289
12,274,"3",274,289
12,274,"4",274,289
12,274,"5",274,289
12,274,"13",274,289
12,274,"6",274,289
7,274,"274",274,289
7,274,"10",274,289
7,274,"9",274,289
7,274,"11",274,289
7,274,"12",274,289
7,274,"8",274,289
7,274,"14",274,289
7,274,"3",274,289
7,274,"4",274,289
7,274,"5",274,289
7,274,"13",274,289
7,274,"6",274,289
8,274,"274",274,289
8,274,"10",274,289
8,274,"9",274,289
8,274,"11",274,289
8,274,"12",274,289
8,274,"7",274,289
8,274,"14",274,289
8,274,"3",274,289
8,274,"4",274,289
8,274,"5",274,289
8,274,"13",274,289
8,274,"6",274,289
8,275,"275",275,289
8,275,"10",275,289
8,275,"12",275,289
8,275,"9",275,289
8,275,"6",275,289
8,275,"3",275,289
8,275,"7",275,289
8,275,"4",275,289
8,275,"5",275,289
8,275,"11",275,289
8,275,"14",275,289
10,275,"275",275,289
10,275,"8",275,289
10,275,"12",275,289
10,275,"9",275,289
10,275,"6",275,289
10,275,"3",275,289
10,275,"7",275,289
10,275,"4",275,289
10,275,"5",275,289
10,275,"11",275,289
10,275,"14",275,289
12,275,"275",275,289
12,275,"8",275,289
12,275,"10",275,289
12,275,"9",275,289
12,275,"6",275,289
12,275,"3",275,289
12,275,"7",275,289
12,275,"4",275,289
12,275,"5",275,289
12,275,"11",275,289
12,275,"14",275,289
9,275,"275",275,289
9,275,"8",275,289
9,275,"10",275,289
9,275,"12",275,289
9,275,"6",275,289
9,275,"3",275,289
9,275,"7",275,289
9,275,"4",275,289
9,275,"5",275,289
9,275,"11",275,289
9,275,"14",275,289
10,276,"276",276,289
10,276,"8",276,289
9,278,"278",278,289
9,278,"10",278,289
10,278,"278",278,289
10,278,"9",278,289
8,50,"50",50,289
8,50,"7",50,289
8,50,"6",50,289
8,50,"5",50,289
8,50,"3",50,289
8,50,"10",50,289
8,50,"9",50,289
8,50,"4",50,289
8,60,"60",60,289
8,60,"9",60,289
8,60,"12",60,289
8,60,"7",60,289
8,60,"10",60,289
8,60,"11",60,289
8,60,"5",60,289
8,60,"6",60,289
8,73,"73",73,289
8,73,"5",73,289
11,80,"80",80,289
11,80,"12",80,289
12,80,"80",80,289
12,80,"11",80,289
12,88,"88",88,289
12,88,"11",88,289
11,88,"88",88,289
11,88,"12",88,289
11,92,"92",92,289
11,92,"9",92,289
11,92,"12",92,289
11,92,"7",92,289
11,92,"13",92,289
11,92,"14",92,289
11,92,"8",92,289
11,92,"10",92,289
11,92,"5",92,289
11,92,"6",92,289
11,92,"3",92,289
9,92,"92",92,289
9,92,"11",92,289
9,92,"12",92,289
9,92,"7",92,289
9,92,"13",92,289
9,92,"14",92,289
9,92,"8",92,289
9,92,"10",92,289
9,92,"5",92,289
9,92,"6",92,289
9,92,"3",92,289
12,92,"92",92,289
12,92,"11",92,289
12,92,"9",92,289
12,92,"7",92,289
12,92,"13",92,289
12,92,"14",92,289
12,92,"8",92,289
12,92,"10",92,289
12,92,"5",92,289
12,92,"6",92,289
12,92,"3",92,289
12,101,"101",101,289
12,101,"10",101,289
12,101,"3",101,289
10,101,"101",101,289
10,101,"12",101,289
10,101,"3",101,289
13,103,"103",103,289
13,103,"14",103,289
14,103,"103",103,289
14,103,"13",103,289
13,107,"107",107,289
13,107,"14",107,289
14,115,"115",115,289
14,115,"13",115,289
14,115,"5",115,289
13,115,"115",115,289
13,115,"14",115,289
13,115,"5",115,289
13,126,"126",126,289
13,126,"11",126,289
13,126,"9",126,289
13,126,"10",126,289
10,126,"126",126,289
10,126,"11",126,289
10,126,"9",126,289
10,126,"13",126,289
13,136,"136",136,289
13,136,"8",136,289
13,136,"7",136,289
8,136,"136",136,289
8,136,"13",136,289
8,136,"7",136,289
7,136,"136",136,289
7,136,"13",136,289
7,136,"8",136,289
12,138,"138",138,289
12,138,"10",138,289
12,138,"13",138,289
12,138,"9",138,289
12,138,"14",138,289
10,138,"138",138,289
10,138,"12",138,289
10,138,"13",138,289
10,138,"9",138,289
10,138,"14",138,289
13,138,"138",138,289
13,138,"12",138,289
13,138,"10",138,289
13,138,"9",138,289
13,138,"14",138,289
9,138,"138",138,289
9,138,"12",138,289
9,138,"10",138,289
9,138,"13",138,289
9,138,"14",138,289
13,139,"139",139,289
13,139,"10",139,289
13,139,"5",139,289
10,139,"139",139,289
10,139,"13",139,289
10,139,"5",139,289
10,141,"141",141,289
10,141,"11",141,289
10,141,"13",141,289
10,141,"9",141,289
10,141,"14",141,289
11,141,"141",141,289
11,141,"10",141,289
11,141,"13",141,289
11,141,"9",141,289
11,141,"14",141,289
8,163,"163",163,289
8,163,"9",163,289
8,163,"12",163,289
8,163,"14",163,289
8,163,"5",163,289
8,163,"10",163,289
8,163,"6",163,289
8,163,"11",163,289
8,163,"3",163,289
12,163,"163",163,289
12,163,"9",163,289
12,163,"8",163,289
12,163,"14",163,289
12,163,"5",163,289
12,163,"10",163,289
12,163,"6",163,289
12,163,"11",163,289
12,163,"3",163,289
14,163,"163",163,289
14,163,"9",163,289
14,163,"8",163,289
14,163,"12",163,289
14,163,"5",163,289
14,163,"10",163,289
14,163,"6",163,289
14,163,"11",163,289
14,163,"3",163,289
14,165,"165",165,289
14,165,"11",165,289
14,165,"7",165,289
14,165,"10",165,289
14,165,"12",165,289
14,165,"5",165,289
14,165,"6",165,289
14,165,"9",165,289
14,165,"8",165,289
14,165,"13",165,289
14,170,"170",170,289
14,170,"7",170,289
14,170,"8",170,289
14,170,"12",170,289
14,170,"6",170,289
14,170,"4",170,289
14,170,"1",170,289
14,170,"2",170,289
14,170,"13",170,289
14,170,"5",170,289
8,170,"170",170,289
8,170,"7",170,289
8,170,"14",170,289
8,170,"12",170,289
8,170,"6",170,289
8,170,"4",170,289
8,170,"1",170,289
8,170,"2",170,289
8,170,"13",170,289
8,170,"5",170,289
12,170,"170",170,289
12,170,"7",170,289
12,170,"14",170,289
12,170,"8",170,289
12,170,"6",170,289
12,170,"4",170,289
12,170,"1",170,289
12,170,"2",170,289
12,170,"13",170,289
12,170,"5",170,289
13,176,"176",176,289
10,187,"187",187,289
10,187,"7",187,289
10,187,"12",187,289
10,187,"6",187,289
10,187,"11",187,289
10,187,"8",187,289
10,187,"5",187,289
10,187,"1",187,289
10,187,"2",187,289
7,187,"187",187,289
7,187,"10",187,289
7,187,"12",187,289
7,187,"6",187,289
7,187,"11",187,289
7,187,"8",187,289
7,187,"5",187,289
7,187,"1",187,289
7,187,"2",187,289
12,187,"187",187,289
12,187,"10",187,289
12,187,"7",187,289
12,187,"6",187,289
12,187,"11",187,289
12,187,"8",187,289
12,187,"5",187,289
12,187,"1",187,289
12,187,"2",187,289
10,190,"190",190,289
10,190,"13",190,289
10,190,"14",190,289
13,190,"190",190,289
13,190,"10",190,289
13,190,"14",190,289
11,197,"197",197,289
11,197,"3",197,289
14,207,"207",207,289
14,207,"11",207,289
8,213,"213",213,289
8,213,"7",213,289
7,213,"213",213,289
7,213,"8",213,289
7,217,"217",217,289
7,217,"9",217,289
7,217,"10",217,289
7,217,"8",217,289
7,217,"5",217,289
11,238,"238",238,289
11,238,"12",238,289
11,238,"8",238,289
13,239,"239",239,289
13,239,"6",239,289
13,239,"5",239,289
14,242,"242",242,289
14,242,"9",242,289
14,242,"4",242,289
14,242,"1",242,289
14,242,"10",242,289
14,242,"2",242,289
14,242,"3",242,289
8,243,"243",243,289
8,243,"13",243,289
8,243,"11",243,289
7,253,"253",253,289
7,253,"8",253,289
8,253,"253",253,289
8,253,"7",253,289
13,255,"255",255,289
13,255,"12",255,289
13,255,"11",255,289
14,265,"265",265,289
14,265,"13",265,289
14,274,"274",274,289
14,274,"10",274,289
14,274,"9",274,289
14,274,"11",274,289
14,274,"12",274,289
14,274,"7",274,289
14,274,"8",274,289
14,274,"3",274,289
14,274,"4",274,289
14,274,"5",274,289
14,274,"13",274,289
14,274,"6",274,289
7,50,"50",50,289
7,50,"8",50,289
7,50,"6",50,289
7,50,"5",50,289
7,50,"3",50,289
7,50,"10",50,289
7,50,"9",50,289
7,50,"4",50,289
12,55,"55",55,289
12,55,"6",55,289
12,55,"9",55,289
12,55,"5",55,289
12,55,"3",55,289
12,55,"10",55,289
12,55,"7",55,289
12,55,"8",55,289
12,55,"13",55,289
9,60,"60",60,289
9,60,"8",60,289
9,60,"12",60,289
9,60,"7",60,289
9,60,"10",60,289
9,60,"11",60,289
9,60,"5",60,289
9,60,"6",60,289
12,60,"60",60,289
12,60,"8",60,289
12,60,"9",60,289
12,60,"7",60,289
12,60,"10",60,289
12,60,"11",60,289
12,60,"5",60,289
12,60,"6",60,289
11,62,"62",62,289
11,62,"7",62,289
11,62,"12",62,289
12,84,"84",84,289
12,84,"8",84,289
7,92,"92",92,289
7,92,"11",92,289
7,92,"9",92,289
7,92,"12",92,289
7,92,"13",92,289
7,92,"14",92,289
7,92,"8",92,289
7,92,"10",92,289
7,92,"5",92,289
7,92,"6",92,289
7,92,"3",92,289
13,92,"92",92,289
13,92,"11",92,289
13,92,"9",92,289
13,92,"12",92,289
13,92,"7",92,289
13,92,"14",92,289
13,92,"8",92,289
13,92,"10",92,289
13,92,"5",92,289
13,92,"6",92,289
13,92,"3",92,289
14,92,"92",92,289
14,92,"11",92,289
14,92,"9",92,289
14,92,"12",92,289
14,92,"7",92,289
14,92,"13",92,289
14,92,"8",92,289
14,92,"10",92,289
14,92,"5",92,289
14,92,"6",92,289
14,92,"3",92,289
8,92,"92",92,289
8,92,"11",92,289
8,92,"9",92,289
8,92,"12",92,289
8,92,"7",92,289
8,92,"13",92,289
8,92,"14",92,289
8,92,"10",92,289
8,92,"5",92,289
8,92,"6",92,289
8,92,"3",92,289
10,92,"92",92,289
10,92,"11",92,289
10,92,"9",92,289
10,92,"12",92,289
10,92,"7",92,289
10,92,"13",92,289
10,92,"14",92,289
10,92,"8",92,289
10,92,"5",92,289
10,92,"6",92,289
10,92,"3",92,289
14,96,"96",96,289
14,96,"10",96,289
5,111,"111",111,289
5,111,"7",111,289
5,111,"11",111,289
5,111,"14",111,289
5,111,"8",111,289
5,111,"4",111,289
5,111,"6",111,289
5,159,"159",159,289
5,159,"6",159,289
6,159,"159",159,289
6,159,"5",159,289
5,165,"165",165,289
5,165,"11",165,289
5,165,"7",165,289
5,165,"10",165,289
5,165,"12",165,289
5,165,"14",165,289
5,165,"6",165,289
5,165,"9",165,289
5,165,"8",165,289
5,165,"13",165,289
6,165,"165",165,289
6,165,"11",165,289
