"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"9",274,90
6,274,"12",274,90
6,274,"14",274,90
6,274,"5",274,90
6,274,"13",274,90
6,274,"4",274,90
6,274,"3",274,90
3,277,"277",277,90
9,43,"43",43,90
5,44,"44",44,90
5,44,"12",44,90
5,44,"10",44,90
5,44,"7",44,90
5,44,"6",44,90
6,44,"44",44,90
6,44,"12",44,90
6,44,"10",44,90
6,44,"7",44,90
6,44,"5",44,90
1,45,"45",45,90
1,45,"2",45,90
4,50,"50",50,90
4,50,"10",50,90
4,50,"8",50,90
4,50,"5",50,90
4,50,"6",50,90
4,50,"7",50,90
4,50,"9",50,90
4,50,"3",50,90
1,51,"51",51,90
4,55,"55",55,90
4,55,"9",55,90
4,55,"6",55,90
4,55,"8",55,90
4,55,"12",55,90
4,55,"5",55,90
4,55,"3",55,90
4,55,"7",55,90
4,55,"10",55,90
4,55,"13",55,90
5,56,"56",56,90
5,56,"12",56,90
5,56,"10",56,90
5,56,"7",56,90
2,57,"57",57,90
1,58,"58",58,90
4,81,"81",81,90
4,81,"9",81,90
4,81,"3",81,90
4,84,"84",84,90
4,84,"12",84,90
10,109,"109",109,90
2,172,"172",172,90
1,216,"216",216,90
1,216,"4",216,90
1,216,"11",216,90
1,216,"12",216,90
1,216,"8",216,90
1,216,"2",216,90
1,216,"3",216,90
1,86,"86",86,90
1,86,"2",86,90
1,104,"104",104,90
1,104,"9",104,90
2,170,"170",170,90
2,170,"8",170,90
2,170,"13",170,90
2,170,"14",170,90
2,170,"5",170,90
2,170,"4",170,90
2,170,"1",170,90
2,170,"12",170,90
2,170,"7",170,90
2,170,"3",170,90
2,221,"221",221,90
2,222,"222",222,90
2,230,"230",230,90
2,230,"1",230,90
2,231,"231",231,90
2,262,"262",262,90
2,262,"1",262,90
2,61,"61",61,90
1,82,"82",82,90
1,82,"2",82,90
10,124,"124",124,90
10,138,"138",138,90
10,138,"11",138,90
10,138,"13",138,90
10,138,"12",138,90
10,138,"9",138,90
10,138,"14",138,90
10,211,"211",211,90
10,211,"6",211,90
10,211,"14",211,90
10,211,"9",211,90
12,108,"108",108,90
12,108,"14",108,90
8,110,"110",110,90
14,111,"111",111,90
14,111,"7",111,90
14,111,"8",111,90
14,111,"6",111,90
14,111,"11",111,90
14,111,"5",111,90
14,111,"4",111,90
10,112,"112",112,90
14,121,"121",121,90
13,127,"127",127,90
14,138,"138",138,90
14,138,"11",138,90
14,138,"13",138,90
14,138,"12",138,90
14,138,"9",138,90
14,138,"10",138,90
14,141,"141",141,90
14,141,"12",141,90
14,141,"13",141,90
14,141,"9",141,90
14,141,"10",141,90
14,141,"11",141,90
8,150,"150",150,90
9,152,"152",152,90
12,170,"170",170,90
12,170,"8",170,90
12,170,"13",170,90
12,170,"14",170,90
12,170,"5",170,90
12,170,"4",170,90
12,170,"1",170,90
12,170,"2",170,90
12,170,"7",170,90
12,170,"3",170,90
11,177,"177",177,90
8,187,"187",187,90
8,187,"10",187,90
8,187,"11",187,90
8,187,"7",187,90
8,187,"6",187,90
8,187,"5",187,90
8,187,"12",187,90
10,193,"193",193,90
10,193,"14",193,90
14,193,"193",193,90
14,193,"10",193,90
7,212,"212",212,90
8,216,"216",216,90
8,216,"4",216,90
8,216,"11",216,90
8,216,"12",216,90
8,216,"1",216,90
8,216,"2",216,90
8,216,"3",216,90
12,235,"235",235,90
12,235,"5",235,90
12,235,"7",235,90
12,235,"4",235,90
12,235,"3",235,90
7,235,"235",235,90
7,235,"5",235,90
7,235,"12",235,90
7,235,"4",235,90
7,235,"3",235,90
12,238,"238",238,90
12,238,"7",238,90
12,238,"11",238,90
12,238,"8",238,90
11,238,"238",238,90
11,238,"7",238,90
11,238,"12",238,90
11,238,"8",238,90
11,245,"245",245,90
10,41,"41",41,90
12,62,"62",62,90
12,62,"7",62,90
12,62,"11",62,90
4,101,"101",101,90
4,101,"8",101,90
4,101,"10",101,90
4,101,"3",101,90
3,264,"264",264,90
3,264,"4",264,90
3,91,"91",91,90
3,91,"4",91,90
14,165,"165",165,90
14,165,"10",165,90
14,165,"9",165,90
14,165,"11",165,90
14,165,"7",165,90
14,165,"13",165,90
14,165,"5",165,90
14,165,"6",165,90
14,165,"8",165,90
14,165,"12",165,90
14,192,"192",192,90
14,192,"12",192,90
14,192,"11",192,90
14,192,"8",192,90
14,192,"7",192,90
14,210,"210",210,90
14,210,"4",210,90
14,248,"248",248,90
14,275,"275",275,90
14,275,"11",275,90
14,275,"9",275,90
14,275,"12",275,90
14,275,"7",275,90
14,275,"5",275,90
14,275,"8",275,90
14,275,"10",275,90
14,275,"6",275,90
14,275,"4",275,90
14,275,"3",275,90
14,275,"13",275,90
12,283,"283",283,90
5,163,"163",163,90
5,163,"11",163,90
5,163,"13",163,90
5,163,"12",163,90
5,163,"14",163,90
5,163,"10",163,90
5,163,"6",163,90
5,163,"8",163,90
5,163,"3",163,90
5,163,"9",163,90
6,211,"211",211,90
6,211,"10",211,90
6,211,"14",211,90
6,211,"9",211,90
6,270,"270",270,90
6,270,"11",270,90
6,270,"9",270,90
6,270,"13",270,90
9,163,"163",163,90
9,163,"11",163,90
9,163,"13",163,90
9,163,"12",163,90
9,163,"14",163,90
9,163,"10",163,90
9,163,"6",163,90
9,163,"8",163,90
9,163,"3",163,90
9,163,"5",163,90
5,174,"174",174,90
10,175,"175",175,90
10,175,"9",175,90
5,187,"187",187,90
5,187,"10",187,90
5,187,"11",187,90
5,187,"7",187,90
5,187,"6",187,90
5,187,"8",187,90
5,187,"12",187,90
13,190,"190",190,90
13,190,"10",190,90
13,190,"14",190,90
11,197,"197",197,90
11,197,"12",197,90
6,199,"199",199,90
6,199,"7",199,90
6,199,"8",199,90
6,199,"5",199,90
14,242,"242",242,90
14,242,"9",242,90
14,242,"10",242,90
14,242,"1",242,90
14,242,"2",242,90
14,242,"3",242,90
14,265,"265",265,90
14,265,"13",265,90
9,50,"50",50,90
9,50,"10",50,90
9,50,"8",50,90
9,50,"5",50,90
9,50,"6",50,90
9,50,"7",50,90
9,50,"4",50,90
9,50,"3",50,90
11,62,"62",62,90
11,62,"7",62,90
11,62,"12",62,90
11,68,"68",68,90
9,78,"78",78,90
3,101,"101",101,90
3,101,"8",101,90
3,101,"10",101,90
3,101,"4",101,90
3,234,"234",234,90
3,234,"4",234,90
8,154,"154",154,90
14,274,"274",274,90
14,274,"11",274,90
14,274,"10",274,90
14,274,"7",274,90
14,274,"8",274,90
14,274,"9",274,90
14,274,"12",274,90
14,274,"6",274,90
14,274,"5",274,90
14,274,"13",274,90
14,274,"4",274,90
14,274,"3",274,90
8,140,"140",140,90
8,140,"10",140,90
8,140,"14",140,90
14,140,"140",140,90
14,140,"10",140,90
14,140,"8",140,90
8,167,"167",167,90
7,192,"192",192,90
7,192,"12",192,90
7,192,"11",192,90
7,192,"8",192,90
7,192,"14",192,90
5,217,"217",217,90
5,217,"7",217,90
5,217,"8",217,90
5,217,"10",217,90
5,217,"6",217,90
5,217,"9",217,90
14,226,"226",226,90
14,226,"7",226,90
9,60,"60",60,90
9,60,"12",60,90
9,60,"10",60,90
9,60,"6",60,90
9,60,"7",60,90
9,60,"5",60,90
9,60,"11",60,90
5,95,"95",95,90
5,95,"3",95,90
1,161,"161",161,90
1,180,"180",180,90
2,216,"216",216,90
2,216,"4",216,90
2,216,"11",216,90
2,216,"12",216,90
2,216,"1",216,90
2,216,"8",216,90
2,216,"3",216,90
2,86,"86",86,90
2,86,"1",86,90
14,114,"114",114,90
14,114,"13",114,90
13,114,"114",114,90
13,114,"14",114,90
13,126,"126",126,90
13,126,"10",126,90
13,126,"9",126,90
13,126,"11",126,90
13,126,"14",126,90
14,288,"288",288,90
13,55,"55",55,90
13,55,"9",55,90
13,55,"6",55,90
13,55,"8",55,90
13,55,"12",55,90
13,55,"5",55,90
13,55,"3",55,90
13,55,"7",55,90
13,55,"10",55,90
13,55,"4",55,90
9,181,"181",181,90
9,181,"10",181,90
14,208,"208",208,90
14,211,"211",211,90
14,211,"10",211,90
14,211,"6",211,90
14,211,"9",211,90
9,211,"211",211,90
9,211,"10",211,90
9,211,"6",211,90
9,211,"14",211,90
10,276,"276",276,90
10,276,"8",276,90
10,102,"102",102,90
5,111,"111",111,90
5,111,"7",111,90
5,111,"8",111,90
5,111,"6",111,90
5,111,"11",111,90
5,111,"14",111,90
5,111,"4",111,90
4,111,"111",111,90
4,111,"7",111,90
4,111,"8",111,90
4,111,"6",111,90
4,111,"11",111,90
4,111,"14",111,90
4,111,"5",111,90
2,117,"117",117,90
5,123,"123",123,90
12,133,"133",133,90
12,133,"13",133,90
9,141,"141",141,90
9,141,"12",141,90
9,141,"13",141,90
9,141,"14",141,90
9,141,"10",141,90
9,141,"11",141,90
10,141,"141",141,90
10,141,"12",141,90
10,141,"13",141,90
10,141,"14",141,90
10,141,"9",141,90
10,141,"11",141,90
12,144,"144",144,90
7,170,"170",170,90
7,170,"8",170,90
7,170,"13",170,90
7,170,"14",170,90
7,170,"5",170,90
7,170,"4",170,90
7,170,"1",170,90
7,170,"2",170,90
7,170,"12",170,90
7,170,"3",170,90
3,188,"188",188,90
2,189,"189",189,90
2,189,"1",189,90
3,216,"216",216,90
3,216,"4",216,90
3,216,"11",216,90
3,216,"12",216,90
3,216,"1",216,90
3,216,"8",216,90
3,216,"2",216,90
7,218,"218",218,90
7,218,"10",218,90
10,218,"218",218,90
10,218,"7",218,90
4,219,"219",219,90
4,219,"11",219,90
8,238,"238",238,90
8,238,"7",238,90
8,238,"12",238,90
8,238,"11",238,90
1,244,"244",244,90
1,244,"2",244,90
5,246,"246",246,90
9,260,"260",260,90
5,274,"274",274,90
5,274,"11",274,90
5,274,"10",274,90
5,274,"7",274,90
5,274,"8",274,90
5,274,"9",274,90
5,274,"12",274,90
5,274,"6",274,90
5,274,"14",274,90
5,274,"13",274,90
5,274,"4",274,90
5,274,"3",274,90
3,59,"59",59,90
3,59,"4",59,90
3,66,"66",66,90
11,67,"67",67,90
6,70,"70",70,90
2,82,"82",82,90
2,82,"1",82,90
14,96,"96",96,90
14,96,"10",96,90
9,104,"104",104,90
9,104,"1",104,90
3,106,"106",106,90
3,106,"6",106,90
6,106,"106",106,90
6,106,"3",106,90
14,107,"107",107,90
14,107,"13",107,90
14,108,"108",108,90
14,108,"12",108,90
2,113,"113",113,90
2,113,"1",113,90
10,118,"118",118,90
1,119,"119",119,90
9,120,"120",120,90
4,122,"122",122,90
13,133,"133",133,90
13,133,"12",133,90
11,141,"141",141,90
11,141,"12",141,90
11,141,"13",141,90
11,141,"14",141,90
11,141,"9",141,90
11,141,"10",141,90
2,147,"147",147,90
2,160,"160",160,90
2,160,"1",160,90
3,170,"170",170,90
3,170,"8",170,90
3,170,"13",170,90
3,170,"14",170,90
3,170,"5",170,90
3,170,"4",170,90
3,170,"1",170,90
3,170,"2",170,90
3,170,"12",170,90
3,170,"7",170,90
1,171,"171",171,90
9,175,"175",175,90
9,175,"10",175,90
3,183,"183",183,90
10,184,"184",184,90
12,187,"187",187,90
12,187,"10",187,90
12,187,"11",187,90
12,187,"7",187,90
12,187,"6",187,90
12,187,"8",187,90
12,187,"5",187,90
1,189,"189",189,90
1,189,"2",189,90
8,200,"200",200,90
11,205,"205",205,90
14,207,"207",207,90
14,207,"11",207,90
4,210,"210",210,90
4,210,"14",210,90
3,214,"214",214,90
11,219,"219",219,90
11,219,"4",219,90
14,228,"228",228,90
4,229,"229",229,90
1,230,"230",230,90
1,230,"2",230,90
2,232,"232",232,90
2,232,"1",232,90
1,232,"232",232,90
1,232,"2",232,90
14,233,"233",233,90
4,235,"235",235,90
4,235,"5",235,90
4,235,"12",235,90
4,235,"7",235,90
4,235,"3",235,90
3,235,"235",235,90
3,235,"5",235,90
3,235,"12",235,90
3,235,"7",235,90
3,235,"4",235,90
2,237,"237",237,90
3,240,"240",240,90
3,242,"242",242,90
3,242,"9",242,90
3,242,"10",242,90
3,242,"1",242,90
3,242,"2",242,90
3,242,"14",242,90
8,247,"247",247,90
6,251,"251",251,90
2,256,"256",256,90
3,257,"257",257,90
4,263,"263",263,90
4,264,"264",264,90
4,264,"3",264,90
2,267,"267",267,90
9,270,"270",270,90
9,270,"11",270,90
9,270,"6",270,90
9,270,"13",270,90
13,270,"270",270,90
13,270,"11",270,90
13,270,"6",270,90
13,270,"9",270,90
1,273,"273",273,90
1,273,"2",273,90
2,273,"273",273,90
2,273,"1",273,90
13,274,"274",274,90
13,274,"11",274,90
13,274,"10",274,90
13,274,"7",274,90
13,274,"8",274,90
13,274,"9",274,90
13,274,"12",274,90
13,274,"6",274,90
13,274,"14",274,90
13,274,"5",274,90
13,274,"4",274,90
13,274,"3",274,90
4,274,"274",274,90
4,274,"11",274,90
4,274,"10",274,90
4,274,"7",274,90
4,274,"8",274,90
4,274,"9",274,90
4,274,"12",274,90
4,274,"6",274,90
4,274,"14",274,90
4,274,"5",274,90
4,274,"13",274,90
4,274,"3",274,90
3,274,"274",274,90
3,274,"11",274,90
3,274,"10",274,90
3,274,"7",274,90
3,274,"8",274,90
3,274,"9",274,90
3,274,"12",274,90
3,274,"6",274,90
3,274,"14",274,90
3,274,"5",274,90
3,274,"13",274,90
3,274,"4",274,90
1,286,"286",286,90
12,47,"47",47,90
1,49,"49",49,90
1,49,"2",49,90
2,49,"49",49,90
2,49,"1",49,90
3,50,"50",50,90
3,50,"10",50,90
3,50,"8",50,90
3,50,"5",50,90
3,50,"6",50,90
3,50,"7",50,90
3,50,"4",50,90
3,50,"9",50,90
6,53,"53",53,90
1,65,"65",65,90
4,69,"69",69,90
7,73,"73",73,90
7,73,"8",73,90
7,73,"5",73,90
3,77,"77",77,90
3,77,"4",77,90
8,79,"79",79,90
10,83,"83",83,90
9,87,"87",87,90
9,87,"7",87,90
7,87,"87",87,90
7,87,"9",87,90
3,93,"93",93,90
14,94,"94",94,90
7,111,"111",111,90
7,111,"8",111,90
7,111,"6",111,90
7,111,"11",111,90
7,111,"14",111,90
7,111,"5",111,90
7,111,"4",111,90
10,126,"126",126,90
10,126,"9",126,90
10,126,"11",126,90
10,126,"14",126,90
10,126,"13",126,90
9,126,"126",126,90
9,126,"10",126,90
9,126,"11",126,90
9,126,"14",126,90
9,126,"13",126,90
9,132,"132",132,90
8,135,"135",135,90
8,135,"9",135,90
9,135,"135",135,90
9,135,"8",135,90
8,137,"137",137,90
8,137,"10",137,90
8,157,"157",157,90
11,163,"163",163,90
11,163,"13",163,90
11,163,"12",163,90
11,163,"14",163,90
11,163,"10",163,90
11,163,"6",163,90
11,163,"8",163,90
11,163,"3",163,90
11,163,"5",163,90
11,163,"9",163,90
10,165,"165",165,90
10,165,"9",165,90
10,165,"11",165,90
10,165,"7",165,90
10,165,"13",165,90
10,165,"5",165,90
10,165,"6",165,90
10,165,"8",165,90
10,165,"12",165,90
10,165,"14",165,90
9,165,"165",165,90
9,165,"10",165,90
9,165,"11",165,90
9,165,"7",165,90
9,165,"13",165,90
9,165,"5",165,90
9,165,"6",165,90
9,165,"8",165,90
9,165,"12",165,90
9,165,"14",165,90
11,165,"165",165,90
11,165,"10",165,90
11,165,"9",165,90
11,165,"7",165,90
11,165,"13",165,90
11,165,"5",165,90
11,165,"6",165,90
11,165,"8",165,90
11,165,"12",165,90
11,165,"14",165,90
7,165,"165",165,90
7,165,"10",165,90
7,165,"9",165,90
7,165,"11",165,90
7,165,"13",165,90
7,165,"5",165,90
7,165,"6",165,90
7,165,"8",165,90
7,165,"12",165,90
7,165,"14",165,90
9,166,"166",166,90
9,166,"10",166,90
8,170,"170",170,90
8,170,"13",170,90
8,170,"14",170,90
8,170,"5",170,90
8,170,"4",170,90
8,170,"1",170,90
8,170,"2",170,90
8,170,"12",170,90
8,170,"7",170,90
8,170,"3",170,90
10,181,"181",181,90
10,181,"9",181,90
10,190,"190",190,90
10,190,"14",190,90
10,190,"13",190,90
12,192,"192",192,90
12,192,"11",192,90
12,192,"8",192,90
12,192,"14",192,90
12,192,"7",192,90
11,192,"192",192,90
11,192,"12",192,90
11,192,"8",192,90
11,192,"14",192,90
11,192,"7",192,90
7,199,"199",199,90
7,199,"8",199,90
7,199,"5",199,90
7,199,"6",199,90
8,199,"199",199,90
8,199,"7",199,90
8,199,"5",199,90
8,199,"6",199,90
8,204,"204",204,90
12,215,"215",215,90
12,215,"11",215,90
12,215,"6",215,90
7,217,"217",217,90
7,217,"8",217,90
7,217,"10",217,90
7,217,"6",217,90
7,217,"9",217,90
7,217,"5",217,90
9,224,"224",224,90
7,226,"226",226,90
7,226,"14",226,90
8,227,"227",227,90
8,227,"9",227,90
9,227,"227",227,90
9,227,"8",227,90
8,241,"241",241,90
8,241,"10",241,90
10,241,"241",241,90
10,241,"8",241,90
10,254,"254",254,90
10,254,"9",254,90
10,254,"8",254,90
9,254,"254",254,90
9,254,"10",254,90
9,254,"8",254,90
8,254,"254",254,90
8,254,"10",254,90
8,254,"9",254,90
11,255,"255",255,90
11,255,"12",255,90
11,255,"13",255,90
12,255,"255",255,90
12,255,"11",255,90
12,255,"13",255,90
7,266,"266",266,90
7,266,"8",266,90
7,266,"9",266,90
7,266,"10",266,90
11,269,"269",269,90
11,270,"270",270,90
11,270,"6",270,90
11,270,"9",270,90
11,270,"13",270,90
12,272,"272",272,90
12,272,"11",272,90
11,272,"272",272,90
11,272,"12",272,90
11,274,"274",274,90
11,274,"10",274,90
11,274,"7",274,90
11,274,"8",274,90
11,274,"9",274,90
11,274,"12",274,90
11,274,"6",274,90
11,274,"14",274,90
11,274,"5",274,90
11,274,"13",274,90
11,274,"4",274,90
11,274,"3",274,90
10,274,"274",274,90
10,274,"11",274,90
10,274,"7",274,90
10,274,"8",274,90
10,274,"9",274,90
10,274,"12",274,90
10,274,"6",274,90
10,274,"14",274,90
10,274,"5",274,90
10,274,"13",274,90
10,274,"4",274,90
10,274,"3",274,90
7,274,"274",274,90
7,274,"11",274,90
7,274,"10",274,90
7,274,"8",274,90
7,274,"9",274,90
7,274,"12",274,90
7,274,"6",274,90
7,274,"14",274,90
7,274,"5",274,90
7,274,"13",274,90
7,274,"4",274,90
7,274,"3",274,90
8,274,"274",274,90
8,274,"11",274,90
8,274,"10",274,90
8,274,"7",274,90
8,274,"9",274,90
8,274,"12",274,90
8,274,"6",274,90
8,274,"14",274,90
8,274,"5",274,90
8,274,"13",274,90
8,274,"4",274,90
8,274,"3",274,90
9,274,"274",274,90
9,274,"11",274,90
9,274,"10",274,90
9,274,"7",274,90
9,274,"8",274,90
9,274,"12",274,90
9,274,"6",274,90
9,274,"14",274,90
9,274,"5",274,90
9,274,"13",274,90
9,274,"4",274,90
9,274,"3",274,90
12,274,"274",274,90
12,274,"11",274,90
12,274,"10",274,90
12,274,"7",274,90
12,274,"8",274,90
12,274,"9",274,90
12,274,"6",274,90
12,274,"14",274,90
12,274,"5",274,90
12,274,"13",274,90
12,274,"4",274,90
12,274,"3",274,90
11,275,"275",275,90
11,275,"9",275,90
11,275,"12",275,90
11,275,"7",275,90
11,275,"5",275,90
11,275,"8",275,90
11,275,"10",275,90
11,275,"6",275,90
11,275,"4",275,90
11,275,"3",275,90
11,275,"13",275,90
11,275,"14",275,90
9,275,"275",275,90
9,275,"11",275,90
9,275,"12",275,90
9,275,"7",275,90
9,275,"5",275,90
9,275,"8",275,90
9,275,"10",275,90
9,275,"6",275,90
9,275,"4",275,90
9,275,"3",275,90
9,275,"13",275,90
9,275,"14",275,90
12,275,"275",275,90
12,275,"11",275,90
12,275,"9",275,90
12,275,"7",275,90
12,275,"5",275,90
12,275,"8",275,90
12,275,"10",275,90
12,275,"6",275,90
12,275,"4",275,90
12,275,"3",275,90
12,275,"13",275,90
12,275,"14",275,90
7,275,"275",275,90
7,275,"11",275,90
7,275,"9",275,90
7,275,"12",275,90
7,275,"5",275,90
7,275,"8",275,90
7,275,"10",275,90
7,275,"6",275,90
7,275,"4",275,90
7,275,"3",275,90
7,275,"13",275,90
7,275,"14",275,90
8,276,"276",276,90
8,276,"10",276,90
9,278,"278",278,90
9,278,"10",278,90
10,278,"278",278,90
10,278,"9",278,90
8,280,"280",280,90
10,50,"50",50,90
10,50,"8",50,90
10,50,"5",50,90
10,50,"6",50,90
10,50,"7",50,90
10,50,"4",50,90
10,50,"9",50,90
10,50,"3",50,90
12,60,"60",60,90
12,60,"10",60,90
12,60,"6",60,90
12,60,"7",60,90
12,60,"5",60,90
12,60,"11",60,90
12,60,"9",60,90
8,73,"73",73,90
8,73,"5",73,90
8,73,"7",73,90
12,80,"80",80,90
12,80,"11",80,90
11,80,"80",80,90
11,80,"12",80,90
9,81,"81",81,90
9,81,"3",81,90
9,81,"4",81,90
11,88,"88",88,90
11,88,"12",88,90
12,88,"88",88,90
12,88,"11",88,90
11,90,"90",90,90
7,92,"92",92,90
7,92,"12",92,90
7,92,"10",92,90
7,92,"9",92,90
7,92,"11",92,90
7,92,"13",92,90
7,92,"14",92,90
7,92,"8",92,90
7,92,"6",92,90
7,92,"5",92,90
7,92,"3",92,90
12,92,"92",92,90
12,92,"7",92,90
12,92,"10",92,90
12,92,"9",92,90
12,92,"11",92,90
12,92,"13",92,90
12,92,"14",92,90
12,92,"8",92,90
12,92,"6",92,90
12,92,"5",92,90
12,92,"3",92,90
10,92,"92",92,90
10,92,"7",92,90
10,92,"12",92,90
10,92,"9",92,90
10,92,"11",92,90
10,92,"13",92,90
10,92,"14",92,90
10,92,"8",92,90
10,92,"6",92,90
10,92,"5",92,90
10,92,"3",92,90
8,101,"101",101,90
8,101,"10",101,90
8,101,"4",101,90
8,101,"3",101,90
10,101,"101",101,90
10,101,"8",101,90
10,101,"4",101,90
10,101,"3",101,90
13,103,"103",103,90
13,103,"14",103,90
14,103,"103",103,90
14,103,"13",103,90
13,107,"107",107,90
13,107,"14",107,90
8,111,"111",111,90
8,111,"7",111,90
8,111,"6",111,90
8,111,"11",111,90
8,111,"14",111,90
8,111,"5",111,90
8,111,"4",111,90
14,115,"115",115,90
14,115,"13",115,90
14,115,"5",115,90
13,115,"115",115,90
13,115,"14",115,90
13,115,"5",115,90
11,126,"126",126,90
11,126,"10",126,90
11,126,"9",126,90
11,126,"14",126,90
11,126,"13",126,90
14,126,"126",126,90
14,126,"10",126,90
14,126,"9",126,90
14,126,"11",126,90
14,126,"13",126,90
13,129,"129",129,90
14,134,"134",134,90
13,136,"136",136,90
13,136,"7",136,90
13,136,"8",136,90
13,136,"5",136,90
7,136,"136",136,90
7,136,"13",136,90
7,136,"8",136,90
7,136,"5",136,90
8,136,"136",136,90
8,136,"13",136,90
8,136,"7",136,90
8,136,"5",136,90
10,137,"137",137,90
10,137,"8",137,90
11,138,"138",138,90
11,138,"13",138,90
11,138,"12",138,90
11,138,"9",138,90
11,138,"10",138,90
11,138,"14",138,90
13,138,"138",138,90
13,138,"11",138,90
13,138,"12",138,90
13,138,"9",138,90
13,138,"10",138,90
13,138,"14",138,90
12,138,"138",138,90
12,138,"11",138,90
12,138,"13",138,90
12,138,"9",138,90
12,138,"10",138,90
12,138,"14",138,90
9,138,"138",138,90
9,138,"11",138,90
9,138,"13",138,90
9,138,"12",138,90
9,138,"10",138,90
9,138,"14",138,90
10,139,"139",139,90
10,139,"13",139,90
10,139,"5",139,90
13,139,"139",139,90
13,139,"10",139,90
13,139,"5",139,90
12,141,"141",141,90
12,141,"13",141,90
12,141,"14",141,90
12,141,"9",141,90
12,141,"10",141,90
12,141,"11",141,90
13,141,"141",141,90
13,141,"12",141,90
13,141,"14",141,90
13,141,"9",141,90
13,141,"10",141,90
13,141,"11",141,90
10,142,"142",142,90
12,148,"148",148,90
13,163,"163",163,90
13,163,"11",163,90
13,163,"12",163,90
13,163,"14",163,90
13,163,"10",163,90
13,163,"6",163,90
13,163,"8",163,90
13,163,"3",163,90
13,163,"5",163,90
13,163,"9",163,90
12,163,"163",163,90
12,163,"11",163,90
12,163,"13",163,90
12,163,"14",163,90
12,163,"10",163,90
12,163,"6",163,90
12,163,"8",163,90
12,163,"3",163,90
12,163,"5",163,90
12,163,"9",163,90
14,163,"163",163,90
14,163,"11",163,90
14,163,"13",163,90
14,163,"12",163,90
14,163,"10",163,90
14,163,"6",163,90
14,163,"8",163,90
14,163,"3",163,90
14,163,"5",163,90
14,163,"9",163,90
13,165,"165",165,90
13,165,"10",165,90
13,165,"9",165,90
13,165,"11",165,90
13,165,"7",165,90
13,165,"5",165,90
13,165,"6",165,90
13,165,"8",165,90
13,165,"12",165,90
13,165,"14",165,90
13,169,"169",169,90
13,170,"170",170,90
13,170,"8",170,90
13,170,"14",170,90
13,170,"5",170,90
13,170,"4",170,90
13,170,"1",170,90
13,170,"2",170,90
13,170,"12",170,90
13,170,"7",170,90
13,170,"3",170,90
14,170,"170",170,90
14,170,"8",170,90
14,170,"13",170,90
14,170,"5",170,90
14,170,"4",170,90
14,170,"1",170,90
14,170,"2",170,90
14,170,"12",170,90
14,170,"7",170,90
14,170,"3",170,90
7,173,"173",173,90
7,176,"176",176,90
7,176,"13",176,90
8,186,"186",186,90
10,187,"187",187,90
10,187,"11",187,90
10,187,"7",187,90
10,187,"6",187,90
10,187,"8",187,90
10,187,"5",187,90
10,187,"12",187,90
11,187,"187",187,90
11,187,"10",187,90
11,187,"7",187,90
11,187,"6",187,90
11,187,"8",187,90
11,187,"5",187,90
11,187,"12",187,90
7,187,"187",187,90
7,187,"10",187,90
7,187,"11",187,90
7,187,"6",187,90
7,187,"8",187,90
7,187,"5",187,90
7,187,"12",187,90
14,190,"190",190,90
14,190,"10",190,90
14,190,"13",190,90
13,191,"191",191,90
12,197,"197",197,90
12,197,"11",197,90
11,207,"207",207,90
11,207,"14",207,90
13,209,"209",209,90
7,213,"213",213,90
7,213,"8",213,90
8,213,"213",213,90
8,213,"7",213,90
8,217,"217",217,90
8,217,"7",217,90
8,217,"10",217,90
8,217,"6",217,90
8,217,"9",217,90
8,217,"5",217,90
8,220,"220",220,90
7,238,"238",238,90
7,238,"12",238,90
7,238,"11",238,90
7,238,"8",238,90
13,239,"239",239,90
13,239,"5",239,90
13,239,"6",239,90
9,242,"242",242,90
9,242,"10",242,90
9,242,"1",242,90
9,242,"2",242,90
9,242,"14",242,90
9,242,"3",242,90
11,243,"243",243,90
11,243,"13",243,90
7,253,"253",253,90
7,253,"8",253,90
8,253,"253",253,90
8,253,"7",253,90
13,255,"255",255,90
13,255,"11",255,90
13,255,"12",255,90
13,265,"265",265,90
13,265,"14",265,90
8,50,"50",50,90
8,50,"10",50,90
8,50,"5",50,90
8,50,"6",50,90
8,50,"7",50,90
8,50,"4",50,90
8,50,"9",50,90
8,50,"3",50,90
9,55,"55",55,90
9,55,"6",55,90
9,55,"8",55,90
9,55,"12",55,90
9,55,"5",55,90
9,55,"3",55,90
9,55,"7",55,90
9,55,"10",55,90
9,55,"4",55,90
9,55,"13",55,90
10,60,"60",60,90
10,60,"12",60,90
10,60,"6",60,90
10,60,"7",60,90
10,60,"5",60,90
10,60,"11",60,90
10,60,"9",60,90
7,62,"62",62,90
7,62,"12",62,90
7,62,"11",62,90
8,64,"64",64,90
14,75,"75",75,90
12,84,"84",84,90
12,84,"4",84,90
9,92,"92",92,90
9,92,"7",92,90
9,92,"12",92,90
9,92,"10",92,90
9,92,"11",92,90
9,92,"13",92,90
9,92,"14",92,90
9,92,"8",92,90
9,92,"6",92,90
9,92,"5",92,90
9,92,"3",92,90
11,92,"92",92,90
11,92,"7",92,90
11,92,"12",92,90
11,92,"10",92,90
11,92,"9",92,90
11,92,"13",92,90
11,92,"14",92,90
11,92,"8",92,90
11,92,"6",92,90
11,92,"5",92,90
11,92,"3",92,90
13,92,"92",92,90
13,92,"7",92,90
13,92,"12",92,90
13,92,"10",92,90
13,92,"9",92,90
13,92,"11",92,90
