"layer_from","node_from","layer_to","node_to","trial_number"
5,55,"10",55,846
5,55,"12",55,846
5,55,"4",55,846
5,55,"9",55,846
5,55,"13",55,846
5,55,"14",55,846
12,56,"56",56,846
12,56,"5",56,846
12,56,"10",56,846
12,56,"7",56,846
2,57,"57",57,846
1,58,"58",58,846
6,60,"60",60,846
6,60,"7",60,846
6,60,"12",60,846
6,60,"8",60,846
6,60,"10",60,846
6,60,"11",60,846
6,60,"5",60,846
6,60,"9",60,846
3,81,"81",81,846
3,81,"9",81,846
3,81,"4",81,846
12,84,"84",84,846
12,84,"8",84,846
3,91,"91",91,846
3,91,"4",91,846
10,109,"109",109,846
10,109,"8",109,846
2,172,"172",172,846
2,86,"86",86,846
2,86,"1",86,846
1,104,"104",104,846
1,104,"9",104,846
2,113,"113",113,846
2,113,"1",113,846
2,170,"170",170,846
2,170,"7",170,846
2,170,"12",170,846
2,170,"14",170,846
2,170,"6",170,846
2,170,"5",170,846
2,170,"1",170,846
2,170,"8",170,846
2,170,"4",170,846
2,170,"3",170,846
2,221,"221",221,846
2,222,"222",222,846
2,230,"230",230,846
2,230,"1",230,846
2,231,"231",231,846
2,61,"61",61,846
1,82,"82",82,846
1,82,"2",82,846
10,124,"124",124,846
10,181,"181",181,846
10,181,"9",181,846
10,211,"211",211,846
10,211,"6",211,846
10,211,"9",211,846
10,211,"14",211,846
10,50,"50",50,846
10,50,"9",50,846
10,50,"8",50,846
10,50,"5",50,846
10,50,"6",50,846
10,50,"3",50,846
10,50,"4",50,846
10,50,"7",50,846
12,108,"108",108,846
8,109,"109",109,846
8,109,"10",109,846
8,110,"110",110,846
7,111,"111",111,846
7,111,"11",111,846
7,111,"6",111,846
7,111,"8",111,846
7,111,"3",111,846
7,111,"4",111,846
8,111,"111",111,846
8,111,"11",111,846
8,111,"6",111,846
8,111,"7",111,846
8,111,"3",111,846
8,111,"4",111,846
10,112,"112",112,846
10,112,"6",112,846
14,121,"121",121,846
13,127,"127",127,846
14,141,"141",141,846
14,141,"12",141,846
14,141,"10",141,846
14,141,"9",141,846
14,141,"13",141,846
14,141,"11",141,846
8,150,"150",150,846
9,152,"152",152,846
8,170,"170",170,846
8,170,"7",170,846
8,170,"12",170,846
8,170,"14",170,846
8,170,"6",170,846
8,170,"5",170,846
8,170,"1",170,846
8,170,"2",170,846
8,170,"4",170,846
8,170,"3",170,846
11,177,"177",177,846
12,187,"187",187,846
12,187,"9",187,846
12,187,"8",187,846
12,187,"10",187,846
12,187,"6",187,846
12,187,"7",187,846
12,187,"5",187,846
12,187,"11",187,846
12,187,"2",187,846
7,187,"187",187,846
7,187,"9",187,846
7,187,"8",187,846
7,187,"10",187,846
7,187,"6",187,846
7,187,"12",187,846
7,187,"5",187,846
7,187,"11",187,846
7,187,"2",187,846
10,193,"193",193,846
10,193,"14",193,846
14,193,"193",193,846
14,193,"10",193,846
14,207,"207",207,846
14,207,"11",207,846
7,212,"212",212,846
11,216,"216",216,846
11,216,"1",216,846
11,216,"8",216,846
11,216,"12",216,846
11,216,"2",216,846
11,216,"4",216,846
11,216,"3",216,846
8,235,"235",235,846
8,235,"6",235,846
8,235,"7",235,846
8,235,"3",235,846
7,235,"235",235,846
7,235,"6",235,846
7,235,"8",235,846
7,235,"3",235,846
12,238,"238",238,846
12,238,"8",238,846
12,238,"11",238,846
10,241,"241",241,846
10,241,"7",241,846
10,241,"8",241,846
11,243,"243",243,846
11,243,"12",243,846
11,243,"13",243,846
11,245,"245",245,846
14,265,"265",265,846
14,265,"13",265,846
10,41,"41",41,846
12,62,"62",62,846
12,62,"11",62,846
12,62,"7",62,846
7,62,"62",62,846
7,62,"11",62,846
7,62,"12",62,846
3,101,"101",101,846
3,101,"12",101,846
3,101,"10",101,846
4,264,"264",264,846
4,264,"3",264,846
12,146,"146",146,846
12,146,"3",146,846
14,165,"165",165,846
14,165,"8",165,846
14,165,"11",165,846
14,165,"9",165,846
14,165,"10",165,846
14,165,"13",165,846
14,165,"7",165,846
14,165,"6",165,846
14,165,"5",165,846
14,165,"12",165,846
14,192,"192",192,846
14,192,"12",192,846
14,192,"7",192,846
14,192,"11",192,846
14,192,"8",192,846
11,192,"192",192,846
11,192,"12",192,846
11,192,"7",192,846
11,192,"14",192,846
11,192,"8",192,846
14,210,"210",210,846
14,248,"248",248,846
14,275,"275",275,846
14,275,"8",275,846
14,275,"9",275,846
14,275,"7",275,846
14,275,"12",275,846
14,275,"5",275,846
14,275,"6",275,846
14,275,"3",275,846
14,275,"4",275,846
14,275,"10",275,846
14,275,"11",275,846
14,275,"13",275,846
12,283,"283",283,846
11,60,"60",60,846
11,60,"7",60,846
11,60,"12",60,846
11,60,"8",60,846
11,60,"10",60,846
11,60,"6",60,846
11,60,"5",60,846
11,60,"9",60,846
6,130,"130",130,846
6,130,"7",130,846
6,130,"8",130,846
5,199,"199",199,846
5,199,"7",199,846
5,199,"8",199,846
5,199,"6",199,846
6,211,"211",211,846
6,211,"10",211,846
6,211,"9",211,846
6,211,"14",211,846
6,270,"270",270,846
6,270,"11",270,846
6,270,"13",270,846
6,270,"9",270,846
5,60,"60",60,846
5,60,"7",60,846
5,60,"12",60,846
5,60,"8",60,846
5,60,"10",60,846
5,60,"6",60,846
5,60,"11",60,846
5,60,"9",60,846
6,112,"112",112,846
6,112,"10",112,846
12,143,"143",143,846
12,143,"7",143,846
5,174,"174",174,846
9,175,"175",175,846
5,187,"187",187,846
5,187,"9",187,846
5,187,"8",187,846
5,187,"10",187,846
5,187,"6",187,846
5,187,"12",187,846
5,187,"7",187,846
5,187,"11",187,846
5,187,"2",187,846
11,187,"187",187,846
11,187,"9",187,846
11,187,"8",187,846
11,187,"10",187,846
11,187,"6",187,846
11,187,"12",187,846
11,187,"7",187,846
11,187,"5",187,846
11,187,"2",187,846
14,242,"242",242,846
14,242,"10",242,846
14,242,"1",242,846
14,242,"3",242,846
14,242,"2",242,846
14,242,"4",242,846
14,242,"9",242,846
11,68,"68",68,846
9,78,"78",78,846
8,154,"154",154,846
8,140,"140",140,846
8,140,"10",140,846
8,140,"14",140,846
14,140,"140",140,846
14,140,"10",140,846
14,140,"8",140,846
8,167,"167",167,846
8,192,"192",192,846
8,192,"12",192,846
8,192,"7",192,846
8,192,"14",192,846
8,192,"11",192,846
14,226,"226",226,846
14,226,"7",226,846
14,274,"274",274,846
14,274,"7",274,846
14,274,"12",274,846
14,274,"10",274,846
14,274,"9",274,846
14,274,"8",274,846
14,274,"11",274,846
14,274,"3",274,846
14,274,"5",274,846
14,274,"13",274,846
14,274,"4",274,846
14,274,"6",274,846
10,276,"276",276,846
10,276,"8",276,846
7,73,"73",73,846
7,73,"8",73,846
7,73,"5",73,846
5,95,"95",95,846
5,95,"3",95,846
1,161,"161",161,846
1,180,"180",180,846
2,216,"216",216,846
2,216,"1",216,846
2,216,"8",216,846
2,216,"12",216,846
2,216,"11",216,846
2,216,"4",216,846
2,216,"3",216,846
1,86,"86",86,846
1,86,"2",86,846
13,114,"114",114,846
13,114,"14",114,846
14,114,"114",114,846
14,114,"13",114,846
13,126,"126",126,846
13,126,"11",126,846
13,126,"10",126,846
13,126,"14",126,846
13,126,"9",126,846
14,138,"138",138,846
14,138,"12",138,846
14,138,"9",138,846
14,138,"10",138,846
14,138,"13",138,846
14,138,"11",138,846
14,288,"288",288,846
13,55,"55",55,846
13,55,"7",55,846
13,55,"6",55,846
13,55,"8",55,846
13,55,"10",55,846
13,55,"12",55,846
13,55,"4",55,846
13,55,"9",55,846
13,55,"5",55,846
13,55,"14",55,846
14,55,"55",55,846
14,55,"7",55,846
14,55,"6",55,846
14,55,"8",55,846
14,55,"10",55,846
14,55,"12",55,846
14,55,"4",55,846
14,55,"9",55,846
14,55,"5",55,846
14,55,"13",55,846
14,208,"208",208,846
9,211,"211",211,846
9,211,"10",211,846
9,211,"6",211,846
9,211,"14",211,846
14,211,"211",211,846
14,211,"10",211,846
14,211,"6",211,846
14,211,"9",211,846
9,217,"217",217,846
9,217,"7",217,846
9,217,"10",217,846
9,217,"8",217,846
9,217,"5",217,846
9,217,"6",217,846
10,102,"102",102,846
3,111,"111",111,846
3,111,"11",111,846
3,111,"6",111,846
3,111,"7",111,846
3,111,"8",111,846
3,111,"4",111,846
4,111,"111",111,846
4,111,"11",111,846
4,111,"6",111,846
4,111,"7",111,846
4,111,"8",111,846
4,111,"3",111,846
2,117,"117",117,846
5,123,"123",123,846
12,133,"133",133,846
12,133,"13",133,846
9,141,"141",141,846
9,141,"12",141,846
9,141,"10",141,846
9,141,"14",141,846
9,141,"13",141,846
9,141,"11",141,846
12,144,"144",144,846
14,163,"163",163,846
14,163,"12",163,846
14,163,"11",163,846
14,163,"8",163,846
14,163,"9",163,846
14,163,"10",163,846
14,163,"5",163,846
14,163,"6",163,846
14,163,"3",163,846
4,170,"170",170,846
4,170,"7",170,846
4,170,"12",170,846
4,170,"14",170,846
4,170,"6",170,846
4,170,"5",170,846
4,170,"1",170,846
4,170,"2",170,846
4,170,"8",170,846
4,170,"3",170,846
3,170,"170",170,846
3,170,"7",170,846
3,170,"12",170,846
3,170,"14",170,846
3,170,"6",170,846
3,170,"5",170,846
3,170,"1",170,846
3,170,"2",170,846
3,170,"8",170,846
3,170,"4",170,846
2,187,"187",187,846
2,187,"9",187,846
2,187,"8",187,846
2,187,"10",187,846
2,187,"6",187,846
2,187,"12",187,846
2,187,"7",187,846
2,187,"5",187,846
2,187,"11",187,846
3,188,"188",188,846
2,189,"189",189,846
2,189,"1",189,846
4,216,"216",216,846
4,216,"1",216,846
4,216,"8",216,846
4,216,"12",216,846
4,216,"11",216,846
4,216,"2",216,846
4,216,"3",216,846
3,216,"216",216,846
3,216,"1",216,846
3,216,"8",216,846
3,216,"12",216,846
3,216,"11",216,846
3,216,"2",216,846
3,216,"4",216,846
10,218,"218",218,846
10,218,"7",218,846
7,218,"218",218,846
7,218,"10",218,846
4,219,"219",219,846
11,238,"238",238,846
11,238,"8",238,846
11,238,"12",238,846
2,244,"244",244,846
2,244,"1",244,846
5,246,"246",246,846
9,260,"260",260,846
3,59,"59",59,846
3,59,"4",59,846
9,60,"60",60,846
9,60,"7",60,846
9,60,"12",60,846
9,60,"8",60,846
9,60,"10",60,846
9,60,"6",60,846
9,60,"11",60,846
9,60,"5",60,846
3,66,"66",66,846
11,67,"67",67,846
6,70,"70",70,846
2,82,"82",82,846
2,82,"1",82,846
14,96,"96",96,846
14,96,"10",96,846
9,104,"104",104,846
9,104,"1",104,846
6,106,"106",106,846
6,106,"3",106,846
3,106,"106",106,846
3,106,"6",106,846
13,107,"107",107,846
13,107,"14",107,846
10,118,"118",118,846
1,119,"119",119,846
9,120,"120",120,846
4,122,"122",122,846
13,133,"133",133,846
13,133,"12",133,846
13,141,"141",141,846
13,141,"12",141,846
13,141,"10",141,846
13,141,"14",141,846
13,141,"9",141,846
13,141,"11",141,846
11,141,"141",141,846
11,141,"12",141,846
11,141,"10",141,846
11,141,"14",141,846
11,141,"9",141,846
11,141,"13",141,846
2,147,"147",147,846
2,160,"160",160,846
2,160,"1",160,846
1,171,"171",171,846
3,183,"183",183,846
10,184,"184",184,846
1,189,"189",189,846
1,189,"2",189,846
12,197,"197",197,846
12,197,"11",197,846
8,200,"200",200,846
11,205,"205",205,846
3,214,"214",214,846
6,217,"217",217,846
6,217,"7",217,846
6,217,"10",217,846
6,217,"8",217,846
6,217,"5",217,846
6,217,"9",217,846
14,228,"228",228,846
4,229,"229",229,846
1,230,"230",230,846
1,230,"2",230,846
1,232,"232",232,846
1,232,"2",232,846
2,232,"232",232,846
2,232,"1",232,846
14,233,"233",233,846
3,235,"235",235,846
3,235,"6",235,846
3,235,"8",235,846
3,235,"7",235,846
2,237,"237",237,846
3,240,"240",240,846
4,242,"242",242,846
4,242,"10",242,846
4,242,"1",242,846
4,242,"3",242,846
4,242,"2",242,846
4,242,"14",242,846
4,242,"9",242,846
9,242,"242",242,846
9,242,"10",242,846
9,242,"1",242,846
9,242,"3",242,846
9,242,"2",242,846
9,242,"14",242,846
9,242,"4",242,846
8,247,"247",247,846
6,251,"251",251,846
2,256,"256",256,846
3,257,"257",257,846
4,263,"263",263,846
3,264,"264",264,846
3,264,"4",264,846
2,267,"267",267,846
13,270,"270",270,846
13,270,"11",270,846
13,270,"6",270,846
13,270,"9",270,846
9,270,"270",270,846
9,270,"11",270,846
9,270,"6",270,846
9,270,"13",270,846
1,273,"273",273,846
1,273,"2",273,846
2,273,"273",273,846
2,273,"1",273,846
5,274,"274",274,846
5,274,"7",274,846
5,274,"12",274,846
5,274,"10",274,846
5,274,"9",274,846
5,274,"8",274,846
5,274,"11",274,846
5,274,"3",274,846
5,274,"14",274,846
5,274,"13",274,846
5,274,"4",274,846
5,274,"6",274,846
13,274,"274",274,846
13,274,"7",274,846
13,274,"12",274,846
13,274,"10",274,846
13,274,"9",274,846
13,274,"8",274,846
13,274,"11",274,846
13,274,"3",274,846
13,274,"14",274,846
13,274,"5",274,846
13,274,"4",274,846
13,274,"6",274,846
4,274,"274",274,846
4,274,"7",274,846
4,274,"12",274,846
4,274,"10",274,846
4,274,"9",274,846
4,274,"8",274,846
4,274,"11",274,846
4,274,"3",274,846
4,274,"14",274,846
4,274,"5",274,846
4,274,"13",274,846
4,274,"6",274,846
6,274,"274",274,846
6,274,"7",274,846
6,274,"12",274,846
6,274,"10",274,846
6,274,"9",274,846
6,274,"8",274,846
6,274,"11",274,846
6,274,"3",274,846
6,274,"14",274,846
6,274,"5",274,846
6,274,"13",274,846
6,274,"4",274,846
1,286,"286",286,846
7,40,"40",40,846
7,40,"6",40,846
12,47,"47",47,846
1,49,"49",49,846
1,49,"2",49,846
2,49,"49",49,846
2,49,"1",49,846
4,50,"50",50,846
4,50,"9",50,846
4,50,"8",50,846
4,50,"5",50,846
4,50,"6",50,846
4,50,"3",50,846
4,50,"10",50,846
4,50,"7",50,846
7,50,"50",50,846
7,50,"9",50,846
7,50,"8",50,846
7,50,"5",50,846
7,50,"6",50,846
7,50,"3",50,846
7,50,"10",50,846
7,50,"4",50,846
6,53,"53",53,846
1,65,"65",65,846
4,69,"69",69,846
8,79,"79",79,846
10,83,"83",83,846
9,87,"87",87,846
9,87,"7",87,846
7,87,"87",87,846
7,87,"9",87,846
3,93,"93",93,846
14,94,"94",94,846
7,111,"111",111,846
7,111,"6",111,846
7,111,"3",111,846
7,111,"14",111,846
7,111,"8",111,846
7,111,"5",111,846
7,111,"4",111,846
7,111,"11",111,846
11,126,"126",126,846
11,126,"9",126,846
11,126,"13",126,846
11,126,"10",126,846
9,126,"126",126,846
9,126,"11",126,846
9,126,"13",126,846
9,126,"10",126,846
8,135,"135",135,846
8,135,"9",135,846
9,135,"135",135,846
9,135,"8",135,846
10,137,"137",137,846
9,163,"163",163,846
9,163,"12",163,846
9,163,"13",163,846
9,163,"5",163,846
9,163,"8",163,846
9,163,"6",163,846
9,163,"3",163,846
9,163,"11",163,846
9,163,"14",163,846
7,165,"165",165,846
7,165,"9",165,846
7,165,"10",165,846
7,165,"8",165,846
7,165,"12",165,846
7,165,"5",165,846
7,165,"6",165,846
7,165,"11",165,846
7,165,"14",165,846
7,165,"13",165,846
9,165,"165",165,846
9,165,"7",165,846
9,165,"10",165,846
9,165,"8",165,846
9,165,"12",165,846
9,165,"5",165,846
9,165,"6",165,846
9,165,"11",165,846
9,165,"14",165,846
9,165,"13",165,846
10,165,"165",165,846
10,165,"7",165,846
10,165,"9",165,846
10,165,"8",165,846
10,165,"12",165,846
10,165,"5",165,846
10,165,"6",165,846
10,165,"11",165,846
10,165,"14",165,846
10,165,"13",165,846
8,165,"165",165,846
8,165,"7",165,846
8,165,"9",165,846
8,165,"10",165,846
8,165,"12",165,846
8,165,"5",165,846
8,165,"6",165,846
8,165,"11",165,846
8,165,"14",165,846
8,165,"13",165,846
10,166,"166",166,846
7,170,"170",170,846
7,170,"8",170,846
7,170,"12",170,846
7,170,"13",170,846
7,170,"6",170,846
7,170,"1",170,846
7,170,"2",170,846
7,170,"5",170,846
7,170,"14",170,846
10,181,"181",181,846
10,181,"9",181,846
8,192,"192",192,846
8,192,"11",192,846
8,192,"12",192,846
8,192,"14",192,846
8,192,"7",192,846
11,192,"192",192,846
11,192,"8",192,846
11,192,"12",192,846
11,192,"14",192,846
11,192,"7",192,846
8,199,"199",199,846
8,199,"7",199,846
8,199,"5",199,846
8,199,"6",199,846
7,199,"199",199,846
7,199,"8",199,846
7,199,"5",199,846
7,199,"6",199,846
11,215,"215",215,846
11,215,"12",215,846
11,215,"6",215,846
7,217,"217",217,846
7,217,"9",217,846
7,217,"8",217,846
7,217,"10",217,846
7,217,"6",217,846
7,217,"5",217,846
8,227,"227",227,846
8,227,"9",227,846
9,227,"227",227,846
9,227,"8",227,846
10,241,"241",241,846
10,241,"7",241,846
7,241,"241",241,846
7,241,"10",241,846
10,254,"254",254,846
10,254,"9",254,846
10,254,"8",254,846
9,254,"254",254,846
9,254,"10",254,846
9,254,"8",254,846
8,254,"254",254,846
8,254,"10",254,846
8,254,"9",254,846
12,255,"255",255,846
12,255,"11",255,846
12,255,"13",255,846
11,255,"255",255,846
11,255,"12",255,846
11,255,"13",255,846
9,266,"266",266,846
9,266,"10",266,846
9,266,"8",266,846
9,266,"7",266,846
9,270,"270",270,846
9,270,"11",270,846
9,270,"6",270,846
12,272,"272",272,846
12,272,"11",272,846
11,272,"272",272,846
11,272,"12",272,846
9,274,"274",274,846
9,274,"7",274,846
9,274,"12",274,846
9,274,"10",274,846
9,274,"11",274,846
9,274,"8",274,846
9,274,"14",274,846
9,274,"6",274,846
9,274,"13",274,846
9,274,"5",274,846
9,274,"3",274,846
9,274,"4",274,846
7,274,"274",274,846
7,274,"9",274,846
7,274,"12",274,846
7,274,"10",274,846
7,274,"11",274,846
7,274,"8",274,846
7,274,"14",274,846
7,274,"6",274,846
7,274,"13",274,846
7,274,"5",274,846
7,274,"3",274,846
7,274,"4",274,846
12,274,"274",274,846
12,274,"9",274,846
12,274,"7",274,846
12,274,"10",274,846
12,274,"11",274,846
12,274,"8",274,846
12,274,"14",274,846
12,274,"6",274,846
12,274,"13",274,846
12,274,"5",274,846
12,274,"3",274,846
12,274,"4",274,846
10,274,"274",274,846
10,274,"9",274,846
10,274,"7",274,846
10,274,"12",274,846
10,274,"11",274,846
10,274,"8",274,846
10,274,"14",274,846
10,274,"6",274,846
10,274,"13",274,846
10,274,"5",274,846
10,274,"3",274,846
10,274,"4",274,846
11,274,"274",274,846
11,274,"9",274,846
11,274,"7",274,846
11,274,"12",274,846
11,274,"10",274,846
11,274,"8",274,846
11,274,"14",274,846
11,274,"6",274,846
11,274,"13",274,846
11,274,"5",274,846
11,274,"3",274,846
11,274,"4",274,846
8,274,"274",274,846
8,274,"9",274,846
8,274,"7",274,846
8,274,"12",274,846
8,274,"10",274,846
8,274,"11",274,846
8,274,"14",274,846
8,274,"6",274,846
8,274,"13",274,846
8,274,"5",274,846
8,274,"3",274,846
8,274,"4",274,846
8,275,"275",275,846
8,275,"9",275,846
8,275,"7",275,846
8,275,"12",275,846
8,275,"10",275,846
8,275,"5",275,846
8,275,"3",275,846
8,275,"4",275,846
8,275,"11",275,846
8,275,"14",275,846
9,275,"275",275,846
9,275,"8",275,846
9,275,"7",275,846
9,275,"12",275,846
9,275,"10",275,846
9,275,"5",275,846
9,275,"3",275,846
9,275,"4",275,846
9,275,"11",275,846
9,275,"14",275,846
7,275,"275",275,846
7,275,"8",275,846
7,275,"9",275,846
7,275,"12",275,846
7,275,"10",275,846
7,275,"5",275,846
7,275,"3",275,846
7,275,"4",275,846
7,275,"11",275,846
7,275,"14",275,846
12,275,"275",275,846
12,275,"8",275,846
12,275,"9",275,846
12,275,"7",275,846
12,275,"10",275,846
12,275,"5",275,846
12,275,"3",275,846
12,275,"4",275,846
12,275,"11",275,846
12,275,"14",275,846
8,276,"276",276,846
8,276,"5",276,846
9,278,"278",278,846
9,278,"10",278,846
10,278,"278",278,846
10,278,"9",278,846
8,50,"50",50,846
8,50,"10",50,846
8,50,"9",50,846
8,50,"5",50,846
8,50,"6",50,846
8,50,"4",50,846
8,50,"7",50,846
8,50,"3",50,846
12,60,"60",60,846
12,60,"7",60,846
12,60,"9",60,846
12,60,"6",60,846
12,60,"10",60,846
12,60,"8",60,846
12,60,"11",60,846
12,60,"5",60,846
7,73,"73",73,846
7,73,"8",73,846
7,73,"5",73,846
12,80,"80",80,846
12,80,"11",80,846
11,80,"80",80,846
11,80,"12",80,846
11,88,"88",88,846
11,88,"12",88,846
12,88,"88",88,846
12,88,"11",88,846
12,92,"92",92,846
12,92,"11",92,846
12,92,"8",92,846
12,92,"7",92,846
12,92,"10",92,846
12,92,"14",92,846
12,92,"13",92,846
12,92,"9",92,846
12,92,"5",92,846
12,92,"6",92,846
12,92,"3",92,846
11,92,"92",92,846
11,92,"12",92,846
11,92,"8",92,846
11,92,"7",92,846
11,92,"10",92,846
11,92,"14",92,846
11,92,"13",92,846
11,92,"9",92,846
11,92,"5",92,846
11,92,"6",92,846
11,92,"3",92,846
8,92,"92",92,846
8,92,"12",92,846
8,92,"11",92,846
8,92,"7",92,846
8,92,"10",92,846
8,92,"14",92,846
8,92,"13",92,846
8,92,"9",92,846
8,92,"5",92,846
8,92,"6",92,846
8,92,"3",92,846
12,101,"101",101,846
12,101,"10",101,846
12,101,"4",101,846
12,101,"2",101,846
10,101,"101",101,846
10,101,"12",101,846
10,101,"4",101,846
10,101,"2",101,846
13,103,"103",103,846
13,103,"14",103,846
14,103,"103",103,846
14,103,"13",103,846
14,107,"107",107,846
14,107,"13",107,846
14,115,"115",115,846
14,115,"13",115,846
13,115,"115",115,846
13,115,"14",115,846
13,126,"126",126,846
13,126,"11",126,846
13,126,"9",126,846
13,126,"10",126,846
13,136,"136",136,846
13,136,"8",136,846
13,136,"7",136,846
8,136,"136",136,846
8,136,"13",136,846
8,136,"7",136,846
7,136,"136",136,846
7,136,"13",136,846
7,136,"8",136,846
9,138,"138",138,846
9,138,"13",138,846
9,138,"12",138,846
9,138,"11",138,846
9,138,"10",138,846
9,138,"14",138,846
13,138,"138",138,846
13,138,"9",138,846
13,138,"12",138,846
13,138,"11",138,846
13,138,"10",138,846
13,138,"14",138,846
12,138,"138",138,846
12,138,"9",138,846
12,138,"13",138,846
12,138,"11",138,846
12,138,"10",138,846
12,138,"14",138,846
11,138,"138",138,846
11,138,"9",138,846
11,138,"13",138,846
11,138,"12",138,846
11,138,"10",138,846
11,138,"14",138,846
10,139,"139",139,846
10,139,"13",139,846
10,139,"5",139,846
13,139,"139",139,846
13,139,"10",139,846
13,139,"5",139,846
9,141,"141",141,846
9,141,"11",141,846
9,141,"12",141,846
9,141,"13",141,846
9,141,"14",141,846
9,141,"10",141,846
11,141,"141",141,846
11,141,"9",141,846
11,141,"12",141,846
11,141,"13",141,846
11,141,"14",141,846
11,141,"10",141,846
12,163,"163",163,846
12,163,"9",163,846
12,163,"13",163,846
12,163,"5",163,846
12,163,"8",163,846
12,163,"6",163,846
12,163,"3",163,846
12,163,"11",163,846
12,163,"14",163,846
13,163,"163",163,846
13,163,"9",163,846
13,163,"12",163,846
13,163,"5",163,846
13,163,"8",163,846
13,163,"6",163,846
13,163,"3",163,846
13,163,"11",163,846
13,163,"14",163,846
12,165,"165",165,846
12,165,"7",165,846
12,165,"9",165,846
12,165,"10",165,846
12,165,"8",165,846
12,165,"5",165,846
12,165,"6",165,846
12,165,"11",165,846
12,165,"14",165,846
12,165,"13",165,846
8,170,"170",170,846
8,170,"7",170,846
8,170,"12",170,846
8,170,"13",170,846
8,170,"6",170,846
8,170,"1",170,846
8,170,"2",170,846
8,170,"5",170,846
8,170,"14",170,846
12,170,"170",170,846
12,170,"7",170,846
12,170,"8",170,846
12,170,"13",170,846
12,170,"6",170,846
12,170,"1",170,846
12,170,"2",170,846
12,170,"5",170,846
12,170,"14",170,846
13,170,"170",170,846
13,170,"7",170,846
13,170,"8",170,846
13,170,"12",170,846
13,170,"6",170,846
13,170,"1",170,846
13,170,"2",170,846
13,170,"5",170,846
13,170,"14",170,846
7,176,"176",176,846
8,187,"187",187,846
8,187,"10",187,846
8,187,"11",187,846
8,187,"5",187,846
8,187,"12",187,846
8,187,"9",187,846
8,187,"6",187,846
8,187,"7",187,846
8,187,"1",187,846
10,187,"187",187,846
10,187,"8",187,846
10,187,"11",187,846
10,187,"5",187,846
10,187,"12",187,846
10,187,"9",187,846
10,187,"6",187,846
10,187,"7",187,846
10,187,"1",187,846
11,187,"187",187,846
11,187,"8",187,846
11,187,"10",187,846
11,187,"5",187,846
11,187,"12",187,846
11,187,"9",187,846
11,187,"6",187,846
11,187,"7",187,846
11,187,"1",187,846
13,190,"190",190,846
13,190,"14",190,846
14,190,"190",190,846
14,190,"13",190,846
11,197,"197",197,846
11,197,"12",197,846
14,207,"207",207,846
14,207,"11",207,846
8,213,"213",213,846
8,213,"7",213,846
7,213,"213",213,846
7,213,"8",213,846
9,217,"217",217,846
9,217,"7",217,846
9,217,"8",217,846
9,217,"10",217,846
9,217,"6",217,846
9,217,"5",217,846
11,238,"238",238,846
11,238,"12",238,846
11,238,"7",238,846
12,239,"239",239,846
12,239,"6",239,846
12,239,"5",239,846
14,242,"242",242,846
14,242,"10",242,846
14,242,"4",242,846
14,242,"9",242,846
14,242,"3",242,846
14,242,"1",242,846
13,243,"243",243,846
13,243,"11",243,846
8,253,"253",253,846
8,253,"7",253,846
7,253,"253",253,846
7,253,"8",253,846
13,255,"255",255,846
13,255,"12",255,846
13,255,"11",255,846
14,265,"265",265,846
14,265,"13",265,846
14,274,"274",274,846
14,274,"9",274,846
14,274,"7",274,846
14,274,"12",274,846
14,274,"10",274,846
14,274,"11",274,846
14,274,"8",274,846
14,274,"6",274,846
14,274,"13",274,846
14,274,"5",274,846
14,274,"3",274,846
14,274,"4",274,846
10,50,"50",50,846
10,50,"8",50,846
10,50,"9",50,846
10,50,"5",50,846
10,50,"6",50,846
10,50,"4",50,846
10,50,"7",50,846
10,50,"3",50,846
9,50,"50",50,846
9,50,"8",50,846
9,50,"10",50,846
9,50,"5",50,846
9,50,"6",50,846
9,50,"4",50,846
9,50,"7",50,846
9,50,"3",50,846
7,55,"55",55,846
7,55,"5",55,846
7,55,"8",55,846
7,55,"9",55,846
7,55,"3",55,846
7,55,"12",55,846
7,55,"6",55,846
7,55,"10",55,846
7,55,"13",55,846
7,55,"14",55,846
7,60,"60",60,846
7,60,"12",60,846
7,60,"9",60,846
7,60,"6",60,846
7,60,"10",60,846
7,60,"8",60,846
7,60,"11",60,846
7,60,"5",60,846
9,60,"60",60,846
9,60,"12",60,846
9,60,"7",60,846
9,60,"6",60,846
9,60,"10",60,846
9,60,"8",60,846
9,60,"11",60,846
9,60,"5",60,846
11,62,"62",62,846
11,62,"7",62,846
11,62,"12",62,846
12,84,"84",84,846
12,84,"8",84,846
7,92,"92",92,846
7,92,"12",92,846
7,92,"11",92,846
7,92,"8",92,846
7,92,"10",92,846
7,92,"14",92,846
7,92,"13",92,846
7,92,"9",92,846
7,92,"5",92,846
7,92,"6",92,846
7,92,"3",92,846
10,92,"92",92,846
10,92,"12",92,846
10,92,"11",92,846
10,92,"8",92,846
10,92,"7",92,846
10,92,"14",92,846
10,92,"13",92,846
10,92,"9",92,846
10,92,"5",92,846
10,92,"6",92,846
10,92,"3",92,846
14,92,"92",92,846
14,92,"12",92,846
14,92,"11",92,846
14,92,"8",92,846
14,92,"7",92,846
14,92,"10",92,846
14,92,"13",92,846
14,92,"9",92,846
14,92,"5",92,846
14,92,"6",92,846
14,92,"3",92,846
13,92,"92",92,846
13,92,"12",92,846
13,92,"11",92,846
13,92,"8",92,846
13,92,"7",92,846
13,92,"10",92,846
