"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"92",92,308
3,92,"12",92,308
3,92,"7",92,308
3,92,"9",92,308
3,92,"10",92,308
3,92,"11",92,308
3,92,"13",92,308
3,92,"14",92,308
3,92,"8",92,308
3,92,"5",92,308
3,92,"6",92,308
10,109,"109",109,308
2,172,"172",172,308
2,86,"86",86,308
2,86,"1",86,308
1,104,"104",104,308
1,104,"9",104,308
1,113,"113",113,308
1,113,"2",113,308
2,221,"221",221,308
2,222,"222",222,308
2,230,"230",230,308
2,230,"1",230,308
2,231,"231",231,308
2,242,"242",242,308
2,242,"10",242,308
2,242,"3",242,308
2,242,"1",242,308
2,242,"14",242,308
2,242,"9",242,308
2,61,"61",61,308
1,72,"72",72,308
1,72,"2",72,308
1,82,"82",82,308
1,82,"2",82,308
10,124,"124",124,308
10,138,"138",138,308
10,138,"9",138,308
10,138,"12",138,308
10,138,"13",138,308
10,138,"14",138,308
10,138,"11",138,308
10,211,"211",211,308
10,211,"6",211,308
10,211,"9",211,308
10,211,"14",211,308
12,108,"108",108,308
12,108,"14",108,308
8,110,"110",110,308
11,111,"111",111,308
11,111,"7",111,308
11,111,"14",111,308
11,111,"6",111,308
11,111,"8",111,308
11,111,"5",111,308
11,111,"4",111,308
11,111,"3",111,308
10,112,"112",112,308
10,112,"6",112,308
14,121,"121",121,308
13,127,"127",127,308
14,141,"141",141,308
14,141,"10",141,308
14,141,"13",141,308
14,141,"11",141,308
14,141,"9",141,308
14,141,"12",141,308
8,150,"150",150,308
9,152,"152",152,308
14,165,"165",165,308
14,165,"12",165,308
14,165,"11",165,308
14,165,"8",165,308
14,165,"9",165,308
14,165,"5",165,308
14,165,"6",165,308
14,165,"10",165,308
14,165,"7",165,308
14,165,"13",165,308
13,170,"170",170,308
13,170,"7",170,308
13,170,"12",170,308
13,170,"14",170,308
13,170,"5",170,308
13,170,"2",170,308
13,170,"1",170,308
13,170,"4",170,308
13,170,"3",170,308
13,170,"8",170,308
11,177,"177",177,308
12,187,"187",187,308
12,187,"11",187,308
12,187,"9",187,308
12,187,"10",187,308
12,187,"5",187,308
12,187,"8",187,308
12,187,"6",187,308
12,187,"7",187,308
12,187,"1",187,308
8,187,"187",187,308
8,187,"11",187,308
8,187,"9",187,308
8,187,"10",187,308
8,187,"5",187,308
8,187,"12",187,308
8,187,"6",187,308
8,187,"7",187,308
8,187,"1",187,308
14,193,"193",193,308
14,193,"10",193,308
10,193,"193",193,308
10,193,"14",193,308
7,212,"212",212,308
7,212,"2",212,308
11,216,"216",216,308
11,216,"1",216,308
11,216,"8",216,308
11,216,"12",216,308
11,216,"2",216,308
11,216,"4",216,308
11,216,"3",216,308
8,235,"235",235,308
8,235,"6",235,308
8,235,"12",235,308
8,235,"5",235,308
8,235,"4",235,308
8,235,"3",235,308
12,235,"235",235,308
12,235,"6",235,308
12,235,"8",235,308
12,235,"5",235,308
12,235,"4",235,308
12,235,"3",235,308
11,238,"238",238,308
11,238,"7",238,308
11,238,"12",238,308
14,242,"242",242,308
14,242,"10",242,308
14,242,"3",242,308
14,242,"1",242,308
14,242,"2",242,308
14,242,"9",242,308
12,243,"243",243,308
12,243,"13",243,308
12,243,"11",243,308
11,243,"243",243,308
11,243,"13",243,308
11,243,"12",243,308
11,245,"245",245,308
10,41,"41",41,308
7,62,"62",62,308
7,62,"12",62,308
7,62,"11",62,308
4,101,"101",101,308
4,101,"12",101,308
4,101,"8",101,308
4,101,"3",101,308
4,101,"10",101,308
3,264,"264",264,308
3,264,"4",264,308
14,163,"163",163,308
14,163,"10",163,308
14,163,"11",163,308
14,163,"12",163,308
14,163,"6",163,308
14,163,"9",163,308
14,163,"5",163,308
14,163,"3",163,308
12,192,"192",192,308
12,192,"11",192,308
12,192,"8",192,308
12,192,"14",192,308
12,192,"7",192,308
14,192,"192",192,308
14,192,"11",192,308
14,192,"8",192,308
14,192,"12",192,308
14,192,"7",192,308
14,210,"210",210,308
14,248,"248",248,308
14,275,"275",275,308
14,275,"10",275,308
14,275,"12",275,308
14,275,"11",275,308
14,275,"9",275,308
14,275,"6",275,308
14,275,"8",275,308
14,275,"5",275,308
14,275,"4",275,308
14,275,"3",275,308
14,275,"7",275,308
14,275,"13",275,308
12,283,"283",283,308
6,211,"211",211,308
6,211,"10",211,308
6,211,"9",211,308
6,211,"14",211,308
5,60,"60",60,308
5,60,"12",60,308
5,60,"10",60,308
5,60,"8",60,308
5,60,"6",60,308
5,60,"9",60,308
5,60,"11",60,308
5,60,"7",60,308
6,112,"112",112,308
6,112,"10",112,308
5,174,"174",174,308
10,175,"175",175,308
6,187,"187",187,308
6,187,"11",187,308
6,187,"9",187,308
6,187,"10",187,308
6,187,"5",187,308
6,187,"12",187,308
6,187,"8",187,308
6,187,"7",187,308
6,187,"1",187,308
11,197,"197",197,308
11,197,"12",197,308
5,199,"199",199,308
5,199,"7",199,308
5,199,"8",199,308
5,199,"6",199,308
12,238,"238",238,308
12,238,"7",238,308
12,238,"11",238,308
9,242,"242",242,308
9,242,"10",242,308
9,242,"3",242,308
9,242,"1",242,308
9,242,"2",242,308
9,242,"14",242,308
11,68,"68",68,308
9,78,"78",78,308
3,101,"101",101,308
3,101,"12",101,308
3,101,"8",101,308
3,101,"4",101,308
3,101,"10",101,308
3,234,"234",234,308
3,234,"4",234,308
8,154,"154",154,308
7,187,"187",187,308
7,187,"11",187,308
7,187,"9",187,308
7,187,"10",187,308
7,187,"5",187,308
7,187,"12",187,308
7,187,"8",187,308
7,187,"6",187,308
7,187,"1",187,308
14,274,"274",274,308
14,274,"11",274,308
14,274,"7",274,308
14,274,"10",274,308
14,274,"9",274,308
14,274,"12",274,308
14,274,"8",274,308
14,274,"3",274,308
14,274,"5",274,308
14,274,"6",274,308
14,274,"13",274,308
14,274,"4",274,308
10,140,"140",140,308
10,140,"8",140,308
10,140,"14",140,308
14,140,"140",140,308
14,140,"8",140,308
14,140,"10",140,308
9,166,"166",166,308
9,166,"10",166,308
8,167,"167",167,308
7,192,"192",192,308
7,192,"11",192,308
7,192,"8",192,308
7,192,"12",192,308
7,192,"14",192,308
14,226,"226",226,308
14,226,"7",226,308
10,266,"266",266,308
10,266,"8",266,308
10,266,"7",266,308
10,266,"9",266,308
5,95,"95",95,308
5,95,"3",95,308
1,161,"161",161,308
1,180,"180",180,308
2,216,"216",216,308
2,216,"1",216,308
2,216,"8",216,308
2,216,"12",216,308
2,216,"11",216,308
2,216,"4",216,308
2,216,"3",216,308
1,86,"86",86,308
1,86,"2",86,308
14,114,"114",114,308
14,114,"13",114,308
13,114,"114",114,308
13,114,"14",114,308
14,288,"288",288,308
14,55,"55",55,308
14,55,"10",55,308
14,55,"6",55,308
14,55,"5",55,308
14,55,"12",55,308
14,55,"7",55,308
14,55,"4",55,308
14,55,"3",55,308
14,55,"9",55,308
9,181,"181",181,308
9,181,"10",181,308
14,208,"208",208,308
9,211,"211",211,308
9,211,"10",211,308
9,211,"6",211,308
9,211,"14",211,308
14,211,"211",211,308
14,211,"10",211,308
14,211,"6",211,308
14,211,"9",211,308
14,254,"254",254,308
14,254,"9",254,308
14,254,"8",254,308
14,254,"10",254,308
10,102,"102",102,308
13,107,"107",107,308
13,107,"14",107,308
5,111,"111",111,308
5,111,"7",111,308
5,111,"14",111,308
5,111,"6",111,308
5,111,"8",111,308
5,111,"11",111,308
5,111,"4",111,308
5,111,"3",111,308
4,111,"111",111,308
4,111,"7",111,308
4,111,"14",111,308
4,111,"6",111,308
4,111,"8",111,308
4,111,"11",111,308
4,111,"5",111,308
4,111,"3",111,308
3,111,"111",111,308
3,111,"7",111,308
3,111,"14",111,308
3,111,"6",111,308
3,111,"8",111,308
3,111,"11",111,308
3,111,"5",111,308
3,111,"4",111,308
2,117,"117",117,308
5,123,"123",123,308
13,133,"133",133,308
11,138,"138",138,308
11,138,"9",138,308
11,138,"12",138,308
11,138,"13",138,308
11,138,"14",138,308
11,138,"10",138,308
11,141,"141",141,308
11,141,"10",141,308
11,141,"13",141,308
11,141,"14",141,308
11,141,"9",141,308
11,141,"12",141,308
12,144,"144",144,308
4,170,"170",170,308
4,170,"7",170,308
4,170,"12",170,308
4,170,"14",170,308
4,170,"5",170,308
4,170,"2",170,308
4,170,"1",170,308
4,170,"13",170,308
4,170,"3",170,308
4,170,"8",170,308
2,188,"188",188,308
2,189,"189",189,308
2,189,"1",189,308
4,216,"216",216,308
4,216,"1",216,308
4,216,"8",216,308
4,216,"12",216,308
4,216,"11",216,308
4,216,"2",216,308
4,216,"3",216,308
3,216,"216",216,308
3,216,"1",216,308
3,216,"8",216,308
3,216,"12",216,308
3,216,"11",216,308
3,216,"2",216,308
3,216,"4",216,308
5,217,"217",217,308
5,217,"9",217,308
5,217,"10",217,308
5,217,"7",217,308
5,217,"8",217,308
5,217,"6",217,308
10,218,"218",218,308
10,218,"7",218,308
7,218,"218",218,308
7,218,"10",218,308
11,219,"219",219,308
5,235,"235",235,308
5,235,"6",235,308
5,235,"8",235,308
5,235,"12",235,308
5,235,"4",235,308
5,235,"3",235,308
4,235,"235",235,308
4,235,"6",235,308
4,235,"8",235,308
4,235,"12",235,308
4,235,"5",235,308
4,235,"3",235,308
1,244,"244",244,308
1,244,"2",244,308
5,246,"246",246,308
9,260,"260",260,308
9,266,"266",266,308
9,266,"8",266,308
9,266,"7",266,308
9,266,"10",266,308
6,274,"274",274,308
6,274,"11",274,308
6,274,"7",274,308
6,274,"10",274,308
6,274,"9",274,308
6,274,"12",274,308
6,274,"8",274,308
6,274,"3",274,308
6,274,"5",274,308
6,274,"14",274,308
6,274,"13",274,308
6,274,"4",274,308
3,59,"59",59,308
3,59,"4",59,308
3,66,"66",66,308
11,67,"67",67,308
6,70,"70",70,308
3,81,"81",81,308
3,81,"9",81,308
3,81,"4",81,308
2,82,"82",82,308
2,82,"1",82,308
8,84,"84",84,308
8,84,"12",84,308
8,84,"4",84,308
10,101,"101",101,308
10,101,"12",101,308
10,101,"8",101,308
10,101,"4",101,308
10,101,"3",101,308
9,104,"104",104,308
9,104,"1",104,308
3,106,"106",106,308
3,106,"6",106,308
6,106,"106",106,308
6,106,"3",106,308
14,108,"108",108,308
14,108,"12",108,308
10,118,"118",118,308
1,119,"119",119,308
9,120,"120",120,308
4,122,"122",122,308
14,126,"126",126,308
14,126,"11",126,308
14,126,"9",126,308
14,126,"13",126,308
14,126,"10",126,308
9,141,"141",141,308
9,141,"10",141,308
9,141,"13",141,308
9,141,"14",141,308
9,141,"11",141,308
9,141,"12",141,308
12,141,"141",141,308
12,141,"10",141,308
12,141,"13",141,308
12,141,"14",141,308
12,141,"11",141,308
12,141,"9",141,308
2,147,"147",147,308
2,160,"160",160,308
2,160,"1",160,308
3,163,"163",163,308
3,163,"10",163,308
3,163,"11",163,308
3,163,"12",163,308
3,163,"6",163,308
3,163,"9",163,308
3,163,"5",163,308
3,163,"14",163,308
3,170,"170",170,308
3,170,"7",170,308
3,170,"12",170,308
3,170,"14",170,308
3,170,"5",170,308
3,170,"2",170,308
3,170,"1",170,308
3,170,"13",170,308
3,170,"4",170,308
3,170,"8",170,308
8,170,"170",170,308
8,170,"7",170,308
8,170,"12",170,308
8,170,"14",170,308
8,170,"5",170,308
8,170,"2",170,308
8,170,"1",170,308
8,170,"13",170,308
8,170,"4",170,308
8,170,"3",170,308
1,171,"171",171,308
3,183,"183",183,308
10,184,"184",184,308
1,187,"187",187,308
1,187,"11",187,308
1,187,"9",187,308
1,187,"10",187,308
1,187,"5",187,308
1,187,"12",187,308
1,187,"8",187,308
1,187,"6",187,308
1,187,"7",187,308
1,189,"189",189,308
1,189,"2",189,308
8,200,"200",200,308
11,205,"205",205,308
11,207,"207",207,308
11,207,"14",207,308
2,212,"212",212,308
2,212,"7",212,308
3,214,"214",214,308
14,228,"228",228,308
4,229,"229",229,308
1,230,"230",230,308
1,230,"2",230,308
1,232,"232",232,308
1,232,"2",232,308
2,232,"232",232,308
2,232,"1",232,308
14,233,"233",233,308
3,235,"235",235,308
3,235,"6",235,308
3,235,"8",235,308
3,235,"12",235,308
3,235,"5",235,308
3,235,"4",235,308
2,237,"237",237,308
3,240,"240",240,308
8,247,"247",247,308
6,251,"251",251,308
2,256,"256",256,308
3,257,"257",257,308
4,263,"263",263,308
4,264,"264",264,308
4,264,"3",264,308
2,267,"267",267,308
9,270,"270",270,308
9,270,"11",270,308
9,270,"13",270,308
13,270,"270",270,308
13,270,"11",270,308
13,270,"9",270,308
2,273,"273",273,308
2,273,"1",273,308
1,273,"273",273,308
1,273,"2",273,308
13,274,"274",274,308
13,274,"11",274,308
13,274,"7",274,308
13,274,"10",274,308
13,274,"9",274,308
13,274,"12",274,308
13,274,"8",274,308
13,274,"3",274,308
13,274,"5",274,308
13,274,"14",274,308
13,274,"6",274,308
13,274,"4",274,308
4,274,"274",274,308
4,274,"11",274,308
4,274,"7",274,308
4,274,"10",274,308
4,274,"9",274,308
4,274,"12",274,308
4,274,"8",274,308
4,274,"3",274,308
4,274,"5",274,308
4,274,"14",274,308
4,274,"6",274,308
4,274,"13",274,308
8,276,"276",276,308
8,276,"10",276,308
1,286,"286",286,308
8,40,"40",40,308
8,40,"6",40,308
12,47,"47",47,308
2,49,"49",49,308
2,49,"1",49,308
1,49,"49",49,308
1,49,"2",49,308
7,50,"50",50,308
7,50,"10",50,308
7,50,"8",50,308
7,50,"5",50,308
7,50,"6",50,308
7,50,"9",50,308
7,50,"4",50,308
7,50,"3",50,308
6,53,"53",53,308
7,60,"60",60,308
7,60,"12",60,308
7,60,"10",60,308
7,60,"8",60,308
7,60,"6",60,308
7,60,"9",60,308
7,60,"11",60,308
7,60,"5",60,308
1,65,"65",65,308
4,69,"69",69,308
8,79,"79",79,308
10,83,"83",83,308
9,87,"87",87,308
9,87,"7",87,308
7,87,"87",87,308
7,87,"9",87,308
3,93,"93",93,308
14,94,"94",94,308
7,111,"111",111,308
7,111,"14",111,308
7,111,"6",111,308
7,111,"8",111,308
7,111,"11",111,308
7,111,"5",111,308
7,111,"4",111,308
7,111,"3",111,308
11,126,"126",126,308
11,126,"9",126,308
11,126,"13",126,308
11,126,"10",126,308
11,126,"14",126,308
9,126,"126",126,308
9,126,"11",126,308
9,126,"13",126,308
9,126,"10",126,308
9,126,"14",126,308
9,132,"132",132,308
8,135,"135",135,308
8,135,"9",135,308
9,135,"135",135,308
9,135,"8",135,308
10,137,"137",137,308
8,157,"157",157,308
10,163,"163",163,308
10,163,"11",163,308
10,163,"12",163,308
10,163,"6",163,308
10,163,"9",163,308
10,163,"5",163,308
10,163,"14",163,308
10,163,"3",163,308
12,165,"165",165,308
12,165,"11",165,308
12,165,"8",165,308
12,165,"9",165,308
12,165,"5",165,308
12,165,"6",165,308
12,165,"10",165,308
12,165,"7",165,308
12,165,"13",165,308
12,165,"14",165,308
11,165,"165",165,308
11,165,"12",165,308
11,165,"8",165,308
11,165,"9",165,308
11,165,"5",165,308
11,165,"6",165,308
11,165,"10",165,308
11,165,"7",165,308
11,165,"13",165,308
11,165,"14",165,308
8,165,"165",165,308
8,165,"12",165,308
8,165,"11",165,308
8,165,"9",165,308
8,165,"5",165,308
8,165,"6",165,308
8,165,"10",165,308
8,165,"7",165,308
8,165,"13",165,308
8,165,"14",165,308
9,165,"165",165,308
9,165,"12",165,308
9,165,"11",165,308
9,165,"8",165,308
9,165,"5",165,308
9,165,"6",165,308
9,165,"10",165,308
9,165,"7",165,308
9,165,"13",165,308
9,165,"14",165,308
10,166,"166",166,308
10,166,"9",166,308
7,170,"170",170,308
7,170,"12",170,308
7,170,"14",170,308
7,170,"5",170,308
7,170,"2",170,308
7,170,"1",170,308
7,170,"13",170,308
7,170,"4",170,308
7,170,"3",170,308
7,170,"8",170,308
10,181,"181",181,308
10,181,"9",181,308
10,190,"190",190,308
10,190,"14",190,308
10,190,"13",190,308
11,192,"192",192,308
11,192,"8",192,308
11,192,"12",192,308
11,192,"14",192,308
11,192,"7",192,308
8,192,"192",192,308
8,192,"11",192,308
8,192,"12",192,308
8,192,"14",192,308
8,192,"7",192,308
7,199,"199",199,308
7,199,"8",199,308
7,199,"6",199,308
7,199,"5",199,308
8,199,"199",199,308
8,199,"7",199,308
8,199,"6",199,308
8,199,"5",199,308
8,204,"204",204,308
12,215,"215",215,308
12,215,"6",215,308
9,217,"217",217,308
9,217,"10",217,308
9,217,"7",217,308
9,217,"8",217,308
9,217,"6",217,308
9,217,"5",217,308
9,224,"224",224,308
7,226,"226",226,308
7,226,"14",226,308
8,227,"227",227,308
8,227,"9",227,308
9,227,"227",227,308
9,227,"8",227,308
7,241,"241",241,308
7,241,"8",241,308
8,241,"241",241,308
8,241,"7",241,308
9,254,"254",254,308
9,254,"8",254,308
9,254,"10",254,308
9,254,"14",254,308
8,254,"254",254,308
8,254,"9",254,308
8,254,"10",254,308
8,254,"14",254,308
10,254,"254",254,308
10,254,"9",254,308
10,254,"8",254,308
10,254,"14",254,308
12,255,"255",255,308
12,255,"11",255,308
12,255,"13",255,308
11,255,"255",255,308
11,255,"12",255,308
11,255,"13",255,308
8,266,"266",266,308
8,266,"7",266,308
8,266,"10",266,308
8,266,"9",266,308
11,269,"269",269,308
11,270,"270",270,308
11,270,"9",270,308
11,270,"13",270,308
11,272,"272",272,308
11,272,"12",272,308
12,272,"272",272,308
12,272,"11",272,308
11,274,"274",274,308
11,274,"7",274,308
11,274,"10",274,308
11,274,"9",274,308
11,274,"12",274,308
11,274,"8",274,308
11,274,"3",274,308
11,274,"5",274,308
11,274,"14",274,308
11,274,"6",274,308
11,274,"13",274,308
11,274,"4",274,308
7,274,"274",274,308
7,274,"11",274,308
7,274,"10",274,308
7,274,"9",274,308
7,274,"12",274,308
7,274,"8",274,308
7,274,"3",274,308
7,274,"5",274,308
7,274,"14",274,308
7,274,"6",274,308
7,274,"13",274,308
7,274,"4",274,308
10,274,"274",274,308
10,274,"11",274,308
10,274,"7",274,308
10,274,"9",274,308
10,274,"12",274,308
10,274,"8",274,308
10,274,"3",274,308
10,274,"5",274,308
10,274,"14",274,308
10,274,"6",274,308
10,274,"13",274,308
10,274,"4",274,308
9,274,"274",274,308
9,274,"11",274,308
9,274,"7",274,308
9,274,"10",274,308
9,274,"12",274,308
9,274,"8",274,308
9,274,"3",274,308
9,274,"5",274,308
9,274,"14",274,308
9,274,"6",274,308
9,274,"13",274,308
9,274,"4",274,308
12,274,"274",274,308
12,274,"11",274,308
12,274,"7",274,308
12,274,"10",274,308
12,274,"9",274,308
12,274,"8",274,308
12,274,"3",274,308
12,274,"5",274,308
12,274,"14",274,308
12,274,"6",274,308
12,274,"13",274,308
12,274,"4",274,308
8,274,"274",274,308
8,274,"11",274,308
8,274,"7",274,308
8,274,"10",274,308
8,274,"9",274,308
8,274,"12",274,308
8,274,"3",274,308
8,274,"5",274,308
8,274,"14",274,308
8,274,"6",274,308
8,274,"13",274,308
8,274,"4",274,308
10,275,"275",275,308
10,275,"12",275,308
10,275,"11",275,308
10,275,"9",275,308
10,275,"6",275,308
10,275,"8",275,308
10,275,"5",275,308
10,275,"4",275,308
10,275,"3",275,308
10,275,"7",275,308
10,275,"13",275,308
10,275,"14",275,308
12,275,"275",275,308
12,275,"10",275,308
12,275,"11",275,308
12,275,"9",275,308
12,275,"6",275,308
12,275,"8",275,308
12,275,"5",275,308
12,275,"4",275,308
12,275,"3",275,308
12,275,"7",275,308
12,275,"13",275,308
12,275,"14",275,308
11,275,"275",275,308
11,275,"10",275,308
11,275,"12",275,308
11,275,"9",275,308
11,275,"6",275,308
11,275,"8",275,308
11,275,"5",275,308
11,275,"4",275,308
11,275,"3",275,308
11,275,"7",275,308
11,275,"13",275,308
11,275,"14",275,308
9,275,"275",275,308
9,275,"10",275,308
9,275,"12",275,308
9,275,"11",275,308
9,275,"6",275,308
9,275,"8",275,308
9,275,"5",275,308
9,275,"4",275,308
9,275,"3",275,308
9,275,"7",275,308
9,275,"13",275,308
9,275,"14",275,308
10,276,"276",276,308
10,276,"8",276,308
9,278,"278",278,308
9,278,"10",278,308
10,278,"278",278,308
10,278,"9",278,308
8,280,"280",280,308
10,50,"50",50,308
10,50,"8",50,308
10,50,"5",50,308
10,50,"6",50,308
10,50,"9",50,308
10,50,"4",50,308
10,50,"3",50,308
10,50,"7",50,308
12,60,"60",60,308
12,60,"10",60,308
12,60,"8",60,308
12,60,"6",60,308
12,60,"9",60,308
12,60,"11",60,308
12,60,"5",60,308
12,60,"7",60,308
7,73,"73",73,308
7,73,"8",73,308
7,73,"5",73,308
11,80,"80",80,308
11,80,"12",80,308
12,80,"80",80,308
12,80,"11",80,308
9,81,"81",81,308
9,81,"4",81,308
9,81,"3",81,308
12,88,"88",88,308
12,88,"11",88,308
11,88,"88",88,308
11,88,"12",88,308
11,90,"90",90,308
12,92,"92",92,308
12,92,"7",92,308
12,92,"9",92,308
12,92,"10",92,308
12,92,"11",92,308
12,92,"13",92,308
12,92,"14",92,308
12,92,"8",92,308
12,92,"5",92,308
12,92,"6",92,308
12,92,"3",92,308
7,92,"92",92,308
7,92,"12",92,308
7,92,"9",92,308
7,92,"10",92,308
7,92,"11",92,308
7,92,"13",92,308
7,92,"14",92,308
7,92,"8",92,308
7,92,"5",92,308
7,92,"6",92,308
7,92,"3",92,308
9,92,"92",92,308
9,92,"12",92,308
9,92,"7",92,308
9,92,"10",92,308
9,92,"11",92,308
9,92,"13",92,308
9,92,"14",92,308
9,92,"8",92,308
9,92,"5",92,308
9,92,"6",92,308
9,92,"3",92,308
12,101,"101",101,308
12,101,"8",101,308
12,101,"4",101,308
12,101,"3",101,308
12,101,"10",101,308
8,101,"101",101,308
8,101,"12",101,308
8,101,"4",101,308
8,101,"3",101,308
8,101,"10",101,308
13,103,"103",103,308
13,103,"14",103,308
14,103,"103",103,308
14,103,"13",103,308
14,107,"107",107,308
14,107,"13",107,308
14,111,"111",111,308
14,111,"7",111,308
14,111,"6",111,308
14,111,"8",111,308
14,111,"11",111,308
14,111,"5",111,308
14,111,"4",111,308
14,111,"3",111,308
14,115,"115",115,308
14,115,"13",115,308
14,115,"5",115,308
13,115,"115",115,308
13,115,"14",115,308
13,115,"5",115,308
13,126,"126",126,308
13,126,"11",126,308
13,126,"9",126,308
13,126,"10",126,308
13,126,"14",126,308
13,129,"129",129,308
14,134,"134",134,308
7,136,"136",136,308
7,136,"8",136,308
7,136,"13",136,308
7,136,"5",136,308
8,136,"136",136,308
8,136,"7",136,308
8,136,"13",136,308
8,136,"5",136,308
13,136,"136",136,308
13,136,"7",136,308
13,136,"8",136,308
13,136,"5",136,308
9,138,"138",138,308
9,138,"12",138,308
9,138,"13",138,308
9,138,"14",138,308
9,138,"10",138,308
9,138,"11",138,308
12,138,"138",138,308
12,138,"9",138,308
12,138,"13",138,308
12,138,"14",138,308
12,138,"10",138,308
12,138,"11",138,308
13,138,"138",138,308
13,138,"9",138,308
13,138,"12",138,308
13,138,"14",138,308
13,138,"10",138,308
13,138,"11",138,308
14,138,"138",138,308
14,138,"9",138,308
14,138,"12",138,308
14,138,"13",138,308
14,138,"10",138,308
14,138,"11",138,308
10,139,"139",139,308
10,139,"13",139,308
10,139,"5",139,308
13,139,"139",139,308
13,139,"10",139,308
13,139,"5",139,308
10,141,"141",141,308
10,141,"13",141,308
10,141,"14",141,308
10,141,"11",141,308
10,141,"9",141,308
10,141,"12",141,308
13,141,"141",141,308
13,141,"10",141,308
13,141,"14",141,308
13,141,"11",141,308
13,141,"9",141,308
13,141,"12",141,308
10,142,"142",142,308
12,148,"148",148,308
11,163,"163",163,308
11,163,"10",163,308
11,163,"12",163,308
11,163,"6",163,308
11,163,"9",163,308
11,163,"5",163,308
11,163,"14",163,308
11,163,"3",163,308
12,163,"163",163,308
12,163,"10",163,308
12,163,"11",163,308
12,163,"6",163,308
12,163,"9",163,308
12,163,"5",163,308
12,163,"14",163,308
12,163,"3",163,308
13,169,"169",169,308
12,170,"170",170,308
12,170,"7",170,308
12,170,"14",170,308
12,170,"5",170,308
12,170,"2",170,308
12,170,"1",170,308
12,170,"13",170,308
12,170,"4",170,308
12,170,"3",170,308
12,170,"8",170,308
14,170,"170",170,308
14,170,"7",170,308
14,170,"12",170,308
14,170,"5",170,308
14,170,"2",170,308
14,170,"1",170,308
14,170,"13",170,308
14,170,"4",170,308
14,170,"3",170,308
14,170,"8",170,308
7,173,"173",173,308
13,176,"176",176,308
8,186,"186",186,308
11,187,"187",187,308
11,187,"9",187,308
11,187,"10",187,308
11,187,"5",187,308
11,187,"12",187,308
11,187,"8",187,308
11,187,"6",187,308
11,187,"7",187,308
11,187,"1",187,308
9,187,"187",187,308
9,187,"11",187,308
9,187,"10",187,308
9,187,"5",187,308
9,187,"12",187,308
9,187,"8",187,308
9,187,"6",187,308
9,187,"7",187,308
9,187,"1",187,308
10,187,"187",187,308
10,187,"11",187,308
10,187,"9",187,308
10,187,"5",187,308
10,187,"12",187,308
10,187,"8",187,308
10,187,"6",187,308
10,187,"7",187,308
10,187,"1",187,308
14,190,"190",190,308
14,190,"10",190,308
14,190,"13",190,308
13,190,"190",190,308
13,190,"10",190,308
13,190,"14",190,308
13,191,"191",191,308
12,197,"197",197,308
12,197,"11",197,308
14,207,"207",207,308
14,207,"11",207,308
13,209,"209",209,308
8,213,"213",213,308
8,213,"7",213,308
7,213,"213",213,308
7,213,"8",213,308
10,217,"217",217,308
10,217,"9",217,308
10,217,"7",217,308
10,217,"8",217,308
10,217,"6",217,308
10,217,"5",217,308
8,220,"220",220,308
7,238,"238",238,308
7,238,"11",238,308
7,238,"12",238,308
13,239,"239",239,308
13,239,"5",239,308
13,239,"6",239,308
10,242,"242",242,308
10,242,"3",242,308
10,242,"1",242,308
10,242,"2",242,308
10,242,"14",242,308
10,242,"9",242,308
13,243,"243",243,308
13,243,"12",243,308
13,243,"11",243,308
7,253,"253",253,308
7,253,"8",253,308
8,253,"253",253,308
8,253,"7",253,308
13,255,"255",255,308
13,255,"12",255,308
13,255,"11",255,308
13,265,"265",265,308
8,50,"50",50,308
8,50,"10",50,308
8,50,"5",50,308
8,50,"6",50,308
8,50,"9",50,308
8,50,"4",50,308
8,50,"3",50,308
8,50,"7",50,308
10,55,"55",55,308
10,55,"6",55,308
10,55,"5",55,308
10,55,"12",55,308
10,55,"7",55,308
10,55,"4",55,308
10,55,"3",55,308
10,55,"9",55,308
10,55,"14",55,308
10,60,"60",60,308
10,60,"12",60,308
10,60,"8",60,308
10,60,"6",60,308
10,60,"9",60,308
10,60,"11",60,308
10,60,"5",60,308
10,60,"7",60,308
8,60,"60",60,308
8,60,"12",60,308
8,60,"10",60,308
8,60,"6",60,308
8,60,"9",60,308
8,60,"11",60,308
8,60,"5",60,308
8,60,"7",60,308
12,62,"62",62,308
12,62,"11",62,308
12,62,"7",62,308
8,64,"64",64,308
14,75,"75",75,308
12,84,"84",84,308
12,84,"4",84,308
12,84,"8",84,308
10,92,"92",92,308
10,92,"12",92,308
10,92,"7",92,308
10,92,"9",92,308
10,92,"11",92,308
10,92,"13",92,308
10,92,"14",92,308
10,92,"8",92,308
10,92,"5",92,308
10,92,"6",92,308
10,92,"3",92,308
11,92,"92",92,308
11,92,"12",92,308
11,92,"7",92,308
11,92,"9",92,308
11,92,"10",92,308
11,92,"13",92,308
11,92,"14",92,308
11,92,"8",92,308
11,92,"5",92,308
11,92,"6",92,308
11,92,"3",92,308
13,92,"92",92,308
13,92,"12",92,308
13,92,"7",92,308
13,92,"9",92,308
13,92,"10",92,308
13,92,"11",92,308
13,92,"14",92,308
13,92,"8",92,308
13,92,"5",92,308
13,92,"6",92,308
13,92,"3",92,308
14,92,"92",92,308
14,92,"12",92,308
14,92,"7",92,308
14,92,"9",92,308
14,92,"10",92,308
14,92,"11",92,308
14,92,"13",92,308
