"layer_from","node_from","layer_to","node_to","trial_number"
2,244,"1",244,329
3,277,"277",277,329
9,43,"43",43,329
5,44,"44",44,329
5,44,"12",44,329
5,44,"10",44,329
5,44,"7",44,329
5,44,"6",44,329
6,44,"44",44,329
6,44,"12",44,329
6,44,"10",44,329
6,44,"7",44,329
6,44,"5",44,329
1,45,"45",45,329
1,45,"2",45,329
1,51,"51",51,329
4,55,"55",55,329
4,55,"9",55,329
4,55,"5",55,329
4,55,"8",55,329
4,55,"12",55,329
4,55,"10",55,329
4,55,"7",55,329
4,55,"6",55,329
4,55,"13",55,329
4,55,"14",55,329
12,56,"56",56,329
12,56,"10",56,329
12,56,"7",56,329
2,57,"57",57,329
1,58,"58",58,329
10,60,"60",60,329
10,60,"11",60,329
10,60,"8",60,329
10,60,"12",60,329
10,60,"7",60,329
10,60,"9",60,329
10,60,"5",60,329
10,60,"6",60,329
10,109,"109",109,329
10,109,"8",109,329
2,172,"172",172,329
2,86,"86",86,329
2,86,"1",86,329
1,104,"104",104,329
1,104,"9",104,329
2,170,"170",170,329
2,170,"12",170,329
2,170,"14",170,329
2,170,"8",170,329
2,170,"5",170,329
2,170,"3",170,329
2,170,"7",170,329
2,170,"1",170,329
2,170,"6",170,329
2,170,"4",170,329
1,194,"194",194,329
1,194,"2",194,329
2,221,"221",221,329
2,222,"222",222,329
1,230,"230",230,329
2,231,"231",231,329
2,61,"61",61,329
2,82,"82",82,329
10,124,"124",124,329
10,211,"211",211,329
10,211,"6",211,329
10,211,"14",211,329
10,211,"9",211,329
12,108,"108",108,329
8,109,"109",109,329
8,109,"10",109,329
8,110,"110",110,329
7,111,"111",111,329
7,111,"11",111,329
7,111,"14",111,329
7,111,"5",111,329
7,111,"8",111,329
7,111,"6",111,329
7,111,"3",111,329
10,112,"112",112,329
10,112,"6",112,329
14,121,"121",121,329
13,127,"127",127,329
11,141,"141",141,329
11,141,"13",141,329
11,141,"9",141,329
11,141,"10",141,329
11,141,"12",141,329
11,141,"14",141,329
8,150,"150",150,329
9,152,"152",152,329
11,177,"177",177,329
10,187,"187",187,329
10,187,"12",187,329
10,187,"11",187,329
10,187,"9",187,329
10,187,"6",187,329
10,187,"7",187,329
10,187,"8",187,329
10,187,"5",187,329
7,187,"187",187,329
7,187,"12",187,329
7,187,"11",187,329
7,187,"9",187,329
7,187,"6",187,329
7,187,"10",187,329
7,187,"8",187,329
7,187,"5",187,329
14,193,"193",193,329
14,193,"10",193,329
10,193,"193",193,329
10,193,"14",193,329
11,207,"207",207,329
11,207,"14",207,329
7,212,"212",212,329
7,212,"2",212,329
11,216,"216",216,329
11,216,"2",216,329
11,216,"8",216,329
11,216,"12",216,329
11,216,"1",216,329
11,216,"4",216,329
11,216,"3",216,329
12,216,"216",216,329
12,216,"2",216,329
12,216,"8",216,329
12,216,"11",216,329
12,216,"1",216,329
12,216,"4",216,329
12,216,"3",216,329
12,235,"235",235,329
12,235,"6",235,329
12,235,"7",235,329
12,235,"4",235,329
12,235,"3",235,329
7,235,"235",235,329
7,235,"6",235,329
7,235,"12",235,329
7,235,"4",235,329
7,235,"3",235,329
8,238,"238",238,329
8,238,"7",238,329
8,238,"11",238,329
8,243,"243",243,329
8,243,"12",243,329
8,243,"13",243,329
8,243,"11",243,329
11,243,"243",243,329
11,243,"12",243,329
11,243,"13",243,329
11,243,"8",243,329
11,245,"245",245,329
13,265,"265",265,329
13,265,"14",265,329
10,41,"41",41,329
7,50,"50",50,329
7,50,"8",50,329
7,50,"10",50,329
7,50,"9",50,329
7,50,"6",50,329
7,50,"5",50,329
7,50,"4",50,329
7,50,"3",50,329
7,62,"62",62,329
7,62,"12",62,329
7,62,"11",62,329
4,101,"101",101,329
4,101,"12",101,329
4,101,"8",101,329
4,101,"10",101,329
4,101,"3",101,329
4,264,"264",264,329
12,146,"146",146,329
12,146,"3",146,329
11,163,"163",163,329
11,163,"8",163,329
11,163,"14",163,329
11,163,"13",163,329
11,163,"9",163,329
11,163,"10",163,329
11,163,"6",163,329
11,163,"12",163,329
11,163,"3",163,329
14,165,"165",165,329
14,165,"10",165,329
14,165,"7",165,329
14,165,"11",165,329
14,165,"8",165,329
14,165,"13",165,329
14,165,"6",165,329
14,165,"5",165,329
14,165,"9",165,329
14,165,"12",165,329
14,192,"192",192,329
14,192,"7",192,329
14,192,"12",192,329
14,192,"11",192,329
14,192,"8",192,329
11,192,"192",192,329
11,192,"7",192,329
11,192,"12",192,329
11,192,"14",192,329
11,192,"8",192,329
14,210,"210",210,329
14,210,"4",210,329
14,248,"248",248,329
14,275,"275",275,329
14,275,"8",275,329
14,275,"11",275,329
14,275,"10",275,329
14,275,"9",275,329
14,275,"6",275,329
14,275,"12",275,329
14,275,"4",275,329
14,275,"7",275,329
14,275,"3",275,329
14,275,"5",275,329
14,275,"13",275,329
12,283,"283",283,329
6,211,"211",211,329
6,211,"10",211,329
6,211,"14",211,329
6,211,"9",211,329
6,270,"270",270,329
6,270,"9",270,329
6,270,"11",270,329
5,60,"60",60,329
5,60,"11",60,329
5,60,"8",60,329
5,60,"12",60,329
5,60,"7",60,329
5,60,"9",60,329
5,60,"10",60,329
5,60,"6",60,329
6,60,"60",60,329
6,60,"11",60,329
6,60,"8",60,329
6,60,"12",60,329
6,60,"7",60,329
6,60,"9",60,329
6,60,"10",60,329
6,60,"5",60,329
6,112,"112",112,329
6,112,"10",112,329
12,143,"143",143,329
12,143,"7",143,329
5,174,"174",174,329
9,175,"175",175,329
9,175,"10",175,329
11,238,"238",238,329
11,238,"7",238,329
11,238,"8",238,329
11,62,"62",62,329
11,62,"12",62,329
11,62,"7",62,329
11,68,"68",68,329
9,78,"78",78,329
3,101,"101",101,329
3,101,"12",101,329
3,101,"8",101,329
3,101,"10",101,329
3,101,"4",101,329
8,154,"154",154,329
8,187,"187",187,329
8,187,"12",187,329
8,187,"11",187,329
8,187,"9",187,329
8,187,"6",187,329
8,187,"10",187,329
8,187,"7",187,329
8,187,"5",187,329
8,266,"266",266,329
8,266,"10",266,329
8,266,"7",266,329
8,266,"9",266,329
14,274,"274",274,329
14,274,"9",274,329
14,274,"7",274,329
14,274,"11",274,329
14,274,"12",274,329
14,274,"8",274,329
14,274,"10",274,329
14,274,"13",274,329
14,274,"3",274,329
14,274,"5",274,329
14,274,"4",274,329
14,274,"6",274,329
14,140,"140",140,329
14,140,"8",140,329
14,140,"10",140,329
10,140,"140",140,329
10,140,"8",140,329
10,140,"14",140,329
9,166,"166",166,329
9,166,"10",166,329
9,167,"167",167,329
9,167,"8",167,329
8,192,"192",192,329
8,192,"7",192,329
8,192,"12",192,329
8,192,"14",192,329
8,192,"11",192,329
14,226,"226",226,329
14,226,"7",226,329
5,276,"276",276,329
5,276,"10",276,329
5,276,"6",276,329
5,73,"73",73,329
5,73,"8",73,329
5,73,"7",73,329
5,95,"95",95,329
5,95,"3",95,329
1,161,"161",161,329
1,180,"180",180,329
14,114,"114",114,329
14,114,"13",114,329
13,114,"114",114,329
13,114,"14",114,329
13,126,"126",126,329
13,126,"10",126,329
13,126,"11",126,329
13,126,"14",126,329
13,126,"9",126,329
14,138,"138",138,329
14,138,"10",138,329
14,138,"13",138,329
14,138,"12",138,329
14,138,"11",138,329
14,138,"9",138,329
10,141,"141",141,329
10,141,"13",141,329
10,141,"9",141,329
10,141,"11",141,329
10,141,"12",141,329
10,141,"14",141,329
14,288,"288",288,329
13,55,"55",55,329
13,55,"9",55,329
13,55,"5",55,329
13,55,"8",55,329
13,55,"12",55,329
13,55,"10",55,329
13,55,"7",55,329
13,55,"6",55,329
13,55,"4",55,329
13,55,"14",55,329
14,55,"55",55,329
14,55,"9",55,329
14,55,"5",55,329
14,55,"8",55,329
14,55,"12",55,329
14,55,"10",55,329
14,55,"7",55,329
14,55,"6",55,329
14,55,"4",55,329
14,55,"13",55,329
9,181,"181",181,329
9,181,"10",181,329
14,208,"208",208,329
14,211,"211",211,329
14,211,"10",211,329
14,211,"6",211,329
14,211,"9",211,329
9,211,"211",211,329
9,211,"10",211,329
9,211,"6",211,329
9,211,"14",211,329
10,102,"102",102,329
14,107,"107",107,329
14,107,"13",107,329
8,111,"111",111,329
8,111,"11",111,329
8,111,"14",111,329
8,111,"5",111,329
8,111,"7",111,329
8,111,"6",111,329
8,111,"3",111,329
6,111,"111",111,329
6,111,"11",111,329
6,111,"14",111,329
6,111,"5",111,329
6,111,"7",111,329
6,111,"8",111,329
6,111,"3",111,329
3,111,"111",111,329
3,111,"11",111,329
3,111,"14",111,329
3,111,"5",111,329
3,111,"7",111,329
3,111,"8",111,329
3,111,"6",111,329
2,117,"117",117,329
5,123,"123",123,329
12,133,"133",133,329
12,141,"141",141,329
12,141,"13",141,329
12,141,"9",141,329
12,141,"11",141,329
12,141,"10",141,329
12,141,"14",141,329
14,141,"141",141,329
14,141,"13",141,329
14,141,"9",141,329
14,141,"11",141,329
14,141,"10",141,329
14,141,"12",141,329
12,144,"144",144,329
5,187,"187",187,329
5,187,"12",187,329
5,187,"11",187,329
5,187,"9",187,329
5,187,"6",187,329
5,187,"10",187,329
5,187,"7",187,329
5,187,"8",187,329
3,188,"188",188,329
3,188,"2",188,329
2,189,"189",189,329
2,189,"1",189,329
5,199,"199",199,329
5,199,"7",199,329
5,199,"8",199,329
5,199,"6",199,329
1,216,"216",216,329
1,216,"2",216,329
1,216,"8",216,329
1,216,"11",216,329
1,216,"12",216,329
1,216,"4",216,329
1,216,"3",216,329
4,216,"216",216,329
4,216,"2",216,329
4,216,"8",216,329
4,216,"11",216,329
4,216,"12",216,329
4,216,"1",216,329
4,216,"3",216,329
3,216,"216",216,329
3,216,"2",216,329
3,216,"8",216,329
3,216,"11",216,329
3,216,"12",216,329
3,216,"1",216,329
3,216,"4",216,329
10,218,"218",218,329
10,218,"7",218,329
7,218,"218",218,329
7,218,"10",218,329
11,219,"219",219,329
4,235,"235",235,329
4,235,"6",235,329
4,235,"12",235,329
4,235,"7",235,329
4,235,"3",235,329
3,242,"242",242,329
3,242,"14",242,329
3,242,"2",242,329
3,242,"9",242,329
3,242,"10",242,329
3,242,"4",242,329
3,242,"1",242,329
1,244,"244",244,329
1,244,"2",244,329
5,246,"246",246,329
9,260,"260",260,329
8,40,"40",40,329
8,40,"6",40,329
8,40,"7",40,329
3,66,"66",66,329
11,67,"67",67,329
6,70,"70",70,329
4,81,"81",81,329
4,81,"9",81,329
4,81,"3",81,329
4,84,"84",84,329
4,84,"12",84,329
10,96,"96",96,329
10,96,"14",96,329
9,104,"104",104,329
9,104,"1",104,329
3,106,"106",106,329
3,106,"6",106,329
6,106,"106",106,329
6,106,"3",106,329
2,113,"113",113,329
2,113,"1",113,329
10,118,"118",118,329
1,119,"119",119,329
9,120,"120",120,329
4,122,"122",122,329
2,147,"147",147,329
1,160,"160",160,329
1,160,"2",160,329
3,163,"163",163,329
3,163,"8",163,329
3,163,"14",163,329
3,163,"13",163,329
3,163,"9",163,329
3,163,"10",163,329
3,163,"6",163,329
3,163,"12",163,329
3,163,"11",163,329
8,167,"167",167,329
8,167,"9",167,329
6,170,"170",170,329
6,170,"12",170,329
6,170,"14",170,329
6,170,"8",170,329
6,170,"5",170,329
6,170,"3",170,329
6,170,"7",170,329
6,170,"1",170,329
6,170,"2",170,329
6,170,"4",170,329
4,170,"170",170,329
4,170,"12",170,329
4,170,"14",170,329
4,170,"8",170,329
4,170,"5",170,329
4,170,"3",170,329
4,170,"7",170,329
4,170,"1",170,329
4,170,"2",170,329
4,170,"6",170,329
1,171,"171",171,329
10,175,"175",175,329
10,175,"9",175,329
3,183,"183",183,329
10,184,"184",184,329
2,188,"188",188,329
2,188,"3",188,329
1,189,"189",189,329
1,189,"2",189,329
8,200,"200",200,329
11,205,"205",205,329
4,210,"210",210,329
4,210,"14",210,329
2,212,"212",212,329
2,212,"7",212,329
3,214,"214",214,329
14,228,"228",228,329
4,229,"229",229,329
2,232,"232",232,329
2,232,"1",232,329
1,232,"232",232,329
1,232,"2",232,329
14,233,"233",233,329
3,235,"235",235,329
3,235,"6",235,329
3,235,"12",235,329
3,235,"7",235,329
3,235,"4",235,329
2,237,"237",237,329
3,240,"240",240,329
4,242,"242",242,329
4,242,"14",242,329
4,242,"2",242,329
4,242,"9",242,329
4,242,"10",242,329
4,242,"3",242,329
4,242,"1",242,329
1,242,"242",242,329
1,242,"14",242,329
1,242,"2",242,329
1,242,"9",242,329
1,242,"10",242,329
1,242,"3",242,329
1,242,"4",242,329
8,247,"247",247,329
6,251,"251",251,329
2,256,"256",256,329
3,257,"257",257,329
4,263,"263",263,329
2,267,"267",267,329
11,270,"270",270,329
11,270,"9",270,329
11,270,"6",270,329
1,273,"273",273,329
1,273,"2",273,329
2,273,"273",273,329
2,273,"1",273,329
5,274,"274",274,329
5,274,"9",274,329
5,274,"7",274,329
5,274,"11",274,329
5,274,"12",274,329
5,274,"8",274,329
5,274,"10",274,329
5,274,"13",274,329
5,274,"3",274,329
5,274,"14",274,329
5,274,"4",274,329
5,274,"6",274,329
4,274,"274",274,329
4,274,"9",274,329
4,274,"7",274,329
4,274,"11",274,329
4,274,"12",274,329
4,274,"8",274,329
4,274,"10",274,329
4,274,"13",274,329
4,274,"3",274,329
4,274,"14",274,329
4,274,"5",274,329
4,274,"6",274,329
6,274,"274",274,329
6,274,"9",274,329
6,274,"7",274,329
6,274,"11",274,329
6,274,"12",274,329
6,274,"8",274,329
6,274,"10",274,329
6,274,"13",274,329
6,274,"3",274,329
6,274,"14",274,329
6,274,"5",274,329
6,274,"4",274,329
6,276,"276",276,329
6,276,"10",276,329
6,276,"5",276,329
1,286,"286",286,329
7,40,"40",40,329
7,40,"6",40,329
7,40,"8",40,329
12,47,"47",47,329
2,49,"49",49,329
2,49,"1",49,329
1,49,"49",49,329
1,49,"2",49,329
3,50,"50",50,329
3,50,"8",50,329
3,50,"10",50,329
3,50,"9",50,329
3,50,"6",50,329
3,50,"5",50,329
3,50,"4",50,329
3,50,"7",50,329
6,53,"53",53,329
3,59,"59",59,329
3,59,"4",59,329
1,65,"65",65,329
4,69,"69",69,329
8,79,"79",79,329
10,83,"83",83,329
1,86,"86",86,329
1,86,"2",86,329
9,87,"87",87,329
9,87,"7",87,329
7,87,"87",87,329
7,87,"9",87,329
3,93,"93",93,329
14,94,"94",94,329
7,98,"98",98,329
7,98,"12",98,329
7,98,"13",98,329
7,111,"111",111,329
7,111,"8",111,329
7,111,"5",111,329
7,111,"3",111,329
7,111,"14",111,329
7,111,"4",111,329
7,111,"11",111,329
10,126,"126",126,329
10,126,"9",126,329
10,126,"13",126,329
10,126,"11",126,329
10,126,"14",126,329
9,126,"126",126,329
9,126,"10",126,329
9,126,"13",126,329
9,126,"11",126,329
9,126,"14",126,329
8,135,"135",135,329
8,135,"9",135,329
9,135,"135",135,329
9,135,"8",135,329
8,137,"137",137,329
12,163,"163",163,329
12,163,"9",163,329
12,163,"13",163,329
12,163,"8",163,329
12,163,"10",163,329
12,163,"6",163,329
12,163,"3",163,329
12,163,"14",163,329
12,163,"5",163,329
12,163,"11",163,329
9,165,"165",165,329
9,165,"11",165,329
9,165,"12",165,329
9,165,"10",165,329
9,165,"6",165,329
9,165,"5",165,329
9,165,"8",165,329
9,165,"7",165,329
9,165,"14",165,329
9,165,"13",165,329
11,165,"165",165,329
11,165,"9",165,329
11,165,"12",165,329
11,165,"10",165,329
11,165,"6",165,329
11,165,"5",165,329
11,165,"8",165,329
11,165,"7",165,329
11,165,"14",165,329
11,165,"13",165,329
12,165,"165",165,329
12,165,"9",165,329
12,165,"11",165,329
12,165,"10",165,329
12,165,"6",165,329
12,165,"5",165,329
12,165,"8",165,329
12,165,"7",165,329
12,165,"14",165,329
12,165,"13",165,329
10,165,"165",165,329
10,165,"9",165,329
10,165,"11",165,329
10,165,"12",165,329
10,165,"6",165,329
10,165,"5",165,329
10,165,"8",165,329
10,165,"7",165,329
10,165,"14",165,329
10,165,"13",165,329
9,166,"166",166,329
12,170,"170",170,329
12,170,"7",170,329
12,170,"8",170,329
12,170,"13",170,329
12,170,"6",170,329
12,170,"3",170,329
12,170,"2",170,329
12,170,"1",170,329
12,170,"14",170,329
12,170,"4",170,329
12,170,"5",170,329
10,181,"181",181,329
10,181,"9",181,329
7,192,"192",192,329
7,192,"8",192,329
7,192,"12",192,329
7,192,"11",192,329
7,192,"14",192,329
8,192,"192",192,329
8,192,"7",192,329
8,192,"12",192,329
8,192,"11",192,329
8,192,"14",192,329
7,199,"199",199,329
7,199,"8",199,329
7,199,"6",199,329
7,199,"5",199,329
8,199,"199",199,329
8,199,"7",199,329
8,199,"6",199,329
8,199,"5",199,329
11,215,"215",215,329
11,215,"6",215,329
11,215,"12",215,329
9,217,"217",217,329
9,217,"10",217,329
9,217,"8",217,329
9,217,"5",217,329
9,217,"7",217,329
9,217,"6",217,329
9,227,"227",227,329
9,227,"8",227,329
8,227,"227",227,329
8,227,"9",227,329
10,241,"241",241,329
10,241,"7",241,329
10,241,"8",241,329
7,241,"241",241,329
7,241,"10",241,329
7,241,"8",241,329
9,254,"254",254,329
9,254,"8",254,329
9,254,"10",254,329
9,254,"14",254,329
8,254,"254",254,329
8,254,"9",254,329
8,254,"10",254,329
8,254,"14",254,329
10,254,"254",254,329
10,254,"9",254,329
10,254,"8",254,329
10,254,"14",254,329
11,255,"255",255,329
11,255,"12",255,329
11,255,"13",255,329
12,255,"255",255,329
12,255,"11",255,329
12,255,"13",255,329
9,266,"266",266,329
9,266,"7",266,329
9,266,"8",266,329
9,266,"10",266,329
9,270,"270",270,329
9,270,"6",270,329
11,272,"272",272,329
11,272,"12",272,329
12,272,"272",272,329
12,272,"11",272,329
12,274,"274",274,329
12,274,"9",274,329
12,274,"8",274,329
12,274,"10",274,329
12,274,"7",274,329
12,274,"11",274,329
12,274,"4",274,329
12,274,"3",274,329
12,274,"14",274,329
12,274,"5",274,329
12,274,"13",274,329
12,274,"6",274,329
9,274,"274",274,329
9,274,"12",274,329
9,274,"8",274,329
9,274,"10",274,329
9,274,"7",274,329
9,274,"11",274,329
9,274,"4",274,329
9,274,"3",274,329
9,274,"14",274,329
9,274,"5",274,329
9,274,"13",274,329
9,274,"6",274,329
8,274,"274",274,329
8,274,"12",274,329
8,274,"9",274,329
8,274,"10",274,329
8,274,"7",274,329
8,274,"11",274,329
8,274,"4",274,329
8,274,"3",274,329
8,274,"14",274,329
8,274,"5",274,329
8,274,"13",274,329
8,274,"6",274,329
10,274,"274",274,329
10,274,"12",274,329
10,274,"9",274,329
10,274,"8",274,329
10,274,"7",274,329
10,274,"11",274,329
10,274,"4",274,329
10,274,"3",274,329
10,274,"14",274,329
10,274,"5",274,329
10,274,"13",274,329
10,274,"6",274,329
7,274,"274",274,329
7,274,"12",274,329
7,274,"9",274,329
7,274,"8",274,329
7,274,"10",274,329
7,274,"11",274,329
7,274,"4",274,329
7,274,"3",274,329
7,274,"14",274,329
7,274,"5",274,329
7,274,"13",274,329
7,274,"6",274,329
11,274,"274",274,329
11,274,"12",274,329
11,274,"9",274,329
11,274,"8",274,329
11,274,"10",274,329
11,274,"7",274,329
11,274,"4",274,329
11,274,"3",274,329
11,274,"14",274,329
11,274,"5",274,329
11,274,"13",274,329
11,274,"6",274,329
7,275,"275",275,329
7,275,"12",275,329
7,275,"10",275,329
7,275,"11",275,329
7,275,"6",275,329
7,275,"9",275,329
7,275,"8",275,329
7,275,"5",275,329
7,275,"3",275,329
7,275,"4",275,329
7,275,"14",275,329
12,275,"275",275,329
12,275,"7",275,329
12,275,"10",275,329
12,275,"11",275,329
12,275,"6",275,329
12,275,"9",275,329
12,275,"8",275,329
12,275,"5",275,329
12,275,"3",275,329
12,275,"4",275,329
12,275,"14",275,329
10,275,"275",275,329
10,275,"7",275,329
10,275,"12",275,329
10,275,"11",275,329
10,275,"6",275,329
10,275,"9",275,329
10,275,"8",275,329
10,275,"5",275,329
10,275,"3",275,329
10,275,"4",275,329
10,275,"14",275,329
11,275,"275",275,329
11,275,"7",275,329
11,275,"12",275,329
11,275,"10",275,329
11,275,"6",275,329
11,275,"9",275,329
11,275,"8",275,329
11,275,"5",275,329
11,275,"3",275,329
11,275,"4",275,329
11,275,"14",275,329
10,276,"276",276,329
10,276,"5",276,329
10,278,"278",278,329
10,278,"9",278,329
9,278,"278",278,329
9,278,"10",278,329
8,50,"50",50,329
8,50,"7",50,329
8,50,"9",50,329
8,50,"6",50,329
8,50,"5",50,329
8,50,"10",50,329
8,50,"4",50,329
8,50,"3",50,329
7,60,"60",60,329
7,60,"8",60,329
7,60,"10",60,329
7,60,"9",60,329
7,60,"6",60,329
7,60,"11",60,329
7,60,"12",60,329
7,60,"5",60,329
8,73,"73",73,329
8,73,"7",73,329
8,73,"5",73,329
11,80,"80",80,329
11,80,"12",80,329
12,80,"80",80,329
12,80,"11",80,329
11,88,"88",88,329
11,88,"12",88,329
12,88,"88",88,329
12,88,"11",88,329
11,92,"92",92,329
11,92,"8",92,329
11,92,"9",92,329
11,92,"14",92,329
11,92,"10",92,329
11,92,"13",92,329
11,92,"7",92,329
11,92,"12",92,329
11,92,"5",92,329
11,92,"6",92,329
11,92,"3",92,329
8,92,"92",92,329
8,92,"11",92,329
8,92,"9",92,329
8,92,"14",92,329
8,92,"10",92,329
8,92,"13",92,329
8,92,"7",92,329
8,92,"12",92,329
8,92,"5",92,329
8,92,"6",92,329
8,92,"3",92,329
9,92,"92",92,329
9,92,"11",92,329
9,92,"8",92,329
9,92,"14",92,329
9,92,"10",92,329
9,92,"13",92,329
9,92,"7",92,329
9,92,"12",92,329
9,92,"5",92,329
9,92,"6",92,329
9,92,"3",92,329
10,101,"101",101,329
10,101,"8",101,329
10,101,"4",101,329
10,101,"3",101,329
8,101,"101",101,329
8,101,"10",101,329
8,101,"4",101,329
8,101,"3",101,329
13,103,"103",103,329
13,103,"14",103,329
14,103,"103",103,329
14,103,"13",103,329
13,107,"107",107,329
13,107,"14",107,329
8,111,"111",111,329
8,111,"7",111,329
8,111,"5",111,329
8,111,"3",111,329
8,111,"14",111,329
8,111,"4",111,329
8,111,"11",111,329
14,115,"115",115,329
14,115,"13",115,329
13,115,"115",115,329
13,115,"14",115,329
13,126,"126",126,329
13,126,"10",126,329
13,126,"9",126,329
13,126,"11",126,329
13,126,"14",126,329
11,126,"126",126,329
11,126,"10",126,329
11,126,"9",126,329
11,126,"13",126,329
11,126,"14",126,329
14,126,"126",126,329
14,126,"10",126,329
14,126,"9",126,329
14,126,"13",126,329
14,126,"11",126,329
8,136,"136",136,329
8,136,"7",136,329
8,136,"13",136,329
7,136,"136",136,329
7,136,"8",136,329
7,136,"13",136,329
13,136,"136",136,329
13,136,"8",136,329
13,136,"7",136,329
9,138,"138",138,329
9,138,"12",138,329
9,138,"13",138,329
9,138,"10",138,329
9,138,"14",138,329
12,138,"138",138,329
12,138,"9",138,329
12,138,"13",138,329
12,138,"10",138,329
12,138,"14",138,329
13,138,"138",138,329
13,138,"9",138,329
13,138,"12",138,329
13,138,"10",138,329
13,138,"14",138,329
10,138,"138",138,329
10,138,"9",138,329
10,138,"12",138,329
10,138,"13",138,329
10,138,"14",138,329
13,139,"139",139,329
13,139,"10",139,329
13,139,"5",139,329
10,139,"139",139,329
10,139,"13",139,329
10,139,"5",139,329
11,141,"141",141,329
11,141,"9",141,329
11,141,"10",141,329
11,141,"13",141,329
11,141,"14",141,329
11,141,"12",141,329
9,141,"141",141,329
9,141,"11",141,329
9,141,"10",141,329
9,141,"13",141,329
9,141,"14",141,329
9,141,"12",141,329
9,163,"163",163,329
9,163,"12",163,329
9,163,"13",163,329
9,163,"8",163,329
9,163,"10",163,329
9,163,"6",163,329
9,163,"3",163,329
9,163,"14",163,329
9,163,"5",163,329
9,163,"11",163,329
13,163,"163",163,329
13,163,"12",163,329
13,163,"9",163,329
13,163,"8",163,329
13,163,"10",163,329
13,163,"6",163,329
13,163,"3",163,329
13,163,"14",163,329
13,163,"5",163,329
13,163,"11",163,329
8,163,"163",163,329
8,163,"12",163,329
8,163,"9",163,329
8,163,"13",163,329
8,163,"10",163,329
8,163,"6",163,329
8,163,"3",163,329
8,163,"14",163,329
8,163,"5",163,329
8,163,"11",163,329
7,170,"170",170,329
7,170,"12",170,329
7,170,"8",170,329
7,170,"13",170,329
7,170,"6",170,329
7,170,"3",170,329
7,170,"2",170,329
7,170,"1",170,329
7,170,"14",170,329
7,170,"4",170,329
7,170,"5",170,329
8,170,"170",170,329
8,170,"12",170,329
8,170,"7",170,329
8,170,"13",170,329
8,170,"6",170,329
8,170,"3",170,329
8,170,"2",170,329
8,170,"1",170,329
8,170,"14",170,329
8,170,"4",170,329
8,170,"5",170,329
13,170,"170",170,329
13,170,"12",170,329
13,170,"7",170,329
13,170,"8",170,329
13,170,"6",170,329
13,170,"3",170,329
13,170,"2",170,329
13,170,"1",170,329
13,170,"14",170,329
13,170,"4",170,329
13,170,"5",170,329
7,176,"176",176,329
9,187,"187",187,329
9,187,"11",187,329
9,187,"10",187,329
9,187,"6",187,329
9,187,"7",187,329
9,187,"8",187,329
9,187,"12",187,329
9,187,"2",187,329
11,187,"187",187,329
11,187,"9",187,329
11,187,"10",187,329
11,187,"6",187,329
11,187,"7",187,329
11,187,"8",187,329
11,187,"12",187,329
11,187,"2",187,329
10,187,"187",187,329
10,187,"9",187,329
10,187,"11",187,329
10,187,"6",187,329
10,187,"7",187,329
10,187,"8",187,329
10,187,"12",187,329
10,187,"2",187,329
13,190,"190",190,329
13,190,"10",190,329
10,190,"190",190,329
10,190,"13",190,329
11,197,"197",197,329
11,197,"12",197,329
14,207,"207",207,329
14,207,"11",207,329
7,213,"213",213,329
7,213,"8",213,329
8,213,"213",213,329
8,213,"7",213,329
10,217,"217",217,329
10,217,"9",217,329
10,217,"8",217,329
10,217,"5",217,329
10,217,"7",217,329
10,217,"6",217,329
12,238,"238",238,329
12,238,"8",238,329
12,238,"7",238,329
13,239,"239",239,329
13,239,"5",239,329
13,239,"6",239,329
13,239,"12",239,329
10,242,"242",242,329
10,242,"1",242,329
10,242,"2",242,329
10,242,"9",242,329
10,242,"4",242,329
10,242,"3",242,329
10,242,"14",242,329
8,243,"243",243,329
8,243,"11",243,329
8,243,"13",243,329
7,253,"253",253,329
7,253,"8",253,329
8,253,"253",253,329
8,253,"7",253,329
14,254,"254",254,329
14,254,"9",254,329
14,254,"8",254,329
14,254,"10",254,329
13,255,"255",255,329
13,255,"11",255,329
13,255,"12",255,329
13,265,"265",265,329
13,265,"14",265,329
7,50,"50",50,329
7,50,"8",50,329
7,50,"9",50,329
7,50,"6",50,329
7,50,"5",50,329
7,50,"10",50,329
7,50,"4",50,329
7,50,"3",50,329
9,50,"50",50,329
9,50,"8",50,329
9,50,"7",50,329
9,50,"6",50,329
9,50,"5",50,329
9,50,"10",50,329
9,50,"4",50,329
9,50,"3",50,329
10,55,"55",55,329
10,55,"6",55,329
10,55,"9",55,329
10,55,"5",55,329
10,55,"3",55,329
10,55,"4",55,329
10,55,"7",55,329
10,55,"8",55,329
10,55,"12",55,329
10,55,"13",55,329
10,55,"14",55,329
8,60,"60",60,329
8,60,"7",60,329
8,60,"10",60,329
8,60,"9",60,329
8,60,"6",60,329
8,60,"11",60,329
8,60,"12",60,329
8,60,"5",60,329
10,60,"60",60,329
10,60,"7",60,329
10,60,"8",60,329
10,60,"9",60,329
10,60,"6",60,329
10,60,"11",60,329
10,60,"12",60,329
10,60,"5",60,329
11,62,"62",62,329
11,62,"12",62,329
8,84,"84",84,329
8,84,"4",84,329
8,84,"12",84,329
14,92,"92",92,329
14,92,"11",92,329
14,92,"8",92,329
14,92,"9",92,329
14,92,"10",92,329
14,92,"13",92,329
14,92,"7",92,329
14,92,"12",92,329
14,92,"5",92,329
14,92,"6",92,329
