"layer_from","node_from","layer_to","node_to","trial_number"
12,56,"7",56,304
2,57,"57",57,304
1,58,"58",58,304
4,81,"81",81,304
4,81,"9",81,304
4,81,"3",81,304
3,91,"91",91,304
3,91,"4",91,304
10,109,"109",109,304
10,109,"8",109,304
2,172,"172",172,304
1,194,"194",194,304
1,194,"2",194,304
1,86,"86",86,304
1,86,"2",86,304
1,104,"104",104,304
2,170,"170",170,304
2,170,"8",170,304
2,170,"13",170,304
2,170,"7",170,304
2,170,"12",170,304
2,170,"6",170,304
2,170,"3",170,304
2,170,"1",170,304
2,170,"14",170,304
2,170,"4",170,304
2,221,"221",221,304
2,222,"222",222,304
2,230,"230",230,304
2,231,"231",231,304
2,262,"262",262,304
2,262,"1",262,304
2,61,"61",61,304
1,82,"82",82,304
1,82,"2",82,304
10,124,"124",124,304
10,126,"126",126,304
10,126,"9",126,304
10,126,"11",126,304
10,126,"13",126,304
10,181,"181",181,304
10,181,"9",181,304
10,211,"211",211,304
10,211,"6",211,304
10,211,"14",211,304
10,211,"9",211,304
12,108,"108",108,304
12,108,"14",108,304
8,109,"109",109,304
8,109,"10",109,304
8,110,"110",110,304
10,112,"112",112,304
14,121,"121",121,304
13,127,"127",127,304
9,138,"138",138,304
9,138,"14",138,304
9,138,"11",138,304
9,138,"10",138,304
9,138,"13",138,304
9,138,"12",138,304
11,141,"141",141,304
11,141,"10",141,304
11,141,"12",141,304
11,141,"14",141,304
11,141,"9",141,304
11,141,"13",141,304
8,150,"150",150,304
9,152,"152",152,304
14,170,"170",170,304
14,170,"8",170,304
14,170,"13",170,304
14,170,"7",170,304
14,170,"12",170,304
14,170,"6",170,304
14,170,"3",170,304
14,170,"1",170,304
14,170,"2",170,304
14,170,"4",170,304
11,177,"177",177,304
12,187,"187",187,304
12,187,"8",187,304
12,187,"9",187,304
12,187,"10",187,304
12,187,"6",187,304
12,187,"11",187,304
12,187,"7",187,304
11,187,"187",187,304
11,187,"8",187,304
11,187,"9",187,304
11,187,"10",187,304
11,187,"6",187,304
11,187,"12",187,304
11,187,"7",187,304
10,193,"193",193,304
10,193,"14",193,304
14,193,"193",193,304
14,193,"10",193,304
11,207,"207",207,304
11,207,"14",207,304
7,212,"212",212,304
11,216,"216",216,304
11,216,"2",216,304
11,216,"8",216,304
11,216,"4",216,304
11,216,"12",216,304
11,216,"3",216,304
11,216,"1",216,304
12,216,"216",216,304
12,216,"2",216,304
12,216,"8",216,304
12,216,"4",216,304
12,216,"11",216,304
12,216,"3",216,304
12,216,"1",216,304
12,235,"235",235,304
12,235,"6",235,304
12,235,"7",235,304
12,235,"8",235,304
12,235,"5",235,304
12,235,"3",235,304
7,235,"235",235,304
7,235,"6",235,304
7,235,"12",235,304
7,235,"8",235,304
7,235,"5",235,304
7,235,"3",235,304
11,238,"238",238,304
11,238,"7",238,304
11,238,"8",238,304
11,238,"12",238,304
8,238,"238",238,304
8,238,"7",238,304
8,238,"11",238,304
8,238,"12",238,304
9,242,"242",242,304
9,242,"10",242,304
9,242,"2",242,304
9,242,"1",242,304
9,242,"3",242,304
9,242,"4",242,304
9,242,"14",242,304
12,243,"243",243,304
12,243,"8",243,304
12,243,"13",243,304
12,243,"11",243,304
11,245,"245",245,304
10,41,"41",41,304
12,62,"62",62,304
12,62,"11",62,304
4,101,"101",101,304
4,101,"10",101,304
4,101,"12",101,304
4,101,"3",101,304
4,264,"264",264,304
4,264,"3",264,304
14,163,"163",163,304
14,163,"8",163,304
14,163,"12",163,304
14,163,"11",163,304
14,163,"9",163,304
14,163,"5",163,304
14,163,"6",163,304
14,163,"3",163,304
14,163,"13",163,304
14,163,"10",163,304
14,165,"165",165,304
14,165,"9",165,304
14,165,"10",165,304
14,165,"11",165,304
14,165,"7",165,304
14,165,"12",165,304
14,165,"5",165,304
14,165,"6",165,304
14,165,"13",165,304
14,165,"8",165,304
11,192,"192",192,304
11,192,"8",192,304
11,192,"12",192,304
11,192,"14",192,304
11,192,"7",192,304
14,192,"192",192,304
14,192,"8",192,304
14,192,"12",192,304
14,192,"11",192,304
14,192,"7",192,304
14,210,"210",210,304
14,210,"4",210,304
14,248,"248",248,304
14,275,"275",275,304
14,275,"11",275,304
14,275,"12",275,304
14,275,"8",275,304
14,275,"9",275,304
14,275,"6",275,304
14,275,"10",275,304
14,275,"4",275,304
14,275,"7",275,304
14,275,"3",275,304
14,275,"5",275,304
14,275,"13",275,304
12,283,"283",283,304
6,199,"199",199,304
6,199,"7",199,304
6,199,"8",199,304
6,199,"5",199,304
6,211,"211",211,304
6,211,"10",211,304
6,211,"14",211,304
6,211,"9",211,304
6,270,"270",270,304
6,270,"9",270,304
6,270,"11",270,304
6,60,"60",60,304
6,60,"11",60,304
6,60,"8",60,304
6,60,"5",60,304
6,60,"7",60,304
6,60,"12",60,304
6,60,"10",60,304
6,60,"9",60,304
13,163,"163",163,304
13,163,"8",163,304
13,163,"12",163,304
13,163,"11",163,304
13,163,"9",163,304
13,163,"5",163,304
13,163,"6",163,304
13,163,"3",163,304
13,163,"14",163,304
13,163,"10",163,304
5,174,"174",174,304
9,175,"175",175,304
11,197,"197",197,304
11,197,"12",197,304
11,243,"243",243,304
11,243,"8",243,304
11,243,"13",243,304
11,243,"12",243,304
11,68,"68",68,304
9,78,"78",78,304
3,101,"101",101,304
3,101,"10",101,304
3,101,"12",101,304
3,101,"4",101,304
8,154,"154",154,304
14,274,"274",274,304
14,274,"12",274,304
14,274,"11",274,304
14,274,"9",274,304
14,274,"8",274,304
14,274,"7",274,304
14,274,"10",274,304
14,274,"3",274,304
14,274,"4",274,304
14,274,"5",274,304
14,274,"13",274,304
14,274,"6",274,304
10,140,"140",140,304
10,140,"8",140,304
10,140,"14",140,304
14,140,"140",140,304
14,140,"8",140,304
14,140,"10",140,304
9,166,"166",166,304
9,166,"10",166,304
9,167,"167",167,304
9,167,"8",167,304
7,192,"192",192,304
7,192,"8",192,304
7,192,"12",192,304
7,192,"11",192,304
7,192,"14",192,304
14,226,"226",226,304
14,226,"7",226,304
10,276,"276",276,304
10,276,"8",276,304
10,276,"5",276,304
7,50,"50",50,304
7,50,"8",50,304
7,50,"9",50,304
7,50,"6",50,304
7,50,"5",50,304
7,50,"10",50,304
7,50,"4",50,304
10,60,"60",60,304
10,60,"11",60,304
10,60,"8",60,304
10,60,"5",60,304
10,60,"7",60,304
10,60,"12",60,304
10,60,"6",60,304
10,60,"9",60,304
1,161,"161",161,304
1,180,"180",180,304
2,86,"86",86,304
2,86,"1",86,304
14,114,"114",114,304
14,114,"13",114,304
13,114,"114",114,304
13,114,"14",114,304
14,141,"141",141,304
14,141,"10",141,304
14,141,"12",141,304
14,141,"11",141,304
14,141,"9",141,304
14,141,"13",141,304
14,288,"288",288,304
14,55,"55",55,304
14,55,"10",55,304
14,55,"6",55,304
14,55,"9",55,304
14,55,"8",55,304
14,55,"4",55,304
14,55,"7",55,304
14,55,"12",55,304
14,55,"3",55,304
14,55,"5",55,304
14,208,"208",208,304
14,211,"211",211,304
14,211,"10",211,304
14,211,"6",211,304
14,211,"9",211,304
9,211,"211",211,304
9,211,"10",211,304
9,211,"6",211,304
9,211,"14",211,304
9,217,"217",217,304
9,217,"10",217,304
9,217,"8",217,304
9,217,"7",217,304
9,217,"6",217,304
9,217,"5",217,304
10,102,"102",102,304
13,107,"107",107,304
13,107,"14",107,304
3,111,"111",111,304
3,111,"11",111,304
3,111,"7",111,304
3,111,"6",111,304
3,111,"8",111,304
3,111,"14",111,304
3,111,"4",111,304
14,111,"111",111,304
14,111,"11",111,304
14,111,"7",111,304
14,111,"6",111,304
14,111,"8",111,304
14,111,"3",111,304
14,111,"4",111,304
2,113,"113",113,304
2,113,"1",113,304
2,117,"117",117,304
5,123,"123",123,304
13,133,"133",133,304
13,133,"12",133,304
9,141,"141",141,304
9,141,"10",141,304
9,141,"12",141,304
9,141,"11",141,304
9,141,"14",141,304
9,141,"13",141,304
12,144,"144",144,304
10,163,"163",163,304
10,163,"8",163,304
10,163,"12",163,304
10,163,"11",163,304
10,163,"9",163,304
10,163,"5",163,304
10,163,"6",163,304
10,163,"3",163,304
10,163,"14",163,304
10,163,"13",163,304
2,188,"188",188,304
2,188,"3",188,304
1,189,"189",189,304
1,189,"2",189,304
3,216,"216",216,304
3,216,"2",216,304
3,216,"8",216,304
3,216,"4",216,304
3,216,"11",216,304
3,216,"12",216,304
3,216,"1",216,304
1,216,"216",216,304
1,216,"2",216,304
1,216,"8",216,304
1,216,"4",216,304
1,216,"11",216,304
1,216,"12",216,304
1,216,"3",216,304
5,217,"217",217,304
5,217,"10",217,304
5,217,"8",217,304
5,217,"7",217,304
5,217,"6",217,304
5,217,"9",217,304
10,218,"218",218,304
10,218,"7",218,304
7,218,"218",218,304
7,218,"10",218,304
11,219,"219",219,304
8,235,"235",235,304
8,235,"6",235,304
8,235,"12",235,304
8,235,"7",235,304
8,235,"5",235,304
8,235,"3",235,304
5,235,"235",235,304
5,235,"6",235,304
5,235,"12",235,304
5,235,"7",235,304
5,235,"8",235,304
5,235,"3",235,304
3,235,"235",235,304
3,235,"6",235,304
3,235,"12",235,304
3,235,"7",235,304
3,235,"8",235,304
3,235,"5",235,304
12,238,"238",238,304
12,238,"7",238,304
12,238,"11",238,304
12,238,"8",238,304
3,242,"242",242,304
3,242,"10",242,304
3,242,"2",242,304
3,242,"1",242,304
3,242,"9",242,304
3,242,"4",242,304
3,242,"14",242,304
2,244,"244",244,304
2,244,"1",244,304
5,246,"246",246,304
9,260,"260",260,304
4,274,"274",274,304
4,274,"12",274,304
4,274,"11",274,304
4,274,"9",274,304
4,274,"8",274,304
4,274,"7",274,304
4,274,"10",274,304
4,274,"3",274,304
4,274,"14",274,304
4,274,"5",274,304
4,274,"13",274,304
4,274,"6",274,304
7,40,"40",40,304
7,40,"6",40,304
3,59,"59",59,304
3,59,"4",59,304
3,66,"66",66,304
11,67,"67",67,304
6,70,"70",70,304
2,82,"82",82,304
2,82,"1",82,304
3,106,"106",106,304
3,106,"6",106,304
6,106,"106",106,304
6,106,"3",106,304
14,108,"108",108,304
14,108,"12",108,304
4,111,"111",111,304
4,111,"11",111,304
4,111,"7",111,304
4,111,"6",111,304
4,111,"8",111,304
4,111,"3",111,304
4,111,"14",111,304
10,118,"118",118,304
1,119,"119",119,304
9,120,"120",120,304
4,122,"122",122,304
8,130,"130",130,304
8,130,"6",130,304
8,130,"7",130,304
12,133,"133",133,304
12,133,"13",133,304
13,141,"141",141,304
13,141,"10",141,304
13,141,"12",141,304
13,141,"11",141,304
13,141,"14",141,304
13,141,"9",141,304
2,147,"147",147,304
1,160,"160",160,304
1,160,"2",160,304
8,165,"165",165,304
8,165,"9",165,304
8,165,"10",165,304
8,165,"11",165,304
8,165,"7",165,304
8,165,"12",165,304
8,165,"5",165,304
8,165,"6",165,304
8,165,"13",165,304
8,165,"14",165,304
8,167,"167",167,304
8,167,"9",167,304
4,170,"170",170,304
4,170,"8",170,304
4,170,"13",170,304
4,170,"7",170,304
4,170,"12",170,304
4,170,"6",170,304
4,170,"3",170,304
4,170,"1",170,304
4,170,"2",170,304
4,170,"14",170,304
1,171,"171",171,304
3,183,"183",183,304
10,184,"184",184,304
7,187,"187",187,304
7,187,"8",187,304
7,187,"9",187,304
7,187,"10",187,304
7,187,"6",187,304
7,187,"12",187,304
7,187,"11",187,304
3,188,"188",188,304
3,188,"2",188,304
2,189,"189",189,304
2,189,"1",189,304
8,200,"200",200,304
11,205,"205",205,304
4,210,"210",210,304
4,210,"14",210,304
3,214,"214",214,304
14,228,"228",228,304
4,229,"229",229,304
2,232,"232",232,304
2,232,"1",232,304
1,232,"232",232,304
1,232,"2",232,304
14,233,"233",233,304
2,237,"237",237,304
3,240,"240",240,304
4,242,"242",242,304
4,242,"10",242,304
4,242,"2",242,304
4,242,"1",242,304
4,242,"9",242,304
4,242,"3",242,304
4,242,"14",242,304
14,242,"242",242,304
14,242,"10",242,304
14,242,"2",242,304
14,242,"1",242,304
14,242,"9",242,304
14,242,"3",242,304
14,242,"4",242,304
8,247,"247",247,304
6,251,"251",251,304
2,256,"256",256,304
3,257,"257",257,304
4,263,"263",263,304
3,264,"264",264,304
3,264,"4",264,304
2,267,"267",267,304
11,270,"270",270,304
11,270,"9",270,304
11,270,"6",270,304
2,273,"273",273,304
2,273,"1",273,304
1,273,"273",273,304
1,273,"2",273,304
5,274,"274",274,304
5,274,"12",274,304
5,274,"11",274,304
5,274,"9",274,304
5,274,"8",274,304
5,274,"7",274,304
5,274,"10",274,304
5,274,"3",274,304
5,274,"14",274,304
5,274,"4",274,304
5,274,"13",274,304
5,274,"6",274,304
13,274,"274",274,304
13,274,"12",274,304
13,274,"11",274,304
13,274,"9",274,304
13,274,"8",274,304
13,274,"7",274,304
13,274,"10",274,304
13,274,"3",274,304
13,274,"14",274,304
13,274,"4",274,304
13,274,"5",274,304
13,274,"6",274,304
6,274,"274",274,304
6,274,"12",274,304
6,274,"11",274,304
6,274,"9",274,304
6,274,"8",274,304
6,274,"7",274,304
6,274,"10",274,304
6,274,"3",274,304
6,274,"14",274,304
6,274,"4",274,304
6,274,"5",274,304
6,274,"13",274,304
5,276,"276",276,304
5,276,"8",276,304
5,276,"10",276,304
1,286,"286",286,304
12,47,"47",47,304
1,49,"49",49,304
1,49,"2",49,304
2,49,"49",49,304
2,49,"1",49,304
6,53,"53",53,304
9,60,"60",60,304
9,60,"11",60,304
9,60,"8",60,304
9,60,"5",60,304
9,60,"7",60,304
9,60,"12",60,304
9,60,"6",60,304
9,60,"10",60,304
1,65,"65",65,304
4,69,"69",69,304
8,79,"79",79,304
10,83,"83",83,304
9,87,"87",87,304
9,87,"7",87,304
7,87,"87",87,304
7,87,"9",87,304
3,93,"93",93,304
14,94,"94",94,304
7,98,"98",98,304
7,98,"12",98,304
7,98,"13",98,304
11,111,"111",111,304
11,111,"7",111,304
11,111,"6",111,304
11,111,"8",111,304
11,111,"3",111,304
11,111,"14",111,304
11,111,"4",111,304
9,126,"126",126,304
9,126,"11",126,304
9,126,"13",126,304
9,126,"10",126,304
11,126,"126",126,304
11,126,"9",126,304
11,126,"13",126,304
11,126,"10",126,304
9,132,"132",132,304
8,135,"135",135,304
8,135,"9",135,304
9,135,"135",135,304
9,135,"8",135,304
8,137,"137",137,304
8,137,"10",137,304
8,157,"157",157,304
8,163,"163",163,304
8,163,"12",163,304
8,163,"11",163,304
8,163,"9",163,304
8,163,"5",163,304
8,163,"6",163,304
8,163,"3",163,304
8,163,"14",163,304
8,163,"13",163,304
8,163,"10",163,304
9,165,"165",165,304
9,165,"10",165,304
9,165,"11",165,304
9,165,"7",165,304
9,165,"12",165,304
9,165,"5",165,304
9,165,"6",165,304
9,165,"13",165,304
9,165,"14",165,304
9,165,"8",165,304
10,165,"165",165,304
10,165,"9",165,304
10,165,"11",165,304
10,165,"7",165,304
10,165,"12",165,304
10,165,"5",165,304
10,165,"6",165,304
10,165,"13",165,304
10,165,"14",165,304
10,165,"8",165,304
11,165,"165",165,304
11,165,"9",165,304
11,165,"10",165,304
11,165,"7",165,304
11,165,"12",165,304
11,165,"5",165,304
11,165,"6",165,304
11,165,"13",165,304
11,165,"14",165,304
11,165,"8",165,304
7,165,"165",165,304
7,165,"9",165,304
7,165,"10",165,304
7,165,"11",165,304
7,165,"12",165,304
7,165,"5",165,304
7,165,"6",165,304
7,165,"13",165,304
7,165,"14",165,304
7,165,"8",165,304
10,166,"166",166,304
10,166,"9",166,304
8,170,"170",170,304
8,170,"13",170,304
8,170,"7",170,304
8,170,"12",170,304
8,170,"6",170,304
8,170,"3",170,304
8,170,"1",170,304
8,170,"2",170,304
8,170,"14",170,304
8,170,"4",170,304
9,181,"181",181,304
9,181,"10",181,304
10,190,"190",190,304
10,190,"13",190,304
10,190,"14",190,304
8,192,"192",192,304
8,192,"12",192,304
8,192,"11",192,304
8,192,"14",192,304
8,192,"7",192,304
12,192,"192",192,304
12,192,"8",192,304
12,192,"11",192,304
12,192,"14",192,304
12,192,"7",192,304
7,199,"199",199,304
7,199,"8",199,304
7,199,"5",199,304
7,199,"6",199,304
8,199,"199",199,304
8,199,"7",199,304
8,199,"5",199,304
8,199,"6",199,304
8,204,"204",204,304
12,215,"215",215,304
12,215,"6",215,304
10,217,"217",217,304
10,217,"8",217,304
10,217,"7",217,304
10,217,"6",217,304
10,217,"9",217,304
10,217,"5",217,304
9,224,"224",224,304
7,226,"226",226,304
7,226,"14",226,304
8,227,"227",227,304
8,227,"9",227,304
9,227,"227",227,304
9,227,"8",227,304
10,241,"241",241,304
10,241,"8",241,304
8,241,"241",241,304
8,241,"10",241,304
10,254,"254",254,304
10,254,"8",254,304
10,254,"9",254,304
8,254,"254",254,304
8,254,"10",254,304
8,254,"9",254,304
9,254,"254",254,304
9,254,"10",254,304
9,254,"8",254,304
12,255,"255",255,304
12,255,"11",255,304
12,255,"13",255,304
11,255,"255",255,304
11,255,"12",255,304
11,255,"13",255,304
10,266,"266",266,304
10,266,"7",266,304
10,266,"8",266,304
11,269,"269",269,304
9,270,"270",270,304
9,270,"6",270,304
9,270,"11",270,304
12,272,"272",272,304
12,272,"11",272,304
11,272,"272",272,304
11,272,"12",272,304
12,274,"274",274,304
12,274,"11",274,304
12,274,"9",274,304
12,274,"8",274,304
12,274,"7",274,304
12,274,"10",274,304
12,274,"3",274,304
12,274,"14",274,304
12,274,"4",274,304
12,274,"5",274,304
12,274,"13",274,304
12,274,"6",274,304
11,274,"274",274,304
11,274,"12",274,304
11,274,"9",274,304
11,274,"8",274,304
11,274,"7",274,304
11,274,"10",274,304
11,274,"3",274,304
11,274,"14",274,304
11,274,"4",274,304
11,274,"5",274,304
11,274,"13",274,304
11,274,"6",274,304
9,274,"274",274,304
9,274,"12",274,304
9,274,"11",274,304
9,274,"8",274,304
9,274,"7",274,304
9,274,"10",274,304
9,274,"3",274,304
9,274,"14",274,304
9,274,"4",274,304
9,274,"5",274,304
9,274,"13",274,304
9,274,"6",274,304
8,274,"274",274,304
8,274,"12",274,304
8,274,"11",274,304
8,274,"9",274,304
8,274,"7",274,304
8,274,"10",274,304
8,274,"3",274,304
8,274,"14",274,304
8,274,"4",274,304
8,274,"5",274,304
8,274,"13",274,304
8,274,"6",274,304
7,274,"274",274,304
7,274,"12",274,304
7,274,"11",274,304
7,274,"9",274,304
7,274,"8",274,304
7,274,"10",274,304
7,274,"3",274,304
7,274,"14",274,304
7,274,"4",274,304
7,274,"5",274,304
7,274,"13",274,304
7,274,"6",274,304
10,274,"274",274,304
10,274,"12",274,304
10,274,"11",274,304
10,274,"9",274,304
10,274,"8",274,304
10,274,"7",274,304
10,274,"3",274,304
10,274,"14",274,304
10,274,"4",274,304
10,274,"5",274,304
10,274,"13",274,304
10,274,"6",274,304
11,275,"275",275,304
11,275,"12",275,304
11,275,"8",275,304
11,275,"9",275,304
11,275,"6",275,304
11,275,"10",275,304
11,275,"4",275,304
11,275,"7",275,304
11,275,"3",275,304
11,275,"5",275,304
11,275,"13",275,304
11,275,"14",275,304
12,275,"275",275,304
12,275,"11",275,304
12,275,"8",275,304
12,275,"9",275,304
12,275,"6",275,304
12,275,"10",275,304
12,275,"4",275,304
12,275,"7",275,304
12,275,"3",275,304
12,275,"5",275,304
12,275,"13",275,304
12,275,"14",275,304
8,275,"275",275,304
8,275,"11",275,304
8,275,"12",275,304
8,275,"9",275,304
8,275,"6",275,304
8,275,"10",275,304
8,275,"4",275,304
8,275,"7",275,304
8,275,"3",275,304
8,275,"5",275,304
8,275,"13",275,304
8,275,"14",275,304
9,275,"275",275,304
9,275,"11",275,304
9,275,"12",275,304
9,275,"8",275,304
9,275,"6",275,304
9,275,"10",275,304
9,275,"4",275,304
9,275,"7",275,304
9,275,"3",275,304
9,275,"5",275,304
9,275,"13",275,304
9,275,"14",275,304
8,276,"276",276,304
8,276,"10",276,304
8,276,"5",276,304
9,278,"278",278,304
9,278,"10",278,304
10,278,"278",278,304
10,278,"9",278,304
8,280,"280",280,304
8,50,"50",50,304
8,50,"9",50,304
8,50,"6",50,304
8,50,"5",50,304
8,50,"10",50,304
8,50,"4",50,304
8,50,"7",50,304
11,60,"60",60,304
11,60,"8",60,304
11,60,"5",60,304
11,60,"7",60,304
11,60,"12",60,304
11,60,"6",60,304
11,60,"10",60,304
11,60,"9",60,304
7,73,"73",73,304
7,73,"8",73,304
11,80,"80",80,304
11,80,"12",80,304
12,80,"80",80,304
12,80,"11",80,304
9,81,"81",81,304
9,81,"3",81,304
9,81,"4",81,304
12,88,"88",88,304
12,88,"11",88,304
11,88,"88",88,304
11,88,"12",88,304
11,90,"90",90,304
7,92,"92",92,304
7,92,"11",92,304
7,92,"10",92,304
7,92,"9",92,304
7,92,"13",92,304
7,92,"12",92,304
7,92,"8",92,304
7,92,"14",92,304
7,92,"5",92,304
7,92,"6",92,304
7,92,"3",92,304
11,92,"92",92,304
11,92,"7",92,304
11,92,"10",92,304
11,92,"9",92,304
11,92,"13",92,304
11,92,"12",92,304
11,92,"8",92,304
11,92,"14",92,304
11,92,"5",92,304
11,92,"6",92,304
11,92,"3",92,304
10,92,"92",92,304
10,92,"7",92,304
10,92,"11",92,304
10,92,"9",92,304
10,92,"13",92,304
10,92,"12",92,304
10,92,"8",92,304
10,92,"14",92,304
10,92,"5",92,304
10,92,"6",92,304
10,92,"3",92,304
10,101,"101",101,304
10,101,"12",101,304
10,101,"4",101,304
10,101,"3",101,304
12,101,"101",101,304
12,101,"10",101,304
12,101,"4",101,304
12,101,"3",101,304
14,103,"103",103,304
14,103,"13",103,304
13,103,"103",103,304
13,103,"14",103,304
14,107,"107",107,304
14,107,"13",107,304
7,111,"111",111,304
7,111,"11",111,304
7,111,"6",111,304
7,111,"8",111,304
7,111,"3",111,304
7,111,"14",111,304
7,111,"4",111,304
13,115,"115",115,304
13,115,"14",115,304
13,115,"5",115,304
14,115,"115",115,304
14,115,"13",115,304
14,115,"5",115,304
13,126,"126",126,304
13,126,"9",126,304
13,126,"11",126,304
13,126,"10",126,304
13,129,"129",129,304
14,134,"134",134,304
7,136,"136",136,304
7,136,"8",136,304
7,136,"13",136,304
7,136,"5",136,304
8,136,"136",136,304
8,136,"7",136,304
8,136,"13",136,304
8,136,"5",136,304
13,136,"136",136,304
13,136,"7",136,304
13,136,"8",136,304
13,136,"5",136,304
10,137,"137",137,304
10,137,"8",137,304
14,138,"138",138,304
14,138,"11",138,304
14,138,"10",138,304
14,138,"13",138,304
14,138,"12",138,304
14,138,"9",138,304
11,138,"138",138,304
11,138,"14",138,304
11,138,"10",138,304
11,138,"13",138,304
11,138,"12",138,304
11,138,"9",138,304
10,138,"138",138,304
10,138,"14",138,304
10,138,"11",138,304
10,138,"13",138,304
10,138,"12",138,304
10,138,"9",138,304
13,138,"138",138,304
13,138,"14",138,304
13,138,"11",138,304
13,138,"10",138,304
13,138,"12",138,304
13,138,"9",138,304
10,139,"139",139,304
10,139,"13",139,304
10,139,"5",139,304
13,139,"139",139,304
13,139,"10",139,304
13,139,"5",139,304
10,141,"141",141,304
10,141,"12",141,304
10,141,"11",141,304
10,141,"14",141,304
10,141,"9",141,304
10,141,"13",141,304
12,141,"141",141,304
12,141,"10",141,304
12,141,"11",141,304
12,141,"14",141,304
12,141,"9",141,304
12,141,"13",141,304
10,142,"142",142,304
12,148,"148",148,304
12,163,"163",163,304
12,163,"8",163,304
12,163,"11",163,304
12,163,"9",163,304
12,163,"5",163,304
12,163,"6",163,304
12,163,"3",163,304
12,163,"14",163,304
12,163,"13",163,304
12,163,"10",163,304
11,163,"163",163,304
11,163,"8",163,304
11,163,"12",163,304
11,163,"9",163,304
11,163,"5",163,304
11,163,"6",163,304
11,163,"3",163,304
11,163,"14",163,304
11,163,"13",163,304
11,163,"10",163,304
12,165,"165",165,304
12,165,"9",165,304
12,165,"10",165,304
12,165,"11",165,304
12,165,"7",165,304
12,165,"5",165,304
12,165,"6",165,304
12,165,"13",165,304
12,165,"14",165,304
12,165,"8",165,304
13,169,"169",169,304
13,170,"170",170,304
13,170,"8",170,304
13,170,"7",170,304
13,170,"12",170,304
13,170,"6",170,304
13,170,"3",170,304
13,170,"1",170,304
13,170,"2",170,304
13,170,"14",170,304
13,170,"4",170,304
7,170,"170",170,304
7,170,"8",170,304
7,170,"13",170,304
7,170,"12",170,304
7,170,"6",170,304
7,170,"3",170,304
7,170,"1",170,304
7,170,"2",170,304
7,170,"14",170,304
7,170,"4",170,304
12,170,"170",170,304
12,170,"8",170,304
12,170,"13",170,304
12,170,"7",170,304
12,170,"6",170,304
12,170,"3",170,304
12,170,"1",170,304
12,170,"2",170,304
12,170,"14",170,304
12,170,"4",170,304
7,173,"173",173,304
7,176,"176",176,304
7,176,"13",176,304
8,186,"186",186,304
8,187,"187",187,304
8,187,"9",187,304
8,187,"10",187,304
8,187,"6",187,304
8,187,"12",187,304
8,187,"11",187,304
8,187,"7",187,304
9,187,"187",187,304
9,187,"8",187,304
9,187,"10",187,304
9,187,"6",187,304
9,187,"12",187,304
9,187,"11",187,304
9,187,"7",187,304
10,187,"187",187,304
10,187,"8",187,304
10,187,"9",187,304
10,187,"6",187,304
10,187,"12",187,304
10,187,"11",187,304
10,187,"7",187,304
13,190,"190",190,304
13,190,"10",190,304
13,190,"14",190,304
14,190,"190",190,304
14,190,"10",190,304
14,190,"13",190,304
13,191,"191",191,304
12,197,"197",197,304
12,197,"11",197,304
14,207,"207",207,304
14,207,"11",207,304
13,209,"209",209,304
7,213,"213",213,304
7,213,"8",213,304
8,213,"213",213,304
8,213,"7",213,304
8,217,"217",217,304
8,217,"10",217,304
8,217,"7",217,304
8,217,"6",217,304
8,217,"9",217,304
8,217,"5",217,304
8,220,"220",220,304
7,238,"238",238,304
7,238,"11",238,304
7,238,"8",238,304
7,238,"12",238,304
12,239,"239",239,304
12,239,"6",239,304
12,239,"5",239,304
10,242,"242",242,304
10,242,"2",242,304
10,242,"1",242,304
10,242,"9",242,304
10,242,"3",242,304
10,242,"4",242,304
10,242,"14",242,304
8,243,"243",243,304
8,243,"13",243,304
8,243,"12",243,304
8,243,"11",243,304
8,253,"253",253,304
8,253,"7",253,304
7,253,"253",253,304
7,253,"8",253,304
13,255,"255",255,304
13,255,"12",255,304
13,255,"11",255,304
13,265,"265",265,304
9,50,"50",50,304
9,50,"8",50,304
9,50,"6",50,304
9,50,"5",50,304
9,50,"10",50,304
9,50,"4",50,304
9,50,"7",50,304
10,55,"55",55,304
10,55,"6",55,304
10,55,"9",55,304
10,55,"8",55,304
10,55,"4",55,304
10,55,"7",55,304
10,55,"12",55,304
10,55,"3",55,304
10,55,"5",55,304
10,55,"14",55,304
8,60,"60",60,304
8,60,"11",60,304
8,60,"5",60,304
8,60,"7",60,304
8,60,"12",60,304
8,60,"6",60,304
8,60,"10",60,304
8,60,"9",60,304
11,62,"62",62,304
11,62,"12",62,304
8,64,"64",64,304
14,75,"75",75,304
12,84,"84",84,304
9,92,"92",92,304
9,92,"7",92,304
9,92,"11",92,304
9,92,"10",92,304
9,92,"13",92,304
9,92,"12",92,304
9,92,"8",92,304
9,92,"14",92,304
9,92,"5",92,304
9,92,"6",92,304
9,92,"3",92,304
13,92,"92",92,304
13,92,"7",92,304
13,92,"11",92,304
13,92,"10",92,304
13,92,"9",92,304
13,92,"12",92,304
13,92,"8",92,304
13,92,"14",92,304
13,92,"5",92,304
13,92,"6",92,304
13,92,"3",92,304
12,92,"92",92,304
12,92,"7",92,304
12,92,"11",92,304
12,92,"10",92,304
12,92,"9",92,304
12,92,"13",92,304
12,92,"8",92,304
12,92,"14",92,304
12,92,"5",92,304
12,92,"6",92,304
12,92,"3",92,304
8,92,"92",92,304
8,92,"7",92,304
8,92,"11",92,304
8,92,"10",92,304
8,92,"9",92,304
