"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"9",55,123
4,55,"10",55,123
4,55,"8",55,123
4,55,"12",55,123
4,55,"3",55,123
4,55,"13",55,123
2,57,"57",57,123
1,58,"58",58,123
3,77,"77",77,123
3,77,"4",77,123
3,81,"81",81,123
3,81,"9",81,123
3,81,"4",81,123
4,84,"84",84,123
4,84,"12",84,123
3,92,"92",92,123
3,92,"8",92,123
3,92,"12",92,123
3,92,"9",92,123
3,92,"14",92,123
3,92,"13",92,123
3,92,"10",92,123
3,92,"7",92,123
3,92,"11",92,123
3,92,"6",92,123
3,92,"5",92,123
10,109,"109",109,123
2,172,"172",172,123
2,216,"216",216,123
2,216,"4",216,123
2,216,"12",216,123
2,216,"1",216,123
2,216,"8",216,123
2,216,"11",216,123
2,216,"3",216,123
2,242,"242",242,123
2,242,"9",242,123
2,242,"3",242,123
2,242,"4",242,123
2,242,"1",242,123
2,242,"10",242,123
2,242,"14",242,123
2,86,"86",86,123
2,86,"1",86,123
1,104,"104",104,123
1,104,"9",104,123
2,113,"113",113,123
2,113,"1",113,123
2,221,"221",221,123
2,222,"222",222,123
2,230,"230",230,123
2,230,"1",230,123
2,231,"231",231,123
1,242,"242",242,123
1,242,"9",242,123
1,242,"3",242,123
1,242,"4",242,123
1,242,"2",242,123
1,242,"10",242,123
1,242,"14",242,123
2,262,"262",262,123
2,262,"1",262,123
2,61,"61",61,123
1,82,"82",82,123
10,124,"124",124,123
10,138,"138",138,123
10,138,"13",138,123
10,138,"11",138,123
10,138,"12",138,123
10,138,"14",138,123
10,138,"9",138,123
10,211,"211",211,123
10,211,"6",211,123
10,211,"14",211,123
10,211,"9",211,123
12,108,"108",108,123
8,110,"110",110,123
8,111,"111",111,123
8,111,"11",111,123
8,111,"7",111,123
8,111,"5",111,123
8,111,"3",111,123
8,111,"14",111,123
8,111,"6",111,123
8,111,"4",111,123
10,112,"112",112,123
14,121,"121",121,123
13,127,"127",127,123
9,138,"138",138,123
9,138,"13",138,123
9,138,"11",138,123
9,138,"12",138,123
9,138,"14",138,123
9,138,"10",138,123
11,141,"141",141,123
11,141,"9",141,123
11,141,"13",141,123
11,141,"14",141,123
11,141,"10",141,123
11,141,"12",141,123
8,150,"150",150,123
9,152,"152",152,123
14,165,"165",165,123
14,165,"12",165,123
14,165,"8",165,123
14,165,"7",165,123
14,165,"9",165,123
14,165,"13",165,123
14,165,"5",165,123
14,165,"6",165,123
14,165,"10",165,123
14,165,"11",165,123
14,170,"170",170,123
14,170,"8",170,123
14,170,"13",170,123
14,170,"7",170,123
14,170,"6",170,123
14,170,"12",170,123
14,170,"2",170,123
14,170,"1",170,123
14,170,"4",170,123
14,170,"5",170,123
11,177,"177",177,123
7,187,"187",187,123
7,187,"12",187,123
7,187,"11",187,123
7,187,"9",187,123
7,187,"5",187,123
7,187,"8",187,123
7,187,"6",187,123
7,187,"10",187,123
7,187,"1",187,123
8,187,"187",187,123
8,187,"12",187,123
8,187,"11",187,123
8,187,"9",187,123
8,187,"5",187,123
8,187,"7",187,123
8,187,"6",187,123
8,187,"10",187,123
8,187,"1",187,123
14,193,"193",193,123
14,193,"10",193,123
10,193,"193",193,123
10,193,"14",193,123
7,212,"212",212,123
8,216,"216",216,123
8,216,"4",216,123
8,216,"12",216,123
8,216,"1",216,123
8,216,"2",216,123
8,216,"11",216,123
8,216,"3",216,123
8,235,"235",235,123
8,235,"5",235,123
8,235,"12",235,123
8,235,"3",235,123
8,235,"6",235,123
12,235,"235",235,123
12,235,"5",235,123
12,235,"8",235,123
12,235,"3",235,123
12,235,"6",235,123
8,238,"238",238,123
8,238,"11",238,123
8,238,"7",238,123
7,241,"241",241,123
7,241,"8",241,123
7,241,"10",241,123
10,242,"242",242,123
10,242,"9",242,123
10,242,"3",242,123
10,242,"4",242,123
10,242,"2",242,123
10,242,"1",242,123
10,242,"14",242,123
11,243,"243",243,123
11,243,"12",243,123
11,243,"13",243,123
11,245,"245",245,123
10,41,"41",41,123
11,62,"62",62,123
11,62,"12",62,123
3,101,"101",101,123
3,101,"8",101,123
3,101,"10",101,123
3,101,"12",101,123
3,101,"2",101,123
3,264,"264",264,123
14,192,"192",192,123
14,192,"12",192,123
14,192,"11",192,123
14,192,"8",192,123
14,192,"7",192,123
14,210,"210",210,123
11,216,"216",216,123
11,216,"4",216,123
11,216,"12",216,123
11,216,"1",216,123
11,216,"2",216,123
11,216,"8",216,123
11,216,"3",216,123
14,248,"248",248,123
14,275,"275",275,123
14,275,"8",275,123
14,275,"10",275,123
14,275,"11",275,123
14,275,"12",275,123
14,275,"5",275,123
14,275,"9",275,123
14,275,"3",275,123
14,275,"4",275,123
14,275,"7",275,123
14,275,"13",275,123
12,283,"283",283,123
6,130,"130",130,123
6,130,"7",130,123
6,130,"8",130,123
6,211,"211",211,123
6,211,"10",211,123
6,211,"14",211,123
6,211,"9",211,123
5,60,"60",60,123
5,60,"11",60,123
5,60,"12",60,123
5,60,"10",60,123
5,60,"8",60,123
5,60,"7",60,123
5,60,"6",60,123
5,60,"9",60,123
6,60,"60",60,123
6,60,"11",60,123
6,60,"12",60,123
6,60,"10",60,123
6,60,"8",60,123
6,60,"7",60,123
6,60,"5",60,123
6,60,"9",60,123
5,174,"174",174,123
10,175,"175",175,123
10,175,"9",175,123
6,187,"187",187,123
6,187,"12",187,123
6,187,"11",187,123
6,187,"9",187,123
6,187,"5",187,123
6,187,"7",187,123
6,187,"8",187,123
6,187,"10",187,123
6,187,"1",187,123
14,242,"242",242,123
14,242,"9",242,123
14,242,"3",242,123
14,242,"4",242,123
14,242,"2",242,123
14,242,"1",242,123
14,242,"10",242,123
11,68,"68",68,123
9,78,"78",78,123
12,101,"101",101,123
12,101,"8",101,123
12,101,"10",101,123
12,101,"3",101,123
12,101,"2",101,123
8,154,"154",154,123
14,140,"140",140,123
14,140,"8",140,123
14,140,"10",140,123
10,140,"140",140,123
10,140,"8",140,123
10,140,"14",140,123
8,167,"167",167,123
8,192,"192",192,123
8,192,"12",192,123
8,192,"11",192,123
8,192,"14",192,123
8,192,"7",192,123
7,192,"192",192,123
7,192,"12",192,123
7,192,"11",192,123
7,192,"14",192,123
7,192,"8",192,123
14,226,"226",226,123
14,226,"7",226,123
14,274,"274",274,123
14,274,"8",274,123
14,274,"12",274,123
14,274,"7",274,123
14,274,"9",274,123
14,274,"10",274,123
14,274,"11",274,123
14,274,"5",274,123
14,274,"4",274,123
14,274,"13",274,123
14,274,"6",274,123
14,274,"3",274,123
5,95,"95",95,123
5,95,"3",95,123
1,161,"161",161,123
1,180,"180",180,123
1,86,"86",86,123
1,86,"2",86,123
14,114,"114",114,123
14,114,"13",114,123
13,114,"114",114,123
13,114,"14",114,123
14,141,"141",141,123
14,141,"9",141,123
14,141,"13",141,123
14,141,"11",141,123
14,141,"10",141,123
14,141,"12",141,123
14,288,"288",288,123
13,55,"55",55,123
13,55,"7",55,123
13,55,"5",55,123
13,55,"6",55,123
13,55,"9",55,123
13,55,"10",55,123
13,55,"8",55,123
13,55,"12",55,123
13,55,"3",55,123
13,55,"4",55,123
9,181,"181",181,123
9,181,"10",181,123
14,208,"208",208,123
14,211,"211",211,123
14,211,"10",211,123
14,211,"6",211,123
14,211,"9",211,123
9,211,"211",211,123
9,211,"10",211,123
9,211,"6",211,123
9,211,"14",211,123
10,276,"276",276,123
10,276,"8",276,123
10,276,"5",276,123
2,101,"101",101,123
2,101,"8",101,123
2,101,"10",101,123
2,101,"3",101,123
2,101,"12",101,123
10,102,"102",102,123
14,111,"111",111,123
14,111,"11",111,123
14,111,"7",111,123
14,111,"5",111,123
14,111,"3",111,123
14,111,"8",111,123
14,111,"6",111,123
14,111,"4",111,123
6,111,"111",111,123
6,111,"11",111,123
6,111,"7",111,123
6,111,"5",111,123
6,111,"3",111,123
6,111,"8",111,123
6,111,"14",111,123
6,111,"4",111,123
4,111,"111",111,123
4,111,"11",111,123
4,111,"7",111,123
4,111,"5",111,123
4,111,"3",111,123
4,111,"8",111,123
4,111,"14",111,123
4,111,"6",111,123
2,117,"117",117,123
5,123,"123",123,123
3,131,"131",131,123
3,131,"4",131,123
13,133,"133",133,123
13,133,"12",133,123
10,141,"141",141,123
10,141,"9",141,123
10,141,"13",141,123
10,141,"11",141,123
10,141,"14",141,123
10,141,"12",141,123
12,141,"141",141,123
12,141,"9",141,123
12,141,"13",141,123
12,141,"11",141,123
12,141,"14",141,123
12,141,"10",141,123
12,144,"144",144,123
4,170,"170",170,123
4,170,"8",170,123
4,170,"13",170,123
4,170,"7",170,123
4,170,"6",170,123
4,170,"12",170,123
4,170,"2",170,123
4,170,"1",170,123
4,170,"14",170,123
4,170,"5",170,123
5,170,"170",170,123
5,170,"8",170,123
5,170,"13",170,123
5,170,"7",170,123
5,170,"6",170,123
5,170,"12",170,123
5,170,"2",170,123
5,170,"1",170,123
5,170,"14",170,123
5,170,"4",170,123
10,187,"187",187,123
10,187,"12",187,123
10,187,"11",187,123
10,187,"9",187,123
10,187,"5",187,123
10,187,"7",187,123
10,187,"8",187,123
10,187,"6",187,123
10,187,"1",187,123
1,187,"187",187,123
1,187,"12",187,123
1,187,"11",187,123
1,187,"9",187,123
1,187,"5",187,123
1,187,"7",187,123
1,187,"8",187,123
1,187,"6",187,123
1,187,"10",187,123
3,188,"188",188,123
3,188,"2",188,123
2,189,"189",189,123
2,189,"1",189,123
5,199,"199",199,123
5,199,"8",199,123
5,199,"7",199,123
5,199,"6",199,123
6,217,"217",217,123
6,217,"10",217,123
6,217,"8",217,123
6,217,"7",217,123
6,217,"5",217,123
6,217,"9",217,123
7,218,"218",218,123
7,218,"10",218,123
10,218,"218",218,123
10,218,"7",218,123
4,219,"219",219,123
3,235,"235",235,123
3,235,"5",235,123
3,235,"8",235,123
3,235,"12",235,123
3,235,"6",235,123
6,235,"235",235,123
6,235,"5",235,123
6,235,"8",235,123
6,235,"12",235,123
6,235,"3",235,123
7,238,"238",238,123
7,238,"11",238,123
7,238,"8",238,123
1,244,"244",244,123
1,244,"2",244,123
5,246,"246",246,123
9,260,"260",260,123
5,274,"274",274,123
5,274,"8",274,123
5,274,"12",274,123
5,274,"7",274,123
5,274,"9",274,123
5,274,"10",274,123
5,274,"11",274,123
5,274,"14",274,123
5,274,"4",274,123
5,274,"13",274,123
5,274,"6",274,123
5,274,"3",274,123
3,59,"59",59,123
3,59,"4",59,123
3,66,"66",66,123
11,67,"67",67,123
6,70,"70",70,123
4,81,"81",81,123
4,81,"9",81,123
4,81,"3",81,123
9,104,"104",104,123
9,104,"1",104,123
3,106,"106",106,123
3,106,"6",106,123
6,106,"106",106,123
6,106,"3",106,123
14,107,"107",107,123
14,107,"13",107,123
10,118,"118",118,123
1,119,"119",119,123
9,120,"120",120,123
4,122,"122",122,123
13,126,"126",126,123
13,126,"11",126,123
13,126,"9",126,123
13,126,"14",126,123
13,126,"10",126,123
12,133,"133",133,123
12,133,"13",133,123
2,147,"147",147,123
2,160,"160",160,123
2,160,"1",160,123
3,163,"163",163,123
3,163,"11",163,123
3,163,"14",163,123
3,163,"13",163,123
3,163,"12",163,123
3,163,"10",163,123
3,163,"5",163,123
3,163,"6",163,123
3,163,"8",163,123
3,163,"9",163,123
1,171,"171",171,123
9,175,"175",175,123
9,175,"10",175,123
3,183,"183",183,123
10,184,"184",184,123
2,188,"188",188,123
2,188,"3",188,123
1,189,"189",189,123
1,189,"2",189,123
12,197,"197",197,123
12,197,"11",197,123
8,200,"200",200,123
11,205,"205",205,123
3,214,"214",214,123
3,216,"216",216,123
3,216,"4",216,123
3,216,"12",216,123
3,216,"1",216,123
3,216,"2",216,123
3,216,"8",216,123
3,216,"11",216,123
9,217,"217",217,123
9,217,"10",217,123
9,217,"8",217,123
9,217,"7",217,123
9,217,"5",217,123
9,217,"6",217,123
14,228,"228",228,123
4,229,"229",229,123
1,230,"230",230,123
1,230,"2",230,123
1,232,"232",232,123
1,232,"2",232,123
2,232,"232",232,123
2,232,"1",232,123
14,233,"233",233,123
2,237,"237",237,123
3,240,"240",240,123
8,247,"247",247,123
6,251,"251",251,123
2,256,"256",256,123
3,257,"257",257,123
4,263,"263",263,123
2,267,"267",267,123
13,270,"270",270,123
13,270,"11",270,123
13,270,"6",270,123
6,270,"270",270,123
6,270,"11",270,123
6,270,"13",270,123
2,273,"273",273,123
2,273,"1",273,123
1,273,"273",273,123
1,273,"2",273,123
4,274,"274",274,123
4,274,"8",274,123
4,274,"12",274,123
4,274,"7",274,123
4,274,"9",274,123
4,274,"10",274,123
4,274,"11",274,123
4,274,"14",274,123
4,274,"5",274,123
4,274,"13",274,123
4,274,"6",274,123
4,274,"3",274,123
13,274,"274",274,123
13,274,"8",274,123
13,274,"12",274,123
13,274,"7",274,123
13,274,"9",274,123
13,274,"10",274,123
13,274,"11",274,123
13,274,"14",274,123
13,274,"5",274,123
13,274,"4",274,123
13,274,"6",274,123
13,274,"3",274,123
6,274,"274",274,123
6,274,"8",274,123
6,274,"12",274,123
6,274,"7",274,123
6,274,"9",274,123
6,274,"10",274,123
6,274,"11",274,123
6,274,"14",274,123
6,274,"5",274,123
6,274,"4",274,123
6,274,"13",274,123
6,274,"3",274,123
3,274,"274",274,123
3,274,"8",274,123
3,274,"12",274,123
3,274,"7",274,123
3,274,"9",274,123
3,274,"10",274,123
3,274,"11",274,123
3,274,"14",274,123
3,274,"5",274,123
3,274,"4",274,123
3,274,"13",274,123
3,274,"6",274,123
5,276,"276",276,123
5,276,"8",276,123
5,276,"10",276,123
1,286,"286",286,123
8,40,"40",40,123
8,40,"6",40,123
12,47,"47",47,123
1,49,"49",49,123
1,49,"2",49,123
2,49,"49",49,123
2,49,"1",49,123
4,50,"50",50,123
4,50,"10",50,123
4,50,"8",50,123
4,50,"7",50,123
4,50,"6",50,123
4,50,"5",50,123
4,50,"3",50,123
6,53,"53",53,123
9,60,"60",60,123
9,60,"11",60,123
9,60,"12",60,123
9,60,"10",60,123
9,60,"8",60,123
9,60,"7",60,123
9,60,"5",60,123
9,60,"6",60,123
1,65,"65",65,123
4,69,"69",69,123
8,79,"79",79,123
10,83,"83",83,123
7,87,"87",87,123
7,87,"9",87,123
9,87,"87",87,123
9,87,"7",87,123
3,93,"93",93,123
14,94,"94",94,123
11,111,"111",111,123
11,111,"7",111,123
11,111,"5",111,123
11,111,"3",111,123
11,111,"8",111,123
11,111,"14",111,123
11,111,"6",111,123
11,111,"4",111,123
11,126,"126",126,123
11,126,"9",126,123
11,126,"14",126,123
11,126,"10",126,123
11,126,"13",126,123
9,126,"126",126,123
9,126,"11",126,123
9,126,"14",126,123
9,126,"10",126,123
9,126,"13",126,123
9,132,"132",132,123
9,135,"135",135,123
9,135,"8",135,123
8,135,"135",135,123
8,135,"9",135,123
10,137,"137",137,123
10,137,"8",137,123
8,157,"157",157,123
11,163,"163",163,123
11,163,"14",163,123
11,163,"13",163,123
11,163,"12",163,123
11,163,"10",163,123
11,163,"5",163,123
11,163,"6",163,123
11,163,"8",163,123
11,163,"9",163,123
11,163,"3",163,123
12,165,"165",165,123
12,165,"8",165,123
12,165,"7",165,123
12,165,"9",165,123
12,165,"13",165,123
12,165,"5",165,123
12,165,"6",165,123
12,165,"10",165,123
12,165,"11",165,123
12,165,"14",165,123
8,165,"165",165,123
8,165,"12",165,123
8,165,"7",165,123
8,165,"9",165,123
8,165,"13",165,123
8,165,"5",165,123
8,165,"6",165,123
8,165,"10",165,123
8,165,"11",165,123
8,165,"14",165,123
7,165,"165",165,123
7,165,"12",165,123
7,165,"8",165,123
7,165,"9",165,123
7,165,"13",165,123
7,165,"5",165,123
7,165,"6",165,123
7,165,"10",165,123
7,165,"11",165,123
7,165,"14",165,123
9,165,"165",165,123
9,165,"12",165,123
9,165,"8",165,123
9,165,"7",165,123
9,165,"13",165,123
9,165,"5",165,123
9,165,"6",165,123
9,165,"10",165,123
9,165,"11",165,123
9,165,"14",165,123
10,166,"166",166,123
8,170,"170",170,123
8,170,"13",170,123
8,170,"7",170,123
8,170,"6",170,123
8,170,"12",170,123
8,170,"2",170,123
8,170,"1",170,123
8,170,"14",170,123
8,170,"4",170,123
8,170,"5",170,123
10,181,"181",181,123
10,181,"9",181,123
10,190,"190",190,123
10,190,"13",190,123
10,190,"14",190,123
12,192,"192",192,123
12,192,"11",192,123
12,192,"14",192,123
12,192,"8",192,123
12,192,"7",192,123
11,192,"192",192,123
11,192,"12",192,123
11,192,"14",192,123
11,192,"8",192,123
11,192,"7",192,123
8,199,"199",199,123
8,199,"7",199,123
8,199,"6",199,123
8,199,"5",199,123
7,199,"199",199,123
7,199,"8",199,123
7,199,"6",199,123
7,199,"5",199,123
8,204,"204",204,123
11,215,"215",215,123
11,215,"12",215,123
11,215,"6",215,123
10,217,"217",217,123
10,217,"8",217,123
10,217,"7",217,123
10,217,"5",217,123
10,217,"6",217,123
10,217,"9",217,123
9,224,"224",224,123
7,226,"226",226,123
7,226,"14",226,123
9,227,"227",227,123
9,227,"8",227,123
8,227,"227",227,123
8,227,"9",227,123
8,241,"241",241,123
8,241,"10",241,123
8,241,"7",241,123
10,241,"241",241,123
10,241,"8",241,123
10,241,"7",241,123
9,254,"254",254,123
9,254,"10",254,123
9,254,"8",254,123
9,254,"14",254,123
10,254,"254",254,123
10,254,"9",254,123
10,254,"8",254,123
10,254,"14",254,123
8,254,"254",254,123
8,254,"9",254,123
8,254,"10",254,123
8,254,"14",254,123
11,255,"255",255,123
11,255,"12",255,123
11,255,"13",255,123
12,255,"255",255,123
12,255,"11",255,123
12,255,"13",255,123
9,266,"266",266,123
9,266,"7",266,123
9,266,"10",266,123
9,266,"8",266,123
11,269,"269",269,123
11,270,"270",270,123
11,270,"13",270,123
11,270,"6",270,123
11,272,"272",272,123
11,272,"12",272,123
12,272,"272",272,123
12,272,"11",272,123
8,274,"274",274,123
8,274,"12",274,123
8,274,"7",274,123
8,274,"9",274,123
8,274,"10",274,123
8,274,"11",274,123
8,274,"14",274,123
8,274,"5",274,123
8,274,"4",274,123
8,274,"13",274,123
8,274,"6",274,123
8,274,"3",274,123
12,274,"274",274,123
12,274,"8",274,123
12,274,"7",274,123
12,274,"9",274,123
12,274,"10",274,123
12,274,"11",274,123
12,274,"14",274,123
12,274,"5",274,123
12,274,"4",274,123
12,274,"13",274,123
12,274,"6",274,123
12,274,"3",274,123
7,274,"274",274,123
7,274,"8",274,123
7,274,"12",274,123
7,274,"9",274,123
7,274,"10",274,123
7,274,"11",274,123
7,274,"14",274,123
7,274,"5",274,123
7,274,"4",274,123
7,274,"13",274,123
7,274,"6",274,123
7,274,"3",274,123
9,274,"274",274,123
9,274,"8",274,123
9,274,"12",274,123
9,274,"7",274,123
9,274,"10",274,123
9,274,"11",274,123
9,274,"14",274,123
9,274,"5",274,123
9,274,"4",274,123
9,274,"13",274,123
9,274,"6",274,123
9,274,"3",274,123
10,274,"274",274,123
10,274,"8",274,123
10,274,"12",274,123
10,274,"7",274,123
10,274,"9",274,123
10,274,"11",274,123
10,274,"14",274,123
10,274,"5",274,123
10,274,"4",274,123
10,274,"13",274,123
10,274,"6",274,123
10,274,"3",274,123
11,274,"274",274,123
11,274,"8",274,123
11,274,"12",274,123
11,274,"7",274,123
11,274,"9",274,123
11,274,"10",274,123
11,274,"14",274,123
11,274,"5",274,123
11,274,"4",274,123
11,274,"13",274,123
11,274,"6",274,123
11,274,"3",274,123
8,275,"275",275,123
8,275,"10",275,123
8,275,"11",275,123
8,275,"12",275,123
8,275,"5",275,123
8,275,"9",275,123
8,275,"3",275,123
8,275,"4",275,123
8,275,"7",275,123
8,275,"13",275,123
8,275,"14",275,123
10,275,"275",275,123
10,275,"8",275,123
10,275,"11",275,123
10,275,"12",275,123
10,275,"5",275,123
10,275,"9",275,123
10,275,"3",275,123
10,275,"4",275,123
10,275,"7",275,123
10,275,"13",275,123
10,275,"14",275,123
11,275,"275",275,123
11,275,"8",275,123
11,275,"10",275,123
11,275,"12",275,123
11,275,"5",275,123
11,275,"9",275,123
11,275,"3",275,123
11,275,"4",275,123
11,275,"7",275,123
11,275,"13",275,123
11,275,"14",275,123
12,275,"275",275,123
12,275,"8",275,123
12,275,"10",275,123
12,275,"11",275,123
12,275,"5",275,123
12,275,"9",275,123
12,275,"3",275,123
12,275,"4",275,123
12,275,"7",275,123
12,275,"13",275,123
12,275,"14",275,123
8,276,"276",276,123
8,276,"10",276,123
8,276,"5",276,123
10,278,"278",278,123
10,278,"9",278,123
9,278,"278",278,123
9,278,"10",278,123
8,280,"280",280,123
10,50,"50",50,123
10,50,"8",50,123
10,50,"7",50,123
10,50,"6",50,123
10,50,"5",50,123
10,50,"3",50,123
10,50,"4",50,123
11,60,"60",60,123
11,60,"12",60,123
11,60,"10",60,123
11,60,"8",60,123
11,60,"7",60,123
11,60,"5",60,123
11,60,"6",60,123
11,60,"9",60,123
7,73,"73",73,123
7,73,"8",73,123
7,73,"5",73,123
12,80,"80",80,123
12,80,"11",80,123
11,80,"80",80,123
11,80,"12",80,123
9,81,"81",81,123
9,81,"3",81,123
9,81,"4",81,123
11,88,"88",88,123
11,88,"12",88,123
12,88,"88",88,123
12,88,"11",88,123
11,90,"90",90,123
8,92,"92",92,123
8,92,"12",92,123
8,92,"9",92,123
8,92,"14",92,123
8,92,"13",92,123
8,92,"10",92,123
8,92,"7",92,123
8,92,"11",92,123
8,92,"6",92,123
8,92,"5",92,123
8,92,"3",92,123
12,92,"92",92,123
12,92,"8",92,123
12,92,"9",92,123
12,92,"14",92,123
12,92,"13",92,123
12,92,"10",92,123
12,92,"7",92,123
12,92,"11",92,123
12,92,"6",92,123
12,92,"5",92,123
12,92,"3",92,123
9,92,"92",92,123
9,92,"8",92,123
9,92,"12",92,123
9,92,"14",92,123
9,92,"13",92,123
9,92,"10",92,123
9,92,"7",92,123
9,92,"11",92,123
9,92,"6",92,123
9,92,"5",92,123
9,92,"3",92,123
8,101,"101",101,123
8,101,"10",101,123
8,101,"3",101,123
8,101,"12",101,123
8,101,"2",101,123
10,101,"101",101,123
10,101,"8",101,123
10,101,"3",101,123
10,101,"12",101,123
10,101,"2",101,123
14,103,"103",103,123
14,103,"13",103,123
13,103,"103",103,123
13,103,"14",103,123
13,107,"107",107,123
13,107,"14",107,123
7,111,"111",111,123
7,111,"11",111,123
7,111,"5",111,123
7,111,"3",111,123
7,111,"8",111,123
7,111,"14",111,123
7,111,"6",111,123
7,111,"4",111,123
14,115,"115",115,123
14,115,"13",115,123
14,115,"5",115,123
13,115,"115",115,123
13,115,"14",115,123
13,115,"5",115,123
14,126,"126",126,123
14,126,"11",126,123
14,126,"9",126,123
14,126,"10",126,123
14,126,"13",126,123
10,126,"126",126,123
10,126,"11",126,123
10,126,"9",126,123
10,126,"14",126,123
10,126,"13",126,123
13,129,"129",129,123
14,134,"134",134,123
7,136,"136",136,123
7,136,"13",136,123
7,136,"8",136,123
7,136,"5",136,123
13,136,"136",136,123
13,136,"7",136,123
13,136,"8",136,123
13,136,"5",136,123
8,136,"136",136,123
8,136,"7",136,123
8,136,"13",136,123
8,136,"5",136,123
8,137,"137",137,123
8,137,"10",137,123
13,138,"138",138,123
13,138,"11",138,123
13,138,"12",138,123
13,138,"14",138,123
13,138,"10",138,123
13,138,"9",138,123
11,138,"138",138,123
11,138,"13",138,123
11,138,"12",138,123
11,138,"14",138,123
11,138,"10",138,123
11,138,"9",138,123
12,138,"138",138,123
12,138,"13",138,123
12,138,"11",138,123
12,138,"14",138,123
12,138,"10",138,123
12,138,"9",138,123
14,138,"138",138,123
14,138,"13",138,123
14,138,"11",138,123
14,138,"12",138,123
14,138,"10",138,123
14,138,"9",138,123
13,139,"139",139,123
13,139,"10",139,123
13,139,"5",139,123
10,139,"139",139,123
10,139,"13",139,123
10,139,"5",139,123
9,141,"141",141,123
9,141,"13",141,123
9,141,"11",141,123
9,141,"14",141,123
9,141,"10",141,123
9,141,"12",141,123
13,141,"141",141,123
13,141,"9",141,123
13,141,"11",141,123
13,141,"14",141,123
13,141,"10",141,123
13,141,"12",141,123
10,142,"142",142,123
12,148,"148",148,123
14,163,"163",163,123
14,163,"11",163,123
14,163,"13",163,123
14,163,"12",163,123
14,163,"10",163,123
14,163,"5",163,123
14,163,"6",163,123
14,163,"8",163,123
14,163,"9",163,123
14,163,"3",163,123
13,163,"163",163,123
13,163,"11",163,123
13,163,"14",163,123
13,163,"12",163,123
13,163,"10",163,123
13,163,"5",163,123
13,163,"6",163,123
13,163,"8",163,123
13,163,"9",163,123
13,163,"3",163,123
13,165,"165",165,123
13,165,"12",165,123
13,165,"8",165,123
13,165,"7",165,123
13,165,"9",165,123
13,165,"5",165,123
13,165,"6",165,123
13,165,"10",165,123
13,165,"11",165,123
13,165,"14",165,123
13,169,"169",169,123
13,170,"170",170,123
13,170,"8",170,123
13,170,"7",170,123
13,170,"6",170,123
13,170,"12",170,123
13,170,"2",170,123
13,170,"1",170,123
13,170,"14",170,123
13,170,"4",170,123
13,170,"5",170,123
7,170,"170",170,123
7,170,"8",170,123
7,170,"13",170,123
7,170,"6",170,123
7,170,"12",170,123
7,170,"2",170,123
7,170,"1",170,123
7,170,"14",170,123
7,170,"4",170,123
7,170,"5",170,123
7,173,"173",173,123
13,176,"176",176,123
8,186,"186",186,123
12,187,"187",187,123
12,187,"11",187,123
12,187,"9",187,123
12,187,"5",187,123
12,187,"7",187,123
12,187,"8",187,123
12,187,"6",187,123
12,187,"10",187,123
12,187,"1",187,123
11,187,"187",187,123
11,187,"12",187,123
11,187,"9",187,123
11,187,"5",187,123
11,187,"7",187,123
11,187,"8",187,123
11,187,"6",187,123
11,187,"10",187,123
11,187,"1",187,123
9,187,"187",187,123
9,187,"12",187,123
9,187,"11",187,123
9,187,"5",187,123
9,187,"7",187,123
9,187,"8",187,123
9,187,"6",187,123
9,187,"10",187,123
9,187,"1",187,123
13,190,"190",190,123
13,190,"10",190,123
13,190,"14",190,123
14,190,"190",190,123
14,190,"10",190,123
14,190,"13",190,123
13,191,"191",191,123
11,197,"197",197,123
11,197,"12",197,123
14,207,"207",207,123
13,209,"209",209,123
7,213,"213",213,123
7,213,"8",213,123
8,213,"213",213,123
8,213,"7",213,123
8,217,"217",217,123
8,217,"10",217,123
8,217,"7",217,123
8,217,"5",217,123
8,217,"6",217,123
8,217,"9",217,123
8,220,"220",220,123
11,238,"238",238,123
11,238,"8",238,123
11,238,"7",238,123
13,239,"239",239,123
13,239,"6",239,123
13,239,"5",239,123
9,242,"242",242,123
9,242,"3",242,123
9,242,"4",242,123
9,242,"2",242,123
9,242,"1",242,123
9,242,"10",242,123
9,242,"14",242,123
12,243,"243",243,123
12,243,"13",243,123
12,243,"11",243,123
7,253,"253",253,123
7,253,"8",253,123
8,253,"253",253,123
8,253,"7",253,123
14,254,"254",254,123
14,254,"9",254,123
14,254,"10",254,123
14,254,"8",254,123
13,255,"255",255,123
13,255,"11",255,123
13,255,"12",255,123
14,265,"265",265,123
8,50,"50",50,123
8,50,"10",50,123
8,50,"7",50,123
8,50,"6",50,123
8,50,"5",50,123
8,50,"3",50,123
8,50,"4",50,123
7,50,"50",50,123
7,50,"10",50,123
7,50,"8",50,123
7,50,"6",50,123
7,50,"5",50,123
7,50,"3",50,123
7,50,"4",50,123
7,55,"55",55,123
7,55,"5",55,123
7,55,"6",55,123
7,55,"9",55,123
7,55,"10",55,123
7,55,"8",55,123
7,55,"12",55,123
7,55,"3",55,123
7,55,"4",55,123
7,55,"13",55,123
12,60,"60",60,123
12,60,"11",60,123
12,60,"10",60,123
12,60,"8",60,123
12,60,"7",60,123
12,60,"5",60,123
12,60,"6",60,123
12,60,"9",60,123
12,62,"62",62,123
12,62,"11",62,123
8,64,"64",64,123
14,75,"75",75,123
12,84,"84",84,123
12,84,"4",84,123
