"layer_from","node_from","layer_to","node_to","trial_number"
10,266,"7",266,390
3,277,"277",277,390
9,43,"43",43,390
5,44,"44",44,390
5,44,"10",44,390
5,44,"7",44,390
5,44,"6",44,390
6,44,"44",44,390
6,44,"10",44,390
6,44,"7",44,390
6,44,"5",44,390
1,45,"45",45,390
1,45,"2",45,390
1,51,"51",51,390
2,57,"57",57,390
1,58,"58",58,390
4,84,"84",84,390
4,84,"8",84,390
3,91,"91",91,390
3,91,"4",91,390
3,92,"92",92,390
3,92,"12",92,390
3,92,"10",92,390
3,92,"11",92,390
3,92,"13",92,390
3,92,"7",92,390
3,92,"8",92,390
3,92,"14",92,390
3,92,"9",92,390
3,92,"5",92,390
3,92,"6",92,390
10,109,"109",109,390
10,109,"8",109,390
2,172,"172",172,390
1,194,"194",194,390
1,194,"2",194,390
2,242,"242",242,390
2,242,"14",242,390
2,242,"10",242,390
2,242,"3",242,390
2,242,"4",242,390
2,242,"1",242,390
2,242,"9",242,390
1,86,"86",86,390
1,86,"2",86,390
1,104,"104",104,390
1,104,"9",104,390
1,113,"113",113,390
1,113,"2",113,390
2,170,"170",170,390
2,170,"8",170,390
2,170,"14",170,390
2,170,"13",170,390
2,170,"12",170,390
2,170,"6",170,390
2,170,"1",170,390
2,170,"7",170,390
2,170,"4",170,390
2,170,"5",170,390
2,221,"221",221,390
2,222,"222",222,390
1,230,"230",230,390
1,230,"2",230,390
2,231,"231",231,390
1,242,"242",242,390
1,242,"14",242,390
1,242,"10",242,390
1,242,"3",242,390
1,242,"4",242,390
1,242,"2",242,390
1,242,"9",242,390
2,61,"61",61,390
2,82,"82",82,390
10,124,"124",124,390
10,211,"211",211,390
10,211,"6",211,390
10,211,"9",211,390
10,211,"14",211,390
14,108,"108",108,390
8,109,"109",109,390
8,109,"10",109,390
8,110,"110",110,390
11,111,"111",111,390
11,111,"8",111,390
11,111,"7",111,390
11,111,"5",111,390
11,111,"6",111,390
11,111,"14",111,390
11,111,"4",111,390
10,112,"112",112,390
14,121,"121",121,390
13,127,"127",127,390
8,150,"150",150,390
9,152,"152",152,390
7,170,"170",170,390
7,170,"8",170,390
7,170,"14",170,390
7,170,"13",170,390
7,170,"12",170,390
7,170,"6",170,390
7,170,"1",170,390
7,170,"2",170,390
7,170,"4",170,390
7,170,"5",170,390
11,177,"177",177,390
8,187,"187",187,390
8,187,"10",187,390
8,187,"9",187,390
8,187,"12",187,390
8,187,"5",187,390
8,187,"7",187,390
8,187,"1",187,390
8,187,"6",187,390
7,187,"187",187,390
7,187,"10",187,390
7,187,"9",187,390
7,187,"12",187,390
7,187,"5",187,390
7,187,"8",187,390
7,187,"1",187,390
7,187,"6",187,390
10,193,"193",193,390
10,193,"14",193,390
14,193,"193",193,390
14,193,"10",193,390
11,207,"207",207,390
11,207,"14",207,390
7,212,"212",212,390
12,216,"216",216,390
12,216,"1",216,390
12,216,"3",216,390
12,216,"11",216,390
12,216,"8",216,390
12,216,"4",216,390
12,216,"2",216,390
8,216,"216",216,390
8,216,"1",216,390
8,216,"3",216,390
8,216,"11",216,390
8,216,"12",216,390
8,216,"4",216,390
8,216,"2",216,390
7,235,"235",235,390
7,235,"6",235,390
7,235,"8",235,390
7,235,"3",235,390
7,235,"4",235,390
8,235,"235",235,390
8,235,"6",235,390
8,235,"7",235,390
8,235,"3",235,390
8,235,"4",235,390
8,238,"238",238,390
8,238,"11",238,390
10,241,"241",241,390
10,241,"7",241,390
10,241,"8",241,390
11,243,"243",243,390
11,243,"8",243,390
11,243,"13",243,390
11,245,"245",245,390
13,265,"265",265,390
13,265,"14",265,390
10,41,"41",41,390
7,50,"50",50,390
7,50,"10",50,390
7,50,"8",50,390
7,50,"5",50,390
7,50,"6",50,390
7,50,"9",50,390
7,50,"3",50,390
7,50,"4",50,390
9,50,"50",50,390
9,50,"10",50,390
9,50,"8",50,390
9,50,"5",50,390
9,50,"6",50,390
9,50,"7",50,390
9,50,"3",50,390
9,50,"4",50,390
8,60,"60",60,390
8,60,"11",60,390
8,60,"10",60,390
8,60,"9",60,390
8,60,"7",60,390
8,60,"12",60,390
8,60,"5",60,390
11,62,"62",62,390
11,62,"7",62,390
11,62,"12",62,390
4,101,"101",101,390
4,101,"10",101,390
4,101,"12",101,390
4,101,"3",101,390
3,264,"264",264,390
12,146,"146",146,390
12,146,"3",146,390
11,192,"192",192,390
11,192,"7",192,390
11,192,"12",192,390
11,192,"14",192,390
11,192,"8",192,390
14,192,"192",192,390
14,192,"7",192,390
14,192,"12",192,390
14,192,"11",192,390
14,192,"8",192,390
14,210,"210",210,390
14,248,"248",248,390
14,275,"275",275,390
14,275,"12",275,390
14,275,"11",275,390
14,275,"7",275,390
14,275,"10",275,390
14,275,"9",275,390
14,275,"5",275,390
14,275,"6",275,390
14,275,"4",275,390
14,275,"3",275,390
14,275,"8",275,390
14,275,"13",275,390
12,283,"283",283,390
12,60,"60",60,390
12,60,"11",60,390
12,60,"10",60,390
12,60,"9",60,390
12,60,"7",60,390
12,60,"8",60,390
12,60,"5",60,390
5,163,"163",163,390
5,163,"10",163,390
5,163,"14",163,390
5,163,"13",163,390
5,163,"6",163,390
5,163,"9",163,390
5,163,"12",163,390
5,163,"11",163,390
5,163,"8",163,390
6,211,"211",211,390
6,211,"10",211,390
6,211,"9",211,390
6,211,"14",211,390
6,270,"270",270,390
6,270,"11",270,390
6,270,"9",270,390
6,270,"13",270,390
5,60,"60",60,390
5,60,"11",60,390
5,60,"10",60,390
5,60,"9",60,390
5,60,"7",60,390
5,60,"8",60,390
5,60,"12",60,390
12,143,"143",143,390
12,143,"7",143,390
5,174,"174",174,390
10,175,"175",175,390
11,197,"197",197,390
11,197,"12",197,390
9,242,"242",242,390
9,242,"14",242,390
9,242,"10",242,390
9,242,"3",242,390
9,242,"4",242,390
9,242,"2",242,390
9,242,"1",242,390
11,68,"68",68,390
9,78,"78",78,390
8,154,"154",154,390
14,140,"140",140,390
14,140,"8",140,390
14,140,"10",140,390
10,140,"140",140,390
10,140,"8",140,390
10,140,"14",140,390
8,167,"167",167,390
8,167,"9",167,390
8,192,"192",192,390
8,192,"7",192,390
8,192,"12",192,390
8,192,"11",192,390
8,192,"14",192,390
14,226,"226",226,390
14,226,"7",226,390
5,274,"274",274,390
5,274,"11",274,390
5,274,"8",274,390
5,274,"7",274,390
5,274,"10",274,390
5,274,"9",274,390
5,274,"12",274,390
5,274,"14",274,390
5,274,"4",274,390
5,274,"3",274,390
5,274,"13",274,390
5,274,"6",274,390
5,276,"276",276,390
5,276,"8",276,390
5,276,"10",276,390
5,73,"73",73,390
5,73,"8",73,390
5,73,"7",73,390
5,95,"95",95,390
5,95,"3",95,390
1,161,"161",161,390
1,180,"180",180,390
14,114,"114",114,390
14,114,"13",114,390
13,114,"114",114,390
13,114,"14",114,390
13,126,"126",126,390
13,126,"10",126,390
13,126,"11",126,390
13,126,"9",126,390
13,126,"14",126,390
14,138,"138",138,390
14,138,"9",138,390
14,138,"13",138,390
14,138,"12",138,390
14,138,"11",138,390
14,138,"10",138,390
14,141,"141",141,390
14,141,"13",141,390
14,141,"10",141,390
14,141,"12",141,390
14,141,"9",141,390
14,141,"11",141,390
14,288,"288",288,390
14,55,"55",55,390
14,55,"12",55,390
14,55,"5",55,390
14,55,"8",55,390
14,55,"10",55,390
14,55,"4",55,390
14,55,"3",55,390
14,55,"6",55,390
14,55,"7",55,390
14,55,"13",55,390
13,55,"55",55,390
13,55,"12",55,390
13,55,"5",55,390
13,55,"8",55,390
13,55,"10",55,390
13,55,"4",55,390
13,55,"3",55,390
13,55,"6",55,390
13,55,"7",55,390
13,55,"14",55,390
9,181,"181",181,390
9,181,"10",181,390
14,208,"208",208,390
9,211,"211",211,390
9,211,"10",211,390
9,211,"6",211,390
9,211,"14",211,390
14,211,"211",211,390
14,211,"10",211,390
14,211,"6",211,390
14,211,"9",211,390
14,254,"254",254,390
14,254,"10",254,390
14,254,"9",254,390
14,254,"8",254,390
10,276,"276",276,390
10,276,"8",276,390
10,276,"5",276,390
10,102,"102",102,390
13,107,"107",107,390
13,107,"14",107,390
14,111,"111",111,390
14,111,"8",111,390
14,111,"7",111,390
14,111,"5",111,390
14,111,"6",111,390
14,111,"11",111,390
14,111,"4",111,390
2,117,"117",117,390
5,123,"123",123,390
4,131,"131",131,390
4,131,"3",131,390
12,133,"133",133,390
12,133,"13",133,390
12,144,"144",144,390
4,170,"170",170,390
4,170,"8",170,390
4,170,"14",170,390
4,170,"13",170,390
4,170,"12",170,390
4,170,"6",170,390
4,170,"1",170,390
4,170,"2",170,390
4,170,"7",170,390
4,170,"5",170,390
5,170,"170",170,390
5,170,"8",170,390
5,170,"14",170,390
5,170,"13",170,390
5,170,"12",170,390
5,170,"6",170,390
5,170,"1",170,390
5,170,"2",170,390
5,170,"7",170,390
5,170,"4",170,390
1,187,"187",187,390
1,187,"10",187,390
1,187,"9",187,390
1,187,"12",187,390
1,187,"5",187,390
1,187,"8",187,390
1,187,"7",187,390
1,187,"6",187,390
3,188,"188",188,390
3,188,"2",188,390
1,189,"189",189,390
1,189,"2",189,390
6,199,"199",199,390
6,199,"7",199,390
6,199,"8",199,390
6,199,"5",199,390
4,216,"216",216,390
4,216,"1",216,390
4,216,"3",216,390
4,216,"11",216,390
4,216,"12",216,390
4,216,"8",216,390
4,216,"2",216,390
2,216,"216",216,390
2,216,"1",216,390
2,216,"3",216,390
2,216,"11",216,390
2,216,"12",216,390
2,216,"8",216,390
2,216,"4",216,390
7,218,"218",218,390
7,218,"10",218,390
10,218,"218",218,390
10,218,"7",218,390
4,219,"219",219,390
4,219,"11",219,390
3,235,"235",235,390
3,235,"6",235,390
3,235,"7",235,390
3,235,"8",235,390
3,235,"4",235,390
4,235,"235",235,390
4,235,"6",235,390
4,235,"7",235,390
4,235,"8",235,390
4,235,"3",235,390
2,244,"244",244,390
2,244,"1",244,390
5,246,"246",246,390
9,260,"260",260,390
8,40,"40",40,390
8,40,"6",40,390
3,66,"66",66,390
11,67,"67",67,390
6,70,"70",70,390
4,81,"81",81,390
4,81,"9",81,390
10,96,"96",96,390
10,96,"14",96,390
3,101,"101",101,390
3,101,"10",101,390
3,101,"12",101,390
3,101,"4",101,390
9,104,"104",104,390
9,104,"1",104,390
3,106,"106",106,390
3,106,"6",106,390
6,106,"106",106,390
6,106,"3",106,390
4,111,"111",111,390
4,111,"8",111,390
4,111,"7",111,390
4,111,"5",111,390
4,111,"6",111,390
4,111,"11",111,390
4,111,"14",111,390
10,118,"118",118,390
1,119,"119",119,390
9,120,"120",120,390
4,122,"122",122,390
13,133,"133",133,390
13,133,"12",133,390
12,141,"141",141,390
12,141,"13",141,390
12,141,"10",141,390
12,141,"14",141,390
12,141,"9",141,390
12,141,"11",141,390
9,141,"141",141,390
9,141,"13",141,390
9,141,"10",141,390
9,141,"14",141,390
9,141,"12",141,390
9,141,"11",141,390
11,141,"141",141,390
11,141,"13",141,390
11,141,"10",141,390
11,141,"14",141,390
11,141,"12",141,390
11,141,"9",141,390
2,147,"147",147,390
2,160,"160",160,390
2,160,"1",160,390
9,167,"167",167,390
9,167,"8",167,390
1,171,"171",171,390
3,183,"183",183,390
10,184,"184",184,390
6,187,"187",187,390
6,187,"10",187,390
6,187,"9",187,390
6,187,"12",187,390
6,187,"5",187,390
6,187,"8",187,390
6,187,"7",187,390
6,187,"1",187,390
2,188,"188",188,390
2,188,"3",188,390
2,189,"189",189,390
2,189,"1",189,390
8,200,"200",200,390
11,205,"205",205,390
3,214,"214",214,390
11,219,"219",219,390
11,219,"4",219,390
14,228,"228",228,390
4,229,"229",229,390
2,230,"230",230,390
2,230,"1",230,390
2,232,"232",232,390
2,232,"1",232,390
1,232,"232",232,390
1,232,"2",232,390
14,233,"233",233,390
2,237,"237",237,390
3,240,"240",240,390
8,247,"247",247,390
6,251,"251",251,390
2,256,"256",256,390
3,257,"257",257,390
4,263,"263",263,390
2,267,"267",267,390
9,270,"270",270,390
9,270,"11",270,390
9,270,"6",270,390
9,270,"13",270,390
13,270,"270",270,390
13,270,"11",270,390
13,270,"6",270,390
13,270,"9",270,390
1,273,"273",273,390
1,273,"2",273,390
2,273,"273",273,390
2,273,"1",273,390
3,274,"274",274,390
3,274,"11",274,390
3,274,"8",274,390
3,274,"7",274,390
3,274,"10",274,390
3,274,"9",274,390
3,274,"12",274,390
3,274,"14",274,390
3,274,"4",274,390
3,274,"5",274,390
3,274,"13",274,390
3,274,"6",274,390
13,274,"274",274,390
13,274,"11",274,390
13,274,"8",274,390
13,274,"7",274,390
13,274,"10",274,390
13,274,"9",274,390
13,274,"12",274,390
13,274,"14",274,390
13,274,"4",274,390
13,274,"5",274,390
13,274,"3",274,390
13,274,"6",274,390
6,274,"274",274,390
6,274,"11",274,390
6,274,"8",274,390
6,274,"7",274,390
6,274,"10",274,390
6,274,"9",274,390
6,274,"12",274,390
6,274,"14",274,390
6,274,"4",274,390
6,274,"5",274,390
6,274,"3",274,390
6,274,"13",274,390
1,286,"286",286,390
12,47,"47",47,390
1,49,"49",49,390
1,49,"2",49,390
2,49,"49",49,390
2,49,"1",49,390
3,50,"50",50,390
3,50,"10",50,390
3,50,"8",50,390
3,50,"5",50,390
3,50,"6",50,390
3,50,"7",50,390
3,50,"9",50,390
3,50,"4",50,390
4,50,"50",50,390
4,50,"10",50,390
4,50,"8",50,390
4,50,"5",50,390
4,50,"6",50,390
4,50,"7",50,390
4,50,"9",50,390
4,50,"3",50,390
6,53,"53",53,390
4,59,"59",59,390
4,59,"3",59,390
1,65,"65",65,390
4,69,"69",69,390
3,77,"77",77,390
3,77,"4",77,390
8,79,"79",79,390
10,83,"83",83,390
2,86,"86",86,390
2,86,"1",86,390
7,87,"87",87,390
7,87,"9",87,390
9,87,"87",87,390
9,87,"7",87,390
3,93,"93",93,390
14,94,"94",94,390
8,111,"111",111,390
8,111,"7",111,390
8,111,"5",111,390
8,111,"6",111,390
8,111,"11",111,390
8,111,"14",111,390
8,111,"4",111,390
10,126,"126",126,390
10,126,"11",126,390
10,126,"9",126,390
10,126,"14",126,390
10,126,"13",126,390
11,126,"126",126,390
11,126,"10",126,390
11,126,"9",126,390
11,126,"14",126,390
11,126,"13",126,390
9,132,"132",132,390
8,135,"135",135,390
8,135,"9",135,390
9,135,"135",135,390
9,135,"8",135,390
8,137,"137",137,390
8,157,"157",157,390
10,163,"163",163,390
10,163,"14",163,390
10,163,"13",163,390
10,163,"6",163,390
10,163,"9",163,390
10,163,"12",163,390
10,163,"11",163,390
10,163,"8",163,390
10,163,"5",163,390
11,165,"165",165,390
11,165,"8",165,390
11,165,"10",165,390
11,165,"7",165,390
11,165,"14",165,390
11,165,"6",165,390
11,165,"5",165,390
11,165,"12",165,390
11,165,"13",165,390
11,165,"9",165,390
8,165,"165",165,390
8,165,"11",165,390
8,165,"10",165,390
8,165,"7",165,390
8,165,"14",165,390
8,165,"6",165,390
8,165,"5",165,390
8,165,"12",165,390
8,165,"13",165,390
8,165,"9",165,390
10,165,"165",165,390
10,165,"11",165,390
10,165,"8",165,390
10,165,"7",165,390
10,165,"14",165,390
10,165,"6",165,390
10,165,"5",165,390
10,165,"12",165,390
10,165,"13",165,390
10,165,"9",165,390
7,165,"165",165,390
7,165,"11",165,390
7,165,"8",165,390
7,165,"10",165,390
7,165,"14",165,390
7,165,"6",165,390
7,165,"5",165,390
7,165,"12",165,390
7,165,"13",165,390
7,165,"9",165,390
9,166,"166",166,390
9,166,"10",166,390
8,170,"170",170,390
8,170,"14",170,390
8,170,"13",170,390
8,170,"12",170,390
8,170,"6",170,390
8,170,"1",170,390
8,170,"2",170,390
8,170,"7",170,390
8,170,"4",170,390
8,170,"5",170,390
10,181,"181",181,390
10,181,"9",181,390
10,190,"190",190,390
10,190,"14",190,390
10,190,"13",190,390
7,192,"192",192,390
7,192,"12",192,390
7,192,"11",192,390
7,192,"14",192,390
7,192,"8",192,390
12,192,"192",192,390
12,192,"7",192,390
12,192,"11",192,390
12,192,"14",192,390
12,192,"8",192,390
7,199,"199",199,390
7,199,"8",199,390
7,199,"5",199,390
7,199,"6",199,390
8,199,"199",199,390
8,199,"7",199,390
8,199,"5",199,390
8,199,"6",199,390
8,204,"204",204,390
12,215,"215",215,390
12,215,"11",215,390
12,215,"6",215,390
8,217,"217",217,390
8,217,"9",217,390
8,217,"10",217,390
8,217,"5",217,390
8,217,"6",217,390
8,217,"7",217,390
9,224,"224",224,390
7,226,"226",226,390
7,226,"14",226,390
9,227,"227",227,390
9,227,"8",227,390
8,227,"227",227,390
8,227,"9",227,390
7,241,"241",241,390
7,241,"8",241,390
7,241,"10",241,390
8,241,"241",241,390
8,241,"7",241,390
8,241,"10",241,390
10,254,"254",254,390
10,254,"9",254,390
10,254,"8",254,390
10,254,"14",254,390
9,254,"254",254,390
9,254,"10",254,390
9,254,"8",254,390
9,254,"14",254,390
8,254,"254",254,390
8,254,"10",254,390
8,254,"9",254,390
8,254,"14",254,390
11,255,"255",255,390
11,255,"12",255,390
11,255,"13",255,390
12,255,"255",255,390
12,255,"11",255,390
12,255,"13",255,390
9,266,"266",266,390
9,266,"8",266,390
9,266,"7",266,390
9,266,"10",266,390
11,269,"269",269,390
11,270,"270",270,390
11,270,"6",270,390
11,270,"9",270,390
11,270,"13",270,390
11,272,"272",272,390
11,272,"12",272,390
12,272,"272",272,390
12,272,"11",272,390
11,274,"274",274,390
11,274,"8",274,390
11,274,"7",274,390
11,274,"10",274,390
11,274,"9",274,390
11,274,"12",274,390
11,274,"14",274,390
11,274,"4",274,390
11,274,"5",274,390
11,274,"3",274,390
11,274,"13",274,390
11,274,"6",274,390
8,274,"274",274,390
8,274,"11",274,390
8,274,"7",274,390
8,274,"10",274,390
8,274,"9",274,390
8,274,"12",274,390
8,274,"14",274,390
8,274,"4",274,390
8,274,"5",274,390
8,274,"3",274,390
8,274,"13",274,390
8,274,"6",274,390
7,274,"274",274,390
7,274,"11",274,390
7,274,"8",274,390
7,274,"10",274,390
7,274,"9",274,390
7,274,"12",274,390
7,274,"14",274,390
7,274,"4",274,390
7,274,"5",274,390
7,274,"3",274,390
7,274,"13",274,390
7,274,"6",274,390
10,274,"274",274,390
10,274,"11",274,390
10,274,"8",274,390
10,274,"7",274,390
10,274,"9",274,390
10,274,"12",274,390
10,274,"14",274,390
10,274,"4",274,390
10,274,"5",274,390
10,274,"3",274,390
10,274,"13",274,390
10,274,"6",274,390
9,274,"274",274,390
9,274,"11",274,390
9,274,"8",274,390
9,274,"7",274,390
9,274,"10",274,390
9,274,"12",274,390
9,274,"14",274,390
9,274,"4",274,390
9,274,"5",274,390
9,274,"3",274,390
9,274,"13",274,390
9,274,"6",274,390
12,274,"274",274,390
12,274,"11",274,390
12,274,"8",274,390
12,274,"7",274,390
12,274,"10",274,390
12,274,"9",274,390
12,274,"14",274,390
12,274,"4",274,390
12,274,"5",274,390
12,274,"3",274,390
12,274,"13",274,390
12,274,"6",274,390
12,275,"275",275,390
12,275,"11",275,390
12,275,"7",275,390
12,275,"10",275,390
12,275,"9",275,390
12,275,"5",275,390
12,275,"6",275,390
12,275,"4",275,390
12,275,"3",275,390
12,275,"8",275,390
12,275,"13",275,390
12,275,"14",275,390
11,275,"275",275,390
11,275,"12",275,390
11,275,"7",275,390
11,275,"10",275,390
11,275,"9",275,390
11,275,"5",275,390
11,275,"6",275,390
11,275,"4",275,390
11,275,"3",275,390
11,275,"8",275,390
11,275,"13",275,390
11,275,"14",275,390
7,275,"275",275,390
7,275,"12",275,390
7,275,"11",275,390
7,275,"10",275,390
7,275,"9",275,390
7,275,"5",275,390
7,275,"6",275,390
7,275,"4",275,390
7,275,"3",275,390
7,275,"8",275,390
7,275,"13",275,390
7,275,"14",275,390
10,275,"275",275,390
10,275,"12",275,390
10,275,"11",275,390
10,275,"7",275,390
10,275,"9",275,390
10,275,"5",275,390
10,275,"6",275,390
10,275,"4",275,390
10,275,"3",275,390
10,275,"8",275,390
10,275,"13",275,390
10,275,"14",275,390
8,276,"276",276,390
8,276,"5",276,390
8,276,"10",276,390
10,278,"278",278,390
10,278,"9",278,390
9,278,"278",278,390
9,278,"10",278,390
8,280,"280",280,390
10,50,"50",50,390
10,50,"8",50,390
10,50,"5",50,390
10,50,"6",50,390
10,50,"7",50,390
10,50,"9",50,390
10,50,"3",50,390
10,50,"4",50,390
11,60,"60",60,390
11,60,"10",60,390
11,60,"9",60,390
11,60,"7",60,390
11,60,"8",60,390
11,60,"12",60,390
11,60,"5",60,390
8,73,"73",73,390
8,73,"7",73,390
8,73,"5",73,390
12,80,"80",80,390
12,80,"11",80,390
11,80,"80",80,390
11,80,"12",80,390
9,81,"81",81,390
9,81,"4",81,390
12,88,"88",88,390
12,88,"11",88,390
11,88,"88",88,390
11,88,"12",88,390
11,90,"90",90,390
12,92,"92",92,390
12,92,"10",92,390
12,92,"11",92,390
12,92,"13",92,390
12,92,"7",92,390
12,92,"8",92,390
12,92,"14",92,390
12,92,"9",92,390
12,92,"5",92,390
12,92,"6",92,390
12,92,"3",92,390
10,92,"92",92,390
10,92,"12",92,390
10,92,"11",92,390
10,92,"13",92,390
10,92,"7",92,390
10,92,"8",92,390
10,92,"14",92,390
10,92,"9",92,390
10,92,"5",92,390
10,92,"6",92,390
10,92,"3",92,390
11,92,"92",92,390
11,92,"12",92,390
11,92,"10",92,390
11,92,"13",92,390
11,92,"7",92,390
11,92,"8",92,390
11,92,"14",92,390
11,92,"9",92,390
11,92,"5",92,390
11,92,"6",92,390
11,92,"3",92,390
10,101,"101",101,390
10,101,"12",101,390
10,101,"4",101,390
10,101,"3",101,390
12,101,"101",101,390
12,101,"10",101,390
12,101,"4",101,390
12,101,"3",101,390
14,103,"103",103,390
14,103,"13",103,390
13,103,"103",103,390
13,103,"14",103,390
14,107,"107",107,390
14,107,"13",107,390
7,111,"111",111,390
7,111,"8",111,390
7,111,"5",111,390
7,111,"6",111,390
7,111,"11",111,390
7,111,"14",111,390
7,111,"4",111,390
13,115,"115",115,390
13,115,"14",115,390
13,115,"5",115,390
14,115,"115",115,390
14,115,"13",115,390
14,115,"5",115,390
9,126,"126",126,390
9,126,"10",126,390
9,126,"11",126,390
9,126,"14",126,390
9,126,"13",126,390
14,126,"126",126,390
14,126,"10",126,390
14,126,"11",126,390
14,126,"9",126,390
14,126,"13",126,390
13,129,"129",129,390
14,134,"134",134,390
7,136,"136",136,390
7,136,"8",136,390
7,136,"13",136,390
7,136,"5",136,390
8,136,"136",136,390
8,136,"7",136,390
8,136,"13",136,390
8,136,"5",136,390
13,136,"136",136,390
13,136,"7",136,390
13,136,"8",136,390
13,136,"5",136,390
9,138,"138",138,390
9,138,"13",138,390
9,138,"12",138,390
9,138,"11",138,390
9,138,"10",138,390
9,138,"14",138,390
13,138,"138",138,390
13,138,"9",138,390
13,138,"12",138,390
13,138,"11",138,390
13,138,"10",138,390
13,138,"14",138,390
12,138,"138",138,390
12,138,"9",138,390
12,138,"13",138,390
12,138,"11",138,390
12,138,"10",138,390
12,138,"14",138,390
11,138,"138",138,390
11,138,"9",138,390
11,138,"13",138,390
11,138,"12",138,390
11,138,"10",138,390
11,138,"14",138,390
10,139,"139",139,390
10,139,"13",139,390
10,139,"5",139,390
13,139,"139",139,390
13,139,"10",139,390
13,139,"5",139,390
13,141,"141",141,390
13,141,"10",141,390
13,141,"14",141,390
13,141,"12",141,390
13,141,"9",141,390
13,141,"11",141,390
10,141,"141",141,390
10,141,"13",141,390
10,141,"14",141,390
10,141,"12",141,390
10,141,"9",141,390
10,141,"11",141,390
10,142,"142",142,390
12,148,"148",148,390
14,163,"163",163,390
14,163,"10",163,390
14,163,"13",163,390
14,163,"6",163,390
14,163,"9",163,390
14,163,"12",163,390
14,163,"11",163,390
14,163,"8",163,390
14,163,"5",163,390
13,163,"163",163,390
13,163,"10",163,390
13,163,"14",163,390
13,163,"6",163,390
13,163,"9",163,390
13,163,"12",163,390
13,163,"11",163,390
13,163,"8",163,390
13,163,"5",163,390
14,165,"165",165,390
14,165,"11",165,390
14,165,"8",165,390
14,165,"10",165,390
14,165,"7",165,390
14,165,"6",165,390
14,165,"5",165,390
14,165,"12",165,390
14,165,"13",165,390
14,165,"9",165,390
13,169,"169",169,390
14,170,"170",170,390
14,170,"8",170,390
14,170,"13",170,390
14,170,"12",170,390
14,170,"6",170,390
14,170,"1",170,390
14,170,"2",170,390
14,170,"7",170,390
14,170,"4",170,390
14,170,"5",170,390
13,170,"170",170,390
13,170,"8",170,390
13,170,"14",170,390
13,170,"12",170,390
13,170,"6",170,390
13,170,"1",170,390
13,170,"2",170,390
13,170,"7",170,390
13,170,"4",170,390
13,170,"5",170,390
12,170,"170",170,390
12,170,"8",170,390
12,170,"14",170,390
12,170,"13",170,390
12,170,"6",170,390
12,170,"1",170,390
12,170,"2",170,390
12,170,"7",170,390
12,170,"4",170,390
12,170,"5",170,390
7,173,"173",173,390
7,176,"176",176,390
7,176,"13",176,390
8,186,"186",186,390
10,187,"187",187,390
10,187,"9",187,390
10,187,"12",187,390
10,187,"5",187,390
10,187,"8",187,390
10,187,"7",187,390
10,187,"1",187,390
10,187,"6",187,390
9,187,"187",187,390
9,187,"10",187,390
9,187,"12",187,390
9,187,"5",187,390
9,187,"8",187,390
9,187,"7",187,390
9,187,"1",187,390
9,187,"6",187,390
12,187,"187",187,390
12,187,"10",187,390
12,187,"9",187,390
12,187,"5",187,390
12,187,"8",187,390
12,187,"7",187,390
12,187,"1",187,390
12,187,"6",187,390
14,190,"190",190,390
14,190,"10",190,390
14,190,"13",190,390
13,190,"190",190,390
13,190,"10",190,390
13,190,"14",190,390
13,191,"191",191,390
12,197,"197",197,390
12,197,"11",197,390
14,207,"207",207,390
14,207,"11",207,390
13,209,"209",209,390
8,213,"213",213,390
8,213,"7",213,390
7,213,"213",213,390
7,213,"8",213,390
9,217,"217",217,390
9,217,"8",217,390
9,217,"10",217,390
9,217,"5",217,390
9,217,"6",217,390
9,217,"7",217,390
8,220,"220",220,390
11,238,"238",238,390
11,238,"8",238,390
13,239,"239",239,390
13,239,"6",239,390
13,239,"5",239,390
14,242,"242",242,390
14,242,"10",242,390
14,242,"3",242,390
14,242,"4",242,390
14,242,"2",242,390
14,242,"1",242,390
14,242,"9",242,390
8,243,"243",243,390
8,243,"13",243,390
8,243,"11",243,390
8,253,"253",253,390
8,253,"7",253,390
7,253,"253",253,390
7,253,"8",253,390
13,255,"255",255,390
13,255,"11",255,390
13,255,"12",255,390
14,265,"265",265,390
14,265,"13",265,390
14,274,"274",274,390
14,274,"11",274,390
14,274,"8",274,390
14,274,"7",274,390
14,274,"10",274,390
14,274,"9",274,390
14,274,"12",274,390
14,274,"4",274,390
14,274,"5",274,390
14,274,"3",274,390
14,274,"13",274,390
14,274,"6",274,390
8,50,"50",50,390
8,50,"10",50,390
8,50,"5",50,390
8,50,"6",50,390
8,50,"7",50,390
8,50,"9",50,390
8,50,"3",50,390
8,50,"4",50,390
12,55,"55",55,390
12,55,"5",55,390
12,55,"8",55,390
12,55,"10",55,390
12,55,"4",55,390
12,55,"3",55,390
12,55,"6",55,390
12,55,"7",55,390
12,55,"14",55,390
12,55,"13",55,390
10,60,"60",60,390
10,60,"11",60,390
10,60,"9",60,390
10,60,"7",60,390
10,60,"8",60,390
10,60,"12",60,390
10,60,"5",60,390
7,62,"62",62,390
7,62,"12",62,390
7,62,"11",62,390
8,64,"64",64,390
14,75,"75",75,390
8,84,"84",84,390
8,84,"4",84,390
13,92,"92",92,390
13,92,"12",92,390
13,92,"10",92,390
13,92,"11",92,390
13,92,"7",92,390
13,92,"8",92,390
13,92,"14",92,390
13,92,"9",92,390
13,92,"5",92,390
13,92,"6",92,390
13,92,"3",92,390
7,92,"92",92,390
7,92,"12",92,390
