"layer_from","node_from","layer_to","node_to","trial_number"
1,86,"2",86,702
1,104,"104",104,702
1,104,"9",104,702
2,113,"113",113,702
2,113,"1",113,702
2,170,"170",170,702
2,170,"12",170,702
2,170,"8",170,702
2,170,"13",170,702
2,170,"7",170,702
2,170,"6",170,702
2,170,"1",170,702
2,170,"4",170,702
2,170,"14",170,702
2,170,"5",170,702
2,170,"3",170,702
2,221,"221",221,702
2,222,"222",222,702
2,230,"230",230,702
2,231,"231",231,702
2,262,"262",262,702
2,262,"1",262,702
2,61,"61",61,702
1,82,"82",82,702
1,82,"2",82,702
10,124,"124",124,702
10,181,"181",181,702
10,181,"9",181,702
10,211,"211",211,702
10,211,"6",211,702
10,211,"14",211,702
10,211,"9",211,702
14,108,"108",108,702
14,108,"12",108,702
8,109,"109",109,702
8,109,"10",109,702
8,110,"110",110,702
14,111,"111",111,702
14,111,"8",111,702
14,111,"11",111,702
14,111,"5",111,702
14,111,"4",111,702
14,111,"3",111,702
10,112,"112",112,702
10,112,"6",112,702
14,121,"121",121,702
13,127,"127",127,702
11,138,"138",138,702
11,138,"14",138,702
11,138,"10",138,702
11,138,"9",138,702
11,138,"13",138,702
11,138,"12",138,702
13,141,"141",141,702
13,141,"10",141,702
13,141,"11",141,702
13,141,"14",141,702
13,141,"9",141,702
13,141,"12",141,702
8,150,"150",150,702
9,152,"152",152,702
9,165,"165",165,702
9,165,"8",165,702
9,165,"12",165,702
9,165,"7",165,702
9,165,"10",165,702
9,165,"11",165,702
9,165,"5",165,702
9,165,"6",165,702
9,165,"13",165,702
9,165,"14",165,702
11,177,"177",177,702
7,187,"187",187,702
7,187,"12",187,702
7,187,"8",187,702
7,187,"10",187,702
7,187,"5",187,702
7,187,"11",187,702
7,187,"6",187,702
11,187,"187",187,702
11,187,"12",187,702
11,187,"8",187,702
11,187,"10",187,702
11,187,"5",187,702
11,187,"7",187,702
11,187,"6",187,702
14,193,"193",193,702
14,193,"10",193,702
10,193,"193",193,702
10,193,"14",193,702
7,212,"212",212,702
7,212,"2",212,702
11,216,"216",216,702
11,216,"2",216,702
11,216,"8",216,702
11,216,"12",216,702
11,216,"1",216,702
11,216,"3",216,702
11,216,"4",216,702
8,235,"235",235,702
8,235,"6",235,702
8,235,"12",235,702
8,235,"4",235,702
8,235,"3",235,702
8,235,"7",235,702
12,235,"235",235,702
12,235,"6",235,702
12,235,"8",235,702
12,235,"4",235,702
12,235,"3",235,702
12,235,"7",235,702
11,238,"238",238,702
11,238,"8",238,702
11,238,"12",238,702
12,238,"238",238,702
12,238,"8",238,702
12,238,"11",238,702
7,241,"241",241,702
7,241,"8",241,702
7,241,"10",241,702
10,242,"242",242,702
10,242,"9",242,702
10,242,"4",242,702
10,242,"1",242,702
10,242,"2",242,702
10,242,"3",242,702
12,243,"243",243,702
12,243,"11",243,702
12,243,"13",243,702
11,245,"245",245,702
14,265,"265",265,702
14,265,"13",265,702
10,41,"41",41,702
8,50,"50",50,702
8,50,"10",50,702
8,50,"7",50,702
8,50,"6",50,702
8,50,"5",50,702
8,50,"9",50,702
8,50,"4",50,702
8,50,"3",50,702
7,62,"62",62,702
7,62,"12",62,702
7,62,"11",62,702
4,101,"101",101,702
4,101,"8",101,702
4,101,"12",101,702
4,101,"3",101,702
3,264,"264",264,702
14,170,"170",170,702
14,170,"12",170,702
14,170,"8",170,702
14,170,"13",170,702
14,170,"7",170,702
14,170,"6",170,702
14,170,"1",170,702
14,170,"4",170,702
14,170,"2",170,702
14,170,"5",170,702
14,170,"3",170,702
11,192,"192",192,702
11,192,"8",192,702
11,192,"7",192,702
11,192,"12",192,702
11,192,"14",192,702
12,192,"192",192,702
12,192,"8",192,702
12,192,"7",192,702
12,192,"11",192,702
12,192,"14",192,702
14,192,"192",192,702
14,192,"8",192,702
14,192,"7",192,702
14,192,"11",192,702
14,192,"12",192,702
14,210,"210",210,702
14,210,"4",210,702
14,248,"248",248,702
14,275,"275",275,702
14,275,"9",275,702
14,275,"8",275,702
14,275,"11",275,702
14,275,"10",275,702
14,275,"5",275,702
14,275,"12",275,702
14,275,"6",275,702
14,275,"7",275,702
14,275,"4",275,702
14,275,"3",275,702
14,275,"13",275,702
12,283,"283",283,702
6,211,"211",211,702
6,211,"10",211,702
6,211,"14",211,702
6,211,"9",211,702
11,270,"270",270,702
11,270,"9",270,702
11,270,"13",270,702
6,60,"60",60,702
6,60,"7",60,702
6,60,"11",60,702
6,60,"5",60,702
6,60,"8",60,702
6,60,"12",60,702
6,60,"9",60,702
6,112,"112",112,702
6,112,"10",112,702
12,143,"143",143,702
12,143,"7",143,702
10,163,"163",163,702
10,163,"11",163,702
10,163,"12",163,702
10,163,"13",163,702
10,163,"5",163,702
10,163,"8",163,702
10,163,"6",163,702
10,163,"3",163,702
10,163,"9",163,702
5,174,"174",174,702
9,175,"175",175,702
9,175,"10",175,702
6,187,"187",187,702
6,187,"12",187,702
6,187,"8",187,702
6,187,"10",187,702
6,187,"5",187,702
6,187,"7",187,702
6,187,"11",187,702
6,199,"199",199,702
6,199,"8",199,702
6,199,"7",199,702
6,199,"5",199,702
11,62,"62",62,702
11,62,"12",62,702
11,62,"7",62,702
11,68,"68",68,702
9,78,"78",78,702
3,101,"101",101,702
3,101,"8",101,702
3,101,"12",101,702
3,101,"4",101,702
8,154,"154",154,702
14,274,"274",274,702
14,274,"8",274,702
14,274,"11",274,702
14,274,"10",274,702
14,274,"7",274,702
14,274,"12",274,702
14,274,"9",274,702
14,274,"4",274,702
14,274,"3",274,702
14,274,"5",274,702
14,274,"6",274,702
14,274,"13",274,702
8,140,"140",140,702
8,140,"10",140,702
8,140,"14",140,702
14,140,"140",140,702
14,140,"10",140,702
14,140,"8",140,702
9,166,"166",166,702
9,166,"10",166,702
8,167,"167",167,702
14,226,"226",226,702
14,226,"7",226,702
10,266,"266",266,702
10,266,"7",266,702
10,266,"8",266,702
10,266,"9",266,702
1,161,"161",161,702
1,180,"180",180,702
1,216,"216",216,702
1,216,"2",216,702
1,216,"8",216,702
1,216,"12",216,702
1,216,"11",216,702
1,216,"3",216,702
1,216,"4",216,702
2,86,"86",86,702
2,86,"1",86,702
13,114,"114",114,702
13,114,"14",114,702
14,114,"114",114,702
14,114,"13",114,702
12,138,"138",138,702
12,138,"14",138,702
12,138,"10",138,702
12,138,"9",138,702
12,138,"13",138,702
12,138,"11",138,702
14,288,"288",288,702
13,55,"55",55,702
13,55,"12",55,702
13,55,"6",55,702
13,55,"8",55,702
13,55,"10",55,702
13,55,"4",55,702
13,55,"9",55,702
13,55,"3",55,702
13,55,"5",55,702
13,55,"14",55,702
14,55,"55",55,702
14,55,"12",55,702
14,55,"6",55,702
14,55,"8",55,702
14,55,"10",55,702
14,55,"4",55,702
14,55,"9",55,702
14,55,"3",55,702
14,55,"5",55,702
14,55,"13",55,702
14,208,"208",208,702
14,211,"211",211,702
14,211,"10",211,702
14,211,"6",211,702
14,211,"9",211,702
9,211,"211",211,702
9,211,"10",211,702
9,211,"6",211,702
9,211,"14",211,702
10,102,"102",102,702
2,117,"117",117,702
5,123,"123",123,702
12,133,"133",133,702
14,141,"141",141,702
14,141,"10",141,702
14,141,"11",141,702
14,141,"13",141,702
14,141,"9",141,702
14,141,"12",141,702
9,141,"141",141,702
9,141,"10",141,702
9,141,"11",141,702
9,141,"13",141,702
9,141,"14",141,702
9,141,"12",141,702
12,144,"144",144,702
5,170,"170",170,702
5,170,"12",170,702
5,170,"8",170,702
5,170,"13",170,702
5,170,"7",170,702
5,170,"6",170,702
5,170,"1",170,702
5,170,"4",170,702
5,170,"2",170,702
5,170,"14",170,702
5,170,"3",170,702
3,188,"188",188,702
3,188,"2",188,702
1,189,"189",189,702
1,189,"2",189,702
3,216,"216",216,702
3,216,"2",216,702
3,216,"8",216,702
3,216,"12",216,702
3,216,"11",216,702
3,216,"1",216,702
3,216,"4",216,702
4,216,"216",216,702
4,216,"2",216,702
4,216,"8",216,702
4,216,"12",216,702
4,216,"11",216,702
4,216,"1",216,702
4,216,"3",216,702
6,217,"217",217,702
6,217,"9",217,702
6,217,"10",217,702
6,217,"8",217,702
6,217,"5",217,702
6,217,"7",217,702
7,217,"217",217,702
7,217,"9",217,702
7,217,"10",217,702
7,217,"8",217,702
7,217,"5",217,702
7,217,"6",217,702
10,218,"218",218,702
10,218,"7",218,702
7,218,"218",218,702
7,218,"10",218,702
11,219,"219",219,702
11,219,"4",219,702
4,234,"234",234,702
4,234,"3",234,702
4,235,"235",235,702
4,235,"6",235,702
4,235,"8",235,702
4,235,"12",235,702
4,235,"3",235,702
4,235,"7",235,702
3,235,"235",235,702
3,235,"6",235,702
3,235,"8",235,702
3,235,"12",235,702
3,235,"4",235,702
3,235,"7",235,702
2,244,"244",244,702
2,244,"1",244,702
5,246,"246",246,702
9,260,"260",260,702
9,60,"60",60,702
9,60,"7",60,702
9,60,"11",60,702
9,60,"5",60,702
9,60,"8",60,702
9,60,"12",60,702
9,60,"6",60,702
3,66,"66",66,702
11,67,"67",67,702
6,70,"70",70,702
3,81,"81",81,702
3,81,"9",81,702
3,81,"4",81,702
2,82,"82",82,702
2,82,"1",82,702
10,96,"96",96,702
10,96,"14",96,702
9,104,"104",104,702
9,104,"1",104,702
3,106,"106",106,702
3,106,"6",106,702
6,106,"106",106,702
6,106,"3",106,702
13,107,"107",107,702
13,107,"14",107,702
12,108,"108",108,702
12,108,"14",108,702
3,111,"111",111,702
3,111,"8",111,702
3,111,"11",111,702
3,111,"5",111,702
3,111,"4",111,702
3,111,"14",111,702
10,118,"118",118,702
1,119,"119",119,702
9,120,"120",120,702
4,122,"122",122,702
14,126,"126",126,702
14,126,"10",126,702
14,126,"9",126,702
14,126,"13",126,702
14,126,"11",126,702
12,141,"141",141,702
12,141,"10",141,702
12,141,"11",141,702
12,141,"13",141,702
12,141,"14",141,702
12,141,"9",141,702
2,147,"147",147,702
1,160,"160",160,702
1,160,"2",160,702
9,163,"163",163,702
9,163,"11",163,702
9,163,"12",163,702
9,163,"13",163,702
9,163,"5",163,702
9,163,"8",163,702
9,163,"6",163,702
9,163,"3",163,702
9,163,"10",163,702
14,165,"165",165,702
14,165,"8",165,702
14,165,"12",165,702
14,165,"7",165,702
14,165,"10",165,702
14,165,"11",165,702
14,165,"5",165,702
14,165,"6",165,702
14,165,"13",165,702
14,165,"9",165,702
3,170,"170",170,702
3,170,"12",170,702
3,170,"8",170,702
3,170,"13",170,702
3,170,"7",170,702
3,170,"6",170,702
3,170,"1",170,702
3,170,"4",170,702
3,170,"2",170,702
3,170,"14",170,702
3,170,"5",170,702
1,171,"171",171,702
10,175,"175",175,702
10,175,"9",175,702
3,183,"183",183,702
10,184,"184",184,702
2,188,"188",188,702
2,188,"3",188,702
2,189,"189",189,702
2,189,"1",189,702
12,197,"197",197,702
12,197,"11",197,702
8,200,"200",200,702
11,205,"205",205,702
11,207,"207",207,702
11,207,"14",207,702
4,210,"210",210,702
4,210,"14",210,702
2,212,"212",212,702
2,212,"7",212,702
3,214,"214",214,702
4,219,"219",219,702
4,219,"11",219,702
14,228,"228",228,702
4,229,"229",229,702
1,232,"232",232,702
1,232,"2",232,702
2,232,"232",232,702
2,232,"1",232,702
14,233,"233",233,702
7,235,"235",235,702
7,235,"6",235,702
7,235,"8",235,702
7,235,"12",235,702
7,235,"4",235,702
7,235,"3",235,702
2,237,"237",237,702
3,240,"240",240,702
3,242,"242",242,702
3,242,"9",242,702
3,242,"4",242,702
3,242,"1",242,702
3,242,"2",242,702
3,242,"10",242,702
8,247,"247",247,702
6,251,"251",251,702
2,256,"256",256,702
3,257,"257",257,702
4,263,"263",263,702
2,267,"267",267,702
13,270,"270",270,702
13,270,"9",270,702
13,270,"11",270,702
2,273,"273",273,702
2,273,"1",273,702
1,273,"273",273,702
1,273,"2",273,702
3,274,"274",274,702
3,274,"8",274,702
3,274,"11",274,702
3,274,"10",274,702
3,274,"7",274,702
3,274,"12",274,702
3,274,"9",274,702
3,274,"4",274,702
3,274,"14",274,702
3,274,"5",274,702
3,274,"6",274,702
3,274,"13",274,702
5,274,"274",274,702
5,274,"8",274,702
5,274,"11",274,702
5,274,"10",274,702
5,274,"7",274,702
5,274,"12",274,702
5,274,"9",274,702
5,274,"4",274,702
5,274,"14",274,702
5,274,"3",274,702
5,274,"6",274,702
5,274,"13",274,702
6,274,"274",274,702
6,274,"8",274,702
6,274,"11",274,702
6,274,"10",274,702
6,274,"7",274,702
6,274,"12",274,702
6,274,"9",274,702
6,274,"4",274,702
6,274,"14",274,702
6,274,"3",274,702
6,274,"5",274,702
6,274,"13",274,702
13,274,"274",274,702
13,274,"8",274,702
13,274,"11",274,702
13,274,"10",274,702
13,274,"7",274,702
13,274,"12",274,702
13,274,"9",274,702
13,274,"4",274,702
13,274,"14",274,702
13,274,"3",274,702
13,274,"5",274,702
13,274,"6",274,702
1,286,"286",286,702
12,47,"47",47,702
1,49,"49",49,702
1,49,"2",49,702
2,49,"49",49,702
2,49,"1",49,702
3,50,"50",50,702
3,50,"10",50,702
3,50,"7",50,702
3,50,"6",50,702
3,50,"5",50,702
3,50,"9",50,702
3,50,"4",50,702
3,50,"8",50,702
6,53,"53",53,702
4,59,"59",59,702
4,59,"3",59,702
1,65,"65",65,702
4,69,"69",69,702
8,79,"79",79,702
10,83,"83",83,702
9,87,"87",87,702
9,87,"7",87,702
7,87,"87",87,702
7,87,"9",87,702
3,93,"93",93,702
14,94,"94",94,702
8,111,"111",111,702
8,111,"11",111,702
8,111,"5",111,702
8,111,"4",111,702
8,111,"14",111,702
8,111,"3",111,702
10,126,"126",126,702
10,126,"9",126,702
10,126,"13",126,702
10,126,"11",126,702
10,126,"14",126,702
9,126,"126",126,702
9,126,"10",126,702
9,126,"13",126,702
9,126,"11",126,702
9,126,"14",126,702
9,132,"132",132,702
9,135,"135",135,702
9,135,"8",135,702
8,135,"135",135,702
8,135,"9",135,702
8,137,"137",137,702
8,157,"157",157,702
11,163,"163",163,702
11,163,"12",163,702
11,163,"13",163,702
11,163,"5",163,702
11,163,"8",163,702
11,163,"6",163,702
11,163,"3",163,702
11,163,"10",163,702
11,163,"9",163,702
8,165,"165",165,702
8,165,"12",165,702
8,165,"7",165,702
8,165,"10",165,702
8,165,"11",165,702
8,165,"5",165,702
8,165,"6",165,702
8,165,"13",165,702
8,165,"9",165,702
8,165,"14",165,702
12,165,"165",165,702
12,165,"8",165,702
12,165,"7",165,702
12,165,"10",165,702
12,165,"11",165,702
12,165,"5",165,702
12,165,"6",165,702
12,165,"13",165,702
12,165,"9",165,702
12,165,"14",165,702
7,165,"165",165,702
7,165,"8",165,702
7,165,"12",165,702
7,165,"10",165,702
7,165,"11",165,702
7,165,"5",165,702
7,165,"6",165,702
7,165,"13",165,702
7,165,"9",165,702
7,165,"14",165,702
10,165,"165",165,702
10,165,"8",165,702
10,165,"12",165,702
10,165,"7",165,702
10,165,"11",165,702
10,165,"5",165,702
10,165,"6",165,702
10,165,"13",165,702
10,165,"9",165,702
10,165,"14",165,702
10,166,"166",166,702
10,166,"9",166,702
12,170,"170",170,702
12,170,"8",170,702
12,170,"13",170,702
12,170,"7",170,702
12,170,"6",170,702
12,170,"1",170,702
12,170,"4",170,702
12,170,"2",170,702
12,170,"14",170,702
12,170,"5",170,702
12,170,"3",170,702
9,181,"181",181,702
9,181,"10",181,702
10,190,"190",190,702
10,190,"14",190,702
10,190,"13",190,702
8,192,"192",192,702
8,192,"7",192,702
8,192,"11",192,702
8,192,"12",192,702
8,192,"14",192,702
7,192,"192",192,702
7,192,"8",192,702
7,192,"11",192,702
7,192,"12",192,702
7,192,"14",192,702
8,199,"199",199,702
8,199,"7",199,702
8,199,"5",199,702
8,199,"6",199,702
7,199,"199",199,702
7,199,"8",199,702
7,199,"5",199,702
7,199,"6",199,702
8,204,"204",204,702
11,215,"215",215,702
11,215,"12",215,702
9,217,"217",217,702
9,217,"10",217,702
9,217,"8",217,702
9,217,"5",217,702
9,217,"6",217,702
9,217,"7",217,702
9,224,"224",224,702
7,226,"226",226,702
7,226,"14",226,702
9,227,"227",227,702
9,227,"8",227,702
8,227,"227",227,702
8,227,"9",227,702
8,241,"241",241,702
8,241,"10",241,702
8,241,"7",241,702
10,241,"241",241,702
10,241,"8",241,702
10,241,"7",241,702
10,254,"254",254,702
10,254,"8",254,702
10,254,"9",254,702
8,254,"254",254,702
8,254,"10",254,702
8,254,"9",254,702
9,254,"254",254,702
9,254,"10",254,702
9,254,"8",254,702
12,255,"255",255,702
12,255,"11",255,702
12,255,"13",255,702
11,255,"255",255,702
11,255,"12",255,702
11,255,"13",255,702
7,266,"266",266,702
7,266,"8",266,702
7,266,"9",266,702
7,266,"10",266,702
11,269,"269",269,702
9,270,"270",270,702
9,270,"11",270,702
9,270,"13",270,702
11,272,"272",272,702
11,272,"12",272,702
12,272,"272",272,702
12,272,"11",272,702
8,274,"274",274,702
8,274,"11",274,702
8,274,"10",274,702
8,274,"7",274,702
8,274,"12",274,702
8,274,"9",274,702
8,274,"4",274,702
8,274,"14",274,702
8,274,"3",274,702
8,274,"5",274,702
8,274,"6",274,702
8,274,"13",274,702
11,274,"274",274,702
11,274,"8",274,702
11,274,"10",274,702
11,274,"7",274,702
11,274,"12",274,702
11,274,"9",274,702
11,274,"4",274,702
11,274,"14",274,702
11,274,"3",274,702
11,274,"5",274,702
11,274,"6",274,702
11,274,"13",274,702
10,274,"274",274,702
10,274,"8",274,702
10,274,"11",274,702
10,274,"7",274,702
10,274,"12",274,702
10,274,"9",274,702
10,274,"4",274,702
10,274,"14",274,702
10,274,"3",274,702
10,274,"5",274,702
10,274,"6",274,702
10,274,"13",274,702
7,274,"274",274,702
7,274,"8",274,702
7,274,"11",274,702
7,274,"10",274,702
7,274,"12",274,702
7,274,"9",274,702
7,274,"4",274,702
7,274,"14",274,702
7,274,"3",274,702
7,274,"5",274,702
7,274,"6",274,702
7,274,"13",274,702
12,274,"274",274,702
12,274,"8",274,702
12,274,"11",274,702
12,274,"10",274,702
12,274,"7",274,702
12,274,"9",274,702
12,274,"4",274,702
12,274,"14",274,702
12,274,"3",274,702
12,274,"5",274,702
12,274,"6",274,702
12,274,"13",274,702
9,274,"274",274,702
9,274,"8",274,702
9,274,"11",274,702
9,274,"10",274,702
9,274,"7",274,702
9,274,"12",274,702
9,274,"4",274,702
9,274,"14",274,702
9,274,"3",274,702
9,274,"5",274,702
9,274,"6",274,702
9,274,"13",274,702
9,275,"275",275,702
9,275,"8",275,702
9,275,"11",275,702
9,275,"10",275,702
9,275,"5",275,702
9,275,"12",275,702
9,275,"6",275,702
9,275,"7",275,702
9,275,"4",275,702
9,275,"3",275,702
9,275,"13",275,702
9,275,"14",275,702
8,275,"275",275,702
8,275,"9",275,702
8,275,"11",275,702
8,275,"10",275,702
8,275,"5",275,702
8,275,"12",275,702
8,275,"6",275,702
8,275,"7",275,702
8,275,"4",275,702
8,275,"3",275,702
8,275,"13",275,702
8,275,"14",275,702
11,275,"275",275,702
11,275,"9",275,702
11,275,"8",275,702
11,275,"10",275,702
11,275,"5",275,702
11,275,"12",275,702
11,275,"6",275,702
11,275,"7",275,702
11,275,"4",275,702
11,275,"3",275,702
11,275,"13",275,702
11,275,"14",275,702
10,275,"275",275,702
10,275,"9",275,702
10,275,"8",275,702
10,275,"11",275,702
10,275,"5",275,702
10,275,"12",275,702
10,275,"6",275,702
10,275,"7",275,702
10,275,"4",275,702
10,275,"3",275,702
10,275,"13",275,702
10,275,"14",275,702
10,276,"276",276,702
9,278,"278",278,702
9,278,"10",278,702
10,278,"278",278,702
10,278,"9",278,702
8,280,"280",280,702
10,50,"50",50,702
10,50,"7",50,702
10,50,"6",50,702
10,50,"5",50,702
10,50,"9",50,702
10,50,"4",50,702
10,50,"8",50,702
10,50,"3",50,702
7,60,"60",60,702
7,60,"11",60,702
7,60,"5",60,702
7,60,"8",60,702
7,60,"12",60,702
7,60,"6",60,702
7,60,"9",60,702
8,73,"73",73,702
8,73,"7",73,702
12,80,"80",80,702
12,80,"11",80,702
11,80,"80",80,702
11,80,"12",80,702
9,81,"81",81,702
9,81,"4",81,702
9,81,"3",81,702
12,88,"88",88,702
12,88,"11",88,702
11,88,"88",88,702
11,88,"12",88,702
11,90,"90",90,702
7,92,"92",92,702
7,92,"10",92,702
7,92,"9",92,702
7,92,"11",92,702
7,92,"12",92,702
7,92,"14",92,702
7,92,"8",92,702
7,92,"13",92,702
7,92,"5",92,702
7,92,"6",92,702
7,92,"3",92,702
10,92,"92",92,702
10,92,"7",92,702
10,92,"9",92,702
10,92,"11",92,702
10,92,"12",92,702
10,92,"14",92,702
10,92,"8",92,702
10,92,"13",92,702
10,92,"5",92,702
10,92,"6",92,702
10,92,"3",92,702
9,92,"92",92,702
9,92,"7",92,702
9,92,"10",92,702
9,92,"11",92,702
9,92,"12",92,702
9,92,"14",92,702
9,92,"8",92,702
9,92,"13",92,702
9,92,"5",92,702
9,92,"6",92,702
9,92,"3",92,702
8,101,"101",101,702
8,101,"12",101,702
8,101,"4",101,702
8,101,"3",101,702
12,101,"101",101,702
12,101,"8",101,702
12,101,"4",101,702
12,101,"3",101,702
13,103,"103",103,702
13,103,"14",103,702
14,103,"103",103,702
14,103,"13",103,702
14,107,"107",107,702
14,107,"13",107,702
11,111,"111",111,702
11,111,"8",111,702
11,111,"5",111,702
11,111,"4",111,702
11,111,"14",111,702
11,111,"3",111,702
13,115,"115",115,702
13,115,"14",115,702
13,115,"5",115,702
14,115,"115",115,702
14,115,"13",115,702
14,115,"5",115,702
13,126,"126",126,702
13,126,"10",126,702
13,126,"9",126,702
13,126,"11",126,702
13,126,"14",126,702
11,126,"126",126,702
11,126,"10",126,702
11,126,"9",126,702
11,126,"13",126,702
11,126,"14",126,702
13,129,"129",129,702
14,134,"134",134,702
7,136,"136",136,702
7,136,"8",136,702
7,136,"13",136,702
7,136,"5",136,702
8,136,"136",136,702
8,136,"7",136,702
8,136,"13",136,702
8,136,"5",136,702
13,136,"136",136,702
13,136,"7",136,702
13,136,"8",136,702
13,136,"5",136,702
14,138,"138",138,702
14,138,"10",138,702
14,138,"9",138,702
14,138,"13",138,702
14,138,"11",138,702
14,138,"12",138,702
10,138,"138",138,702
10,138,"14",138,702
10,138,"9",138,702
10,138,"13",138,702
10,138,"11",138,702
10,138,"12",138,702
9,138,"138",138,702
9,138,"14",138,702
9,138,"10",138,702
9,138,"13",138,702
9,138,"11",138,702
9,138,"12",138,702
13,138,"138",138,702
13,138,"14",138,702
13,138,"10",138,702
13,138,"9",138,702
13,138,"11",138,702
13,138,"12",138,702
10,139,"139",139,702
10,139,"13",139,702
10,139,"5",139,702
13,139,"139",139,702
13,139,"10",139,702
13,139,"5",139,702
10,141,"141",141,702
10,141,"11",141,702
10,141,"13",141,702
10,141,"14",141,702
10,141,"9",141,702
10,141,"12",141,702
11,141,"141",141,702
11,141,"10",141,702
11,141,"13",141,702
11,141,"14",141,702
11,141,"9",141,702
11,141,"12",141,702
10,142,"142",142,702
12,148,"148",148,702
12,163,"163",163,702
12,163,"11",163,702
12,163,"13",163,702
12,163,"5",163,702
12,163,"8",163,702
12,163,"6",163,702
12,163,"3",163,702
12,163,"10",163,702
12,163,"9",163,702
13,163,"163",163,702
13,163,"11",163,702
13,163,"12",163,702
13,163,"5",163,702
13,163,"8",163,702
13,163,"6",163,702
13,163,"3",163,702
13,163,"10",163,702
13,163,"9",163,702
11,165,"165",165,702
11,165,"8",165,702
11,165,"12",165,702
11,165,"7",165,702
11,165,"10",165,702
11,165,"5",165,702
11,165,"6",165,702
11,165,"13",165,702
11,165,"9",165,702
11,165,"14",165,702
13,169,"169",169,702
8,170,"170",170,702
8,170,"12",170,702
8,170,"13",170,702
8,170,"7",170,702
8,170,"6",170,702
8,170,"1",170,702
8,170,"4",170,702
8,170,"2",170,702
8,170,"14",170,702
8,170,"5",170,702
8,170,"3",170,702
13,170,"170",170,702
13,170,"12",170,702
13,170,"8",170,702
13,170,"7",170,702
13,170,"6",170,702
13,170,"1",170,702
13,170,"4",170,702
13,170,"2",170,702
13,170,"14",170,702
13,170,"5",170,702
13,170,"3",170,702
7,170,"170",170,702
7,170,"12",170,702
7,170,"8",170,702
7,170,"13",170,702
7,170,"6",170,702
7,170,"1",170,702
7,170,"4",170,702
7,170,"2",170,702
7,170,"14",170,702
7,170,"5",170,702
7,170,"3",170,702
7,173,"173",173,702
13,176,"176",176,702
8,186,"186",186,702
12,187,"187",187,702
12,187,"8",187,702
12,187,"10",187,702
12,187,"5",187,702
12,187,"7",187,702
12,187,"11",187,702
12,187,"6",187,702
8,187,"187",187,702
8,187,"12",187,702
8,187,"10",187,702
8,187,"5",187,702
8,187,"7",187,702
8,187,"11",187,702
8,187,"6",187,702
10,187,"187",187,702
10,187,"12",187,702
10,187,"8",187,702
10,187,"5",187,702
10,187,"7",187,702
10,187,"11",187,702
10,187,"6",187,702
14,190,"190",190,702
14,190,"10",190,702
14,190,"13",190,702
13,190,"190",190,702
13,190,"10",190,702
13,190,"14",190,702
13,191,"191",191,702
11,197,"197",197,702
11,197,"12",197,702
14,207,"207",207,702
14,207,"11",207,702
13,209,"209",209,702
8,213,"213",213,702
8,213,"7",213,702
7,213,"213",213,702
7,213,"8",213,702
10,217,"217",217,702
10,217,"9",217,702
10,217,"8",217,702
10,217,"5",217,702
10,217,"6",217,702
10,217,"7",217,702
8,220,"220",220,702
8,238,"238",238,702
8,238,"11",238,702
8,238,"12",238,702
13,239,"239",239,702
13,239,"5",239,702
13,239,"6",239,702
9,242,"242",242,702
9,242,"4",242,702
9,242,"1",242,702
9,242,"2",242,702
9,242,"10",242,702
9,242,"3",242,702
11,243,"243",243,702
11,243,"13",243,702
11,243,"12",243,702
7,253,"253",253,702
7,253,"8",253,702
8,253,"253",253,702
8,253,"7",253,702
13,255,"255",255,702
13,255,"12",255,702
13,255,"11",255,702
13,265,"265",265,702
13,265,"14",265,702
7,50,"50",50,702
7,50,"10",50,702
7,50,"6",50,702
7,50,"5",50,702
7,50,"9",50,702
7,50,"4",50,702
7,50,"8",50,702
7,50,"3",50,702
12,55,"55",55,702
12,55,"6",55,702
12,55,"8",55,702
12,55,"10",55,702
12,55,"4",55,702
12,55,"9",55,702
12,55,"3",55,702
12,55,"5",55,702
12,55,"13",55,702
12,55,"14",55,702
11,60,"60",60,702
11,60,"7",60,702
11,60,"5",60,702
11,60,"8",60,702
11,60,"12",60,702
11,60,"6",60,702
11,60,"9",60,702
12,62,"62",62,702
12,62,"7",62,702
12,62,"11",62,702
8,64,"64",64,702
14,75,"75",75,702
8,84,"84",84,702
8,84,"4",84,702
11,92,"92",92,702
11,92,"7",92,702
11,92,"10",92,702
11,92,"9",92,702
11,92,"12",92,702
11,92,"14",92,702
11,92,"8",92,702
11,92,"13",92,702
11,92,"5",92,702
11,92,"6",92,702
11,92,"3",92,702
12,92,"92",92,702
12,92,"7",92,702
12,92,"10",92,702
12,92,"9",92,702
12,92,"11",92,702
12,92,"14",92,702
12,92,"8",92,702
12,92,"13",92,702
12,92,"5",92,702
12,92,"6",92,702
12,92,"3",92,702
14,92,"92",92,702
14,92,"7",92,702
14,92,"10",92,702
14,92,"9",92,702
14,92,"11",92,702
14,92,"12",92,702
14,92,"8",92,702
14,92,"13",92,702
14,92,"5",92,702
14,92,"6",92,702
14,92,"3",92,702
8,92,"92",92,702
8,92,"7",92,702
8,92,"10",92,702
8,92,"9",92,702
8,92,"11",92,702
8,92,"12",92,702
8,92,"14",92,702
8,92,"13",92,702
8,92,"5",92,702
8,92,"6",92,702
8,92,"3",92,702
13,92,"92",92,702
13,92,"7",92,702
13,92,"10",92,702
13,92,"9",92,702
13,92,"11",92,702
13,92,"12",92,702
13,92,"14",92,702
13,92,"8",92,702
