"layer_from","node_from","layer_to","node_to","trial_number"
12,44,"44",44,473
12,44,"10",44,473
12,44,"7",44,473
12,44,"6",44,473
6,44,"44",44,473
6,44,"10",44,473
6,44,"7",44,473
6,44,"12",44,473
1,51,"51",51,473
3,55,"55",55,473
3,55,"14",55,473
3,55,"5",55,473
3,55,"8",55,473
3,55,"6",55,473
3,55,"12",55,473
3,55,"4",55,473
3,55,"9",55,473
3,55,"10",55,473
3,55,"7",55,473
3,55,"13",55,473
7,55,"55",55,473
7,55,"14",55,473
7,55,"5",55,473
7,55,"8",55,473
7,55,"6",55,473
7,55,"12",55,473
7,55,"4",55,473
7,55,"9",55,473
7,55,"10",55,473
7,55,"3",55,473
7,55,"13",55,473
5,56,"56",56,473
5,56,"10",56,473
5,56,"7",56,473
5,56,"12",56,473
12,56,"56",56,473
12,56,"10",56,473
12,56,"7",56,473
12,56,"5",56,473
2,57,"57",57,473
1,58,"58",58,473
3,77,"77",77,473
3,77,"4",77,473
3,91,"91",91,473
3,91,"4",91,473
10,109,"109",109,473
10,109,"8",109,473
2,172,"172",172,473
1,194,"194",194,473
1,194,"2",194,473
2,86,"86",86,473
2,86,"1",86,473
1,104,"104",104,473
1,104,"9",104,473
2,170,"170",170,473
2,170,"7",170,473
2,170,"12",170,473
2,170,"13",170,473
2,170,"6",170,473
2,170,"5",170,473
2,170,"1",170,473
2,170,"14",170,473
2,170,"3",170,473
2,170,"4",170,473
2,221,"221",221,473
2,222,"222",222,473
2,230,"230",230,473
2,231,"231",231,473
2,61,"61",61,473
2,82,"82",82,473
10,124,"124",124,473
10,138,"138",138,473
10,138,"14",138,473
10,138,"11",138,473
10,138,"13",138,473
10,138,"12",138,473
10,138,"9",138,473
10,211,"211",211,473
10,211,"6",211,473
10,211,"9",211,473
10,211,"14",211,473
14,108,"108",108,473
14,108,"12",108,473
8,109,"109",109,473
8,109,"10",109,473
8,110,"110",110,473
8,111,"111",111,473
8,111,"11",111,473
8,111,"14",111,473
8,111,"6",111,473
8,111,"3",111,473
8,111,"5",111,473
10,112,"112",112,473
14,121,"121",121,473
13,127,"127",127,473
9,138,"138",138,473
9,138,"14",138,473
9,138,"11",138,473
9,138,"13",138,473
9,138,"12",138,473
9,138,"10",138,473
14,141,"141",141,473
14,141,"13",141,473
14,141,"10",141,473
14,141,"12",141,473
14,141,"11",141,473
14,141,"9",141,473
8,150,"150",150,473
9,152,"152",152,473
14,170,"170",170,473
14,170,"7",170,473
14,170,"12",170,473
14,170,"13",170,473
14,170,"6",170,473
14,170,"5",170,473
14,170,"1",170,473
14,170,"2",170,473
14,170,"3",170,473
14,170,"4",170,473
11,177,"177",177,473
10,187,"187",187,473
10,187,"8",187,473
10,187,"11",187,473
10,187,"12",187,473
10,187,"6",187,473
10,187,"7",187,473
10,187,"5",187,473
10,187,"9",187,473
10,187,"1",187,473
7,187,"187",187,473
7,187,"8",187,473
7,187,"11",187,473
7,187,"12",187,473
7,187,"6",187,473
7,187,"10",187,473
7,187,"5",187,473
7,187,"9",187,473
7,187,"1",187,473
10,193,"193",193,473
10,193,"14",193,473
14,193,"193",193,473
14,193,"10",193,473
11,207,"207",207,473
11,207,"14",207,473
7,212,"212",212,473
7,212,"2",212,473
11,216,"216",216,473
11,216,"1",216,473
11,216,"2",216,473
11,216,"8",216,473
11,216,"12",216,473
11,216,"4",216,473
11,216,"3",216,473
12,216,"216",216,473
12,216,"1",216,473
12,216,"2",216,473
12,216,"8",216,473
12,216,"11",216,473
12,216,"4",216,473
12,216,"3",216,473
7,235,"235",235,473
7,235,"6",235,473
7,235,"8",235,473
7,235,"12",235,473
7,235,"5",235,473
8,235,"235",235,473
8,235,"6",235,473
8,235,"7",235,473
8,235,"12",235,473
8,235,"5",235,473
12,238,"238",238,473
12,238,"7",238,473
12,238,"11",238,473
11,245,"245",245,473
10,41,"41",41,473
4,101,"101",101,473
4,101,"10",101,473
4,101,"12",101,473
4,101,"5",101,473
4,101,"2",101,473
4,264,"264",264,473
12,146,"146",146,473
12,146,"3",146,473
12,192,"192",192,473
12,192,"8",192,473
12,192,"11",192,473
12,192,"14",192,473
12,192,"7",192,473
14,192,"192",192,473
14,192,"8",192,473
14,192,"11",192,473
14,192,"12",192,473
14,192,"7",192,473
14,210,"210",210,473
14,210,"4",210,473
14,248,"248",248,473
14,275,"275",275,473
14,275,"8",275,473
14,275,"10",275,473
14,275,"7",275,473
14,275,"12",275,473
14,275,"6",275,473
14,275,"9",275,473
14,275,"4",275,473
14,275,"3",275,473
14,275,"5",275,473
14,275,"11",275,473
14,275,"13",275,473
12,283,"283",283,473
6,130,"130",130,473
6,130,"8",130,473
6,130,"7",130,473
5,163,"163",163,473
5,163,"12",163,473
5,163,"14",163,473
5,163,"10",163,473
5,163,"8",163,473
5,163,"9",163,473
5,163,"6",163,473
5,163,"11",163,473
5,163,"13",163,473
5,163,"3",163,473
11,163,"163",163,473
11,163,"12",163,473
11,163,"14",163,473
11,163,"10",163,473
11,163,"8",163,473
11,163,"9",163,473
11,163,"6",163,473
11,163,"5",163,473
11,163,"13",163,473
11,163,"3",163,473
6,199,"199",199,473
6,199,"8",199,473
6,199,"7",199,473
6,199,"5",199,473
6,211,"211",211,473
6,211,"10",211,473
6,211,"9",211,473
6,211,"14",211,473
6,270,"270",270,473
6,270,"9",270,473
6,270,"11",270,473
6,270,"13",270,473
13,163,"163",163,473
13,163,"12",163,473
13,163,"14",163,473
13,163,"10",163,473
13,163,"8",163,473
13,163,"9",163,473
13,163,"6",163,473
13,163,"5",163,473
13,163,"11",163,473
13,163,"3",163,473
5,174,"174",174,473
9,175,"175",175,473
9,175,"10",175,473
5,187,"187",187,473
5,187,"8",187,473
5,187,"11",187,473
5,187,"12",187,473
5,187,"6",187,473
5,187,"10",187,473
5,187,"7",187,473
5,187,"9",187,473
5,187,"1",187,473
11,197,"197",197,473
11,197,"12",197,473
14,242,"242",242,473
14,242,"9",242,473
14,242,"4",242,473
14,242,"2",242,473
14,242,"1",242,473
14,242,"3",242,473
14,242,"10",242,473
12,243,"243",243,473
12,243,"8",243,473
12,243,"13",243,473
13,265,"265",265,473
13,265,"14",265,473
12,62,"62",62,473
12,62,"11",62,473
12,62,"7",62,473
11,68,"68",68,473
9,78,"78",78,473
3,234,"234",234,473
3,234,"4",234,473
8,154,"154",154,473
14,274,"274",274,473
14,274,"7",274,473
14,274,"12",274,473
14,274,"10",274,473
14,274,"11",274,473
14,274,"8",274,473
14,274,"9",274,473
14,274,"3",274,473
14,274,"4",274,473
14,274,"6",274,473
14,274,"5",274,473
14,274,"13",274,473
10,140,"140",140,473
10,140,"8",140,473
10,140,"14",140,473
14,140,"140",140,473
14,140,"8",140,473
14,140,"10",140,473
9,167,"167",167,473
9,167,"8",167,473
7,192,"192",192,473
7,192,"8",192,473
7,192,"11",192,473
7,192,"12",192,473
7,192,"14",192,473
14,226,"226",226,473
14,226,"7",226,473
9,266,"266",266,473
9,266,"7",266,473
9,266,"10",266,473
9,266,"8",266,473
5,276,"276",276,473
5,276,"10",276,473
8,50,"50",50,473
8,50,"7",50,473
8,50,"9",50,473
8,50,"10",50,473
8,50,"6",50,473
8,50,"5",50,473
8,50,"4",50,473
8,50,"3",50,473
8,73,"73",73,473
8,73,"7",73,473
8,73,"5",73,473
5,95,"95",95,473
5,95,"3",95,473
1,161,"161",161,473
1,180,"180",180,473
1,86,"86",86,473
1,86,"2",86,473
14,114,"114",114,473
14,114,"13",114,473
13,114,"114",114,473
13,114,"14",114,473
14,126,"126",126,473
14,126,"11",126,473
14,126,"10",126,473
14,126,"9",126,473
12,141,"141",141,473
12,141,"13",141,473
12,141,"10",141,473
12,141,"14",141,473
12,141,"11",141,473
12,141,"9",141,473
14,288,"288",288,473
13,55,"55",55,473
13,55,"14",55,473
13,55,"5",55,473
13,55,"8",55,473
13,55,"6",55,473
13,55,"12",55,473
13,55,"4",55,473
13,55,"9",55,473
13,55,"10",55,473
13,55,"3",55,473
13,55,"7",55,473
9,181,"181",181,473
9,181,"10",181,473
14,208,"208",208,473
9,211,"211",211,473
9,211,"10",211,473
9,211,"6",211,473
9,211,"14",211,473
14,211,"211",211,473
14,211,"10",211,473
14,211,"6",211,473
14,211,"9",211,473
5,101,"101",101,473
5,101,"10",101,473
5,101,"12",101,473
5,101,"4",101,473
5,101,"2",101,473
10,102,"102",102,473
13,107,"107",107,473
13,107,"14",107,473
5,111,"111",111,473
5,111,"11",111,473
5,111,"14",111,473
5,111,"6",111,473
5,111,"3",111,473
5,111,"8",111,473
2,113,"113",113,473
2,113,"1",113,473
2,117,"117",117,473
5,123,"123",123,473
12,133,"133",133,473
11,141,"141",141,473
11,141,"13",141,473
11,141,"10",141,473
11,141,"14",141,473
11,141,"12",141,473
11,141,"9",141,473
12,144,"144",144,473
3,163,"163",163,473
3,163,"12",163,473
3,163,"14",163,473
3,163,"10",163,473
3,163,"8",163,473
3,163,"9",163,473
3,163,"6",163,473
3,163,"5",163,473
3,163,"11",163,473
3,163,"13",163,473
3,170,"170",170,473
3,170,"7",170,473
3,170,"12",170,473
3,170,"13",170,473
3,170,"6",170,473
3,170,"5",170,473
3,170,"1",170,473
3,170,"2",170,473
3,170,"14",170,473
3,170,"4",170,473
9,187,"187",187,473
9,187,"8",187,473
9,187,"11",187,473
9,187,"12",187,473
9,187,"6",187,473
9,187,"10",187,473
9,187,"7",187,473
9,187,"5",187,473
9,187,"1",187,473
3,188,"188",188,473
2,189,"189",189,473
2,189,"1",189,473
4,216,"216",216,473
4,216,"1",216,473
4,216,"2",216,473
4,216,"8",216,473
4,216,"11",216,473
4,216,"12",216,473
4,216,"3",216,473
3,216,"216",216,473
3,216,"1",216,473
3,216,"2",216,473
3,216,"8",216,473
3,216,"11",216,473
3,216,"12",216,473
3,216,"4",216,473
10,218,"218",218,473
10,218,"7",218,473
7,218,"218",218,473
7,218,"10",218,473
4,219,"219",219,473
12,235,"235",235,473
12,235,"6",235,473
12,235,"7",235,473
12,235,"8",235,473
12,235,"5",235,473
11,238,"238",238,473
11,238,"7",238,473
11,238,"12",238,473
1,244,"244",244,473
1,244,"2",244,473
5,246,"246",246,473
9,260,"260",260,473
7,40,"40",40,473
7,40,"6",40,473
4,59,"59",59,473
4,59,"3",59,473
3,66,"66",66,473
11,67,"67",67,473
6,70,"70",70,473
4,84,"84",84,473
4,84,"12",84,473
10,96,"96",96,473
10,96,"14",96,473
2,101,"101",101,473
2,101,"10",101,473
2,101,"12",101,473
2,101,"4",101,473
2,101,"5",101,473
9,104,"104",104,473
9,104,"1",104,473
6,106,"106",106,473
6,106,"3",106,473
3,106,"106",106,473
3,106,"6",106,473
12,108,"108",108,473
12,108,"14",108,473
10,118,"118",118,473
1,119,"119",119,473
9,120,"120",120,473
4,122,"122",122,473
9,141,"141",141,473
9,141,"13",141,473
9,141,"10",141,473
9,141,"14",141,473
9,141,"12",141,473
9,141,"11",141,473
2,147,"147",147,473
1,160,"160",160,473
1,160,"2",160,473
14,165,"165",165,473
14,165,"9",165,473
14,165,"10",165,473
14,165,"12",165,473
14,165,"8",165,473
14,165,"13",165,473
14,165,"6",165,473
14,165,"5",165,473
14,165,"11",165,473
14,165,"7",165,473
8,167,"167",167,473
8,167,"9",167,473
4,170,"170",170,473
4,170,"7",170,473
4,170,"12",170,473
4,170,"13",170,473
4,170,"6",170,473
4,170,"5",170,473
4,170,"1",170,473
4,170,"2",170,473
4,170,"14",170,473
4,170,"3",170,473
1,171,"171",171,473
10,175,"175",175,473
10,175,"9",175,473
3,183,"183",183,473
10,184,"184",184,473
1,187,"187",187,473
1,187,"8",187,473
1,187,"11",187,473
1,187,"12",187,473
1,187,"6",187,473
1,187,"10",187,473
1,187,"7",187,473
1,187,"5",187,473
1,187,"9",187,473
1,189,"189",189,473
1,189,"2",189,473
8,200,"200",200,473
11,205,"205",205,473
4,210,"210",210,473
4,210,"14",210,473
2,212,"212",212,473
2,212,"7",212,473
3,214,"214",214,473
6,217,"217",217,473
6,217,"10",217,473
6,217,"7",217,473
6,217,"8",217,473
6,217,"9",217,473
6,217,"5",217,473
14,228,"228",228,473
4,229,"229",229,473
1,232,"232",232,473
1,232,"2",232,473
2,232,"232",232,473
2,232,"1",232,473
14,233,"233",233,473
5,235,"235",235,473
5,235,"6",235,473
5,235,"7",235,473
5,235,"8",235,473
5,235,"12",235,473
2,237,"237",237,473
3,240,"240",240,473
3,242,"242",242,473
3,242,"9",242,473
3,242,"4",242,473
3,242,"2",242,473
3,242,"1",242,473
3,242,"14",242,473
3,242,"10",242,473
10,242,"242",242,473
10,242,"9",242,473
10,242,"4",242,473
10,242,"2",242,473
10,242,"1",242,473
10,242,"14",242,473
10,242,"3",242,473
8,247,"247",247,473
6,251,"251",251,473
2,256,"256",256,473
3,257,"257",257,473
4,263,"263",263,473
2,267,"267",267,473
11,270,"270",270,473
11,270,"9",270,473
11,270,"6",270,473
11,270,"13",270,473
13,270,"270",270,473
13,270,"9",270,473
13,270,"6",270,473
13,270,"11",270,473
1,273,"273",273,473
1,273,"2",273,473
2,273,"273",273,473
2,273,"1",273,473
13,274,"274",274,473
13,274,"7",274,473
13,274,"12",274,473
13,274,"10",274,473
13,274,"11",274,473
13,274,"8",274,473
13,274,"9",274,473
13,274,"3",274,473
13,274,"4",274,473
13,274,"6",274,473
13,274,"5",274,473
13,274,"14",274,473
1,286,"286",286,473
12,47,"47",47,473
2,49,"49",49,473
2,49,"1",49,473
1,49,"49",49,473
1,49,"2",49,473
4,50,"50",50,473
4,50,"7",50,473
4,50,"9",50,473
4,50,"10",50,473
4,50,"6",50,473
4,50,"5",50,473
4,50,"8",50,473
4,50,"3",50,473
3,50,"50",50,473
3,50,"7",50,473
3,50,"9",50,473
3,50,"10",50,473
3,50,"6",50,473
3,50,"5",50,473
3,50,"8",50,473
3,50,"4",50,473
6,53,"53",53,473
1,65,"65",65,473
4,69,"69",69,473
8,79,"79",79,473
3,81,"81",81,473
3,81,"9",81,473
3,81,"4",81,473
10,83,"83",83,473
7,87,"87",87,473
7,87,"9",87,473
9,87,"87",87,473
9,87,"7",87,473
3,93,"93",93,473
14,94,"94",94,473
11,111,"111",111,473
11,111,"14",111,473
11,111,"6",111,473
11,111,"3",111,473
11,111,"8",111,473
11,111,"5",111,473
11,126,"126",126,473
11,126,"10",126,473
11,126,"9",126,473
11,126,"14",126,473
10,126,"126",126,473
10,126,"11",126,473
10,126,"9",126,473
10,126,"14",126,473
9,132,"132",132,473
8,135,"135",135,473
8,135,"9",135,473
9,135,"135",135,473
9,135,"8",135,473
10,137,"137",137,473
8,157,"157",157,473
12,163,"163",163,473
12,163,"14",163,473
12,163,"10",163,473
12,163,"8",163,473
12,163,"9",163,473
12,163,"6",163,473
12,163,"5",163,473
12,163,"11",163,473
12,163,"13",163,473
12,163,"3",163,473
9,165,"165",165,473
9,165,"10",165,473
9,165,"12",165,473
9,165,"8",165,473
9,165,"13",165,473
9,165,"6",165,473
9,165,"5",165,473
9,165,"11",165,473
9,165,"7",165,473
9,165,"14",165,473
10,165,"165",165,473
10,165,"9",165,473
10,165,"12",165,473
10,165,"8",165,473
10,165,"13",165,473
10,165,"6",165,473
10,165,"5",165,473
10,165,"11",165,473
10,165,"7",165,473
10,165,"14",165,473
12,165,"165",165,473
12,165,"9",165,473
12,165,"10",165,473
12,165,"8",165,473
12,165,"13",165,473
12,165,"6",165,473
12,165,"5",165,473
12,165,"11",165,473
12,165,"7",165,473
12,165,"14",165,473
8,165,"165",165,473
8,165,"9",165,473
8,165,"10",165,473
8,165,"12",165,473
8,165,"13",165,473
8,165,"6",165,473
8,165,"5",165,473
8,165,"11",165,473
8,165,"7",165,473
8,165,"14",165,473
9,166,"166",166,473
9,166,"10",166,473
7,170,"170",170,473
7,170,"12",170,473
7,170,"13",170,473
7,170,"6",170,473
7,170,"5",170,473
7,170,"1",170,473
7,170,"2",170,473
7,170,"14",170,473
7,170,"3",170,473
7,170,"4",170,473
10,181,"181",181,473
10,181,"9",181,473
10,190,"190",190,473
10,190,"13",190,473
8,192,"192",192,473
8,192,"11",192,473
8,192,"12",192,473
8,192,"14",192,473
8,192,"7",192,473
11,192,"192",192,473
11,192,"8",192,473
11,192,"12",192,473
11,192,"14",192,473
11,192,"7",192,473
8,199,"199",199,473
8,199,"7",199,473
8,199,"5",199,473
8,199,"6",199,473
7,199,"199",199,473
7,199,"8",199,473
7,199,"5",199,473
7,199,"6",199,473
8,204,"204",204,473
11,215,"215",215,473
11,215,"12",215,473
11,215,"6",215,473
10,217,"217",217,473
10,217,"7",217,473
10,217,"8",217,473
10,217,"9",217,473
10,217,"5",217,473
10,217,"6",217,473
9,224,"224",224,473
7,226,"226",226,473
7,226,"14",226,473
9,227,"227",227,473
9,227,"8",227,473
8,227,"227",227,473
8,227,"9",227,473
10,241,"241",241,473
10,241,"7",241,473
7,241,"241",241,473
7,241,"10",241,473
8,254,"254",254,473
8,254,"9",254,473
8,254,"10",254,473
9,254,"254",254,473
9,254,"8",254,473
9,254,"10",254,473
10,254,"254",254,473
10,254,"8",254,473
10,254,"9",254,473
12,255,"255",255,473
12,255,"11",255,473
12,255,"13",255,473
11,255,"255",255,473
11,255,"12",255,473
11,255,"13",255,473
7,266,"266",266,473
7,266,"10",266,473
7,266,"8",266,473
7,266,"9",266,473
11,269,"269",269,473
9,270,"270",270,473
9,270,"6",270,473
9,270,"11",270,473
9,270,"13",270,473
12,272,"272",272,473
12,272,"11",272,473
11,272,"272",272,473
11,272,"12",272,473
7,274,"274",274,473
7,274,"12",274,473
7,274,"10",274,473
7,274,"11",274,473
7,274,"8",274,473
7,274,"9",274,473
7,274,"3",274,473
7,274,"4",274,473
7,274,"6",274,473
7,274,"5",274,473
7,274,"14",274,473
7,274,"13",274,473
12,274,"274",274,473
12,274,"7",274,473
12,274,"10",274,473
12,274,"11",274,473
12,274,"8",274,473
12,274,"9",274,473
12,274,"3",274,473
12,274,"4",274,473
12,274,"6",274,473
12,274,"5",274,473
12,274,"14",274,473
12,274,"13",274,473
10,274,"274",274,473
10,274,"7",274,473
10,274,"12",274,473
10,274,"11",274,473
10,274,"8",274,473
10,274,"9",274,473
10,274,"3",274,473
10,274,"4",274,473
10,274,"6",274,473
10,274,"5",274,473
10,274,"14",274,473
10,274,"13",274,473
11,274,"274",274,473
11,274,"7",274,473
11,274,"12",274,473
11,274,"10",274,473
11,274,"8",274,473
11,274,"9",274,473
11,274,"3",274,473
11,274,"4",274,473
11,274,"6",274,473
11,274,"5",274,473
11,274,"14",274,473
11,274,"13",274,473
8,274,"274",274,473
8,274,"7",274,473
8,274,"12",274,473
8,274,"10",274,473
8,274,"11",274,473
8,274,"9",274,473
8,274,"3",274,473
8,274,"4",274,473
8,274,"6",274,473
8,274,"5",274,473
8,274,"14",274,473
8,274,"13",274,473
9,274,"274",274,473
9,274,"7",274,473
9,274,"12",274,473
9,274,"10",274,473
9,274,"11",274,473
9,274,"8",274,473
9,274,"3",274,473
9,274,"4",274,473
9,274,"6",274,473
9,274,"5",274,473
9,274,"14",274,473
9,274,"13",274,473
8,275,"275",275,473
8,275,"10",275,473
8,275,"7",275,473
8,275,"12",275,473
8,275,"6",275,473
8,275,"9",275,473
8,275,"4",275,473
8,275,"3",275,473
8,275,"5",275,473
8,275,"11",275,473
8,275,"13",275,473
8,275,"14",275,473
10,275,"275",275,473
10,275,"8",275,473
10,275,"7",275,473
10,275,"12",275,473
10,275,"6",275,473
10,275,"9",275,473
10,275,"4",275,473
10,275,"3",275,473
10,275,"5",275,473
10,275,"11",275,473
10,275,"13",275,473
10,275,"14",275,473
7,275,"275",275,473
7,275,"8",275,473
7,275,"10",275,473
7,275,"12",275,473
7,275,"6",275,473
7,275,"9",275,473
7,275,"4",275,473
7,275,"3",275,473
7,275,"5",275,473
7,275,"11",275,473
7,275,"13",275,473
7,275,"14",275,473
12,275,"275",275,473
12,275,"8",275,473
12,275,"10",275,473
12,275,"7",275,473
12,275,"6",275,473
12,275,"9",275,473
12,275,"4",275,473
12,275,"3",275,473
12,275,"5",275,473
12,275,"11",275,473
12,275,"13",275,473
12,275,"14",275,473
10,276,"276",276,473
10,276,"5",276,473
10,278,"278",278,473
10,278,"9",278,473
9,278,"278",278,473
9,278,"10",278,473
8,280,"280",280,473
7,50,"50",50,473
7,50,"9",50,473
7,50,"10",50,473
7,50,"6",50,473
7,50,"5",50,473
7,50,"8",50,473
7,50,"4",50,473
7,50,"3",50,473
7,60,"60",60,473
7,60,"12",60,473
7,60,"9",60,473
7,60,"8",60,473
7,60,"5",60,473
7,60,"6",60,473
7,60,"11",60,473
7,73,"73",73,473
7,73,"5",73,473
7,73,"8",73,473
12,80,"80",80,473
12,80,"11",80,473
11,80,"80",80,473
11,80,"12",80,473
9,81,"81",81,473
9,81,"4",81,473
9,81,"3",81,473
12,88,"88",88,473
12,88,"11",88,473
11,88,"88",88,473
11,88,"12",88,473
11,90,"90",90,473
8,92,"92",92,473
8,92,"12",92,473
8,92,"9",92,473
8,92,"11",92,473
8,92,"7",92,473
8,92,"10",92,473
8,92,"13",92,473
8,92,"14",92,473
8,92,"5",92,473
8,92,"6",92,473
8,92,"3",92,473
12,92,"92",92,473
12,92,"8",92,473
12,92,"9",92,473
12,92,"11",92,473
12,92,"7",92,473
12,92,"10",92,473
12,92,"13",92,473
12,92,"14",92,473
12,92,"5",92,473
12,92,"6",92,473
12,92,"3",92,473
9,92,"92",92,473
9,92,"8",92,473
9,92,"12",92,473
9,92,"11",92,473
9,92,"7",92,473
9,92,"10",92,473
9,92,"13",92,473
9,92,"14",92,473
9,92,"5",92,473
9,92,"6",92,473
9,92,"3",92,473
10,101,"101",101,473
10,101,"12",101,473
10,101,"4",101,473
10,101,"5",101,473
10,101,"2",101,473
12,101,"101",101,473
12,101,"10",101,473
12,101,"4",101,473
12,101,"5",101,473
12,101,"2",101,473
13,103,"103",103,473
13,103,"14",103,473
14,103,"103",103,473
14,103,"13",103,473
14,107,"107",107,473
14,107,"13",107,473
14,111,"111",111,473
14,111,"11",111,473
14,111,"6",111,473
14,111,"3",111,473
14,111,"8",111,473
14,111,"5",111,473
13,115,"115",115,473
13,115,"14",115,473
13,115,"5",115,473
14,115,"115",115,473
14,115,"13",115,473
14,115,"5",115,473
9,126,"126",126,473
9,126,"11",126,473
9,126,"10",126,473
9,126,"14",126,473
13,129,"129",129,473
14,134,"134",134,473
13,136,"136",136,473
13,136,"7",136,473
13,136,"8",136,473
13,136,"5",136,473
7,136,"136",136,473
7,136,"13",136,473
7,136,"8",136,473
7,136,"5",136,473
8,136,"136",136,473
8,136,"13",136,473
8,136,"7",136,473
8,136,"5",136,473
14,138,"138",138,473
14,138,"11",138,473
14,138,"13",138,473
14,138,"12",138,473
14,138,"10",138,473
14,138,"9",138,473
11,138,"138",138,473
11,138,"14",138,473
11,138,"13",138,473
11,138,"12",138,473
11,138,"10",138,473
11,138,"9",138,473
13,138,"138",138,473
13,138,"14",138,473
13,138,"11",138,473
13,138,"12",138,473
13,138,"10",138,473
13,138,"9",138,473
12,138,"138",138,473
12,138,"14",138,473
12,138,"11",138,473
12,138,"13",138,473
12,138,"10",138,473
12,138,"9",138,473
10,139,"139",139,473
10,139,"13",139,473
10,139,"5",139,473
13,139,"139",139,473
13,139,"10",139,473
13,139,"5",139,473
13,141,"141",141,473
13,141,"10",141,473
13,141,"14",141,473
13,141,"12",141,473
13,141,"11",141,473
13,141,"9",141,473
10,141,"141",141,473
10,141,"13",141,473
10,141,"14",141,473
10,141,"12",141,473
10,141,"11",141,473
10,141,"9",141,473
10,142,"142",142,473
12,148,"148",148,473
14,163,"163",163,473
14,163,"12",163,473
14,163,"10",163,473
14,163,"8",163,473
14,163,"9",163,473
14,163,"6",163,473
14,163,"5",163,473
14,163,"11",163,473
14,163,"13",163,473
14,163,"3",163,473
10,163,"163",163,473
10,163,"12",163,473
10,163,"14",163,473
10,163,"8",163,473
10,163,"9",163,473
10,163,"6",163,473
10,163,"5",163,473
10,163,"11",163,473
10,163,"13",163,473
10,163,"3",163,473
13,165,"165",165,473
13,165,"9",165,473
13,165,"10",165,473
13,165,"12",165,473
13,165,"8",165,473
13,165,"6",165,473
13,165,"5",165,473
13,165,"11",165,473
13,165,"7",165,473
13,165,"14",165,473
13,169,"169",169,473
12,170,"170",170,473
12,170,"7",170,473
12,170,"13",170,473
12,170,"6",170,473
12,170,"5",170,473
12,170,"1",170,473
12,170,"2",170,473
12,170,"14",170,473
12,170,"3",170,473
12,170,"4",170,473
13,170,"170",170,473
13,170,"7",170,473
13,170,"12",170,473
13,170,"6",170,473
13,170,"5",170,473
13,170,"1",170,473
13,170,"2",170,473
13,170,"14",170,473
13,170,"3",170,473
13,170,"4",170,473
7,173,"173",173,473
13,176,"176",176,473
8,186,"186",186,473
8,187,"187",187,473
8,187,"11",187,473
8,187,"12",187,473
8,187,"6",187,473
8,187,"10",187,473
8,187,"7",187,473
8,187,"5",187,473
8,187,"9",187,473
8,187,"1",187,473
11,187,"187",187,473
11,187,"8",187,473
11,187,"12",187,473
11,187,"6",187,473
11,187,"10",187,473
11,187,"7",187,473
11,187,"5",187,473
11,187,"9",187,473
11,187,"1",187,473
12,187,"187",187,473
12,187,"8",187,473
12,187,"11",187,473
12,187,"6",187,473
12,187,"10",187,473
12,187,"7",187,473
12,187,"5",187,473
12,187,"9",187,473
12,187,"1",187,473
13,190,"190",190,473
13,190,"10",190,473
13,191,"191",191,473
12,197,"197",197,473
12,197,"11",197,473
14,207,"207",207,473
14,207,"11",207,473
13,209,"209",209,473
8,213,"213",213,473
8,213,"7",213,473
7,213,"213",213,473
7,213,"8",213,473
7,217,"217",217,473
7,217,"10",217,473
7,217,"8",217,473
7,217,"9",217,473
7,217,"5",217,473
7,217,"6",217,473
8,220,"220",220,473
7,238,"238",238,473
7,238,"12",238,473
7,238,"11",238,473
12,239,"239",239,473
12,239,"6",239,473
12,239,"5",239,473
9,242,"242",242,473
9,242,"4",242,473
9,242,"2",242,473
9,242,"1",242,473
9,242,"14",242,473
9,242,"3",242,473
9,242,"10",242,473
8,243,"243",243,473
8,243,"13",243,473
8,243,"12",243,473
7,253,"253",253,473
7,253,"8",253,473
8,253,"253",253,473
8,253,"7",253,473
13,255,"255",255,473
13,255,"12",255,473
13,255,"11",255,473
14,265,"265",265,473
14,265,"13",265,473
9,50,"50",50,473
9,50,"7",50,473
9,50,"10",50,473
9,50,"6",50,473
9,50,"5",50,473
9,50,"8",50,473
9,50,"4",50,473
9,50,"3",50,473
10,50,"50",50,473
10,50,"7",50,473
10,50,"9",50,473
10,50,"6",50,473
10,50,"5",50,473
10,50,"8",50,473
10,50,"4",50,473
10,50,"3",50,473
14,55,"55",55,473
14,55,"5",55,473
14,55,"8",55,473
14,55,"6",55,473
14,55,"12",55,473
14,55,"4",55,473
14,55,"9",55,473
14,55,"10",55,473
14,55,"3",55,473
14,55,"7",55,473
14,55,"13",55,473
12,60,"60",60,473
12,60,"7",60,473
12,60,"9",60,473
12,60,"8",60,473
12,60,"5",60,473
12,60,"6",60,473
12,60,"11",60,473
11,62,"62",62,473
11,62,"7",62,473
11,62,"12",62,473
8,64,"64",64,473
14,75,"75",75,473
12,84,"84",84,473
12,84,"4",84,473
11,92,"92",92,473
11,92,"8",92,473
11,92,"12",92,473
11,92,"9",92,473
11,92,"7",92,473
11,92,"10",92,473
11,92,"13",92,473
11,92,"14",92,473
11,92,"5",92,473
11,92,"6",92,473
11,92,"3",92,473
7,92,"92",92,473
7,92,"8",92,473
7,92,"12",92,473
7,92,"9",92,473
7,92,"11",92,473
7,92,"10",92,473
7,92,"13",92,473
7,92,"14",92,473
7,92,"5",92,473
7,92,"6",92,473
7,92,"3",92,473
10,92,"92",92,473
10,92,"8",92,473
