"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"274",274,766
5,274,"8",274,766
5,274,"9",274,766
5,274,"12",274,766
5,274,"10",274,766
5,274,"11",274,766
5,274,"7",274,766
5,274,"13",274,766
5,274,"3",274,766
5,274,"14",274,766
5,274,"6",274,766
5,274,"4",274,766
3,277,"277",277,766
9,43,"43",43,766
12,44,"44",44,766
12,44,"10",44,766
12,44,"7",44,766
12,44,"6",44,766
6,44,"44",44,766
6,44,"10",44,766
6,44,"7",44,766
6,44,"12",44,766
1,45,"45",45,766
1,45,"2",45,766
1,51,"51",51,766
9,55,"55",55,766
9,55,"8",55,766
9,55,"5",55,766
9,55,"12",55,766
9,55,"7",55,766
9,55,"10",55,766
9,55,"6",55,766
9,55,"4",55,766
9,55,"3",55,766
9,55,"13",55,766
9,55,"14",55,766
4,55,"55",55,766
4,55,"8",55,766
4,55,"5",55,766
4,55,"12",55,766
4,55,"7",55,766
4,55,"10",55,766
4,55,"6",55,766
4,55,"9",55,766
4,55,"3",55,766
4,55,"13",55,766
4,55,"14",55,766
2,57,"57",57,766
1,58,"58",58,766
3,81,"81",81,766
3,81,"9",81,766
3,81,"4",81,766
10,109,"109",109,766
2,172,"172",172,766
1,216,"216",216,766
1,216,"2",216,766
1,216,"12",216,766
1,216,"4",216,766
1,216,"8",216,766
1,216,"11",216,766
1,216,"3",216,766
1,242,"242",242,766
1,242,"14",242,766
1,242,"9",242,766
1,242,"10",242,766
1,242,"4",242,766
1,242,"3",242,766
1,242,"2",242,766
1,86,"86",86,766
1,86,"2",86,766
1,104,"104",104,766
1,104,"9",104,766
2,221,"221",221,766
2,222,"222",222,766
2,230,"230",230,766
2,230,"1",230,766
2,231,"231",231,766
2,61,"61",61,766
1,82,"82",82,766
10,124,"124",124,766
10,181,"181",181,766
10,181,"9",181,766
10,211,"211",211,766
10,211,"6",211,766
10,211,"9",211,766
10,211,"14",211,766
14,108,"108",108,766
8,110,"110",110,766
10,112,"112",112,766
10,112,"6",112,766
14,121,"121",121,766
13,127,"127",127,766
14,141,"141",141,766
14,141,"10",141,766
14,141,"13",141,766
14,141,"12",141,766
14,141,"9",141,766
14,141,"11",141,766
8,150,"150",150,766
9,152,"152",152,766
8,170,"170",170,766
8,170,"7",170,766
8,170,"14",170,766
8,170,"12",170,766
8,170,"6",170,766
8,170,"2",170,766
8,170,"1",170,766
8,170,"4",170,766
8,170,"13",170,766
8,170,"5",170,766
11,177,"177",177,766
9,187,"187",187,766
9,187,"10",187,766
9,187,"12",187,766
9,187,"7",187,766
9,187,"6",187,766
9,187,"8",187,766
9,187,"5",187,766
9,187,"11",187,766
8,187,"187",187,766
8,187,"10",187,766
8,187,"12",187,766
8,187,"7",187,766
8,187,"6",187,766
8,187,"9",187,766
8,187,"5",187,766
8,187,"11",187,766
10,193,"193",193,766
10,193,"14",193,766
14,193,"193",193,766
14,193,"10",193,766
14,207,"207",207,766
14,207,"11",207,766
7,212,"212",212,766
8,216,"216",216,766
8,216,"2",216,766
8,216,"12",216,766
8,216,"4",216,766
8,216,"1",216,766
8,216,"11",216,766
8,216,"3",216,766
12,235,"235",235,766
12,235,"5",235,766
12,235,"7",235,766
12,235,"3",235,766
7,235,"235",235,766
7,235,"5",235,766
7,235,"12",235,766
7,235,"3",235,766
12,238,"238",238,766
12,238,"8",238,766
12,238,"11",238,766
8,243,"243",243,766
8,243,"11",243,766
8,243,"13",243,766
8,243,"12",243,766
12,243,"243",243,766
12,243,"11",243,766
12,243,"13",243,766
12,243,"8",243,766
11,245,"245",245,766
10,41,"41",41,766
7,50,"50",50,766
7,50,"8",50,766
7,50,"10",50,766
7,50,"6",50,766
7,50,"5",50,766
7,50,"9",50,766
7,50,"4",50,766
7,50,"3",50,766
11,62,"62",62,766
11,62,"12",62,766
11,62,"7",62,766
7,62,"62",62,766
7,62,"12",62,766
7,62,"11",62,766
4,101,"101",101,766
4,101,"10",101,766
4,101,"8",101,766
4,101,"12",101,766
4,101,"3",101,766
3,264,"264",264,766
14,192,"192",192,766
14,192,"11",192,766
14,192,"7",192,766
14,192,"12",192,766
14,192,"8",192,766
14,210,"210",210,766
11,216,"216",216,766
11,216,"2",216,766
11,216,"12",216,766
11,216,"4",216,766
11,216,"1",216,766
11,216,"8",216,766
11,216,"3",216,766
14,248,"248",248,766
14,275,"275",275,766
14,275,"12",275,766
14,275,"7",275,766
14,275,"9",275,766
14,275,"11",275,766
14,275,"6",275,766
14,275,"5",275,766
14,275,"8",275,766
14,275,"10",275,766
14,275,"4",275,766
14,275,"3",275,766
14,275,"13",275,766
12,283,"283",283,766
6,130,"130",130,766
6,130,"8",130,766
6,130,"7",130,766
6,211,"211",211,766
6,211,"10",211,766
6,211,"9",211,766
6,211,"14",211,766
6,270,"270",270,766
6,270,"9",270,766
6,270,"13",270,766
5,60,"60",60,766
5,60,"12",60,766
5,60,"10",60,766
5,60,"7",60,766
5,60,"6",60,766
5,60,"8",60,766
5,60,"9",60,766
5,60,"11",60,766
6,112,"112",112,766
6,112,"10",112,766
14,138,"138",138,766
14,138,"12",138,766
14,138,"9",138,766
14,138,"10",138,766
14,138,"13",138,766
14,138,"11",138,766
12,143,"143",143,766
12,143,"7",143,766
10,163,"163",163,766
10,163,"8",163,766
10,163,"13",163,766
10,163,"9",163,766
10,163,"11",163,766
10,163,"6",163,766
10,163,"5",163,766
10,163,"12",163,766
5,174,"174",174,766
10,175,"175",175,766
5,187,"187",187,766
5,187,"10",187,766
5,187,"12",187,766
5,187,"7",187,766
5,187,"6",187,766
5,187,"9",187,766
5,187,"8",187,766
5,187,"11",187,766
13,190,"190",190,766
13,190,"10",190,766
13,190,"14",190,766
5,199,"199",199,766
5,199,"7",199,766
5,199,"8",199,766
5,199,"6",199,766
11,238,"238",238,766
11,238,"8",238,766
11,238,"12",238,766
14,265,"265",265,766
14,265,"13",265,766
11,68,"68",68,766
9,78,"78",78,766
12,101,"101",101,766
12,101,"10",101,766
12,101,"8",101,766
12,101,"4",101,766
12,101,"3",101,766
3,55,"55",55,766
3,55,"8",55,766
3,55,"5",55,766
3,55,"12",55,766
3,55,"7",55,766
3,55,"10",55,766
3,55,"6",55,766
3,55,"9",55,766
3,55,"4",55,766
3,55,"13",55,766
3,55,"14",55,766
8,154,"154",154,766
14,165,"165",165,766
14,165,"9",165,766
14,165,"10",165,766
14,165,"7",165,766
14,165,"12",165,766
14,165,"6",165,766
14,165,"5",165,766
14,165,"11",165,766
14,165,"13",165,766
14,165,"8",165,766
14,274,"274",274,766
14,274,"8",274,766
14,274,"9",274,766
14,274,"12",274,766
14,274,"10",274,766
14,274,"11",274,766
14,274,"7",274,766
14,274,"13",274,766
14,274,"3",274,766
14,274,"5",274,766
14,274,"6",274,766
14,274,"4",274,766
14,140,"140",140,766
14,140,"8",140,766
14,140,"10",140,766
10,140,"140",140,766
10,140,"8",140,766
10,140,"14",140,766
8,167,"167",167,766
8,167,"9",167,766
8,192,"192",192,766
8,192,"11",192,766
8,192,"7",192,766
8,192,"12",192,766
8,192,"14",192,766
14,226,"226",226,766
14,226,"7",226,766
10,266,"266",266,766
10,266,"9",266,766
10,266,"8",266,766
10,266,"7",266,766
10,276,"276",276,766
10,276,"8",276,766
10,276,"5",276,766
1,161,"161",161,766
1,180,"180",180,766
13,114,"114",114,766
13,114,"14",114,766
14,114,"114",114,766
14,114,"13",114,766
14,288,"288",288,766
13,55,"55",55,766
13,55,"8",55,766
13,55,"5",55,766
13,55,"12",55,766
13,55,"7",55,766
13,55,"10",55,766
13,55,"6",55,766
13,55,"9",55,766
13,55,"4",55,766
13,55,"3",55,766
13,55,"14",55,766
14,55,"55",55,766
14,55,"8",55,766
14,55,"5",55,766
14,55,"12",55,766
14,55,"7",55,766
14,55,"10",55,766
14,55,"6",55,766
14,55,"9",55,766
14,55,"4",55,766
14,55,"3",55,766
14,55,"13",55,766
14,208,"208",208,766
9,211,"211",211,766
9,211,"10",211,766
9,211,"6",211,766
9,211,"14",211,766
14,211,"211",211,766
14,211,"10",211,766
14,211,"6",211,766
14,211,"9",211,766
3,101,"101",101,766
3,101,"10",101,766
3,101,"8",101,766
3,101,"4",101,766
3,101,"12",101,766
10,102,"102",102,766
13,107,"107",107,766
13,107,"14",107,766
6,111,"111",111,766
6,111,"11",111,766
6,111,"14",111,766
6,111,"5",111,766
6,111,"3",111,766
6,111,"8",111,766
6,111,"7",111,766
2,117,"117",117,766
5,123,"123",123,766
12,133,"133",133,766
12,133,"13",133,766
12,141,"141",141,766
12,141,"10",141,766
12,141,"13",141,766
12,141,"14",141,766
12,141,"9",141,766
12,141,"11",141,766
12,144,"144",144,766
4,170,"170",170,766
4,170,"7",170,766
4,170,"14",170,766
4,170,"12",170,766
4,170,"6",170,766
4,170,"2",170,766
4,170,"1",170,766
4,170,"8",170,766
4,170,"13",170,766
4,170,"5",170,766
2,188,"188",188,766
2,188,"3",188,766
1,189,"189",189,766
1,189,"2",189,766
3,216,"216",216,766
3,216,"2",216,766
3,216,"12",216,766
3,216,"4",216,766
3,216,"1",216,766
3,216,"8",216,766
3,216,"11",216,766
10,217,"217",217,766
10,217,"8",217,766
10,217,"7",217,766
10,217,"9",217,766
10,217,"5",217,766
10,218,"218",218,766
10,218,"7",218,766
7,218,"218",218,766
7,218,"10",218,766
11,219,"219",219,766
4,234,"234",234,766
4,234,"3",234,766
1,244,"244",244,766
1,244,"2",244,766
5,246,"246",246,766
9,260,"260",260,766
8,40,"40",40,766
8,40,"6",40,766
4,59,"59",59,766
4,59,"3",59,766
3,66,"66",66,766
11,67,"67",67,766
6,70,"70",70,766
4,81,"81",81,766
4,81,"9",81,766
4,81,"3",81,766
8,84,"84",84,766
8,84,"12",84,766
14,96,"96",96,766
14,96,"10",96,766
9,104,"104",104,766
9,104,"1",104,766
3,106,"106",106,766
3,106,"6",106,766
6,106,"106",106,766
6,106,"3",106,766
8,111,"111",111,766
8,111,"11",111,766
8,111,"14",111,766
8,111,"5",111,766
8,111,"3",111,766
8,111,"6",111,766
8,111,"7",111,766
7,111,"111",111,766
7,111,"11",111,766
7,111,"14",111,766
7,111,"5",111,766
7,111,"3",111,766
7,111,"6",111,766
7,111,"8",111,766
1,113,"113",113,766
1,113,"2",113,766
10,118,"118",118,766
1,119,"119",119,766
9,120,"120",120,766
4,122,"122",122,766
13,133,"133",133,766
13,133,"12",133,766
9,141,"141",141,766
9,141,"10",141,766
9,141,"13",141,766
9,141,"14",141,766
9,141,"12",141,766
9,141,"11",141,766
11,141,"141",141,766
11,141,"10",141,766
11,141,"13",141,766
11,141,"14",141,766
11,141,"12",141,766
11,141,"9",141,766
2,147,"147",147,766
1,160,"160",160,766
1,160,"2",160,766
9,167,"167",167,766
9,167,"8",167,766
13,170,"170",170,766
13,170,"7",170,766
13,170,"14",170,766
13,170,"12",170,766
13,170,"6",170,766
13,170,"2",170,766
13,170,"1",170,766
13,170,"8",170,766
13,170,"4",170,766
13,170,"5",170,766
5,170,"170",170,766
5,170,"7",170,766
5,170,"14",170,766
5,170,"12",170,766
5,170,"6",170,766
5,170,"2",170,766
5,170,"1",170,766
5,170,"8",170,766
5,170,"4",170,766
5,170,"13",170,766
1,171,"171",171,766
3,183,"183",183,766
10,184,"184",184,766
11,187,"187",187,766
11,187,"10",187,766
11,187,"12",187,766
11,187,"7",187,766
11,187,"6",187,766
11,187,"9",187,766
11,187,"8",187,766
11,187,"5",187,766
3,188,"188",188,766
3,188,"2",188,766
2,189,"189",189,766
2,189,"1",189,766
8,200,"200",200,766
11,205,"205",205,766
3,214,"214",214,766
5,217,"217",217,766
5,217,"8",217,766
5,217,"7",217,766
5,217,"9",217,766
5,217,"10",217,766
14,228,"228",228,766
4,229,"229",229,766
1,230,"230",230,766
1,230,"2",230,766
2,232,"232",232,766
2,232,"1",232,766
1,232,"232",232,766
1,232,"2",232,766
14,233,"233",233,766
3,235,"235",235,766
3,235,"5",235,766
3,235,"12",235,766
3,235,"7",235,766
2,237,"237",237,766
3,240,"240",240,766
3,242,"242",242,766
3,242,"14",242,766
3,242,"9",242,766
3,242,"10",242,766
3,242,"4",242,766
3,242,"1",242,766
3,242,"2",242,766
2,242,"242",242,766
2,242,"14",242,766
2,242,"9",242,766
2,242,"10",242,766
2,242,"4",242,766
2,242,"1",242,766
2,242,"3",242,766
8,247,"247",247,766
6,251,"251",251,766
2,256,"256",256,766
3,257,"257",257,766
4,263,"263",263,766
2,267,"267",267,766
13,270,"270",270,766
13,270,"9",270,766
13,270,"6",270,766
2,273,"273",273,766
2,273,"1",273,766
1,273,"273",273,766
1,273,"2",273,766
6,274,"274",274,766
6,274,"8",274,766
6,274,"9",274,766
6,274,"12",274,766
6,274,"10",274,766
6,274,"11",274,766
6,274,"7",274,766
6,274,"13",274,766
6,274,"3",274,766
6,274,"5",274,766
6,274,"14",274,766
6,274,"4",274,766
4,274,"274",274,766
4,274,"8",274,766
4,274,"9",274,766
4,274,"12",274,766
4,274,"10",274,766
4,274,"11",274,766
4,274,"7",274,766
4,274,"13",274,766
4,274,"3",274,766
4,274,"5",274,766
4,274,"14",274,766
4,274,"6",274,766
5,276,"276",276,766
5,276,"8",276,766
5,276,"10",276,766
1,286,"286",286,766
12,47,"47",47,766
2,49,"49",49,766
2,49,"1",49,766
1,49,"49",49,766
1,49,"2",49,766
3,50,"50",50,766
3,50,"8",50,766
3,50,"10",50,766
3,50,"6",50,766
3,50,"5",50,766
3,50,"9",50,766
3,50,"4",50,766
3,50,"7",50,766
6,53,"53",53,766
1,65,"65",65,766
4,69,"69",69,766
3,77,"77",77,766
3,77,"4",77,766
8,79,"79",79,766
10,83,"83",83,766
2,86,"86",86,766
2,86,"1",86,766
7,87,"87",87,766
7,87,"9",87,766
9,87,"87",87,766
9,87,"7",87,766
3,93,"93",93,766
14,94,"94",94,766
7,98,"98",98,766
7,98,"12",98,766
7,98,"13",98,766
7,111,"111",111,766
7,111,"8",111,766
7,111,"6",111,766
7,111,"4",111,766
7,111,"11",111,766
7,111,"14",111,766
7,111,"3",111,766
11,126,"126",126,766
11,126,"10",126,766
11,126,"13",126,766
11,126,"14",126,766
11,126,"9",126,766
10,126,"126",126,766
10,126,"11",126,766
10,126,"13",126,766
10,126,"14",126,766
10,126,"9",126,766
9,135,"135",135,766
9,135,"8",135,766
8,135,"135",135,766
8,135,"9",135,766
8,137,"137",137,766
8,137,"10",137,766
12,163,"163",163,766
12,163,"11",163,766
12,163,"14",163,766
12,163,"9",163,766
12,163,"8",163,766
12,163,"10",163,766
12,163,"6",163,766
12,163,"5",163,766
7,165,"165",165,766
7,165,"12",165,766
7,165,"9",165,766
7,165,"11",165,766
7,165,"8",165,766
7,165,"5",165,766
7,165,"6",165,766
7,165,"10",165,766
7,165,"14",165,766
7,165,"13",165,766
12,165,"165",165,766
12,165,"7",165,766
12,165,"9",165,766
12,165,"11",165,766
12,165,"8",165,766
12,165,"5",165,766
12,165,"6",165,766
12,165,"10",165,766
12,165,"14",165,766
12,165,"13",165,766
9,165,"165",165,766
9,165,"7",165,766
9,165,"12",165,766
9,165,"11",165,766
9,165,"8",165,766
9,165,"5",165,766
9,165,"6",165,766
9,165,"10",165,766
9,165,"14",165,766
9,165,"13",165,766
11,165,"165",165,766
11,165,"7",165,766
11,165,"12",165,766
11,165,"9",165,766
11,165,"8",165,766
11,165,"5",165,766
11,165,"6",165,766
11,165,"10",165,766
11,165,"14",165,766
11,165,"13",165,766
9,166,"166",166,766
8,170,"170",170,766
8,170,"7",170,766
8,170,"13",170,766
8,170,"14",170,766
8,170,"5",170,766
8,170,"2",170,766
8,170,"1",170,766
8,170,"12",170,766
8,170,"6",170,766
8,170,"4",170,766
8,170,"3",170,766
9,181,"181",181,766
9,181,"10",181,766
8,192,"192",192,766
8,192,"11",192,766
8,192,"14",192,766
8,192,"12",192,766
8,192,"7",192,766
11,192,"192",192,766
11,192,"8",192,766
11,192,"14",192,766
11,192,"12",192,766
11,192,"7",192,766
8,199,"199",199,766
8,199,"7",199,766
8,199,"5",199,766
7,199,"199",199,766
7,199,"8",199,766
7,199,"5",199,766
11,215,"215",215,766
11,215,"12",215,766
8,217,"217",217,766
8,217,"7",217,766
8,217,"9",217,766
8,217,"10",217,766
8,217,"5",217,766
8,217,"6",217,766
9,227,"227",227,766
9,227,"8",227,766
8,227,"227",227,766
8,227,"9",227,766
7,241,"241",241,766
7,241,"10",241,766
7,241,"8",241,766
10,241,"241",241,766
10,241,"7",241,766
10,241,"8",241,766
8,254,"254",254,766
8,254,"9",254,766
8,254,"10",254,766
8,254,"14",254,766
9,254,"254",254,766
9,254,"8",254,766
9,254,"10",254,766
9,254,"14",254,766
10,254,"254",254,766
10,254,"8",254,766
10,254,"9",254,766
10,254,"14",254,766
11,255,"255",255,766
11,255,"12",255,766
11,255,"13",255,766
12,255,"255",255,766
12,255,"11",255,766
12,255,"13",255,766
7,266,"266",266,766
7,266,"8",266,766
7,266,"10",266,766
7,266,"9",266,766
9,270,"270",270,766
9,270,"6",270,766
9,270,"13",270,766
11,272,"272",272,766
11,272,"12",272,766
12,272,"272",272,766
12,272,"11",272,766
9,274,"274",274,766
9,274,"11",274,766
9,274,"12",274,766
9,274,"10",274,766
9,274,"7",274,766
9,274,"8",274,766
9,274,"4",274,766
9,274,"5",274,766
9,274,"3",274,766
9,274,"14",274,766
9,274,"6",274,766
9,274,"13",274,766
11,274,"274",274,766
11,274,"9",274,766
11,274,"12",274,766
11,274,"10",274,766
11,274,"7",274,766
11,274,"8",274,766
11,274,"4",274,766
11,274,"5",274,766
11,274,"3",274,766
11,274,"14",274,766
11,274,"6",274,766
11,274,"13",274,766
12,274,"274",274,766
12,274,"9",274,766
12,274,"11",274,766
12,274,"10",274,766
12,274,"7",274,766
12,274,"8",274,766
12,274,"4",274,766
12,274,"5",274,766
12,274,"3",274,766
12,274,"14",274,766
12,274,"6",274,766
12,274,"13",274,766
10,274,"274",274,766
10,274,"9",274,766
10,274,"11",274,766
10,274,"12",274,766
10,274,"7",274,766
10,274,"8",274,766
10,274,"4",274,766
10,274,"5",274,766
10,274,"3",274,766
10,274,"14",274,766
10,274,"6",274,766
10,274,"13",274,766
7,274,"274",274,766
7,274,"9",274,766
7,274,"11",274,766
7,274,"12",274,766
7,274,"10",274,766
7,274,"8",274,766
7,274,"4",274,766
7,274,"5",274,766
7,274,"3",274,766
7,274,"14",274,766
7,274,"6",274,766
7,274,"13",274,766
8,274,"274",274,766
8,274,"9",274,766
8,274,"11",274,766
8,274,"12",274,766
8,274,"10",274,766
8,274,"7",274,766
8,274,"4",274,766
8,274,"5",274,766
8,274,"3",274,766
8,274,"14",274,766
8,274,"6",274,766
8,274,"13",274,766
12,275,"275",275,766
12,275,"10",275,766
12,275,"7",275,766
12,275,"9",275,766
12,275,"8",275,766
12,275,"5",275,766
12,275,"3",275,766
12,275,"4",275,766
12,275,"11",275,766
12,275,"6",275,766
12,275,"14",275,766
10,275,"275",275,766
10,275,"12",275,766
10,275,"7",275,766
10,275,"9",275,766
10,275,"8",275,766
10,275,"5",275,766
10,275,"3",275,766
10,275,"4",275,766
10,275,"11",275,766
10,275,"6",275,766
10,275,"14",275,766
7,275,"275",275,766
7,275,"12",275,766
7,275,"10",275,766
7,275,"9",275,766
7,275,"8",275,766
7,275,"5",275,766
7,275,"3",275,766
7,275,"4",275,766
7,275,"11",275,766
7,275,"6",275,766
7,275,"14",275,766
9,275,"275",275,766
9,275,"12",275,766
9,275,"10",275,766
9,275,"7",275,766
9,275,"8",275,766
9,275,"5",275,766
9,275,"3",275,766
9,275,"4",275,766
9,275,"11",275,766
9,275,"6",275,766
9,275,"14",275,766
10,276,"276",276,766
10,276,"8",276,766
9,278,"278",278,766
9,278,"10",278,766
10,278,"278",278,766
10,278,"9",278,766
7,50,"50",50,766
7,50,"8",50,766
7,50,"10",50,766
7,50,"5",50,766
7,50,"6",50,766
7,50,"9",50,766
7,50,"3",50,766
10,60,"60",60,766
10,60,"12",60,766
10,60,"8",60,766
10,60,"7",60,766
10,60,"9",60,766
10,60,"11",60,766
10,60,"5",60,766
10,60,"6",60,766
7,73,"73",73,766
7,73,"5",73,766
12,80,"80",80,766
12,80,"11",80,766
11,80,"80",80,766
11,80,"12",80,766
12,88,"88",88,766
12,88,"11",88,766
11,88,"88",88,766
11,88,"12",88,766
11,92,"92",92,766
11,92,"8",92,766
11,92,"12",92,766
11,92,"13",92,766
11,92,"10",92,766
11,92,"7",92,766
11,92,"9",92,766
11,92,"14",92,766
11,92,"6",92,766
11,92,"5",92,766
11,92,"3",92,766
8,92,"92",92,766
8,92,"11",92,766
8,92,"12",92,766
8,92,"13",92,766
8,92,"10",92,766
8,92,"7",92,766
8,92,"9",92,766
8,92,"14",92,766
8,92,"6",92,766
8,92,"5",92,766
8,92,"3",92,766
12,92,"92",92,766
12,92,"11",92,766
12,92,"8",92,766
12,92,"13",92,766
12,92,"10",92,766
12,92,"7",92,766
12,92,"9",92,766
12,92,"14",92,766
12,92,"6",92,766
12,92,"5",92,766
12,92,"3",92,766
8,101,"101",101,766
8,101,"10",101,766
8,101,"4",101,766
8,101,"3",101,766
8,101,"2",101,766
8,101,"5",101,766
10,101,"101",101,766
10,101,"8",101,766
10,101,"4",101,766
10,101,"3",101,766
10,101,"2",101,766
10,101,"5",101,766
14,103,"103",103,766
14,103,"13",103,766
13,103,"103",103,766
13,103,"14",103,766
14,107,"107",107,766
14,107,"13",107,766
8,111,"111",111,766
8,111,"7",111,766
8,111,"6",111,766
8,111,"4",111,766
8,111,"11",111,766
8,111,"14",111,766
8,111,"3",111,766
13,115,"115",115,766
13,115,"14",115,766
14,115,"115",115,766
14,115,"13",115,766
13,126,"126",126,766
13,126,"11",126,766
13,126,"10",126,766
13,126,"14",126,766
13,126,"9",126,766
14,126,"126",126,766
14,126,"11",126,766
14,126,"10",126,766
14,126,"13",126,766
14,126,"9",126,766
8,136,"136",136,766
8,136,"7",136,766
8,136,"13",136,766
7,136,"136",136,766
7,136,"8",136,766
7,136,"13",136,766
13,136,"136",136,766
13,136,"8",136,766
13,136,"7",136,766
10,137,"137",137,766
10,137,"8",137,766
10,138,"138",138,766
10,138,"11",138,766
10,138,"14",138,766
10,138,"12",138,766
10,138,"9",138,766
10,138,"13",138,766
11,138,"138",138,766
11,138,"10",138,766
11,138,"14",138,766
11,138,"12",138,766
11,138,"9",138,766
11,138,"13",138,766
14,138,"138",138,766
14,138,"10",138,766
14,138,"11",138,766
14,138,"12",138,766
14,138,"9",138,766
14,138,"13",138,766
12,138,"138",138,766
12,138,"10",138,766
12,138,"11",138,766
12,138,"14",138,766
12,138,"9",138,766
12,138,"13",138,766
10,139,"139",139,766
10,139,"13",139,766
13,139,"139",139,766
13,139,"10",139,766
14,141,"141",141,766
14,141,"11",141,766
14,141,"12",141,766
14,141,"10",141,766
14,141,"9",141,766
14,141,"13",141,766
11,141,"141",141,766
11,141,"14",141,766
11,141,"12",141,766
11,141,"10",141,766
11,141,"9",141,766
11,141,"13",141,766
11,163,"163",163,766
11,163,"12",163,766
11,163,"14",163,766
11,163,"9",163,766
11,163,"8",163,766
11,163,"10",163,766
11,163,"6",163,766
11,163,"5",163,766
14,163,"163",163,766
14,163,"12",163,766
14,163,"11",163,766
14,163,"9",163,766
14,163,"8",163,766
14,163,"10",163,766
14,163,"6",163,766
14,163,"5",163,766
8,165,"165",165,766
8,165,"7",165,766
8,165,"12",165,766
8,165,"9",165,766
8,165,"11",165,766
8,165,"5",165,766
8,165,"6",165,766
8,165,"10",165,766
8,165,"14",165,766
8,165,"13",165,766
7,170,"170",170,766
7,170,"8",170,766
7,170,"13",170,766
7,170,"14",170,766
7,170,"5",170,766
7,170,"2",170,766
7,170,"1",170,766
7,170,"12",170,766
7,170,"6",170,766
7,170,"4",170,766
7,170,"3",170,766
13,170,"170",170,766
13,170,"8",170,766
13,170,"7",170,766
13,170,"14",170,766
13,170,"5",170,766
13,170,"2",170,766
13,170,"1",170,766
13,170,"12",170,766
13,170,"6",170,766
13,170,"4",170,766
13,170,"3",170,766
14,170,"170",170,766
14,170,"8",170,766
14,170,"7",170,766
14,170,"13",170,766
14,170,"5",170,766
14,170,"2",170,766
14,170,"1",170,766
14,170,"12",170,766
14,170,"6",170,766
14,170,"4",170,766
14,170,"3",170,766
13,176,"176",176,766
10,187,"187",187,766
10,187,"12",187,766
10,187,"11",187,766
10,187,"6",187,766
10,187,"7",187,766
10,187,"9",187,766
10,187,"5",187,766
10,187,"8",187,766
10,187,"1",187,766
10,187,"2",187,766
12,187,"187",187,766
12,187,"10",187,766
12,187,"11",187,766
12,187,"6",187,766
12,187,"7",187,766
12,187,"9",187,766
12,187,"5",187,766
12,187,"8",187,766
12,187,"1",187,766
12,187,"2",187,766
11,187,"187",187,766
11,187,"10",187,766
11,187,"12",187,766
11,187,"6",187,766
11,187,"7",187,766
11,187,"9",187,766
11,187,"5",187,766
11,187,"8",187,766
11,187,"1",187,766
11,187,"2",187,766
10,190,"190",190,766
10,190,"13",190,766
10,190,"14",190,766
13,190,"190",190,766
13,190,"10",190,766
13,190,"14",190,766
11,197,"197",197,766
11,197,"12",197,766
11,197,"3",197,766
14,207,"207",207,766
14,207,"11",207,766
8,213,"213",213,766
8,213,"7",213,766
7,213,"213",213,766
7,213,"8",213,766
7,217,"217",217,766
7,217,"8",217,766
7,217,"9",217,766
7,217,"10",217,766
7,217,"5",217,766
7,217,"6",217,766
8,238,"238",238,766
8,238,"12",238,766
8,238,"11",238,766
12,239,"239",239,766
12,239,"6",239,766
12,239,"5",239,766
10,242,"242",242,766
10,242,"9",242,766
10,242,"4",242,766
10,242,"3",242,766
10,242,"2",242,766
10,242,"1",242,766
10,242,"14",242,766
13,243,"243",243,766
13,243,"8",243,766
13,243,"11",243,766
7,253,"253",253,766
7,253,"8",253,766
8,253,"253",253,766
8,253,"7",253,766
13,255,"255",255,766
13,255,"11",255,766
13,255,"12",255,766
14,265,"265",265,766
14,265,"13",265,766
8,50,"50",50,766
8,50,"7",50,766
8,50,"10",50,766
8,50,"5",50,766
8,50,"6",50,766
8,50,"9",50,766
8,50,"3",50,766
10,50,"50",50,766
10,50,"7",50,766
10,50,"8",50,766
10,50,"5",50,766
10,50,"6",50,766
10,50,"9",50,766
10,50,"3",50,766
14,55,"55",55,766
14,55,"5",55,766
14,55,"10",55,766
14,55,"12",55,766
14,55,"9",55,766
14,55,"3",55,766
14,55,"7",55,766
14,55,"8",55,766
14,55,"6",55,766
12,60,"60",60,766
12,60,"10",60,766
12,60,"8",60,766
12,60,"7",60,766
12,60,"9",60,766
12,60,"11",60,766
12,60,"5",60,766
12,60,"6",60,766
7,62,"62",62,766
7,62,"12",62,766
7,62,"11",62,766
8,84,"84",84,766
8,84,"4",84,766
13,92,"92",92,766
13,92,"11",92,766
13,92,"8",92,766
13,92,"12",92,766
13,92,"10",92,766
13,92,"7",92,766
13,92,"9",92,766
13,92,"14",92,766
13,92,"6",92,766
13,92,"5",92,766
13,92,"3",92,766
10,92,"92",92,766
10,92,"11",92,766
10,92,"8",92,766
10,92,"12",92,766
10,92,"13",92,766
10,92,"7",92,766
10,92,"9",92,766
10,92,"14",92,766
10,92,"6",92,766
10,92,"5",92,766
10,92,"3",92,766
7,92,"92",92,766
7,92,"11",92,766
7,92,"8",92,766
7,92,"12",92,766
7,92,"13",92,766
7,92,"10",92,766
7,92,"9",92,766
7,92,"14",92,766
7,92,"6",92,766
7,92,"5",92,766
7,92,"3",92,766
9,92,"92",92,766
9,92,"11",92,766
9,92,"8",92,766
9,92,"12",92,766
9,92,"13",92,766
9,92,"10",92,766
9,92,"7",92,766
9,92,"14",92,766
9,92,"6",92,766
9,92,"5",92,766
9,92,"3",92,766
14,92,"92",92,766
14,92,"11",92,766
