"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"10",44,274
6,44,"7",44,274
6,44,"12",44,274
12,44,"44",44,274
12,44,"10",44,274
12,44,"7",44,274
12,44,"6",44,274
1,45,"45",45,274
1,45,"2",45,274
1,51,"51",51,274
9,55,"55",55,274
9,55,"8",55,274
9,55,"6",55,274
9,55,"12",55,274
9,55,"7",55,274
9,55,"3",55,274
9,55,"10",55,274
9,55,"4",55,274
9,55,"13",55,274
9,55,"14",55,274
4,55,"55",55,274
4,55,"8",55,274
4,55,"6",55,274
4,55,"12",55,274
4,55,"7",55,274
4,55,"3",55,274
4,55,"10",55,274
4,55,"9",55,274
4,55,"13",55,274
4,55,"14",55,274
5,56,"56",56,274
5,56,"10",56,274
5,56,"7",56,274
5,56,"12",56,274
12,56,"56",56,274
12,56,"10",56,274
12,56,"7",56,274
12,56,"5",56,274
2,57,"57",57,274
1,58,"58",58,274
12,60,"60",60,274
12,60,"11",60,274
12,60,"7",60,274
12,60,"10",60,274
12,60,"5",60,274
12,60,"8",60,274
12,60,"6",60,274
4,81,"81",81,274
4,81,"9",81,274
4,81,"3",81,274
12,84,"84",84,274
12,84,"8",84,274
3,91,"91",91,274
3,91,"4",91,274
3,92,"92",92,274
3,92,"7",92,274
3,92,"11",92,274
3,92,"10",92,274
3,92,"14",92,274
3,92,"12",92,274
3,92,"9",92,274
3,92,"8",92,274
3,92,"13",92,274
3,92,"5",92,274
3,92,"6",92,274
10,109,"109",109,274
2,172,"172",172,274
2,216,"216",216,274
2,216,"1",216,274
2,216,"11",216,274
2,216,"8",216,274
2,216,"12",216,274
2,216,"4",216,274
2,216,"3",216,274
1,86,"86",86,274
1,86,"2",86,274
1,104,"104",104,274
1,104,"9",104,274
2,170,"170",170,274
2,170,"8",170,274
2,170,"7",170,274
2,170,"14",170,274
2,170,"6",170,274
2,170,"3",170,274
2,170,"1",170,274
2,170,"13",170,274
2,170,"5",170,274
2,170,"4",170,274
1,194,"194",194,274
1,194,"2",194,274
2,221,"221",221,274
2,222,"222",222,274
1,230,"230",230,274
2,231,"231",231,274
2,262,"262",262,274
2,262,"1",262,274
2,61,"61",61,274
2,82,"82",82,274
2,82,"1",82,274
10,124,"124",124,274
10,138,"138",138,274
10,138,"13",138,274
10,138,"12",138,274
10,138,"11",138,274
10,138,"14",138,274
10,138,"9",138,274
10,211,"211",211,274
10,211,"6",211,274
10,211,"9",211,274
10,211,"14",211,274
10,50,"50",50,274
10,50,"9",50,274
10,50,"7",50,274
10,50,"6",50,274
10,50,"5",50,274
10,50,"8",50,274
10,50,"4",50,274
10,50,"3",50,274
12,108,"108",108,274
12,108,"14",108,274
8,110,"110",110,274
10,112,"112",112,274
10,112,"6",112,274
14,121,"121",121,274
13,127,"127",127,274
9,138,"138",138,274
9,138,"13",138,274
9,138,"12",138,274
9,138,"11",138,274
9,138,"14",138,274
9,138,"10",138,274
10,141,"141",141,274
10,141,"9",141,274
10,141,"12",141,274
10,141,"14",141,274
10,141,"13",141,274
10,141,"11",141,274
8,150,"150",150,274
9,152,"152",152,274
13,170,"170",170,274
13,170,"8",170,274
13,170,"7",170,274
13,170,"14",170,274
13,170,"6",170,274
13,170,"3",170,274
13,170,"1",170,274
13,170,"2",170,274
13,170,"5",170,274
13,170,"4",170,274
11,177,"177",177,274
10,187,"187",187,274
10,187,"7",187,274
10,187,"11",187,274
10,187,"9",187,274
10,187,"6",187,274
10,187,"8",187,274
10,187,"12",187,274
10,187,"2",187,274
8,187,"187",187,274
8,187,"7",187,274
8,187,"11",187,274
8,187,"9",187,274
8,187,"6",187,274
8,187,"10",187,274
8,187,"12",187,274
8,187,"2",187,274
12,187,"187",187,274
12,187,"7",187,274
12,187,"11",187,274
12,187,"9",187,274
12,187,"6",187,274
12,187,"10",187,274
12,187,"8",187,274
12,187,"2",187,274
14,193,"193",193,274
14,193,"10",193,274
10,193,"193",193,274
10,193,"14",193,274
7,212,"212",212,274
12,216,"216",216,274
12,216,"1",216,274
12,216,"11",216,274
12,216,"8",216,274
12,216,"2",216,274
12,216,"4",216,274
12,216,"3",216,274
9,217,"217",217,274
9,217,"10",217,274
9,217,"8",217,274
9,217,"7",217,274
9,217,"5",217,274
7,235,"235",235,274
7,235,"6",235,274
7,235,"12",235,274
7,235,"4",235,274
7,235,"5",235,274
7,235,"3",235,274
12,235,"235",235,274
12,235,"6",235,274
12,235,"7",235,274
12,235,"4",235,274
12,235,"5",235,274
12,235,"3",235,274
7,238,"238",238,274
7,238,"8",238,274
7,238,"12",238,274
7,238,"11",238,274
14,242,"242",242,274
14,242,"10",242,274
14,242,"9",242,274
14,242,"2",242,274
14,242,"1",242,274
14,242,"3",242,274
14,242,"4",242,274
8,243,"243",243,274
8,243,"12",243,274
8,243,"13",243,274
11,245,"245",245,274
13,265,"265",265,274
13,265,"14",265,274
10,41,"41",41,274
12,62,"62",62,274
12,62,"7",62,274
12,62,"11",62,274
3,101,"101",101,274
3,101,"12",101,274
3,101,"8",101,274
3,101,"10",101,274
3,101,"2",101,274
4,264,"264",264,274
4,264,"3",264,274
14,165,"165",165,274
14,165,"11",165,274
14,165,"10",165,274
14,165,"8",165,274
14,165,"9",165,274
14,165,"6",165,274
14,165,"5",165,274
14,165,"12",165,274
14,165,"13",165,274
14,165,"7",165,274
14,192,"192",192,274
14,192,"7",192,274
14,192,"11",192,274
14,192,"8",192,274
14,192,"12",192,274
12,192,"192",192,274
12,192,"7",192,274
12,192,"11",192,274
12,192,"8",192,274
12,192,"14",192,274
14,210,"210",210,274
14,210,"4",210,274
14,248,"248",248,274
14,275,"275",275,274
14,275,"9",275,274
14,275,"10",275,274
14,275,"7",275,274
14,275,"12",275,274
14,275,"5",275,274
14,275,"6",275,274
14,275,"3",275,274
14,275,"8",275,274
14,275,"4",275,274
14,275,"11",275,274
14,275,"13",275,274
12,283,"283",283,274
6,130,"130",130,274
6,130,"7",130,274
6,130,"8",130,274
6,211,"211",211,274
6,211,"10",211,274
6,211,"9",211,274
6,211,"14",211,274
6,60,"60",60,274
6,60,"11",60,274
6,60,"7",60,274
6,60,"10",60,274
6,60,"5",60,274
6,60,"8",60,274
6,60,"12",60,274
6,112,"112",112,274
6,112,"10",112,274
5,170,"170",170,274
5,170,"8",170,274
5,170,"7",170,274
5,170,"14",170,274
5,170,"6",170,274
5,170,"3",170,274
5,170,"1",170,274
5,170,"2",170,274
5,170,"13",170,274
5,170,"4",170,274
5,174,"174",174,274
9,175,"175",175,274
6,199,"199",199,274
6,199,"8",199,274
6,199,"7",199,274
6,199,"5",199,274
12,238,"238",238,274
12,238,"8",238,274
12,238,"7",238,274
12,238,"11",238,274
11,68,"68",68,274
9,78,"78",78,274
8,154,"154",154,274
14,140,"140",140,274
14,140,"8",140,274
14,140,"10",140,274
10,140,"140",140,274
10,140,"8",140,274
10,140,"14",140,274
8,167,"167",167,274
8,167,"9",167,274
14,226,"226",226,274
14,226,"7",226,274
10,276,"276",276,274
10,276,"8",276,274
10,276,"6",276,274
5,95,"95",95,274
5,95,"3",95,274
1,161,"161",161,274
1,180,"180",180,274
2,86,"86",86,274
2,86,"1",86,274
13,114,"114",114,274
13,114,"14",114,274
14,114,"114",114,274
14,114,"13",114,274
14,141,"141",141,274
14,141,"9",141,274
14,141,"12",141,274
14,141,"10",141,274
14,141,"13",141,274
14,141,"11",141,274
14,288,"288",288,274
13,55,"55",55,274
13,55,"8",55,274
13,55,"6",55,274
13,55,"12",55,274
13,55,"7",55,274
13,55,"3",55,274
13,55,"10",55,274
13,55,"9",55,274
13,55,"4",55,274
13,55,"14",55,274
14,55,"55",55,274
14,55,"8",55,274
14,55,"6",55,274
14,55,"12",55,274
14,55,"7",55,274
14,55,"3",55,274
14,55,"10",55,274
14,55,"9",55,274
14,55,"4",55,274
14,55,"13",55,274
9,181,"181",181,274
9,181,"10",181,274
14,208,"208",208,274
9,211,"211",211,274
9,211,"10",211,274
9,211,"6",211,274
9,211,"14",211,274
14,211,"211",211,274
14,211,"10",211,274
14,211,"6",211,274
14,211,"9",211,274
10,102,"102",102,274
13,107,"107",107,274
13,107,"14",107,274
3,111,"111",111,274
3,111,"11",111,274
3,111,"7",111,274
3,111,"5",111,274
3,111,"8",111,274
3,111,"14",111,274
14,111,"111",111,274
14,111,"11",111,274
14,111,"7",111,274
14,111,"5",111,274
14,111,"8",111,274
14,111,"3",111,274
1,113,"113",113,274
1,113,"2",113,274
2,117,"117",117,274
5,123,"123",123,274
12,133,"133",133,274
12,133,"13",133,274
13,141,"141",141,274
13,141,"9",141,274
13,141,"12",141,274
13,141,"10",141,274
13,141,"14",141,274
13,141,"11",141,274
12,144,"144",144,274
4,170,"170",170,274
4,170,"8",170,274
4,170,"7",170,274
4,170,"14",170,274
4,170,"6",170,274
4,170,"3",170,274
4,170,"1",170,274
4,170,"2",170,274
4,170,"13",170,274
4,170,"5",170,274
2,187,"187",187,274
2,187,"7",187,274
2,187,"11",187,274
2,187,"9",187,274
2,187,"6",187,274
2,187,"10",187,274
2,187,"8",187,274
2,187,"12",187,274
2,188,"188",188,274
2,188,"3",188,274
2,189,"189",189,274
2,189,"1",189,274
4,216,"216",216,274
4,216,"1",216,274
4,216,"11",216,274
4,216,"8",216,274
4,216,"2",216,274
4,216,"12",216,274
4,216,"3",216,274
3,216,"216",216,274
3,216,"1",216,274
3,216,"11",216,274
3,216,"8",216,274
3,216,"2",216,274
3,216,"12",216,274
3,216,"4",216,274
10,218,"218",218,274
10,218,"7",218,274
7,218,"218",218,274
7,218,"10",218,274
4,219,"219",219,274
4,235,"235",235,274
4,235,"6",235,274
4,235,"7",235,274
4,235,"12",235,274
4,235,"5",235,274
4,235,"3",235,274
11,238,"238",238,274
11,238,"8",238,274
11,238,"7",238,274
11,238,"12",238,274
1,244,"244",244,274
1,244,"2",244,274
5,246,"246",246,274
9,260,"260",260,274
6,274,"274",274,274
6,274,"7",274,274
6,274,"12",274,274
6,274,"10",274,274
6,274,"9",274,274
6,274,"11",274,274
6,274,"8",274,274
6,274,"14",274,274
6,274,"4",274,274
6,274,"5",274,274
6,274,"13",274,274
6,274,"3",274,274
13,274,"274",274,274
13,274,"7",274,274
13,274,"12",274,274
13,274,"10",274,274
13,274,"9",274,274
13,274,"11",274,274
13,274,"8",274,274
13,274,"14",274,274
13,274,"4",274,274
13,274,"5",274,274
13,274,"6",274,274
13,274,"3",274,274
7,40,"40",40,274
7,40,"6",40,274
3,66,"66",66,274
11,67,"67",67,274
6,70,"70",70,274
3,81,"81",81,274
3,81,"9",81,274
3,81,"4",81,274
1,82,"82",82,274
1,82,"2",82,274
2,101,"101",101,274
2,101,"12",101,274
2,101,"8",101,274
2,101,"10",101,274
2,101,"3",101,274
9,104,"104",104,274
9,104,"1",104,274
6,106,"106",106,274
6,106,"3",106,274
3,106,"106",106,274
3,106,"6",106,274
14,108,"108",108,274
14,108,"12",108,274
10,118,"118",118,274
1,119,"119",119,274
9,120,"120",120,274
4,122,"122",122,274
13,133,"133",133,274
13,133,"12",133,274
11,141,"141",141,274
11,141,"9",141,274
11,141,"12",141,274
11,141,"10",141,274
11,141,"14",141,274
11,141,"13",141,274
2,147,"147",147,274
1,160,"160",160,274
1,160,"2",160,274
9,167,"167",167,274
9,167,"8",167,274
1,171,"171",171,274
3,183,"183",183,274
10,184,"184",184,274
3,188,"188",188,274
3,188,"2",188,274
1,189,"189",189,274
1,189,"2",189,274
12,197,"197",197,274
12,197,"11",197,274
8,200,"200",200,274
11,205,"205",205,274
11,207,"207",207,274
11,207,"14",207,274
4,210,"210",210,274
4,210,"14",210,274
3,214,"214",214,274
14,228,"228",228,274
4,229,"229",229,274
2,232,"232",232,274
2,232,"1",232,274
1,232,"232",232,274
1,232,"2",232,274
14,233,"233",233,274
5,235,"235",235,274
5,235,"6",235,274
5,235,"7",235,274
5,235,"12",235,274
5,235,"4",235,274
5,235,"3",235,274
3,235,"235",235,274
3,235,"6",235,274
3,235,"7",235,274
3,235,"12",235,274
3,235,"4",235,274
3,235,"5",235,274
2,237,"237",237,274
3,240,"240",240,274
3,242,"242",242,274
3,242,"10",242,274
3,242,"9",242,274
3,242,"2",242,274
3,242,"1",242,274
3,242,"14",242,274
3,242,"4",242,274
4,242,"242",242,274
4,242,"10",242,274
4,242,"9",242,274
4,242,"2",242,274
4,242,"1",242,274
4,242,"14",242,274
4,242,"3",242,274
8,247,"247",247,274
6,251,"251",251,274
2,256,"256",256,274
3,257,"257",257,274
4,263,"263",263,274
3,264,"264",264,274
3,264,"4",264,274
2,267,"267",267,274
9,270,"270",270,274
9,270,"11",270,274
1,273,"273",273,274
1,273,"2",273,274
2,273,"273",273,274
2,273,"1",273,274
3,274,"274",274,274
3,274,"7",274,274
3,274,"12",274,274
3,274,"10",274,274
3,274,"9",274,274
3,274,"11",274,274
3,274,"8",274,274
3,274,"14",274,274
3,274,"4",274,274
3,274,"5",274,274
3,274,"6",274,274
3,274,"13",274,274
6,276,"276",276,274
6,276,"8",276,274
6,276,"10",276,274
1,286,"286",286,274
12,47,"47",47,274
2,49,"49",49,274
2,49,"1",49,274
1,49,"49",49,274
1,49,"2",49,274
3,50,"50",50,274
3,50,"9",50,274
3,50,"7",50,274
3,50,"6",50,274
3,50,"5",50,274
3,50,"8",50,274
3,50,"4",50,274
3,50,"10",50,274
6,53,"53",53,274
4,59,"59",59,274
4,59,"3",59,274
1,65,"65",65,274
4,69,"69",69,274
8,79,"79",79,274
10,83,"83",83,274
9,87,"87",87,274
9,87,"7",87,274
7,87,"87",87,274
7,87,"9",87,274
3,93,"93",93,274
14,94,"94",94,274
7,98,"98",98,274
7,98,"12",98,274
7,98,"13",98,274
11,111,"111",111,274
11,111,"7",111,274
11,111,"5",111,274
11,111,"8",111,274
11,111,"3",111,274
11,111,"14",111,274
11,126,"126",126,274
11,126,"10",126,274
11,126,"14",126,274
11,126,"13",126,274
11,126,"9",126,274
10,126,"126",126,274
10,126,"11",126,274
10,126,"14",126,274
10,126,"13",126,274
10,126,"9",126,274
9,132,"132",132,274
9,135,"135",135,274
9,135,"8",135,274
8,135,"135",135,274
8,135,"9",135,274
10,137,"137",137,274
10,137,"8",137,274
8,157,"157",157,274
11,163,"163",163,274
11,163,"14",163,274
11,163,"8",163,274
11,163,"9",163,274
11,163,"10",163,274
11,163,"5",163,274
11,163,"6",163,274
11,163,"3",163,274
11,165,"165",165,274
11,165,"10",165,274
11,165,"8",165,274
11,165,"9",165,274
11,165,"6",165,274
11,165,"5",165,274
11,165,"12",165,274
11,165,"13",165,274
11,165,"7",165,274
11,165,"14",165,274
10,165,"165",165,274
10,165,"11",165,274
10,165,"8",165,274
10,165,"9",165,274
10,165,"6",165,274
10,165,"5",165,274
10,165,"12",165,274
10,165,"13",165,274
10,165,"7",165,274
10,165,"14",165,274
8,165,"165",165,274
8,165,"11",165,274
8,165,"10",165,274
8,165,"9",165,274
8,165,"6",165,274
8,165,"5",165,274
8,165,"12",165,274
8,165,"13",165,274
8,165,"7",165,274
8,165,"14",165,274
9,165,"165",165,274
9,165,"11",165,274
9,165,"10",165,274
9,165,"8",165,274
9,165,"6",165,274
9,165,"5",165,274
9,165,"12",165,274
9,165,"13",165,274
9,165,"7",165,274
9,165,"14",165,274
9,166,"166",166,274
9,166,"10",166,274
8,170,"170",170,274
8,170,"7",170,274
8,170,"14",170,274
8,170,"6",170,274
8,170,"3",170,274
8,170,"1",170,274
8,170,"2",170,274
8,170,"13",170,274
8,170,"5",170,274
8,170,"4",170,274
10,181,"181",181,274
10,181,"9",181,274
10,190,"190",190,274
10,190,"13",190,274
7,192,"192",192,274
7,192,"11",192,274
7,192,"8",192,274
7,192,"14",192,274
7,192,"12",192,274
11,192,"192",192,274
11,192,"7",192,274
11,192,"8",192,274
11,192,"14",192,274
11,192,"12",192,274
8,199,"199",199,274
8,199,"7",199,274
8,199,"5",199,274
8,199,"6",199,274
7,199,"199",199,274
7,199,"8",199,274
7,199,"5",199,274
7,199,"6",199,274
8,204,"204",204,274
12,215,"215",215,274
12,215,"6",215,274
10,217,"217",217,274
10,217,"8",217,274
10,217,"7",217,274
10,217,"5",217,274
10,217,"9",217,274
9,224,"224",224,274
7,226,"226",226,274
7,226,"14",226,274
8,227,"227",227,274
8,227,"9",227,274
9,227,"227",227,274
9,227,"8",227,274
10,241,"241",241,274
10,241,"8",241,274
8,241,"241",241,274
8,241,"10",241,274
10,254,"254",254,274
10,254,"8",254,274
10,254,"9",254,274
10,254,"14",254,274
8,254,"254",254,274
8,254,"10",254,274
8,254,"9",254,274
8,254,"14",254,274
9,254,"254",254,274
9,254,"10",254,274
9,254,"8",254,274
9,254,"14",254,274
12,255,"255",255,274
12,255,"11",255,274
12,255,"13",255,274
11,255,"255",255,274
11,255,"12",255,274
11,255,"13",255,274
9,266,"266",266,274
9,266,"8",266,274
9,266,"7",266,274
9,266,"10",266,274
11,269,"269",269,274
11,270,"270",270,274
11,270,"9",270,274
11,272,"272",272,274
11,272,"12",272,274
12,272,"272",272,274
12,272,"11",272,274
7,274,"274",274,274
7,274,"12",274,274
7,274,"10",274,274
7,274,"9",274,274
7,274,"11",274,274
7,274,"8",274,274
7,274,"14",274,274
7,274,"4",274,274
7,274,"5",274,274
7,274,"6",274,274
7,274,"13",274,274
7,274,"3",274,274
12,274,"274",274,274
12,274,"7",274,274
12,274,"10",274,274
12,274,"9",274,274
12,274,"11",274,274
12,274,"8",274,274
12,274,"14",274,274
12,274,"4",274,274
12,274,"5",274,274
12,274,"6",274,274
12,274,"13",274,274
12,274,"3",274,274
10,274,"274",274,274
10,274,"7",274,274
10,274,"12",274,274
10,274,"9",274,274
10,274,"11",274,274
10,274,"8",274,274
10,274,"14",274,274
10,274,"4",274,274
10,274,"5",274,274
10,274,"6",274,274
10,274,"13",274,274
10,274,"3",274,274
9,274,"274",274,274
9,274,"7",274,274
9,274,"12",274,274
9,274,"10",274,274
9,274,"11",274,274
9,274,"8",274,274
9,274,"14",274,274
9,274,"4",274,274
9,274,"5",274,274
9,274,"6",274,274
9,274,"13",274,274
9,274,"3",274,274
11,274,"274",274,274
11,274,"7",274,274
11,274,"12",274,274
11,274,"10",274,274
11,274,"9",274,274
11,274,"8",274,274
11,274,"14",274,274
11,274,"4",274,274
11,274,"5",274,274
11,274,"6",274,274
11,274,"13",274,274
11,274,"3",274,274
8,274,"274",274,274
8,274,"7",274,274
8,274,"12",274,274
8,274,"10",274,274
8,274,"9",274,274
8,274,"11",274,274
8,274,"14",274,274
8,274,"4",274,274
8,274,"5",274,274
8,274,"6",274,274
8,274,"13",274,274
8,274,"3",274,274
9,275,"275",275,274
9,275,"10",275,274
9,275,"7",275,274
9,275,"12",275,274
9,275,"5",275,274
9,275,"6",275,274
9,275,"3",275,274
9,275,"8",275,274
9,275,"4",275,274
9,275,"11",275,274
9,275,"13",275,274
9,275,"14",275,274
10,275,"275",275,274
10,275,"9",275,274
10,275,"7",275,274
10,275,"12",275,274
10,275,"5",275,274
10,275,"6",275,274
10,275,"3",275,274
10,275,"8",275,274
10,275,"4",275,274
10,275,"11",275,274
10,275,"13",275,274
10,275,"14",275,274
7,275,"275",275,274
7,275,"9",275,274
7,275,"10",275,274
7,275,"12",275,274
7,275,"5",275,274
7,275,"6",275,274
7,275,"3",275,274
7,275,"8",275,274
7,275,"4",275,274
7,275,"11",275,274
7,275,"13",275,274
7,275,"14",275,274
12,275,"275",275,274
12,275,"9",275,274
12,275,"10",275,274
12,275,"7",275,274
12,275,"5",275,274
12,275,"6",275,274
12,275,"3",275,274
12,275,"8",275,274
12,275,"4",275,274
12,275,"11",275,274
12,275,"13",275,274
12,275,"14",275,274
8,276,"276",276,274
8,276,"10",276,274
8,276,"6",276,274
9,278,"278",278,274
9,278,"10",278,274
10,278,"278",278,274
10,278,"9",278,274
8,280,"280",280,274
9,50,"50",50,274
9,50,"7",50,274
9,50,"6",50,274
9,50,"5",50,274
9,50,"8",50,274
9,50,"4",50,274
9,50,"10",50,274
9,50,"3",50,274
11,60,"60",60,274
11,60,"7",60,274
11,60,"10",60,274
11,60,"5",60,274
11,60,"8",60,274
11,60,"12",60,274
11,60,"6",60,274
8,73,"73",73,274
8,73,"7",73,274
8,73,"5",73,274
12,80,"80",80,274
12,80,"11",80,274
11,80,"80",80,274
11,80,"12",80,274
9,81,"81",81,274
9,81,"4",81,274
9,81,"3",81,274
12,88,"88",88,274
12,88,"11",88,274
11,88,"88",88,274
11,88,"12",88,274
11,90,"90",90,274
7,92,"92",92,274
7,92,"11",92,274
7,92,"10",92,274
7,92,"14",92,274
7,92,"12",92,274
7,92,"9",92,274
7,92,"8",92,274
7,92,"13",92,274
7,92,"5",92,274
7,92,"6",92,274
7,92,"3",92,274
11,92,"92",92,274
11,92,"7",92,274
11,92,"10",92,274
11,92,"14",92,274
11,92,"12",92,274
11,92,"9",92,274
11,92,"8",92,274
11,92,"13",92,274
11,92,"5",92,274
11,92,"6",92,274
11,92,"3",92,274
10,92,"92",92,274
10,92,"7",92,274
10,92,"11",92,274
10,92,"14",92,274
10,92,"12",92,274
10,92,"9",92,274
10,92,"8",92,274
10,92,"13",92,274
10,92,"5",92,274
10,92,"6",92,274
10,92,"3",92,274
12,101,"101",101,274
12,101,"8",101,274
12,101,"10",101,274
12,101,"3",101,274
12,101,"2",101,274
8,101,"101",101,274
8,101,"12",101,274
8,101,"10",101,274
8,101,"3",101,274
8,101,"2",101,274
14,103,"103",103,274
14,103,"13",103,274
13,103,"103",103,274
13,103,"14",103,274
14,107,"107",107,274
14,107,"13",107,274
7,111,"111",111,274
7,111,"11",111,274
7,111,"5",111,274
7,111,"8",111,274
7,111,"3",111,274
7,111,"14",111,274
14,115,"115",115,274
14,115,"13",115,274
14,115,"5",115,274
13,115,"115",115,274
13,115,"14",115,274
13,115,"5",115,274
14,126,"126",126,274
14,126,"11",126,274
14,126,"10",126,274
14,126,"13",126,274
14,126,"9",126,274
13,126,"126",126,274
13,126,"11",126,274
13,126,"10",126,274
13,126,"14",126,274
13,126,"9",126,274
13,129,"129",129,274
14,134,"134",134,274
13,136,"136",136,274
13,136,"8",136,274
13,136,"7",136,274
13,136,"5",136,274
8,136,"136",136,274
8,136,"13",136,274
8,136,"7",136,274
8,136,"5",136,274
7,136,"136",136,274
7,136,"13",136,274
7,136,"8",136,274
7,136,"5",136,274
8,137,"137",137,274
8,137,"10",137,274
13,138,"138",138,274
13,138,"12",138,274
13,138,"11",138,274
13,138,"14",138,274
13,138,"10",138,274
13,138,"9",138,274
12,138,"138",138,274
12,138,"13",138,274
12,138,"11",138,274
12,138,"14",138,274
12,138,"10",138,274
12,138,"9",138,274
11,138,"138",138,274
11,138,"13",138,274
11,138,"12",138,274
11,138,"14",138,274
11,138,"10",138,274
11,138,"9",138,274
14,138,"138",138,274
14,138,"13",138,274
14,138,"12",138,274
14,138,"11",138,274
14,138,"10",138,274
14,138,"9",138,274
10,139,"139",139,274
10,139,"13",139,274
10,139,"5",139,274
13,139,"139",139,274
13,139,"10",139,274
13,139,"5",139,274
9,141,"141",141,274
9,141,"12",141,274
9,141,"10",141,274
9,141,"14",141,274
9,141,"13",141,274
9,141,"11",141,274
12,141,"141",141,274
12,141,"9",141,274
12,141,"10",141,274
12,141,"14",141,274
12,141,"13",141,274
12,141,"11",141,274
10,142,"142",142,274
12,148,"148",148,274
14,163,"163",163,274
14,163,"11",163,274
14,163,"8",163,274
14,163,"9",163,274
14,163,"10",163,274
14,163,"5",163,274
14,163,"6",163,274
14,163,"3",163,274
8,163,"163",163,274
8,163,"11",163,274
8,163,"14",163,274
8,163,"9",163,274
8,163,"10",163,274
8,163,"5",163,274
8,163,"6",163,274
8,163,"3",163,274
13,169,"169",169,274
7,170,"170",170,274
7,170,"8",170,274
7,170,"14",170,274
7,170,"6",170,274
7,170,"3",170,274
7,170,"1",170,274
7,170,"2",170,274
7,170,"13",170,274
7,170,"5",170,274
7,170,"4",170,274
14,170,"170",170,274
14,170,"8",170,274
14,170,"7",170,274
14,170,"6",170,274
14,170,"3",170,274
14,170,"1",170,274
14,170,"2",170,274
14,170,"13",170,274
14,170,"5",170,274
14,170,"4",170,274
7,173,"173",173,274
7,176,"176",176,274
7,176,"13",176,274
8,186,"186",186,274
7,187,"187",187,274
7,187,"11",187,274
7,187,"9",187,274
7,187,"6",187,274
7,187,"10",187,274
7,187,"8",187,274
7,187,"12",187,274
7,187,"2",187,274
11,187,"187",187,274
11,187,"7",187,274
11,187,"9",187,274
11,187,"6",187,274
11,187,"10",187,274
11,187,"8",187,274
11,187,"12",187,274
11,187,"2",187,274
9,187,"187",187,274
9,187,"7",187,274
9,187,"11",187,274
9,187,"6",187,274
9,187,"10",187,274
9,187,"8",187,274
9,187,"12",187,274
9,187,"2",187,274
13,190,"190",190,274
13,190,"10",190,274
13,191,"191",191,274
11,197,"197",197,274
11,197,"12",197,274
14,207,"207",207,274
14,207,"11",207,274
13,209,"209",209,274
8,213,"213",213,274
8,213,"7",213,274
7,213,"213",213,274
7,213,"8",213,274
8,217,"217",217,274
8,217,"10",217,274
8,217,"7",217,274
8,217,"5",217,274
8,217,"9",217,274
8,220,"220",220,274
8,238,"238",238,274
8,238,"7",238,274
8,238,"12",238,274
8,238,"11",238,274
13,239,"239",239,274
13,239,"6",239,274
13,239,"5",239,274
13,239,"12",239,274
10,242,"242",242,274
10,242,"9",242,274
10,242,"2",242,274
10,242,"1",242,274
10,242,"14",242,274
10,242,"3",242,274
10,242,"4",242,274
12,243,"243",243,274
12,243,"13",243,274
12,243,"8",243,274
8,253,"253",253,274
8,253,"7",253,274
7,253,"253",253,274
7,253,"8",253,274
14,254,"254",254,274
14,254,"10",254,274
14,254,"8",254,274
14,254,"9",254,274
13,255,"255",255,274
13,255,"12",255,274
13,255,"11",255,274
14,265,"265",265,274
14,265,"13",265,274
14,274,"274",274,274
14,274,"7",274,274
14,274,"12",274,274
14,274,"10",274,274
14,274,"9",274,274
14,274,"11",274,274
14,274,"8",274,274
14,274,"4",274,274
14,274,"5",274,274
14,274,"6",274,274
14,274,"13",274,274
14,274,"3",274,274
7,50,"50",50,274
7,50,"9",50,274
7,50,"6",50,274
7,50,"5",50,274
7,50,"8",50,274
7,50,"4",50,274
7,50,"10",50,274
7,50,"3",50,274
8,55,"55",55,274
8,55,"6",55,274
8,55,"12",55,274
8,55,"7",55,274
8,55,"3",55,274
8,55,"10",55,274
8,55,"9",55,274
8,55,"4",55,274
8,55,"13",55,274
8,55,"14",55,274
7,60,"60",60,274
7,60,"11",60,274
7,60,"10",60,274
7,60,"5",60,274
7,60,"8",60,274
7,60,"12",60,274
7,60,"6",60,274
10,60,"60",60,274
10,60,"11",60,274
10,60,"7",60,274
10,60,"5",60,274
10,60,"8",60,274
10,60,"12",60,274
10,60,"6",60,274
7,62,"62",62,274
7,62,"11",62,274
7,62,"12",62,274
8,64,"64",64,274
14,75,"75",75,274
8,84,"84",84,274
8,84,"12",84,274
14,92,"92",92,274
14,92,"7",92,274
14,92,"11",92,274
14,92,"10",92,274
14,92,"12",92,274
14,92,"9",92,274
14,92,"8",92,274
14,92,"13",92,274
14,92,"5",92,274
14,92,"6",92,274
14,92,"3",92,274
12,92,"92",92,274
12,92,"7",92,274
12,92,"11",92,274
12,92,"10",92,274
12,92,"14",92,274
12,92,"9",92,274
12,92,"8",92,274
12,92,"13",92,274
12,92,"5",92,274
12,92,"6",92,274
12,92,"3",92,274
9,92,"92",92,274
9,92,"7",92,274
9,92,"11",92,274
9,92,"10",92,274
9,92,"14",92,274
9,92,"12",92,274
9,92,"8",92,274
9,92,"13",92,274
9,92,"5",92,274
9,92,"6",92,274
9,92,"3",92,274
8,92,"92",92,274
8,92,"7",92,274
8,92,"11",92,274
8,92,"10",92,274
8,92,"14",92,274
