"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"10",254,613
8,254,"9",254,613
11,255,"255",255,613
11,255,"12",255,613
11,255,"13",255,613
12,255,"255",255,613
12,255,"11",255,613
12,255,"13",255,613
8,266,"266",266,613
8,266,"10",266,613
8,266,"7",266,613
8,266,"9",266,613
11,269,"269",269,613
11,270,"270",270,613
11,270,"6",270,613
11,270,"13",270,613
12,272,"272",272,613
12,272,"11",272,613
11,272,"272",272,613
11,272,"12",272,613
7,274,"274",274,613
7,274,"12",274,613
7,274,"10",274,613
7,274,"8",274,613
7,274,"9",274,613
7,274,"11",274,613
7,274,"3",274,613
7,274,"6",274,613
7,274,"14",274,613
7,274,"4",274,613
7,274,"13",274,613
7,274,"5",274,613
12,274,"274",274,613
12,274,"7",274,613
12,274,"10",274,613
12,274,"8",274,613
12,274,"9",274,613
12,274,"11",274,613
12,274,"3",274,613
12,274,"6",274,613
12,274,"14",274,613
12,274,"4",274,613
12,274,"13",274,613
12,274,"5",274,613
10,274,"274",274,613
10,274,"7",274,613
10,274,"12",274,613
10,274,"8",274,613
10,274,"9",274,613
10,274,"11",274,613
10,274,"3",274,613
10,274,"6",274,613
10,274,"14",274,613
10,274,"4",274,613
10,274,"13",274,613
10,274,"5",274,613
8,274,"274",274,613
8,274,"7",274,613
8,274,"12",274,613
8,274,"10",274,613
8,274,"9",274,613
8,274,"11",274,613
8,274,"3",274,613
8,274,"6",274,613
8,274,"14",274,613
8,274,"4",274,613
8,274,"13",274,613
8,274,"5",274,613
9,274,"274",274,613
9,274,"7",274,613
9,274,"12",274,613
9,274,"10",274,613
9,274,"8",274,613
9,274,"11",274,613
9,274,"3",274,613
9,274,"6",274,613
9,274,"14",274,613
9,274,"4",274,613
9,274,"13",274,613
9,274,"5",274,613
11,274,"274",274,613
11,274,"7",274,613
11,274,"12",274,613
11,274,"10",274,613
11,274,"8",274,613
11,274,"9",274,613
11,274,"3",274,613
11,274,"6",274,613
11,274,"14",274,613
11,274,"4",274,613
11,274,"13",274,613
11,274,"5",274,613
12,275,"275",275,613
12,275,"7",275,613
12,275,"8",275,613
12,275,"10",275,613
12,275,"9",275,613
12,275,"6",275,613
12,275,"3",275,613
12,275,"4",275,613
12,275,"5",275,613
12,275,"11",275,613
12,275,"13",275,613
12,275,"14",275,613
7,275,"275",275,613
7,275,"12",275,613
7,275,"8",275,613
7,275,"10",275,613
7,275,"9",275,613
7,275,"6",275,613
7,275,"3",275,613
7,275,"4",275,613
7,275,"5",275,613
7,275,"11",275,613
7,275,"13",275,613
7,275,"14",275,613
8,275,"275",275,613
8,275,"12",275,613
8,275,"7",275,613
8,275,"10",275,613
8,275,"9",275,613
8,275,"6",275,613
8,275,"3",275,613
8,275,"4",275,613
8,275,"5",275,613
8,275,"11",275,613
8,275,"13",275,613
8,275,"14",275,613
10,275,"275",275,613
10,275,"12",275,613
10,275,"7",275,613
10,275,"8",275,613
10,275,"9",275,613
10,275,"6",275,613
10,275,"3",275,613
10,275,"4",275,613
10,275,"5",275,613
10,275,"11",275,613
10,275,"13",275,613
10,275,"14",275,613
8,276,"276",276,613
8,276,"10",276,613
9,278,"278",278,613
9,278,"10",278,613
10,278,"278",278,613
10,278,"9",278,613
8,280,"280",280,613
10,50,"50",50,613
10,50,"8",50,613
10,50,"5",50,613
10,50,"6",50,613
10,50,"7",50,613
10,50,"3",50,613
10,50,"9",50,613
10,50,"4",50,613
7,60,"60",60,613
7,60,"10",60,613
7,60,"9",60,613
7,60,"6",60,613
7,60,"12",60,613
7,60,"11",60,613
7,60,"5",60,613
7,60,"8",60,613
7,73,"73",73,613
7,73,"5",73,613
7,73,"8",73,613
11,80,"80",80,613
11,80,"12",80,613
12,80,"80",80,613
12,80,"11",80,613
9,81,"81",81,613
9,81,"3",81,613
9,81,"4",81,613
11,88,"88",88,613
11,88,"12",88,613
12,88,"88",88,613
12,88,"11",88,613
11,90,"90",90,613
7,92,"92",92,613
7,92,"11",92,613
7,92,"8",92,613
7,92,"13",92,613
7,92,"10",92,613
7,92,"9",92,613
7,92,"14",92,613
7,92,"12",92,613
7,92,"6",92,613
7,92,"5",92,613
7,92,"3",92,613
11,92,"92",92,613
11,92,"7",92,613
11,92,"8",92,613
11,92,"13",92,613
11,92,"10",92,613
11,92,"9",92,613
11,92,"14",92,613
11,92,"12",92,613
11,92,"6",92,613
11,92,"5",92,613
11,92,"3",92,613
8,92,"92",92,613
8,92,"7",92,613
8,92,"11",92,613
8,92,"13",92,613
8,92,"10",92,613
8,92,"9",92,613
8,92,"14",92,613
8,92,"12",92,613
8,92,"6",92,613
8,92,"5",92,613
8,92,"3",92,613
8,101,"101",101,613
8,101,"10",101,613
8,101,"4",101,613
8,101,"3",101,613
10,101,"101",101,613
10,101,"8",101,613
10,101,"4",101,613
10,101,"3",101,613
13,103,"103",103,613
13,103,"14",103,613
14,103,"103",103,613
14,103,"13",103,613
13,107,"107",107,613
13,107,"14",107,613
13,115,"115",115,613
13,115,"14",115,613
13,115,"5",115,613
14,115,"115",115,613
14,115,"13",115,613
14,115,"5",115,613
13,126,"126",126,613
13,126,"9",126,613
13,126,"10",126,613
13,126,"11",126,613
13,126,"14",126,613
13,129,"129",129,613
14,134,"134",134,613
7,136,"136",136,613
7,136,"13",136,613
7,136,"8",136,613
7,136,"5",136,613
13,136,"136",136,613
13,136,"7",136,613
13,136,"8",136,613
13,136,"5",136,613
8,136,"136",136,613
8,136,"7",136,613
8,136,"13",136,613
8,136,"5",136,613
10,137,"137",137,613
10,137,"8",137,613
9,138,"138",138,613
9,138,"12",138,613
9,138,"10",138,613
9,138,"14",138,613
9,138,"11",138,613
9,138,"13",138,613
12,138,"138",138,613
12,138,"9",138,613
12,138,"10",138,613
12,138,"14",138,613
12,138,"11",138,613
12,138,"13",138,613
10,138,"138",138,613
10,138,"9",138,613
10,138,"12",138,613
10,138,"14",138,613
10,138,"11",138,613
10,138,"13",138,613
14,138,"138",138,613
14,138,"9",138,613
14,138,"12",138,613
14,138,"10",138,613
14,138,"11",138,613
14,138,"13",138,613
13,139,"139",139,613
13,139,"10",139,613
13,139,"5",139,613
10,139,"139",139,613
10,139,"13",139,613
10,139,"5",139,613
13,141,"141",141,613
13,141,"10",141,613
13,141,"9",141,613
13,141,"11",141,613
13,141,"12",141,613
13,141,"14",141,613
10,141,"141",141,613
10,141,"13",141,613
10,141,"9",141,613
10,141,"11",141,613
10,141,"12",141,613
10,141,"14",141,613
10,142,"142",142,613
12,148,"148",148,613
11,163,"163",163,613
11,163,"9",163,613
11,163,"13",163,613
11,163,"10",163,613
11,163,"6",163,613
11,163,"5",163,613
11,163,"8",163,613
11,163,"12",163,613
11,163,"3",163,613
11,163,"14",163,613
13,163,"163",163,613
13,163,"9",163,613
13,163,"11",163,613
13,163,"10",163,613
13,163,"6",163,613
13,163,"5",163,613
13,163,"8",163,613
13,163,"12",163,613
13,163,"3",163,613
13,163,"14",163,613
14,165,"165",165,613
14,165,"11",165,613
14,165,"12",165,613
14,165,"10",165,613
14,165,"8",165,613
14,165,"5",165,613
14,165,"6",165,613
14,165,"7",165,613
14,165,"9",165,613
14,165,"13",165,613
13,169,"169",169,613
12,170,"170",170,613
12,170,"7",170,613
12,170,"8",170,613
12,170,"5",170,613
12,170,"1",170,613
12,170,"2",170,613
12,170,"13",170,613
12,170,"14",170,613
12,170,"4",170,613
12,170,"3",170,613
8,170,"170",170,613
8,170,"7",170,613
8,170,"12",170,613
8,170,"5",170,613
8,170,"1",170,613
8,170,"2",170,613
8,170,"13",170,613
8,170,"14",170,613
8,170,"4",170,613
8,170,"3",170,613
7,173,"173",173,613
7,176,"176",176,613
7,176,"13",176,613
8,186,"186",186,613
8,187,"187",187,613
8,187,"10",187,613
8,187,"9",187,613
8,187,"6",187,613
8,187,"11",187,613
8,187,"12",187,613
8,187,"7",187,613
8,187,"5",187,613
10,187,"187",187,613
10,187,"8",187,613
10,187,"9",187,613
10,187,"6",187,613
10,187,"11",187,613
10,187,"12",187,613
10,187,"7",187,613
10,187,"5",187,613
9,187,"187",187,613
9,187,"8",187,613
9,187,"10",187,613
9,187,"6",187,613
9,187,"11",187,613
9,187,"12",187,613
9,187,"7",187,613
9,187,"5",187,613
14,190,"190",190,613
14,190,"10",190,613
13,191,"191",191,613
12,197,"197",197,613
12,197,"3",197,613
14,207,"207",207,613
14,207,"11",207,613
13,209,"209",209,613
7,213,"213",213,613
7,213,"8",213,613
8,213,"213",213,613
8,213,"7",213,613
8,220,"220",220,613
12,238,"238",238,613
12,238,"8",238,613
12,238,"7",238,613
12,238,"11",238,613
13,239,"239",239,613
13,239,"6",239,613
13,239,"5",239,613
10,242,"242",242,613
10,242,"1",242,613
10,242,"3",242,613
10,242,"4",242,613
10,242,"9",242,613
10,242,"2",242,613
10,242,"14",242,613
12,243,"243",243,613
12,243,"13",243,613
12,243,"8",243,613
12,243,"11",243,613
7,253,"253",253,613
7,253,"8",253,613
8,253,"253",253,613
8,253,"7",253,613
13,255,"255",255,613
13,255,"11",255,613
13,255,"12",255,613
13,265,"265",265,613
13,265,"14",265,613
8,50,"50",50,613
8,50,"10",50,613
8,50,"5",50,613
8,50,"6",50,613
8,50,"7",50,613
8,50,"3",50,613
8,50,"9",50,613
8,50,"4",50,613
9,55,"55",55,613
9,55,"6",55,613
9,55,"10",55,613
9,55,"12",55,613
9,55,"5",55,613
9,55,"4",55,613
9,55,"8",55,613
9,55,"3",55,613
9,55,"7",55,613
9,55,"14",55,613
9,55,"13",55,613
10,60,"60",60,613
10,60,"7",60,613
10,60,"9",60,613
10,60,"6",60,613
10,60,"12",60,613
10,60,"11",60,613
10,60,"5",60,613
10,60,"8",60,613
9,60,"60",60,613
9,60,"7",60,613
9,60,"10",60,613
9,60,"6",60,613
9,60,"12",60,613
9,60,"11",60,613
9,60,"5",60,613
9,60,"8",60,613
12,62,"62",62,613
12,62,"7",62,613
12,62,"11",62,613
8,64,"64",64,613
14,75,"75",75,613
12,84,"84",84,613
12,84,"8",84,613
12,84,"4",84,613
13,92,"92",92,613
13,92,"7",92,613
13,92,"11",92,613
13,92,"8",92,613
13,92,"10",92,613
13,92,"9",92,613
13,92,"14",92,613
13,92,"12",92,613
13,92,"6",92,613
13,92,"5",92,613
13,92,"3",92,613
10,92,"92",92,613
10,92,"7",92,613
10,92,"11",92,613
10,92,"8",92,613
10,92,"13",92,613
10,92,"9",92,613
10,92,"14",92,613
10,92,"12",92,613
10,92,"6",92,613
10,92,"5",92,613
10,92,"3",92,613
9,92,"92",92,613
9,92,"7",92,613
9,92,"11",92,613
9,92,"8",92,613
9,92,"13",92,613
9,92,"10",92,613
9,92,"14",92,613
9,92,"12",92,613
9,92,"6",92,613
9,92,"5",92,613
9,92,"3",92,613
14,92,"92",92,613
14,92,"7",92,613
14,92,"11",92,613
14,92,"8",92,613
14,92,"13",92,613
14,92,"10",92,613
14,92,"9",92,613
14,92,"12",92,613
14,92,"6",92,613
14,92,"5",92,613
14,92,"3",92,613
12,92,"92",92,613
12,92,"7",92,613
12,92,"11",92,613
12,92,"8",92,613
12,92,"13",92,613
12,92,"10",92,613
12,92,"9",92,613
12,92,"14",92,613
12,92,"6",92,613
12,92,"5",92,613
12,92,"3",92,613
10,96,"96",96,613
13,97,"97",97,613
5,111,"111",111,613
5,111,"7",111,613
5,111,"6",111,613
5,111,"11",111,613
5,111,"14",111,613
5,111,"3",111,613
5,111,"8",111,613
5,115,"115",115,613
5,115,"13",115,613
5,115,"14",115,613
5,136,"136",136,613
5,136,"7",136,613
5,136,"13",136,613
5,136,"8",136,613
5,139,"139",139,613
5,139,"13",139,613
5,139,"10",139,613
5,149,"149",149,613
5,151,"151",151,613
6,159,"159",159,613
6,159,"5",159,613
5,159,"159",159,613
5,159,"6",159,613
5,165,"165",165,613
5,165,"11",165,613
5,165,"12",165,613
5,165,"10",165,613
5,165,"8",165,613
5,165,"14",165,613
5,165,"6",165,613
5,165,"7",165,613
5,165,"9",165,613
5,165,"13",165,613
6,165,"165",165,613
6,165,"11",165,613
6,165,"12",165,613
6,165,"10",165,613
6,165,"8",165,613
6,165,"14",165,613
6,165,"5",165,613
6,165,"7",165,613
6,165,"9",165,613
6,165,"13",165,613
5,170,"170",170,613
5,170,"7",170,613
5,170,"12",170,613
5,170,"8",170,613
5,170,"1",170,613
5,170,"2",170,613
5,170,"13",170,613
5,170,"14",170,613
5,170,"4",170,613
5,170,"3",170,613
5,179,"179",179,613
6,187,"187",187,613
6,187,"8",187,613
6,187,"10",187,613
6,187,"9",187,613
6,187,"11",187,613
6,187,"12",187,613
6,187,"7",187,613
6,187,"5",187,613
6,199,"199",199,613
6,199,"7",199,613
6,199,"8",199,613
6,199,"5",199,613
6,235,"235",235,613
6,235,"8",235,613
6,235,"12",235,613
6,235,"5",235,613
6,235,"3",235,613
6,235,"4",235,613
6,239,"239",239,613
6,239,"13",239,613
6,239,"5",239,613
5,239,"239",239,613
5,239,"13",239,613
5,239,"6",239,613
6,40,"40",40,613
6,40,"7",40,613
5,50,"50",50,613
5,50,"10",50,613
5,50,"8",50,613
5,50,"6",50,613
5,50,"7",50,613
5,50,"3",50,613
5,50,"9",50,613
5,50,"4",50,613
6,50,"50",50,613
6,50,"10",50,613
6,50,"8",50,613
6,50,"5",50,613
6,50,"7",50,613
6,50,"3",50,613
6,50,"9",50,613
6,50,"4",50,613
6,52,"52",52,613
6,52,"5",52,613
6,55,"55",55,613
6,55,"9",55,613
6,55,"10",55,613
6,55,"12",55,613
6,55,"5",55,613
6,55,"4",55,613
6,55,"8",55,613
6,55,"3",55,613
6,55,"7",55,613
6,55,"14",55,613
6,55,"13",55,613
5,76,"76",76,613
5,76,"6",76,613
5,85,"85",85,613
6,92,"92",92,613
6,92,"7",92,613
6,92,"11",92,613
6,92,"8",92,613
6,92,"13",92,613
6,92,"10",92,613
6,92,"9",92,613
6,92,"14",92,613
6,92,"12",92,613
6,92,"5",92,613
6,92,"3",92,613
5,92,"92",92,613
5,92,"7",92,613
5,92,"11",92,613
5,92,"8",92,613
5,92,"13",92,613
5,92,"10",92,613
5,92,"9",92,613
5,92,"14",92,613
5,92,"12",92,613
5,92,"6",92,613
5,92,"3",92,613
10,163,"163",163,613
10,163,"9",163,613
10,163,"11",163,613
10,163,"13",163,613
10,163,"6",163,613
10,163,"5",163,613
10,163,"8",163,613
10,163,"12",163,613
10,163,"3",163,613
10,163,"14",163,613
6,163,"163",163,613
6,163,"9",163,613
6,163,"11",163,613
6,163,"13",163,613
6,163,"10",163,613
6,163,"5",163,613
6,163,"8",163,613
6,163,"12",163,613
6,163,"3",163,613
6,163,"14",163,613
5,163,"163",163,613
5,163,"9",163,613
5,163,"11",163,613
5,163,"13",163,613
5,163,"10",163,613
5,163,"6",163,613
5,163,"8",163,613
5,163,"12",163,613
5,163,"3",163,613
5,163,"14",163,613
9,275,"275",275,613
9,275,"12",275,613
9,275,"7",275,613
9,275,"8",275,613
9,275,"10",275,613
9,275,"6",275,613
9,275,"3",275,613
9,275,"4",275,613
9,275,"5",275,613
9,275,"11",275,613
9,275,"13",275,613
9,275,"14",275,613
6,275,"275",275,613
6,275,"12",275,613
6,275,"7",275,613
6,275,"8",275,613
6,275,"10",275,613
6,275,"9",275,613
6,275,"3",275,613
6,275,"4",275,613
6,275,"5",275,613
6,275,"11",275,613
6,275,"13",275,613
6,275,"14",275,613
2,281,"281",281,613
2,45,"45",45,613
2,45,"1",45,613
5,52,"52",52,613
5,52,"6",52,613
10,55,"55",55,613
10,55,"9",55,613
10,55,"6",55,613
10,55,"12",55,613
10,55,"5",55,613
10,55,"4",55,613
10,55,"8",55,613
10,55,"3",55,613
10,55,"7",55,613
10,55,"14",55,613
10,55,"13",55,613
5,56,"56",56,613
5,56,"10",56,613
5,56,"7",56,613
5,56,"12",56,613
6,60,"60",60,613
6,60,"7",60,613
6,60,"10",60,613
6,60,"9",60,613
6,60,"12",60,613
6,60,"11",60,613
6,60,"5",60,613
6,60,"8",60,613
6,76,"76",76,613
6,76,"5",76,613
10,158,"158",158,613
8,185,"185",185,613
10,266,"266",266,613
10,266,"8",266,613
10,266,"7",266,613
10,266,"9",266,613
7,266,"266",266,613
7,266,"8",266,613
7,266,"10",266,613
7,266,"9",266,613
8,46,"46",46,613
3,131,"131",131,613
3,131,"4",131,613
7,145,"145",145,613
7,145,"4",145,613
7,217,"217",217,613
7,217,"8",217,613
7,217,"5",217,613
7,217,"6",217,613
7,217,"9",217,613
7,217,"10",217,613
3,234,"234",234,613
3,234,"4",234,613
1,258,"258",258,613
1,258,"2",258,613
3,274,"274",274,613
3,274,"7",274,613
3,274,"12",274,613
3,274,"10",274,613
3,274,"8",274,613
3,274,"9",274,613
3,274,"11",274,613
3,274,"6",274,613
3,274,"14",274,613
3,274,"4",274,613
3,274,"13",274,613
3,274,"5",274,613
3,275,"275",275,613
3,275,"12",275,613
3,275,"7",275,613
3,275,"8",275,613
3,275,"10",275,613
3,275,"9",275,613
3,275,"6",275,613
3,275,"4",275,613
3,275,"5",275,613
3,275,"11",275,613
3,275,"13",275,613
3,275,"14",275,613
4,275,"275",275,613
4,275,"12",275,613
4,275,"7",275,613
4,275,"8",275,613
4,275,"10",275,613
4,275,"9",275,613
4,275,"6",275,613
4,275,"3",275,613
4,275,"5",275,613
4,275,"11",275,613
4,275,"13",275,613
4,275,"14",275,613
2,116,"116",116,613
4,155,"155",155,613
2,164,"164",164,613
4,201,"201",201,613
1,216,"216",216,613
1,216,"3",216,613
1,216,"12",216,613
1,216,"8",216,613
1,216,"11",216,613
1,216,"4",216,613
1,216,"2",216,613
2,258,"258",258,613
2,258,"1",258,613
1,72,"72",72,613
5,268,"268",268,613
5,275,"275",275,613
5,275,"12",275,613
5,275,"7",275,613
5,275,"8",275,613
5,275,"10",275,613
5,275,"9",275,613
5,275,"6",275,613
5,275,"3",275,613
5,275,"4",275,613
5,275,"11",275,613
5,275,"13",275,613
5,275,"14",275,613
11,275,"275",275,613
11,275,"12",275,613
11,275,"7",275,613
11,275,"8",275,613
11,275,"10",275,613
11,275,"9",275,613
11,275,"6",275,613
11,275,"3",275,613
11,275,"4",275,613
11,275,"5",275,613
11,275,"13",275,613
11,275,"14",275,613
10,44,"44",44,613
10,44,"7",44,613
10,44,"6",44,613
10,44,"12",44,613
12,55,"55",55,613
12,55,"9",55,613
12,55,"6",55,613
12,55,"10",55,613
12,55,"5",55,613
12,55,"4",55,613
12,55,"8",55,613
12,55,"3",55,613
12,55,"7",55,613
12,55,"14",55,613
12,55,"13",55,613
6,111,"111",111,613
6,111,"7",111,613
6,111,"5",111,613
6,111,"11",111,613
6,111,"14",111,613
6,111,"3",111,613
6,111,"8",111,613
2,113,"113",113,613
2,113,"1",113,613
3,125,"125",125,613
11,126,"126",126,613
11,126,"9",126,613
11,126,"10",126,613
11,126,"13",126,613
11,126,"14",126,613
4,128,"128",128,613
6,130,"130",130,613
6,130,"8",130,613
6,130,"7",130,613
8,130,"130",130,613
8,130,"6",130,613
8,130,"7",130,613
4,131,"131",131,613
4,131,"3",131,613
10,140,"140",140,613
10,140,"8",140,613
10,140,"14",140,613
12,143,"143",143,613
4,145,"145",145,613
4,145,"7",145,613
3,146,"146",146,613
3,146,"12",146,613
4,153,"153",153,613
11,156,"156",156,613
2,160,"160",160,613
2,160,"1",160,613
8,163,"163",163,613
8,163,"9",163,613
8,163,"11",163,613
8,163,"13",163,613
8,163,"10",163,613
8,163,"6",163,613
8,163,"5",163,613
8,163,"12",163,613
8,163,"3",163,613
8,163,"14",163,613
7,165,"165",165,613
7,165,"11",165,613
7,165,"12",165,613
7,165,"10",165,613
7,165,"8",165,613
7,165,"14",165,613
7,165,"5",165,613
7,165,"6",165,613
7,165,"9",165,613
7,165,"13",165,613
9,165,"165",165,613
9,165,"11",165,613
9,165,"12",165,613
9,165,"10",165,613
9,165,"8",165,613
9,165,"14",165,613
9,165,"5",165,613
9,165,"6",165,613
9,165,"7",165,613
9,165,"13",165,613
4,168,"168",168,613
1,170,"170",170,613
1,170,"7",170,613
1,170,"12",170,613
1,170,"8",170,613
1,170,"5",170,613
1,170,"2",170,613
1,170,"13",170,613
1,170,"14",170,613
1,170,"4",170,613
1,170,"3",170,613
10,178,"178",178,613
2,194,"194",194,613
2,194,"1",194,613
1,198,"198",198,613
12,203,"203",203,613
12,203,"6",203,613
6,203,"203",203,613
6,203,"12",203,613
3,206,"206",206,613
3,206,"2",206,613
2,206,"206",206,613
2,206,"3",206,613
6,215,"215",215,613
6,215,"12",215,613
3,216,"216",216,613
3,216,"1",216,613
3,216,"12",216,613
3,216,"8",216,613
3,216,"11",216,613
3,216,"4",216,613
3,216,"2",216,613
12,216,"216",216,613
12,216,"1",216,613
12,216,"3",216,613
12,216,"8",216,613
12,216,"11",216,613
12,216,"4",216,613
12,216,"2",216,613
5,217,"217",217,613
5,217,"8",217,613
5,217,"7",217,613
5,217,"6",217,613
5,217,"9",217,613
5,217,"10",217,613
6,217,"217",217,613
6,217,"8",217,613
6,217,"7",217,613
6,217,"5",217,613
6,217,"9",217,613
6,217,"10",217,613
3,223,"223",223,613
3,225,"225",225,613
3,225,"4",225,613
3,225,"1",225,613
4,225,"225",225,613
4,225,"3",225,613
4,225,"1",225,613
1,225,"225",225,613
1,225,"3",225,613
1,225,"4",225,613
4,234,"234",234,613
4,234,"3",234,613
4,236,"236",236,613
4,236,"3",236,613
3,236,"236",236,613
3,236,"4",236,613
1,242,"242",242,613
1,242,"10",242,613
1,242,"3",242,613
1,242,"4",242,613
1,242,"9",242,613
1,242,"2",242,613
1,242,"14",242,613
3,242,"242",242,613
3,242,"10",242,613
3,242,"1",242,613
3,242,"4",242,613
3,242,"9",242,613
3,242,"2",242,613
3,242,"14",242,613
4,242,"242",242,613
4,242,"10",242,613
4,242,"1",242,613
4,242,"3",242,613
4,242,"9",242,613
4,242,"2",242,613
4,242,"14",242,613
2,250,"250",250,613
2,259,"259",259,613
9,266,"266",266,613
9,266,"8",266,613
9,266,"10",266,613
9,266,"7",266,613
1,271,"271",271,613
8,279,"279",279,613
6,282,"282",282,613
10,284,"284",284,613
10,284,"3",284,613
10,284,"7",284,613
10,284,"2",284,613
10,284,"8",284,613
10,284,"6",284,613
10,284,"1",284,613
10,284,"4",284,613
10,284,"12",284,613
3,284,"284",284,613
3,284,"10",284,613
3,284,"7",284,613
3,284,"2",284,613
3,284,"8",284,613
3,284,"6",284,613
3,284,"1",284,613
3,284,"4",284,613
3,284,"12",284,613
7,284,"284",284,613
7,284,"10",284,613
7,284,"3",284,613
7,284,"2",284,613
7,284,"8",284,613
7,284,"6",284,613
7,284,"1",284,613
7,284,"4",284,613
7,284,"12",284,613
2,284,"284",284,613
2,284,"10",284,613
2,284,"3",284,613
2,284,"7",284,613
2,284,"8",284,613
2,284,"6",284,613
2,284,"1",284,613
2,284,"4",284,613
2,284,"12",284,613
8,284,"284",284,613
8,284,"10",284,613
8,284,"3",284,613
8,284,"7",284,613
8,284,"2",284,613
8,284,"6",284,613
8,284,"1",284,613
8,284,"4",284,613
8,284,"12",284,613
6,284,"284",284,613
6,284,"10",284,613
6,284,"3",284,613
6,284,"7",284,613
6,284,"2",284,613
6,284,"8",284,613
6,284,"1",284,613
6,284,"4",284,613
6,284,"12",284,613
1,284,"284",284,613
1,284,"10",284,613
1,284,"3",284,613
1,284,"7",284,613
1,284,"2",284,613
1,284,"8",284,613
1,284,"6",284,613
1,284,"4",284,613
1,284,"12",284,613
4,284,"284",284,613
4,284,"10",284,613
4,284,"3",284,613
4,284,"7",284,613
4,284,"2",284,613
4,284,"8",284,613
4,284,"6",284,613
4,284,"1",284,613
4,284,"12",284,613
12,284,"284",284,613
12,284,"10",284,613
12,284,"3",284,613
12,284,"7",284,613
12,284,"2",284,613
12,284,"8",284,613
12,284,"6",284,613
12,284,"1",284,613
12,284,"4",284,613
2,285,"285",285,613
1,287,"287",287,613
6,42,"42",42,613
4,48,"48",48,613
7,50,"50",50,613
7,50,"10",50,613
7,50,"8",50,613
7,50,"5",50,613
7,50,"6",50,613
7,50,"3",50,613
7,50,"9",50,613
7,50,"4",50,613
2,54,"54",54,613
2,54,"1",54,613
1,54,"54",54,613
1,54,"2",54,613
5,55,"55",55,613
5,55,"9",55,613
5,55,"6",55,613
5,55,"10",55,613
5,55,"12",55,613
5,55,"4",55,613
5,55,"8",55,613
5,55,"3",55,613
5,55,"7",55,613
5,55,"14",55,613
5,55,"13",55,613
4,55,"55",55,613
4,55,"9",55,613
4,55,"6",55,613
4,55,"10",55,613
4,55,"12",55,613
4,55,"5",55,613
4,55,"8",55,613
4,55,"3",55,613
4,55,"7",55,613
4,55,"14",55,613
4,55,"13",55,613
3,59,"59",59,613
3,59,"4",59,613
12,60,"60",60,613
12,60,"7",60,613
12,60,"10",60,613
12,60,"9",60,613
12,60,"6",60,613
12,60,"11",60,613
12,60,"5",60,613
12,60,"8",60,613
7,62,"62",62,613
7,62,"12",62,613
7,62,"11",62,613
2,63,"63",63,613
3,71,"71",71,613
5,73,"73",73,613
5,73,"7",73,613
5,73,"8",73,613
4,74,"74",74,613
4,77,"77",77,613
4,77,"3",77,613
3,81,"81",81,613
3,81,"9",81,613
3,81,"4",81,613
4,89,"89",89,613
4,89,"3",89,613
3,89,"89",89,613
3,89,"4",89,613
4,91,"91",91,613
4,91,"3",91,613
3,92,"92",92,613
3,92,"7",92,613
3,92,"11",92,613
3,92,"8",92,613
3,92,"13",92,613
3,92,"10",92,613
3,92,"9",92,613
3,92,"14",92,613
3,92,"12",92,613
3,92,"6",92,613
3,92,"5",92,613
3,95,"95",95,613
3,95,"5",95,613
7,98,"98",98,613
7,98,"13",98,613
4,99,"99",99,613
4,99,"1",99,613
10,56,"56",56,613
10,56,"5",56,613
10,56,"7",56,613
10,56,"12",56,613
7,249,"249",249,613
7,252,"252",252,613
7,44,"44",44,613
7,44,"10",44,613
7,44,"6",44,613
7,44,"12",44,613
7,56,"56",56,613
7,56,"5",56,613
7,56,"10",56,613
7,56,"12",56,613
11,60,"60",60,613
11,60,"7",60,613
11,60,"10",60,613
11,60,"9",60,613
11,60,"6",60,613
11,60,"12",60,613
11,60,"5",60,613
11,60,"8",60,613
13,162,"162",162,613
13,165,"165",165,613
13,165,"11",165,613
13,165,"12",165,613
13,165,"10",165,613
13,165,"8",165,613
13,165,"14",165,613
13,165,"5",165,613
13,165,"6",165,613
13,165,"7",165,613
13,165,"9",165,613
13,176,"176",176,613
13,176,"7",176,613
13,202,"202",202,613
13,202,"6",202,613
13,243,"243",243,613
13,243,"12",243,613
13,243,"8",243,613
13,243,"11",243,613
13,275,"275",275,613
13,275,"12",275,613
13,275,"7",275,613
13,275,"8",275,613
13,275,"10",275,613
13,275,"9",275,613
13,275,"6",275,613
13,275,"3",275,613
13,275,"4",275,613
13,275,"5",275,613
13,275,"11",275,613
13,275,"14",275,613
13,98,"98",98,613
13,98,"7",98,613
4,105,"105",105,613
8,182,"182",182,613
8,195,"195",195,613
8,55,"55",55,613
8,55,"9",55,613
8,55,"6",55,613
8,55,"10",55,613
8,55,"12",55,613
8,55,"5",55,613
8,55,"4",55,613
8,55,"3",55,613
8,55,"7",55,613
8,55,"14",55,613
8,55,"13",55,613
1,100,"100",100,613
1,261,"261",261,613
1,262,"262",262,613
1,262,"2",262,613
1,99,"99",99,613
1,99,"4",99,613
6,202,"202",202,613
6,202,"13",202,613
12,163,"163",163,613
12,163,"9",163,613
12,163,"11",163,613
12,163,"13",163,613
12,163,"10",163,613
12,163,"6",163,613
12,163,"5",163,613
12,163,"8",163,613
12,163,"3",163,613
12,163,"14",163,613
3,163,"163",163,613
3,163,"9",163,613
3,163,"11",163,613
3,163,"13",163,613
3,163,"10",163,613
3,163,"6",163,613
