"layer_from","node_from","layer_to","node_to","trial_number"
3,274,"8",274,980
3,274,"9",274,980
3,274,"7",274,980
3,274,"4",274,980
3,274,"14",274,980
3,274,"13",274,980
3,274,"5",274,980
3,274,"6",274,980
3,277,"277",277,980
9,43,"43",43,980
6,44,"44",44,980
6,44,"12",44,980
6,44,"10",44,980
6,44,"7",44,980
6,44,"5",44,980
5,44,"44",44,980
5,44,"12",44,980
5,44,"10",44,980
5,44,"7",44,980
5,44,"6",44,980
1,45,"45",45,980
1,45,"2",45,980
3,50,"50",50,980
3,50,"9",50,980
3,50,"10",50,980
3,50,"8",50,980
3,50,"5",50,980
3,50,"6",50,980
3,50,"7",50,980
1,51,"51",51,980
7,55,"55",55,980
7,55,"9",55,980
7,55,"5",55,980
7,55,"8",55,980
7,55,"12",55,980
7,55,"3",55,980
7,55,"10",55,980
7,55,"6",55,980
7,55,"14",55,980
7,55,"13",55,980
2,57,"57",57,980
1,58,"58",58,980
3,81,"81",81,980
3,81,"9",81,980
3,81,"4",81,980
10,109,"109",109,980
2,172,"172",172,980
2,86,"86",86,980
2,86,"1",86,980
1,104,"104",104,980
2,170,"170",170,980
2,170,"8",170,980
2,170,"12",170,980
2,170,"14",170,980
2,170,"5",170,980
2,170,"6",170,980
2,170,"1",170,980
2,170,"13",170,980
2,170,"7",170,980
1,194,"194",194,980
1,194,"2",194,980
2,221,"221",221,980
2,222,"222",222,980
1,230,"230",230,980
2,231,"231",231,980
2,61,"61",61,980
2,72,"72",72,980
2,72,"1",72,980
2,82,"82",82,980
2,82,"1",82,980
10,124,"124",124,980
10,181,"181",181,980
10,181,"9",181,980
10,211,"211",211,980
10,211,"6",211,980
10,211,"14",211,980
10,211,"9",211,980
12,108,"108",108,980
12,108,"14",108,980
8,110,"110",110,980
10,112,"112",112,980
10,112,"6",112,980
14,121,"121",121,980
13,127,"127",127,980
12,138,"138",138,980
12,138,"13",138,980
12,138,"10",138,980
12,138,"14",138,980
12,138,"11",138,980
12,138,"9",138,980
12,141,"141",141,980
12,141,"9",141,980
12,141,"14",141,980
12,141,"10",141,980
12,141,"13",141,980
12,141,"11",141,980
8,150,"150",150,980
9,152,"152",152,980
13,170,"170",170,980
13,170,"8",170,980
13,170,"12",170,980
13,170,"14",170,980
13,170,"5",170,980
13,170,"6",170,980
13,170,"1",170,980
13,170,"2",170,980
13,170,"7",170,980
11,177,"177",177,980
8,187,"187",187,980
8,187,"7",187,980
8,187,"11",187,980
8,187,"12",187,980
8,187,"6",187,980
8,187,"10",187,980
8,187,"9",187,980
8,187,"1",187,980
8,187,"5",187,980
10,187,"187",187,980
10,187,"7",187,980
10,187,"11",187,980
10,187,"12",187,980
10,187,"6",187,980
10,187,"8",187,980
10,187,"9",187,980
10,187,"1",187,980
10,187,"5",187,980
9,187,"187",187,980
9,187,"7",187,980
9,187,"11",187,980
9,187,"12",187,980
9,187,"6",187,980
9,187,"8",187,980
9,187,"10",187,980
9,187,"1",187,980
9,187,"5",187,980
14,193,"193",193,980
14,193,"10",193,980
10,193,"193",193,980
10,193,"14",193,980
11,207,"207",207,980
11,207,"14",207,980
7,212,"212",212,980
12,216,"216",216,980
12,216,"1",216,980
12,216,"4",216,980
12,216,"2",216,980
12,216,"8",216,980
12,216,"11",216,980
12,216,"3",216,980
8,216,"216",216,980
8,216,"1",216,980
8,216,"4",216,980
8,216,"2",216,980
8,216,"12",216,980
8,216,"11",216,980
8,216,"3",216,980
10,217,"217",217,980
10,217,"8",217,980
10,217,"9",217,980
10,217,"7",217,980
10,217,"6",217,980
10,217,"5",217,980
7,235,"235",235,980
7,235,"6",235,980
7,235,"12",235,980
7,235,"4",235,980
7,235,"5",235,980
7,235,"3",235,980
12,235,"235",235,980
12,235,"6",235,980
12,235,"7",235,980
12,235,"4",235,980
12,235,"5",235,980
12,235,"3",235,980
8,238,"238",238,980
8,238,"11",238,980
8,238,"12",238,980
12,238,"238",238,980
12,238,"11",238,980
12,238,"8",238,980
14,242,"242",242,980
14,242,"10",242,980
14,242,"9",242,980
14,242,"3",242,980
14,242,"1",242,980
14,242,"2",242,980
14,242,"4",242,980
11,243,"243",243,980
11,243,"8",243,980
11,243,"13",243,980
11,243,"12",243,980
11,245,"245",245,980
13,265,"265",265,980
13,265,"14",265,980
10,41,"41",41,980
12,62,"62",62,980
12,62,"11",62,980
12,62,"7",62,980
3,101,"101",101,980
3,101,"8",101,980
3,101,"12",101,980
3,101,"10",101,980
3,101,"5",101,980
4,264,"264",264,980
11,163,"163",163,980
11,163,"12",163,980
11,163,"10",163,980
11,163,"8",163,980
11,163,"13",163,980
11,163,"9",163,980
11,163,"6",163,980
11,163,"5",163,980
11,163,"3",163,980
14,165,"165",165,980
14,165,"10",165,980
14,165,"9",165,980
14,165,"12",165,980
14,165,"11",165,980
14,165,"8",165,980
14,165,"7",165,980
14,165,"6",165,980
14,165,"5",165,980
14,165,"13",165,980
12,192,"192",192,980
12,192,"7",192,980
12,192,"8",192,980
12,192,"11",192,980
12,192,"14",192,980
11,192,"192",192,980
11,192,"7",192,980
11,192,"8",192,980
11,192,"12",192,980
11,192,"14",192,980
14,192,"192",192,980
14,192,"7",192,980
14,192,"8",192,980
14,192,"12",192,980
14,192,"11",192,980
14,210,"210",210,980
11,216,"216",216,980
11,216,"1",216,980
11,216,"4",216,980
11,216,"2",216,980
11,216,"12",216,980
11,216,"8",216,980
11,216,"3",216,980
14,248,"248",248,980
14,275,"275",275,980
14,275,"9",275,980
14,275,"10",275,980
14,275,"7",275,980
14,275,"12",275,980
14,275,"8",275,980
14,275,"5",275,980
14,275,"6",275,980
14,275,"3",275,980
14,275,"4",275,980
14,275,"11",275,980
14,275,"13",275,980
12,283,"283",283,980
6,211,"211",211,980
6,211,"10",211,980
6,211,"14",211,980
6,211,"9",211,980
6,270,"270",270,980
6,270,"9",270,980
6,270,"13",270,980
6,60,"60",60,980
6,60,"11",60,980
6,60,"10",60,980
6,60,"8",60,980
6,60,"9",60,980
6,60,"5",60,980
6,60,"7",60,980
6,112,"112",112,980
6,112,"10",112,980
5,174,"174",174,980
9,175,"175",175,980
9,175,"10",175,980
11,197,"197",197,980
11,197,"12",197,980
11,197,"3",197,980
5,199,"199",199,980
5,199,"7",199,980
5,199,"8",199,980
5,199,"6",199,980
12,243,"243",243,980
12,243,"8",243,980
12,243,"13",243,980
12,243,"11",243,980
11,68,"68",68,980
9,78,"78",78,980
3,234,"234",234,980
3,234,"4",234,980
8,154,"154",154,980
14,140,"140",140,980
14,140,"10",140,980
14,140,"8",140,980
8,140,"140",140,980
8,140,"10",140,980
8,140,"14",140,980
8,167,"167",167,980
8,167,"9",167,980
14,226,"226",226,980
14,226,"7",226,980
14,274,"274",274,980
14,274,"12",274,980
14,274,"10",274,980
14,274,"11",274,980
14,274,"8",274,980
14,274,"9",274,980
14,274,"7",274,980
14,274,"4",274,980
14,274,"3",274,980
14,274,"13",274,980
14,274,"5",274,980
14,274,"6",274,980
10,276,"276",276,980
10,276,"8",276,980
10,276,"5",276,980
1,161,"161",161,980
1,180,"180",180,980
1,86,"86",86,980
1,86,"2",86,980
13,114,"114",114,980
13,114,"14",114,980
14,114,"114",114,980
14,114,"13",114,980
14,288,"288",288,980
14,55,"55",55,980
14,55,"9",55,980
14,55,"5",55,980
14,55,"8",55,980
14,55,"12",55,980
14,55,"3",55,980
14,55,"10",55,980
14,55,"6",55,980
14,55,"7",55,980
14,55,"13",55,980
13,55,"55",55,980
13,55,"9",55,980
13,55,"5",55,980
13,55,"8",55,980
13,55,"12",55,980
13,55,"3",55,980
13,55,"10",55,980
13,55,"6",55,980
13,55,"7",55,980
13,55,"14",55,980
12,98,"98",98,980
12,98,"7",98,980
12,98,"13",98,980
14,208,"208",208,980
14,211,"211",211,980
14,211,"10",211,980
14,211,"6",211,980
14,211,"9",211,980
9,211,"211",211,980
9,211,"10",211,980
9,211,"6",211,980
9,211,"14",211,980
14,254,"254",254,980
14,254,"10",254,980
14,254,"8",254,980
14,254,"9",254,980
5,101,"101",101,980
5,101,"8",101,980
5,101,"12",101,980
5,101,"10",101,980
5,101,"3",101,980
10,102,"102",102,980
14,107,"107",107,980
14,107,"13",107,980
3,111,"111",111,980
3,111,"11",111,980
3,111,"14",111,980
3,111,"6",111,980
3,111,"8",111,980
3,111,"7",111,980
3,111,"5",111,980
7,111,"111",111,980
7,111,"11",111,980
7,111,"14",111,980
7,111,"6",111,980
7,111,"8",111,980
7,111,"3",111,980
7,111,"5",111,980
2,113,"113",113,980
2,113,"1",113,980
2,117,"117",117,980
5,123,"123",123,980
12,133,"133",133,980
12,133,"13",133,980
10,141,"141",141,980
10,141,"9",141,980
10,141,"14",141,980
10,141,"12",141,980
10,141,"13",141,980
10,141,"11",141,980
13,141,"141",141,980
13,141,"9",141,980
13,141,"14",141,980
13,141,"12",141,980
13,141,"10",141,980
13,141,"11",141,980
12,144,"144",144,980
3,163,"163",163,980
3,163,"12",163,980
3,163,"10",163,980
3,163,"8",163,980
3,163,"13",163,980
3,163,"9",163,980
3,163,"6",163,980
3,163,"5",163,980
3,163,"11",163,980
1,187,"187",187,980
1,187,"7",187,980
1,187,"11",187,980
1,187,"12",187,980
1,187,"6",187,980
1,187,"8",187,980
1,187,"10",187,980
1,187,"9",187,980
1,187,"5",187,980
2,188,"188",188,980
2,189,"189",189,980
2,189,"1",189,980
7,218,"218",218,980
7,218,"10",218,980
10,218,"218",218,980
10,218,"7",218,980
4,219,"219",219,980
4,219,"11",219,980
4,235,"235",235,980
4,235,"6",235,980
4,235,"7",235,980
4,235,"12",235,980
4,235,"5",235,980
4,235,"3",235,980
5,235,"235",235,980
5,235,"6",235,980
5,235,"7",235,980
5,235,"12",235,980
5,235,"4",235,980
5,235,"3",235,980
2,242,"242",242,980
2,242,"10",242,980
2,242,"9",242,980
2,242,"3",242,980
2,242,"1",242,980
2,242,"14",242,980
2,242,"4",242,980
1,244,"244",244,980
1,244,"2",244,980
5,246,"246",246,980
9,260,"260",260,980
13,274,"274",274,980
13,274,"12",274,980
13,274,"10",274,980
13,274,"11",274,980
13,274,"8",274,980
13,274,"9",274,980
13,274,"7",274,980
13,274,"4",274,980
13,274,"3",274,980
13,274,"14",274,980
13,274,"5",274,980
13,274,"6",274,980
5,274,"274",274,980
5,274,"12",274,980
5,274,"10",274,980
5,274,"11",274,980
5,274,"8",274,980
5,274,"9",274,980
5,274,"7",274,980
5,274,"4",274,980
5,274,"3",274,980
5,274,"14",274,980
5,274,"13",274,980
5,274,"6",274,980
7,40,"40",40,980
7,40,"6",40,980
3,66,"66",66,980
11,67,"67",67,980
6,70,"70",70,980
1,82,"82",82,980
1,82,"2",82,980
4,84,"84",84,980
4,84,"8",84,980
10,96,"96",96,980
10,96,"14",96,980
3,106,"106",106,980
3,106,"6",106,980
6,106,"106",106,980
6,106,"3",106,980
14,108,"108",108,980
14,108,"12",108,980
5,111,"111",111,980
5,111,"11",111,980
5,111,"14",111,980
5,111,"6",111,980
5,111,"8",111,980
5,111,"3",111,980
5,111,"7",111,980
10,118,"118",118,980
1,119,"119",119,980
9,120,"120",120,980
4,122,"122",122,980
13,126,"126",126,980
13,126,"11",126,980
13,126,"10",126,980
13,126,"14",126,980
13,126,"9",126,980
13,133,"133",133,980
13,133,"12",133,980
11,141,"141",141,980
11,141,"9",141,980
11,141,"14",141,980
11,141,"12",141,980
11,141,"10",141,980
11,141,"13",141,980
2,147,"147",147,980
2,160,"160",160,980
2,160,"1",160,980
9,167,"167",167,980
9,167,"8",167,980
7,170,"170",170,980
7,170,"8",170,980
7,170,"12",170,980
7,170,"14",170,980
7,170,"5",170,980
7,170,"6",170,980
7,170,"1",170,980
7,170,"2",170,980
7,170,"13",170,980
1,171,"171",171,980
10,175,"175",175,980
10,175,"9",175,980
3,183,"183",183,980
10,184,"184",184,980
5,187,"187",187,980
5,187,"7",187,980
5,187,"11",187,980
5,187,"12",187,980
5,187,"6",187,980
5,187,"8",187,980
5,187,"10",187,980
5,187,"9",187,980
5,187,"1",187,980
1,189,"189",189,980
1,189,"2",189,980
3,197,"197",197,980
3,197,"12",197,980
3,197,"11",197,980
8,200,"200",200,980
11,205,"205",205,980
3,214,"214",214,980
3,216,"216",216,980
3,216,"1",216,980
3,216,"4",216,980
3,216,"2",216,980
3,216,"12",216,980
3,216,"8",216,980
3,216,"11",216,980
5,217,"217",217,980
5,217,"8",217,980
5,217,"9",217,980
5,217,"7",217,980
5,217,"6",217,980
5,217,"10",217,980
11,219,"219",219,980
11,219,"4",219,980
14,228,"228",228,980
4,229,"229",229,980
2,232,"232",232,980
2,232,"1",232,980
1,232,"232",232,980
1,232,"2",232,980
14,233,"233",233,980
3,235,"235",235,980
3,235,"6",235,980
3,235,"7",235,980
3,235,"12",235,980
3,235,"4",235,980
3,235,"5",235,980
2,237,"237",237,980
3,240,"240",240,980
4,242,"242",242,980
4,242,"10",242,980
4,242,"9",242,980
4,242,"3",242,980
4,242,"1",242,980
4,242,"14",242,980
4,242,"2",242,980
8,247,"247",247,980
6,251,"251",251,980
2,256,"256",256,980
3,257,"257",257,980
4,263,"263",263,980
2,267,"267",267,980
13,270,"270",270,980
13,270,"9",270,980
13,270,"6",270,980
1,273,"273",273,980
1,273,"2",273,980
2,273,"273",273,980
2,273,"1",273,980
6,274,"274",274,980
6,274,"12",274,980
6,274,"10",274,980
6,274,"11",274,980
6,274,"8",274,980
6,274,"9",274,980
6,274,"7",274,980
6,274,"4",274,980
6,274,"3",274,980
6,274,"14",274,980
6,274,"13",274,980
6,274,"5",274,980
5,276,"276",276,980
5,276,"8",276,980
5,276,"10",276,980
1,286,"286",286,980
12,47,"47",47,980
1,49,"49",49,980
1,49,"2",49,980
2,49,"49",49,980
2,49,"1",49,980
7,50,"50",50,980
7,50,"9",50,980
7,50,"10",50,980
7,50,"8",50,980
7,50,"5",50,980
7,50,"6",50,980
7,50,"3",50,980
6,53,"53",53,980
3,59,"59",59,980
3,59,"4",59,980
1,65,"65",65,980
4,69,"69",69,980
3,77,"77",77,980
3,77,"4",77,980
8,79,"79",79,980
10,83,"83",83,980
9,87,"87",87,980
9,87,"7",87,980
7,87,"87",87,980
7,87,"9",87,980
3,93,"93",93,980
14,94,"94",94,980
11,111,"111",111,980
11,111,"14",111,980
11,111,"6",111,980
11,111,"8",111,980
11,111,"3",111,980
11,111,"7",111,980
11,111,"5",111,980
11,126,"126",126,980
11,126,"10",126,980
11,126,"14",126,980
11,126,"9",126,980
11,126,"13",126,980
10,126,"126",126,980
10,126,"11",126,980
10,126,"14",126,980
10,126,"9",126,980
10,126,"13",126,980
9,132,"132",132,980
8,135,"135",135,980
8,135,"9",135,980
9,135,"135",135,980
9,135,"8",135,980
10,137,"137",137,980
8,157,"157",157,980
12,163,"163",163,980
12,163,"10",163,980
12,163,"8",163,980
12,163,"13",163,980
12,163,"9",163,980
12,163,"6",163,980
12,163,"5",163,980
12,163,"11",163,980
12,163,"3",163,980
10,165,"165",165,980
10,165,"9",165,980
10,165,"12",165,980
10,165,"11",165,980
10,165,"8",165,980
10,165,"7",165,980
10,165,"6",165,980
10,165,"5",165,980
10,165,"13",165,980
10,165,"14",165,980
9,165,"165",165,980
9,165,"10",165,980
9,165,"12",165,980
9,165,"11",165,980
9,165,"8",165,980
9,165,"7",165,980
9,165,"6",165,980
9,165,"5",165,980
9,165,"13",165,980
9,165,"14",165,980
12,165,"165",165,980
12,165,"10",165,980
12,165,"9",165,980
12,165,"11",165,980
12,165,"8",165,980
12,165,"7",165,980
12,165,"6",165,980
12,165,"5",165,980
12,165,"13",165,980
12,165,"14",165,980
11,165,"165",165,980
11,165,"10",165,980
11,165,"9",165,980
11,165,"12",165,980
11,165,"8",165,980
11,165,"7",165,980
11,165,"6",165,980
11,165,"5",165,980
11,165,"13",165,980
11,165,"14",165,980
10,166,"166",166,980
8,170,"170",170,980
8,170,"12",170,980
8,170,"14",170,980
8,170,"5",170,980
8,170,"6",170,980
8,170,"1",170,980
8,170,"2",170,980
8,170,"13",170,980
8,170,"7",170,980
9,181,"181",181,980
9,181,"10",181,980
10,190,"190",190,980
10,190,"13",190,980
10,190,"14",190,980
7,192,"192",192,980
7,192,"8",192,980
7,192,"12",192,980
7,192,"11",192,980
7,192,"14",192,980
8,192,"192",192,980
8,192,"7",192,980
8,192,"12",192,980
8,192,"11",192,980
8,192,"14",192,980
7,199,"199",199,980
7,199,"8",199,980
7,199,"6",199,980
7,199,"5",199,980
8,199,"199",199,980
8,199,"7",199,980
8,199,"6",199,980
8,199,"5",199,980
8,204,"204",204,980
11,215,"215",215,980
11,215,"12",215,980
11,215,"6",215,980
8,217,"217",217,980
8,217,"9",217,980
8,217,"7",217,980
8,217,"6",217,980
8,217,"10",217,980
8,217,"5",217,980
9,224,"224",224,980
7,226,"226",226,980
7,226,"14",226,980
9,227,"227",227,980
9,227,"8",227,980
8,227,"227",227,980
8,227,"9",227,980
8,241,"241",241,980
8,241,"10",241,980
10,241,"241",241,980
10,241,"8",241,980
10,254,"254",254,980
10,254,"8",254,980
10,254,"9",254,980
10,254,"14",254,980
8,254,"254",254,980
8,254,"10",254,980
8,254,"9",254,980
8,254,"14",254,980
9,254,"254",254,980
9,254,"10",254,980
9,254,"8",254,980
9,254,"14",254,980
12,255,"255",255,980
12,255,"11",255,980
12,255,"13",255,980
11,255,"255",255,980
11,255,"12",255,980
11,255,"13",255,980
10,266,"266",266,980
10,266,"8",266,980
10,266,"7",266,980
10,266,"9",266,980
11,269,"269",269,980
9,270,"270",270,980
9,270,"6",270,980
9,270,"13",270,980
12,272,"272",272,980
12,272,"11",272,980
11,272,"272",272,980
11,272,"12",272,980
12,274,"274",274,980
12,274,"10",274,980
12,274,"11",274,980
12,274,"8",274,980
12,274,"9",274,980
12,274,"7",274,980
12,274,"4",274,980
12,274,"3",274,980
12,274,"14",274,980
12,274,"13",274,980
12,274,"5",274,980
12,274,"6",274,980
10,274,"274",274,980
10,274,"12",274,980
10,274,"11",274,980
10,274,"8",274,980
10,274,"9",274,980
10,274,"7",274,980
10,274,"4",274,980
10,274,"3",274,980
10,274,"14",274,980
10,274,"13",274,980
10,274,"5",274,980
10,274,"6",274,980
11,274,"274",274,980
11,274,"12",274,980
11,274,"10",274,980
11,274,"8",274,980
11,274,"9",274,980
11,274,"7",274,980
11,274,"4",274,980
11,274,"3",274,980
11,274,"14",274,980
11,274,"13",274,980
11,274,"5",274,980
11,274,"6",274,980
8,274,"274",274,980
8,274,"12",274,980
8,274,"10",274,980
8,274,"11",274,980
8,274,"9",274,980
8,274,"7",274,980
8,274,"4",274,980
8,274,"3",274,980
8,274,"14",274,980
8,274,"13",274,980
8,274,"5",274,980
8,274,"6",274,980
9,274,"274",274,980
9,274,"12",274,980
9,274,"10",274,980
9,274,"11",274,980
9,274,"8",274,980
9,274,"7",274,980
9,274,"4",274,980
9,274,"3",274,980
9,274,"14",274,980
9,274,"13",274,980
9,274,"5",274,980
9,274,"6",274,980
7,274,"274",274,980
7,274,"12",274,980
7,274,"10",274,980
7,274,"11",274,980
7,274,"8",274,980
7,274,"9",274,980
7,274,"4",274,980
7,274,"3",274,980
7,274,"14",274,980
7,274,"13",274,980
7,274,"5",274,980
7,274,"6",274,980
9,275,"275",275,980
9,275,"10",275,980
9,275,"7",275,980
9,275,"12",275,980
9,275,"8",275,980
9,275,"5",275,980
9,275,"6",275,980
9,275,"3",275,980
9,275,"4",275,980
9,275,"11",275,980
9,275,"13",275,980
9,275,"14",275,980
10,275,"275",275,980
10,275,"9",275,980
10,275,"7",275,980
10,275,"12",275,980
10,275,"8",275,980
10,275,"5",275,980
10,275,"6",275,980
10,275,"3",275,980
10,275,"4",275,980
10,275,"11",275,980
10,275,"13",275,980
10,275,"14",275,980
7,275,"275",275,980
7,275,"9",275,980
7,275,"10",275,980
7,275,"12",275,980
7,275,"8",275,980
7,275,"5",275,980
7,275,"6",275,980
7,275,"3",275,980
7,275,"4",275,980
7,275,"11",275,980
7,275,"13",275,980
7,275,"14",275,980
12,275,"275",275,980
12,275,"9",275,980
12,275,"10",275,980
12,275,"7",275,980
12,275,"8",275,980
12,275,"5",275,980
12,275,"6",275,980
12,275,"3",275,980
12,275,"4",275,980
12,275,"11",275,980
12,275,"13",275,980
12,275,"14",275,980
8,276,"276",276,980
8,276,"10",276,980
8,276,"5",276,980
9,278,"278",278,980
9,278,"10",278,980
10,278,"278",278,980
10,278,"9",278,980
8,280,"280",280,980
9,50,"50",50,980
9,50,"10",50,980
9,50,"8",50,980
9,50,"5",50,980
9,50,"6",50,980
9,50,"3",50,980
9,50,"7",50,980
11,60,"60",60,980
11,60,"10",60,980
11,60,"8",60,980
11,60,"9",60,980
11,60,"5",60,980
11,60,"7",60,980
11,60,"6",60,980
7,73,"73",73,980
7,73,"8",73,980
7,73,"5",73,980
11,80,"80",80,980
11,80,"12",80,980
12,80,"80",80,980
12,80,"11",80,980
9,81,"81",81,980
9,81,"4",81,980
9,81,"3",81,980
11,88,"88",88,980
11,88,"12",88,980
12,88,"88",88,980
12,88,"11",88,980
11,90,"90",90,980
12,92,"92",92,980
12,92,"7",92,980
12,92,"11",92,980
12,92,"9",92,980
12,92,"14",92,980
12,92,"10",92,980
12,92,"8",92,980
12,92,"13",92,980
12,92,"5",92,980
12,92,"6",92,980
12,92,"3",92,980
7,92,"92",92,980
7,92,"12",92,980
7,92,"11",92,980
7,92,"9",92,980
7,92,"14",92,980
7,92,"10",92,980
7,92,"8",92,980
7,92,"13",92,980
7,92,"5",92,980
7,92,"6",92,980
7,92,"3",92,980
11,92,"92",92,980
11,92,"12",92,980
11,92,"7",92,980
11,92,"9",92,980
11,92,"14",92,980
11,92,"10",92,980
11,92,"8",92,980
11,92,"13",92,980
11,92,"5",92,980
11,92,"6",92,980
11,92,"3",92,980
8,101,"101",101,980
8,101,"12",101,980
8,101,"10",101,980
8,101,"3",101,980
8,101,"5",101,980
12,101,"101",101,980
12,101,"8",101,980
12,101,"10",101,980
12,101,"3",101,980
12,101,"5",101,980
13,103,"103",103,980
13,103,"14",103,980
14,103,"103",103,980
14,103,"13",103,980
13,107,"107",107,980
13,107,"14",107,980
14,111,"111",111,980
14,111,"11",111,980
14,111,"6",111,980
14,111,"8",111,980
14,111,"3",111,980
14,111,"7",111,980
14,111,"5",111,980
13,115,"115",115,980
13,115,"14",115,980
13,115,"5",115,980
14,115,"115",115,980
14,115,"13",115,980
14,115,"5",115,980
14,126,"126",126,980
14,126,"11",126,980
14,126,"10",126,980
14,126,"9",126,980
14,126,"13",126,980
13,129,"129",129,980
14,134,"134",134,980
7,136,"136",136,980
7,136,"8",136,980
7,136,"13",136,980
7,136,"5",136,980
8,136,"136",136,980
8,136,"7",136,980
8,136,"13",136,980
8,136,"5",136,980
13,136,"136",136,980
13,136,"7",136,980
13,136,"8",136,980
13,136,"5",136,980
13,138,"138",138,980
13,138,"10",138,980
13,138,"14",138,980
13,138,"11",138,980
13,138,"9",138,980
13,138,"12",138,980
10,138,"138",138,980
10,138,"13",138,980
10,138,"14",138,980
10,138,"11",138,980
10,138,"9",138,980
10,138,"12",138,980
14,138,"138",138,980
14,138,"13",138,980
14,138,"10",138,980
14,138,"11",138,980
14,138,"9",138,980
14,138,"12",138,980
11,138,"138",138,980
11,138,"13",138,980
11,138,"10",138,980
11,138,"14",138,980
11,138,"9",138,980
11,138,"12",138,980
13,139,"139",139,980
13,139,"10",139,980
13,139,"5",139,980
10,139,"139",139,980
10,139,"13",139,980
10,139,"5",139,980
9,141,"141",141,980
9,141,"14",141,980
9,141,"12",141,980
9,141,"10",141,980
9,141,"13",141,980
9,141,"11",141,980
14,141,"141",141,980
14,141,"9",141,980
14,141,"12",141,980
14,141,"10",141,980
14,141,"13",141,980
14,141,"11",141,980
10,142,"142",142,980
12,148,"148",148,980
10,163,"163",163,980
10,163,"12",163,980
10,163,"8",163,980
10,163,"13",163,980
10,163,"9",163,980
10,163,"6",163,980
10,163,"5",163,980
10,163,"11",163,980
10,163,"3",163,980
8,163,"163",163,980
8,163,"12",163,980
8,163,"10",163,980
8,163,"13",163,980
8,163,"9",163,980
8,163,"6",163,980
8,163,"5",163,980
8,163,"11",163,980
8,163,"3",163,980
13,163,"163",163,980
13,163,"12",163,980
13,163,"10",163,980
13,163,"8",163,980
13,163,"9",163,980
13,163,"6",163,980
13,163,"5",163,980
13,163,"11",163,980
13,163,"3",163,980
8,165,"165",165,980
8,165,"10",165,980
8,165,"9",165,980
8,165,"12",165,980
8,165,"11",165,980
8,165,"7",165,980
8,165,"6",165,980
8,165,"5",165,980
8,165,"13",165,980
8,165,"14",165,980
7,165,"165",165,980
7,165,"10",165,980
7,165,"9",165,980
7,165,"12",165,980
7,165,"11",165,980
7,165,"8",165,980
7,165,"6",165,980
7,165,"5",165,980
7,165,"13",165,980
7,165,"14",165,980
13,169,"169",169,980
12,170,"170",170,980
12,170,"8",170,980
12,170,"14",170,980
12,170,"5",170,980
12,170,"6",170,980
12,170,"1",170,980
12,170,"2",170,980
12,170,"13",170,980
12,170,"7",170,980
14,170,"170",170,980
14,170,"8",170,980
14,170,"12",170,980
14,170,"5",170,980
14,170,"6",170,980
14,170,"1",170,980
14,170,"2",170,980
14,170,"13",170,980
14,170,"7",170,980
7,173,"173",173,980
7,176,"176",176,980
7,176,"13",176,980
8,186,"186",186,980
7,187,"187",187,980
7,187,"11",187,980
7,187,"12",187,980
7,187,"6",187,980
7,187,"8",187,980
7,187,"10",187,980
7,187,"9",187,980
7,187,"1",187,980
7,187,"5",187,980
11,187,"187",187,980
11,187,"7",187,980
11,187,"12",187,980
11,187,"6",187,980
11,187,"8",187,980
11,187,"10",187,980
11,187,"9",187,980
11,187,"1",187,980
11,187,"5",187,980
12,187,"187",187,980
12,187,"7",187,980
12,187,"11",187,980
12,187,"6",187,980
12,187,"8",187,980
12,187,"10",187,980
12,187,"9",187,980
12,187,"1",187,980
12,187,"5",187,980
13,190,"190",190,980
13,190,"10",190,980
13,190,"14",190,980
14,190,"190",190,980
14,190,"10",190,980
14,190,"13",190,980
13,191,"191",191,980
12,197,"197",197,980
12,197,"11",197,980
12,197,"3",197,980
14,207,"207",207,980
14,207,"11",207,980
13,209,"209",209,980
7,213,"213",213,980
7,213,"8",213,980
8,213,"213",213,980
8,213,"7",213,980
9,217,"217",217,980
9,217,"8",217,980
9,217,"7",217,980
9,217,"6",217,980
9,217,"10",217,980
9,217,"5",217,980
8,220,"220",220,980
11,238,"238",238,980
11,238,"8",238,980
11,238,"12",238,980
13,239,"239",239,980
13,239,"6",239,980
13,239,"5",239,980
10,242,"242",242,980
10,242,"9",242,980
10,242,"3",242,980
10,242,"1",242,980
10,242,"14",242,980
10,242,"2",242,980
10,242,"4",242,980
8,243,"243",243,980
8,243,"13",243,980
8,243,"11",243,980
8,243,"12",243,980
8,253,"253",253,980
8,253,"7",253,980
7,253,"253",253,980
7,253,"8",253,980
13,255,"255",255,980
13,255,"12",255,980
13,255,"11",255,980
14,265,"265",265,980
14,265,"13",265,980
10,50,"50",50,980
10,50,"9",50,980
10,50,"8",50,980
10,50,"5",50,980
10,50,"6",50,980
10,50,"3",50,980
10,50,"7",50,980
8,50,"50",50,980
8,50,"9",50,980
8,50,"10",50,980
8,50,"5",50,980
8,50,"6",50,980
8,50,"3",50,980
8,50,"7",50,980
9,55,"55",55,980
9,55,"5",55,980
9,55,"8",55,980
9,55,"12",55,980
9,55,"3",55,980
9,55,"10",55,980
9,55,"6",55,980
9,55,"7",55,980
9,55,"14",55,980
9,55,"13",55,980
10,60,"60",60,980
10,60,"11",60,980
10,60,"8",60,980
10,60,"9",60,980
10,60,"5",60,980
10,60,"7",60,980
10,60,"6",60,980
11,62,"62",62,980
11,62,"7",62,980
11,62,"12",62,980
