"layer_from","node_from","layer_to","node_to","trial_number"
6,217,"5",217,635
1,242,"242",242,635
1,242,"9",242,635
1,242,"3",242,635
1,242,"2",242,635
1,242,"10",242,635
1,242,"14",242,635
1,242,"4",242,635
2,244,"244",244,635
2,244,"1",244,635
9,266,"266",266,635
9,266,"8",266,635
9,266,"10",266,635
9,266,"7",266,635
3,277,"277",277,635
9,43,"43",43,635
6,44,"44",44,635
6,44,"12",44,635
6,44,"10",44,635
6,44,"7",44,635
1,45,"45",45,635
1,45,"2",45,635
4,50,"50",50,635
4,50,"9",50,635
4,50,"7",50,635
4,50,"6",50,635
4,50,"5",50,635
4,50,"10",50,635
4,50,"3",50,635
4,50,"8",50,635
1,51,"51",51,635
4,55,"55",55,635
4,55,"14",55,635
4,55,"5",55,635
4,55,"12",55,635
4,55,"8",55,635
4,55,"9",55,635
4,55,"7",55,635
4,55,"10",55,635
4,55,"6",55,635
4,55,"3",55,635
4,55,"13",55,635
3,55,"55",55,635
3,55,"14",55,635
3,55,"5",55,635
3,55,"12",55,635
3,55,"8",55,635
3,55,"9",55,635
3,55,"7",55,635
3,55,"10",55,635
3,55,"6",55,635
3,55,"4",55,635
3,55,"13",55,635
2,57,"57",57,635
1,58,"58",58,635
4,84,"84",84,635
4,84,"8",84,635
10,109,"109",109,635
10,109,"8",109,635
2,172,"172",172,635
1,194,"194",194,635
1,194,"2",194,635
2,216,"216",216,635
2,216,"1",216,635
2,216,"11",216,635
2,216,"12",216,635
2,216,"8",216,635
2,216,"4",216,635
2,216,"3",216,635
2,86,"86",86,635
2,86,"1",86,635
1,104,"104",104,635
1,104,"9",104,635
2,113,"113",113,635
2,113,"1",113,635
2,170,"170",170,635
2,170,"12",170,635
2,170,"13",170,635
2,170,"7",170,635
2,170,"6",170,635
2,170,"1",170,635
2,170,"14",170,635
2,170,"8",170,635
2,170,"5",170,635
2,170,"4",170,635
2,170,"3",170,635
2,221,"221",221,635
2,222,"222",222,635
2,230,"230",230,635
2,230,"1",230,635
2,231,"231",231,635
2,61,"61",61,635
1,82,"82",82,635
1,82,"2",82,635
10,124,"124",124,635
10,211,"211",211,635
10,211,"6",211,635
10,211,"9",211,635
10,211,"14",211,635
14,108,"108",108,635
8,109,"109",109,635
8,109,"10",109,635
8,110,"110",110,635
14,111,"111",111,635
14,111,"8",111,635
14,111,"11",111,635
14,111,"5",111,635
14,111,"4",111,635
10,112,"112",112,635
14,121,"121",121,635
13,127,"127",127,635
8,150,"150",150,635
9,152,"152",152,635
14,170,"170",170,635
14,170,"12",170,635
14,170,"13",170,635
14,170,"7",170,635
14,170,"6",170,635
14,170,"1",170,635
14,170,"2",170,635
14,170,"8",170,635
14,170,"5",170,635
14,170,"4",170,635
14,170,"3",170,635
8,170,"170",170,635
8,170,"12",170,635
8,170,"13",170,635
8,170,"7",170,635
8,170,"6",170,635
8,170,"1",170,635
8,170,"2",170,635
8,170,"14",170,635
8,170,"5",170,635
8,170,"4",170,635
8,170,"3",170,635
11,177,"177",177,635
8,187,"187",187,635
8,187,"9",187,635
8,187,"7",187,635
8,187,"12",187,635
8,187,"5",187,635
8,187,"11",187,635
8,187,"1",187,635
11,187,"187",187,635
11,187,"9",187,635
11,187,"7",187,635
11,187,"12",187,635
11,187,"5",187,635
11,187,"8",187,635
11,187,"1",187,635
14,193,"193",193,635
14,193,"10",193,635
10,193,"193",193,635
10,193,"14",193,635
11,207,"207",207,635
11,207,"14",207,635
7,212,"212",212,635
12,216,"216",216,635
12,216,"1",216,635
12,216,"11",216,635
12,216,"2",216,635
12,216,"8",216,635
12,216,"4",216,635
12,216,"3",216,635
8,235,"235",235,635
8,235,"5",235,635
8,235,"7",235,635
8,235,"6",235,635
7,235,"235",235,635
7,235,"5",235,635
7,235,"8",235,635
7,235,"6",235,635
12,238,"238",238,635
12,238,"11",238,635
12,238,"7",238,635
7,238,"238",238,635
7,238,"11",238,635
7,238,"12",238,635
10,241,"241",241,635
10,241,"7",241,635
10,241,"8",241,635
10,242,"242",242,635
10,242,"9",242,635
10,242,"3",242,635
10,242,"2",242,635
10,242,"1",242,635
10,242,"14",242,635
10,242,"4",242,635
12,243,"243",243,635
12,243,"13",243,635
11,245,"245",245,635
14,265,"265",265,635
14,265,"13",265,635
10,41,"41",41,635
12,62,"62",62,635
12,62,"11",62,635
12,62,"7",62,635
7,62,"62",62,635
7,62,"11",62,635
7,62,"12",62,635
3,101,"101",101,635
3,101,"10",101,635
3,101,"12",101,635
3,101,"8",101,635
3,101,"5",101,635
3,264,"264",264,635
3,91,"91",91,635
3,91,"4",91,635
14,165,"165",165,635
14,165,"11",165,635
14,165,"10",165,635
14,165,"8",165,635
14,165,"9",165,635
14,165,"7",165,635
14,165,"5",165,635
14,165,"6",165,635
14,165,"12",165,635
14,165,"13",165,635
11,192,"192",192,635
11,192,"8",192,635
11,192,"12",192,635
11,192,"14",192,635
11,192,"7",192,635
14,192,"192",192,635
14,192,"8",192,635
14,192,"12",192,635
14,192,"11",192,635
14,192,"7",192,635
14,210,"210",210,635
14,210,"4",210,635
14,248,"248",248,635
14,275,"275",275,635
14,275,"12",275,635
14,275,"10",275,635
14,275,"8",275,635
14,275,"7",275,635
14,275,"9",275,635
14,275,"6",275,635
14,275,"3",275,635
14,275,"4",275,635
14,275,"5",275,635
14,275,"11",275,635
14,275,"13",275,635
12,283,"283",283,635
12,60,"60",60,635
12,60,"10",60,635
12,60,"11",60,635
12,60,"9",60,635
12,60,"7",60,635
12,60,"5",60,635
12,60,"6",60,635
6,199,"199",199,635
6,199,"8",199,635
6,199,"7",199,635
6,199,"5",199,635
6,211,"211",211,635
6,211,"10",211,635
6,211,"9",211,635
6,211,"14",211,635
11,270,"270",270,635
11,270,"9",270,635
11,270,"6",270,635
6,60,"60",60,635
6,60,"10",60,635
6,60,"11",60,635
6,60,"9",60,635
6,60,"7",60,635
6,60,"5",60,635
6,60,"12",60,635
11,163,"163",163,635
11,163,"12",163,635
11,163,"14",163,635
11,163,"13",163,635
11,163,"10",163,635
11,163,"8",163,635
11,163,"9",163,635
11,163,"5",163,635
11,163,"3",163,635
11,163,"6",163,635
5,170,"170",170,635
5,170,"12",170,635
5,170,"13",170,635
5,170,"7",170,635
5,170,"6",170,635
5,170,"1",170,635
5,170,"2",170,635
5,170,"14",170,635
5,170,"8",170,635
5,170,"4",170,635
5,170,"3",170,635
5,174,"174",174,635
10,175,"175",175,635
10,175,"9",175,635
14,242,"242",242,635
14,242,"9",242,635
14,242,"3",242,635
14,242,"2",242,635
14,242,"1",242,635
14,242,"10",242,635
14,242,"4",242,635
11,68,"68",68,635
9,78,"78",78,635
3,234,"234",234,635
3,234,"4",234,635
8,154,"154",154,635
10,140,"140",140,635
10,140,"8",140,635
10,140,"14",140,635
14,140,"140",140,635
14,140,"8",140,635
14,140,"10",140,635
9,167,"167",167,635
9,167,"8",167,635
7,192,"192",192,635
7,192,"8",192,635
7,192,"12",192,635
7,192,"11",192,635
7,192,"14",192,635
8,216,"216",216,635
8,216,"1",216,635
8,216,"11",216,635
8,216,"2",216,635
8,216,"12",216,635
8,216,"4",216,635
8,216,"3",216,635
14,226,"226",226,635
14,226,"7",226,635
5,274,"274",274,635
5,274,"11",274,635
5,274,"7",274,635
5,274,"10",274,635
5,274,"12",274,635
5,274,"9",274,635
5,274,"8",274,635
5,274,"13",274,635
5,274,"3",274,635
5,274,"6",274,635
5,274,"14",274,635
5,274,"4",274,635
5,95,"95",95,635
5,95,"3",95,635
1,161,"161",161,635
1,180,"180",180,635
1,86,"86",86,635
1,86,"2",86,635
14,114,"114",114,635
14,114,"13",114,635
13,114,"114",114,635
13,114,"14",114,635
13,141,"141",141,635
13,141,"11",141,635
13,141,"14",141,635
13,141,"10",141,635
13,141,"12",141,635
13,141,"9",141,635
14,288,"288",288,635
13,55,"55",55,635
13,55,"14",55,635
13,55,"5",55,635
13,55,"12",55,635
13,55,"8",55,635
13,55,"9",55,635
13,55,"7",55,635
13,55,"10",55,635
13,55,"6",55,635
13,55,"4",55,635
13,55,"3",55,635
9,138,"138",138,635
9,138,"10",138,635
9,138,"12",138,635
9,138,"14",138,635
9,138,"13",138,635
9,138,"11",138,635
9,181,"181",181,635
9,181,"10",181,635
14,208,"208",208,635
9,211,"211",211,635
9,211,"10",211,635
9,211,"6",211,635
9,211,"14",211,635
14,211,"211",211,635
14,211,"10",211,635
14,211,"6",211,635
14,211,"9",211,635
10,276,"276",276,635
10,276,"8",276,635
10,276,"5",276,635
8,101,"101",101,635
8,101,"10",101,635
8,101,"12",101,635
8,101,"3",101,635
8,101,"5",101,635
10,102,"102",102,635
4,111,"111",111,635
4,111,"8",111,635
4,111,"11",111,635
4,111,"5",111,635
4,111,"14",111,635
2,117,"117",117,635
5,123,"123",123,635
4,131,"131",131,635
4,131,"3",131,635
12,133,"133",133,635
12,133,"13",133,635
10,141,"141",141,635
10,141,"11",141,635
10,141,"14",141,635
10,141,"13",141,635
10,141,"12",141,635
10,141,"9",141,635
12,144,"144",144,635
1,187,"187",187,635
1,187,"9",187,635
1,187,"7",187,635
1,187,"12",187,635
1,187,"5",187,635
1,187,"8",187,635
1,187,"11",187,635
2,188,"188",188,635
1,189,"189",189,635
1,189,"2",189,635
4,216,"216",216,635
4,216,"1",216,635
4,216,"11",216,635
4,216,"2",216,635
4,216,"12",216,635
4,216,"8",216,635
4,216,"3",216,635
3,216,"216",216,635
3,216,"1",216,635
3,216,"11",216,635
3,216,"2",216,635
3,216,"12",216,635
3,216,"8",216,635
3,216,"4",216,635
5,217,"217",217,635
5,217,"8",217,635
5,217,"9",217,635
5,217,"10",217,635
5,217,"7",217,635
5,217,"6",217,635
10,218,"218",218,635
10,218,"7",218,635
7,218,"218",218,635
7,218,"10",218,635
11,219,"219",219,635
11,219,"4",219,635
6,235,"235",235,635
6,235,"5",235,635
6,235,"8",235,635
6,235,"7",235,635
1,244,"244",244,635
1,244,"2",244,635
5,246,"246",246,635
9,260,"260",260,635
8,40,"40",40,635
8,40,"6",40,635
3,66,"66",66,635
11,67,"67",67,635
6,70,"70",70,635
2,82,"82",82,635
2,82,"1",82,635
14,96,"96",96,635
14,96,"10",96,635
5,101,"101",101,635
5,101,"10",101,635
5,101,"12",101,635
5,101,"3",101,635
5,101,"8",101,635
9,104,"104",104,635
9,104,"1",104,635
3,106,"106",106,635
3,106,"6",106,635
6,106,"106",106,635
6,106,"3",106,635
13,107,"107",107,635
13,107,"14",107,635
10,118,"118",118,635
1,119,"119",119,635
9,120,"120",120,635
4,122,"122",122,635
14,126,"126",126,635
14,126,"11",126,635
14,126,"10",126,635
14,126,"13",126,635
14,126,"9",126,635
6,130,"130",130,635
6,130,"7",130,635
6,130,"8",130,635
13,133,"133",133,635
13,133,"12",133,635
12,141,"141",141,635
12,141,"11",141,635
12,141,"14",141,635
12,141,"13",141,635
12,141,"10",141,635
12,141,"9",141,635
9,141,"141",141,635
9,141,"11",141,635
9,141,"14",141,635
9,141,"13",141,635
9,141,"10",141,635
9,141,"12",141,635
2,147,"147",147,635
2,160,"160",160,635
2,160,"1",160,635
8,167,"167",167,635
8,167,"9",167,635
4,170,"170",170,635
4,170,"12",170,635
4,170,"13",170,635
4,170,"7",170,635
4,170,"6",170,635
4,170,"1",170,635
4,170,"2",170,635
4,170,"14",170,635
4,170,"8",170,635
4,170,"5",170,635
4,170,"3",170,635
3,170,"170",170,635
3,170,"12",170,635
3,170,"13",170,635
3,170,"7",170,635
3,170,"6",170,635
3,170,"1",170,635
3,170,"2",170,635
3,170,"14",170,635
3,170,"8",170,635
3,170,"5",170,635
3,170,"4",170,635
1,171,"171",171,635
9,175,"175",175,635
9,175,"10",175,635
3,183,"183",183,635
10,184,"184",184,635
2,189,"189",189,635
2,189,"1",189,635
12,197,"197",197,635
12,197,"11",197,635
8,200,"200",200,635
11,205,"205",205,635
4,210,"210",210,635
4,210,"14",210,635
3,214,"214",214,635
4,219,"219",219,635
4,219,"11",219,635
14,228,"228",228,635
4,229,"229",229,635
1,230,"230",230,635
1,230,"2",230,635
2,232,"232",232,635
2,232,"1",232,635
1,232,"232",232,635
1,232,"2",232,635
14,233,"233",233,635
2,237,"237",237,635
3,240,"240",240,635
4,242,"242",242,635
4,242,"9",242,635
4,242,"3",242,635
4,242,"2",242,635
4,242,"1",242,635
4,242,"10",242,635
4,242,"14",242,635
8,247,"247",247,635
6,251,"251",251,635
2,256,"256",256,635
3,257,"257",257,635
4,263,"263",263,635
2,267,"267",267,635
6,270,"270",270,635
6,270,"9",270,635
6,270,"11",270,635
1,273,"273",273,635
1,273,"2",273,635
2,273,"273",273,635
2,273,"1",273,635
6,274,"274",274,635
6,274,"11",274,635
6,274,"7",274,635
6,274,"10",274,635
6,274,"12",274,635
6,274,"9",274,635
6,274,"8",274,635
6,274,"13",274,635
6,274,"3",274,635
6,274,"5",274,635
6,274,"14",274,635
6,274,"4",274,635
14,274,"274",274,635
14,274,"11",274,635
14,274,"7",274,635
14,274,"10",274,635
14,274,"12",274,635
14,274,"9",274,635
14,274,"8",274,635
14,274,"13",274,635
14,274,"3",274,635
14,274,"5",274,635
14,274,"6",274,635
14,274,"4",274,635
4,274,"274",274,635
4,274,"11",274,635
4,274,"7",274,635
4,274,"10",274,635
4,274,"12",274,635
4,274,"9",274,635
4,274,"8",274,635
4,274,"13",274,635
4,274,"3",274,635
4,274,"5",274,635
4,274,"6",274,635
4,274,"14",274,635
5,276,"276",276,635
5,276,"8",276,635
5,276,"10",276,635
1,286,"286",286,635
12,47,"47",47,635
2,49,"49",49,635
2,49,"1",49,635
1,49,"49",49,635
1,49,"2",49,635
6,53,"53",53,635
3,59,"59",59,635
3,59,"4",59,635
1,65,"65",65,635
4,69,"69",69,635
3,77,"77",77,635
3,77,"4",77,635
8,79,"79",79,635
3,81,"81",81,635
3,81,"9",81,635
3,81,"4",81,635
10,83,"83",83,635
9,87,"87",87,635
9,87,"7",87,635
7,87,"87",87,635
7,87,"9",87,635
3,93,"93",93,635
14,94,"94",94,635
11,111,"111",111,635
11,111,"8",111,635
11,111,"6",111,635
11,111,"14",111,635
11,111,"5",111,635
11,111,"4",111,635
10,126,"126",126,635
10,126,"9",126,635
10,126,"13",126,635
10,126,"11",126,635
10,126,"14",126,635
9,126,"126",126,635
9,126,"10",126,635
9,126,"13",126,635
9,126,"11",126,635
9,126,"14",126,635
8,135,"135",135,635
8,135,"9",135,635
9,135,"135",135,635
9,135,"8",135,635
10,137,"137",137,635
10,137,"8",137,635
12,163,"163",163,635
12,163,"14",163,635
12,163,"9",163,635
12,163,"11",163,635
12,163,"6",163,635
12,163,"8",163,635
12,163,"5",163,635
12,163,"10",163,635
12,163,"3",163,635
12,163,"13",163,635
9,165,"165",165,635
9,165,"12",165,635
9,165,"10",165,635
9,165,"11",165,635
9,165,"5",165,635
9,165,"6",165,635
9,165,"7",165,635
9,165,"8",165,635
9,165,"14",165,635
9,165,"13",165,635
12,165,"165",165,635
12,165,"9",165,635
12,165,"10",165,635
12,165,"11",165,635
12,165,"5",165,635
12,165,"6",165,635
12,165,"7",165,635
12,165,"8",165,635
12,165,"14",165,635
12,165,"13",165,635
10,165,"165",165,635
10,165,"9",165,635
10,165,"12",165,635
10,165,"11",165,635
10,165,"5",165,635
10,165,"6",165,635
10,165,"7",165,635
10,165,"8",165,635
10,165,"14",165,635
10,165,"13",165,635
11,165,"165",165,635
11,165,"9",165,635
11,165,"12",165,635
11,165,"10",165,635
11,165,"5",165,635
11,165,"6",165,635
11,165,"7",165,635
11,165,"8",165,635
11,165,"14",165,635
11,165,"13",165,635
10,166,"166",166,635
10,166,"9",166,635
12,170,"170",170,635
12,170,"14",170,635
12,170,"8",170,635
12,170,"7",170,635
12,170,"6",170,635
12,170,"2",170,635
12,170,"1",170,635
12,170,"5",170,635
12,170,"13",170,635
12,170,"3",170,635
10,181,"181",181,635
10,181,"9",181,635
11,192,"192",192,635
11,192,"8",192,635
11,192,"12",192,635
11,192,"14",192,635
11,192,"7",192,635
8,192,"192",192,635
8,192,"11",192,635
8,192,"12",192,635
8,192,"14",192,635
8,192,"7",192,635
7,199,"199",199,635
7,199,"8",199,635
7,199,"5",199,635
7,199,"6",199,635
8,199,"199",199,635
8,199,"7",199,635
8,199,"5",199,635
8,199,"6",199,635
11,215,"215",215,635
11,215,"12",215,635
11,215,"6",215,635
9,217,"217",217,635
9,217,"7",217,635
9,217,"8",217,635
9,217,"10",217,635
9,217,"6",217,635
8,227,"227",227,635
8,227,"9",227,635
9,227,"227",227,635
9,227,"8",227,635
10,241,"241",241,635
10,241,"8",241,635
8,241,"241",241,635
8,241,"10",241,635
8,254,"254",254,635
8,254,"10",254,635
8,254,"9",254,635
10,254,"254",254,635
10,254,"8",254,635
10,254,"9",254,635
9,254,"254",254,635
9,254,"8",254,635
9,254,"10",254,635
12,255,"255",255,635
12,255,"11",255,635
12,255,"13",255,635
11,255,"255",255,635
11,255,"12",255,635
11,255,"13",255,635
9,266,"266",266,635
9,266,"7",266,635
9,266,"10",266,635
9,266,"8",266,635
11,270,"270",270,635
11,270,"6",270,635
11,270,"9",270,635
11,272,"272",272,635
11,272,"12",272,635
12,272,"272",272,635
12,272,"11",272,635
12,274,"274",274,635
12,274,"11",274,635
12,274,"9",274,635
12,274,"7",274,635
12,274,"8",274,635
12,274,"10",274,635
12,274,"3",274,635
12,274,"14",274,635
12,274,"4",274,635
12,274,"6",274,635
12,274,"5",274,635
12,274,"13",274,635
11,274,"274",274,635
11,274,"12",274,635
11,274,"9",274,635
11,274,"7",274,635
11,274,"8",274,635
11,274,"10",274,635
11,274,"3",274,635
11,274,"14",274,635
11,274,"4",274,635
11,274,"6",274,635
11,274,"5",274,635
11,274,"13",274,635
9,274,"274",274,635
9,274,"12",274,635
9,274,"11",274,635
9,274,"7",274,635
9,274,"8",274,635
9,274,"10",274,635
9,274,"3",274,635
9,274,"14",274,635
9,274,"4",274,635
9,274,"6",274,635
9,274,"5",274,635
9,274,"13",274,635
7,274,"274",274,635
7,274,"12",274,635
7,274,"11",274,635
7,274,"9",274,635
7,274,"8",274,635
7,274,"10",274,635
7,274,"3",274,635
7,274,"14",274,635
7,274,"4",274,635
7,274,"6",274,635
7,274,"5",274,635
7,274,"13",274,635
8,274,"274",274,635
8,274,"12",274,635
8,274,"11",274,635
8,274,"9",274,635
8,274,"7",274,635
8,274,"10",274,635
8,274,"3",274,635
8,274,"14",274,635
8,274,"4",274,635
8,274,"6",274,635
8,274,"5",274,635
8,274,"13",274,635
10,274,"274",274,635
10,274,"12",274,635
10,274,"11",274,635
10,274,"9",274,635
10,274,"7",274,635
10,274,"8",274,635
10,274,"3",274,635
10,274,"14",274,635
10,274,"4",274,635
10,274,"6",274,635
10,274,"5",274,635
10,274,"13",274,635
8,275,"275",275,635
8,275,"9",275,635
8,275,"11",275,635
8,275,"7",275,635
8,275,"12",275,635
8,275,"6",275,635
8,275,"5",275,635
8,275,"10",275,635
8,275,"3",275,635
8,275,"4",275,635
8,275,"14",275,635
9,275,"275",275,635
9,275,"8",275,635
9,275,"11",275,635
9,275,"7",275,635
9,275,"12",275,635
9,275,"6",275,635
9,275,"5",275,635
9,275,"10",275,635
9,275,"3",275,635
9,275,"4",275,635
9,275,"14",275,635
11,275,"275",275,635
11,275,"8",275,635
11,275,"9",275,635
11,275,"7",275,635
11,275,"12",275,635
11,275,"6",275,635
11,275,"5",275,635
11,275,"10",275,635
11,275,"3",275,635
11,275,"4",275,635
11,275,"14",275,635
7,275,"275",275,635
7,275,"8",275,635
7,275,"9",275,635
7,275,"11",275,635
7,275,"12",275,635
7,275,"6",275,635
7,275,"5",275,635
7,275,"10",275,635
7,275,"3",275,635
7,275,"4",275,635
7,275,"14",275,635
8,276,"276",276,635
10,278,"278",278,635
10,278,"9",278,635
9,278,"278",278,635
9,278,"10",278,635
8,50,"50",50,635
8,50,"10",50,635
8,50,"9",50,635
8,50,"6",50,635
8,50,"5",50,635
8,50,"3",50,635
8,50,"4",50,635
8,50,"7",50,635
9,60,"60",60,635
9,60,"10",60,635
9,60,"8",60,635
9,60,"7",60,635
9,60,"12",60,635
9,60,"11",60,635
9,60,"6",60,635
9,60,"5",60,635
7,73,"73",73,635
7,73,"5",73,635
7,73,"8",73,635
12,80,"80",80,635
12,80,"11",80,635
11,80,"80",80,635
11,80,"12",80,635
11,88,"88",88,635
11,88,"12",88,635
12,88,"88",88,635
12,88,"11",88,635
10,92,"92",92,635
10,92,"9",92,635
10,92,"11",92,635
10,92,"13",92,635
10,92,"8",92,635
10,92,"12",92,635
10,92,"14",92,635
10,92,"7",92,635
10,92,"5",92,635
10,92,"6",92,635
10,92,"3",92,635
9,92,"92",92,635
9,92,"10",92,635
9,92,"11",92,635
9,92,"13",92,635
9,92,"8",92,635
9,92,"12",92,635
9,92,"14",92,635
9,92,"7",92,635
9,92,"5",92,635
9,92,"6",92,635
9,92,"3",92,635
11,92,"92",92,635
11,92,"10",92,635
11,92,"9",92,635
11,92,"13",92,635
11,92,"8",92,635
11,92,"12",92,635
11,92,"14",92,635
11,92,"7",92,635
11,92,"5",92,635
11,92,"6",92,635
11,92,"3",92,635
10,101,"101",101,635
10,101,"12",101,635
10,101,"8",101,635
10,101,"3",101,635
12,101,"101",101,635
12,101,"10",101,635
12,101,"8",101,635
12,101,"3",101,635
14,103,"103",103,635
14,103,"13",103,635
13,103,"103",103,635
13,103,"14",103,635
14,107,"107",107,635
14,107,"13",107,635
8,111,"111",111,635
8,111,"11",111,635
8,111,"6",111,635
8,111,"14",111,635
8,111,"5",111,635
8,111,"4",111,635
13,115,"115",115,635
13,115,"14",115,635
14,115,"115",115,635
14,115,"13",115,635
13,126,"126",126,635
13,126,"10",126,635
13,126,"9",126,635
13,126,"11",126,635
13,126,"14",126,635
11,126,"126",126,635
11,126,"10",126,635
11,126,"9",126,635
11,126,"13",126,635
11,126,"14",126,635
7,136,"136",136,635
7,136,"13",136,635
7,136,"8",136,635
13,136,"136",136,635
13,136,"7",136,635
13,136,"8",136,635
8,136,"136",136,635
8,136,"7",136,635
8,136,"13",136,635
8,137,"137",137,635
8,137,"10",137,635
9,138,"138",138,635
9,138,"13",138,635
9,138,"12",138,635
9,138,"14",138,635
9,138,"10",138,635
9,138,"11",138,635
13,138,"138",138,635
13,138,"9",138,635
13,138,"12",138,635
13,138,"14",138,635
13,138,"10",138,635
13,138,"11",138,635
12,138,"138",138,635
12,138,"9",138,635
12,138,"13",138,635
12,138,"14",138,635
12,138,"10",138,635
12,138,"11",138,635
14,138,"138",138,635
14,138,"9",138,635
14,138,"13",138,635
14,138,"12",138,635
14,138,"10",138,635
14,138,"11",138,635
13,139,"139",139,635
13,139,"10",139,635
13,139,"5",139,635
10,139,"139",139,635
10,139,"13",139,635
10,139,"5",139,635
12,141,"141",141,635
12,141,"10",141,635
12,141,"14",141,635
12,141,"13",141,635
12,141,"9",141,635
12,141,"11",141,635
10,141,"141",141,635
10,141,"12",141,635
10,141,"14",141,635
10,141,"13",141,635
10,141,"9",141,635
10,141,"11",141,635
14,163,"163",163,635
14,163,"12",163,635
14,163,"9",163,635
14,163,"11",163,635
14,163,"6",163,635
14,163,"8",163,635
14,163,"5",163,635
14,163,"10",163,635
14,163,"3",163,635
14,163,"13",163,635
9,163,"163",163,635
9,163,"12",163,635
9,163,"14",163,635
9,163,"11",163,635
9,163,"6",163,635
9,163,"8",163,635
9,163,"5",163,635
9,163,"10",163,635
9,163,"3",163,635
9,163,"13",163,635
11,163,"163",163,635
11,163,"12",163,635
11,163,"14",163,635
11,163,"9",163,635
11,163,"6",163,635
11,163,"8",163,635
11,163,"5",163,635
11,163,"10",163,635
11,163,"3",163,635
11,163,"13",163,635
14,170,"170",170,635
14,170,"12",170,635
14,170,"8",170,635
14,170,"7",170,635
14,170,"6",170,635
14,170,"2",170,635
14,170,"1",170,635
14,170,"5",170,635
14,170,"13",170,635
14,170,"3",170,635
8,170,"170",170,635
8,170,"12",170,635
8,170,"14",170,635
8,170,"7",170,635
8,170,"6",170,635
8,170,"2",170,635
8,170,"1",170,635
8,170,"5",170,635
8,170,"13",170,635
8,170,"3",170,635
7,170,"170",170,635
7,170,"12",170,635
7,170,"14",170,635
7,170,"8",170,635
7,170,"6",170,635
7,170,"2",170,635
7,170,"1",170,635
7,170,"5",170,635
7,170,"13",170,635
7,170,"3",170,635
13,176,"176",176,635
12,187,"187",187,635
12,187,"10",187,635
12,187,"7",187,635
12,187,"6",187,635
12,187,"8",187,635
12,187,"11",187,635
12,187,"9",187,635
12,187,"5",187,635
10,187,"187",187,635
10,187,"12",187,635
10,187,"7",187,635
10,187,"6",187,635
10,187,"8",187,635
10,187,"11",187,635
10,187,"9",187,635
10,187,"5",187,635
7,187,"187",187,635
7,187,"12",187,635
7,187,"10",187,635
7,187,"6",187,635
7,187,"8",187,635
7,187,"11",187,635
7,187,"9",187,635
7,187,"5",187,635
13,190,"190",190,635
13,190,"10",190,635
13,190,"14",190,635
10,190,"190",190,635
10,190,"13",190,635
10,190,"14",190,635
11,197,"197",197,635
11,197,"12",197,635
11,197,"3",197,635
14,207,"207",207,635
8,213,"213",213,635
8,213,"7",213,635
7,213,"213",213,635
7,213,"8",213,635
11,238,"238",238,635
11,238,"12",238,635
11,238,"7",238,635
12,239,"239",239,635
12,239,"6",239,635
12,239,"5",239,635
10,242,"242",242,635
10,242,"9",242,635
10,242,"3",242,635
10,242,"1",242,635
10,242,"2",242,635
10,242,"14",242,635
10,242,"4",242,635
12,243,"243",243,635
12,243,"11",243,635
12,243,"13",243,635
7,253,"253",253,635
7,253,"8",253,635
8,253,"253",253,635
8,253,"7",253,635
13,255,"255",255,635
13,255,"12",255,635
13,255,"11",255,635
14,265,"265",265,635
14,265,"13",265,635
10,50,"50",50,635
10,50,"8",50,635
10,50,"9",50,635
10,50,"6",50,635
10,50,"5",50,635
10,50,"3",50,635
10,50,"4",50,635
10,50,"7",50,635
9,50,"50",50,635
9,50,"8",50,635
9,50,"10",50,635
9,50,"6",50,635
9,50,"5",50,635
9,50,"3",50,635
9,50,"4",50,635
9,50,"7",50,635
13,55,"55",55,635
13,55,"6",55,635
13,55,"8",55,635
13,55,"10",55,635
13,55,"5",55,635
13,55,"3",55,635
13,55,"9",55,635
13,55,"12",55,635
13,55,"4",55,635
13,55,"7",55,635
13,55,"14",55,635
10,60,"60",60,635
10,60,"9",60,635
10,60,"8",60,635
10,60,"7",60,635
10,60,"12",60,635
10,60,"11",60,635
10,60,"6",60,635
10,60,"5",60,635
11,62,"62",62,635
11,62,"7",62,635
11,62,"12",62,635
8,84,"84",84,635
8,84,"12",84,635
13,92,"92",92,635
13,92,"10",92,635
13,92,"9",92,635
13,92,"11",92,635
13,92,"8",92,635
13,92,"12",92,635
13,92,"14",92,635
13,92,"7",92,635
13,92,"5",92,635
13,92,"6",92,635
13,92,"3",92,635
8,92,"92",92,635
8,92,"10",92,635
8,92,"9",92,635
8,92,"11",92,635
8,92,"13",92,635
8,92,"12",92,635
8,92,"14",92,635
8,92,"7",92,635
8,92,"5",92,635
8,92,"6",92,635
8,92,"3",92,635
12,92,"92",92,635
12,92,"10",92,635
12,92,"9",92,635
12,92,"11",92,635
12,92,"13",92,635
12,92,"8",92,635
12,92,"14",92,635
12,92,"7",92,635
12,92,"5",92,635
12,92,"6",92,635
12,92,"3",92,635
14,92,"92",92,635
14,92,"10",92,635
14,92,"9",92,635
14,92,"11",92,635
14,92,"13",92,635
14,92,"8",92,635
14,92,"12",92,635
14,92,"7",92,635
14,92,"5",92,635
14,92,"6",92,635
14,92,"3",92,635
7,92,"92",92,635
7,92,"10",92,635
7,92,"9",92,635
7,92,"11",92,635
7,92,"13",92,635
7,92,"8",92,635
7,92,"12",92,635
7,92,"14",92,635
