"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"4",274,620
5,274,"14",274,620
5,274,"6",274,620
5,274,"13",274,620
5,274,"3",274,620
3,277,"277",277,620
9,43,"43",43,620
5,44,"44",44,620
5,44,"12",44,620
5,44,"10",44,620
5,44,"7",44,620
5,44,"6",44,620
6,44,"44",44,620
6,44,"12",44,620
6,44,"10",44,620
6,44,"7",44,620
6,44,"5",44,620
4,50,"50",50,620
4,50,"7",50,620
4,50,"9",50,620
4,50,"5",50,620
4,50,"6",50,620
4,50,"8",50,620
4,50,"10",50,620
1,51,"51",51,620
4,55,"55",55,620
4,55,"10",55,620
4,55,"6",55,620
4,55,"8",55,620
4,55,"9",55,620
4,55,"3",55,620
4,55,"5",55,620
4,55,"12",55,620
4,55,"13",55,620
12,55,"55",55,620
12,55,"10",55,620
12,55,"6",55,620
12,55,"8",55,620
12,55,"9",55,620
12,55,"3",55,620
12,55,"5",55,620
12,55,"4",55,620
12,55,"13",55,620
12,56,"56",56,620
12,56,"5",56,620
12,56,"10",56,620
12,56,"7",56,620
2,57,"57",57,620
1,58,"58",58,620
4,81,"81",81,620
4,81,"9",81,620
4,81,"3",81,620
10,109,"109",109,620
2,172,"172",172,620
2,194,"194",194,620
2,194,"1",194,620
1,216,"216",216,620
1,216,"4",216,620
1,216,"8",216,620
1,216,"2",216,620
1,216,"12",216,620
1,216,"11",216,620
1,216,"3",216,620
1,86,"86",86,620
1,104,"104",104,620
1,104,"9",104,620
1,113,"113",113,620
1,113,"2",113,620
2,170,"170",170,620
2,170,"8",170,620
2,170,"14",170,620
2,170,"13",170,620
2,170,"7",170,620
2,170,"5",170,620
2,170,"6",170,620
2,170,"1",170,620
2,170,"12",170,620
2,170,"3",170,620
2,170,"4",170,620
2,221,"221",221,620
2,222,"222",222,620
1,230,"230",230,620
2,231,"231",231,620
2,61,"61",61,620
1,82,"82",82,620
1,82,"2",82,620
10,124,"124",124,620
10,181,"181",181,620
10,181,"9",181,620
10,211,"211",211,620
10,211,"6",211,620
10,211,"14",211,620
10,211,"9",211,620
10,50,"50",50,620
10,50,"7",50,620
10,50,"9",50,620
10,50,"5",50,620
10,50,"6",50,620
10,50,"8",50,620
10,50,"4",50,620
12,108,"108",108,620
12,108,"14",108,620
8,110,"110",110,620
7,111,"111",111,620
7,111,"11",111,620
7,111,"5",111,620
7,111,"4",111,620
7,111,"6",111,620
7,111,"14",111,620
10,112,"112",112,620
14,121,"121",121,620
13,127,"127",127,620
14,138,"138",138,620
14,138,"13",138,620
14,138,"10",138,620
14,138,"11",138,620
14,138,"12",138,620
14,138,"9",138,620
9,141,"141",141,620
9,141,"14",141,620
9,141,"12",141,620
9,141,"13",141,620
9,141,"11",141,620
8,150,"150",150,620
9,152,"152",152,620
11,177,"177",177,620
8,187,"187",187,620
8,187,"9",187,620
8,187,"12",187,620
8,187,"11",187,620
8,187,"6",187,620
8,187,"7",187,620
8,187,"5",187,620
7,187,"187",187,620
7,187,"9",187,620
7,187,"12",187,620
7,187,"11",187,620
7,187,"6",187,620
7,187,"8",187,620
7,187,"5",187,620
10,193,"193",193,620
10,193,"14",193,620
14,193,"193",193,620
14,193,"10",193,620
11,207,"207",207,620
11,207,"14",207,620
7,212,"212",212,620
12,216,"216",216,620
12,216,"4",216,620
12,216,"8",216,620
12,216,"2",216,620
12,216,"1",216,620
12,216,"11",216,620
12,216,"3",216,620
8,235,"235",235,620
8,235,"6",235,620
8,235,"7",235,620
8,235,"12",235,620
7,235,"235",235,620
7,235,"6",235,620
7,235,"8",235,620
7,235,"12",235,620
7,238,"238",238,620
7,238,"8",238,620
7,238,"11",238,620
7,238,"12",238,620
11,238,"238",238,620
11,238,"8",238,620
11,238,"7",238,620
11,238,"12",238,620
7,241,"241",241,620
7,241,"10",241,620
7,241,"8",241,620
14,242,"242",242,620
14,242,"10",242,620
14,242,"1",242,620
14,242,"2",242,620
14,242,"9",242,620
14,242,"4",242,620
14,242,"3",242,620
8,243,"243",243,620
8,243,"11",243,620
8,243,"13",243,620
8,243,"12",243,620
12,243,"243",243,620
12,243,"11",243,620
12,243,"13",243,620
12,243,"8",243,620
11,245,"245",245,620
14,265,"265",265,620
14,265,"13",265,620
10,41,"41",41,620
11,62,"62",62,620
11,62,"7",62,620
11,62,"12",62,620
4,101,"101",101,620
4,101,"8",101,620
4,101,"12",101,620
4,101,"10",101,620
3,264,"264",264,620
12,146,"146",146,620
12,146,"3",146,620
12,163,"163",163,620
12,163,"8",163,620
12,163,"14",163,620
12,163,"13",163,620
12,163,"10",163,620
12,163,"5",163,620
12,163,"6",163,620
12,163,"9",163,620
12,163,"11",163,620
12,163,"3",163,620
14,192,"192",192,620
14,192,"11",192,620
14,192,"12",192,620
14,192,"8",192,620
14,192,"7",192,620
14,210,"210",210,620
14,210,"4",210,620
11,216,"216",216,620
11,216,"4",216,620
11,216,"8",216,620
11,216,"2",216,620
11,216,"1",216,620
11,216,"12",216,620
11,216,"3",216,620
14,248,"248",248,620
14,275,"275",275,620
14,275,"7",275,620
14,275,"8",275,620
14,275,"10",275,620
14,275,"12",275,620
14,275,"5",275,620
14,275,"9",275,620
14,275,"6",275,620
14,275,"3",275,620
14,275,"4",275,620
14,275,"11",275,620
14,275,"13",275,620
12,283,"283",283,620
6,211,"211",211,620
6,211,"10",211,620
6,211,"14",211,620
6,211,"9",211,620
6,270,"270",270,620
6,270,"9",270,620
6,270,"11",270,620
6,270,"13",270,620
5,174,"174",174,620
10,175,"175",175,620
10,175,"9",175,620
5,187,"187",187,620
5,187,"9",187,620
5,187,"12",187,620
5,187,"11",187,620
5,187,"6",187,620
5,187,"8",187,620
5,187,"7",187,620
12,197,"197",197,620
12,197,"11",197,620
12,197,"3",197,620
5,199,"199",199,620
5,199,"7",199,620
5,199,"8",199,620
5,199,"6",199,620
11,68,"68",68,620
9,78,"78",78,620
8,154,"154",154,620
14,165,"165",165,620
14,165,"12",165,620
14,165,"11",165,620
14,165,"10",165,620
14,165,"9",165,620
14,165,"7",165,620
14,165,"6",165,620
14,165,"5",165,620
14,165,"13",165,620
14,165,"8",165,620
10,140,"140",140,620
10,140,"8",140,620
10,140,"14",140,620
14,140,"140",140,620
14,140,"8",140,620
14,140,"10",140,620
9,166,"166",166,620
9,166,"10",166,620
9,167,"167",167,620
8,192,"192",192,620
8,192,"11",192,620
8,192,"12",192,620
8,192,"14",192,620
8,192,"7",192,620
7,192,"192",192,620
7,192,"11",192,620
7,192,"12",192,620
7,192,"14",192,620
7,192,"8",192,620
14,226,"226",226,620
14,226,"7",226,620
9,266,"266",266,620
9,266,"7",266,620
9,266,"10",266,620
9,266,"8",266,620
5,95,"95",95,620
5,95,"3",95,620
1,161,"161",161,620
1,180,"180",180,620
14,114,"114",114,620
14,114,"13",114,620
13,114,"114",114,620
13,114,"14",114,620
14,126,"126",126,620
14,126,"10",126,620
14,126,"9",126,620
14,126,"11",126,620
13,141,"141",141,620
13,141,"14",141,620
13,141,"12",141,620
13,141,"9",141,620
13,141,"11",141,620
14,288,"288",288,620
13,55,"55",55,620
13,55,"10",55,620
13,55,"6",55,620
13,55,"8",55,620
13,55,"9",55,620
13,55,"3",55,620
13,55,"5",55,620
13,55,"4",55,620
13,55,"12",55,620
14,208,"208",208,620
14,211,"211",211,620
14,211,"10",211,620
14,211,"6",211,620
14,211,"9",211,620
9,211,"211",211,620
9,211,"10",211,620
9,211,"6",211,620
9,211,"14",211,620
10,276,"276",276,620
10,276,"8",276,620
10,102,"102",102,620
13,107,"107",107,620
13,107,"14",107,620
6,111,"111",111,620
6,111,"11",111,620
6,111,"5",111,620
6,111,"4",111,620
6,111,"7",111,620
6,111,"14",111,620
2,117,"117",117,620
5,123,"123",123,620
12,133,"133",133,620
12,133,"13",133,620
11,141,"141",141,620
11,141,"14",141,620
11,141,"12",141,620
11,141,"9",141,620
11,141,"13",141,620
12,144,"144",144,620
2,188,"188",188,620
2,188,"3",188,620
2,189,"189",189,620
2,189,"1",189,620
7,218,"218",218,620
7,218,"10",218,620
10,218,"218",218,620
10,218,"7",218,620
11,219,"219",219,620
12,235,"235",235,620
12,235,"6",235,620
12,235,"8",235,620
12,235,"7",235,620
12,238,"238",238,620
12,238,"8",238,620
12,238,"7",238,620
12,238,"11",238,620
2,244,"244",244,620
2,244,"1",244,620
5,246,"246",246,620
9,260,"260",260,620
4,59,"59",59,620
4,59,"3",59,620
3,66,"66",66,620
11,67,"67",67,620
6,70,"70",70,620
3,81,"81",81,620
3,81,"9",81,620
3,81,"4",81,620
2,82,"82",82,620
2,82,"1",82,620
8,84,"84",84,620
8,84,"12",84,620
10,96,"96",96,620
10,96,"14",96,620
9,104,"104",104,620
9,104,"1",104,620
3,106,"106",106,620
3,106,"6",106,620
6,106,"106",106,620
6,106,"3",106,620
14,108,"108",108,620
14,108,"12",108,620
14,111,"111",111,620
14,111,"11",111,620
14,111,"5",111,620
14,111,"4",111,620
14,111,"7",111,620
14,111,"6",111,620
10,118,"118",118,620
1,119,"119",119,620
9,120,"120",120,620
4,122,"122",122,620
13,133,"133",133,620
13,133,"12",133,620
2,147,"147",147,620
1,160,"160",160,620
1,160,"2",160,620
12,170,"170",170,620
12,170,"8",170,620
12,170,"14",170,620
12,170,"13",170,620
12,170,"7",170,620
12,170,"5",170,620
12,170,"6",170,620
12,170,"1",170,620
12,170,"2",170,620
12,170,"3",170,620
12,170,"4",170,620
3,170,"170",170,620
3,170,"8",170,620
3,170,"14",170,620
3,170,"13",170,620
3,170,"7",170,620
3,170,"5",170,620
3,170,"6",170,620
3,170,"1",170,620
3,170,"2",170,620
3,170,"12",170,620
3,170,"4",170,620
4,170,"170",170,620
4,170,"8",170,620
4,170,"14",170,620
4,170,"13",170,620
4,170,"7",170,620
4,170,"5",170,620
4,170,"6",170,620
4,170,"1",170,620
4,170,"2",170,620
4,170,"12",170,620
4,170,"3",170,620
1,171,"171",171,620
9,175,"175",175,620
9,175,"10",175,620
3,183,"183",183,620
10,184,"184",184,620
3,188,"188",188,620
3,188,"2",188,620
1,189,"189",189,620
1,189,"2",189,620
3,197,"197",197,620
3,197,"11",197,620
3,197,"12",197,620
8,200,"200",200,620
11,205,"205",205,620
4,210,"210",210,620
4,210,"14",210,620
3,214,"214",214,620
3,216,"216",216,620
3,216,"4",216,620
3,216,"8",216,620
3,216,"2",216,620
3,216,"1",216,620
3,216,"12",216,620
3,216,"11",216,620
14,228,"228",228,620
4,229,"229",229,620
1,232,"232",232,620
1,232,"2",232,620
2,232,"232",232,620
2,232,"1",232,620
14,233,"233",233,620
2,237,"237",237,620
3,240,"240",240,620
4,242,"242",242,620
4,242,"10",242,620
4,242,"1",242,620
4,242,"2",242,620
4,242,"9",242,620
4,242,"14",242,620
4,242,"3",242,620
3,242,"242",242,620
3,242,"10",242,620
3,242,"1",242,620
3,242,"2",242,620
3,242,"9",242,620
3,242,"14",242,620
3,242,"4",242,620
8,247,"247",247,620
6,251,"251",251,620
2,256,"256",256,620
3,257,"257",257,620
4,263,"263",263,620
2,267,"267",267,620
11,270,"270",270,620
11,270,"9",270,620
11,270,"6",270,620
11,270,"13",270,620
13,270,"270",270,620
13,270,"9",270,620
13,270,"6",270,620
13,270,"11",270,620
2,273,"273",273,620
2,273,"1",273,620
1,273,"273",273,620
1,273,"2",273,620
14,274,"274",274,620
14,274,"9",274,620
14,274,"7",274,620
14,274,"8",274,620
14,274,"11",274,620
14,274,"10",274,620
14,274,"12",274,620
14,274,"4",274,620
14,274,"5",274,620
14,274,"6",274,620
14,274,"13",274,620
14,274,"3",274,620
6,274,"274",274,620
6,274,"9",274,620
6,274,"7",274,620
6,274,"8",274,620
6,274,"11",274,620
6,274,"10",274,620
6,274,"12",274,620
6,274,"4",274,620
6,274,"5",274,620
6,274,"14",274,620
6,274,"13",274,620
6,274,"3",274,620
13,274,"274",274,620
13,274,"9",274,620
13,274,"7",274,620
13,274,"8",274,620
13,274,"11",274,620
13,274,"10",274,620
13,274,"12",274,620
13,274,"4",274,620
13,274,"5",274,620
13,274,"14",274,620
13,274,"6",274,620
13,274,"3",274,620
3,274,"274",274,620
3,274,"9",274,620
3,274,"7",274,620
3,274,"8",274,620
3,274,"11",274,620
3,274,"10",274,620
3,274,"12",274,620
3,274,"4",274,620
3,274,"5",274,620
3,274,"14",274,620
3,274,"6",274,620
3,274,"13",274,620
1,286,"286",286,620
8,40,"40",40,620
8,40,"6",40,620
12,47,"47",47,620
2,49,"49",49,620
2,49,"1",49,620
1,49,"49",49,620
1,49,"2",49,620
6,53,"53",53,620
8,60,"60",60,620
8,60,"9",60,620
8,60,"11",60,620
8,60,"6",60,620
8,60,"7",60,620
8,60,"10",60,620
8,60,"5",60,620
1,65,"65",65,620
4,69,"69",69,620
8,79,"79",79,620
10,83,"83",83,620
7,87,"87",87,620
7,87,"9",87,620
9,87,"87",87,620
9,87,"7",87,620
3,93,"93",93,620
14,94,"94",94,620
8,111,"111",111,620
8,111,"7",111,620
8,111,"5",111,620
8,111,"14",111,620
8,111,"11",111,620
8,111,"6",111,620
8,111,"4",111,620
8,111,"3",111,620
11,126,"126",126,620
11,126,"9",126,620
11,126,"10",126,620
11,126,"14",126,620
11,126,"13",126,620
9,126,"126",126,620
9,126,"11",126,620
9,126,"10",126,620
9,126,"14",126,620
9,126,"13",126,620
8,135,"135",135,620
8,135,"9",135,620
9,135,"135",135,620
9,135,"8",135,620
10,137,"137",137,620
10,137,"8",137,620
8,163,"163",163,620
8,163,"14",163,620
8,163,"11",163,620
8,163,"12",163,620
8,163,"5",163,620
8,163,"6",163,620
8,163,"10",163,620
8,163,"9",163,620
8,163,"13",163,620
7,165,"165",165,620
7,165,"12",165,620
7,165,"8",165,620
7,165,"10",165,620
7,165,"6",165,620
7,165,"5",165,620
7,165,"11",165,620
7,165,"14",165,620
7,165,"9",165,620
7,165,"13",165,620
12,165,"165",165,620
12,165,"7",165,620
12,165,"8",165,620
12,165,"10",165,620
12,165,"6",165,620
12,165,"5",165,620
12,165,"11",165,620
12,165,"14",165,620
12,165,"9",165,620
12,165,"13",165,620
8,165,"165",165,620
8,165,"7",165,620
8,165,"12",165,620
8,165,"10",165,620
8,165,"6",165,620
8,165,"5",165,620
8,165,"11",165,620
8,165,"14",165,620
8,165,"9",165,620
8,165,"13",165,620
10,165,"165",165,620
10,165,"7",165,620
10,165,"12",165,620
10,165,"8",165,620
10,165,"6",165,620
10,165,"5",165,620
10,165,"11",165,620
10,165,"14",165,620
10,165,"9",165,620
10,165,"13",165,620
10,166,"166",166,620
12,170,"170",170,620
12,170,"13",170,620
12,170,"8",170,620
12,170,"6",170,620
12,170,"3",170,620
12,170,"7",170,620
12,170,"1",170,620
12,170,"2",170,620
12,170,"14",170,620
12,170,"4",170,620
10,181,"181",181,620
10,181,"9",181,620
7,192,"192",192,620
7,192,"8",192,620
7,192,"12",192,620
7,192,"14",192,620
7,192,"11",192,620
8,192,"192",192,620
8,192,"7",192,620
8,192,"12",192,620
8,192,"14",192,620
8,192,"11",192,620
8,199,"199",199,620
8,199,"7",199,620
8,199,"6",199,620
8,199,"5",199,620
7,199,"199",199,620
7,199,"8",199,620
7,199,"6",199,620
7,199,"5",199,620
12,215,"215",215,620
12,215,"6",215,620
12,215,"11",215,620
7,217,"217",217,620
7,217,"8",217,620
7,217,"5",217,620
7,217,"10",217,620
7,217,"9",217,620
8,227,"227",227,620
8,227,"9",227,620
9,227,"227",227,620
9,227,"8",227,620
7,241,"241",241,620
7,241,"8",241,620
8,241,"241",241,620
8,241,"7",241,620
8,254,"254",254,620
8,254,"9",254,620
8,254,"10",254,620
8,254,"14",254,620
9,254,"254",254,620
9,254,"8",254,620
9,254,"10",254,620
9,254,"14",254,620
10,254,"254",254,620
10,254,"8",254,620
10,254,"9",254,620
10,254,"14",254,620
12,255,"255",255,620
12,255,"11",255,620
12,255,"13",255,620
11,255,"255",255,620
11,255,"12",255,620
11,255,"13",255,620
8,266,"266",266,620
8,266,"7",266,620
8,266,"9",266,620
8,266,"10",266,620
11,270,"270",270,620
11,270,"13",270,620
12,272,"272",272,620
12,272,"11",272,620
11,272,"272",272,620
11,272,"12",272,620
10,274,"274",274,620
10,274,"7",274,620
10,274,"8",274,620
10,274,"9",274,620
10,274,"11",274,620
10,274,"12",274,620
10,274,"3",274,620
10,274,"5",274,620
10,274,"14",274,620
10,274,"6",274,620
10,274,"13",274,620
10,274,"4",274,620
7,274,"274",274,620
7,274,"10",274,620
7,274,"8",274,620
7,274,"9",274,620
7,274,"11",274,620
7,274,"12",274,620
7,274,"3",274,620
7,274,"5",274,620
7,274,"14",274,620
7,274,"6",274,620
7,274,"13",274,620
7,274,"4",274,620
8,274,"274",274,620
8,274,"10",274,620
8,274,"7",274,620
8,274,"9",274,620
8,274,"11",274,620
8,274,"12",274,620
8,274,"3",274,620
8,274,"5",274,620
8,274,"14",274,620
8,274,"6",274,620
8,274,"13",274,620
8,274,"4",274,620
9,274,"274",274,620
9,274,"10",274,620
9,274,"7",274,620
9,274,"8",274,620
9,274,"11",274,620
9,274,"12",274,620
9,274,"3",274,620
9,274,"5",274,620
9,274,"14",274,620
9,274,"6",274,620
9,274,"13",274,620
9,274,"4",274,620
11,274,"274",274,620
11,274,"10",274,620
11,274,"7",274,620
11,274,"8",274,620
11,274,"9",274,620
11,274,"12",274,620
11,274,"3",274,620
11,274,"5",274,620
11,274,"14",274,620
11,274,"6",274,620
11,274,"13",274,620
11,274,"4",274,620
12,274,"274",274,620
12,274,"10",274,620
12,274,"7",274,620
12,274,"8",274,620
12,274,"9",274,620
12,274,"11",274,620
12,274,"3",274,620
12,274,"5",274,620
12,274,"14",274,620
12,274,"6",274,620
12,274,"13",274,620
12,274,"4",274,620
9,275,"275",275,620
9,275,"7",275,620
9,275,"10",275,620
9,275,"11",275,620
9,275,"12",275,620
9,275,"6",275,620
9,275,"5",275,620
9,275,"4",275,620
9,275,"8",275,620
9,275,"3",275,620
9,275,"14",275,620
7,275,"275",275,620
7,275,"9",275,620
7,275,"10",275,620
7,275,"11",275,620
7,275,"12",275,620
7,275,"6",275,620
7,275,"5",275,620
7,275,"4",275,620
7,275,"8",275,620
7,275,"3",275,620
7,275,"14",275,620
10,275,"275",275,620
10,275,"9",275,620
10,275,"7",275,620
10,275,"11",275,620
10,275,"12",275,620
10,275,"6",275,620
10,275,"5",275,620
10,275,"4",275,620
10,275,"8",275,620
10,275,"3",275,620
10,275,"14",275,620
11,275,"275",275,620
11,275,"9",275,620
11,275,"7",275,620
11,275,"10",275,620
11,275,"12",275,620
11,275,"6",275,620
11,275,"5",275,620
11,275,"4",275,620
11,275,"8",275,620
11,275,"3",275,620
11,275,"14",275,620
8,276,"276",276,620
8,276,"5",276,620
9,278,"278",278,620
9,278,"10",278,620
10,278,"278",278,620
10,278,"9",278,620
10,50,"50",50,620
10,50,"7",50,620
10,50,"8",50,620
10,50,"6",50,620
10,50,"5",50,620
10,50,"3",50,620
10,50,"9",50,620
7,60,"60",60,620
7,60,"11",60,620
7,60,"12",60,620
7,60,"9",60,620
7,60,"8",60,620
7,60,"10",60,620
7,60,"6",60,620
7,60,"5",60,620
7,73,"73",73,620
7,73,"5",73,620
7,73,"8",73,620
12,80,"80",80,620
12,80,"11",80,620
11,80,"80",80,620
11,80,"12",80,620
12,88,"88",88,620
12,88,"11",88,620
11,88,"88",88,620
11,88,"12",88,620
9,92,"92",92,620
9,92,"7",92,620
9,92,"8",92,620
9,92,"13",92,620
9,92,"10",92,620
9,92,"12",92,620
9,92,"11",92,620
9,92,"14",92,620
9,92,"6",92,620
9,92,"5",92,620
9,92,"3",92,620
7,92,"92",92,620
7,92,"9",92,620
7,92,"8",92,620
7,92,"13",92,620
7,92,"10",92,620
7,92,"12",92,620
7,92,"11",92,620
7,92,"14",92,620
7,92,"6",92,620
7,92,"5",92,620
7,92,"3",92,620
8,92,"92",92,620
8,92,"9",92,620
8,92,"7",92,620
8,92,"13",92,620
8,92,"10",92,620
8,92,"12",92,620
8,92,"11",92,620
8,92,"14",92,620
8,92,"6",92,620
8,92,"5",92,620
8,92,"3",92,620
12,101,"101",101,620
12,101,"8",101,620
12,101,"10",101,620
12,101,"3",101,620
12,101,"5",101,620
8,101,"101",101,620
8,101,"12",101,620
8,101,"10",101,620
8,101,"3",101,620
8,101,"5",101,620
14,103,"103",103,620
14,103,"13",103,620
13,103,"103",103,620
13,103,"14",103,620
13,107,"107",107,620
13,107,"14",107,620
7,111,"111",111,620
7,111,"8",111,620
7,111,"5",111,620
7,111,"14",111,620
7,111,"11",111,620
7,111,"6",111,620
7,111,"4",111,620
7,111,"3",111,620
14,115,"115",115,620
14,115,"13",115,620
14,115,"5",115,620
13,115,"115",115,620
13,115,"14",115,620
13,115,"5",115,620
10,126,"126",126,620
10,126,"11",126,620
10,126,"9",126,620
10,126,"14",126,620
10,126,"13",126,620
14,126,"126",126,620
14,126,"11",126,620
14,126,"9",126,620
14,126,"10",126,620
14,126,"13",126,620
7,136,"136",136,620
7,136,"13",136,620
7,136,"8",136,620
13,136,"136",136,620
13,136,"7",136,620
13,136,"8",136,620
8,136,"136",136,620
8,136,"7",136,620
8,136,"13",136,620
8,137,"137",137,620
8,137,"10",137,620
11,138,"138",138,620
11,138,"12",138,620
11,138,"14",138,620
11,138,"9",138,620
11,138,"10",138,620
11,138,"13",138,620
12,138,"138",138,620
12,138,"11",138,620
12,138,"14",138,620
12,138,"9",138,620
12,138,"10",138,620
12,138,"13",138,620
14,138,"138",138,620
14,138,"11",138,620
14,138,"12",138,620
14,138,"9",138,620
14,138,"10",138,620
14,138,"13",138,620
9,138,"138",138,620
9,138,"11",138,620
9,138,"12",138,620
9,138,"14",138,620
9,138,"10",138,620
9,138,"13",138,620
10,139,"139",139,620
10,139,"13",139,620
13,139,"139",139,620
13,139,"10",139,620
10,141,"141",141,620
10,141,"13",141,620
10,141,"12",141,620
10,141,"14",141,620
10,141,"9",141,620
10,141,"11",141,620
13,141,"141",141,620
13,141,"10",141,620
13,141,"12",141,620
13,141,"14",141,620
13,141,"9",141,620
13,141,"11",141,620
14,163,"163",163,620
14,163,"8",163,620
14,163,"11",163,620
14,163,"12",163,620
14,163,"5",163,620
14,163,"6",163,620
14,163,"10",163,620
14,163,"9",163,620
14,163,"13",163,620
11,163,"163",163,620
11,163,"8",163,620
11,163,"14",163,620
11,163,"12",163,620
11,163,"5",163,620
11,163,"6",163,620
11,163,"10",163,620
11,163,"9",163,620
11,163,"13",163,620
12,163,"163",163,620
12,163,"8",163,620
12,163,"14",163,620
12,163,"11",163,620
12,163,"5",163,620
12,163,"6",163,620
12,163,"10",163,620
12,163,"9",163,620
12,163,"13",163,620
13,170,"170",170,620
13,170,"12",170,620
13,170,"8",170,620
13,170,"6",170,620
13,170,"3",170,620
13,170,"7",170,620
13,170,"1",170,620
13,170,"2",170,620
13,170,"14",170,620
13,170,"4",170,620
8,170,"170",170,620
8,170,"12",170,620
8,170,"13",170,620
8,170,"6",170,620
8,170,"3",170,620
8,170,"7",170,620
8,170,"1",170,620
8,170,"2",170,620
8,170,"14",170,620
8,170,"4",170,620
13,176,"176",176,620
8,187,"187",187,620
8,187,"10",187,620
8,187,"11",187,620
8,187,"6",187,620
8,187,"12",187,620
8,187,"7",187,620
8,187,"5",187,620
8,187,"2",187,620
8,187,"1",187,620
8,187,"9",187,620
10,187,"187",187,620
10,187,"8",187,620
10,187,"11",187,620
10,187,"6",187,620
10,187,"12",187,620
10,187,"7",187,620
10,187,"5",187,620
10,187,"2",187,620
10,187,"1",187,620
10,187,"9",187,620
11,187,"187",187,620
11,187,"8",187,620
11,187,"10",187,620
11,187,"6",187,620
11,187,"12",187,620
11,187,"7",187,620
11,187,"5",187,620
11,187,"2",187,620
11,187,"1",187,620
11,187,"9",187,620
10,190,"190",190,620
10,190,"14",190,620
14,190,"190",190,620
14,190,"10",190,620
11,197,"197",197,620
11,207,"207",207,620
11,207,"14",207,620
7,213,"213",213,620
7,213,"8",213,620
8,213,"213",213,620
8,213,"7",213,620
8,238,"238",238,620
8,238,"11",238,620
8,238,"12",238,620
13,239,"239",239,620
13,239,"5",239,620
13,239,"6",239,620
10,242,"242",242,620
10,242,"1",242,620
10,242,"9",242,620
10,242,"2",242,620
10,242,"14",242,620
10,242,"3",242,620
10,242,"4",242,620
11,243,"243",243,620
11,243,"13",243,620
11,243,"12",243,620
8,253,"253",253,620
8,253,"7",253,620
7,253,"253",253,620
7,253,"8",253,620
14,254,"254",254,620
14,254,"8",254,620
14,254,"9",254,620
14,254,"10",254,620
13,255,"255",255,620
13,255,"12",255,620
13,255,"11",255,620
14,265,"265",265,620
14,265,"13",265,620
7,50,"50",50,620
7,50,"10",50,620
7,50,"8",50,620
7,50,"6",50,620
7,50,"5",50,620
7,50,"3",50,620
7,50,"9",50,620
8,50,"50",50,620
8,50,"10",50,620
8,50,"7",50,620
8,50,"6",50,620
8,50,"5",50,620
8,50,"3",50,620
8,50,"9",50,620
13,55,"55",55,620
13,55,"6",55,620
13,55,"9",55,620
13,55,"8",55,620
13,55,"12",55,620
13,55,"10",55,620
13,55,"7",55,620
13,55,"5",55,620
13,55,"3",55,620
13,55,"14",55,620
11,60,"60",60,620
11,60,"7",60,620
11,60,"12",60,620
11,60,"9",60,620
11,60,"8",60,620
11,60,"10",60,620
11,60,"6",60,620
11,60,"5",60,620
12,60,"60",60,620
12,60,"7",60,620
12,60,"11",60,620
12,60,"9",60,620
12,60,"8",60,620
12,60,"10",60,620
12,60,"6",60,620
12,60,"5",60,620
11,62,"62",62,620
11,62,"7",62,620
11,62,"12",62,620
12,84,"84",84,620
12,84,"8",84,620
13,92,"92",92,620
13,92,"9",92,620
13,92,"7",92,620
13,92,"8",92,620
13,92,"10",92,620
13,92,"12",92,620
13,92,"11",92,620
13,92,"14",92,620
13,92,"6",92,620
13,92,"5",92,620
13,92,"3",92,620
10,92,"92",92,620
10,92,"9",92,620
10,92,"7",92,620
10,92,"8",92,620
10,92,"13",92,620
10,92,"12",92,620
10,92,"11",92,620
10,92,"14",92,620
10,92,"6",92,620
10,92,"5",92,620
10,92,"3",92,620
12,92,"92",92,620
12,92,"9",92,620
12,92,"7",92,620
12,92,"8",92,620
12,92,"13",92,620
12,92,"10",92,620
12,92,"11",92,620
12,92,"14",92,620
12,92,"6",92,620
12,92,"5",92,620
12,92,"3",92,620
11,92,"92",92,620
11,92,"9",92,620
11,92,"7",92,620
11,92,"8",92,620
11,92,"13",92,620
11,92,"10",92,620
11,92,"12",92,620
11,92,"14",92,620
11,92,"6",92,620
11,92,"5",92,620
11,92,"3",92,620
14,92,"92",92,620
14,92,"9",92,620
14,92,"7",92,620
14,92,"8",92,620
14,92,"13",92,620
14,92,"10",92,620
14,92,"12",92,620
14,92,"11",92,620
14,92,"6",92,620
14,92,"5",92,620
14,92,"3",92,620
10,96,"96",96,620
5,111,"111",111,620
5,111,"8",111,620
5,111,"7",111,620
5,111,"14",111,620
5,111,"11",111,620
5,111,"6",111,620
5,111,"4",111,620
5,111,"3",111,620
5,159,"159",159,620
5,159,"6",159,620
6,159,"159",159,620
6,159,"5",159,620
6,165,"165",165,620
6,165,"7",165,620
6,165,"12",165,620
6,165,"8",165,620
6,165,"10",165,620
6,165,"5",165,620
6,165,"11",165,620
6,165,"14",165,620
6,165,"9",165,620
6,165,"13",165,620
5,165,"165",165,620
5,165,"7",165,620
5,165,"12",165,620
5,165,"8",165,620
5,165,"10",165,620
5,165,"6",165,620
5,165,"11",165,620
5,165,"14",165,620
5,165,"9",165,620
5,165,"13",165,620
6,170,"170",170,620
6,170,"12",170,620
6,170,"13",170,620
6,170,"8",170,620
6,170,"3",170,620
6,170,"7",170,620
6,170,"1",170,620
6,170,"2",170,620
6,170,"14",170,620
