"layer_from","node_from","layer_to","node_to","trial_number"
1,51,"51",51,168
4,55,"55",55,168
4,55,"14",55,168
4,55,"5",55,168
4,55,"12",55,168
4,55,"8",55,168
4,55,"3",55,168
4,55,"7",55,168
4,55,"10",55,168
4,55,"6",55,168
4,55,"9",55,168
9,55,"55",55,168
9,55,"14",55,168
9,55,"5",55,168
9,55,"12",55,168
9,55,"8",55,168
9,55,"3",55,168
9,55,"7",55,168
9,55,"10",55,168
9,55,"6",55,168
9,55,"4",55,168
5,56,"56",56,168
5,56,"12",56,168
5,56,"10",56,168
5,56,"7",56,168
2,57,"57",57,168
1,58,"58",58,168
4,84,"84",84,168
4,84,"8",84,168
10,109,"109",109,168
10,109,"8",109,168
2,172,"172",172,168
2,216,"216",216,168
2,216,"4",216,168
2,216,"8",216,168
2,216,"12",216,168
2,216,"11",216,168
2,216,"1",216,168
2,216,"3",216,168
2,242,"242",242,168
2,242,"9",242,168
2,242,"4",242,168
2,242,"10",242,168
2,242,"14",242,168
2,242,"3",242,168
2,242,"1",242,168
1,86,"86",86,168
1,86,"2",86,168
1,104,"104",104,168
2,113,"113",113,168
2,113,"1",113,168
2,170,"170",170,168
2,170,"12",170,168
2,170,"14",170,168
2,170,"8",170,168
2,170,"5",170,168
2,170,"7",170,168
2,170,"1",170,168
2,170,"13",170,168
2,170,"4",170,168
2,194,"194",194,168
2,194,"1",194,168
2,221,"221",221,168
2,222,"222",222,168
2,230,"230",230,168
2,230,"1",230,168
2,231,"231",231,168
2,262,"262",262,168
2,262,"1",262,168
2,61,"61",61,168
2,82,"82",82,168
10,124,"124",124,168
10,211,"211",211,168
10,211,"6",211,168
10,211,"14",211,168
10,211,"9",211,168
14,108,"108",108,168
14,108,"12",108,168
8,109,"109",109,168
8,109,"10",109,168
8,110,"110",110,168
11,111,"111",111,168
11,111,"7",111,168
11,111,"8",111,168
11,111,"5",111,168
11,111,"3",111,168
11,111,"4",111,168
11,111,"6",111,168
10,112,"112",112,168
14,121,"121",121,168
13,127,"127",127,168
12,138,"138",138,168
12,138,"13",138,168
12,138,"11",138,168
12,138,"10",138,168
12,138,"9",138,168
12,138,"14",138,168
12,141,"141",141,168
12,141,"10",141,168
12,141,"13",141,168
12,141,"9",141,168
12,141,"14",141,168
12,141,"11",141,168
8,150,"150",150,168
9,152,"152",152,168
11,177,"177",177,168
10,187,"187",187,168
10,187,"7",187,168
10,187,"11",187,168
10,187,"8",187,168
10,187,"6",187,168
10,187,"9",187,168
10,187,"2",187,168
9,187,"187",187,168
9,187,"7",187,168
9,187,"11",187,168
9,187,"8",187,168
9,187,"6",187,168
9,187,"10",187,168
9,187,"2",187,168
14,193,"193",193,168
14,193,"10",193,168
10,193,"193",193,168
10,193,"14",193,168
7,212,"212",212,168
7,212,"2",212,168
12,216,"216",216,168
12,216,"4",216,168
12,216,"8",216,168
12,216,"2",216,168
12,216,"11",216,168
12,216,"1",216,168
12,216,"3",216,168
7,235,"235",235,168
7,235,"6",235,168
7,235,"8",235,168
7,235,"12",235,168
7,235,"5",235,168
7,235,"3",235,168
7,235,"4",235,168
8,235,"235",235,168
8,235,"6",235,168
8,235,"7",235,168
8,235,"12",235,168
8,235,"5",235,168
8,235,"3",235,168
8,235,"4",235,168
11,238,"238",238,168
11,238,"8",238,168
11,238,"7",238,168
14,242,"242",242,168
14,242,"9",242,168
14,242,"4",242,168
14,242,"10",242,168
14,242,"2",242,168
14,242,"3",242,168
14,242,"1",242,168
8,243,"243",243,168
8,243,"11",243,168
8,243,"13",243,168
11,245,"245",245,168
10,41,"41",41,168
8,50,"50",50,168
8,50,"10",50,168
8,50,"9",50,168
8,50,"7",50,168
8,50,"6",50,168
8,50,"5",50,168
8,50,"4",50,168
8,50,"3",50,168
11,62,"62",62,168
11,62,"7",62,168
11,62,"12",62,168
4,101,"101",101,168
4,101,"12",101,168
4,101,"10",101,168
4,101,"2",101,168
4,101,"3",101,168
4,264,"264",264,168
4,264,"3",264,168
11,192,"192",192,168
11,192,"12",192,168
11,192,"8",192,168
11,192,"14",192,168
11,192,"7",192,168
14,192,"192",192,168
14,192,"12",192,168
14,192,"8",192,168
14,192,"11",192,168
14,192,"7",192,168
14,210,"210",210,168
11,216,"216",216,168
11,216,"4",216,168
11,216,"8",216,168
11,216,"2",216,168
11,216,"12",216,168
11,216,"1",216,168
11,216,"3",216,168
14,248,"248",248,168
14,275,"275",275,168
14,275,"11",275,168
14,275,"12",275,168
14,275,"10",275,168
14,275,"9",275,168
14,275,"6",275,168
14,275,"5",275,168
14,275,"8",275,168
14,275,"7",275,168
14,275,"4",275,168
14,275,"3",275,168
14,275,"13",275,168
12,283,"283",283,168
6,211,"211",211,168
6,211,"10",211,168
6,211,"14",211,168
6,211,"9",211,168
6,270,"270",270,168
6,270,"11",270,168
6,270,"9",270,168
12,143,"143",143,168
12,143,"7",143,168
14,163,"163",163,168
14,163,"9",163,168
14,163,"11",163,168
14,163,"12",163,168
14,163,"5",163,168
14,163,"6",163,168
14,163,"8",163,168
14,163,"10",163,168
13,170,"170",170,168
13,170,"12",170,168
13,170,"14",170,168
13,170,"8",170,168
13,170,"5",170,168
13,170,"7",170,168
13,170,"1",170,168
13,170,"2",170,168
13,170,"4",170,168
5,174,"174",174,168
9,175,"175",175,168
9,175,"10",175,168
14,265,"265",265,168
14,265,"13",265,168
11,68,"68",68,168
9,78,"78",78,168
8,154,"154",154,168
14,274,"274",274,168
14,274,"9",274,168
14,274,"11",274,168
14,274,"12",274,168
14,274,"7",274,168
14,274,"10",274,168
14,274,"8",274,168
14,274,"4",274,168
14,274,"5",274,168
14,274,"6",274,168
14,274,"3",274,168
14,274,"13",274,168
8,140,"140",140,168
8,140,"10",140,168
8,140,"14",140,168
14,140,"140",140,168
14,140,"10",140,168
14,140,"8",140,168
14,165,"165",165,168
14,165,"9",165,168
14,165,"10",165,168
14,165,"11",165,168
14,165,"7",165,168
14,165,"13",165,168
14,165,"5",165,168
14,165,"6",165,168
14,165,"12",165,168
14,165,"8",165,168
9,167,"167",167,168
7,192,"192",192,168
7,192,"12",192,168
7,192,"8",192,168
7,192,"11",192,168
7,192,"14",192,168
5,217,"217",217,168
5,217,"7",217,168
5,217,"8",217,168
5,217,"10",217,168
5,217,"6",217,168
5,217,"9",217,168
14,226,"226",226,168
14,226,"7",226,168
8,276,"276",276,168
8,276,"10",276,168
8,276,"5",276,168
1,161,"161",161,168
1,180,"180",180,168
2,86,"86",86,168
2,86,"1",86,168
14,114,"114",114,168
14,114,"13",114,168
13,114,"114",114,168
13,114,"14",114,168
14,138,"138",138,168
14,138,"13",138,168
14,138,"11",138,168
14,138,"10",138,168
14,138,"9",138,168
14,138,"12",138,168
14,288,"288",288,168
9,181,"181",181,168
9,181,"10",181,168
14,208,"208",208,168
14,211,"211",211,168
14,211,"10",211,168
14,211,"6",211,168
14,211,"9",211,168
9,211,"211",211,168
9,211,"10",211,168
9,211,"6",211,168
9,211,"14",211,168
2,101,"101",101,168
2,101,"12",101,168
2,101,"10",101,168
2,101,"4",101,168
2,101,"3",101,168
10,102,"102",102,168
3,111,"111",111,168
3,111,"7",111,168
3,111,"8",111,168
3,111,"5",111,168
3,111,"11",111,168
3,111,"4",111,168
3,111,"6",111,168
4,111,"111",111,168
4,111,"7",111,168
4,111,"8",111,168
4,111,"5",111,168
4,111,"11",111,168
4,111,"3",111,168
4,111,"6",111,168
2,117,"117",117,168
5,123,"123",123,168
13,133,"133",133,168
13,133,"12",133,168
9,141,"141",141,168
9,141,"10",141,168
9,141,"13",141,168
9,141,"12",141,168
9,141,"14",141,168
9,141,"11",141,168
12,144,"144",144,168
2,187,"187",187,168
2,187,"7",187,168
2,187,"11",187,168
2,187,"8",187,168
2,187,"6",187,168
2,187,"10",187,168
2,187,"9",187,168
3,188,"188",188,168
1,189,"189",189,168
1,189,"2",189,168
1,216,"216",216,168
1,216,"4",216,168
1,216,"8",216,168
1,216,"2",216,168
1,216,"12",216,168
1,216,"11",216,168
1,216,"3",216,168
3,216,"216",216,168
3,216,"4",216,168
3,216,"8",216,168
3,216,"2",216,168
3,216,"12",216,168
3,216,"11",216,168
3,216,"1",216,168
10,218,"218",218,168
10,218,"7",218,168
7,218,"218",218,168
7,218,"10",218,168
11,219,"219",219,168
11,219,"4",219,168
12,235,"235",235,168
12,235,"6",235,168
12,235,"7",235,168
12,235,"8",235,168
12,235,"5",235,168
12,235,"3",235,168
12,235,"4",235,168
5,235,"235",235,168
5,235,"6",235,168
5,235,"7",235,168
5,235,"8",235,168
5,235,"12",235,168
5,235,"3",235,168
5,235,"4",235,168
3,235,"235",235,168
3,235,"6",235,168
3,235,"7",235,168
3,235,"8",235,168
3,235,"12",235,168
3,235,"5",235,168
3,235,"4",235,168
7,238,"238",238,168
7,238,"8",238,168
7,238,"11",238,168
2,244,"244",244,168
2,244,"1",244,168
5,246,"246",246,168
9,260,"260",260,168
8,40,"40",40,168
8,40,"6",40,168
8,40,"7",40,168
3,59,"59",59,168
3,59,"4",59,168
12,60,"60",60,168
12,60,"7",60,168
12,60,"9",60,168
12,60,"10",60,168
12,60,"5",60,168
12,60,"11",60,168
12,60,"6",60,168
3,66,"66",66,168
11,67,"67",67,168
6,70,"70",70,168
14,96,"96",96,168
14,96,"10",96,168
3,101,"101",101,168
3,101,"12",101,168
3,101,"10",101,168
3,101,"4",101,168
3,101,"2",101,168
3,106,"106",106,168
3,106,"6",106,168
6,106,"106",106,168
6,106,"3",106,168
13,107,"107",107,168
13,107,"14",107,168
12,108,"108",108,168
12,108,"14",108,168
6,111,"111",111,168
6,111,"7",111,168
6,111,"8",111,168
6,111,"5",111,168
6,111,"11",111,168
6,111,"3",111,168
6,111,"4",111,168
10,118,"118",118,168
1,119,"119",119,168
9,120,"120",120,168
4,122,"122",122,168
13,126,"126",126,168
13,126,"10",126,168
13,126,"9",126,168
13,126,"11",126,168
13,126,"14",126,168
12,133,"133",133,168
12,133,"13",133,168
14,141,"141",141,168
14,141,"10",141,168
14,141,"13",141,168
14,141,"12",141,168
14,141,"9",141,168
14,141,"11",141,168
11,141,"141",141,168
11,141,"10",141,168
11,141,"13",141,168
11,141,"12",141,168
11,141,"9",141,168
11,141,"14",141,168
2,147,"147",147,168
2,160,"160",160,168
2,160,"1",160,168
4,170,"170",170,168
4,170,"12",170,168
4,170,"14",170,168
4,170,"8",170,168
4,170,"5",170,168
4,170,"7",170,168
4,170,"1",170,168
4,170,"2",170,168
4,170,"13",170,168
1,171,"171",171,168
10,175,"175",175,168
10,175,"9",175,168
3,183,"183",183,168
10,184,"184",184,168
2,189,"189",189,168
2,189,"1",189,168
12,197,"197",197,168
12,197,"11",197,168
8,200,"200",200,168
11,205,"205",205,168
11,207,"207",207,168
11,207,"14",207,168
2,212,"212",212,168
2,212,"7",212,168
3,214,"214",214,168
4,219,"219",219,168
4,219,"11",219,168
14,228,"228",228,168
4,229,"229",229,168
1,230,"230",230,168
1,230,"2",230,168
2,232,"232",232,168
2,232,"1",232,168
1,232,"232",232,168
1,232,"2",232,168
14,233,"233",233,168
4,235,"235",235,168
4,235,"6",235,168
4,235,"7",235,168
4,235,"8",235,168
4,235,"12",235,168
4,235,"5",235,168
4,235,"3",235,168
2,237,"237",237,168
3,240,"240",240,168
3,242,"242",242,168
3,242,"9",242,168
3,242,"4",242,168
3,242,"10",242,168
3,242,"2",242,168
3,242,"14",242,168
3,242,"1",242,168
1,242,"242",242,168
1,242,"9",242,168
1,242,"4",242,168
1,242,"10",242,168
1,242,"2",242,168
1,242,"14",242,168
1,242,"3",242,168
8,247,"247",247,168
6,251,"251",251,168
2,256,"256",256,168
3,257,"257",257,168
4,263,"263",263,168
3,264,"264",264,168
3,264,"4",264,168
2,267,"267",267,168
9,270,"270",270,168
9,270,"11",270,168
9,270,"6",270,168
2,273,"273",273,168
2,273,"1",273,168
1,273,"273",273,168
1,273,"2",273,168
3,274,"274",274,168
3,274,"9",274,168
3,274,"11",274,168
3,274,"12",274,168
3,274,"7",274,168
3,274,"10",274,168
3,274,"8",274,168
3,274,"4",274,168
3,274,"5",274,168
3,274,"6",274,168
3,274,"14",274,168
3,274,"13",274,168
13,274,"274",274,168
13,274,"9",274,168
13,274,"11",274,168
13,274,"12",274,168
13,274,"7",274,168
13,274,"10",274,168
13,274,"8",274,168
13,274,"4",274,168
13,274,"5",274,168
13,274,"6",274,168
13,274,"14",274,168
13,274,"3",274,168
5,276,"276",276,168
5,276,"10",276,168
5,276,"8",276,168
1,286,"286",286,168
7,40,"40",40,168
7,40,"6",40,168
7,40,"8",40,168
12,47,"47",47,168
1,49,"49",49,168
1,49,"2",49,168
2,49,"49",49,168
2,49,"1",49,168
4,50,"50",50,168
4,50,"10",50,168
4,50,"9",50,168
4,50,"7",50,168
4,50,"6",50,168
4,50,"5",50,168
4,50,"8",50,168
4,50,"3",50,168
3,50,"50",50,168
3,50,"10",50,168
3,50,"9",50,168
3,50,"7",50,168
3,50,"6",50,168
3,50,"5",50,168
3,50,"8",50,168
3,50,"4",50,168
6,53,"53",53,168
1,65,"65",65,168
4,69,"69",69,168
3,77,"77",77,168
3,77,"4",77,168
8,79,"79",79,168
10,83,"83",83,168
9,87,"87",87,168
9,87,"7",87,168
7,87,"87",87,168
7,87,"9",87,168
3,93,"93",93,168
14,94,"94",94,168
11,111,"111",111,168
11,111,"8",111,168
11,111,"5",111,168
11,111,"7",111,168
11,111,"14",111,168
11,111,"6",111,168
11,126,"126",126,168
11,126,"10",126,168
11,126,"14",126,168
11,126,"13",126,168
11,126,"9",126,168
10,126,"126",126,168
10,126,"11",126,168
10,126,"14",126,168
10,126,"13",126,168
10,126,"9",126,168
9,135,"135",135,168
9,135,"8",135,168
8,135,"135",135,168
8,135,"9",135,168
10,137,"137",137,168
9,163,"163",163,168
9,163,"8",163,168
9,163,"12",163,168
9,163,"13",163,168
9,163,"6",163,168
9,163,"5",163,168
9,163,"10",163,168
9,163,"3",163,168
7,165,"165",165,168
7,165,"12",165,168
7,165,"8",165,168
7,165,"10",165,168
7,165,"9",165,168
7,165,"6",165,168
7,165,"5",165,168
7,165,"11",165,168
7,165,"14",165,168
7,165,"13",165,168
12,165,"165",165,168
12,165,"7",165,168
12,165,"8",165,168
12,165,"10",165,168
12,165,"9",165,168
12,165,"6",165,168
12,165,"5",165,168
12,165,"11",165,168
12,165,"14",165,168
12,165,"13",165,168
8,165,"165",165,168
8,165,"7",165,168
8,165,"12",165,168
8,165,"10",165,168
8,165,"9",165,168
8,165,"6",165,168
8,165,"5",165,168
8,165,"11",165,168
8,165,"14",165,168
8,165,"13",165,168
10,165,"165",165,168
10,165,"7",165,168
10,165,"12",165,168
10,165,"8",165,168
10,165,"9",165,168
10,165,"6",165,168
10,165,"5",165,168
10,165,"11",165,168
10,165,"14",165,168
10,165,"13",165,168
9,166,"166",166,168
9,166,"10",166,168
12,170,"170",170,168
12,170,"8",170,168
12,170,"7",170,168
12,170,"6",170,168
12,170,"2",170,168
12,170,"5",170,168
12,170,"1",170,168
12,170,"14",170,168
12,170,"3",170,168
9,181,"181",181,168
9,181,"10",181,168
8,192,"192",192,168
8,192,"7",192,168
8,192,"11",192,168
8,192,"14",192,168
8,192,"12",192,168
7,192,"192",192,168
7,192,"8",192,168
7,192,"11",192,168
7,192,"14",192,168
7,192,"12",192,168
7,199,"199",199,168
7,199,"8",199,168
7,199,"6",199,168
7,199,"5",199,168
8,199,"199",199,168
8,199,"7",199,168
8,199,"6",199,168
8,199,"5",199,168
12,215,"215",215,168
12,215,"11",215,168
12,215,"6",215,168
10,217,"217",217,168
10,217,"7",217,168
10,217,"6",217,168
10,217,"8",217,168
10,217,"5",217,168
8,227,"227",227,168
8,227,"9",227,168
9,227,"227",227,168
9,227,"8",227,168
7,241,"241",241,168
7,241,"8",241,168
8,241,"241",241,168
8,241,"7",241,168
9,254,"254",254,168
9,254,"8",254,168
9,254,"10",254,168
8,254,"254",254,168
8,254,"9",254,168
8,254,"10",254,168
10,254,"254",254,168
10,254,"9",254,168
10,254,"8",254,168
12,255,"255",255,168
12,255,"11",255,168
12,255,"13",255,168
11,255,"255",255,168
11,255,"12",255,168
11,255,"13",255,168
10,266,"266",266,168
10,266,"7",266,168
10,266,"8",266,168
10,266,"9",266,168
11,270,"270",270,168
11,270,"6",270,168
11,270,"9",270,168
11,272,"272",272,168
11,272,"12",272,168
12,272,"272",272,168
12,272,"11",272,168
11,274,"274",274,168
11,274,"10",274,168
11,274,"9",274,168
11,274,"12",274,168
11,274,"8",274,168
11,274,"7",274,168
11,274,"13",274,168
11,274,"3",274,168
11,274,"6",274,168
11,274,"14",274,168
11,274,"5",274,168
11,274,"4",274,168
10,274,"274",274,168
10,274,"11",274,168
10,274,"9",274,168
10,274,"12",274,168
10,274,"8",274,168
10,274,"7",274,168
10,274,"13",274,168
10,274,"3",274,168
10,274,"6",274,168
10,274,"14",274,168
10,274,"5",274,168
10,274,"4",274,168
9,274,"274",274,168
9,274,"11",274,168
9,274,"10",274,168
9,274,"12",274,168
9,274,"8",274,168
9,274,"7",274,168
9,274,"13",274,168
9,274,"3",274,168
9,274,"6",274,168
9,274,"14",274,168
9,274,"5",274,168
9,274,"4",274,168
12,274,"274",274,168
12,274,"11",274,168
12,274,"10",274,168
12,274,"9",274,168
12,274,"8",274,168
12,274,"7",274,168
12,274,"13",274,168
12,274,"3",274,168
12,274,"6",274,168
12,274,"14",274,168
12,274,"5",274,168
12,274,"4",274,168
8,274,"274",274,168
8,274,"11",274,168
8,274,"10",274,168
8,274,"9",274,168
8,274,"12",274,168
8,274,"7",274,168
8,274,"13",274,168
8,274,"3",274,168
8,274,"6",274,168
8,274,"14",274,168
8,274,"5",274,168
8,274,"4",274,168
7,274,"274",274,168
7,274,"11",274,168
7,274,"10",274,168
7,274,"9",274,168
7,274,"12",274,168
7,274,"8",274,168
7,274,"13",274,168
7,274,"3",274,168
7,274,"6",274,168
7,274,"14",274,168
7,274,"5",274,168
7,274,"4",274,168
12,275,"275",275,168
12,275,"10",275,168
12,275,"8",275,168
12,275,"11",275,168
12,275,"9",275,168
12,275,"6",275,168
12,275,"7",275,168
12,275,"3",275,168
12,275,"4",275,168
12,275,"14",275,168
10,275,"275",275,168
10,275,"12",275,168
10,275,"8",275,168
10,275,"11",275,168
10,275,"9",275,168
10,275,"6",275,168
10,275,"7",275,168
10,275,"3",275,168
10,275,"4",275,168
10,275,"14",275,168
8,275,"275",275,168
8,275,"12",275,168
8,275,"10",275,168
8,275,"11",275,168
8,275,"9",275,168
8,275,"6",275,168
8,275,"7",275,168
8,275,"3",275,168
8,275,"4",275,168
8,275,"14",275,168
11,275,"275",275,168
11,275,"12",275,168
11,275,"10",275,168
11,275,"8",275,168
11,275,"9",275,168
11,275,"6",275,168
11,275,"7",275,168
11,275,"3",275,168
11,275,"4",275,168
11,275,"14",275,168
8,276,"276",276,168
8,276,"6",276,168
9,278,"278",278,168
9,278,"10",278,168
10,278,"278",278,168
10,278,"9",278,168
9,50,"50",50,168
9,50,"8",50,168
9,50,"6",50,168
9,50,"5",50,168
9,50,"10",50,168
9,50,"7",50,168
9,50,"3",50,168
9,50,"4",50,168
9,60,"60",60,168
9,60,"7",60,168
9,60,"10",60,168
9,60,"6",60,168
9,60,"8",60,168
9,60,"11",60,168
9,60,"12",60,168
9,60,"5",60,168
8,73,"73",73,168
8,73,"7",73,168
12,80,"80",80,168
12,80,"11",80,168
11,80,"80",80,168
11,80,"12",80,168
12,88,"88",88,168
12,88,"11",88,168
11,88,"88",88,168
11,88,"12",88,168
9,92,"92",92,168
9,92,"8",92,168
9,92,"12",92,168
9,92,"13",92,168
9,92,"10",92,168
9,92,"14",92,168
9,92,"7",92,168
9,92,"11",92,168
9,92,"5",92,168
9,92,"6",92,168
9,92,"3",92,168
8,92,"92",92,168
8,92,"9",92,168
8,92,"12",92,168
8,92,"13",92,168
8,92,"10",92,168
8,92,"14",92,168
8,92,"7",92,168
8,92,"11",92,168
8,92,"5",92,168
8,92,"6",92,168
8,92,"3",92,168
12,92,"92",92,168
12,92,"9",92,168
12,92,"8",92,168
12,92,"13",92,168
12,92,"10",92,168
12,92,"14",92,168
12,92,"7",92,168
12,92,"11",92,168
12,92,"5",92,168
12,92,"6",92,168
12,92,"3",92,168
8,101,"101",101,168
8,101,"10",101,168
8,101,"4",101,168
8,101,"12",101,168
8,101,"3",101,168
10,101,"101",101,168
10,101,"8",101,168
10,101,"4",101,168
10,101,"12",101,168
10,101,"3",101,168
13,103,"103",103,168
13,103,"14",103,168
14,103,"103",103,168
14,103,"13",103,168
13,107,"107",107,168
13,107,"14",107,168
8,111,"111",111,168
8,111,"11",111,168
8,111,"5",111,168
8,111,"7",111,168
8,111,"14",111,168
8,111,"6",111,168
13,115,"115",115,168
13,115,"14",115,168
14,115,"115",115,168
14,115,"13",115,168
14,126,"126",126,168
14,126,"11",126,168
14,126,"10",126,168
14,126,"13",126,168
14,126,"9",126,168
8,136,"136",136,168
8,136,"7",136,168
8,136,"13",136,168
8,136,"5",136,168
7,136,"136",136,168
7,136,"8",136,168
7,136,"13",136,168
7,136,"5",136,168
13,136,"136",136,168
13,136,"8",136,168
13,136,"7",136,168
13,136,"5",136,168
14,138,"138",138,168
14,138,"9",138,168
14,138,"12",138,168
14,138,"13",138,168
14,138,"10",138,168
9,138,"138",138,168
9,138,"14",138,168
9,138,"12",138,168
9,138,"13",138,168
9,138,"10",138,168
12,138,"138",138,168
12,138,"14",138,168
12,138,"9",138,168
12,138,"13",138,168
12,138,"10",138,168
13,138,"138",138,168
13,138,"14",138,168
13,138,"9",138,168
13,138,"12",138,168
13,138,"10",138,168
13,139,"139",139,168
13,139,"10",139,168
10,139,"139",139,168
10,139,"13",139,168
12,141,"141",141,168
12,141,"14",141,168
12,141,"10",141,168
12,141,"13",141,168
12,141,"9",141,168
12,141,"11",141,168
14,141,"141",141,168
14,141,"12",141,168
14,141,"10",141,168
14,141,"13",141,168
14,141,"9",141,168
14,141,"11",141,168
8,163,"163",163,168
8,163,"9",163,168
8,163,"12",163,168
8,163,"13",163,168
8,163,"6",163,168
8,163,"5",163,168
8,163,"10",163,168
8,163,"3",163,168
12,163,"163",163,168
12,163,"9",163,168
12,163,"8",163,168
12,163,"13",163,168
12,163,"6",163,168
12,163,"5",163,168
12,163,"10",163,168
12,163,"3",163,168
13,163,"163",163,168
13,163,"9",163,168
13,163,"8",163,168
13,163,"12",163,168
13,163,"6",163,168
13,163,"5",163,168
13,163,"10",163,168
13,163,"3",163,168
9,165,"165",165,168
9,165,"7",165,168
9,165,"12",165,168
9,165,"8",165,168
9,165,"10",165,168
9,165,"6",165,168
9,165,"5",165,168
9,165,"11",165,168
9,165,"14",165,168
9,165,"13",165,168
8,170,"170",170,168
8,170,"12",170,168
8,170,"7",170,168
8,170,"6",170,168
8,170,"2",170,168
8,170,"5",170,168
8,170,"1",170,168
8,170,"14",170,168
8,170,"3",170,168
7,170,"170",170,168
7,170,"12",170,168
7,170,"8",170,168
7,170,"6",170,168
7,170,"2",170,168
7,170,"5",170,168
7,170,"1",170,168
7,170,"14",170,168
7,170,"3",170,168
7,176,"176",176,168
12,187,"187",187,168
12,187,"10",187,168
12,187,"9",187,168
12,187,"6",187,168
12,187,"7",187,168
12,187,"11",187,168
12,187,"8",187,168
12,187,"5",187,168
12,187,"2",187,168
10,187,"187",187,168
10,187,"12",187,168
10,187,"9",187,168
10,187,"6",187,168
10,187,"7",187,168
10,187,"11",187,168
10,187,"8",187,168
10,187,"5",187,168
10,187,"2",187,168
9,187,"187",187,168
9,187,"12",187,168
9,187,"10",187,168
9,187,"6",187,168
9,187,"7",187,168
9,187,"11",187,168
9,187,"8",187,168
9,187,"5",187,168
9,187,"2",187,168
10,190,"190",190,168
10,190,"13",190,168
13,190,"190",190,168
13,190,"10",190,168
12,197,"197",197,168
12,197,"11",197,168
14,207,"207",207,168
8,213,"213",213,168
8,213,"7",213,168
7,213,"213",213,168
7,213,"8",213,168
11,238,"238",238,168
11,238,"7",238,168
11,238,"12",238,168
12,239,"239",239,168
12,239,"5",239,168
12,239,"6",239,168
14,242,"242",242,168
14,242,"2",242,168
14,242,"1",242,168
14,242,"3",242,168
14,242,"10",242,168
14,242,"9",242,168
14,242,"4",242,168
8,243,"243",243,168
8,243,"11",243,168
8,243,"13",243,168
7,253,"253",253,168
7,253,"8",253,168
8,253,"253",253,168
8,253,"7",253,168
13,255,"255",255,168
13,255,"12",255,168
13,255,"11",255,168
14,265,"265",265,168
14,265,"13",265,168
13,274,"274",274,168
13,274,"11",274,168
13,274,"10",274,168
13,274,"9",274,168
13,274,"12",274,168
13,274,"8",274,168
13,274,"7",274,168
13,274,"3",274,168
13,274,"6",274,168
13,274,"14",274,168
13,274,"5",274,168
13,274,"4",274,168
8,50,"50",50,168
8,50,"9",50,168
8,50,"6",50,168
8,50,"5",50,168
8,50,"10",50,168
8,50,"7",50,168
8,50,"3",50,168
8,50,"4",50,168
12,55,"55",55,168
12,55,"5",55,168
12,55,"9",55,168
12,55,"10",55,168
12,55,"4",55,168
12,55,"3",55,168
12,55,"8",55,168
12,55,"6",55,168
12,55,"13",55,168
12,55,"14",55,168
7,60,"60",60,168
7,60,"9",60,168
7,60,"10",60,168
7,60,"6",60,168
7,60,"8",60,168
7,60,"11",60,168
7,60,"12",60,168
7,60,"5",60,168
10,60,"60",60,168
10,60,"9",60,168
10,60,"7",60,168
10,60,"6",60,168
10,60,"8",60,168
10,60,"11",60,168
10,60,"12",60,168
10,60,"5",60,168
7,62,"62",62,168
7,62,"11",62,168
7,62,"12",62,168
8,84,"84",84,168
8,84,"12",84,168
13,92,"92",92,168
13,92,"9",92,168
13,92,"8",92,168
13,92,"12",92,168
13,92,"10",92,168
13,92,"14",92,168
13,92,"7",92,168
13,92,"11",92,168
13,92,"5",92,168
13,92,"6",92,168
13,92,"3",92,168
10,92,"92",92,168
10,92,"9",92,168
10,92,"8",92,168
10,92,"12",92,168
10,92,"13",92,168
10,92,"14",92,168
10,92,"7",92,168
10,92,"11",92,168
10,92,"5",92,168
10,92,"6",92,168
10,92,"3",92,168
14,92,"92",92,168
14,92,"9",92,168
14,92,"8",92,168
14,92,"12",92,168
14,92,"13",92,168
14,92,"10",92,168
14,92,"7",92,168
14,92,"11",92,168
14,92,"5",92,168
14,92,"6",92,168
14,92,"3",92,168
7,92,"92",92,168
7,92,"9",92,168
7,92,"8",92,168
7,92,"12",92,168
7,92,"13",92,168
7,92,"10",92,168
7,92,"14",92,168
7,92,"11",92,168
7,92,"5",92,168
7,92,"6",92,168
7,92,"3",92,168
11,92,"92",92,168
11,92,"9",92,168
11,92,"8",92,168
11,92,"12",92,168
11,92,"13",92,168
11,92,"10",92,168
11,92,"14",92,168
11,92,"7",92,168
11,92,"5",92,168
11,92,"6",92,168
11,92,"3",92,168
10,96,"96",96,168
10,96,"14",96,168
5,111,"111",111,168
5,111,"11",111,168
5,111,"8",111,168
5,111,"7",111,168
5,111,"14",111,168
5,111,"6",111,168
6,159,"159",159,168
6,159,"5",159,168
5,159,"159",159,168
5,159,"6",159,168
6,165,"165",165,168
6,165,"7",165,168
6,165,"12",165,168
6,165,"8",165,168
6,165,"10",165,168
6,165,"9",165,168
6,165,"5",165,168
6,165,"11",165,168
6,165,"14",165,168
6,165,"13",165,168
5,165,"165",165,168
5,165,"7",165,168
5,165,"12",165,168
5,165,"8",165,168
5,165,"10",165,168
5,165,"9",165,168
5,165,"6",165,168
5,165,"11",165,168
5,165,"14",165,168
5,165,"13",165,168
6,170,"170",170,168
6,170,"12",170,168
6,170,"8",170,168
6,170,"7",170,168
6,170,"2",170,168
6,170,"5",170,168
6,170,"1",170,168
6,170,"14",170,168
6,170,"3",170,168
6,187,"187",187,168
