"layer_from","node_from","layer_to","node_to","trial_number"
4,274,"10",274,440
4,274,"11",274,440
4,274,"8",274,440
4,274,"7",274,440
4,274,"9",274,440
4,274,"3",274,440
4,274,"14",274,440
4,274,"5",274,440
4,274,"13",274,440
4,274,"6",274,440
3,277,"277",277,440
9,43,"43",43,440
12,44,"44",44,440
12,44,"5",44,440
12,44,"10",44,440
12,44,"7",44,440
1,51,"51",51,440
7,55,"55",55,440
7,55,"10",55,440
7,55,"5",55,440
7,55,"12",55,440
7,55,"3",55,440
7,55,"9",55,440
7,55,"6",55,440
7,55,"8",55,440
7,55,"4",55,440
7,55,"13",55,440
7,55,"14",55,440
4,55,"55",55,440
4,55,"10",55,440
4,55,"5",55,440
4,55,"12",55,440
4,55,"3",55,440
4,55,"9",55,440
4,55,"6",55,440
4,55,"8",55,440
4,55,"7",55,440
4,55,"13",55,440
4,55,"14",55,440
2,57,"57",57,440
1,58,"58",58,440
12,84,"84",84,440
12,84,"8",84,440
10,109,"109",109,440
10,109,"8",109,440
2,172,"172",172,440
1,216,"216",216,440
1,216,"4",216,440
1,216,"2",216,440
1,216,"8",216,440
1,216,"12",216,440
1,216,"11",216,440
1,216,"3",216,440
2,242,"242",242,440
2,242,"14",242,440
2,242,"3",242,440
2,242,"10",242,440
2,242,"1",242,440
2,242,"9",242,440
2,242,"4",242,440
2,86,"86",86,440
2,86,"1",86,440
1,104,"104",104,440
2,170,"170",170,440
2,170,"7",170,440
2,170,"8",170,440
2,170,"13",170,440
2,170,"12",170,440
2,170,"6",170,440
2,170,"1",170,440
2,170,"14",170,440
2,170,"5",170,440
2,170,"4",170,440
2,170,"3",170,440
2,221,"221",221,440
2,222,"222",222,440
1,230,"230",230,440
1,230,"2",230,440
2,231,"231",231,440
2,61,"61",61,440
1,82,"82",82,440
10,124,"124",124,440
10,138,"138",138,440
10,138,"9",138,440
10,138,"14",138,440
10,138,"11",138,440
10,138,"13",138,440
10,138,"12",138,440
10,211,"211",211,440
10,211,"6",211,440
10,211,"9",211,440
10,211,"14",211,440
12,108,"108",108,440
12,108,"14",108,440
8,109,"109",109,440
8,109,"10",109,440
8,110,"110",110,440
7,111,"111",111,440
7,111,"8",111,440
7,111,"11",111,440
7,111,"6",111,440
7,111,"4",111,440
7,111,"5",111,440
10,112,"112",112,440
10,112,"6",112,440
14,121,"121",121,440
13,127,"127",127,440
10,141,"141",141,440
10,141,"9",141,440
10,141,"14",141,440
10,141,"13",141,440
10,141,"12",141,440
10,141,"11",141,440
8,150,"150",150,440
9,152,"152",152,440
14,170,"170",170,440
14,170,"7",170,440
14,170,"8",170,440
14,170,"13",170,440
14,170,"12",170,440
14,170,"6",170,440
14,170,"1",170,440
14,170,"2",170,440
14,170,"5",170,440
14,170,"4",170,440
14,170,"3",170,440
11,177,"177",177,440
9,187,"187",187,440
9,187,"11",187,440
9,187,"8",187,440
9,187,"12",187,440
9,187,"6",187,440
9,187,"10",187,440
9,187,"1",187,440
14,193,"193",193,440
14,193,"10",193,440
10,193,"193",193,440
10,193,"14",193,440
11,207,"207",207,440
11,207,"14",207,440
7,212,"212",212,440
8,216,"216",216,440
8,216,"4",216,440
8,216,"2",216,440
8,216,"1",216,440
8,216,"12",216,440
8,216,"11",216,440
8,216,"3",216,440
12,216,"216",216,440
12,216,"4",216,440
12,216,"2",216,440
12,216,"1",216,440
12,216,"8",216,440
12,216,"11",216,440
12,216,"3",216,440
12,235,"235",235,440
12,235,"5",235,440
12,235,"7",235,440
12,235,"3",235,440
12,235,"8",235,440
7,235,"235",235,440
7,235,"5",235,440
7,235,"12",235,440
7,235,"3",235,440
7,235,"8",235,440
12,238,"238",238,440
12,238,"11",238,440
8,243,"243",243,440
8,243,"13",243,440
8,243,"11",243,440
11,243,"243",243,440
11,243,"13",243,440
11,243,"8",243,440
11,245,"245",245,440
10,41,"41",41,440
12,62,"62",62,440
12,62,"11",62,440
12,62,"7",62,440
4,101,"101",101,440
4,101,"12",101,440
4,101,"10",101,440
4,101,"3",101,440
4,264,"264",264,440
14,165,"165",165,440
14,165,"11",165,440
14,165,"7",165,440
14,165,"12",165,440
14,165,"10",165,440
14,165,"5",165,440
14,165,"6",165,440
14,165,"9",165,440
14,165,"8",165,440
14,165,"13",165,440
11,192,"192",192,440
11,192,"8",192,440
11,192,"7",192,440
11,192,"12",192,440
11,192,"14",192,440
12,192,"192",192,440
12,192,"8",192,440
12,192,"7",192,440
12,192,"11",192,440
12,192,"14",192,440
14,192,"192",192,440
14,192,"8",192,440
14,192,"7",192,440
14,192,"11",192,440
14,192,"12",192,440
14,210,"210",210,440
11,216,"216",216,440
11,216,"4",216,440
11,216,"2",216,440
11,216,"1",216,440
11,216,"8",216,440
11,216,"12",216,440
11,216,"3",216,440
14,248,"248",248,440
14,275,"275",275,440
14,275,"12",275,440
14,275,"8",275,440
14,275,"9",275,440
14,275,"10",275,440
14,275,"5",275,440
14,275,"3",275,440
14,275,"7",275,440
14,275,"4",275,440
14,275,"11",275,440
14,275,"6",275,440
14,275,"13",275,440
12,283,"283",283,440
5,199,"199",199,440
5,199,"7",199,440
5,199,"8",199,440
5,199,"6",199,440
6,211,"211",211,440
6,211,"10",211,440
6,211,"9",211,440
6,211,"14",211,440
6,270,"270",270,440
6,270,"9",270,440
6,270,"13",270,440
6,60,"60",60,440
6,60,"7",60,440
6,60,"12",60,440
6,60,"8",60,440
6,60,"9",60,440
6,60,"5",60,440
6,60,"10",60,440
6,60,"11",60,440
6,112,"112",112,440
6,112,"10",112,440
12,143,"143",143,440
12,143,"7",143,440
14,163,"163",163,440
14,163,"10",163,440
14,163,"11",163,440
14,163,"9",163,440
14,163,"12",163,440
14,163,"8",163,440
14,163,"5",163,440
14,163,"3",163,440
14,163,"6",163,440
14,163,"13",163,440
13,163,"163",163,440
13,163,"10",163,440
13,163,"11",163,440
13,163,"9",163,440
13,163,"12",163,440
13,163,"8",163,440
13,163,"5",163,440
13,163,"3",163,440
13,163,"6",163,440
13,163,"14",163,440
5,174,"174",174,440
9,175,"175",175,440
9,175,"10",175,440
10,187,"187",187,440
10,187,"11",187,440
10,187,"8",187,440
10,187,"12",187,440
10,187,"6",187,440
10,187,"9",187,440
10,187,"1",187,440
9,242,"242",242,440
9,242,"14",242,440
9,242,"3",242,440
9,242,"10",242,440
9,242,"1",242,440
9,242,"2",242,440
9,242,"4",242,440
11,68,"68",68,440
9,78,"78",78,440
3,101,"101",101,440
3,101,"12",101,440
3,101,"10",101,440
3,101,"4",101,440
3,234,"234",234,440
3,234,"4",234,440
8,154,"154",154,440
14,274,"274",274,440
14,274,"12",274,440
14,274,"10",274,440
14,274,"11",274,440
14,274,"8",274,440
14,274,"7",274,440
14,274,"9",274,440
14,274,"3",274,440
14,274,"4",274,440
14,274,"5",274,440
14,274,"13",274,440
14,274,"6",274,440
14,140,"140",140,440
14,140,"8",140,440
14,140,"10",140,440
10,140,"140",140,440
10,140,"8",140,440
10,140,"14",140,440
8,167,"167",167,440
8,167,"9",167,440
9,217,"217",217,440
9,217,"10",217,440
9,217,"8",217,440
9,217,"7",217,440
9,217,"6",217,440
14,226,"226",226,440
14,226,"7",226,440
1,161,"161",161,440
1,180,"180",180,440
1,86,"86",86,440
1,86,"2",86,440
13,114,"114",114,440
13,114,"14",114,440
14,114,"114",114,440
14,114,"13",114,440
13,126,"126",126,440
13,126,"9",126,440
13,126,"11",126,440
13,126,"14",126,440
13,126,"10",126,440
13,141,"141",141,440
13,141,"9",141,440
13,141,"14",141,440
13,141,"10",141,440
13,141,"12",141,440
13,141,"11",141,440
14,288,"288",288,440
13,55,"55",55,440
13,55,"10",55,440
13,55,"5",55,440
13,55,"12",55,440
13,55,"3",55,440
13,55,"9",55,440
13,55,"6",55,440
13,55,"8",55,440
13,55,"7",55,440
13,55,"4",55,440
13,55,"14",55,440
14,55,"55",55,440
14,55,"10",55,440
14,55,"5",55,440
14,55,"12",55,440
14,55,"3",55,440
14,55,"9",55,440
14,55,"6",55,440
14,55,"8",55,440
14,55,"7",55,440
14,55,"4",55,440
14,55,"13",55,440
9,181,"181",181,440
9,181,"10",181,440
14,208,"208",208,440
9,211,"211",211,440
9,211,"10",211,440
9,211,"6",211,440
9,211,"14",211,440
14,211,"211",211,440
14,211,"10",211,440
14,211,"6",211,440
14,211,"9",211,440
14,254,"254",254,440
14,254,"10",254,440
14,254,"9",254,440
14,254,"8",254,440
10,102,"102",102,440
14,107,"107",107,440
14,107,"13",107,440
5,111,"111",111,440
5,111,"8",111,440
5,111,"11",111,440
5,111,"6",111,440
5,111,"4",111,440
5,111,"7",111,440
1,113,"113",113,440
1,113,"2",113,440
2,117,"117",117,440
5,123,"123",123,440
13,133,"133",133,440
13,133,"12",133,440
12,141,"141",141,440
12,141,"9",141,440
12,141,"14",141,440
12,141,"10",141,440
12,141,"13",141,440
12,141,"11",141,440
12,144,"144",144,440
5,170,"170",170,440
5,170,"7",170,440
5,170,"8",170,440
5,170,"13",170,440
5,170,"12",170,440
5,170,"6",170,440
5,170,"1",170,440
5,170,"2",170,440
5,170,"14",170,440
5,170,"4",170,440
5,170,"3",170,440
1,187,"187",187,440
1,187,"11",187,440
1,187,"8",187,440
1,187,"12",187,440
1,187,"6",187,440
1,187,"9",187,440
1,187,"10",187,440
2,188,"188",188,440
2,188,"3",188,440
1,189,"189",189,440
1,189,"2",189,440
13,190,"190",190,440
13,190,"10",190,440
13,190,"14",190,440
3,216,"216",216,440
3,216,"4",216,440
3,216,"2",216,440
3,216,"1",216,440
3,216,"8",216,440
3,216,"12",216,440
3,216,"11",216,440
10,218,"218",218,440
10,218,"7",218,440
7,218,"218",218,440
7,218,"10",218,440
4,219,"219",219,440
4,219,"11",219,440
3,235,"235",235,440
3,235,"5",235,440
3,235,"12",235,440
3,235,"7",235,440
3,235,"8",235,440
8,235,"235",235,440
8,235,"5",235,440
8,235,"12",235,440
8,235,"7",235,440
8,235,"3",235,440
2,244,"244",244,440
2,244,"1",244,440
5,246,"246",246,440
9,260,"260",260,440
10,266,"266",266,440
10,266,"9",266,440
10,266,"8",266,440
10,266,"7",266,440
7,40,"40",40,440
7,40,"6",40,440
7,40,"8",40,440
3,66,"66",66,440
11,67,"67",67,440
6,70,"70",70,440
4,81,"81",81,440
4,81,"9",81,440
4,81,"3",81,440
6,106,"106",106,440
6,106,"3",106,440
3,106,"106",106,440
3,106,"6",106,440
14,108,"108",108,440
14,108,"12",108,440
10,118,"118",118,440
1,119,"119",119,440
9,120,"120",120,440
4,122,"122",122,440
7,130,"130",130,440
7,130,"8",130,440
7,130,"6",130,440
12,133,"133",133,440
12,133,"13",133,440
11,141,"141",141,440
11,141,"9",141,440
11,141,"14",141,440
11,141,"10",141,440
11,141,"13",141,440
11,141,"12",141,440
2,147,"147",147,440
1,160,"160",160,440
1,160,"2",160,440
9,167,"167",167,440
9,167,"8",167,440
4,170,"170",170,440
4,170,"7",170,440
4,170,"8",170,440
4,170,"13",170,440
4,170,"12",170,440
4,170,"6",170,440
4,170,"1",170,440
4,170,"2",170,440
4,170,"14",170,440
4,170,"5",170,440
4,170,"3",170,440
3,170,"170",170,440
3,170,"7",170,440
3,170,"8",170,440
3,170,"13",170,440
3,170,"12",170,440
3,170,"6",170,440
3,170,"1",170,440
3,170,"2",170,440
3,170,"14",170,440
3,170,"5",170,440
3,170,"4",170,440
1,171,"171",171,440
10,175,"175",175,440
10,175,"9",175,440
3,183,"183",183,440
10,184,"184",184,440
3,188,"188",188,440
3,188,"2",188,440
2,189,"189",189,440
2,189,"1",189,440
8,200,"200",200,440
11,205,"205",205,440
3,214,"214",214,440
11,219,"219",219,440
11,219,"4",219,440
14,228,"228",228,440
4,229,"229",229,440
2,230,"230",230,440
2,230,"1",230,440
2,232,"232",232,440
2,232,"1",232,440
1,232,"232",232,440
1,232,"2",232,440
14,233,"233",233,440
2,237,"237",237,440
3,240,"240",240,440
4,242,"242",242,440
4,242,"14",242,440
4,242,"3",242,440
4,242,"10",242,440
4,242,"1",242,440
4,242,"2",242,440
4,242,"9",242,440
8,247,"247",247,440
6,251,"251",251,440
2,256,"256",256,440
3,257,"257",257,440
4,263,"263",263,440
2,267,"267",267,440
13,270,"270",270,440
13,270,"9",270,440
13,270,"6",270,440
1,273,"273",273,440
1,273,"2",273,440
2,273,"273",273,440
2,273,"1",273,440
5,274,"274",274,440
5,274,"12",274,440
5,274,"10",274,440
5,274,"11",274,440
5,274,"8",274,440
5,274,"7",274,440
5,274,"9",274,440
5,274,"3",274,440
5,274,"4",274,440
5,274,"14",274,440
5,274,"13",274,440
5,274,"6",274,440
13,274,"274",274,440
13,274,"12",274,440
13,274,"10",274,440
13,274,"11",274,440
13,274,"8",274,440
13,274,"7",274,440
13,274,"9",274,440
13,274,"3",274,440
13,274,"4",274,440
13,274,"14",274,440
13,274,"5",274,440
13,274,"6",274,440
6,274,"274",274,440
6,274,"12",274,440
6,274,"10",274,440
6,274,"11",274,440
6,274,"8",274,440
6,274,"7",274,440
6,274,"9",274,440
6,274,"3",274,440
6,274,"4",274,440
6,274,"14",274,440
6,274,"5",274,440
6,274,"13",274,440
6,276,"276",276,440
6,276,"10",276,440
1,286,"286",286,440
8,40,"40",40,440
8,40,"6",40,440
8,40,"7",40,440
12,47,"47",47,440
2,49,"49",49,440
2,49,"1",49,440
1,49,"49",49,440
1,49,"2",49,440
3,50,"50",50,440
3,50,"10",50,440
3,50,"9",50,440
3,50,"6",50,440
3,50,"5",50,440
3,50,"8",50,440
3,50,"7",50,440
3,50,"4",50,440
4,50,"50",50,440
4,50,"10",50,440
4,50,"9",50,440
4,50,"6",50,440
4,50,"5",50,440
4,50,"8",50,440
4,50,"7",50,440
4,50,"3",50,440
6,53,"53",53,440
3,59,"59",59,440
3,59,"4",59,440
11,60,"60",60,440
11,60,"7",60,440
11,60,"12",60,440
11,60,"8",60,440
11,60,"9",60,440
11,60,"5",60,440
11,60,"10",60,440
11,60,"6",60,440
1,65,"65",65,440
4,69,"69",69,440
8,79,"79",79,440
10,83,"83",83,440
7,87,"87",87,440
7,87,"9",87,440
9,87,"87",87,440
9,87,"7",87,440
3,93,"93",93,440
14,94,"94",94,440
12,98,"98",98,440
12,98,"7",98,440
12,98,"13",98,440
8,111,"111",111,440
8,111,"11",111,440
8,111,"6",111,440
8,111,"4",111,440
8,111,"7",111,440
8,111,"5",111,440
9,126,"126",126,440
9,126,"11",126,440
9,126,"14",126,440
9,126,"10",126,440
9,126,"13",126,440
11,126,"126",126,440
11,126,"9",126,440
11,126,"14",126,440
11,126,"10",126,440
11,126,"13",126,440
9,132,"132",132,440
9,135,"135",135,440
9,135,"8",135,440
8,135,"135",135,440
8,135,"9",135,440
8,137,"137",137,440
8,137,"10",137,440
8,157,"157",157,440
10,163,"163",163,440
10,163,"11",163,440
10,163,"9",163,440
10,163,"12",163,440
10,163,"8",163,440
10,163,"5",163,440
10,163,"3",163,440
10,163,"6",163,440
10,163,"14",163,440
10,163,"13",163,440
11,165,"165",165,440
11,165,"7",165,440
11,165,"12",165,440
11,165,"10",165,440
11,165,"5",165,440
11,165,"6",165,440
11,165,"9",165,440
11,165,"8",165,440
11,165,"13",165,440
11,165,"14",165,440
7,165,"165",165,440
7,165,"11",165,440
7,165,"12",165,440
7,165,"10",165,440
7,165,"5",165,440
7,165,"6",165,440
7,165,"9",165,440
7,165,"8",165,440
7,165,"13",165,440
7,165,"14",165,440
12,165,"165",165,440
12,165,"11",165,440
12,165,"7",165,440
12,165,"10",165,440
12,165,"5",165,440
12,165,"6",165,440
12,165,"9",165,440
12,165,"8",165,440
12,165,"13",165,440
12,165,"14",165,440
10,165,"165",165,440
10,165,"11",165,440
10,165,"7",165,440
10,165,"12",165,440
10,165,"5",165,440
10,165,"6",165,440
10,165,"9",165,440
10,165,"8",165,440
10,165,"13",165,440
10,165,"14",165,440
10,166,"166",166,440
7,170,"170",170,440
7,170,"8",170,440
7,170,"13",170,440
7,170,"12",170,440
7,170,"6",170,440
7,170,"1",170,440
7,170,"2",170,440
7,170,"14",170,440
7,170,"5",170,440
7,170,"4",170,440
7,170,"3",170,440
10,181,"181",181,440
10,181,"9",181,440
10,190,"190",190,440
10,190,"14",190,440
10,190,"13",190,440
8,192,"192",192,440
8,192,"7",192,440
8,192,"11",192,440
8,192,"12",192,440
8,192,"14",192,440
7,192,"192",192,440
7,192,"8",192,440
7,192,"11",192,440
7,192,"12",192,440
7,192,"14",192,440
7,199,"199",199,440
7,199,"8",199,440
7,199,"6",199,440
7,199,"5",199,440
8,199,"199",199,440
8,199,"7",199,440
8,199,"6",199,440
8,199,"5",199,440
8,204,"204",204,440
11,215,"215",215,440
11,215,"12",215,440
11,215,"6",215,440
10,217,"217",217,440
10,217,"8",217,440
10,217,"7",217,440
10,217,"6",217,440
10,217,"9",217,440
9,224,"224",224,440
7,226,"226",226,440
7,226,"14",226,440
9,227,"227",227,440
9,227,"8",227,440
8,227,"227",227,440
8,227,"9",227,440
7,241,"241",241,440
7,241,"10",241,440
10,241,"241",241,440
10,241,"7",241,440
10,254,"254",254,440
10,254,"9",254,440
10,254,"8",254,440
10,254,"14",254,440
9,254,"254",254,440
9,254,"10",254,440
9,254,"8",254,440
9,254,"14",254,440
8,254,"254",254,440
8,254,"10",254,440
8,254,"9",254,440
8,254,"14",254,440
11,255,"255",255,440
11,255,"12",255,440
11,255,"13",255,440
12,255,"255",255,440
12,255,"11",255,440
12,255,"13",255,440
9,266,"266",266,440
9,266,"8",266,440
9,266,"7",266,440
9,266,"10",266,440
11,269,"269",269,440
9,270,"270",270,440
9,270,"6",270,440
9,270,"13",270,440
11,272,"272",272,440
11,272,"12",272,440
12,272,"272",272,440
12,272,"11",272,440
12,274,"274",274,440
12,274,"10",274,440
12,274,"11",274,440
12,274,"8",274,440
12,274,"7",274,440
12,274,"9",274,440
12,274,"3",274,440
12,274,"4",274,440
12,274,"14",274,440
12,274,"5",274,440
12,274,"13",274,440
12,274,"6",274,440
10,274,"274",274,440
10,274,"12",274,440
10,274,"11",274,440
10,274,"8",274,440
10,274,"7",274,440
10,274,"9",274,440
10,274,"3",274,440
10,274,"4",274,440
10,274,"14",274,440
10,274,"5",274,440
10,274,"13",274,440
10,274,"6",274,440
11,274,"274",274,440
11,274,"12",274,440
11,274,"10",274,440
11,274,"8",274,440
11,274,"7",274,440
11,274,"9",274,440
11,274,"3",274,440
11,274,"4",274,440
11,274,"14",274,440
11,274,"5",274,440
11,274,"13",274,440
11,274,"6",274,440
8,274,"274",274,440
8,274,"12",274,440
8,274,"10",274,440
8,274,"11",274,440
8,274,"7",274,440
8,274,"9",274,440
8,274,"3",274,440
8,274,"4",274,440
8,274,"14",274,440
8,274,"5",274,440
8,274,"13",274,440
8,274,"6",274,440
7,274,"274",274,440
7,274,"12",274,440
7,274,"10",274,440
7,274,"11",274,440
7,274,"8",274,440
7,274,"9",274,440
7,274,"3",274,440
7,274,"4",274,440
7,274,"14",274,440
7,274,"5",274,440
7,274,"13",274,440
7,274,"6",274,440
9,274,"274",274,440
9,274,"12",274,440
9,274,"10",274,440
9,274,"11",274,440
9,274,"8",274,440
9,274,"7",274,440
9,274,"3",274,440
9,274,"4",274,440
9,274,"14",274,440
9,274,"5",274,440
9,274,"13",274,440
9,274,"6",274,440
12,275,"275",275,440
12,275,"8",275,440
12,275,"9",275,440
12,275,"10",275,440
12,275,"5",275,440
12,275,"3",275,440
12,275,"7",275,440
12,275,"4",275,440
12,275,"11",275,440
12,275,"6",275,440
12,275,"13",275,440
12,275,"14",275,440
8,275,"275",275,440
8,275,"12",275,440
8,275,"9",275,440
8,275,"10",275,440
8,275,"5",275,440
8,275,"3",275,440
8,275,"7",275,440
8,275,"4",275,440
8,275,"11",275,440
8,275,"6",275,440
8,275,"13",275,440
8,275,"14",275,440
9,275,"275",275,440
9,275,"12",275,440
9,275,"8",275,440
9,275,"10",275,440
9,275,"5",275,440
9,275,"3",275,440
9,275,"7",275,440
9,275,"4",275,440
9,275,"11",275,440
9,275,"6",275,440
9,275,"13",275,440
9,275,"14",275,440
10,275,"275",275,440
10,275,"12",275,440
10,275,"8",275,440
10,275,"9",275,440
10,275,"5",275,440
10,275,"3",275,440
10,275,"7",275,440
10,275,"4",275,440
10,275,"11",275,440
10,275,"6",275,440
10,275,"13",275,440
10,275,"14",275,440
10,276,"276",276,440
10,276,"6",276,440
10,278,"278",278,440
10,278,"9",278,440
9,278,"278",278,440
9,278,"10",278,440
8,280,"280",280,440
10,50,"50",50,440
10,50,"9",50,440
10,50,"6",50,440
10,50,"5",50,440
10,50,"8",50,440
10,50,"7",50,440
10,50,"3",50,440
10,50,"4",50,440
7,60,"60",60,440
7,60,"12",60,440
7,60,"8",60,440
7,60,"9",60,440
7,60,"5",60,440
7,60,"10",60,440
7,60,"6",60,440
7,60,"11",60,440
8,73,"73",73,440
8,73,"5",73,440
8,73,"7",73,440
12,80,"80",80,440
12,80,"11",80,440
11,80,"80",80,440
11,80,"12",80,440
9,81,"81",81,440
9,81,"3",81,440
9,81,"4",81,440
11,88,"88",88,440
11,88,"12",88,440
12,88,"88",88,440
12,88,"11",88,440
11,90,"90",90,440
11,92,"92",92,440
11,92,"12",92,440
11,92,"8",92,440
11,92,"13",92,440
11,92,"14",92,440
11,92,"7",92,440
11,92,"10",92,440
11,92,"9",92,440
11,92,"5",92,440
11,92,"6",92,440
11,92,"3",92,440
12,92,"92",92,440
12,92,"11",92,440
12,92,"8",92,440
12,92,"13",92,440
12,92,"14",92,440
12,92,"7",92,440
12,92,"10",92,440
12,92,"9",92,440
12,92,"5",92,440
12,92,"6",92,440
12,92,"3",92,440
8,92,"92",92,440
8,92,"11",92,440
8,92,"12",92,440
8,92,"13",92,440
8,92,"14",92,440
8,92,"7",92,440
8,92,"10",92,440
8,92,"9",92,440
8,92,"5",92,440
8,92,"6",92,440
8,92,"3",92,440
12,101,"101",101,440
12,101,"10",101,440
12,101,"4",101,440
12,101,"3",101,440
10,101,"101",101,440
10,101,"12",101,440
10,101,"4",101,440
10,101,"3",101,440
14,103,"103",103,440
14,103,"13",103,440
13,103,"103",103,440
13,103,"14",103,440
13,107,"107",107,440
13,107,"14",107,440
11,111,"111",111,440
11,111,"8",111,440
11,111,"6",111,440
11,111,"4",111,440
11,111,"7",111,440
11,111,"5",111,440
14,115,"115",115,440
14,115,"13",115,440
14,115,"5",115,440
13,115,"115",115,440
13,115,"14",115,440
13,115,"5",115,440
14,126,"126",126,440
14,126,"9",126,440
14,126,"11",126,440
14,126,"10",126,440
14,126,"13",126,440
10,126,"126",126,440
10,126,"9",126,440
10,126,"11",126,440
10,126,"14",126,440
10,126,"13",126,440
13,129,"129",129,440
14,134,"134",134,440
8,136,"136",136,440
8,136,"7",136,440
8,136,"13",136,440
8,136,"5",136,440
7,136,"136",136,440
7,136,"8",136,440
7,136,"13",136,440
7,136,"5",136,440
13,136,"136",136,440
13,136,"8",136,440
13,136,"7",136,440
13,136,"5",136,440
10,137,"137",137,440
10,137,"8",137,440
9,138,"138",138,440
9,138,"14",138,440
9,138,"11",138,440
9,138,"13",138,440
9,138,"12",138,440
9,138,"10",138,440
14,138,"138",138,440
14,138,"9",138,440
14,138,"11",138,440
14,138,"13",138,440
14,138,"12",138,440
14,138,"10",138,440
11,138,"138",138,440
11,138,"9",138,440
11,138,"14",138,440
11,138,"13",138,440
11,138,"12",138,440
11,138,"10",138,440
13,138,"138",138,440
13,138,"9",138,440
13,138,"14",138,440
13,138,"11",138,440
13,138,"12",138,440
13,138,"10",138,440
13,139,"139",139,440
13,139,"10",139,440
13,139,"5",139,440
10,139,"139",139,440
10,139,"13",139,440
10,139,"5",139,440
9,141,"141",141,440
9,141,"14",141,440
9,141,"10",141,440
9,141,"13",141,440
9,141,"12",141,440
9,141,"11",141,440
14,141,"141",141,440
14,141,"9",141,440
14,141,"10",141,440
14,141,"13",141,440
14,141,"12",141,440
14,141,"11",141,440
10,142,"142",142,440
12,148,"148",148,440
11,163,"163",163,440
11,163,"10",163,440
11,163,"9",163,440
11,163,"12",163,440
11,163,"8",163,440
11,163,"5",163,440
11,163,"3",163,440
11,163,"6",163,440
11,163,"14",163,440
11,163,"13",163,440
9,163,"163",163,440
9,163,"10",163,440
9,163,"11",163,440
9,163,"12",163,440
9,163,"8",163,440
9,163,"5",163,440
9,163,"3",163,440
9,163,"6",163,440
9,163,"14",163,440
9,163,"13",163,440
13,169,"169",169,440
8,170,"170",170,440
8,170,"7",170,440
8,170,"13",170,440
8,170,"12",170,440
8,170,"6",170,440
8,170,"1",170,440
8,170,"2",170,440
8,170,"14",170,440
8,170,"5",170,440
8,170,"4",170,440
8,170,"3",170,440
13,170,"170",170,440
13,170,"7",170,440
13,170,"8",170,440
13,170,"12",170,440
13,170,"6",170,440
13,170,"1",170,440
13,170,"2",170,440
13,170,"14",170,440
13,170,"5",170,440
13,170,"4",170,440
13,170,"3",170,440
12,170,"170",170,440
12,170,"7",170,440
12,170,"8",170,440
12,170,"13",170,440
12,170,"6",170,440
12,170,"1",170,440
12,170,"2",170,440
12,170,"14",170,440
12,170,"5",170,440
12,170,"4",170,440
12,170,"3",170,440
7,173,"173",173,440
13,176,"176",176,440
8,186,"186",186,440
11,187,"187",187,440
11,187,"8",187,440
11,187,"12",187,440
11,187,"6",187,440
11,187,"9",187,440
11,187,"10",187,440
11,187,"1",187,440
8,187,"187",187,440
8,187,"11",187,440
8,187,"12",187,440
8,187,"6",187,440
8,187,"9",187,440
8,187,"10",187,440
8,187,"1",187,440
12,187,"187",187,440
12,187,"11",187,440
12,187,"8",187,440
12,187,"6",187,440
12,187,"9",187,440
12,187,"10",187,440
12,187,"1",187,440
14,190,"190",190,440
14,190,"10",190,440
14,190,"13",190,440
13,191,"191",191,440
12,197,"197",197,440
14,207,"207",207,440
14,207,"11",207,440
13,209,"209",209,440
8,213,"213",213,440
8,213,"7",213,440
7,213,"213",213,440
7,213,"8",213,440
8,220,"220",220,440
11,238,"238",238,440
11,238,"12",238,440
12,239,"239",239,440
12,239,"5",239,440
12,239,"6",239,440
14,242,"242",242,440
14,242,"3",242,440
14,242,"10",242,440
14,242,"1",242,440
14,242,"2",242,440
14,242,"9",242,440
14,242,"4",242,440
13,243,"243",243,440
13,243,"8",243,440
13,243,"11",243,440
8,253,"253",253,440
8,253,"7",253,440
7,253,"253",253,440
7,253,"8",253,440
13,255,"255",255,440
13,255,"11",255,440
13,255,"12",255,440
13,265,"265",265,440
9,50,"50",50,440
9,50,"10",50,440
9,50,"6",50,440
9,50,"5",50,440
9,50,"8",50,440
9,50,"7",50,440
9,50,"3",50,440
9,50,"4",50,440
10,55,"55",55,440
10,55,"5",55,440
10,55,"12",55,440
10,55,"3",55,440
10,55,"9",55,440
10,55,"6",55,440
10,55,"8",55,440
10,55,"7",55,440
10,55,"4",55,440
10,55,"13",55,440
10,55,"14",55,440
12,60,"60",60,440
12,60,"7",60,440
12,60,"8",60,440
12,60,"9",60,440
12,60,"5",60,440
12,60,"10",60,440
12,60,"6",60,440
12,60,"11",60,440
11,62,"62",62,440
11,62,"7",62,440
11,62,"12",62,440
8,64,"64",64,440
14,75,"75",75,440
8,84,"84",84,440
8,84,"12",84,440
13,92,"92",92,440
13,92,"11",92,440
13,92,"12",92,440
13,92,"8",92,440
13,92,"14",92,440
13,92,"7",92,440
13,92,"10",92,440
13,92,"9",92,440
13,92,"5",92,440
13,92,"6",92,440
13,92,"3",92,440
14,92,"92",92,440
14,92,"11",92,440
14,92,"12",92,440
14,92,"8",92,440
14,92,"13",92,440
14,92,"7",92,440
14,92,"10",92,440
14,92,"9",92,440
14,92,"5",92,440
14,92,"6",92,440
14,92,"3",92,440
7,92,"92",92,440
7,92,"11",92,440
7,92,"12",92,440
7,92,"8",92,440
