"layer_from","node_from","layer_to","node_to","trial_number"
2,57,"57",57,407
1,58,"58",58,407
5,60,"60",60,407
5,60,"7",60,407
5,60,"9",60,407
5,60,"11",60,407
5,60,"6",60,407
5,60,"8",60,407
5,60,"10",60,407
4,84,"84",84,407
4,84,"8",84,407
4,84,"12",84,407
3,91,"91",91,407
3,91,"4",91,407
10,109,"109",109,407
10,109,"8",109,407
2,172,"172",172,407
1,216,"216",216,407
1,216,"2",216,407
1,216,"11",216,407
1,216,"4",216,407
1,216,"8",216,407
1,216,"12",216,407
1,216,"3",216,407
2,86,"86",86,407
2,86,"1",86,407
1,104,"104",104,407
1,104,"9",104,407
1,113,"113",113,407
1,113,"2",113,407
2,170,"170",170,407
2,170,"7",170,407
2,170,"13",170,407
2,170,"14",170,407
2,170,"8",170,407
2,170,"5",170,407
2,170,"1",170,407
2,170,"12",170,407
2,170,"4",170,407
2,170,"3",170,407
2,221,"221",221,407
2,222,"222",222,407
1,230,"230",230,407
2,231,"231",231,407
2,262,"262",262,407
2,262,"1",262,407
2,61,"61",61,407
1,82,"82",82,407
10,124,"124",124,407
10,138,"138",138,407
10,138,"13",138,407
10,138,"9",138,407
10,138,"11",138,407
10,138,"14",138,407
10,138,"12",138,407
10,211,"211",211,407
10,211,"6",211,407
10,211,"14",211,407
10,211,"9",211,407
14,108,"108",108,407
14,108,"12",108,407
8,109,"109",109,407
8,109,"10",109,407
8,110,"110",110,407
10,112,"112",112,407
10,112,"6",112,407
14,121,"121",121,407
13,127,"127",127,407
10,141,"141",141,407
10,141,"14",141,407
10,141,"13",141,407
10,141,"12",141,407
10,141,"11",141,407
10,141,"9",141,407
8,150,"150",150,407
9,152,"152",152,407
11,177,"177",177,407
8,187,"187",187,407
8,187,"9",187,407
8,187,"11",187,407
8,187,"10",187,407
8,187,"5",187,407
8,187,"7",187,407
8,187,"6",187,407
8,187,"1",187,407
8,187,"2",187,407
7,187,"187",187,407
7,187,"9",187,407
7,187,"11",187,407
7,187,"10",187,407
7,187,"5",187,407
7,187,"8",187,407
7,187,"6",187,407
7,187,"1",187,407
7,187,"2",187,407
14,193,"193",193,407
14,193,"10",193,407
10,193,"193",193,407
10,193,"14",193,407
7,212,"212",212,407
7,212,"2",212,407
8,216,"216",216,407
8,216,"2",216,407
8,216,"11",216,407
8,216,"4",216,407
8,216,"1",216,407
8,216,"12",216,407
8,216,"3",216,407
8,217,"217",217,407
8,217,"7",217,407
8,217,"10",217,407
8,217,"5",217,407
8,217,"9",217,407
7,235,"235",235,407
7,235,"6",235,407
7,235,"12",235,407
7,235,"8",235,407
7,235,"5",235,407
12,235,"235",235,407
12,235,"6",235,407
12,235,"7",235,407
12,235,"8",235,407
12,235,"5",235,407
11,238,"238",238,407
11,238,"12",238,407
11,238,"7",238,407
7,238,"238",238,407
7,238,"12",238,407
7,238,"11",238,407
10,242,"242",242,407
10,242,"14",242,407
10,242,"3",242,407
10,242,"1",242,407
10,242,"2",242,407
10,242,"9",242,407
10,242,"4",242,407
12,243,"243",243,407
12,243,"8",243,407
12,243,"13",243,407
11,245,"245",245,407
13,265,"265",265,407
13,265,"14",265,407
10,41,"41",41,407
12,62,"62",62,407
12,62,"11",62,407
12,62,"7",62,407
3,101,"101",101,407
3,101,"12",101,407
3,101,"10",101,407
3,101,"8",101,407
3,101,"2",101,407
4,264,"264",264,407
4,264,"3",264,407
12,146,"146",146,407
12,146,"3",146,407
14,165,"165",165,407
14,165,"9",165,407
14,165,"8",165,407
14,165,"11",165,407
14,165,"7",165,407
14,165,"5",165,407
14,165,"6",165,407
14,165,"10",165,407
14,165,"12",165,407
14,165,"13",165,407
12,170,"170",170,407
12,170,"7",170,407
12,170,"13",170,407
12,170,"14",170,407
12,170,"8",170,407
12,170,"5",170,407
12,170,"1",170,407
12,170,"2",170,407
12,170,"4",170,407
12,170,"3",170,407
11,192,"192",192,407
11,192,"7",192,407
11,192,"12",192,407
11,192,"8",192,407
11,192,"14",192,407
14,192,"192",192,407
14,192,"7",192,407
14,192,"12",192,407
14,192,"8",192,407
14,192,"11",192,407
14,210,"210",210,407
14,210,"4",210,407
12,216,"216",216,407
12,216,"2",216,407
12,216,"11",216,407
12,216,"4",216,407
12,216,"1",216,407
12,216,"8",216,407
12,216,"3",216,407
14,248,"248",248,407
14,275,"275",275,407
14,275,"9",275,407
14,275,"10",275,407
14,275,"11",275,407
14,275,"8",275,407
14,275,"12",275,407
14,275,"6",275,407
14,275,"4",275,407
14,275,"7",275,407
14,275,"3",275,407
14,275,"5",275,407
14,275,"13",275,407
12,283,"283",283,407
6,130,"130",130,407
6,130,"8",130,407
6,130,"7",130,407
5,163,"163",163,407
5,163,"9",163,407
5,163,"14",163,407
5,163,"10",163,407
5,163,"12",163,407
5,163,"6",163,407
5,163,"8",163,407
5,163,"11",163,407
5,199,"199",199,407
5,199,"8",199,407
5,199,"7",199,407
5,199,"6",199,407
6,211,"211",211,407
6,211,"10",211,407
6,211,"14",211,407
6,211,"9",211,407
6,112,"112",112,407
6,112,"10",112,407
12,143,"143",143,407
12,143,"7",143,407
5,174,"174",174,407
10,175,"175",175,407
10,175,"9",175,407
6,187,"187",187,407
6,187,"9",187,407
6,187,"11",187,407
6,187,"10",187,407
6,187,"5",187,407
6,187,"8",187,407
6,187,"7",187,407
6,187,"1",187,407
6,187,"2",187,407
11,197,"197",197,407
11,197,"12",197,407
9,242,"242",242,407
9,242,"14",242,407
9,242,"3",242,407
9,242,"1",242,407
9,242,"2",242,407
9,242,"10",242,407
9,242,"4",242,407
9,50,"50",50,407
9,50,"10",50,407
9,50,"8",50,407
9,50,"7",50,407
9,50,"5",50,407
9,50,"6",50,407
9,50,"3",50,407
9,50,"4",50,407
11,68,"68",68,407
9,78,"78",78,407
8,154,"154",154,407
14,274,"274",274,407
14,274,"12",274,407
14,274,"10",274,407
14,274,"9",274,407
14,274,"8",274,407
14,274,"11",274,407
14,274,"7",274,407
14,274,"6",274,407
14,274,"3",274,407
14,274,"4",274,407
14,274,"5",274,407
14,274,"13",274,407
10,140,"140",140,407
10,140,"8",140,407
10,140,"14",140,407
14,140,"140",140,407
14,140,"8",140,407
14,140,"10",140,407
9,167,"167",167,407
9,167,"8",167,407
14,226,"226",226,407
14,226,"7",226,407
10,266,"266",266,407
10,266,"9",266,407
10,266,"7",266,407
10,266,"8",266,407
1,161,"161",161,407
1,180,"180",180,407
1,86,"86",86,407
1,86,"2",86,407
13,114,"114",114,407
13,114,"14",114,407
14,114,"114",114,407
14,114,"13",114,407
12,141,"141",141,407
12,141,"14",141,407
12,141,"13",141,407
12,141,"10",141,407
12,141,"11",141,407
12,141,"9",141,407
14,288,"288",288,407
14,55,"55",55,407
14,55,"10",55,407
14,55,"6",55,407
14,55,"12",55,407
14,55,"5",55,407
14,55,"4",55,407
14,55,"8",55,407
14,55,"7",55,407
14,55,"9",55,407
9,181,"181",181,407
9,181,"10",181,407
14,208,"208",208,407
14,211,"211",211,407
14,211,"10",211,407
14,211,"6",211,407
14,211,"9",211,407
9,211,"211",211,407
9,211,"10",211,407
9,211,"6",211,407
9,211,"14",211,407
10,276,"276",276,407
10,276,"8",276,407
10,102,"102",102,407
13,107,"107",107,407
13,107,"14",107,407
4,111,"111",111,407
4,111,"11",111,407
4,111,"14",111,407
4,111,"6",111,407
4,111,"7",111,407
4,111,"8",111,407
8,111,"111",111,407
8,111,"11",111,407
8,111,"14",111,407
8,111,"6",111,407
8,111,"7",111,407
8,111,"4",111,407
2,117,"117",117,407
5,123,"123",123,407
12,133,"133",133,407
12,133,"13",133,407
12,138,"138",138,407
12,138,"13",138,407
12,138,"9",138,407
12,138,"11",138,407
12,138,"14",138,407
12,138,"10",138,407
11,141,"141",141,407
11,141,"14",141,407
11,141,"13",141,407
11,141,"10",141,407
11,141,"12",141,407
11,141,"9",141,407
9,141,"141",141,407
9,141,"14",141,407
9,141,"13",141,407
9,141,"10",141,407
9,141,"12",141,407
9,141,"11",141,407
12,144,"144",144,407
4,170,"170",170,407
4,170,"7",170,407
4,170,"13",170,407
4,170,"14",170,407
4,170,"8",170,407
4,170,"5",170,407
4,170,"1",170,407
4,170,"2",170,407
4,170,"12",170,407
4,170,"3",170,407
3,188,"188",188,407
2,189,"189",189,407
2,189,"1",189,407
7,218,"218",218,407
7,218,"10",218,407
10,218,"218",218,407
10,218,"7",218,407
4,219,"219",219,407
4,219,"11",219,407
8,235,"235",235,407
8,235,"6",235,407
8,235,"7",235,407
8,235,"12",235,407
8,235,"5",235,407
5,235,"235",235,407
5,235,"6",235,407
5,235,"7",235,407
5,235,"12",235,407
5,235,"8",235,407
2,244,"244",244,407
2,244,"1",244,407
5,246,"246",246,407
9,260,"260",260,407
3,274,"274",274,407
3,274,"12",274,407
3,274,"10",274,407
3,274,"9",274,407
3,274,"8",274,407
3,274,"11",274,407
3,274,"7",274,407
3,274,"6",274,407
3,274,"14",274,407
3,274,"4",274,407
3,274,"5",274,407
3,274,"13",274,407
8,40,"40",40,407
8,40,"6",40,407
10,60,"60",60,407
10,60,"7",60,407
10,60,"9",60,407
10,60,"11",60,407
10,60,"6",60,407
10,60,"8",60,407
10,60,"5",60,407
3,66,"66",66,407
11,67,"67",67,407
6,70,"70",70,407
3,81,"81",81,407
3,81,"9",81,407
3,81,"4",81,407
12,84,"84",84,407
12,84,"8",84,407
12,84,"4",84,407
14,96,"96",96,407
14,96,"10",96,407
2,101,"101",101,407
2,101,"12",101,407
2,101,"10",101,407
2,101,"8",101,407
2,101,"3",101,407
9,104,"104",104,407
9,104,"1",104,407
3,106,"106",106,407
3,106,"6",106,407
6,106,"106",106,407
6,106,"3",106,407
12,108,"108",108,407
12,108,"14",108,407
10,118,"118",118,407
1,119,"119",119,407
9,120,"120",120,407
4,122,"122",122,407
11,126,"126",126,407
11,126,"10",126,407
11,126,"9",126,407
11,126,"13",126,407
13,133,"133",133,407
13,133,"12",133,407
2,147,"147",147,407
2,160,"160",160,407
2,160,"1",160,407
8,167,"167",167,407
8,167,"9",167,407
3,170,"170",170,407
3,170,"7",170,407
3,170,"13",170,407
3,170,"14",170,407
3,170,"8",170,407
3,170,"5",170,407
3,170,"1",170,407
3,170,"2",170,407
3,170,"12",170,407
3,170,"4",170,407
1,171,"171",171,407
9,175,"175",175,407
9,175,"10",175,407
3,183,"183",183,407
10,184,"184",184,407
1,187,"187",187,407
1,187,"9",187,407
1,187,"11",187,407
1,187,"10",187,407
1,187,"5",187,407
1,187,"8",187,407
1,187,"7",187,407
1,187,"6",187,407
1,187,"2",187,407
2,187,"187",187,407
2,187,"9",187,407
2,187,"11",187,407
2,187,"10",187,407
2,187,"5",187,407
2,187,"8",187,407
2,187,"7",187,407
2,187,"6",187,407
2,187,"1",187,407
1,189,"189",189,407
1,189,"2",189,407
8,200,"200",200,407
11,205,"205",205,407
11,207,"207",207,407
11,207,"14",207,407
4,210,"210",210,407
4,210,"14",210,407
2,212,"212",212,407
2,212,"7",212,407
3,214,"214",214,407
3,216,"216",216,407
3,216,"2",216,407
3,216,"11",216,407
3,216,"4",216,407
3,216,"1",216,407
3,216,"8",216,407
3,216,"12",216,407
11,219,"219",219,407
11,219,"4",219,407
14,228,"228",228,407
4,229,"229",229,407
2,232,"232",232,407
2,232,"1",232,407
1,232,"232",232,407
1,232,"2",232,407
14,233,"233",233,407
2,237,"237",237,407
3,240,"240",240,407
4,242,"242",242,407
4,242,"14",242,407
4,242,"3",242,407
4,242,"1",242,407
4,242,"2",242,407
4,242,"10",242,407
4,242,"9",242,407
8,247,"247",247,407
6,251,"251",251,407
2,256,"256",256,407
3,257,"257",257,407
4,263,"263",263,407
3,264,"264",264,407
3,264,"4",264,407
2,267,"267",267,407
9,270,"270",270,407
9,270,"11",270,407
2,273,"273",273,407
2,273,"1",273,407
1,273,"273",273,407
1,273,"2",273,407
4,274,"274",274,407
4,274,"12",274,407
4,274,"10",274,407
4,274,"9",274,407
4,274,"8",274,407
4,274,"11",274,407
4,274,"7",274,407
4,274,"6",274,407
4,274,"14",274,407
4,274,"3",274,407
4,274,"5",274,407
4,274,"13",274,407
5,274,"274",274,407
5,274,"12",274,407
5,274,"10",274,407
5,274,"9",274,407
5,274,"8",274,407
5,274,"11",274,407
5,274,"7",274,407
5,274,"6",274,407
5,274,"14",274,407
5,274,"3",274,407
5,274,"4",274,407
5,274,"13",274,407
13,274,"274",274,407
13,274,"12",274,407
13,274,"10",274,407
13,274,"9",274,407
13,274,"8",274,407
13,274,"11",274,407
13,274,"7",274,407
13,274,"6",274,407
13,274,"14",274,407
13,274,"3",274,407
13,274,"4",274,407
13,274,"5",274,407
1,286,"286",286,407
12,47,"47",47,407
1,49,"49",49,407
1,49,"2",49,407
2,49,"49",49,407
2,49,"1",49,407
4,50,"50",50,407
4,50,"10",50,407
4,50,"8",50,407
4,50,"7",50,407
4,50,"5",50,407
4,50,"6",50,407
4,50,"3",50,407
4,50,"9",50,407
6,53,"53",53,407
4,59,"59",59,407
4,59,"3",59,407
1,65,"65",65,407
4,69,"69",69,407
8,79,"79",79,407
10,83,"83",83,407
7,87,"87",87,407
7,87,"9",87,407
9,87,"87",87,407
9,87,"7",87,407
3,93,"93",93,407
14,94,"94",94,407
11,111,"111",111,407
11,111,"14",111,407
11,111,"6",111,407
11,111,"7",111,407
11,111,"4",111,407
11,111,"8",111,407
10,126,"126",126,407
10,126,"9",126,407
10,126,"13",126,407
10,126,"11",126,407
9,126,"126",126,407
9,126,"10",126,407
9,126,"13",126,407
9,126,"11",126,407
9,132,"132",132,407
9,135,"135",135,407
9,135,"8",135,407
8,135,"135",135,407
8,135,"9",135,407
10,137,"137",137,407
8,157,"157",157,407
9,163,"163",163,407
9,163,"14",163,407
9,163,"10",163,407
9,163,"12",163,407
9,163,"6",163,407
9,163,"8",163,407
9,163,"11",163,407
9,163,"5",163,407
9,165,"165",165,407
9,165,"8",165,407
9,165,"11",165,407
9,165,"7",165,407
9,165,"5",165,407
9,165,"6",165,407
9,165,"10",165,407
9,165,"12",165,407
9,165,"13",165,407
9,165,"14",165,407
8,165,"165",165,407
8,165,"9",165,407
8,165,"11",165,407
8,165,"7",165,407
8,165,"5",165,407
8,165,"6",165,407
8,165,"10",165,407
8,165,"12",165,407
8,165,"13",165,407
8,165,"14",165,407
11,165,"165",165,407
11,165,"9",165,407
11,165,"8",165,407
11,165,"7",165,407
11,165,"5",165,407
11,165,"6",165,407
11,165,"10",165,407
11,165,"12",165,407
11,165,"13",165,407
11,165,"14",165,407
7,165,"165",165,407
7,165,"9",165,407
7,165,"8",165,407
7,165,"11",165,407
7,165,"5",165,407
7,165,"6",165,407
7,165,"10",165,407
7,165,"12",165,407
7,165,"13",165,407
7,165,"14",165,407
10,166,"166",166,407
7,170,"170",170,407
7,170,"13",170,407
7,170,"14",170,407
7,170,"8",170,407
7,170,"5",170,407
7,170,"1",170,407
7,170,"2",170,407
7,170,"12",170,407
7,170,"4",170,407
7,170,"3",170,407
10,181,"181",181,407
10,181,"9",181,407
10,190,"190",190,407
10,190,"14",190,407
10,190,"13",190,407
7,192,"192",192,407
7,192,"12",192,407
7,192,"8",192,407
7,192,"11",192,407
7,192,"14",192,407
12,192,"192",192,407
12,192,"7",192,407
12,192,"8",192,407
12,192,"11",192,407
12,192,"14",192,407
8,199,"199",199,407
8,199,"7",199,407
8,199,"6",199,407
8,199,"5",199,407
7,199,"199",199,407
7,199,"8",199,407
7,199,"6",199,407
7,199,"5",199,407
8,204,"204",204,407
11,215,"215",215,407
11,215,"6",215,407
11,215,"12",215,407
7,217,"217",217,407
7,217,"10",217,407
7,217,"5",217,407
7,217,"9",217,407
7,217,"8",217,407
9,224,"224",224,407
7,226,"226",226,407
7,226,"14",226,407
8,227,"227",227,407
8,227,"9",227,407
9,227,"227",227,407
9,227,"8",227,407
10,241,"241",241,407
10,241,"7",241,407
7,241,"241",241,407
7,241,"10",241,407
8,254,"254",254,407
8,254,"9",254,407
8,254,"10",254,407
8,254,"14",254,407
9,254,"254",254,407
9,254,"8",254,407
9,254,"10",254,407
9,254,"14",254,407
10,254,"254",254,407
10,254,"8",254,407
10,254,"9",254,407
10,254,"14",254,407
11,255,"255",255,407
11,255,"12",255,407
11,255,"13",255,407
12,255,"255",255,407
12,255,"11",255,407
12,255,"13",255,407
9,266,"266",266,407
9,266,"7",266,407
9,266,"8",266,407
9,266,"10",266,407
11,269,"269",269,407
11,270,"270",270,407
11,270,"9",270,407
12,272,"272",272,407
12,272,"11",272,407
11,272,"272",272,407
11,272,"12",272,407
12,274,"274",274,407
12,274,"10",274,407
12,274,"9",274,407
12,274,"8",274,407
12,274,"11",274,407
12,274,"7",274,407
12,274,"6",274,407
12,274,"14",274,407
12,274,"3",274,407
12,274,"4",274,407
12,274,"5",274,407
12,274,"13",274,407
10,274,"274",274,407
10,274,"12",274,407
10,274,"9",274,407
10,274,"8",274,407
10,274,"11",274,407
10,274,"7",274,407
10,274,"6",274,407
10,274,"14",274,407
10,274,"3",274,407
10,274,"4",274,407
10,274,"5",274,407
10,274,"13",274,407
9,274,"274",274,407
9,274,"12",274,407
9,274,"10",274,407
9,274,"8",274,407
9,274,"11",274,407
9,274,"7",274,407
9,274,"6",274,407
9,274,"14",274,407
9,274,"3",274,407
9,274,"4",274,407
9,274,"5",274,407
9,274,"13",274,407
8,274,"274",274,407
8,274,"12",274,407
8,274,"10",274,407
8,274,"9",274,407
8,274,"11",274,407
8,274,"7",274,407
8,274,"6",274,407
8,274,"14",274,407
8,274,"3",274,407
8,274,"4",274,407
8,274,"5",274,407
8,274,"13",274,407
11,274,"274",274,407
11,274,"12",274,407
11,274,"10",274,407
11,274,"9",274,407
11,274,"8",274,407
11,274,"7",274,407
11,274,"6",274,407
11,274,"14",274,407
11,274,"3",274,407
11,274,"4",274,407
11,274,"5",274,407
11,274,"13",274,407
7,274,"274",274,407
7,274,"12",274,407
7,274,"10",274,407
7,274,"9",274,407
7,274,"8",274,407
7,274,"11",274,407
7,274,"6",274,407
7,274,"14",274,407
7,274,"3",274,407
7,274,"4",274,407
7,274,"5",274,407
7,274,"13",274,407
9,275,"275",275,407
9,275,"10",275,407
9,275,"11",275,407
9,275,"8",275,407
9,275,"12",275,407
9,275,"6",275,407
9,275,"4",275,407
9,275,"7",275,407
9,275,"3",275,407
9,275,"5",275,407
9,275,"13",275,407
9,275,"14",275,407
10,275,"275",275,407
10,275,"9",275,407
10,275,"11",275,407
10,275,"8",275,407
10,275,"12",275,407
10,275,"6",275,407
10,275,"4",275,407
10,275,"7",275,407
10,275,"3",275,407
10,275,"5",275,407
10,275,"13",275,407
10,275,"14",275,407
11,275,"275",275,407
11,275,"9",275,407
11,275,"10",275,407
11,275,"8",275,407
11,275,"12",275,407
11,275,"6",275,407
11,275,"4",275,407
11,275,"7",275,407
11,275,"3",275,407
11,275,"5",275,407
11,275,"13",275,407
11,275,"14",275,407
8,275,"275",275,407
8,275,"9",275,407
8,275,"10",275,407
8,275,"11",275,407
8,275,"12",275,407
8,275,"6",275,407
8,275,"4",275,407
8,275,"7",275,407
8,275,"3",275,407
8,275,"5",275,407
8,275,"13",275,407
8,275,"14",275,407
8,276,"276",276,407
8,276,"10",276,407
10,278,"278",278,407
10,278,"9",278,407
9,278,"278",278,407
9,278,"10",278,407
8,280,"280",280,407
10,50,"50",50,407
10,50,"8",50,407
10,50,"7",50,407
10,50,"5",50,407
10,50,"6",50,407
10,50,"3",50,407
10,50,"9",50,407
10,50,"4",50,407
7,60,"60",60,407
7,60,"9",60,407
7,60,"11",60,407
7,60,"6",60,407
7,60,"8",60,407
7,60,"5",60,407
7,60,"10",60,407
7,73,"73",73,407
7,73,"8",73,407
7,73,"5",73,407
11,80,"80",80,407
11,80,"12",80,407
12,80,"80",80,407
12,80,"11",80,407
9,81,"81",81,407
9,81,"4",81,407
9,81,"3",81,407
12,88,"88",88,407
12,88,"11",88,407
11,88,"88",88,407
11,88,"12",88,407
11,90,"90",90,407
9,92,"92",92,407
9,92,"11",92,407
9,92,"12",92,407
9,92,"14",92,407
9,92,"10",92,407
9,92,"7",92,407
9,92,"8",92,407
9,92,"13",92,407
9,92,"5",92,407
9,92,"6",92,407
9,92,"3",92,407
11,92,"92",92,407
11,92,"9",92,407
11,92,"12",92,407
11,92,"14",92,407
11,92,"10",92,407
11,92,"7",92,407
11,92,"8",92,407
11,92,"13",92,407
11,92,"5",92,407
11,92,"6",92,407
11,92,"3",92,407
12,92,"92",92,407
12,92,"9",92,407
12,92,"11",92,407
12,92,"14",92,407
12,92,"10",92,407
12,92,"7",92,407
12,92,"8",92,407
12,92,"13",92,407
12,92,"5",92,407
12,92,"6",92,407
12,92,"3",92,407
12,101,"101",101,407
12,101,"10",101,407
12,101,"8",101,407
12,101,"3",101,407
12,101,"2",101,407
10,101,"101",101,407
10,101,"12",101,407
10,101,"8",101,407
10,101,"3",101,407
10,101,"2",101,407
14,103,"103",103,407
14,103,"13",103,407
13,103,"103",103,407
13,103,"14",103,407
14,107,"107",107,407
14,107,"13",107,407
14,111,"111",111,407
14,111,"11",111,407
14,111,"6",111,407
14,111,"7",111,407
14,111,"4",111,407
14,111,"8",111,407
14,115,"115",115,407
14,115,"13",115,407
14,115,"5",115,407
13,115,"115",115,407
13,115,"14",115,407
13,115,"5",115,407
13,126,"126",126,407
13,126,"10",126,407
13,126,"9",126,407
13,126,"11",126,407
13,129,"129",129,407
14,134,"134",134,407
13,136,"136",136,407
13,136,"7",136,407
13,136,"8",136,407
13,136,"5",136,407
7,136,"136",136,407
7,136,"13",136,407
7,136,"8",136,407
7,136,"5",136,407
8,136,"136",136,407
8,136,"13",136,407
8,136,"7",136,407
8,136,"5",136,407
13,138,"138",138,407
13,138,"9",138,407
13,138,"11",138,407
13,138,"14",138,407
13,138,"10",138,407
13,138,"12",138,407
9,138,"138",138,407
9,138,"13",138,407
9,138,"11",138,407
9,138,"14",138,407
9,138,"10",138,407
9,138,"12",138,407
11,138,"138",138,407
11,138,"13",138,407
11,138,"9",138,407
11,138,"14",138,407
11,138,"10",138,407
11,138,"12",138,407
14,138,"138",138,407
14,138,"13",138,407
14,138,"9",138,407
14,138,"11",138,407
14,138,"10",138,407
14,138,"12",138,407
10,139,"139",139,407
10,139,"13",139,407
10,139,"5",139,407
13,139,"139",139,407
13,139,"10",139,407
13,139,"5",139,407
14,141,"141",141,407
14,141,"13",141,407
14,141,"10",141,407
14,141,"12",141,407
14,141,"11",141,407
14,141,"9",141,407
13,141,"141",141,407
13,141,"14",141,407
13,141,"10",141,407
13,141,"12",141,407
13,141,"11",141,407
13,141,"9",141,407
10,142,"142",142,407
12,148,"148",148,407
14,163,"163",163,407
14,163,"9",163,407
14,163,"10",163,407
14,163,"12",163,407
14,163,"6",163,407
14,163,"8",163,407
14,163,"11",163,407
14,163,"5",163,407
10,163,"163",163,407
10,163,"9",163,407
10,163,"14",163,407
10,163,"12",163,407
10,163,"6",163,407
10,163,"8",163,407
10,163,"11",163,407
10,163,"5",163,407
12,163,"163",163,407
12,163,"9",163,407
12,163,"14",163,407
12,163,"10",163,407
12,163,"6",163,407
12,163,"8",163,407
12,163,"11",163,407
12,163,"5",163,407
13,169,"169",169,407
13,170,"170",170,407
13,170,"7",170,407
13,170,"14",170,407
13,170,"8",170,407
13,170,"5",170,407
13,170,"1",170,407
13,170,"2",170,407
13,170,"12",170,407
13,170,"4",170,407
13,170,"3",170,407
14,170,"170",170,407
14,170,"7",170,407
14,170,"13",170,407
14,170,"8",170,407
14,170,"5",170,407
14,170,"1",170,407
14,170,"2",170,407
14,170,"12",170,407
14,170,"4",170,407
14,170,"3",170,407
8,170,"170",170,407
8,170,"7",170,407
8,170,"13",170,407
8,170,"14",170,407
8,170,"5",170,407
8,170,"1",170,407
8,170,"2",170,407
8,170,"12",170,407
8,170,"4",170,407
8,170,"3",170,407
7,173,"173",173,407
7,176,"176",176,407
7,176,"13",176,407
8,186,"186",186,407
9,187,"187",187,407
9,187,"11",187,407
9,187,"10",187,407
9,187,"5",187,407
9,187,"8",187,407
9,187,"7",187,407
9,187,"6",187,407
9,187,"1",187,407
9,187,"2",187,407
11,187,"187",187,407
11,187,"9",187,407
11,187,"10",187,407
11,187,"5",187,407
11,187,"8",187,407
11,187,"7",187,407
11,187,"6",187,407
11,187,"1",187,407
11,187,"2",187,407
10,187,"187",187,407
10,187,"9",187,407
10,187,"11",187,407
10,187,"5",187,407
10,187,"8",187,407
10,187,"7",187,407
10,187,"6",187,407
10,187,"1",187,407
10,187,"2",187,407
14,190,"190",190,407
14,190,"10",190,407
14,190,"13",190,407
13,190,"190",190,407
13,190,"10",190,407
13,190,"14",190,407
13,191,"191",191,407
12,197,"197",197,407
12,197,"11",197,407
14,207,"207",207,407
14,207,"11",207,407
13,209,"209",209,407
7,213,"213",213,407
7,213,"8",213,407
8,213,"213",213,407
8,213,"7",213,407
8,220,"220",220,407
12,238,"238",238,407
12,238,"11",238,407
12,238,"7",238,407
12,239,"239",239,407
12,239,"5",239,407
12,239,"6",239,407
14,242,"242",242,407
14,242,"3",242,407
14,242,"1",242,407
14,242,"2",242,407
14,242,"10",242,407
14,242,"9",242,407
14,242,"4",242,407
8,243,"243",243,407
8,243,"13",243,407
8,243,"12",243,407
8,253,"253",253,407
8,253,"7",253,407
7,253,"253",253,407
7,253,"8",253,407
14,254,"254",254,407
14,254,"8",254,407
14,254,"9",254,407
14,254,"10",254,407
13,255,"255",255,407
13,255,"11",255,407
13,255,"12",255,407
14,265,"265",265,407
14,265,"13",265,407
8,50,"50",50,407
8,50,"10",50,407
8,50,"7",50,407
8,50,"5",50,407
8,50,"6",50,407
8,50,"3",50,407
8,50,"9",50,407
8,50,"4",50,407
7,50,"50",50,407
7,50,"10",50,407
7,50,"8",50,407
7,50,"5",50,407
7,50,"6",50,407
7,50,"3",50,407
7,50,"9",50,407
7,50,"4",50,407
10,55,"55",55,407
10,55,"6",55,407
10,55,"12",55,407
10,55,"5",55,407
10,55,"4",55,407
10,55,"8",55,407
10,55,"7",55,407
10,55,"9",55,407
10,55,"14",55,407
9,60,"60",60,407
9,60,"7",60,407
9,60,"11",60,407
9,60,"6",60,407
9,60,"8",60,407
9,60,"5",60,407
9,60,"10",60,407
11,60,"60",60,407
11,60,"7",60,407
11,60,"9",60,407
11,60,"6",60,407
11,60,"8",60,407
11,60,"5",60,407
11,60,"10",60,407
11,62,"62",62,407
11,62,"7",62,407
11,62,"12",62,407
8,64,"64",64,407
14,75,"75",75,407
8,84,"84",84,407
8,84,"4",84,407
8,84,"12",84,407
14,92,"92",92,407
14,92,"9",92,407
14,92,"11",92,407
14,92,"12",92,407
14,92,"10",92,407
14,92,"7",92,407
14,92,"8",92,407
14,92,"13",92,407
14,92,"5",92,407
14,92,"6",92,407
14,92,"3",92,407
10,92,"92",92,407
10,92,"9",92,407
10,92,"11",92,407
10,92,"12",92,407
10,92,"14",92,407
10,92,"7",92,407
10,92,"8",92,407
10,92,"13",92,407
10,92,"5",92,407
10,92,"6",92,407
10,92,"3",92,407
7,92,"92",92,407
7,92,"9",92,407
7,92,"11",92,407
7,92,"12",92,407
7,92,"14",92,407
7,92,"10",92,407
7,92,"8",92,407
7,92,"13",92,407
7,92,"5",92,407
7,92,"6",92,407
7,92,"3",92,407
8,92,"92",92,407
8,92,"9",92,407
8,92,"11",92,407
8,92,"12",92,407
8,92,"14",92,407
8,92,"10",92,407
8,92,"7",92,407
8,92,"13",92,407
8,92,"5",92,407
8,92,"6",92,407
8,92,"3",92,407
13,92,"92",92,407
13,92,"9",92,407
13,92,"11",92,407
13,92,"12",92,407
13,92,"14",92,407
13,92,"10",92,407
13,92,"7",92,407
13,92,"8",92,407
13,92,"5",92,407
13,92,"6",92,407
13,92,"3",92,407
10,96,"96",96,407
