"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"10",44,779
6,44,"7",44,779
6,44,"5",44,779
6,44,"12",44,779
1,45,"45",45,779
1,45,"2",45,779
1,51,"51",51,779
3,55,"55",55,779
3,55,"14",55,779
3,55,"5",55,779
3,55,"6",55,779
3,55,"8",55,779
3,55,"12",55,779
3,55,"4",55,779
3,55,"10",55,779
3,55,"9",55,779
3,55,"13",55,779
9,55,"55",55,779
9,55,"14",55,779
9,55,"5",55,779
9,55,"6",55,779
9,55,"8",55,779
9,55,"12",55,779
9,55,"4",55,779
9,55,"10",55,779
9,55,"3",55,779
9,55,"13",55,779
2,57,"57",57,779
1,58,"58",58,779
3,77,"77",77,779
3,77,"4",77,779
8,84,"84",84,779
8,84,"12",84,779
3,92,"92",92,779
3,92,"8",92,779
3,92,"11",92,779
3,92,"7",92,779
3,92,"13",92,779
3,92,"14",92,779
3,92,"12",92,779
3,92,"10",92,779
3,92,"9",92,779
3,92,"6",92,779
3,92,"5",92,779
10,109,"109",109,779
10,109,"8",109,779
2,172,"172",172,779
1,194,"194",194,779
1,194,"2",194,779
2,86,"86",86,779
2,86,"1",86,779
1,104,"104",104,779
2,113,"113",113,779
2,113,"1",113,779
2,170,"170",170,779
2,170,"7",170,779
2,170,"13",170,779
2,170,"8",170,779
2,170,"14",170,779
2,170,"6",170,779
2,170,"12",170,779
2,170,"1",170,779
2,170,"4",170,779
2,221,"221",221,779
2,222,"222",222,779
1,230,"230",230,779
1,230,"2",230,779
2,231,"231",231,779
2,242,"242",242,779
2,242,"14",242,779
2,242,"4",242,779
2,242,"9",242,779
2,242,"1",242,779
2,242,"10",242,779
2,242,"3",242,779
2,61,"61",61,779
1,82,"82",82,779
1,82,"2",82,779
10,124,"124",124,779
10,211,"211",211,779
10,211,"6",211,779
10,211,"14",211,779
10,211,"9",211,779
14,108,"108",108,779
8,109,"109",109,779
8,109,"10",109,779
8,110,"110",110,779
8,111,"111",111,779
8,111,"11",111,779
8,111,"6",111,779
8,111,"7",111,779
8,111,"14",111,779
10,112,"112",112,779
14,121,"121",121,779
13,127,"127",127,779
13,138,"138",138,779
13,138,"10",138,779
13,138,"11",138,779
13,138,"14",138,779
13,138,"9",138,779
13,138,"12",138,779
10,141,"141",141,779
10,141,"14",141,779
10,141,"11",141,779
10,141,"13",141,779
10,141,"9",141,779
8,150,"150",150,779
9,152,"152",152,779
11,177,"177",177,779
11,187,"187",187,779
11,187,"8",187,779
11,187,"10",187,779
11,187,"12",187,779
11,187,"6",187,779
11,187,"9",187,779
11,187,"5",187,779
11,187,"2",187,779
11,187,"1",187,779
9,187,"187",187,779
9,187,"8",187,779
9,187,"10",187,779
9,187,"12",187,779
9,187,"6",187,779
9,187,"11",187,779
9,187,"5",187,779
9,187,"2",187,779
9,187,"1",187,779
10,193,"193",193,779
10,193,"14",193,779
14,193,"193",193,779
14,193,"10",193,779
14,207,"207",207,779
14,207,"11",207,779
7,212,"212",212,779
7,212,"2",212,779
12,216,"216",216,779
12,216,"2",216,779
12,216,"11",216,779
12,216,"8",216,779
12,216,"1",216,779
12,216,"4",216,779
12,216,"3",216,779
8,235,"235",235,779
8,235,"5",235,779
8,235,"7",235,779
8,235,"4",235,779
8,235,"3",235,779
8,235,"6",235,779
7,235,"235",235,779
7,235,"5",235,779
7,235,"8",235,779
7,235,"4",235,779
7,235,"3",235,779
7,235,"6",235,779
11,238,"238",238,779
11,238,"7",238,779
11,238,"12",238,779
11,238,"8",238,779
12,238,"238",238,779
12,238,"7",238,779
12,238,"11",238,779
12,238,"8",238,779
11,243,"243",243,779
11,243,"12",243,779
11,243,"13",243,779
11,245,"245",245,779
10,41,"41",41,779
4,101,"101",101,779
4,101,"8",101,779
4,101,"12",101,779
4,101,"10",101,779
4,264,"264",264,779
4,264,"3",264,779
12,146,"146",146,779
12,146,"3",146,779
14,163,"163",163,779
14,163,"8",163,779
14,163,"11",163,779
14,163,"9",163,779
14,163,"12",163,779
14,163,"5",163,779
14,163,"6",163,779
14,163,"10",163,779
14,163,"3",163,779
14,163,"13",163,779
14,165,"165",165,779
14,165,"8",165,779
14,165,"10",165,779
14,165,"9",165,779
14,165,"11",165,779
14,165,"12",165,779
14,165,"6",165,779
14,165,"5",165,779
14,165,"7",165,779
14,165,"13",165,779
12,192,"192",192,779
12,192,"11",192,779
12,192,"8",192,779
12,192,"14",192,779
12,192,"7",192,779
14,192,"192",192,779
14,192,"11",192,779
14,192,"8",192,779
14,192,"12",192,779
14,192,"7",192,779
14,210,"210",210,779
14,248,"248",248,779
14,275,"275",275,779
14,275,"11",275,779
14,275,"9",275,779
14,275,"7",275,779
14,275,"10",275,779
14,275,"12",275,779
14,275,"6",275,779
14,275,"8",275,779
14,275,"3",275,779
14,275,"4",275,779
14,275,"5",275,779
14,275,"13",275,779
12,283,"283",283,779
6,211,"211",211,779
6,211,"10",211,779
6,211,"14",211,779
6,211,"9",211,779
6,270,"270",270,779
6,270,"9",270,779
6,270,"13",270,779
6,270,"11",270,779
6,60,"60",60,779
6,60,"7",60,779
6,60,"11",60,779
6,60,"12",60,779
6,60,"9",60,779
6,60,"8",60,779
6,60,"5",60,779
12,143,"143",143,779
12,143,"7",143,779
13,163,"163",163,779
13,163,"8",163,779
13,163,"11",163,779
13,163,"9",163,779
13,163,"12",163,779
13,163,"5",163,779
13,163,"6",163,779
13,163,"10",163,779
13,163,"3",163,779
13,163,"14",163,779
5,174,"174",174,779
9,175,"175",175,779
5,187,"187",187,779
5,187,"8",187,779
5,187,"10",187,779
5,187,"12",187,779
5,187,"6",187,779
5,187,"11",187,779
5,187,"9",187,779
5,187,"2",187,779
5,187,"1",187,779
5,199,"199",199,779
5,199,"8",199,779
5,199,"7",199,779
5,199,"6",199,779
11,62,"62",62,779
11,62,"12",62,779
11,62,"7",62,779
11,68,"68",68,779
9,78,"78",78,779
8,154,"154",154,779
14,140,"140",140,779
14,140,"8",140,779
14,140,"10",140,779
10,140,"140",140,779
10,140,"8",140,779
10,140,"14",140,779
9,167,"167",167,779
7,192,"192",192,779
7,192,"11",192,779
7,192,"8",192,779
7,192,"12",192,779
7,192,"14",192,779
8,216,"216",216,779
8,216,"2",216,779
8,216,"11",216,779
8,216,"12",216,779
8,216,"1",216,779
8,216,"4",216,779
8,216,"3",216,779
14,226,"226",226,779
14,226,"7",226,779
5,274,"274",274,779
5,274,"8",274,779
5,274,"9",274,779
5,274,"10",274,779
5,274,"7",274,779
5,274,"11",274,779
5,274,"12",274,779
5,274,"4",274,779
5,274,"6",274,779
5,274,"13",274,779
5,274,"3",274,779
5,274,"14",274,779
5,95,"95",95,779
5,95,"3",95,779
1,161,"161",161,779
1,180,"180",180,779
13,114,"114",114,779
13,114,"14",114,779
14,114,"114",114,779
14,114,"13",114,779
14,126,"126",126,779
14,126,"10",126,779
14,126,"9",126,779
14,126,"13",126,779
14,126,"11",126,779
12,138,"138",138,779
12,138,"10",138,779
12,138,"11",138,779
12,138,"14",138,779
12,138,"9",138,779
12,138,"13",138,779
14,288,"288",288,779
13,55,"55",55,779
13,55,"14",55,779
13,55,"5",55,779
13,55,"6",55,779
13,55,"8",55,779
13,55,"12",55,779
13,55,"4",55,779
13,55,"10",55,779
13,55,"3",55,779
13,55,"9",55,779
9,181,"181",181,779
9,181,"10",181,779
14,208,"208",208,779
14,211,"211",211,779
14,211,"10",211,779
14,211,"6",211,779
14,211,"9",211,779
9,211,"211",211,779
9,211,"10",211,779
9,211,"6",211,779
9,211,"14",211,779
14,254,"254",254,779
14,254,"9",254,779
14,254,"10",254,779
14,254,"8",254,779
10,101,"101",101,779
10,101,"8",101,779
10,101,"12",101,779
10,101,"4",101,779
10,102,"102",102,779
14,111,"111",111,779
14,111,"11",111,779
14,111,"6",111,779
14,111,"7",111,779
14,111,"8",111,779
2,117,"117",117,779
5,123,"123",123,779
12,133,"133",133,779
12,133,"13",133,779
13,141,"141",141,779
13,141,"14",141,779
13,141,"11",141,779
13,141,"10",141,779
13,141,"9",141,779
12,144,"144",144,779
2,187,"187",187,779
2,187,"8",187,779
2,187,"10",187,779
2,187,"12",187,779
2,187,"6",187,779
2,187,"11",187,779
2,187,"9",187,779
2,187,"5",187,779
2,187,"1",187,779
1,187,"187",187,779
1,187,"8",187,779
1,187,"10",187,779
1,187,"12",187,779
1,187,"6",187,779
1,187,"11",187,779
1,187,"9",187,779
1,187,"5",187,779
1,187,"2",187,779
2,188,"188",188,779
2,188,"3",188,779
2,189,"189",189,779
2,189,"1",189,779
1,216,"216",216,779
1,216,"2",216,779
1,216,"11",216,779
1,216,"12",216,779
1,216,"8",216,779
1,216,"4",216,779
1,216,"3",216,779
4,216,"216",216,779
4,216,"2",216,779
4,216,"11",216,779
4,216,"12",216,779
4,216,"8",216,779
4,216,"1",216,779
4,216,"3",216,779
3,216,"216",216,779
3,216,"2",216,779
3,216,"11",216,779
3,216,"12",216,779
3,216,"8",216,779
3,216,"1",216,779
3,216,"4",216,779
10,218,"218",218,779
10,218,"7",218,779
7,218,"218",218,779
7,218,"10",218,779
4,219,"219",219,779
4,219,"11",219,779
4,235,"235",235,779
4,235,"5",235,779
4,235,"8",235,779
4,235,"7",235,779
4,235,"3",235,779
4,235,"6",235,779
3,235,"235",235,779
3,235,"5",235,779
3,235,"8",235,779
3,235,"7",235,779
3,235,"4",235,779
3,235,"6",235,779
8,238,"238",238,779
8,238,"7",238,779
8,238,"11",238,779
8,238,"12",238,779
2,244,"244",244,779
2,244,"1",244,779
5,246,"246",246,779
9,260,"260",260,779
13,274,"274",274,779
13,274,"8",274,779
13,274,"9",274,779
13,274,"10",274,779
13,274,"7",274,779
13,274,"11",274,779
13,274,"12",274,779
13,274,"4",274,779
13,274,"6",274,779
13,274,"5",274,779
13,274,"3",274,779
13,274,"14",274,779
8,40,"40",40,779
8,40,"6",40,779
3,66,"66",66,779
11,67,"67",67,779
6,70,"70",70,779
2,82,"82",82,779
2,82,"1",82,779
3,106,"106",106,779
3,106,"6",106,779
6,106,"106",106,779
6,106,"3",106,779
14,107,"107",107,779
14,107,"13",107,779
10,118,"118",118,779
1,119,"119",119,779
9,120,"120",120,779
4,122,"122",122,779
13,133,"133",133,779
13,133,"12",133,779
9,141,"141",141,779
9,141,"14",141,779
9,141,"11",141,779
9,141,"10",141,779
9,141,"13",141,779
2,147,"147",147,779
1,160,"160",160,779
1,160,"2",160,779
4,170,"170",170,779
4,170,"7",170,779
4,170,"13",170,779
4,170,"8",170,779
4,170,"14",170,779
4,170,"6",170,779
4,170,"12",170,779
4,170,"1",170,779
4,170,"2",170,779
1,171,"171",171,779
3,183,"183",183,779
10,184,"184",184,779
3,188,"188",188,779
3,188,"2",188,779
1,189,"189",189,779
1,189,"2",189,779
3,197,"197",197,779
3,197,"11",197,779
8,200,"200",200,779
11,205,"205",205,779
2,212,"212",212,779
2,212,"7",212,779
3,214,"214",214,779
11,219,"219",219,779
11,219,"4",219,779
14,228,"228",228,779
4,229,"229",229,779
2,230,"230",230,779
2,230,"1",230,779
1,232,"232",232,779
1,232,"2",232,779
2,232,"232",232,779
2,232,"1",232,779
14,233,"233",233,779
6,235,"235",235,779
6,235,"5",235,779
6,235,"8",235,779
6,235,"7",235,779
6,235,"4",235,779
6,235,"3",235,779
2,237,"237",237,779
3,240,"240",240,779
3,242,"242",242,779
3,242,"14",242,779
3,242,"4",242,779
3,242,"9",242,779
3,242,"1",242,779
3,242,"10",242,779
3,242,"2",242,779
8,247,"247",247,779
6,251,"251",251,779
2,256,"256",256,779
3,257,"257",257,779
4,263,"263",263,779
3,264,"264",264,779
3,264,"4",264,779
2,267,"267",267,779
13,270,"270",270,779
13,270,"9",270,779
13,270,"6",270,779
13,270,"11",270,779
11,270,"270",270,779
11,270,"9",270,779
11,270,"6",270,779
11,270,"13",270,779
2,273,"273",273,779
2,273,"1",273,779
1,273,"273",273,779
1,273,"2",273,779
3,274,"274",274,779
3,274,"8",274,779
3,274,"9",274,779
3,274,"10",274,779
3,274,"7",274,779
3,274,"11",274,779
3,274,"12",274,779
3,274,"4",274,779
3,274,"6",274,779
3,274,"5",274,779
3,274,"13",274,779
3,274,"14",274,779
14,274,"274",274,779
14,274,"8",274,779
14,274,"9",274,779
14,274,"10",274,779
14,274,"7",274,779
14,274,"11",274,779
14,274,"12",274,779
14,274,"4",274,779
14,274,"6",274,779
14,274,"5",274,779
14,274,"13",274,779
14,274,"3",274,779
5,276,"276",276,779
5,276,"10",276,779
1,286,"286",286,779
12,47,"47",47,779
1,49,"49",49,779
1,49,"2",49,779
2,49,"49",49,779
2,49,"1",49,779
3,50,"50",50,779
3,50,"7",50,779
3,50,"8",50,779
3,50,"10",50,779
3,50,"5",50,779
3,50,"6",50,779
3,50,"9",50,779
6,53,"53",53,779
3,59,"59",59,779
3,59,"4",59,779
1,65,"65",65,779
4,69,"69",69,779
8,79,"79",79,779
3,81,"81",81,779
3,81,"9",81,779
3,81,"4",81,779
10,83,"83",83,779
1,86,"86",86,779
1,86,"2",86,779
9,87,"87",87,779
9,87,"7",87,779
7,87,"87",87,779
7,87,"9",87,779
3,93,"93",93,779
14,94,"94",94,779
11,111,"111",111,779
11,111,"6",111,779
11,111,"7",111,779
11,111,"8",111,779
11,111,"14",111,779
10,126,"126",126,779
10,126,"9",126,779
10,126,"13",126,779
10,126,"11",126,779
10,126,"14",126,779
9,126,"126",126,779
9,126,"10",126,779
9,126,"13",126,779
9,126,"11",126,779
9,126,"14",126,779
9,132,"132",132,779
8,135,"135",135,779
8,135,"9",135,779
9,135,"135",135,779
9,135,"8",135,779
8,137,"137",137,779
8,157,"157",157,779
8,163,"163",163,779
8,163,"11",163,779
8,163,"9",163,779
8,163,"12",163,779
8,163,"5",163,779
8,163,"6",163,779
8,163,"10",163,779
8,163,"3",163,779
8,163,"14",163,779
8,163,"13",163,779
8,165,"165",165,779
8,165,"10",165,779
8,165,"9",165,779
8,165,"11",165,779
8,165,"12",165,779
8,165,"6",165,779
8,165,"5",165,779
8,165,"7",165,779
8,165,"13",165,779
8,165,"14",165,779
10,165,"165",165,779
10,165,"8",165,779
10,165,"9",165,779
10,165,"11",165,779
10,165,"12",165,779
10,165,"6",165,779
10,165,"5",165,779
10,165,"7",165,779
10,165,"13",165,779
10,165,"14",165,779
9,165,"165",165,779
9,165,"8",165,779
9,165,"10",165,779
9,165,"11",165,779
9,165,"12",165,779
9,165,"6",165,779
9,165,"5",165,779
9,165,"7",165,779
9,165,"13",165,779
9,165,"14",165,779
11,165,"165",165,779
11,165,"8",165,779
11,165,"10",165,779
11,165,"9",165,779
11,165,"12",165,779
11,165,"6",165,779
11,165,"5",165,779
11,165,"7",165,779
11,165,"13",165,779
11,165,"14",165,779
9,166,"166",166,779
9,166,"10",166,779
7,170,"170",170,779
7,170,"13",170,779
7,170,"8",170,779
7,170,"14",170,779
7,170,"6",170,779
7,170,"12",170,779
7,170,"1",170,779
7,170,"2",170,779
7,170,"4",170,779
10,181,"181",181,779
10,181,"9",181,779
10,190,"190",190,779
10,190,"13",190,779
11,192,"192",192,779
11,192,"8",192,779
11,192,"12",192,779
11,192,"14",192,779
11,192,"7",192,779
8,192,"192",192,779
8,192,"11",192,779
8,192,"12",192,779
8,192,"14",192,779
8,192,"7",192,779
8,199,"199",199,779
8,199,"7",199,779
8,199,"6",199,779
8,199,"5",199,779
7,199,"199",199,779
7,199,"8",199,779
7,199,"6",199,779
7,199,"5",199,779
8,204,"204",204,779
11,215,"215",215,779
11,215,"12",215,779
9,217,"217",217,779
9,217,"7",217,779
9,217,"8",217,779
9,217,"10",217,779
9,217,"5",217,779
9,224,"224",224,779
7,226,"226",226,779
7,226,"14",226,779
8,227,"227",227,779
8,227,"9",227,779
9,227,"227",227,779
9,227,"8",227,779
7,241,"241",241,779
7,241,"8",241,779
8,241,"241",241,779
8,241,"7",241,779
9,254,"254",254,779
9,254,"10",254,779
9,254,"8",254,779
9,254,"14",254,779
10,254,"254",254,779
10,254,"9",254,779
10,254,"8",254,779
10,254,"14",254,779
8,254,"254",254,779
8,254,"9",254,779
8,254,"10",254,779
8,254,"14",254,779
12,255,"255",255,779
12,255,"11",255,779
12,255,"13",255,779
11,255,"255",255,779
11,255,"12",255,779
11,255,"13",255,779
8,266,"266",266,779
8,266,"10",266,779
8,266,"7",266,779
8,266,"9",266,779
11,269,"269",269,779
9,270,"270",270,779
9,270,"6",270,779
9,270,"13",270,779
9,270,"11",270,779
12,272,"272",272,779
12,272,"11",272,779
11,272,"272",272,779
11,272,"12",272,779
8,274,"274",274,779
8,274,"9",274,779
8,274,"10",274,779
8,274,"7",274,779
8,274,"11",274,779
8,274,"12",274,779
8,274,"4",274,779
8,274,"6",274,779
8,274,"5",274,779
8,274,"13",274,779
8,274,"3",274,779
8,274,"14",274,779
9,274,"274",274,779
9,274,"8",274,779
9,274,"10",274,779
9,274,"7",274,779
9,274,"11",274,779
9,274,"12",274,779
9,274,"4",274,779
9,274,"6",274,779
9,274,"5",274,779
9,274,"13",274,779
9,274,"3",274,779
9,274,"14",274,779
10,274,"274",274,779
10,274,"8",274,779
10,274,"9",274,779
10,274,"7",274,779
10,274,"11",274,779
10,274,"12",274,779
10,274,"4",274,779
10,274,"6",274,779
10,274,"5",274,779
10,274,"13",274,779
10,274,"3",274,779
10,274,"14",274,779
7,274,"274",274,779
7,274,"8",274,779
7,274,"9",274,779
7,274,"10",274,779
7,274,"11",274,779
7,274,"12",274,779
7,274,"4",274,779
7,274,"6",274,779
7,274,"5",274,779
7,274,"13",274,779
7,274,"3",274,779
7,274,"14",274,779
11,274,"274",274,779
11,274,"8",274,779
11,274,"9",274,779
11,274,"10",274,779
11,274,"7",274,779
11,274,"12",274,779
11,274,"4",274,779
11,274,"6",274,779
11,274,"5",274,779
11,274,"13",274,779
11,274,"3",274,779
11,274,"14",274,779
12,274,"274",274,779
12,274,"8",274,779
12,274,"9",274,779
12,274,"10",274,779
12,274,"7",274,779
12,274,"11",274,779
12,274,"4",274,779
12,274,"6",274,779
12,274,"5",274,779
12,274,"13",274,779
12,274,"3",274,779
12,274,"14",274,779
11,275,"275",275,779
11,275,"9",275,779
11,275,"7",275,779
11,275,"10",275,779
11,275,"12",275,779
11,275,"6",275,779
11,275,"8",275,779
11,275,"3",275,779
11,275,"4",275,779
11,275,"5",275,779
11,275,"13",275,779
11,275,"14",275,779
9,275,"275",275,779
9,275,"11",275,779
9,275,"7",275,779
9,275,"10",275,779
9,275,"12",275,779
9,275,"6",275,779
9,275,"8",275,779
9,275,"3",275,779
9,275,"4",275,779
9,275,"5",275,779
9,275,"13",275,779
9,275,"14",275,779
7,275,"275",275,779
7,275,"11",275,779
7,275,"9",275,779
7,275,"10",275,779
7,275,"12",275,779
7,275,"6",275,779
7,275,"8",275,779
7,275,"3",275,779
7,275,"4",275,779
7,275,"5",275,779
7,275,"13",275,779
7,275,"14",275,779
10,275,"275",275,779
10,275,"11",275,779
10,275,"9",275,779
10,275,"7",275,779
10,275,"12",275,779
10,275,"6",275,779
10,275,"8",275,779
10,275,"3",275,779
10,275,"4",275,779
10,275,"5",275,779
10,275,"13",275,779
10,275,"14",275,779
10,276,"276",276,779
10,276,"5",276,779
9,278,"278",278,779
9,278,"10",278,779
10,278,"278",278,779
10,278,"9",278,779
8,280,"280",280,779
7,50,"50",50,779
7,50,"8",50,779
7,50,"10",50,779
7,50,"5",50,779
7,50,"6",50,779
7,50,"9",50,779
7,50,"3",50,779
7,60,"60",60,779
7,60,"11",60,779
7,60,"12",60,779
7,60,"9",60,779
7,60,"8",60,779
7,60,"5",60,779
7,60,"6",60,779
8,73,"73",73,779
8,73,"7",73,779
8,73,"5",73,779
12,80,"80",80,779
12,80,"11",80,779
11,80,"80",80,779
11,80,"12",80,779
9,81,"81",81,779
9,81,"4",81,779
9,81,"3",81,779
11,88,"88",88,779
11,88,"12",88,779
12,88,"88",88,779
12,88,"11",88,779
11,90,"90",90,779
8,92,"92",92,779
8,92,"11",92,779
8,92,"7",92,779
8,92,"13",92,779
8,92,"14",92,779
8,92,"12",92,779
8,92,"10",92,779
8,92,"9",92,779
8,92,"6",92,779
8,92,"5",92,779
8,92,"3",92,779
11,92,"92",92,779
11,92,"8",92,779
11,92,"7",92,779
11,92,"13",92,779
11,92,"14",92,779
11,92,"12",92,779
11,92,"10",92,779
11,92,"9",92,779
11,92,"6",92,779
11,92,"5",92,779
11,92,"3",92,779
7,92,"92",92,779
7,92,"8",92,779
7,92,"11",92,779
7,92,"13",92,779
7,92,"14",92,779
7,92,"12",92,779
7,92,"10",92,779
7,92,"9",92,779
7,92,"6",92,779
7,92,"5",92,779
7,92,"3",92,779
8,101,"101",101,779
8,101,"12",101,779
8,101,"4",101,779
8,101,"10",101,779
12,101,"101",101,779
12,101,"8",101,779
12,101,"4",101,779
12,101,"10",101,779
14,103,"103",103,779
14,103,"13",103,779
13,103,"103",103,779
13,103,"14",103,779
13,107,"107",107,779
13,107,"14",107,779
14,115,"115",115,779
14,115,"13",115,779
14,115,"5",115,779
13,115,"115",115,779
13,115,"14",115,779
13,115,"5",115,779
13,126,"126",126,779
13,126,"10",126,779
13,126,"9",126,779
13,126,"11",126,779
13,126,"14",126,779
13,129,"129",129,779
14,134,"134",134,779
7,136,"136",136,779
7,136,"13",136,779
7,136,"8",136,779
7,136,"5",136,779
13,136,"136",136,779
13,136,"7",136,779
13,136,"8",136,779
13,136,"5",136,779
8,136,"136",136,779
8,136,"7",136,779
8,136,"13",136,779
8,136,"5",136,779
10,138,"138",138,779
10,138,"11",138,779
10,138,"14",138,779
10,138,"9",138,779
10,138,"13",138,779
10,138,"12",138,779
11,138,"138",138,779
11,138,"10",138,779
11,138,"14",138,779
11,138,"9",138,779
11,138,"13",138,779
11,138,"12",138,779
14,138,"138",138,779
14,138,"10",138,779
14,138,"11",138,779
14,138,"9",138,779
14,138,"13",138,779
14,138,"12",138,779
9,138,"138",138,779
9,138,"10",138,779
9,138,"11",138,779
9,138,"14",138,779
9,138,"13",138,779
9,138,"12",138,779
10,139,"139",139,779
10,139,"13",139,779
10,139,"5",139,779
13,139,"139",139,779
13,139,"10",139,779
13,139,"5",139,779
14,141,"141",141,779
14,141,"11",141,779
14,141,"10",141,779
14,141,"13",141,779
14,141,"9",141,779
11,141,"141",141,779
11,141,"14",141,779
11,141,"10",141,779
11,141,"13",141,779
11,141,"9",141,779
10,142,"142",142,779
12,148,"148",148,779
11,163,"163",163,779
11,163,"8",163,779
11,163,"9",163,779
11,163,"12",163,779
11,163,"5",163,779
11,163,"6",163,779
11,163,"10",163,779
11,163,"3",163,779
11,163,"14",163,779
11,163,"13",163,779
9,163,"163",163,779
9,163,"8",163,779
9,163,"11",163,779
9,163,"12",163,779
9,163,"5",163,779
9,163,"6",163,779
9,163,"10",163,779
9,163,"3",163,779
9,163,"14",163,779
9,163,"13",163,779
12,163,"163",163,779
12,163,"8",163,779
12,163,"11",163,779
12,163,"9",163,779
12,163,"5",163,779
12,163,"6",163,779
12,163,"10",163,779
12,163,"3",163,779
12,163,"14",163,779
12,163,"13",163,779
12,165,"165",165,779
12,165,"8",165,779
12,165,"10",165,779
12,165,"9",165,779
12,165,"11",165,779
12,165,"6",165,779
12,165,"5",165,779
12,165,"7",165,779
12,165,"13",165,779
12,165,"14",165,779
13,169,"169",169,779
13,170,"170",170,779
13,170,"7",170,779
13,170,"8",170,779
13,170,"14",170,779
13,170,"6",170,779
13,170,"12",170,779
13,170,"1",170,779
13,170,"2",170,779
13,170,"4",170,779
8,170,"170",170,779
8,170,"7",170,779
8,170,"13",170,779
8,170,"14",170,779
8,170,"6",170,779
8,170,"12",170,779
8,170,"1",170,779
8,170,"2",170,779
8,170,"4",170,779
14,170,"170",170,779
14,170,"7",170,779
14,170,"13",170,779
14,170,"8",170,779
14,170,"6",170,779
14,170,"12",170,779
14,170,"1",170,779
14,170,"2",170,779
14,170,"4",170,779
7,173,"173",173,779
7,176,"176",176,779
7,176,"13",176,779
8,186,"186",186,779
8,187,"187",187,779
8,187,"10",187,779
8,187,"12",187,779
8,187,"6",187,779
8,187,"11",187,779
8,187,"9",187,779
8,187,"5",187,779
8,187,"2",187,779
8,187,"1",187,779
10,187,"187",187,779
10,187,"8",187,779
10,187,"12",187,779
10,187,"6",187,779
10,187,"11",187,779
10,187,"9",187,779
10,187,"5",187,779
10,187,"2",187,779
10,187,"1",187,779
12,187,"187",187,779
12,187,"8",187,779
12,187,"10",187,779
12,187,"6",187,779
12,187,"11",187,779
12,187,"9",187,779
12,187,"5",187,779
12,187,"2",187,779
12,187,"1",187,779
13,190,"190",190,779
13,190,"10",190,779
13,191,"191",191,779
11,197,"197",197,779
11,197,"3",197,779
11,207,"207",207,779
11,207,"14",207,779
13,209,"209",209,779
7,213,"213",213,779
7,213,"8",213,779
8,213,"213",213,779
8,213,"7",213,779
7,217,"217",217,779
7,217,"9",217,779
7,217,"8",217,779
7,217,"10",217,779
7,217,"5",217,779
8,220,"220",220,779
7,238,"238",238,779
7,238,"11",238,779
7,238,"12",238,779
7,238,"8",238,779
12,239,"239",239,779
12,239,"6",239,779
12,239,"5",239,779
14,242,"242",242,779
14,242,"4",242,779
14,242,"9",242,779
14,242,"1",242,779
14,242,"10",242,779
14,242,"2",242,779
14,242,"3",242,779
12,243,"243",243,779
12,243,"13",243,779
12,243,"11",243,779
8,253,"253",253,779
8,253,"7",253,779
7,253,"253",253,779
7,253,"8",253,779
13,255,"255",255,779
13,255,"12",255,779
13,255,"11",255,779
13,265,"265",265,779
8,50,"50",50,779
8,50,"7",50,779
8,50,"10",50,779
8,50,"5",50,779
8,50,"6",50,779
8,50,"9",50,779
8,50,"3",50,779
10,50,"50",50,779
10,50,"7",50,779
10,50,"8",50,779
10,50,"5",50,779
10,50,"6",50,779
10,50,"9",50,779
10,50,"3",50,779
14,55,"55",55,779
14,55,"5",55,779
14,55,"6",55,779
14,55,"8",55,779
14,55,"12",55,779
14,55,"4",55,779
14,55,"10",55,779
14,55,"3",55,779
14,55,"9",55,779
14,55,"13",55,779
11,60,"60",60,779
11,60,"7",60,779
11,60,"12",60,779
11,60,"9",60,779
11,60,"8",60,779
11,60,"5",60,779
11,60,"6",60,779
12,60,"60",60,779
12,60,"7",60,779
12,60,"11",60,779
12,60,"9",60,779
12,60,"8",60,779
12,60,"5",60,779
12,60,"6",60,779
12,62,"62",62,779
12,62,"7",62,779
12,62,"11",62,779
8,64,"64",64,779
14,75,"75",75,779
12,84,"84",84,779
12,84,"8",84,779
13,92,"92",92,779
13,92,"8",92,779
13,92,"11",92,779
13,92,"7",92,779
13,92,"14",92,779
13,92,"12",92,779
13,92,"10",92,779
13,92,"9",92,779
13,92,"6",92,779
13,92,"5",92,779
13,92,"3",92,779
14,92,"92",92,779
14,92,"8",92,779
14,92,"11",92,779
14,92,"7",92,779
14,92,"13",92,779
14,92,"12",92,779
14,92,"10",92,779
14,92,"9",92,779
14,92,"6",92,779
14,92,"5",92,779
14,92,"3",92,779
12,92,"92",92,779
12,92,"8",92,779
12,92,"11",92,779
12,92,"7",92,779
12,92,"13",92,779
12,92,"14",92,779
12,92,"10",92,779
12,92,"9",92,779
12,92,"6",92,779
12,92,"5",92,779
12,92,"3",92,779
10,92,"92",92,779
10,92,"8",92,779
10,92,"11",92,779
10,92,"7",92,779
10,92,"13",92,779
10,92,"14",92,779
10,92,"12",92,779
10,92,"9",92,779
10,92,"6",92,779
10,92,"5",92,779
10,92,"3",92,779
9,92,"92",92,779
9,92,"8",92,779
9,92,"11",92,779
9,92,"7",92,779
9,92,"13",92,779
9,92,"14",92,779
9,92,"12",92,779
9,92,"10",92,779
9,92,"6",92,779
9,92,"5",92,779
9,92,"3",92,779
10,96,"96",96,779
13,97,"97",97,779
6,111,"111",111,779
