"layer_from","node_from","layer_to","node_to","trial_number"
1,170,"5",170,261
1,170,"8",170,261
1,170,"4",170,261
1,170,"7",170,261
1,261,"261",261,261
1,262,"262",262,261
6,202,"202",202,261
6,202,"13",202,261
6,163,"163",163,261
6,163,"11",163,261
6,163,"9",163,261
6,163,"13",163,261
6,163,"10",163,261
6,163,"8",163,261
6,163,"5",163,261
6,163,"12",163,261
6,163,"3",163,261
6,163,"14",163,261
1,194,"194",194,261
1,194,"2",194,261
2,196,"196",196,261
6,215,"215",215,261
6,215,"12",215,261
6,215,"11",215,261
2,244,"244",244,261
2,244,"1",244,261
9,266,"266",266,261
9,266,"8",266,261
9,266,"10",266,261
9,266,"7",266,261
4,274,"274",274,261
4,274,"12",274,261
4,274,"8",274,261
4,274,"10",274,261
4,274,"9",274,261
4,274,"11",274,261
4,274,"7",274,261
4,274,"13",274,261
4,274,"3",274,261
4,274,"6",274,261
4,274,"14",274,261
4,274,"5",274,261
6,274,"274",274,261
6,274,"12",274,261
6,274,"8",274,261
6,274,"10",274,261
6,274,"9",274,261
6,274,"11",274,261
6,274,"7",274,261
6,274,"13",274,261
6,274,"3",274,261
6,274,"4",274,261
6,274,"14",274,261
6,274,"5",274,261
3,277,"277",277,261
9,43,"43",43,261
12,44,"44",44,261
12,44,"10",44,261
12,44,"7",44,261
12,44,"5",44,261
5,44,"44",44,261
5,44,"10",44,261
5,44,"7",44,261
5,44,"12",44,261
1,51,"51",51,261
3,55,"55",55,261
3,55,"8",55,261
3,55,"5",55,261
3,55,"12",55,261
3,55,"9",55,261
3,55,"7",55,261
3,55,"10",55,261
3,55,"6",55,261
3,55,"4",55,261
3,55,"14",55,261
3,55,"13",55,261
4,55,"55",55,261
4,55,"8",55,261
4,55,"5",55,261
4,55,"12",55,261
4,55,"9",55,261
4,55,"7",55,261
4,55,"10",55,261
4,55,"6",55,261
4,55,"3",55,261
4,55,"14",55,261
4,55,"13",55,261
2,57,"57",57,261
1,58,"58",58,261
3,77,"77",77,261
3,77,"4",77,261
3,81,"81",81,261
3,81,"9",81,261
3,81,"4",81,261
4,84,"84",84,261
4,84,"8",84,261
3,92,"92",92,261
3,92,"7",92,261
3,92,"8",92,261
3,92,"11",92,261
3,92,"13",92,261
3,92,"12",92,261
3,92,"10",92,261
3,92,"9",92,261
3,92,"14",92,261
3,92,"5",92,261
3,92,"6",92,261
10,109,"109",109,261
2,172,"172",172,261
2,216,"216",216,261
2,216,"4",216,261
2,216,"12",216,261
2,216,"8",216,261
2,216,"11",216,261
2,216,"1",216,261
2,216,"3",216,261
2,86,"86",86,261
2,86,"1",86,261
1,104,"104",104,261
1,104,"9",104,261
2,113,"113",113,261
2,113,"1",113,261
2,221,"221",221,261
2,222,"222",222,261
2,230,"230",230,261
2,231,"231",231,261
2,61,"61",61,261
2,82,"82",82,261
2,82,"1",82,261
10,124,"124",124,261
10,181,"181",181,261
10,181,"9",181,261
10,211,"211",211,261
10,211,"6",211,261
10,211,"14",211,261
10,211,"9",211,261
12,108,"108",108,261
8,110,"110",110,261
14,111,"111",111,261
14,111,"8",111,261
14,111,"7",111,261
14,111,"6",111,261
14,111,"4",111,261
14,111,"5",111,261
14,111,"11",111,261
10,112,"112",112,261
10,112,"6",112,261
14,121,"121",121,261
13,127,"127",127,261
12,138,"138",138,261
12,138,"14",138,261
12,138,"13",138,261
12,138,"10",138,261
12,138,"9",138,261
12,138,"11",138,261
10,141,"141",141,261
10,141,"14",141,261
10,141,"13",141,261
10,141,"12",141,261
10,141,"9",141,261
10,141,"11",141,261
8,150,"150",150,261
9,152,"152",152,261
8,170,"170",170,261
8,170,"12",170,261
8,170,"13",170,261
8,170,"14",170,261
8,170,"6",170,261
8,170,"2",170,261
8,170,"5",170,261
8,170,"1",170,261
8,170,"4",170,261
8,170,"7",170,261
11,177,"177",177,261
8,187,"187",187,261
8,187,"9",187,261
8,187,"7",187,261
8,187,"11",187,261
8,187,"5",187,261
8,187,"10",187,261
8,187,"6",187,261
8,187,"2",187,261
10,187,"187",187,261
10,187,"9",187,261
10,187,"7",187,261
10,187,"11",187,261
10,187,"5",187,261
10,187,"8",187,261
10,187,"6",187,261
10,187,"2",187,261
14,193,"193",193,261
14,193,"10",193,261
10,193,"193",193,261
10,193,"14",193,261
14,207,"207",207,261
14,207,"11",207,261
7,212,"212",212,261
11,216,"216",216,261
11,216,"4",216,261
11,216,"12",216,261
11,216,"8",216,261
11,216,"2",216,261
11,216,"1",216,261
11,216,"3",216,261
12,235,"235",235,261
12,235,"5",235,261
12,235,"7",235,261
12,235,"4",235,261
12,235,"3",235,261
7,235,"235",235,261
7,235,"5",235,261
7,235,"12",235,261
7,235,"4",235,261
7,235,"3",235,261
7,238,"238",238,261
7,238,"11",238,261
7,238,"8",238,261
7,238,"12",238,261
8,238,"238",238,261
8,238,"11",238,261
8,238,"7",238,261
8,238,"12",238,261
14,242,"242",242,261
14,242,"10",242,261
14,242,"2",242,261
14,242,"1",242,261
14,242,"9",242,261
14,242,"4",242,261
14,242,"3",242,261
8,243,"243",243,261
8,243,"11",243,261
8,243,"13",243,261
8,243,"12",243,261
11,245,"245",245,261
10,41,"41",41,261
9,50,"50",50,261
9,50,"10",50,261
9,50,"7",50,261
9,50,"5",50,261
9,50,"6",50,261
9,50,"4",50,261
9,50,"3",50,261
9,50,"8",50,261
11,62,"62",62,261
11,62,"12",62,261
3,101,"101",101,261
3,101,"8",101,261
3,101,"10",101,261
3,101,"4",101,261
4,264,"264",264,261
14,163,"163",163,261
14,163,"11",163,261
14,163,"9",163,261
14,163,"13",163,261
14,163,"10",163,261
14,163,"8",163,261
14,163,"5",163,261
14,163,"12",163,261
14,163,"3",163,261
14,163,"6",163,261
14,192,"192",192,261
14,192,"8",192,261
14,192,"12",192,261
14,192,"11",192,261
14,192,"7",192,261
14,210,"210",210,261
14,248,"248",248,261
14,275,"275",275,261
14,275,"12",275,261
14,275,"9",275,261
14,275,"8",275,261
14,275,"11",275,261
14,275,"6",275,261
14,275,"5",275,261
14,275,"10",275,261
14,275,"4",275,261
14,275,"3",275,261
14,275,"7",275,261
14,275,"13",275,261
12,283,"283",283,261
6,211,"211",211,261
6,211,"10",211,261
6,211,"14",211,261
6,211,"9",211,261
6,270,"270",270,261
6,270,"11",270,261
6,270,"9",270,261
6,112,"112",112,261
6,112,"10",112,261
5,174,"174",174,261
10,175,"175",175,261
6,187,"187",187,261
6,187,"9",187,261
6,187,"7",187,261
6,187,"11",187,261
6,187,"5",187,261
6,187,"8",187,261
6,187,"10",187,261
6,187,"2",187,261
13,190,"190",190,261
13,190,"10",190,261
13,190,"14",190,261
12,197,"197",197,261
12,197,"11",197,261
12,238,"238",238,261
12,238,"11",238,261
12,238,"7",238,261
12,238,"8",238,261
12,243,"243",243,261
12,243,"11",243,261
12,243,"13",243,261
12,243,"8",243,261
13,265,"265",265,261
13,265,"14",265,261
11,68,"68",68,261
9,78,"78",78,261
8,154,"154",154,261
14,140,"140",140,261
14,140,"10",140,261
14,140,"8",140,261
8,140,"140",140,261
8,140,"10",140,261
8,140,"14",140,261
8,167,"167",167,261
8,167,"9",167,261
7,192,"192",192,261
7,192,"8",192,261
7,192,"12",192,261
7,192,"11",192,261
7,192,"14",192,261
14,226,"226",226,261
14,226,"7",226,261
14,274,"274",274,261
14,274,"12",274,261
14,274,"8",274,261
14,274,"10",274,261
14,274,"9",274,261
14,274,"11",274,261
14,274,"7",274,261
14,274,"13",274,261
14,274,"3",274,261
14,274,"4",274,261
14,274,"6",274,261
14,274,"5",274,261
10,276,"276",276,261
10,276,"8",276,261
10,276,"6",276,261
5,95,"95",95,261
5,95,"3",95,261
1,161,"161",161,261
1,180,"180",180,261
1,216,"216",216,261
1,216,"4",216,261
1,216,"12",216,261
1,216,"8",216,261
1,216,"2",216,261
1,216,"11",216,261
1,216,"3",216,261
14,114,"114",114,261
14,114,"13",114,261
13,114,"114",114,261
13,114,"14",114,261
13,126,"126",126,261
13,126,"10",126,261
13,126,"11",126,261
13,126,"14",126,261
13,126,"9",126,261
12,141,"141",141,261
12,141,"14",141,261
12,141,"13",141,261
12,141,"10",141,261
12,141,"9",141,261
12,141,"11",141,261
14,288,"288",288,261
14,55,"55",55,261
14,55,"8",55,261
14,55,"5",55,261
14,55,"12",55,261
14,55,"9",55,261
14,55,"7",55,261
14,55,"10",55,261
14,55,"6",55,261
14,55,"3",55,261
14,55,"4",55,261
14,55,"13",55,261
13,55,"55",55,261
13,55,"8",55,261
13,55,"5",55,261
13,55,"12",55,261
13,55,"9",55,261
13,55,"7",55,261
13,55,"10",55,261
13,55,"6",55,261
13,55,"3",55,261
13,55,"4",55,261
13,55,"14",55,261
12,98,"98",98,261
12,98,"7",98,261
12,98,"13",98,261
14,208,"208",208,261
14,211,"211",211,261
14,211,"10",211,261
14,211,"6",211,261
14,211,"9",211,261
9,211,"211",211,261
9,211,"10",211,261
9,211,"6",211,261
9,211,"14",211,261
4,101,"101",101,261
4,101,"8",101,261
4,101,"10",101,261
4,101,"3",101,261
10,102,"102",102,261
14,107,"107",107,261
14,107,"13",107,261
5,111,"111",111,261
5,111,"8",111,261
5,111,"7",111,261
5,111,"6",111,261
5,111,"4",111,261
5,111,"14",111,261
5,111,"11",111,261
11,111,"111",111,261
11,111,"8",111,261
11,111,"7",111,261
11,111,"6",111,261
11,111,"4",111,261
11,111,"14",111,261
11,111,"5",111,261
2,117,"117",117,261
5,123,"123",123,261
12,133,"133",133,261
12,133,"13",133,261
9,141,"141",141,261
9,141,"14",141,261
9,141,"13",141,261
9,141,"10",141,261
9,141,"12",141,261
9,141,"11",141,261
12,144,"144",144,261
4,170,"170",170,261
4,170,"12",170,261
4,170,"13",170,261
4,170,"14",170,261
4,170,"6",170,261
4,170,"2",170,261
4,170,"5",170,261
4,170,"1",170,261
4,170,"8",170,261
4,170,"7",170,261
3,188,"188",188,261
3,188,"2",188,261
2,189,"189",189,261
2,189,"1",189,261
5,199,"199",199,261
5,199,"7",199,261
5,199,"8",199,261
5,199,"6",199,261
3,216,"216",216,261
3,216,"4",216,261
3,216,"12",216,261
3,216,"8",216,261
3,216,"2",216,261
3,216,"11",216,261
3,216,"1",216,261
10,218,"218",218,261
10,218,"7",218,261
7,218,"218",218,261
7,218,"10",218,261
11,219,"219",219,261
11,219,"4",219,261
1,244,"244",244,261
1,244,"2",244,261
5,246,"246",246,261
9,260,"260",260,261
7,40,"40",40,261
7,40,"6",40,261
3,66,"66",66,261
11,67,"67",67,261
6,70,"70",70,261
4,81,"81",81,261
4,81,"9",81,261
4,81,"3",81,261
1,82,"82",82,261
1,82,"2",82,261
9,104,"104",104,261
9,104,"1",104,261
3,106,"106",106,261
3,106,"6",106,261
6,106,"106",106,261
6,106,"3",106,261
10,118,"118",118,261
1,119,"119",119,261
9,120,"120",120,261
4,122,"122",122,261
13,133,"133",133,261
13,133,"12",133,261
11,141,"141",141,261
11,141,"14",141,261
11,141,"13",141,261
11,141,"10",141,261
11,141,"12",141,261
11,141,"9",141,261
2,147,"147",147,261
1,160,"160",160,261
1,160,"2",160,261
14,165,"165",165,261
14,165,"12",165,261
14,165,"7",165,261
14,165,"11",165,261
14,165,"8",165,261
14,165,"13",165,261
14,165,"5",165,261
14,165,"6",165,261
14,165,"9",165,261
14,165,"10",165,261
9,167,"167",167,261
9,167,"8",167,261
7,170,"170",170,261
7,170,"12",170,261
7,170,"13",170,261
7,170,"14",170,261
7,170,"6",170,261
7,170,"2",170,261
7,170,"5",170,261
7,170,"1",170,261
7,170,"8",170,261
7,170,"4",170,261
1,171,"171",171,261
3,183,"183",183,261
10,184,"184",184,261
2,187,"187",187,261
2,187,"9",187,261
2,187,"7",187,261
2,187,"11",187,261
2,187,"5",187,261
2,187,"8",187,261
2,187,"10",187,261
2,187,"6",187,261
2,188,"188",188,261
2,188,"3",188,261
1,189,"189",189,261
1,189,"2",189,261
8,200,"200",200,261
11,205,"205",205,261
3,214,"214",214,261
4,219,"219",219,261
4,219,"11",219,261
14,228,"228",228,261
4,229,"229",229,261
1,232,"232",232,261
1,232,"2",232,261
2,232,"232",232,261
2,232,"1",232,261
14,233,"233",233,261
4,235,"235",235,261
4,235,"5",235,261
4,235,"12",235,261
4,235,"7",235,261
4,235,"3",235,261
3,235,"235",235,261
3,235,"5",235,261
3,235,"12",235,261
3,235,"7",235,261
3,235,"4",235,261
2,237,"237",237,261
3,240,"240",240,261
4,242,"242",242,261
4,242,"10",242,261
4,242,"2",242,261
4,242,"1",242,261
4,242,"9",242,261
4,242,"14",242,261
4,242,"3",242,261
3,242,"242",242,261
3,242,"10",242,261
3,242,"2",242,261
3,242,"1",242,261
3,242,"9",242,261
3,242,"14",242,261
3,242,"4",242,261
8,247,"247",247,261
6,251,"251",251,261
2,256,"256",256,261
3,257,"257",257,261
4,263,"263",263,261
2,267,"267",267,261
9,270,"270",270,261
9,270,"11",270,261
9,270,"6",270,261
1,273,"273",273,261
1,273,"2",273,261
2,273,"273",273,261
2,273,"1",273,261
5,274,"274",274,261
5,274,"12",274,261
5,274,"8",274,261
5,274,"10",274,261
5,274,"9",274,261
5,274,"11",274,261
5,274,"7",274,261
5,274,"13",274,261
5,274,"3",274,261
5,274,"4",274,261
5,274,"6",274,261
5,274,"14",274,261
6,276,"276",276,261
6,276,"8",276,261
6,276,"10",276,261
1,286,"286",286,261
12,47,"47",47,261
1,49,"49",49,261
1,49,"2",49,261
2,49,"49",49,261
2,49,"1",49,261
3,50,"50",50,261
3,50,"10",50,261
3,50,"7",50,261
3,50,"5",50,261
3,50,"6",50,261
3,50,"4",50,261
3,50,"9",50,261
3,50,"8",50,261
8,50,"50",50,261
8,50,"10",50,261
8,50,"7",50,261
8,50,"5",50,261
8,50,"6",50,261
8,50,"4",50,261
8,50,"9",50,261
8,50,"3",50,261
6,53,"53",53,261
4,59,"59",59,261
4,59,"3",59,261
1,65,"65",65,261
4,69,"69",69,261
8,79,"79",79,261
10,83,"83",83,261
1,86,"86",86,261
1,86,"2",86,261
7,87,"87",87,261
7,87,"9",87,261
9,87,"87",87,261
9,87,"7",87,261
3,93,"93",93,261
14,94,"94",94,261
8,111,"111",111,261
8,111,"11",111,261
8,111,"5",111,261
8,111,"7",111,261
8,111,"14",111,261
8,111,"3",111,261
10,126,"126",126,261
10,126,"11",126,261
10,126,"9",126,261
10,126,"14",126,261
11,126,"126",126,261
11,126,"10",126,261
11,126,"9",126,261
11,126,"14",126,261
8,135,"135",135,261
8,135,"9",135,261
9,135,"135",135,261
9,135,"8",135,261
8,137,"137",137,261
8,137,"10",137,261
10,163,"163",163,261
10,163,"14",163,261
10,163,"8",163,261
10,163,"9",163,261
10,163,"12",163,261
10,163,"3",163,261
10,163,"5",163,261
10,163,"11",163,261
10,163,"6",163,261
12,165,"165",165,261
12,165,"8",165,261
12,165,"11",165,261
12,165,"9",165,261
12,165,"7",165,261
12,165,"5",165,261
12,165,"6",165,261
12,165,"10",165,261
12,165,"13",165,261
8,165,"165",165,261
8,165,"12",165,261
8,165,"11",165,261
8,165,"9",165,261
8,165,"7",165,261
8,165,"5",165,261
8,165,"6",165,261
8,165,"10",165,261
8,165,"13",165,261
11,165,"165",165,261
11,165,"12",165,261
11,165,"8",165,261
11,165,"9",165,261
11,165,"7",165,261
11,165,"5",165,261
11,165,"6",165,261
11,165,"10",165,261
11,165,"13",165,261
9,165,"165",165,261
9,165,"12",165,261
9,165,"8",165,261
9,165,"11",165,261
9,165,"7",165,261
9,165,"5",165,261
9,165,"6",165,261
9,165,"10",165,261
9,165,"13",165,261
10,166,"166",166,261
10,166,"9",166,261
7,170,"170",170,261
7,170,"14",170,261
7,170,"12",170,261
7,170,"5",170,261
7,170,"2",170,261
7,170,"1",170,261
7,170,"13",170,261
7,170,"3",170,261
7,170,"4",170,261
7,170,"6",170,261
9,181,"181",181,261
9,181,"10",181,261
7,192,"192",192,261
7,192,"12",192,261
7,192,"8",192,261
7,192,"14",192,261
7,192,"11",192,261
12,192,"192",192,261
12,192,"7",192,261
12,192,"8",192,261
12,192,"14",192,261
12,192,"11",192,261
8,199,"199",199,261
8,199,"7",199,261
8,199,"6",199,261
8,199,"5",199,261
7,199,"199",199,261
7,199,"8",199,261
7,199,"6",199,261
7,199,"5",199,261
12,215,"215",215,261
12,215,"6",215,261
10,217,"217",217,261
10,217,"8",217,261
10,217,"6",217,261
10,217,"9",217,261
10,217,"5",217,261
10,217,"7",217,261
8,227,"227",227,261
8,227,"9",227,261
9,227,"227",227,261
9,227,"8",227,261
7,241,"241",241,261
7,241,"8",241,261
7,241,"10",241,261
8,241,"241",241,261
8,241,"7",241,261
8,241,"10",241,261
8,254,"254",254,261
8,254,"10",254,261
8,254,"9",254,261
10,254,"254",254,261
10,254,"8",254,261
10,254,"9",254,261
9,254,"254",254,261
9,254,"8",254,261
9,254,"10",254,261
12,255,"255",255,261
12,255,"11",255,261
12,255,"13",255,261
11,255,"255",255,261
11,255,"12",255,261
11,255,"13",255,261
10,266,"266",266,261
10,266,"8",266,261
10,266,"7",266,261
10,266,"9",266,261
9,270,"270",270,261
9,270,"11",270,261
11,272,"272",272,261
11,272,"12",272,261
12,272,"272",272,261
12,272,"11",272,261
7,274,"274",274,261
7,274,"12",274,261
7,274,"8",274,261
7,274,"11",274,261
7,274,"9",274,261
7,274,"10",274,261
7,274,"14",274,261
7,274,"4",274,261
7,274,"3",274,261
7,274,"13",274,261
7,274,"5",274,261
7,274,"6",274,261
12,274,"274",274,261
12,274,"7",274,261
12,274,"8",274,261
12,274,"11",274,261
12,274,"9",274,261
12,274,"10",274,261
12,274,"14",274,261
12,274,"4",274,261
12,274,"3",274,261
12,274,"13",274,261
12,274,"5",274,261
12,274,"6",274,261
8,274,"274",274,261
8,274,"7",274,261
8,274,"12",274,261
8,274,"11",274,261
8,274,"9",274,261
8,274,"10",274,261
8,274,"14",274,261
8,274,"4",274,261
8,274,"3",274,261
8,274,"13",274,261
8,274,"5",274,261
8,274,"6",274,261
11,274,"274",274,261
11,274,"7",274,261
11,274,"12",274,261
11,274,"8",274,261
11,274,"9",274,261
11,274,"10",274,261
11,274,"14",274,261
11,274,"4",274,261
11,274,"3",274,261
11,274,"13",274,261
11,274,"5",274,261
11,274,"6",274,261
9,274,"274",274,261
9,274,"7",274,261
9,274,"12",274,261
9,274,"8",274,261
9,274,"11",274,261
9,274,"10",274,261
9,274,"14",274,261
9,274,"4",274,261
9,274,"3",274,261
9,274,"13",274,261
9,274,"5",274,261
9,274,"6",274,261
10,274,"274",274,261
10,274,"7",274,261
10,274,"12",274,261
10,274,"8",274,261
10,274,"11",274,261
10,274,"9",274,261
10,274,"14",274,261
10,274,"4",274,261
10,274,"3",274,261
10,274,"13",274,261
10,274,"5",274,261
10,274,"6",274,261
8,275,"275",275,261
8,275,"12",275,261
8,275,"10",275,261
8,275,"9",275,261
8,275,"6",275,261
8,275,"5",275,261
8,275,"3",275,261
8,275,"4",275,261
8,275,"7",275,261
8,275,"11",275,261
8,275,"14",275,261
12,275,"275",275,261
12,275,"8",275,261
12,275,"10",275,261
12,275,"9",275,261
12,275,"6",275,261
12,275,"5",275,261
12,275,"3",275,261
12,275,"4",275,261
12,275,"7",275,261
12,275,"11",275,261
12,275,"14",275,261
10,275,"275",275,261
10,275,"8",275,261
10,275,"12",275,261
10,275,"9",275,261
10,275,"6",275,261
10,275,"5",275,261
10,275,"3",275,261
10,275,"4",275,261
10,275,"7",275,261
10,275,"11",275,261
10,275,"14",275,261
9,275,"275",275,261
9,275,"8",275,261
9,275,"12",275,261
9,275,"10",275,261
9,275,"6",275,261
9,275,"5",275,261
9,275,"3",275,261
9,275,"4",275,261
9,275,"7",275,261
9,275,"11",275,261
9,275,"14",275,261
8,276,"276",276,261
8,276,"10",276,261
9,278,"278",278,261
9,278,"10",278,261
10,278,"278",278,261
10,278,"9",278,261
10,50,"50",50,261
10,50,"9",50,261
10,50,"8",50,261
10,50,"6",50,261
10,50,"5",50,261
10,50,"7",50,261
10,50,"3",50,261
10,60,"60",60,261
10,60,"12",60,261
10,60,"9",60,261
10,60,"8",60,261
10,60,"7",60,261
10,60,"5",60,261
10,60,"11",60,261
10,60,"6",60,261
8,73,"73",73,261
8,73,"5",73,261
8,73,"7",73,261
12,80,"80",80,261
12,80,"11",80,261
11,80,"80",80,261
11,80,"12",80,261
11,88,"88",88,261
11,88,"12",88,261
12,88,"88",88,261
12,88,"11",88,261
7,92,"92",92,261
7,92,"12",92,261
7,92,"8",92,261
7,92,"9",92,261
7,92,"11",92,261
7,92,"13",92,261
7,92,"14",92,261
7,92,"10",92,261
7,92,"5",92,261
7,92,"6",92,261
7,92,"3",92,261
12,92,"92",92,261
12,92,"7",92,261
12,92,"8",92,261
12,92,"9",92,261
12,92,"11",92,261
12,92,"13",92,261
12,92,"14",92,261
12,92,"10",92,261
12,92,"5",92,261
12,92,"6",92,261
12,92,"3",92,261
8,92,"92",92,261
8,92,"7",92,261
8,92,"12",92,261
8,92,"9",92,261
8,92,"11",92,261
8,92,"13",92,261
8,92,"14",92,261
8,92,"10",92,261
8,92,"5",92,261
8,92,"6",92,261
8,92,"3",92,261
12,101,"101",101,261
12,101,"8",101,261
12,101,"10",101,261
12,101,"3",101,261
8,101,"101",101,261
8,101,"12",101,261
8,101,"10",101,261
8,101,"3",101,261
13,103,"103",103,261
13,103,"14",103,261
14,103,"103",103,261
14,103,"13",103,261
14,107,"107",107,261
14,107,"13",107,261
11,111,"111",111,261
11,111,"8",111,261
11,111,"5",111,261
11,111,"7",111,261
11,111,"14",111,261
11,111,"3",111,261
13,115,"115",115,261
13,115,"14",115,261
14,115,"115",115,261
14,115,"13",115,261
9,126,"126",126,261
9,126,"10",126,261
9,126,"11",126,261
9,126,"14",126,261
13,136,"136",136,261
13,136,"7",136,261
13,136,"8",136,261
7,136,"136",136,261
7,136,"13",136,261
7,136,"8",136,261
8,136,"136",136,261
8,136,"13",136,261
8,136,"7",136,261
10,137,"137",137,261
10,137,"8",137,261
11,138,"138",138,261
11,138,"10",138,261
11,138,"12",138,261
11,138,"9",138,261
11,138,"14",138,261
11,138,"13",138,261
10,138,"138",138,261
10,138,"11",138,261
10,138,"12",138,261
10,138,"9",138,261
10,138,"14",138,261
10,138,"13",138,261
12,138,"138",138,261
12,138,"11",138,261
12,138,"10",138,261
12,138,"9",138,261
12,138,"14",138,261
12,138,"13",138,261
9,138,"138",138,261
9,138,"11",138,261
9,138,"10",138,261
9,138,"12",138,261
9,138,"14",138,261
9,138,"13",138,261
10,139,"139",139,261
10,139,"13",139,261
10,139,"5",139,261
13,139,"139",139,261
13,139,"10",139,261
13,139,"5",139,261
9,141,"141",141,261
9,141,"12",141,261
9,141,"10",141,261
9,141,"14",141,261
9,141,"13",141,261
9,141,"11",141,261
12,141,"141",141,261
12,141,"9",141,261
12,141,"10",141,261
12,141,"14",141,261
12,141,"13",141,261
12,141,"11",141,261
14,163,"163",163,261
14,163,"10",163,261
14,163,"8",163,261
14,163,"9",163,261
14,163,"12",163,261
14,163,"3",163,261
14,163,"5",163,261
14,163,"11",163,261
14,163,"6",163,261
8,163,"163",163,261
8,163,"10",163,261
8,163,"14",163,261
8,163,"9",163,261
8,163,"12",163,261
8,163,"3",163,261
8,163,"5",163,261
8,163,"11",163,261
8,163,"6",163,261
7,165,"165",165,261
7,165,"12",165,261
7,165,"8",165,261
7,165,"11",165,261
7,165,"9",165,261
7,165,"5",165,261
7,165,"6",165,261
7,165,"10",165,261
7,165,"13",165,261
14,170,"170",170,261
14,170,"7",170,261
14,170,"12",170,261
14,170,"5",170,261
14,170,"2",170,261
14,170,"1",170,261
14,170,"13",170,261
14,170,"3",170,261
14,170,"4",170,261
14,170,"6",170,261
12,170,"170",170,261
12,170,"7",170,261
12,170,"14",170,261
12,170,"5",170,261
12,170,"2",170,261
12,170,"1",170,261
12,170,"13",170,261
12,170,"3",170,261
12,170,"4",170,261
12,170,"6",170,261
13,176,"176",176,261
12,187,"187",187,261
12,187,"7",187,261
12,187,"8",187,261
12,187,"5",187,261
12,187,"9",187,261
12,187,"11",187,261
12,187,"10",187,261
12,187,"6",187,261
7,187,"187",187,261
7,187,"12",187,261
7,187,"8",187,261
7,187,"5",187,261
7,187,"9",187,261
7,187,"11",187,261
7,187,"10",187,261
7,187,"6",187,261
8,187,"187",187,261
8,187,"12",187,261
8,187,"7",187,261
8,187,"5",187,261
8,187,"9",187,261
8,187,"11",187,261
8,187,"10",187,261
8,187,"6",187,261
10,190,"190",190,261
10,190,"13",190,261
10,190,"14",190,261
13,190,"190",190,261
13,190,"10",190,261
13,190,"14",190,261
11,197,"197",197,261
11,197,"12",197,261
11,207,"207",207,261
11,207,"14",207,261
8,213,"213",213,261
8,213,"7",213,261
7,213,"213",213,261
7,213,"8",213,261
8,217,"217",217,261
8,217,"10",217,261
8,217,"6",217,261
8,217,"9",217,261
8,217,"5",217,261
8,217,"7",217,261
8,238,"238",238,261
8,238,"12",238,261
8,238,"11",238,261
13,239,"239",239,261
13,239,"5",239,261
13,239,"6",239,261
13,239,"12",239,261
14,242,"242",242,261
14,242,"1",242,261
14,242,"4",242,261
14,242,"10",242,261
14,242,"2",242,261
14,242,"9",242,261
11,243,"243",243,261
11,243,"13",243,261
11,243,"8",243,261
8,253,"253",253,261
8,253,"7",253,261
7,253,"253",253,261
7,253,"8",253,261
13,255,"255",255,261
13,255,"12",255,261
13,255,"11",255,261
13,265,"265",265,261
13,265,"14",265,261
14,274,"274",274,261
14,274,"7",274,261
14,274,"12",274,261
14,274,"8",274,261
14,274,"11",274,261
14,274,"9",274,261
14,274,"10",274,261
14,274,"4",274,261
14,274,"3",274,261
14,274,"13",274,261
14,274,"5",274,261
14,274,"6",274,261
9,50,"50",50,261
9,50,"10",50,261
9,50,"8",50,261
9,50,"6",50,261
9,50,"5",50,261
9,50,"7",50,261
9,50,"3",50,261
8,50,"50",50,261
8,50,"10",50,261
8,50,"9",50,261
8,50,"6",50,261
8,50,"5",50,261
8,50,"7",50,261
8,50,"3",50,261
10,55,"55",55,261
10,55,"5",55,261
10,55,"8",55,261
10,55,"3",55,261
10,55,"7",55,261
10,55,"4",55,261
10,55,"12",55,261
10,55,"13",55,261
10,55,"14",55,261
12,60,"60",60,261
12,60,"10",60,261
12,60,"9",60,261
12,60,"8",60,261
12,60,"7",60,261
12,60,"5",60,261
12,60,"11",60,261
12,60,"6",60,261
9,60,"60",60,261
9,60,"10",60,261
9,60,"12",60,261
9,60,"8",60,261
9,60,"7",60,261
9,60,"5",60,261
9,60,"11",60,261
9,60,"6",60,261
7,62,"62",62,261
7,62,"11",62,261
7,62,"12",62,261
8,84,"84",84,261
8,84,"12",84,261
9,92,"92",92,261
9,92,"7",92,261
9,92,"12",92,261
9,92,"8",92,261
9,92,"11",92,261
9,92,"13",92,261
9,92,"14",92,261
9,92,"10",92,261
9,92,"5",92,261
9,92,"6",92,261
9,92,"3",92,261
11,92,"92",92,261
11,92,"7",92,261
11,92,"12",92,261
11,92,"8",92,261
11,92,"9",92,261
11,92,"13",92,261
11,92,"14",92,261
11,92,"10",92,261
11,92,"5",92,261
11,92,"6",92,261
11,92,"3",92,261
13,92,"92",92,261
13,92,"7",92,261
13,92,"12",92,261
13,92,"8",92,261
13,92,"9",92,261
13,92,"11",92,261
13,92,"14",92,261
13,92,"10",92,261
13,92,"5",92,261
13,92,"6",92,261
13,92,"3",92,261
14,92,"92",92,261
14,92,"7",92,261
14,92,"12",92,261
14,92,"8",92,261
14,92,"9",92,261
14,92,"11",92,261
14,92,"13",92,261
14,92,"10",92,261
14,92,"5",92,261
14,92,"6",92,261
14,92,"3",92,261
10,92,"92",92,261
10,92,"7",92,261
10,92,"12",92,261
10,92,"8",92,261
10,92,"9",92,261
