"layer_from","node_from","layer_to","node_to","trial_number"
8,84,"84",84,895
8,84,"12",84,895
8,84,"4",84,895
3,91,"91",91,895
3,91,"4",91,895
3,92,"92",92,895
3,92,"12",92,895
3,92,"11",92,895
3,92,"8",92,895
3,92,"9",92,895
3,92,"7",92,895
3,92,"13",92,895
3,92,"10",92,895
3,92,"14",92,895
3,92,"6",92,895
3,92,"5",92,895
10,109,"109",109,895
10,109,"8",109,895
2,172,"172",172,895
1,194,"194",194,895
1,194,"2",194,895
1,242,"242",242,895
1,242,"14",242,895
1,242,"3",242,895
1,242,"9",242,895
1,242,"2",242,895
1,242,"4",242,895
1,242,"10",242,895
1,86,"86",86,895
1,86,"2",86,895
1,104,"104",104,895
1,113,"113",113,895
1,113,"2",113,895
2,221,"221",221,895
2,222,"222",222,895
2,230,"230",230,895
2,231,"231",231,895
2,262,"262",262,895
2,262,"1",262,895
2,61,"61",61,895
1,82,"82",82,895
1,82,"2",82,895
10,124,"124",124,895
10,181,"181",181,895
10,181,"9",181,895
10,211,"211",211,895
10,211,"6",211,895
10,211,"14",211,895
10,211,"9",211,895
14,108,"108",108,895
14,108,"12",108,895
8,109,"109",109,895
8,109,"10",109,895
8,110,"110",110,895
11,111,"111",111,895
11,111,"7",111,895
11,111,"8",111,895
11,111,"5",111,895
11,111,"4",111,895
11,111,"6",111,895
10,112,"112",112,895
14,121,"121",121,895
13,127,"127",127,895
8,150,"150",150,895
9,152,"152",152,895
14,165,"165",165,895
14,165,"10",165,895
14,165,"8",165,895
14,165,"11",165,895
14,165,"9",165,895
14,165,"6",165,895
14,165,"5",165,895
14,165,"12",165,895
14,165,"7",165,895
14,165,"13",165,895
11,177,"177",177,895
9,187,"187",187,895
9,187,"8",187,895
9,187,"11",187,895
9,187,"10",187,895
9,187,"5",187,895
9,187,"12",187,895
10,193,"193",193,895
10,193,"14",193,895
14,193,"193",193,895
14,193,"10",193,895
11,207,"207",207,895
11,207,"14",207,895
7,212,"212",212,895
7,212,"2",212,895
12,216,"216",216,895
12,216,"2",216,895
12,216,"8",216,895
12,216,"1",216,895
12,216,"11",216,895
12,216,"4",216,895
12,216,"3",216,895
11,216,"216",216,895
11,216,"2",216,895
11,216,"8",216,895
11,216,"1",216,895
11,216,"12",216,895
11,216,"4",216,895
11,216,"3",216,895
12,235,"235",235,895
12,235,"5",235,895
12,235,"8",235,895
12,235,"3",235,895
12,235,"4",235,895
12,235,"7",235,895
8,235,"235",235,895
8,235,"5",235,895
8,235,"12",235,895
8,235,"3",235,895
8,235,"4",235,895
8,235,"7",235,895
12,238,"238",238,895
12,238,"8",238,895
12,238,"11",238,895
8,241,"241",241,895
8,241,"10",241,895
8,241,"7",241,895
11,243,"243",243,895
11,243,"12",243,895
11,243,"13",243,895
11,245,"245",245,895
10,41,"41",41,895
7,50,"50",50,895
7,50,"8",50,895
7,50,"10",50,895
7,50,"9",50,895
7,50,"5",50,895
7,50,"6",50,895
7,50,"4",50,895
7,50,"3",50,895
4,101,"101",101,895
4,101,"8",101,895
4,101,"12",101,895
4,101,"10",101,895
3,264,"264",264,895
3,264,"4",264,895
11,163,"163",163,895
11,163,"12",163,895
11,163,"8",163,895
11,163,"13",163,895
11,163,"10",163,895
11,163,"5",163,895
11,163,"3",163,895
11,163,"6",163,895
11,163,"9",163,895
11,163,"14",163,895
12,170,"170",170,895
12,170,"8",170,895
12,170,"13",170,895
12,170,"7",170,895
12,170,"14",170,895
12,170,"6",170,895
12,170,"2",170,895
12,170,"1",170,895
12,170,"4",170,895
12,170,"5",170,895
14,192,"192",192,895
14,192,"11",192,895
14,192,"12",192,895
14,192,"7",192,895
14,192,"8",192,895
14,210,"210",210,895
14,248,"248",248,895
14,275,"275",275,895
14,275,"12",275,895
14,275,"10",275,895
14,275,"11",275,895
14,275,"8",275,895
14,275,"6",275,895
14,275,"9",275,895
14,275,"4",275,895
14,275,"3",275,895
14,275,"7",275,895
14,275,"5",275,895
14,275,"13",275,895
12,283,"283",283,895
7,130,"130",130,895
7,130,"8",130,895
7,130,"6",130,895
6,211,"211",211,895
6,211,"10",211,895
6,211,"14",211,895
6,211,"9",211,895
11,270,"270",270,895
11,270,"9",270,895
11,270,"13",270,895
12,143,"143",143,895
12,143,"7",143,895
5,174,"174",174,895
10,175,"175",175,895
12,187,"187",187,895
12,187,"8",187,895
12,187,"11",187,895
12,187,"10",187,895
12,187,"5",187,895
12,187,"9",187,895
12,197,"197",197,895
12,197,"11",197,895
13,265,"265",265,895
13,265,"14",265,895
11,68,"68",68,895
9,78,"78",78,895
3,234,"234",234,895
3,234,"4",234,895
8,154,"154",154,895
14,274,"274",274,895
14,274,"11",274,895
14,274,"8",274,895
14,274,"12",274,895
14,274,"9",274,895
14,274,"7",274,895
14,274,"10",274,895
14,274,"3",274,895
14,274,"13",274,895
14,274,"6",274,895
14,274,"4",274,895
14,274,"5",274,895
10,140,"140",140,895
10,140,"8",140,895
10,140,"14",140,895
14,140,"140",140,895
14,140,"8",140,895
14,140,"10",140,895
8,167,"167",167,895
8,167,"9",167,895
7,192,"192",192,895
7,192,"11",192,895
7,192,"12",192,895
7,192,"14",192,895
7,192,"8",192,895
8,192,"192",192,895
8,192,"11",192,895
8,192,"12",192,895
8,192,"14",192,895
8,192,"7",192,895
14,226,"226",226,895
14,226,"7",226,895
5,95,"95",95,895
5,95,"3",95,895
1,161,"161",161,895
1,180,"180",180,895
2,86,"86",86,895
2,86,"1",86,895
13,114,"114",114,895
13,114,"14",114,895
14,114,"114",114,895
14,114,"13",114,895
14,138,"138",138,895
14,138,"11",138,895
14,138,"10",138,895
14,138,"9",138,895
14,138,"13",138,895
14,138,"12",138,895
12,141,"141",141,895
12,141,"9",141,895
12,141,"11",141,895
12,141,"13",141,895
12,141,"14",141,895
12,141,"10",141,895
14,288,"288",288,895
14,55,"55",55,895
14,55,"10",55,895
14,55,"5",55,895
14,55,"8",55,895
14,55,"12",55,895
14,55,"9",55,895
14,55,"6",55,895
14,55,"7",55,895
14,55,"4",55,895
14,55,"3",55,895
12,98,"98",98,895
12,98,"7",98,895
12,98,"13",98,895
14,208,"208",208,895
14,211,"211",211,895
14,211,"10",211,895
14,211,"6",211,895
14,211,"9",211,895
9,211,"211",211,895
9,211,"10",211,895
9,211,"6",211,895
9,211,"14",211,895
10,102,"102",102,895
4,111,"111",111,895
4,111,"7",111,895
4,111,"8",111,895
4,111,"5",111,895
4,111,"11",111,895
4,111,"6",111,895
6,111,"111",111,895
6,111,"7",111,895
6,111,"8",111,895
6,111,"5",111,895
6,111,"11",111,895
6,111,"4",111,895
2,117,"117",117,895
5,123,"123",123,895
13,133,"133",133,895
13,133,"12",133,895
13,141,"141",141,895
13,141,"9",141,895
13,141,"11",141,895
13,141,"12",141,895
13,141,"14",141,895
13,141,"10",141,895
12,144,"144",144,895
9,163,"163",163,895
9,163,"12",163,895
9,163,"8",163,895
9,163,"13",163,895
9,163,"10",163,895
9,163,"5",163,895
9,163,"3",163,895
9,163,"6",163,895
9,163,"11",163,895
9,163,"14",163,895
4,170,"170",170,895
4,170,"8",170,895
4,170,"13",170,895
4,170,"7",170,895
4,170,"14",170,895
4,170,"6",170,895
4,170,"2",170,895
4,170,"1",170,895
4,170,"12",170,895
4,170,"5",170,895
2,188,"188",188,895
2,188,"3",188,895
1,189,"189",189,895
1,189,"2",189,895
4,216,"216",216,895
4,216,"2",216,895
4,216,"8",216,895
4,216,"1",216,895
4,216,"12",216,895
4,216,"11",216,895
4,216,"3",216,895
3,216,"216",216,895
3,216,"2",216,895
3,216,"8",216,895
3,216,"1",216,895
3,216,"12",216,895
3,216,"11",216,895
3,216,"4",216,895
10,218,"218",218,895
10,218,"7",218,895
7,218,"218",218,895
7,218,"10",218,895
4,219,"219",219,895
3,235,"235",235,895
3,235,"5",235,895
3,235,"12",235,895
3,235,"8",235,895
3,235,"4",235,895
3,235,"7",235,895
11,238,"238",238,895
11,238,"8",238,895
11,238,"12",238,895
4,242,"242",242,895
4,242,"14",242,895
4,242,"3",242,895
4,242,"9",242,895
4,242,"2",242,895
4,242,"1",242,895
4,242,"10",242,895
1,244,"244",244,895
1,244,"2",244,895
5,246,"246",246,895
9,260,"260",260,895
9,266,"266",266,895
9,266,"8",266,895
9,266,"7",266,895
9,266,"10",266,895
13,274,"274",274,895
13,274,"11",274,895
13,274,"8",274,895
13,274,"12",274,895
13,274,"9",274,895
13,274,"7",274,895
13,274,"10",274,895
13,274,"3",274,895
13,274,"14",274,895
13,274,"6",274,895
13,274,"4",274,895
13,274,"5",274,895
6,274,"274",274,895
6,274,"11",274,895
6,274,"8",274,895
6,274,"12",274,895
6,274,"9",274,895
6,274,"7",274,895
6,274,"10",274,895
6,274,"3",274,895
6,274,"14",274,895
6,274,"13",274,895
6,274,"4",274,895
6,274,"5",274,895
3,59,"59",59,895
3,59,"4",59,895
6,60,"60",60,895
6,60,"7",60,895
6,60,"9",60,895
6,60,"5",60,895
6,60,"8",60,895
6,60,"12",60,895
6,60,"11",60,895
3,66,"66",66,895
11,67,"67",67,895
6,70,"70",70,895
4,81,"81",81,895
4,81,"9",81,895
4,81,"3",81,895
2,82,"82",82,895
2,82,"1",82,895
4,84,"84",84,895
4,84,"12",84,895
4,84,"8",84,895
14,96,"96",96,895
14,96,"10",96,895
3,106,"106",106,895
3,106,"6",106,895
6,106,"106",106,895
6,106,"3",106,895
13,107,"107",107,895
13,107,"14",107,895
12,108,"108",108,895
12,108,"14",108,895
10,118,"118",118,895
1,119,"119",119,895
9,120,"120",120,895
4,122,"122",122,895
12,133,"133",133,895
12,133,"13",133,895
14,141,"141",141,895
14,141,"9",141,895
14,141,"11",141,895
14,141,"12",141,895
14,141,"13",141,895
14,141,"10",141,895
10,141,"141",141,895
10,141,"9",141,895
10,141,"11",141,895
10,141,"12",141,895
10,141,"13",141,895
10,141,"14",141,895
2,147,"147",147,895
2,160,"160",160,895
2,160,"1",160,895
14,163,"163",163,895
14,163,"12",163,895
14,163,"8",163,895
14,163,"13",163,895
14,163,"10",163,895
14,163,"5",163,895
14,163,"3",163,895
14,163,"6",163,895
14,163,"11",163,895
14,163,"9",163,895
9,167,"167",167,895
9,167,"8",167,895
5,170,"170",170,895
5,170,"8",170,895
5,170,"13",170,895
5,170,"7",170,895
5,170,"14",170,895
5,170,"6",170,895
5,170,"2",170,895
5,170,"1",170,895
5,170,"12",170,895
5,170,"4",170,895
1,171,"171",171,895
3,183,"183",183,895
10,184,"184",184,895
3,188,"188",188,895
3,188,"2",188,895
2,189,"189",189,895
2,189,"1",189,895
8,200,"200",200,895
11,205,"205",205,895
2,212,"212",212,895
2,212,"7",212,895
3,214,"214",214,895
5,217,"217",217,895
5,217,"9",217,895
5,217,"8",217,895
5,217,"7",217,895
5,217,"10",217,895
14,228,"228",228,895
4,229,"229",229,895
1,232,"232",232,895
1,232,"2",232,895
2,232,"232",232,895
2,232,"1",232,895
14,233,"233",233,895
4,235,"235",235,895
4,235,"5",235,895
4,235,"12",235,895
4,235,"8",235,895
4,235,"3",235,895
4,235,"7",235,895
7,235,"235",235,895
7,235,"5",235,895
7,235,"12",235,895
7,235,"8",235,895
7,235,"3",235,895
7,235,"4",235,895
2,237,"237",237,895
3,240,"240",240,895
10,242,"242",242,895
10,242,"14",242,895
10,242,"3",242,895
10,242,"9",242,895
10,242,"2",242,895
10,242,"1",242,895
10,242,"4",242,895
8,247,"247",247,895
6,251,"251",251,895
2,256,"256",256,895
3,257,"257",257,895
4,263,"263",263,895
4,264,"264",264,895
4,264,"3",264,895
2,267,"267",267,895
13,270,"270",270,895
13,270,"9",270,895
13,270,"11",270,895
2,273,"273",273,895
2,273,"1",273,895
1,273,"273",273,895
1,273,"2",273,895
4,274,"274",274,895
4,274,"11",274,895
4,274,"8",274,895
4,274,"12",274,895
4,274,"9",274,895
4,274,"7",274,895
4,274,"10",274,895
4,274,"3",274,895
4,274,"14",274,895
4,274,"13",274,895
4,274,"6",274,895
4,274,"5",274,895
5,274,"274",274,895
5,274,"11",274,895
5,274,"8",274,895
5,274,"12",274,895
5,274,"9",274,895
5,274,"7",274,895
5,274,"10",274,895
5,274,"3",274,895
5,274,"14",274,895
5,274,"13",274,895
5,274,"6",274,895
5,274,"4",274,895
1,286,"286",286,895
8,40,"40",40,895
8,40,"6",40,895
12,47,"47",47,895
2,49,"49",49,895
2,49,"1",49,895
1,49,"49",49,895
1,49,"2",49,895
4,50,"50",50,895
4,50,"8",50,895
4,50,"10",50,895
4,50,"9",50,895
4,50,"5",50,895
4,50,"6",50,895
4,50,"7",50,895
4,50,"3",50,895
3,50,"50",50,895
3,50,"8",50,895
3,50,"10",50,895
3,50,"9",50,895
3,50,"5",50,895
3,50,"6",50,895
3,50,"7",50,895
3,50,"4",50,895
6,53,"53",53,895
1,65,"65",65,895
4,69,"69",69,895
8,79,"79",79,895
10,83,"83",83,895
7,87,"87",87,895
7,87,"9",87,895
9,87,"87",87,895
9,87,"7",87,895
3,93,"93",93,895
14,94,"94",94,895
7,111,"111",111,895
7,111,"8",111,895
7,111,"5",111,895
7,111,"11",111,895
7,111,"4",111,895
7,111,"6",111,895
10,126,"126",126,895
10,126,"11",126,895
10,126,"14",126,895
10,126,"13",126,895
10,126,"9",126,895
11,126,"126",126,895
11,126,"10",126,895
11,126,"14",126,895
11,126,"13",126,895
11,126,"9",126,895
9,132,"132",132,895
9,135,"135",135,895
9,135,"8",135,895
8,135,"135",135,895
8,135,"9",135,895
8,137,"137",137,895
8,137,"10",137,895
8,157,"157",157,895
12,163,"163",163,895
12,163,"8",163,895
12,163,"13",163,895
12,163,"10",163,895
12,163,"5",163,895
12,163,"3",163,895
12,163,"6",163,895
12,163,"11",163,895
12,163,"9",163,895
12,163,"14",163,895
10,165,"165",165,895
10,165,"8",165,895
10,165,"11",165,895
10,165,"9",165,895
10,165,"6",165,895
10,165,"5",165,895
10,165,"12",165,895
10,165,"7",165,895
10,165,"13",165,895
10,165,"14",165,895
8,165,"165",165,895
8,165,"10",165,895
8,165,"11",165,895
8,165,"9",165,895
8,165,"6",165,895
8,165,"5",165,895
8,165,"12",165,895
8,165,"7",165,895
8,165,"13",165,895
8,165,"14",165,895
11,165,"165",165,895
11,165,"10",165,895
11,165,"8",165,895
11,165,"9",165,895
11,165,"6",165,895
11,165,"5",165,895
11,165,"12",165,895
11,165,"7",165,895
11,165,"13",165,895
11,165,"14",165,895
9,165,"165",165,895
9,165,"10",165,895
9,165,"8",165,895
9,165,"11",165,895
9,165,"6",165,895
9,165,"5",165,895
9,165,"12",165,895
9,165,"7",165,895
9,165,"13",165,895
9,165,"14",165,895
9,166,"166",166,895
9,166,"10",166,895
8,170,"170",170,895
8,170,"13",170,895
8,170,"7",170,895
8,170,"14",170,895
8,170,"6",170,895
8,170,"2",170,895
8,170,"1",170,895
8,170,"12",170,895
8,170,"4",170,895
8,170,"5",170,895
9,181,"181",181,895
9,181,"10",181,895
10,190,"190",190,895
10,190,"14",190,895
11,192,"192",192,895
11,192,"12",192,895
11,192,"14",192,895
11,192,"7",192,895
11,192,"8",192,895
12,192,"192",192,895
12,192,"11",192,895
12,192,"14",192,895
12,192,"7",192,895
12,192,"8",192,895
8,199,"199",199,895
8,199,"7",199,895
8,199,"6",199,895
7,199,"199",199,895
7,199,"8",199,895
7,199,"6",199,895
8,204,"204",204,895
12,215,"215",215,895
12,215,"11",215,895
9,217,"217",217,895
9,217,"8",217,895
9,217,"7",217,895
9,217,"10",217,895
9,217,"5",217,895
9,224,"224",224,895
7,226,"226",226,895
7,226,"14",226,895
8,227,"227",227,895
8,227,"9",227,895
9,227,"227",227,895
9,227,"8",227,895
10,241,"241",241,895
10,241,"7",241,895
10,241,"8",241,895
7,241,"241",241,895
7,241,"10",241,895
7,241,"8",241,895
8,254,"254",254,895
8,254,"10",254,895
8,254,"9",254,895
10,254,"254",254,895
10,254,"8",254,895
10,254,"9",254,895
9,254,"254",254,895
9,254,"8",254,895
9,254,"10",254,895
11,255,"255",255,895
11,255,"12",255,895
11,255,"13",255,895
12,255,"255",255,895
12,255,"11",255,895
12,255,"13",255,895
8,266,"266",266,895
8,266,"7",266,895
8,266,"10",266,895
8,266,"9",266,895
11,269,"269",269,895
9,270,"270",270,895
9,270,"11",270,895
9,270,"13",270,895
11,272,"272",272,895
11,272,"12",272,895
12,272,"272",272,895
12,272,"11",272,895
11,274,"274",274,895
11,274,"8",274,895
11,274,"12",274,895
11,274,"9",274,895
11,274,"7",274,895
11,274,"10",274,895
11,274,"3",274,895
11,274,"14",274,895
11,274,"13",274,895
11,274,"6",274,895
11,274,"4",274,895
11,274,"5",274,895
8,274,"274",274,895
8,274,"11",274,895
8,274,"12",274,895
8,274,"9",274,895
8,274,"7",274,895
8,274,"10",274,895
8,274,"3",274,895
8,274,"14",274,895
8,274,"13",274,895
8,274,"6",274,895
8,274,"4",274,895
8,274,"5",274,895
12,274,"274",274,895
12,274,"11",274,895
12,274,"8",274,895
12,274,"9",274,895
12,274,"7",274,895
12,274,"10",274,895
12,274,"3",274,895
12,274,"14",274,895
12,274,"13",274,895
12,274,"6",274,895
12,274,"4",274,895
12,274,"5",274,895
9,274,"274",274,895
9,274,"11",274,895
9,274,"8",274,895
9,274,"12",274,895
9,274,"7",274,895
9,274,"10",274,895
9,274,"3",274,895
9,274,"14",274,895
9,274,"13",274,895
9,274,"6",274,895
9,274,"4",274,895
9,274,"5",274,895
7,274,"274",274,895
7,274,"11",274,895
7,274,"8",274,895
7,274,"12",274,895
7,274,"9",274,895
7,274,"10",274,895
7,274,"3",274,895
7,274,"14",274,895
7,274,"13",274,895
7,274,"6",274,895
7,274,"4",274,895
7,274,"5",274,895
10,274,"274",274,895
10,274,"11",274,895
10,274,"8",274,895
10,274,"12",274,895
10,274,"9",274,895
10,274,"7",274,895
10,274,"3",274,895
10,274,"14",274,895
10,274,"13",274,895
10,274,"6",274,895
10,274,"4",274,895
10,274,"5",274,895
12,275,"275",275,895
12,275,"10",275,895
12,275,"11",275,895
12,275,"8",275,895
12,275,"6",275,895
12,275,"9",275,895
12,275,"4",275,895
12,275,"3",275,895
12,275,"7",275,895
12,275,"5",275,895
12,275,"13",275,895
12,275,"14",275,895
10,275,"275",275,895
10,275,"12",275,895
10,275,"11",275,895
10,275,"8",275,895
10,275,"6",275,895
10,275,"9",275,895
10,275,"4",275,895
10,275,"3",275,895
10,275,"7",275,895
10,275,"5",275,895
10,275,"13",275,895
10,275,"14",275,895
11,275,"275",275,895
11,275,"12",275,895
11,275,"10",275,895
11,275,"8",275,895
11,275,"6",275,895
11,275,"9",275,895
11,275,"4",275,895
11,275,"3",275,895
11,275,"7",275,895
11,275,"5",275,895
11,275,"13",275,895
11,275,"14",275,895
8,275,"275",275,895
8,275,"12",275,895
8,275,"10",275,895
8,275,"11",275,895
8,275,"6",275,895
8,275,"9",275,895
8,275,"4",275,895
8,275,"3",275,895
8,275,"7",275,895
8,275,"5",275,895
8,275,"13",275,895
8,275,"14",275,895
10,276,"276",276,895
9,278,"278",278,895
9,278,"10",278,895
10,278,"278",278,895
10,278,"9",278,895
8,280,"280",280,895
8,50,"50",50,895
8,50,"10",50,895
8,50,"9",50,895
8,50,"5",50,895
8,50,"6",50,895
8,50,"7",50,895
8,50,"4",50,895
8,50,"3",50,895
7,60,"60",60,895
7,60,"9",60,895
7,60,"5",60,895
7,60,"8",60,895
7,60,"12",60,895
7,60,"11",60,895
7,60,"6",60,895
8,73,"73",73,895
8,73,"5",73,895
12,80,"80",80,895
12,80,"11",80,895
11,80,"80",80,895
11,80,"12",80,895
9,81,"81",81,895
9,81,"3",81,895
9,81,"4",81,895
11,88,"88",88,895
11,88,"12",88,895
12,88,"88",88,895
12,88,"11",88,895
11,90,"90",90,895
12,92,"92",92,895
12,92,"11",92,895
12,92,"8",92,895
12,92,"9",92,895
12,92,"7",92,895
12,92,"13",92,895
12,92,"10",92,895
12,92,"14",92,895
12,92,"6",92,895
12,92,"5",92,895
12,92,"3",92,895
11,92,"92",92,895
11,92,"12",92,895
11,92,"8",92,895
11,92,"9",92,895
11,92,"7",92,895
11,92,"13",92,895
11,92,"10",92,895
11,92,"14",92,895
11,92,"6",92,895
11,92,"5",92,895
11,92,"3",92,895
8,92,"92",92,895
8,92,"12",92,895
8,92,"11",92,895
8,92,"9",92,895
8,92,"7",92,895
8,92,"13",92,895
8,92,"10",92,895
8,92,"14",92,895
8,92,"6",92,895
8,92,"5",92,895
8,92,"3",92,895
8,101,"101",101,895
8,101,"12",101,895
8,101,"10",101,895
8,101,"4",101,895
12,101,"101",101,895
12,101,"8",101,895
12,101,"10",101,895
12,101,"4",101,895
14,103,"103",103,895
14,103,"13",103,895
13,103,"103",103,895
13,103,"14",103,895
14,107,"107",107,895
14,107,"13",107,895
8,111,"111",111,895
8,111,"7",111,895
8,111,"5",111,895
8,111,"11",111,895
8,111,"4",111,895
8,111,"6",111,895
13,115,"115",115,895
13,115,"14",115,895
13,115,"5",115,895
14,115,"115",115,895
14,115,"13",115,895
14,115,"5",115,895
14,126,"126",126,895
14,126,"10",126,895
14,126,"11",126,895
14,126,"13",126,895
14,126,"9",126,895
13,126,"126",126,895
13,126,"10",126,895
13,126,"11",126,895
13,126,"14",126,895
13,126,"9",126,895
13,129,"129",129,895
14,134,"134",134,895
8,136,"136",136,895
8,136,"13",136,895
8,136,"7",136,895
8,136,"5",136,895
13,136,"136",136,895
13,136,"8",136,895
13,136,"7",136,895
13,136,"5",136,895
7,136,"136",136,895
7,136,"8",136,895
7,136,"13",136,895
7,136,"5",136,895
10,137,"137",137,895
10,137,"8",137,895
11,138,"138",138,895
11,138,"10",138,895
11,138,"9",138,895
11,138,"13",138,895
11,138,"12",138,895
11,138,"14",138,895
10,138,"138",138,895
10,138,"11",138,895
10,138,"9",138,895
10,138,"13",138,895
10,138,"12",138,895
10,138,"14",138,895
9,138,"138",138,895
9,138,"11",138,895
9,138,"10",138,895
9,138,"13",138,895
9,138,"12",138,895
9,138,"14",138,895
13,138,"138",138,895
13,138,"11",138,895
13,138,"10",138,895
13,138,"9",138,895
13,138,"12",138,895
13,138,"14",138,895
13,139,"139",139,895
13,139,"10",139,895
13,139,"5",139,895
10,139,"139",139,895
10,139,"13",139,895
10,139,"5",139,895
9,141,"141",141,895
9,141,"11",141,895
9,141,"12",141,895
9,141,"13",141,895
9,141,"14",141,895
9,141,"10",141,895
11,141,"141",141,895
11,141,"9",141,895
11,141,"12",141,895
11,141,"13",141,895
11,141,"14",141,895
11,141,"10",141,895
10,142,"142",142,895
12,148,"148",148,895
8,163,"163",163,895
8,163,"12",163,895
8,163,"13",163,895
8,163,"10",163,895
8,163,"5",163,895
8,163,"3",163,895
8,163,"6",163,895
8,163,"11",163,895
8,163,"9",163,895
8,163,"14",163,895
13,163,"163",163,895
13,163,"12",163,895
13,163,"8",163,895
13,163,"10",163,895
13,163,"5",163,895
13,163,"3",163,895
13,163,"6",163,895
13,163,"11",163,895
13,163,"9",163,895
13,163,"14",163,895
13,169,"169",169,895
13,170,"170",170,895
13,170,"8",170,895
13,170,"7",170,895
13,170,"14",170,895
13,170,"6",170,895
13,170,"2",170,895
13,170,"1",170,895
13,170,"12",170,895
13,170,"4",170,895
13,170,"5",170,895
7,170,"170",170,895
7,170,"8",170,895
7,170,"13",170,895
7,170,"14",170,895
7,170,"6",170,895
7,170,"2",170,895
7,170,"1",170,895
7,170,"12",170,895
7,170,"4",170,895
7,170,"5",170,895
14,170,"170",170,895
14,170,"8",170,895
14,170,"13",170,895
14,170,"7",170,895
14,170,"6",170,895
14,170,"2",170,895
14,170,"1",170,895
14,170,"12",170,895
14,170,"4",170,895
14,170,"5",170,895
7,173,"173",173,895
13,176,"176",176,895
8,186,"186",186,895
8,187,"187",187,895
8,187,"11",187,895
8,187,"10",187,895
8,187,"5",187,895
8,187,"9",187,895
8,187,"12",187,895
11,187,"187",187,895
11,187,"8",187,895
11,187,"10",187,895
11,187,"5",187,895
11,187,"9",187,895
11,187,"12",187,895
10,187,"187",187,895
10,187,"8",187,895
10,187,"11",187,895
10,187,"5",187,895
10,187,"9",187,895
10,187,"12",187,895
14,190,"190",190,895
14,190,"10",190,895
13,191,"191",191,895
11,197,"197",197,895
11,197,"12",197,895
14,207,"207",207,895
14,207,"11",207,895
13,209,"209",209,895
7,213,"213",213,895
7,213,"8",213,895
8,213,"213",213,895
8,213,"7",213,895
8,217,"217",217,895
8,217,"9",217,895
8,217,"7",217,895
8,217,"10",217,895
8,217,"5",217,895
8,220,"220",220,895
8,238,"238",238,895
8,238,"12",238,895
8,238,"11",238,895
12,239,"239",239,895
12,239,"5",239,895
12,239,"6",239,895
14,242,"242",242,895
14,242,"3",242,895
14,242,"9",242,895
14,242,"2",242,895
14,242,"1",242,895
14,242,"4",242,895
14,242,"10",242,895
12,243,"243",243,895
12,243,"13",243,895
12,243,"11",243,895
7,253,"253",253,895
7,253,"8",253,895
8,253,"253",253,895
8,253,"7",253,895
13,255,"255",255,895
13,255,"11",255,895
13,255,"12",255,895
14,265,"265",265,895
14,265,"13",265,895
10,50,"50",50,895
10,50,"8",50,895
10,50,"9",50,895
10,50,"5",50,895
10,50,"6",50,895
10,50,"7",50,895
10,50,"4",50,895
10,50,"3",50,895
9,50,"50",50,895
9,50,"8",50,895
9,50,"10",50,895
9,50,"5",50,895
9,50,"6",50,895
9,50,"7",50,895
9,50,"4",50,895
9,50,"3",50,895
10,55,"55",55,895
10,55,"5",55,895
10,55,"8",55,895
10,55,"12",55,895
10,55,"9",55,895
10,55,"6",55,895
10,55,"7",55,895
10,55,"4",55,895
10,55,"3",55,895
10,55,"14",55,895
9,60,"60",60,895
9,60,"7",60,895
9,60,"5",60,895
9,60,"8",60,895
9,60,"12",60,895
9,60,"11",60,895
9,60,"6",60,895
11,62,"62",62,895
11,62,"12",62,895
8,64,"64",64,895
14,75,"75",75,895
12,84,"84",84,895
12,84,"8",84,895
12,84,"4",84,895
9,92,"92",92,895
9,92,"12",92,895
9,92,"11",92,895
9,92,"8",92,895
9,92,"7",92,895
9,92,"13",92,895
9,92,"10",92,895
9,92,"14",92,895
9,92,"6",92,895
9,92,"5",92,895
9,92,"3",92,895
7,92,"92",92,895
7,92,"12",92,895
7,92,"11",92,895
7,92,"8",92,895
7,92,"9",92,895
7,92,"13",92,895
7,92,"10",92,895
7,92,"14",92,895
7,92,"6",92,895
7,92,"5",92,895
7,92,"3",92,895
13,92,"92",92,895
13,92,"12",92,895
13,92,"11",92,895
13,92,"8",92,895
13,92,"9",92,895
13,92,"7",92,895
13,92,"10",92,895
13,92,"14",92,895
13,92,"6",92,895
13,92,"5",92,895
13,92,"3",92,895
10,92,"92",92,895
10,92,"12",92,895
10,92,"11",92,895
10,92,"8",92,895
10,92,"9",92,895
10,92,"7",92,895
10,92,"13",92,895
10,92,"14",92,895
10,92,"6",92,895
10,92,"5",92,895
10,92,"3",92,895
14,92,"92",92,895
14,92,"12",92,895
14,92,"11",92,895
14,92,"8",92,895
14,92,"9",92,895
14,92,"7",92,895
14,92,"13",92,895
14,92,"10",92,895
14,92,"6",92,895
14,92,"5",92,895
14,92,"3",92,895
10,96,"96",96,895
10,96,"14",96,895
13,97,"97",97,895
5,111,"111",111,895
5,111,"7",111,895
5,111,"8",111,895
5,111,"11",111,895
5,111,"4",111,895
5,111,"6",111,895
5,115,"115",115,895
5,115,"13",115,895
5,115,"14",115,895
5,136,"136",136,895
5,136,"8",136,895
5,136,"13",136,895
5,136,"7",136,895
5,139,"139",139,895
5,139,"13",139,895
5,139,"10",139,895
5,149,"149",149,895
5,151,"151",151,895
6,159,"159",159,895
6,159,"5",159,895
5,159,"159",159,895
5,159,"6",159,895
6,165,"165",165,895
6,165,"10",165,895
6,165,"8",165,895
