"layer_from","node_from","layer_to","node_to","trial_number"
12,44,"7",44,759
1,45,"45",45,759
1,45,"2",45,759
1,51,"51",51,759
9,55,"55",55,759
9,55,"14",55,759
9,55,"6",55,759
9,55,"5",55,759
9,55,"8",55,759
9,55,"10",55,759
9,55,"12",55,759
9,55,"7",55,759
9,55,"4",55,759
9,55,"3",55,759
9,55,"13",55,759
4,55,"55",55,759
4,55,"14",55,759
4,55,"6",55,759
4,55,"5",55,759
4,55,"8",55,759
4,55,"10",55,759
4,55,"12",55,759
4,55,"7",55,759
4,55,"9",55,759
4,55,"3",55,759
4,55,"13",55,759
2,57,"57",57,759
1,58,"58",58,759
5,60,"60",60,759
5,60,"9",60,759
5,60,"7",60,759
5,60,"8",60,759
5,60,"10",60,759
5,60,"6",60,759
5,60,"12",60,759
5,60,"11",60,759
3,77,"77",77,759
3,77,"4",77,759
3,92,"92",92,759
3,92,"9",92,759
3,92,"10",92,759
3,92,"7",92,759
3,92,"11",92,759
3,92,"13",92,759
3,92,"8",92,759
3,92,"12",92,759
3,92,"14",92,759
3,92,"6",92,759
3,92,"5",92,759
10,109,"109",109,759
2,172,"172",172,759
2,194,"194",194,759
2,194,"1",194,759
1,242,"242",242,759
1,242,"9",242,759
1,242,"2",242,759
1,242,"10",242,759
1,242,"3",242,759
1,242,"14",242,759
1,242,"4",242,759
2,86,"86",86,759
2,86,"1",86,759
1,104,"104",104,759
2,170,"170",170,759
2,170,"7",170,759
2,170,"14",170,759
2,170,"13",170,759
2,170,"5",170,759
2,170,"8",170,759
2,170,"1",170,759
2,170,"6",170,759
2,170,"3",170,759
2,170,"12",170,759
2,221,"221",221,759
2,222,"222",222,759
2,230,"230",230,759
2,230,"1",230,759
2,231,"231",231,759
2,61,"61",61,759
1,82,"82",82,759
1,82,"2",82,759
10,124,"124",124,759
10,181,"181",181,759
10,181,"9",181,759
10,211,"211",211,759
10,211,"6",211,759
10,211,"9",211,759
10,211,"14",211,759
14,108,"108",108,759
8,110,"110",110,759
14,111,"111",111,759
14,111,"7",111,759
14,111,"6",111,759
14,111,"8",111,759
14,111,"4",111,759
14,111,"3",111,759
8,111,"111",111,759
8,111,"7",111,759
8,111,"6",111,759
8,111,"14",111,759
8,111,"4",111,759
8,111,"3",111,759
10,112,"112",112,759
10,112,"6",112,759
14,121,"121",121,759
13,127,"127",127,759
11,141,"141",141,759
11,141,"9",141,759
11,141,"13",141,759
11,141,"10",141,759
11,141,"12",141,759
11,141,"14",141,759
8,150,"150",150,759
9,152,"152",152,759
11,177,"177",177,759
11,187,"187",187,759
11,187,"10",187,759
11,187,"7",187,759
11,187,"8",187,759
11,187,"5",187,759
11,187,"12",187,759
11,187,"2",187,759
11,187,"9",187,759
10,193,"193",193,759
10,193,"14",193,759
14,193,"193",193,759
14,193,"10",193,759
7,212,"212",212,759
8,216,"216",216,759
8,216,"1",216,759
8,216,"2",216,759
8,216,"3",216,759
8,216,"12",216,759
8,216,"11",216,759
8,216,"4",216,759
12,216,"216",216,759
12,216,"1",216,759
12,216,"2",216,759
12,216,"3",216,759
12,216,"8",216,759
12,216,"11",216,759
12,216,"4",216,759
7,235,"235",235,759
7,235,"5",235,759
7,235,"12",235,759
7,235,"8",235,759
7,235,"6",235,759
7,235,"3",235,759
12,235,"235",235,759
12,235,"5",235,759
12,235,"7",235,759
12,235,"8",235,759
12,235,"6",235,759
12,235,"3",235,759
11,238,"238",238,759
11,238,"7",238,759
11,238,"12",238,759
12,238,"238",238,759
12,238,"7",238,759
12,238,"11",238,759
14,242,"242",242,759
14,242,"9",242,759
14,242,"2",242,759
14,242,"10",242,759
14,242,"3",242,759
14,242,"1",242,759
14,242,"4",242,759
11,243,"243",243,759
11,243,"8",243,759
11,243,"13",243,759
11,243,"12",243,759
12,243,"243",243,759
12,243,"8",243,759
12,243,"13",243,759
12,243,"11",243,759
11,245,"245",245,759
13,265,"265",265,759
13,265,"14",265,759
10,41,"41",41,759
11,62,"62",62,759
11,62,"12",62,759
11,62,"7",62,759
7,62,"62",62,759
7,62,"12",62,759
7,62,"11",62,759
4,101,"101",101,759
4,101,"12",101,759
4,101,"8",101,759
3,264,"264",264,759
3,264,"4",264,759
12,146,"146",146,759
12,146,"3",146,759
12,165,"165",165,759
12,165,"11",165,759
12,165,"8",165,759
12,165,"9",165,759
12,165,"7",165,759
12,165,"14",165,759
12,165,"6",165,759
12,165,"5",165,759
12,165,"10",165,759
12,165,"13",165,759
14,192,"192",192,759
14,192,"7",192,759
14,192,"11",192,759
14,192,"12",192,759
14,192,"8",192,759
12,192,"192",192,759
12,192,"7",192,759
12,192,"11",192,759
12,192,"14",192,759
12,192,"8",192,759
14,210,"210",210,759
11,216,"216",216,759
11,216,"1",216,759
11,216,"2",216,759
11,216,"3",216,759
11,216,"8",216,759
11,216,"12",216,759
11,216,"4",216,759
14,248,"248",248,759
14,275,"275",275,759
14,275,"11",275,759
14,275,"7",275,759
14,275,"9",275,759
14,275,"12",275,759
14,275,"10",275,759
14,275,"6",275,759
14,275,"8",275,759
14,275,"5",275,759
14,275,"3",275,759
14,275,"4",275,759
14,275,"13",275,759
12,283,"283",283,759
6,211,"211",211,759
6,211,"10",211,759
6,211,"9",211,759
6,211,"14",211,759
11,270,"270",270,759
11,270,"9",270,759
11,60,"60",60,759
11,60,"9",60,759
11,60,"7",60,759
11,60,"8",60,759
11,60,"10",60,759
11,60,"6",60,759
11,60,"12",60,759
11,60,"5",60,759
6,112,"112",112,759
6,112,"10",112,759
12,143,"143",143,759
12,143,"7",143,759
6,170,"170",170,759
6,170,"7",170,759
6,170,"14",170,759
6,170,"13",170,759
6,170,"5",170,759
6,170,"8",170,759
6,170,"1",170,759
6,170,"2",170,759
6,170,"3",170,759
6,170,"12",170,759
5,174,"174",174,759
10,175,"175",175,759
10,175,"9",175,759
12,187,"187",187,759
12,187,"10",187,759
12,187,"7",187,759
12,187,"8",187,759
12,187,"5",187,759
12,187,"11",187,759
12,187,"2",187,759
12,187,"9",187,759
12,197,"197",197,759
12,197,"11",197,759
12,197,"3",197,759
6,199,"199",199,759
6,199,"8",199,759
6,199,"7",199,759
6,199,"5",199,759
11,68,"68",68,759
9,78,"78",78,759
3,55,"55",55,759
3,55,"14",55,759
3,55,"6",55,759
3,55,"5",55,759
3,55,"8",55,759
3,55,"10",55,759
3,55,"12",55,759
3,55,"7",55,759
3,55,"9",55,759
3,55,"4",55,759
3,55,"13",55,759
8,154,"154",154,759
14,274,"274",274,759
14,274,"11",274,759
14,274,"7",274,759
14,274,"10",274,759
14,274,"12",274,759
14,274,"8",274,759
14,274,"9",274,759
14,274,"3",274,759
14,274,"5",274,759
14,274,"13",274,759
14,274,"4",274,759
14,274,"6",274,759
14,140,"140",140,759
14,140,"10",140,759
14,140,"8",140,759
8,140,"140",140,759
8,140,"10",140,759
8,140,"14",140,759
9,167,"167",167,759
9,167,"8",167,759
8,192,"192",192,759
8,192,"7",192,759
8,192,"11",192,759
8,192,"14",192,759
8,192,"12",192,759
14,226,"226",226,759
14,226,"7",226,759
1,161,"161",161,759
1,180,"180",180,759
1,86,"86",86,759
1,86,"2",86,759
14,114,"114",114,759
14,114,"13",114,759
13,114,"114",114,759
13,114,"14",114,759
14,126,"126",126,759
14,126,"10",126,759
14,126,"9",126,759
14,126,"11",126,759
14,126,"13",126,759
10,141,"141",141,759
10,141,"9",141,759
10,141,"13",141,759
10,141,"11",141,759
10,141,"12",141,759
10,141,"14",141,759
14,288,"288",288,759
13,55,"55",55,759
13,55,"14",55,759
13,55,"6",55,759
13,55,"5",55,759
13,55,"8",55,759
13,55,"10",55,759
13,55,"12",55,759
13,55,"7",55,759
13,55,"9",55,759
13,55,"4",55,759
13,55,"3",55,759
14,208,"208",208,759
9,211,"211",211,759
9,211,"10",211,759
9,211,"6",211,759
9,211,"14",211,759
14,211,"211",211,759
14,211,"10",211,759
14,211,"6",211,759
14,211,"9",211,759
14,254,"254",254,759
14,254,"10",254,759
14,254,"9",254,759
14,254,"8",254,759
10,276,"276",276,759
10,276,"8",276,759
10,102,"102",102,759
14,107,"107",107,759
14,107,"13",107,759
4,111,"111",111,759
4,111,"7",111,759
4,111,"6",111,759
4,111,"14",111,759
4,111,"8",111,759
4,111,"3",111,759
3,111,"111",111,759
3,111,"7",111,759
3,111,"6",111,759
3,111,"14",111,759
3,111,"8",111,759
3,111,"4",111,759
2,117,"117",117,759
5,123,"123",123,759
13,133,"133",133,759
14,138,"138",138,759
14,138,"9",138,759
14,138,"12",138,759
14,138,"10",138,759
14,138,"13",138,759
14,138,"11",138,759
12,141,"141",141,759
12,141,"9",141,759
12,141,"13",141,759
12,141,"11",141,759
12,141,"10",141,759
12,141,"14",141,759
12,144,"144",144,759
3,170,"170",170,759
3,170,"7",170,759
3,170,"14",170,759
3,170,"13",170,759
3,170,"5",170,759
3,170,"8",170,759
3,170,"1",170,759
3,170,"2",170,759
3,170,"6",170,759
3,170,"12",170,759
12,170,"170",170,759
12,170,"7",170,759
12,170,"14",170,759
12,170,"13",170,759
12,170,"5",170,759
12,170,"8",170,759
12,170,"1",170,759
12,170,"2",170,759
12,170,"6",170,759
12,170,"3",170,759
2,187,"187",187,759
2,187,"10",187,759
2,187,"7",187,759
2,187,"8",187,759
2,187,"5",187,759
2,187,"11",187,759
2,187,"12",187,759
2,187,"9",187,759
3,188,"188",188,759
3,188,"2",188,759
1,189,"189",189,759
1,189,"2",189,759
4,216,"216",216,759
4,216,"1",216,759
4,216,"2",216,759
4,216,"3",216,759
4,216,"8",216,759
4,216,"12",216,759
4,216,"11",216,759
6,217,"217",217,759
6,217,"10",217,759
6,217,"9",217,759
6,217,"7",217,759
6,217,"8",217,759
6,217,"5",217,759
7,218,"218",218,759
7,218,"10",218,759
10,218,"218",218,759
10,218,"7",218,759
11,219,"219",219,759
11,219,"4",219,759
8,235,"235",235,759
8,235,"5",235,759
8,235,"7",235,759
8,235,"12",235,759
8,235,"6",235,759
8,235,"3",235,759
6,235,"235",235,759
6,235,"5",235,759
6,235,"7",235,759
6,235,"12",235,759
6,235,"8",235,759
6,235,"3",235,759
1,244,"244",244,759
1,244,"2",244,759
5,246,"246",246,759
9,260,"260",260,759
13,274,"274",274,759
13,274,"11",274,759
13,274,"7",274,759
13,274,"10",274,759
13,274,"12",274,759
13,274,"8",274,759
13,274,"9",274,759
13,274,"3",274,759
13,274,"5",274,759
13,274,"14",274,759
13,274,"4",274,759
13,274,"6",274,759
8,40,"40",40,759
8,40,"6",40,759
3,66,"66",66,759
11,67,"67",67,759
6,70,"70",70,759
3,81,"81",81,759
3,81,"9",81,759
3,81,"4",81,759
2,82,"82",82,759
2,82,"1",82,759
12,84,"84",84,759
12,84,"8",84,759
10,96,"96",96,759
10,96,"14",96,759
3,106,"106",106,759
3,106,"6",106,759
6,106,"106",106,759
6,106,"3",106,759
2,113,"113",113,759
2,113,"1",113,759
10,118,"118",118,759
1,119,"119",119,759
9,120,"120",120,759
4,122,"122",122,759
14,141,"141",141,759
14,141,"9",141,759
14,141,"13",141,759
14,141,"11",141,759
14,141,"10",141,759
14,141,"12",141,759
2,147,"147",147,759
2,160,"160",160,759
2,160,"1",160,759
13,163,"163",163,759
13,163,"12",163,759
13,163,"11",163,759
13,163,"9",163,759
13,163,"10",163,759
13,163,"6",163,759
13,163,"8",163,759
13,163,"5",163,759
13,163,"3",163,759
8,167,"167",167,759
8,167,"9",167,759
1,171,"171",171,759
9,175,"175",175,759
9,175,"10",175,759
3,183,"183",183,759
10,184,"184",184,759
9,187,"187",187,759
9,187,"10",187,759
9,187,"7",187,759
9,187,"8",187,759
9,187,"5",187,759
9,187,"11",187,759
9,187,"12",187,759
9,187,"2",187,759
2,188,"188",188,759
2,188,"3",188,759
2,189,"189",189,759
2,189,"1",189,759
3,197,"197",197,759
3,197,"11",197,759
3,197,"12",197,759
8,200,"200",200,759
11,205,"205",205,759
3,214,"214",214,759
4,219,"219",219,759
4,219,"11",219,759
14,228,"228",228,759
4,229,"229",229,759
1,230,"230",230,759
1,230,"2",230,759
1,232,"232",232,759
1,232,"2",232,759
2,232,"232",232,759
2,232,"1",232,759
14,233,"233",233,759
3,235,"235",235,759
3,235,"5",235,759
3,235,"7",235,759
3,235,"12",235,759
3,235,"8",235,759
3,235,"6",235,759
2,237,"237",237,759
3,240,"240",240,759
4,242,"242",242,759
4,242,"9",242,759
4,242,"2",242,759
4,242,"10",242,759
4,242,"3",242,759
4,242,"1",242,759
4,242,"14",242,759
8,247,"247",247,759
6,251,"251",251,759
2,256,"256",256,759
3,257,"257",257,759
4,263,"263",263,759
4,264,"264",264,759
4,264,"3",264,759
2,267,"267",267,759
1,273,"273",273,759
1,273,"2",273,759
2,273,"273",273,759
2,273,"1",273,759
4,274,"274",274,759
4,274,"11",274,759
4,274,"7",274,759
4,274,"10",274,759
4,274,"12",274,759
4,274,"8",274,759
4,274,"9",274,759
4,274,"3",274,759
4,274,"5",274,759
4,274,"14",274,759
4,274,"13",274,759
4,274,"6",274,759
6,274,"274",274,759
6,274,"11",274,759
6,274,"7",274,759
6,274,"10",274,759
6,274,"12",274,759
6,274,"8",274,759
6,274,"9",274,759
6,274,"3",274,759
6,274,"5",274,759
6,274,"14",274,759
6,274,"13",274,759
6,274,"4",274,759
1,286,"286",286,759
12,47,"47",47,759
2,49,"49",49,759
2,49,"1",49,759
1,49,"49",49,759
1,49,"2",49,759
4,50,"50",50,759
4,50,"7",50,759
4,50,"10",50,759
4,50,"6",50,759
4,50,"5",50,759
4,50,"8",50,759
4,50,"9",50,759
4,50,"3",50,759
3,50,"50",50,759
3,50,"7",50,759
3,50,"10",50,759
3,50,"6",50,759
3,50,"5",50,759
3,50,"8",50,759
3,50,"9",50,759
3,50,"4",50,759
6,53,"53",53,759
4,59,"59",59,759
4,59,"3",59,759
1,65,"65",65,759
4,69,"69",69,759
8,79,"79",79,759
10,83,"83",83,759
7,87,"87",87,759
7,87,"9",87,759
9,87,"87",87,759
9,87,"7",87,759
3,93,"93",93,759
14,94,"94",94,759
8,111,"111",111,759
8,111,"14",111,759
8,111,"5",111,759
8,111,"3",111,759
8,111,"7",111,759
8,111,"11",111,759
8,111,"6",111,759
8,111,"4",111,759
9,126,"126",126,759
9,126,"10",126,759
9,126,"14",126,759
9,126,"11",126,759
9,126,"13",126,759
10,126,"126",126,759
10,126,"9",126,759
10,126,"14",126,759
10,126,"11",126,759
10,126,"13",126,759
9,135,"135",135,759
9,135,"8",135,759
8,135,"135",135,759
8,135,"9",135,759
10,137,"137",137,759
8,163,"163",163,759
8,163,"10",163,759
8,163,"14",163,759
8,163,"6",163,759
8,163,"12",163,759
8,163,"5",163,759
8,163,"11",163,759
8,163,"3",163,759
8,163,"9",163,759
8,163,"13",163,759
12,165,"165",165,759
12,165,"8",165,759
12,165,"10",165,759
12,165,"11",165,759
12,165,"9",165,759
12,165,"5",165,759
12,165,"6",165,759
12,165,"7",165,759
12,165,"14",165,759
8,165,"165",165,759
8,165,"12",165,759
8,165,"10",165,759
8,165,"11",165,759
8,165,"9",165,759
8,165,"5",165,759
8,165,"6",165,759
8,165,"7",165,759
8,165,"14",165,759
10,165,"165",165,759
10,165,"12",165,759
10,165,"8",165,759
10,165,"11",165,759
10,165,"9",165,759
10,165,"5",165,759
10,165,"6",165,759
10,165,"7",165,759
10,165,"14",165,759
11,165,"165",165,759
11,165,"12",165,759
11,165,"8",165,759
11,165,"10",165,759
11,165,"9",165,759
11,165,"5",165,759
11,165,"6",165,759
11,165,"7",165,759
11,165,"14",165,759
9,166,"166",166,759
7,170,"170",170,759
7,170,"8",170,759
7,170,"14",170,759
7,170,"13",170,759
7,170,"6",170,759
7,170,"4",170,759
7,170,"12",170,759
7,170,"1",170,759
7,170,"2",170,759
7,170,"3",170,759
7,170,"5",170,759
9,181,"181",181,759
9,181,"10",181,759
11,192,"192",192,759
11,192,"8",192,759
11,192,"12",192,759
11,192,"14",192,759
11,192,"7",192,759
8,192,"192",192,759
8,192,"11",192,759
8,192,"12",192,759
8,192,"14",192,759
8,192,"7",192,759
7,199,"199",199,759
7,199,"8",199,759
7,199,"6",199,759
7,199,"5",199,759
8,199,"199",199,759
8,199,"7",199,759
8,199,"6",199,759
8,199,"5",199,759
11,215,"215",215,759
11,215,"12",215,759
11,215,"6",215,759
10,217,"217",217,759
10,217,"8",217,759
10,217,"7",217,759
10,217,"9",217,759
10,217,"5",217,759
10,217,"6",217,759
9,227,"227",227,759
9,227,"8",227,759
8,227,"227",227,759
8,227,"9",227,759
7,241,"241",241,759
7,241,"10",241,759
10,241,"241",241,759
10,241,"7",241,759
8,254,"254",254,759
8,254,"10",254,759
8,254,"9",254,759
8,254,"14",254,759
10,254,"254",254,759
10,254,"8",254,759
10,254,"9",254,759
10,254,"14",254,759
9,254,"254",254,759
9,254,"8",254,759
9,254,"10",254,759
9,254,"14",254,759
12,255,"255",255,759
12,255,"11",255,759
12,255,"13",255,759
11,255,"255",255,759
11,255,"12",255,759
11,255,"13",255,759
7,266,"266",266,759
7,266,"10",266,759
7,266,"8",266,759
7,266,"9",266,759
9,270,"270",270,759
9,270,"6",270,759
12,272,"272",272,759
12,272,"11",272,759
11,272,"272",272,759
11,272,"12",272,759
9,274,"274",274,759
9,274,"12",274,759
9,274,"10",274,759
9,274,"7",274,759
9,274,"8",274,759
9,274,"11",274,759
9,274,"3",274,759
9,274,"4",274,759
9,274,"5",274,759
9,274,"14",274,759
9,274,"13",274,759
9,274,"6",274,759
12,274,"274",274,759
12,274,"9",274,759
12,274,"10",274,759
12,274,"7",274,759
12,274,"8",274,759
12,274,"11",274,759
12,274,"3",274,759
12,274,"4",274,759
12,274,"5",274,759
12,274,"14",274,759
12,274,"13",274,759
12,274,"6",274,759
10,274,"274",274,759
10,274,"9",274,759
10,274,"12",274,759
10,274,"7",274,759
10,274,"8",274,759
10,274,"11",274,759
10,274,"3",274,759
10,274,"4",274,759
10,274,"5",274,759
10,274,"14",274,759
10,274,"13",274,759
10,274,"6",274,759
7,274,"274",274,759
7,274,"9",274,759
7,274,"12",274,759
7,274,"10",274,759
7,274,"8",274,759
7,274,"11",274,759
7,274,"3",274,759
7,274,"4",274,759
7,274,"5",274,759
7,274,"14",274,759
7,274,"13",274,759
7,274,"6",274,759
8,274,"274",274,759
8,274,"9",274,759
8,274,"12",274,759
8,274,"10",274,759
8,274,"7",274,759
8,274,"11",274,759
8,274,"3",274,759
8,274,"4",274,759
8,274,"5",274,759
8,274,"14",274,759
8,274,"13",274,759
8,274,"6",274,759
11,274,"274",274,759
11,274,"9",274,759
11,274,"12",274,759
11,274,"10",274,759
11,274,"7",274,759
11,274,"8",274,759
11,274,"3",274,759
11,274,"4",274,759
11,274,"5",274,759
11,274,"14",274,759
11,274,"13",274,759
11,274,"6",274,759
11,275,"275",275,759
11,275,"7",275,759
11,275,"10",275,759
11,275,"8",275,759
11,275,"9",275,759
11,275,"12",275,759
11,275,"5",275,759
11,275,"3",275,759
11,275,"4",275,759
11,275,"14",275,759
7,275,"275",275,759
7,275,"11",275,759
7,275,"10",275,759
7,275,"8",275,759
7,275,"9",275,759
7,275,"12",275,759
7,275,"5",275,759
7,275,"3",275,759
7,275,"4",275,759
7,275,"14",275,759
10,275,"275",275,759
10,275,"11",275,759
10,275,"7",275,759
10,275,"8",275,759
10,275,"9",275,759
10,275,"12",275,759
10,275,"5",275,759
10,275,"3",275,759
10,275,"4",275,759
10,275,"14",275,759
8,275,"275",275,759
8,275,"11",275,759
8,275,"7",275,759
8,275,"10",275,759
8,275,"9",275,759
8,275,"12",275,759
8,275,"5",275,759
8,275,"3",275,759
8,275,"4",275,759
8,275,"14",275,759
8,276,"276",276,759
8,276,"10",276,759
9,278,"278",278,759
9,278,"10",278,759
10,278,"278",278,759
10,278,"9",278,759
7,50,"50",50,759
7,50,"10",50,759
7,50,"5",50,759
7,50,"6",50,759
7,50,"9",50,759
7,50,"8",50,759
7,50,"4",50,759
7,50,"3",50,759
10,60,"60",60,759
10,60,"7",60,759
10,60,"9",60,759
10,60,"8",60,759
10,60,"6",60,759
10,60,"12",60,759
10,60,"5",60,759
10,60,"11",60,759
7,73,"73",73,759
7,73,"5",73,759
11,80,"80",80,759
11,80,"12",80,759
12,80,"80",80,759
12,80,"11",80,759
12,88,"88",88,759
12,88,"11",88,759
11,88,"88",88,759
11,88,"12",88,759
12,92,"92",92,759
12,92,"8",92,759
12,92,"7",92,759
12,92,"14",92,759
12,92,"13",92,759
12,92,"10",92,759
12,92,"9",92,759
12,92,"11",92,759
12,92,"5",92,759
12,92,"6",92,759
12,92,"3",92,759
8,92,"92",92,759
8,92,"12",92,759
8,92,"7",92,759
8,92,"14",92,759
8,92,"13",92,759
8,92,"10",92,759
8,92,"9",92,759
8,92,"11",92,759
8,92,"5",92,759
8,92,"6",92,759
8,92,"3",92,759
7,92,"92",92,759
7,92,"12",92,759
7,92,"8",92,759
7,92,"14",92,759
7,92,"13",92,759
7,92,"10",92,759
7,92,"9",92,759
7,92,"11",92,759
7,92,"5",92,759
7,92,"6",92,759
7,92,"3",92,759
10,101,"101",101,759
10,101,"12",101,759
10,101,"8",101,759
10,101,"4",101,759
10,101,"3",101,759
10,101,"2",101,759
12,101,"101",101,759
12,101,"10",101,759
12,101,"8",101,759
12,101,"4",101,759
12,101,"3",101,759
12,101,"2",101,759
14,103,"103",103,759
14,103,"13",103,759
13,103,"103",103,759
13,103,"14",103,759
13,107,"107",107,759
13,107,"14",107,759
14,111,"111",111,759
14,111,"8",111,759
14,111,"5",111,759
14,111,"3",111,759
14,111,"7",111,759
14,111,"11",111,759
14,111,"6",111,759
14,111,"4",111,759
14,115,"115",115,759
14,115,"13",115,759
13,115,"115",115,759
13,115,"14",115,759
14,126,"126",126,759
14,126,"9",126,759
14,126,"10",126,759
14,126,"11",126,759
14,126,"13",126,759
11,126,"126",126,759
11,126,"9",126,759
11,126,"10",126,759
11,126,"14",126,759
11,126,"13",126,759
8,136,"136",136,759
8,136,"7",136,759
8,136,"13",136,759
7,136,"136",136,759
7,136,"8",136,759
7,136,"13",136,759
13,136,"136",136,759
13,136,"8",136,759
13,136,"7",136,759
9,138,"138",138,759
9,138,"11",138,759
9,138,"10",138,759
9,138,"13",138,759
9,138,"14",138,759
9,138,"12",138,759
11,138,"138",138,759
11,138,"9",138,759
11,138,"10",138,759
11,138,"13",138,759
11,138,"14",138,759
11,138,"12",138,759
10,138,"138",138,759
10,138,"9",138,759
10,138,"11",138,759
10,138,"13",138,759
10,138,"14",138,759
10,138,"12",138,759
13,138,"138",138,759
13,138,"9",138,759
13,138,"11",138,759
13,138,"10",138,759
13,138,"14",138,759
13,138,"12",138,759
10,139,"139",139,759
10,139,"13",139,759
10,139,"5",139,759
13,139,"139",139,759
13,139,"10",139,759
13,139,"5",139,759
12,141,"141",141,759
12,141,"14",141,759
12,141,"9",141,759
12,141,"10",141,759
12,141,"11",141,759
12,141,"13",141,759
14,141,"141",141,759
14,141,"12",141,759
14,141,"9",141,759
14,141,"10",141,759
14,141,"11",141,759
14,141,"13",141,759
10,163,"163",163,759
10,163,"8",163,759
10,163,"14",163,759
10,163,"6",163,759
10,163,"12",163,759
10,163,"5",163,759
10,163,"11",163,759
10,163,"3",163,759
10,163,"9",163,759
10,163,"13",163,759
14,163,"163",163,759
14,163,"8",163,759
14,163,"10",163,759
14,163,"6",163,759
14,163,"12",163,759
14,163,"5",163,759
14,163,"11",163,759
14,163,"3",163,759
14,163,"9",163,759
14,163,"13",163,759
9,165,"165",165,759
9,165,"12",165,759
9,165,"8",165,759
9,165,"10",165,759
9,165,"11",165,759
9,165,"5",165,759
9,165,"6",165,759
9,165,"7",165,759
9,165,"14",165,759
8,170,"170",170,759
8,170,"7",170,759
8,170,"14",170,759
8,170,"13",170,759
8,170,"6",170,759
8,170,"4",170,759
8,170,"12",170,759
8,170,"1",170,759
8,170,"2",170,759
8,170,"3",170,759
8,170,"5",170,759
14,170,"170",170,759
14,170,"7",170,759
14,170,"8",170,759
14,170,"13",170,759
14,170,"6",170,759
14,170,"4",170,759
14,170,"12",170,759
14,170,"1",170,759
14,170,"2",170,759
14,170,"3",170,759
14,170,"5",170,759
13,170,"170",170,759
13,170,"7",170,759
13,170,"8",170,759
13,170,"14",170,759
13,170,"6",170,759
13,170,"4",170,759
13,170,"12",170,759
13,170,"1",170,759
13,170,"2",170,759
13,170,"3",170,759
13,170,"5",170,759
13,176,"176",176,759
8,187,"187",187,759
8,187,"10",187,759
8,187,"9",187,759
8,187,"6",187,759
8,187,"7",187,759
8,187,"11",187,759
8,187,"5",187,759
8,187,"12",187,759
8,187,"2",187,759
10,187,"187",187,759
10,187,"8",187,759
10,187,"9",187,759
10,187,"6",187,759
10,187,"7",187,759
10,187,"11",187,759
10,187,"5",187,759
10,187,"12",187,759
10,187,"2",187,759
9,187,"187",187,759
9,187,"8",187,759
9,187,"10",187,759
9,187,"6",187,759
9,187,"7",187,759
9,187,"11",187,759
9,187,"5",187,759
9,187,"12",187,759
9,187,"2",187,759
10,190,"190",190,759
10,190,"14",190,759
10,190,"13",190,759
14,190,"190",190,759
14,190,"10",190,759
14,190,"13",190,759
12,197,"197",197,759
11,207,"207",207,759
8,213,"213",213,759
8,213,"7",213,759
7,213,"213",213,759
7,213,"8",213,759
8,217,"217",217,759
8,217,"10",217,759
8,217,"7",217,759
8,217,"9",217,759
8,217,"5",217,759
8,217,"6",217,759
12,238,"238",238,759
12,238,"11",238,759
12,238,"7",238,759
12,239,"239",239,759
12,239,"6",239,759
12,239,"5",239,759
10,242,"242",242,759
10,242,"3",242,759
10,242,"9",242,759
10,242,"2",242,759
10,242,"14",242,759
10,242,"1",242,759
10,242,"4",242,759
12,243,"243",243,759
12,243,"11",243,759
12,243,"13",243,759
8,253,"253",253,759
8,253,"7",253,759
7,253,"253",253,759
7,253,"8",253,759
13,255,"255",255,759
13,255,"12",255,759
13,255,"11",255,759
14,265,"265",265,759
14,265,"13",265,759
10,50,"50",50,759
10,50,"7",50,759
10,50,"5",50,759
10,50,"6",50,759
10,50,"9",50,759
10,50,"8",50,759
10,50,"4",50,759
10,50,"3",50,759
12,55,"55",55,759
12,55,"5",55,759
12,55,"8",55,759
12,55,"7",55,759
12,55,"4",55,759
12,55,"10",55,759
12,55,"9",55,759
12,55,"3",55,759
12,55,"6",55,759
12,55,"14",55,759
7,60,"60",60,759
7,60,"10",60,759
7,60,"9",60,759
7,60,"8",60,759
7,60,"6",60,759
7,60,"12",60,759
7,60,"5",60,759
7,60,"11",60,759
11,62,"62",62,759
11,62,"7",62,759
11,62,"12",62,759
12,84,"84",84,759
12,84,"8",84,759
14,92,"92",92,759
14,92,"12",92,759
14,92,"8",92,759
14,92,"7",92,759
14,92,"13",92,759
14,92,"10",92,759
14,92,"9",92,759
14,92,"11",92,759
14,92,"5",92,759
14,92,"6",92,759
14,92,"3",92,759
13,92,"92",92,759
13,92,"12",92,759
13,92,"8",92,759
13,92,"7",92,759
13,92,"14",92,759
13,92,"10",92,759
13,92,"9",92,759
13,92,"11",92,759
13,92,"5",92,759
13,92,"6",92,759
13,92,"3",92,759
10,92,"92",92,759
10,92,"12",92,759
10,92,"8",92,759
10,92,"7",92,759
10,92,"14",92,759
10,92,"13",92,759
10,92,"9",92,759
10,92,"11",92,759
10,92,"5",92,759
10,92,"6",92,759
10,92,"3",92,759
9,92,"92",92,759
9,92,"12",92,759
9,92,"8",92,759
9,92,"7",92,759
9,92,"14",92,759
9,92,"13",92,759
9,92,"10",92,759
9,92,"11",92,759
9,92,"5",92,759
9,92,"6",92,759
9,92,"3",92,759
11,92,"92",92,759
11,92,"12",92,759
11,92,"8",92,759
11,92,"7",92,759
11,92,"14",92,759
11,92,"13",92,759
11,92,"10",92,759
