"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"10",44,674
5,44,"7",44,674
3,50,"50",50,674
3,50,"7",50,674
3,50,"8",50,674
3,50,"6",50,674
3,50,"5",50,674
3,50,"9",50,674
3,50,"10",50,674
1,51,"51",51,674
3,55,"55",55,674
3,55,"13",55,674
3,55,"5",55,674
3,55,"6",55,674
3,55,"9",55,674
3,55,"4",55,674
3,55,"12",55,674
3,55,"10",55,674
3,55,"7",55,674
3,55,"14",55,674
2,57,"57",57,674
1,58,"58",58,674
3,81,"81",81,674
3,81,"9",81,674
3,81,"4",81,674
3,91,"91",91,674
3,91,"4",91,674
3,92,"92",92,674
3,92,"11",92,674
3,92,"10",92,674
3,92,"8",92,674
3,92,"7",92,674
3,92,"12",92,674
3,92,"9",92,674
3,92,"13",92,674
3,92,"14",92,674
3,92,"6",92,674
3,92,"5",92,674
10,109,"109",109,674
10,109,"8",109,674
2,172,"172",172,674
1,216,"216",216,674
1,216,"4",216,674
1,216,"12",216,674
1,216,"8",216,674
1,216,"11",216,674
1,216,"3",216,674
1,216,"2",216,674
1,86,"86",86,674
1,86,"2",86,674
1,104,"104",104,674
1,104,"9",104,674
1,113,"113",113,674
1,113,"2",113,674
2,170,"170",170,674
2,170,"8",170,674
2,170,"13",170,674
2,170,"7",170,674
2,170,"5",170,674
2,170,"12",170,674
2,170,"6",170,674
2,170,"1",170,674
2,170,"14",170,674
2,221,"221",221,674
2,222,"222",222,674
1,230,"230",230,674
1,230,"2",230,674
2,231,"231",231,674
2,242,"242",242,674
2,242,"14",242,674
2,242,"4",242,674
2,242,"10",242,674
2,242,"3",242,674
2,242,"1",242,674
2,242,"9",242,674
2,61,"61",61,674
1,82,"82",82,674
10,124,"124",124,674
10,211,"211",211,674
10,211,"6",211,674
10,211,"9",211,674
10,211,"14",211,674
10,50,"50",50,674
10,50,"7",50,674
10,50,"8",50,674
10,50,"6",50,674
10,50,"5",50,674
10,50,"9",50,674
10,50,"3",50,674
14,108,"108",108,674
8,109,"109",109,674
8,109,"10",109,674
8,110,"110",110,674
14,111,"111",111,674
14,111,"8",111,674
14,111,"5",111,674
14,111,"3",111,674
14,111,"4",111,674
14,111,"6",111,674
10,112,"112",112,674
10,112,"6",112,674
14,121,"121",121,674
13,127,"127",127,674
9,141,"141",141,674
9,141,"14",141,674
9,141,"10",141,674
9,141,"13",141,674
9,141,"11",141,674
9,141,"12",141,674
8,150,"150",150,674
9,152,"152",152,674
14,170,"170",170,674
14,170,"8",170,674
14,170,"13",170,674
14,170,"7",170,674
14,170,"5",170,674
14,170,"12",170,674
14,170,"6",170,674
14,170,"1",170,674
14,170,"2",170,674
11,177,"177",177,674
7,187,"187",187,674
7,187,"11",187,674
7,187,"10",187,674
7,187,"8",187,674
7,187,"5",187,674
7,187,"12",187,674
7,187,"9",187,674
7,187,"6",187,674
7,187,"1",187,674
12,187,"187",187,674
12,187,"11",187,674
12,187,"10",187,674
12,187,"8",187,674
12,187,"5",187,674
12,187,"7",187,674
12,187,"9",187,674
12,187,"6",187,674
12,187,"1",187,674
14,193,"193",193,674
14,193,"10",193,674
10,193,"193",193,674
10,193,"14",193,674
7,212,"212",212,674
7,212,"2",212,674
11,216,"216",216,674
11,216,"4",216,674
11,216,"12",216,674
11,216,"8",216,674
11,216,"1",216,674
11,216,"3",216,674
11,216,"2",216,674
8,235,"235",235,674
8,235,"5",235,674
8,235,"12",235,674
8,235,"3",235,674
8,235,"7",235,674
8,235,"6",235,674
12,235,"235",235,674
12,235,"5",235,674
12,235,"8",235,674
12,235,"3",235,674
12,235,"7",235,674
12,235,"6",235,674
8,238,"238",238,674
8,238,"11",238,674
8,238,"12",238,674
12,243,"243",243,674
12,243,"8",243,674
12,243,"13",243,674
11,245,"245",245,674
13,265,"265",265,674
13,265,"14",265,674
10,41,"41",41,674
12,62,"62",62,674
12,62,"7",62,674
12,62,"11",62,674
11,62,"62",62,674
11,62,"7",62,674
11,62,"12",62,674
4,101,"101",101,674
4,101,"12",101,674
4,101,"10",101,674
4,101,"8",101,674
4,101,"3",101,674
3,264,"264",264,674
3,264,"4",264,674
11,192,"192",192,674
11,192,"12",192,674
11,192,"8",192,674
11,192,"14",192,674
11,192,"7",192,674
14,192,"192",192,674
14,192,"12",192,674
14,192,"8",192,674
14,192,"11",192,674
14,192,"7",192,674
14,210,"210",210,674
14,248,"248",248,674
14,275,"275",275,674
14,275,"8",275,674
14,275,"12",275,674
14,275,"9",275,674
14,275,"10",275,674
14,275,"6",275,674
14,275,"4",275,674
14,275,"3",275,674
14,275,"7",275,674
14,275,"5",275,674
14,275,"13",275,674
14,275,"11",275,674
11,275,"275",275,674
11,275,"8",275,674
11,275,"12",275,674
11,275,"9",275,674
11,275,"10",275,674
11,275,"6",275,674
11,275,"4",275,674
11,275,"3",275,674
11,275,"7",275,674
11,275,"5",275,674
11,275,"13",275,674
11,275,"14",275,674
12,283,"283",283,674
7,130,"130",130,674
7,130,"8",130,674
7,130,"6",130,674
5,199,"199",199,674
5,199,"7",199,674
5,199,"8",199,674
5,199,"6",199,674
6,211,"211",211,674
6,211,"10",211,674
6,211,"9",211,674
6,211,"14",211,674
11,270,"270",270,674
11,270,"9",270,674
11,270,"13",270,674
6,112,"112",112,674
6,112,"10",112,674
12,143,"143",143,674
12,143,"7",143,674
5,174,"174",174,674
9,175,"175",175,674
9,175,"10",175,674
9,187,"187",187,674
9,187,"11",187,674
9,187,"10",187,674
9,187,"8",187,674
9,187,"5",187,674
9,187,"7",187,674
9,187,"12",187,674
9,187,"6",187,674
9,187,"1",187,674
6,187,"187",187,674
6,187,"11",187,674
6,187,"10",187,674
6,187,"8",187,674
6,187,"5",187,674
6,187,"7",187,674
6,187,"12",187,674
6,187,"9",187,674
6,187,"1",187,674
11,197,"197",197,674
11,197,"12",197,674
12,238,"238",238,674
12,238,"11",238,674
12,238,"8",238,674
9,242,"242",242,674
9,242,"14",242,674
9,242,"4",242,674
9,242,"10",242,674
9,242,"3",242,674
9,242,"1",242,674
9,242,"2",242,674
11,68,"68",68,674
9,78,"78",78,674
3,101,"101",101,674
3,101,"12",101,674
3,101,"10",101,674
3,101,"8",101,674
3,101,"4",101,674
8,154,"154",154,674
14,274,"274",274,674
14,274,"8",274,674
14,274,"12",274,674
14,274,"10",274,674
14,274,"11",274,674
14,274,"7",274,674
14,274,"9",274,674
14,274,"4",274,674
14,274,"5",274,674
14,274,"3",274,674
14,274,"13",274,674
14,274,"6",274,674
8,140,"140",140,674
8,140,"10",140,674
8,140,"14",140,674
14,140,"140",140,674
14,140,"10",140,674
14,140,"8",140,674
9,167,"167",167,674
7,192,"192",192,674
7,192,"12",192,674
7,192,"8",192,674
7,192,"11",192,674
7,192,"14",192,674
14,226,"226",226,674
14,226,"7",226,674
5,276,"276",276,674
5,276,"8",276,674
5,276,"10",276,674
5,95,"95",95,674
5,95,"3",95,674
1,161,"161",161,674
1,180,"180",180,674
13,114,"114",114,674
13,114,"14",114,674
14,114,"114",114,674
14,114,"13",114,674
13,141,"141",141,674
13,141,"14",141,674
13,141,"10",141,674
13,141,"9",141,674
13,141,"11",141,674
13,141,"12",141,674
14,288,"288",288,674
14,55,"55",55,674
14,55,"13",55,674
14,55,"5",55,674
14,55,"6",55,674
14,55,"9",55,674
14,55,"4",55,674
14,55,"12",55,674
14,55,"10",55,674
14,55,"7",55,674
14,55,"3",55,674
9,181,"181",181,674
9,181,"10",181,674
14,208,"208",208,674
9,211,"211",211,674
9,211,"10",211,674
9,211,"6",211,674
9,211,"14",211,674
14,211,"211",211,674
14,211,"10",211,674
14,211,"6",211,674
14,211,"9",211,674
9,217,"217",217,674
9,217,"8",217,674
9,217,"7",217,674
9,217,"5",217,674
9,217,"10",217,674
9,217,"6",217,674
10,276,"276",276,674
10,276,"8",276,674
10,276,"5",276,674
10,102,"102",102,674
13,107,"107",107,674
13,107,"14",107,674
3,111,"111",111,674
3,111,"8",111,674
3,111,"5",111,674
3,111,"14",111,674
3,111,"4",111,674
3,111,"6",111,674
4,111,"111",111,674
4,111,"8",111,674
4,111,"5",111,674
4,111,"14",111,674
4,111,"3",111,674
4,111,"6",111,674
6,111,"111",111,674
6,111,"8",111,674
6,111,"5",111,674
6,111,"14",111,674
6,111,"3",111,674
6,111,"4",111,674
2,117,"117",117,674
5,123,"123",123,674
12,133,"133",133,674
12,133,"13",133,674
11,138,"138",138,674
11,138,"13",138,674
11,138,"10",138,674
11,138,"14",138,674
11,138,"12",138,674
11,138,"9",138,674
11,141,"141",141,674
11,141,"14",141,674
11,141,"10",141,674
11,141,"9",141,674
11,141,"13",141,674
11,141,"12",141,674
12,144,"144",144,674
3,188,"188",188,674
3,188,"2",188,674
1,189,"189",189,674
1,189,"2",189,674
3,216,"216",216,674
3,216,"4",216,674
3,216,"12",216,674
3,216,"8",216,674
3,216,"1",216,674
3,216,"11",216,674
3,216,"2",216,674
2,216,"216",216,674
2,216,"4",216,674
2,216,"12",216,674
2,216,"8",216,674
2,216,"1",216,674
2,216,"11",216,674
2,216,"3",216,674
10,218,"218",218,674
10,218,"7",218,674
7,218,"218",218,674
7,218,"10",218,674
4,219,"219",219,674
3,235,"235",235,674
3,235,"5",235,674
3,235,"8",235,674
3,235,"12",235,674
3,235,"7",235,674
3,235,"6",235,674
7,235,"235",235,674
7,235,"5",235,674
7,235,"8",235,674
7,235,"12",235,674
7,235,"3",235,674
7,235,"6",235,674
1,244,"244",244,674
1,244,"2",244,674
5,246,"246",246,674
9,260,"260",260,674
3,66,"66",66,674
11,67,"67",67,674
6,70,"70",70,674
4,81,"81",81,674
4,81,"9",81,674
4,81,"3",81,674
9,104,"104",104,674
9,104,"1",104,674
3,106,"106",106,674
3,106,"6",106,674
6,106,"106",106,674
6,106,"3",106,674
10,118,"118",118,674
1,119,"119",119,674
9,120,"120",120,674
4,122,"122",122,674
13,133,"133",133,674
13,133,"12",133,674
12,141,"141",141,674
12,141,"14",141,674
12,141,"10",141,674
12,141,"9",141,674
12,141,"13",141,674
12,141,"11",141,674
2,147,"147",147,674
2,160,"160",160,674
2,160,"1",160,674
14,163,"163",163,674
14,163,"12",163,674
14,163,"11",163,674
14,163,"13",163,674
14,163,"9",163,674
14,163,"5",163,674
14,163,"10",163,674
14,163,"6",163,674
14,163,"3",163,674
14,165,"165",165,674
14,165,"12",165,674
14,165,"7",165,674
14,165,"10",165,674
14,165,"11",165,674
14,165,"13",165,674
14,165,"5",165,674
14,165,"6",165,674
14,165,"9",165,674
14,165,"8",165,674
1,171,"171",171,674
10,175,"175",175,674
10,175,"9",175,674
3,183,"183",183,674
10,184,"184",184,674
1,187,"187",187,674
1,187,"11",187,674
1,187,"10",187,674
1,187,"8",187,674
1,187,"5",187,674
1,187,"7",187,674
1,187,"12",187,674
1,187,"9",187,674
1,187,"6",187,674
2,188,"188",188,674
2,188,"3",188,674
2,189,"189",189,674
2,189,"1",189,674
8,200,"200",200,674
11,205,"205",205,674
14,207,"207",207,674
14,207,"11",207,674
2,212,"212",212,674
2,212,"7",212,674
3,214,"214",214,674
6,217,"217",217,674
6,217,"8",217,674
6,217,"7",217,674
6,217,"5",217,674
6,217,"10",217,674
6,217,"9",217,674
14,228,"228",228,674
4,229,"229",229,674
2,230,"230",230,674
2,230,"1",230,674
1,232,"232",232,674
1,232,"2",232,674
2,232,"232",232,674
2,232,"1",232,674
14,233,"233",233,674
6,235,"235",235,674
6,235,"5",235,674
6,235,"8",235,674
6,235,"12",235,674
6,235,"3",235,674
6,235,"7",235,674
2,237,"237",237,674
3,240,"240",240,674
8,247,"247",247,674
6,251,"251",251,674
2,256,"256",256,674
3,257,"257",257,674
4,263,"263",263,674
4,264,"264",264,674
4,264,"3",264,674
2,267,"267",267,674
13,270,"270",270,674
13,270,"9",270,674
13,270,"11",270,674
2,273,"273",273,674
2,273,"1",273,674
1,273,"273",273,674
1,273,"2",273,674
13,274,"274",274,674
13,274,"8",274,674
13,274,"12",274,674
13,274,"10",274,674
13,274,"11",274,674
13,274,"7",274,674
13,274,"9",274,674
13,274,"4",274,674
13,274,"5",274,674
13,274,"3",274,674
13,274,"14",274,674
13,274,"6",274,674
6,274,"274",274,674
6,274,"8",274,674
6,274,"12",274,674
6,274,"10",274,674
6,274,"11",274,674
6,274,"7",274,674
6,274,"9",274,674
6,274,"4",274,674
6,274,"5",274,674
6,274,"3",274,674
6,274,"14",274,674
6,274,"13",274,674
1,286,"286",286,674
8,40,"40",40,674
8,40,"6",40,674
12,47,"47",47,674
1,49,"49",49,674
1,49,"2",49,674
2,49,"49",49,674
2,49,"1",49,674
6,53,"53",53,674
3,59,"59",59,674
3,59,"4",59,674
10,60,"60",60,674
10,60,"9",60,674
10,60,"12",60,674
10,60,"8",60,674
10,60,"5",60,674
10,60,"11",60,674
10,60,"7",60,674
1,65,"65",65,674
4,69,"69",69,674
8,79,"79",79,674
10,83,"83",83,674
2,86,"86",86,674
2,86,"1",86,674
7,87,"87",87,674
7,87,"9",87,674
9,87,"87",87,674
9,87,"7",87,674
3,93,"93",93,674
14,94,"94",94,674
7,111,"111",111,674
7,111,"8",111,674
7,111,"5",111,674
7,111,"14",111,674
7,111,"11",111,674
7,111,"4",111,674
7,111,"3",111,674
9,126,"126",126,674
9,126,"10",126,674
9,126,"13",126,674
9,126,"11",126,674
9,126,"14",126,674
10,126,"126",126,674
10,126,"9",126,674
10,126,"13",126,674
10,126,"11",126,674
10,126,"14",126,674
8,135,"135",135,674
8,135,"9",135,674
9,135,"135",135,674
9,135,"8",135,674
8,137,"137",137,674
8,137,"10",137,674
12,163,"163",163,674
12,163,"13",163,674
12,163,"10",163,674
12,163,"14",163,674
12,163,"6",163,674
12,163,"9",163,674
12,163,"11",163,674
12,163,"3",163,674
12,163,"5",163,674
8,165,"165",165,674
8,165,"10",165,674
8,165,"11",165,674
8,165,"12",165,674
8,165,"7",165,674
8,165,"6",165,674
8,165,"5",165,674
8,165,"9",165,674
8,165,"14",165,674
8,165,"13",165,674
10,165,"165",165,674
10,165,"8",165,674
10,165,"11",165,674
10,165,"12",165,674
10,165,"7",165,674
10,165,"6",165,674
10,165,"5",165,674
10,165,"9",165,674
10,165,"14",165,674
10,165,"13",165,674
11,165,"165",165,674
11,165,"8",165,674
11,165,"10",165,674
11,165,"12",165,674
11,165,"7",165,674
11,165,"6",165,674
11,165,"5",165,674
11,165,"9",165,674
11,165,"14",165,674
11,165,"13",165,674
12,165,"165",165,674
12,165,"8",165,674
12,165,"10",165,674
12,165,"11",165,674
12,165,"7",165,674
12,165,"6",165,674
12,165,"5",165,674
12,165,"9",165,674
12,165,"14",165,674
12,165,"13",165,674
9,166,"166",166,674
9,166,"10",166,674
8,170,"170",170,674
8,170,"14",170,674
8,170,"13",170,674
8,170,"5",170,674
8,170,"4",170,674
8,170,"2",170,674
8,170,"1",170,674
8,170,"7",170,674
8,170,"6",170,674
10,181,"181",181,674
10,181,"9",181,674
12,192,"192",192,674
12,192,"7",192,674
12,192,"11",192,674
12,192,"14",192,674
12,192,"8",192,674
7,192,"192",192,674
7,192,"12",192,674
7,192,"11",192,674
7,192,"14",192,674
7,192,"8",192,674
7,199,"199",199,674
7,199,"8",199,674
7,199,"5",199,674
8,199,"199",199,674
8,199,"7",199,674
8,199,"5",199,674
11,215,"215",215,674
11,215,"12",215,674
11,215,"6",215,674
9,217,"217",217,674
9,217,"8",217,674
9,217,"5",217,674
9,217,"10",217,674
9,217,"7",217,674
9,217,"6",217,674
8,227,"227",227,674
8,227,"9",227,674
9,227,"227",227,674
9,227,"8",227,674
8,241,"241",241,674
8,241,"7",241,674
7,241,"241",241,674
7,241,"8",241,674
8,254,"254",254,674
8,254,"9",254,674
8,254,"10",254,674
8,254,"14",254,674
9,254,"254",254,674
9,254,"8",254,674
9,254,"10",254,674
9,254,"14",254,674
10,254,"254",254,674
10,254,"8",254,674
10,254,"9",254,674
10,254,"14",254,674
12,255,"255",255,674
12,255,"11",255,674
12,255,"13",255,674
11,255,"255",255,674
11,255,"12",255,674
11,255,"13",255,674
10,266,"266",266,674
10,266,"8",266,674
10,266,"7",266,674
10,266,"9",266,674
9,270,"270",270,674
9,270,"6",270,674
9,270,"11",270,674
12,272,"272",272,674
12,272,"11",272,674
11,272,"272",272,674
11,272,"12",272,674
8,274,"274",274,674
8,274,"11",274,674
8,274,"10",274,674
8,274,"12",274,674
8,274,"9",274,674
8,274,"7",274,674
8,274,"4",274,674
8,274,"5",274,674
8,274,"14",274,674
8,274,"3",274,674
8,274,"6",274,674
8,274,"13",274,674
11,274,"274",274,674
11,274,"8",274,674
11,274,"10",274,674
11,274,"12",274,674
11,274,"9",274,674
11,274,"7",274,674
11,274,"4",274,674
11,274,"5",274,674
11,274,"14",274,674
11,274,"3",274,674
11,274,"6",274,674
11,274,"13",274,674
10,274,"274",274,674
10,274,"8",274,674
10,274,"11",274,674
10,274,"12",274,674
10,274,"9",274,674
10,274,"7",274,674
10,274,"4",274,674
10,274,"5",274,674
10,274,"14",274,674
10,274,"3",274,674
10,274,"6",274,674
10,274,"13",274,674
12,274,"274",274,674
12,274,"8",274,674
12,274,"11",274,674
12,274,"10",274,674
12,274,"9",274,674
12,274,"7",274,674
12,274,"4",274,674
12,274,"5",274,674
12,274,"14",274,674
12,274,"3",274,674
12,274,"6",274,674
12,274,"13",274,674
9,274,"274",274,674
9,274,"8",274,674
9,274,"11",274,674
9,274,"10",274,674
9,274,"12",274,674
9,274,"7",274,674
9,274,"4",274,674
9,274,"5",274,674
9,274,"14",274,674
9,274,"3",274,674
9,274,"6",274,674
9,274,"13",274,674
7,274,"274",274,674
7,274,"8",274,674
7,274,"11",274,674
7,274,"10",274,674
7,274,"12",274,674
7,274,"9",274,674
7,274,"4",274,674
7,274,"5",274,674
7,274,"14",274,674
7,274,"3",274,674
7,274,"6",274,674
7,274,"13",274,674
8,275,"275",275,674
8,275,"12",275,674
8,275,"10",275,674
8,275,"9",275,674
8,275,"6",275,674
8,275,"5",275,674
8,275,"7",275,674
8,275,"4",275,674
8,275,"3",275,674
8,275,"11",275,674
8,275,"14",275,674
12,275,"275",275,674
12,275,"8",275,674
12,275,"10",275,674
12,275,"9",275,674
12,275,"6",275,674
12,275,"5",275,674
12,275,"7",275,674
12,275,"4",275,674
12,275,"3",275,674
12,275,"11",275,674
12,275,"14",275,674
10,275,"275",275,674
10,275,"8",275,674
10,275,"12",275,674
10,275,"9",275,674
10,275,"6",275,674
10,275,"5",275,674
10,275,"7",275,674
10,275,"4",275,674
10,275,"3",275,674
10,275,"11",275,674
10,275,"14",275,674
9,275,"275",275,674
9,275,"8",275,674
9,275,"12",275,674
9,275,"10",275,674
9,275,"6",275,674
9,275,"5",275,674
9,275,"7",275,674
9,275,"4",275,674
9,275,"3",275,674
9,275,"11",275,674
9,275,"14",275,674
8,276,"276",276,674
8,276,"5",276,674
8,276,"6",276,674
10,278,"278",278,674
10,278,"9",278,674
9,278,"278",278,674
9,278,"10",278,674
7,50,"50",50,674
7,50,"9",50,674
7,50,"5",50,674
7,50,"6",50,674
7,50,"10",50,674
7,50,"8",50,674
7,50,"3",50,674
7,50,"4",50,674
8,60,"60",60,674
8,60,"7",60,674
8,60,"12",60,674
8,60,"10",60,674
8,60,"11",60,674
8,60,"6",60,674
8,60,"5",60,674
8,60,"9",60,674
8,73,"73",73,674
8,73,"7",73,674
8,73,"5",73,674
11,80,"80",80,674
11,80,"12",80,674
12,80,"80",80,674
12,80,"11",80,674
12,88,"88",88,674
12,88,"11",88,674
11,88,"88",88,674
11,88,"12",88,674
9,92,"92",92,674
9,92,"7",92,674
9,92,"8",92,674
9,92,"13",92,674
9,92,"12",92,674
9,92,"10",92,674
9,92,"14",92,674
9,92,"11",92,674
9,92,"6",92,674
9,92,"5",92,674
9,92,"3",92,674
7,92,"92",92,674
7,92,"9",92,674
7,92,"8",92,674
7,92,"13",92,674
7,92,"12",92,674
7,92,"10",92,674
7,92,"14",92,674
7,92,"11",92,674
7,92,"6",92,674
7,92,"5",92,674
7,92,"3",92,674
8,92,"92",92,674
8,92,"9",92,674
8,92,"7",92,674
8,92,"13",92,674
8,92,"12",92,674
8,92,"10",92,674
8,92,"14",92,674
8,92,"11",92,674
8,92,"6",92,674
8,92,"5",92,674
8,92,"3",92,674
10,101,"101",101,674
10,101,"12",101,674
10,101,"3",101,674
10,101,"4",101,674
12,101,"101",101,674
12,101,"10",101,674
12,101,"3",101,674
12,101,"4",101,674
13,103,"103",103,674
13,103,"14",103,674
14,103,"103",103,674
14,103,"13",103,674
13,107,"107",107,674
13,107,"14",107,674
8,111,"111",111,674
8,111,"7",111,674
8,111,"5",111,674
8,111,"14",111,674
8,111,"11",111,674
8,111,"4",111,674
8,111,"3",111,674
14,115,"115",115,674
14,115,"13",115,674
13,115,"115",115,674
13,115,"14",115,674
13,126,"126",126,674
13,126,"9",126,674
13,126,"10",126,674
13,126,"11",126,674
13,126,"14",126,674
8,136,"136",136,674
8,136,"13",136,674
8,136,"7",136,674
13,136,"136",136,674
13,136,"8",136,674
13,136,"7",136,674
7,136,"136",136,674
7,136,"8",136,674
7,136,"13",136,674
10,137,"137",137,674
10,137,"8",137,674
14,138,"138",138,674
14,138,"11",138,674
14,138,"13",138,674
14,138,"10",138,674
14,138,"9",138,674
11,138,"138",138,674
11,138,"14",138,674
11,138,"13",138,674
11,138,"10",138,674
11,138,"9",138,674
13,138,"138",138,674
13,138,"14",138,674
13,138,"11",138,674
13,138,"10",138,674
13,138,"9",138,674
10,138,"138",138,674
10,138,"14",138,674
10,138,"11",138,674
10,138,"13",138,674
10,138,"9",138,674
10,139,"139",139,674
10,139,"13",139,674
13,139,"139",139,674
13,139,"10",139,674
13,141,"141",141,674
13,141,"9",141,674
13,141,"10",141,674
13,141,"14",141,674
13,141,"11",141,674
13,141,"12",141,674
9,141,"141",141,674
9,141,"13",141,674
9,141,"10",141,674
9,141,"14",141,674
9,141,"11",141,674
9,141,"12",141,674
13,163,"163",163,674
13,163,"12",163,674
13,163,"10",163,674
13,163,"14",163,674
13,163,"6",163,674
13,163,"9",163,674
13,163,"11",163,674
13,163,"3",163,674
13,163,"5",163,674
10,163,"163",163,674
10,163,"12",163,674
10,163,"13",163,674
10,163,"14",163,674
10,163,"6",163,674
10,163,"9",163,674
10,163,"11",163,674
10,163,"3",163,674
10,163,"5",163,674
14,163,"163",163,674
14,163,"12",163,674
14,163,"13",163,674
14,163,"10",163,674
14,163,"6",163,674
14,163,"9",163,674
14,163,"11",163,674
14,163,"3",163,674
14,163,"5",163,674
7,165,"165",165,674
7,165,"8",165,674
7,165,"10",165,674
7,165,"11",165,674
7,165,"12",165,674
7,165,"6",165,674
7,165,"5",165,674
7,165,"9",165,674
7,165,"14",165,674
7,165,"13",165,674
14,170,"170",170,674
14,170,"8",170,674
14,170,"13",170,674
14,170,"5",170,674
14,170,"4",170,674
14,170,"2",170,674
14,170,"1",170,674
14,170,"7",170,674
14,170,"6",170,674
13,170,"170",170,674
13,170,"8",170,674
13,170,"14",170,674
13,170,"5",170,674
13,170,"4",170,674
13,170,"2",170,674
13,170,"1",170,674
13,170,"7",170,674
13,170,"6",170,674
13,176,"176",176,674
8,187,"187",187,674
8,187,"11",187,674
8,187,"12",187,674
8,187,"5",187,674
8,187,"10",187,674
8,187,"7",187,674
8,187,"6",187,674
8,187,"2",187,674
11,187,"187",187,674
11,187,"8",187,674
11,187,"12",187,674
11,187,"5",187,674
11,187,"10",187,674
11,187,"7",187,674
11,187,"6",187,674
11,187,"2",187,674
12,187,"187",187,674
12,187,"8",187,674
12,187,"11",187,674
12,187,"5",187,674
12,187,"10",187,674
12,187,"7",187,674
12,187,"6",187,674
12,187,"2",187,674
10,190,"190",190,674
10,190,"14",190,674
10,190,"13",190,674
14,190,"190",190,674
14,190,"10",190,674
14,190,"13",190,674
11,197,"197",197,674
11,197,"12",197,674
14,207,"207",207,674
14,207,"11",207,674
8,213,"213",213,674
8,213,"7",213,674
7,213,"213",213,674
7,213,"8",213,674
8,217,"217",217,674
8,217,"9",217,674
8,217,"5",217,674
8,217,"10",217,674
8,217,"7",217,674
8,217,"6",217,674
7,238,"238",238,674
7,238,"12",238,674
7,238,"11",238,674
12,239,"239",239,674
12,239,"6",239,674
12,239,"5",239,674
14,242,"242",242,674
14,242,"2",242,674
14,242,"3",242,674
14,242,"1",242,674
14,242,"10",242,674
14,242,"9",242,674
14,242,"4",242,674
12,243,"243",243,674
12,243,"13",243,674
12,243,"11",243,674
8,253,"253",253,674
8,253,"7",253,674
7,253,"253",253,674
7,253,"8",253,674
13,255,"255",255,674
13,255,"12",255,674
13,255,"11",255,674
13,265,"265",265,674
13,265,"14",265,674
9,50,"50",50,674
9,50,"7",50,674
9,50,"5",50,674
9,50,"6",50,674
9,50,"10",50,674
9,50,"8",50,674
9,50,"3",50,674
9,50,"4",50,674
10,55,"55",55,674
10,55,"5",55,674
10,55,"6",55,674
10,55,"9",55,674
10,55,"8",55,674
10,55,"12",55,674
10,55,"7",55,674
10,55,"3",55,674
10,55,"13",55,674
7,60,"60",60,674
7,60,"8",60,674
7,60,"12",60,674
7,60,"10",60,674
7,60,"11",60,674
7,60,"6",60,674
7,60,"5",60,674
7,60,"9",60,674
12,62,"62",62,674
12,62,"11",62,674
12,62,"7",62,674
8,84,"84",84,674
8,84,"4",84,674
8,84,"12",84,674
13,92,"92",92,674
13,92,"9",92,674
13,92,"7",92,674
13,92,"8",92,674
13,92,"12",92,674
13,92,"10",92,674
13,92,"14",92,674
13,92,"11",92,674
13,92,"6",92,674
13,92,"5",92,674
13,92,"3",92,674
12,92,"92",92,674
12,92,"9",92,674
12,92,"7",92,674
12,92,"8",92,674
12,92,"13",92,674
12,92,"10",92,674
12,92,"14",92,674
12,92,"11",92,674
12,92,"6",92,674
12,92,"5",92,674
12,92,"3",92,674
10,92,"92",92,674
10,92,"9",92,674
10,92,"7",92,674
10,92,"8",92,674
10,92,"13",92,674
10,92,"12",92,674
10,92,"14",92,674
10,92,"11",92,674
10,92,"6",92,674
10,92,"5",92,674
10,92,"3",92,674
14,92,"92",92,674
14,92,"9",92,674
14,92,"7",92,674
14,92,"8",92,674
14,92,"13",92,674
14,92,"12",92,674
14,92,"10",92,674
14,92,"11",92,674
14,92,"6",92,674
14,92,"5",92,674
14,92,"3",92,674
11,92,"92",92,674
11,92,"9",92,674
11,92,"7",92,674
11,92,"8",92,674
11,92,"13",92,674
11,92,"12",92,674
11,92,"10",92,674
11,92,"14",92,674
11,92,"6",92,674
11,92,"5",92,674
11,92,"3",92,674
10,96,"96",96,674
10,96,"14",96,674
5,111,"111",111,674
5,111,"7",111,674
5,111,"8",111,674
5,111,"14",111,674
5,111,"11",111,674
5,111,"4",111,674
5,111,"3",111,674
5,159,"159",159,674
5,159,"6",159,674
6,159,"159",159,674
6,159,"5",159,674
6,165,"165",165,674
6,165,"8",165,674
6,165,"10",165,674
6,165,"11",165,674
6,165,"12",165,674
6,165,"7",165,674
6,165,"5",165,674
6,165,"9",165,674
6,165,"14",165,674
6,165,"13",165,674
5,165,"165",165,674
5,165,"8",165,674
5,165,"10",165,674
5,165,"11",165,674
5,165,"12",165,674
5,165,"7",165,674
5,165,"6",165,674
5,165,"9",165,674
5,165,"14",165,674
5,165,"13",165,674
5,170,"170",170,674
5,170,"8",170,674
5,170,"14",170,674
5,170,"13",170,674
5,170,"4",170,674
5,170,"2",170,674
5,170,"1",170,674
5,170,"7",170,674
5,170,"6",170,674
5,187,"187",187,674
5,187,"8",187,674
5,187,"11",187,674
5,187,"12",187,674
5,187,"10",187,674
5,187,"7",187,674
5,187,"6",187,674
5,187,"2",187,674
5,199,"199",199,674
5,199,"7",199,674
5,199,"8",199,674
6,235,"235",235,674
6,235,"8",235,674
