"layer_from","node_from","layer_to","node_to","trial_number"
7,55,"5",55,481
7,55,"3",55,481
7,55,"8",55,481
7,55,"9",55,481
7,55,"14",55,481
9,55,"55",55,481
9,55,"13",55,481
9,55,"6",55,481
9,55,"10",55,481
9,55,"12",55,481
9,55,"4",55,481
9,55,"5",55,481
9,55,"3",55,481
9,55,"8",55,481
9,55,"7",55,481
9,55,"14",55,481
12,56,"56",56,481
12,56,"10",56,481
12,56,"7",56,481
2,57,"57",57,481
1,58,"58",58,481
3,77,"77",77,481
3,77,"4",77,481
4,81,"81",81,481
4,81,"9",81,481
3,91,"91",91,481
3,91,"4",91,481
10,109,"109",109,481
10,109,"8",109,481
2,172,"172",172,481
2,86,"86",86,481
2,86,"1",86,481
1,104,"104",104,481
1,104,"9",104,481
1,113,"113",113,481
1,113,"2",113,481
2,170,"170",170,481
2,170,"12",170,481
2,170,"8",170,481
2,170,"7",170,481
2,170,"5",170,481
2,170,"1",170,481
2,170,"13",170,481
2,170,"14",170,481
2,170,"4",170,481
2,170,"3",170,481
2,170,"6",170,481
2,194,"194",194,481
2,194,"1",194,481
2,221,"221",221,481
2,222,"222",222,481
2,230,"230",230,481
2,230,"1",230,481
2,231,"231",231,481
2,262,"262",262,481
2,262,"1",262,481
2,61,"61",61,481
1,72,"72",72,481
1,72,"2",72,481
1,82,"82",82,481
1,82,"2",82,481
10,124,"124",124,481
10,211,"211",211,481
10,211,"6",211,481
10,211,"9",211,481
10,211,"14",211,481
10,50,"50",50,481
10,50,"7",50,481
10,50,"9",50,481
10,50,"8",50,481
10,50,"5",50,481
10,50,"6",50,481
10,50,"3",50,481
10,50,"4",50,481
14,108,"108",108,481
14,108,"12",108,481
8,109,"109",109,481
8,109,"10",109,481
8,110,"110",110,481
14,111,"111",111,481
14,111,"8",111,481
14,111,"11",111,481
14,111,"6",111,481
14,111,"5",111,481
14,111,"3",111,481
10,112,"112",112,481
10,112,"6",112,481
14,121,"121",121,481
13,127,"127",127,481
8,150,"150",150,481
9,152,"152",152,481
14,165,"165",165,481
14,165,"9",165,481
14,165,"10",165,481
14,165,"12",165,481
14,165,"7",165,481
14,165,"11",165,481
14,165,"5",165,481
14,165,"6",165,481
14,165,"8",165,481
14,165,"13",165,481
13,170,"170",170,481
13,170,"12",170,481
13,170,"8",170,481
13,170,"7",170,481
13,170,"5",170,481
13,170,"1",170,481
13,170,"2",170,481
13,170,"14",170,481
13,170,"4",170,481
13,170,"3",170,481
13,170,"6",170,481
14,170,"170",170,481
14,170,"12",170,481
14,170,"8",170,481
14,170,"7",170,481
14,170,"5",170,481
14,170,"1",170,481
14,170,"2",170,481
14,170,"13",170,481
14,170,"4",170,481
14,170,"3",170,481
14,170,"6",170,481
11,177,"177",177,481
10,187,"187",187,481
10,187,"8",187,481
10,187,"7",187,481
10,187,"12",187,481
10,187,"5",187,481
10,187,"9",187,481
10,187,"6",187,481
10,187,"2",187,481
9,187,"187",187,481
9,187,"8",187,481
9,187,"7",187,481
9,187,"12",187,481
9,187,"5",187,481
9,187,"10",187,481
9,187,"6",187,481
9,187,"2",187,481
10,193,"193",193,481
10,193,"14",193,481
14,193,"193",193,481
14,193,"10",193,481
7,212,"212",212,481
8,216,"216",216,481
8,216,"2",216,481
8,216,"4",216,481
8,216,"1",216,481
8,216,"12",216,481
8,216,"11",216,481
8,216,"3",216,481
12,216,"216",216,481
12,216,"2",216,481
12,216,"4",216,481
12,216,"1",216,481
12,216,"8",216,481
12,216,"11",216,481
12,216,"3",216,481
8,235,"235",235,481
8,235,"6",235,481
8,235,"7",235,481
8,235,"3",235,481
8,235,"4",235,481
8,235,"5",235,481
8,235,"12",235,481
7,235,"235",235,481
7,235,"6",235,481
7,235,"8",235,481
7,235,"3",235,481
7,235,"4",235,481
7,235,"5",235,481
7,235,"12",235,481
12,238,"238",238,481
12,238,"8",238,481
12,238,"11",238,481
8,241,"241",241,481
8,241,"10",241,481
8,241,"7",241,481
10,242,"242",242,481
10,242,"9",242,481
10,242,"2",242,481
10,242,"3",242,481
10,242,"4",242,481
10,242,"1",242,481
8,243,"243",243,481
8,243,"13",243,481
8,243,"11",243,481
11,245,"245",245,481
10,41,"41",41,481
4,101,"101",101,481
4,101,"8",101,481
4,101,"10",101,481
4,101,"12",101,481
4,101,"2",101,481
3,264,"264",264,481
14,192,"192",192,481
14,192,"11",192,481
14,192,"8",192,481
14,192,"12",192,481
14,192,"7",192,481
12,192,"192",192,481
12,192,"11",192,481
12,192,"8",192,481
12,192,"14",192,481
12,192,"7",192,481
14,210,"210",210,481
14,210,"4",210,481
11,216,"216",216,481
11,216,"2",216,481
11,216,"4",216,481
11,216,"1",216,481
11,216,"8",216,481
11,216,"12",216,481
11,216,"3",216,481
14,248,"248",248,481
14,275,"275",275,481
14,275,"9",275,481
14,275,"12",275,481
14,275,"10",275,481
14,275,"11",275,481
14,275,"5",275,481
14,275,"6",275,481
14,275,"3",275,481
14,275,"8",275,481
14,275,"4",275,481
14,275,"7",275,481
14,275,"13",275,481
12,283,"283",283,481
12,60,"60",60,481
12,60,"7",60,481
12,60,"9",60,481
12,60,"11",60,481
12,60,"6",60,481
12,60,"5",60,481
12,60,"8",60,481
6,130,"130",130,481
6,130,"7",130,481
6,130,"8",130,481
6,211,"211",211,481
6,211,"10",211,481
6,211,"9",211,481
6,211,"14",211,481
6,270,"270",270,481
6,270,"9",270,481
6,270,"13",270,481
6,112,"112",112,481
6,112,"10",112,481
13,163,"163",163,481
13,163,"11",163,481
13,163,"8",163,481
13,163,"14",163,481
13,163,"9",163,481
13,163,"12",163,481
13,163,"10",163,481
13,163,"6",163,481
13,163,"5",163,481
5,174,"174",174,481
10,175,"175",175,481
10,175,"9",175,481
6,187,"187",187,481
6,187,"8",187,481
6,187,"7",187,481
6,187,"12",187,481
6,187,"5",187,481
6,187,"10",187,481
6,187,"9",187,481
6,187,"2",187,481
11,197,"197",197,481
11,197,"12",197,481
11,197,"3",197,481
6,199,"199",199,481
6,199,"7",199,481
6,199,"8",199,481
6,199,"5",199,481
11,238,"238",238,481
11,238,"8",238,481
11,238,"12",238,481
11,243,"243",243,481
11,243,"13",243,481
11,243,"8",243,481
11,62,"62",62,481
11,62,"12",62,481
11,62,"7",62,481
11,68,"68",68,481
9,78,"78",78,481
12,101,"101",101,481
12,101,"8",101,481
12,101,"10",101,481
12,101,"4",101,481
12,101,"2",101,481
8,154,"154",154,481
14,274,"274",274,481
14,274,"12",274,481
14,274,"8",274,481
14,274,"11",274,481
14,274,"9",274,481
14,274,"10",274,481
14,274,"7",274,481
14,274,"3",274,481
14,274,"5",274,481
14,274,"6",274,481
14,274,"4",274,481
14,274,"13",274,481
14,140,"140",140,481
14,140,"8",140,481
14,140,"10",140,481
10,140,"140",140,481
10,140,"8",140,481
10,140,"14",140,481
8,167,"167",167,481
8,167,"9",167,481
7,192,"192",192,481
7,192,"11",192,481
7,192,"8",192,481
7,192,"14",192,481
7,192,"12",192,481
14,226,"226",226,481
14,226,"7",226,481
5,274,"274",274,481
5,274,"12",274,481
5,274,"8",274,481
5,274,"11",274,481
5,274,"9",274,481
5,274,"10",274,481
5,274,"7",274,481
5,274,"3",274,481
5,274,"14",274,481
5,274,"6",274,481
5,274,"4",274,481
5,274,"13",274,481
10,276,"276",276,481
10,276,"8",276,481
5,95,"95",95,481
5,95,"3",95,481
1,161,"161",161,481
1,180,"180",180,481
13,114,"114",114,481
13,114,"14",114,481
14,114,"114",114,481
14,114,"13",114,481
14,138,"138",138,481
14,138,"12",138,481
14,138,"11",138,481
14,138,"10",138,481
14,138,"9",138,481
14,138,"13",138,481
13,138,"138",138,481
13,138,"12",138,481
13,138,"11",138,481
13,138,"10",138,481
13,138,"9",138,481
13,138,"14",138,481
14,141,"141",141,481
14,141,"12",141,481
14,141,"11",141,481
14,141,"13",141,481
14,141,"10",141,481
14,141,"9",141,481
14,288,"288",288,481
14,55,"55",55,481
14,55,"13",55,481
14,55,"6",55,481
14,55,"10",55,481
14,55,"12",55,481
14,55,"4",55,481
14,55,"5",55,481
14,55,"3",55,481
14,55,"8",55,481
14,55,"7",55,481
14,55,"9",55,481
12,98,"98",98,481
12,98,"7",98,481
12,98,"13",98,481
9,181,"181",181,481
9,181,"10",181,481
14,208,"208",208,481
9,211,"211",211,481
9,211,"10",211,481
9,211,"6",211,481
9,211,"14",211,481
14,211,"211",211,481
14,211,"10",211,481
14,211,"6",211,481
14,211,"9",211,481
2,101,"101",101,481
2,101,"8",101,481
2,101,"10",101,481
2,101,"4",101,481
2,101,"12",101,481
10,102,"102",102,481
14,107,"107",107,481
14,107,"13",107,481
5,111,"111",111,481
5,111,"8",111,481
5,111,"11",111,481
5,111,"6",111,481
5,111,"14",111,481
5,111,"3",111,481
3,111,"111",111,481
3,111,"8",111,481
3,111,"11",111,481
3,111,"6",111,481
3,111,"14",111,481
3,111,"5",111,481
2,117,"117",117,481
5,123,"123",123,481
12,133,"133",133,481
13,141,"141",141,481
13,141,"12",141,481
13,141,"11",141,481
13,141,"14",141,481
13,141,"10",141,481
13,141,"9",141,481
12,144,"144",144,481
4,170,"170",170,481
4,170,"12",170,481
4,170,"8",170,481
4,170,"7",170,481
4,170,"5",170,481
4,170,"1",170,481
4,170,"2",170,481
4,170,"13",170,481
4,170,"14",170,481
4,170,"3",170,481
4,170,"6",170,481
3,170,"170",170,481
3,170,"12",170,481
3,170,"8",170,481
3,170,"7",170,481
3,170,"5",170,481
3,170,"1",170,481
3,170,"2",170,481
3,170,"13",170,481
3,170,"14",170,481
3,170,"4",170,481
3,170,"6",170,481
6,170,"170",170,481
6,170,"12",170,481
6,170,"8",170,481
6,170,"7",170,481
6,170,"5",170,481
6,170,"1",170,481
6,170,"2",170,481
6,170,"13",170,481
6,170,"14",170,481
6,170,"4",170,481
6,170,"3",170,481
3,188,"188",188,481
1,189,"189",189,481
1,189,"2",189,481
13,190,"190",190,481
13,190,"10",190,481
13,190,"14",190,481
3,216,"216",216,481
3,216,"2",216,481
3,216,"4",216,481
3,216,"1",216,481
3,216,"8",216,481
3,216,"12",216,481
3,216,"11",216,481
10,217,"217",217,481
10,217,"8",217,481
10,217,"7",217,481
10,217,"6",217,481
10,217,"9",217,481
10,218,"218",218,481
10,218,"7",218,481
7,218,"218",218,481
7,218,"10",218,481
11,219,"219",219,481
4,234,"234",234,481
4,234,"3",234,481
3,235,"235",235,481
3,235,"6",235,481
3,235,"8",235,481
3,235,"7",235,481
3,235,"4",235,481
3,235,"5",235,481
3,235,"12",235,481
4,235,"235",235,481
4,235,"6",235,481
4,235,"8",235,481
4,235,"7",235,481
4,235,"3",235,481
4,235,"5",235,481
4,235,"12",235,481
2,244,"244",244,481
2,244,"1",244,481
5,246,"246",246,481
9,260,"260",260,481
6,274,"274",274,481
6,274,"12",274,481
6,274,"8",274,481
6,274,"11",274,481
6,274,"9",274,481
6,274,"10",274,481
6,274,"7",274,481
6,274,"3",274,481
6,274,"14",274,481
6,274,"5",274,481
6,274,"4",274,481
6,274,"13",274,481
4,274,"274",274,481
4,274,"12",274,481
4,274,"8",274,481
4,274,"11",274,481
4,274,"9",274,481
4,274,"10",274,481
4,274,"7",274,481
4,274,"3",274,481
4,274,"14",274,481
4,274,"5",274,481
4,274,"6",274,481
4,274,"13",274,481
3,66,"66",66,481
11,67,"67",67,481
6,70,"70",70,481
2,82,"82",82,481
2,82,"1",82,481
8,84,"84",84,481
8,84,"12",84,481
10,96,"96",96,481
10,96,"14",96,481
9,104,"104",104,481
9,104,"1",104,481
3,106,"106",106,481
3,106,"6",106,481
6,106,"106",106,481
6,106,"3",106,481
12,108,"108",108,481
12,108,"14",108,481
10,118,"118",118,481
1,119,"119",119,481
9,120,"120",120,481
4,122,"122",122,481
10,141,"141",141,481
10,141,"12",141,481
10,141,"11",141,481
10,141,"14",141,481
10,141,"13",141,481
10,141,"9",141,481
9,141,"141",141,481
9,141,"12",141,481
9,141,"11",141,481
9,141,"14",141,481
9,141,"13",141,481
9,141,"10",141,481
2,147,"147",147,481
2,160,"160",160,481
2,160,"1",160,481
9,167,"167",167,481
9,167,"8",167,481
1,171,"171",171,481
9,175,"175",175,481
9,175,"10",175,481
3,183,"183",183,481
10,184,"184",184,481
2,187,"187",187,481
2,187,"8",187,481
2,187,"7",187,481
2,187,"12",187,481
2,187,"5",187,481
2,187,"10",187,481
2,187,"9",187,481
2,187,"6",187,481
2,189,"189",189,481
2,189,"1",189,481
3,197,"197",197,481
3,197,"12",197,481
3,197,"11",197,481
8,200,"200",200,481
11,205,"205",205,481
4,210,"210",210,481
4,210,"14",210,481
3,214,"214",214,481
14,228,"228",228,481
4,229,"229",229,481
1,230,"230",230,481
1,230,"2",230,481
2,232,"232",232,481
2,232,"1",232,481
1,232,"232",232,481
1,232,"2",232,481
14,233,"233",233,481
5,235,"235",235,481
5,235,"6",235,481
5,235,"8",235,481
5,235,"7",235,481
5,235,"3",235,481
5,235,"4",235,481
5,235,"12",235,481
12,235,"235",235,481
12,235,"6",235,481
12,235,"8",235,481
12,235,"7",235,481
12,235,"3",235,481
12,235,"4",235,481
12,235,"5",235,481
2,237,"237",237,481
3,240,"240",240,481
1,242,"242",242,481
1,242,"9",242,481
1,242,"2",242,481
1,242,"3",242,481
1,242,"4",242,481
1,242,"10",242,481
8,247,"247",247,481
6,251,"251",251,481
2,256,"256",256,481
3,257,"257",257,481
4,263,"263",263,481
2,267,"267",267,481
13,270,"270",270,481
13,270,"9",270,481
13,270,"6",270,481
2,273,"273",273,481
2,273,"1",273,481
1,273,"273",273,481
1,273,"2",273,481
13,274,"274",274,481
13,274,"12",274,481
13,274,"8",274,481
13,274,"11",274,481
13,274,"9",274,481
13,274,"10",274,481
13,274,"7",274,481
13,274,"3",274,481
13,274,"14",274,481
13,274,"5",274,481
13,274,"6",274,481
13,274,"4",274,481
1,286,"286",286,481
7,40,"40",40,481
7,40,"6",40,481
12,47,"47",47,481
2,49,"49",49,481
2,49,"1",49,481
1,49,"49",49,481
1,49,"2",49,481
4,50,"50",50,481
4,50,"7",50,481
4,50,"9",50,481
4,50,"8",50,481
4,50,"5",50,481
4,50,"6",50,481
4,50,"3",50,481
4,50,"10",50,481
6,53,"53",53,481
4,59,"59",59,481
4,59,"3",59,481
1,65,"65",65,481
4,69,"69",69,481
8,79,"79",79,481
10,83,"83",83,481
1,86,"86",86,481
1,86,"2",86,481
7,87,"87",87,481
7,87,"9",87,481
9,87,"87",87,481
9,87,"7",87,481
3,93,"93",93,481
14,94,"94",94,481
8,111,"111",111,481
8,111,"11",111,481
8,111,"6",111,481
8,111,"14",111,481
8,111,"5",111,481
8,111,"3",111,481
10,126,"126",126,481
10,126,"11",126,481
10,126,"9",126,481
10,126,"13",126,481
10,126,"14",126,481
11,126,"126",126,481
11,126,"10",126,481
11,126,"9",126,481
11,126,"13",126,481
11,126,"14",126,481
9,132,"132",132,481
8,135,"135",135,481
8,135,"9",135,481
9,135,"135",135,481
9,135,"8",135,481
10,137,"137",137,481
8,157,"157",157,481
11,163,"163",163,481
11,163,"8",163,481
11,163,"14",163,481
11,163,"9",163,481
11,163,"12",163,481
11,163,"10",163,481
11,163,"6",163,481
11,163,"5",163,481
11,163,"13",163,481
9,165,"165",165,481
9,165,"10",165,481
9,165,"12",165,481
9,165,"7",165,481
9,165,"11",165,481
9,165,"5",165,481
9,165,"6",165,481
9,165,"8",165,481
9,165,"13",165,481
9,165,"14",165,481
10,165,"165",165,481
10,165,"9",165,481
10,165,"12",165,481
10,165,"7",165,481
10,165,"11",165,481
10,165,"5",165,481
10,165,"6",165,481
10,165,"8",165,481
10,165,"13",165,481
10,165,"14",165,481
12,165,"165",165,481
12,165,"9",165,481
12,165,"10",165,481
12,165,"7",165,481
12,165,"11",165,481
12,165,"5",165,481
12,165,"6",165,481
12,165,"8",165,481
12,165,"13",165,481
12,165,"14",165,481
7,165,"165",165,481
7,165,"9",165,481
7,165,"10",165,481
7,165,"12",165,481
7,165,"11",165,481
7,165,"5",165,481
7,165,"6",165,481
7,165,"8",165,481
7,165,"13",165,481
7,165,"14",165,481
9,166,"166",166,481
9,166,"10",166,481
12,170,"170",170,481
12,170,"8",170,481
12,170,"7",170,481
12,170,"5",170,481
12,170,"1",170,481
12,170,"2",170,481
12,170,"13",170,481
12,170,"14",170,481
12,170,"4",170,481
12,170,"3",170,481
12,170,"6",170,481
10,181,"181",181,481
10,181,"9",181,481
10,190,"190",190,481
10,190,"14",190,481
10,190,"13",190,481
11,192,"192",192,481
11,192,"8",192,481
11,192,"14",192,481
11,192,"12",192,481
11,192,"7",192,481
8,192,"192",192,481
8,192,"11",192,481
8,192,"14",192,481
8,192,"12",192,481
8,192,"7",192,481
7,199,"199",199,481
7,199,"8",199,481
7,199,"5",199,481
7,199,"6",199,481
8,199,"199",199,481
8,199,"7",199,481
8,199,"5",199,481
8,199,"6",199,481
8,204,"204",204,481
11,215,"215",215,481
11,215,"6",215,481
11,215,"12",215,481
8,217,"217",217,481
8,217,"7",217,481
8,217,"6",217,481
8,217,"9",217,481
8,217,"10",217,481
9,224,"224",224,481
7,226,"226",226,481
7,226,"14",226,481
9,227,"227",227,481
9,227,"8",227,481
8,227,"227",227,481
8,227,"9",227,481
10,241,"241",241,481
10,241,"7",241,481
10,241,"8",241,481
7,241,"241",241,481
7,241,"10",241,481
7,241,"8",241,481
10,254,"254",254,481
10,254,"9",254,481
10,254,"8",254,481
9,254,"254",254,481
9,254,"10",254,481
9,254,"8",254,481
8,254,"254",254,481
8,254,"10",254,481
8,254,"9",254,481
11,255,"255",255,481
11,255,"12",255,481
11,255,"13",255,481
12,255,"255",255,481
12,255,"11",255,481
12,255,"13",255,481
10,266,"266",266,481
10,266,"7",266,481
10,266,"8",266,481
10,266,"9",266,481
11,269,"269",269,481
9,270,"270",270,481
9,270,"6",270,481
9,270,"13",270,481
12,272,"272",272,481
12,272,"11",272,481
11,272,"272",272,481
11,272,"12",272,481
12,274,"274",274,481
12,274,"8",274,481
12,274,"11",274,481
12,274,"9",274,481
12,274,"10",274,481
12,274,"7",274,481
12,274,"3",274,481
12,274,"14",274,481
12,274,"5",274,481
12,274,"6",274,481
12,274,"4",274,481
12,274,"13",274,481
8,274,"274",274,481
8,274,"12",274,481
8,274,"11",274,481
8,274,"9",274,481
8,274,"10",274,481
8,274,"7",274,481
8,274,"3",274,481
8,274,"14",274,481
8,274,"5",274,481
8,274,"6",274,481
8,274,"4",274,481
8,274,"13",274,481
11,274,"274",274,481
11,274,"12",274,481
11,274,"8",274,481
11,274,"9",274,481
11,274,"10",274,481
11,274,"7",274,481
11,274,"3",274,481
11,274,"14",274,481
11,274,"5",274,481
11,274,"6",274,481
11,274,"4",274,481
11,274,"13",274,481
9,274,"274",274,481
9,274,"12",274,481
9,274,"8",274,481
9,274,"11",274,481
9,274,"10",274,481
9,274,"7",274,481
9,274,"3",274,481
9,274,"14",274,481
9,274,"5",274,481
9,274,"6",274,481
9,274,"4",274,481
9,274,"13",274,481
10,274,"274",274,481
10,274,"12",274,481
10,274,"8",274,481
10,274,"11",274,481
10,274,"9",274,481
10,274,"7",274,481
10,274,"3",274,481
10,274,"14",274,481
10,274,"5",274,481
10,274,"6",274,481
10,274,"4",274,481
10,274,"13",274,481
7,274,"274",274,481
7,274,"12",274,481
7,274,"8",274,481
7,274,"11",274,481
7,274,"9",274,481
7,274,"10",274,481
7,274,"3",274,481
7,274,"14",274,481
7,274,"5",274,481
7,274,"6",274,481
7,274,"4",274,481
7,274,"13",274,481
9,275,"275",275,481
9,275,"12",275,481
9,275,"10",275,481
9,275,"11",275,481
9,275,"5",275,481
9,275,"6",275,481
9,275,"3",275,481
9,275,"8",275,481
9,275,"4",275,481
9,275,"7",275,481
9,275,"13",275,481
9,275,"14",275,481
12,275,"275",275,481
12,275,"9",275,481
12,275,"10",275,481
12,275,"11",275,481
12,275,"5",275,481
12,275,"6",275,481
12,275,"3",275,481
12,275,"8",275,481
12,275,"4",275,481
12,275,"7",275,481
12,275,"13",275,481
12,275,"14",275,481
10,275,"275",275,481
10,275,"9",275,481
10,275,"12",275,481
10,275,"11",275,481
10,275,"5",275,481
10,275,"6",275,481
10,275,"3",275,481
10,275,"8",275,481
10,275,"4",275,481
10,275,"7",275,481
10,275,"13",275,481
10,275,"14",275,481
11,275,"275",275,481
11,275,"9",275,481
11,275,"12",275,481
11,275,"10",275,481
11,275,"5",275,481
11,275,"6",275,481
11,275,"3",275,481
11,275,"8",275,481
11,275,"4",275,481
11,275,"7",275,481
11,275,"13",275,481
11,275,"14",275,481
8,276,"276",276,481
8,276,"10",276,481
9,278,"278",278,481
9,278,"10",278,481
10,278,"278",278,481
10,278,"9",278,481
8,280,"280",280,481
7,50,"50",50,481
7,50,"9",50,481
7,50,"8",50,481
7,50,"5",50,481
7,50,"6",50,481
7,50,"3",50,481
7,50,"10",50,481
7,50,"4",50,481
7,60,"60",60,481
7,60,"9",60,481
7,60,"11",60,481
7,60,"6",60,481
7,60,"5",60,481
7,60,"8",60,481
7,60,"12",60,481
7,73,"73",73,481
7,73,"8",73,481
7,73,"5",73,481
12,80,"80",80,481
12,80,"11",80,481
11,80,"80",80,481
11,80,"12",80,481
9,81,"81",81,481
9,81,"4",81,481
12,88,"88",88,481
12,88,"11",88,481
11,88,"88",88,481
11,88,"12",88,481
11,90,"90",90,481
10,92,"92",92,481
10,92,"11",92,481
10,92,"12",92,481
10,92,"7",92,481
10,92,"14",92,481
10,92,"8",92,481
10,92,"9",92,481
10,92,"13",92,481
10,92,"6",92,481
10,92,"5",92,481
10,92,"3",92,481
11,92,"92",92,481
11,92,"10",92,481
11,92,"12",92,481
11,92,"7",92,481
11,92,"14",92,481
11,92,"8",92,481
11,92,"9",92,481
11,92,"13",92,481
11,92,"6",92,481
11,92,"5",92,481
11,92,"3",92,481
12,92,"92",92,481
12,92,"10",92,481
12,92,"11",92,481
12,92,"7",92,481
12,92,"14",92,481
12,92,"8",92,481
12,92,"9",92,481
12,92,"13",92,481
12,92,"6",92,481
12,92,"5",92,481
12,92,"3",92,481
8,101,"101",101,481
8,101,"10",101,481
8,101,"4",101,481
8,101,"12",101,481
8,101,"2",101,481
10,101,"101",101,481
10,101,"8",101,481
10,101,"4",101,481
10,101,"12",101,481
10,101,"2",101,481
13,103,"103",103,481
13,103,"14",103,481
14,103,"103",103,481
14,103,"13",103,481
13,107,"107",107,481
13,107,"14",107,481
11,111,"111",111,481
11,111,"8",111,481
11,111,"6",111,481
11,111,"14",111,481
11,111,"5",111,481
11,111,"3",111,481
13,115,"115",115,481
13,115,"14",115,481
13,115,"5",115,481
14,115,"115",115,481
14,115,"13",115,481
14,115,"5",115,481
9,126,"126",126,481
9,126,"10",126,481
9,126,"11",126,481
9,126,"13",126,481
9,126,"14",126,481
13,126,"126",126,481
13,126,"10",126,481
13,126,"11",126,481
13,126,"9",126,481
13,126,"14",126,481
14,126,"126",126,481
14,126,"10",126,481
14,126,"11",126,481
14,126,"9",126,481
14,126,"13",126,481
13,129,"129",129,481
14,134,"134",134,481
8,136,"136",136,481
8,136,"7",136,481
8,136,"13",136,481
8,136,"5",136,481
7,136,"136",136,481
7,136,"8",136,481
7,136,"13",136,481
7,136,"5",136,481
13,136,"136",136,481
13,136,"8",136,481
13,136,"7",136,481
13,136,"5",136,481
12,138,"138",138,481
12,138,"11",138,481
12,138,"10",138,481
12,138,"9",138,481
12,138,"14",138,481
12,138,"13",138,481
11,138,"138",138,481
11,138,"12",138,481
11,138,"10",138,481
11,138,"9",138,481
11,138,"14",138,481
11,138,"13",138,481
10,138,"138",138,481
10,138,"12",138,481
10,138,"11",138,481
10,138,"9",138,481
10,138,"14",138,481
10,138,"13",138,481
9,138,"138",138,481
9,138,"12",138,481
9,138,"11",138,481
9,138,"10",138,481
9,138,"14",138,481
9,138,"13",138,481
13,139,"139",139,481
13,139,"10",139,481
13,139,"5",139,481
10,139,"139",139,481
10,139,"13",139,481
10,139,"5",139,481
12,141,"141",141,481
12,141,"11",141,481
12,141,"14",141,481
12,141,"13",141,481
12,141,"10",141,481
12,141,"9",141,481
11,141,"141",141,481
11,141,"12",141,481
11,141,"14",141,481
11,141,"13",141,481
11,141,"10",141,481
11,141,"9",141,481
10,142,"142",142,481
12,148,"148",148,481
8,163,"163",163,481
8,163,"11",163,481
8,163,"14",163,481
8,163,"9",163,481
8,163,"12",163,481
8,163,"10",163,481
8,163,"6",163,481
8,163,"5",163,481
8,163,"13",163,481
14,163,"163",163,481
14,163,"11",163,481
14,163,"8",163,481
14,163,"9",163,481
14,163,"12",163,481
14,163,"10",163,481
14,163,"6",163,481
14,163,"5",163,481
14,163,"13",163,481
9,163,"163",163,481
9,163,"11",163,481
9,163,"8",163,481
9,163,"14",163,481
9,163,"12",163,481
9,163,"10",163,481
9,163,"6",163,481
9,163,"5",163,481
9,163,"13",163,481
11,165,"165",165,481
11,165,"9",165,481
11,165,"10",165,481
11,165,"12",165,481
11,165,"7",165,481
11,165,"5",165,481
11,165,"6",165,481
11,165,"8",165,481
11,165,"13",165,481
11,165,"14",165,481
13,169,"169",169,481
8,170,"170",170,481
8,170,"12",170,481
8,170,"7",170,481
8,170,"5",170,481
8,170,"1",170,481
8,170,"2",170,481
8,170,"13",170,481
8,170,"14",170,481
8,170,"4",170,481
8,170,"3",170,481
8,170,"6",170,481
7,170,"170",170,481
7,170,"12",170,481
7,170,"8",170,481
7,170,"5",170,481
7,170,"1",170,481
7,170,"2",170,481
7,170,"13",170,481
7,170,"14",170,481
7,170,"4",170,481
7,170,"3",170,481
7,170,"6",170,481
7,173,"173",173,481
7,176,"176",176,481
7,176,"13",176,481
8,186,"186",186,481
8,187,"187",187,481
8,187,"7",187,481
8,187,"12",187,481
8,187,"5",187,481
8,187,"10",187,481
8,187,"9",187,481
8,187,"6",187,481
8,187,"2",187,481
7,187,"187",187,481
7,187,"8",187,481
7,187,"12",187,481
7,187,"5",187,481
7,187,"10",187,481
7,187,"9",187,481
7,187,"6",187,481
7,187,"2",187,481
12,187,"187",187,481
12,187,"8",187,481
12,187,"7",187,481
12,187,"5",187,481
12,187,"10",187,481
12,187,"9",187,481
12,187,"6",187,481
12,187,"2",187,481
14,190,"190",190,481
14,190,"10",190,481
14,190,"13",190,481
13,191,"191",191,481
12,197,"197",197,481
12,197,"11",197,481
12,197,"3",197,481
11,207,"207",207,481
13,209,"209",209,481
8,213,"213",213,481
8,213,"7",213,481
7,213,"213",213,481
7,213,"8",213,481
7,217,"217",217,481
7,217,"8",217,481
7,217,"6",217,481
7,217,"9",217,481
7,217,"10",217,481
8,220,"220",220,481
8,238,"238",238,481
8,238,"12",238,481
8,238,"11",238,481
12,239,"239",239,481
12,239,"5",239,481
12,239,"6",239,481
9,242,"242",242,481
9,242,"2",242,481
9,242,"3",242,481
9,242,"4",242,481
9,242,"10",242,481
9,242,"1",242,481
13,243,"243",243,481
13,243,"8",243,481
13,243,"11",243,481
7,253,"253",253,481
7,253,"8",253,481
8,253,"253",253,481
8,253,"7",253,481
13,255,"255",255,481
13,255,"11",255,481
13,255,"12",255,481
13,265,"265",265,481
9,50,"50",50,481
9,50,"7",50,481
9,50,"8",50,481
9,50,"5",50,481
9,50,"6",50,481
9,50,"3",50,481
9,50,"10",50,481
9,50,"4",50,481
8,50,"50",50,481
8,50,"7",50,481
8,50,"9",50,481
8,50,"5",50,481
8,50,"6",50,481
8,50,"3",50,481
8,50,"10",50,481
8,50,"4",50,481
13,55,"55",55,481
13,55,"6",55,481
13,55,"10",55,481
13,55,"12",55,481
13,55,"4",55,481
13,55,"5",55,481
13,55,"3",55,481
13,55,"8",55,481
13,55,"7",55,481
13,55,"9",55,481
13,55,"14",55,481
9,60,"60",60,481
9,60,"7",60,481
9,60,"11",60,481
