"layer_from","node_from","layer_to","node_to","trial_number"
3,277,"277",277,669
9,43,"43",43,669
5,44,"44",44,669
5,44,"12",44,669
5,44,"10",44,669
5,44,"7",44,669
1,45,"45",45,669
1,45,"2",45,669
4,50,"50",50,669
4,50,"9",50,669
4,50,"7",50,669
4,50,"5",50,669
4,50,"6",50,669
4,50,"10",50,669
4,50,"3",50,669
4,50,"8",50,669
1,51,"51",51,669
4,55,"55",55,669
4,55,"13",55,669
4,55,"6",55,669
4,55,"8",55,669
4,55,"10",55,669
4,55,"5",55,669
4,55,"12",55,669
4,55,"3",55,669
4,55,"7",55,669
4,55,"9",55,669
9,55,"55",55,669
9,55,"13",55,669
9,55,"6",55,669
9,55,"8",55,669
9,55,"10",55,669
9,55,"5",55,669
9,55,"12",55,669
9,55,"3",55,669
9,55,"7",55,669
9,55,"4",55,669
2,57,"57",57,669
1,58,"58",58,669
10,60,"60",60,669
10,60,"8",60,669
10,60,"12",60,669
10,60,"9",60,669
10,60,"5",60,669
10,60,"7",60,669
10,60,"11",60,669
10,60,"6",60,669
3,77,"77",77,669
3,77,"4",77,669
3,92,"92",92,669
3,92,"9",92,669
3,92,"11",92,669
3,92,"8",92,669
3,92,"12",92,669
3,92,"10",92,669
3,92,"14",92,669
3,92,"7",92,669
3,92,"13",92,669
3,92,"5",92,669
3,92,"6",92,669
10,109,"109",109,669
10,109,"8",109,669
2,172,"172",172,669
2,86,"86",86,669
1,104,"104",104,669
2,113,"113",113,669
2,113,"1",113,669
2,221,"221",221,669
2,222,"222",222,669
2,230,"230",230,669
2,230,"1",230,669
2,231,"231",231,669
2,262,"262",262,669
2,262,"1",262,669
2,61,"61",61,669
1,82,"82",82,669
1,82,"2",82,669
10,124,"124",124,669
10,138,"138",138,669
10,138,"12",138,669
10,138,"9",138,669
10,138,"14",138,669
10,138,"11",138,669
10,138,"13",138,669
10,181,"181",181,669
10,181,"9",181,669
10,211,"211",211,669
10,211,"6",211,669
10,211,"9",211,669
10,211,"14",211,669
14,108,"108",108,669
14,108,"12",108,669
8,109,"109",109,669
8,109,"10",109,669
8,110,"110",110,669
7,111,"111",111,669
7,111,"8",111,669
7,111,"11",111,669
7,111,"5",111,669
7,111,"3",111,669
7,111,"4",111,669
10,112,"112",112,669
10,112,"6",112,669
14,121,"121",121,669
13,127,"127",127,669
10,141,"141",141,669
10,141,"14",141,669
10,141,"11",141,669
10,141,"13",141,669
10,141,"9",141,669
10,141,"12",141,669
8,150,"150",150,669
9,152,"152",152,669
14,165,"165",165,669
14,165,"12",165,669
14,165,"11",165,669
14,165,"7",165,669
14,165,"9",165,669
14,165,"5",165,669
14,165,"6",165,669
14,165,"8",165,669
14,165,"10",165,669
14,165,"13",165,669
13,170,"170",170,669
13,170,"7",170,669
13,170,"8",170,669
13,170,"12",170,669
13,170,"5",170,669
13,170,"2",170,669
13,170,"6",170,669
13,170,"1",170,669
13,170,"14",170,669
13,170,"4",170,669
13,170,"3",170,669
11,177,"177",177,669
8,187,"187",187,669
8,187,"7",187,669
8,187,"11",187,669
8,187,"9",187,669
8,187,"5",187,669
8,187,"12",187,669
8,187,"6",187,669
8,187,"1",187,669
12,187,"187",187,669
12,187,"7",187,669
12,187,"11",187,669
12,187,"9",187,669
12,187,"5",187,669
12,187,"8",187,669
12,187,"6",187,669
12,187,"1",187,669
10,193,"193",193,669
10,193,"14",193,669
14,193,"193",193,669
14,193,"10",193,669
7,212,"212",212,669
12,216,"216",216,669
12,216,"1",216,669
12,216,"8",216,669
12,216,"11",216,669
12,216,"2",216,669
12,216,"4",216,669
12,216,"3",216,669
12,235,"235",235,669
12,235,"5",235,669
12,235,"7",235,669
12,235,"4",235,669
7,235,"235",235,669
7,235,"5",235,669
7,235,"12",235,669
7,235,"4",235,669
12,238,"238",238,669
12,238,"7",238,669
12,238,"8",238,669
12,238,"11",238,669
8,238,"238",238,669
8,238,"7",238,669
8,238,"12",238,669
8,238,"11",238,669
8,241,"241",241,669
8,241,"7",241,669
8,241,"10",241,669
11,243,"243",243,669
11,243,"8",243,669
11,243,"13",243,669
11,243,"12",243,669
11,245,"245",245,669
13,265,"265",265,669
13,265,"14",265,669
10,41,"41",41,669
8,50,"50",50,669
8,50,"9",50,669
8,50,"7",50,669
8,50,"5",50,669
8,50,"6",50,669
8,50,"10",50,669
8,50,"3",50,669
8,50,"4",50,669
11,62,"62",62,669
11,62,"7",62,669
11,62,"12",62,669
4,101,"101",101,669
4,101,"10",101,669
4,101,"12",101,669
4,101,"8",101,669
4,101,"5",101,669
3,264,"264",264,669
3,264,"4",264,669
12,146,"146",146,669
12,146,"3",146,669
14,170,"170",170,669
14,170,"7",170,669
14,170,"8",170,669
14,170,"12",170,669
14,170,"5",170,669
14,170,"2",170,669
14,170,"6",170,669
14,170,"1",170,669
14,170,"13",170,669
14,170,"4",170,669
14,170,"3",170,669
11,192,"192",192,669
11,192,"8",192,669
11,192,"7",192,669
11,192,"12",192,669
11,192,"14",192,669
14,192,"192",192,669
14,192,"8",192,669
14,192,"7",192,669
14,192,"12",192,669
14,192,"11",192,669
14,210,"210",210,669
11,216,"216",216,669
11,216,"1",216,669
11,216,"8",216,669
11,216,"12",216,669
11,216,"2",216,669
11,216,"4",216,669
11,216,"3",216,669
14,248,"248",248,669
14,275,"275",275,669
14,275,"11",275,669
14,275,"7",275,669
14,275,"8",275,669
14,275,"12",275,669
14,275,"10",275,669
14,275,"6",275,669
14,275,"9",275,669
14,275,"3",275,669
14,275,"4",275,669
14,275,"5",275,669
14,275,"13",275,669
12,283,"283",283,669
11,163,"163",163,669
11,163,"9",163,669
11,163,"14",163,669
11,163,"10",163,669
11,163,"12",163,669
11,163,"6",163,669
11,163,"5",163,669
11,163,"3",163,669
11,163,"13",163,669
6,211,"211",211,669
6,211,"10",211,669
6,211,"9",211,669
6,211,"14",211,669
6,270,"270",270,669
6,270,"11",270,669
6,270,"13",270,669
6,112,"112",112,669
6,112,"10",112,669
13,138,"138",138,669
13,138,"12",138,669
13,138,"9",138,669
13,138,"14",138,669
13,138,"11",138,669
13,138,"10",138,669
12,143,"143",143,669
12,143,"7",143,669
5,174,"174",174,669
9,175,"175",175,669
11,238,"238",238,669
11,238,"7",238,669
11,238,"12",238,669
11,238,"8",238,669
9,242,"242",242,669
9,242,"14",242,669
9,242,"3",242,669
9,242,"2",242,669
9,242,"10",242,669
9,242,"1",242,669
9,242,"4",242,669
12,243,"243",243,669
12,243,"8",243,669
12,243,"13",243,669
12,243,"11",243,669
11,68,"68",68,669
9,78,"78",78,669
3,234,"234",234,669
3,234,"4",234,669
8,154,"154",154,669
14,140,"140",140,669
14,140,"10",140,669
14,140,"8",140,669
8,140,"140",140,669
8,140,"10",140,669
8,140,"14",140,669
9,166,"166",166,669
9,166,"10",166,669
9,167,"167",167,669
14,226,"226",226,669
14,226,"7",226,669
5,276,"276",276,669
5,276,"10",276,669
5,276,"8",276,669
5,95,"95",95,669
5,95,"3",95,669
1,161,"161",161,669
1,180,"180",180,669
2,216,"216",216,669
2,216,"1",216,669
2,216,"8",216,669
2,216,"12",216,669
2,216,"11",216,669
2,216,"4",216,669
2,216,"3",216,669
13,114,"114",114,669
13,114,"14",114,669
14,114,"114",114,669
14,114,"13",114,669
13,141,"141",141,669
13,141,"14",141,669
13,141,"11",141,669
13,141,"10",141,669
13,141,"9",141,669
13,141,"12",141,669
14,288,"288",288,669
14,208,"208",208,669
9,211,"211",211,669
9,211,"10",211,669
9,211,"6",211,669
9,211,"14",211,669
14,211,"211",211,669
14,211,"10",211,669
14,211,"6",211,669
14,211,"9",211,669
9,217,"217",217,669
9,217,"7",217,669
9,217,"8",217,669
9,217,"10",217,669
9,217,"6",217,669
14,254,"254",254,669
14,254,"9",254,669
14,254,"10",254,669
14,254,"8",254,669
10,102,"102",102,669
14,107,"107",107,669
14,107,"13",107,669
4,111,"111",111,669
4,111,"8",111,669
4,111,"11",111,669
4,111,"5",111,669
4,111,"3",111,669
4,111,"7",111,669
2,117,"117",117,669
5,123,"123",123,669
13,133,"133",133,669
13,133,"12",133,669
9,141,"141",141,669
9,141,"14",141,669
9,141,"11",141,669
9,141,"10",141,669
9,141,"13",141,669
9,141,"12",141,669
12,144,"144",144,669
4,170,"170",170,669
4,170,"7",170,669
4,170,"8",170,669
4,170,"12",170,669
4,170,"5",170,669
4,170,"2",170,669
4,170,"6",170,669
4,170,"1",170,669
4,170,"13",170,669
4,170,"14",170,669
4,170,"3",170,669
6,187,"187",187,669
6,187,"7",187,669
6,187,"11",187,669
6,187,"9",187,669
6,187,"5",187,669
6,187,"8",187,669
6,187,"12",187,669
6,187,"1",187,669
3,188,"188",188,669
3,188,"2",188,669
2,189,"189",189,669
2,189,"1",189,669
5,199,"199",199,669
5,199,"8",199,669
5,199,"7",199,669
5,199,"6",199,669
4,216,"216",216,669
4,216,"1",216,669
4,216,"8",216,669
4,216,"12",216,669
4,216,"11",216,669
4,216,"2",216,669
4,216,"3",216,669
3,216,"216",216,669
3,216,"1",216,669
3,216,"8",216,669
3,216,"12",216,669
3,216,"11",216,669
3,216,"2",216,669
3,216,"4",216,669
7,218,"218",218,669
7,218,"10",218,669
10,218,"218",218,669
10,218,"7",218,669
11,219,"219",219,669
11,219,"4",219,669
4,235,"235",235,669
4,235,"5",235,669
4,235,"12",235,669
4,235,"7",235,669
1,244,"244",244,669
1,244,"2",244,669
5,246,"246",246,669
9,260,"260",260,669
13,274,"274",274,669
13,274,"11",274,669
13,274,"8",274,669
13,274,"7",274,669
13,274,"10",274,669
13,274,"9",274,669
13,274,"12",274,669
13,274,"4",274,669
13,274,"6",274,669
13,274,"5",274,669
13,274,"14",274,669
13,274,"3",274,669
8,40,"40",40,669
8,40,"6",40,669
8,40,"7",40,669
3,66,"66",66,669
11,67,"67",67,669
6,70,"70",70,669
3,81,"81",81,669
3,81,"9",81,669
3,81,"4",81,669
2,82,"82",82,669
2,82,"1",82,669
12,84,"84",84,669
12,84,"8",84,669
5,101,"101",101,669
5,101,"10",101,669
5,101,"12",101,669
5,101,"8",101,669
5,101,"4",101,669
3,106,"106",106,669
3,106,"6",106,669
6,106,"106",106,669
6,106,"3",106,669
12,108,"108",108,669
12,108,"14",108,669
10,118,"118",118,669
1,119,"119",119,669
9,120,"120",120,669
4,122,"122",122,669
7,130,"130",130,669
7,130,"6",130,669
7,130,"8",130,669
12,133,"133",133,669
12,133,"13",133,669
12,141,"141",141,669
12,141,"14",141,669
12,141,"11",141,669
12,141,"10",141,669
12,141,"13",141,669
12,141,"9",141,669
2,147,"147",147,669
1,160,"160",160,669
1,160,"2",160,669
13,163,"163",163,669
13,163,"9",163,669
13,163,"14",163,669
13,163,"10",163,669
13,163,"12",163,669
13,163,"6",163,669
13,163,"5",163,669
13,163,"3",163,669
13,163,"11",163,669
3,170,"170",170,669
3,170,"7",170,669
3,170,"8",170,669
3,170,"12",170,669
3,170,"5",170,669
3,170,"2",170,669
3,170,"6",170,669
3,170,"1",170,669
3,170,"13",170,669
3,170,"14",170,669
3,170,"4",170,669
1,171,"171",171,669
3,183,"183",183,669
10,184,"184",184,669
1,187,"187",187,669
1,187,"7",187,669
1,187,"11",187,669
1,187,"9",187,669
1,187,"5",187,669
1,187,"8",187,669
1,187,"12",187,669
1,187,"6",187,669
2,188,"188",188,669
2,188,"3",188,669
1,189,"189",189,669
1,189,"2",189,669
8,200,"200",200,669
11,205,"205",205,669
3,214,"214",214,669
4,219,"219",219,669
4,219,"11",219,669
14,228,"228",228,669
4,229,"229",229,669
1,230,"230",230,669
1,230,"2",230,669
1,232,"232",232,669
1,232,"2",232,669
2,232,"232",232,669
2,232,"1",232,669
14,233,"233",233,669
2,237,"237",237,669
3,240,"240",240,669
1,242,"242",242,669
1,242,"14",242,669
1,242,"3",242,669
1,242,"2",242,669
1,242,"10",242,669
1,242,"9",242,669
1,242,"4",242,669
4,242,"242",242,669
4,242,"14",242,669
4,242,"3",242,669
4,242,"2",242,669
4,242,"10",242,669
4,242,"9",242,669
4,242,"1",242,669
8,247,"247",247,669
6,251,"251",251,669
2,256,"256",256,669
3,257,"257",257,669
4,263,"263",263,669
4,264,"264",264,669
4,264,"3",264,669
2,267,"267",267,669
13,270,"270",270,669
13,270,"11",270,669
13,270,"6",270,669
1,273,"273",273,669
1,273,"2",273,669
2,273,"273",273,669
2,273,"1",273,669
6,274,"274",274,669
6,274,"11",274,669
6,274,"8",274,669
6,274,"7",274,669
6,274,"10",274,669
6,274,"9",274,669
6,274,"12",274,669
6,274,"4",274,669
6,274,"13",274,669
6,274,"5",274,669
6,274,"14",274,669
6,274,"3",274,669
5,274,"274",274,669
5,274,"11",274,669
5,274,"8",274,669
5,274,"7",274,669
5,274,"10",274,669
5,274,"9",274,669
5,274,"12",274,669
5,274,"4",274,669
5,274,"13",274,669
5,274,"6",274,669
5,274,"14",274,669
5,274,"3",274,669
14,274,"274",274,669
14,274,"11",274,669
14,274,"8",274,669
14,274,"7",274,669
14,274,"10",274,669
14,274,"9",274,669
14,274,"12",274,669
14,274,"4",274,669
14,274,"13",274,669
14,274,"6",274,669
14,274,"5",274,669
14,274,"3",274,669
3,274,"274",274,669
3,274,"11",274,669
3,274,"8",274,669
3,274,"7",274,669
3,274,"10",274,669
3,274,"9",274,669
3,274,"12",274,669
3,274,"4",274,669
3,274,"13",274,669
3,274,"6",274,669
3,274,"5",274,669
3,274,"14",274,669
8,276,"276",276,669
8,276,"10",276,669
8,276,"5",276,669
1,286,"286",286,669
7,40,"40",40,669
7,40,"6",40,669
7,40,"8",40,669
12,47,"47",47,669
1,49,"49",49,669
1,49,"2",49,669
2,49,"49",49,669
2,49,"1",49,669
6,53,"53",53,669
4,59,"59",59,669
4,59,"3",59,669
1,65,"65",65,669
4,69,"69",69,669
8,79,"79",79,669
10,83,"83",83,669
9,87,"87",87,669
9,87,"7",87,669
7,87,"87",87,669
7,87,"9",87,669
3,93,"93",93,669
14,94,"94",94,669
7,111,"111",111,669
7,111,"6",111,669
7,111,"8",111,669
7,111,"14",111,669
7,111,"11",111,669
7,111,"4",111,669
7,111,"3",111,669
11,126,"126",126,669
11,126,"9",126,669
11,126,"14",126,669
11,126,"10",126,669
11,126,"13",126,669
9,126,"126",126,669
9,126,"11",126,669
9,126,"14",126,669
9,126,"10",126,669
9,126,"13",126,669
9,135,"135",135,669
9,135,"8",135,669
8,135,"135",135,669
8,135,"9",135,669
10,137,"137",137,669
10,137,"8",137,669
10,163,"163",163,669
10,163,"11",163,669
10,163,"12",163,669
10,163,"13",163,669
10,163,"6",163,669
10,163,"9",163,669
10,163,"3",163,669
10,163,"5",163,669
10,163,"8",163,669
9,165,"165",165,669
9,165,"7",165,669
9,165,"10",165,669
9,165,"8",165,669
9,165,"13",165,669
9,165,"5",165,669
9,165,"6",165,669
9,165,"12",165,669
9,165,"11",165,669
9,165,"14",165,669
7,165,"165",165,669
7,165,"9",165,669
7,165,"10",165,669
7,165,"8",165,669
7,165,"13",165,669
7,165,"5",165,669
7,165,"6",165,669
7,165,"12",165,669
7,165,"11",165,669
7,165,"14",165,669
10,165,"165",165,669
10,165,"9",165,669
10,165,"7",165,669
10,165,"8",165,669
10,165,"13",165,669
10,165,"5",165,669
10,165,"6",165,669
10,165,"12",165,669
10,165,"11",165,669
10,165,"14",165,669
8,165,"165",165,669
8,165,"9",165,669
8,165,"7",165,669
8,165,"10",165,669
8,165,"13",165,669
8,165,"5",165,669
8,165,"6",165,669
8,165,"12",165,669
8,165,"11",165,669
8,165,"14",165,669
10,166,"166",166,669
8,170,"170",170,669
8,170,"7",170,669
8,170,"14",170,669
8,170,"5",170,669
8,170,"12",170,669
8,170,"2",170,669
8,170,"1",170,669
8,170,"13",170,669
8,170,"6",170,669
9,181,"181",181,669
9,181,"10",181,669
8,192,"192",192,669
8,192,"11",192,669
8,192,"12",192,669
8,192,"14",192,669
8,192,"7",192,669
11,192,"192",192,669
11,192,"8",192,669
11,192,"12",192,669
11,192,"14",192,669
11,192,"7",192,669
7,199,"199",199,669
7,199,"8",199,669
7,199,"6",199,669
7,199,"5",199,669
8,199,"199",199,669
8,199,"7",199,669
8,199,"6",199,669
8,199,"5",199,669
12,215,"215",215,669
12,215,"11",215,669
7,217,"217",217,669
7,217,"8",217,669
7,217,"6",217,669
7,217,"10",217,669
7,217,"5",217,669
7,217,"9",217,669
9,227,"227",227,669
9,227,"8",227,669
8,227,"227",227,669
8,227,"9",227,669
8,241,"241",241,669
8,241,"7",241,669
8,241,"10",241,669
7,241,"241",241,669
7,241,"8",241,669
7,241,"10",241,669
8,254,"254",254,669
8,254,"10",254,669
8,254,"9",254,669
10,254,"254",254,669
10,254,"8",254,669
10,254,"9",254,669
9,254,"254",254,669
9,254,"8",254,669
9,254,"10",254,669
12,255,"255",255,669
12,255,"11",255,669
12,255,"13",255,669
11,255,"255",255,669
11,255,"12",255,669
11,255,"13",255,669
8,266,"266",266,669
8,266,"10",266,669
8,266,"7",266,669
8,266,"9",266,669
9,270,"270",270,669
9,270,"6",270,669
9,270,"13",270,669
9,270,"11",270,669
11,272,"272",272,669
11,272,"12",272,669
12,272,"272",272,669
12,272,"11",272,669
10,274,"274",274,669
10,274,"12",274,669
10,274,"8",274,669
10,274,"7",274,669
10,274,"9",274,669
10,274,"11",274,669
10,274,"4",274,669
10,274,"14",274,669
10,274,"3",274,669
10,274,"13",274,669
10,274,"5",274,669
10,274,"6",274,669
12,274,"274",274,669
12,274,"10",274,669
12,274,"8",274,669
12,274,"7",274,669
12,274,"9",274,669
12,274,"11",274,669
12,274,"4",274,669
12,274,"14",274,669
12,274,"3",274,669
12,274,"13",274,669
12,274,"5",274,669
12,274,"6",274,669
8,274,"274",274,669
8,274,"10",274,669
8,274,"12",274,669
8,274,"7",274,669
8,274,"9",274,669
8,274,"11",274,669
8,274,"4",274,669
8,274,"14",274,669
8,274,"3",274,669
8,274,"13",274,669
8,274,"5",274,669
8,274,"6",274,669
7,274,"274",274,669
7,274,"10",274,669
7,274,"12",274,669
7,274,"8",274,669
7,274,"9",274,669
7,274,"11",274,669
7,274,"4",274,669
7,274,"14",274,669
7,274,"3",274,669
7,274,"13",274,669
7,274,"5",274,669
7,274,"6",274,669
9,274,"274",274,669
9,274,"10",274,669
9,274,"12",274,669
9,274,"8",274,669
9,274,"7",274,669
9,274,"11",274,669
9,274,"4",274,669
9,274,"14",274,669
9,274,"3",274,669
9,274,"13",274,669
9,274,"5",274,669
9,274,"6",274,669
11,274,"274",274,669
11,274,"10",274,669
11,274,"12",274,669
11,274,"8",274,669
11,274,"7",274,669
11,274,"9",274,669
11,274,"4",274,669
11,274,"14",274,669
11,274,"3",274,669
11,274,"13",274,669
11,274,"5",274,669
11,274,"6",274,669
10,275,"275",275,669
10,275,"8",275,669
10,275,"12",275,669
10,275,"7",275,669
10,275,"6",275,669
10,275,"5",275,669
10,275,"9",275,669
10,275,"3",275,669
10,275,"4",275,669
10,275,"11",275,669
10,275,"14",275,669
8,275,"275",275,669
8,275,"10",275,669
8,275,"12",275,669
8,275,"7",275,669
8,275,"6",275,669
8,275,"5",275,669
8,275,"9",275,669
8,275,"3",275,669
8,275,"4",275,669
8,275,"11",275,669
8,275,"14",275,669
12,275,"275",275,669
12,275,"10",275,669
12,275,"8",275,669
12,275,"7",275,669
12,275,"6",275,669
12,275,"5",275,669
12,275,"9",275,669
12,275,"3",275,669
12,275,"4",275,669
12,275,"11",275,669
12,275,"14",275,669
7,275,"275",275,669
7,275,"10",275,669
7,275,"8",275,669
7,275,"12",275,669
7,275,"6",275,669
7,275,"5",275,669
7,275,"9",275,669
7,275,"3",275,669
7,275,"4",275,669
7,275,"11",275,669
7,275,"14",275,669
8,276,"276",276,669
8,276,"5",276,669
8,276,"10",276,669
9,278,"278",278,669
9,278,"10",278,669
10,278,"278",278,669
10,278,"9",278,669
7,50,"50",50,669
7,50,"9",50,669
7,50,"8",50,669
7,50,"5",50,669
7,50,"6",50,669
7,50,"4",50,669
7,50,"10",50,669
7,50,"3",50,669
9,60,"60",60,669
9,60,"12",60,669
9,60,"8",60,669
9,60,"7",60,669
9,60,"5",60,669
9,60,"6",60,669
9,60,"10",60,669
9,60,"11",60,669
8,73,"73",73,669
8,73,"7",73,669
8,73,"5",73,669
11,80,"80",80,669
11,80,"12",80,669
12,80,"80",80,669
12,80,"11",80,669
12,88,"88",88,669
12,88,"11",88,669
11,88,"88",88,669
11,88,"12",88,669
10,92,"92",92,669
10,92,"7",92,669
10,92,"12",92,669
10,92,"11",92,669
10,92,"13",92,669
10,92,"14",92,669
10,92,"9",92,669
10,92,"8",92,669
10,92,"6",92,669
10,92,"5",92,669
10,92,"3",92,669
7,92,"92",92,669
7,92,"10",92,669
7,92,"12",92,669
7,92,"11",92,669
7,92,"13",92,669
7,92,"14",92,669
7,92,"9",92,669
7,92,"8",92,669
7,92,"6",92,669
7,92,"5",92,669
7,92,"3",92,669
12,92,"92",92,669
12,92,"10",92,669
12,92,"7",92,669
12,92,"11",92,669
12,92,"13",92,669
12,92,"14",92,669
12,92,"9",92,669
12,92,"8",92,669
12,92,"6",92,669
12,92,"5",92,669
12,92,"3",92,669
12,101,"101",101,669
12,101,"8",101,669
12,101,"10",101,669
12,101,"3",101,669
12,101,"5",101,669
8,101,"101",101,669
8,101,"12",101,669
8,101,"10",101,669
8,101,"3",101,669
8,101,"5",101,669
14,103,"103",103,669
14,103,"13",103,669
13,103,"103",103,669
13,103,"14",103,669
14,107,"107",107,669
14,107,"13",107,669
13,115,"115",115,669
13,115,"14",115,669
13,115,"5",115,669
14,115,"115",115,669
14,115,"13",115,669
14,115,"5",115,669
14,126,"126",126,669
14,126,"11",126,669
14,126,"9",126,669
14,126,"10",126,669
14,126,"13",126,669
7,136,"136",136,669
7,136,"13",136,669
7,136,"8",136,669
7,136,"5",136,669
13,136,"136",136,669
13,136,"7",136,669
13,136,"8",136,669
13,136,"5",136,669
8,136,"136",136,669
8,136,"7",136,669
8,136,"13",136,669
8,136,"5",136,669
8,137,"137",137,669
8,137,"10",137,669
9,138,"138",138,669
9,138,"12",138,669
9,138,"14",138,669
9,138,"10",138,669
9,138,"11",138,669
9,138,"13",138,669
12,138,"138",138,669
12,138,"9",138,669
12,138,"14",138,669
12,138,"10",138,669
12,138,"11",138,669
12,138,"13",138,669
14,138,"138",138,669
14,138,"9",138,669
14,138,"12",138,669
14,138,"10",138,669
14,138,"11",138,669
14,138,"13",138,669
10,138,"138",138,669
10,138,"9",138,669
10,138,"12",138,669
10,138,"14",138,669
10,138,"11",138,669
10,138,"13",138,669
10,139,"139",139,669
10,139,"13",139,669
10,139,"5",139,669
13,139,"139",139,669
13,139,"10",139,669
13,139,"5",139,669
12,141,"141",141,669
12,141,"10",141,669
12,141,"13",141,669
12,141,"11",141,669
12,141,"9",141,669
10,141,"141",141,669
10,141,"12",141,669
10,141,"13",141,669
10,141,"11",141,669
10,141,"9",141,669
11,163,"163",163,669
11,163,"10",163,669
11,163,"12",163,669
11,163,"13",163,669
11,163,"6",163,669
11,163,"9",163,669
11,163,"3",163,669
11,163,"5",163,669
11,163,"8",163,669
12,163,"163",163,669
12,163,"10",163,669
12,163,"11",163,669
12,163,"13",163,669
12,163,"6",163,669
12,163,"9",163,669
12,163,"3",163,669
12,163,"5",163,669
12,163,"8",163,669
13,163,"163",163,669
13,163,"10",163,669
13,163,"11",163,669
13,163,"12",163,669
13,163,"6",163,669
13,163,"9",163,669
13,163,"3",163,669
13,163,"5",163,669
13,163,"8",163,669
13,165,"165",165,669
13,165,"9",165,669
13,165,"7",165,669
13,165,"10",165,669
13,165,"8",165,669
13,165,"5",165,669
13,165,"6",165,669
13,165,"12",165,669
13,165,"11",165,669
13,165,"14",165,669
7,170,"170",170,669
7,170,"8",170,669
7,170,"14",170,669
7,170,"5",170,669
7,170,"12",170,669
7,170,"2",170,669
7,170,"1",170,669
7,170,"13",170,669
7,170,"6",170,669
14,170,"170",170,669
14,170,"8",170,669
14,170,"7",170,669
14,170,"5",170,669
14,170,"12",170,669
14,170,"2",170,669
14,170,"1",170,669
14,170,"13",170,669
14,170,"6",170,669
7,176,"176",176,669
10,187,"187",187,669
10,187,"7",187,669
10,187,"8",187,669
10,187,"6",187,669
10,187,"12",187,669
10,187,"11",187,669
10,187,"1",187,669
7,187,"187",187,669
7,187,"10",187,669
7,187,"8",187,669
7,187,"6",187,669
7,187,"12",187,669
7,187,"11",187,669
7,187,"1",187,669
8,187,"187",187,669
8,187,"10",187,669
8,187,"7",187,669
8,187,"6",187,669
8,187,"12",187,669
8,187,"11",187,669
8,187,"1",187,669
13,190,"190",190,669
13,190,"10",190,669
13,190,"14",190,669
10,190,"190",190,669
10,190,"13",190,669
10,190,"14",190,669
12,197,"197",197,669
12,197,"3",197,669
14,207,"207",207,669
14,207,"11",207,669
7,213,"213",213,669
7,213,"8",213,669
8,213,"213",213,669
8,213,"7",213,669
11,238,"238",238,669
11,238,"12",238,669
11,238,"7",238,669
13,239,"239",239,669
13,239,"6",239,669
13,239,"5",239,669
13,239,"12",239,669
14,242,"242",242,669
14,242,"10",242,669
14,242,"4",242,669
14,242,"2",242,669
14,242,"9",242,669
14,242,"1",242,669
11,243,"243",243,669
11,243,"13",243,669
7,253,"253",253,669
7,253,"8",253,669
8,253,"253",253,669
8,253,"7",253,669
13,255,"255",255,669
13,255,"12",255,669
13,255,"11",255,669
14,265,"265",265,669
14,265,"13",265,669
9,50,"50",50,669
9,50,"7",50,669
9,50,"8",50,669
9,50,"5",50,669
9,50,"6",50,669
9,50,"4",50,669
9,50,"10",50,669
9,50,"3",50,669
8,50,"50",50,669
8,50,"7",50,669
8,50,"9",50,669
8,50,"5",50,669
8,50,"6",50,669
8,50,"4",50,669
8,50,"10",50,669
8,50,"3",50,669
7,55,"55",55,669
7,55,"5",55,669
7,55,"6",55,669
7,55,"8",55,669
7,55,"3",55,669
7,55,"10",55,669
7,55,"12",55,669
7,55,"4",55,669
7,55,"9",55,669
7,55,"13",55,669
7,55,"14",55,669
12,60,"60",60,669
12,60,"9",60,669
12,60,"8",60,669
12,60,"7",60,669
12,60,"5",60,669
12,60,"6",60,669
12,60,"10",60,669
12,60,"11",60,669
11,62,"62",62,669
11,62,"12",62,669
11,62,"7",62,669
12,84,"84",84,669
12,84,"8",84,669
12,84,"4",84,669
11,92,"92",92,669
11,92,"10",92,669
11,92,"7",92,669
11,92,"12",92,669
11,92,"13",92,669
11,92,"14",92,669
11,92,"9",92,669
11,92,"8",92,669
11,92,"6",92,669
11,92,"5",92,669
11,92,"3",92,669
13,92,"92",92,669
13,92,"10",92,669
13,92,"7",92,669
13,92,"12",92,669
13,92,"11",92,669
13,92,"14",92,669
13,92,"9",92,669
13,92,"8",92,669
13,92,"6",92,669
13,92,"5",92,669
13,92,"3",92,669
14,92,"92",92,669
14,92,"10",92,669
14,92,"7",92,669
14,92,"12",92,669
14,92,"11",92,669
14,92,"13",92,669
14,92,"9",92,669
14,92,"8",92,669
14,92,"6",92,669
14,92,"5",92,669
14,92,"3",92,669
9,92,"92",92,669
9,92,"10",92,669
9,92,"7",92,669
9,92,"12",92,669
9,92,"11",92,669
9,92,"13",92,669
9,92,"14",92,669
9,92,"8",92,669
9,92,"6",92,669
9,92,"5",92,669
9,92,"3",92,669
8,92,"92",92,669
8,92,"10",92,669
8,92,"7",92,669
8,92,"12",92,669
8,92,"11",92,669
8,92,"13",92,669
8,92,"14",92,669
8,92,"9",92,669
8,92,"6",92,669
8,92,"5",92,669
8,92,"3",92,669
10,96,"96",96,669
6,111,"111",111,669
6,111,"7",111,669
6,111,"8",111,669
6,111,"14",111,669
6,111,"11",111,669
6,111,"4",111,669
6,111,"3",111,669
6,159,"159",159,669
6,159,"5",159,669
5,159,"159",159,669
