"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"12",55,205
3,55,"5",55,205
3,55,"10",55,205
3,55,"8",55,205
3,55,"6",55,205
3,55,"7",55,205
3,55,"4",55,205
3,55,"9",55,205
3,55,"13",55,205
3,55,"14",55,205
9,55,"55",55,205
9,55,"12",55,205
9,55,"5",55,205
9,55,"10",55,205
9,55,"8",55,205
9,55,"6",55,205
9,55,"7",55,205
9,55,"4",55,205
9,55,"3",55,205
9,55,"13",55,205
9,55,"14",55,205
2,57,"57",57,205
1,58,"58",58,205
8,84,"84",84,205
8,84,"12",84,205
3,91,"91",91,205
3,91,"4",91,205
3,92,"92",92,205
3,92,"8",92,205
3,92,"7",92,205
3,92,"10",92,205
3,92,"13",92,205
3,92,"12",92,205
3,92,"14",92,205
3,92,"11",92,205
3,92,"9",92,205
3,92,"5",92,205
3,92,"6",92,205
10,109,"109",109,205
2,172,"172",172,205
2,194,"194",194,205
2,194,"1",194,205
1,242,"242",242,205
1,242,"10",242,205
1,242,"9",242,205
1,242,"4",242,205
1,242,"2",242,205
1,242,"14",242,205
1,242,"3",242,205
1,86,"86",86,205
1,86,"2",86,205
1,104,"104",104,205
2,170,"170",170,205
2,170,"8",170,205
2,170,"14",170,205
2,170,"12",170,205
2,170,"7",170,205
2,170,"6",170,205
2,170,"1",170,205
2,170,"5",170,205
2,170,"3",170,205
2,221,"221",221,205
2,222,"222",222,205
1,230,"230",230,205
2,231,"231",231,205
2,242,"242",242,205
2,242,"10",242,205
2,242,"9",242,205
2,242,"4",242,205
2,242,"1",242,205
2,242,"14",242,205
2,242,"3",242,205
2,262,"262",262,205
2,262,"1",262,205
2,61,"61",61,205
1,82,"82",82,205
1,82,"2",82,205
10,124,"124",124,205
10,181,"181",181,205
10,181,"9",181,205
10,211,"211",211,205
10,211,"6",211,205
10,211,"14",211,205
10,211,"9",211,205
12,108,"108",108,205
8,110,"110",110,205
14,111,"111",111,205
14,111,"8",111,205
14,111,"11",111,205
14,111,"6",111,205
14,111,"4",111,205
14,111,"3",111,205
10,112,"112",112,205
14,121,"121",121,205
13,127,"127",127,205
8,150,"150",150,205
9,152,"152",152,205
11,177,"177",177,205
9,187,"187",187,205
9,187,"7",187,205
9,187,"12",187,205
9,187,"11",187,205
9,187,"6",187,205
9,187,"1",187,205
9,187,"8",187,205
14,193,"193",193,205
14,193,"10",193,205
10,193,"193",193,205
10,193,"14",193,205
7,212,"212",212,205
7,212,"2",212,205
8,216,"216",216,205
8,216,"1",216,205
8,216,"12",216,205
8,216,"2",216,205
8,216,"11",216,205
8,216,"4",216,205
8,216,"3",216,205
8,235,"235",235,205
8,235,"6",235,205
8,235,"12",235,205
8,235,"3",235,205
8,235,"4",235,205
8,235,"7",235,205
12,235,"235",235,205
12,235,"6",235,205
12,235,"8",235,205
12,235,"3",235,205
12,235,"4",235,205
12,235,"7",235,205
11,238,"238",238,205
11,238,"8",238,205
11,238,"7",238,205
8,241,"241",241,205
8,241,"7",241,205
8,241,"10",241,205
8,243,"243",243,205
8,243,"12",243,205
8,243,"13",243,205
11,245,"245",245,205
14,265,"265",265,205
14,265,"13",265,205
10,41,"41",41,205
8,60,"60",60,205
8,60,"12",60,205
8,60,"7",60,205
8,60,"6",60,205
8,60,"10",60,205
8,60,"11",60,205
8,60,"9",60,205
12,62,"62",62,205
12,62,"7",62,205
12,62,"11",62,205
3,101,"101",101,205
3,101,"12",101,205
3,101,"10",101,205
3,101,"5",101,205
3,264,"264",264,205
3,264,"4",264,205
12,146,"146",146,205
12,146,"3",146,205
12,192,"192",192,205
12,192,"11",192,205
12,192,"7",192,205
12,192,"14",192,205
12,192,"8",192,205
14,192,"192",192,205
14,192,"11",192,205
14,192,"7",192,205
14,192,"12",192,205
14,192,"8",192,205
14,210,"210",210,205
14,210,"4",210,205
11,216,"216",216,205
11,216,"1",216,205
11,216,"12",216,205
11,216,"2",216,205
11,216,"8",216,205
11,216,"4",216,205
11,216,"3",216,205
14,248,"248",248,205
14,275,"275",275,205
14,275,"10",275,205
14,275,"11",275,205
14,275,"7",275,205
14,275,"9",275,205
14,275,"8",275,205
14,275,"12",275,205
14,275,"6",275,205
14,275,"4",275,205
14,275,"3",275,205
14,275,"13",275,205
12,283,"283",283,205
6,211,"211",211,205
6,211,"10",211,205
6,211,"14",211,205
6,211,"9",211,205
11,270,"270",270,205
11,270,"9",270,205
11,270,"6",270,205
11,270,"13",270,205
5,174,"174",174,205
10,175,"175",175,205
10,175,"9",175,205
12,197,"197",197,205
12,197,"11",197,205
12,197,"3",197,205
14,242,"242",242,205
14,242,"10",242,205
14,242,"9",242,205
14,242,"4",242,205
14,242,"1",242,205
14,242,"2",242,205
14,242,"3",242,205
11,68,"68",68,205
9,78,"78",78,205
8,154,"154",154,205
14,274,"274",274,205
14,274,"7",274,205
14,274,"10",274,205
14,274,"8",274,205
14,274,"12",274,205
14,274,"11",274,205
14,274,"9",274,205
14,274,"4",274,205
14,274,"6",274,205
14,274,"5",274,205
14,274,"3",274,205
14,274,"13",274,205
10,140,"140",140,205
10,140,"8",140,205
10,140,"14",140,205
14,140,"140",140,205
14,140,"8",140,205
14,140,"10",140,205
9,167,"167",167,205
8,192,"192",192,205
8,192,"11",192,205
8,192,"7",192,205
8,192,"12",192,205
8,192,"14",192,205
10,217,"217",217,205
10,217,"7",217,205
10,217,"8",217,205
10,217,"5",217,205
10,217,"6",217,205
10,217,"9",217,205
14,226,"226",226,205
14,226,"7",226,205
5,276,"276",276,205
5,276,"8",276,205
5,276,"10",276,205
9,60,"60",60,205
9,60,"12",60,205
9,60,"7",60,205
9,60,"6",60,205
9,60,"10",60,205
9,60,"11",60,205
9,60,"8",60,205
5,95,"95",95,205
5,95,"3",95,205
1,161,"161",161,205
1,180,"180",180,205
2,86,"86",86,205
2,86,"1",86,205
13,114,"114",114,205
13,114,"14",114,205
14,114,"114",114,205
14,114,"13",114,205
14,288,"288",288,205
13,55,"55",55,205
13,55,"12",55,205
13,55,"5",55,205
13,55,"10",55,205
13,55,"8",55,205
13,55,"6",55,205
13,55,"7",55,205
13,55,"4",55,205
13,55,"3",55,205
13,55,"9",55,205
13,55,"14",55,205
14,55,"55",55,205
14,55,"12",55,205
14,55,"5",55,205
14,55,"10",55,205
14,55,"8",55,205
14,55,"6",55,205
14,55,"7",55,205
14,55,"4",55,205
14,55,"3",55,205
14,55,"9",55,205
14,55,"13",55,205
14,208,"208",208,205
14,211,"211",211,205
14,211,"10",211,205
14,211,"6",211,205
14,211,"9",211,205
9,211,"211",211,205
9,211,"10",211,205
9,211,"6",211,205
9,211,"14",211,205
9,217,"217",217,205
9,217,"7",217,205
9,217,"8",217,205
9,217,"5",217,205
9,217,"6",217,205
9,217,"10",217,205
10,276,"276",276,205
10,276,"8",276,205
10,276,"5",276,205
10,102,"102",102,205
4,111,"111",111,205
4,111,"8",111,205
4,111,"11",111,205
4,111,"6",111,205
4,111,"14",111,205
4,111,"3",111,205
3,111,"111",111,205
3,111,"8",111,205
3,111,"11",111,205
3,111,"6",111,205
3,111,"14",111,205
3,111,"4",111,205
1,113,"113",113,205
1,113,"2",113,205
2,117,"117",117,205
5,123,"123",123,205
12,133,"133",133,205
12,133,"13",133,205
11,141,"141",141,205
11,141,"14",141,205
11,141,"10",141,205
11,141,"9",141,205
11,141,"13",141,205
12,144,"144",144,205
13,163,"163",163,205
13,163,"12",163,205
13,163,"8",163,205
13,163,"11",163,205
13,163,"14",163,205
13,163,"10",163,205
13,163,"6",163,205
13,163,"5",163,205
13,163,"9",163,205
13,163,"3",163,205
5,170,"170",170,205
5,170,"8",170,205
5,170,"14",170,205
5,170,"12",170,205
5,170,"7",170,205
5,170,"6",170,205
5,170,"1",170,205
5,170,"2",170,205
5,170,"3",170,205
1,187,"187",187,205
1,187,"7",187,205
1,187,"12",187,205
1,187,"11",187,205
1,187,"6",187,205
1,187,"9",187,205
1,187,"8",187,205
2,188,"188",188,205
2,188,"3",188,205
1,189,"189",189,205
1,189,"2",189,205
6,199,"199",199,205
6,199,"7",199,205
6,199,"8",199,205
6,199,"5",199,205
4,216,"216",216,205
4,216,"1",216,205
4,216,"12",216,205
4,216,"2",216,205
4,216,"8",216,205
4,216,"11",216,205
4,216,"3",216,205
3,216,"216",216,205
3,216,"1",216,205
3,216,"12",216,205
3,216,"2",216,205
3,216,"8",216,205
3,216,"11",216,205
3,216,"4",216,205
10,218,"218",218,205
10,218,"7",218,205
7,218,"218",218,205
7,218,"10",218,205
11,219,"219",219,205
11,219,"4",219,205
3,235,"235",235,205
3,235,"6",235,205
3,235,"8",235,205
3,235,"12",235,205
3,235,"4",235,205
3,235,"7",235,205
4,235,"235",235,205
4,235,"6",235,205
4,235,"8",235,205
4,235,"12",235,205
4,235,"3",235,205
4,235,"7",235,205
7,238,"238",238,205
7,238,"8",238,205
7,238,"11",238,205
2,244,"244",244,205
2,244,"1",244,205
5,246,"246",246,205
9,260,"260",260,205
6,274,"274",274,205
6,274,"7",274,205
6,274,"10",274,205
6,274,"8",274,205
6,274,"12",274,205
6,274,"11",274,205
6,274,"9",274,205
6,274,"4",274,205
6,274,"14",274,205
6,274,"5",274,205
6,274,"3",274,205
6,274,"13",274,205
7,40,"40",40,205
7,40,"6",40,205
3,66,"66",66,205
11,67,"67",67,205
6,70,"70",70,205
2,82,"82",82,205
2,82,"1",82,205
10,96,"96",96,205
10,96,"14",96,205
5,101,"101",101,205
5,101,"12",101,205
5,101,"10",101,205
5,101,"3",101,205
3,106,"106",106,205
3,106,"6",106,205
6,106,"106",106,205
6,106,"3",106,205
14,107,"107",107,205
14,107,"13",107,205
10,118,"118",118,205
1,119,"119",119,205
9,120,"120",120,205
4,122,"122",122,205
6,130,"130",130,205
6,130,"7",130,205
6,130,"8",130,205
13,133,"133",133,205
13,133,"12",133,205
9,138,"138",138,205
9,138,"13",138,205
9,138,"10",138,205
9,138,"14",138,205
9,138,"11",138,205
9,138,"12",138,205
9,141,"141",141,205
9,141,"14",141,205
9,141,"10",141,205
9,141,"11",141,205
9,141,"13",141,205
13,141,"141",141,205
13,141,"14",141,205
13,141,"10",141,205
13,141,"11",141,205
13,141,"9",141,205
2,147,"147",147,205
2,160,"160",160,205
2,160,"1",160,205
3,163,"163",163,205
3,163,"12",163,205
3,163,"8",163,205
3,163,"11",163,205
3,163,"14",163,205
3,163,"10",163,205
3,163,"6",163,205
3,163,"5",163,205
3,163,"9",163,205
3,163,"13",163,205
3,170,"170",170,205
3,170,"8",170,205
3,170,"14",170,205
3,170,"12",170,205
3,170,"7",170,205
3,170,"6",170,205
3,170,"1",170,205
3,170,"2",170,205
3,170,"5",170,205
1,171,"171",171,205
9,175,"175",175,205
9,175,"10",175,205
3,183,"183",183,205
10,184,"184",184,205
8,187,"187",187,205
8,187,"7",187,205
8,187,"12",187,205
8,187,"11",187,205
8,187,"6",187,205
8,187,"9",187,205
8,187,"1",187,205
3,188,"188",188,205
3,188,"2",188,205
2,189,"189",189,205
2,189,"1",189,205
3,197,"197",197,205
3,197,"11",197,205
3,197,"12",197,205
8,200,"200",200,205
11,205,"205",205,205
14,207,"207",207,205
14,207,"11",207,205
4,210,"210",210,205
4,210,"14",210,205
2,212,"212",212,205
2,212,"7",212,205
3,214,"214",214,205
4,219,"219",219,205
4,219,"11",219,205
14,228,"228",228,205
4,229,"229",229,205
1,232,"232",232,205
1,232,"2",232,205
2,232,"232",232,205
2,232,"1",232,205
14,233,"233",233,205
7,235,"235",235,205
7,235,"6",235,205
7,235,"8",235,205
7,235,"12",235,205
7,235,"3",235,205
7,235,"4",235,205
2,237,"237",237,205
3,240,"240",240,205
3,242,"242",242,205
3,242,"10",242,205
3,242,"9",242,205
3,242,"4",242,205
3,242,"1",242,205
3,242,"2",242,205
3,242,"14",242,205
8,247,"247",247,205
6,251,"251",251,205
2,256,"256",256,205
3,257,"257",257,205
4,263,"263",263,205
4,264,"264",264,205
4,264,"3",264,205
2,267,"267",267,205
6,270,"270",270,205
6,270,"9",270,205
6,270,"11",270,205
6,270,"13",270,205
13,270,"270",270,205
13,270,"9",270,205
13,270,"11",270,205
13,270,"6",270,205
2,273,"273",273,205
2,273,"1",273,205
1,273,"273",273,205
1,273,"2",273,205
5,274,"274",274,205
5,274,"7",274,205
5,274,"10",274,205
5,274,"8",274,205
5,274,"12",274,205
5,274,"11",274,205
5,274,"9",274,205
5,274,"4",274,205
5,274,"14",274,205
5,274,"6",274,205
5,274,"3",274,205
5,274,"13",274,205
3,274,"274",274,205
3,274,"7",274,205
3,274,"10",274,205
3,274,"8",274,205
3,274,"12",274,205
3,274,"11",274,205
3,274,"9",274,205
3,274,"4",274,205
3,274,"14",274,205
3,274,"6",274,205
3,274,"5",274,205
3,274,"13",274,205
13,274,"274",274,205
13,274,"7",274,205
13,274,"10",274,205
13,274,"8",274,205
13,274,"12",274,205
13,274,"11",274,205
13,274,"9",274,205
13,274,"4",274,205
13,274,"14",274,205
13,274,"6",274,205
13,274,"5",274,205
13,274,"3",274,205
1,286,"286",286,205
12,47,"47",47,205
2,49,"49",49,205
2,49,"1",49,205
1,49,"49",49,205
1,49,"2",49,205
4,50,"50",50,205
4,50,"9",50,205
4,50,"10",50,205
4,50,"7",50,205
4,50,"5",50,205
4,50,"6",50,205
4,50,"3",50,205
4,50,"8",50,205
6,53,"53",53,205
4,59,"59",59,205
4,59,"3",59,205
1,65,"65",65,205
4,69,"69",69,205
3,77,"77",77,205
3,77,"4",77,205
8,79,"79",79,205
3,81,"81",81,205
3,81,"9",81,205
3,81,"4",81,205
10,83,"83",83,205
9,87,"87",87,205
9,87,"7",87,205
7,87,"87",87,205
7,87,"9",87,205
3,93,"93",93,205
14,94,"94",94,205
8,111,"111",111,205
8,111,"11",111,205
8,111,"6",111,205
8,111,"14",111,205
8,111,"4",111,205
8,111,"3",111,205
11,126,"126",126,205
11,126,"9",126,205
11,126,"14",126,205
11,126,"13",126,205
11,126,"10",126,205
9,126,"126",126,205
9,126,"11",126,205
9,126,"14",126,205
9,126,"13",126,205
9,126,"10",126,205
9,132,"132",132,205
8,135,"135",135,205
8,135,"9",135,205
9,135,"135",135,205
9,135,"8",135,205
8,137,"137",137,205
8,137,"10",137,205
8,157,"157",157,205
12,163,"163",163,205
12,163,"8",163,205
12,163,"11",163,205
12,163,"14",163,205
12,163,"10",163,205
12,163,"6",163,205
12,163,"5",163,205
12,163,"9",163,205
12,163,"13",163,205
12,163,"3",163,205
12,165,"165",165,205
12,165,"10",165,205
12,165,"8",165,205
12,165,"11",165,205
12,165,"14",165,205
12,165,"6",165,205
12,165,"5",165,205
12,165,"7",165,205
12,165,"9",165,205
12,165,"13",165,205
10,165,"165",165,205
10,165,"12",165,205
10,165,"8",165,205
10,165,"11",165,205
10,165,"14",165,205
10,165,"6",165,205
10,165,"5",165,205
10,165,"7",165,205
10,165,"9",165,205
10,165,"13",165,205
8,165,"165",165,205
8,165,"12",165,205
8,165,"10",165,205
8,165,"11",165,205
8,165,"14",165,205
8,165,"6",165,205
8,165,"5",165,205
8,165,"7",165,205
8,165,"9",165,205
8,165,"13",165,205
11,165,"165",165,205
11,165,"12",165,205
11,165,"10",165,205
11,165,"8",165,205
11,165,"14",165,205
11,165,"6",165,205
11,165,"5",165,205
11,165,"7",165,205
11,165,"9",165,205
11,165,"13",165,205
9,166,"166",166,205
9,166,"10",166,205
8,170,"170",170,205
8,170,"14",170,205
8,170,"12",170,205
8,170,"7",170,205
8,170,"6",170,205
8,170,"1",170,205
8,170,"2",170,205
8,170,"5",170,205
8,170,"3",170,205
9,181,"181",181,205
9,181,"10",181,205
10,190,"190",190,205
10,190,"13",190,205
10,190,"14",190,205
11,192,"192",192,205
11,192,"7",192,205
11,192,"12",192,205
11,192,"14",192,205
11,192,"8",192,205
7,192,"192",192,205
7,192,"11",192,205
7,192,"12",192,205
7,192,"14",192,205
7,192,"8",192,205
7,199,"199",199,205
7,199,"8",199,205
7,199,"5",199,205
7,199,"6",199,205
8,199,"199",199,205
8,199,"7",199,205
8,199,"5",199,205
8,199,"6",199,205
8,204,"204",204,205
11,215,"215",215,205
11,215,"12",215,205
11,215,"6",215,205
7,217,"217",217,205
7,217,"8",217,205
7,217,"5",217,205
7,217,"6",217,205
7,217,"10",217,205
7,217,"9",217,205
9,224,"224",224,205
7,226,"226",226,205
7,226,"14",226,205
8,227,"227",227,205
8,227,"9",227,205
9,227,"227",227,205
9,227,"8",227,205
7,241,"241",241,205
7,241,"10",241,205
7,241,"8",241,205
10,241,"241",241,205
10,241,"7",241,205
10,241,"8",241,205
9,254,"254",254,205
9,254,"10",254,205
9,254,"8",254,205
9,254,"14",254,205
10,254,"254",254,205
10,254,"9",254,205
10,254,"8",254,205
10,254,"14",254,205
8,254,"254",254,205
8,254,"9",254,205
8,254,"10",254,205
8,254,"14",254,205
12,255,"255",255,205
12,255,"11",255,205
12,255,"13",255,205
11,255,"255",255,205
11,255,"12",255,205
11,255,"13",255,205
7,266,"266",266,205
7,266,"10",266,205
7,266,"8",266,205
7,266,"9",266,205
11,269,"269",269,205
9,270,"270",270,205
9,270,"11",270,205
9,270,"6",270,205
9,270,"13",270,205
11,272,"272",272,205
11,272,"12",272,205
12,272,"272",272,205
12,272,"11",272,205
7,274,"274",274,205
7,274,"10",274,205
7,274,"8",274,205
7,274,"12",274,205
7,274,"11",274,205
7,274,"9",274,205
7,274,"4",274,205
7,274,"14",274,205
7,274,"6",274,205
7,274,"5",274,205
7,274,"3",274,205
7,274,"13",274,205
10,274,"274",274,205
10,274,"7",274,205
10,274,"8",274,205
10,274,"12",274,205
10,274,"11",274,205
10,274,"9",274,205
10,274,"4",274,205
10,274,"14",274,205
10,274,"6",274,205
10,274,"5",274,205
10,274,"3",274,205
10,274,"13",274,205
8,274,"274",274,205
8,274,"7",274,205
8,274,"10",274,205
8,274,"12",274,205
8,274,"11",274,205
8,274,"9",274,205
8,274,"4",274,205
8,274,"14",274,205
8,274,"6",274,205
8,274,"5",274,205
8,274,"3",274,205
8,274,"13",274,205
12,274,"274",274,205
12,274,"7",274,205
12,274,"10",274,205
12,274,"8",274,205
12,274,"11",274,205
12,274,"9",274,205
12,274,"4",274,205
12,274,"14",274,205
12,274,"6",274,205
12,274,"5",274,205
12,274,"3",274,205
12,274,"13",274,205
11,274,"274",274,205
11,274,"7",274,205
11,274,"10",274,205
11,274,"8",274,205
11,274,"12",274,205
11,274,"9",274,205
11,274,"4",274,205
11,274,"14",274,205
11,274,"6",274,205
11,274,"5",274,205
11,274,"3",274,205
11,274,"13",274,205
9,274,"274",274,205
9,274,"7",274,205
9,274,"10",274,205
9,274,"8",274,205
9,274,"12",274,205
9,274,"11",274,205
9,274,"4",274,205
9,274,"14",274,205
9,274,"6",274,205
9,274,"5",274,205
9,274,"3",274,205
9,274,"13",274,205
10,275,"275",275,205
10,275,"11",275,205
10,275,"7",275,205
10,275,"9",275,205
10,275,"8",275,205
10,275,"12",275,205
10,275,"6",275,205
10,275,"4",275,205
10,275,"3",275,205
10,275,"13",275,205
10,275,"14",275,205
11,275,"275",275,205
11,275,"10",275,205
11,275,"7",275,205
11,275,"9",275,205
11,275,"8",275,205
11,275,"12",275,205
11,275,"6",275,205
11,275,"4",275,205
11,275,"3",275,205
11,275,"13",275,205
11,275,"14",275,205
7,275,"275",275,205
7,275,"10",275,205
7,275,"11",275,205
7,275,"9",275,205
7,275,"8",275,205
7,275,"12",275,205
7,275,"6",275,205
7,275,"4",275,205
7,275,"3",275,205
7,275,"13",275,205
7,275,"14",275,205
9,275,"275",275,205
9,275,"10",275,205
9,275,"11",275,205
9,275,"7",275,205
9,275,"8",275,205
9,275,"12",275,205
9,275,"6",275,205
9,275,"4",275,205
9,275,"3",275,205
9,275,"13",275,205
9,275,"14",275,205
8,276,"276",276,205
8,276,"5",276,205
8,276,"10",276,205
9,278,"278",278,205
9,278,"10",278,205
10,278,"278",278,205
10,278,"9",278,205
8,280,"280",280,205
9,50,"50",50,205
9,50,"10",50,205
9,50,"7",50,205
9,50,"5",50,205
9,50,"6",50,205
9,50,"3",50,205
9,50,"8",50,205
9,50,"4",50,205
12,60,"60",60,205
12,60,"7",60,205
12,60,"6",60,205
12,60,"10",60,205
12,60,"11",60,205
12,60,"8",60,205
12,60,"9",60,205
8,73,"73",73,205
8,73,"5",73,205
11,80,"80",80,205
11,80,"12",80,205
12,80,"80",80,205
12,80,"11",80,205
9,81,"81",81,205
9,81,"4",81,205
9,81,"3",81,205
11,88,"88",88,205
11,88,"12",88,205
12,88,"88",88,205
12,88,"11",88,205
11,90,"90",90,205
8,92,"92",92,205
8,92,"7",92,205
8,92,"10",92,205
8,92,"13",92,205
8,92,"12",92,205
8,92,"14",92,205
8,92,"11",92,205
8,92,"9",92,205
8,92,"5",92,205
8,92,"6",92,205
8,92,"3",92,205
7,92,"92",92,205
7,92,"8",92,205
7,92,"10",92,205
7,92,"13",92,205
7,92,"12",92,205
7,92,"14",92,205
7,92,"11",92,205
7,92,"9",92,205
7,92,"5",92,205
7,92,"6",92,205
7,92,"3",92,205
10,92,"92",92,205
10,92,"8",92,205
10,92,"7",92,205
10,92,"13",92,205
10,92,"12",92,205
10,92,"14",92,205
10,92,"11",92,205
10,92,"9",92,205
10,92,"5",92,205
10,92,"6",92,205
10,92,"3",92,205
12,101,"101",101,205
12,101,"10",101,205
12,101,"3",101,205
12,101,"5",101,205
10,101,"101",101,205
10,101,"12",101,205
10,101,"3",101,205
10,101,"5",101,205
14,103,"103",103,205
14,103,"13",103,205
13,103,"103",103,205
13,103,"14",103,205
13,107,"107",107,205
13,107,"14",107,205
11,111,"111",111,205
11,111,"8",111,205
11,111,"6",111,205
11,111,"14",111,205
11,111,"4",111,205
11,111,"3",111,205
14,115,"115",115,205
14,115,"13",115,205
14,115,"5",115,205
13,115,"115",115,205
13,115,"14",115,205
13,115,"5",115,205
14,126,"126",126,205
14,126,"11",126,205
14,126,"9",126,205
14,126,"13",126,205
14,126,"10",126,205
13,126,"126",126,205
13,126,"11",126,205
13,126,"9",126,205
13,126,"14",126,205
13,126,"10",126,205
13,129,"129",129,205
14,134,"134",134,205
13,136,"136",136,205
13,136,"7",136,205
13,136,"8",136,205
13,136,"5",136,205
7,136,"136",136,205
7,136,"13",136,205
7,136,"8",136,205
7,136,"5",136,205
8,136,"136",136,205
8,136,"13",136,205
8,136,"7",136,205
8,136,"5",136,205
10,137,"137",137,205
10,137,"8",137,205
13,138,"138",138,205
13,138,"10",138,205
13,138,"14",138,205
13,138,"11",138,205
13,138,"12",138,205
13,138,"9",138,205
10,138,"138",138,205
10,138,"13",138,205
10,138,"14",138,205
10,138,"11",138,205
10,138,"12",138,205
10,138,"9",138,205
14,138,"138",138,205
14,138,"13",138,205
14,138,"10",138,205
14,138,"11",138,205
14,138,"12",138,205
14,138,"9",138,205
11,138,"138",138,205
11,138,"13",138,205
11,138,"10",138,205
11,138,"14",138,205
11,138,"12",138,205
11,138,"9",138,205
13,139,"139",139,205
13,139,"10",139,205
13,139,"5",139,205
10,139,"139",139,205
10,139,"13",139,205
10,139,"5",139,205
14,141,"141",141,205
14,141,"10",141,205
14,141,"11",141,205
14,141,"9",141,205
14,141,"13",141,205
10,141,"141",141,205
10,141,"14",141,205
10,141,"11",141,205
10,141,"9",141,205
10,141,"13",141,205
10,142,"142",142,205
12,148,"148",148,205
8,163,"163",163,205
8,163,"12",163,205
8,163,"11",163,205
8,163,"14",163,205
8,163,"10",163,205
8,163,"6",163,205
8,163,"5",163,205
8,163,"9",163,205
8,163,"13",163,205
8,163,"3",163,205
11,163,"163",163,205
11,163,"12",163,205
11,163,"8",163,205
11,163,"14",163,205
11,163,"10",163,205
11,163,"6",163,205
11,163,"5",163,205
11,163,"9",163,205
11,163,"13",163,205
11,163,"3",163,205
14,163,"163",163,205
14,163,"12",163,205
14,163,"8",163,205
14,163,"11",163,205
14,163,"10",163,205
14,163,"6",163,205
14,163,"5",163,205
14,163,"9",163,205
14,163,"13",163,205
14,163,"3",163,205
14,165,"165",165,205
14,165,"12",165,205
14,165,"10",165,205
14,165,"8",165,205
14,165,"11",165,205
14,165,"6",165,205
14,165,"5",165,205
14,165,"7",165,205
14,165,"9",165,205
14,165,"13",165,205
13,169,"169",169,205
14,170,"170",170,205
14,170,"8",170,205
14,170,"12",170,205
14,170,"7",170,205
14,170,"6",170,205
14,170,"1",170,205
14,170,"2",170,205
14,170,"5",170,205
14,170,"3",170,205
12,170,"170",170,205
12,170,"8",170,205
12,170,"14",170,205
12,170,"7",170,205
12,170,"6",170,205
12,170,"1",170,205
12,170,"2",170,205
12,170,"5",170,205
12,170,"3",170,205
7,170,"170",170,205
7,170,"8",170,205
7,170,"14",170,205
7,170,"12",170,205
7,170,"6",170,205
7,170,"1",170,205
7,170,"2",170,205
7,170,"5",170,205
7,170,"3",170,205
7,173,"173",173,205
13,176,"176",176,205
8,186,"186",186,205
7,187,"187",187,205
7,187,"12",187,205
7,187,"11",187,205
7,187,"6",187,205
7,187,"9",187,205
7,187,"1",187,205
7,187,"8",187,205
12,187,"187",187,205
12,187,"7",187,205
12,187,"11",187,205
12,187,"6",187,205
12,187,"9",187,205
12,187,"1",187,205
12,187,"8",187,205
11,187,"187",187,205
11,187,"7",187,205
11,187,"12",187,205
11,187,"6",187,205
11,187,"9",187,205
11,187,"1",187,205
11,187,"8",187,205
13,190,"190",190,205
13,190,"10",190,205
13,190,"14",190,205
14,190,"190",190,205
14,190,"10",190,205
14,190,"13",190,205
13,191,"191",191,205
11,197,"197",197,205
11,197,"12",197,205
11,197,"3",197,205
11,207,"207",207,205
11,207,"14",207,205
13,209,"209",209,205
8,213,"213",213,205
8,213,"7",213,205
7,213,"213",213,205
7,213,"8",213,205
8,220,"220",220,205
8,238,"238",238,205
8,238,"11",238,205
8,238,"7",238,205
13,239,"239",239,205
13,239,"6",239,205
13,239,"5",239,205
10,242,"242",242,205
10,242,"9",242,205
10,242,"4",242,205
10,242,"1",242,205
10,242,"2",242,205
10,242,"14",242,205
10,242,"3",242,205
12,243,"243",243,205
12,243,"13",243,205
12,243,"8",243,205
7,253,"253",253,205
7,253,"8",253,205
8,253,"253",253,205
8,253,"7",253,205
14,254,"254",254,205
14,254,"9",254,205
14,254,"10",254,205
14,254,"8",254,205
13,255,"255",255,205
13,255,"12",255,205
13,255,"11",255,205
13,265,"265",265,205
13,265,"14",265,205
10,50,"50",50,205
10,50,"9",50,205
10,50,"7",50,205
10,50,"5",50,205
10,50,"6",50,205
10,50,"3",50,205
10,50,"8",50,205
10,50,"4",50,205
7,50,"50",50,205
7,50,"9",50,205
7,50,"10",50,205
7,50,"5",50,205
7,50,"6",50,205
7,50,"3",50,205
7,50,"8",50,205
7,50,"4",50,205
12,55,"55",55,205
12,55,"5",55,205
12,55,"10",55,205
12,55,"8",55,205
12,55,"6",55,205
12,55,"7",55,205
12,55,"4",55,205
12,55,"3",55,205
12,55,"9",55,205
12,55,"13",55,205
12,55,"14",55,205
7,60,"60",60,205
7,60,"12",60,205
7,60,"6",60,205
7,60,"10",60,205
7,60,"11",60,205
7,60,"8",60,205
7,60,"9",60,205
7,62,"62",62,205
7,62,"11",62,205
7,62,"12",62,205
8,64,"64",64,205
14,75,"75",75,205
12,84,"84",84,205
12,84,"8",84,205
13,92,"92",92,205
13,92,"8",92,205
13,92,"7",92,205
13,92,"10",92,205
13,92,"12",92,205
13,92,"14",92,205
13,92,"11",92,205
13,92,"9",92,205
13,92,"5",92,205
13,92,"6",92,205
13,92,"3",92,205
12,92,"92",92,205
12,92,"8",92,205
12,92,"7",92,205
12,92,"10",92,205
12,92,"13",92,205
12,92,"14",92,205
12,92,"11",92,205
12,92,"9",92,205
12,92,"5",92,205
12,92,"6",92,205
12,92,"3",92,205
