"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"5",55,73
4,55,"8",55,73
4,55,"12",55,73
4,55,"6",55,73
4,55,"10",55,73
4,55,"3",55,73
4,55,"9",55,73
3,55,"55",55,73
3,55,"14",55,73
3,55,"5",55,73
3,55,"8",55,73
3,55,"12",55,73
3,55,"6",55,73
3,55,"10",55,73
3,55,"4",55,73
3,55,"9",55,73
9,55,"55",55,73
9,55,"14",55,73
9,55,"5",55,73
9,55,"8",55,73
9,55,"12",55,73
9,55,"6",55,73
9,55,"10",55,73
9,55,"4",55,73
9,55,"3",55,73
5,56,"56",56,73
5,56,"12",56,73
5,56,"10",56,73
5,56,"7",56,73
2,57,"57",57,73
1,58,"58",58,73
4,84,"84",84,73
4,84,"12",84,73
3,91,"91",91,73
3,91,"4",91,73
10,109,"109",109,73
2,172,"172",172,73
1,216,"216",216,73
1,216,"2",216,73
1,216,"4",216,73
1,216,"12",216,73
1,216,"11",216,73
1,216,"8",216,73
1,216,"3",216,73
2,242,"242",242,73
2,242,"9",242,73
2,242,"3",242,73
2,242,"1",242,73
2,242,"14",242,73
2,242,"10",242,73
2,242,"4",242,73
2,86,"86",86,73
2,86,"1",86,73
1,104,"104",104,73
1,104,"9",104,73
2,113,"113",113,73
2,113,"1",113,73
2,170,"170",170,73
2,170,"7",170,73
2,170,"13",170,73
2,170,"12",170,73
2,170,"5",170,73
2,170,"6",170,73
2,170,"1",170,73
2,170,"14",170,73
2,170,"8",170,73
2,170,"4",170,73
2,170,"3",170,73
2,194,"194",194,73
2,194,"1",194,73
2,221,"221",221,73
2,222,"222",222,73
2,230,"230",230,73
2,231,"231",231,73
2,61,"61",61,73
2,72,"72",72,73
2,72,"1",72,73
2,82,"82",82,73
10,124,"124",124,73
10,211,"211",211,73
10,211,"6",211,73
10,211,"14",211,73
10,211,"9",211,73
12,108,"108",108,73
8,110,"110",110,73
7,111,"111",111,73
7,111,"11",111,73
7,111,"8",111,73
7,111,"6",111,73
7,111,"3",111,73
7,111,"14",111,73
10,112,"112",112,73
10,112,"6",112,73
14,121,"121",121,73
13,127,"127",127,73
9,138,"138",138,73
9,138,"14",138,73
9,138,"10",138,73
9,138,"11",138,73
9,138,"12",138,73
9,138,"13",138,73
14,141,"141",141,73
14,141,"10",141,73
14,141,"9",141,73
14,141,"12",141,73
14,141,"11",141,73
14,141,"13",141,73
8,150,"150",150,73
9,152,"152",152,73
14,170,"170",170,73
14,170,"7",170,73
14,170,"13",170,73
14,170,"12",170,73
14,170,"5",170,73
14,170,"6",170,73
14,170,"1",170,73
14,170,"2",170,73
14,170,"8",170,73
14,170,"4",170,73
14,170,"3",170,73
11,177,"177",177,73
11,187,"187",187,73
11,187,"9",187,73
11,187,"8",187,73
11,187,"7",187,73
11,187,"6",187,73
11,187,"12",187,73
11,187,"5",187,73
12,187,"187",187,73
12,187,"9",187,73
12,187,"8",187,73
12,187,"7",187,73
12,187,"6",187,73
12,187,"11",187,73
12,187,"5",187,73
10,193,"193",193,73
10,193,"14",193,73
14,193,"193",193,73
14,193,"10",193,73
11,207,"207",207,73
11,207,"14",207,73
7,212,"212",212,73
12,216,"216",216,73
12,216,"2",216,73
12,216,"4",216,73
12,216,"1",216,73
12,216,"11",216,73
12,216,"8",216,73
12,216,"3",216,73
11,216,"216",216,73
11,216,"2",216,73
11,216,"4",216,73
11,216,"1",216,73
11,216,"12",216,73
11,216,"8",216,73
11,216,"3",216,73
7,235,"235",235,73
7,235,"5",235,73
7,235,"12",235,73
7,235,"6",235,73
7,235,"8",235,73
7,235,"3",235,73
12,235,"235",235,73
12,235,"5",235,73
12,235,"7",235,73
12,235,"6",235,73
12,235,"8",235,73
12,235,"3",235,73
7,238,"238",238,73
7,238,"11",238,73
7,238,"12",238,73
12,238,"238",238,73
12,238,"11",238,73
12,238,"7",238,73
12,243,"243",243,73
12,243,"11",243,73
12,243,"13",243,73
11,245,"245",245,73
14,265,"265",265,73
14,265,"13",265,73
10,41,"41",41,73
7,62,"62",62,73
7,62,"11",62,73
7,62,"12",62,73
4,101,"101",101,73
4,101,"8",101,73
4,101,"10",101,73
4,101,"3",101,73
4,101,"2",101,73
4,101,"5",101,73
3,264,"264",264,73
3,264,"4",264,73
14,192,"192",192,73
14,192,"12",192,73
14,192,"11",192,73
14,192,"7",192,73
14,192,"8",192,73
14,210,"210",210,73
14,248,"248",248,73
14,275,"275",275,73
14,275,"9",275,73
14,275,"7",275,73
14,275,"12",275,73
14,275,"10",275,73
14,275,"8",275,73
14,275,"5",275,73
14,275,"4",275,73
14,275,"3",275,73
14,275,"6",275,73
14,275,"13",275,73
14,275,"11",275,73
11,275,"275",275,73
11,275,"9",275,73
11,275,"7",275,73
11,275,"12",275,73
11,275,"10",275,73
11,275,"8",275,73
11,275,"5",275,73
11,275,"4",275,73
11,275,"3",275,73
11,275,"6",275,73
11,275,"13",275,73
11,275,"14",275,73
12,283,"283",283,73
12,60,"60",60,73
12,60,"10",60,73
12,60,"9",60,73
12,60,"7",60,73
12,60,"5",60,73
12,60,"8",60,73
12,60,"6",60,73
12,60,"11",60,73
7,130,"130",130,73
7,130,"8",130,73
7,130,"6",130,73
6,163,"163",163,73
6,163,"10",163,73
6,163,"14",163,73
6,163,"11",163,73
6,163,"12",163,73
6,163,"8",163,73
6,163,"5",163,73
6,163,"9",163,73
6,163,"3",163,73
6,163,"13",163,73
6,199,"199",199,73
6,199,"7",199,73
6,199,"8",199,73
6,199,"5",199,73
6,211,"211",211,73
6,211,"10",211,73
6,211,"14",211,73
6,211,"9",211,73
6,270,"270",270,73
6,270,"9",270,73
6,270,"11",270,73
6,270,"13",270,73
6,112,"112",112,73
6,112,"10",112,73
5,174,"174",174,73
10,175,"175",175,73
5,187,"187",187,73
5,187,"9",187,73
5,187,"8",187,73
5,187,"7",187,73
5,187,"6",187,73
5,187,"11",187,73
5,187,"12",187,73
11,197,"197",197,73
11,197,"12",197,73
14,242,"242",242,73
14,242,"9",242,73
14,242,"3",242,73
14,242,"1",242,73
14,242,"2",242,73
14,242,"10",242,73
14,242,"4",242,73
12,62,"62",62,73
12,62,"11",62,73
12,62,"7",62,73
11,68,"68",68,73
9,78,"78",78,73
3,101,"101",101,73
3,101,"8",101,73
3,101,"10",101,73
3,101,"4",101,73
3,101,"2",101,73
3,101,"5",101,73
8,154,"154",154,73
14,274,"274",274,73
14,274,"12",274,73
14,274,"8",274,73
14,274,"9",274,73
14,274,"10",274,73
14,274,"11",274,73
14,274,"7",274,73
14,274,"13",274,73
14,274,"4",274,73
14,274,"5",274,73
14,274,"6",274,73
14,274,"3",274,73
10,140,"140",140,73
10,140,"8",140,73
10,140,"14",140,73
14,140,"140",140,73
14,140,"8",140,73
14,140,"10",140,73
9,166,"166",166,73
9,166,"10",166,73
8,167,"167",167,73
7,192,"192",192,73
7,192,"12",192,73
7,192,"11",192,73
7,192,"14",192,73
7,192,"8",192,73
8,192,"192",192,73
8,192,"12",192,73
8,192,"11",192,73
8,192,"14",192,73
8,192,"7",192,73
8,216,"216",216,73
8,216,"2",216,73
8,216,"4",216,73
8,216,"1",216,73
8,216,"12",216,73
8,216,"11",216,73
8,216,"3",216,73
14,226,"226",226,73
14,226,"7",226,73
9,266,"266",266,73
9,266,"7",266,73
9,266,"8",266,73
9,266,"10",266,73
5,274,"274",274,73
5,274,"12",274,73
5,274,"8",274,73
5,274,"9",274,73
5,274,"10",274,73
5,274,"11",274,73
5,274,"7",274,73
5,274,"13",274,73
5,274,"4",274,73
5,274,"14",274,73
5,274,"6",274,73
5,274,"3",274,73
10,276,"276",276,73
10,276,"8",276,73
10,276,"5",276,73
1,161,"161",161,73
1,180,"180",180,73
13,114,"114",114,73
13,114,"14",114,73
14,114,"114",114,73
14,114,"13",114,73
14,126,"126",126,73
14,126,"9",126,73
14,126,"10",126,73
14,126,"11",126,73
14,126,"13",126,73
13,138,"138",138,73
13,138,"14",138,73
13,138,"10",138,73
13,138,"11",138,73
13,138,"12",138,73
13,138,"9",138,73
12,141,"141",141,73
12,141,"10",141,73
12,141,"9",141,73
12,141,"14",141,73
12,141,"11",141,73
12,141,"13",141,73
14,288,"288",288,73
9,181,"181",181,73
9,181,"10",181,73
14,208,"208",208,73
14,211,"211",211,73
14,211,"10",211,73
14,211,"6",211,73
14,211,"9",211,73
9,211,"211",211,73
9,211,"10",211,73
9,211,"6",211,73
9,211,"14",211,73
2,101,"101",101,73
2,101,"8",101,73
2,101,"10",101,73
2,101,"4",101,73
2,101,"3",101,73
2,101,"5",101,73
10,102,"102",102,73
3,111,"111",111,73
3,111,"11",111,73
3,111,"8",111,73
3,111,"6",111,73
3,111,"7",111,73
3,111,"14",111,73
14,111,"111",111,73
14,111,"11",111,73
14,111,"8",111,73
14,111,"6",111,73
14,111,"7",111,73
14,111,"3",111,73
2,117,"117",117,73
5,123,"123",123,73
13,133,"133",133,73
13,133,"12",133,73
11,141,"141",141,73
11,141,"10",141,73
11,141,"9",141,73
11,141,"14",141,73
11,141,"12",141,73
11,141,"13",141,73
13,141,"141",141,73
13,141,"10",141,73
13,141,"9",141,73
13,141,"14",141,73
13,141,"12",141,73
13,141,"11",141,73
12,144,"144",144,73
13,163,"163",163,73
13,163,"10",163,73
13,163,"14",163,73
13,163,"11",163,73
13,163,"12",163,73
13,163,"8",163,73
13,163,"5",163,73
13,163,"9",163,73
13,163,"3",163,73
13,163,"6",163,73
2,188,"188",188,73
1,189,"189",189,73
1,189,"2",189,73
3,216,"216",216,73
3,216,"2",216,73
3,216,"4",216,73
3,216,"1",216,73
3,216,"12",216,73
3,216,"11",216,73
3,216,"8",216,73
5,217,"217",217,73
5,217,"9",217,73
5,217,"10",217,73
5,217,"8",217,73
5,217,"7",217,73
5,217,"6",217,73
10,218,"218",218,73
10,218,"7",218,73
7,218,"218",218,73
7,218,"10",218,73
4,219,"219",219,73
4,219,"11",219,73
6,235,"235",235,73
6,235,"5",235,73
6,235,"7",235,73
6,235,"12",235,73
6,235,"8",235,73
6,235,"3",235,73
8,235,"235",235,73
8,235,"5",235,73
8,235,"7",235,73
8,235,"12",235,73
8,235,"6",235,73
8,235,"3",235,73
2,244,"244",244,73
2,244,"1",244,73
5,246,"246",246,73
9,260,"260",260,73
6,274,"274",274,73
6,274,"12",274,73
6,274,"8",274,73
6,274,"9",274,73
6,274,"10",274,73
6,274,"11",274,73
6,274,"7",274,73
6,274,"13",274,73
6,274,"4",274,73
6,274,"14",274,73
6,274,"5",274,73
6,274,"3",274,73
3,66,"66",66,73
11,67,"67",67,73
6,70,"70",70,73
4,81,"81",81,73
4,81,"9",81,73
4,81,"3",81,73
5,101,"101",101,73
5,101,"8",101,73
5,101,"10",101,73
5,101,"4",101,73
5,101,"3",101,73
5,101,"2",101,73
9,104,"104",104,73
9,104,"1",104,73
3,106,"106",106,73
3,106,"6",106,73
6,106,"106",106,73
6,106,"3",106,73
13,107,"107",107,73
13,107,"14",107,73
10,118,"118",118,73
1,119,"119",119,73
9,120,"120",120,73
4,122,"122",122,73
13,126,"126",126,73
13,126,"9",126,73
13,126,"10",126,73
13,126,"11",126,73
13,126,"14",126,73
12,133,"133",133,73
12,133,"13",133,73
2,147,"147",147,73
2,160,"160",160,73
2,160,"1",160,73
8,170,"170",170,73
8,170,"7",170,73
8,170,"13",170,73
8,170,"12",170,73
8,170,"5",170,73
8,170,"6",170,73
8,170,"1",170,73
8,170,"2",170,73
8,170,"14",170,73
8,170,"4",170,73
8,170,"3",170,73
4,170,"170",170,73
4,170,"7",170,73
4,170,"13",170,73
4,170,"12",170,73
4,170,"5",170,73
4,170,"6",170,73
4,170,"1",170,73
4,170,"2",170,73
4,170,"14",170,73
4,170,"8",170,73
4,170,"3",170,73
3,170,"170",170,73
3,170,"7",170,73
3,170,"13",170,73
3,170,"12",170,73
3,170,"5",170,73
3,170,"6",170,73
3,170,"1",170,73
3,170,"2",170,73
3,170,"14",170,73
3,170,"8",170,73
3,170,"4",170,73
1,171,"171",171,73
3,183,"183",183,73
10,184,"184",184,73
2,189,"189",189,73
2,189,"1",189,73
8,200,"200",200,73
11,205,"205",205,73
3,214,"214",214,73
11,219,"219",219,73
11,219,"4",219,73
14,228,"228",228,73
4,229,"229",229,73
1,232,"232",232,73
1,232,"2",232,73
2,232,"232",232,73
2,232,"1",232,73
14,233,"233",233,73
3,235,"235",235,73
3,235,"5",235,73
3,235,"7",235,73
3,235,"12",235,73
3,235,"6",235,73
3,235,"8",235,73
2,237,"237",237,73
3,240,"240",240,73
10,242,"242",242,73
10,242,"9",242,73
10,242,"3",242,73
10,242,"1",242,73
10,242,"2",242,73
10,242,"14",242,73
10,242,"4",242,73
4,242,"242",242,73
4,242,"9",242,73
4,242,"3",242,73
4,242,"1",242,73
4,242,"2",242,73
4,242,"14",242,73
4,242,"10",242,73
8,247,"247",247,73
6,251,"251",251,73
2,256,"256",256,73
3,257,"257",257,73
4,263,"263",263,73
4,264,"264",264,73
4,264,"3",264,73
2,267,"267",267,73
11,270,"270",270,73
11,270,"9",270,73
11,270,"6",270,73
11,270,"13",270,73
13,270,"270",270,73
13,270,"9",270,73
13,270,"6",270,73
13,270,"11",270,73
1,273,"273",273,73
1,273,"2",273,73
2,273,"273",273,73
2,273,"1",273,73
3,274,"274",274,73
3,274,"12",274,73
3,274,"8",274,73
3,274,"9",274,73
3,274,"10",274,73
3,274,"11",274,73
3,274,"7",274,73
3,274,"13",274,73
3,274,"4",274,73
3,274,"14",274,73
3,274,"5",274,73
3,274,"6",274,73
5,276,"276",276,73
5,276,"8",276,73
5,276,"10",276,73
1,286,"286",286,73
7,40,"40",40,73
7,40,"6",40,73
12,47,"47",47,73
1,49,"49",49,73
1,49,"2",49,73
2,49,"49",49,73
2,49,"1",49,73
3,50,"50",50,73
3,50,"7",50,73
3,50,"10",50,73
3,50,"8",50,73
3,50,"6",50,73
3,50,"5",50,73
3,50,"4",50,73
3,50,"9",50,73
6,53,"53",53,73
4,59,"59",59,73
4,59,"3",59,73
1,65,"65",65,73
4,69,"69",69,73
8,79,"79",79,73
10,83,"83",83,73
1,86,"86",86,73
1,86,"2",86,73
9,87,"87",87,73
9,87,"7",87,73
7,87,"87",87,73
7,87,"9",87,73
3,93,"93",93,73
14,94,"94",94,73
11,111,"111",111,73
11,111,"8",111,73
11,111,"6",111,73
11,111,"7",111,73
11,111,"3",111,73
11,111,"14",111,73
9,126,"126",126,73
9,126,"10",126,73
9,126,"11",126,73
9,126,"14",126,73
9,126,"13",126,73
10,126,"126",126,73
10,126,"9",126,73
10,126,"11",126,73
10,126,"14",126,73
10,126,"13",126,73
9,132,"132",132,73
9,135,"135",135,73
9,135,"8",135,73
8,135,"135",135,73
8,135,"9",135,73
10,137,"137",137,73
8,157,"157",157,73
10,163,"163",163,73
10,163,"14",163,73
10,163,"11",163,73
10,163,"12",163,73
10,163,"8",163,73
10,163,"5",163,73
10,163,"9",163,73
10,163,"3",163,73
10,163,"6",163,73
10,163,"13",163,73
7,165,"165",165,73
7,165,"12",165,73
7,165,"9",165,73
7,165,"10",165,73
7,165,"14",165,73
7,165,"5",165,73
7,165,"6",165,73
7,165,"8",165,73
7,165,"11",165,73
7,165,"13",165,73
12,165,"165",165,73
12,165,"7",165,73
12,165,"9",165,73
12,165,"10",165,73
12,165,"14",165,73
12,165,"5",165,73
12,165,"6",165,73
12,165,"8",165,73
12,165,"11",165,73
12,165,"13",165,73
9,165,"165",165,73
9,165,"7",165,73
9,165,"12",165,73
9,165,"10",165,73
9,165,"14",165,73
9,165,"5",165,73
9,165,"6",165,73
9,165,"8",165,73
9,165,"11",165,73
9,165,"13",165,73
10,165,"165",165,73
10,165,"7",165,73
10,165,"12",165,73
10,165,"9",165,73
10,165,"14",165,73
10,165,"5",165,73
10,165,"6",165,73
10,165,"8",165,73
10,165,"11",165,73
10,165,"13",165,73
10,166,"166",166,73
10,166,"9",166,73
7,170,"170",170,73
7,170,"13",170,73
7,170,"12",170,73
7,170,"5",170,73
7,170,"6",170,73
7,170,"1",170,73
7,170,"2",170,73
7,170,"14",170,73
7,170,"8",170,73
7,170,"4",170,73
7,170,"3",170,73
10,181,"181",181,73
10,181,"9",181,73
10,190,"190",190,73
10,190,"14",190,73
12,192,"192",192,73
12,192,"11",192,73
12,192,"14",192,73
12,192,"7",192,73
12,192,"8",192,73
11,192,"192",192,73
11,192,"12",192,73
11,192,"14",192,73
11,192,"7",192,73
11,192,"8",192,73
7,199,"199",199,73
7,199,"8",199,73
7,199,"5",199,73
7,199,"6",199,73
8,199,"199",199,73
8,199,"7",199,73
8,199,"5",199,73
8,199,"6",199,73
8,204,"204",204,73
12,215,"215",215,73
12,215,"11",215,73
12,215,"6",215,73
9,217,"217",217,73
9,217,"10",217,73
9,217,"8",217,73
9,217,"7",217,73
9,217,"6",217,73
9,217,"5",217,73
9,224,"224",224,73
7,226,"226",226,73
7,226,"14",226,73
9,227,"227",227,73
9,227,"8",227,73
8,227,"227",227,73
8,227,"9",227,73
8,241,"241",241,73
8,241,"10",241,73
10,241,"241",241,73
10,241,"8",241,73
10,254,"254",254,73
10,254,"9",254,73
10,254,"8",254,73
9,254,"254",254,73
9,254,"10",254,73
9,254,"8",254,73
8,254,"254",254,73
8,254,"10",254,73
8,254,"9",254,73
12,255,"255",255,73
12,255,"11",255,73
12,255,"13",255,73
11,255,"255",255,73
11,255,"12",255,73
11,255,"13",255,73
7,266,"266",266,73
7,266,"8",266,73
7,266,"10",266,73
7,266,"9",266,73
11,269,"269",269,73
9,270,"270",270,73
9,270,"6",270,73
9,270,"11",270,73
9,270,"13",270,73
11,272,"272",272,73
11,272,"12",272,73
12,272,"272",272,73
12,272,"11",272,73
12,274,"274",274,73
12,274,"8",274,73
12,274,"9",274,73
12,274,"10",274,73
12,274,"11",274,73
12,274,"7",274,73
12,274,"13",274,73
12,274,"4",274,73
12,274,"14",274,73
12,274,"5",274,73
12,274,"6",274,73
12,274,"3",274,73
8,274,"274",274,73
8,274,"12",274,73
8,274,"9",274,73
8,274,"10",274,73
8,274,"11",274,73
8,274,"7",274,73
8,274,"13",274,73
8,274,"4",274,73
8,274,"14",274,73
8,274,"5",274,73
8,274,"6",274,73
8,274,"3",274,73
9,274,"274",274,73
9,274,"12",274,73
9,274,"8",274,73
9,274,"10",274,73
9,274,"11",274,73
9,274,"7",274,73
9,274,"13",274,73
9,274,"4",274,73
9,274,"14",274,73
9,274,"5",274,73
9,274,"6",274,73
9,274,"3",274,73
10,274,"274",274,73
10,274,"12",274,73
10,274,"8",274,73
10,274,"9",274,73
10,274,"11",274,73
10,274,"7",274,73
10,274,"13",274,73
10,274,"4",274,73
10,274,"14",274,73
10,274,"5",274,73
10,274,"6",274,73
10,274,"3",274,73
11,274,"274",274,73
11,274,"12",274,73
11,274,"8",274,73
11,274,"9",274,73
11,274,"10",274,73
11,274,"7",274,73
11,274,"13",274,73
11,274,"4",274,73
11,274,"14",274,73
11,274,"5",274,73
11,274,"6",274,73
11,274,"3",274,73
7,274,"274",274,73
7,274,"12",274,73
7,274,"8",274,73
7,274,"9",274,73
7,274,"10",274,73
7,274,"11",274,73
7,274,"13",274,73
7,274,"4",274,73
7,274,"14",274,73
7,274,"5",274,73
7,274,"6",274,73
7,274,"3",274,73
9,275,"275",275,73
9,275,"7",275,73
9,275,"12",275,73
9,275,"10",275,73
9,275,"8",275,73
9,275,"5",275,73
9,275,"4",275,73
9,275,"3",275,73
9,275,"6",275,73
9,275,"13",275,73
9,275,"14",275,73
9,275,"11",275,73
7,275,"275",275,73
7,275,"9",275,73
7,275,"12",275,73
7,275,"10",275,73
7,275,"8",275,73
7,275,"5",275,73
7,275,"4",275,73
7,275,"3",275,73
7,275,"6",275,73
7,275,"13",275,73
7,275,"14",275,73
7,275,"11",275,73
12,275,"275",275,73
12,275,"9",275,73
12,275,"7",275,73
12,275,"10",275,73
12,275,"8",275,73
12,275,"5",275,73
12,275,"4",275,73
12,275,"3",275,73
12,275,"6",275,73
12,275,"13",275,73
12,275,"14",275,73
12,275,"11",275,73
10,275,"275",275,73
10,275,"9",275,73
10,275,"7",275,73
10,275,"12",275,73
10,275,"8",275,73
10,275,"5",275,73
10,275,"4",275,73
10,275,"3",275,73
10,275,"6",275,73
10,275,"13",275,73
10,275,"14",275,73
10,275,"11",275,73
8,276,"276",276,73
8,276,"10",276,73
8,276,"5",276,73
10,278,"278",278,73
10,278,"9",278,73
9,278,"278",278,73
9,278,"10",278,73
8,280,"280",280,73
7,50,"50",50,73
7,50,"10",50,73
7,50,"8",50,73
7,50,"6",50,73
7,50,"5",50,73
7,50,"4",50,73
7,50,"9",50,73
7,50,"3",50,73
10,60,"60",60,73
10,60,"9",60,73
10,60,"7",60,73
10,60,"5",60,73
10,60,"8",60,73
10,60,"6",60,73
10,60,"11",60,73
10,60,"12",60,73
8,73,"73",73,73
8,73,"7",73,73
8,73,"5",73,73
11,80,"80",80,73
11,80,"12",80,73
12,80,"80",80,73
12,80,"11",80,73
9,81,"81",81,73
9,81,"3",81,73
9,81,"4",81,73
12,88,"88",88,73
12,88,"11",88,73
11,88,"88",88,73
11,88,"12",88,73
11,90,"90",90,73
8,92,"92",92,73
8,92,"9",92,73
8,92,"12",92,73
8,92,"11",92,73
8,92,"13",92,73
8,92,"14",92,73
8,92,"7",92,73
8,92,"10",92,73
8,92,"5",92,73
8,92,"6",92,73
8,92,"3",92,73
9,92,"92",92,73
9,92,"8",92,73
9,92,"12",92,73
9,92,"11",92,73
9,92,"13",92,73
9,92,"14",92,73
9,92,"7",92,73
9,92,"10",92,73
9,92,"5",92,73
9,92,"6",92,73
9,92,"3",92,73
12,92,"92",92,73
12,92,"8",92,73
12,92,"9",92,73
12,92,"11",92,73
12,92,"13",92,73
12,92,"14",92,73
12,92,"7",92,73
12,92,"10",92,73
12,92,"5",92,73
12,92,"6",92,73
12,92,"3",92,73
8,101,"101",101,73
8,101,"10",101,73
8,101,"4",101,73
8,101,"3",101,73
8,101,"2",101,73
8,101,"5",101,73
10,101,"101",101,73
10,101,"8",101,73
10,101,"4",101,73
10,101,"3",101,73
10,101,"2",101,73
10,101,"5",101,73
13,103,"103",103,73
13,103,"14",103,73
14,103,"103",103,73
14,103,"13",103,73
14,107,"107",107,73
14,107,"13",107,73
8,111,"111",111,73
8,111,"11",111,73
8,111,"6",111,73
8,111,"7",111,73
8,111,"3",111,73
8,111,"14",111,73
13,115,"115",115,73
13,115,"14",115,73
13,115,"5",115,73
14,115,"115",115,73
14,115,"13",115,73
14,115,"5",115,73
11,126,"126",126,73
11,126,"9",126,73
11,126,"10",126,73
11,126,"14",126,73
11,126,"13",126,73
13,129,"129",129,73
14,134,"134",134,73
13,136,"136",136,73
13,136,"8",136,73
13,136,"7",136,73
13,136,"5",136,73
8,136,"136",136,73
8,136,"13",136,73
8,136,"7",136,73
8,136,"5",136,73
7,136,"136",136,73
7,136,"13",136,73
7,136,"8",136,73
7,136,"5",136,73
14,138,"138",138,73
14,138,"10",138,73
14,138,"11",138,73
14,138,"12",138,73
14,138,"9",138,73
14,138,"13",138,73
10,138,"138",138,73
10,138,"14",138,73
10,138,"11",138,73
10,138,"12",138,73
10,138,"9",138,73
10,138,"13",138,73
11,138,"138",138,73
11,138,"14",138,73
11,138,"10",138,73
11,138,"12",138,73
11,138,"9",138,73
11,138,"13",138,73
12,138,"138",138,73
12,138,"14",138,73
12,138,"10",138,73
12,138,"11",138,73
12,138,"9",138,73
12,138,"13",138,73
13,139,"139",139,73
13,139,"10",139,73
13,139,"5",139,73
10,139,"139",139,73
10,139,"13",139,73
10,139,"5",139,73
10,141,"141",141,73
10,141,"9",141,73
10,141,"14",141,73
10,141,"12",141,73
10,141,"11",141,73
10,141,"13",141,73
9,141,"141",141,73
9,141,"10",141,73
9,141,"14",141,73
9,141,"12",141,73
9,141,"11",141,73
9,141,"13",141,73
10,142,"142",142,73
12,148,"148",148,73
14,163,"163",163,73
14,163,"10",163,73
14,163,"11",163,73
14,163,"12",163,73
14,163,"8",163,73
14,163,"5",163,73
14,163,"9",163,73
14,163,"3",163,73
14,163,"6",163,73
14,163,"13",163,73
11,163,"163",163,73
11,163,"10",163,73
11,163,"14",163,73
11,163,"12",163,73
11,163,"8",163,73
11,163,"5",163,73
11,163,"9",163,73
11,163,"3",163,73
11,163,"6",163,73
11,163,"13",163,73
12,163,"163",163,73
12,163,"10",163,73
12,163,"14",163,73
12,163,"11",163,73
12,163,"8",163,73
12,163,"5",163,73
12,163,"9",163,73
12,163,"3",163,73
12,163,"6",163,73
12,163,"13",163,73
14,165,"165",165,73
14,165,"7",165,73
14,165,"12",165,73
14,165,"9",165,73
14,165,"10",165,73
14,165,"5",165,73
14,165,"6",165,73
14,165,"8",165,73
14,165,"11",165,73
14,165,"13",165,73
13,169,"169",169,73
13,170,"170",170,73
13,170,"7",170,73
13,170,"12",170,73
13,170,"5",170,73
13,170,"6",170,73
13,170,"1",170,73
13,170,"2",170,73
13,170,"14",170,73
13,170,"8",170,73
13,170,"4",170,73
13,170,"3",170,73
12,170,"170",170,73
12,170,"7",170,73
12,170,"13",170,73
12,170,"5",170,73
12,170,"6",170,73
12,170,"1",170,73
12,170,"2",170,73
12,170,"14",170,73
12,170,"8",170,73
12,170,"4",170,73
12,170,"3",170,73
7,173,"173",173,73
13,176,"176",176,73
8,186,"186",186,73
9,187,"187",187,73
9,187,"8",187,73
9,187,"7",187,73
9,187,"6",187,73
9,187,"11",187,73
9,187,"12",187,73
9,187,"5",187,73
8,187,"187",187,73
8,187,"9",187,73
8,187,"7",187,73
8,187,"6",187,73
8,187,"11",187,73
8,187,"12",187,73
8,187,"5",187,73
7,187,"187",187,73
7,187,"9",187,73
7,187,"8",187,73
7,187,"6",187,73
7,187,"11",187,73
7,187,"12",187,73
7,187,"5",187,73
14,190,"190",190,73
14,190,"10",190,73
13,191,"191",191,73
12,197,"197",197,73
12,197,"11",197,73
14,207,"207",207,73
14,207,"11",207,73
13,209,"209",209,73
8,213,"213",213,73
8,213,"7",213,73
7,213,"213",213,73
7,213,"8",213,73
10,217,"217",217,73
10,217,"9",217,73
10,217,"8",217,73
10,217,"7",217,73
10,217,"6",217,73
10,217,"5",217,73
8,220,"220",220,73
11,238,"238",238,73
11,238,"7",238,73
11,238,"12",238,73
12,239,"239",239,73
12,239,"6",239,73
12,239,"5",239,73
9,242,"242",242,73
9,242,"3",242,73
9,242,"1",242,73
9,242,"2",242,73
9,242,"14",242,73
9,242,"10",242,73
9,242,"4",242,73
11,243,"243",243,73
11,243,"13",243,73
11,243,"12",243,73
8,253,"253",253,73
8,253,"7",253,73
7,253,"253",253,73
7,253,"8",253,73
13,255,"255",255,73
13,255,"12",255,73
13,255,"11",255,73
13,265,"265",265,73
13,265,"14",265,73
13,274,"274",274,73
13,274,"12",274,73
13,274,"8",274,73
13,274,"9",274,73
13,274,"10",274,73
13,274,"11",274,73
13,274,"7",274,73
13,274,"4",274,73
13,274,"14",274,73
13,274,"5",274,73
13,274,"6",274,73
13,274,"3",274,73
10,50,"50",50,73
10,50,"7",50,73
10,50,"8",50,73
10,50,"6",50,73
10,50,"5",50,73
10,50,"4",50,73
10,50,"9",50,73
10,50,"3",50,73
8,50,"50",50,73
8,50,"7",50,73
8,50,"10",50,73
8,50,"6",50,73
8,50,"5",50,73
8,50,"4",50,73
8,50,"9",50,73
8,50,"3",50,73
14,55,"55",55,73
14,55,"5",55,73
14,55,"8",55,73
14,55,"12",55,73
14,55,"6",55,73
14,55,"10",55,73
14,55,"4",55,73
14,55,"3",55,73
14,55,"9",55,73
9,60,"60",60,73
9,60,"10",60,73
9,60,"7",60,73
9,60,"5",60,73
9,60,"8",60,73
9,60,"6",60,73
9,60,"11",60,73
9,60,"12",60,73
7,60,"60",60,73
