"layer_from","node_from","layer_to","node_to","trial_number"
2,86,"86",86,389
2,86,"1",86,389
1,104,"104",104,389
1,104,"9",104,389
2,113,"113",113,389
2,113,"1",113,389
2,170,"170",170,389
2,170,"7",170,389
2,170,"12",170,389
2,170,"8",170,389
2,170,"6",170,389
2,170,"5",170,389
2,170,"1",170,389
2,170,"13",170,389
2,170,"14",170,389
2,170,"4",170,389
2,194,"194",194,389
2,194,"1",194,389
2,221,"221",221,389
2,222,"222",222,389
1,230,"230",230,389
2,231,"231",231,389
2,262,"262",262,389
2,262,"1",262,389
2,61,"61",61,389
1,72,"72",72,389
1,72,"2",72,389
2,82,"82",82,389
2,82,"1",82,389
10,124,"124",124,389
10,138,"138",138,389
10,138,"13",138,389
10,138,"11",138,389
10,138,"12",138,389
10,138,"9",138,389
10,138,"14",138,389
10,181,"181",181,389
10,181,"9",181,389
10,211,"211",211,389
10,211,"6",211,389
10,211,"9",211,389
10,211,"14",211,389
12,108,"108",108,389
12,108,"14",108,389
8,109,"109",109,389
8,109,"10",109,389
8,110,"110",110,389
11,111,"111",111,389
11,111,"7",111,389
11,111,"14",111,389
11,111,"5",111,389
11,111,"3",111,389
11,111,"8",111,389
11,111,"6",111,389
10,112,"112",112,389
14,121,"121",121,389
13,127,"127",127,389
10,141,"141",141,389
10,141,"14",141,389
10,141,"12",141,389
10,141,"13",141,389
10,141,"11",141,389
10,141,"9",141,389
8,150,"150",150,389
9,152,"152",152,389
9,165,"165",165,389
9,165,"10",165,389
9,165,"7",165,389
9,165,"11",165,389
9,165,"12",165,389
9,165,"6",165,389
9,165,"5",165,389
9,165,"8",165,389
9,165,"13",165,389
9,165,"14",165,389
13,170,"170",170,389
13,170,"7",170,389
13,170,"12",170,389
13,170,"8",170,389
13,170,"6",170,389
13,170,"5",170,389
13,170,"1",170,389
13,170,"2",170,389
13,170,"14",170,389
13,170,"4",170,389
14,170,"170",170,389
14,170,"7",170,389
14,170,"12",170,389
14,170,"8",170,389
14,170,"6",170,389
14,170,"5",170,389
14,170,"1",170,389
14,170,"2",170,389
14,170,"13",170,389
14,170,"4",170,389
11,177,"177",177,389
12,187,"187",187,389
12,187,"9",187,389
12,187,"7",187,389
12,187,"8",187,389
12,187,"5",187,389
12,187,"10",187,389
12,187,"11",187,389
12,187,"1",187,389
12,187,"6",187,389
10,187,"187",187,389
10,187,"9",187,389
10,187,"7",187,389
10,187,"8",187,389
10,187,"5",187,389
10,187,"12",187,389
10,187,"11",187,389
10,187,"1",187,389
10,187,"6",187,389
11,187,"187",187,389
11,187,"9",187,389
11,187,"7",187,389
11,187,"8",187,389
11,187,"5",187,389
11,187,"12",187,389
11,187,"10",187,389
11,187,"1",187,389
11,187,"6",187,389
14,193,"193",193,389
14,193,"10",193,389
10,193,"193",193,389
10,193,"14",193,389
14,207,"207",207,389
14,207,"11",207,389
7,212,"212",212,389
7,212,"2",212,389
12,216,"216",216,389
12,216,"1",216,389
12,216,"3",216,389
12,216,"8",216,389
12,216,"11",216,389
12,216,"2",216,389
8,216,"216",216,389
8,216,"1",216,389
8,216,"3",216,389
8,216,"12",216,389
8,216,"11",216,389
8,216,"2",216,389
12,235,"235",235,389
12,235,"5",235,389
12,235,"7",235,389
12,235,"3",235,389
12,235,"4",235,389
12,235,"8",235,389
7,235,"235",235,389
7,235,"5",235,389
7,235,"12",235,389
7,235,"3",235,389
7,235,"4",235,389
7,235,"8",235,389
12,238,"238",238,389
12,238,"8",238,389
12,238,"7",238,389
12,238,"11",238,389
7,238,"238",238,389
7,238,"8",238,389
7,238,"12",238,389
7,238,"11",238,389
11,243,"243",243,389
11,243,"8",243,389
11,243,"13",243,389
11,243,"12",243,389
11,245,"245",245,389
10,41,"41",41,389
7,50,"50",50,389
7,50,"8",50,389
7,50,"10",50,389
7,50,"9",50,389
7,50,"5",50,389
7,50,"6",50,389
7,50,"3",50,389
7,50,"4",50,389
7,62,"62",62,389
7,62,"12",62,389
7,62,"11",62,389
4,101,"101",101,389
4,101,"8",101,389
4,101,"10",101,389
4,101,"12",101,389
3,264,"264",264,389
3,264,"4",264,389
12,146,"146",146,389
12,146,"3",146,389
14,163,"163",163,389
14,163,"9",163,389
14,163,"12",163,389
14,163,"10",163,389
14,163,"8",163,389
14,163,"5",163,389
14,163,"6",163,389
14,163,"11",163,389
14,163,"3",163,389
14,165,"165",165,389
14,165,"10",165,389
14,165,"7",165,389
14,165,"11",165,389
14,165,"12",165,389
14,165,"6",165,389
14,165,"5",165,389
14,165,"8",165,389
14,165,"13",165,389
14,165,"9",165,389
11,192,"192",192,389
11,192,"8",192,389
11,192,"12",192,389
11,192,"7",192,389
11,192,"14",192,389
14,192,"192",192,389
14,192,"8",192,389
14,192,"12",192,389
14,192,"7",192,389
14,192,"11",192,389
14,210,"210",210,389
14,210,"4",210,389
11,216,"216",216,389
11,216,"1",216,389
11,216,"3",216,389
11,216,"12",216,389
11,216,"8",216,389
11,216,"2",216,389
14,248,"248",248,389
14,275,"275",275,389
14,275,"11",275,389
14,275,"9",275,389
14,275,"10",275,389
14,275,"7",275,389
14,275,"5",275,389
14,275,"8",275,389
14,275,"6",275,389
14,275,"12",275,389
14,275,"4",275,389
14,275,"3",275,389
14,275,"13",275,389
12,283,"283",283,389
7,130,"130",130,389
7,130,"8",130,389
7,130,"6",130,389
11,163,"163",163,389
11,163,"9",163,389
11,163,"12",163,389
11,163,"10",163,389
11,163,"8",163,389
11,163,"5",163,389
11,163,"6",163,389
11,163,"14",163,389
11,163,"3",163,389
6,211,"211",211,389
6,211,"10",211,389
6,211,"9",211,389
6,211,"14",211,389
6,270,"270",270,389
6,270,"9",270,389
6,270,"11",270,389
12,143,"143",143,389
12,143,"7",143,389
5,174,"174",174,389
10,175,"175",175,389
11,197,"197",197,389
11,197,"12",197,389
5,199,"199",199,389
5,199,"8",199,389
5,199,"7",199,389
5,199,"6",199,389
11,238,"238",238,389
11,238,"8",238,389
11,238,"12",238,389
11,238,"7",238,389
9,242,"242",242,389
9,242,"10",242,389
9,242,"3",242,389
9,242,"1",242,389
9,242,"2",242,389
9,242,"14",242,389
9,242,"4",242,389
14,242,"242",242,389
14,242,"10",242,389
14,242,"3",242,389
14,242,"1",242,389
14,242,"2",242,389
14,242,"9",242,389
14,242,"4",242,389
12,243,"243",243,389
12,243,"8",243,389
12,243,"13",243,389
12,243,"11",243,389
11,68,"68",68,389
9,78,"78",78,389
12,101,"101",101,389
12,101,"8",101,389
12,101,"10",101,389
12,101,"4",101,389
8,154,"154",154,389
8,140,"140",140,389
8,140,"10",140,389
8,140,"14",140,389
14,140,"140",140,389
14,140,"10",140,389
14,140,"8",140,389
8,167,"167",167,389
8,167,"9",167,389
14,226,"226",226,389
14,226,"7",226,389
14,274,"274",274,389
14,274,"10",274,389
14,274,"11",274,389
14,274,"12",274,389
14,274,"9",274,389
14,274,"7",274,389
14,274,"8",274,389
14,274,"3",274,389
14,274,"4",274,389
14,274,"5",274,389
14,274,"13",274,389
14,274,"6",274,389
5,276,"276",276,389
5,276,"10",276,389
1,161,"161",161,389
1,180,"180",180,389
2,216,"216",216,389
2,216,"1",216,389
2,216,"3",216,389
2,216,"12",216,389
2,216,"8",216,389
2,216,"11",216,389
13,114,"114",114,389
13,114,"14",114,389
14,114,"114",114,389
14,114,"13",114,389
14,138,"138",138,389
14,138,"13",138,389
14,138,"11",138,389
14,138,"12",138,389
14,138,"9",138,389
14,138,"10",138,389
14,288,"288",288,389
13,55,"55",55,389
13,55,"12",55,389
13,55,"6",55,389
13,55,"9",55,389
13,55,"5",55,389
13,55,"3",55,389
13,55,"8",55,389
13,55,"10",55,389
13,55,"4",55,389
12,98,"98",98,389
12,98,"7",98,389
12,98,"13",98,389
14,208,"208",208,389
9,211,"211",211,389
9,211,"10",211,389
9,211,"6",211,389
9,211,"14",211,389
14,211,"211",211,389
14,211,"10",211,389
14,211,"6",211,389
14,211,"9",211,389
9,217,"217",217,389
9,217,"7",217,389
9,217,"8",217,389
9,217,"10",217,389
9,217,"5",217,389
10,102,"102",102,389
3,111,"111",111,389
3,111,"7",111,389
3,111,"14",111,389
3,111,"5",111,389
3,111,"11",111,389
3,111,"8",111,389
3,111,"6",111,389
8,111,"111",111,389
8,111,"7",111,389
8,111,"14",111,389
8,111,"5",111,389
8,111,"11",111,389
8,111,"3",111,389
8,111,"6",111,389
6,111,"111",111,389
6,111,"7",111,389
6,111,"14",111,389
6,111,"5",111,389
6,111,"11",111,389
6,111,"3",111,389
6,111,"8",111,389
2,117,"117",117,389
5,123,"123",123,389
13,133,"133",133,389
13,141,"141",141,389
13,141,"14",141,389
13,141,"12",141,389
13,141,"10",141,389
13,141,"11",141,389
13,141,"9",141,389
11,141,"141",141,389
11,141,"14",141,389
11,141,"12",141,389
11,141,"10",141,389
11,141,"13",141,389
11,141,"9",141,389
9,141,"141",141,389
9,141,"14",141,389
9,141,"12",141,389
9,141,"10",141,389
9,141,"13",141,389
9,141,"11",141,389
12,144,"144",144,389
3,163,"163",163,389
3,163,"9",163,389
3,163,"12",163,389
3,163,"10",163,389
3,163,"8",163,389
3,163,"5",163,389
3,163,"6",163,389
3,163,"14",163,389
3,163,"11",163,389
1,187,"187",187,389
1,187,"9",187,389
1,187,"7",187,389
1,187,"8",187,389
1,187,"5",187,389
1,187,"12",187,389
1,187,"10",187,389
1,187,"11",187,389
1,187,"6",187,389
6,187,"187",187,389
6,187,"9",187,389
6,187,"7",187,389
6,187,"8",187,389
6,187,"5",187,389
6,187,"12",187,389
6,187,"10",187,389
6,187,"11",187,389
6,187,"1",187,389
3,188,"188",188,389
1,189,"189",189,389
1,189,"2",189,389
7,218,"218",218,389
7,218,"10",218,389
10,218,"218",218,389
10,218,"7",218,389
11,219,"219",219,389
3,235,"235",235,389
3,235,"5",235,389
3,235,"12",235,389
3,235,"7",235,389
3,235,"4",235,389
3,235,"8",235,389
4,235,"235",235,389
4,235,"5",235,389
4,235,"12",235,389
4,235,"7",235,389
4,235,"3",235,389
4,235,"8",235,389
1,244,"244",244,389
1,244,"2",244,389
5,246,"246",246,389
9,260,"260",260,389
8,40,"40",40,389
8,40,"6",40,389
6,60,"60",60,389
6,60,"10",60,389
6,60,"9",60,389
6,60,"12",60,389
6,60,"8",60,389
6,60,"7",60,389
6,60,"11",60,389
6,60,"5",60,389
3,66,"66",66,389
11,67,"67",67,389
6,70,"70",70,389
4,81,"81",81,389
4,81,"9",81,389
4,81,"3",81,389
1,82,"82",82,389
1,82,"2",82,389
10,96,"96",96,389
10,96,"14",96,389
9,104,"104",104,389
9,104,"1",104,389
6,106,"106",106,389
6,106,"3",106,389
3,106,"106",106,389
3,106,"6",106,389
14,107,"107",107,389
14,107,"13",107,389
14,108,"108",108,389
14,108,"12",108,389
10,118,"118",118,389
1,119,"119",119,389
9,120,"120",120,389
4,122,"122",122,389
2,147,"147",147,389
1,160,"160",160,389
1,160,"2",160,389
9,167,"167",167,389
9,167,"8",167,389
4,170,"170",170,389
4,170,"7",170,389
4,170,"12",170,389
4,170,"8",170,389
4,170,"6",170,389
4,170,"5",170,389
4,170,"1",170,389
4,170,"2",170,389
4,170,"13",170,389
4,170,"14",170,389
1,171,"171",171,389
3,183,"183",183,389
10,184,"184",184,389
2,189,"189",189,389
2,189,"1",189,389
8,200,"200",200,389
11,205,"205",205,389
4,210,"210",210,389
4,210,"14",210,389
2,212,"212",212,389
2,212,"7",212,389
3,214,"214",214,389
14,228,"228",228,389
4,229,"229",229,389
2,232,"232",232,389
2,232,"1",232,389
1,232,"232",232,389
1,232,"2",232,389
14,233,"233",233,389
8,235,"235",235,389
8,235,"5",235,389
8,235,"12",235,389
8,235,"7",235,389
8,235,"3",235,389
8,235,"4",235,389
2,237,"237",237,389
3,240,"240",240,389
4,242,"242",242,389
4,242,"10",242,389
4,242,"3",242,389
4,242,"1",242,389
4,242,"2",242,389
4,242,"9",242,389
4,242,"14",242,389
8,247,"247",247,389
6,251,"251",251,389
2,256,"256",256,389
3,257,"257",257,389
4,263,"263",263,389
4,264,"264",264,389
4,264,"3",264,389
2,267,"267",267,389
11,270,"270",270,389
11,270,"9",270,389
11,270,"6",270,389
1,273,"273",273,389
1,273,"2",273,389
2,273,"273",273,389
2,273,"1",273,389
4,274,"274",274,389
4,274,"10",274,389
4,274,"11",274,389
4,274,"12",274,389
4,274,"9",274,389
4,274,"7",274,389
4,274,"8",274,389
4,274,"3",274,389
4,274,"14",274,389
4,274,"5",274,389
4,274,"13",274,389
4,274,"6",274,389
5,274,"274",274,389
5,274,"10",274,389
5,274,"11",274,389
5,274,"12",274,389
5,274,"9",274,389
5,274,"7",274,389
5,274,"8",274,389
5,274,"3",274,389
5,274,"14",274,389
5,274,"4",274,389
5,274,"13",274,389
5,274,"6",274,389
13,274,"274",274,389
13,274,"10",274,389
13,274,"11",274,389
13,274,"12",274,389
13,274,"9",274,389
13,274,"7",274,389
13,274,"8",274,389
13,274,"3",274,389
13,274,"14",274,389
13,274,"4",274,389
13,274,"5",274,389
13,274,"6",274,389
6,274,"274",274,389
6,274,"10",274,389
6,274,"11",274,389
6,274,"12",274,389
6,274,"9",274,389
6,274,"7",274,389
6,274,"8",274,389
6,274,"3",274,389
6,274,"14",274,389
6,274,"4",274,389
6,274,"5",274,389
6,274,"13",274,389
1,286,"286",286,389
12,47,"47",47,389
2,49,"49",49,389
2,49,"1",49,389
1,49,"49",49,389
1,49,"2",49,389
6,53,"53",53,389
3,59,"59",59,389
3,59,"4",59,389
1,65,"65",65,389
4,69,"69",69,389
8,73,"73",73,389
8,73,"7",73,389
8,73,"5",73,389
3,77,"77",77,389
3,77,"4",77,389
8,79,"79",79,389
10,83,"83",83,389
1,86,"86",86,389
1,86,"2",86,389
9,87,"87",87,389
9,87,"7",87,389
7,87,"87",87,389
7,87,"9",87,389
3,93,"93",93,389
14,94,"94",94,389
11,111,"111",111,389
11,111,"14",111,389
11,111,"5",111,389
11,111,"8",111,389
11,111,"7",111,389
11,111,"6",111,389
11,126,"126",126,389
11,126,"10",126,389
11,126,"9",126,389
11,126,"14",126,389
11,126,"13",126,389
10,126,"126",126,389
10,126,"11",126,389
10,126,"9",126,389
10,126,"14",126,389
10,126,"13",126,389
8,135,"135",135,389
8,135,"9",135,389
9,135,"135",135,389
9,135,"8",135,389
8,137,"137",137,389
12,163,"163",163,389
12,163,"10",163,389
12,163,"13",163,389
12,163,"5",163,389
12,163,"9",163,389
12,163,"14",163,389
12,163,"6",163,389
12,163,"11",163,389
12,163,"3",163,389
12,163,"8",163,389
11,165,"165",165,389
11,165,"7",165,389
11,165,"9",165,389
11,165,"12",165,389
11,165,"13",165,389
11,165,"6",165,389
11,165,"5",165,389
11,165,"10",165,389
11,165,"8",165,389
11,165,"14",165,389
7,165,"165",165,389
7,165,"11",165,389
7,165,"9",165,389
7,165,"12",165,389
7,165,"13",165,389
7,165,"6",165,389
7,165,"5",165,389
7,165,"10",165,389
7,165,"8",165,389
7,165,"14",165,389
9,165,"165",165,389
9,165,"11",165,389
9,165,"7",165,389
9,165,"12",165,389
9,165,"13",165,389
9,165,"6",165,389
9,165,"5",165,389
9,165,"10",165,389
9,165,"8",165,389
9,165,"14",165,389
12,165,"165",165,389
12,165,"11",165,389
12,165,"7",165,389
12,165,"9",165,389
12,165,"13",165,389
12,165,"6",165,389
12,165,"5",165,389
12,165,"10",165,389
12,165,"8",165,389
12,165,"14",165,389
9,166,"166",166,389
9,166,"10",166,389
12,170,"170",170,389
12,170,"7",170,389
12,170,"8",170,389
12,170,"14",170,389
12,170,"6",170,389
12,170,"4",170,389
12,170,"1",170,389
12,170,"2",170,389
12,170,"13",170,389
12,170,"3",170,389
10,181,"181",181,389
10,181,"9",181,389
12,192,"192",192,389
12,192,"8",192,389
12,192,"11",192,389
12,192,"14",192,389
12,192,"7",192,389
8,192,"192",192,389
8,192,"12",192,389
8,192,"11",192,389
8,192,"14",192,389
8,192,"7",192,389
7,199,"199",199,389
7,199,"8",199,389
7,199,"5",199,389
7,199,"6",199,389
8,199,"199",199,389
8,199,"7",199,389
8,199,"5",199,389
8,199,"6",199,389
11,215,"215",215,389
11,215,"6",215,389
11,215,"12",215,389
8,217,"217",217,389
8,217,"10",217,389
8,217,"5",217,389
8,217,"7",217,389
8,217,"9",217,389
8,217,"6",217,389
9,227,"227",227,389
9,227,"8",227,389
8,227,"227",227,389
8,227,"9",227,389
8,241,"241",241,389
8,241,"7",241,389
8,241,"10",241,389
7,241,"241",241,389
7,241,"8",241,389
7,241,"10",241,389
9,254,"254",254,389
9,254,"8",254,389
9,254,"10",254,389
9,254,"14",254,389
8,254,"254",254,389
8,254,"9",254,389
8,254,"10",254,389
8,254,"14",254,389
10,254,"254",254,389
10,254,"9",254,389
10,254,"8",254,389
10,254,"14",254,389
12,255,"255",255,389
12,255,"11",255,389
12,255,"13",255,389
11,255,"255",255,389
11,255,"12",255,389
11,255,"13",255,389
10,266,"266",266,389
10,266,"7",266,389
10,266,"8",266,389
10,266,"9",266,389
11,270,"270",270,389
11,270,"13",270,389
11,270,"9",270,389
11,272,"272",272,389
11,272,"12",272,389
12,272,"272",272,389
12,272,"11",272,389
8,274,"274",274,389
8,274,"12",274,389
8,274,"7",274,389
8,274,"11",274,389
8,274,"10",274,389
8,274,"9",274,389
8,274,"3",274,389
8,274,"5",274,389
8,274,"14",274,389
8,274,"6",274,389
8,274,"13",274,389
8,274,"4",274,389
12,274,"274",274,389
12,274,"8",274,389
12,274,"7",274,389
12,274,"11",274,389
12,274,"10",274,389
12,274,"9",274,389
12,274,"3",274,389
12,274,"5",274,389
12,274,"14",274,389
12,274,"6",274,389
12,274,"13",274,389
12,274,"4",274,389
7,274,"274",274,389
7,274,"8",274,389
7,274,"12",274,389
7,274,"11",274,389
7,274,"10",274,389
7,274,"9",274,389
7,274,"3",274,389
7,274,"5",274,389
7,274,"14",274,389
7,274,"6",274,389
7,274,"13",274,389
7,274,"4",274,389
11,274,"274",274,389
11,274,"8",274,389
11,274,"12",274,389
11,274,"7",274,389
11,274,"10",274,389
11,274,"9",274,389
11,274,"3",274,389
11,274,"5",274,389
11,274,"14",274,389
11,274,"6",274,389
11,274,"13",274,389
11,274,"4",274,389
10,274,"274",274,389
10,274,"8",274,389
10,274,"12",274,389
10,274,"7",274,389
10,274,"11",274,389
10,274,"9",274,389
10,274,"3",274,389
10,274,"5",274,389
10,274,"14",274,389
10,274,"6",274,389
10,274,"13",274,389
10,274,"4",274,389
9,274,"274",274,389
9,274,"8",274,389
9,274,"12",274,389
9,274,"7",274,389
9,274,"11",274,389
9,274,"10",274,389
9,274,"3",274,389
9,274,"5",274,389
9,274,"14",274,389
9,274,"6",274,389
9,274,"13",274,389
9,274,"4",274,389
10,275,"275",275,389
10,275,"12",275,389
10,275,"7",275,389
10,275,"8",275,389
10,275,"6",275,389
10,275,"9",275,389
10,275,"5",275,389
10,275,"3",275,389
10,275,"4",275,389
10,275,"11",275,389
10,275,"14",275,389
12,275,"275",275,389
12,275,"10",275,389
12,275,"7",275,389
12,275,"8",275,389
12,275,"6",275,389
12,275,"9",275,389
12,275,"5",275,389
12,275,"3",275,389
12,275,"4",275,389
12,275,"11",275,389
12,275,"14",275,389
7,275,"275",275,389
7,275,"10",275,389
7,275,"12",275,389
7,275,"8",275,389
7,275,"6",275,389
7,275,"9",275,389
7,275,"5",275,389
7,275,"3",275,389
7,275,"4",275,389
7,275,"11",275,389
7,275,"14",275,389
8,275,"275",275,389
8,275,"10",275,389
8,275,"12",275,389
8,275,"7",275,389
8,275,"6",275,389
8,275,"9",275,389
8,275,"5",275,389
8,275,"3",275,389
8,275,"4",275,389
8,275,"11",275,389
8,275,"14",275,389
10,276,"276",276,389
10,276,"6",276,389
10,278,"278",278,389
10,278,"9",278,389
9,278,"278",278,389
9,278,"10",278,389
7,50,"50",50,389
7,50,"8",50,389
7,50,"5",50,389
7,50,"6",50,389
7,50,"10",50,389
7,50,"9",50,389
7,50,"4",50,389
7,50,"3",50,389
7,60,"60",60,389
7,60,"8",60,389
7,60,"9",60,389
7,60,"10",60,389
7,60,"11",60,389
7,60,"5",60,389
7,60,"6",60,389
8,73,"73",73,389
8,73,"7",73,389
8,73,"5",73,389
11,80,"80",80,389
11,80,"12",80,389
12,80,"80",80,389
12,80,"11",80,389
12,88,"88",88,389
12,88,"11",88,389
11,88,"88",88,389
11,88,"12",88,389
7,92,"92",92,389
7,92,"12",92,389
7,92,"8",92,389
7,92,"9",92,389
7,92,"14",92,389
7,92,"10",92,389
7,92,"11",92,389
7,92,"13",92,389
7,92,"5",92,389
7,92,"6",92,389
7,92,"3",92,389
12,92,"92",92,389
12,92,"7",92,389
12,92,"8",92,389
12,92,"9",92,389
12,92,"14",92,389
12,92,"10",92,389
12,92,"11",92,389
12,92,"13",92,389
12,92,"5",92,389
12,92,"6",92,389
12,92,"3",92,389
8,92,"92",92,389
8,92,"7",92,389
8,92,"12",92,389
8,92,"9",92,389
8,92,"14",92,389
8,92,"10",92,389
8,92,"11",92,389
8,92,"13",92,389
8,92,"5",92,389
8,92,"6",92,389
8,92,"3",92,389
8,101,"101",101,389
8,101,"12",101,389
8,101,"10",101,389
8,101,"3",101,389
8,101,"4",101,389
8,101,"2",101,389
12,101,"101",101,389
12,101,"8",101,389
12,101,"10",101,389
12,101,"3",101,389
12,101,"4",101,389
12,101,"2",101,389
14,103,"103",103,389
14,103,"13",103,389
13,103,"103",103,389
13,103,"14",103,389
13,107,"107",107,389
13,107,"14",107,389
14,111,"111",111,389
14,111,"11",111,389
14,111,"5",111,389
14,111,"8",111,389
14,111,"7",111,389
14,111,"6",111,389
13,115,"115",115,389
13,115,"14",115,389
14,115,"115",115,389
14,115,"13",115,389
9,126,"126",126,389
9,126,"11",126,389
9,126,"10",126,389
9,126,"14",126,389
9,126,"13",126,389
14,126,"126",126,389
14,126,"11",126,389
14,126,"10",126,389
14,126,"9",126,389
14,126,"13",126,389
8,136,"136",136,389
8,136,"7",136,389
8,136,"13",136,389
7,136,"136",136,389
7,136,"8",136,389
7,136,"13",136,389
13,136,"136",136,389
13,136,"8",136,389
13,136,"7",136,389
11,138,"138",138,389
11,138,"10",138,389
11,138,"14",138,389
11,138,"12",138,389
11,138,"13",138,389
11,138,"9",138,389
10,138,"138",138,389
10,138,"11",138,389
10,138,"14",138,389
10,138,"12",138,389
10,138,"13",138,389
10,138,"9",138,389
14,138,"138",138,389
14,138,"11",138,389
14,138,"10",138,389
14,138,"12",138,389
14,138,"13",138,389
14,138,"9",138,389
12,138,"138",138,389
12,138,"11",138,389
12,138,"10",138,389
12,138,"14",138,389
12,138,"13",138,389
12,138,"9",138,389
10,139,"139",139,389
10,139,"13",139,389
10,139,"5",139,389
13,139,"139",139,389
13,139,"10",139,389
13,139,"5",139,389
11,141,"141",141,389
11,141,"9",141,389
11,141,"12",141,389
11,141,"10",141,389
11,141,"13",141,389
11,141,"14",141,389
9,141,"141",141,389
9,141,"11",141,389
9,141,"12",141,389
9,141,"10",141,389
9,141,"13",141,389
9,141,"14",141,389
10,163,"163",163,389
10,163,"12",163,389
10,163,"13",163,389
10,163,"5",163,389
10,163,"9",163,389
10,163,"14",163,389
10,163,"6",163,389
10,163,"11",163,389
10,163,"3",163,389
10,163,"8",163,389
13,163,"163",163,389
13,163,"12",163,389
13,163,"10",163,389
13,163,"5",163,389
13,163,"9",163,389
13,163,"14",163,389
13,163,"6",163,389
13,163,"11",163,389
13,163,"3",163,389
13,163,"8",163,389
13,165,"165",165,389
13,165,"11",165,389
13,165,"7",165,389
13,165,"9",165,389
13,165,"12",165,389
13,165,"6",165,389
13,165,"5",165,389
13,165,"10",165,389
13,165,"8",165,389
13,165,"14",165,389
7,170,"170",170,389
7,170,"12",170,389
7,170,"8",170,389
7,170,"14",170,389
7,170,"6",170,389
7,170,"4",170,389
7,170,"1",170,389
7,170,"2",170,389
7,170,"13",170,389
7,170,"3",170,389
8,170,"170",170,389
8,170,"12",170,389
8,170,"7",170,389
8,170,"14",170,389
8,170,"6",170,389
8,170,"4",170,389
8,170,"1",170,389
8,170,"2",170,389
8,170,"13",170,389
8,170,"3",170,389
14,170,"170",170,389
14,170,"12",170,389
14,170,"7",170,389
14,170,"8",170,389
14,170,"6",170,389
14,170,"4",170,389
14,170,"1",170,389
14,170,"2",170,389
14,170,"13",170,389
14,170,"3",170,389
7,176,"176",176,389
10,187,"187",187,389
10,187,"8",187,389
10,187,"9",187,389
10,187,"6",187,389
10,187,"11",187,389
10,187,"7",187,389
8,187,"187",187,389
8,187,"10",187,389
8,187,"9",187,389
8,187,"6",187,389
8,187,"11",187,389
8,187,"7",187,389
9,187,"187",187,389
9,187,"10",187,389
9,187,"8",187,389
9,187,"6",187,389
9,187,"11",187,389
9,187,"7",187,389
13,190,"190",190,389
13,190,"14",190,389
13,190,"10",190,389
14,190,"190",190,389
14,190,"13",190,389
14,190,"10",190,389
11,197,"197",197,389
14,207,"207",207,389
14,207,"11",207,389
8,213,"213",213,389
8,213,"7",213,389
7,213,"213",213,389
7,213,"8",213,389
10,217,"217",217,389
10,217,"8",217,389
10,217,"5",217,389
10,217,"7",217,389
10,217,"9",217,389
10,217,"6",217,389
11,238,"238",238,389
11,238,"12",238,389
11,238,"7",238,389
13,239,"239",239,389
13,239,"5",239,389
13,239,"6",239,389
9,242,"242",242,389
9,242,"4",242,389
9,242,"3",242,389
9,242,"1",242,389
9,242,"14",242,389
9,242,"10",242,389
9,242,"2",242,389
11,243,"243",243,389
11,243,"12",243,389
8,253,"253",253,389
8,253,"7",253,389
7,253,"253",253,389
7,253,"8",253,389
13,255,"255",255,389
13,255,"12",255,389
13,255,"11",255,389
13,265,"265",265,389
13,265,"14",265,389
8,50,"50",50,389
8,50,"7",50,389
8,50,"5",50,389
8,50,"6",50,389
8,50,"10",50,389
8,50,"9",50,389
8,50,"4",50,389
8,50,"3",50,389
7,55,"55",55,389
7,55,"6",55,389
7,55,"12",55,389
7,55,"5",55,389
7,55,"9",55,389
7,55,"4",55,389
7,55,"3",55,389
7,55,"10",55,389
7,55,"8",55,389
7,55,"13",55,389
8,60,"60",60,389
8,60,"7",60,389
8,60,"9",60,389
8,60,"10",60,389
8,60,"11",60,389
8,60,"5",60,389
8,60,"6",60,389
9,60,"60",60,389
9,60,"7",60,389
9,60,"8",60,389
9,60,"10",60,389
9,60,"11",60,389
9,60,"5",60,389
9,60,"6",60,389
12,62,"62",62,389
12,62,"11",62,389
12,84,"84",84,389
12,84,"8",84,389
9,92,"92",92,389
9,92,"7",92,389
9,92,"12",92,389
9,92,"8",92,389
9,92,"14",92,389
9,92,"10",92,389
9,92,"11",92,389
9,92,"13",92,389
9,92,"5",92,389
9,92,"6",92,389
9,92,"3",92,389
14,92,"92",92,389
14,92,"7",92,389
14,92,"12",92,389
14,92,"8",92,389
14,92,"9",92,389
14,92,"10",92,389
14,92,"11",92,389
14,92,"13",92,389
14,92,"5",92,389
14,92,"6",92,389
14,92,"3",92,389
10,92,"92",92,389
10,92,"7",92,389
10,92,"12",92,389
10,92,"8",92,389
10,92,"9",92,389
10,92,"14",92,389
10,92,"11",92,389
10,92,"13",92,389
10,92,"5",92,389
10,92,"6",92,389
10,92,"3",92,389
11,92,"92",92,389
11,92,"7",92,389
11,92,"12",92,389
11,92,"8",92,389
11,92,"9",92,389
11,92,"14",92,389
11,92,"10",92,389
11,92,"13",92,389
11,92,"5",92,389
11,92,"6",92,389
11,92,"3",92,389
13,92,"92",92,389
13,92,"7",92,389
13,92,"12",92,389
13,92,"8",92,389
13,92,"9",92,389
13,92,"14",92,389
13,92,"10",92,389
13,92,"11",92,389
13,92,"5",92,389
13,92,"6",92,389
13,92,"3",92,389
14,96,"96",96,389
5,111,"111",111,389
5,111,"11",111,389
