"layer_from","node_from","layer_to","node_to","trial_number"
6,60,"9",60,47
6,60,"8",60,47
6,60,"12",60,47
6,60,"5",60,47
6,60,"7",60,47
6,60,"11",60,47
3,77,"77",77,47
3,77,"4",77,47
4,81,"81",81,47
4,81,"9",81,47
4,81,"3",81,47
12,84,"84",84,47
12,84,"8",84,47
12,84,"4",84,47
10,109,"109",109,47
2,172,"172",172,47
1,194,"194",194,47
1,194,"2",194,47
1,216,"216",216,47
1,216,"4",216,47
1,216,"8",216,47
1,216,"11",216,47
1,216,"12",216,47
1,216,"3",216,47
1,216,"2",216,47
2,86,"86",86,47
2,86,"1",86,47
1,104,"104",104,47
1,104,"9",104,47
2,113,"113",113,47
2,113,"1",113,47
2,170,"170",170,47
2,170,"8",170,47
2,170,"12",170,47
2,170,"13",170,47
2,170,"7",170,47
2,170,"5",170,47
2,170,"1",170,47
2,170,"6",170,47
2,170,"14",170,47
2,221,"221",221,47
2,222,"222",222,47
2,230,"230",230,47
2,231,"231",231,47
2,61,"61",61,47
1,72,"72",72,47
1,72,"2",72,47
1,82,"82",82,47
1,82,"2",82,47
10,124,"124",124,47
10,181,"181",181,47
10,181,"9",181,47
10,211,"211",211,47
10,211,"6",211,47
10,211,"14",211,47
10,211,"9",211,47
12,108,"108",108,47
12,108,"14",108,47
8,110,"110",110,47
14,111,"111",111,47
14,111,"7",111,47
14,111,"8",111,47
14,111,"5",111,47
14,111,"11",111,47
14,111,"3",111,47
10,112,"112",112,47
14,121,"121",121,47
13,127,"127",127,47
14,138,"138",138,47
14,138,"11",138,47
14,138,"12",138,47
14,138,"10",138,47
14,138,"13",138,47
14,138,"9",138,47
9,138,"138",138,47
9,138,"11",138,47
9,138,"12",138,47
9,138,"10",138,47
9,138,"13",138,47
9,138,"14",138,47
10,141,"141",141,47
10,141,"14",141,47
10,141,"12",141,47
10,141,"13",141,47
10,141,"9",141,47
8,150,"150",150,47
9,152,"152",152,47
14,170,"170",170,47
14,170,"8",170,47
14,170,"12",170,47
14,170,"13",170,47
14,170,"7",170,47
14,170,"5",170,47
14,170,"1",170,47
14,170,"6",170,47
14,170,"2",170,47
11,177,"177",177,47
7,187,"187",187,47
7,187,"9",187,47
7,187,"12",187,47
7,187,"10",187,47
7,187,"6",187,47
7,187,"8",187,47
7,187,"5",187,47
7,187,"2",187,47
8,187,"187",187,47
8,187,"9",187,47
8,187,"12",187,47
8,187,"10",187,47
8,187,"6",187,47
8,187,"7",187,47
8,187,"5",187,47
8,187,"2",187,47
14,193,"193",193,47
14,193,"10",193,47
10,193,"193",193,47
10,193,"14",193,47
14,207,"207",207,47
14,207,"11",207,47
7,212,"212",212,47
7,212,"2",212,47
12,216,"216",216,47
12,216,"4",216,47
12,216,"8",216,47
12,216,"11",216,47
12,216,"1",216,47
12,216,"3",216,47
12,216,"2",216,47
12,235,"235",235,47
12,235,"6",235,47
12,235,"7",235,47
12,235,"3",235,47
12,235,"5",235,47
12,235,"4",235,47
7,235,"235",235,47
7,235,"6",235,47
7,235,"12",235,47
7,235,"3",235,47
7,235,"5",235,47
7,235,"4",235,47
7,238,"238",238,47
7,238,"12",238,47
7,238,"11",238,47
7,238,"8",238,47
7,241,"241",241,47
7,241,"10",241,47
7,241,"8",241,47
11,243,"243",243,47
11,243,"8",243,47
11,243,"13",243,47
11,245,"245",245,47
10,41,"41",41,47
9,50,"50",50,47
9,50,"7",50,47
9,50,"8",50,47
9,50,"10",50,47
9,50,"5",50,47
9,50,"6",50,47
9,50,"3",50,47
9,50,"4",50,47
7,62,"62",62,47
7,62,"12",62,47
7,62,"11",62,47
3,101,"101",101,47
3,101,"8",101,47
3,101,"12",101,47
3,101,"10",101,47
3,264,"264",264,47
3,264,"4",264,47
14,192,"192",192,47
14,192,"11",192,47
14,192,"12",192,47
14,192,"8",192,47
14,192,"7",192,47
14,210,"210",210,47
14,210,"4",210,47
14,248,"248",248,47
14,275,"275",275,47
14,275,"10",275,47
14,275,"11",275,47
14,275,"8",275,47
14,275,"12",275,47
14,275,"9",275,47
14,275,"6",275,47
14,275,"5",275,47
14,275,"7",275,47
14,275,"4",275,47
14,275,"3",275,47
14,275,"13",275,47
12,283,"283",283,47
6,130,"130",130,47
6,130,"7",130,47
6,130,"8",130,47
11,163,"163",163,47
11,163,"8",163,47
11,163,"12",163,47
11,163,"13",163,47
11,163,"10",163,47
11,163,"5",163,47
11,163,"3",163,47
11,163,"9",163,47
11,163,"6",163,47
6,211,"211",211,47
6,211,"10",211,47
6,211,"14",211,47
6,211,"9",211,47
11,270,"270",270,47
11,270,"9",270,47
11,270,"6",270,47
12,143,"143",143,47
12,143,"7",143,47
5,174,"174",174,47
10,175,"175",175,47
10,175,"9",175,47
5,187,"187",187,47
5,187,"9",187,47
5,187,"12",187,47
5,187,"10",187,47
5,187,"6",187,47
5,187,"7",187,47
5,187,"8",187,47
5,187,"2",187,47
5,199,"199",199,47
5,199,"8",199,47
5,199,"7",199,47
5,199,"6",199,47
11,238,"238",238,47
11,238,"12",238,47
11,238,"7",238,47
11,238,"8",238,47
14,242,"242",242,47
14,242,"10",242,47
14,242,"1",242,47
14,242,"4",242,47
14,242,"2",242,47
14,242,"3",242,47
14,242,"9",242,47
11,62,"62",62,47
11,62,"12",62,47
11,62,"7",62,47
11,68,"68",68,47
9,78,"78",78,47
8,154,"154",154,47
14,274,"274",274,47
14,274,"10",274,47
14,274,"11",274,47
14,274,"12",274,47
14,274,"7",274,47
14,274,"8",274,47
14,274,"9",274,47
14,274,"3",274,47
14,274,"4",274,47
14,274,"5",274,47
14,274,"13",274,47
14,274,"6",274,47
14,140,"140",140,47
14,140,"8",140,47
14,140,"10",140,47
10,140,"140",140,47
10,140,"8",140,47
10,140,"14",140,47
8,167,"167",167,47
8,167,"9",167,47
8,192,"192",192,47
8,192,"11",192,47
8,192,"12",192,47
8,192,"14",192,47
8,192,"7",192,47
7,192,"192",192,47
7,192,"11",192,47
7,192,"12",192,47
7,192,"14",192,47
7,192,"8",192,47
14,226,"226",226,47
14,226,"7",226,47
5,276,"276",276,47
5,276,"10",276,47
5,276,"8",276,47
1,161,"161",161,47
1,180,"180",180,47
14,114,"114",114,47
14,114,"13",114,47
13,114,"114",114,47
13,114,"14",114,47
13,141,"141",141,47
13,141,"14",141,47
13,141,"12",141,47
13,141,"10",141,47
13,141,"9",141,47
14,288,"288",288,47
13,55,"55",55,47
13,55,"8",55,47
13,55,"5",55,47
13,55,"12",55,47
13,55,"6",55,47
13,55,"4",55,47
13,55,"10",55,47
13,55,"7",55,47
13,55,"3",55,47
14,208,"208",208,47
14,211,"211",211,47
14,211,"10",211,47
14,211,"6",211,47
14,211,"9",211,47
9,211,"211",211,47
9,211,"10",211,47
9,211,"6",211,47
9,211,"14",211,47
10,102,"102",102,47
11,111,"111",111,47
11,111,"7",111,47
11,111,"8",111,47
11,111,"5",111,47
11,111,"14",111,47
11,111,"3",111,47
2,117,"117",117,47
5,123,"123",123,47
12,133,"133",133,47
9,141,"141",141,47
9,141,"14",141,47
9,141,"12",141,47
9,141,"10",141,47
9,141,"13",141,47
12,144,"144",144,47
6,163,"163",163,47
6,163,"8",163,47
6,163,"12",163,47
6,163,"13",163,47
6,163,"10",163,47
6,163,"5",163,47
6,163,"3",163,47
6,163,"9",163,47
6,163,"11",163,47
2,187,"187",187,47
2,187,"9",187,47
2,187,"12",187,47
2,187,"10",187,47
2,187,"6",187,47
2,187,"7",187,47
2,187,"8",187,47
2,187,"5",187,47
2,188,"188",188,47
2,188,"3",188,47
2,189,"189",189,47
2,189,"1",189,47
3,216,"216",216,47
3,216,"4",216,47
3,216,"8",216,47
3,216,"11",216,47
3,216,"1",216,47
3,216,"12",216,47
3,216,"2",216,47
2,216,"216",216,47
2,216,"4",216,47
2,216,"8",216,47
2,216,"11",216,47
2,216,"1",216,47
2,216,"12",216,47
2,216,"3",216,47
5,217,"217",217,47
5,217,"8",217,47
5,217,"10",217,47
5,217,"7",217,47
5,217,"6",217,47
5,217,"9",217,47
10,218,"218",218,47
10,218,"7",218,47
7,218,"218",218,47
7,218,"10",218,47
11,219,"219",219,47
11,219,"4",219,47
3,235,"235",235,47
3,235,"6",235,47
3,235,"12",235,47
3,235,"7",235,47
3,235,"5",235,47
3,235,"4",235,47
5,235,"235",235,47
5,235,"6",235,47
5,235,"12",235,47
5,235,"7",235,47
5,235,"3",235,47
5,235,"4",235,47
8,238,"238",238,47
8,238,"12",238,47
8,238,"7",238,47
8,238,"11",238,47
1,244,"244",244,47
1,244,"2",244,47
5,246,"246",246,47
9,260,"260",260,47
8,40,"40",40,47
8,40,"6",40,47
8,40,"7",40,47
3,66,"66",66,47
11,67,"67",67,47
6,70,"70",70,47
2,82,"82",82,47
2,82,"1",82,47
4,84,"84",84,47
4,84,"8",84,47
4,84,"12",84,47
9,104,"104",104,47
9,104,"1",104,47
6,106,"106",106,47
6,106,"3",106,47
3,106,"106",106,47
3,106,"6",106,47
14,107,"107",107,47
14,107,"13",107,47
14,108,"108",108,47
14,108,"12",108,47
3,111,"111",111,47
3,111,"7",111,47
3,111,"8",111,47
3,111,"5",111,47
3,111,"14",111,47
3,111,"11",111,47
10,118,"118",118,47
1,119,"119",119,47
9,120,"120",120,47
4,122,"122",122,47
2,147,"147",147,47
2,160,"160",160,47
2,160,"1",160,47
9,167,"167",167,47
9,167,"8",167,47
1,171,"171",171,47
9,175,"175",175,47
9,175,"10",175,47
3,183,"183",183,47
10,184,"184",184,47
3,188,"188",188,47
3,188,"2",188,47
1,189,"189",189,47
1,189,"2",189,47
8,200,"200",200,47
11,205,"205",205,47
4,210,"210",210,47
4,210,"14",210,47
2,212,"212",212,47
2,212,"7",212,47
3,214,"214",214,47
4,219,"219",219,47
4,219,"11",219,47
14,228,"228",228,47
4,229,"229",229,47
2,232,"232",232,47
2,232,"1",232,47
1,232,"232",232,47
1,232,"2",232,47
14,233,"233",233,47
4,235,"235",235,47
4,235,"6",235,47
4,235,"12",235,47
4,235,"7",235,47
4,235,"3",235,47
4,235,"5",235,47
2,237,"237",237,47
3,240,"240",240,47
3,242,"242",242,47
3,242,"10",242,47
3,242,"1",242,47
3,242,"4",242,47
3,242,"2",242,47
3,242,"14",242,47
3,242,"9",242,47
9,242,"242",242,47
9,242,"10",242,47
9,242,"1",242,47
9,242,"4",242,47
9,242,"2",242,47
9,242,"14",242,47
9,242,"3",242,47
8,247,"247",247,47
6,251,"251",251,47
2,256,"256",256,47
3,257,"257",257,47
4,263,"263",263,47
4,264,"264",264,47
4,264,"3",264,47
2,267,"267",267,47
6,270,"270",270,47
6,270,"9",270,47
6,270,"11",270,47
1,273,"273",273,47
1,273,"2",273,47
2,273,"273",273,47
2,273,"1",273,47
13,274,"274",274,47
13,274,"10",274,47
13,274,"11",274,47
13,274,"12",274,47
13,274,"7",274,47
13,274,"8",274,47
13,274,"9",274,47
13,274,"3",274,47
13,274,"4",274,47
13,274,"5",274,47
13,274,"14",274,47
13,274,"6",274,47
6,274,"274",274,47
6,274,"10",274,47
6,274,"11",274,47
6,274,"12",274,47
6,274,"7",274,47
6,274,"8",274,47
6,274,"9",274,47
6,274,"3",274,47
6,274,"4",274,47
6,274,"5",274,47
6,274,"14",274,47
6,274,"13",274,47
8,276,"276",276,47
8,276,"10",276,47
8,276,"5",276,47
1,286,"286",286,47
7,40,"40",40,47
7,40,"6",40,47
7,40,"8",40,47
12,47,"47",47,47
1,49,"49",49,47
1,49,"2",49,47
2,49,"49",49,47
2,49,"1",49,47
4,50,"50",50,47
4,50,"7",50,47
4,50,"8",50,47
4,50,"10",50,47
4,50,"5",50,47
4,50,"6",50,47
4,50,"3",50,47
4,50,"9",50,47
6,53,"53",53,47
4,59,"59",59,47
4,59,"3",59,47
1,65,"65",65,47
4,69,"69",69,47
8,73,"73",73,47
8,73,"7",73,47
8,73,"5",73,47
8,79,"79",79,47
10,83,"83",83,47
1,86,"86",86,47
1,86,"2",86,47
7,87,"87",87,47
7,87,"9",87,47
9,87,"87",87,47
9,87,"7",87,47
3,93,"93",93,47
14,94,"94",94,47
7,111,"111",111,47
7,111,"8",111,47
7,111,"5",111,47
7,111,"14",111,47
7,111,"11",111,47
7,111,"3",111,47
9,126,"126",126,47
9,126,"11",126,47
9,126,"10",126,47
9,126,"13",126,47
11,126,"126",126,47
11,126,"9",126,47
11,126,"10",126,47
11,126,"13",126,47
9,132,"132",132,47
9,135,"135",135,47
9,135,"8",135,47
8,135,"135",135,47
8,135,"9",135,47
10,137,"137",137,47
8,157,"157",157,47
8,163,"163",163,47
8,163,"12",163,47
8,163,"13",163,47
8,163,"10",163,47
8,163,"5",163,47
8,163,"3",163,47
8,163,"9",163,47
8,163,"11",163,47
8,163,"6",163,47
11,165,"165",165,47
11,165,"9",165,47
11,165,"12",165,47
11,165,"8",165,47
11,165,"13",165,47
11,165,"6",165,47
11,165,"5",165,47
11,165,"10",165,47
11,165,"7",165,47
9,165,"165",165,47
9,165,"11",165,47
9,165,"12",165,47
9,165,"8",165,47
9,165,"13",165,47
9,165,"6",165,47
9,165,"5",165,47
9,165,"10",165,47
9,165,"7",165,47
12,165,"165",165,47
12,165,"11",165,47
12,165,"9",165,47
12,165,"8",165,47
12,165,"13",165,47
12,165,"6",165,47
12,165,"5",165,47
12,165,"10",165,47
12,165,"7",165,47
8,165,"165",165,47
8,165,"11",165,47
8,165,"9",165,47
8,165,"12",165,47
8,165,"13",165,47
8,165,"6",165,47
8,165,"5",165,47
8,165,"10",165,47
8,165,"7",165,47
9,166,"166",166,47
9,166,"10",166,47
8,170,"170",170,47
8,170,"12",170,47
8,170,"13",170,47
8,170,"7",170,47
8,170,"5",170,47
8,170,"1",170,47
8,170,"6",170,47
8,170,"2",170,47
8,170,"14",170,47
9,181,"181",181,47
9,181,"10",181,47
10,190,"190",190,47
10,190,"14",190,47
11,192,"192",192,47
11,192,"12",192,47
11,192,"14",192,47
11,192,"8",192,47
11,192,"7",192,47
12,192,"192",192,47
12,192,"11",192,47
12,192,"14",192,47
12,192,"8",192,47
12,192,"7",192,47
8,199,"199",199,47
8,199,"7",199,47
8,199,"6",199,47
8,199,"5",199,47
7,199,"199",199,47
7,199,"8",199,47
7,199,"6",199,47
7,199,"5",199,47
8,204,"204",204,47
11,215,"215",215,47
11,215,"6",215,47
11,215,"12",215,47
8,217,"217",217,47
8,217,"10",217,47
8,217,"7",217,47
8,217,"6",217,47
8,217,"9",217,47
8,217,"5",217,47
9,224,"224",224,47
7,226,"226",226,47
7,226,"14",226,47
9,227,"227",227,47
9,227,"8",227,47
8,227,"227",227,47
8,227,"9",227,47
10,241,"241",241,47
10,241,"8",241,47
10,241,"7",241,47
8,241,"241",241,47
8,241,"10",241,47
8,241,"7",241,47
10,254,"254",254,47
10,254,"9",254,47
10,254,"8",254,47
9,254,"254",254,47
9,254,"10",254,47
9,254,"8",254,47
8,254,"254",254,47
8,254,"10",254,47
8,254,"9",254,47
12,255,"255",255,47
12,255,"11",255,47
12,255,"13",255,47
11,255,"255",255,47
11,255,"12",255,47
11,255,"13",255,47
9,266,"266",266,47
9,266,"8",266,47
9,266,"10",266,47
9,266,"7",266,47
11,269,"269",269,47
9,270,"270",270,47
9,270,"11",270,47
9,270,"6",270,47
11,272,"272",272,47
11,272,"12",272,47
12,272,"272",272,47
12,272,"11",272,47
10,274,"274",274,47
10,274,"11",274,47
10,274,"12",274,47
10,274,"7",274,47
10,274,"8",274,47
10,274,"9",274,47
10,274,"3",274,47
10,274,"4",274,47
10,274,"5",274,47
10,274,"14",274,47
10,274,"13",274,47
10,274,"6",274,47
11,274,"274",274,47
11,274,"10",274,47
11,274,"12",274,47
11,274,"7",274,47
11,274,"8",274,47
11,274,"9",274,47
11,274,"3",274,47
11,274,"4",274,47
11,274,"5",274,47
11,274,"14",274,47
11,274,"13",274,47
11,274,"6",274,47
12,274,"274",274,47
12,274,"10",274,47
12,274,"11",274,47
12,274,"7",274,47
12,274,"8",274,47
12,274,"9",274,47
12,274,"3",274,47
12,274,"4",274,47
12,274,"5",274,47
12,274,"14",274,47
12,274,"13",274,47
12,274,"6",274,47
7,274,"274",274,47
7,274,"10",274,47
7,274,"11",274,47
7,274,"12",274,47
7,274,"8",274,47
7,274,"9",274,47
7,274,"3",274,47
7,274,"4",274,47
7,274,"5",274,47
7,274,"14",274,47
7,274,"13",274,47
7,274,"6",274,47
8,274,"274",274,47
8,274,"10",274,47
8,274,"11",274,47
8,274,"12",274,47
8,274,"7",274,47
8,274,"9",274,47
8,274,"3",274,47
8,274,"4",274,47
8,274,"5",274,47
8,274,"14",274,47
8,274,"13",274,47
8,274,"6",274,47
9,274,"274",274,47
9,274,"10",274,47
9,274,"11",274,47
9,274,"12",274,47
9,274,"7",274,47
9,274,"8",274,47
9,274,"3",274,47
9,274,"4",274,47
9,274,"5",274,47
9,274,"14",274,47
9,274,"13",274,47
9,274,"6",274,47
10,275,"275",275,47
10,275,"11",275,47
10,275,"8",275,47
10,275,"12",275,47
10,275,"9",275,47
10,275,"6",275,47
10,275,"5",275,47
10,275,"7",275,47
10,275,"4",275,47
10,275,"3",275,47
10,275,"13",275,47
10,275,"14",275,47
11,275,"275",275,47
11,275,"10",275,47
11,275,"8",275,47
11,275,"12",275,47
11,275,"9",275,47
11,275,"6",275,47
11,275,"5",275,47
11,275,"7",275,47
11,275,"4",275,47
11,275,"3",275,47
11,275,"13",275,47
11,275,"14",275,47
8,275,"275",275,47
8,275,"10",275,47
8,275,"11",275,47
8,275,"12",275,47
8,275,"9",275,47
8,275,"6",275,47
8,275,"5",275,47
8,275,"7",275,47
8,275,"4",275,47
8,275,"3",275,47
8,275,"13",275,47
8,275,"14",275,47
12,275,"275",275,47
12,275,"10",275,47
12,275,"11",275,47
12,275,"8",275,47
12,275,"9",275,47
12,275,"6",275,47
12,275,"5",275,47
12,275,"7",275,47
12,275,"4",275,47
12,275,"3",275,47
12,275,"13",275,47
12,275,"14",275,47
10,276,"276",276,47
10,276,"5",276,47
10,276,"8",276,47
9,278,"278",278,47
9,278,"10",278,47
10,278,"278",278,47
10,278,"9",278,47
8,280,"280",280,47
7,50,"50",50,47
7,50,"8",50,47
7,50,"10",50,47
7,50,"5",50,47
7,50,"6",50,47
7,50,"3",50,47
7,50,"9",50,47
7,50,"4",50,47
9,60,"60",60,47
9,60,"8",60,47
9,60,"12",60,47
9,60,"5",60,47
9,60,"7",60,47
9,60,"11",60,47
9,60,"6",60,47
7,73,"73",73,47
7,73,"5",73,47
7,73,"8",73,47
11,80,"80",80,47
11,80,"12",80,47
12,80,"80",80,47
12,80,"11",80,47
9,81,"81",81,47
9,81,"3",81,47
9,81,"4",81,47
11,88,"88",88,47
11,88,"12",88,47
12,88,"88",88,47
12,88,"11",88,47
11,90,"90",90,47
7,92,"92",92,47
7,92,"12",92,47
7,92,"8",92,47
7,92,"14",92,47
7,92,"11",92,47
7,92,"10",92,47
7,92,"9",92,47
7,92,"13",92,47
7,92,"5",92,47
7,92,"6",92,47
7,92,"3",92,47
12,92,"92",92,47
12,92,"7",92,47
12,92,"8",92,47
12,92,"14",92,47
12,92,"11",92,47
12,92,"10",92,47
12,92,"9",92,47
12,92,"13",92,47
12,92,"5",92,47
12,92,"6",92,47
12,92,"3",92,47
8,92,"92",92,47
8,92,"7",92,47
8,92,"12",92,47
8,92,"14",92,47
8,92,"11",92,47
8,92,"10",92,47
8,92,"9",92,47
8,92,"13",92,47
8,92,"5",92,47
8,92,"6",92,47
8,92,"3",92,47
8,101,"101",101,47
8,101,"12",101,47
8,101,"10",101,47
8,101,"3",101,47
12,101,"101",101,47
12,101,"8",101,47
12,101,"10",101,47
12,101,"3",101,47
14,103,"103",103,47
14,103,"13",103,47
13,103,"103",103,47
13,103,"14",103,47
13,107,"107",107,47
13,107,"14",107,47
8,111,"111",111,47
8,111,"7",111,47
8,111,"5",111,47
8,111,"14",111,47
8,111,"11",111,47
8,111,"3",111,47
14,115,"115",115,47
14,115,"13",115,47
14,115,"5",115,47
13,115,"115",115,47
13,115,"14",115,47
13,115,"5",115,47
10,126,"126",126,47
10,126,"9",126,47
10,126,"11",126,47
10,126,"13",126,47
13,126,"126",126,47
13,126,"9",126,47
13,126,"11",126,47
13,126,"10",126,47
13,129,"129",129,47
14,134,"134",134,47
8,136,"136",136,47
8,136,"13",136,47
8,136,"7",136,47
8,136,"5",136,47
13,136,"136",136,47
13,136,"8",136,47
13,136,"7",136,47
13,136,"5",136,47
7,136,"136",136,47
7,136,"8",136,47
7,136,"13",136,47
7,136,"5",136,47
11,138,"138",138,47
11,138,"12",138,47
11,138,"10",138,47
11,138,"13",138,47
11,138,"14",138,47
11,138,"9",138,47
12,138,"138",138,47
12,138,"11",138,47
12,138,"10",138,47
12,138,"13",138,47
12,138,"14",138,47
12,138,"9",138,47
10,138,"138",138,47
10,138,"11",138,47
10,138,"12",138,47
10,138,"13",138,47
10,138,"14",138,47
10,138,"9",138,47
13,138,"138",138,47
13,138,"11",138,47
13,138,"12",138,47
13,138,"10",138,47
13,138,"14",138,47
13,138,"9",138,47
13,139,"139",139,47
13,139,"10",139,47
13,139,"5",139,47
10,139,"139",139,47
10,139,"13",139,47
10,139,"5",139,47
14,141,"141",141,47
14,141,"12",141,47
14,141,"10",141,47
14,141,"13",141,47
14,141,"9",141,47
12,141,"141",141,47
12,141,"14",141,47
12,141,"10",141,47
12,141,"13",141,47
12,141,"9",141,47
10,142,"142",142,47
12,148,"148",148,47
12,163,"163",163,47
12,163,"8",163,47
12,163,"13",163,47
12,163,"10",163,47
12,163,"5",163,47
12,163,"3",163,47
12,163,"9",163,47
12,163,"11",163,47
12,163,"6",163,47
13,163,"163",163,47
13,163,"8",163,47
13,163,"12",163,47
13,163,"10",163,47
13,163,"5",163,47
13,163,"3",163,47
13,163,"9",163,47
13,163,"11",163,47
13,163,"6",163,47
10,163,"163",163,47
10,163,"8",163,47
10,163,"12",163,47
10,163,"13",163,47
10,163,"5",163,47
10,163,"3",163,47
10,163,"9",163,47
10,163,"11",163,47
10,163,"6",163,47
13,165,"165",165,47
13,165,"11",165,47
13,165,"9",165,47
13,165,"12",165,47
13,165,"8",165,47
13,165,"6",165,47
13,165,"5",165,47
13,165,"10",165,47
13,165,"7",165,47
13,169,"169",169,47
12,170,"170",170,47
12,170,"8",170,47
12,170,"13",170,47
12,170,"7",170,47
12,170,"5",170,47
12,170,"1",170,47
12,170,"6",170,47
12,170,"2",170,47
12,170,"14",170,47
13,170,"170",170,47
13,170,"8",170,47
13,170,"12",170,47
13,170,"7",170,47
13,170,"5",170,47
13,170,"1",170,47
13,170,"6",170,47
13,170,"2",170,47
13,170,"14",170,47
7,170,"170",170,47
7,170,"8",170,47
7,170,"12",170,47
7,170,"13",170,47
7,170,"5",170,47
7,170,"1",170,47
7,170,"6",170,47
7,170,"2",170,47
7,170,"14",170,47
7,173,"173",173,47
13,176,"176",176,47
8,186,"186",186,47
9,187,"187",187,47
9,187,"12",187,47
9,187,"10",187,47
9,187,"6",187,47
9,187,"7",187,47
9,187,"8",187,47
9,187,"5",187,47
9,187,"2",187,47
12,187,"187",187,47
12,187,"9",187,47
12,187,"10",187,47
12,187,"6",187,47
12,187,"7",187,47
12,187,"8",187,47
12,187,"5",187,47
12,187,"2",187,47
10,187,"187",187,47
10,187,"9",187,47
10,187,"12",187,47
10,187,"6",187,47
10,187,"7",187,47
10,187,"8",187,47
10,187,"5",187,47
10,187,"2",187,47
14,190,"190",190,47
14,190,"10",190,47
13,191,"191",191,47
12,197,"197",197,47
11,207,"207",207,47
11,207,"14",207,47
13,209,"209",209,47
8,213,"213",213,47
8,213,"7",213,47
7,213,"213",213,47
7,213,"8",213,47
8,220,"220",220,47
12,238,"238",238,47
12,238,"7",238,47
12,238,"11",238,47
12,238,"8",238,47
12,239,"239",239,47
12,239,"5",239,47
12,239,"6",239,47
10,242,"242",242,47
10,242,"1",242,47
10,242,"4",242,47
10,242,"2",242,47
10,242,"14",242,47
10,242,"3",242,47
10,242,"9",242,47
8,243,"243",243,47
8,243,"13",243,47
8,243,"11",243,47
7,253,"253",253,47
7,253,"8",253,47
8,253,"253",253,47
8,253,"7",253,47
13,255,"255",255,47
13,255,"12",255,47
13,255,"11",255,47
14,265,"265",265,47
8,50,"50",50,47
8,50,"7",50,47
8,50,"10",50,47
8,50,"5",50,47
8,50,"6",50,47
8,50,"3",50,47
8,50,"9",50,47
8,50,"4",50,47
10,50,"50",50,47
10,50,"7",50,47
10,50,"8",50,47
10,50,"5",50,47
10,50,"6",50,47
10,50,"3",50,47
10,50,"9",50,47
10,50,"4",50,47
8,55,"55",55,47
8,55,"5",55,47
8,55,"12",55,47
8,55,"6",55,47
8,55,"4",55,47
8,55,"10",55,47
8,55,"7",55,47
8,55,"3",55,47
8,55,"13",55,47
8,60,"60",60,47
8,60,"9",60,47
8,60,"12",60,47
8,60,"5",60,47
8,60,"7",60,47
8,60,"11",60,47
8,60,"6",60,47
12,60,"60",60,47
12,60,"9",60,47
12,60,"8",60,47
12,60,"5",60,47
12,60,"7",60,47
12,60,"11",60,47
12,60,"6",60,47
12,62,"62",62,47
12,62,"7",62,47
12,62,"11",62,47
8,64,"64",64,47
14,75,"75",75,47
8,84,"84",84,47
8,84,"12",84,47
8,84,"4",84,47
14,92,"92",92,47
14,92,"7",92,47
14,92,"12",92,47
14,92,"8",92,47
14,92,"11",92,47
14,92,"10",92,47
14,92,"9",92,47
14,92,"13",92,47
14,92,"5",92,47
14,92,"6",92,47
14,92,"3",92,47
11,92,"92",92,47
11,92,"7",92,47
11,92,"12",92,47
11,92,"8",92,47
11,92,"14",92,47
11,92,"10",92,47
11,92,"9",92,47
11,92,"13",92,47
11,92,"5",92,47
11,92,"6",92,47
11,92,"3",92,47
10,92,"92",92,47
10,92,"7",92,47
10,92,"12",92,47
10,92,"8",92,47
10,92,"14",92,47
10,92,"11",92,47
10,92,"9",92,47
10,92,"13",92,47
10,92,"5",92,47
10,92,"6",92,47
10,92,"3",92,47
9,92,"92",92,47
9,92,"7",92,47
9,92,"12",92,47
9,92,"8",92,47
9,92,"14",92,47
9,92,"11",92,47
9,92,"10",92,47
9,92,"13",92,47
9,92,"5",92,47
9,92,"6",92,47
9,92,"3",92,47
13,92,"92",92,47
13,92,"7",92,47
13,92,"12",92,47
13,92,"8",92,47
13,92,"14",92,47
13,92,"11",92,47
13,92,"10",92,47
13,92,"9",92,47
13,92,"5",92,47
13,92,"6",92,47
13,92,"3",92,47
10,96,"96",96,47
13,97,"97",97,47
5,111,"111",111,47
5,111,"7",111,47
5,111,"8",111,47
5,111,"14",111,47
5,111,"11",111,47
5,111,"3",111,47
5,115,"115",115,47
5,115,"14",115,47
5,115,"13",115,47
5,136,"136",136,47
5,136,"8",136,47
5,136,"13",136,47
5,136,"7",136,47
5,139,"139",139,47
5,139,"13",139,47
5,139,"10",139,47
5,149,"149",149,47
5,151,"151",151,47
5,159,"159",159,47
5,159,"6",159,47
6,159,"159",159,47
6,159,"5",159,47
6,165,"165",165,47
6,165,"11",165,47
6,165,"9",165,47
6,165,"12",165,47
6,165,"8",165,47
6,165,"13",165,47
6,165,"5",165,47
6,165,"10",165,47
6,165,"7",165,47
5,165,"165",165,47
5,165,"11",165,47
5,165,"9",165,47
5,165,"12",165,47
5,165,"8",165,47
5,165,"13",165,47
5,165,"6",165,47
5,165,"10",165,47
5,165,"7",165,47
5,170,"170",170,47
5,170,"8",170,47
5,170,"12",170,47
5,170,"13",170,47
5,170,"7",170,47
5,170,"1",170,47
5,170,"6",170,47
5,170,"2",170,47
5,170,"14",170,47
5,179,"179",179,47
6,187,"187",187,47
6,187,"9",187,47
6,187,"12",187,47
6,187,"10",187,47
6,187,"7",187,47
6,187,"8",187,47
6,187,"5",187,47
