"layer_from","node_from","layer_to","node_to","trial_number"
12,44,"5",44,594
12,44,"10",44,594
12,44,"7",44,594
12,44,"6",44,594
6,44,"44",44,594
6,44,"5",44,594
6,44,"10",44,594
6,44,"7",44,594
6,44,"12",44,594
1,45,"45",45,594
1,45,"2",45,594
1,51,"51",51,594
9,55,"55",55,594
9,55,"12",55,594
9,55,"6",55,594
9,55,"5",55,594
9,55,"8",55,594
9,55,"3",55,594
9,55,"4",55,594
9,55,"10",55,594
9,55,"7",55,594
9,55,"13",55,594
9,55,"14",55,594
5,56,"56",56,594
5,56,"12",56,594
5,56,"10",56,594
5,56,"7",56,594
2,57,"57",57,594
1,58,"58",58,594
12,84,"84",84,594
12,84,"8",84,594
12,84,"4",84,594
3,92,"92",92,594
3,92,"11",92,594
3,92,"9",92,594
3,92,"12",92,594
3,92,"13",92,594
3,92,"14",92,594
3,92,"8",92,594
3,92,"7",92,594
3,92,"10",92,594
3,92,"5",92,594
3,92,"6",92,594
10,109,"109",109,594
10,109,"8",109,594
2,172,"172",172,594
2,216,"216",216,594
2,216,"1",216,594
2,216,"3",216,594
2,216,"12",216,594
2,216,"11",216,594
2,216,"8",216,594
2,216,"4",216,594
1,242,"242",242,594
1,242,"9",242,594
1,242,"4",242,594
1,242,"10",242,594
1,242,"3",242,594
1,242,"14",242,594
2,86,"86",86,594
2,86,"1",86,594
1,104,"104",104,594
2,170,"170",170,594
2,170,"12",170,594
2,170,"7",170,594
2,170,"8",170,594
2,170,"5",170,594
2,170,"1",170,594
2,170,"14",170,594
2,170,"13",170,594
2,170,"3",170,594
2,170,"6",170,594
2,194,"194",194,594
2,194,"1",194,594
2,221,"221",221,594
2,222,"222",222,594
1,230,"230",230,594
2,231,"231",231,594
2,262,"262",262,594
2,262,"1",262,594
2,61,"61",61,594
1,82,"82",82,594
1,82,"2",82,594
10,124,"124",124,594
10,211,"211",211,594
10,211,"6",211,594
10,211,"9",211,594
10,211,"14",211,594
10,50,"50",50,594
10,50,"7",50,594
10,50,"9",50,594
10,50,"8",50,594
10,50,"5",50,594
10,50,"6",50,594
10,50,"3",50,594
10,50,"4",50,594
12,108,"108",108,594
12,108,"14",108,594
8,109,"109",109,594
8,109,"10",109,594
8,110,"110",110,594
10,112,"112",112,594
10,112,"6",112,594
14,121,"121",121,594
13,127,"127",127,594
13,141,"141",141,594
13,141,"9",141,594
13,141,"12",141,594
13,141,"10",141,594
13,141,"14",141,594
13,141,"11",141,594
8,150,"150",150,594
9,152,"152",152,594
14,170,"170",170,594
14,170,"12",170,594
14,170,"7",170,594
14,170,"8",170,594
14,170,"5",170,594
14,170,"1",170,594
14,170,"2",170,594
14,170,"13",170,594
14,170,"3",170,594
14,170,"6",170,594
11,177,"177",177,594
10,187,"187",187,594
10,187,"9",187,594
10,187,"7",187,594
10,187,"12",187,594
10,187,"6",187,594
10,187,"8",187,594
10,187,"5",187,594
10,187,"2",187,594
8,187,"187",187,594
8,187,"9",187,594
8,187,"7",187,594
8,187,"12",187,594
8,187,"6",187,594
8,187,"10",187,594
8,187,"5",187,594
8,187,"2",187,594
14,193,"193",193,594
14,193,"10",193,594
10,193,"193",193,594
10,193,"14",193,594
7,212,"212",212,594
7,212,"2",212,594
11,216,"216",216,594
11,216,"1",216,594
11,216,"3",216,594
11,216,"12",216,594
11,216,"2",216,594
11,216,"8",216,594
11,216,"4",216,594
8,216,"216",216,594
8,216,"1",216,594
8,216,"3",216,594
8,216,"12",216,594
8,216,"2",216,594
8,216,"11",216,594
8,216,"4",216,594
7,235,"235",235,594
7,235,"5",235,594
7,235,"8",235,594
7,235,"12",235,594
8,235,"235",235,594
8,235,"5",235,594
8,235,"7",235,594
8,235,"12",235,594
8,238,"238",238,594
8,238,"12",238,594
8,238,"11",238,594
8,238,"7",238,594
11,238,"238",238,594
11,238,"12",238,594
11,238,"8",238,594
11,238,"7",238,594
14,242,"242",242,594
14,242,"9",242,594
14,242,"4",242,594
14,242,"10",242,594
14,242,"3",242,594
14,242,"1",242,594
11,243,"243",243,594
11,243,"12",243,594
11,243,"13",243,594
11,245,"245",245,594
14,265,"265",265,594
14,265,"13",265,594
10,41,"41",41,594
11,62,"62",62,594
11,62,"7",62,594
11,62,"12",62,594
3,101,"101",101,594
3,101,"10",101,594
3,101,"8",101,594
3,101,"12",101,594
3,101,"4",101,594
4,264,"264",264,594
4,264,"3",264,594
12,192,"192",192,594
12,192,"7",192,594
12,192,"11",192,594
12,192,"14",192,594
12,192,"8",192,594
14,192,"192",192,594
14,192,"7",192,594
14,192,"11",192,594
14,192,"12",192,594
14,192,"8",192,594
14,210,"210",210,594
14,248,"248",248,594
14,275,"275",275,594
14,275,"10",275,594
14,275,"8",275,594
14,275,"9",275,594
14,275,"11",275,594
14,275,"6",275,594
14,275,"5",275,594
14,275,"4",275,594
14,275,"3",275,594
14,275,"7",275,594
14,275,"12",275,594
14,275,"13",275,594
12,283,"283",283,594
6,199,"199",199,594
6,199,"8",199,594
6,199,"7",199,594
6,199,"5",199,594
6,211,"211",211,594
6,211,"10",211,594
6,211,"9",211,594
6,211,"14",211,594
6,270,"270",270,594
6,270,"9",270,594
6,270,"13",270,594
6,60,"60",60,594
6,60,"8",60,594
6,60,"12",60,594
6,60,"5",60,594
6,60,"7",60,594
6,60,"9",60,594
6,60,"11",60,594
6,112,"112",112,594
6,112,"10",112,594
13,163,"163",163,594
13,163,"9",163,594
13,163,"11",163,594
13,163,"12",163,594
13,163,"8",163,594
13,163,"6",163,594
13,163,"5",163,594
13,163,"3",163,594
13,170,"170",170,594
13,170,"12",170,594
13,170,"7",170,594
13,170,"8",170,594
13,170,"5",170,594
13,170,"1",170,594
13,170,"2",170,594
13,170,"14",170,594
13,170,"3",170,594
13,170,"6",170,594
5,174,"174",174,594
10,175,"175",175,594
10,175,"9",175,594
5,187,"187",187,594
5,187,"9",187,594
5,187,"7",187,594
5,187,"12",187,594
5,187,"6",187,594
5,187,"10",187,594
5,187,"8",187,594
5,187,"2",187,594
13,190,"190",190,594
13,190,"10",190,594
13,190,"14",190,594
11,68,"68",68,594
9,78,"78",78,594
12,101,"101",101,594
12,101,"10",101,594
12,101,"8",101,594
12,101,"3",101,594
12,101,"4",101,594
8,154,"154",154,594
14,274,"274",274,594
14,274,"11",274,594
14,274,"7",274,594
14,274,"8",274,594
14,274,"10",274,594
14,274,"9",274,594
14,274,"12",274,594
14,274,"4",274,594
14,274,"3",274,594
14,274,"5",274,594
14,274,"6",274,594
14,274,"13",274,594
14,140,"140",140,594
14,140,"10",140,594
14,140,"8",140,594
8,140,"140",140,594
8,140,"10",140,594
8,140,"14",140,594
8,167,"167",167,594
8,167,"9",167,594
8,192,"192",192,594
8,192,"7",192,594
8,192,"11",192,594
8,192,"12",192,594
8,192,"14",192,594
14,226,"226",226,594
14,226,"7",226,594
5,276,"276",276,594
5,276,"10",276,594
7,73,"73",73,594
7,73,"8",73,594
7,73,"5",73,594
1,161,"161",161,594
1,180,"180",180,594
1,86,"86",86,594
1,86,"2",86,594
13,114,"114",114,594
13,114,"14",114,594
14,114,"114",114,594
14,114,"13",114,594
14,126,"126",126,594
14,126,"11",126,594
14,126,"10",126,594
14,126,"9",126,594
14,126,"13",126,594
14,288,"288",288,594
13,55,"55",55,594
13,55,"12",55,594
13,55,"6",55,594
13,55,"5",55,594
13,55,"8",55,594
13,55,"3",55,594
13,55,"4",55,594
13,55,"10",55,594
13,55,"7",55,594
13,55,"9",55,594
13,55,"14",55,594
14,55,"55",55,594
14,55,"12",55,594
14,55,"6",55,594
14,55,"5",55,594
14,55,"8",55,594
14,55,"3",55,594
14,55,"4",55,594
14,55,"10",55,594
14,55,"7",55,594
14,55,"9",55,594
14,55,"13",55,594
9,138,"138",138,594
9,138,"12",138,594
9,138,"13",138,594
9,138,"14",138,594
9,138,"10",138,594
9,138,"11",138,594
9,181,"181",181,594
9,181,"10",181,594
14,208,"208",208,594
9,211,"211",211,594
9,211,"10",211,594
9,211,"6",211,594
9,211,"14",211,594
14,211,"211",211,594
14,211,"10",211,594
14,211,"6",211,594
14,211,"9",211,594
10,102,"102",102,594
14,107,"107",107,594
14,107,"13",107,594
3,111,"111",111,594
3,111,"8",111,594
3,111,"14",111,594
3,111,"6",111,594
3,111,"11",111,594
3,111,"7",111,594
2,117,"117",117,594
5,123,"123",123,594
12,133,"133",133,594
10,141,"141",141,594
10,141,"9",141,594
10,141,"12",141,594
10,141,"13",141,594
10,141,"14",141,594
10,141,"11",141,594
14,141,"141",141,594
14,141,"9",141,594
14,141,"12",141,594
14,141,"13",141,594
14,141,"10",141,594
14,141,"11",141,594
12,144,"144",144,594
3,188,"188",188,594
2,189,"189",189,594
2,189,"1",189,594
4,216,"216",216,594
4,216,"1",216,594
4,216,"3",216,594
4,216,"12",216,594
4,216,"2",216,594
4,216,"11",216,594
4,216,"8",216,594
5,217,"217",217,594
5,217,"7",217,594
5,217,"8",217,594
5,217,"9",217,594
5,217,"10",217,594
10,217,"217",217,594
10,217,"7",217,594
10,217,"8",217,594
10,217,"9",217,594
10,217,"5",217,594
7,218,"218",218,594
7,218,"10",218,594
10,218,"218",218,594
10,218,"7",218,594
4,219,"219",219,594
4,219,"11",219,594
12,235,"235",235,594
12,235,"5",235,594
12,235,"7",235,594
12,235,"8",235,594
7,238,"238",238,594
7,238,"12",238,594
7,238,"8",238,594
7,238,"11",238,594
2,244,"244",244,594
2,244,"1",244,594
5,246,"246",246,594
9,260,"260",260,594
4,59,"59",59,594
4,59,"3",59,594
3,66,"66",66,594
11,67,"67",67,594
6,70,"70",70,594
4,81,"81",81,594
4,81,"9",81,594
4,81,"3",81,594
2,82,"82",82,594
2,82,"1",82,594
4,84,"84",84,594
4,84,"8",84,594
4,84,"12",84,594
4,101,"101",101,594
4,101,"10",101,594
4,101,"8",101,594
4,101,"3",101,594
4,101,"12",101,594
6,106,"106",106,594
6,106,"3",106,594
3,106,"106",106,594
3,106,"6",106,594
14,108,"108",108,594
14,108,"12",108,594
7,111,"111",111,594
7,111,"8",111,594
7,111,"14",111,594
7,111,"6",111,594
7,111,"11",111,594
7,111,"3",111,594
1,113,"113",113,594
1,113,"2",113,594
10,118,"118",118,594
1,119,"119",119,594
9,120,"120",120,594
4,122,"122",122,594
11,141,"141",141,594
11,141,"9",141,594
11,141,"12",141,594
11,141,"13",141,594
11,141,"10",141,594
11,141,"14",141,594
2,147,"147",147,594
2,160,"160",160,594
2,160,"1",160,594
9,167,"167",167,594
9,167,"8",167,594
3,170,"170",170,594
3,170,"12",170,594
3,170,"7",170,594
3,170,"8",170,594
3,170,"5",170,594
3,170,"1",170,594
3,170,"2",170,594
3,170,"14",170,594
3,170,"13",170,594
3,170,"6",170,594
6,170,"170",170,594
6,170,"12",170,594
6,170,"7",170,594
6,170,"8",170,594
6,170,"5",170,594
6,170,"1",170,594
6,170,"2",170,594
6,170,"14",170,594
6,170,"13",170,594
6,170,"3",170,594
1,171,"171",171,594
9,175,"175",175,594
9,175,"10",175,594
3,183,"183",183,594
10,184,"184",184,594
2,187,"187",187,594
2,187,"9",187,594
2,187,"7",187,594
2,187,"12",187,594
2,187,"6",187,594
2,187,"10",187,594
2,187,"8",187,594
2,187,"5",187,594
1,189,"189",189,594
1,189,"2",189,594
11,197,"197",197,594
11,197,"12",197,594
8,200,"200",200,594
11,205,"205",205,594
2,212,"212",212,594
2,212,"7",212,594
3,214,"214",214,594
11,219,"219",219,594
11,219,"4",219,594
14,228,"228",228,594
4,229,"229",229,594
2,232,"232",232,594
2,232,"1",232,594
1,232,"232",232,594
1,232,"2",232,594
14,233,"233",233,594
2,237,"237",237,594
3,240,"240",240,594
8,247,"247",247,594
6,251,"251",251,594
2,256,"256",256,594
3,257,"257",257,594
4,263,"263",263,594
3,264,"264",264,594
3,264,"4",264,594
2,267,"267",267,594
13,270,"270",270,594
13,270,"9",270,594
13,270,"6",270,594
2,273,"273",273,594
2,273,"1",273,594
1,273,"273",273,594
1,273,"2",273,594
6,274,"274",274,594
6,274,"11",274,594
6,274,"7",274,594
6,274,"8",274,594
6,274,"10",274,594
6,274,"9",274,594
6,274,"12",274,594
6,274,"4",274,594
6,274,"3",274,594
6,274,"5",274,594
6,274,"14",274,594
6,274,"13",274,594
13,274,"274",274,594
13,274,"11",274,594
13,274,"7",274,594
13,274,"8",274,594
13,274,"10",274,594
13,274,"9",274,594
13,274,"12",274,594
13,274,"4",274,594
13,274,"3",274,594
13,274,"5",274,594
13,274,"14",274,594
13,274,"6",274,594
1,286,"286",286,594
12,47,"47",47,594
1,49,"49",49,594
1,49,"2",49,594
2,49,"49",49,594
2,49,"1",49,594
4,50,"50",50,594
4,50,"7",50,594
4,50,"9",50,594
4,50,"8",50,594
4,50,"5",50,594
4,50,"6",50,594
4,50,"3",50,594
4,50,"10",50,594
6,53,"53",53,594
1,65,"65",65,594
4,69,"69",69,594
8,79,"79",79,594
10,83,"83",83,594
7,87,"87",87,594
7,87,"9",87,594
9,87,"87",87,594
9,87,"7",87,594
3,93,"93",93,594
14,94,"94",94,594
8,111,"111",111,594
8,111,"11",111,594
8,111,"6",111,594
8,111,"5",111,594
8,111,"14",111,594
8,111,"3",111,594
8,111,"4",111,594
9,126,"126",126,594
9,126,"10",126,594
9,126,"13",126,594
9,126,"14",126,594
9,126,"11",126,594
10,126,"126",126,594
10,126,"9",126,594
10,126,"13",126,594
10,126,"14",126,594
10,126,"11",126,594
8,135,"135",135,594
8,135,"9",135,594
9,135,"135",135,594
9,135,"8",135,594
10,137,"137",137,594
10,137,"8",137,594
10,163,"163",163,594
10,163,"8",163,594
10,163,"9",163,594
10,163,"14",163,594
10,163,"12",163,594
10,163,"6",163,594
10,163,"5",163,594
10,163,"11",163,594
10,163,"13",163,594
10,165,"165",165,594
10,165,"7",165,594
10,165,"8",165,594
10,165,"9",165,594
10,165,"14",165,594
10,165,"5",165,594
10,165,"6",165,594
10,165,"12",165,594
10,165,"11",165,594
10,165,"13",165,594
7,165,"165",165,594
7,165,"10",165,594
7,165,"8",165,594
7,165,"9",165,594
7,165,"14",165,594
7,165,"5",165,594
7,165,"6",165,594
7,165,"12",165,594
7,165,"11",165,594
7,165,"13",165,594
8,165,"165",165,594
8,165,"10",165,594
8,165,"7",165,594
8,165,"9",165,594
8,165,"14",165,594
8,165,"5",165,594
8,165,"6",165,594
8,165,"12",165,594
8,165,"11",165,594
8,165,"13",165,594
9,165,"165",165,594
9,165,"10",165,594
9,165,"7",165,594
9,165,"8",165,594
9,165,"14",165,594
9,165,"5",165,594
9,165,"6",165,594
9,165,"12",165,594
9,165,"11",165,594
9,165,"13",165,594
9,166,"166",166,594
9,166,"10",166,594
12,170,"170",170,594
12,170,"14",170,594
12,170,"8",170,594
12,170,"13",170,594
12,170,"6",170,594
12,170,"7",170,594
12,170,"5",170,594
12,170,"1",170,594
12,170,"2",170,594
12,170,"3",170,594
12,170,"4",170,594
9,181,"181",181,594
9,181,"10",181,594
12,192,"192",192,594
12,192,"11",192,594
12,192,"14",192,594
12,192,"8",192,594
12,192,"7",192,594
11,192,"192",192,594
11,192,"12",192,594
11,192,"14",192,594
11,192,"8",192,594
11,192,"7",192,594
7,199,"199",199,594
7,199,"8",199,594
7,199,"6",199,594
7,199,"5",199,594
8,199,"199",199,594
8,199,"7",199,594
8,199,"6",199,594
8,199,"5",199,594
11,215,"215",215,594
11,215,"6",215,594
11,215,"12",215,594
10,217,"217",217,594
10,217,"9",217,594
10,217,"7",217,594
10,217,"6",217,594
10,217,"8",217,594
10,217,"5",217,594
8,227,"227",227,594
8,227,"9",227,594
9,227,"227",227,594
9,227,"8",227,594
10,241,"241",241,594
10,241,"8",241,594
8,241,"241",241,594
8,241,"10",241,594
8,254,"254",254,594
8,254,"10",254,594
8,254,"9",254,594
10,254,"254",254,594
10,254,"8",254,594
10,254,"9",254,594
9,254,"254",254,594
9,254,"8",254,594
9,254,"10",254,594
12,255,"255",255,594
12,255,"11",255,594
12,255,"13",255,594
11,255,"255",255,594
11,255,"12",255,594
11,255,"13",255,594
7,266,"266",266,594
7,266,"8",266,594
7,266,"10",266,594
7,266,"9",266,594
9,270,"270",270,594
9,270,"6",270,594
9,270,"11",270,594
9,270,"13",270,594
11,272,"272",272,594
11,272,"12",272,594
12,272,"272",272,594
12,272,"11",272,594
11,274,"274",274,594
11,274,"12",274,594
11,274,"10",274,594
11,274,"8",274,594
11,274,"7",274,594
11,274,"9",274,594
11,274,"3",274,594
11,274,"6",274,594
11,274,"14",274,594
11,274,"5",274,594
11,274,"13",274,594
11,274,"4",274,594
12,274,"274",274,594
12,274,"11",274,594
12,274,"10",274,594
12,274,"8",274,594
12,274,"7",274,594
12,274,"9",274,594
12,274,"3",274,594
12,274,"6",274,594
12,274,"14",274,594
12,274,"5",274,594
12,274,"13",274,594
12,274,"4",274,594
10,274,"274",274,594
10,274,"11",274,594
10,274,"12",274,594
10,274,"8",274,594
10,274,"7",274,594
10,274,"9",274,594
10,274,"3",274,594
10,274,"6",274,594
10,274,"14",274,594
10,274,"5",274,594
10,274,"13",274,594
10,274,"4",274,594
8,274,"274",274,594
8,274,"11",274,594
8,274,"12",274,594
8,274,"10",274,594
8,274,"7",274,594
8,274,"9",274,594
8,274,"3",274,594
8,274,"6",274,594
8,274,"14",274,594
8,274,"5",274,594
8,274,"13",274,594
8,274,"4",274,594
7,274,"274",274,594
7,274,"11",274,594
7,274,"12",274,594
7,274,"10",274,594
7,274,"8",274,594
7,274,"9",274,594
7,274,"3",274,594
7,274,"6",274,594
7,274,"14",274,594
7,274,"5",274,594
7,274,"13",274,594
7,274,"4",274,594
9,274,"274",274,594
9,274,"11",274,594
9,274,"12",274,594
9,274,"10",274,594
9,274,"8",274,594
9,274,"7",274,594
9,274,"3",274,594
9,274,"6",274,594
9,274,"14",274,594
9,274,"5",274,594
9,274,"13",274,594
9,274,"4",274,594
8,275,"275",275,594
8,275,"9",275,594
8,275,"10",275,594
8,275,"12",275,594
8,275,"5",275,594
8,275,"6",275,594
8,275,"4",275,594
8,275,"7",275,594
8,275,"3",275,594
8,275,"11",275,594
8,275,"14",275,594
9,275,"275",275,594
9,275,"8",275,594
9,275,"10",275,594
9,275,"12",275,594
9,275,"5",275,594
9,275,"6",275,594
9,275,"4",275,594
9,275,"7",275,594
9,275,"3",275,594
9,275,"11",275,594
9,275,"14",275,594
10,275,"275",275,594
10,275,"8",275,594
10,275,"9",275,594
10,275,"12",275,594
10,275,"5",275,594
10,275,"6",275,594
10,275,"4",275,594
10,275,"7",275,594
10,275,"3",275,594
10,275,"11",275,594
10,275,"14",275,594
12,275,"275",275,594
12,275,"8",275,594
12,275,"9",275,594
12,275,"10",275,594
12,275,"5",275,594
12,275,"6",275,594
12,275,"4",275,594
12,275,"7",275,594
12,275,"3",275,594
12,275,"11",275,594
12,275,"14",275,594
8,276,"276",276,594
8,276,"5",276,594
9,278,"278",278,594
9,278,"10",278,594
10,278,"278",278,594
10,278,"9",278,594
7,50,"50",50,594
7,50,"8",50,594
7,50,"9",50,594
7,50,"5",50,594
7,50,"6",50,594
7,50,"10",50,594
7,50,"4",50,594
7,50,"3",50,594
12,60,"60",60,594
12,60,"11",60,594
12,60,"7",60,594
12,60,"8",60,594
12,60,"5",60,594
12,60,"9",60,594
12,60,"6",60,594
12,60,"10",60,594
7,73,"73",73,594
7,73,"5",73,594
11,80,"80",80,594
11,80,"12",80,594
12,80,"80",80,594
12,80,"11",80,594
12,88,"88",88,594
12,88,"11",88,594
11,88,"88",88,594
11,88,"12",88,594
8,92,"92",92,594
8,92,"9",92,594
8,92,"7",92,594
8,92,"10",92,594
8,92,"12",92,594
8,92,"11",92,594
8,92,"14",92,594
8,92,"13",92,594
8,92,"6",92,594
8,92,"5",92,594
8,92,"3",92,594
9,92,"92",92,594
9,92,"8",92,594
9,92,"7",92,594
9,92,"10",92,594
9,92,"12",92,594
9,92,"11",92,594
9,92,"14",92,594
9,92,"13",92,594
9,92,"6",92,594
9,92,"5",92,594
9,92,"3",92,594
7,92,"92",92,594
7,92,"8",92,594
7,92,"9",92,594
7,92,"10",92,594
7,92,"12",92,594
7,92,"11",92,594
7,92,"14",92,594
7,92,"13",92,594
7,92,"6",92,594
7,92,"5",92,594
7,92,"3",92,594
12,101,"101",101,594
12,101,"10",101,594
12,101,"3",101,594
12,101,"8",101,594
12,101,"4",101,594
10,101,"101",101,594
10,101,"12",101,594
10,101,"3",101,594
10,101,"8",101,594
10,101,"4",101,594
14,103,"103",103,594
14,103,"13",103,594
13,103,"103",103,594
13,103,"14",103,594
13,107,"107",107,594
13,107,"14",107,594
11,111,"111",111,594
11,111,"8",111,594
11,111,"6",111,594
11,111,"5",111,594
11,111,"14",111,594
11,111,"3",111,594
11,111,"4",111,594
13,115,"115",115,594
13,115,"14",115,594
14,115,"115",115,594
14,115,"13",115,594
13,126,"126",126,594
13,126,"9",126,594
13,126,"10",126,594
13,126,"14",126,594
13,126,"11",126,594
14,126,"126",126,594
14,126,"9",126,594
14,126,"10",126,594
14,126,"13",126,594
14,126,"11",126,594
11,126,"126",126,594
11,126,"9",126,594
11,126,"10",126,594
11,126,"13",126,594
11,126,"14",126,594
13,136,"136",136,594
13,136,"8",136,594
13,136,"7",136,594
8,136,"136",136,594
8,136,"13",136,594
8,136,"7",136,594
7,136,"136",136,594
7,136,"13",136,594
7,136,"8",136,594
8,137,"137",137,594
8,137,"10",137,594
11,138,"138",138,594
11,138,"12",138,594
11,138,"10",138,594
11,138,"9",138,594
11,138,"13",138,594
11,138,"14",138,594
12,138,"138",138,594
12,138,"11",138,594
12,138,"10",138,594
12,138,"9",138,594
12,138,"13",138,594
12,138,"14",138,594
10,138,"138",138,594
10,138,"11",138,594
10,138,"12",138,594
10,138,"9",138,594
10,138,"13",138,594
10,138,"14",138,594
9,138,"138",138,594
9,138,"11",138,594
9,138,"12",138,594
9,138,"10",138,594
9,138,"13",138,594
9,138,"14",138,594
13,139,"139",139,594
13,139,"10",139,594
13,139,"5",139,594
10,139,"139",139,594
10,139,"13",139,594
10,139,"5",139,594
12,141,"141",141,594
12,141,"13",141,594
12,141,"11",141,594
12,141,"14",141,594
12,141,"10",141,594
12,141,"9",141,594
13,141,"141",141,594
13,141,"12",141,594
13,141,"11",141,594
13,141,"14",141,594
13,141,"10",141,594
13,141,"9",141,594
8,163,"163",163,594
8,163,"10",163,594
8,163,"9",163,594
8,163,"14",163,594
8,163,"12",163,594
8,163,"6",163,594
8,163,"5",163,594
8,163,"11",163,594
8,163,"13",163,594
9,163,"163",163,594
9,163,"10",163,594
9,163,"8",163,594
9,163,"14",163,594
9,163,"12",163,594
9,163,"6",163,594
9,163,"5",163,594
9,163,"11",163,594
9,163,"13",163,594
14,163,"163",163,594
14,163,"10",163,594
14,163,"8",163,594
14,163,"9",163,594
14,163,"12",163,594
14,163,"6",163,594
14,163,"5",163,594
14,163,"11",163,594
14,163,"13",163,594
14,165,"165",165,594
14,165,"10",165,594
14,165,"7",165,594
14,165,"8",165,594
14,165,"9",165,594
14,165,"5",165,594
14,165,"6",165,594
14,165,"12",165,594
14,165,"11",165,594
14,165,"13",165,594
14,170,"170",170,594
14,170,"12",170,594
14,170,"8",170,594
14,170,"13",170,594
14,170,"6",170,594
14,170,"7",170,594
14,170,"5",170,594
14,170,"1",170,594
14,170,"2",170,594
14,170,"3",170,594
14,170,"4",170,594
8,170,"170",170,594
8,170,"12",170,594
8,170,"14",170,594
8,170,"13",170,594
8,170,"6",170,594
8,170,"7",170,594
8,170,"5",170,594
8,170,"1",170,594
8,170,"2",170,594
8,170,"3",170,594
8,170,"4",170,594
13,170,"170",170,594
13,170,"12",170,594
13,170,"14",170,594
13,170,"8",170,594
13,170,"6",170,594
13,170,"7",170,594
13,170,"5",170,594
13,170,"1",170,594
13,170,"2",170,594
13,170,"3",170,594
13,170,"4",170,594
13,176,"176",176,594
12,187,"187",187,594
12,187,"9",187,594
12,187,"8",187,594
12,187,"5",187,594
12,187,"10",187,594
12,187,"7",187,594
12,187,"11",187,594
12,187,"6",187,594
12,187,"1",187,594
9,187,"187",187,594
9,187,"12",187,594
9,187,"8",187,594
9,187,"5",187,594
9,187,"10",187,594
9,187,"7",187,594
9,187,"11",187,594
9,187,"6",187,594
9,187,"1",187,594
8,187,"187",187,594
8,187,"12",187,594
8,187,"9",187,594
8,187,"5",187,594
8,187,"10",187,594
8,187,"7",187,594
8,187,"11",187,594
8,187,"6",187,594
8,187,"1",187,594
14,190,"190",190,594
14,190,"10",190,594
14,190,"13",190,594
10,190,"190",190,594
10,190,"14",190,594
10,190,"13",190,594
12,197,"197",197,594
12,197,"11",197,594
14,207,"207",207,594
8,213,"213",213,594
8,213,"7",213,594
7,213,"213",213,594
7,213,"8",213,594
9,217,"217",217,594
9,217,"10",217,594
9,217,"7",217,594
9,217,"6",217,594
9,217,"8",217,594
9,217,"5",217,594
8,238,"238",238,594
8,238,"12",238,594
8,238,"11",238,594
8,238,"7",238,594
13,239,"239",239,594
13,239,"5",239,594
13,239,"6",239,594
14,242,"242",242,594
14,242,"2",242,594
14,242,"9",242,594
14,242,"1",242,594
14,242,"10",242,594
14,242,"4",242,594
14,242,"3",242,594
12,243,"243",243,594
12,243,"8",243,594
12,243,"11",243,594
8,253,"253",253,594
8,253,"7",253,594
7,253,"253",253,594
7,253,"8",253,594
13,255,"255",255,594
13,255,"12",255,594
13,255,"11",255,594
13,265,"265",265,594
8,50,"50",50,594
8,50,"7",50,594
8,50,"9",50,594
8,50,"5",50,594
8,50,"6",50,594
8,50,"10",50,594
8,50,"4",50,594
8,50,"3",50,594
9,50,"50",50,594
9,50,"7",50,594
9,50,"8",50,594
9,50,"5",50,594
9,50,"6",50,594
9,50,"10",50,594
9,50,"4",50,594
9,50,"3",50,594
8,55,"55",55,594
8,55,"6",55,594
8,55,"9",55,594
8,55,"12",55,594
8,55,"4",55,594
8,55,"10",55,594
8,55,"7",55,594
8,55,"5",55,594
8,55,"13",55,594
8,55,"14",55,594
11,60,"60",60,594
11,60,"12",60,594
11,60,"7",60,594
11,60,"8",60,594
11,60,"5",60,594
11,60,"9",60,594
11,60,"6",60,594
11,60,"10",60,594
7,60,"60",60,594
7,60,"12",60,594
7,60,"11",60,594
7,60,"8",60,594
7,60,"5",60,594
7,60,"9",60,594
7,60,"6",60,594
7,60,"10",60,594
12,62,"62",62,594
12,62,"11",62,594
12,62,"7",62,594
12,84,"84",84,594
12,84,"4",84,594
10,92,"92",92,594
10,92,"8",92,594
10,92,"9",92,594
10,92,"7",92,594
10,92,"12",92,594
10,92,"11",92,594
10,92,"14",92,594
10,92,"13",92,594
10,92,"6",92,594
10,92,"5",92,594
10,92,"3",92,594
12,92,"92",92,594
12,92,"8",92,594
12,92,"9",92,594
12,92,"7",92,594
12,92,"10",92,594
12,92,"11",92,594
12,92,"14",92,594
12,92,"13",92,594
12,92,"6",92,594
12,92,"5",92,594
12,92,"3",92,594
11,92,"92",92,594
11,92,"8",92,594
11,92,"9",92,594
11,92,"7",92,594
11,92,"10",92,594
11,92,"12",92,594
11,92,"14",92,594
11,92,"13",92,594
11,92,"6",92,594
11,92,"5",92,594
11,92,"3",92,594
14,92,"92",92,594
14,92,"8",92,594
14,92,"9",92,594
14,92,"7",92,594
14,92,"10",92,594
14,92,"12",92,594
14,92,"11",92,594
14,92,"13",92,594
14,92,"6",92,594
14,92,"5",92,594
14,92,"3",92,594
13,92,"92",92,594
13,92,"8",92,594
13,92,"9",92,594
13,92,"7",92,594
13,92,"10",92,594
13,92,"12",92,594
13,92,"11",92,594
13,92,"14",92,594
13,92,"6",92,594
13,92,"5",92,594
13,92,"3",92,594
10,96,"96",96,594
10,96,"14",96,594
6,111,"111",111,594
6,111,"8",111,594
6,111,"11",111,594
