"layer_from","node_from","layer_to","node_to","trial_number"
7,55,"3",55,326
7,55,"9",55,326
7,55,"10",55,326
7,55,"8",55,326
7,55,"13",55,326
1,100,"100",100,326
1,261,"261",261,326
1,262,"262",262,326
1,262,"2",262,326
1,99,"99",99,326
1,99,"4",99,326
6,202,"202",202,326
6,202,"13",202,326
2,196,"196",196,326
6,217,"217",217,326
6,217,"8",217,326
6,217,"9",217,326
6,217,"7",217,326
6,217,"10",217,326
6,217,"5",217,326
4,242,"242",242,326
4,242,"14",242,326
4,242,"1",242,326
4,242,"2",242,326
4,242,"9",242,326
4,242,"10",242,326
4,242,"3",242,326
1,244,"244",244,326
1,244,"2",244,326
9,266,"266",266,326
9,266,"7",266,326
9,266,"10",266,326
9,266,"8",266,326
3,277,"277",277,326
9,43,"43",43,326
6,44,"44",44,326
6,44,"10",44,326
6,44,"7",44,326
6,44,"12",44,326
12,44,"44",44,326
12,44,"10",44,326
12,44,"7",44,326
12,44,"6",44,326
1,45,"45",45,326
1,45,"2",45,326
1,51,"51",51,326
8,55,"55",55,326
8,55,"14",55,326
8,55,"5",55,326
8,55,"6",55,326
8,55,"12",55,326
8,55,"4",55,326
8,55,"3",55,326
8,55,"9",55,326
8,55,"10",55,326
8,55,"7",55,326
8,55,"13",55,326
12,56,"56",56,326
12,56,"10",56,326
12,56,"7",56,326
2,57,"57",57,326
1,58,"58",58,326
8,60,"60",60,326
8,60,"9",60,326
8,60,"11",60,326
8,60,"7",60,326
8,60,"6",60,326
8,60,"5",60,326
8,60,"10",60,326
8,60,"12",60,326
3,81,"81",81,326
3,81,"9",81,326
3,81,"4",81,326
8,84,"84",84,326
8,84,"12",84,326
10,109,"109",109,326
2,172,"172",172,326
1,194,"194",194,326
1,194,"2",194,326
1,86,"86",86,326
1,86,"2",86,326
1,104,"104",104,326
1,113,"113",113,326
1,113,"2",113,326
2,170,"170",170,326
2,170,"7",170,326
2,170,"14",170,326
2,170,"8",170,326
2,170,"12",170,326
2,170,"5",170,326
2,170,"3",170,326
2,170,"1",170,326
2,170,"13",170,326
2,221,"221",221,326
2,222,"222",222,326
2,230,"230",230,326
2,231,"231",231,326
2,262,"262",262,326
2,262,"1",262,326
2,61,"61",61,326
1,82,"82",82,326
1,82,"2",82,326
10,124,"124",124,326
10,126,"126",126,326
10,126,"9",126,326
10,126,"11",126,326
10,126,"13",126,326
10,126,"14",126,326
10,211,"211",211,326
10,211,"6",211,326
10,211,"9",211,326
10,211,"14",211,326
12,108,"108",108,326
8,110,"110",110,326
7,111,"111",111,326
7,111,"11",111,326
7,111,"5",111,326
7,111,"8",111,326
7,111,"14",111,326
7,111,"6",111,326
7,111,"3",111,326
7,111,"4",111,326
10,112,"112",112,326
14,121,"121",121,326
13,127,"127",127,326
10,141,"141",141,326
10,141,"9",141,326
10,141,"14",141,326
10,141,"13",141,326
10,141,"11",141,326
8,150,"150",150,326
9,152,"152",152,326
11,177,"177",177,326
10,187,"187",187,326
10,187,"8",187,326
10,187,"11",187,326
10,187,"12",187,326
10,187,"5",187,326
10,187,"7",187,326
10,187,"6",187,326
10,187,"2",187,326
10,187,"1",187,326
7,187,"187",187,326
7,187,"8",187,326
7,187,"11",187,326
7,187,"12",187,326
7,187,"5",187,326
7,187,"10",187,326
7,187,"6",187,326
7,187,"2",187,326
7,187,"1",187,326
14,193,"193",193,326
14,193,"10",193,326
10,193,"193",193,326
10,193,"14",193,326
7,212,"212",212,326
7,212,"2",212,326
8,216,"216",216,326
8,216,"2",216,326
8,216,"4",216,326
8,216,"11",216,326
8,216,"12",216,326
8,216,"3",216,326
8,216,"1",216,326
7,235,"235",235,326
7,235,"5",235,326
7,235,"12",235,326
7,235,"4",235,326
7,235,"8",235,326
12,235,"235",235,326
12,235,"5",235,326
12,235,"7",235,326
12,235,"4",235,326
12,235,"8",235,326
8,238,"238",238,326
8,238,"11",238,326
8,238,"7",238,326
8,238,"12",238,326
7,238,"238",238,326
7,238,"11",238,326
7,238,"8",238,326
7,238,"12",238,326
8,241,"241",241,326
8,241,"7",241,326
8,241,"10",241,326
10,242,"242",242,326
10,242,"14",242,326
10,242,"1",242,326
10,242,"2",242,326
10,242,"9",242,326
10,242,"4",242,326
10,242,"3",242,326
11,243,"243",243,326
11,243,"13",243,326
11,243,"12",243,326
12,243,"243",243,326
12,243,"13",243,326
12,243,"11",243,326
11,245,"245",245,326
14,265,"265",265,326
14,265,"13",265,326
10,41,"41",41,326
11,62,"62",62,326
11,62,"12",62,326
11,62,"7",62,326
3,101,"101",101,326
3,101,"12",101,326
3,101,"8",101,326
3,101,"2",101,326
3,264,"264",264,326
12,146,"146",146,326
12,146,"3",146,326
12,192,"192",192,326
12,192,"11",192,326
12,192,"8",192,326
12,192,"14",192,326
12,192,"7",192,326
14,192,"192",192,326
14,192,"11",192,326
14,192,"8",192,326
14,192,"12",192,326
14,192,"7",192,326
14,210,"210",210,326
14,210,"4",210,326
12,216,"216",216,326
12,216,"2",216,326
12,216,"4",216,326
12,216,"11",216,326
12,216,"8",216,326
12,216,"3",216,326
12,216,"1",216,326
14,248,"248",248,326
14,275,"275",275,326
14,275,"9",275,326
14,275,"8",275,326
14,275,"11",275,326
14,275,"10",275,326
14,275,"6",275,326
14,275,"5",275,326
14,275,"12",275,326
14,275,"7",275,326
14,275,"4",275,326
14,275,"3",275,326
14,275,"13",275,326
12,283,"283",283,326
12,60,"60",60,326
12,60,"9",60,326
12,60,"11",60,326
12,60,"7",60,326
12,60,"6",60,326
12,60,"5",60,326
12,60,"10",60,326
12,60,"8",60,326
6,130,"130",130,326
6,130,"8",130,326
6,130,"7",130,326
5,163,"163",163,326
5,163,"12",163,326
5,163,"10",163,326
5,163,"11",163,326
5,163,"13",163,326
5,163,"6",163,326
5,163,"9",163,326
5,163,"14",163,326
5,163,"8",163,326
5,163,"3",163,326
6,199,"199",199,326
6,199,"7",199,326
6,199,"8",199,326
6,199,"5",199,326
6,211,"211",211,326
6,211,"10",211,326
6,211,"9",211,326
6,211,"14",211,326
6,270,"270",270,326
6,270,"11",270,326
14,138,"138",138,326
14,138,"10",138,326
14,138,"13",138,326
14,138,"12",138,326
14,138,"9",138,326
14,138,"11",138,326
12,143,"143",143,326
12,143,"7",143,326
14,163,"163",163,326
14,163,"12",163,326
14,163,"10",163,326
14,163,"11",163,326
14,163,"13",163,326
14,163,"6",163,326
14,163,"9",163,326
14,163,"5",163,326
14,163,"8",163,326
14,163,"3",163,326
5,174,"174",174,326
10,175,"175",175,326
10,175,"9",175,326
6,187,"187",187,326
6,187,"8",187,326
6,187,"11",187,326
6,187,"12",187,326
6,187,"5",187,326
6,187,"10",187,326
6,187,"7",187,326
6,187,"2",187,326
6,187,"1",187,326
12,238,"238",238,326
12,238,"11",238,326
12,238,"8",238,326
12,238,"7",238,326
11,68,"68",68,326
9,78,"78",78,326
8,154,"154",154,326
14,274,"274",274,326
14,274,"9",274,326
14,274,"7",274,326
14,274,"11",274,326
14,274,"12",274,326
14,274,"8",274,326
14,274,"10",274,326
14,274,"3",274,326
14,274,"5",274,326
14,274,"6",274,326
14,274,"4",274,326
14,274,"13",274,326
8,140,"140",140,326
8,140,"10",140,326
8,140,"14",140,326
14,140,"140",140,326
14,140,"10",140,326
14,140,"8",140,326
8,167,"167",167,326
7,192,"192",192,326
7,192,"11",192,326
7,192,"8",192,326
7,192,"12",192,326
7,192,"14",192,326
14,226,"226",226,326
14,226,"7",226,326
5,274,"274",274,326
5,274,"9",274,326
5,274,"7",274,326
5,274,"11",274,326
5,274,"12",274,326
5,274,"8",274,326
5,274,"10",274,326
5,274,"3",274,326
5,274,"14",274,326
5,274,"6",274,326
5,274,"4",274,326
5,274,"13",274,326
8,276,"276",276,326
8,276,"10",276,326
1,161,"161",161,326
1,180,"180",180,326
2,86,"86",86,326
2,86,"1",86,326
13,114,"114",114,326
13,114,"14",114,326
14,114,"114",114,326
14,114,"13",114,326
14,288,"288",288,326
13,55,"55",55,326
13,55,"14",55,326
13,55,"5",55,326
13,55,"6",55,326
13,55,"12",55,326
13,55,"4",55,326
13,55,"3",55,326
13,55,"9",55,326
13,55,"10",55,326
13,55,"7",55,326
13,55,"8",55,326
9,181,"181",181,326
9,181,"10",181,326
14,208,"208",208,326
9,211,"211",211,326
9,211,"10",211,326
9,211,"6",211,326
9,211,"14",211,326
14,211,"211",211,326
14,211,"10",211,326
14,211,"6",211,326
14,211,"9",211,326
14,254,"254",254,326
14,254,"8",254,326
14,254,"9",254,326
14,254,"10",254,326
10,102,"102",102,326
14,111,"111",111,326
14,111,"11",111,326
14,111,"5",111,326
14,111,"8",111,326
14,111,"7",111,326
14,111,"6",111,326
14,111,"3",111,326
14,111,"4",111,326
6,111,"111",111,326
6,111,"11",111,326
6,111,"5",111,326
6,111,"8",111,326
6,111,"7",111,326
6,111,"14",111,326
6,111,"3",111,326
6,111,"4",111,326
3,111,"111",111,326
3,111,"11",111,326
3,111,"5",111,326
3,111,"8",111,326
3,111,"7",111,326
3,111,"14",111,326
3,111,"6",111,326
3,111,"4",111,326
4,111,"111",111,326
4,111,"11",111,326
4,111,"5",111,326
4,111,"8",111,326
4,111,"7",111,326
4,111,"14",111,326
4,111,"6",111,326
4,111,"3",111,326
2,117,"117",117,326
5,123,"123",123,326
12,133,"133",133,326
13,141,"141",141,326
13,141,"9",141,326
13,141,"14",141,326
13,141,"10",141,326
13,141,"11",141,326
12,144,"144",144,326
14,165,"165",165,326
14,165,"12",165,326
14,165,"8",165,326
14,165,"7",165,326
14,165,"10",165,326
14,165,"9",165,326
14,165,"6",165,326
14,165,"5",165,326
14,165,"11",165,326
14,165,"13",165,326
2,188,"188",188,326
2,189,"189",189,326
2,189,"1",189,326
3,216,"216",216,326
3,216,"2",216,326
3,216,"4",216,326
3,216,"11",216,326
3,216,"8",216,326
3,216,"12",216,326
3,216,"1",216,326
1,216,"216",216,326
1,216,"2",216,326
1,216,"4",216,326
1,216,"11",216,326
1,216,"8",216,326
1,216,"12",216,326
1,216,"3",216,326
5,217,"217",217,326
5,217,"8",217,326
5,217,"9",217,326
5,217,"7",217,326
5,217,"10",217,326
5,217,"6",217,326
10,218,"218",218,326
10,218,"7",218,326
7,218,"218",218,326
7,218,"10",218,326
4,219,"219",219,326
4,219,"11",219,326
4,234,"234",234,326
4,234,"3",234,326
4,235,"235",235,326
4,235,"5",235,326
4,235,"7",235,326
4,235,"12",235,326
4,235,"8",235,326
2,244,"244",244,326
2,244,"1",244,326
5,246,"246",246,326
9,260,"260",260,326
8,40,"40",40,326
8,40,"6",40,326
8,40,"7",40,326
3,66,"66",66,326
11,67,"67",67,326
6,70,"70",70,326
4,81,"81",81,326
4,81,"9",81,326
4,81,"3",81,326
2,82,"82",82,326
2,82,"1",82,326
10,96,"96",96,326
10,96,"14",96,326
2,101,"101",101,326
2,101,"12",101,326
2,101,"8",101,326
2,101,"3",101,326
6,106,"106",106,326
6,106,"3",106,326
3,106,"106",106,326
3,106,"6",106,326
13,107,"107",107,326
13,107,"14",107,326
10,118,"118",118,326
1,119,"119",119,326
9,120,"120",120,326
4,122,"122",122,326
14,126,"126",126,326
14,126,"9",126,326
14,126,"11",126,326
14,126,"13",126,326
14,126,"10",126,326
11,141,"141",141,326
11,141,"9",141,326
11,141,"14",141,326
11,141,"10",141,326
11,141,"13",141,326
2,147,"147",147,326
2,160,"160",160,326
2,160,"1",160,326
8,163,"163",163,326
8,163,"12",163,326
8,163,"10",163,326
8,163,"11",163,326
8,163,"13",163,326
8,163,"6",163,326
8,163,"9",163,326
8,163,"5",163,326
8,163,"14",163,326
8,163,"3",163,326
3,163,"163",163,326
3,163,"12",163,326
3,163,"10",163,326
3,163,"11",163,326
3,163,"13",163,326
3,163,"6",163,326
3,163,"9",163,326
3,163,"5",163,326
3,163,"14",163,326
3,163,"8",163,326
13,170,"170",170,326
13,170,"7",170,326
13,170,"14",170,326
13,170,"8",170,326
13,170,"12",170,326
13,170,"5",170,326
13,170,"3",170,326
13,170,"1",170,326
13,170,"2",170,326
1,171,"171",171,326
9,175,"175",175,326
9,175,"10",175,326
3,183,"183",183,326
10,184,"184",184,326
2,187,"187",187,326
2,187,"8",187,326
2,187,"11",187,326
2,187,"12",187,326
2,187,"5",187,326
2,187,"10",187,326
2,187,"7",187,326
2,187,"6",187,326
2,187,"1",187,326
1,187,"187",187,326
1,187,"8",187,326
1,187,"11",187,326
1,187,"12",187,326
1,187,"5",187,326
1,187,"10",187,326
1,187,"7",187,326
1,187,"6",187,326
1,187,"2",187,326
1,189,"189",189,326
1,189,"2",189,326
12,197,"197",197,326
12,197,"11",197,326
8,200,"200",200,326
11,205,"205",205,326
11,207,"207",207,326
11,207,"14",207,326
4,210,"210",210,326
4,210,"14",210,326
2,212,"212",212,326
2,212,"7",212,326
3,214,"214",214,326
11,219,"219",219,326
11,219,"4",219,326
14,228,"228",228,326
4,229,"229",229,326
1,232,"232",232,326
1,232,"2",232,326
2,232,"232",232,326
2,232,"1",232,326
14,233,"233",233,326
8,235,"235",235,326
8,235,"5",235,326
8,235,"7",235,326
8,235,"12",235,326
8,235,"4",235,326
2,237,"237",237,326
3,240,"240",240,326
3,242,"242",242,326
3,242,"14",242,326
3,242,"1",242,326
3,242,"2",242,326
3,242,"9",242,326
3,242,"4",242,326
3,242,"10",242,326
8,247,"247",247,326
6,251,"251",251,326
2,256,"256",256,326
3,257,"257",257,326
4,263,"263",263,326
2,267,"267",267,326
1,273,"273",273,326
1,273,"2",273,326
2,273,"273",273,326
2,273,"1",273,326
6,274,"274",274,326
6,274,"9",274,326
6,274,"7",274,326
6,274,"11",274,326
6,274,"12",274,326
6,274,"8",274,326
6,274,"10",274,326
6,274,"3",274,326
6,274,"14",274,326
6,274,"5",274,326
6,274,"4",274,326
6,274,"13",274,326
4,274,"274",274,326
4,274,"9",274,326
4,274,"7",274,326
4,274,"11",274,326
4,274,"12",274,326
4,274,"8",274,326
4,274,"10",274,326
4,274,"3",274,326
4,274,"14",274,326
4,274,"5",274,326
4,274,"6",274,326
4,274,"13",274,326
13,274,"274",274,326
13,274,"9",274,326
13,274,"7",274,326
13,274,"11",274,326
13,274,"12",274,326
13,274,"8",274,326
13,274,"10",274,326
13,274,"3",274,326
13,274,"14",274,326
13,274,"5",274,326
13,274,"6",274,326
13,274,"4",274,326
1,286,"286",286,326
7,40,"40",40,326
7,40,"6",40,326
7,40,"8",40,326
12,47,"47",47,326
1,49,"49",49,326
1,49,"2",49,326
2,49,"49",49,326
2,49,"1",49,326
9,50,"50",50,326
9,50,"7",50,326
9,50,"10",50,326
9,50,"5",50,326
9,50,"6",50,326
9,50,"8",50,326
9,50,"3",50,326
9,50,"4",50,326
6,53,"53",53,326
4,59,"59",59,326
4,59,"3",59,326
1,65,"65",65,326
4,69,"69",69,326
8,79,"79",79,326
10,83,"83",83,326
7,87,"87",87,326
7,87,"9",87,326
9,87,"87",87,326
9,87,"7",87,326
3,93,"93",93,326
14,94,"94",94,326
11,111,"111",111,326
11,111,"5",111,326
11,111,"8",111,326
11,111,"7",111,326
11,111,"14",111,326
11,111,"6",111,326
11,111,"3",111,326
11,111,"4",111,326
9,126,"126",126,326
9,126,"11",126,326
9,126,"13",126,326
9,126,"10",126,326
9,126,"14",126,326
11,126,"126",126,326
11,126,"9",126,326
11,126,"13",126,326
11,126,"10",126,326
11,126,"14",126,326
9,132,"132",132,326
9,135,"135",135,326
9,135,"8",135,326
8,135,"135",135,326
8,135,"9",135,326
8,137,"137",137,326
8,157,"157",157,326
12,163,"163",163,326
12,163,"10",163,326
12,163,"11",163,326
12,163,"13",163,326
12,163,"6",163,326
12,163,"9",163,326
12,163,"5",163,326
12,163,"14",163,326
12,163,"8",163,326
12,163,"3",163,326
12,165,"165",165,326
12,165,"8",165,326
12,165,"7",165,326
12,165,"10",165,326
12,165,"9",165,326
12,165,"6",165,326
12,165,"5",165,326
12,165,"11",165,326
12,165,"13",165,326
12,165,"14",165,326
8,165,"165",165,326
8,165,"12",165,326
8,165,"7",165,326
8,165,"10",165,326
8,165,"9",165,326
8,165,"6",165,326
8,165,"5",165,326
8,165,"11",165,326
8,165,"13",165,326
8,165,"14",165,326
7,165,"165",165,326
7,165,"12",165,326
7,165,"8",165,326
7,165,"10",165,326
7,165,"9",165,326
7,165,"6",165,326
7,165,"5",165,326
7,165,"11",165,326
7,165,"13",165,326
7,165,"14",165,326
10,165,"165",165,326
10,165,"12",165,326
10,165,"8",165,326
10,165,"7",165,326
10,165,"9",165,326
10,165,"6",165,326
10,165,"5",165,326
10,165,"11",165,326
10,165,"13",165,326
10,165,"14",165,326
10,166,"166",166,326
7,170,"170",170,326
7,170,"14",170,326
7,170,"8",170,326
7,170,"12",170,326
7,170,"5",170,326
7,170,"3",170,326
7,170,"1",170,326
7,170,"2",170,326
7,170,"13",170,326
10,181,"181",181,326
10,181,"9",181,326
10,190,"190",190,326
10,190,"13",190,326
10,190,"14",190,326
11,192,"192",192,326
11,192,"8",192,326
11,192,"12",192,326
11,192,"14",192,326
11,192,"7",192,326
8,192,"192",192,326
8,192,"11",192,326
8,192,"12",192,326
8,192,"14",192,326
8,192,"7",192,326
7,199,"199",199,326
7,199,"8",199,326
7,199,"5",199,326
7,199,"6",199,326
8,199,"199",199,326
8,199,"7",199,326
8,199,"5",199,326
8,199,"6",199,326
8,204,"204",204,326
12,215,"215",215,326
12,215,"11",215,326
12,215,"6",215,326
8,217,"217",217,326
8,217,"9",217,326
8,217,"7",217,326
8,217,"10",217,326
8,217,"6",217,326
8,217,"5",217,326
9,224,"224",224,326
7,226,"226",226,326
7,226,"14",226,326
9,227,"227",227,326
9,227,"8",227,326
8,227,"227",227,326
8,227,"9",227,326
7,241,"241",241,326
7,241,"10",241,326
7,241,"8",241,326
10,241,"241",241,326
10,241,"7",241,326
10,241,"8",241,326
8,254,"254",254,326
8,254,"9",254,326
8,254,"10",254,326
8,254,"14",254,326
9,254,"254",254,326
9,254,"8",254,326
9,254,"10",254,326
9,254,"14",254,326
10,254,"254",254,326
10,254,"8",254,326
10,254,"9",254,326
10,254,"14",254,326
11,255,"255",255,326
11,255,"12",255,326
11,255,"13",255,326
12,255,"255",255,326
12,255,"11",255,326
12,255,"13",255,326
7,266,"266",266,326
7,266,"10",266,326
7,266,"8",266,326
7,266,"9",266,326
11,269,"269",269,326
11,270,"270",270,326
11,270,"6",270,326
11,272,"272",272,326
11,272,"12",272,326
12,272,"272",272,326
12,272,"11",272,326
9,274,"274",274,326
9,274,"7",274,326
9,274,"11",274,326
9,274,"12",274,326
9,274,"8",274,326
9,274,"10",274,326
9,274,"3",274,326
9,274,"14",274,326
9,274,"5",274,326
9,274,"6",274,326
9,274,"4",274,326
9,274,"13",274,326
7,274,"274",274,326
7,274,"9",274,326
7,274,"11",274,326
7,274,"12",274,326
7,274,"8",274,326
7,274,"10",274,326
7,274,"3",274,326
7,274,"14",274,326
7,274,"5",274,326
7,274,"6",274,326
7,274,"4",274,326
7,274,"13",274,326
11,274,"274",274,326
11,274,"9",274,326
11,274,"7",274,326
11,274,"12",274,326
11,274,"8",274,326
11,274,"10",274,326
11,274,"3",274,326
11,274,"14",274,326
11,274,"5",274,326
11,274,"6",274,326
11,274,"4",274,326
11,274,"13",274,326
12,274,"274",274,326
12,274,"9",274,326
12,274,"7",274,326
12,274,"11",274,326
12,274,"8",274,326
12,274,"10",274,326
12,274,"3",274,326
12,274,"14",274,326
12,274,"5",274,326
12,274,"6",274,326
12,274,"4",274,326
12,274,"13",274,326
8,274,"274",274,326
8,274,"9",274,326
8,274,"7",274,326
8,274,"11",274,326
8,274,"12",274,326
8,274,"10",274,326
8,274,"3",274,326
8,274,"14",274,326
8,274,"5",274,326
8,274,"6",274,326
8,274,"4",274,326
8,274,"13",274,326
10,274,"274",274,326
10,274,"9",274,326
10,274,"7",274,326
10,274,"11",274,326
10,274,"12",274,326
10,274,"8",274,326
10,274,"3",274,326
10,274,"14",274,326
10,274,"5",274,326
10,274,"6",274,326
10,274,"4",274,326
10,274,"13",274,326
9,275,"275",275,326
9,275,"8",275,326
9,275,"11",275,326
9,275,"10",275,326
9,275,"6",275,326
9,275,"5",275,326
9,275,"12",275,326
9,275,"7",275,326
9,275,"4",275,326
9,275,"3",275,326
9,275,"13",275,326
9,275,"14",275,326
8,275,"275",275,326
8,275,"9",275,326
8,275,"11",275,326
8,275,"10",275,326
8,275,"6",275,326
8,275,"5",275,326
8,275,"12",275,326
8,275,"7",275,326
8,275,"4",275,326
8,275,"3",275,326
8,275,"13",275,326
8,275,"14",275,326
11,275,"275",275,326
11,275,"9",275,326
11,275,"8",275,326
11,275,"10",275,326
11,275,"6",275,326
11,275,"5",275,326
11,275,"12",275,326
11,275,"7",275,326
11,275,"4",275,326
11,275,"3",275,326
11,275,"13",275,326
11,275,"14",275,326
10,275,"275",275,326
10,275,"9",275,326
10,275,"8",275,326
10,275,"11",275,326
10,275,"6",275,326
10,275,"5",275,326
10,275,"12",275,326
10,275,"7",275,326
10,275,"4",275,326
10,275,"3",275,326
10,275,"13",275,326
10,275,"14",275,326
10,276,"276",276,326
10,276,"8",276,326
9,278,"278",278,326
9,278,"10",278,326
10,278,"278",278,326
10,278,"9",278,326
8,280,"280",280,326
7,50,"50",50,326
7,50,"10",50,326
7,50,"5",50,326
7,50,"6",50,326
7,50,"8",50,326
7,50,"3",50,326
7,50,"4",50,326
7,50,"9",50,326
9,60,"60",60,326
9,60,"11",60,326
9,60,"7",60,326
9,60,"6",60,326
9,60,"5",60,326
9,60,"10",60,326
9,60,"8",60,326
9,60,"12",60,326
8,73,"73",73,326
8,73,"5",73,326
8,73,"7",73,326
12,80,"80",80,326
12,80,"11",80,326
11,80,"80",80,326
11,80,"12",80,326
9,81,"81",81,326
9,81,"3",81,326
9,81,"4",81,326
12,88,"88",88,326
12,88,"11",88,326
11,88,"88",88,326
11,88,"12",88,326
11,90,"90",90,326
10,92,"92",92,326
10,92,"11",92,326
10,92,"9",92,326
10,92,"12",92,326
10,92,"13",92,326
10,92,"7",92,326
10,92,"8",92,326
10,92,"14",92,326
10,92,"5",92,326
10,92,"6",92,326
10,92,"3",92,326
11,92,"92",92,326
11,92,"10",92,326
11,92,"9",92,326
11,92,"12",92,326
11,92,"13",92,326
11,92,"7",92,326
11,92,"8",92,326
11,92,"14",92,326
11,92,"5",92,326
11,92,"6",92,326
11,92,"3",92,326
9,92,"92",92,326
9,92,"10",92,326
9,92,"11",92,326
9,92,"12",92,326
9,92,"13",92,326
9,92,"7",92,326
9,92,"8",92,326
9,92,"14",92,326
9,92,"5",92,326
9,92,"6",92,326
9,92,"3",92,326
12,101,"101",101,326
12,101,"8",101,326
12,101,"3",101,326
12,101,"2",101,326
8,101,"101",101,326
8,101,"12",101,326
8,101,"3",101,326
8,101,"2",101,326
14,103,"103",103,326
14,103,"13",103,326
13,103,"103",103,326
13,103,"14",103,326
14,107,"107",107,326
14,107,"13",107,326
13,115,"115",115,326
13,115,"14",115,326
13,115,"5",115,326
14,115,"115",115,326
14,115,"13",115,326
14,115,"5",115,326
13,126,"126",126,326
13,126,"9",126,326
13,126,"11",126,326
13,126,"10",126,326
13,126,"14",126,326
13,129,"129",129,326
14,134,"134",134,326
13,136,"136",136,326
13,136,"8",136,326
13,136,"7",136,326
13,136,"5",136,326
8,136,"136",136,326
8,136,"13",136,326
8,136,"7",136,326
8,136,"5",136,326
7,136,"136",136,326
7,136,"13",136,326
7,136,"8",136,326
7,136,"5",136,326
10,138,"138",138,326
10,138,"13",138,326
10,138,"12",138,326
10,138,"9",138,326
10,138,"11",138,326
10,138,"14",138,326
13,138,"138",138,326
13,138,"10",138,326
13,138,"12",138,326
13,138,"9",138,326
13,138,"11",138,326
13,138,"14",138,326
12,138,"138",138,326
12,138,"10",138,326
12,138,"13",138,326
12,138,"9",138,326
12,138,"11",138,326
12,138,"14",138,326
9,138,"138",138,326
9,138,"10",138,326
9,138,"13",138,326
9,138,"12",138,326
9,138,"11",138,326
9,138,"14",138,326
13,139,"139",139,326
13,139,"10",139,326
13,139,"5",139,326
10,139,"139",139,326
10,139,"13",139,326
10,139,"5",139,326
9,141,"141",141,326
9,141,"14",141,326
9,141,"10",141,326
9,141,"13",141,326
9,141,"11",141,326
14,141,"141",141,326
14,141,"9",141,326
14,141,"10",141,326
14,141,"13",141,326
14,141,"11",141,326
10,142,"142",142,326
12,148,"148",148,326
10,163,"163",163,326
10,163,"12",163,326
10,163,"11",163,326
10,163,"13",163,326
10,163,"6",163,326
10,163,"9",163,326
10,163,"5",163,326
10,163,"14",163,326
10,163,"8",163,326
10,163,"3",163,326
11,163,"163",163,326
11,163,"12",163,326
11,163,"10",163,326
11,163,"13",163,326
11,163,"6",163,326
11,163,"9",163,326
11,163,"5",163,326
11,163,"14",163,326
11,163,"8",163,326
11,163,"3",163,326
13,163,"163",163,326
13,163,"12",163,326
13,163,"10",163,326
13,163,"11",163,326
13,163,"6",163,326
13,163,"9",163,326
13,163,"5",163,326
13,163,"14",163,326
13,163,"8",163,326
13,163,"3",163,326
9,165,"165",165,326
9,165,"12",165,326
9,165,"8",165,326
9,165,"7",165,326
9,165,"10",165,326
9,165,"6",165,326
9,165,"5",165,326
9,165,"11",165,326
9,165,"13",165,326
9,165,"14",165,326
13,169,"169",169,326
14,170,"170",170,326
14,170,"7",170,326
14,170,"8",170,326
14,170,"12",170,326
14,170,"5",170,326
14,170,"3",170,326
14,170,"1",170,326
14,170,"2",170,326
14,170,"13",170,326
8,170,"170",170,326
8,170,"7",170,326
8,170,"14",170,326
8,170,"12",170,326
8,170,"5",170,326
8,170,"3",170,326
8,170,"1",170,326
8,170,"2",170,326
8,170,"13",170,326
12,170,"170",170,326
12,170,"7",170,326
12,170,"14",170,326
12,170,"8",170,326
12,170,"5",170,326
12,170,"3",170,326
12,170,"1",170,326
12,170,"2",170,326
12,170,"13",170,326
7,173,"173",173,326
13,176,"176",176,326
8,186,"186",186,326
8,187,"187",187,326
8,187,"11",187,326
8,187,"12",187,326
8,187,"5",187,326
8,187,"10",187,326
8,187,"7",187,326
8,187,"6",187,326
8,187,"2",187,326
8,187,"1",187,326
11,187,"187",187,326
11,187,"8",187,326
11,187,"12",187,326
11,187,"5",187,326
11,187,"10",187,326
11,187,"7",187,326
11,187,"6",187,326
11,187,"2",187,326
11,187,"1",187,326
12,187,"187",187,326
12,187,"8",187,326
12,187,"11",187,326
12,187,"5",187,326
12,187,"10",187,326
12,187,"7",187,326
12,187,"6",187,326
12,187,"2",187,326
12,187,"1",187,326
13,190,"190",190,326
13,190,"10",190,326
13,190,"14",190,326
14,190,"190",190,326
14,190,"10",190,326
14,190,"13",190,326
13,191,"191",191,326
11,197,"197",197,326
11,197,"12",197,326
14,207,"207",207,326
14,207,"11",207,326
13,209,"209",209,326
8,213,"213",213,326
8,213,"7",213,326
7,213,"213",213,326
7,213,"8",213,326
9,217,"217",217,326
9,217,"8",217,326
9,217,"7",217,326
9,217,"10",217,326
9,217,"6",217,326
9,217,"5",217,326
8,220,"220",220,326
11,238,"238",238,326
11,238,"8",238,326
11,238,"7",238,326
11,238,"12",238,326
13,239,"239",239,326
13,239,"6",239,326
13,239,"5",239,326
14,242,"242",242,326
14,242,"1",242,326
14,242,"2",242,326
14,242,"9",242,326
14,242,"4",242,326
14,242,"10",242,326
14,242,"3",242,326
13,243,"243",243,326
13,243,"11",243,326
13,243,"12",243,326
7,253,"253",253,326
7,253,"8",253,326
8,253,"253",253,326
8,253,"7",253,326
13,255,"255",255,326
13,255,"11",255,326
13,255,"12",255,326
13,265,"265",265,326
13,265,"14",265,326
10,50,"50",50,326
10,50,"7",50,326
10,50,"5",50,326
10,50,"6",50,326
10,50,"8",50,326
10,50,"3",50,326
10,50,"4",50,326
