"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"5",55,744
9,55,"12",55,744
9,55,"3",55,744
9,55,"10",55,744
9,55,"7",55,744
9,55,"14",55,744
12,56,"56",56,744
12,56,"5",56,744
12,56,"10",56,744
12,56,"7",56,744
2,57,"57",57,744
1,58,"58",58,744
6,60,"60",60,744
6,60,"12",60,744
6,60,"9",60,744
6,60,"10",60,744
6,60,"7",60,744
6,60,"8",60,744
6,60,"11",60,744
6,60,"5",60,744
8,84,"84",84,744
8,84,"12",84,744
8,84,"4",84,744
3,91,"91",91,744
3,91,"4",91,744
10,109,"109",109,744
2,172,"172",172,744
2,86,"86",86,744
1,104,"104",104,744
1,104,"9",104,744
2,113,"113",113,744
2,113,"1",113,744
2,170,"170",170,744
2,170,"8",170,744
2,170,"12",170,744
2,170,"7",170,744
2,170,"6",170,744
2,170,"1",170,744
2,170,"13",170,744
2,170,"14",170,744
2,170,"3",170,744
2,170,"4",170,744
2,170,"5",170,744
2,221,"221",221,744
2,222,"222",222,744
1,230,"230",230,744
2,231,"231",231,744
2,61,"61",61,744
1,82,"82",82,744
1,82,"2",82,744
10,124,"124",124,744
10,126,"126",126,744
10,126,"11",126,744
10,126,"9",126,744
10,126,"13",126,744
10,126,"14",126,744
10,138,"138",138,744
10,138,"9",138,744
10,138,"12",138,744
10,138,"11",138,744
10,138,"14",138,744
10,138,"13",138,744
10,181,"181",181,744
10,181,"9",181,744
10,211,"211",211,744
10,211,"6",211,744
10,211,"9",211,744
10,211,"14",211,744
14,108,"108",108,744
14,108,"12",108,744
8,110,"110",110,744
8,111,"111",111,744
8,111,"11",111,744
8,111,"6",111,744
8,111,"14",111,744
8,111,"5",111,744
10,112,"112",112,744
10,112,"6",112,744
14,121,"121",121,744
13,127,"127",127,744
13,138,"138",138,744
13,138,"9",138,744
13,138,"12",138,744
13,138,"11",138,744
13,138,"14",138,744
13,138,"10",138,744
12,141,"141",141,744
12,141,"14",141,744
12,141,"11",141,744
12,141,"13",141,744
12,141,"9",141,744
8,150,"150",150,744
9,152,"152",152,744
13,170,"170",170,744
13,170,"8",170,744
13,170,"12",170,744
13,170,"7",170,744
13,170,"6",170,744
13,170,"1",170,744
13,170,"2",170,744
13,170,"14",170,744
13,170,"3",170,744
13,170,"4",170,744
13,170,"5",170,744
11,177,"177",177,744
10,187,"187",187,744
10,187,"9",187,744
10,187,"12",187,744
10,187,"11",187,744
10,187,"6",187,744
10,187,"8",187,744
10,187,"7",187,744
10,187,"1",187,744
10,187,"5",187,744
10,187,"2",187,744
8,187,"187",187,744
8,187,"9",187,744
8,187,"12",187,744
8,187,"11",187,744
8,187,"6",187,744
8,187,"10",187,744
8,187,"7",187,744
8,187,"1",187,744
8,187,"5",187,744
8,187,"2",187,744
7,187,"187",187,744
7,187,"9",187,744
7,187,"12",187,744
7,187,"11",187,744
7,187,"6",187,744
7,187,"10",187,744
7,187,"8",187,744
7,187,"1",187,744
7,187,"5",187,744
7,187,"2",187,744
10,193,"193",193,744
10,193,"14",193,744
14,193,"193",193,744
14,193,"10",193,744
7,212,"212",212,744
8,216,"216",216,744
8,216,"2",216,744
8,216,"1",216,744
8,216,"11",216,744
8,216,"12",216,744
8,216,"4",216,744
8,216,"3",216,744
11,216,"216",216,744
11,216,"2",216,744
11,216,"1",216,744
11,216,"8",216,744
11,216,"12",216,744
11,216,"4",216,744
11,216,"3",216,744
8,235,"235",235,744
8,235,"5",235,744
8,235,"7",235,744
8,235,"6",235,744
8,235,"4",235,744
7,235,"235",235,744
7,235,"5",235,744
7,235,"8",235,744
7,235,"6",235,744
7,235,"4",235,744
11,238,"238",238,744
11,238,"12",238,744
11,238,"7",238,744
7,238,"238",238,744
7,238,"12",238,744
7,238,"11",238,744
10,242,"242",242,744
10,242,"9",242,744
10,242,"1",242,744
10,242,"2",242,744
10,242,"4",242,744
10,242,"3",242,744
10,242,"14",242,744
8,243,"243",243,744
8,243,"11",243,744
8,243,"13",243,744
8,243,"12",243,744
11,245,"245",245,744
14,265,"265",265,744
14,265,"13",265,744
10,41,"41",41,744
12,62,"62",62,744
12,62,"7",62,744
12,62,"11",62,744
4,101,"101",101,744
4,101,"12",101,744
4,101,"10",101,744
4,101,"8",101,744
4,101,"3",101,744
4,264,"264",264,744
12,146,"146",146,744
12,146,"3",146,744
14,163,"163",163,744
14,163,"10",163,744
14,163,"9",163,744
14,163,"11",163,744
14,163,"13",163,744
14,163,"6",163,744
14,163,"8",163,744
14,163,"12",163,744
14,163,"3",163,744
14,163,"5",163,744
14,170,"170",170,744
14,170,"8",170,744
14,170,"12",170,744
14,170,"7",170,744
14,170,"6",170,744
14,170,"1",170,744
14,170,"2",170,744
14,170,"13",170,744
14,170,"3",170,744
14,170,"4",170,744
14,170,"5",170,744
11,192,"192",192,744
11,192,"12",192,744
11,192,"8",192,744
11,192,"14",192,744
11,192,"7",192,744
14,192,"192",192,744
14,192,"12",192,744
14,192,"8",192,744
14,192,"11",192,744
14,192,"7",192,744
14,210,"210",210,744
14,210,"4",210,744
12,216,"216",216,744
12,216,"2",216,744
12,216,"1",216,744
12,216,"8",216,744
12,216,"11",216,744
12,216,"4",216,744
12,216,"3",216,744
14,248,"248",248,744
14,275,"275",275,744
14,275,"11",275,744
14,275,"10",275,744
14,275,"12",275,744
14,275,"9",275,744
14,275,"8",275,744
14,275,"6",275,744
14,275,"5",275,744
14,275,"3",275,744
14,275,"7",275,744
14,275,"4",275,744
14,275,"13",275,744
12,283,"283",283,744
6,211,"211",211,744
6,211,"10",211,744
6,211,"9",211,744
6,211,"14",211,744
6,270,"270",270,744
6,270,"9",270,744
6,270,"11",270,744
6,112,"112",112,744
6,112,"10",112,744
5,174,"174",174,744
10,175,"175",175,744
12,243,"243",243,744
12,243,"11",243,744
12,243,"13",243,744
12,243,"8",243,744
11,62,"62",62,744
11,62,"7",62,744
11,62,"12",62,744
11,68,"68",68,744
9,78,"78",78,744
3,101,"101",101,744
3,101,"12",101,744
3,101,"10",101,744
3,101,"8",101,744
3,101,"4",101,744
8,154,"154",154,744
14,140,"140",140,744
14,140,"10",140,744
14,140,"8",140,744
8,140,"140",140,744
8,140,"10",140,744
8,140,"14",140,744
8,167,"167",167,744
8,167,"9",167,744
7,192,"192",192,744
7,192,"12",192,744
7,192,"8",192,744
7,192,"11",192,744
7,192,"14",192,744
14,226,"226",226,744
14,226,"7",226,744
5,274,"274",274,744
5,274,"7",274,744
5,274,"12",274,744
5,274,"8",274,744
5,274,"11",274,744
5,274,"10",274,744
5,274,"9",274,744
5,274,"14",274,744
5,274,"4",274,744
5,274,"6",274,744
5,274,"3",274,744
5,274,"13",274,744
5,276,"276",276,744
5,276,"10",276,744
5,95,"95",95,744
5,95,"3",95,744
1,161,"161",161,744
1,180,"180",180,744
14,114,"114",114,744
14,114,"13",114,744
13,114,"114",114,744
13,114,"14",114,744
13,141,"141",141,744
13,141,"14",141,744
13,141,"11",141,744
13,141,"12",141,744
13,141,"9",141,744
14,288,"288",288,744
14,55,"55",55,744
14,55,"8",55,744
14,55,"6",55,744
14,55,"5",55,744
14,55,"12",55,744
14,55,"3",55,744
14,55,"10",55,744
14,55,"7",55,744
14,55,"9",55,744
14,208,"208",208,744
9,211,"211",211,744
9,211,"10",211,744
9,211,"6",211,744
9,211,"14",211,744
14,211,"211",211,744
14,211,"10",211,744
14,211,"6",211,744
14,211,"9",211,744
10,102,"102",102,744
13,107,"107",107,744
13,107,"14",107,744
14,111,"111",111,744
14,111,"11",111,744
14,111,"6",111,744
14,111,"8",111,744
14,111,"5",111,744
5,111,"111",111,744
5,111,"11",111,744
5,111,"6",111,744
5,111,"8",111,744
5,111,"14",111,744
2,117,"117",117,744
5,123,"123",123,744
13,133,"133",133,744
13,133,"12",133,744
9,141,"141",141,744
9,141,"14",141,744
9,141,"11",141,744
9,141,"12",141,744
9,141,"13",141,744
12,144,"144",144,744
3,163,"163",163,744
3,163,"10",163,744
3,163,"9",163,744
3,163,"11",163,744
3,163,"13",163,744
3,163,"6",163,744
3,163,"8",163,744
3,163,"12",163,744
3,163,"14",163,744
3,163,"5",163,744
3,170,"170",170,744
3,170,"8",170,744
3,170,"12",170,744
3,170,"7",170,744
3,170,"6",170,744
3,170,"1",170,744
3,170,"2",170,744
3,170,"13",170,744
3,170,"14",170,744
3,170,"4",170,744
3,170,"5",170,744
1,187,"187",187,744
1,187,"9",187,744
1,187,"12",187,744
1,187,"11",187,744
1,187,"6",187,744
1,187,"10",187,744
1,187,"8",187,744
1,187,"7",187,744
1,187,"5",187,744
1,187,"2",187,744
3,188,"188",188,744
2,189,"189",189,744
2,189,"1",189,744
5,199,"199",199,744
5,199,"8",199,744
5,199,"7",199,744
5,199,"6",199,744
4,216,"216",216,744
4,216,"2",216,744
4,216,"1",216,744
4,216,"8",216,744
4,216,"11",216,744
4,216,"12",216,744
4,216,"3",216,744
9,217,"217",217,744
9,217,"7",217,744
9,217,"10",217,744
9,217,"8",217,744
9,217,"5",217,744
9,217,"6",217,744
10,218,"218",218,744
10,218,"7",218,744
7,218,"218",218,744
7,218,"10",218,744
11,219,"219",219,744
11,219,"4",219,744
6,235,"235",235,744
6,235,"5",235,744
6,235,"8",235,744
6,235,"7",235,744
6,235,"4",235,744
4,235,"235",235,744
4,235,"5",235,744
4,235,"8",235,744
4,235,"7",235,744
4,235,"6",235,744
1,244,"244",244,744
1,244,"2",244,744
5,246,"246",246,744
9,260,"260",260,744
8,40,"40",40,744
8,40,"6",40,744
3,59,"59",59,744
3,59,"4",59,744
5,60,"60",60,744
5,60,"12",60,744
5,60,"9",60,744
5,60,"10",60,744
5,60,"7",60,744
5,60,"8",60,744
5,60,"11",60,744
5,60,"6",60,744
3,66,"66",66,744
11,67,"67",67,744
6,70,"70",70,744
4,81,"81",81,744
4,81,"9",81,744
2,82,"82",82,744
2,82,"1",82,744
4,84,"84",84,744
4,84,"12",84,744
4,84,"8",84,744
14,96,"96",96,744
14,96,"10",96,744
9,104,"104",104,744
9,104,"1",104,744
3,106,"106",106,744
3,106,"6",106,744
6,106,"106",106,744
6,106,"3",106,744
12,108,"108",108,744
12,108,"14",108,744
10,118,"118",118,744
1,119,"119",119,744
9,120,"120",120,744
4,122,"122",122,744
14,126,"126",126,744
14,126,"11",126,744
14,126,"9",126,744
14,126,"13",126,744
14,126,"10",126,744
12,133,"133",133,744
12,133,"13",133,744
2,147,"147",147,744
2,160,"160",160,744
2,160,"1",160,744
5,163,"163",163,744
5,163,"10",163,744
5,163,"9",163,744
5,163,"11",163,744
5,163,"13",163,744
5,163,"6",163,744
5,163,"8",163,744
5,163,"12",163,744
5,163,"14",163,744
5,163,"3",163,744
9,167,"167",167,744
9,167,"8",167,744
4,170,"170",170,744
4,170,"8",170,744
4,170,"12",170,744
4,170,"7",170,744
4,170,"6",170,744
4,170,"1",170,744
4,170,"2",170,744
4,170,"13",170,744
4,170,"14",170,744
4,170,"3",170,744
4,170,"5",170,744
5,170,"170",170,744
5,170,"8",170,744
5,170,"12",170,744
5,170,"7",170,744
5,170,"6",170,744
5,170,"1",170,744
5,170,"2",170,744
5,170,"13",170,744
5,170,"14",170,744
5,170,"3",170,744
5,170,"4",170,744
1,171,"171",171,744
3,183,"183",183,744
10,184,"184",184,744
5,187,"187",187,744
5,187,"9",187,744
5,187,"12",187,744
5,187,"11",187,744
5,187,"6",187,744
5,187,"10",187,744
5,187,"8",187,744
5,187,"7",187,744
5,187,"1",187,744
5,187,"2",187,744
2,187,"187",187,744
2,187,"9",187,744
2,187,"12",187,744
2,187,"11",187,744
2,187,"6",187,744
2,187,"10",187,744
2,187,"8",187,744
2,187,"7",187,744
2,187,"1",187,744
2,187,"5",187,744
1,189,"189",189,744
1,189,"2",189,744
8,200,"200",200,744
11,205,"205",205,744
4,210,"210",210,744
4,210,"14",210,744
3,214,"214",214,744
3,216,"216",216,744
3,216,"2",216,744
3,216,"1",216,744
3,216,"8",216,744
3,216,"11",216,744
3,216,"12",216,744
3,216,"4",216,744
6,217,"217",217,744
6,217,"7",217,744
6,217,"10",217,744
6,217,"8",217,744
6,217,"5",217,744
6,217,"9",217,744
4,219,"219",219,744
4,219,"11",219,744
14,228,"228",228,744
4,229,"229",229,744
1,232,"232",232,744
1,232,"2",232,744
2,232,"232",232,744
2,232,"1",232,744
14,233,"233",233,744
2,237,"237",237,744
3,240,"240",240,744
4,242,"242",242,744
4,242,"9",242,744
4,242,"1",242,744
4,242,"2",242,744
4,242,"10",242,744
4,242,"3",242,744
4,242,"14",242,744
3,242,"242",242,744
3,242,"9",242,744
3,242,"1",242,744
3,242,"2",242,744
3,242,"10",242,744
3,242,"4",242,744
3,242,"14",242,744
14,242,"242",242,744
14,242,"9",242,744
14,242,"1",242,744
14,242,"2",242,744
14,242,"10",242,744
14,242,"4",242,744
14,242,"3",242,744
8,247,"247",247,744
6,251,"251",251,744
2,256,"256",256,744
3,257,"257",257,744
4,263,"263",263,744
2,267,"267",267,744
11,270,"270",270,744
11,270,"9",270,744
11,270,"6",270,744
1,273,"273",273,744
1,273,"2",273,744
2,273,"273",273,744
2,273,"1",273,744
3,274,"274",274,744
3,274,"7",274,744
3,274,"12",274,744
3,274,"8",274,744
3,274,"11",274,744
3,274,"10",274,744
3,274,"9",274,744
3,274,"14",274,744
3,274,"4",274,744
3,274,"6",274,744
3,274,"5",274,744
3,274,"13",274,744
13,274,"274",274,744
13,274,"7",274,744
13,274,"12",274,744
13,274,"8",274,744
13,274,"11",274,744
13,274,"10",274,744
13,274,"9",274,744
13,274,"14",274,744
13,274,"4",274,744
13,274,"6",274,744
13,274,"5",274,744
13,274,"3",274,744
1,286,"286",286,744
12,47,"47",47,744
1,49,"49",49,744
1,49,"2",49,744
2,49,"49",49,744
2,49,"1",49,744
3,50,"50",50,744
3,50,"10",50,744
3,50,"8",50,744
3,50,"9",50,744
3,50,"5",50,744
3,50,"6",50,744
3,50,"7",50,744
3,50,"4",50,744
6,53,"53",53,744
1,65,"65",65,744
4,69,"69",69,744
8,79,"79",79,744
10,83,"83",83,744
9,87,"87",87,744
9,87,"7",87,744
7,87,"87",87,744
7,87,"9",87,744
3,93,"93",93,744
14,94,"94",94,744
7,111,"111",111,744
7,111,"14",111,744
7,111,"5",111,744
7,111,"11",111,744
7,111,"3",111,744
7,111,"8",111,744
7,111,"6",111,744
11,126,"126",126,744
11,126,"10",126,744
11,126,"13",126,744
11,126,"14",126,744
11,126,"9",126,744
10,126,"126",126,744
10,126,"11",126,744
10,126,"13",126,744
10,126,"14",126,744
10,126,"9",126,744
9,135,"135",135,744
9,135,"8",135,744
8,135,"135",135,744
8,135,"9",135,744
8,137,"137",137,744
11,163,"163",163,744
11,163,"14",163,744
11,163,"9",163,744
11,163,"6",163,744
11,163,"12",163,744
11,163,"10",163,744
11,163,"8",163,744
11,163,"5",163,744
11,163,"3",163,744
11,163,"13",163,744
12,165,"165",165,744
12,165,"7",165,744
12,165,"10",165,744
12,165,"8",165,744
12,165,"9",165,744
12,165,"13",165,744
12,165,"5",165,744
12,165,"6",165,744
12,165,"11",165,744
12,165,"14",165,744
7,165,"165",165,744
7,165,"12",165,744
7,165,"10",165,744
7,165,"8",165,744
7,165,"9",165,744
7,165,"13",165,744
7,165,"5",165,744
7,165,"6",165,744
7,165,"11",165,744
7,165,"14",165,744
10,165,"165",165,744
10,165,"12",165,744
10,165,"7",165,744
10,165,"8",165,744
10,165,"9",165,744
10,165,"13",165,744
10,165,"5",165,744
10,165,"6",165,744
10,165,"11",165,744
10,165,"14",165,744
8,165,"165",165,744
8,165,"12",165,744
8,165,"7",165,744
8,165,"10",165,744
8,165,"9",165,744
8,165,"13",165,744
8,165,"5",165,744
8,165,"6",165,744
8,165,"11",165,744
8,165,"14",165,744
9,166,"166",166,744
12,170,"170",170,744
12,170,"14",170,744
12,170,"7",170,744
12,170,"13",170,744
12,170,"6",170,744
12,170,"4",170,744
12,170,"2",170,744
12,170,"1",170,744
12,170,"8",170,744
12,170,"5",170,744
10,181,"181",181,744
10,181,"9",181,744
7,192,"192",192,744
7,192,"8",192,744
7,192,"12",192,744
7,192,"14",192,744
7,192,"11",192,744
8,192,"192",192,744
8,192,"7",192,744
8,192,"12",192,744
8,192,"14",192,744
8,192,"11",192,744
7,199,"199",199,744
7,199,"8",199,744
7,199,"6",199,744
7,199,"5",199,744
8,199,"199",199,744
8,199,"7",199,744
8,199,"6",199,744
8,199,"5",199,744
12,215,"215",215,744
12,215,"11",215,744
10,217,"217",217,744
10,217,"9",217,744
10,217,"8",217,744
10,217,"7",217,744
10,217,"5",217,744
10,217,"6",217,744
8,227,"227",227,744
8,227,"9",227,744
9,227,"227",227,744
9,227,"8",227,744
8,241,"241",241,744
8,241,"7",241,744
7,241,"241",241,744
7,241,"8",241,744
9,254,"254",254,744
9,254,"8",254,744
9,254,"10",254,744
8,254,"254",254,744
8,254,"9",254,744
8,254,"10",254,744
10,254,"254",254,744
10,254,"9",254,744
10,254,"8",254,744
11,255,"255",255,744
11,255,"12",255,744
11,255,"13",255,744
12,255,"255",255,744
12,255,"11",255,744
12,255,"13",255,744
7,266,"266",266,744
7,266,"8",266,744
7,266,"10",266,744
7,266,"9",266,744
11,270,"270",270,744
11,270,"6",270,744
12,272,"272",272,744
12,272,"11",272,744
11,272,"272",272,744
11,272,"12",272,744
7,274,"274",274,744
7,274,"11",274,744
7,274,"10",274,744
7,274,"12",274,744
7,274,"9",274,744
7,274,"8",274,744
7,274,"4",274,744
7,274,"3",274,744
7,274,"5",274,744
7,274,"13",274,744
7,274,"6",274,744
7,274,"14",274,744
11,274,"274",274,744
11,274,"7",274,744
11,274,"10",274,744
11,274,"12",274,744
11,274,"9",274,744
11,274,"8",274,744
11,274,"4",274,744
11,274,"3",274,744
11,274,"5",274,744
11,274,"13",274,744
11,274,"6",274,744
11,274,"14",274,744
10,274,"274",274,744
10,274,"7",274,744
10,274,"11",274,744
10,274,"12",274,744
10,274,"9",274,744
10,274,"8",274,744
10,274,"4",274,744
10,274,"3",274,744
10,274,"5",274,744
10,274,"13",274,744
10,274,"6",274,744
10,274,"14",274,744
12,274,"274",274,744
12,274,"7",274,744
12,274,"11",274,744
12,274,"10",274,744
12,274,"9",274,744
12,274,"8",274,744
12,274,"4",274,744
12,274,"3",274,744
12,274,"5",274,744
12,274,"13",274,744
12,274,"6",274,744
12,274,"14",274,744
9,274,"274",274,744
9,274,"7",274,744
9,274,"11",274,744
9,274,"10",274,744
9,274,"12",274,744
9,274,"8",274,744
9,274,"4",274,744
9,274,"3",274,744
9,274,"5",274,744
9,274,"13",274,744
9,274,"6",274,744
9,274,"14",274,744
8,274,"274",274,744
8,274,"7",274,744
8,274,"11",274,744
8,274,"10",274,744
8,274,"12",274,744
8,274,"9",274,744
8,274,"4",274,744
8,274,"3",274,744
8,274,"5",274,744
8,274,"13",274,744
8,274,"6",274,744
8,274,"14",274,744
7,275,"275",275,744
7,275,"9",275,744
7,275,"12",275,744
7,275,"10",275,744
7,275,"6",275,744
7,275,"8",275,744
7,275,"5",275,744
7,275,"3",275,744
7,275,"4",275,744
7,275,"11",275,744
7,275,"14",275,744
9,275,"275",275,744
9,275,"7",275,744
9,275,"12",275,744
9,275,"10",275,744
9,275,"6",275,744
9,275,"8",275,744
9,275,"5",275,744
9,275,"3",275,744
9,275,"4",275,744
9,275,"11",275,744
9,275,"14",275,744
12,275,"275",275,744
12,275,"7",275,744
12,275,"9",275,744
12,275,"10",275,744
12,275,"6",275,744
12,275,"8",275,744
12,275,"5",275,744
12,275,"3",275,744
12,275,"4",275,744
12,275,"11",275,744
12,275,"14",275,744
10,275,"275",275,744
10,275,"7",275,744
10,275,"9",275,744
10,275,"12",275,744
10,275,"6",275,744
10,275,"8",275,744
10,275,"5",275,744
10,275,"3",275,744
10,275,"4",275,744
10,275,"11",275,744
10,275,"14",275,744
10,276,"276",276,744
9,278,"278",278,744
9,278,"10",278,744
10,278,"278",278,744
10,278,"9",278,744
8,50,"50",50,744
8,50,"10",50,744
8,50,"9",50,744
8,50,"6",50,744
8,50,"5",50,744
8,50,"3",50,744
8,50,"7",50,744
8,50,"4",50,744
10,60,"60",60,744
10,60,"7",60,744
10,60,"12",60,744
10,60,"8",60,744
10,60,"9",60,744
10,60,"11",60,744
10,60,"6",60,744
10,60,"5",60,744
8,73,"73",73,744
8,73,"5",73,744
8,73,"7",73,744
11,80,"80",80,744
11,80,"12",80,744
12,80,"80",80,744
12,80,"11",80,744
12,88,"88",88,744
12,88,"11",88,744
11,88,"88",88,744
11,88,"12",88,744
11,92,"92",92,744
11,92,"12",92,744
11,92,"9",92,744
11,92,"13",92,744
11,92,"7",92,744
11,92,"10",92,744
11,92,"14",92,744
11,92,"8",92,744
11,92,"6",92,744
11,92,"5",92,744
11,92,"3",92,744
12,92,"92",92,744
12,92,"11",92,744
12,92,"9",92,744
12,92,"13",92,744
12,92,"7",92,744
12,92,"10",92,744
12,92,"14",92,744
12,92,"8",92,744
12,92,"6",92,744
12,92,"5",92,744
12,92,"3",92,744
9,92,"92",92,744
9,92,"11",92,744
9,92,"12",92,744
9,92,"13",92,744
9,92,"7",92,744
9,92,"10",92,744
9,92,"14",92,744
9,92,"8",92,744
9,92,"6",92,744
9,92,"5",92,744
9,92,"3",92,744
10,101,"101",101,744
10,101,"12",101,744
10,101,"3",101,744
10,101,"5",101,744
12,101,"101",101,744
12,101,"10",101,744
12,101,"3",101,744
12,101,"5",101,744
13,103,"103",103,744
13,103,"14",103,744
14,103,"103",103,744
14,103,"13",103,744
13,107,"107",107,744
13,107,"14",107,744
14,111,"111",111,744
14,111,"7",111,744
14,111,"5",111,744
14,111,"11",111,744
14,111,"3",111,744
14,111,"8",111,744
14,111,"6",111,744
13,115,"115",115,744
13,115,"14",115,744
14,115,"115",115,744
14,115,"13",115,744
13,126,"126",126,744
13,126,"11",126,744
13,126,"10",126,744
13,126,"14",126,744
13,126,"9",126,744
14,126,"126",126,744
14,126,"11",126,744
14,126,"10",126,744
14,126,"13",126,744
14,126,"9",126,744
8,136,"136",136,744
8,136,"13",136,744
8,136,"7",136,744
8,136,"5",136,744
13,136,"136",136,744
13,136,"8",136,744
13,136,"7",136,744
13,136,"5",136,744
7,136,"136",136,744
7,136,"8",136,744
7,136,"13",136,744
7,136,"5",136,744
14,138,"138",138,744
14,138,"12",138,744
14,138,"9",138,744
14,138,"10",138,744
14,138,"11",138,744
14,138,"13",138,744
12,138,"138",138,744
12,138,"14",138,744
12,138,"9",138,744
12,138,"10",138,744
12,138,"11",138,744
12,138,"13",138,744
9,138,"138",138,744
9,138,"14",138,744
9,138,"12",138,744
9,138,"10",138,744
9,138,"11",138,744
9,138,"13",138,744
10,138,"138",138,744
10,138,"14",138,744
10,138,"12",138,744
10,138,"9",138,744
10,138,"11",138,744
10,138,"13",138,744
10,139,"139",139,744
10,139,"13",139,744
13,139,"139",139,744
13,139,"10",139,744
11,141,"141",141,744
11,141,"13",141,744
11,141,"10",141,744
11,141,"14",141,744
11,141,"9",141,744
11,141,"12",141,744
13,141,"141",141,744
13,141,"11",141,744
13,141,"10",141,744
13,141,"14",141,744
13,141,"9",141,744
13,141,"12",141,744
14,163,"163",163,744
14,163,"11",163,744
14,163,"9",163,744
14,163,"6",163,744
14,163,"12",163,744
14,163,"10",163,744
14,163,"8",163,744
14,163,"5",163,744
14,163,"3",163,744
14,163,"13",163,744
9,163,"163",163,744
9,163,"11",163,744
9,163,"14",163,744
9,163,"6",163,744
9,163,"12",163,744
9,163,"10",163,744
9,163,"8",163,744
9,163,"5",163,744
9,163,"3",163,744
9,163,"13",163,744
9,165,"165",165,744
9,165,"12",165,744
9,165,"7",165,744
9,165,"10",165,744
9,165,"8",165,744
9,165,"13",165,744
9,165,"5",165,744
9,165,"6",165,744
9,165,"11",165,744
9,165,"14",165,744
13,165,"165",165,744
13,165,"12",165,744
13,165,"7",165,744
13,165,"10",165,744
13,165,"8",165,744
13,165,"9",165,744
13,165,"5",165,744
13,165,"6",165,744
13,165,"11",165,744
13,165,"14",165,744
14,170,"170",170,744
14,170,"12",170,744
14,170,"7",170,744
14,170,"13",170,744
14,170,"6",170,744
14,170,"4",170,744
14,170,"2",170,744
14,170,"1",170,744
14,170,"8",170,744
14,170,"5",170,744
7,170,"170",170,744
7,170,"12",170,744
7,170,"14",170,744
7,170,"13",170,744
7,170,"6",170,744
7,170,"4",170,744
7,170,"2",170,744
7,170,"1",170,744
7,170,"8",170,744
7,170,"5",170,744
13,170,"170",170,744
13,170,"12",170,744
13,170,"14",170,744
13,170,"7",170,744
13,170,"6",170,744
13,170,"4",170,744
13,170,"2",170,744
13,170,"1",170,744
13,170,"8",170,744
13,170,"5",170,744
7,176,"176",176,744
12,187,"187",187,744
12,187,"11",187,744
12,187,"10",187,744
12,187,"6",187,744
12,187,"9",187,744
12,187,"5",187,744
12,187,"7",187,744
12,187,"8",187,744
12,187,"2",187,744
12,187,"1",187,744
11,187,"187",187,744
11,187,"12",187,744
11,187,"10",187,744
11,187,"6",187,744
11,187,"9",187,744
11,187,"5",187,744
11,187,"7",187,744
11,187,"8",187,744
11,187,"2",187,744
11,187,"1",187,744
10,187,"187",187,744
10,187,"12",187,744
10,187,"11",187,744
10,187,"6",187,744
10,187,"9",187,744
10,187,"5",187,744
10,187,"7",187,744
10,187,"8",187,744
10,187,"2",187,744
10,187,"1",187,744
14,190,"190",190,744
14,190,"13",190,744
13,190,"190",190,744
13,190,"14",190,744
12,197,"197",197,744
12,197,"3",197,744
11,207,"207",207,744
8,213,"213",213,744
8,213,"7",213,744
7,213,"213",213,744
7,213,"8",213,744
9,217,"217",217,744
9,217,"10",217,744
9,217,"8",217,744
9,217,"7",217,744
9,217,"5",217,744
9,217,"6",217,744
11,238,"238",238,744
11,238,"12",238,744
12,239,"239",239,744
12,239,"6",239,744
12,239,"5",239,744
14,242,"242",242,744
14,242,"9",242,744
14,242,"10",242,744
14,242,"1",242,744
14,242,"2",242,744
14,242,"3",242,744
8,243,"243",243,744
8,243,"13",243,744
8,243,"12",243,744
8,243,"11",243,744
8,253,"253",253,744
8,253,"7",253,744
7,253,"253",253,744
7,253,"8",253,744
13,255,"255",255,744
13,255,"11",255,744
13,255,"12",255,744
14,265,"265",265,744
14,265,"13",265,744
10,50,"50",50,744
10,50,"8",50,744
10,50,"9",50,744
10,50,"6",50,744
10,50,"5",50,744
10,50,"3",50,744
10,50,"7",50,744
10,50,"4",50,744
9,50,"50",50,744
9,50,"8",50,744
9,50,"10",50,744
9,50,"6",50,744
9,50,"5",50,744
9,50,"3",50,744
9,50,"7",50,744
9,50,"4",50,744
10,55,"55",55,744
10,55,"5",55,744
10,55,"9",55,744
10,55,"6",55,744
10,55,"12",55,744
10,55,"4",55,744
10,55,"8",55,744
10,55,"3",55,744
10,55,"7",55,744
10,55,"14",55,744
7,60,"60",60,744
7,60,"10",60,744
7,60,"12",60,744
7,60,"8",60,744
7,60,"9",60,744
7,60,"11",60,744
7,60,"6",60,744
7,60,"5",60,744
12,62,"62",62,744
12,62,"11",62,744
12,62,"7",62,744
8,84,"84",84,744
8,84,"12",84,744
13,92,"92",92,744
13,92,"11",92,744
13,92,"12",92,744
13,92,"9",92,744
13,92,"7",92,744
13,92,"10",92,744
13,92,"14",92,744
13,92,"8",92,744
13,92,"6",92,744
13,92,"5",92,744
13,92,"3",92,744
7,92,"92",92,744
7,92,"11",92,744
7,92,"12",92,744
7,92,"9",92,744
7,92,"13",92,744
7,92,"10",92,744
7,92,"14",92,744
7,92,"8",92,744
7,92,"6",92,744
7,92,"5",92,744
7,92,"3",92,744
10,92,"92",92,744
10,92,"11",92,744
10,92,"12",92,744
10,92,"9",92,744
10,92,"13",92,744
10,92,"7",92,744
10,92,"14",92,744
