"layer_from","node_from","layer_to","node_to","trial_number"
8,55,"6",55,878
8,55,"10",55,878
8,55,"7",55,878
8,55,"3",55,878
8,55,"14",55,878
8,55,"13",55,878
2,57,"57",57,878
1,58,"58",58,878
3,77,"77",77,878
3,77,"4",77,878
8,84,"84",84,878
8,84,"12",84,878
10,109,"109",109,878
2,172,"172",172,878
1,86,"86",86,878
1,86,"2",86,878
1,104,"104",104,878
1,104,"9",104,878
2,170,"170",170,878
2,170,"8",170,878
2,170,"7",170,878
2,170,"14",170,878
2,170,"6",170,878
2,170,"5",170,878
2,170,"12",170,878
2,170,"1",170,878
2,170,"13",170,878
2,221,"221",221,878
2,222,"222",222,878
2,230,"230",230,878
2,230,"1",230,878
2,231,"231",231,878
2,61,"61",61,878
2,82,"82",82,878
10,124,"124",124,878
10,138,"138",138,878
10,138,"11",138,878
10,138,"13",138,878
10,138,"9",138,878
10,138,"12",138,878
10,138,"14",138,878
10,211,"211",211,878
10,211,"6",211,878
10,211,"9",211,878
10,211,"14",211,878
14,108,"108",108,878
14,108,"12",108,878
8,110,"110",110,878
7,111,"111",111,878
7,111,"8",111,878
7,111,"5",111,878
7,111,"3",111,878
7,111,"6",111,878
7,111,"14",111,878
7,111,"4",111,878
10,112,"112",112,878
14,121,"121",121,878
13,127,"127",127,878
13,141,"141",141,878
13,141,"9",141,878
13,141,"11",141,878
13,141,"10",141,878
13,141,"12",141,878
13,141,"14",141,878
8,150,"150",150,878
9,152,"152",152,878
13,170,"170",170,878
13,170,"8",170,878
13,170,"7",170,878
13,170,"14",170,878
13,170,"6",170,878
13,170,"5",170,878
13,170,"12",170,878
13,170,"1",170,878
13,170,"2",170,878
11,177,"177",177,878
7,187,"187",187,878
7,187,"12",187,878
7,187,"10",187,878
7,187,"9",187,878
7,187,"6",187,878
7,187,"8",187,878
7,187,"11",187,878
7,187,"5",187,878
7,187,"1",187,878
8,187,"187",187,878
8,187,"12",187,878
8,187,"10",187,878
8,187,"9",187,878
8,187,"6",187,878
8,187,"7",187,878
8,187,"11",187,878
8,187,"5",187,878
8,187,"1",187,878
11,187,"187",187,878
11,187,"12",187,878
11,187,"10",187,878
11,187,"9",187,878
11,187,"6",187,878
11,187,"7",187,878
11,187,"8",187,878
11,187,"5",187,878
11,187,"1",187,878
10,193,"193",193,878
10,193,"14",193,878
14,193,"193",193,878
14,193,"10",193,878
7,212,"212",212,878
12,216,"216",216,878
12,216,"2",216,878
12,216,"1",216,878
12,216,"11",216,878
12,216,"8",216,878
12,216,"4",216,878
12,216,"3",216,878
8,216,"216",216,878
8,216,"2",216,878
8,216,"1",216,878
8,216,"11",216,878
8,216,"12",216,878
8,216,"4",216,878
8,216,"3",216,878
7,235,"235",235,878
7,235,"6",235,878
7,235,"8",235,878
7,235,"5",235,878
7,235,"3",235,878
7,235,"4",235,878
8,235,"235",235,878
8,235,"6",235,878
8,235,"7",235,878
8,235,"5",235,878
8,235,"3",235,878
8,235,"4",235,878
7,238,"238",238,878
7,238,"11",238,878
7,238,"8",238,878
10,242,"242",242,878
10,242,"9",242,878
10,242,"4",242,878
10,242,"3",242,878
10,242,"1",242,878
10,242,"14",242,878
10,242,"2",242,878
11,245,"245",245,878
10,41,"41",41,878
7,62,"62",62,878
7,62,"12",62,878
7,62,"11",62,878
3,101,"101",101,878
3,101,"10",101,878
3,101,"8",101,878
3,101,"2",101,878
3,264,"264",264,878
3,264,"4",264,878
3,91,"91",91,878
3,91,"4",91,878
12,146,"146",146,878
12,146,"3",146,878
12,163,"163",163,878
12,163,"11",163,878
12,163,"13",163,878
12,163,"14",163,878
12,163,"10",163,878
12,163,"5",163,878
12,163,"6",163,878
12,163,"9",163,878
12,163,"3",163,878
12,163,"8",163,878
12,192,"192",192,878
12,192,"8",192,878
12,192,"7",192,878
12,192,"14",192,878
12,192,"11",192,878
14,192,"192",192,878
14,192,"8",192,878
14,192,"7",192,878
14,192,"12",192,878
14,192,"11",192,878
11,192,"192",192,878
11,192,"8",192,878
11,192,"7",192,878
11,192,"12",192,878
11,192,"14",192,878
14,210,"210",210,878
14,248,"248",248,878
14,275,"275",275,878
14,275,"11",275,878
14,275,"9",275,878
14,275,"12",275,878
14,275,"7",275,878
14,275,"10",275,878
14,275,"5",275,878
14,275,"8",275,878
14,275,"6",275,878
14,275,"4",275,878
14,275,"3",275,878
14,275,"13",275,878
12,283,"283",283,878
5,199,"199",199,878
5,199,"7",199,878
5,199,"8",199,878
5,199,"6",199,878
6,211,"211",211,878
6,211,"10",211,878
6,211,"9",211,878
6,211,"14",211,878
6,270,"270",270,878
6,270,"9",270,878
6,270,"13",270,878
6,60,"60",60,878
6,60,"7",60,878
6,60,"11",60,878
6,60,"10",60,878
6,60,"5",60,878
6,60,"12",60,878
6,60,"9",60,878
6,60,"8",60,878
5,174,"174",174,878
10,175,"175",175,878
14,242,"242",242,878
14,242,"9",242,878
14,242,"4",242,878
14,242,"3",242,878
14,242,"1",242,878
14,242,"10",242,878
14,242,"2",242,878
12,243,"243",243,878
12,243,"8",243,878
12,243,"13",243,878
11,68,"68",68,878
9,78,"78",78,878
8,154,"154",154,878
14,165,"165",165,878
14,165,"12",165,878
14,165,"7",165,878
14,165,"11",165,878
14,165,"10",165,878
14,165,"9",165,878
14,165,"6",165,878
14,165,"5",165,878
14,165,"8",165,878
14,165,"13",165,878
14,274,"274",274,878
14,274,"10",274,878
14,274,"11",274,878
14,274,"8",274,878
14,274,"7",274,878
14,274,"9",274,878
14,274,"12",274,878
14,274,"3",274,878
14,274,"4",274,878
14,274,"5",274,878
14,274,"13",274,878
14,274,"6",274,878
14,140,"140",140,878
14,140,"8",140,878
14,140,"10",140,878
10,140,"140",140,878
10,140,"8",140,878
10,140,"14",140,878
9,166,"166",166,878
9,166,"10",166,878
8,167,"167",167,878
14,226,"226",226,878
14,226,"7",226,878
9,266,"266",266,878
9,266,"8",266,878
9,266,"10",266,878
9,266,"7",266,878
10,276,"276",276,878
10,276,"8",276,878
10,276,"5",276,878
1,161,"161",161,878
1,180,"180",180,878
2,86,"86",86,878
2,86,"1",86,878
14,114,"114",114,878
14,114,"13",114,878
13,114,"114",114,878
13,114,"14",114,878
13,126,"126",126,878
13,126,"11",126,878
13,126,"10",126,878
13,126,"9",126,878
13,126,"14",126,878
14,138,"138",138,878
14,138,"11",138,878
14,138,"13",138,878
14,138,"9",138,878
14,138,"12",138,878
14,138,"10",138,878
10,141,"141",141,878
10,141,"9",141,878
10,141,"11",141,878
10,141,"13",141,878
10,141,"12",141,878
10,141,"14",141,878
14,288,"288",288,878
14,55,"55",55,878
14,55,"9",55,878
14,55,"5",55,878
14,55,"12",55,878
14,55,"6",55,878
14,55,"10",55,878
14,55,"7",55,878
14,55,"3",55,878
14,55,"8",55,878
14,55,"13",55,878
13,55,"55",55,878
13,55,"9",55,878
13,55,"5",55,878
13,55,"12",55,878
13,55,"6",55,878
13,55,"10",55,878
13,55,"7",55,878
13,55,"3",55,878
13,55,"8",55,878
13,55,"14",55,878
12,98,"98",98,878
12,98,"7",98,878
12,98,"13",98,878
9,181,"181",181,878
9,181,"10",181,878
14,208,"208",208,878
9,211,"211",211,878
9,211,"10",211,878
9,211,"6",211,878
9,211,"14",211,878
14,211,"211",211,878
14,211,"10",211,878
14,211,"6",211,878
14,211,"9",211,878
10,102,"102",102,878
13,107,"107",107,878
13,107,"14",107,878
6,111,"111",111,878
6,111,"8",111,878
6,111,"5",111,878
6,111,"3",111,878
6,111,"7",111,878
6,111,"14",111,878
6,111,"4",111,878
14,111,"111",111,878
14,111,"8",111,878
14,111,"5",111,878
14,111,"3",111,878
14,111,"7",111,878
14,111,"6",111,878
14,111,"4",111,878
4,111,"111",111,878
4,111,"8",111,878
4,111,"5",111,878
4,111,"3",111,878
4,111,"7",111,878
4,111,"6",111,878
4,111,"14",111,878
2,113,"113",113,878
2,113,"1",113,878
2,117,"117",117,878
5,123,"123",123,878
4,131,"131",131,878
4,131,"3",131,878
13,133,"133",133,878
12,141,"141",141,878
12,141,"9",141,878
12,141,"11",141,878
12,141,"13",141,878
12,141,"10",141,878
12,141,"14",141,878
12,144,"144",144,878
5,187,"187",187,878
5,187,"12",187,878
5,187,"10",187,878
5,187,"9",187,878
5,187,"6",187,878
5,187,"7",187,878
5,187,"8",187,878
5,187,"11",187,878
5,187,"1",187,878
2,188,"188",188,878
2,188,"3",188,878
2,189,"189",189,878
2,189,"1",189,878
4,216,"216",216,878
4,216,"2",216,878
4,216,"1",216,878
4,216,"11",216,878
4,216,"12",216,878
4,216,"8",216,878
4,216,"3",216,878
3,216,"216",216,878
3,216,"2",216,878
3,216,"1",216,878
3,216,"11",216,878
3,216,"12",216,878
3,216,"8",216,878
3,216,"4",216,878
6,217,"217",217,878
6,217,"8",217,878
6,217,"7",217,878
6,217,"5",217,878
6,217,"9",217,878
7,218,"218",218,878
7,218,"10",218,878
10,218,"218",218,878
10,218,"7",218,878
11,219,"219",219,878
5,235,"235",235,878
5,235,"6",235,878
5,235,"7",235,878
5,235,"8",235,878
5,235,"3",235,878
5,235,"4",235,878
3,235,"235",235,878
3,235,"6",235,878
3,235,"7",235,878
3,235,"8",235,878
3,235,"5",235,878
3,235,"4",235,878
4,235,"235",235,878
4,235,"6",235,878
4,235,"7",235,878
4,235,"8",235,878
4,235,"5",235,878
4,235,"3",235,878
8,238,"238",238,878
8,238,"11",238,878
8,238,"7",238,878
2,244,"244",244,878
2,244,"1",244,878
5,246,"246",246,878
9,260,"260",260,878
3,66,"66",66,878
11,67,"67",67,878
6,70,"70",70,878
2,101,"101",101,878
2,101,"10",101,878
2,101,"8",101,878
2,101,"3",101,878
9,104,"104",104,878
9,104,"1",104,878
6,106,"106",106,878
6,106,"3",106,878
3,106,"106",106,878
3,106,"6",106,878
12,108,"108",108,878
12,108,"14",108,878
10,118,"118",118,878
1,119,"119",119,878
9,120,"120",120,878
4,122,"122",122,878
14,141,"141",141,878
14,141,"9",141,878
14,141,"11",141,878
14,141,"13",141,878
14,141,"10",141,878
14,141,"12",141,878
2,147,"147",147,878
2,160,"160",160,878
2,160,"1",160,878
8,163,"163",163,878
8,163,"11",163,878
8,163,"13",163,878
8,163,"14",163,878
8,163,"10",163,878
8,163,"5",163,878
8,163,"6",163,878
8,163,"9",163,878
8,163,"3",163,878
8,163,"12",163,878
1,171,"171",171,878
3,183,"183",183,878
10,184,"184",184,878
1,187,"187",187,878
1,187,"12",187,878
1,187,"10",187,878
1,187,"9",187,878
1,187,"6",187,878
1,187,"7",187,878
1,187,"8",187,878
1,187,"11",187,878
1,187,"5",187,878
3,188,"188",188,878
3,188,"2",188,878
1,189,"189",189,878
1,189,"2",189,878
8,200,"200",200,878
11,205,"205",205,878
14,207,"207",207,878
14,207,"11",207,878
3,214,"214",214,878
14,228,"228",228,878
4,229,"229",229,878
1,230,"230",230,878
1,230,"2",230,878
1,232,"232",232,878
1,232,"2",232,878
2,232,"232",232,878
2,232,"1",232,878
14,233,"233",233,878
2,237,"237",237,878
3,240,"240",240,878
2,242,"242",242,878
2,242,"9",242,878
2,242,"4",242,878
2,242,"3",242,878
2,242,"1",242,878
2,242,"10",242,878
2,242,"14",242,878
8,247,"247",247,878
6,251,"251",251,878
2,256,"256",256,878
3,257,"257",257,878
4,263,"263",263,878
4,264,"264",264,878
4,264,"3",264,878
2,267,"267",267,878
13,270,"270",270,878
13,270,"9",270,878
13,270,"6",270,878
1,273,"273",273,878
1,273,"2",273,878
2,273,"273",273,878
2,273,"1",273,878
5,274,"274",274,878
5,274,"10",274,878
5,274,"11",274,878
5,274,"8",274,878
5,274,"7",274,878
5,274,"9",274,878
5,274,"12",274,878
5,274,"3",274,878
5,274,"4",274,878
5,274,"14",274,878
5,274,"13",274,878
5,274,"6",274,878
13,274,"274",274,878
13,274,"10",274,878
13,274,"11",274,878
13,274,"8",274,878
13,274,"7",274,878
13,274,"9",274,878
13,274,"12",274,878
13,274,"3",274,878
13,274,"4",274,878
13,274,"14",274,878
13,274,"5",274,878
13,274,"6",274,878
6,274,"274",274,878
6,274,"10",274,878
6,274,"11",274,878
6,274,"8",274,878
6,274,"7",274,878
6,274,"9",274,878
6,274,"12",274,878
6,274,"3",274,878
6,274,"4",274,878
6,274,"14",274,878
6,274,"5",274,878
6,274,"13",274,878
5,276,"276",276,878
5,276,"8",276,878
5,276,"10",276,878
1,286,"286",286,878
12,47,"47",47,878
2,49,"49",49,878
2,49,"1",49,878
1,49,"49",49,878
1,49,"2",49,878
7,50,"50",50,878
7,50,"9",50,878
7,50,"8",50,878
7,50,"10",50,878
7,50,"5",50,878
7,50,"6",50,878
7,50,"3",50,878
3,50,"50",50,878
3,50,"9",50,878
3,50,"8",50,878
3,50,"10",50,878
3,50,"5",50,878
3,50,"6",50,878
3,50,"7",50,878
6,53,"53",53,878
3,59,"59",59,878
3,59,"4",59,878
8,60,"60",60,878
8,60,"7",60,878
8,60,"11",60,878
8,60,"10",60,878
8,60,"5",60,878
8,60,"12",60,878
8,60,"9",60,878
8,60,"6",60,878
1,65,"65",65,878
4,69,"69",69,878
8,79,"79",79,878
10,83,"83",83,878
7,87,"87",87,878
7,87,"9",87,878
9,87,"87",87,878
9,87,"7",87,878
3,93,"93",93,878
14,94,"94",94,878
8,111,"111",111,878
8,111,"5",111,878
8,111,"3",111,878
8,111,"7",111,878
8,111,"6",111,878
8,111,"14",111,878
8,111,"4",111,878
11,126,"126",126,878
11,126,"10",126,878
11,126,"9",126,878
11,126,"14",126,878
11,126,"13",126,878
10,126,"126",126,878
10,126,"11",126,878
10,126,"9",126,878
10,126,"14",126,878
10,126,"13",126,878
9,132,"132",132,878
9,135,"135",135,878
9,135,"8",135,878
8,135,"135",135,878
8,135,"9",135,878
8,137,"137",137,878
8,137,"10",137,878
8,157,"157",157,878
11,163,"163",163,878
11,163,"13",163,878
11,163,"14",163,878
11,163,"10",163,878
11,163,"5",163,878
11,163,"6",163,878
11,163,"9",163,878
11,163,"3",163,878
11,163,"12",163,878
11,163,"8",163,878
12,165,"165",165,878
12,165,"7",165,878
12,165,"11",165,878
12,165,"10",165,878
12,165,"9",165,878
12,165,"6",165,878
12,165,"5",165,878
12,165,"8",165,878
12,165,"13",165,878
12,165,"14",165,878
7,165,"165",165,878
7,165,"12",165,878
7,165,"11",165,878
7,165,"10",165,878
7,165,"9",165,878
7,165,"6",165,878
7,165,"5",165,878
7,165,"8",165,878
7,165,"13",165,878
7,165,"14",165,878
11,165,"165",165,878
11,165,"12",165,878
11,165,"7",165,878
11,165,"10",165,878
11,165,"9",165,878
11,165,"6",165,878
11,165,"5",165,878
11,165,"8",165,878
11,165,"13",165,878
11,165,"14",165,878
10,165,"165",165,878
10,165,"12",165,878
10,165,"7",165,878
10,165,"11",165,878
10,165,"9",165,878
10,165,"6",165,878
10,165,"5",165,878
10,165,"8",165,878
10,165,"13",165,878
10,165,"14",165,878
10,166,"166",166,878
10,166,"9",166,878
8,170,"170",170,878
8,170,"7",170,878
8,170,"14",170,878
8,170,"6",170,878
8,170,"5",170,878
8,170,"12",170,878
8,170,"1",170,878
8,170,"2",170,878
8,170,"13",170,878
10,181,"181",181,878
10,181,"9",181,878
10,190,"190",190,878
10,190,"14",190,878
10,190,"13",190,878
8,192,"192",192,878
8,192,"7",192,878
8,192,"12",192,878
8,192,"14",192,878
8,192,"11",192,878
7,192,"192",192,878
7,192,"8",192,878
7,192,"12",192,878
7,192,"14",192,878
7,192,"11",192,878
7,199,"199",199,878
7,199,"8",199,878
7,199,"6",199,878
7,199,"5",199,878
8,199,"199",199,878
8,199,"7",199,878
8,199,"6",199,878
8,199,"5",199,878
8,204,"204",204,878
12,215,"215",215,878
12,215,"6",215,878
8,217,"217",217,878
8,217,"7",217,878
8,217,"5",217,878
8,217,"9",217,878
8,217,"6",217,878
9,224,"224",224,878
7,226,"226",226,878
7,226,"14",226,878
8,227,"227",227,878
8,227,"9",227,878
9,227,"227",227,878
9,227,"8",227,878
10,241,"241",241,878
10,241,"7",241,878
7,241,"241",241,878
7,241,"10",241,878
9,254,"254",254,878
9,254,"8",254,878
9,254,"10",254,878
9,254,"14",254,878
8,254,"254",254,878
8,254,"9",254,878
8,254,"10",254,878
8,254,"14",254,878
10,254,"254",254,878
10,254,"9",254,878
10,254,"8",254,878
10,254,"14",254,878
11,255,"255",255,878
11,255,"12",255,878
11,255,"13",255,878
12,255,"255",255,878
12,255,"11",255,878
12,255,"13",255,878
8,266,"266",266,878
8,266,"10",266,878
8,266,"7",266,878
8,266,"9",266,878
11,269,"269",269,878
9,270,"270",270,878
9,270,"6",270,878
9,270,"13",270,878
11,272,"272",272,878
11,272,"12",272,878
12,272,"272",272,878
12,272,"11",272,878
10,274,"274",274,878
10,274,"11",274,878
10,274,"8",274,878
10,274,"7",274,878
10,274,"9",274,878
10,274,"12",274,878
10,274,"3",274,878
10,274,"4",274,878
10,274,"14",274,878
10,274,"5",274,878
10,274,"13",274,878
10,274,"6",274,878
11,274,"274",274,878
11,274,"10",274,878
11,274,"8",274,878
11,274,"7",274,878
11,274,"9",274,878
11,274,"12",274,878
11,274,"3",274,878
11,274,"4",274,878
11,274,"14",274,878
11,274,"5",274,878
11,274,"13",274,878
11,274,"6",274,878
8,274,"274",274,878
8,274,"10",274,878
8,274,"11",274,878
8,274,"7",274,878
8,274,"9",274,878
8,274,"12",274,878
8,274,"3",274,878
8,274,"4",274,878
8,274,"14",274,878
8,274,"5",274,878
8,274,"13",274,878
8,274,"6",274,878
7,274,"274",274,878
7,274,"10",274,878
7,274,"11",274,878
7,274,"8",274,878
7,274,"9",274,878
7,274,"12",274,878
7,274,"3",274,878
7,274,"4",274,878
7,274,"14",274,878
7,274,"5",274,878
7,274,"13",274,878
7,274,"6",274,878
9,274,"274",274,878
9,274,"10",274,878
9,274,"11",274,878
9,274,"8",274,878
9,274,"7",274,878
9,274,"12",274,878
9,274,"3",274,878
9,274,"4",274,878
9,274,"14",274,878
9,274,"5",274,878
9,274,"13",274,878
9,274,"6",274,878
12,274,"274",274,878
12,274,"10",274,878
12,274,"11",274,878
12,274,"8",274,878
12,274,"7",274,878
12,274,"9",274,878
12,274,"3",274,878
12,274,"4",274,878
12,274,"14",274,878
12,274,"5",274,878
12,274,"13",274,878
12,274,"6",274,878
11,275,"275",275,878
11,275,"9",275,878
11,275,"12",275,878
11,275,"7",275,878
11,275,"10",275,878
11,275,"5",275,878
11,275,"8",275,878
11,275,"6",275,878
11,275,"4",275,878
11,275,"3",275,878
11,275,"13",275,878
11,275,"14",275,878
9,275,"275",275,878
9,275,"11",275,878
9,275,"12",275,878
9,275,"7",275,878
9,275,"10",275,878
9,275,"5",275,878
9,275,"8",275,878
9,275,"6",275,878
9,275,"4",275,878
9,275,"3",275,878
9,275,"13",275,878
9,275,"14",275,878
12,275,"275",275,878
12,275,"11",275,878
12,275,"9",275,878
12,275,"7",275,878
12,275,"10",275,878
12,275,"5",275,878
12,275,"8",275,878
12,275,"6",275,878
12,275,"4",275,878
12,275,"3",275,878
12,275,"13",275,878
12,275,"14",275,878
7,275,"275",275,878
7,275,"11",275,878
7,275,"9",275,878
7,275,"12",275,878
7,275,"10",275,878
7,275,"5",275,878
7,275,"8",275,878
7,275,"6",275,878
7,275,"4",275,878
7,275,"3",275,878
7,275,"13",275,878
7,275,"14",275,878
8,276,"276",276,878
8,276,"10",276,878
8,276,"5",276,878
10,278,"278",278,878
10,278,"9",278,878
9,278,"278",278,878
9,278,"10",278,878
8,280,"280",280,878
9,50,"50",50,878
9,50,"8",50,878
9,50,"10",50,878
9,50,"5",50,878
9,50,"6",50,878
9,50,"7",50,878
9,50,"3",50,878
7,60,"60",60,878
7,60,"11",60,878
7,60,"10",60,878
7,60,"5",60,878
7,60,"12",60,878
7,60,"9",60,878
7,60,"6",60,878
7,60,"8",60,878
7,73,"73",73,878
7,73,"8",73,878
7,73,"5",73,878
12,80,"80",80,878
12,80,"11",80,878
11,80,"80",80,878
11,80,"12",80,878
9,81,"81",81,878
9,81,"3",81,878
12,88,"88",88,878
12,88,"11",88,878
11,88,"88",88,878
11,88,"12",88,878
11,90,"90",90,878
10,92,"92",92,878
10,92,"7",92,878
10,92,"8",92,878
10,92,"12",92,878
10,92,"11",92,878
10,92,"9",92,878
10,92,"13",92,878
10,92,"14",92,878
10,92,"6",92,878
10,92,"5",92,878
10,92,"3",92,878
7,92,"92",92,878
7,92,"10",92,878
7,92,"8",92,878
7,92,"12",92,878
7,92,"11",92,878
7,92,"9",92,878
7,92,"13",92,878
7,92,"14",92,878
7,92,"6",92,878
7,92,"5",92,878
7,92,"3",92,878
8,92,"92",92,878
8,92,"10",92,878
8,92,"7",92,878
8,92,"12",92,878
8,92,"11",92,878
8,92,"9",92,878
8,92,"13",92,878
8,92,"14",92,878
8,92,"6",92,878
8,92,"5",92,878
8,92,"3",92,878
10,101,"101",101,878
10,101,"8",101,878
10,101,"3",101,878
10,101,"2",101,878
8,101,"101",101,878
8,101,"10",101,878
8,101,"3",101,878
8,101,"2",101,878
14,103,"103",103,878
14,103,"13",103,878
13,103,"103",103,878
13,103,"14",103,878
14,107,"107",107,878
14,107,"13",107,878
13,115,"115",115,878
13,115,"14",115,878
13,115,"5",115,878
14,115,"115",115,878
14,115,"13",115,878
14,115,"5",115,878
9,126,"126",126,878
9,126,"11",126,878
9,126,"10",126,878
9,126,"14",126,878
9,126,"13",126,878
14,126,"126",126,878
14,126,"11",126,878
14,126,"10",126,878
14,126,"9",126,878
14,126,"13",126,878
13,129,"129",129,878
14,134,"134",134,878
13,136,"136",136,878
13,136,"8",136,878
13,136,"7",136,878
13,136,"5",136,878
8,136,"136",136,878
8,136,"13",136,878
8,136,"7",136,878
8,136,"5",136,878
7,136,"136",136,878
7,136,"13",136,878
7,136,"8",136,878
7,136,"5",136,878
10,137,"137",137,878
10,137,"8",137,878
11,138,"138",138,878
11,138,"13",138,878
11,138,"9",138,878
11,138,"12",138,878
11,138,"10",138,878
11,138,"14",138,878
13,138,"138",138,878
13,138,"11",138,878
13,138,"9",138,878
13,138,"12",138,878
13,138,"10",138,878
13,138,"14",138,878
9,138,"138",138,878
9,138,"11",138,878
9,138,"13",138,878
9,138,"12",138,878
9,138,"10",138,878
9,138,"14",138,878
12,138,"138",138,878
12,138,"11",138,878
12,138,"13",138,878
12,138,"9",138,878
12,138,"10",138,878
12,138,"14",138,878
13,139,"139",139,878
13,139,"10",139,878
13,139,"5",139,878
10,139,"139",139,878
10,139,"13",139,878
10,139,"5",139,878
9,141,"141",141,878
9,141,"11",141,878
9,141,"13",141,878
9,141,"10",141,878
9,141,"12",141,878
9,141,"14",141,878
11,141,"141",141,878
11,141,"9",141,878
11,141,"13",141,878
11,141,"10",141,878
11,141,"12",141,878
11,141,"14",141,878
10,142,"142",142,878
12,148,"148",148,878
13,163,"163",163,878
13,163,"11",163,878
13,163,"14",163,878
13,163,"10",163,878
13,163,"5",163,878
13,163,"6",163,878
13,163,"9",163,878
13,163,"3",163,878
13,163,"12",163,878
13,163,"8",163,878
14,163,"163",163,878
14,163,"11",163,878
14,163,"13",163,878
14,163,"10",163,878
14,163,"5",163,878
14,163,"6",163,878
14,163,"9",163,878
14,163,"3",163,878
14,163,"12",163,878
14,163,"8",163,878
10,163,"163",163,878
10,163,"11",163,878
10,163,"13",163,878
10,163,"14",163,878
10,163,"5",163,878
10,163,"6",163,878
10,163,"9",163,878
10,163,"3",163,878
10,163,"12",163,878
10,163,"8",163,878
9,165,"165",165,878
9,165,"12",165,878
9,165,"7",165,878
9,165,"11",165,878
9,165,"10",165,878
9,165,"6",165,878
9,165,"5",165,878
9,165,"8",165,878
9,165,"13",165,878
9,165,"14",165,878
13,169,"169",169,878
7,170,"170",170,878
7,170,"8",170,878
7,170,"14",170,878
7,170,"6",170,878
7,170,"5",170,878
7,170,"12",170,878
7,170,"1",170,878
7,170,"2",170,878
7,170,"13",170,878
14,170,"170",170,878
14,170,"8",170,878
14,170,"7",170,878
14,170,"6",170,878
14,170,"5",170,878
14,170,"12",170,878
14,170,"1",170,878
14,170,"2",170,878
14,170,"13",170,878
7,173,"173",173,878
13,176,"176",176,878
8,186,"186",186,878
12,187,"187",187,878
12,187,"10",187,878
12,187,"9",187,878
12,187,"6",187,878
12,187,"7",187,878
12,187,"8",187,878
12,187,"11",187,878
12,187,"5",187,878
12,187,"1",187,878
10,187,"187",187,878
10,187,"12",187,878
10,187,"9",187,878
10,187,"6",187,878
10,187,"7",187,878
10,187,"8",187,878
10,187,"11",187,878
10,187,"5",187,878
10,187,"1",187,878
9,187,"187",187,878
9,187,"12",187,878
9,187,"10",187,878
9,187,"6",187,878
9,187,"7",187,878
9,187,"8",187,878
9,187,"11",187,878
9,187,"5",187,878
9,187,"1",187,878
14,190,"190",190,878
14,190,"10",190,878
14,190,"13",190,878
13,190,"190",190,878
13,190,"10",190,878
13,190,"14",190,878
13,191,"191",191,878
11,197,"197",197,878
11,207,"207",207,878
11,207,"14",207,878
13,209,"209",209,878
8,213,"213",213,878
8,213,"7",213,878
7,213,"213",213,878
7,213,"8",213,878
8,220,"220",220,878
11,238,"238",238,878
11,238,"7",238,878
11,238,"8",238,878
12,239,"239",239,878
12,239,"6",239,878
12,239,"5",239,878
9,242,"242",242,878
9,242,"4",242,878
9,242,"3",242,878
9,242,"1",242,878
9,242,"10",242,878
9,242,"14",242,878
9,242,"2",242,878
8,243,"243",243,878
8,243,"13",243,878
8,243,"12",243,878
7,253,"253",253,878
7,253,"8",253,878
8,253,"253",253,878
8,253,"7",253,878
14,254,"254",254,878
14,254,"9",254,878
14,254,"8",254,878
14,254,"10",254,878
13,255,"255",255,878
13,255,"11",255,878
13,255,"12",255,878
14,265,"265",265,878
8,50,"50",50,878
8,50,"9",50,878
8,50,"10",50,878
8,50,"5",50,878
8,50,"6",50,878
8,50,"7",50,878
8,50,"3",50,878
10,50,"50",50,878
10,50,"9",50,878
10,50,"8",50,878
10,50,"5",50,878
10,50,"6",50,878
10,50,"7",50,878
10,50,"3",50,878
9,55,"55",55,878
9,55,"5",55,878
9,55,"12",55,878
9,55,"6",55,878
9,55,"10",55,878
9,55,"7",55,878
9,55,"3",55,878
9,55,"8",55,878
9,55,"14",55,878
9,55,"13",55,878
11,60,"60",60,878
11,60,"7",60,878
11,60,"10",60,878
11,60,"5",60,878
11,60,"12",60,878
11,60,"9",60,878
11,60,"6",60,878
11,60,"8",60,878
10,60,"60",60,878
10,60,"7",60,878
10,60,"11",60,878
10,60,"5",60,878
10,60,"12",60,878
10,60,"9",60,878
10,60,"6",60,878
10,60,"8",60,878
12,62,"62",62,878
12,62,"11",62,878
12,62,"7",62,878
8,64,"64",64,878
14,75,"75",75,878
12,84,"84",84,878
12,84,"8",84,878
12,92,"92",92,878
12,92,"10",92,878
12,92,"7",92,878
12,92,"8",92,878
12,92,"11",92,878
12,92,"9",92,878
12,92,"13",92,878
12,92,"14",92,878
12,92,"6",92,878
12,92,"5",92,878
12,92,"3",92,878
11,92,"92",92,878
11,92,"10",92,878
11,92,"7",92,878
11,92,"8",92,878
11,92,"12",92,878
11,92,"9",92,878
11,92,"13",92,878
11,92,"14",92,878
11,92,"6",92,878
11,92,"5",92,878
11,92,"3",92,878
9,92,"92",92,878
9,92,"10",92,878
9,92,"7",92,878
9,92,"8",92,878
9,92,"12",92,878
9,92,"11",92,878
9,92,"13",92,878
9,92,"14",92,878
9,92,"6",92,878
9,92,"5",92,878
9,92,"3",92,878
13,92,"92",92,878
13,92,"10",92,878
13,92,"7",92,878
13,92,"8",92,878
13,92,"12",92,878
13,92,"11",92,878
13,92,"9",92,878
13,92,"14",92,878
13,92,"6",92,878
13,92,"5",92,878
13,92,"3",92,878
14,92,"92",92,878
14,92,"10",92,878
14,92,"7",92,878
