"layer_from","node_from","layer_to","node_to","trial_number"
11,270,"270",270,448
11,270,"9",270,448
11,272,"272",272,448
11,272,"12",272,448
12,272,"272",272,448
12,272,"11",272,448
12,274,"274",274,448
12,274,"11",274,448
12,274,"10",274,448
12,274,"9",274,448
12,274,"7",274,448
12,274,"8",274,448
12,274,"3",274,448
12,274,"14",274,448
12,274,"4",274,448
12,274,"13",274,448
12,274,"5",274,448
12,274,"6",274,448
11,274,"274",274,448
11,274,"12",274,448
11,274,"10",274,448
11,274,"9",274,448
11,274,"7",274,448
11,274,"8",274,448
11,274,"3",274,448
11,274,"14",274,448
11,274,"4",274,448
11,274,"13",274,448
11,274,"5",274,448
11,274,"6",274,448
10,274,"274",274,448
10,274,"12",274,448
10,274,"11",274,448
10,274,"9",274,448
10,274,"7",274,448
10,274,"8",274,448
10,274,"3",274,448
10,274,"14",274,448
10,274,"4",274,448
10,274,"13",274,448
10,274,"5",274,448
10,274,"6",274,448
9,274,"274",274,448
9,274,"12",274,448
9,274,"11",274,448
9,274,"10",274,448
9,274,"7",274,448
9,274,"8",274,448
9,274,"3",274,448
9,274,"14",274,448
9,274,"4",274,448
9,274,"13",274,448
9,274,"5",274,448
9,274,"6",274,448
7,274,"274",274,448
7,274,"12",274,448
7,274,"11",274,448
7,274,"10",274,448
7,274,"9",274,448
7,274,"8",274,448
7,274,"3",274,448
7,274,"14",274,448
7,274,"4",274,448
7,274,"13",274,448
7,274,"5",274,448
7,274,"6",274,448
8,274,"274",274,448
8,274,"12",274,448
8,274,"11",274,448
8,274,"10",274,448
8,274,"9",274,448
8,274,"7",274,448
8,274,"3",274,448
8,274,"14",274,448
8,274,"4",274,448
8,274,"13",274,448
8,274,"5",274,448
8,274,"6",274,448
10,275,"275",275,448
10,275,"7",275,448
10,275,"8",275,448
10,275,"9",275,448
10,275,"6",275,448
10,275,"5",275,448
10,275,"12",275,448
10,275,"4",275,448
10,275,"3",275,448
10,275,"11",275,448
10,275,"13",275,448
10,275,"14",275,448
7,275,"275",275,448
7,275,"10",275,448
7,275,"8",275,448
7,275,"9",275,448
7,275,"6",275,448
7,275,"5",275,448
7,275,"12",275,448
7,275,"4",275,448
7,275,"3",275,448
7,275,"11",275,448
7,275,"13",275,448
7,275,"14",275,448
8,275,"275",275,448
8,275,"10",275,448
8,275,"7",275,448
8,275,"9",275,448
8,275,"6",275,448
8,275,"5",275,448
8,275,"12",275,448
8,275,"4",275,448
8,275,"3",275,448
8,275,"11",275,448
8,275,"13",275,448
8,275,"14",275,448
9,275,"275",275,448
9,275,"10",275,448
9,275,"7",275,448
9,275,"8",275,448
9,275,"6",275,448
9,275,"5",275,448
9,275,"12",275,448
9,275,"4",275,448
9,275,"3",275,448
9,275,"11",275,448
9,275,"13",275,448
9,275,"14",275,448
8,276,"276",276,448
8,276,"10",276,448
8,276,"6",276,448
10,278,"278",278,448
10,278,"9",278,448
9,278,"278",278,448
9,278,"10",278,448
8,280,"280",280,448
10,50,"50",50,448
10,50,"9",50,448
10,50,"6",50,448
10,50,"5",50,448
10,50,"7",50,448
10,50,"8",50,448
10,50,"3",50,448
10,60,"60",60,448
10,60,"8",60,448
10,60,"12",60,448
10,60,"7",60,448
10,60,"11",60,448
10,60,"6",60,448
10,60,"9",60,448
8,73,"73",73,448
8,73,"7",73,448
8,73,"5",73,448
12,80,"80",80,448
12,80,"11",80,448
11,80,"80",80,448
11,80,"12",80,448
9,81,"81",81,448
9,81,"3",81,448
9,81,"4",81,448
11,88,"88",88,448
11,88,"12",88,448
12,88,"88",88,448
12,88,"11",88,448
11,90,"90",90,448
11,92,"92",92,448
11,92,"8",92,448
11,92,"9",92,448
11,92,"12",92,448
11,92,"14",92,448
11,92,"7",92,448
11,92,"10",92,448
11,92,"13",92,448
11,92,"5",92,448
11,92,"6",92,448
11,92,"3",92,448
8,92,"92",92,448
8,92,"11",92,448
8,92,"9",92,448
8,92,"12",92,448
8,92,"14",92,448
8,92,"7",92,448
8,92,"10",92,448
8,92,"13",92,448
8,92,"5",92,448
8,92,"6",92,448
8,92,"3",92,448
9,92,"92",92,448
9,92,"11",92,448
9,92,"8",92,448
9,92,"12",92,448
9,92,"14",92,448
9,92,"7",92,448
9,92,"10",92,448
9,92,"13",92,448
9,92,"5",92,448
9,92,"6",92,448
9,92,"3",92,448
12,101,"101",101,448
12,101,"10",101,448
12,101,"8",101,448
12,101,"4",101,448
10,101,"101",101,448
10,101,"12",101,448
10,101,"8",101,448
10,101,"4",101,448
14,103,"103",103,448
14,103,"13",103,448
13,103,"103",103,448
13,103,"14",103,448
13,107,"107",107,448
13,107,"14",107,448
14,111,"111",111,448
14,111,"11",111,448
14,111,"5",111,448
14,111,"7",111,448
14,111,"3",111,448
14,111,"6",111,448
14,111,"8",111,448
13,115,"115",115,448
13,115,"14",115,448
13,115,"5",115,448
14,115,"115",115,448
14,115,"13",115,448
14,115,"5",115,448
13,126,"126",126,448
13,126,"9",126,448
13,126,"10",126,448
13,126,"14",126,448
13,126,"11",126,448
14,126,"126",126,448
14,126,"9",126,448
14,126,"10",126,448
14,126,"13",126,448
14,126,"11",126,448
13,129,"129",129,448
14,134,"134",134,448
13,136,"136",136,448
13,136,"8",136,448
13,136,"7",136,448
13,136,"5",136,448
8,136,"136",136,448
8,136,"13",136,448
8,136,"7",136,448
8,136,"5",136,448
7,136,"136",136,448
7,136,"13",136,448
7,136,"8",136,448
7,136,"5",136,448
10,138,"138",138,448
10,138,"9",138,448
10,138,"12",138,448
10,138,"11",138,448
10,138,"13",138,448
10,138,"14",138,448
9,138,"138",138,448
9,138,"10",138,448
9,138,"12",138,448
9,138,"11",138,448
9,138,"13",138,448
9,138,"14",138,448
12,138,"138",138,448
12,138,"10",138,448
12,138,"9",138,448
12,138,"11",138,448
12,138,"13",138,448
12,138,"14",138,448
11,138,"138",138,448
11,138,"10",138,448
11,138,"9",138,448
11,138,"12",138,448
11,138,"13",138,448
11,138,"14",138,448
10,139,"139",139,448
10,139,"13",139,448
10,139,"5",139,448
13,139,"139",139,448
13,139,"10",139,448
13,139,"5",139,448
10,141,"141",141,448
10,141,"14",141,448
10,141,"12",141,448
10,141,"11",141,448
10,141,"9",141,448
10,141,"13",141,448
14,141,"141",141,448
14,141,"10",141,448
14,141,"12",141,448
14,141,"11",141,448
14,141,"9",141,448
14,141,"13",141,448
10,142,"142",142,448
12,148,"148",148,448
12,163,"163",163,448
12,163,"10",163,448
12,163,"14",163,448
12,163,"8",163,448
12,163,"5",163,448
12,163,"6",163,448
12,163,"11",163,448
12,163,"13",163,448
12,163,"9",163,448
14,163,"163",163,448
14,163,"10",163,448
14,163,"12",163,448
14,163,"8",163,448
14,163,"5",163,448
14,163,"6",163,448
14,163,"11",163,448
14,163,"13",163,448
14,163,"9",163,448
8,163,"163",163,448
8,163,"10",163,448
8,163,"12",163,448
8,163,"14",163,448
8,163,"5",163,448
8,163,"6",163,448
8,163,"11",163,448
8,163,"13",163,448
8,163,"9",163,448
7,165,"165",165,448
7,165,"10",165,448
7,165,"9",165,448
7,165,"11",165,448
7,165,"8",165,448
7,165,"6",165,448
7,165,"5",165,448
7,165,"12",165,448
7,165,"13",165,448
7,165,"14",165,448
13,169,"169",169,448
14,170,"170",170,448
14,170,"12",170,448
14,170,"7",170,448
14,170,"6",170,448
14,170,"4",170,448
14,170,"3",170,448
14,170,"1",170,448
14,170,"2",170,448
14,170,"13",170,448
14,170,"8",170,448
7,170,"170",170,448
7,170,"12",170,448
7,170,"14",170,448
7,170,"6",170,448
7,170,"4",170,448
7,170,"3",170,448
7,170,"1",170,448
7,170,"2",170,448
7,170,"13",170,448
7,170,"8",170,448
7,173,"173",173,448
7,176,"176",176,448
7,176,"13",176,448
8,186,"186",186,448
8,187,"187",187,448
8,187,"11",187,448
8,187,"12",187,448
8,187,"5",187,448
8,187,"7",187,448
8,187,"10",187,448
8,187,"6",187,448
11,187,"187",187,448
11,187,"8",187,448
11,187,"12",187,448
11,187,"5",187,448
11,187,"7",187,448
11,187,"10",187,448
11,187,"6",187,448
12,187,"187",187,448
12,187,"8",187,448
12,187,"11",187,448
12,187,"5",187,448
12,187,"7",187,448
12,187,"10",187,448
12,187,"6",187,448
14,190,"190",190,448
14,190,"10",190,448
14,190,"13",190,448
13,191,"191",191,448
12,197,"197",197,448
12,197,"11",197,448
14,207,"207",207,448
14,207,"11",207,448
13,209,"209",209,448
7,213,"213",213,448
7,213,"8",213,448
8,213,"213",213,448
8,213,"7",213,448
10,217,"217",217,448
10,217,"9",217,448
10,217,"7",217,448
10,217,"5",217,448
10,217,"8",217,448
10,217,"6",217,448
8,220,"220",220,448
12,238,"238",238,448
12,238,"11",238,448
12,238,"7",238,448
12,239,"239",239,448
12,239,"5",239,448
12,239,"6",239,448
9,242,"242",242,448
9,242,"2",242,448
9,242,"10",242,448
9,242,"4",242,448
9,242,"3",242,448
9,242,"1",242,448
9,242,"14",242,448
8,243,"243",243,448
8,243,"13",243,448
8,243,"12",243,448
8,253,"253",253,448
8,253,"7",253,448
7,253,"253",253,448
7,253,"8",253,448
13,255,"255",255,448
13,255,"12",255,448
13,255,"11",255,448
14,265,"265",265,448
14,265,"13",265,448
9,50,"50",50,448
9,50,"10",50,448
9,50,"6",50,448
9,50,"5",50,448
9,50,"7",50,448
9,50,"8",50,448
9,50,"3",50,448
14,55,"55",55,448
14,55,"6",55,448
14,55,"8",55,448
14,55,"10",55,448
14,55,"7",55,448
14,55,"3",55,448
14,55,"4",55,448
14,55,"9",55,448
14,55,"12",55,448
14,55,"13",55,448
8,60,"60",60,448
8,60,"10",60,448
8,60,"12",60,448
8,60,"7",60,448
8,60,"11",60,448
8,60,"6",60,448
8,60,"9",60,448
12,60,"60",60,448
12,60,"10",60,448
12,60,"8",60,448
12,60,"7",60,448
12,60,"11",60,448
12,60,"6",60,448
12,60,"9",60,448
11,62,"62",62,448
11,62,"12",62,448
11,62,"7",62,448
8,64,"64",64,448
14,75,"75",75,448
12,84,"84",84,448
12,84,"8",84,448
12,92,"92",92,448
12,92,"11",92,448
12,92,"8",92,448
12,92,"9",92,448
12,92,"14",92,448
12,92,"7",92,448
12,92,"10",92,448
12,92,"13",92,448
12,92,"5",92,448
12,92,"6",92,448
12,92,"3",92,448
14,92,"92",92,448
14,92,"11",92,448
14,92,"8",92,448
14,92,"9",92,448
14,92,"12",92,448
14,92,"7",92,448
14,92,"10",92,448
14,92,"13",92,448
14,92,"5",92,448
14,92,"6",92,448
14,92,"3",92,448
7,92,"92",92,448
7,92,"11",92,448
7,92,"8",92,448
7,92,"9",92,448
7,92,"12",92,448
7,92,"14",92,448
7,92,"10",92,448
7,92,"13",92,448
7,92,"5",92,448
7,92,"6",92,448
7,92,"3",92,448
10,92,"92",92,448
10,92,"11",92,448
10,92,"8",92,448
10,92,"9",92,448
10,92,"12",92,448
10,92,"14",92,448
10,92,"7",92,448
10,92,"13",92,448
10,92,"5",92,448
10,92,"6",92,448
10,92,"3",92,448
13,92,"92",92,448
13,92,"11",92,448
13,92,"8",92,448
13,92,"9",92,448
13,92,"12",92,448
13,92,"14",92,448
13,92,"7",92,448
13,92,"10",92,448
13,92,"5",92,448
13,92,"6",92,448
13,92,"3",92,448
10,96,"96",96,448
10,96,"14",96,448
13,97,"97",97,448
5,111,"111",111,448
5,111,"11",111,448
5,111,"14",111,448
5,111,"7",111,448
5,111,"3",111,448
5,111,"6",111,448
5,111,"8",111,448
5,115,"115",115,448
5,115,"13",115,448
5,115,"14",115,448
5,136,"136",136,448
5,136,"13",136,448
5,136,"8",136,448
5,136,"7",136,448
5,139,"139",139,448
5,139,"10",139,448
5,139,"13",139,448
5,149,"149",149,448
5,151,"151",151,448
5,159,"159",159,448
5,159,"6",159,448
6,159,"159",159,448
6,159,"5",159,448
6,165,"165",165,448
6,165,"10",165,448
6,165,"9",165,448
6,165,"11",165,448
6,165,"8",165,448
6,165,"7",165,448
6,165,"5",165,448
6,165,"12",165,448
6,165,"13",165,448
6,165,"14",165,448
5,165,"165",165,448
5,165,"10",165,448
5,165,"9",165,448
5,165,"11",165,448
5,165,"8",165,448
5,165,"7",165,448
5,165,"6",165,448
5,165,"12",165,448
5,165,"13",165,448
5,165,"14",165,448
6,170,"170",170,448
6,170,"12",170,448
6,170,"14",170,448
6,170,"7",170,448
6,170,"4",170,448
6,170,"3",170,448
6,170,"1",170,448
6,170,"2",170,448
6,170,"13",170,448
6,170,"8",170,448
5,179,"179",179,448
5,187,"187",187,448
5,187,"8",187,448
5,187,"11",187,448
5,187,"12",187,448
5,187,"7",187,448
5,187,"10",187,448
5,187,"6",187,448
6,199,"199",199,448
6,199,"8",199,448
6,199,"7",199,448
6,199,"5",199,448
5,235,"235",235,448
5,235,"8",235,448
5,235,"7",235,448
5,235,"12",235,448
5,235,"3",235,448
5,239,"239",239,448
5,239,"12",239,448
5,239,"6",239,448
6,239,"239",239,448
6,239,"12",239,448
6,239,"5",239,448
6,40,"40",40,448
6,50,"50",50,448
6,50,"10",50,448
6,50,"9",50,448
6,50,"5",50,448
6,50,"7",50,448
6,50,"8",50,448
6,50,"3",50,448
5,50,"50",50,448
5,50,"10",50,448
5,50,"9",50,448
5,50,"6",50,448
5,50,"7",50,448
5,50,"8",50,448
5,50,"3",50,448
6,52,"52",52,448
6,55,"55",55,448
6,55,"14",55,448
6,55,"8",55,448
6,55,"10",55,448
6,55,"7",55,448
6,55,"3",55,448
6,55,"4",55,448
6,55,"9",55,448
6,55,"12",55,448
6,55,"13",55,448
5,76,"76",76,448
5,76,"6",76,448
5,85,"85",85,448
5,92,"92",92,448
5,92,"11",92,448
5,92,"8",92,448
5,92,"9",92,448
5,92,"12",92,448
5,92,"14",92,448
5,92,"7",92,448
5,92,"10",92,448
5,92,"13",92,448
5,92,"6",92,448
5,92,"3",92,448
6,92,"92",92,448
6,92,"11",92,448
6,92,"8",92,448
6,92,"9",92,448
6,92,"12",92,448
6,92,"14",92,448
6,92,"7",92,448
6,92,"10",92,448
6,92,"13",92,448
6,92,"5",92,448
6,92,"3",92,448
5,163,"163",163,448
5,163,"10",163,448
5,163,"12",163,448
5,163,"14",163,448
5,163,"8",163,448
5,163,"6",163,448
5,163,"11",163,448
5,163,"13",163,448
5,163,"9",163,448
6,163,"163",163,448
6,163,"10",163,448
6,163,"12",163,448
6,163,"14",163,448
6,163,"8",163,448
6,163,"5",163,448
6,163,"11",163,448
6,163,"13",163,448
6,163,"9",163,448
6,275,"275",275,448
6,275,"10",275,448
6,275,"7",275,448
6,275,"8",275,448
6,275,"9",275,448
6,275,"5",275,448
6,275,"12",275,448
6,275,"4",275,448
6,275,"3",275,448
6,275,"11",275,448
6,275,"13",275,448
6,275,"14",275,448
5,275,"275",275,448
5,275,"10",275,448
5,275,"7",275,448
5,275,"8",275,448
5,275,"9",275,448
5,275,"6",275,448
5,275,"12",275,448
5,275,"4",275,448
5,275,"3",275,448
5,275,"11",275,448
5,275,"13",275,448
5,275,"14",275,448
12,275,"275",275,448
12,275,"10",275,448
12,275,"7",275,448
12,275,"8",275,448
12,275,"9",275,448
12,275,"6",275,448
12,275,"5",275,448
12,275,"4",275,448
12,275,"3",275,448
12,275,"11",275,448
12,275,"13",275,448
12,275,"14",275,448
2,281,"281",281,448
2,45,"45",45,448
2,45,"1",45,448
8,55,"55",55,448
8,55,"14",55,448
8,55,"6",55,448
8,55,"10",55,448
8,55,"7",55,448
8,55,"3",55,448
8,55,"4",55,448
8,55,"9",55,448
8,55,"12",55,448
8,55,"13",55,448
10,55,"55",55,448
10,55,"14",55,448
10,55,"6",55,448
10,55,"8",55,448
10,55,"7",55,448
10,55,"3",55,448
10,55,"4",55,448
10,55,"9",55,448
10,55,"12",55,448
10,55,"13",55,448
5,56,"56",56,448
5,56,"10",56,448
5,56,"7",56,448
6,76,"76",76,448
6,76,"5",76,448
8,101,"101",101,448
8,101,"12",101,448
8,101,"10",101,448
8,101,"4",101,448
10,158,"158",158,448
8,185,"185",185,448
7,217,"217",217,448
7,217,"9",217,448
7,217,"10",217,448
7,217,"5",217,448
7,217,"8",217,448
7,217,"6",217,448
7,266,"266",266,448
7,266,"8",266,448
7,266,"9",266,448
7,266,"10",266,448
8,46,"46",46,448
4,131,"131",131,448
4,131,"3",131,448
4,145,"145",145,448
4,145,"7",145,448
4,234,"234",234,448
4,234,"3",234,448
1,258,"258",258,448
1,258,"2",258,448
3,274,"274",274,448
3,274,"12",274,448
3,274,"11",274,448
3,274,"10",274,448
3,274,"9",274,448
3,274,"7",274,448
3,274,"8",274,448
3,274,"14",274,448
3,274,"4",274,448
3,274,"13",274,448
3,274,"5",274,448
3,274,"6",274,448
4,275,"275",275,448
4,275,"10",275,448
4,275,"7",275,448
4,275,"8",275,448
4,275,"9",275,448
4,275,"6",275,448
4,275,"5",275,448
4,275,"12",275,448
4,275,"3",275,448
4,275,"11",275,448
4,275,"13",275,448
4,275,"14",275,448
3,275,"275",275,448
3,275,"10",275,448
3,275,"7",275,448
3,275,"8",275,448
3,275,"9",275,448
3,275,"6",275,448
3,275,"5",275,448
3,275,"12",275,448
3,275,"4",275,448
3,275,"11",275,448
3,275,"13",275,448
3,275,"14",275,448
2,116,"116",116,448
4,155,"155",155,448
2,164,"164",164,448
4,201,"201",201,448
1,216,"216",216,448
1,216,"8",216,448
1,216,"2",216,448
1,216,"12",216,448
1,216,"11",216,448
1,216,"4",216,448
1,216,"3",216,448
2,258,"258",258,448
2,258,"1",258,448
1,72,"72",72,448
5,268,"268",268,448
11,275,"275",275,448
11,275,"10",275,448
11,275,"7",275,448
11,275,"8",275,448
11,275,"9",275,448
11,275,"6",275,448
11,275,"5",275,448
11,275,"12",275,448
11,275,"4",275,448
11,275,"3",275,448
11,275,"13",275,448
11,275,"14",275,448
10,44,"44",44,448
10,44,"7",44,448
10,44,"6",44,448
10,44,"12",44,448
1,113,"113",113,448
1,113,"2",113,448
3,125,"125",125,448
11,126,"126",126,448
11,126,"9",126,448
11,126,"10",126,448
11,126,"13",126,448
11,126,"14",126,448
4,128,"128",128,448
6,130,"130",130,448
6,130,"7",130,448
7,130,"130",130,448
7,130,"6",130,448
3,131,"131",131,448
3,131,"4",131,448
8,140,"140",140,448
8,140,"10",140,448
8,140,"14",140,448
12,143,"143",143,448
7,145,"145",145,448
7,145,"4",145,448
3,146,"146",146,448
3,146,"12",146,448
4,153,"153",153,448
11,156,"156",156,448
2,160,"160",160,448
2,160,"1",160,448
11,163,"163",163,448
11,163,"10",163,448
11,163,"12",163,448
11,163,"14",163,448
11,163,"8",163,448
11,163,"5",163,448
11,163,"6",163,448
11,163,"13",163,448
11,163,"9",163,448
12,165,"165",165,448
12,165,"10",165,448
12,165,"9",165,448
12,165,"11",165,448
12,165,"8",165,448
12,165,"7",165,448
12,165,"6",165,448
12,165,"5",165,448
12,165,"13",165,448
12,165,"14",165,448
4,168,"168",168,448
4,170,"170",170,448
4,170,"12",170,448
4,170,"14",170,448
4,170,"7",170,448
4,170,"6",170,448
4,170,"3",170,448
4,170,"1",170,448
4,170,"2",170,448
4,170,"13",170,448
4,170,"8",170,448
3,170,"170",170,448
3,170,"12",170,448
3,170,"14",170,448
3,170,"7",170,448
3,170,"6",170,448
3,170,"4",170,448
3,170,"1",170,448
3,170,"2",170,448
3,170,"13",170,448
3,170,"8",170,448
10,178,"178",178,448
1,194,"194",194,448
1,194,"2",194,448
1,198,"198",198,448
6,203,"203",203,448
6,203,"12",203,448
12,203,"203",203,448
12,203,"6",203,448
2,206,"206",206,448
2,206,"3",206,448
3,206,"206",206,448
3,206,"2",206,448
12,215,"215",215,448
12,215,"11",215,448
8,216,"216",216,448
8,216,"1",216,448
8,216,"2",216,448
8,216,"12",216,448
8,216,"11",216,448
8,216,"4",216,448
8,216,"3",216,448
2,216,"216",216,448
2,216,"1",216,448
2,216,"8",216,448
2,216,"12",216,448
2,216,"11",216,448
2,216,"4",216,448
2,216,"3",216,448
5,217,"217",217,448
5,217,"9",217,448
5,217,"10",217,448
5,217,"7",217,448
5,217,"8",217,448
5,217,"6",217,448
8,217,"217",217,448
8,217,"9",217,448
8,217,"10",217,448
8,217,"7",217,448
8,217,"5",217,448
8,217,"6",217,448
3,223,"223",223,448
3,225,"225",225,448
3,225,"1",225,448
3,225,"4",225,448
1,225,"225",225,448
1,225,"3",225,448
1,225,"4",225,448
4,225,"225",225,448
4,225,"3",225,448
4,225,"1",225,448
3,236,"236",236,448
3,236,"4",236,448
4,236,"236",236,448
4,236,"3",236,448
2,242,"242",242,448
2,242,"9",242,448
2,242,"10",242,448
2,242,"4",242,448
2,242,"3",242,448
2,242,"1",242,448
2,242,"14",242,448
10,242,"242",242,448
10,242,"9",242,448
10,242,"2",242,448
10,242,"4",242,448
10,242,"3",242,448
10,242,"1",242,448
10,242,"14",242,448
4,242,"242",242,448
4,242,"9",242,448
4,242,"2",242,448
4,242,"10",242,448
4,242,"3",242,448
4,242,"1",242,448
4,242,"14",242,448
2,250,"250",250,448
2,259,"259",259,448
1,271,"271",271,448
8,279,"279",279,448
6,282,"282",282,448
10,284,"284",284,448
10,284,"3",284,448
10,284,"6",284,448
10,284,"1",284,448
10,284,"12",284,448
10,284,"8",284,448
10,284,"4",284,448
10,284,"7",284,448
10,284,"2",284,448
3,284,"284",284,448
3,284,"10",284,448
3,284,"6",284,448
3,284,"1",284,448
3,284,"12",284,448
3,284,"8",284,448
3,284,"4",284,448
3,284,"7",284,448
3,284,"2",284,448
6,284,"284",284,448
6,284,"10",284,448
6,284,"3",284,448
6,284,"1",284,448
6,284,"12",284,448
6,284,"8",284,448
6,284,"4",284,448
6,284,"7",284,448
6,284,"2",284,448
1,284,"284",284,448
1,284,"10",284,448
1,284,"3",284,448
1,284,"6",284,448
1,284,"12",284,448
1,284,"8",284,448
1,284,"4",284,448
1,284,"7",284,448
1,284,"2",284,448
12,284,"284",284,448
12,284,"10",284,448
12,284,"3",284,448
12,284,"6",284,448
12,284,"1",284,448
12,284,"8",284,448
12,284,"4",284,448
12,284,"7",284,448
12,284,"2",284,448
8,284,"284",284,448
8,284,"10",284,448
8,284,"3",284,448
8,284,"6",284,448
8,284,"1",284,448
8,284,"12",284,448
8,284,"4",284,448
8,284,"7",284,448
8,284,"2",284,448
4,284,"284",284,448
4,284,"10",284,448
4,284,"3",284,448
4,284,"6",284,448
4,284,"1",284,448
4,284,"12",284,448
4,284,"8",284,448
4,284,"7",284,448
4,284,"2",284,448
7,284,"284",284,448
7,284,"10",284,448
7,284,"3",284,448
7,284,"6",284,448
7,284,"1",284,448
7,284,"12",284,448
7,284,"8",284,448
7,284,"4",284,448
7,284,"2",284,448
2,284,"284",284,448
2,284,"10",284,448
2,284,"3",284,448
2,284,"6",284,448
2,284,"1",284,448
2,284,"12",284,448
2,284,"8",284,448
2,284,"4",284,448
2,284,"7",284,448
2,285,"285",285,448
1,287,"287",287,448
6,42,"42",42,448
4,48,"48",48,448
7,50,"50",50,448
7,50,"10",50,448
7,50,"9",50,448
7,50,"6",50,448
7,50,"5",50,448
7,50,"8",50,448
7,50,"3",50,448
8,50,"50",50,448
8,50,"10",50,448
8,50,"9",50,448
8,50,"6",50,448
8,50,"5",50,448
8,50,"7",50,448
8,50,"3",50,448
2,54,"54",54,448
2,54,"1",54,448
1,54,"54",54,448
1,54,"2",54,448
7,55,"55",55,448
7,55,"14",55,448
7,55,"6",55,448
7,55,"8",55,448
7,55,"10",55,448
7,55,"3",55,448
7,55,"4",55,448
7,55,"9",55,448
7,55,"12",55,448
7,55,"13",55,448
3,59,"59",59,448
3,59,"4",59,448
7,60,"60",60,448
7,60,"10",60,448
7,60,"8",60,448
7,60,"12",60,448
7,60,"11",60,448
7,60,"6",60,448
7,60,"9",60,448
11,60,"60",60,448
11,60,"10",60,448
11,60,"8",60,448
11,60,"12",60,448
11,60,"7",60,448
11,60,"6",60,448
11,60,"9",60,448
12,62,"62",62,448
12,62,"11",62,448
12,62,"7",62,448
2,63,"63",63,448
3,71,"71",71,448
7,73,"73",73,448
7,73,"8",73,448
7,73,"5",73,448
4,74,"74",74,448
4,77,"77",77,448
4,77,"3",77,448
4,89,"89",89,448
4,89,"3",89,448
3,89,"89",89,448
3,89,"4",89,448
4,91,"91",91,448
4,91,"3",91,448
3,92,"92",92,448
3,92,"11",92,448
3,92,"8",92,448
3,92,"9",92,448
3,92,"12",92,448
3,92,"14",92,448
3,92,"7",92,448
3,92,"10",92,448
3,92,"13",92,448
3,92,"5",92,448
3,92,"6",92,448
5,95,"95",95,448
12,98,"98",98,448
12,98,"13",98,448
4,99,"99",99,448
4,99,"1",99,448
10,166,"166",166,448
10,166,"9",166,448
10,56,"56",56,448
10,56,"5",56,448
10,56,"7",56,448
7,249,"249",249,448
7,252,"252",252,448
7,44,"44",44,448
7,44,"10",44,448
7,44,"6",44,448
7,44,"12",44,448
7,56,"56",56,448
7,56,"5",56,448
7,56,"10",56,448
13,162,"162",162,448
13,165,"165",165,448
13,165,"10",165,448
13,165,"9",165,448
13,165,"11",165,448
13,165,"8",165,448
13,165,"7",165,448
13,165,"6",165,448
13,165,"5",165,448
13,165,"12",165,448
13,165,"14",165,448
13,176,"176",176,448
13,176,"7",176,448
13,202,"202",202,448
13,202,"6",202,448
13,243,"243",243,448
13,243,"8",243,448
13,243,"12",243,448
13,275,"275",275,448
13,275,"10",275,448
13,275,"7",275,448
13,275,"8",275,448
13,275,"9",275,448
13,275,"6",275,448
13,275,"5",275,448
13,275,"12",275,448
13,275,"4",275,448
13,275,"3",275,448
13,275,"11",275,448
13,275,"14",275,448
13,98,"98",98,448
13,98,"12",98,448
4,105,"105",105,448
8,182,"182",182,448
8,195,"195",195,448
1,100,"100",100,448
1,170,"170",170,448
1,170,"12",170,448
1,170,"14",170,448
1,170,"7",170,448
1,170,"6",170,448
1,170,"4",170,448
1,170,"3",170,448
1,170,"2",170,448
1,170,"13",170,448
1,170,"8",170,448
1,261,"261",261,448
1,262,"262",262,448
1,99,"99",99,448
1,99,"4",99,448
6,202,"202",202,448
6,202,"13",202,448
2,194,"194",194,448
2,194,"1",194,448
2,196,"196",196,448
3,242,"242",242,448
3,242,"9",242,448
3,242,"2",242,448
3,242,"10",242,448
3,242,"4",242,448
3,242,"1",242,448
3,242,"14",242,448
2,244,"244",244,448
2,244,"1",244,448
9,266,"266",266,448
9,266,"8",266,448
9,266,"7",266,448
9,266,"10",266,448
3,277,"277",277,448
9,43,"43",43,448
6,44,"44",44,448
6,44,"10",44,448
6,44,"7",44,448
6,44,"12",44,448
12,44,"44",44,448
12,44,"10",44,448
12,44,"7",44,448
12,44,"6",44,448
1,45,"45",45,448
1,45,"2",45,448
1,51,"51",51,448
3,55,"55",55,448
3,55,"14",55,448
3,55,"6",55,448
3,55,"8",55,448
3,55,"10",55,448
3,55,"7",55,448
3,55,"4",55,448
3,55,"9",55,448
3,55,"12",55,448
3,55,"13",55,448
4,55,"55",55,448
4,55,"14",55,448
4,55,"6",55,448
4,55,"8",55,448
4,55,"10",55,448
4,55,"7",55,448
4,55,"3",55,448
4,55,"9",55,448
4,55,"12",55,448
4,55,"13",55,448
9,55,"55",55,448
9,55,"14",55,448
9,55,"6",55,448
9,55,"8",55,448
9,55,"10",55,448
9,55,"7",55,448
9,55,"3",55,448
9,55,"4",55,448
9,55,"12",55,448
9,55,"13",55,448
12,55,"55",55,448
12,55,"14",55,448
12,55,"6",55,448
12,55,"8",55,448
12,55,"10",55,448
12,55,"7",55,448
12,55,"3",55,448
12,55,"4",55,448
12,55,"9",55,448
12,55,"13",55,448
2,57,"57",57,448
1,58,"58",58,448
3,77,"77",77,448
3,77,"4",77,448
3,81,"81",81,448
3,81,"9",81,448
3,81,"4",81,448
8,84,"84",84,448
8,84,"12",84,448
3,91,"91",91,448
