"layer_from","node_from","layer_to","node_to","trial_number"
2,170,"5",170,534
2,170,"1",170,534
2,170,"8",170,534
2,170,"13",170,534
2,170,"6",170,534
1,194,"194",194,534
1,194,"2",194,534
2,221,"221",221,534
2,222,"222",222,534
1,230,"230",230,534
1,230,"2",230,534
2,231,"231",231,534
2,262,"262",262,534
2,262,"1",262,534
2,61,"61",61,534
2,72,"72",72,534
2,72,"1",72,534
2,82,"82",82,534
2,82,"1",82,534
10,124,"124",124,534
10,211,"211",211,534
10,211,"6",211,534
10,211,"14",211,534
10,211,"9",211,534
12,108,"108",108,534
8,110,"110",110,534
8,111,"111",111,534
8,111,"7",111,534
8,111,"5",111,534
8,111,"6",111,534
8,111,"4",111,534
8,111,"14",111,534
8,111,"11",111,534
10,112,"112",112,534
14,121,"121",121,534
13,127,"127",127,534
14,138,"138",138,534
14,138,"9",138,534
14,138,"12",138,534
14,138,"11",138,534
14,138,"10",138,534
14,138,"13",138,534
11,141,"141",141,534
11,141,"13",141,534
11,141,"10",141,534
11,141,"9",141,534
11,141,"12",141,534
11,141,"14",141,534
8,150,"150",150,534
9,152,"152",152,534
8,170,"170",170,534
8,170,"7",170,534
8,170,"12",170,534
8,170,"14",170,534
8,170,"5",170,534
8,170,"1",170,534
8,170,"2",170,534
8,170,"13",170,534
8,170,"6",170,534
11,177,"177",177,534
8,187,"187",187,534
8,187,"7",187,534
8,187,"12",187,534
8,187,"11",187,534
8,187,"5",187,534
8,187,"10",187,534
8,187,"6",187,534
8,187,"9",187,534
10,187,"187",187,534
10,187,"7",187,534
10,187,"12",187,534
10,187,"11",187,534
10,187,"5",187,534
10,187,"8",187,534
10,187,"6",187,534
10,187,"9",187,534
10,193,"193",193,534
10,193,"14",193,534
14,193,"193",193,534
14,193,"10",193,534
7,212,"212",212,534
7,212,"2",212,534
12,235,"235",235,534
12,235,"6",235,534
12,235,"8",235,534
12,235,"3",235,534
12,235,"4",235,534
8,235,"235",235,534
8,235,"6",235,534
8,235,"12",235,534
8,235,"3",235,534
8,235,"4",235,534
8,238,"238",238,534
8,238,"7",238,534
8,238,"11",238,534
8,238,"12",238,534
12,243,"243",243,534
12,243,"8",243,534
12,243,"13",243,534
12,243,"11",243,534
11,245,"245",245,534
10,41,"41",41,534
11,62,"62",62,534
11,62,"7",62,534
11,62,"12",62,534
4,101,"101",101,534
4,101,"12",101,534
4,101,"10",101,534
4,101,"3",101,534
4,101,"2",101,534
3,264,"264",264,534
12,163,"163",163,534
12,163,"8",163,534
12,163,"10",163,534
12,163,"11",163,534
12,163,"5",163,534
12,163,"6",163,534
12,163,"9",163,534
12,163,"13",163,534
12,163,"3",163,534
14,165,"165",165,534
14,165,"8",165,534
14,165,"9",165,534
14,165,"12",165,534
14,165,"11",165,534
14,165,"13",165,534
14,165,"6",165,534
14,165,"5",165,534
14,165,"10",165,534
14,165,"7",165,534
14,192,"192",192,534
14,192,"7",192,534
14,192,"12",192,534
14,192,"11",192,534
14,192,"8",192,534
11,192,"192",192,534
11,192,"7",192,534
11,192,"12",192,534
11,192,"14",192,534
11,192,"8",192,534
14,210,"210",210,534
12,216,"216",216,534
12,216,"2",216,534
12,216,"8",216,534
12,216,"11",216,534
12,216,"1",216,534
12,216,"3",216,534
12,216,"4",216,534
14,248,"248",248,534
14,275,"275",275,534
14,275,"11",275,534
14,275,"9",275,534
14,275,"7",275,534
14,275,"8",275,534
14,275,"5",275,534
14,275,"10",275,534
14,275,"12",275,534
14,275,"4",275,534
14,275,"3",275,534
14,275,"13",275,534
12,283,"283",283,534
12,60,"60",60,534
12,60,"9",60,534
12,60,"8",60,534
12,60,"7",60,534
12,60,"10",60,534
12,60,"5",60,534
12,60,"6",60,534
12,60,"11",60,534
6,211,"211",211,534
6,211,"10",211,534
6,211,"14",211,534
6,211,"9",211,534
6,270,"270",270,534
6,270,"9",270,534
6,270,"13",270,534
11,60,"60",60,534
11,60,"9",60,534
11,60,"8",60,534
11,60,"7",60,534
11,60,"10",60,534
11,60,"5",60,534
11,60,"6",60,534
11,60,"12",60,534
13,170,"170",170,534
13,170,"7",170,534
13,170,"12",170,534
13,170,"14",170,534
13,170,"5",170,534
13,170,"1",170,534
13,170,"2",170,534
13,170,"8",170,534
13,170,"6",170,534
5,174,"174",174,534
10,175,"175",175,534
10,175,"9",175,534
6,187,"187",187,534
6,187,"7",187,534
6,187,"12",187,534
6,187,"11",187,534
6,187,"5",187,534
6,187,"8",187,534
6,187,"10",187,534
6,187,"9",187,534
12,197,"197",197,534
12,197,"11",197,534
5,199,"199",199,534
5,199,"8",199,534
5,199,"7",199,534
5,199,"6",199,534
11,238,"238",238,534
11,238,"7",238,534
11,238,"8",238,534
11,238,"12",238,534
11,243,"243",243,534
11,243,"8",243,534
11,243,"13",243,534
11,243,"12",243,534
14,265,"265",265,534
14,265,"13",265,534
11,68,"68",68,534
9,78,"78",78,534
3,101,"101",101,534
3,101,"12",101,534
3,101,"10",101,534
3,101,"4",101,534
3,101,"2",101,534
8,154,"154",154,534
8,140,"140",140,534
8,140,"10",140,534
8,140,"14",140,534
14,140,"140",140,534
14,140,"10",140,534
14,140,"8",140,534
9,167,"167",167,534
9,167,"8",167,534
8,192,"192",192,534
8,192,"7",192,534
8,192,"12",192,534
8,192,"14",192,534
8,192,"11",192,534
14,226,"226",226,534
14,226,"7",226,534
14,274,"274",274,534
14,274,"10",274,534
14,274,"8",274,534
14,274,"7",274,534
14,274,"9",274,534
14,274,"12",274,534
14,274,"11",274,534
14,274,"3",274,534
14,274,"5",274,534
14,274,"13",274,534
14,274,"4",274,534
14,274,"6",274,534
5,274,"274",274,534
5,274,"10",274,534
5,274,"8",274,534
5,274,"7",274,534
5,274,"9",274,534
5,274,"12",274,534
5,274,"11",274,534
5,274,"3",274,534
5,274,"14",274,534
5,274,"13",274,534
5,274,"4",274,534
5,274,"6",274,534
5,276,"276",276,534
5,276,"10",276,534
5,276,"6",276,534
5,95,"95",95,534
5,95,"3",95,534
1,161,"161",161,534
1,180,"180",180,534
2,86,"86",86,534
2,86,"1",86,534
13,114,"114",114,534
13,114,"14",114,534
14,114,"114",114,534
14,114,"13",114,534
13,138,"138",138,534
13,138,"9",138,534
13,138,"12",138,534
13,138,"11",138,534
13,138,"10",138,534
13,138,"14",138,534
14,288,"288",288,534
12,55,"55",55,534
12,55,"7",55,534
12,55,"5",55,534
12,55,"10",55,534
12,55,"3",55,534
12,55,"9",55,534
12,55,"6",55,534
12,55,"4",55,534
12,55,"8",55,534
12,55,"13",55,534
13,55,"55",55,534
13,55,"7",55,534
13,55,"5",55,534
13,55,"10",55,534
13,55,"3",55,534
13,55,"9",55,534
13,55,"6",55,534
13,55,"4",55,534
13,55,"8",55,534
13,55,"12",55,534
9,181,"181",181,534
9,181,"10",181,534
14,208,"208",208,534
14,211,"211",211,534
14,211,"10",211,534
14,211,"6",211,534
14,211,"9",211,534
9,211,"211",211,534
9,211,"10",211,534
9,211,"6",211,534
9,211,"14",211,534
14,254,"254",254,534
14,254,"8",254,534
14,254,"9",254,534
14,254,"10",254,534
2,101,"101",101,534
2,101,"12",101,534
2,101,"10",101,534
2,101,"4",101,534
2,101,"3",101,534
10,102,"102",102,534
4,111,"111",111,534
4,111,"7",111,534
4,111,"5",111,534
4,111,"6",111,534
4,111,"8",111,534
4,111,"14",111,534
4,111,"11",111,534
14,111,"111",111,534
14,111,"7",111,534
14,111,"5",111,534
14,111,"6",111,534
14,111,"8",111,534
14,111,"4",111,534
14,111,"11",111,534
2,117,"117",117,534
5,123,"123",123,534
13,133,"133",133,534
9,141,"141",141,534
9,141,"13",141,534
9,141,"10",141,534
9,141,"11",141,534
9,141,"12",141,534
9,141,"14",141,534
12,144,"144",144,534
13,163,"163",163,534
13,163,"8",163,534
13,163,"10",163,534
13,163,"11",163,534
13,163,"5",163,534
13,163,"6",163,534
13,163,"9",163,534
13,163,"12",163,534
13,163,"3",163,534
9,187,"187",187,534
9,187,"7",187,534
9,187,"12",187,534
9,187,"11",187,534
9,187,"5",187,534
9,187,"8",187,534
9,187,"10",187,534
9,187,"6",187,534
3,188,"188",188,534
3,188,"2",188,534
2,189,"189",189,534
2,189,"1",189,534
3,216,"216",216,534
3,216,"2",216,534
3,216,"8",216,534
3,216,"11",216,534
3,216,"1",216,534
3,216,"12",216,534
3,216,"4",216,534
4,216,"216",216,534
4,216,"2",216,534
4,216,"8",216,534
4,216,"11",216,534
4,216,"1",216,534
4,216,"12",216,534
4,216,"3",216,534
10,218,"218",218,534
10,218,"7",218,534
7,218,"218",218,534
7,218,"10",218,534
11,219,"219",219,534
11,219,"4",219,534
12,238,"238",238,534
12,238,"7",238,534
12,238,"8",238,534
12,238,"11",238,534
4,242,"242",242,534
4,242,"14",242,534
4,242,"2",242,534
4,242,"10",242,534
4,242,"9",242,534
4,242,"1",242,534
4,242,"3",242,534
2,244,"244",244,534
2,244,"1",244,534
5,246,"246",246,534
9,260,"260",260,534
13,274,"274",274,534
13,274,"10",274,534
13,274,"8",274,534
13,274,"7",274,534
13,274,"9",274,534
13,274,"12",274,534
13,274,"11",274,534
13,274,"3",274,534
13,274,"14",274,534
13,274,"5",274,534
13,274,"4",274,534
13,274,"6",274,534
4,274,"274",274,534
4,274,"10",274,534
4,274,"8",274,534
4,274,"7",274,534
4,274,"9",274,534
4,274,"12",274,534
4,274,"11",274,534
4,274,"3",274,534
4,274,"14",274,534
4,274,"5",274,534
4,274,"13",274,534
4,274,"6",274,534
4,59,"59",59,534
4,59,"3",59,534
3,66,"66",66,534
11,67,"67",67,534
6,70,"70",70,534
4,81,"81",81,534
4,81,"9",81,534
4,81,"3",81,534
1,82,"82",82,534
1,82,"2",82,534
4,84,"84",84,534
4,84,"8",84,534
3,106,"106",106,534
3,106,"6",106,534
6,106,"106",106,534
6,106,"3",106,534
14,107,"107",107,534
14,107,"13",107,534
11,111,"111",111,534
11,111,"7",111,534
11,111,"5",111,534
11,111,"6",111,534
11,111,"8",111,534
11,111,"4",111,534
11,111,"14",111,534
10,118,"118",118,534
1,119,"119",119,534
9,120,"120",120,534
4,122,"122",122,534
13,126,"126",126,534
13,126,"11",126,534
13,126,"10",126,534
13,126,"14",126,534
13,126,"9",126,534
8,130,"130",130,534
8,130,"7",130,534
8,130,"6",130,534
12,141,"141",141,534
12,141,"13",141,534
12,141,"10",141,534
12,141,"11",141,534
12,141,"9",141,534
12,141,"14",141,534
14,141,"141",141,534
14,141,"13",141,534
14,141,"10",141,534
14,141,"11",141,534
14,141,"9",141,534
14,141,"12",141,534
2,147,"147",147,534
2,160,"160",160,534
2,160,"1",160,534
3,163,"163",163,534
3,163,"8",163,534
3,163,"10",163,534
3,163,"11",163,534
3,163,"5",163,534
3,163,"6",163,534
3,163,"9",163,534
3,163,"12",163,534
3,163,"13",163,534
8,167,"167",167,534
8,167,"9",167,534
6,170,"170",170,534
6,170,"7",170,534
6,170,"12",170,534
6,170,"14",170,534
6,170,"5",170,534
6,170,"1",170,534
6,170,"2",170,534
6,170,"8",170,534
6,170,"13",170,534
1,171,"171",171,534
9,175,"175",175,534
9,175,"10",175,534
3,183,"183",183,534
10,184,"184",184,534
2,188,"188",188,534
2,188,"3",188,534
1,189,"189",189,534
1,189,"2",189,534
8,200,"200",200,534
11,205,"205",205,534
2,212,"212",212,534
2,212,"7",212,534
3,214,"214",214,534
4,219,"219",219,534
4,219,"11",219,534
14,228,"228",228,534
4,229,"229",229,534
2,230,"230",230,534
2,230,"1",230,534
1,232,"232",232,534
1,232,"2",232,534
2,232,"232",232,534
2,232,"1",232,534
14,233,"233",233,534
3,235,"235",235,534
3,235,"6",235,534
3,235,"12",235,534
3,235,"8",235,534
3,235,"4",235,534
4,235,"235",235,534
4,235,"6",235,534
4,235,"12",235,534
4,235,"8",235,534
4,235,"3",235,534
2,237,"237",237,534
3,240,"240",240,534
3,242,"242",242,534
3,242,"14",242,534
3,242,"2",242,534
3,242,"10",242,534
3,242,"9",242,534
3,242,"1",242,534
3,242,"4",242,534
8,247,"247",247,534
6,251,"251",251,534
2,256,"256",256,534
3,257,"257",257,534
4,263,"263",263,534
2,267,"267",267,534
13,270,"270",270,534
13,270,"9",270,534
13,270,"6",270,534
1,273,"273",273,534
1,273,"2",273,534
2,273,"273",273,534
2,273,"1",273,534
6,274,"274",274,534
6,274,"10",274,534
6,274,"8",274,534
6,274,"7",274,534
6,274,"9",274,534
6,274,"12",274,534
6,274,"11",274,534
6,274,"3",274,534
6,274,"14",274,534
6,274,"5",274,534
6,274,"13",274,534
6,274,"4",274,534
6,276,"276",276,534
6,276,"10",276,534
6,276,"5",276,534
1,286,"286",286,534
8,40,"40",40,534
8,40,"6",40,534
12,47,"47",47,534
2,49,"49",49,534
2,49,"1",49,534
1,49,"49",49,534
1,49,"2",49,534
4,50,"50",50,534
4,50,"7",50,534
4,50,"8",50,534
4,50,"5",50,534
4,50,"6",50,534
4,50,"10",50,534
4,50,"3",50,534
4,50,"9",50,534
9,50,"50",50,534
9,50,"7",50,534
9,50,"8",50,534
9,50,"5",50,534
9,50,"6",50,534
9,50,"10",50,534
9,50,"3",50,534
9,50,"4",50,534
6,53,"53",53,534
1,65,"65",65,534
4,69,"69",69,534
3,77,"77",77,534
3,77,"4",77,534
8,79,"79",79,534
3,81,"81",81,534
3,81,"9",81,534
3,81,"4",81,534
10,83,"83",83,534
9,87,"87",87,534
9,87,"7",87,534
7,87,"87",87,534
7,87,"9",87,534
3,93,"93",93,534
14,94,"94",94,534
7,111,"111",111,534
7,111,"14",111,534
7,111,"5",111,534
7,111,"11",111,534
7,111,"8",111,534
7,111,"3",111,534
9,126,"126",126,534
9,126,"11",126,534
9,126,"14",126,534
9,126,"13",126,534
11,126,"126",126,534
11,126,"9",126,534
11,126,"14",126,534
11,126,"13",126,534
9,135,"135",135,534
9,135,"8",135,534
8,135,"135",135,534
8,135,"9",135,534
10,137,"137",137,534
10,137,"8",137,534
11,163,"163",163,534
11,163,"14",163,534
11,163,"12",163,534
11,163,"8",163,534
11,163,"10",163,534
11,163,"5",163,534
11,163,"9",163,534
11,163,"3",163,534
11,163,"6",163,534
11,163,"13",163,534
11,165,"165",165,534
11,165,"7",165,534
11,165,"9",165,534
11,165,"8",165,534
11,165,"5",165,534
11,165,"6",165,534
11,165,"10",165,534
11,165,"12",165,534
11,165,"14",165,534
11,165,"13",165,534
7,165,"165",165,534
7,165,"11",165,534
7,165,"9",165,534
7,165,"8",165,534
7,165,"5",165,534
7,165,"6",165,534
7,165,"10",165,534
7,165,"12",165,534
7,165,"14",165,534
7,165,"13",165,534
9,165,"165",165,534
9,165,"11",165,534
9,165,"7",165,534
9,165,"8",165,534
9,165,"5",165,534
9,165,"6",165,534
9,165,"10",165,534
9,165,"12",165,534
9,165,"14",165,534
9,165,"13",165,534
8,165,"165",165,534
8,165,"11",165,534
8,165,"7",165,534
8,165,"9",165,534
8,165,"5",165,534
8,165,"6",165,534
8,165,"10",165,534
8,165,"12",165,534
8,165,"14",165,534
8,165,"13",165,534
9,166,"166",166,534
9,166,"10",166,534
8,170,"170",170,534
8,170,"7",170,534
8,170,"12",170,534
8,170,"5",170,534
8,170,"1",170,534
8,170,"2",170,534
8,170,"13",170,534
8,170,"14",170,534
8,170,"3",170,534
9,181,"181",181,534
9,181,"10",181,534
12,192,"192",192,534
12,192,"7",192,534
12,192,"14",192,534
12,192,"11",192,534
12,192,"8",192,534
7,192,"192",192,534
7,192,"12",192,534
7,192,"14",192,534
7,192,"11",192,534
7,192,"8",192,534
7,199,"199",199,534
7,199,"8",199,534
7,199,"6",199,534
7,199,"5",199,534
8,199,"199",199,534
8,199,"7",199,534
8,199,"6",199,534
8,199,"5",199,534
11,215,"215",215,534
11,215,"6",215,534
11,215,"12",215,534
8,217,"217",217,534
8,217,"9",217,534
8,217,"7",217,534
8,217,"5",217,534
8,217,"10",217,534
9,227,"227",227,534
9,227,"8",227,534
8,227,"227",227,534
8,227,"9",227,534
10,241,"241",241,534
10,241,"7",241,534
7,241,"241",241,534
7,241,"10",241,534
9,254,"254",254,534
9,254,"8",254,534
9,254,"10",254,534
9,254,"14",254,534
8,254,"254",254,534
8,254,"9",254,534
8,254,"10",254,534
8,254,"14",254,534
10,254,"254",254,534
10,254,"9",254,534
10,254,"8",254,534
10,254,"14",254,534
11,255,"255",255,534
11,255,"12",255,534
11,255,"13",255,534
12,255,"255",255,534
12,255,"11",255,534
12,255,"13",255,534
9,266,"266",266,534
9,266,"7",266,534
9,266,"8",266,534
9,266,"10",266,534
9,270,"270",270,534
9,270,"6",270,534
9,270,"13",270,534
11,272,"272",272,534
11,272,"12",272,534
12,272,"272",272,534
12,272,"11",272,534
9,274,"274",274,534
9,274,"8",274,534
9,274,"11",274,534
9,274,"12",274,534
9,274,"10",274,534
9,274,"7",274,534
9,274,"6",274,534
9,274,"4",274,534
9,274,"5",274,534
9,274,"13",274,534
9,274,"14",274,534
9,274,"3",274,534
8,274,"274",274,534
8,274,"9",274,534
8,274,"11",274,534
8,274,"12",274,534
8,274,"10",274,534
8,274,"7",274,534
8,274,"6",274,534
8,274,"4",274,534
8,274,"5",274,534
8,274,"13",274,534
8,274,"14",274,534
8,274,"3",274,534
11,274,"274",274,534
11,274,"9",274,534
11,274,"8",274,534
11,274,"12",274,534
11,274,"10",274,534
11,274,"7",274,534
11,274,"6",274,534
11,274,"4",274,534
11,274,"5",274,534
11,274,"13",274,534
11,274,"14",274,534
11,274,"3",274,534
12,274,"274",274,534
12,274,"9",274,534
12,274,"8",274,534
12,274,"11",274,534
12,274,"10",274,534
12,274,"7",274,534
12,274,"6",274,534
12,274,"4",274,534
12,274,"5",274,534
12,274,"13",274,534
12,274,"14",274,534
12,274,"3",274,534
10,274,"274",274,534
10,274,"9",274,534
10,274,"8",274,534
10,274,"11",274,534
10,274,"12",274,534
10,274,"7",274,534
10,274,"6",274,534
10,274,"4",274,534
10,274,"5",274,534
10,274,"13",274,534
10,274,"14",274,534
10,274,"3",274,534
7,274,"274",274,534
7,274,"9",274,534
7,274,"8",274,534
7,274,"11",274,534
7,274,"12",274,534
7,274,"10",274,534
7,274,"6",274,534
7,274,"4",274,534
7,274,"5",274,534
7,274,"13",274,534
7,274,"14",274,534
7,274,"3",274,534
11,275,"275",275,534
11,275,"12",275,534
11,275,"8",275,534
11,275,"9",275,534
11,275,"5",275,534
11,275,"10",275,534
11,275,"6",275,534
11,275,"3",275,534
11,275,"7",275,534
11,275,"4",275,534
11,275,"14",275,534
12,275,"275",275,534
12,275,"11",275,534
12,275,"8",275,534
12,275,"9",275,534
12,275,"5",275,534
12,275,"10",275,534
12,275,"6",275,534
12,275,"3",275,534
12,275,"7",275,534
12,275,"4",275,534
12,275,"14",275,534
8,275,"275",275,534
8,275,"11",275,534
8,275,"12",275,534
8,275,"9",275,534
8,275,"5",275,534
8,275,"10",275,534
8,275,"6",275,534
8,275,"3",275,534
8,275,"7",275,534
8,275,"4",275,534
8,275,"14",275,534
9,275,"275",275,534
9,275,"11",275,534
9,275,"12",275,534
9,275,"8",275,534
9,275,"5",275,534
9,275,"10",275,534
9,275,"6",275,534
9,275,"3",275,534
9,275,"7",275,534
9,275,"4",275,534
9,275,"14",275,534
10,276,"276",276,534
10,276,"8",276,534
10,278,"278",278,534
10,278,"9",278,534
9,278,"278",278,534
9,278,"10",278,534
9,50,"50",50,534
9,50,"7",50,534
9,50,"10",50,534
9,50,"5",50,534
9,50,"6",50,534
9,50,"4",50,534
9,50,"3",50,534
9,50,"8",50,534
12,60,"60",60,534
12,60,"10",60,534
12,60,"9",60,534
12,60,"7",60,534
12,60,"11",60,534
12,60,"6",60,534
12,60,"5",60,534
8,73,"73",73,534
8,73,"7",73,534
8,73,"5",73,534
11,80,"80",80,534
11,80,"12",80,534
12,80,"80",80,534
12,80,"11",80,534
12,88,"88",88,534
12,88,"11",88,534
11,88,"88",88,534
11,88,"12",88,534
8,92,"92",92,534
8,92,"9",92,534
8,92,"11",92,534
8,92,"10",92,534
8,92,"7",92,534
8,92,"14",92,534
8,92,"13",92,534
8,92,"12",92,534
8,92,"5",92,534
8,92,"6",92,534
8,92,"3",92,534
9,92,"92",92,534
9,92,"8",92,534
9,92,"11",92,534
9,92,"10",92,534
9,92,"7",92,534
9,92,"14",92,534
9,92,"13",92,534
9,92,"12",92,534
9,92,"5",92,534
9,92,"6",92,534
9,92,"3",92,534
11,92,"92",92,534
11,92,"8",92,534
11,92,"9",92,534
11,92,"10",92,534
11,92,"7",92,534
11,92,"14",92,534
11,92,"13",92,534
11,92,"12",92,534
11,92,"5",92,534
11,92,"6",92,534
11,92,"3",92,534
12,101,"101",101,534
12,101,"10",101,534
12,101,"4",101,534
12,101,"3",101,534
12,101,"2",101,534
10,101,"101",101,534
10,101,"12",101,534
10,101,"4",101,534
10,101,"3",101,534
10,101,"2",101,534
13,103,"103",103,534
13,103,"14",103,534
14,103,"103",103,534
14,103,"13",103,534
13,107,"107",107,534
13,107,"14",107,534
14,111,"111",111,534
14,111,"7",111,534
14,111,"5",111,534
14,111,"11",111,534
14,111,"8",111,534
14,111,"3",111,534
14,115,"115",115,534
14,115,"13",115,534
13,115,"115",115,534
13,115,"14",115,534
14,126,"126",126,534
14,126,"9",126,534
14,126,"11",126,534
14,126,"13",126,534
8,136,"136",136,534
8,136,"7",136,534
8,136,"13",136,534
7,136,"136",136,534
7,136,"8",136,534
7,136,"13",136,534
13,136,"136",136,534
13,136,"8",136,534
13,136,"7",136,534
8,137,"137",137,534
8,137,"10",137,534
11,138,"138",138,534
11,138,"14",138,534
11,138,"10",138,534
11,138,"12",138,534
11,138,"13",138,534
14,138,"138",138,534
14,138,"11",138,534
14,138,"10",138,534
14,138,"12",138,534
14,138,"13",138,534
10,138,"138",138,534
10,138,"11",138,534
10,138,"14",138,534
10,138,"12",138,534
10,138,"13",138,534
12,138,"138",138,534
12,138,"11",138,534
12,138,"14",138,534
12,138,"10",138,534
12,138,"13",138,534
10,139,"139",139,534
10,139,"13",139,534
13,139,"139",139,534
13,139,"10",139,534
13,141,"141",141,534
13,141,"12",141,534
13,141,"14",141,534
13,141,"9",141,534
13,141,"10",141,534
13,141,"11",141,534
12,141,"141",141,534
12,141,"13",141,534
12,141,"14",141,534
12,141,"9",141,534
12,141,"10",141,534
12,141,"11",141,534
14,163,"163",163,534
14,163,"11",163,534
14,163,"12",163,534
14,163,"8",163,534
14,163,"10",163,534
14,163,"5",163,534
14,163,"9",163,534
14,163,"3",163,534
14,163,"6",163,534
14,163,"13",163,534
12,163,"163",163,534
12,163,"11",163,534
12,163,"14",163,534
12,163,"8",163,534
12,163,"10",163,534
12,163,"5",163,534
12,163,"9",163,534
12,163,"3",163,534
12,163,"6",163,534
12,163,"13",163,534
7,170,"170",170,534
7,170,"8",170,534
7,170,"12",170,534
7,170,"5",170,534
7,170,"1",170,534
7,170,"2",170,534
7,170,"13",170,534
7,170,"14",170,534
7,170,"3",170,534
12,170,"170",170,534
12,170,"8",170,534
12,170,"7",170,534
12,170,"5",170,534
12,170,"1",170,534
12,170,"2",170,534
12,170,"13",170,534
12,170,"14",170,534
12,170,"3",170,534
13,176,"176",176,534
9,187,"187",187,534
9,187,"10",187,534
9,187,"7",187,534
9,187,"6",187,534
9,187,"12",187,534
9,187,"8",187,534
9,187,"11",187,534
9,187,"1",187,534
10,187,"187",187,534
10,187,"9",187,534
10,187,"7",187,534
10,187,"6",187,534
10,187,"12",187,534
10,187,"8",187,534
10,187,"11",187,534
10,187,"1",187,534
7,187,"187",187,534
7,187,"9",187,534
7,187,"10",187,534
7,187,"6",187,534
7,187,"12",187,534
7,187,"8",187,534
7,187,"11",187,534
7,187,"1",187,534
10,190,"190",190,534
10,190,"14",190,534
14,190,"190",190,534
14,190,"10",190,534
11,197,"197",197,534
11,197,"12",197,534
11,207,"207",207,534
11,207,"14",207,534
7,213,"213",213,534
7,213,"8",213,534
8,213,"213",213,534
8,213,"7",213,534
9,217,"217",217,534
9,217,"8",217,534
9,217,"7",217,534
9,217,"5",217,534
9,217,"10",217,534
11,238,"238",238,534
11,238,"8",238,534
13,239,"239",239,534
13,239,"5",239,534
13,239,"6",239,534
13,239,"12",239,534
14,242,"242",242,534
14,242,"10",242,534
14,242,"3",242,534
14,242,"4",242,534
14,242,"2",242,534
14,242,"1",242,534
14,242,"9",242,534
12,243,"243",243,534
12,243,"8",243,534
12,243,"13",243,534
12,243,"11",243,534
8,253,"253",253,534
8,253,"7",253,534
7,253,"253",253,534
7,253,"8",253,534
13,255,"255",255,534
13,255,"11",255,534
13,255,"12",255,534
14,265,"265",265,534
14,265,"13",265,534
7,50,"50",50,534
7,50,"9",50,534
7,50,"10",50,534
7,50,"5",50,534
7,50,"6",50,534
7,50,"4",50,534
7,50,"3",50,534
7,50,"8",50,534
10,50,"50",50,534
10,50,"9",50,534
10,50,"7",50,534
10,50,"5",50,534
10,50,"6",50,534
10,50,"4",50,534
10,50,"3",50,534
10,50,"8",50,534
12,55,"55",55,534
12,55,"5",55,534
12,55,"10",55,534
12,55,"9",55,534
12,55,"7",55,534
12,55,"8",55,534
12,55,"3",55,534
12,55,"6",55,534
12,55,"13",55,534
10,60,"60",60,534
10,60,"12",60,534
10,60,"9",60,534
10,60,"7",60,534
10,60,"11",60,534
10,60,"6",60,534
10,60,"5",60,534
9,60,"60",60,534
9,60,"12",60,534
9,60,"10",60,534
9,60,"7",60,534
9,60,"11",60,534
9,60,"6",60,534
9,60,"5",60,534
12,62,"62",62,534
12,62,"7",62,534
12,62,"11",62,534
8,84,"84",84,534
8,84,"4",84,534
10,92,"92",92,534
10,92,"8",92,534
10,92,"9",92,534
10,92,"11",92,534
10,92,"7",92,534
10,92,"14",92,534
10,92,"13",92,534
10,92,"12",92,534
10,92,"5",92,534
10,92,"6",92,534
10,92,"3",92,534
7,92,"92",92,534
7,92,"8",92,534
7,92,"9",92,534
7,92,"11",92,534
7,92,"10",92,534
7,92,"14",92,534
7,92,"13",92,534
7,92,"12",92,534
7,92,"5",92,534
7,92,"6",92,534
7,92,"3",92,534
14,92,"92",92,534
14,92,"8",92,534
14,92,"9",92,534
14,92,"11",92,534
14,92,"10",92,534
14,92,"7",92,534
14,92,"13",92,534
14,92,"12",92,534
14,92,"5",92,534
14,92,"6",92,534
14,92,"3",92,534
13,92,"92",92,534
13,92,"8",92,534
13,92,"9",92,534
13,92,"11",92,534
13,92,"10",92,534
13,92,"7",92,534
13,92,"14",92,534
13,92,"12",92,534
13,92,"5",92,534
13,92,"6",92,534
13,92,"3",92,534
12,92,"92",92,534
12,92,"8",92,534
12,92,"9",92,534
12,92,"11",92,534
12,92,"10",92,534
12,92,"7",92,534
12,92,"14",92,534
12,92,"13",92,534
12,92,"5",92,534
12,92,"6",92,534
12,92,"3",92,534
10,96,"96",96,534
10,96,"14",96,534
5,111,"111",111,534
5,111,"7",111,534
5,111,"14",111,534
5,111,"11",111,534
5,111,"8",111,534
5,111,"3",111,534
6,159,"159",159,534
6,159,"5",159,534
5,159,"159",159,534
5,159,"6",159,534
5,165,"165",165,534
5,165,"11",165,534
5,165,"7",165,534
5,165,"9",165,534
5,165,"8",165,534
5,165,"6",165,534
5,165,"10",165,534
5,165,"12",165,534
5,165,"14",165,534
5,165,"13",165,534
6,165,"165",165,534
6,165,"11",165,534
6,165,"7",165,534
6,165,"9",165,534
6,165,"8",165,534
6,165,"5",165,534
6,165,"10",165,534
6,165,"12",165,534
6,165,"14",165,534
6,165,"13",165,534
5,170,"170",170,534
5,170,"8",170,534
5,170,"7",170,534
5,170,"12",170,534
5,170,"1",170,534
5,170,"2",170,534
5,170,"13",170,534
5,170,"14",170,534
5,170,"3",170,534
6,187,"187",187,534
6,187,"9",187,534
6,187,"10",187,534
6,187,"7",187,534
