"layer_from","node_from","layer_to","node_to","trial_number"
1,45,"45",45,163
1,45,"2",45,163
1,51,"51",51,163
4,55,"55",55,163
4,55,"12",55,163
4,55,"5",55,163
4,55,"8",55,163
4,55,"7",55,163
4,55,"9",55,163
4,55,"10",55,163
4,55,"6",55,163
4,55,"14",55,163
4,55,"13",55,163
5,56,"56",56,163
5,56,"10",56,163
5,56,"7",56,163
2,57,"57",57,163
1,58,"58",58,163
3,91,"91",91,163
3,91,"4",91,163
3,92,"92",92,163
3,92,"9",92,163
3,92,"11",92,163
3,92,"8",92,163
3,92,"7",92,163
3,92,"12",92,163
3,92,"14",92,163
3,92,"13",92,163
3,92,"10",92,163
3,92,"5",92,163
3,92,"6",92,163
10,109,"109",109,163
2,172,"172",172,163
2,242,"242",242,163
2,242,"14",242,163
2,242,"3",242,163
2,242,"4",242,163
2,242,"9",242,163
2,242,"1",242,163
2,242,"10",242,163
1,86,"86",86,163
1,104,"104",104,163
2,221,"221",221,163
2,222,"222",222,163
1,230,"230",230,163
1,230,"2",230,163
2,231,"231",231,163
1,242,"242",242,163
1,242,"14",242,163
1,242,"3",242,163
1,242,"4",242,163
1,242,"9",242,163
1,242,"2",242,163
1,242,"10",242,163
2,262,"262",262,163
2,262,"1",262,163
2,61,"61",61,163
2,82,"82",82,163
10,124,"124",124,163
10,211,"211",211,163
10,211,"6",211,163
10,211,"9",211,163
10,211,"14",211,163
14,108,"108",108,163
8,110,"110",110,163
14,111,"111",111,163
14,111,"7",111,163
14,111,"5",111,163
14,111,"4",111,163
14,111,"8",111,163
14,111,"3",111,163
8,111,"111",111,163
8,111,"7",111,163
8,111,"5",111,163
8,111,"4",111,163
8,111,"14",111,163
8,111,"3",111,163
10,112,"112",112,163
14,121,"121",121,163
13,127,"127",127,163
14,141,"141",141,163
14,141,"9",141,163
14,141,"13",141,163
14,141,"11",141,163
14,141,"12",141,163
8,150,"150",150,163
9,152,"152",152,163
13,170,"170",170,163
13,170,"7",170,163
13,170,"12",170,163
13,170,"8",170,163
13,170,"14",170,163
13,170,"5",170,163
13,170,"2",170,163
13,170,"3",170,163
13,170,"1",170,163
13,170,"4",170,163
11,177,"177",177,163
12,187,"187",187,163
12,187,"8",187,163
12,187,"10",187,163
12,187,"11",187,163
12,187,"6",187,163
12,187,"7",187,163
12,187,"5",187,163
12,187,"2",187,163
7,187,"187",187,163
7,187,"8",187,163
7,187,"10",187,163
7,187,"11",187,163
7,187,"6",187,163
7,187,"12",187,163
7,187,"5",187,163
7,187,"2",187,163
14,193,"193",193,163
14,193,"10",193,163
10,193,"193",193,163
10,193,"14",193,163
7,212,"212",212,163
7,212,"2",212,163
11,216,"216",216,163
11,216,"1",216,163
11,216,"12",216,163
11,216,"2",216,163
11,216,"8",216,163
11,216,"3",216,163
11,216,"4",216,163
7,235,"235",235,163
7,235,"5",235,163
7,235,"12",235,163
7,235,"3",235,163
7,235,"4",235,163
7,235,"8",235,163
12,235,"235",235,163
12,235,"5",235,163
12,235,"7",235,163
12,235,"3",235,163
12,235,"4",235,163
12,235,"8",235,163
12,238,"238",238,163
12,238,"11",238,163
12,238,"8",238,163
8,243,"243",243,163
8,243,"11",243,163
8,243,"13",243,163
11,245,"245",245,163
10,41,"41",41,163
7,62,"62",62,163
7,62,"11",62,163
7,62,"12",62,163
12,62,"62",62,163
12,62,"11",62,163
12,62,"7",62,163
4,101,"101",101,163
4,101,"8",101,163
4,101,"12",101,163
4,101,"10",101,163
3,264,"264",264,163
3,264,"4",264,163
14,165,"165",165,163
14,165,"8",165,163
14,165,"10",165,163
14,165,"7",165,163
14,165,"11",165,163
14,165,"6",165,163
14,165,"5",165,163
14,165,"9",165,163
14,165,"13",165,163
14,165,"12",165,163
14,192,"192",192,163
14,192,"12",192,163
14,192,"11",192,163
14,192,"7",192,163
14,192,"8",192,163
14,210,"210",210,163
14,248,"248",248,163
14,275,"275",275,163
14,275,"10",275,163
14,275,"9",275,163
14,275,"11",275,163
14,275,"8",275,163
14,275,"6",275,163
14,275,"12",275,163
14,275,"3",275,163
14,275,"4",275,163
14,275,"7",275,163
14,275,"5",275,163
14,275,"13",275,163
12,283,"283",283,163
5,199,"199",199,163
5,199,"7",199,163
5,199,"8",199,163
5,199,"6",199,163
6,211,"211",211,163
6,211,"10",211,163
6,211,"9",211,163
6,211,"14",211,163
5,60,"60",60,163
5,60,"10",60,163
5,60,"7",60,163
5,60,"8",60,163
5,60,"9",60,163
5,60,"12",60,163
5,60,"6",60,163
5,60,"11",60,163
12,143,"143",143,163
12,143,"7",143,163
5,174,"174",174,163
9,175,"175",175,163
9,175,"10",175,163
10,242,"242",242,163
10,242,"14",242,163
10,242,"3",242,163
10,242,"4",242,163
10,242,"9",242,163
10,242,"2",242,163
10,242,"1",242,163
14,265,"265",265,163
14,265,"13",265,163
11,68,"68",68,163
9,78,"78",78,163
8,154,"154",154,163
14,274,"274",274,163
14,274,"10",274,163
14,274,"11",274,163
14,274,"9",274,163
14,274,"12",274,163
14,274,"7",274,163
14,274,"8",274,163
14,274,"5",274,163
14,274,"3",274,163
14,274,"6",274,163
14,274,"4",274,163
14,274,"13",274,163
10,140,"140",140,163
10,140,"8",140,163
10,140,"14",140,163
14,140,"140",140,163
14,140,"8",140,163
14,140,"10",140,163
8,167,"167",167,163
8,167,"9",167,163
8,192,"192",192,163
8,192,"12",192,163
8,192,"11",192,163
8,192,"7",192,163
8,192,"14",192,163
8,216,"216",216,163
8,216,"1",216,163
8,216,"12",216,163
8,216,"2",216,163
8,216,"11",216,163
8,216,"3",216,163
8,216,"4",216,163
14,226,"226",226,163
14,226,"7",226,163
5,274,"274",274,163
5,274,"10",274,163
5,274,"11",274,163
5,274,"9",274,163
5,274,"12",274,163
5,274,"7",274,163
5,274,"8",274,163
5,274,"14",274,163
5,274,"3",274,163
5,274,"6",274,163
5,274,"4",274,163
5,274,"13",274,163
5,95,"95",95,163
5,95,"3",95,163
1,161,"161",161,163
1,180,"180",180,163
13,114,"114",114,163
13,114,"14",114,163
14,114,"114",114,163
14,114,"13",114,163
14,288,"288",288,163
14,55,"55",55,163
14,55,"12",55,163
14,55,"5",55,163
14,55,"8",55,163
14,55,"7",55,163
14,55,"9",55,163
14,55,"10",55,163
14,55,"6",55,163
14,55,"4",55,163
14,55,"13",55,163
13,55,"55",55,163
13,55,"12",55,163
13,55,"5",55,163
13,55,"8",55,163
13,55,"7",55,163
13,55,"9",55,163
13,55,"10",55,163
13,55,"6",55,163
13,55,"4",55,163
13,55,"14",55,163
9,181,"181",181,163
9,181,"10",181,163
14,208,"208",208,163
9,211,"211",211,163
9,211,"10",211,163
9,211,"6",211,163
9,211,"14",211,163
14,211,"211",211,163
14,211,"10",211,163
14,211,"6",211,163
14,211,"9",211,163
10,102,"102",102,163
2,113,"113",113,163
2,113,"1",113,163
2,117,"117",117,163
5,123,"123",123,163
13,133,"133",133,163
13,133,"12",133,163
11,141,"141",141,163
11,141,"9",141,163
11,141,"13",141,163
11,141,"14",141,163
11,141,"12",141,163
12,141,"141",141,163
12,141,"9",141,163
12,141,"13",141,163
12,141,"14",141,163
12,141,"11",141,163
12,144,"144",144,163
4,170,"170",170,163
4,170,"7",170,163
4,170,"12",170,163
4,170,"8",170,163
4,170,"14",170,163
4,170,"5",170,163
4,170,"2",170,163
4,170,"3",170,163
4,170,"1",170,163
4,170,"13",170,163
5,187,"187",187,163
5,187,"8",187,163
5,187,"10",187,163
5,187,"11",187,163
5,187,"6",187,163
5,187,"12",187,163
5,187,"7",187,163
5,187,"2",187,163
2,188,"188",188,163
2,188,"3",188,163
1,189,"189",189,163
1,189,"2",189,163
3,216,"216",216,163
3,216,"1",216,163
3,216,"12",216,163
3,216,"2",216,163
3,216,"11",216,163
3,216,"8",216,163
3,216,"4",216,163
7,218,"218",218,163
7,218,"10",218,163
10,218,"218",218,163
10,218,"7",218,163
4,219,"219",219,163
4,219,"11",219,163
3,235,"235",235,163
3,235,"5",235,163
3,235,"7",235,163
3,235,"12",235,163
3,235,"4",235,163
3,235,"8",235,163
4,235,"235",235,163
4,235,"5",235,163
4,235,"7",235,163
4,235,"12",235,163
4,235,"3",235,163
4,235,"8",235,163
8,238,"238",238,163
8,238,"11",238,163
8,238,"12",238,163
2,244,"244",244,163
2,244,"1",244,163
5,246,"246",246,163
9,260,"260",260,163
9,266,"266",266,163
9,266,"8",266,163
9,266,"10",266,163
9,266,"7",266,163
3,274,"274",274,163
3,274,"10",274,163
3,274,"11",274,163
3,274,"9",274,163
3,274,"12",274,163
3,274,"7",274,163
3,274,"8",274,163
3,274,"14",274,163
3,274,"5",274,163
3,274,"6",274,163
3,274,"4",274,163
3,274,"13",274,163
7,40,"40",40,163
7,40,"6",40,163
3,66,"66",66,163
11,67,"67",67,163
6,70,"70",70,163
3,81,"81",81,163
3,81,"9",81,163
3,81,"4",81,163
12,84,"84",84,163
12,84,"8",84,163
10,96,"96",96,163
10,96,"14",96,163
6,106,"106",106,163
6,106,"3",106,163
3,106,"106",106,163
3,106,"6",106,163
13,107,"107",107,163
13,107,"14",107,163
3,111,"111",111,163
3,111,"7",111,163
3,111,"5",111,163
3,111,"4",111,163
3,111,"14",111,163
3,111,"8",111,163
10,118,"118",118,163
1,119,"119",119,163
9,120,"120",120,163
4,122,"122",122,163
9,126,"126",126,163
9,126,"11",126,163
9,126,"10",126,163
9,126,"14",126,163
9,126,"13",126,163
7,130,"130",130,163
7,130,"6",130,163
7,130,"8",130,163
12,133,"133",133,163
12,133,"13",133,163
2,147,"147",147,163
1,160,"160",160,163
1,160,"2",160,163
9,167,"167",167,163
9,167,"8",167,163
1,171,"171",171,163
10,175,"175",175,163
10,175,"9",175,163
3,183,"183",183,163
10,184,"184",184,163
2,187,"187",187,163
2,187,"8",187,163
2,187,"10",187,163
2,187,"11",187,163
2,187,"6",187,163
2,187,"12",187,163
2,187,"7",187,163
2,187,"5",187,163
3,188,"188",188,163
3,188,"2",188,163
2,189,"189",189,163
2,189,"1",189,163
12,197,"197",197,163
12,197,"11",197,163
8,200,"200",200,163
11,205,"205",205,163
2,212,"212",212,163
2,212,"7",212,163
3,214,"214",214,163
4,216,"216",216,163
4,216,"1",216,163
4,216,"12",216,163
4,216,"2",216,163
4,216,"11",216,163
4,216,"8",216,163
4,216,"3",216,163
11,219,"219",219,163
11,219,"4",219,163
14,228,"228",228,163
4,229,"229",229,163
2,230,"230",230,163
2,230,"1",230,163
1,232,"232",232,163
1,232,"2",232,163
2,232,"232",232,163
2,232,"1",232,163
14,233,"233",233,163
8,235,"235",235,163
8,235,"5",235,163
8,235,"7",235,163
8,235,"12",235,163
8,235,"3",235,163
8,235,"4",235,163
2,237,"237",237,163
3,240,"240",240,163
8,247,"247",247,163
6,251,"251",251,163
2,256,"256",256,163
3,257,"257",257,163
4,263,"263",263,163
4,264,"264",264,163
4,264,"3",264,163
2,267,"267",267,163
6,270,"270",270,163
6,270,"11",270,163
6,270,"13",270,163
13,270,"270",270,163
13,270,"11",270,163
13,270,"6",270,163
2,273,"273",273,163
2,273,"1",273,163
1,273,"273",273,163
1,273,"2",273,163
6,274,"274",274,163
6,274,"10",274,163
6,274,"11",274,163
6,274,"9",274,163
6,274,"12",274,163
6,274,"7",274,163
6,274,"8",274,163
6,274,"14",274,163
6,274,"5",274,163
6,274,"3",274,163
6,274,"4",274,163
6,274,"13",274,163
4,274,"274",274,163
4,274,"10",274,163
4,274,"11",274,163
4,274,"9",274,163
4,274,"12",274,163
4,274,"7",274,163
4,274,"8",274,163
4,274,"14",274,163
4,274,"5",274,163
4,274,"3",274,163
4,274,"6",274,163
4,274,"13",274,163
13,274,"274",274,163
13,274,"10",274,163
13,274,"11",274,163
13,274,"9",274,163
13,274,"12",274,163
13,274,"7",274,163
13,274,"8",274,163
13,274,"14",274,163
13,274,"5",274,163
13,274,"3",274,163
13,274,"6",274,163
13,274,"4",274,163
8,276,"276",276,163
8,276,"10",276,163
1,286,"286",286,163
12,47,"47",47,163
2,49,"49",49,163
2,49,"1",49,163
1,49,"49",49,163
1,49,"2",49,163
3,50,"50",50,163
3,50,"10",50,163
3,50,"8",50,163
3,50,"9",50,163
3,50,"6",50,163
3,50,"5",50,163
3,50,"7",50,163
3,50,"4",50,163
6,53,"53",53,163
4,59,"59",59,163
4,59,"3",59,163
1,65,"65",65,163
4,69,"69",69,163
3,77,"77",77,163
3,77,"4",77,163
8,79,"79",79,163
10,83,"83",83,163
7,87,"87",87,163
7,87,"9",87,163
9,87,"87",87,163
9,87,"7",87,163
3,93,"93",93,163
14,94,"94",94,163
7,111,"111",111,163
7,111,"5",111,163
7,111,"4",111,163
7,111,"14",111,163
7,111,"8",111,163
7,111,"3",111,163
11,126,"126",126,163
11,126,"10",126,163
11,126,"14",126,163
11,126,"13",126,163
11,126,"9",126,163
10,126,"126",126,163
10,126,"11",126,163
10,126,"14",126,163
10,126,"13",126,163
10,126,"9",126,163
9,132,"132",132,163
8,135,"135",135,163
8,135,"9",135,163
9,135,"135",135,163
9,135,"8",135,163
8,137,"137",137,163
8,157,"157",157,163
9,163,"163",163,163
9,163,"13",163,163
9,163,"8",163,163
9,163,"6",163,163
9,163,"12",163,163
9,163,"5",163,163
9,163,"10",163,163
9,163,"11",163,163
8,165,"165",165,163
8,165,"10",165,163
8,165,"7",165,163
8,165,"11",165,163
8,165,"6",165,163
8,165,"5",165,163
8,165,"9",165,163
8,165,"13",165,163
8,165,"12",165,163
8,165,"14",165,163
10,165,"165",165,163
10,165,"8",165,163
10,165,"7",165,163
10,165,"11",165,163
10,165,"6",165,163
10,165,"5",165,163
10,165,"9",165,163
10,165,"13",165,163
10,165,"12",165,163
10,165,"14",165,163
7,165,"165",165,163
7,165,"8",165,163
7,165,"10",165,163
7,165,"11",165,163
7,165,"6",165,163
7,165,"5",165,163
7,165,"9",165,163
7,165,"13",165,163
7,165,"12",165,163
7,165,"14",165,163
11,165,"165",165,163
11,165,"8",165,163
11,165,"10",165,163
11,165,"7",165,163
11,165,"6",165,163
11,165,"5",165,163
11,165,"9",165,163
11,165,"13",165,163
11,165,"12",165,163
11,165,"14",165,163
9,166,"166",166,163
9,166,"10",166,163
7,170,"170",170,163
7,170,"12",170,163
7,170,"8",170,163
7,170,"14",170,163
7,170,"5",170,163
7,170,"2",170,163
7,170,"3",170,163
7,170,"1",170,163
7,170,"13",170,163
7,170,"4",170,163
10,181,"181",181,163
10,181,"9",181,163
10,190,"190",190,163
10,190,"13",190,163
12,192,"192",192,163
12,192,"11",192,163
12,192,"7",192,163
12,192,"14",192,163
12,192,"8",192,163
11,192,"192",192,163
11,192,"12",192,163
11,192,"7",192,163
11,192,"14",192,163
11,192,"8",192,163
7,199,"199",199,163
7,199,"8",199,163
7,199,"6",199,163
7,199,"5",199,163
8,199,"199",199,163
8,199,"7",199,163
8,199,"6",199,163
8,199,"5",199,163
8,204,"204",204,163
12,215,"215",215,163
12,215,"6",215,163
9,217,"217",217,163
9,217,"10",217,163
9,217,"8",217,163
9,217,"7",217,163
9,217,"5",217,163
9,224,"224",224,163
7,226,"226",226,163
7,226,"14",226,163
8,227,"227",227,163
8,227,"9",227,163
9,227,"227",227,163
9,227,"8",227,163
7,241,"241",241,163
7,241,"10",241,163
10,241,"241",241,163
10,241,"7",241,163
9,254,"254",254,163
9,254,"8",254,163
9,254,"10",254,163
9,254,"14",254,163
8,254,"254",254,163
8,254,"9",254,163
8,254,"10",254,163
8,254,"14",254,163
10,254,"254",254,163
10,254,"9",254,163
10,254,"8",254,163
10,254,"14",254,163
12,255,"255",255,163
12,255,"11",255,163
12,255,"13",255,163
11,255,"255",255,163
11,255,"12",255,163
11,255,"13",255,163
8,266,"266",266,163
8,266,"10",266,163
8,266,"7",266,163
8,266,"9",266,163
11,269,"269",269,163
11,270,"270",270,163
11,270,"6",270,163
11,270,"13",270,163
11,272,"272",272,163
11,272,"12",272,163
12,272,"272",272,163
12,272,"11",272,163
10,274,"274",274,163
10,274,"11",274,163
10,274,"9",274,163
10,274,"12",274,163
10,274,"7",274,163
10,274,"8",274,163
10,274,"14",274,163
10,274,"5",274,163
10,274,"3",274,163
10,274,"6",274,163
10,274,"4",274,163
10,274,"13",274,163
11,274,"274",274,163
11,274,"10",274,163
11,274,"9",274,163
11,274,"12",274,163
11,274,"7",274,163
11,274,"8",274,163
11,274,"14",274,163
11,274,"5",274,163
11,274,"3",274,163
11,274,"6",274,163
11,274,"4",274,163
11,274,"13",274,163
9,274,"274",274,163
9,274,"10",274,163
9,274,"11",274,163
9,274,"12",274,163
9,274,"7",274,163
9,274,"8",274,163
9,274,"14",274,163
9,274,"5",274,163
9,274,"3",274,163
9,274,"6",274,163
9,274,"4",274,163
9,274,"13",274,163
12,274,"274",274,163
12,274,"10",274,163
12,274,"11",274,163
12,274,"9",274,163
12,274,"7",274,163
12,274,"8",274,163
12,274,"14",274,163
12,274,"5",274,163
12,274,"3",274,163
12,274,"6",274,163
12,274,"4",274,163
12,274,"13",274,163
7,274,"274",274,163
7,274,"10",274,163
7,274,"11",274,163
7,274,"9",274,163
7,274,"12",274,163
7,274,"8",274,163
7,274,"14",274,163
7,274,"5",274,163
7,274,"3",274,163
7,274,"6",274,163
7,274,"4",274,163
7,274,"13",274,163
8,274,"274",274,163
8,274,"10",274,163
8,274,"11",274,163
8,274,"9",274,163
8,274,"12",274,163
8,274,"7",274,163
8,274,"14",274,163
8,274,"5",274,163
8,274,"3",274,163
8,274,"6",274,163
8,274,"4",274,163
8,274,"13",274,163
10,275,"275",275,163
10,275,"9",275,163
10,275,"11",275,163
10,275,"8",275,163
10,275,"6",275,163
10,275,"12",275,163
10,275,"3",275,163
10,275,"4",275,163
10,275,"7",275,163
10,275,"5",275,163
10,275,"13",275,163
10,275,"14",275,163
9,275,"275",275,163
9,275,"10",275,163
9,275,"11",275,163
9,275,"8",275,163
9,275,"6",275,163
9,275,"12",275,163
9,275,"3",275,163
9,275,"4",275,163
9,275,"7",275,163
9,275,"5",275,163
9,275,"13",275,163
9,275,"14",275,163
11,275,"275",275,163
11,275,"10",275,163
11,275,"9",275,163
11,275,"8",275,163
11,275,"6",275,163
11,275,"12",275,163
11,275,"3",275,163
11,275,"4",275,163
11,275,"7",275,163
11,275,"5",275,163
11,275,"13",275,163
11,275,"14",275,163
8,275,"275",275,163
8,275,"10",275,163
8,275,"9",275,163
8,275,"11",275,163
8,275,"6",275,163
8,275,"12",275,163
8,275,"3",275,163
8,275,"4",275,163
8,275,"7",275,163
8,275,"5",275,163
8,275,"13",275,163
8,275,"14",275,163
10,276,"276",276,163
10,276,"8",276,163
9,278,"278",278,163
9,278,"10",278,163
10,278,"278",278,163
10,278,"9",278,163
8,280,"280",280,163
10,50,"50",50,163
10,50,"8",50,163
10,50,"9",50,163
10,50,"6",50,163
10,50,"5",50,163
10,50,"7",50,163
10,50,"4",50,163
10,50,"3",50,163
10,60,"60",60,163
10,60,"7",60,163
10,60,"8",60,163
10,60,"9",60,163
10,60,"12",60,163
10,60,"6",60,163
10,60,"11",60,163
10,60,"5",60,163
7,73,"73",73,163
7,73,"8",73,163
7,73,"5",73,163
12,80,"80",80,163
12,80,"11",80,163
11,80,"80",80,163
11,80,"12",80,163
9,81,"81",81,163
9,81,"4",81,163
9,81,"3",81,163
11,88,"88",88,163
11,88,"12",88,163
12,88,"88",88,163
12,88,"11",88,163
11,90,"90",90,163
9,92,"92",92,163
9,92,"11",92,163
9,92,"8",92,163
9,92,"7",92,163
9,92,"12",92,163
9,92,"14",92,163
9,92,"13",92,163
9,92,"10",92,163
9,92,"5",92,163
9,92,"6",92,163
9,92,"3",92,163
11,92,"92",92,163
11,92,"9",92,163
11,92,"8",92,163
11,92,"7",92,163
11,92,"12",92,163
11,92,"14",92,163
11,92,"13",92,163
11,92,"10",92,163
11,92,"5",92,163
11,92,"6",92,163
11,92,"3",92,163
8,92,"92",92,163
8,92,"9",92,163
8,92,"11",92,163
8,92,"7",92,163
8,92,"12",92,163
8,92,"14",92,163
8,92,"13",92,163
8,92,"10",92,163
8,92,"5",92,163
8,92,"6",92,163
8,92,"3",92,163
8,101,"101",101,163
8,101,"12",101,163
8,101,"10",101,163
8,101,"4",101,163
12,101,"101",101,163
12,101,"8",101,163
12,101,"10",101,163
12,101,"4",101,163
13,103,"103",103,163
13,103,"14",103,163
14,103,"103",103,163
14,103,"13",103,163
14,107,"107",107,163
14,107,"13",107,163
13,115,"115",115,163
13,115,"14",115,163
13,115,"5",115,163
14,115,"115",115,163
14,115,"13",115,163
14,115,"5",115,163
14,126,"126",126,163
14,126,"11",126,163
14,126,"10",126,163
14,126,"13",126,163
14,126,"9",126,163
13,126,"126",126,163
13,126,"11",126,163
13,126,"10",126,163
13,126,"14",126,163
13,126,"9",126,163
13,129,"129",129,163
14,134,"134",134,163
13,136,"136",136,163
13,136,"8",136,163
13,136,"7",136,163
13,136,"5",136,163
8,136,"136",136,163
8,136,"13",136,163
8,136,"7",136,163
8,136,"5",136,163
7,136,"136",136,163
7,136,"13",136,163
7,136,"8",136,163
7,136,"5",136,163
11,138,"138",138,163
11,138,"13",138,163
11,138,"12",138,163
11,138,"9",138,163
11,138,"10",138,163
13,138,"138",138,163
13,138,"11",138,163
13,138,"12",138,163
13,138,"9",138,163
13,138,"10",138,163
12,138,"138",138,163
12,138,"11",138,163
12,138,"13",138,163
12,138,"9",138,163
12,138,"10",138,163
9,138,"138",138,163
9,138,"11",138,163
9,138,"13",138,163
9,138,"12",138,163
9,138,"10",138,163
10,139,"139",139,163
10,139,"13",139,163
10,139,"5",139,163
13,139,"139",139,163
13,139,"10",139,163
13,139,"5",139,163
9,141,"141",141,163
9,141,"13",141,163
9,141,"14",141,163
9,141,"11",141,163
9,141,"12",141,163
13,141,"141",141,163
13,141,"9",141,163
13,141,"14",141,163
13,141,"11",141,163
13,141,"12",141,163
10,142,"142",142,163
12,148,"148",148,163
13,163,"163",163,163
13,163,"9",163,163
13,163,"8",163,163
13,163,"6",163,163
13,163,"12",163,163
13,163,"5",163,163
13,163,"10",163,163
13,163,"11",163,163
8,163,"163",163,163
8,163,"9",163,163
8,163,"13",163,163
8,163,"6",163,163
8,163,"12",163,163
8,163,"5",163,163
8,163,"10",163,163
8,163,"11",163,163
13,169,"169",169,163
12,170,"170",170,163
12,170,"7",170,163
12,170,"8",170,163
12,170,"14",170,163
12,170,"5",170,163
12,170,"2",170,163
12,170,"3",170,163
12,170,"1",170,163
12,170,"13",170,163
12,170,"4",170,163
8,170,"170",170,163
8,170,"7",170,163
8,170,"12",170,163
8,170,"14",170,163
8,170,"5",170,163
8,170,"2",170,163
8,170,"3",170,163
8,170,"1",170,163
8,170,"13",170,163
8,170,"4",170,163
14,170,"170",170,163
14,170,"7",170,163
14,170,"12",170,163
14,170,"8",170,163
14,170,"5",170,163
14,170,"2",170,163
14,170,"3",170,163
14,170,"1",170,163
14,170,"13",170,163
14,170,"4",170,163
7,173,"173",173,163
7,176,"176",176,163
7,176,"13",176,163
8,186,"186",186,163
8,187,"187",187,163
8,187,"10",187,163
8,187,"11",187,163
8,187,"6",187,163
8,187,"12",187,163
8,187,"7",187,163
8,187,"5",187,163
8,187,"2",187,163
10,187,"187",187,163
10,187,"8",187,163
10,187,"11",187,163
10,187,"6",187,163
10,187,"12",187,163
10,187,"7",187,163
10,187,"5",187,163
10,187,"2",187,163
11,187,"187",187,163
11,187,"8",187,163
11,187,"10",187,163
11,187,"6",187,163
11,187,"12",187,163
11,187,"7",187,163
11,187,"5",187,163
11,187,"2",187,163
13,190,"190",190,163
13,190,"10",190,163
13,191,"191",191,163
11,197,"197",197,163
11,197,"12",197,163
14,207,"207",207,163
13,209,"209",209,163
8,213,"213",213,163
8,213,"7",213,163
7,213,"213",213,163
7,213,"8",213,163
10,217,"217",217,163
10,217,"9",217,163
10,217,"8",217,163
10,217,"7",217,163
10,217,"5",217,163
8,220,"220",220,163
11,238,"238",238,163
11,238,"12",238,163
11,238,"8",238,163
12,239,"239",239,163
12,239,"6",239,163
12,239,"5",239,163
14,242,"242",242,163
14,242,"3",242,163
14,242,"4",242,163
14,242,"9",242,163
14,242,"2",242,163
14,242,"1",242,163
14,242,"10",242,163
11,243,"243",243,163
11,243,"13",243,163
11,243,"8",243,163
7,253,"253",253,163
7,253,"8",253,163
8,253,"253",253,163
8,253,"7",253,163
14,254,"254",254,163
14,254,"9",254,163
14,254,"8",254,163
14,254,"10",254,163
13,255,"255",255,163
13,255,"12",255,163
13,255,"11",255,163
13,265,"265",265,163
13,265,"14",265,163
8,50,"50",50,163
8,50,"10",50,163
8,50,"9",50,163
8,50,"6",50,163
8,50,"5",50,163
8,50,"7",50,163
8,50,"4",50,163
8,50,"3",50,163
9,50,"50",50,163
9,50,"10",50,163
9,50,"8",50,163
9,50,"6",50,163
9,50,"5",50,163
9,50,"7",50,163
9,50,"4",50,163
9,50,"3",50,163
12,55,"55",55,163
12,55,"5",55,163
12,55,"8",55,163
12,55,"7",55,163
12,55,"9",55,163
12,55,"10",55,163
12,55,"6",55,163
12,55,"4",55,163
12,55,"14",55,163
12,55,"13",55,163
7,60,"60",60,163
7,60,"10",60,163
7,60,"8",60,163
7,60,"9",60,163
7,60,"12",60,163
7,60,"6",60,163
7,60,"11",60,163
7,60,"5",60,163
8,60,"60",60,163
8,60,"10",60,163
8,60,"7",60,163
8,60,"9",60,163
8,60,"12",60,163
8,60,"6",60,163
8,60,"11",60,163
8,60,"5",60,163
11,62,"62",62,163
11,62,"7",62,163
11,62,"12",62,163
8,64,"64",64,163
14,75,"75",75,163
8,84,"84",84,163
8,84,"12",84,163
7,92,"92",92,163
7,92,"9",92,163
7,92,"11",92,163
7,92,"8",92,163
7,92,"12",92,163
7,92,"14",92,163
7,92,"13",92,163
7,92,"10",92,163
7,92,"5",92,163
7,92,"6",92,163
7,92,"3",92,163
12,92,"92",92,163
12,92,"9",92,163
12,92,"11",92,163
12,92,"8",92,163
12,92,"7",92,163
12,92,"14",92,163
12,92,"13",92,163
12,92,"10",92,163
12,92,"5",92,163
12,92,"6",92,163
12,92,"3",92,163
14,92,"92",92,163
14,92,"9",92,163
14,92,"11",92,163
14,92,"8",92,163
14,92,"7",92,163
14,92,"12",92,163
14,92,"13",92,163
14,92,"10",92,163
14,92,"5",92,163
14,92,"6",92,163
14,92,"3",92,163
13,92,"92",92,163
13,92,"9",92,163
13,92,"11",92,163
13,92,"8",92,163
13,92,"7",92,163
13,92,"12",92,163
13,92,"14",92,163
13,92,"10",92,163
13,92,"5",92,163
13,92,"6",92,163
13,92,"3",92,163
10,92,"92",92,163
10,92,"9",92,163
10,92,"11",92,163
10,92,"8",92,163
10,92,"7",92,163
10,92,"12",92,163
10,92,"14",92,163
10,92,"13",92,163
10,92,"5",92,163
10,92,"6",92,163
10,92,"3",92,163
14,96,"96",96,163
14,96,"10",96,163
13,97,"97",97,163
5,111,"111",111,163
5,111,"7",111,163
5,111,"4",111,163
5,111,"14",111,163
5,111,"8",111,163
5,111,"3",111,163
5,115,"115",115,163
5,115,"13",115,163
5,115,"14",115,163
5,136,"136",136,163
5,136,"13",136,163
5,136,"8",136,163
5,136,"7",136,163
5,139,"139",139,163
5,139,"10",139,163
5,139,"13",139,163
5,149,"149",149,163
5,151,"151",151,163
5,159,"159",159,163
5,159,"6",159,163
6,159,"159",159,163
6,159,"5",159,163
6,165,"165",165,163
6,165,"8",165,163
6,165,"10",165,163
6,165,"7",165,163
6,165,"11",165,163
6,165,"5",165,163
6,165,"9",165,163
6,165,"13",165,163
6,165,"12",165,163
6,165,"14",165,163
5,165,"165",165,163
5,165,"8",165,163
5,165,"10",165,163
5,165,"7",165,163
5,165,"11",165,163
5,165,"6",165,163
5,165,"9",165,163
5,165,"13",165,163
5,165,"12",165,163
