"layer_from","node_from","layer_to","node_to","trial_number"
10,109,"8",109,468
2,172,"172",172,468
2,86,"86",86,468
2,86,"1",86,468
1,104,"104",104,468
1,104,"9",104,468
2,170,"170",170,468
2,170,"7",170,468
2,170,"14",170,468
2,170,"12",170,468
2,170,"5",170,468
2,170,"8",170,468
2,170,"6",170,468
2,170,"1",170,468
2,170,"4",170,468
2,170,"3",170,468
2,221,"221",221,468
2,222,"222",222,468
2,230,"230",230,468
2,231,"231",231,468
2,61,"61",61,468
1,72,"72",72,468
1,72,"2",72,468
1,82,"82",82,468
1,82,"2",82,468
10,124,"124",124,468
10,138,"138",138,468
10,138,"12",138,468
10,138,"13",138,468
10,138,"9",138,468
10,138,"14",138,468
10,138,"11",138,468
10,211,"211",211,468
10,211,"6",211,468
10,211,"14",211,468
10,211,"9",211,468
12,108,"108",108,468
12,108,"14",108,468
8,109,"109",109,468
8,109,"10",109,468
8,110,"110",110,468
10,112,"112",112,468
10,112,"6",112,468
14,121,"121",121,468
13,127,"127",127,468
11,141,"141",141,468
11,141,"10",141,468
11,141,"13",141,468
11,141,"14",141,468
11,141,"9",141,468
11,141,"12",141,468
8,150,"150",150,468
9,152,"152",152,468
11,177,"177",177,468
12,187,"187",187,468
12,187,"10",187,468
12,187,"7",187,468
12,187,"11",187,468
12,187,"5",187,468
12,187,"9",187,468
12,187,"8",187,468
12,187,"6",187,468
12,187,"2",187,468
9,187,"187",187,468
9,187,"10",187,468
9,187,"7",187,468
9,187,"11",187,468
9,187,"5",187,468
9,187,"12",187,468
9,187,"8",187,468
9,187,"6",187,468
9,187,"2",187,468
8,187,"187",187,468
8,187,"10",187,468
8,187,"7",187,468
8,187,"11",187,468
8,187,"5",187,468
8,187,"12",187,468
8,187,"9",187,468
8,187,"6",187,468
8,187,"2",187,468
10,193,"193",193,468
10,193,"14",193,468
14,193,"193",193,468
14,193,"10",193,468
11,207,"207",207,468
11,207,"14",207,468
7,212,"212",212,468
8,216,"216",216,468
8,216,"4",216,468
8,216,"1",216,468
8,216,"11",216,468
8,216,"12",216,468
8,216,"3",216,468
8,216,"2",216,468
11,216,"216",216,468
11,216,"4",216,468
11,216,"1",216,468
11,216,"8",216,468
11,216,"12",216,468
11,216,"3",216,468
11,216,"2",216,468
8,235,"235",235,468
8,235,"6",235,468
8,235,"12",235,468
8,235,"3",235,468
12,235,"235",235,468
12,235,"6",235,468
12,235,"8",235,468
12,235,"3",235,468
12,238,"238",238,468
12,238,"11",238,468
8,241,"241",241,468
8,241,"7",241,468
8,241,"10",241,468
14,242,"242",242,468
14,242,"10",242,468
14,242,"3",242,468
14,242,"4",242,468
14,242,"1",242,468
14,242,"9",242,468
14,242,"2",242,468
11,243,"243",243,468
11,243,"12",243,468
11,243,"13",243,468
11,245,"245",245,468
13,265,"265",265,468
13,265,"14",265,468
10,41,"41",41,468
4,101,"101",101,468
4,101,"12",101,468
4,101,"10",101,468
4,264,"264",264,468
12,146,"146",146,468
12,146,"3",146,468
14,165,"165",165,468
14,165,"7",165,468
14,165,"11",165,468
14,165,"9",165,468
14,165,"8",165,468
14,165,"13",165,468
14,165,"5",165,468
14,165,"6",165,468
14,165,"10",165,468
14,165,"12",165,468
14,192,"192",192,468
14,192,"8",192,468
14,192,"12",192,468
14,192,"11",192,468
14,192,"7",192,468
14,210,"210",210,468
14,210,"4",210,468
12,216,"216",216,468
12,216,"4",216,468
12,216,"1",216,468
12,216,"8",216,468
12,216,"11",216,468
12,216,"3",216,468
12,216,"2",216,468
14,248,"248",248,468
14,275,"275",275,468
14,275,"10",275,468
14,275,"8",275,468
14,275,"12",275,468
14,275,"9",275,468
14,275,"6",275,468
14,275,"5",275,468
14,275,"7",275,468
14,275,"3",275,468
14,275,"4",275,468
14,275,"11",275,468
14,275,"13",275,468
12,283,"283",283,468
5,163,"163",163,468
5,163,"10",163,468
5,163,"13",163,468
5,163,"8",163,468
5,163,"9",163,468
5,163,"12",163,468
5,163,"6",163,468
5,163,"11",163,468
5,163,"14",163,468
6,211,"211",211,468
6,211,"10",211,468
6,211,"14",211,468
6,211,"9",211,468
11,270,"270",270,468
11,270,"9",270,468
11,270,"13",270,468
6,60,"60",60,468
6,60,"12",60,468
6,60,"9",60,468
6,60,"8",60,468
6,60,"5",60,468
6,60,"10",60,468
6,60,"7",60,468
6,60,"11",60,468
6,112,"112",112,468
6,112,"10",112,468
5,174,"174",174,468
10,175,"175",175,468
10,175,"9",175,468
6,187,"187",187,468
6,187,"10",187,468
6,187,"7",187,468
6,187,"11",187,468
6,187,"5",187,468
6,187,"12",187,468
6,187,"9",187,468
6,187,"8",187,468
6,187,"2",187,468
11,197,"197",197,468
11,197,"12",197,468
6,199,"199",199,468
6,199,"7",199,468
6,199,"8",199,468
6,199,"5",199,468
11,62,"62",62,468
11,62,"7",62,468
11,62,"12",62,468
11,68,"68",68,468
9,78,"78",78,468
8,154,"154",154,468
14,274,"274",274,468
14,274,"9",274,468
14,274,"11",274,468
14,274,"8",274,468
14,274,"7",274,468
14,274,"12",274,468
14,274,"10",274,468
14,274,"4",274,468
14,274,"5",274,468
14,274,"13",274,468
14,274,"6",274,468
14,274,"3",274,468
10,140,"140",140,468
10,140,"8",140,468
10,140,"14",140,468
14,140,"140",140,468
14,140,"8",140,468
14,140,"10",140,468
8,167,"167",167,468
7,192,"192",192,468
7,192,"8",192,468
7,192,"12",192,468
7,192,"11",192,468
7,192,"14",192,468
14,226,"226",226,468
14,226,"7",226,468
5,276,"276",276,468
5,276,"10",276,468
1,161,"161",161,468
1,180,"180",180,468
1,86,"86",86,468
1,86,"2",86,468
14,114,"114",114,468
14,114,"13",114,468
13,114,"114",114,468
13,114,"14",114,468
14,141,"141",141,468
14,141,"10",141,468
14,141,"13",141,468
14,141,"11",141,468
14,141,"9",141,468
14,141,"12",141,468
14,288,"288",288,468
13,55,"55",55,468
13,55,"7",55,468
13,55,"6",55,468
13,55,"12",55,468
13,55,"5",55,468
13,55,"10",55,468
13,55,"8",55,468
13,55,"3",55,468
13,55,"4",55,468
13,55,"9",55,468
13,55,"14",55,468
14,55,"55",55,468
14,55,"7",55,468
14,55,"6",55,468
14,55,"12",55,468
14,55,"5",55,468
14,55,"10",55,468
14,55,"8",55,468
14,55,"3",55,468
14,55,"4",55,468
14,55,"9",55,468
14,55,"13",55,468
9,181,"181",181,468
9,181,"10",181,468
14,208,"208",208,468
14,211,"211",211,468
14,211,"10",211,468
14,211,"6",211,468
14,211,"9",211,468
9,211,"211",211,468
9,211,"10",211,468
9,211,"6",211,468
9,211,"14",211,468
9,217,"217",217,468
9,217,"8",217,468
9,217,"7",217,468
9,217,"6",217,468
9,217,"10",217,468
10,102,"102",102,468
3,111,"111",111,468
3,111,"11",111,468
3,111,"7",111,468
3,111,"6",111,468
3,111,"8",111,468
3,111,"14",111,468
14,111,"111",111,468
14,111,"11",111,468
14,111,"7",111,468
14,111,"6",111,468
14,111,"8",111,468
14,111,"3",111,468
1,113,"113",113,468
1,113,"2",113,468
2,117,"117",117,468
5,123,"123",123,468
13,133,"133",133,468
13,133,"12",133,468
11,138,"138",138,468
11,138,"12",138,468
11,138,"13",138,468
11,138,"9",138,468
11,138,"14",138,468
11,138,"10",138,468
9,141,"141",141,468
9,141,"10",141,468
9,141,"13",141,468
9,141,"11",141,468
9,141,"14",141,468
9,141,"12",141,468
12,144,"144",144,468
11,163,"163",163,468
11,163,"10",163,468
11,163,"13",163,468
11,163,"8",163,468
11,163,"9",163,468
11,163,"12",163,468
11,163,"6",163,468
11,163,"5",163,468
11,163,"14",163,468
4,170,"170",170,468
4,170,"7",170,468
4,170,"14",170,468
4,170,"12",170,468
4,170,"5",170,468
4,170,"8",170,468
4,170,"6",170,468
4,170,"1",170,468
4,170,"2",170,468
4,170,"3",170,468
2,188,"188",188,468
1,189,"189",189,468
1,189,"2",189,468
13,190,"190",190,468
13,190,"10",190,468
13,190,"14",190,468
3,216,"216",216,468
3,216,"4",216,468
3,216,"1",216,468
3,216,"8",216,468
3,216,"11",216,468
3,216,"12",216,468
3,216,"2",216,468
7,218,"218",218,468
7,218,"10",218,468
10,218,"218",218,468
10,218,"7",218,468
11,219,"219",219,468
9,242,"242",242,468
9,242,"10",242,468
9,242,"3",242,468
9,242,"4",242,468
9,242,"1",242,468
9,242,"14",242,468
9,242,"2",242,468
1,244,"244",244,468
1,244,"2",244,468
5,246,"246",246,468
9,260,"260",260,468
5,274,"274",274,468
5,274,"9",274,468
5,274,"11",274,468
5,274,"8",274,468
5,274,"7",274,468
5,274,"12",274,468
5,274,"10",274,468
5,274,"4",274,468
5,274,"14",274,468
5,274,"13",274,468
5,274,"6",274,468
5,274,"3",274,468
7,40,"40",40,468
7,40,"6",40,468
4,59,"59",59,468
4,59,"3",59,468
3,66,"66",66,468
11,67,"67",67,468
6,70,"70",70,468
4,81,"81",81,468
4,81,"9",81,468
4,81,"3",81,468
2,82,"82",82,468
2,82,"1",82,468
8,84,"84",84,468
8,84,"12",84,468
14,96,"96",96,468
14,96,"10",96,468
9,104,"104",104,468
9,104,"1",104,468
3,106,"106",106,468
3,106,"6",106,468
6,106,"106",106,468
6,106,"3",106,468
14,107,"107",107,468
14,107,"13",107,468
14,108,"108",108,468
14,108,"12",108,468
10,118,"118",118,468
1,119,"119",119,468
9,120,"120",120,468
4,122,"122",122,468
14,126,"126",126,468
14,126,"9",126,468
14,126,"10",126,468
14,126,"13",126,468
12,133,"133",133,468
12,133,"13",133,468
12,141,"141",141,468
12,141,"10",141,468
12,141,"13",141,468
12,141,"11",141,468
12,141,"14",141,468
12,141,"9",141,468
2,147,"147",147,468
2,160,"160",160,468
2,160,"1",160,468
14,163,"163",163,468
14,163,"10",163,468
14,163,"13",163,468
14,163,"8",163,468
14,163,"9",163,468
14,163,"12",163,468
14,163,"6",163,468
14,163,"5",163,468
14,163,"11",163,468
3,170,"170",170,468
3,170,"7",170,468
3,170,"14",170,468
3,170,"12",170,468
3,170,"5",170,468
3,170,"8",170,468
3,170,"6",170,468
3,170,"1",170,468
3,170,"2",170,468
3,170,"4",170,468
1,171,"171",171,468
9,175,"175",175,468
9,175,"10",175,468
3,183,"183",183,468
10,184,"184",184,468
2,187,"187",187,468
2,187,"10",187,468
2,187,"7",187,468
2,187,"11",187,468
2,187,"5",187,468
2,187,"12",187,468
2,187,"9",187,468
2,187,"8",187,468
2,187,"6",187,468
2,189,"189",189,468
2,189,"1",189,468
8,200,"200",200,468
11,205,"205",205,468
4,210,"210",210,468
4,210,"14",210,468
3,214,"214",214,468
2,216,"216",216,468
2,216,"4",216,468
2,216,"1",216,468
2,216,"8",216,468
2,216,"11",216,468
2,216,"12",216,468
2,216,"3",216,468
14,228,"228",228,468
4,229,"229",229,468
1,232,"232",232,468
1,232,"2",232,468
2,232,"232",232,468
2,232,"1",232,468
14,233,"233",233,468
3,235,"235",235,468
3,235,"6",235,468
3,235,"8",235,468
3,235,"12",235,468
2,237,"237",237,468
3,240,"240",240,468
2,242,"242",242,468
2,242,"10",242,468
2,242,"3",242,468
2,242,"4",242,468
2,242,"1",242,468
2,242,"14",242,468
2,242,"9",242,468
8,247,"247",247,468
6,251,"251",251,468
2,256,"256",256,468
3,257,"257",257,468
4,263,"263",263,468
2,267,"267",267,468
13,270,"270",270,468
13,270,"9",270,468
13,270,"11",270,468
2,273,"273",273,468
2,273,"1",273,468
1,273,"273",273,468
1,273,"2",273,468
13,274,"274",274,468
13,274,"9",274,468
13,274,"11",274,468
13,274,"8",274,468
13,274,"7",274,468
13,274,"12",274,468
13,274,"10",274,468
13,274,"4",274,468
13,274,"14",274,468
13,274,"5",274,468
13,274,"6",274,468
13,274,"3",274,468
6,274,"274",274,468
6,274,"9",274,468
6,274,"11",274,468
6,274,"8",274,468
6,274,"7",274,468
6,274,"12",274,468
6,274,"10",274,468
6,274,"4",274,468
6,274,"14",274,468
6,274,"5",274,468
6,274,"13",274,468
6,274,"3",274,468
3,274,"274",274,468
3,274,"9",274,468
3,274,"11",274,468
3,274,"8",274,468
3,274,"7",274,468
3,274,"12",274,468
3,274,"10",274,468
3,274,"4",274,468
3,274,"14",274,468
3,274,"5",274,468
3,274,"13",274,468
3,274,"6",274,468
1,286,"286",286,468
12,47,"47",47,468
2,49,"49",49,468
2,49,"1",49,468
1,49,"49",49,468
1,49,"2",49,468
3,50,"50",50,468
3,50,"9",50,468
3,50,"10",50,468
3,50,"5",50,468
3,50,"6",50,468
3,50,"8",50,468
3,50,"7",50,468
3,50,"4",50,468
6,53,"53",53,468
11,60,"60",60,468
11,60,"12",60,468
11,60,"9",60,468
11,60,"8",60,468
11,60,"5",60,468
11,60,"10",60,468
11,60,"7",60,468
11,60,"6",60,468
1,65,"65",65,468
4,69,"69",69,468
8,79,"79",79,468
10,83,"83",83,468
9,87,"87",87,468
9,87,"7",87,468
7,87,"87",87,468
7,87,"9",87,468
3,93,"93",93,468
14,94,"94",94,468
11,111,"111",111,468
11,111,"7",111,468
11,111,"6",111,468
11,111,"8",111,468
11,111,"3",111,468
11,111,"14",111,468
9,126,"126",126,468
9,126,"10",126,468
9,126,"13",126,468
9,126,"14",126,468
10,126,"126",126,468
10,126,"9",126,468
10,126,"13",126,468
10,126,"14",126,468
9,132,"132",132,468
8,135,"135",135,468
8,135,"9",135,468
9,135,"135",135,468
9,135,"8",135,468
10,137,"137",137,468
8,157,"157",157,468
10,163,"163",163,468
10,163,"13",163,468
10,163,"8",163,468
10,163,"9",163,468
10,163,"12",163,468
10,163,"6",163,468
10,163,"5",163,468
10,163,"11",163,468
10,163,"14",163,468
7,165,"165",165,468
7,165,"11",165,468
7,165,"9",165,468
7,165,"8",165,468
7,165,"13",165,468
7,165,"5",165,468
7,165,"6",165,468
7,165,"10",165,468
7,165,"12",165,468
7,165,"14",165,468
11,165,"165",165,468
11,165,"7",165,468
11,165,"9",165,468
11,165,"8",165,468
11,165,"13",165,468
11,165,"5",165,468
11,165,"6",165,468
11,165,"10",165,468
11,165,"12",165,468
11,165,"14",165,468
9,165,"165",165,468
9,165,"7",165,468
9,165,"11",165,468
9,165,"8",165,468
9,165,"13",165,468
9,165,"5",165,468
9,165,"6",165,468
9,165,"10",165,468
9,165,"12",165,468
9,165,"14",165,468
8,165,"165",165,468
8,165,"7",165,468
8,165,"11",165,468
8,165,"9",165,468
8,165,"13",165,468
8,165,"5",165,468
8,165,"6",165,468
8,165,"10",165,468
8,165,"12",165,468
8,165,"14",165,468
10,166,"166",166,468
7,170,"170",170,468
7,170,"14",170,468
7,170,"12",170,468
7,170,"5",170,468
7,170,"8",170,468
7,170,"6",170,468
7,170,"1",170,468
7,170,"2",170,468
7,170,"4",170,468
7,170,"3",170,468
10,181,"181",181,468
10,181,"9",181,468
10,190,"190",190,468
10,190,"14",190,468
10,190,"13",190,468
8,192,"192",192,468
8,192,"12",192,468
8,192,"11",192,468
8,192,"14",192,468
8,192,"7",192,468
12,192,"192",192,468
12,192,"8",192,468
12,192,"11",192,468
12,192,"14",192,468
12,192,"7",192,468
7,199,"199",199,468
7,199,"8",199,468
7,199,"5",199,468
7,199,"6",199,468
8,199,"199",199,468
8,199,"7",199,468
8,199,"5",199,468
8,199,"6",199,468
8,204,"204",204,468
12,215,"215",215,468
12,215,"6",215,468
8,217,"217",217,468
8,217,"7",217,468
8,217,"6",217,468
8,217,"10",217,468
8,217,"9",217,468
9,224,"224",224,468
7,226,"226",226,468
7,226,"14",226,468
8,227,"227",227,468
8,227,"9",227,468
9,227,"227",227,468
9,227,"8",227,468
7,241,"241",241,468
7,241,"10",241,468
7,241,"8",241,468
10,241,"241",241,468
10,241,"7",241,468
10,241,"8",241,468
10,254,"254",254,468
10,254,"9",254,468
10,254,"8",254,468
9,254,"254",254,468
9,254,"10",254,468
9,254,"8",254,468
8,254,"254",254,468
8,254,"10",254,468
8,254,"9",254,468
11,255,"255",255,468
11,255,"12",255,468
11,255,"13",255,468
12,255,"255",255,468
12,255,"11",255,468
12,255,"13",255,468
9,266,"266",266,468
9,266,"7",266,468
9,266,"8",266,468
9,266,"10",266,468
11,269,"269",269,468
9,270,"270",270,468
9,270,"11",270,468
9,270,"13",270,468
11,272,"272",272,468
11,272,"12",272,468
12,272,"272",272,468
12,272,"11",272,468
9,274,"274",274,468
9,274,"11",274,468
9,274,"8",274,468
9,274,"7",274,468
9,274,"12",274,468
9,274,"10",274,468
9,274,"4",274,468
9,274,"14",274,468
9,274,"5",274,468
9,274,"13",274,468
9,274,"6",274,468
9,274,"3",274,468
11,274,"274",274,468
11,274,"9",274,468
11,274,"8",274,468
11,274,"7",274,468
11,274,"12",274,468
11,274,"10",274,468
11,274,"4",274,468
11,274,"14",274,468
11,274,"5",274,468
11,274,"13",274,468
11,274,"6",274,468
11,274,"3",274,468
8,274,"274",274,468
8,274,"9",274,468
8,274,"11",274,468
8,274,"7",274,468
8,274,"12",274,468
8,274,"10",274,468
8,274,"4",274,468
8,274,"14",274,468
8,274,"5",274,468
8,274,"13",274,468
8,274,"6",274,468
8,274,"3",274,468
7,274,"274",274,468
7,274,"9",274,468
7,274,"11",274,468
7,274,"8",274,468
7,274,"12",274,468
7,274,"10",274,468
7,274,"4",274,468
7,274,"14",274,468
7,274,"5",274,468
7,274,"13",274,468
7,274,"6",274,468
7,274,"3",274,468
12,274,"274",274,468
12,274,"9",274,468
12,274,"11",274,468
12,274,"8",274,468
12,274,"7",274,468
12,274,"10",274,468
12,274,"4",274,468
12,274,"14",274,468
12,274,"5",274,468
12,274,"13",274,468
12,274,"6",274,468
12,274,"3",274,468
10,274,"274",274,468
10,274,"9",274,468
10,274,"11",274,468
10,274,"8",274,468
10,274,"7",274,468
10,274,"12",274,468
10,274,"4",274,468
10,274,"14",274,468
10,274,"5",274,468
10,274,"13",274,468
10,274,"6",274,468
10,274,"3",274,468
10,275,"275",275,468
10,275,"8",275,468
10,275,"12",275,468
10,275,"9",275,468
10,275,"6",275,468
10,275,"5",275,468
10,275,"7",275,468
10,275,"3",275,468
10,275,"4",275,468
10,275,"11",275,468
10,275,"13",275,468
10,275,"14",275,468
8,275,"275",275,468
8,275,"10",275,468
8,275,"12",275,468
8,275,"9",275,468
8,275,"6",275,468
8,275,"5",275,468
8,275,"7",275,468
8,275,"3",275,468
8,275,"4",275,468
8,275,"11",275,468
8,275,"13",275,468
8,275,"14",275,468
12,275,"275",275,468
12,275,"10",275,468
12,275,"8",275,468
12,275,"9",275,468
12,275,"6",275,468
12,275,"5",275,468
12,275,"7",275,468
12,275,"3",275,468
12,275,"4",275,468
12,275,"11",275,468
12,275,"13",275,468
12,275,"14",275,468
9,275,"275",275,468
9,275,"10",275,468
9,275,"8",275,468
9,275,"12",275,468
9,275,"6",275,468
9,275,"5",275,468
9,275,"7",275,468
9,275,"3",275,468
9,275,"4",275,468
9,275,"11",275,468
9,275,"13",275,468
9,275,"14",275,468
10,276,"276",276,468
10,276,"5",276,468
9,278,"278",278,468
9,278,"10",278,468
10,278,"278",278,468
10,278,"9",278,468
8,280,"280",280,468
9,50,"50",50,468
9,50,"10",50,468
9,50,"5",50,468
9,50,"6",50,468
9,50,"8",50,468
9,50,"7",50,468
9,50,"4",50,468
9,50,"3",50,468
12,60,"60",60,468
12,60,"9",60,468
12,60,"8",60,468
12,60,"5",60,468
12,60,"10",60,468
12,60,"7",60,468
12,60,"6",60,468
12,60,"11",60,468
7,73,"73",73,468
7,73,"8",73,468
7,73,"5",73,468
12,80,"80",80,468
12,80,"11",80,468
11,80,"80",80,468
11,80,"12",80,468
9,81,"81",81,468
9,81,"3",81,468
9,81,"4",81,468
11,88,"88",88,468
11,88,"12",88,468
12,88,"88",88,468
12,88,"11",88,468
11,90,"90",90,468
12,92,"92",92,468
12,92,"10",92,468
12,92,"7",92,468
12,92,"14",92,468
12,92,"8",92,468
12,92,"13",92,468
12,92,"11",92,468
12,92,"9",92,468
12,92,"6",92,468
12,92,"5",92,468
12,92,"3",92,468
10,92,"92",92,468
10,92,"12",92,468
10,92,"7",92,468
10,92,"14",92,468
10,92,"8",92,468
10,92,"13",92,468
10,92,"11",92,468
10,92,"9",92,468
10,92,"6",92,468
10,92,"5",92,468
10,92,"3",92,468
7,92,"92",92,468
7,92,"12",92,468
7,92,"10",92,468
7,92,"14",92,468
7,92,"8",92,468
7,92,"13",92,468
7,92,"11",92,468
7,92,"9",92,468
7,92,"6",92,468
7,92,"5",92,468
7,92,"3",92,468
12,101,"101",101,468
12,101,"10",101,468
12,101,"4",101,468
10,101,"101",101,468
10,101,"12",101,468
10,101,"4",101,468
14,103,"103",103,468
14,103,"13",103,468
13,103,"103",103,468
13,103,"14",103,468
13,107,"107",107,468
13,107,"14",107,468
7,111,"111",111,468
7,111,"11",111,468
7,111,"6",111,468
7,111,"8",111,468
7,111,"3",111,468
7,111,"14",111,468
13,115,"115",115,468
13,115,"14",115,468
13,115,"5",115,468
14,115,"115",115,468
14,115,"13",115,468
14,115,"5",115,468
13,126,"126",126,468
13,126,"9",126,468
13,126,"10",126,468
13,126,"14",126,468
13,129,"129",129,468
14,134,"134",134,468
8,136,"136",136,468
8,136,"13",136,468
8,136,"7",136,468
8,136,"5",136,468
13,136,"136",136,468
13,136,"8",136,468
13,136,"7",136,468
13,136,"5",136,468
7,136,"136",136,468
7,136,"8",136,468
7,136,"13",136,468
7,136,"5",136,468
12,138,"138",138,468
12,138,"13",138,468
12,138,"9",138,468
12,138,"14",138,468
12,138,"10",138,468
12,138,"11",138,468
13,138,"138",138,468
13,138,"12",138,468
13,138,"9",138,468
13,138,"14",138,468
13,138,"10",138,468
13,138,"11",138,468
9,138,"138",138,468
9,138,"12",138,468
9,138,"13",138,468
9,138,"14",138,468
9,138,"10",138,468
9,138,"11",138,468
14,138,"138",138,468
14,138,"12",138,468
14,138,"13",138,468
14,138,"9",138,468
14,138,"10",138,468
14,138,"11",138,468
13,139,"139",139,468
13,139,"10",139,468
13,139,"5",139,468
10,139,"139",139,468
10,139,"13",139,468
10,139,"5",139,468
10,141,"141",141,468
10,141,"13",141,468
10,141,"11",141,468
10,141,"14",141,468
10,141,"9",141,468
10,141,"12",141,468
13,141,"141",141,468
13,141,"10",141,468
13,141,"11",141,468
13,141,"14",141,468
13,141,"9",141,468
13,141,"12",141,468
10,142,"142",142,468
12,148,"148",148,468
13,163,"163",163,468
13,163,"10",163,468
13,163,"8",163,468
13,163,"9",163,468
13,163,"12",163,468
13,163,"6",163,468
13,163,"5",163,468
13,163,"11",163,468
13,163,"14",163,468
8,163,"163",163,468
8,163,"10",163,468
8,163,"13",163,468
8,163,"9",163,468
8,163,"12",163,468
8,163,"6",163,468
8,163,"5",163,468
8,163,"11",163,468
8,163,"14",163,468
9,163,"163",163,468
9,163,"10",163,468
9,163,"13",163,468
9,163,"8",163,468
9,163,"12",163,468
9,163,"6",163,468
9,163,"5",163,468
9,163,"11",163,468
9,163,"14",163,468
13,165,"165",165,468
13,165,"7",165,468
13,165,"11",165,468
13,165,"9",165,468
13,165,"8",165,468
13,165,"5",165,468
13,165,"6",165,468
13,165,"10",165,468
13,165,"12",165,468
13,165,"14",165,468
13,169,"169",169,468
14,170,"170",170,468
14,170,"7",170,468
14,170,"12",170,468
14,170,"5",170,468
14,170,"8",170,468
14,170,"6",170,468
14,170,"1",170,468
14,170,"2",170,468
14,170,"4",170,468
14,170,"3",170,468
12,170,"170",170,468
12,170,"7",170,468
12,170,"14",170,468
12,170,"5",170,468
12,170,"8",170,468
12,170,"6",170,468
12,170,"1",170,468
12,170,"2",170,468
12,170,"4",170,468
12,170,"3",170,468
7,173,"173",173,468
13,176,"176",176,468
8,186,"186",186,468
10,187,"187",187,468
10,187,"7",187,468
10,187,"11",187,468
10,187,"5",187,468
10,187,"12",187,468
10,187,"9",187,468
10,187,"8",187,468
10,187,"6",187,468
10,187,"2",187,468
7,187,"187",187,468
7,187,"10",187,468
7,187,"11",187,468
7,187,"5",187,468
7,187,"12",187,468
7,187,"9",187,468
7,187,"8",187,468
7,187,"6",187,468
7,187,"2",187,468
11,187,"187",187,468
11,187,"10",187,468
11,187,"7",187,468
11,187,"5",187,468
11,187,"12",187,468
11,187,"9",187,468
11,187,"8",187,468
11,187,"6",187,468
11,187,"2",187,468
14,190,"190",190,468
14,190,"10",190,468
14,190,"13",190,468
13,191,"191",191,468
12,197,"197",197,468
12,197,"11",197,468
14,207,"207",207,468
14,207,"11",207,468
13,209,"209",209,468
8,213,"213",213,468
8,213,"7",213,468
7,213,"213",213,468
7,213,"8",213,468
7,217,"217",217,468
7,217,"8",217,468
7,217,"6",217,468
7,217,"10",217,468
7,217,"9",217,468
8,220,"220",220,468
11,238,"238",238,468
11,238,"12",238,468
12,239,"239",239,468
12,239,"5",239,468
12,239,"6",239,468
10,242,"242",242,468
10,242,"3",242,468
10,242,"4",242,468
10,242,"1",242,468
10,242,"14",242,468
10,242,"9",242,468
10,242,"2",242,468
12,243,"243",243,468
12,243,"13",243,468
12,243,"11",243,468
7,253,"253",253,468
7,253,"8",253,468
8,253,"253",253,468
8,253,"7",253,468
13,255,"255",255,468
13,255,"11",255,468
13,255,"12",255,468
14,265,"265",265,468
14,265,"13",265,468
10,50,"50",50,468
10,50,"9",50,468
10,50,"5",50,468
10,50,"6",50,468
10,50,"8",50,468
10,50,"7",50,468
10,50,"4",50,468
10,50,"3",50,468
7,55,"55",55,468
7,55,"6",55,468
7,55,"12",55,468
7,55,"5",55,468
7,55,"10",55,468
7,55,"8",55,468
7,55,"3",55,468
7,55,"4",55,468
7,55,"9",55,468
7,55,"13",55,468
7,55,"14",55,468
9,60,"60",60,468
9,60,"12",60,468
9,60,"8",60,468
9,60,"5",60,468
9,60,"10",60,468
9,60,"7",60,468
9,60,"6",60,468
9,60,"11",60,468
8,60,"60",60,468
8,60,"12",60,468
8,60,"9",60,468
8,60,"5",60,468
8,60,"10",60,468
8,60,"7",60,468
8,60,"6",60,468
8,60,"11",60,468
7,62,"62",62,468
7,62,"12",62,468
7,62,"11",62,468
8,64,"64",64,468
14,75,"75",75,468
12,84,"84",84,468
12,84,"8",84,468
14,92,"92",92,468
14,92,"12",92,468
14,92,"10",92,468
14,92,"7",92,468
14,92,"8",92,468
14,92,"13",92,468
14,92,"11",92,468
14,92,"9",92,468
14,92,"6",92,468
14,92,"5",92,468
14,92,"3",92,468
8,92,"92",92,468
8,92,"12",92,468
8,92,"10",92,468
8,92,"7",92,468
8,92,"14",92,468
8,92,"13",92,468
8,92,"11",92,468
8,92,"9",92,468
8,92,"6",92,468
8,92,"5",92,468
8,92,"3",92,468
13,92,"92",92,468
13,92,"12",92,468
13,92,"10",92,468
13,92,"7",92,468
13,92,"14",92,468
13,92,"8",92,468
13,92,"11",92,468
13,92,"9",92,468
13,92,"6",92,468
13,92,"5",92,468
13,92,"3",92,468
11,92,"92",92,468
11,92,"12",92,468
11,92,"10",92,468
11,92,"7",92,468
11,92,"14",92,468
11,92,"8",92,468
11,92,"13",92,468
11,92,"9",92,468
11,92,"6",92,468
11,92,"5",92,468
11,92,"3",92,468
9,92,"92",92,468
9,92,"12",92,468
9,92,"10",92,468
9,92,"7",92,468
9,92,"14",92,468
9,92,"8",92,468
9,92,"13",92,468
9,92,"11",92,468
9,92,"6",92,468
9,92,"5",92,468
9,92,"3",92,468
10,96,"96",96,468
10,96,"14",96,468
13,97,"97",97,468
6,111,"111",111,468
6,111,"11",111,468
6,111,"7",111,468
6,111,"8",111,468
6,111,"3",111,468
6,111,"14",111,468
5,115,"115",115,468
5,115,"13",115,468
5,115,"14",115,468
5,136,"136",136,468
5,136,"8",136,468
5,136,"13",136,468
5,136,"7",136,468
5,139,"139",139,468
5,139,"13",139,468
5,139,"10",139,468
5,149,"149",149,468
5,151,"151",151,468
5,159,"159",159,468
5,159,"6",159,468
