"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"7",92,406
3,92,"14",92,406
3,92,"9",92,406
3,92,"10",92,406
3,92,"13",92,406
3,92,"5",92,406
3,92,"6",92,406
10,109,"109",109,406
10,109,"8",109,406
2,172,"172",172,406
1,242,"242",242,406
1,242,"10",242,406
1,242,"9",242,406
1,242,"4",242,406
1,242,"3",242,406
1,242,"2",242,406
2,86,"86",86,406
2,86,"1",86,406
1,104,"104",104,406
1,104,"9",104,406
2,170,"170",170,406
2,170,"12",170,406
2,170,"14",170,406
2,170,"7",170,406
2,170,"8",170,406
2,170,"5",170,406
2,170,"1",170,406
2,170,"13",170,406
2,170,"6",170,406
2,170,"3",170,406
2,221,"221",221,406
2,222,"222",222,406
2,230,"230",230,406
2,230,"1",230,406
2,231,"231",231,406
2,262,"262",262,406
2,262,"1",262,406
2,61,"61",61,406
2,72,"72",72,406
2,72,"1",72,406
2,82,"82",82,406
10,124,"124",124,406
10,211,"211",211,406
10,211,"6",211,406
10,211,"14",211,406
10,211,"9",211,406
14,108,"108",108,406
8,109,"109",109,406
8,109,"10",109,406
8,110,"110",110,406
8,111,"111",111,406
8,111,"7",111,406
8,111,"5",111,406
8,111,"6",111,406
8,111,"14",111,406
8,111,"11",111,406
10,112,"112",112,406
10,112,"6",112,406
14,121,"121",121,406
13,127,"127",127,406
11,138,"138",138,406
11,138,"12",138,406
11,138,"9",138,406
11,138,"13",138,406
11,138,"14",138,406
11,138,"10",138,406
10,141,"141",141,406
10,141,"12",141,406
10,141,"13",141,406
10,141,"14",141,406
10,141,"9",141,406
8,150,"150",150,406
9,152,"152",152,406
14,165,"165",165,406
14,165,"7",165,406
14,165,"11",165,406
14,165,"10",165,406
14,165,"12",165,406
14,165,"13",165,406
14,165,"5",165,406
14,165,"6",165,406
14,165,"9",165,406
14,165,"8",165,406
13,170,"170",170,406
13,170,"12",170,406
13,170,"14",170,406
13,170,"7",170,406
13,170,"8",170,406
13,170,"5",170,406
13,170,"1",170,406
13,170,"2",170,406
13,170,"6",170,406
13,170,"3",170,406
11,177,"177",177,406
7,187,"187",187,406
7,187,"8",187,406
7,187,"11",187,406
7,187,"9",187,406
7,187,"5",187,406
7,187,"12",187,406
7,187,"10",187,406
7,187,"6",187,406
7,187,"2",187,406
12,187,"187",187,406
12,187,"8",187,406
12,187,"11",187,406
12,187,"9",187,406
12,187,"5",187,406
12,187,"7",187,406
12,187,"10",187,406
12,187,"6",187,406
12,187,"2",187,406
10,187,"187",187,406
10,187,"8",187,406
10,187,"11",187,406
10,187,"9",187,406
10,187,"5",187,406
10,187,"7",187,406
10,187,"12",187,406
10,187,"6",187,406
10,187,"2",187,406
14,193,"193",193,406
14,193,"10",193,406
10,193,"193",193,406
10,193,"14",193,406
11,207,"207",207,406
11,207,"14",207,406
7,212,"212",212,406
8,216,"216",216,406
8,216,"1",216,406
8,216,"4",216,406
8,216,"2",216,406
8,216,"11",216,406
8,216,"12",216,406
8,216,"3",216,406
11,216,"216",216,406
11,216,"1",216,406
11,216,"4",216,406
11,216,"2",216,406
11,216,"8",216,406
11,216,"12",216,406
11,216,"3",216,406
9,217,"217",217,406
9,217,"10",217,406
9,217,"7",217,406
9,217,"8",217,406
9,217,"6",217,406
9,217,"5",217,406
7,235,"235",235,406
7,235,"6",235,406
7,235,"8",235,406
7,235,"3",235,406
7,235,"4",235,406
8,235,"235",235,406
8,235,"6",235,406
8,235,"7",235,406
8,235,"3",235,406
8,235,"4",235,406
12,238,"238",238,406
12,238,"7",238,406
12,238,"8",238,406
8,243,"243",243,406
8,243,"11",243,406
8,243,"13",243,406
11,245,"245",245,406
14,265,"265",265,406
14,265,"13",265,406
10,41,"41",41,406
8,50,"50",50,406
8,50,"7",50,406
8,50,"10",50,406
8,50,"6",50,406
8,50,"5",50,406
8,50,"9",50,406
8,50,"3",50,406
8,50,"4",50,406
11,62,"62",62,406
11,62,"12",62,406
3,101,"101",101,406
3,101,"12",101,406
3,101,"8",101,406
3,101,"10",101,406
3,264,"264",264,406
3,91,"91",91,406
3,91,"4",91,406
14,163,"163",163,406
14,163,"11",163,406
14,163,"12",163,406
14,163,"10",163,406
14,163,"9",163,406
14,163,"5",163,406
14,163,"3",163,406
14,163,"8",163,406
14,163,"6",163,406
14,163,"13",163,406
12,192,"192",192,406
12,192,"7",192,406
12,192,"8",192,406
12,192,"11",192,406
12,192,"14",192,406
11,192,"192",192,406
11,192,"7",192,406
11,192,"8",192,406
11,192,"12",192,406
11,192,"14",192,406
14,192,"192",192,406
14,192,"7",192,406
14,192,"8",192,406
14,192,"12",192,406
14,192,"11",192,406
14,210,"210",210,406
14,210,"4",210,406
12,216,"216",216,406
12,216,"1",216,406
12,216,"4",216,406
12,216,"2",216,406
12,216,"8",216,406
12,216,"11",216,406
12,216,"3",216,406
14,248,"248",248,406
14,275,"275",275,406
14,275,"10",275,406
14,275,"9",275,406
14,275,"7",275,406
14,275,"12",275,406
14,275,"8",275,406
14,275,"5",275,406
14,275,"3",275,406
14,275,"4",275,406
14,275,"13",275,406
14,275,"11",275,406
11,275,"275",275,406
11,275,"10",275,406
11,275,"9",275,406
11,275,"7",275,406
11,275,"12",275,406
11,275,"8",275,406
11,275,"5",275,406
11,275,"3",275,406
11,275,"4",275,406
11,275,"13",275,406
11,275,"14",275,406
12,283,"283",283,406
7,130,"130",130,406
7,130,"6",130,406
7,130,"8",130,406
6,163,"163",163,406
6,163,"11",163,406
6,163,"12",163,406
6,163,"10",163,406
6,163,"9",163,406
6,163,"5",163,406
6,163,"3",163,406
6,163,"8",163,406
6,163,"14",163,406
6,163,"13",163,406
6,211,"211",211,406
6,211,"10",211,406
6,211,"14",211,406
6,211,"9",211,406
5,60,"60",60,406
5,60,"7",60,406
5,60,"9",60,406
5,60,"11",60,406
5,60,"6",60,406
5,60,"12",60,406
5,60,"8",60,406
5,60,"10",60,406
6,112,"112",112,406
6,112,"10",112,406
12,143,"143",143,406
12,143,"7",143,406
13,163,"163",163,406
13,163,"11",163,406
13,163,"12",163,406
13,163,"10",163,406
13,163,"9",163,406
13,163,"5",163,406
13,163,"3",163,406
13,163,"8",163,406
13,163,"14",163,406
13,163,"6",163,406
6,170,"170",170,406
6,170,"12",170,406
6,170,"14",170,406
6,170,"7",170,406
6,170,"8",170,406
6,170,"5",170,406
6,170,"1",170,406
6,170,"2",170,406
6,170,"13",170,406
6,170,"3",170,406
5,174,"174",174,406
9,175,"175",175,406
11,197,"197",197,406
11,197,"12",197,406
11,68,"68",68,406
9,78,"78",78,406
8,154,"154",154,406
14,140,"140",140,406
14,140,"10",140,406
14,140,"8",140,406
8,140,"140",140,406
8,140,"10",140,406
8,140,"14",140,406
8,167,"167",167,406
14,226,"226",226,406
14,226,"7",226,406
14,274,"274",274,406
14,274,"8",274,406
14,274,"9",274,406
14,274,"7",274,406
14,274,"11",274,406
14,274,"10",274,406
14,274,"12",274,406
14,274,"4",274,406
14,274,"3",274,406
14,274,"13",274,406
14,274,"5",274,406
14,274,"6",274,406
5,276,"276",276,406
5,276,"10",276,406
5,276,"8",276,406
5,95,"95",95,406
5,95,"3",95,406
1,161,"161",161,406
1,180,"180",180,406
1,86,"86",86,406
1,86,"2",86,406
13,114,"114",114,406
13,114,"14",114,406
14,114,"114",114,406
14,114,"13",114,406
14,141,"141",141,406
14,141,"12",141,406
14,141,"13",141,406
14,141,"10",141,406
14,141,"9",141,406
14,288,"288",288,406
13,55,"55",55,406
13,55,"10",55,406
13,55,"6",55,406
13,55,"5",55,406
13,55,"12",55,406
13,55,"4",55,406
13,55,"8",55,406
13,55,"3",55,406
13,55,"7",55,406
9,181,"181",181,406
9,181,"10",181,406
14,208,"208",208,406
14,211,"211",211,406
14,211,"10",211,406
14,211,"6",211,406
14,211,"9",211,406
9,211,"211",211,406
9,211,"10",211,406
9,211,"6",211,406
9,211,"14",211,406
10,102,"102",102,406
13,107,"107",107,406
13,107,"14",107,406
14,111,"111",111,406
14,111,"7",111,406
14,111,"5",111,406
14,111,"6",111,406
14,111,"8",111,406
14,111,"11",111,406
11,111,"111",111,406
11,111,"7",111,406
11,111,"5",111,406
11,111,"6",111,406
11,111,"8",111,406
11,111,"14",111,406
1,113,"113",113,406
1,113,"2",113,406
2,117,"117",117,406
5,123,"123",123,406
13,133,"133",133,406
13,133,"12",133,406
9,141,"141",141,406
9,141,"12",141,406
9,141,"13",141,406
9,141,"10",141,406
9,141,"14",141,406
12,144,"144",144,406
6,187,"187",187,406
6,187,"8",187,406
6,187,"11",187,406
6,187,"9",187,406
6,187,"5",187,406
6,187,"7",187,406
6,187,"12",187,406
6,187,"10",187,406
6,187,"2",187,406
3,188,"188",188,406
2,189,"189",189,406
2,189,"1",189,406
5,199,"199",199,406
5,199,"8",199,406
5,199,"7",199,406
5,199,"6",199,406
3,216,"216",216,406
3,216,"1",216,406
3,216,"4",216,406
3,216,"2",216,406
3,216,"8",216,406
3,216,"11",216,406
3,216,"12",216,406
7,218,"218",218,406
7,218,"10",218,406
10,218,"218",218,406
10,218,"7",218,406
4,219,"219",219,406
4,234,"234",234,406
4,234,"3",234,406
3,235,"235",235,406
3,235,"6",235,406
3,235,"7",235,406
3,235,"8",235,406
3,235,"4",235,406
4,235,"235",235,406
4,235,"6",235,406
4,235,"7",235,406
4,235,"8",235,406
4,235,"3",235,406
8,238,"238",238,406
8,238,"7",238,406
8,238,"12",238,406
1,244,"244",244,406
1,244,"2",244,406
5,246,"246",246,406
9,260,"260",260,406
8,40,"40",40,406
8,40,"6",40,406
3,59,"59",59,406
3,59,"4",59,406
3,66,"66",66,406
11,67,"67",67,406
6,70,"70",70,406
4,81,"81",81,406
4,81,"9",81,406
4,81,"3",81,406
14,96,"96",96,406
14,96,"10",96,406
9,104,"104",104,406
9,104,"1",104,406
6,106,"106",106,406
6,106,"3",106,406
3,106,"106",106,406
3,106,"6",106,406
10,118,"118",118,406
1,119,"119",119,406
9,120,"120",120,406
4,122,"122",122,406
12,133,"133",133,406
12,133,"13",133,406
2,147,"147",147,406
2,160,"160",160,406
2,160,"1",160,406
3,170,"170",170,406
3,170,"12",170,406
3,170,"14",170,406
3,170,"7",170,406
3,170,"8",170,406
3,170,"5",170,406
3,170,"1",170,406
3,170,"2",170,406
3,170,"13",170,406
3,170,"6",170,406
1,171,"171",171,406
3,183,"183",183,406
10,184,"184",184,406
2,187,"187",187,406
2,187,"8",187,406
2,187,"11",187,406
2,187,"9",187,406
2,187,"5",187,406
2,187,"7",187,406
2,187,"12",187,406
2,187,"10",187,406
2,187,"6",187,406
1,189,"189",189,406
1,189,"2",189,406
8,200,"200",200,406
11,205,"205",205,406
4,210,"210",210,406
4,210,"14",210,406
3,214,"214",214,406
14,228,"228",228,406
4,229,"229",229,406
1,230,"230",230,406
1,230,"2",230,406
2,232,"232",232,406
2,232,"1",232,406
1,232,"232",232,406
1,232,"2",232,406
14,233,"233",233,406
2,237,"237",237,406
3,240,"240",240,406
2,242,"242",242,406
2,242,"10",242,406
2,242,"9",242,406
2,242,"4",242,406
2,242,"3",242,406
2,242,"1",242,406
8,247,"247",247,406
6,251,"251",251,406
2,256,"256",256,406
3,257,"257",257,406
4,263,"263",263,406
2,267,"267",267,406
6,270,"270",270,406
6,270,"11",270,406
2,273,"273",273,406
2,273,"1",273,406
1,273,"273",273,406
1,273,"2",273,406
13,274,"274",274,406
13,274,"8",274,406
13,274,"9",274,406
13,274,"7",274,406
13,274,"11",274,406
13,274,"10",274,406
13,274,"12",274,406
13,274,"4",274,406
13,274,"3",274,406
13,274,"14",274,406
13,274,"5",274,406
13,274,"6",274,406
5,274,"274",274,406
5,274,"8",274,406
5,274,"9",274,406
5,274,"7",274,406
5,274,"11",274,406
5,274,"10",274,406
5,274,"12",274,406
5,274,"4",274,406
5,274,"3",274,406
5,274,"14",274,406
5,274,"13",274,406
5,274,"6",274,406
6,274,"274",274,406
6,274,"8",274,406
6,274,"9",274,406
6,274,"7",274,406
6,274,"11",274,406
6,274,"10",274,406
6,274,"12",274,406
6,274,"4",274,406
6,274,"3",274,406
6,274,"14",274,406
6,274,"13",274,406
6,274,"5",274,406
8,276,"276",276,406
8,276,"10",276,406
8,276,"5",276,406
1,286,"286",286,406
12,47,"47",47,406
1,49,"49",49,406
1,49,"2",49,406
2,49,"49",49,406
2,49,"1",49,406
4,50,"50",50,406
4,50,"7",50,406
4,50,"10",50,406
4,50,"6",50,406
4,50,"5",50,406
4,50,"9",50,406
4,50,"3",50,406
4,50,"8",50,406
6,53,"53",53,406
10,60,"60",60,406
10,60,"7",60,406
10,60,"9",60,406
10,60,"11",60,406
10,60,"6",60,406
10,60,"12",60,406
10,60,"8",60,406
10,60,"5",60,406
1,65,"65",65,406
4,69,"69",69,406
3,77,"77",77,406
3,77,"4",77,406
8,79,"79",79,406
10,83,"83",83,406
9,87,"87",87,406
9,87,"7",87,406
7,87,"87",87,406
7,87,"9",87,406
3,93,"93",93,406
14,94,"94",94,406
7,98,"98",98,406
7,98,"12",98,406
7,98,"13",98,406
7,111,"111",111,406
7,111,"14",111,406
7,111,"5",111,406
7,111,"8",111,406
7,111,"11",111,406
10,126,"126",126,406
10,126,"9",126,406
10,126,"11",126,406
10,126,"13",126,406
10,126,"14",126,406
9,126,"126",126,406
9,126,"10",126,406
9,126,"11",126,406
9,126,"13",126,406
9,126,"14",126,406
8,135,"135",135,406
8,135,"9",135,406
9,135,"135",135,406
9,135,"8",135,406
10,137,"137",137,406
9,163,"163",163,406
9,163,"8",163,406
9,163,"14",163,406
9,163,"10",163,406
9,163,"6",163,406
9,163,"12",163,406
9,163,"5",163,406
9,163,"11",163,406
9,163,"13",163,406
10,165,"165",165,406
10,165,"9",165,406
10,165,"11",165,406
10,165,"8",165,406
10,165,"7",165,406
10,165,"6",165,406
10,165,"5",165,406
10,165,"14",165,406
10,165,"12",165,406
10,165,"13",165,406
9,165,"165",165,406
9,165,"10",165,406
9,165,"11",165,406
9,165,"8",165,406
9,165,"7",165,406
9,165,"6",165,406
9,165,"5",165,406
9,165,"14",165,406
9,165,"12",165,406
9,165,"13",165,406
11,165,"165",165,406
11,165,"10",165,406
11,165,"9",165,406
11,165,"8",165,406
11,165,"7",165,406
11,165,"6",165,406
11,165,"5",165,406
11,165,"14",165,406
11,165,"12",165,406
11,165,"13",165,406
8,165,"165",165,406
8,165,"10",165,406
8,165,"9",165,406
8,165,"11",165,406
8,165,"7",165,406
8,165,"6",165,406
8,165,"5",165,406
8,165,"14",165,406
8,165,"12",165,406
8,165,"13",165,406
9,166,"166",166,406
9,166,"10",166,406
7,170,"170",170,406
7,170,"13",170,406
7,170,"14",170,406
7,170,"5",170,406
7,170,"2",170,406
7,170,"8",170,406
7,170,"1",170,406
7,170,"12",170,406
7,170,"6",170,406
7,170,"4",170,406
9,181,"181",181,406
9,181,"10",181,406
7,192,"192",192,406
7,192,"11",192,406
7,192,"12",192,406
7,192,"14",192,406
7,192,"8",192,406
11,192,"192",192,406
11,192,"7",192,406
11,192,"12",192,406
11,192,"14",192,406
11,192,"8",192,406
8,199,"199",199,406
8,199,"7",199,406
8,199,"5",199,406
8,199,"6",199,406
7,199,"199",199,406
7,199,"8",199,406
7,199,"5",199,406
7,199,"6",199,406
11,215,"215",215,406
11,215,"6",215,406
9,217,"217",217,406
9,217,"10",217,406
9,217,"7",217,406
9,217,"6",217,406
8,227,"227",227,406
8,227,"9",227,406
9,227,"227",227,406
9,227,"8",227,406
8,241,"241",241,406
8,241,"10",241,406
10,241,"241",241,406
10,241,"8",241,406
10,254,"254",254,406
10,254,"8",254,406
10,254,"9",254,406
8,254,"254",254,406
8,254,"10",254,406
8,254,"9",254,406
9,254,"254",254,406
9,254,"10",254,406
9,254,"8",254,406
12,255,"255",255,406
12,255,"11",255,406
12,255,"13",255,406
11,255,"255",255,406
11,255,"12",255,406
11,255,"13",255,406
10,266,"266",266,406
10,266,"8",266,406
10,266,"9",266,406
10,266,"7",266,406
11,270,"270",270,406
11,270,"6",270,406
11,270,"13",270,406
11,272,"272",272,406
11,272,"12",272,406
12,272,"272",272,406
12,272,"11",272,406
12,274,"274",274,406
12,274,"7",274,406
12,274,"8",274,406
12,274,"9",274,406
12,274,"11",274,406
12,274,"10",274,406
12,274,"4",274,406
12,274,"3",274,406
12,274,"5",274,406
12,274,"14",274,406
12,274,"6",274,406
12,274,"13",274,406
7,274,"274",274,406
7,274,"12",274,406
7,274,"8",274,406
7,274,"9",274,406
7,274,"11",274,406
7,274,"10",274,406
7,274,"4",274,406
7,274,"3",274,406
7,274,"5",274,406
7,274,"14",274,406
7,274,"6",274,406
7,274,"13",274,406
8,274,"274",274,406
8,274,"12",274,406
8,274,"7",274,406
8,274,"9",274,406
8,274,"11",274,406
8,274,"10",274,406
8,274,"4",274,406
8,274,"3",274,406
8,274,"5",274,406
8,274,"14",274,406
8,274,"6",274,406
8,274,"13",274,406
9,274,"274",274,406
9,274,"12",274,406
9,274,"7",274,406
9,274,"8",274,406
9,274,"11",274,406
9,274,"10",274,406
9,274,"4",274,406
9,274,"3",274,406
9,274,"5",274,406
9,274,"14",274,406
9,274,"6",274,406
9,274,"13",274,406
11,274,"274",274,406
11,274,"12",274,406
11,274,"7",274,406
11,274,"8",274,406
11,274,"9",274,406
11,274,"10",274,406
11,274,"4",274,406
11,274,"3",274,406
11,274,"5",274,406
11,274,"14",274,406
11,274,"6",274,406
11,274,"13",274,406
10,274,"274",274,406
10,274,"12",274,406
10,274,"7",274,406
10,274,"8",274,406
10,274,"9",274,406
10,274,"11",274,406
10,274,"4",274,406
10,274,"3",274,406
10,274,"5",274,406
10,274,"14",274,406
10,274,"6",274,406
10,274,"13",274,406
8,275,"275",275,406
8,275,"9",275,406
8,275,"10",275,406
8,275,"11",275,406
8,275,"6",275,406
8,275,"5",275,406
8,275,"4",275,406
8,275,"7",275,406
8,275,"3",275,406
8,275,"12",275,406
8,275,"14",275,406
9,275,"275",275,406
9,275,"8",275,406
9,275,"10",275,406
9,275,"11",275,406
9,275,"6",275,406
9,275,"5",275,406
9,275,"4",275,406
9,275,"7",275,406
9,275,"3",275,406
9,275,"12",275,406
9,275,"14",275,406
10,275,"275",275,406
10,275,"8",275,406
10,275,"9",275,406
10,275,"11",275,406
10,275,"6",275,406
10,275,"5",275,406
10,275,"4",275,406
10,275,"7",275,406
10,275,"3",275,406
10,275,"12",275,406
10,275,"14",275,406
11,275,"275",275,406
11,275,"8",275,406
11,275,"9",275,406
11,275,"10",275,406
11,275,"6",275,406
11,275,"5",275,406
11,275,"4",275,406
11,275,"7",275,406
11,275,"3",275,406
11,275,"12",275,406
11,275,"14",275,406
10,276,"276",276,406
10,276,"5",276,406
10,278,"278",278,406
10,278,"9",278,406
9,278,"278",278,406
9,278,"10",278,406
8,50,"50",50,406
8,50,"9",50,406
8,50,"6",50,406
8,50,"5",50,406
8,50,"10",50,406
8,50,"7",50,406
8,50,"4",50,406
8,50,"3",50,406
8,60,"60",60,406
8,60,"10",60,406
8,60,"9",60,406
8,60,"7",60,406
8,60,"6",60,406
8,60,"11",60,406
8,60,"5",60,406
8,73,"73",73,406
8,73,"5",73,406
8,73,"7",73,406
11,80,"80",80,406
11,80,"12",80,406
12,80,"80",80,406
12,80,"11",80,406
12,88,"88",88,406
12,88,"11",88,406
11,88,"88",88,406
11,88,"12",88,406
10,92,"92",92,406
10,92,"9",92,406
10,92,"12",92,406
10,92,"8",92,406
10,92,"14",92,406
10,92,"7",92,406
10,92,"11",92,406
10,92,"13",92,406
10,92,"5",92,406
10,92,"6",92,406
10,92,"3",92,406
9,92,"92",92,406
9,92,"10",92,406
9,92,"12",92,406
9,92,"8",92,406
9,92,"14",92,406
9,92,"7",92,406
9,92,"11",92,406
9,92,"13",92,406
9,92,"5",92,406
9,92,"6",92,406
9,92,"3",92,406
12,92,"92",92,406
12,92,"10",92,406
12,92,"9",92,406
12,92,"8",92,406
12,92,"14",92,406
12,92,"7",92,406
12,92,"11",92,406
12,92,"13",92,406
12,92,"5",92,406
12,92,"6",92,406
12,92,"3",92,406
12,101,"101",101,406
12,101,"8",101,406
12,101,"3",101,406
12,101,"5",101,406
12,101,"2",101,406
8,101,"101",101,406
8,101,"12",101,406
8,101,"3",101,406
8,101,"5",101,406
8,101,"2",101,406
13,103,"103",103,406
13,103,"14",103,406
14,103,"103",103,406
14,103,"13",103,406
13,107,"107",107,406
13,107,"14",107,406
14,111,"111",111,406
14,111,"7",111,406
14,111,"5",111,406
14,111,"8",111,406
14,111,"11",111,406
14,115,"115",115,406
14,115,"13",115,406
14,115,"5",115,406
13,115,"115",115,406
13,115,"14",115,406
13,115,"5",115,406
11,126,"126",126,406
11,126,"10",126,406
11,126,"9",126,406
11,126,"13",126,406
11,126,"14",126,406
13,136,"136",136,406
13,136,"8",136,406
13,136,"7",136,406
8,136,"136",136,406
8,136,"13",136,406
8,136,"7",136,406
7,136,"136",136,406
7,136,"13",136,406
7,136,"8",136,406
14,138,"138",138,406
14,138,"11",138,406
14,138,"10",138,406
14,138,"13",138,406
14,138,"9",138,406
11,138,"138",138,406
11,138,"14",138,406
11,138,"10",138,406
11,138,"13",138,406
11,138,"9",138,406
10,138,"138",138,406
10,138,"14",138,406
10,138,"11",138,406
10,138,"13",138,406
10,138,"9",138,406
13,138,"138",138,406
13,138,"14",138,406
13,138,"11",138,406
13,138,"10",138,406
13,138,"9",138,406
10,139,"139",139,406
10,139,"13",139,406
13,139,"139",139,406
13,139,"10",139,406
13,141,"141",141,406
13,141,"11",141,406
13,141,"10",141,406
13,141,"14",141,406
13,141,"12",141,406
13,141,"9",141,406
11,141,"141",141,406
11,141,"13",141,406
11,141,"10",141,406
11,141,"14",141,406
11,141,"12",141,406
11,141,"9",141,406
8,163,"163",163,406
8,163,"9",163,406
8,163,"14",163,406
8,163,"10",163,406
8,163,"6",163,406
8,163,"12",163,406
8,163,"5",163,406
8,163,"11",163,406
8,163,"13",163,406
14,163,"163",163,406
14,163,"9",163,406
14,163,"8",163,406
14,163,"10",163,406
14,163,"6",163,406
14,163,"12",163,406
14,163,"5",163,406
14,163,"11",163,406
14,163,"13",163,406
7,165,"165",165,406
7,165,"10",165,406
7,165,"9",165,406
7,165,"11",165,406
7,165,"8",165,406
7,165,"6",165,406
7,165,"5",165,406
7,165,"14",165,406
7,165,"12",165,406
7,165,"13",165,406
13,170,"170",170,406
13,170,"7",170,406
13,170,"14",170,406
13,170,"5",170,406
13,170,"2",170,406
13,170,"8",170,406
13,170,"1",170,406
13,170,"12",170,406
13,170,"6",170,406
13,170,"4",170,406
14,170,"170",170,406
14,170,"7",170,406
14,170,"13",170,406
14,170,"5",170,406
14,170,"2",170,406
14,170,"8",170,406
14,170,"1",170,406
14,170,"12",170,406
14,170,"6",170,406
14,170,"4",170,406
7,176,"176",176,406
7,187,"187",187,406
7,187,"10",187,406
7,187,"11",187,406
7,187,"6",187,406
7,187,"12",187,406
7,187,"8",187,406
7,187,"9",187,406
7,187,"2",187,406
10,187,"187",187,406
10,187,"7",187,406
10,187,"11",187,406
10,187,"6",187,406
10,187,"12",187,406
10,187,"8",187,406
10,187,"9",187,406
10,187,"2",187,406
11,187,"187",187,406
11,187,"7",187,406
11,187,"10",187,406
11,187,"6",187,406
11,187,"12",187,406
11,187,"8",187,406
11,187,"9",187,406
11,187,"2",187,406
10,190,"190",190,406
10,190,"13",190,406
13,190,"190",190,406
13,190,"10",190,406
11,197,"197",197,406
11,207,"207",207,406
11,207,"14",207,406
7,213,"213",213,406
7,213,"8",213,406
8,213,"213",213,406
8,213,"7",213,406
8,238,"238",238,406
8,238,"7",238,406
8,238,"12",238,406
13,239,"239",239,406
13,239,"5",239,406
13,239,"6",239,406
10,242,"242",242,406
10,242,"9",242,406
10,242,"3",242,406
10,242,"2",242,406
10,242,"1",242,406
10,242,"14",242,406
10,242,"4",242,406
13,243,"243",243,406
13,243,"11",243,406
13,243,"12",243,406
7,253,"253",253,406
7,253,"8",253,406
8,253,"253",253,406
8,253,"7",253,406
13,255,"255",255,406
13,255,"12",255,406
13,255,"11",255,406
13,265,"265",265,406
13,265,"14",265,406
9,50,"50",50,406
9,50,"8",50,406
9,50,"6",50,406
9,50,"5",50,406
9,50,"10",50,406
9,50,"7",50,406
9,50,"4",50,406
9,50,"3",50,406
14,55,"55",55,406
14,55,"6",55,406
14,55,"8",55,406
14,55,"9",55,406
14,55,"12",55,406
14,55,"7",55,406
14,55,"4",55,406
14,55,"5",55,406
14,55,"10",55,406
14,55,"3",55,406
14,55,"13",55,406
10,60,"60",60,406
10,60,"8",60,406
10,60,"9",60,406
10,60,"7",60,406
10,60,"6",60,406
10,60,"11",60,406
10,60,"5",60,406
9,60,"60",60,406
9,60,"8",60,406
9,60,"10",60,406
9,60,"7",60,406
9,60,"6",60,406
9,60,"11",60,406
9,60,"5",60,406
12,62,"62",62,406
12,62,"11",62,406
12,84,"84",84,406
12,84,"8",84,406
12,84,"4",84,406
8,92,"92",92,406
8,92,"10",92,406
8,92,"9",92,406
8,92,"12",92,406
8,92,"14",92,406
8,92,"7",92,406
8,92,"11",92,406
8,92,"13",92,406
8,92,"5",92,406
8,92,"6",92,406
8,92,"3",92,406
14,92,"92",92,406
14,92,"10",92,406
14,92,"9",92,406
14,92,"12",92,406
14,92,"8",92,406
14,92,"7",92,406
14,92,"11",92,406
14,92,"13",92,406
14,92,"5",92,406
14,92,"6",92,406
14,92,"3",92,406
7,92,"92",92,406
7,92,"10",92,406
7,92,"9",92,406
7,92,"12",92,406
7,92,"8",92,406
7,92,"14",92,406
7,92,"11",92,406
7,92,"13",92,406
7,92,"5",92,406
7,92,"6",92,406
7,92,"3",92,406
11,92,"92",92,406
11,92,"10",92,406
11,92,"9",92,406
11,92,"12",92,406
11,92,"8",92,406
11,92,"14",92,406
11,92,"7",92,406
11,92,"13",92,406
11,92,"5",92,406
11,92,"6",92,406
11,92,"3",92,406
13,92,"92",92,406
13,92,"10",92,406
13,92,"9",92,406
13,92,"12",92,406
13,92,"8",92,406
13,92,"14",92,406
13,92,"7",92,406
13,92,"11",92,406
13,92,"5",92,406
13,92,"6",92,406
13,92,"3",92,406
14,96,"96",96,406
5,111,"111",111,406
5,111,"7",111,406
5,111,"14",111,406
5,111,"8",111,406
5,111,"11",111,406
5,159,"159",159,406
5,159,"6",159,406
6,159,"159",159,406
6,159,"5",159,406
6,165,"165",165,406
6,165,"10",165,406
6,165,"9",165,406
6,165,"11",165,406
6,165,"8",165,406
6,165,"7",165,406
6,165,"5",165,406
6,165,"14",165,406
6,165,"12",165,406
6,165,"13",165,406
5,165,"165",165,406
5,165,"10",165,406
5,165,"9",165,406
5,165,"11",165,406
5,165,"8",165,406
5,165,"7",165,406
5,165,"6",165,406
5,165,"14",165,406
5,165,"12",165,406
5,165,"13",165,406
5,170,"170",170,406
5,170,"7",170,406
5,170,"13",170,406
5,170,"14",170,406
5,170,"2",170,406
5,170,"8",170,406
5,170,"1",170,406
5,170,"12",170,406
5,170,"6",170,406
5,170,"4",170,406
6,187,"187",187,406
6,187,"7",187,406
6,187,"10",187,406
6,187,"11",187,406
6,187,"12",187,406
6,187,"8",187,406
6,187,"9",187,406
6,187,"2",187,406
5,199,"199",199,406
5,199,"8",199,406
5,199,"7",199,406
5,199,"6",199,406
5,235,"235",235,406
5,235,"12",235,406
5,235,"8",235,406
5,235,"4",235,406
5,235,"3",235,406
5,235,"6",235,406
5,239,"239",239,406
5,239,"13",239,406
5,239,"6",239,406
6,239,"239",239,406
6,239,"13",239,406
6,239,"5",239,406
6,50,"50",50,406
6,50,"8",50,406
6,50,"9",50,406
6,50,"5",50,406
6,50,"10",50,406
6,50,"7",50,406
6,50,"4",50,406
6,50,"3",50,406
5,50,"50",50,406
5,50,"8",50,406
