"layer_from","node_from","layer_to","node_to","trial_number"
2,242,"4",242,704
2,242,"14",242,704
2,242,"3",242,704
2,86,"86",86,704
1,104,"104",104,704
1,113,"113",113,704
1,113,"2",113,704
2,221,"221",221,704
2,222,"222",222,704
2,230,"230",230,704
2,231,"231",231,704
2,61,"61",61,704
1,82,"82",82,704
1,82,"2",82,704
10,124,"124",124,704
10,138,"138",138,704
10,138,"13",138,704
10,138,"11",138,704
10,138,"14",138,704
10,138,"9",138,704
10,138,"12",138,704
10,181,"181",181,704
10,181,"9",181,704
10,211,"211",211,704
10,211,"6",211,704
10,211,"9",211,704
10,211,"14",211,704
14,108,"108",108,704
8,109,"109",109,704
8,109,"10",109,704
8,110,"110",110,704
10,112,"112",112,704
10,112,"6",112,704
14,121,"121",121,704
13,127,"127",127,704
12,138,"138",138,704
12,138,"13",138,704
12,138,"11",138,704
12,138,"14",138,704
12,138,"9",138,704
12,138,"10",138,704
8,150,"150",150,704
9,152,"152",152,704
8,170,"170",170,704
8,170,"12",170,704
8,170,"14",170,704
8,170,"7",170,704
8,170,"5",170,704
8,170,"2",170,704
8,170,"1",170,704
8,170,"4",170,704
8,170,"13",170,704
11,177,"177",177,704
12,187,"187",187,704
12,187,"8",187,704
12,187,"11",187,704
12,187,"10",187,704
12,187,"6",187,704
12,187,"9",187,704
12,187,"7",187,704
9,187,"187",187,704
9,187,"8",187,704
9,187,"11",187,704
9,187,"10",187,704
9,187,"6",187,704
9,187,"12",187,704
9,187,"7",187,704
14,193,"193",193,704
14,193,"10",193,704
10,193,"193",193,704
10,193,"14",193,704
14,207,"207",207,704
14,207,"11",207,704
7,212,"212",212,704
7,212,"2",212,704
11,216,"216",216,704
11,216,"1",216,704
11,216,"3",216,704
11,216,"12",216,704
11,216,"8",216,704
11,216,"4",216,704
11,216,"2",216,704
8,216,"216",216,704
8,216,"1",216,704
8,216,"3",216,704
8,216,"12",216,704
8,216,"11",216,704
8,216,"4",216,704
8,216,"2",216,704
8,235,"235",235,704
8,235,"6",235,704
8,235,"7",235,704
8,235,"4",235,704
8,235,"5",235,704
7,235,"235",235,704
7,235,"6",235,704
7,235,"8",235,704
7,235,"4",235,704
7,235,"5",235,704
11,238,"238",238,704
11,238,"7",238,704
11,238,"8",238,704
12,243,"243",243,704
12,243,"8",243,704
12,243,"13",243,704
11,245,"245",245,704
10,41,"41",41,704
3,101,"101",101,704
3,101,"12",101,704
3,101,"8",101,704
3,101,"2",101,704
3,264,"264",264,704
3,264,"4",264,704
14,163,"163",163,704
14,163,"10",163,704
14,163,"8",163,704
14,163,"11",163,704
14,163,"9",163,704
14,163,"5",163,704
14,163,"6",163,704
14,163,"3",163,704
14,163,"12",163,704
14,163,"13",163,704
14,192,"192",192,704
14,192,"12",192,704
14,192,"7",192,704
14,192,"11",192,704
14,192,"8",192,704
11,192,"192",192,704
11,192,"12",192,704
11,192,"7",192,704
11,192,"14",192,704
11,192,"8",192,704
14,210,"210",210,704
14,210,"4",210,704
14,248,"248",248,704
14,275,"275",275,704
14,275,"7",275,704
14,275,"12",275,704
14,275,"9",275,704
14,275,"11",275,704
14,275,"10",275,704
14,275,"6",275,704
14,275,"8",275,704
14,275,"3",275,704
14,275,"4",275,704
14,275,"13",275,704
12,283,"283",283,704
7,130,"130",130,704
7,130,"8",130,704
7,130,"6",130,704
6,211,"211",211,704
6,211,"10",211,704
6,211,"9",211,704
6,211,"14",211,704
6,270,"270",270,704
6,270,"11",270,704
6,270,"9",270,704
5,60,"60",60,704
5,60,"9",60,704
5,60,"7",60,704
5,60,"8",60,704
5,60,"10",60,704
5,60,"11",60,704
5,60,"6",60,704
6,60,"60",60,704
6,60,"9",60,704
6,60,"7",60,704
6,60,"8",60,704
6,60,"10",60,704
6,60,"11",60,704
6,60,"5",60,704
6,112,"112",112,704
6,112,"10",112,704
5,174,"174",174,704
10,175,"175",175,704
10,175,"9",175,704
12,197,"197",197,704
12,197,"11",197,704
13,265,"265",265,704
13,265,"14",265,704
11,68,"68",68,704
9,78,"78",78,704
3,234,"234",234,704
3,234,"4",234,704
8,154,"154",154,704
7,187,"187",187,704
7,187,"8",187,704
7,187,"11",187,704
7,187,"10",187,704
7,187,"6",187,704
7,187,"12",187,704
7,187,"9",187,704
14,140,"140",140,704
14,140,"8",140,704
14,140,"10",140,704
10,140,"140",140,704
10,140,"8",140,704
10,140,"14",140,704
9,167,"167",167,704
9,167,"8",167,704
8,192,"192",192,704
8,192,"12",192,704
8,192,"7",192,704
8,192,"14",192,704
8,192,"11",192,704
10,217,"217",217,704
10,217,"8",217,704
10,217,"7",217,704
10,217,"6",217,704
10,217,"9",217,704
10,217,"5",217,704
14,226,"226",226,704
14,226,"7",226,704
10,266,"266",266,704
10,266,"7",266,704
10,266,"8",266,704
10,266,"9",266,704
14,274,"274",274,704
14,274,"8",274,704
14,274,"10",274,704
14,274,"9",274,704
14,274,"11",274,704
14,274,"7",274,704
14,274,"12",274,704
14,274,"13",274,704
14,274,"6",274,704
14,274,"5",274,704
14,274,"4",274,704
14,274,"3",274,704
5,276,"276",276,704
5,276,"8",276,704
5,276,"10",276,704
1,161,"161",161,704
1,180,"180",180,704
14,114,"114",114,704
14,114,"13",114,704
13,114,"114",114,704
13,114,"14",114,704
13,126,"126",126,704
13,126,"11",126,704
13,126,"10",126,704
13,126,"14",126,704
14,288,"288",288,704
14,55,"55",55,704
14,55,"7",55,704
14,55,"5",55,704
14,55,"12",55,704
14,55,"9",55,704
14,55,"3",55,704
14,55,"8",55,704
14,55,"4",55,704
14,55,"10",55,704
14,55,"6",55,704
14,55,"13",55,704
13,55,"55",55,704
13,55,"7",55,704
13,55,"5",55,704
13,55,"12",55,704
13,55,"9",55,704
13,55,"3",55,704
13,55,"8",55,704
13,55,"4",55,704
13,55,"10",55,704
13,55,"6",55,704
13,55,"14",55,704
14,208,"208",208,704
9,211,"211",211,704
9,211,"10",211,704
9,211,"6",211,704
9,211,"14",211,704
14,211,"211",211,704
14,211,"10",211,704
14,211,"6",211,704
14,211,"9",211,704
10,276,"276",276,704
10,276,"8",276,704
10,276,"5",276,704
2,101,"101",101,704
2,101,"12",101,704
2,101,"8",101,704
2,101,"3",101,704
10,102,"102",102,704
14,111,"111",111,704
14,111,"7",111,704
14,111,"8",111,704
14,111,"6",111,704
14,111,"4",111,704
14,111,"3",111,704
14,111,"5",111,704
4,111,"111",111,704
4,111,"7",111,704
4,111,"8",111,704
4,111,"6",111,704
4,111,"14",111,704
4,111,"3",111,704
4,111,"5",111,704
3,111,"111",111,704
3,111,"7",111,704
3,111,"8",111,704
3,111,"6",111,704
3,111,"14",111,704
3,111,"4",111,704
3,111,"5",111,704
2,117,"117",117,704
5,123,"123",123,704
13,133,"133",133,704
12,141,"141",141,704
12,141,"10",141,704
12,141,"9",141,704
12,141,"14",141,704
12,141,"11",141,704
12,141,"13",141,704
12,144,"144",144,704
4,170,"170",170,704
4,170,"12",170,704
4,170,"14",170,704
4,170,"7",170,704
4,170,"5",170,704
4,170,"2",170,704
4,170,"1",170,704
4,170,"8",170,704
4,170,"13",170,704
3,188,"188",188,704
3,188,"2",188,704
2,189,"189",189,704
2,189,"1",189,704
5,199,"199",199,704
5,199,"7",199,704
5,199,"8",199,704
5,199,"6",199,704
4,216,"216",216,704
4,216,"1",216,704
4,216,"3",216,704
4,216,"12",216,704
4,216,"11",216,704
4,216,"8",216,704
4,216,"2",216,704
2,216,"216",216,704
2,216,"1",216,704
2,216,"3",216,704
2,216,"12",216,704
2,216,"11",216,704
2,216,"8",216,704
2,216,"4",216,704
10,218,"218",218,704
10,218,"7",218,704
7,218,"218",218,704
7,218,"10",218,704
11,219,"219",219,704
11,219,"4",219,704
4,235,"235",235,704
4,235,"6",235,704
4,235,"8",235,704
4,235,"7",235,704
4,235,"5",235,704
8,238,"238",238,704
8,238,"7",238,704
8,238,"11",238,704
2,244,"244",244,704
2,244,"1",244,704
5,246,"246",246,704
9,260,"260",260,704
9,266,"266",266,704
9,266,"7",266,704
9,266,"8",266,704
9,266,"10",266,704
3,66,"66",66,704
11,67,"67",67,704
6,70,"70",70,704
2,82,"82",82,704
2,82,"1",82,704
4,84,"84",84,704
4,84,"8",84,704
4,84,"12",84,704
3,106,"106",106,704
3,106,"6",106,704
6,106,"106",106,704
6,106,"3",106,704
14,107,"107",107,704
14,107,"13",107,704
5,111,"111",111,704
5,111,"7",111,704
5,111,"8",111,704
5,111,"6",111,704
5,111,"14",111,704
5,111,"4",111,704
5,111,"3",111,704
10,118,"118",118,704
1,119,"119",119,704
9,120,"120",120,704
4,122,"122",122,704
14,141,"141",141,704
14,141,"10",141,704
14,141,"9",141,704
14,141,"12",141,704
14,141,"11",141,704
14,141,"13",141,704
11,141,"141",141,704
11,141,"10",141,704
11,141,"9",141,704
11,141,"12",141,704
11,141,"14",141,704
11,141,"13",141,704
13,141,"141",141,704
13,141,"10",141,704
13,141,"9",141,704
13,141,"12",141,704
13,141,"14",141,704
13,141,"11",141,704
2,147,"147",147,704
2,160,"160",160,704
2,160,"1",160,704
12,163,"163",163,704
12,163,"10",163,704
12,163,"8",163,704
12,163,"11",163,704
12,163,"9",163,704
12,163,"5",163,704
12,163,"6",163,704
12,163,"3",163,704
12,163,"14",163,704
12,163,"13",163,704
13,163,"163",163,704
13,163,"10",163,704
13,163,"8",163,704
13,163,"11",163,704
13,163,"9",163,704
13,163,"5",163,704
13,163,"6",163,704
13,163,"3",163,704
13,163,"14",163,704
13,163,"12",163,704
8,167,"167",167,704
8,167,"9",167,704
13,170,"170",170,704
13,170,"12",170,704
13,170,"14",170,704
13,170,"7",170,704
13,170,"5",170,704
13,170,"2",170,704
13,170,"1",170,704
13,170,"8",170,704
13,170,"4",170,704
1,171,"171",171,704
9,175,"175",175,704
9,175,"10",175,704
3,183,"183",183,704
10,184,"184",184,704
2,188,"188",188,704
2,188,"3",188,704
1,189,"189",189,704
1,189,"2",189,704
8,200,"200",200,704
11,205,"205",205,704
4,210,"210",210,704
4,210,"14",210,704
2,212,"212",212,704
2,212,"7",212,704
3,214,"214",214,704
9,217,"217",217,704
9,217,"8",217,704
9,217,"7",217,704
9,217,"6",217,704
9,217,"10",217,704
9,217,"5",217,704
5,217,"217",217,704
5,217,"8",217,704
5,217,"7",217,704
5,217,"6",217,704
5,217,"10",217,704
5,217,"9",217,704
4,219,"219",219,704
4,219,"11",219,704
14,228,"228",228,704
4,229,"229",229,704
2,232,"232",232,704
2,232,"1",232,704
1,232,"232",232,704
1,232,"2",232,704
14,233,"233",233,704
5,235,"235",235,704
5,235,"6",235,704
5,235,"8",235,704
5,235,"7",235,704
5,235,"4",235,704
2,237,"237",237,704
3,240,"240",240,704
14,242,"242",242,704
14,242,"10",242,704
14,242,"9",242,704
14,242,"4",242,704
14,242,"2",242,704
14,242,"3",242,704
3,242,"242",242,704
3,242,"10",242,704
3,242,"9",242,704
3,242,"4",242,704
3,242,"2",242,704
3,242,"14",242,704
8,247,"247",247,704
6,251,"251",251,704
2,256,"256",256,704
3,257,"257",257,704
4,263,"263",263,704
4,264,"264",264,704
4,264,"3",264,704
2,267,"267",267,704
9,270,"270",270,704
9,270,"11",270,704
9,270,"6",270,704
2,273,"273",273,704
2,273,"1",273,704
1,273,"273",273,704
1,273,"2",273,704
6,274,"274",274,704
6,274,"8",274,704
6,274,"10",274,704
6,274,"9",274,704
6,274,"11",274,704
6,274,"7",274,704
6,274,"12",274,704
6,274,"13",274,704
6,274,"14",274,704
6,274,"5",274,704
6,274,"4",274,704
6,274,"3",274,704
5,274,"274",274,704
5,274,"8",274,704
5,274,"10",274,704
5,274,"9",274,704
5,274,"11",274,704
5,274,"7",274,704
5,274,"12",274,704
5,274,"13",274,704
5,274,"14",274,704
5,274,"6",274,704
5,274,"4",274,704
5,274,"3",274,704
4,274,"274",274,704
4,274,"8",274,704
4,274,"10",274,704
4,274,"9",274,704
4,274,"11",274,704
4,274,"7",274,704
4,274,"12",274,704
4,274,"13",274,704
4,274,"14",274,704
4,274,"6",274,704
4,274,"5",274,704
4,274,"3",274,704
3,274,"274",274,704
3,274,"8",274,704
3,274,"10",274,704
3,274,"9",274,704
3,274,"11",274,704
3,274,"7",274,704
3,274,"12",274,704
3,274,"13",274,704
3,274,"14",274,704
3,274,"6",274,704
3,274,"5",274,704
3,274,"4",274,704
1,286,"286",286,704
12,47,"47",47,704
2,49,"49",49,704
2,49,"1",49,704
1,49,"49",49,704
1,49,"2",49,704
6,53,"53",53,704
4,59,"59",59,704
4,59,"3",59,704
1,65,"65",65,704
4,69,"69",69,704
8,79,"79",79,704
3,81,"81",81,704
3,81,"9",81,704
3,81,"4",81,704
10,83,"83",83,704
7,87,"87",87,704
7,87,"9",87,704
9,87,"87",87,704
9,87,"7",87,704
3,93,"93",93,704
14,94,"94",94,704
7,111,"111",111,704
7,111,"8",111,704
7,111,"6",111,704
7,111,"14",111,704
7,111,"4",111,704
7,111,"3",111,704
7,111,"5",111,704
11,126,"126",126,704
11,126,"10",126,704
11,126,"14",126,704
11,126,"13",126,704
10,126,"126",126,704
10,126,"11",126,704
10,126,"14",126,704
10,126,"13",126,704
9,132,"132",132,704
9,135,"135",135,704
9,135,"8",135,704
8,135,"135",135,704
8,135,"9",135,704
10,137,"137",137,704
10,137,"8",137,704
8,157,"157",157,704
10,163,"163",163,704
10,163,"8",163,704
10,163,"11",163,704
10,163,"9",163,704
10,163,"5",163,704
10,163,"6",163,704
10,163,"3",163,704
10,163,"14",163,704
10,163,"12",163,704
10,163,"13",163,704
12,165,"165",165,704
12,165,"9",165,704
12,165,"10",165,704
12,165,"11",165,704
12,165,"14",165,704
12,165,"6",165,704
12,165,"5",165,704
12,165,"7",165,704
12,165,"8",165,704
12,165,"13",165,704
9,165,"165",165,704
9,165,"12",165,704
9,165,"10",165,704
9,165,"11",165,704
9,165,"14",165,704
9,165,"6",165,704
9,165,"5",165,704
9,165,"7",165,704
9,165,"8",165,704
9,165,"13",165,704
10,165,"165",165,704
10,165,"12",165,704
10,165,"9",165,704
10,165,"11",165,704
10,165,"14",165,704
10,165,"6",165,704
10,165,"5",165,704
10,165,"7",165,704
10,165,"8",165,704
10,165,"13",165,704
11,165,"165",165,704
11,165,"12",165,704
11,165,"9",165,704
11,165,"10",165,704
11,165,"14",165,704
11,165,"6",165,704
11,165,"5",165,704
11,165,"7",165,704
11,165,"8",165,704
11,165,"13",165,704
9,166,"166",166,704
9,166,"10",166,704
12,170,"170",170,704
12,170,"14",170,704
12,170,"7",170,704
12,170,"5",170,704
12,170,"2",170,704
12,170,"1",170,704
12,170,"8",170,704
12,170,"4",170,704
12,170,"13",170,704
9,181,"181",181,704
9,181,"10",181,704
10,190,"190",190,704
10,190,"14",190,704
10,190,"13",190,704
12,192,"192",192,704
12,192,"7",192,704
12,192,"14",192,704
12,192,"11",192,704
12,192,"8",192,704
7,192,"192",192,704
7,192,"12",192,704
7,192,"14",192,704
7,192,"11",192,704
7,192,"8",192,704
7,199,"199",199,704
7,199,"8",199,704
7,199,"6",199,704
7,199,"5",199,704
8,199,"199",199,704
8,199,"7",199,704
8,199,"6",199,704
8,199,"5",199,704
8,204,"204",204,704
12,215,"215",215,704
12,215,"6",215,704
12,215,"11",215,704
8,217,"217",217,704
8,217,"7",217,704
8,217,"6",217,704
8,217,"10",217,704
8,217,"9",217,704
8,217,"5",217,704
9,224,"224",224,704
7,226,"226",226,704
7,226,"14",226,704
9,227,"227",227,704
9,227,"8",227,704
8,227,"227",227,704
8,227,"9",227,704
7,241,"241",241,704
7,241,"8",241,704
8,241,"241",241,704
8,241,"7",241,704
9,254,"254",254,704
9,254,"8",254,704
9,254,"10",254,704
8,254,"254",254,704
8,254,"9",254,704
8,254,"10",254,704
10,254,"254",254,704
10,254,"9",254,704
10,254,"8",254,704
11,255,"255",255,704
11,255,"12",255,704
11,255,"13",255,704
12,255,"255",255,704
12,255,"11",255,704
12,255,"13",255,704
7,266,"266",266,704
7,266,"8",266,704
7,266,"10",266,704
7,266,"9",266,704
11,269,"269",269,704
11,270,"270",270,704
11,270,"6",270,704
11,270,"9",270,704
11,272,"272",272,704
11,272,"12",272,704
12,272,"272",272,704
12,272,"11",272,704
8,274,"274",274,704
8,274,"10",274,704
8,274,"9",274,704
8,274,"11",274,704
8,274,"7",274,704
8,274,"12",274,704
8,274,"13",274,704
8,274,"14",274,704
8,274,"6",274,704
8,274,"5",274,704
8,274,"4",274,704
8,274,"3",274,704
10,274,"274",274,704
10,274,"8",274,704
10,274,"9",274,704
10,274,"11",274,704
10,274,"7",274,704
10,274,"12",274,704
10,274,"13",274,704
10,274,"14",274,704
10,274,"6",274,704
10,274,"5",274,704
10,274,"4",274,704
10,274,"3",274,704
9,274,"274",274,704
9,274,"8",274,704
9,274,"10",274,704
9,274,"11",274,704
9,274,"7",274,704
9,274,"12",274,704
9,274,"13",274,704
9,274,"14",274,704
9,274,"6",274,704
9,274,"5",274,704
9,274,"4",274,704
9,274,"3",274,704
11,274,"274",274,704
11,274,"8",274,704
11,274,"10",274,704
11,274,"9",274,704
11,274,"7",274,704
11,274,"12",274,704
11,274,"13",274,704
11,274,"14",274,704
11,274,"6",274,704
11,274,"5",274,704
11,274,"4",274,704
11,274,"3",274,704
7,274,"274",274,704
7,274,"8",274,704
7,274,"10",274,704
7,274,"9",274,704
7,274,"11",274,704
7,274,"12",274,704
7,274,"13",274,704
7,274,"14",274,704
7,274,"6",274,704
7,274,"5",274,704
7,274,"4",274,704
7,274,"3",274,704
12,274,"274",274,704
12,274,"8",274,704
12,274,"10",274,704
12,274,"9",274,704
12,274,"11",274,704
12,274,"7",274,704
12,274,"13",274,704
12,274,"14",274,704
12,274,"6",274,704
12,274,"5",274,704
12,274,"4",274,704
12,274,"3",274,704
7,275,"275",275,704
7,275,"12",275,704
7,275,"9",275,704
7,275,"11",275,704
7,275,"10",275,704
7,275,"6",275,704
7,275,"8",275,704
7,275,"3",275,704
7,275,"4",275,704
7,275,"13",275,704
7,275,"14",275,704
12,275,"275",275,704
12,275,"7",275,704
12,275,"9",275,704
12,275,"11",275,704
12,275,"10",275,704
12,275,"6",275,704
12,275,"8",275,704
12,275,"3",275,704
12,275,"4",275,704
12,275,"13",275,704
12,275,"14",275,704
9,275,"275",275,704
9,275,"7",275,704
9,275,"12",275,704
9,275,"11",275,704
9,275,"10",275,704
9,275,"6",275,704
9,275,"8",275,704
9,275,"3",275,704
9,275,"4",275,704
9,275,"13",275,704
9,275,"14",275,704
11,275,"275",275,704
11,275,"7",275,704
11,275,"12",275,704
11,275,"9",275,704
11,275,"10",275,704
11,275,"6",275,704
11,275,"8",275,704
11,275,"3",275,704
11,275,"4",275,704
11,275,"13",275,704
11,275,"14",275,704
8,276,"276",276,704
8,276,"5",276,704
8,276,"10",276,704
9,278,"278",278,704
9,278,"10",278,704
10,278,"278",278,704
10,278,"9",278,704
8,280,"280",280,704
7,50,"50",50,704
7,50,"10",50,704
7,50,"6",50,704
7,50,"5",50,704
7,50,"9",50,704
7,50,"3",50,704
7,50,"4",50,704
7,50,"8",50,704
9,60,"60",60,704
9,60,"7",60,704
9,60,"8",60,704
9,60,"10",60,704
9,60,"11",60,704
9,60,"5",60,704
9,60,"6",60,704
7,73,"73",73,704
7,73,"5",73,704
7,73,"8",73,704
11,80,"80",80,704
11,80,"12",80,704
12,80,"80",80,704
12,80,"11",80,704
9,81,"81",81,704
9,81,"4",81,704
9,81,"3",81,704
12,88,"88",88,704
12,88,"11",88,704
11,88,"88",88,704
11,88,"12",88,704
11,90,"90",90,704
9,92,"92",92,704
9,92,"10",92,704
9,92,"11",92,704
9,92,"7",92,704
9,92,"12",92,704
9,92,"14",92,704
9,92,"8",92,704
9,92,"13",92,704
9,92,"6",92,704
9,92,"5",92,704
9,92,"3",92,704
10,92,"92",92,704
10,92,"9",92,704
10,92,"11",92,704
10,92,"7",92,704
10,92,"12",92,704
10,92,"14",92,704
10,92,"8",92,704
10,92,"13",92,704
10,92,"6",92,704
10,92,"5",92,704
10,92,"3",92,704
11,92,"92",92,704
11,92,"9",92,704
11,92,"10",92,704
11,92,"7",92,704
11,92,"12",92,704
11,92,"14",92,704
11,92,"8",92,704
11,92,"13",92,704
11,92,"6",92,704
11,92,"5",92,704
11,92,"3",92,704
12,101,"101",101,704
12,101,"8",101,704
12,101,"3",101,704
12,101,"2",101,704
8,101,"101",101,704
8,101,"12",101,704
8,101,"3",101,704
8,101,"2",101,704
14,103,"103",103,704
14,103,"13",103,704
13,103,"103",103,704
13,103,"14",103,704
13,107,"107",107,704
13,107,"14",107,704
8,111,"111",111,704
8,111,"7",111,704
8,111,"6",111,704
8,111,"14",111,704
8,111,"4",111,704
8,111,"3",111,704
8,111,"5",111,704
13,115,"115",115,704
13,115,"14",115,704
13,115,"5",115,704
14,115,"115",115,704
14,115,"13",115,704
14,115,"5",115,704
14,126,"126",126,704
14,126,"11",126,704
14,126,"10",126,704
14,126,"13",126,704
13,129,"129",129,704
14,134,"134",134,704
13,136,"136",136,704
13,136,"7",136,704
13,136,"8",136,704
13,136,"5",136,704
7,136,"136",136,704
7,136,"13",136,704
7,136,"8",136,704
7,136,"5",136,704
8,136,"136",136,704
8,136,"13",136,704
8,136,"7",136,704
8,136,"5",136,704
8,137,"137",137,704
8,137,"10",137,704
13,138,"138",138,704
13,138,"11",138,704
13,138,"14",138,704
13,138,"9",138,704
13,138,"10",138,704
13,138,"12",138,704
11,138,"138",138,704
11,138,"13",138,704
11,138,"14",138,704
11,138,"9",138,704
11,138,"10",138,704
11,138,"12",138,704
14,138,"138",138,704
14,138,"13",138,704
14,138,"11",138,704
14,138,"9",138,704
14,138,"10",138,704
14,138,"12",138,704
9,138,"138",138,704
9,138,"13",138,704
9,138,"11",138,704
9,138,"14",138,704
9,138,"10",138,704
9,138,"12",138,704
13,139,"139",139,704
13,139,"10",139,704
13,139,"5",139,704
10,139,"139",139,704
10,139,"13",139,704
10,139,"5",139,704
10,141,"141",141,704
10,141,"9",141,704
10,141,"12",141,704
10,141,"14",141,704
10,141,"11",141,704
10,141,"13",141,704
9,141,"141",141,704
9,141,"10",141,704
9,141,"12",141,704
9,141,"14",141,704
9,141,"11",141,704
9,141,"13",141,704
10,142,"142",142,704
12,148,"148",148,704
8,163,"163",163,704
8,163,"10",163,704
8,163,"11",163,704
8,163,"9",163,704
8,163,"5",163,704
8,163,"6",163,704
8,163,"3",163,704
8,163,"14",163,704
8,163,"12",163,704
8,163,"13",163,704
11,163,"163",163,704
11,163,"10",163,704
11,163,"8",163,704
11,163,"9",163,704
11,163,"5",163,704
11,163,"6",163,704
11,163,"3",163,704
11,163,"14",163,704
11,163,"12",163,704
11,163,"13",163,704
14,165,"165",165,704
14,165,"12",165,704
14,165,"9",165,704
14,165,"10",165,704
14,165,"11",165,704
14,165,"6",165,704
14,165,"5",165,704
14,165,"7",165,704
14,165,"8",165,704
14,165,"13",165,704
13,169,"169",169,704
14,170,"170",170,704
14,170,"12",170,704
14,170,"7",170,704
14,170,"5",170,704
14,170,"2",170,704
14,170,"1",170,704
14,170,"8",170,704
14,170,"4",170,704
14,170,"13",170,704
7,170,"170",170,704
7,170,"12",170,704
7,170,"14",170,704
7,170,"5",170,704
7,170,"2",170,704
7,170,"1",170,704
7,170,"8",170,704
7,170,"4",170,704
7,170,"13",170,704
7,173,"173",173,704
7,176,"176",176,704
7,176,"13",176,704
8,186,"186",186,704
8,187,"187",187,704
8,187,"11",187,704
8,187,"10",187,704
8,187,"6",187,704
8,187,"12",187,704
8,187,"9",187,704
8,187,"7",187,704
11,187,"187",187,704
11,187,"8",187,704
11,187,"10",187,704
11,187,"6",187,704
11,187,"12",187,704
11,187,"9",187,704
11,187,"7",187,704
10,187,"187",187,704
10,187,"8",187,704
10,187,"11",187,704
10,187,"6",187,704
10,187,"12",187,704
10,187,"9",187,704
10,187,"7",187,704
14,190,"190",190,704
14,190,"10",190,704
14,190,"13",190,704
13,190,"190",190,704
13,190,"10",190,704
13,190,"14",190,704
13,191,"191",191,704
11,197,"197",197,704
11,197,"12",197,704
11,207,"207",207,704
11,207,"14",207,704
13,209,"209",209,704
8,213,"213",213,704
8,213,"7",213,704
7,213,"213",213,704
7,213,"8",213,704
8,220,"220",220,704
7,238,"238",238,704
7,238,"11",238,704
7,238,"8",238,704
13,239,"239",239,704
13,239,"6",239,704
13,239,"5",239,704
13,239,"12",239,704
10,242,"242",242,704
10,242,"9",242,704
10,242,"4",242,704
10,242,"2",242,704
10,242,"14",242,704
10,242,"3",242,704
8,243,"243",243,704
8,243,"13",243,704
8,243,"12",243,704
7,253,"253",253,704
7,253,"8",253,704
8,253,"253",253,704
8,253,"7",253,704
13,255,"255",255,704
13,255,"11",255,704
13,255,"12",255,704
14,265,"265",265,704
14,265,"13",265,704
13,274,"274",274,704
13,274,"8",274,704
13,274,"10",274,704
13,274,"9",274,704
13,274,"11",274,704
13,274,"7",274,704
13,274,"12",274,704
13,274,"14",274,704
13,274,"6",274,704
13,274,"5",274,704
13,274,"4",274,704
13,274,"3",274,704
10,50,"50",50,704
10,50,"7",50,704
10,50,"6",50,704
10,50,"5",50,704
10,50,"9",50,704
10,50,"3",50,704
10,50,"4",50,704
10,50,"8",50,704
7,55,"55",55,704
7,55,"5",55,704
7,55,"12",55,704
7,55,"9",55,704
7,55,"3",55,704
7,55,"8",55,704
7,55,"4",55,704
7,55,"10",55,704
7,55,"6",55,704
7,55,"14",55,704
7,55,"13",55,704
7,60,"60",60,704
7,60,"9",60,704
7,60,"8",60,704
7,60,"10",60,704
7,60,"11",60,704
7,60,"5",60,704
7,60,"6",60,704
12,62,"62",62,704
12,62,"11",62,704
8,64,"64",64,704
14,75,"75",75,704
8,84,"84",84,704
8,84,"12",84,704
8,84,"4",84,704
7,92,"92",92,704
7,92,"9",92,704
7,92,"10",92,704
7,92,"11",92,704
7,92,"12",92,704
7,92,"14",92,704
7,92,"8",92,704
7,92,"13",92,704
7,92,"6",92,704
7,92,"5",92,704
7,92,"3",92,704
12,92,"92",92,704
12,92,"9",92,704
12,92,"10",92,704
12,92,"11",92,704
12,92,"7",92,704
12,92,"14",92,704
12,92,"8",92,704
12,92,"13",92,704
12,92,"6",92,704
12,92,"5",92,704
12,92,"3",92,704
14,92,"92",92,704
14,92,"9",92,704
14,92,"10",92,704
14,92,"11",92,704
14,92,"7",92,704
14,92,"12",92,704
14,92,"8",92,704
14,92,"13",92,704
14,92,"6",92,704
14,92,"5",92,704
14,92,"3",92,704
8,92,"92",92,704
8,92,"9",92,704
8,92,"10",92,704
8,92,"11",92,704
8,92,"7",92,704
8,92,"12",92,704
8,92,"14",92,704
8,92,"13",92,704
8,92,"6",92,704
8,92,"5",92,704
8,92,"3",92,704
13,92,"92",92,704
13,92,"9",92,704
13,92,"10",92,704
13,92,"11",92,704
13,92,"7",92,704
13,92,"12",92,704
13,92,"14",92,704
13,92,"8",92,704
13,92,"6",92,704
13,92,"5",92,704
13,92,"3",92,704
10,96,"96",96,704
13,97,"97",97,704
6,111,"111",111,704
6,111,"7",111,704
6,111,"8",111,704
6,111,"14",111,704
6,111,"4",111,704
6,111,"3",111,704
6,111,"5",111,704
5,115,"115",115,704
5,115,"13",115,704
5,115,"14",115,704
5,136,"136",136,704
5,136,"13",136,704
5,136,"7",136,704
5,136,"8",136,704
5,139,"139",139,704
5,139,"13",139,704
5,139,"10",139,704
5,149,"149",149,704
5,151,"151",151,704
5,159,"159",159,704
5,159,"6",159,704
6,159,"159",159,704
6,159,"5",159,704
6,165,"165",165,704
6,165,"12",165,704
6,165,"9",165,704
6,165,"10",165,704
6,165,"11",165,704
6,165,"14",165,704
6,165,"5",165,704
6,165,"7",165,704
6,165,"8",165,704
6,165,"13",165,704
5,165,"165",165,704
