"layer_from","node_from","layer_to","node_to","trial_number"
6,60,"7",60,636
6,60,"11",60,636
6,60,"10",60,636
6,60,"8",60,636
6,60,"12",60,636
6,60,"5",60,636
6,60,"9",60,636
3,77,"77",77,636
3,77,"4",77,636
4,81,"81",81,636
4,81,"9",81,636
4,81,"3",81,636
4,84,"84",84,636
4,84,"12",84,636
3,92,"92",92,636
3,92,"12",92,636
3,92,"8",92,636
3,92,"9",92,636
3,92,"11",92,636
3,92,"10",92,636
3,92,"13",92,636
3,92,"14",92,636
3,92,"7",92,636
3,92,"6",92,636
3,92,"5",92,636
10,109,"109",109,636
10,109,"8",109,636
9,275,"275",275,636
9,275,"10",275,636
9,275,"8",275,636
9,275,"12",275,636
9,275,"11",275,636
9,275,"6",275,636
9,275,"5",275,636
9,275,"3",275,636
9,275,"4",275,636
9,275,"7",275,636
9,275,"13",275,636
9,275,"14",275,636
2,172,"172",172,636
1,242,"242",242,636
1,242,"9",242,636
1,242,"2",242,636
1,242,"3",242,636
1,242,"10",242,636
1,242,"4",242,636
1,242,"14",242,636
2,86,"86",86,636
2,86,"1",86,636
1,104,"104",104,636
1,104,"9",104,636
2,113,"113",113,636
2,113,"1",113,636
2,170,"170",170,636
2,170,"7",170,636
2,170,"13",170,636
2,170,"8",170,636
2,170,"5",170,636
2,170,"3",170,636
2,170,"1",170,636
2,170,"14",170,636
2,170,"12",170,636
2,170,"6",170,636
2,170,"4",170,636
2,221,"221",221,636
2,222,"222",222,636
2,230,"230",230,636
2,230,"1",230,636
2,231,"231",231,636
2,61,"61",61,636
2,82,"82",82,636
10,124,"124",124,636
10,211,"211",211,636
10,211,"6",211,636
10,211,"9",211,636
10,211,"14",211,636
14,108,"108",108,636
14,108,"12",108,636
8,109,"109",109,636
8,109,"10",109,636
8,110,"110",110,636
8,111,"111",111,636
8,111,"7",111,636
8,111,"5",111,636
8,111,"11",111,636
8,111,"3",111,636
8,111,"14",111,636
10,112,"112",112,636
10,112,"6",112,636
14,121,"121",121,636
13,127,"127",127,636
14,138,"138",138,636
14,138,"12",138,636
14,138,"9",138,636
14,138,"13",138,636
14,138,"10",138,636
14,138,"11",138,636
8,150,"150",150,636
9,152,"152",152,636
14,170,"170",170,636
14,170,"7",170,636
14,170,"13",170,636
14,170,"8",170,636
14,170,"5",170,636
14,170,"3",170,636
14,170,"1",170,636
14,170,"2",170,636
14,170,"12",170,636
14,170,"6",170,636
14,170,"4",170,636
11,177,"177",177,636
11,187,"187",187,636
11,187,"9",187,636
11,187,"12",187,636
11,187,"7",187,636
11,187,"6",187,636
11,187,"10",187,636
11,187,"8",187,636
10,187,"187",187,636
10,187,"9",187,636
10,187,"12",187,636
10,187,"7",187,636
10,187,"6",187,636
10,187,"11",187,636
10,187,"8",187,636
14,193,"193",193,636
14,193,"10",193,636
10,193,"193",193,636
10,193,"14",193,636
11,207,"207",207,636
11,207,"14",207,636
7,212,"212",212,636
8,216,"216",216,636
8,216,"4",216,636
8,216,"1",216,636
8,216,"12",216,636
8,216,"11",216,636
8,216,"2",216,636
8,216,"3",216,636
12,235,"235",235,636
12,235,"5",235,636
12,235,"8",235,636
12,235,"7",235,636
12,235,"3",235,636
8,235,"235",235,636
8,235,"5",235,636
8,235,"12",235,636
8,235,"7",235,636
8,235,"3",235,636
12,238,"238",238,636
12,238,"11",238,636
10,241,"241",241,636
10,241,"7",241,636
10,241,"8",241,636
8,243,"243",243,636
8,243,"13",243,636
8,243,"11",243,636
11,245,"245",245,636
10,41,"41",41,636
3,101,"101",101,636
3,101,"8",101,636
3,101,"12",101,636
4,264,"264",264,636
12,146,"146",146,636
12,146,"3",146,636
14,165,"165",165,636
14,165,"7",165,636
14,165,"9",165,636
14,165,"12",165,636
14,165,"8",165,636
14,165,"5",165,636
14,165,"6",165,636
14,165,"10",165,636
14,165,"11",165,636
14,165,"13",165,636
12,170,"170",170,636
12,170,"7",170,636
12,170,"13",170,636
12,170,"8",170,636
12,170,"5",170,636
12,170,"3",170,636
12,170,"1",170,636
12,170,"2",170,636
12,170,"14",170,636
12,170,"6",170,636
12,170,"4",170,636
14,192,"192",192,636
14,192,"8",192,636
14,192,"12",192,636
14,192,"11",192,636
14,192,"7",192,636
14,210,"210",210,636
11,216,"216",216,636
11,216,"4",216,636
11,216,"1",216,636
11,216,"12",216,636
11,216,"8",216,636
11,216,"2",216,636
11,216,"3",216,636
14,248,"248",248,636
14,275,"275",275,636
14,275,"10",275,636
14,275,"8",275,636
14,275,"12",275,636
14,275,"11",275,636
14,275,"6",275,636
14,275,"5",275,636
14,275,"3",275,636
14,275,"4",275,636
14,275,"7",275,636
14,275,"13",275,636
14,275,"9",275,636
12,283,"283",283,636
7,130,"130",130,636
7,130,"6",130,636
7,130,"8",130,636
6,199,"199",199,636
6,199,"7",199,636
6,199,"8",199,636
6,199,"5",199,636
6,211,"211",211,636
6,211,"10",211,636
6,211,"9",211,636
6,211,"14",211,636
6,270,"270",270,636
6,270,"9",270,636
6,112,"112",112,636
6,112,"10",112,636
14,163,"163",163,636
14,163,"12",163,636
14,163,"11",163,636
14,163,"13",163,636
14,163,"9",163,636
14,163,"5",163,636
14,163,"6",163,636
14,163,"10",163,636
14,163,"3",163,636
14,163,"8",163,636
6,170,"170",170,636
6,170,"7",170,636
6,170,"13",170,636
6,170,"8",170,636
6,170,"5",170,636
6,170,"3",170,636
6,170,"1",170,636
6,170,"2",170,636
6,170,"14",170,636
6,170,"12",170,636
6,170,"4",170,636
5,174,"174",174,636
9,175,"175",175,636
9,175,"10",175,636
10,242,"242",242,636
10,242,"9",242,636
10,242,"2",242,636
10,242,"3",242,636
10,242,"1",242,636
10,242,"4",242,636
10,242,"14",242,636
11,243,"243",243,636
11,243,"13",243,636
11,243,"8",243,636
14,265,"265",265,636
14,265,"13",265,636
11,62,"62",62,636
11,62,"12",62,636
11,62,"7",62,636
11,68,"68",68,636
9,78,"78",78,636
8,154,"154",154,636
14,274,"274",274,636
14,274,"9",274,636
14,274,"7",274,636
14,274,"12",274,636
14,274,"8",274,636
14,274,"11",274,636
14,274,"10",274,636
14,274,"5",274,636
14,274,"6",274,636
14,274,"13",274,636
14,274,"3",274,636
14,274,"4",274,636
8,140,"140",140,636
8,140,"10",140,636
8,140,"14",140,636
14,140,"140",140,636
14,140,"10",140,636
14,140,"8",140,636
9,167,"167",167,636
7,192,"192",192,636
7,192,"8",192,636
7,192,"12",192,636
7,192,"11",192,636
7,192,"14",192,636
10,217,"217",217,636
10,217,"8",217,636
10,217,"7",217,636
10,217,"6",217,636
10,217,"5",217,636
10,217,"9",217,636
14,226,"226",226,636
14,226,"7",226,636
9,266,"266",266,636
9,266,"10",266,636
9,266,"8",266,636
9,266,"7",266,636
1,161,"161",161,636
1,180,"180",180,636
2,216,"216",216,636
2,216,"4",216,636
2,216,"1",216,636
2,216,"12",216,636
2,216,"8",216,636
2,216,"11",216,636
2,216,"3",216,636
1,86,"86",86,636
1,86,"2",86,636
14,114,"114",114,636
14,114,"13",114,636
13,114,"114",114,636
13,114,"14",114,636
14,288,"288",288,636
13,55,"55",55,636
13,55,"8",55,636
13,55,"5",55,636
13,55,"10",55,636
13,55,"12",55,636
13,55,"3",55,636
13,55,"6",55,636
13,55,"4",55,636
13,55,"7",55,636
13,55,"14",55,636
14,55,"55",55,636
14,55,"8",55,636
14,55,"5",55,636
14,55,"10",55,636
14,55,"12",55,636
14,55,"3",55,636
14,55,"6",55,636
14,55,"4",55,636
14,55,"7",55,636
14,55,"13",55,636
9,181,"181",181,636
9,181,"10",181,636
14,208,"208",208,636
9,211,"211",211,636
9,211,"10",211,636
9,211,"6",211,636
9,211,"14",211,636
14,211,"211",211,636
14,211,"10",211,636
14,211,"6",211,636
14,211,"9",211,636
14,254,"254",254,636
14,254,"8",254,636
14,254,"10",254,636
14,254,"9",254,636
10,276,"276",276,636
10,276,"8",276,636
10,102,"102",102,636
3,111,"111",111,636
3,111,"7",111,636
3,111,"5",111,636
3,111,"11",111,636
3,111,"8",111,636
3,111,"14",111,636
14,111,"111",111,636
14,111,"7",111,636
14,111,"5",111,636
14,111,"11",111,636
14,111,"8",111,636
14,111,"3",111,636
2,117,"117",117,636
5,123,"123",123,636
13,133,"133",133,636
9,141,"141",141,636
9,141,"12",141,636
9,141,"10",141,636
9,141,"11",141,636
9,141,"14",141,636
11,141,"141",141,636
11,141,"12",141,636
11,141,"10",141,636
11,141,"9",141,636
11,141,"14",141,636
12,144,"144",144,636
3,163,"163",163,636
3,163,"12",163,636
3,163,"11",163,636
3,163,"13",163,636
3,163,"9",163,636
3,163,"5",163,636
3,163,"6",163,636
3,163,"10",163,636
3,163,"14",163,636
3,163,"8",163,636
3,188,"188",188,636
3,188,"2",188,636
1,189,"189",189,636
1,189,"2",189,636
3,216,"216",216,636
3,216,"4",216,636
3,216,"1",216,636
3,216,"12",216,636
3,216,"8",216,636
3,216,"11",216,636
3,216,"2",216,636
7,218,"218",218,636
7,218,"10",218,636
10,218,"218",218,636
10,218,"7",218,636
4,219,"219",219,636
7,235,"235",235,636
7,235,"5",235,636
7,235,"12",235,636
7,235,"8",235,636
7,235,"3",235,636
3,235,"235",235,636
3,235,"5",235,636
3,235,"12",235,636
3,235,"8",235,636
3,235,"7",235,636
1,244,"244",244,636
1,244,"2",244,636
5,246,"246",246,636
9,260,"260",260,636
6,274,"274",274,636
6,274,"9",274,636
6,274,"7",274,636
6,274,"12",274,636
6,274,"8",274,636
6,274,"11",274,636
6,274,"10",274,636
6,274,"5",274,636
6,274,"14",274,636
6,274,"13",274,636
6,274,"3",274,636
6,274,"4",274,636
3,66,"66",66,636
11,67,"67",67,636
6,70,"70",70,636
3,81,"81",81,636
3,81,"9",81,636
3,81,"4",81,636
9,104,"104",104,636
9,104,"1",104,636
3,106,"106",106,636
3,106,"6",106,636
6,106,"106",106,636
6,106,"3",106,636
14,107,"107",107,636
14,107,"13",107,636
12,108,"108",108,636
12,108,"14",108,636
10,118,"118",118,636
1,119,"119",119,636
9,120,"120",120,636
4,122,"122",122,636
14,141,"141",141,636
14,141,"12",141,636
14,141,"10",141,636
14,141,"9",141,636
14,141,"11",141,636
2,147,"147",147,636
1,160,"160",160,636
1,160,"2",160,636
8,163,"163",163,636
8,163,"12",163,636
8,163,"11",163,636
8,163,"13",163,636
8,163,"9",163,636
8,163,"5",163,636
8,163,"6",163,636
8,163,"10",163,636
8,163,"14",163,636
8,163,"3",163,636
4,170,"170",170,636
4,170,"7",170,636
4,170,"13",170,636
4,170,"8",170,636
4,170,"5",170,636
4,170,"3",170,636
4,170,"1",170,636
4,170,"2",170,636
4,170,"14",170,636
4,170,"12",170,636
4,170,"6",170,636
1,171,"171",171,636
10,175,"175",175,636
10,175,"9",175,636
3,183,"183",183,636
10,184,"184",184,636
8,187,"187",187,636
8,187,"9",187,636
8,187,"12",187,636
8,187,"7",187,636
8,187,"6",187,636
8,187,"11",187,636
8,187,"10",187,636
2,188,"188",188,636
2,188,"3",188,636
2,189,"189",189,636
2,189,"1",189,636
8,200,"200",200,636
11,205,"205",205,636
3,214,"214",214,636
9,217,"217",217,636
9,217,"8",217,636
9,217,"7",217,636
9,217,"6",217,636
9,217,"5",217,636
9,217,"10",217,636
14,228,"228",228,636
4,229,"229",229,636
1,230,"230",230,636
1,230,"2",230,636
2,232,"232",232,636
2,232,"1",232,636
1,232,"232",232,636
1,232,"2",232,636
14,233,"233",233,636
2,237,"237",237,636
3,240,"240",240,636
4,242,"242",242,636
4,242,"9",242,636
4,242,"2",242,636
4,242,"3",242,636
4,242,"1",242,636
4,242,"10",242,636
4,242,"14",242,636
14,242,"242",242,636
14,242,"9",242,636
14,242,"2",242,636
14,242,"3",242,636
14,242,"1",242,636
14,242,"10",242,636
14,242,"4",242,636
8,247,"247",247,636
6,251,"251",251,636
2,256,"256",256,636
3,257,"257",257,636
4,263,"263",263,636
2,267,"267",267,636
2,273,"273",273,636
2,273,"1",273,636
1,273,"273",273,636
1,273,"2",273,636
13,274,"274",274,636
13,274,"9",274,636
13,274,"7",274,636
13,274,"12",274,636
13,274,"8",274,636
13,274,"11",274,636
13,274,"10",274,636
13,274,"5",274,636
13,274,"14",274,636
13,274,"6",274,636
13,274,"3",274,636
13,274,"4",274,636
3,274,"274",274,636
3,274,"9",274,636
3,274,"7",274,636
3,274,"12",274,636
3,274,"8",274,636
3,274,"11",274,636
3,274,"10",274,636
3,274,"5",274,636
3,274,"14",274,636
3,274,"6",274,636
3,274,"13",274,636
3,274,"4",274,636
4,274,"274",274,636
4,274,"9",274,636
4,274,"7",274,636
4,274,"12",274,636
4,274,"8",274,636
4,274,"11",274,636
4,274,"10",274,636
4,274,"5",274,636
4,274,"14",274,636
4,274,"6",274,636
4,274,"13",274,636
4,274,"3",274,636
1,286,"286",286,636
7,40,"40",40,636
7,40,"6",40,636
12,47,"47",47,636
2,49,"49",49,636
2,49,"1",49,636
1,49,"49",49,636
1,49,"2",49,636
3,50,"50",50,636
3,50,"7",50,636
3,50,"10",50,636
3,50,"8",50,636
3,50,"6",50,636
3,50,"5",50,636
3,50,"9",50,636
3,50,"4",50,636
6,53,"53",53,636
4,59,"59",59,636
4,59,"3",59,636
1,65,"65",65,636
4,69,"69",69,636
8,79,"79",79,636
10,83,"83",83,636
9,87,"87",87,636
9,87,"7",87,636
7,87,"87",87,636
7,87,"9",87,636
3,93,"93",93,636
14,94,"94",94,636
7,98,"98",98,636
7,98,"12",98,636
7,98,"13",98,636
7,111,"111",111,636
7,111,"5",111,636
7,111,"11",111,636
7,111,"8",111,636
7,111,"3",111,636
7,111,"14",111,636
10,126,"126",126,636
10,126,"9",126,636
10,126,"13",126,636
10,126,"14",126,636
10,126,"11",126,636
9,126,"126",126,636
9,126,"10",126,636
9,126,"13",126,636
9,126,"14",126,636
9,126,"11",126,636
9,132,"132",132,636
8,135,"135",135,636
8,135,"9",135,636
9,135,"135",135,636
9,135,"8",135,636
8,137,"137",137,636
8,157,"157",157,636
12,163,"163",163,636
12,163,"11",163,636
12,163,"13",163,636
12,163,"9",163,636
12,163,"5",163,636
12,163,"6",163,636
12,163,"10",163,636
12,163,"14",163,636
12,163,"3",163,636
12,163,"8",163,636
7,165,"165",165,636
7,165,"9",165,636
7,165,"12",165,636
7,165,"8",165,636
7,165,"5",165,636
7,165,"6",165,636
7,165,"10",165,636
7,165,"11",165,636
7,165,"13",165,636
7,165,"14",165,636
9,165,"165",165,636
9,165,"7",165,636
9,165,"12",165,636
9,165,"8",165,636
9,165,"5",165,636
9,165,"6",165,636
9,165,"10",165,636
9,165,"11",165,636
9,165,"13",165,636
9,165,"14",165,636
12,165,"165",165,636
12,165,"7",165,636
12,165,"9",165,636
12,165,"8",165,636
12,165,"5",165,636
12,165,"6",165,636
12,165,"10",165,636
12,165,"11",165,636
12,165,"13",165,636
12,165,"14",165,636
8,165,"165",165,636
8,165,"7",165,636
8,165,"9",165,636
8,165,"12",165,636
8,165,"5",165,636
8,165,"6",165,636
8,165,"10",165,636
8,165,"11",165,636
8,165,"13",165,636
8,165,"14",165,636
10,166,"166",166,636
7,170,"170",170,636
7,170,"13",170,636
7,170,"8",170,636
7,170,"5",170,636
7,170,"3",170,636
7,170,"1",170,636
7,170,"2",170,636
7,170,"14",170,636
7,170,"12",170,636
7,170,"6",170,636
7,170,"4",170,636
10,181,"181",181,636
10,181,"9",181,636
10,190,"190",190,636
10,190,"13",190,636
10,190,"14",190,636
8,192,"192",192,636
8,192,"12",192,636
8,192,"11",192,636
8,192,"14",192,636
8,192,"7",192,636
12,192,"192",192,636
12,192,"8",192,636
12,192,"11",192,636
12,192,"14",192,636
12,192,"7",192,636
7,199,"199",199,636
7,199,"8",199,636
7,199,"5",199,636
7,199,"6",199,636
8,199,"199",199,636
8,199,"7",199,636
8,199,"5",199,636
8,199,"6",199,636
8,204,"204",204,636
12,215,"215",215,636
12,215,"11",215,636
12,215,"6",215,636
8,217,"217",217,636
8,217,"7",217,636
8,217,"6",217,636
8,217,"5",217,636
8,217,"10",217,636
8,217,"9",217,636
9,224,"224",224,636
7,226,"226",226,636
7,226,"14",226,636
9,227,"227",227,636
9,227,"8",227,636
8,227,"227",227,636
8,227,"9",227,636
7,241,"241",241,636
7,241,"8",241,636
7,241,"10",241,636
8,241,"241",241,636
8,241,"7",241,636
8,241,"10",241,636
8,254,"254",254,636
8,254,"10",254,636
8,254,"9",254,636
8,254,"14",254,636
10,254,"254",254,636
10,254,"8",254,636
10,254,"9",254,636
10,254,"14",254,636
9,254,"254",254,636
9,254,"8",254,636
9,254,"10",254,636
9,254,"14",254,636
11,255,"255",255,636
11,255,"12",255,636
11,255,"13",255,636
12,255,"255",255,636
12,255,"11",255,636
12,255,"13",255,636
10,266,"266",266,636
10,266,"8",266,636
10,266,"7",266,636
10,266,"9",266,636
11,269,"269",269,636
9,270,"270",270,636
9,270,"6",270,636
11,272,"272",272,636
11,272,"12",272,636
12,272,"272",272,636
12,272,"11",272,636
9,274,"274",274,636
9,274,"7",274,636
9,274,"12",274,636
9,274,"8",274,636
9,274,"11",274,636
9,274,"10",274,636
9,274,"5",274,636
9,274,"14",274,636
9,274,"6",274,636
9,274,"13",274,636
9,274,"3",274,636
9,274,"4",274,636
7,274,"274",274,636
7,274,"9",274,636
7,274,"12",274,636
7,274,"8",274,636
7,274,"11",274,636
7,274,"10",274,636
7,274,"5",274,636
7,274,"14",274,636
7,274,"6",274,636
7,274,"13",274,636
7,274,"3",274,636
7,274,"4",274,636
12,274,"274",274,636
12,274,"9",274,636
12,274,"7",274,636
12,274,"8",274,636
12,274,"11",274,636
12,274,"10",274,636
12,274,"5",274,636
12,274,"14",274,636
12,274,"6",274,636
12,274,"13",274,636
12,274,"3",274,636
12,274,"4",274,636
8,274,"274",274,636
8,274,"9",274,636
8,274,"7",274,636
8,274,"12",274,636
8,274,"11",274,636
8,274,"10",274,636
8,274,"5",274,636
8,274,"14",274,636
8,274,"6",274,636
8,274,"13",274,636
8,274,"3",274,636
8,274,"4",274,636
11,274,"274",274,636
11,274,"9",274,636
11,274,"7",274,636
11,274,"12",274,636
11,274,"8",274,636
11,274,"10",274,636
11,274,"5",274,636
11,274,"14",274,636
11,274,"6",274,636
11,274,"13",274,636
11,274,"3",274,636
11,274,"4",274,636
10,274,"274",274,636
10,274,"9",274,636
10,274,"7",274,636
10,274,"12",274,636
10,274,"8",274,636
10,274,"11",274,636
10,274,"5",274,636
10,274,"14",274,636
10,274,"6",274,636
10,274,"13",274,636
10,274,"3",274,636
10,274,"4",274,636
10,275,"275",275,636
10,275,"8",275,636
10,275,"12",275,636
10,275,"11",275,636
10,275,"6",275,636
10,275,"5",275,636
10,275,"3",275,636
10,275,"4",275,636
10,275,"7",275,636
10,275,"13",275,636
10,275,"9",275,636
10,275,"14",275,636
8,275,"275",275,636
8,275,"10",275,636
8,275,"12",275,636
8,275,"11",275,636
8,275,"6",275,636
8,275,"5",275,636
8,275,"3",275,636
8,275,"4",275,636
8,275,"7",275,636
8,275,"13",275,636
8,275,"9",275,636
8,275,"14",275,636
12,275,"275",275,636
12,275,"10",275,636
12,275,"8",275,636
12,275,"11",275,636
12,275,"6",275,636
12,275,"5",275,636
12,275,"3",275,636
12,275,"4",275,636
12,275,"7",275,636
12,275,"13",275,636
12,275,"9",275,636
12,275,"14",275,636
11,275,"275",275,636
11,275,"10",275,636
11,275,"8",275,636
11,275,"12",275,636
11,275,"6",275,636
11,275,"5",275,636
11,275,"3",275,636
11,275,"4",275,636
11,275,"7",275,636
11,275,"13",275,636
11,275,"9",275,636
11,275,"14",275,636
8,276,"276",276,636
8,276,"10",276,636
10,278,"278",278,636
10,278,"9",278,636
9,278,"278",278,636
9,278,"10",278,636
8,280,"280",280,636
7,50,"50",50,636
7,50,"10",50,636
7,50,"8",50,636
7,50,"6",50,636
7,50,"5",50,636
7,50,"9",50,636
7,50,"4",50,636
7,50,"3",50,636
7,60,"60",60,636
7,60,"11",60,636
7,60,"10",60,636
7,60,"8",60,636
7,60,"12",60,636
7,60,"5",60,636
7,60,"9",60,636
7,60,"6",60,636
8,73,"73",73,636
8,73,"5",73,636
11,80,"80",80,636
11,80,"12",80,636
12,80,"80",80,636
12,80,"11",80,636
9,81,"81",81,636
9,81,"4",81,636
9,81,"3",81,636
12,88,"88",88,636
12,88,"11",88,636
11,88,"88",88,636
11,88,"12",88,636
11,90,"90",90,636
12,92,"92",92,636
12,92,"8",92,636
12,92,"9",92,636
12,92,"11",92,636
12,92,"10",92,636
12,92,"13",92,636
12,92,"14",92,636
12,92,"7",92,636
12,92,"6",92,636
12,92,"5",92,636
12,92,"3",92,636
8,92,"92",92,636
8,92,"12",92,636
8,92,"9",92,636
8,92,"11",92,636
8,92,"10",92,636
8,92,"13",92,636
8,92,"14",92,636
8,92,"7",92,636
8,92,"6",92,636
8,92,"5",92,636
8,92,"3",92,636
9,92,"92",92,636
9,92,"12",92,636
9,92,"8",92,636
9,92,"11",92,636
9,92,"10",92,636
9,92,"13",92,636
9,92,"14",92,636
9,92,"7",92,636
9,92,"6",92,636
9,92,"5",92,636
9,92,"3",92,636
8,101,"101",101,636
8,101,"12",101,636
8,101,"3",101,636
12,101,"101",101,636
12,101,"8",101,636
12,101,"3",101,636
13,103,"103",103,636
13,103,"14",103,636
14,103,"103",103,636
14,103,"13",103,636
13,107,"107",107,636
13,107,"14",107,636
13,115,"115",115,636
13,115,"14",115,636
13,115,"5",115,636
14,115,"115",115,636
14,115,"13",115,636
14,115,"5",115,636
13,126,"126",126,636
13,126,"10",126,636
13,126,"9",126,636
13,126,"14",126,636
13,126,"11",126,636
14,126,"126",126,636
14,126,"10",126,636
14,126,"9",126,636
14,126,"13",126,636
14,126,"11",126,636
13,129,"129",129,636
14,134,"134",134,636
8,136,"136",136,636
8,136,"13",136,636
8,136,"7",136,636
8,136,"5",136,636
13,136,"136",136,636
13,136,"8",136,636
13,136,"7",136,636
13,136,"5",136,636
7,136,"136",136,636
7,136,"8",136,636
7,136,"13",136,636
7,136,"5",136,636
12,138,"138",138,636
12,138,"9",138,636
12,138,"13",138,636
12,138,"10",138,636
12,138,"11",138,636
12,138,"14",138,636
9,138,"138",138,636
9,138,"12",138,636
9,138,"13",138,636
9,138,"10",138,636
9,138,"11",138,636
9,138,"14",138,636
13,138,"138",138,636
13,138,"12",138,636
13,138,"9",138,636
13,138,"10",138,636
13,138,"11",138,636
13,138,"14",138,636
10,138,"138",138,636
10,138,"12",138,636
10,138,"9",138,636
10,138,"13",138,636
10,138,"11",138,636
10,138,"14",138,636
10,139,"139",139,636
10,139,"13",139,636
10,139,"5",139,636
13,139,"139",139,636
13,139,"10",139,636
13,139,"5",139,636
12,141,"141",141,636
12,141,"10",141,636
12,141,"9",141,636
12,141,"11",141,636
12,141,"14",141,636
10,141,"141",141,636
10,141,"12",141,636
10,141,"9",141,636
10,141,"11",141,636
10,141,"14",141,636
10,142,"142",142,636
12,148,"148",148,636
11,163,"163",163,636
11,163,"12",163,636
11,163,"13",163,636
11,163,"9",163,636
11,163,"5",163,636
11,163,"6",163,636
11,163,"10",163,636
11,163,"14",163,636
11,163,"3",163,636
11,163,"8",163,636
13,163,"163",163,636
13,163,"12",163,636
13,163,"11",163,636
13,163,"9",163,636
13,163,"5",163,636
13,163,"6",163,636
13,163,"10",163,636
13,163,"14",163,636
13,163,"3",163,636
13,163,"8",163,636
9,163,"163",163,636
9,163,"12",163,636
9,163,"11",163,636
9,163,"13",163,636
9,163,"5",163,636
9,163,"6",163,636
9,163,"10",163,636
9,163,"14",163,636
9,163,"3",163,636
9,163,"8",163,636
13,169,"169",169,636
13,170,"170",170,636
13,170,"7",170,636
13,170,"8",170,636
13,170,"5",170,636
13,170,"3",170,636
13,170,"1",170,636
13,170,"2",170,636
13,170,"14",170,636
13,170,"12",170,636
13,170,"6",170,636
13,170,"4",170,636
8,170,"170",170,636
8,170,"7",170,636
8,170,"13",170,636
8,170,"5",170,636
8,170,"3",170,636
8,170,"1",170,636
8,170,"2",170,636
8,170,"14",170,636
8,170,"12",170,636
8,170,"6",170,636
8,170,"4",170,636
7,173,"173",173,636
13,176,"176",176,636
8,186,"186",186,636
9,187,"187",187,636
9,187,"12",187,636
9,187,"7",187,636
9,187,"6",187,636
9,187,"11",187,636
9,187,"10",187,636
9,187,"8",187,636
12,187,"187",187,636
12,187,"9",187,636
12,187,"7",187,636
12,187,"6",187,636
12,187,"11",187,636
12,187,"10",187,636
12,187,"8",187,636
7,187,"187",187,636
7,187,"9",187,636
7,187,"12",187,636
7,187,"6",187,636
7,187,"11",187,636
7,187,"10",187,636
7,187,"8",187,636
13,190,"190",190,636
13,190,"10",190,636
13,190,"14",190,636
14,190,"190",190,636
14,190,"10",190,636
14,190,"13",190,636
13,191,"191",191,636
11,197,"197",197,636
14,207,"207",207,636
14,207,"11",207,636
13,209,"209",209,636
8,213,"213",213,636
8,213,"7",213,636
7,213,"213",213,636
7,213,"8",213,636
7,217,"217",217,636
7,217,"8",217,636
7,217,"6",217,636
7,217,"5",217,636
7,217,"10",217,636
7,217,"9",217,636
8,220,"220",220,636
11,238,"238",238,636
11,238,"12",238,636
13,239,"239",239,636
13,239,"5",239,636
13,239,"6",239,636
9,242,"242",242,636
9,242,"2",242,636
9,242,"3",242,636
9,242,"1",242,636
9,242,"10",242,636
9,242,"4",242,636
9,242,"14",242,636
13,243,"243",243,636
13,243,"8",243,636
13,243,"11",243,636
7,253,"253",253,636
7,253,"8",253,636
8,253,"253",253,636
8,253,"7",253,636
13,255,"255",255,636
13,255,"11",255,636
13,255,"12",255,636
13,265,"265",265,636
13,265,"14",265,636
10,50,"50",50,636
10,50,"7",50,636
10,50,"8",50,636
10,50,"6",50,636
10,50,"5",50,636
10,50,"9",50,636
10,50,"4",50,636
10,50,"3",50,636
8,50,"50",50,636
8,50,"7",50,636
8,50,"10",50,636
8,50,"6",50,636
8,50,"5",50,636
8,50,"9",50,636
8,50,"4",50,636
8,50,"3",50,636
8,55,"55",55,636
8,55,"5",55,636
8,55,"10",55,636
8,55,"12",55,636
8,55,"3",55,636
8,55,"6",55,636
8,55,"4",55,636
8,55,"7",55,636
8,55,"13",55,636
8,55,"14",55,636
11,60,"60",60,636
11,60,"7",60,636
11,60,"10",60,636
11,60,"8",60,636
11,60,"12",60,636
11,60,"5",60,636
11,60,"9",60,636
11,60,"6",60,636
12,62,"62",62,636
12,62,"7",62,636
12,62,"11",62,636
8,64,"64",64,636
14,75,"75",75,636
12,84,"84",84,636
12,84,"4",84,636
11,92,"92",92,636
11,92,"12",92,636
11,92,"8",92,636
11,92,"9",92,636
11,92,"10",92,636
11,92,"13",92,636
11,92,"14",92,636
11,92,"7",92,636
11,92,"6",92,636
11,92,"5",92,636
11,92,"3",92,636
10,92,"92",92,636
10,92,"12",92,636
10,92,"8",92,636
10,92,"9",92,636
10,92,"11",92,636
10,92,"13",92,636
10,92,"14",92,636
10,92,"7",92,636
10,92,"6",92,636
10,92,"5",92,636
10,92,"3",92,636
13,92,"92",92,636
13,92,"12",92,636
13,92,"8",92,636
13,92,"9",92,636
13,92,"11",92,636
13,92,"10",92,636
13,92,"14",92,636
13,92,"7",92,636
13,92,"6",92,636
13,92,"5",92,636
13,92,"3",92,636
14,92,"92",92,636
14,92,"12",92,636
14,92,"8",92,636
14,92,"9",92,636
14,92,"11",92,636
14,92,"10",92,636
14,92,"13",92,636
14,92,"7",92,636
14,92,"6",92,636
14,92,"5",92,636
14,92,"3",92,636
7,92,"92",92,636
7,92,"12",92,636
7,92,"8",92,636
7,92,"9",92,636
7,92,"11",92,636
7,92,"10",92,636
7,92,"13",92,636
7,92,"14",92,636
7,92,"6",92,636
7,92,"5",92,636
7,92,"3",92,636
14,96,"96",96,636
13,97,"97",97,636
