"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"4",55,430
3,55,"9",55,430
3,55,"12",55,430
3,55,"13",55,430
12,55,"55",55,430
12,55,"10",55,430
12,55,"6",55,430
12,55,"8",55,430
12,55,"5",55,430
12,55,"7",55,430
12,55,"4",55,430
12,55,"9",55,430
12,55,"3",55,430
12,55,"13",55,430
12,56,"56",56,430
12,56,"5",56,430
12,56,"10",56,430
12,56,"7",56,430
2,57,"57",57,430
1,58,"58",58,430
3,77,"77",77,430
3,77,"4",77,430
3,81,"81",81,430
3,81,"9",81,430
3,81,"4",81,430
10,109,"109",109,430
10,109,"8",109,430
2,172,"172",172,430
2,242,"242",242,430
2,242,"14",242,430
2,242,"3",242,430
2,242,"1",242,430
2,242,"9",242,430
2,242,"4",242,430
2,242,"10",242,430
2,86,"86",86,430
1,104,"104",104,430
2,113,"113",113,430
2,113,"1",113,430
2,221,"221",221,430
2,222,"222",222,430
1,230,"230",230,430
1,230,"2",230,430
2,231,"231",231,430
2,262,"262",262,430
2,262,"1",262,430
2,61,"61",61,430
2,82,"82",82,430
2,82,"1",82,430
10,124,"124",124,430
10,138,"138",138,430
10,138,"9",138,430
10,138,"12",138,430
10,138,"11",138,430
10,138,"14",138,430
10,138,"13",138,430
10,211,"211",211,430
10,211,"6",211,430
10,211,"14",211,430
10,211,"9",211,430
12,108,"108",108,430
8,109,"109",109,430
8,109,"10",109,430
8,110,"110",110,430
8,111,"111",111,430
8,111,"11",111,430
8,111,"6",111,430
8,111,"7",111,430
8,111,"5",111,430
8,111,"4",111,430
10,112,"112",112,430
10,112,"6",112,430
14,121,"121",121,430
13,127,"127",127,430
13,138,"138",138,430
13,138,"9",138,430
13,138,"12",138,430
13,138,"11",138,430
13,138,"14",138,430
13,138,"10",138,430
14,141,"141",141,430
14,141,"10",141,430
14,141,"11",141,430
14,141,"12",141,430
14,141,"9",141,430
8,150,"150",150,430
9,152,"152",152,430
13,170,"170",170,430
13,170,"12",170,430
13,170,"7",170,430
13,170,"8",170,430
13,170,"14",170,430
13,170,"6",170,430
13,170,"3",170,430
13,170,"2",170,430
13,170,"1",170,430
11,177,"177",177,430
8,187,"187",187,430
8,187,"7",187,430
8,187,"9",187,430
8,187,"11",187,430
8,187,"6",187,430
8,187,"10",187,430
8,187,"5",187,430
10,187,"187",187,430
10,187,"7",187,430
10,187,"9",187,430
10,187,"11",187,430
10,187,"6",187,430
10,187,"8",187,430
10,187,"5",187,430
10,193,"193",193,430
10,193,"14",193,430
14,193,"193",193,430
14,193,"10",193,430
14,207,"207",207,430
14,207,"11",207,430
7,212,"212",212,430
7,212,"2",212,430
8,216,"216",216,430
8,216,"1",216,430
8,216,"12",216,430
8,216,"2",216,430
8,216,"11",216,430
8,216,"4",216,430
8,216,"3",216,430
11,216,"216",216,430
11,216,"1",216,430
11,216,"12",216,430
11,216,"2",216,430
11,216,"8",216,430
11,216,"4",216,430
11,216,"3",216,430
8,235,"235",235,430
8,235,"6",235,430
8,235,"12",235,430
8,235,"5",235,430
12,235,"235",235,430
12,235,"6",235,430
12,235,"8",235,430
12,235,"5",235,430
11,238,"238",238,430
11,238,"7",238,430
11,238,"12",238,430
11,238,"8",238,430
12,238,"238",238,430
12,238,"7",238,430
12,238,"11",238,430
12,238,"8",238,430
8,241,"241",241,430
8,241,"10",241,430
8,241,"7",241,430
8,243,"243",243,430
8,243,"13",243,430
11,245,"245",245,430
10,41,"41",41,430
8,50,"50",50,430
8,50,"7",50,430
8,50,"9",50,430
8,50,"5",50,430
8,50,"6",50,430
8,50,"10",50,430
8,50,"3",50,430
8,50,"4",50,430
12,60,"60",60,430
12,60,"7",60,430
12,60,"11",60,430
12,60,"9",60,430
12,60,"8",60,430
12,60,"5",60,430
12,60,"6",60,430
3,101,"101",101,430
3,101,"10",101,430
3,101,"8",101,430
3,101,"12",101,430
3,264,"264",264,430
3,264,"4",264,430
3,91,"91",91,430
3,91,"4",91,430
12,146,"146",146,430
12,146,"3",146,430
14,163,"163",163,430
14,163,"8",163,430
14,163,"10",163,430
14,163,"12",163,430
14,163,"5",163,430
14,163,"9",163,430
14,163,"6",163,430
14,163,"11",163,430
14,163,"13",163,430
14,192,"192",192,430
14,192,"8",192,430
14,192,"7",192,430
14,192,"11",192,430
14,192,"12",192,430
12,192,"192",192,430
12,192,"8",192,430
12,192,"7",192,430
12,192,"11",192,430
12,192,"14",192,430
14,210,"210",210,430
14,210,"4",210,430
14,248,"248",248,430
14,275,"275",275,430
14,275,"7",275,430
14,275,"8",275,430
14,275,"11",275,430
14,275,"9",275,430
14,275,"6",275,430
14,275,"5",275,430
14,275,"12",275,430
14,275,"4",275,430
14,275,"3",275,430
14,275,"10",275,430
14,275,"13",275,430
12,283,"283",283,430
6,211,"211",211,430
6,211,"10",211,430
6,211,"14",211,430
6,211,"9",211,430
11,270,"270",270,430
11,270,"9",270,430
11,270,"6",270,430
6,60,"60",60,430
6,60,"7",60,430
6,60,"11",60,430
6,60,"9",60,430
6,60,"8",60,430
6,60,"5",60,430
6,60,"12",60,430
6,112,"112",112,430
6,112,"10",112,430
5,174,"174",174,430
9,175,"175",175,430
12,197,"197",197,430
12,197,"11",197,430
12,197,"3",197,430
6,199,"199",199,430
6,199,"7",199,430
6,199,"8",199,430
6,199,"5",199,430
13,265,"265",265,430
13,265,"14",265,430
11,62,"62",62,430
11,62,"12",62,430
11,62,"7",62,430
11,68,"68",68,430
9,78,"78",78,430
3,234,"234",234,430
3,234,"4",234,430
8,154,"154",154,430
14,274,"274",274,430
14,274,"10",274,430
14,274,"7",274,430
14,274,"12",274,430
14,274,"8",274,430
14,274,"11",274,430
14,274,"9",274,430
14,274,"3",274,430
14,274,"4",274,430
14,274,"5",274,430
14,274,"13",274,430
14,274,"6",274,430
8,140,"140",140,430
8,140,"10",140,430
8,140,"14",140,430
14,140,"140",140,430
14,140,"10",140,430
14,140,"8",140,430
9,167,"167",167,430
9,167,"8",167,430
14,226,"226",226,430
14,226,"7",226,430
10,276,"276",276,430
10,276,"8",276,430
10,276,"5",276,430
5,73,"73",73,430
5,73,"7",73,430
5,73,"8",73,430
5,95,"95",95,430
5,95,"3",95,430
1,161,"161",161,430
1,180,"180",180,430
14,114,"114",114,430
14,114,"13",114,430
13,114,"114",114,430
13,114,"14",114,430
12,141,"141",141,430
12,141,"10",141,430
12,141,"11",141,430
12,141,"14",141,430
12,141,"9",141,430
14,288,"288",288,430
13,55,"55",55,430
13,55,"10",55,430
13,55,"6",55,430
13,55,"8",55,430
13,55,"5",55,430
13,55,"7",55,430
13,55,"4",55,430
13,55,"9",55,430
13,55,"3",55,430
13,55,"12",55,430
12,98,"98",98,430
12,98,"7",98,430
12,98,"13",98,430
9,181,"181",181,430
9,181,"10",181,430
14,208,"208",208,430
14,211,"211",211,430
14,211,"10",211,430
14,211,"6",211,430
14,211,"9",211,430
9,211,"211",211,430
9,211,"10",211,430
9,211,"6",211,430
9,211,"14",211,430
14,254,"254",254,430
14,254,"10",254,430
14,254,"9",254,430
14,254,"8",254,430
10,102,"102",102,430
5,111,"111",111,430
5,111,"11",111,430
5,111,"6",111,430
5,111,"7",111,430
5,111,"8",111,430
5,111,"4",111,430
4,111,"111",111,430
4,111,"11",111,430
4,111,"6",111,430
4,111,"7",111,430
4,111,"8",111,430
4,111,"5",111,430
2,117,"117",117,430
5,123,"123",123,430
12,133,"133",133,430
12,144,"144",144,430
11,163,"163",163,430
11,163,"8",163,430
11,163,"10",163,430
11,163,"12",163,430
11,163,"5",163,430
11,163,"9",163,430
11,163,"6",163,430
11,163,"14",163,430
11,163,"13",163,430
3,188,"188",188,430
1,189,"189",189,430
1,189,"2",189,430
4,216,"216",216,430
4,216,"1",216,430
4,216,"12",216,430
4,216,"2",216,430
4,216,"8",216,430
4,216,"11",216,430
4,216,"3",216,430
3,216,"216",216,430
3,216,"1",216,430
3,216,"12",216,430
3,216,"2",216,430
3,216,"8",216,430
3,216,"11",216,430
3,216,"4",216,430
5,217,"217",217,430
5,217,"10",217,430
5,217,"9",217,430
5,217,"8",217,430
5,217,"7",217,430
10,218,"218",218,430
10,218,"7",218,430
7,218,"218",218,430
7,218,"10",218,430
11,219,"219",219,430
11,219,"4",219,430
8,238,"238",238,430
8,238,"7",238,430
8,238,"11",238,430
8,238,"12",238,430
2,244,"244",244,430
2,244,"1",244,430
5,246,"246",246,430
9,260,"260",260,430
3,59,"59",59,430
3,59,"4",59,430
3,66,"66",66,430
11,67,"67",67,430
6,70,"70",70,430
1,82,"82",82,430
1,82,"2",82,430
12,101,"101",101,430
12,101,"10",101,430
12,101,"8",101,430
12,101,"3",101,430
6,106,"106",106,430
6,106,"3",106,430
3,106,"106",106,430
3,106,"6",106,430
13,107,"107",107,430
13,107,"14",107,430
10,118,"118",118,430
1,119,"119",119,430
9,120,"120",120,430
4,122,"122",122,430
9,141,"141",141,430
9,141,"10",141,430
9,141,"11",141,430
9,141,"14",141,430
9,141,"12",141,430
2,147,"147",147,430
1,160,"160",160,430
1,160,"2",160,430
13,163,"163",163,430
13,163,"8",163,430
13,163,"10",163,430
13,163,"12",163,430
13,163,"5",163,430
13,163,"9",163,430
13,163,"6",163,430
13,163,"14",163,430
13,163,"11",163,430
8,167,"167",167,430
8,167,"9",167,430
1,171,"171",171,430
3,183,"183",183,430
10,184,"184",184,430
5,187,"187",187,430
5,187,"7",187,430
5,187,"9",187,430
5,187,"11",187,430
5,187,"6",187,430
5,187,"8",187,430
5,187,"10",187,430
2,189,"189",189,430
2,189,"1",189,430
3,197,"197",197,430
3,197,"11",197,430
3,197,"12",197,430
8,200,"200",200,430
11,205,"205",205,430
4,210,"210",210,430
4,210,"14",210,430
2,212,"212",212,430
2,212,"7",212,430
3,214,"214",214,430
4,219,"219",219,430
4,219,"11",219,430
14,228,"228",228,430
4,229,"229",229,430
2,230,"230",230,430
2,230,"1",230,430
1,232,"232",232,430
1,232,"2",232,430
2,232,"232",232,430
2,232,"1",232,430
14,233,"233",233,430
5,235,"235",235,430
5,235,"6",235,430
5,235,"8",235,430
5,235,"12",235,430
2,237,"237",237,430
3,240,"240",240,430
4,242,"242",242,430
4,242,"14",242,430
4,242,"3",242,430
4,242,"1",242,430
4,242,"9",242,430
4,242,"2",242,430
4,242,"10",242,430
10,242,"242",242,430
10,242,"14",242,430
10,242,"3",242,430
10,242,"1",242,430
10,242,"9",242,430
10,242,"2",242,430
10,242,"4",242,430
8,247,"247",247,430
6,251,"251",251,430
2,256,"256",256,430
3,257,"257",257,430
4,263,"263",263,430
4,264,"264",264,430
4,264,"3",264,430
2,267,"267",267,430
6,270,"270",270,430
6,270,"9",270,430
6,270,"11",270,430
1,273,"273",273,430
1,273,"2",273,430
2,273,"273",273,430
2,273,"1",273,430
13,274,"274",274,430
13,274,"10",274,430
13,274,"7",274,430
13,274,"12",274,430
13,274,"8",274,430
13,274,"11",274,430
13,274,"9",274,430
13,274,"3",274,430
13,274,"4",274,430
13,274,"5",274,430
13,274,"14",274,430
13,274,"6",274,430
6,274,"274",274,430
6,274,"10",274,430
6,274,"7",274,430
6,274,"12",274,430
6,274,"8",274,430
6,274,"11",274,430
6,274,"9",274,430
6,274,"3",274,430
6,274,"4",274,430
6,274,"5",274,430
6,274,"14",274,430
6,274,"13",274,430
5,276,"276",276,430
5,276,"8",276,430
5,276,"10",276,430
1,286,"286",286,430
12,47,"47",47,430
2,49,"49",49,430
2,49,"1",49,430
1,49,"49",49,430
1,49,"2",49,430
3,50,"50",50,430
3,50,"7",50,430
3,50,"9",50,430
3,50,"5",50,430
3,50,"6",50,430
3,50,"10",50,430
3,50,"8",50,430
3,50,"4",50,430
4,50,"50",50,430
4,50,"7",50,430
4,50,"9",50,430
4,50,"5",50,430
4,50,"6",50,430
4,50,"10",50,430
4,50,"8",50,430
4,50,"3",50,430
6,53,"53",53,430
1,65,"65",65,430
4,69,"69",69,430
8,79,"79",79,430
10,83,"83",83,430
7,87,"87",87,430
7,87,"9",87,430
9,87,"87",87,430
9,87,"7",87,430
3,93,"93",93,430
14,94,"94",94,430
7,111,"111",111,430
7,111,"11",111,430
7,111,"6",111,430
7,111,"8",111,430
7,111,"3",111,430
7,111,"4",111,430
10,126,"126",126,430
10,126,"9",126,430
10,126,"13",126,430
10,126,"14",126,430
10,126,"11",126,430
9,126,"126",126,430
9,126,"10",126,430
9,126,"13",126,430
9,126,"14",126,430
9,126,"11",126,430
8,135,"135",135,430
8,135,"9",135,430
9,135,"135",135,430
9,135,"8",135,430
10,137,"137",137,430
10,137,"8",137,430
12,163,"163",163,430
12,163,"8",163,430
12,163,"10",163,430
12,163,"13",163,430
12,163,"5",163,430
12,163,"9",163,430
12,163,"6",163,430
12,163,"3",163,430
12,163,"14",163,430
12,163,"11",163,430
11,165,"165",165,430
11,165,"7",165,430
11,165,"9",165,430
11,165,"10",165,430
11,165,"14",165,430
11,165,"5",165,430
11,165,"6",165,430
11,165,"8",165,430
11,165,"13",165,430
7,165,"165",165,430
7,165,"11",165,430
7,165,"9",165,430
7,165,"10",165,430
7,165,"14",165,430
7,165,"5",165,430
7,165,"6",165,430
7,165,"8",165,430
7,165,"13",165,430
9,165,"165",165,430
9,165,"11",165,430
9,165,"7",165,430
9,165,"10",165,430
9,165,"14",165,430
9,165,"5",165,430
9,165,"6",165,430
9,165,"8",165,430
9,165,"13",165,430
10,165,"165",165,430
10,165,"11",165,430
10,165,"7",165,430
10,165,"9",165,430
10,165,"14",165,430
10,165,"5",165,430
10,165,"6",165,430
10,165,"8",165,430
10,165,"13",165,430
9,166,"166",166,430
12,170,"170",170,430
12,170,"13",170,430
12,170,"7",170,430
12,170,"8",170,430
12,170,"6",170,430
12,170,"5",170,430
12,170,"1",170,430
12,170,"2",170,430
12,170,"14",170,430
12,170,"3",170,430
9,181,"181",181,430
9,181,"10",181,430
12,192,"192",192,430
12,192,"8",192,430
12,192,"14",192,430
12,192,"11",192,430
12,192,"7",192,430
8,192,"192",192,430
8,192,"12",192,430
8,192,"14",192,430
8,192,"11",192,430
8,192,"7",192,430
8,199,"199",199,430
8,199,"7",199,430
8,199,"5",199,430
8,199,"6",199,430
7,199,"199",199,430
7,199,"8",199,430
7,199,"5",199,430
7,199,"6",199,430
12,215,"215",215,430
12,215,"11",215,430
12,215,"6",215,430
9,217,"217",217,430
9,217,"8",217,430
9,217,"7",217,430
9,217,"10",217,430
9,217,"6",217,430
9,217,"5",217,430
9,227,"227",227,430
9,227,"8",227,430
8,227,"227",227,430
8,227,"9",227,430
8,241,"241",241,430
8,241,"10",241,430
8,241,"7",241,430
10,241,"241",241,430
10,241,"8",241,430
10,241,"7",241,430
10,254,"254",254,430
10,254,"8",254,430
10,254,"9",254,430
10,254,"14",254,430
8,254,"254",254,430
8,254,"10",254,430
8,254,"9",254,430
8,254,"14",254,430
9,254,"254",254,430
9,254,"10",254,430
9,254,"8",254,430
9,254,"14",254,430
12,255,"255",255,430
12,255,"11",255,430
12,255,"13",255,430
11,255,"255",255,430
11,255,"12",255,430
11,255,"13",255,430
9,266,"266",266,430
9,266,"7",266,430
9,266,"8",266,430
9,266,"10",266,430
9,270,"270",270,430
9,270,"11",270,430
9,270,"13",270,430
11,272,"272",272,430
11,272,"12",272,430
12,272,"272",272,430
12,272,"11",272,430
12,274,"274",274,430
12,274,"7",274,430
12,274,"11",274,430
12,274,"9",274,430
12,274,"10",274,430
12,274,"8",274,430
12,274,"4",274,430
12,274,"5",274,430
12,274,"6",274,430
12,274,"14",274,430
12,274,"13",274,430
12,274,"3",274,430
7,274,"274",274,430
7,274,"12",274,430
7,274,"11",274,430
7,274,"9",274,430
7,274,"10",274,430
7,274,"8",274,430
7,274,"4",274,430
7,274,"5",274,430
7,274,"6",274,430
7,274,"14",274,430
7,274,"13",274,430
7,274,"3",274,430
11,274,"274",274,430
11,274,"12",274,430
11,274,"7",274,430
11,274,"9",274,430
11,274,"10",274,430
11,274,"8",274,430
11,274,"4",274,430
11,274,"5",274,430
11,274,"6",274,430
11,274,"14",274,430
11,274,"13",274,430
11,274,"3",274,430
9,274,"274",274,430
9,274,"12",274,430
9,274,"7",274,430
9,274,"11",274,430
9,274,"10",274,430
9,274,"8",274,430
9,274,"4",274,430
9,274,"5",274,430
9,274,"6",274,430
9,274,"14",274,430
9,274,"13",274,430
9,274,"3",274,430
10,274,"274",274,430
10,274,"12",274,430
10,274,"7",274,430
10,274,"11",274,430
10,274,"9",274,430
10,274,"8",274,430
10,274,"4",274,430
10,274,"5",274,430
10,274,"6",274,430
10,274,"14",274,430
10,274,"13",274,430
10,274,"3",274,430
8,274,"274",274,430
8,274,"12",274,430
8,274,"7",274,430
8,274,"11",274,430
8,274,"9",274,430
8,274,"10",274,430
8,274,"4",274,430
8,274,"5",274,430
8,274,"6",274,430
8,274,"14",274,430
8,274,"13",274,430
8,274,"3",274,430
9,275,"275",275,430
9,275,"7",275,430
9,275,"8",275,430
9,275,"10",275,430
9,275,"12",275,430
9,275,"5",275,430
9,275,"4",275,430
9,275,"3",275,430
9,275,"11",275,430
9,275,"6",275,430
9,275,"14",275,430
7,275,"275",275,430
7,275,"9",275,430
7,275,"8",275,430
7,275,"10",275,430
7,275,"12",275,430
7,275,"5",275,430
7,275,"4",275,430
7,275,"3",275,430
7,275,"11",275,430
7,275,"6",275,430
7,275,"14",275,430
8,275,"275",275,430
8,275,"9",275,430
8,275,"7",275,430
8,275,"10",275,430
8,275,"12",275,430
8,275,"5",275,430
8,275,"4",275,430
8,275,"3",275,430
8,275,"11",275,430
8,275,"6",275,430
8,275,"14",275,430
10,275,"275",275,430
10,275,"9",275,430
10,275,"7",275,430
10,275,"8",275,430
10,275,"12",275,430
10,275,"5",275,430
10,275,"4",275,430
10,275,"3",275,430
10,275,"11",275,430
10,275,"6",275,430
10,275,"14",275,430
10,276,"276",276,430
10,276,"8",276,430
10,276,"5",276,430
10,278,"278",278,430
10,278,"9",278,430
9,278,"278",278,430
9,278,"10",278,430
10,50,"50",50,430
10,50,"8",50,430
10,50,"7",50,430
10,50,"6",50,430
10,50,"5",50,430
10,50,"4",50,430
10,50,"9",50,430
7,60,"60",60,430
7,60,"9",60,430
7,60,"10",60,430
7,60,"8",60,430
7,60,"5",60,430
7,60,"11",60,430
7,60,"6",60,430
7,60,"12",60,430
8,73,"73",73,430
8,73,"7",73,430
8,73,"5",73,430
12,80,"80",80,430
12,80,"11",80,430
11,80,"80",80,430
11,80,"12",80,430
12,88,"88",88,430
12,88,"11",88,430
11,88,"88",88,430
11,88,"12",88,430
7,92,"92",92,430
7,92,"9",92,430
7,92,"8",92,430
7,92,"10",92,430
7,92,"14",92,430
7,92,"12",92,430
7,92,"11",92,430
7,92,"13",92,430
7,92,"5",92,430
7,92,"6",92,430
7,92,"3",92,430
9,92,"92",92,430
9,92,"7",92,430
9,92,"8",92,430
9,92,"10",92,430
9,92,"14",92,430
9,92,"12",92,430
9,92,"11",92,430
9,92,"13",92,430
9,92,"5",92,430
9,92,"6",92,430
9,92,"3",92,430
8,92,"92",92,430
8,92,"7",92,430
8,92,"9",92,430
8,92,"10",92,430
8,92,"14",92,430
8,92,"12",92,430
8,92,"11",92,430
8,92,"13",92,430
8,92,"5",92,430
8,92,"6",92,430
8,92,"3",92,430
10,101,"101",101,430
10,101,"12",101,430
10,101,"3",101,430
10,101,"8",101,430
12,101,"101",101,430
12,101,"10",101,430
12,101,"3",101,430
12,101,"8",101,430
13,103,"103",103,430
13,103,"14",103,430
14,103,"103",103,430
14,103,"13",103,430
13,107,"107",107,430
13,107,"14",107,430
11,111,"111",111,430
11,111,"7",111,430
11,111,"6",111,430
11,111,"8",111,430
11,111,"3",111,430
11,111,"4",111,430
13,115,"115",115,430
13,115,"14",115,430
14,115,"115",115,430
14,115,"13",115,430
13,126,"126",126,430
13,126,"10",126,430
13,126,"9",126,430
13,126,"14",126,430
13,126,"11",126,430
14,126,"126",126,430
14,126,"10",126,430
14,126,"9",126,430
14,126,"13",126,430
14,126,"11",126,430
13,136,"136",136,430
13,136,"8",136,430
13,136,"7",136,430
8,136,"136",136,430
8,136,"13",136,430
8,136,"7",136,430
7,136,"136",136,430
7,136,"13",136,430
7,136,"8",136,430
8,137,"137",137,430
8,137,"10",137,430
9,138,"138",138,430
9,138,"11",138,430
9,138,"14",138,430
9,138,"13",138,430
9,138,"12",138,430
9,138,"10",138,430
11,138,"138",138,430
11,138,"9",138,430
11,138,"14",138,430
11,138,"13",138,430
11,138,"12",138,430
11,138,"10",138,430
14,138,"138",138,430
14,138,"9",138,430
14,138,"11",138,430
14,138,"13",138,430
14,138,"12",138,430
14,138,"10",138,430
13,138,"138",138,430
13,138,"9",138,430
13,138,"11",138,430
13,138,"14",138,430
13,138,"12",138,430
13,138,"10",138,430
10,139,"139",139,430
10,139,"13",139,430
13,139,"139",139,430
13,139,"10",139,430
12,141,"141",141,430
12,141,"14",141,430
12,141,"13",141,430
12,141,"11",141,430
12,141,"10",141,430
14,141,"141",141,430
14,141,"12",141,430
14,141,"13",141,430
14,141,"11",141,430
14,141,"10",141,430
8,163,"163",163,430
8,163,"12",163,430
8,163,"10",163,430
8,163,"13",163,430
8,163,"5",163,430
8,163,"9",163,430
8,163,"6",163,430
8,163,"3",163,430
8,163,"14",163,430
8,163,"11",163,430
10,163,"163",163,430
10,163,"12",163,430
10,163,"8",163,430
10,163,"13",163,430
10,163,"5",163,430
10,163,"9",163,430
10,163,"6",163,430
10,163,"3",163,430
10,163,"14",163,430
10,163,"11",163,430
13,163,"163",163,430
13,163,"12",163,430
13,163,"8",163,430
13,163,"10",163,430
13,163,"5",163,430
13,163,"9",163,430
13,163,"6",163,430
13,163,"3",163,430
13,163,"14",163,430
13,163,"11",163,430
14,165,"165",165,430
14,165,"11",165,430
14,165,"7",165,430
14,165,"9",165,430
14,165,"10",165,430
14,165,"5",165,430
14,165,"6",165,430
14,165,"8",165,430
14,165,"13",165,430
13,170,"170",170,430
13,170,"12",170,430
13,170,"7",170,430
13,170,"8",170,430
13,170,"6",170,430
13,170,"5",170,430
13,170,"1",170,430
13,170,"2",170,430
13,170,"14",170,430
13,170,"3",170,430
7,170,"170",170,430
7,170,"12",170,430
7,170,"13",170,430
7,170,"8",170,430
7,170,"6",170,430
7,170,"5",170,430
7,170,"1",170,430
7,170,"2",170,430
7,170,"14",170,430
7,170,"3",170,430
8,170,"170",170,430
8,170,"12",170,430
8,170,"13",170,430
8,170,"7",170,430
8,170,"6",170,430
8,170,"5",170,430
8,170,"1",170,430
8,170,"2",170,430
8,170,"14",170,430
8,170,"3",170,430
7,176,"176",176,430
7,187,"187",187,430
7,187,"10",187,430
7,187,"12",187,430
7,187,"6",187,430
7,187,"8",187,430
7,187,"11",187,430
7,187,"5",187,430
10,187,"187",187,430
10,187,"7",187,430
10,187,"12",187,430
10,187,"6",187,430
10,187,"8",187,430
10,187,"11",187,430
10,187,"5",187,430
12,187,"187",187,430
12,187,"7",187,430
12,187,"10",187,430
12,187,"6",187,430
12,187,"8",187,430
12,187,"11",187,430
12,187,"5",187,430
10,190,"190",190,430
10,190,"14",190,430
10,190,"13",190,430
14,190,"190",190,430
14,190,"10",190,430
14,190,"13",190,430
11,197,"197",197,430
11,197,"3",197,430
11,207,"207",207,430
11,207,"14",207,430
7,213,"213",213,430
7,213,"8",213,430
8,213,"213",213,430
8,213,"7",213,430
11,238,"238",238,430
11,238,"12",238,430
11,238,"8",238,430
12,239,"239",239,430
12,239,"6",239,430
12,239,"5",239,430
14,242,"242",242,430
14,242,"9",242,430
14,242,"1",242,430
14,242,"3",242,430
14,242,"10",242,430
14,242,"4",242,430
14,242,"2",242,430
11,243,"243",243,430
11,243,"13",243,430
7,253,"253",253,430
7,253,"8",253,430
8,253,"253",253,430
8,253,"7",253,430
14,254,"254",254,430
14,254,"10",254,430
14,254,"8",254,430
14,254,"9",254,430
13,255,"255",255,430
13,255,"12",255,430
13,255,"11",255,430
13,265,"265",265,430
13,265,"14",265,430
8,50,"50",50,430
8,50,"10",50,430
8,50,"7",50,430
8,50,"6",50,430
8,50,"5",50,430
8,50,"4",50,430
8,50,"9",50,430
7,50,"50",50,430
7,50,"10",50,430
7,50,"8",50,430
7,50,"6",50,430
7,50,"5",50,430
7,50,"4",50,430
7,50,"9",50,430
7,55,"55",55,430
7,55,"5",55,430
7,55,"12",55,430
7,55,"10",55,430
7,55,"9",55,430
7,55,"6",55,430
7,55,"8",55,430
7,55,"4",55,430
7,55,"3",55,430
7,55,"14",55,430
9,60,"60",60,430
9,60,"7",60,430
9,60,"10",60,430
9,60,"8",60,430
9,60,"5",60,430
9,60,"11",60,430
9,60,"6",60,430
9,60,"12",60,430
10,60,"60",60,430
10,60,"7",60,430
10,60,"9",60,430
10,60,"8",60,430
10,60,"5",60,430
10,60,"11",60,430
10,60,"6",60,430
10,60,"12",60,430
11,62,"62",62,430
11,62,"7",62,430
11,62,"12",62,430
12,84,"84",84,430
12,84,"8",84,430
10,92,"92",92,430
10,92,"7",92,430
10,92,"9",92,430
10,92,"8",92,430
10,92,"14",92,430
10,92,"12",92,430
10,92,"11",92,430
10,92,"13",92,430
10,92,"5",92,430
10,92,"6",92,430
10,92,"3",92,430
14,92,"92",92,430
14,92,"7",92,430
14,92,"9",92,430
14,92,"8",92,430
14,92,"10",92,430
14,92,"12",92,430
14,92,"11",92,430
14,92,"13",92,430
14,92,"5",92,430
14,92,"6",92,430
14,92,"3",92,430
12,92,"92",92,430
12,92,"7",92,430
12,92,"9",92,430
12,92,"8",92,430
12,92,"10",92,430
12,92,"14",92,430
12,92,"11",92,430
12,92,"13",92,430
12,92,"5",92,430
12,92,"6",92,430
12,92,"3",92,430
11,92,"92",92,430
11,92,"7",92,430
11,92,"9",92,430
11,92,"8",92,430
11,92,"10",92,430
11,92,"14",92,430
11,92,"12",92,430
11,92,"13",92,430
11,92,"5",92,430
11,92,"6",92,430
11,92,"3",92,430
13,92,"92",92,430
13,92,"7",92,430
13,92,"9",92,430
13,92,"8",92,430
13,92,"10",92,430
13,92,"14",92,430
13,92,"12",92,430
13,92,"11",92,430
13,92,"5",92,430
13,92,"6",92,430
13,92,"3",92,430
14,96,"96",96,430
6,111,"111",111,430
6,111,"7",111,430
6,111,"11",111,430
6,111,"8",111,430
6,111,"3",111,430
6,111,"4",111,430
5,159,"159",159,430
5,159,"6",159,430
6,159,"159",159,430
6,159,"5",159,430
5,165,"165",165,430
5,165,"11",165,430
5,165,"7",165,430
5,165,"9",165,430
5,165,"10",165,430
5,165,"14",165,430
5,165,"6",165,430
5,165,"8",165,430
5,165,"13",165,430
6,165,"165",165,430
6,165,"11",165,430
6,165,"7",165,430
6,165,"9",165,430
6,165,"10",165,430
6,165,"14",165,430
6,165,"5",165,430
6,165,"8",165,430
6,165,"13",165,430
6,170,"170",170,430
6,170,"12",170,430
6,170,"13",170,430
6,170,"7",170,430
6,170,"8",170,430
6,170,"5",170,430
6,170,"1",170,430
6,170,"2",170,430
6,170,"14",170,430
6,170,"3",170,430
6,187,"187",187,430
6,187,"7",187,430
6,187,"10",187,430
6,187,"12",187,430
6,187,"8",187,430
6,187,"11",187,430
6,187,"5",187,430
5,199,"199",199,430
5,199,"8",199,430
5,199,"7",199,430
5,199,"6",199,430
5,235,"235",235,430
5,235,"12",235,430
5,235,"8",235,430
5,235,"4",235,430
5,235,"3",235,430
5,235,"6",235,430
6,239,"239",239,430
6,239,"12",239,430
6,239,"5",239,430
5,239,"239",239,430
5,239,"12",239,430
5,239,"6",239,430
6,50,"50",50,430
6,50,"10",50,430
6,50,"8",50,430
6,50,"7",50,430
6,50,"5",50,430
6,50,"4",50,430
6,50,"9",50,430
5,50,"50",50,430
5,50,"10",50,430
5,50,"8",50,430
5,50,"7",50,430
5,50,"6",50,430
